Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2005,62.50,62.95,61.10,61.25,61.831566805910592929,32078,344,1983433.00,18620,58.05,1.85,-1.25
28-February-2005,63.20,63.30,62.15,62.40,62.851554663991975927,17946,218,1127934.00,7827,43.61,1.15,-0.80
25-February-2005,64.55,65.00,61.55,62.00,62.876380840766542960,46077,472,2897155.00,21209,46.03,3.45,-2.55
24-February-2005,65.00,66.20,64.50,64.95,65.242089690245030050,54075,619,3527966.00,27530,50.91,1.70,-0.05
23-February-2005,63.80,66.25,63.20,64.75,64.918075105087820278,57333,719,3721948.00,23669,41.28,3.05,0.95
22-February-2005,64.00,65.30,62.30,63.15,63.442351618231015215,28457,285,1805379.00,22072,77.56,3.00,-0.85
21-February-2005,63.10,65.75,63.10,64.05,64.733814625058220773,17176,234,1111868.00,8974,52.25,2.65,0.95
18-February-2005,66.00,66.45,64.25,64.80,65.225394235997824904,40458,456,2638889.00,15784,39.01,2.20,-1.20
17-February-2005,64.00,65.00,64.00,64.55,64.542753304844442669,25039,268,1616086.00,12844,51.30,1.00,0.55
16-February-2005,67.30,67.75,65.15,65.65,66.574787024901703800,24416,298,1625490.00,11382,46.62,2.60,-1.65
15-February-2005,68.00,68.35,65.55,67.00,66.765840515591751756,65323,682,4361345.00,28518,43.66,2.80,-1.00
14-February-2005,70.50,71.60,68.00,68.25,69.309740190313268470,74824,707,5186032.00,32348,43.23,3.60,-2.25
11-February-2005,69.05,72.70,69.00,69.75,70.740636768959510784,187729,1737,13280069.00,81376,43.35,3.70,0.70
10-February-2005,69.00,71.80,68.10,68.55,69.794879073464289769,193754,1934,13523037.00,64944,33.52,3.70,-0.45
9-February-2005,67.70,69.80,66.25,68.05,68.626598366757279840,181357,1557,12445914.00,82290,45.37,3.55,0.35
8-February-2005,59.00,68.50,59.00,66.85,66.314627612772031363,153429,1688,10174587.00,46672,30.42,9.50,7.85
7-February-2005,63.70,64.45,62.55,62.70,63.353816230234484745,27763,319,1758892.00,17637,63.53,1.90,-1.00
4-February-2005,65.65,66.25,63.55,63.85,64.782721852118010371,51487,543,3335468.00,22423,43.55,2.70,-1.80
3-February-2005,63.45,66.40,63.00,65.15,65.052894937629753180,112714,1097,7332372.00,40612,36.03,3.40,1.70
2-February-2005,63.30,63.90,62.50,62.85,63.198024012824287630,30567,307,1931774.00,16964,55.50,1.40,-0.45
1-February-2005,63.00,64.75,61.70,62.75,63.157536281082916065,47132,652,2976741.00,21551,45.72,3.05,-0.25
31-January-2005,63.50,64.75,61.55,62.30,63.273061078273329751,44664,392,2826028.00,27848,62.35,3.20,-1.20
28-January-2005,63.20,63.75,62.30,62.65,63.025714843368790865,20494,277,1291649.00,14203,69.30,1.45,-0.55
27-January-2005,63.90,64.80,61.10,62.30,63.209652498396594950,68604,733,4336435.00,20943,30.53,3.70,-1.60
25-January-2005,57.00,64.80,56.00,63.15,62.189005375365536990,164826,2019,10250365.00,37490,22.75,8.80,6.15
24-January-2005,61.15,61.95,56.00,57.10,58.742495113096900307,28648,460,1682855.00,14741,51.46,5.95,-4.05
20-January-2005,61.50,62.40,60.10,60.35,60.859737083460715377,16355,219,995361.00,7304,44.66,2.30,-1.15
19-January-2005,62.50,63.80,61.30,61.75,62.577213789713021569,16273,238,1018319.00,10132,62.26,2.50,-0.75
18-January-2005,62.75,64.00,62.00,62.45,62.878461454763070561,18381,306,1155769.00,8488,46.18,2.00,-0.30
17-January-2005,64.05,65.40,61.25,62.30,62.455206431568495563,31221,433,1949914.00,13037,41.76,4.15,-1.75
14-January-2005,64.95,66.95,63.60,64.85,65.239928643181267103,57738,706,3766823.00,28830,49.93,3.35,-0.10
13-January-2005,64.90,64.90,63.00,64.20,64.020608416102874142,41682,530,2668507.00,17431,41.82,1.90,-0.70
12-January-2005,68.30,68.30,61.90,62.15,64.464184470718384844,86778,870,5594073.00,52504,60.50,6.40,-6.15
11-January-2005,70.60,71.65,67.00,67.15,68.762036862209699205,68851,695,4734335.00,36773,53.41,4.65,-3.45
10-January-2005,71.90,73.70,70.00,70.50,72.311957035779763023,154361,1645,11162146.00,75097,48.65,3.70,-1.40
7-January-2005,69.00,71.90,67.75,70.85,70.097527405347623472,143129,1316,10032989.00,50756,35.46,4.15,1.85
6-January-2005,71.00,71.50,66.30,67.35,69.025070540684816594,157356,1469,10861509.00,56543,35.93,5.20,-3.65
5-January-2005,74.25,78.70,68.00,71.30,74.685521377495882635,579254,4452,43261887.00,208388,35.98,10.70,-2.95
4-January-2005,71.60,75.40,70.50,73.90,73.887304076249307108,463637,3596,34256888.00,199398,43.01,4.90,2.30
3-January-2005,70.00,71.00,68.75,70.15,70.111846613155833985,81728,873,5730101.00,52803,64.61,2.25,0.15
31-December-2004,66.95,69.20,66.65,67.90,67.979861823447776503,66292,741,4506521.00,37511,56.58,2.55,0.95
30-December-2004,68.00,70.00,65.75,66.25,67.863406621177659843,110796,919,7518994.00,52221,47.13,4.25,-1.75
29-December-2004,70.45,70.95,66.50,67.20,68.421101968544943235,67207,616,4598377.00,40921,60.89,4.45,-3.25
28-December-2004,68.95,71.80,68.95,69.70,70.591210629729782308,102806,1105,7257200.00,50117,48.75,2.85,0.75
27-December-2004,69.80,70.25,68.00,68.40,68.903027736608088079,47230,516,3254290.00,29577,62.62,2.25,-1.40
24-December-2004,74.80,74.80,69.00,69.40,70.970495311131216520,139266,1433,9883777.00,78742,56.54,5.80,-5.40
23-December-2004,68.00,74.85,68.00,71.95,72.821575955277486015,549343,5014,40004023.00,209648,38.16,6.85,3.95
22-December-2004,69.90,69.90,66.85,67.50,68.196875091179645785,68546,714,4674623.00,36286,52.94,3.05,-2.40
21-December-2004,71.45,71.90,68.55,68.90,70.607616664361253976,159046,1479,11229859.00,90844,57.12,3.35,-2.55
20-December-2004,66.10,72.45,66.10,71.10,70.562608565283924066,386864,3264,27298133.00,147301,38.08,6.35,5.00
17-December-2004,66.25,68.50,65.40,66.05,66.995467367456662728,82954,1038,5557542.00,31927,38.49,3.10,-0.20
16-December-2004,67.00,67.85,65.00,65.80,66.355865780186784690,51289,602,3403326.00,24623,48.01,2.85,-1.20
15-December-2004,68.00,70.60,66.25,66.85,69.091342831561679395,166417,1650,11497974.00,69350,41.67,4.35,-1.15
14-December-2004,70.00,71.80,68.30,69.60,70.070281214848143982,444500,3922,31146240.00,145892,32.82,3.50,-0.40
13-December-2004,62.05,73.00,62.05,70.40,68.049240773145837676,474891,3810,32315972.00,133312,28.07,10.95,8.35
10-December-2004,65.00,65.40,62.50,62.60,63.735471541337764852,60175,642,3835282.00,39383,65.45,2.90,-2.40
9-December-2004,61.85,65.45,61.15,64.35,63.795334310663522213,94134,1111,6005310.00,47195,50.14,4.30,2.50
8-December-2004,61.90,62.70,61.15,61.35,61.815360744763382467,39959,449,2470080.00,15203,38.05,1.55,-0.55
7-December-2004,60.85,63.05,60.85,61.20,62.038383927004737673,45592,550,2828454.00,13520,29.65,2.20,0.35
6-December-2004,61.85,62.85,61.10,61.20,61.746406679348974846,37848,471,2336978.00,17934,47.38,1.75,-0.65
3-December-2004,61.80,63.35,60.90,61.10,61.943274156509450627,45288,508,2805287.00,17856,39.43,2.45,-0.70
2-December-2004,61.50,62.90,61.05,61.30,61.761696197491538920,25115,405,1551145.00,13117,52.23,1.85,-0.20
1-December-2004,62.10,63.45,60.05,60.85,61.529033704506389656,40143,572,2469960.00,22286,55.52,3.40,-1.25
30-November-2004,66.50,66.50,62.15,62.45,63.873954134345042512,59042,601,3771246.00,36636,62.05,4.35,-4.05
29-November-2004,65.10,67.45,64.30,65.20,66.340362174986684743,123918,1097,8220765.00,35183,28.39,3.15,0.10
25-November-2004,65.50,67.80,64.10,64.80,66.217587850480053536,73221,823,4848518.00,31214,42.63,3.70,-0.70
24-November-2004,64.60,66.80,64.30,65.00,65.429003914745541539,57475,686,3760532.00,26037,45.30,2.50,0.40
23-November-2004,63.10,66.40,63.10,64.15,65.051607321293656016,82062,765,5338265.00,31299,38.14,3.30,1.05
22-November-2004,63.70,64.40,62.00,62.95,63.128136409539345917,25746,284,1625297.00,17101,66.42,2.40,-0.75
19-November-2004,65.50,66.00,61.50,62.65,64.170203868269733403,38260,462,2455152.00,25876,67.63,4.50,-2.85
18-November-2004,67.50,67.70,64.30,64.60,65.844181774618640683,37563,449,2473305.00,25155,66.97,3.40,-2.90
17-November-2004,67.60,68.95,66.05,66.30,67.290873400021512315,37188,487,2502413.00,22651,60.91,2.90,-1.30
16-November-2004,66.75,68.75,64.50,67.20,67.018698331579738463,66530,894,4458754.00,19013,28.58,4.25,0.45
12-November-2004,68.00,68.70,66.05,66.55,66.647275158809762621,14955,158,996710.00,11475,76.73,2.65,-1.45
11-November-2004,67.95,68.20,66.05,66.30,66.869258745453863747,26671,348,1783470.00,17031,63.86,2.15,-1.65
10-November-2004,66.85,68.00,66.25,67.15,67.240832769238389275,60569,679,4072710.00,29870,49.32,1.75,0.30
9-November-2004,67.40,68.70,66.05,66.30,67.338684459030605136,64597,829,4349877.00,27037,41.85,2.65,-1.10
8-November-2004,68.30,70.00,67.00,67.20,68.231202640206700392,92114,1089,6285049.00,33494,36.36,3.00,-1.10
5-November-2004,67.55,70.80,65.80,68.05,68.413879557092835784,140797,1661,9632469.00,38527,27.36,5.00,0.50
4-November-2004,71.80,71.80,67.50,67.90,69.436538078961170491,110586,1257,7678709.00,50734,45.88,4.30,-3.90
3-November-2004,69.40,74.00,69.40,71.10,72.216652801699727777,256041,2722,18490424.00,89308,34.88,4.60,1.70
2-November-2004,70.25,73.40,70.25,70.90,71.778851075832337998,287173,2855,20612948.00,91091,31.72,3.15,0.65
1-November-2004,67.20,71.35,65.25,69.55,69.549166003223363560,308994,3216,21490275.00,90476,29.28,6.10,2.35
29-October-2004,68.00,69.90,65.50,66.65,68.172065523494979579,203469,2480,13870902.00,62168,30.55,4.40,-1.35
28-October-2004,66.00,68.70,65.25,67.20,67.294294769161840380,151773,1817,10213457.00,56869,37.47,3.45,1.20
27-October-2004,61.20,67.25,61.00,65.05,65.119681718918647556,199195,2370,12971515.00,49414,24.81,6.25,3.85
26-October-2004,58.90,62.40,58.30,60.60,60.706662957295868688,71890,1241,4364202.00,17830,24.80,4.10,1.70
25-October-2004,60.50,61.20,57.55,58.30,59.258926790345102732,25065,472,1485325.00,13225,52.76,3.65,-2.20
21-October-2004,62.60,63.50,60.70,61.25,61.866744625593190378,73543,954,4549866.00,20799,28.28,2.80,-1.35
20-October-2004,63.90,64.90,61.50,62.05,63.179173693086003372,52184,686,3296942.00,19465,37.30,3.40,-1.85
19-October-2004,64.50,65.45,62.55,63.35,63.858210896979999653,57649,852,3681362.00,31187,54.10,2.90,-1.15
18-October-2004,65.00,66.70,63.00,63.50,65.055143831281517323,48981,831,3186466.00,18897,38.58,3.70,-1.50
15-October-2004,67.40,67.95,64.50,64.80,66.083716428744253568,70261,1016,4643108.00,34591,49.23,3.45,-2.60
14-October-2004,66.50,69.00,63.50,66.85,66.775135032692125461,168848,2425,11274848.00,48055,28.46,5.50,0.35
12-October-2004,71.00,72.00,65.00,65.70,67.277879479163732972,213042,2499,14333014.00,67656,31.76,7.00,-5.30
11-October-2004,78.75,78.90,70.25,70.30,73.495603148712857244,310222,2897,22799953.00,155514,50.13,8.65,-8.45
9-October-2004,74.00,78.80,72.00,78.05,76.383624541485459450,469996,4639,35899998.00,131930,28.07,6.80,4.05
8-October-2004,65.10,72.80,65.10,72.80,71.356105467420285147,578719,3975,41295134.00,149054,25.76,7.70,7.70
7-October-2004,70.35,72.50,65.00,66.20,68.215833068659033964,198357,2684,13531088.00,85795,43.25,7.50,-4.15
6-October-2004,63.00,70.05,62.00,69.80,68.202620347190872901,194936,1677,13295146.00,194936,100.00,8.05,6.80
5-October-2004,61.50,64.60,59.00,63.70,61.477921531044897485,137736,1460,8467723.00,137736,100.00,5.60,2.20
4-October-2004,55.55,59.55,55.55,59.55,59.317092106080367679,32202,237,1910129.00,32202,100.00,4.00,4.00
1-October-2004,53.85,56.00,53.00,54.15,54.871095071613849103,70936,747,3892336.00,70936,100.00,3.00,0.30
30-September-2004,52.95,53.80,52.20,52.85,53.090581739617508201,24994,249,1326946.00,24994,100.00,1.60,-0.10
29-September-2004,53.15,53.25,51.00,51.90,52.069157509157509157,20475,171,1066116.00,20475,100.00,2.25,-1.25
28-September-2004,53.70,54.45,51.60,52.20,53.298140027219113866,33065,357,1762303.00,33065,100.00,2.85,-1.50
27-September-2004,52.00,54.00,51.30,53.40,52.772783298667282952,51924,552,2740174.00,51924,100.00,2.70,1.40
24-September-2004,48.25,53.40,48.25,51.75,51.970195976734708998,53986,606,2805663.00,53986,100.00,5.15,3.50
23-September-2004,49.30,49.30,47.50,48.55,48.728836654743655254,11742,136,572174.00,11742,100.00,1.80,-0.75
22-September-2004,49.40,49.40,47.70,47.85,48.112109454768225444,9794,94,471210.00,9794,100.00,1.70,-1.55
21-September-2004,47.50,48.80,47.50,48.40,48.255918697309158101,8659,84,417848.00,8659,100.00,1.30,0.90
20-September-2004,49.80,49.90,48.10,48.50,49.072162694073912092,13719,181,673221.00,13719,100.00,1.80,-1.30
17-September-2004,48.60,48.60,47.00,47.90,47.909354304635761589,12080,155,578745.00,12080,100.00,1.60,-0.70
16-September-2004,47.25,48.00,47.25,47.75,47.686327422256489334,7782,108,371095.00,7782,100.00,0.75,0.50
15-September-2004,47.50,48.45,47.00,47.25,47.806236725236532149,10358,81,495177.00,10358,100.00,1.45,-0.25
14-September-2004,48.50,49.00,47.60,48.20,48.456400557435795341,10046,117,486793.00,10046,100.00,1.40,-0.30
13-September-2004,49.80,49.80,48.15,48.50,48.828065099457504520,13825,200,675048.00,13825,100.00,1.65,-1.30
10-September-2004,49.00,49.00,47.25,48.80,48.402029426686960933,9855,124,477002.00,9855,100.00,1.75,-0.20
9-September-2004,49.80,49.80,47.50,47.65,48.296643055127810286,16235,166,784096.00,16235,100.00,2.30,-2.15
8-September-2004,48.80,49.70,48.10,48.80,48.970596115204286671,14930,157,731131.00,14930,100.00,1.60,0.00
7-September-2004,47.25,49.50,47.25,48.00,48.550473638886230982,10451,131,507401.00,10451,100.00,2.25,0.75
6-September-2004,47.00,48.65,47.00,47.50,47.740112063282794990,6068,85,289687.00,6068,100.00,1.65,0.50
3-September-2004,47.10,47.90,46.55,47.25,47.096035962402942378,7341,102,345732.00,7341,100.00,1.35,0.15
2-September-2004,48.80,49.40,46.75,47.35,48.532222743625840763,12786,124,620533.00,12786,100.00,2.65,-1.45
1-September-2004,48.50,49.40,48.00,48.55,48.681131530838064081,20786,196,1011886.00,20786,100.00,1.40,0.05
31-August-2004,46.65,48.40,46.15,47.30,46.725553692245417220,17293,149,808025.00,17293,100.00,2.25,0.65
30-August-2004,45.90,48.50,45.50,47.60,47.365492613844463435,32764,327,1551883.00,32764,100.00,3.00,1.70
27-August-2004,45.00,45.95,44.50,45.15,45.158885707993833957,9082,95,410133.00,9082,100.00,1.45,0.15
26-August-2004,44.20,45.90,44.20,45.70,45.085022522522522522,8880,121,400355.00,8880,100.00,1.70,1.50
25-August-2004,44.45,44.45,43.10,43.70,43.638693820224719101,5696,59,248566.00,5696,100.00,1.35,-0.75
24-August-2004,43.50,44.00,43.20,43.40,43.567521367521367521,4095,53,178409.00,4095,100.00,0.80,-0.10
23-August-2004,45.00,45.00,43.50,43.85,44.004633204633204633,5180,71,227944.00,5180,100.00,1.50,-1.15
20-August-2004,44.50,45.00,44.10,44.35,44.628255646323882748,10405,145,464357.00,10405,100.00,0.90,-0.15
19-August-2004,47.00,47.00,44.85,45.35,45.447782084409991386,9288,125,422119.00,9288,100.00,2.15,-1.65
18-August-2004,46.00,46.80,45.00,45.20,45.812478949141124957,11876,119,544069.00,11876,100.00,1.80,-0.80
17-August-2004,47.60,47.60,46.05,46.55,46.796898782343987823,10512,168,491929.00,10512,100.00,1.55,-1.05
16-August-2004,48.75,48.75,46.50,46.90,47.170164634912655523,7957,87,375333.00,7957,100.00,2.25,-1.85
13-August-2004,45.90,48.50,45.90,47.20,47.305791962174940898,50760,662,2401242.00,19630,38.67,2.60,1.30
12-August-2004,45.55,46.70,44.50,45.15,45.881182795698924731,37200,424,1706780.00,19427,52.22,2.20,-0.40
11-August-2004,50.90,51.90,48.20,48.20,49.480474766693847965,99333,917,4915044.00,51021,51.36,3.70,-2.70
10-August-2004,52.00,55.85,51.55,53.50,53.831976020812125325,70728,852,3807428.00,23982,33.91,4.30,1.50
9-August-2004,52.05,52.65,51.40,51.80,51.975439902184891818,18811,347,977710.00,9584,50.95,1.25,-0.25
6-August-2004,53.25,54.50,52.00,52.75,52.999862901014532492,51058,667,2706067.00,24666,48.31,2.50,-0.50
5-August-2004,52.50,53.75,52.00,52.95,52.988760265162758484,50535,678,2677787.00,25545,50.55,1.75,0.45
4-August-2004,52.40,53.50,50.75,51.20,52.282923554585885709,59585,720,3115278.00,27848,46.74,2.75,-1.20
3-August-2004,55.90,55.90,52.25,52.65,54.126751890159765540,87691,1057,4746429.00,37103,42.31,3.65,-3.25
2-August-2004,57.70,58.45,54.25,54.65,55.977284425076347664,145715,1555,8156730.00,60499,41.52,4.20,-3.05
30-July-2004,56.45,59.15,54.00,56.65,56.602981468988727627,530678,5075,30037957.00,164799,31.05,5.15,0.20
29-July-2004,50.90,54.90,49.70,54.90,53.416694698523143561,217015,1835,11592224.00,111195,51.24,5.20,4.00
28-July-2004,49.70,50.45,47.50,49.95,49.289567590260285474,47640,517,2348155.00,29441,61.80,2.95,0.25
27-July-2004,51.60,52.45,48.50,48.85,50.911567164179104477,77720,830,3956847.00,38284,49.26,3.95,-2.75
26-July-2004,48.00,51.50,48.00,50.65,50.504821178120617110,79856,853,4033113.00,50505,63.25,3.50,2.65
23-July-2004,48.50,49.50,47.25,48.65,48.183507317316817341,20021,284,964682.00,12512,62.49,2.25,0.15
22-July-2004,48.40,50.00,48.00,48.30,48.872630834512022630,42420,515,2073177.00,25516,60.15,2.00,-0.10
21-July-2004,46.90,48.50,46.70,47.10,47.545539714867617107,49100,533,2334486.00,34149,69.55,1.80,0.20
20-July-2004,49.00,49.00,46.00,46.45,47.130572298144059199,16757,247,789767.00,9885,58.99,3.00,-2.55
19-July-2004,47.45,49.90,46.35,48.35,48.612160335950500910,89537,947,4352587.00,41714,46.59,3.55,0.90
16-July-2004,44.70,47.50,43.00,46.85,46.302336839325793249,45446,562,2104256.00,22816,50.20,4.50,2.15
15-July-2004,43.90,44.50,43.50,44.20,44.061677967486316477,12241,139,539359.00,7471,61.03,1.00,0.30
14-July-2004,45.00,45.70,43.80,43.90,44.680470922321481393,16903,178,755234.00,8835,52.27,1.90,-1.10
13-July-2004,46.00,47.50,44.00,44.50,45.941311852704257767,46926,733,2155842.00,21254,45.29,3.50,-1.50
12-July-2004,42.55,46.45,40.75,45.00,44.166110039669473321,63777,557,2816782.00,26479,41.52,5.70,2.45
9-July-2004,38.20,42.80,38.00,42.80,41.318440631642878833,26344,272,1088493.00,21154,80.30,4.80,4.60
8-July-2004,42.00,42.50,38.00,38.95,40.355969622041681384,11324,111,456991.00,8562,75.61,4.50,-3.05
7-July-2004,42.50,42.75,41.75,42.00,42.369693396226415094,13568,122,574872.00,8954,65.99,1.00,-0.50
6-July-2004,43.00,43.25,41.60,42.10,42.105509598876229124,6407,125,269770.00,3818,59.59,1.65,-0.90
5-July-2004,43.90,45.10,42.55,42.75,43.228015534279232514,52014,588,2248462.00,30365,58.38,2.55,-1.15
2-July-2004,41.50,43.00,40.00,43.00,42.606609054839936953,73596,426,3135676.00,43851,59.58,3.00,1.50
1-July-2004,40.00,40.00,38.30,39.10,38.789168278529980657,4136,52,160432.00,3075,74.35,1.70,-0.90
30-June-2004,39.95,40.75,39.00,39.05,39.671296823408858021,8783,89,348433.00,3060,34.84,1.75,-0.90
29-June-2004,39.65,39.65,38.60,38.90,39.020082226438962681,6324,73,246763.00,3138,49.62,1.05,-0.75
28-June-2004,39.70,40.20,38.75,39.40,39.409740657545435981,9794,118,385979.00,5700,58.20,1.45,-0.30
25-June-2004,36.00,39.00,36.00,38.15,38.043121401445546980,16326,217,621092.00,5135,31.45,3.00,2.15
24-June-2004,37.50,37.50,35.70,36.35,36.299331517702401584,8078,67,293226.00,5695,70.50,1.80,-1.15
23-June-2004,38.20,38.50,36.65,37.10,37.518274415817855002,6676,82,250472.00,3952,59.20,1.85,-1.10
22-June-2004,38.55,39.05,38.00,38.15,38.318159806295399515,6195,75,237381.00,5125,82.73,1.05,-0.40
21-June-2004,40.50,40.50,39.00,39.50,39.542608222161720664,3673,78,145240.00,1995,54.32,1.50,-1.00
18-June-2004,39.85,40.70,39.80,39.90,40.102602331255082678,7378,98,295877.00,4213,57.10,0.90,0.05
17-June-2004,41.40,41.50,39.70,40.50,40.372790161414296694,7806,113,315150.00,4164,53.34,1.80,-0.90
16-June-2004,42.00,44.90,41.00,41.40,42.882249090520008559,56076,571,2404665.00,18464,32.93,3.90,-0.60
15-June-2004,39.00,42.10,38.00,40.85,40.517070835992342054,12536,91,507922.00,4913,39.19,4.10,1.85
14-June-2004,39.00,39.50,38.15,38.30,38.587261146496815286,2355,33,90873.00,1855,78.77,1.35,-0.70
11-June-2004,40.90,41.20,39.60,39.70,40.254700854700854700,3510,55,141294.00,,,1.60,-1.20
10-June-2004,38.10,42.45,38.10,40.85,41.094335511982570806,9180,129,377246.00,,,4.35,2.75
9-June-2004,39.55,40.00,39.10,39.45,39.545370796867802855,6513,69,257559.00,,,0.90,-0.10
8-June-2004,39.15,40.00,38.50,39.05,38.976017025456331341,12217,103,476170.00,,,1.50,-0.10
7-June-2004,40.50,40.50,39.25,39.50,39.534090909090909090,3344,67,132202.00,,,1.25,-1.00
4-June-2004,38.00,40.45,38.00,39.25,39.141164715957750499,7006,88,274223.00,,,2.45,1.25
3-June-2004,42.50,42.50,39.65,39.90,41.188083273510409188,5572,70,229500.00,,,2.85,-2.60
2-June-2004,42.60,42.90,41.75,42.15,42.311403508771929824,2280,44,96470.00,,,1.15,-0.45
1-June-2004,42.50,43.00,41.25,42.10,42.158482434373775630,15314,212,645615.00,,,1.75,-0.40
31-May-2004,38.00,40.95,38.00,40.20,40.174879429649821765,9538,152,383188.00,,,2.95,2.20
28-May-2004,45.20,45.20,41.40,42.10,43.254993160054719562,7310,121,316194.00,,,3.80,-3.10
27-May-2004,45.50,46.50,44.65,44.90,45.574964461911531064,11959,106,545031.00,,,1.85,-0.60
26-May-2004,46.60,46.60,45.00,45.20,45.678065722682340368,7486,122,341946.00,,,1.60,-1.40
25-May-2004,45.00,45.95,44.40,45.95,44.866155531215772179,4565,47,204814.00,,,1.55,0.95
24-May-2004,46.00,46.70,45.10,45.70,45.884339457567804024,11430,149,524458.00,,,1.60,-0.30
21-May-2004,43.30,45.00,43.30,44.60,44.296954933008526187,8210,106,363678.00,,,1.70,1.30
20-May-2004,47.00,47.00,44.00,45.55,45.922146636432350718,13230,126,607550.00,,,3.00,-1.45
19-May-2004,46.60,46.60,43.50,45.50,45.110311031103110311,19998,236,902116.00,,,3.10,-1.10
18-May-2004,42.40,44.00,40.75,43.20,42.616038947143162850,18692,191,796579.00,,,3.25,0.80
17-May-2004,41.75,42.75,40.25,40.40,40.808801865946476798,16292,161,664857.00,,,2.50,-1.35
14-May-2004,50.50,50.50,44.10,44.70,46.043321299638989169,35456,353,1632512.00,,,6.40,-5.80
13-May-2004,42.50,50.75,42.50,48.95,48.506282992885012623,34856,358,1690735.00,,,8.25,6.45
12-May-2004,46.50,47.90,45.55,46.45,46.343620939837035383,17918,213,830385.00,,,2.35,-0.05
11-May-2004,47.80,48.85,46.00,46.35,47.265324587197466636,17684,203,835840.00,,,2.85,-1.45
10-May-2004,49.00,50.50,47.50,49.25,49.235423889063977308,22211,265,1093568.00,,,3.00,0.25
7-May-2004,52.00,52.10,50.00,50.30,51.006593787957660940,34578,308,1763706.00,,,2.10,-1.70
6-May-2004,53.00,53.50,52.25,52.95,52.910438862534670917,38577,338,2041126.00,,,1.25,-0.05
5-May-2004,54.00,54.30,51.20,51.60,52.730419589273505355,39491,481,2082377.00,,,3.10,-2.40
4-May-2004,51.90,54.60,51.75,52.50,53.070577105014191106,47565,541,2524302.00,,,2.85,0.60
3-May-2004,53.10,53.40,48.60,50.30,50.550872675854209315,47383,559,2395252.00,,,4.80,-2.80
30-April-2004,54.55,58.20,52.60,53.30,55.713064560638116138,152198,1372,8479417.00,,,5.60,-1.25
29-April-2004,50.50,53.70,48.50,53.70,53.054718059157034237,45506,325,2414308.00,,,5.20,3.20
28-April-2004,48.00,49.50,47.00,48.85,48.350628083412793831,48242,576,2332531.00,,,2.50,0.85
27-April-2004,54.00,54.05,48.30,48.40,49.861444626315645089,109357,1159,5452698.00,,,5.75,-5.60
23-April-2004,51.80,53.65,51.15,53.65,53.403079346822792579,206927,1100,11050539.00,,,2.50,1.85
22-April-2004,45.80,48.80,44.00,48.80,47.707720312667309133,46695,314,2227712.00,,,4.80,3.00
21-April-2004,43.50,45.50,43.50,44.40,44.750508868857225937,10317,156,461691.00,,,2.00,0.90
20-April-2004,44.00,44.50,43.00,43.75,43.848806082021629724,9339,100,409504.00,,,1.50,-0.25
19-April-2004,46.00,46.50,43.75,43.95,45.219179345320424158,21690,251,980804.00,,,2.75,-2.05
17-April-2004,44.75,45.10,43.80,44.75,44.736939313984168865,7580,104,339106.00,,,1.30,0.00
16-April-2004,43.55,44.90,43.55,43.70,44.276491718219916184,10022,131,443739.00,,,1.35,0.15
15-April-2004,44.90,46.00,43.00,43.45,44.318845469603091834,32602,277,1444883.00,,,3.00,-1.45
13-April-2004,44.10,46.00,43.00,44.65,44.683795566274000556,21562,282,963472.00,,,3.00,0.55
12-April-2004,45.90,45.90,44.00,44.20,44.619872432558956053,17089,155,762509.00,,,1.90,-1.70
8-April-2004,43.80,46.30,43.25,44.75,44.932801667497394535,22069,278,991622.00,,,3.05,0.95
7-April-2004,42.10,44.50,42.10,43.80,43.501406909488822885,12794,160,556557.00,,,2.40,1.70
6-April-2004,44.10,45.05,42.00,42.95,42.934712864934231632,6234,83,267655.00,,,3.05,-1.15
5-April-2004,44.90,45.85,44.00,44.10,44.815330712698683985,11702,137,524429.00,,,1.85,-0.80
2-April-2004,45.10,46.80,43.60,44.05,44.501530240466358999,20585,229,916064.00,,,3.20,-1.05
1-April-2004,47.00,47.00,44.50,45.15,45.763722230253963664,20751,221,949643.00,,,2.50,-1.85
31-March-2004,46.10,48.70,44.95,46.00,47.061836048158640226,67776,727,3189663.00,,,3.75,-0.10
30-March-2004,43.80,44.60,43.00,44.60,44.266968325791855203,16133,224,714159.00,,,1.60,0.80
29-March-2004,40.25,40.55,38.00,40.55,39.751993127147766323,29100,340,1156783.00,,,2.55,0.30
26-March-2004,35.00,36.90,34.65,36.90,35.538583138173302107,17080,119,606999.00,,,2.25,1.90
25-March-2004,32.85,34.25,32.85,33.55,33.545982330668910391,11885,99,398694.00,,,1.40,0.70
24-March-2004,33.00,33.50,30.60,32.10,32.773493237624195736,22847,230,748776.00,,,2.90,-0.90
23-March-2004,33.25,33.50,31.40,32.45,32.416587124827659348,9429,99,305656.00,,,2.10,-0.80
22-March-2004,35.50,37.40,33.30,33.45,34.681080042279235130,10407,124,360926.00,,,4.10,-2.05
19-March-2004,38.00,38.00,36.10,36.65,37.015665346875537958,5809,60,215024.00,,,1.90,-1.35
18-March-2004,39.15,39.15,37.40,37.60,38.196045705482090127,7789,99,297509.00,,,1.75,-1.55
17-March-2004,40.00,40.00,38.05,38.85,38.845651716150768582,14247,152,553434.00,,,1.95,-1.15
