Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,752.25,792.10,737.00,741.00,759.028895768833849329,11628,1495,8825988.00,3909,33.62,55.10,-11.25
3-February-2016,780.00,781.25,738.35,748.10,758.411038489469862018,8262,1427,6265992.00,3789,45.86,42.90,-31.90
2-February-2016,791.30,799.90,783.00,794.25,792.241519965650493774,4658,434,3690261.00,3770,80.94,16.90,2.95
1-February-2016,798.95,798.95,778.40,783.45,786.500650195058517555,3076,513,2419276.00,1219,39.63,20.55,-15.50
29-January-2016,792.50,800.10,785.00,793.40,793.433309809456598447,5668,622,4497180.00,4272,75.37,15.10,0.90
28-January-2016,800.00,814.00,784.95,787.60,794.667617689015691868,2804,637,2228248.00,954,34.02,29.05,-12.40
27-January-2016,800.10,809.10,795.00,799.90,800.066712517193947730,1454,394,1163297.00,679,46.70,14.10,-0.20
25-January-2016,802.45,814.05,790.05,792.50,806.657425199011803458,3643,437,2938653.00,2477,67.99,24.00,-9.95
22-January-2016,791.00,801.80,772.95,795.75,785.045889921372408863,6995,1019,5491396.00,2966,42.40,28.85,4.75
21-January-2016,802.25,807.00,767.00,772.70,779.958100958100958100,6993,794,5454247.00,4496,64.29,40.00,-29.55
20-January-2016,820.00,820.00,782.10,804.25,797.451046316155585183,17251,1787,13756828.00,7358,42.65,37.90,-15.75
19-January-2016,833.80,851.25,831.40,840.40,840.259513074842200180,5545,665,4659239.00,1451,26.17,19.85,6.60
18-January-2016,863.10,863.10,830.00,836.90,838.158623984710941232,6279,644,5262798.00,3456,55.04,33.10,-26.20
15-January-2016,878.50,878.50,856.00,865.10,870.549947698744769874,3824,641,3328983.00,1510,39.49,22.50,-13.40
14-January-2016,875.00,885.00,862.25,877.05,873.357661118224498506,2343,441,2046277.00,715,30.52,22.75,2.05
13-January-2016,890.00,904.95,853.85,886.35,880.969055105080258149,6043,829,5323696.00,2292,37.93,51.10,-3.65
12-January-2016,910.00,937.00,872.40,883.65,892.495857159528533084,8569,1140,7647797.00,3633,42.40,64.60,-26.35
11-January-2016,915.00,918.35,901.05,910.10,906.847860538827258320,1893,255,1716663.00,883,46.65,17.30,-4.90
8-January-2016,919.00,923.25,905.50,913.50,914.276211950394588500,2661,389,2432889.00,1465,55.05,17.75,-5.50
7-January-2016,925.50,925.50,908.00,910.60,912.562512422977539256,5031,362,4591102.00,2898,57.60,17.50,-14.90
6-January-2016,936.50,945.00,926.00,931.40,937.602816318078277075,4829,679,4527684.00,2232,46.22,19.00,-5.10
5-January-2016,930.00,945.00,924.55,930.85,932.826525054466230936,3672,523,3425339.00,1603,43.65,20.45,0.85
4-January-2016,923.00,940.80,917.05,928.65,925.325576995838062807,5286,676,4891271.00,2367,44.78,23.75,5.65
1-January-2016,949.70,949.70,919.50,931.30,939.926875146955090524,8506,526,7995018.00,6552,77.03,30.20,-18.40
31-December-2015,949.30,962.45,939.70,947.40,951.790967182930791725,9233,875,8787886.00,3854,41.74,22.75,-1.90
30-December-2015,927.65,951.00,918.00,942.95,932.386338597135512302,10892,1135,10155552.00,5538,50.84,33.00,15.30
29-December-2015,939.95,948.50,918.00,918.65,926.675786996175345689,6798,705,6299542.00,3704,54.49,30.50,-21.30
28-December-2015,951.80,956.30,930.00,933.10,939.300359173900029931,6682,638,6276405.00,3042,45.53,26.30,-18.70
24-December-2015,935.00,970.05,930.45,950.90,957.571071641953180164,18411,1808,17629841.00,6661,36.18,39.60,15.90
23-December-2015,930.95,936.75,925.95,928.50,930.703081967213114754,7625,851,7096611.00,4293,56.30,10.80,-2.45
22-December-2015,935.50,941.00,922.70,930.85,930.788419106684954380,16769,733,15608391.00,13707,81.74,18.30,-4.65
21-December-2015,909.90,953.00,909.90,930.10,934.690689909370799184,23061,2356,21554902.00,10191,44.19,43.10,20.20
18-December-2015,899.90,912.00,899.30,906.35,907.024059846340477153,4946,719,4486141.00,3041,61.48,12.70,6.45
17-December-2015,898.40,900.95,885.00,898.60,894.188198109733644286,97764,1203,87419415.00,82382,84.27,15.95,0.20
16-December-2015,895.00,904.00,883.50,888.40,894.127453002913948270,77558,1533,69346737.00,53802,69.37,20.50,-6.60
15-December-2015,892.20,894.25,882.20,888.00,887.895944912012241775,1307,221,1160480.00,813,62.20,12.05,-4.20
14-December-2015,890.55,898.55,884.00,886.70,889.639805488016672455,2879,302,2561273.00,1658,57.59,14.55,-3.85
11-December-2015,895.00,905.05,885.00,890.30,896.393197278911564625,4410,509,3953094.00,2400,54.42,20.05,-4.70
10-December-2015,899.00,899.90,882.00,894.00,890.470208540218470705,6042,847,5380221.00,1871,30.97,17.90,-5.00
9-December-2015,893.65,898.35,875.90,879.30,884.210443864229765013,1915,326,1693263.00,,,22.45,-14.35
8-December-2015,906.10,921.75,882.20,893.45,903.399375000000000000,4800,661,4336317.00,2131,44.40,39.55,-12.65
7-December-2015,915.25,927.45,904.00,911.90,915.304319228239421179,4561,685,4174703.00,1216,26.66,23.45,-3.35
4-December-2015,912.00,928.90,900.00,907.25,918.394541145705646808,12237,1658,11238394.00,6127,50.07,28.90,-4.75
3-December-2015,884.70,959.80,877.00,925.45,930.643262411347517730,28200,2587,26244140.00,7743,27.46,82.80,40.75
2-December-2015,881.00,883.95,871.20,879.20,877.927842309046110524,2841,272,2494193.00,1527,53.75,12.75,-1.80
1-December-2015,880.00,886.45,878.00,882.10,881.677976952624839948,3124,230,2754362.00,1972,63.12,8.45,2.10
30-November-2015,890.00,901.00,875.00,877.90,884.355663287791978845,13614,1415,12039618.00,9540,70.07,26.00,-12.10
27-November-2015,892.45,901.30,885.00,889.20,893.569227879015592710,5323,470,4756469.00,3211,60.32,16.30,-3.25
26-November-2015,867.00,892.45,865.10,887.95,881.123415517481543390,7179,553,6325585.00,5062,70.51,27.35,20.95
24-November-2015,900.00,900.00,868.00,875.75,876.445404721753794266,9488,757,8315714.00,5757,60.68,32.00,-24.25
23-November-2015,890.00,903.00,885.00,886.80,896.106985986195356619,9562,1262,8568575.00,5360,56.06,18.00,-3.20
20-November-2015,894.95,902.00,884.20,894.35,894.955042527339003645,6584,714,5892384.00,4133,62.77,17.80,-0.60
19-November-2015,895.20,904.20,882.00,890.55,891.036600607034458132,5601,675,4990696.00,2527,45.12,22.20,-4.65
18-November-2015,902.85,912.45,892.60,898.45,900.561747941735275490,3158,472,2843974.00,1842,58.33,19.85,-4.40
17-November-2015,893.80,922.40,893.80,899.90,910.504923599320882852,8835,673,8044311.00,6465,73.17,28.60,6.10
16-November-2015,898.95,908.15,875.05,899.75,888.412574243082717658,6903,1103,6132712.00,3539,51.27,33.10,0.80
13-November-2015,896.05,905.25,880.00,896.00,891.297542304593070104,4964,543,4424401.00,3374,67.97,25.25,-0.05
11-November-2015,897.00,910.00,892.70,896.35,897.483927527761542957,1711,214,1535595.00,1094,63.94,17.30,-0.65
10-November-2015,890.00,896.00,887.00,889.10,889.132911392405063291,2844,200,2528694.00,1810,63.64,9.00,-0.90
9-November-2015,880.05,905.00,876.00,885.75,893.683460076045627376,4208,772,3760620.00,2287,54.35,29.00,5.70
6-November-2015,903.05,904.05,881.15,896.05,893.564581917063222297,2942,459,2628867.00,1286,43.71,22.90,-7.00
5-November-2015,905.40,906.00,895.00,899.60,900.665981308411214953,10700,291,9637126.00,2782,26.00,11.00,-5.80
4-November-2015,908.70,920.00,904.00,909.10,911.941251596424010217,3132,687,2856200.00,2114,67.50,16.00,0.40
3-November-2015,914.00,920.00,909.00,912.35,913.669670846394984326,2552,187,2331685.00,1573,61.64,11.00,-1.65
2-November-2015,900.00,915.60,900.00,912.20,910.376784178847807394,5815,840,5293841.00,3630,62.42,15.60,12.20
30-October-2015,940.30,946.35,889.85,900.90,917.106304190751445086,11072,924,10154201.00,7276,65.72,56.50,-39.40
29-October-2015,940.00,944.00,932.00,935.50,937.048595848595848595,4095,340,3837214.00,2839,69.33,12.00,-4.50
28-October-2015,947.00,958.00,938.05,940.35,944.409845368137324443,7049,663,6657145.00,3360,47.67,19.95,-6.65
27-October-2015,954.05,955.00,945.00,948.00,950.587221521647751155,2379,259,2261447.00,1314,55.23,10.00,-6.05
26-October-2015,955.00,975.00,945.00,949.70,959.307278258834542476,12819,1031,12297360.00,6668,52.02,30.00,-5.30
23-October-2015,958.00,962.85,939.05,950.20,950.523499361430395913,7830,551,7442599.00,5758,73.54,23.80,-7.80
21-October-2015,940.05,974.70,938.00,944.50,953.916137093895037486,28010,2945,26719191.00,15631,55.81,36.70,4.45
20-October-2015,1059.35,1068.35,925.05,946.85,979.960978916683614670,73755,6789,72277022.00,30102,40.81,143.30,-112.50
19-October-2015,1050.00,1061.55,1038.50,1043.15,1047.412157960199004975,6432,526,6736955.00,4704,73.13,23.05,-6.85
16-October-2015,1059.95,1059.95,1039.10,1046.40,1047.617044825677919203,5421,680,5679132.00,3727,68.75,20.85,-13.55
15-October-2015,1059.85,1083.00,1046.00,1050.35,1056.117153558052434456,6675,557,7049582.00,3986,59.72,37.00,-9.50
14-October-2015,1058.00,1074.05,1048.55,1050.00,1055.839038411288215312,3827,503,4040696.00,2478,64.75,25.50,-8.00
13-October-2015,1087.95,1089.30,1048.80,1058.45,1068.977557411273486430,3832,336,4096322.00,3017,78.73,40.50,-29.50
12-October-2015,1100.00,1107.10,1075.00,1077.75,1083.489408327246165084,1369,132,1483297.00,843,61.58,32.10,-22.25
9-October-2015,1097.95,1104.35,1085.05,1090.15,1092.578546712802768166,1445,225,1578776.00,719,49.76,19.30,-7.80
8-October-2015,1104.70,1104.70,1085.05,1088.40,1093.514758819294456443,1389,192,1518892.00,848,61.05,19.65,-16.30
7-October-2015,1114.90,1122.30,1094.00,1102.50,1102.276609305289993626,1569,228,1729472.00,714,45.51,28.30,-12.40
6-October-2015,1090.00,1115.00,1088.05,1108.05,1102.684060966158615344,3871,408,4268490.00,1995,51.54,26.95,18.05
5-October-2015,1052.00,1090.00,1052.00,1086.60,1075.368577075098814229,4048,361,4353092.00,2346,57.95,38.00,34.60
1-October-2015,1093.00,1117.60,1033.00,1042.05,1062.041085946573751451,13776,1466,14630678.00,6299,45.72,84.60,-50.95
30-September-2015,1087.65,1093.90,1073.05,1082.70,1085.959208158368326334,1667,271,1810294.00,878,52.67,20.85,-4.95
29-September-2015,1070.00,1083.15,1051.85,1072.90,1063.894890510948905109,2055,242,2186304.00,1176,57.23,31.30,2.90
28-September-2015,1089.00,1090.00,1062.00,1070.40,1077.113029827315541601,2548,225,2744484.00,1416,55.57,28.00,-18.60
24-September-2015,1077.00,1095.00,1071.60,1078.70,1080.400752587017873941,1063,137,1148466.00,546,51.36,23.40,1.70
23-September-2015,1075.00,1075.00,1060.00,1067.45,1068.938474504846186262,2373,145,2536591.00,1573,66.29,15.00,-7.55
22-September-2015,1098.55,1106.00,1065.00,1075.45,1085.343297380585516178,3245,413,3521939.00,1526,47.03,41.00,-23.10
21-September-2015,1096.80,1110.00,1045.00,1089.30,1091.842806742453939631,2551,382,2785291.00,837,32.81,65.00,-7.50
18-September-2015,1104.00,1134.00,1076.75,1087.50,1106.041114982578397212,8610,934,9523014.00,3839,44.59,57.25,-16.50
16-September-2015,1080.00,1112.30,1062.00,1084.15,1094.148771235362031997,6063,372,6633824.00,2576,42.49,50.30,4.15
15-September-2015,1094.00,1094.00,1063.45,1072.55,1077.682170542635658914,1032,121,1112168.00,511,49.52,30.55,-21.45
14-September-2015,1099.90,1099.90,1063.30,1077.20,1071.844519555770159343,10355,647,11098950.00,4899,47.31,36.60,-22.70
11-September-2015,1093.15,1100.00,1044.00,1088.60,1079.127372052903967797,10434,921,11259615.00,3957,37.92,56.00,-4.55
10-September-2015,1076.55,1103.10,1037.55,1079.85,1070.293073963232150491,4678,560,5006831.00,2448,52.33,65.55,3.30
9-September-2015,1070.00,1090.00,1070.00,1084.85,1082.891891891891891891,5513,545,5969983.00,3472,62.98,20.00,14.85
8-September-2015,1055.00,1069.90,1017.00,1058.45,1039.418700538671277515,15037,1122,15629739.00,7125,47.38,52.90,3.45
7-September-2015,1084.00,1093.95,1050.00,1055.30,1067.233258781739244836,7601,523,8112040.00,4828,63.52,43.95,-28.70
4-September-2015,1124.90,1135.00,1064.00,1083.90,1095.032001414427157001,11312,1119,12387002.00,5328,47.10,71.00,-41.00
3-September-2015,1111.00,1130.35,1107.55,1117.50,1117.689404934687953555,5512,452,6160704.00,2734,49.60,22.80,6.50
2-September-2015,1158.00,1175.00,1094.25,1100.55,1127.074986504392206899,20377,5694,22966407.00,10986,53.91,80.75,-57.45
1-September-2015,1193.90,1198.20,1127.05,1148.40,1164.407736468015308911,7316,913,8518807.00,4085,55.84,71.15,-45.50
31-August-2015,1234.00,1234.00,1171.35,1196.60,1193.342162396873643074,4606,704,5496534.00,2041,44.31,62.65,-37.40
28-August-2015,1264.00,1290.00,1183.85,1207.55,1237.745633534455382661,9447,1333,11692983.00,2374,25.13,106.15,-56.45
27-August-2015,1145.00,1250.00,1140.00,1243.80,1218.827423795150751268,30149,2293,36746428.00,12493,41.44,110.00,98.80
26-August-2015,1145.00,1181.40,1117.70,1139.75,1157.022971319831453037,7357,829,8512218.00,2845,38.67,63.70,-5.25
25-August-2015,1191.00,1216.20,1057.00,1140.05,1129.254800752373037049,22861,2291,25815894.00,9764,42.71,159.20,-50.95
24-August-2015,1305.00,1305.00,1170.10,1186.60,1217.582632170978627671,22225,1361,27060774.00,12875,57.93,134.90,-118.40
21-August-2015,1279.45,1344.90,1257.95,1331.90,1311.876896021103539239,9098,739,11935456.00,2759,30.33,86.95,52.45
20-August-2015,1340.00,1340.00,1280.00,1292.10,1304.929782802737280571,6722,740,8771738.00,2994,44.54,60.00,-47.90
19-August-2015,1320.00,1337.45,1302.75,1331.95,1322.286968576709796672,6492,844,8584287.00,2352,36.23,34.70,11.95
18-August-2015,1275.00,1346.80,1275.00,1310.70,1319.156046400762752264,12586,1864,16602898.00,4345,34.52,71.80,35.70
17-August-2015,1245.00,1345.00,1240.15,1273.20,1276.178893905191873589,8860,1093,11306945.00,2418,27.29,104.85,28.20
14-August-2015,1255.00,1304.00,1241.50,1248.25,1259.288627510883678301,13093,1301,16487866.00,7161,54.69,62.50,-6.75
13-August-2015,1297.15,1316.80,1255.00,1262.95,1283.764830854714822683,6119,946,7855357.00,2604,42.56,61.80,-34.20
12-August-2015,1321.00,1345.00,1275.00,1287.20,1295.419102040816326530,6125,1172,7934442.00,2206,36.02,70.00,-33.80
11-August-2015,1346.00,1388.80,1320.10,1332.85,1356.145951629863301787,9510,1438,12896948.00,2936,30.87,68.70,-13.15
10-August-2015,1365.70,1416.00,1326.00,1335.70,1364.314989517819706498,11448,1830,15618678.00,4954,43.27,90.00,-30.00
7-August-2015,1355.00,1379.00,1343.75,1358.70,1363.481830504098625185,15493,1540,21124424.00,6506,41.99,35.25,3.70
6-August-2015,1285.00,1397.45,1285.00,1342.55,1356.419365742732468809,32542,4627,44140599.00,10006,30.75,112.45,57.55
5-August-2015,1239.90,1307.00,1239.90,1281.50,1290.028726446837146702,23776,2986,30671723.00,11010,46.31,67.10,41.60
4-August-2015,1215.00,1245.05,1196.75,1234.30,1233.393279728051251879,15297,2513,18867217.00,6839,44.71,48.30,19.30
3-August-2015,1203.80,1209.90,1187.40,1202.35,1199.175652667423382519,7048,818,8451790.00,2722,38.62,22.50,-1.45
31-July-2015,1199.90,1214.00,1185.00,1192.85,1198.889108910891089108,7575,1098,9081585.00,3936,51.96,29.00,-7.05
30-July-2015,1176.80,1205.00,1175.15,1195.05,1191.468727005150846210,6795,846,8096030.00,2586,38.06,29.85,18.25
29-July-2015,1190.00,1212.40,1152.00,1165.00,1181.727490186457311089,16304,1843,19266885.00,5974,36.64,60.40,-25.00
28-July-2015,1180.00,1203.15,1145.00,1158.15,1180.401150251617541337,6955,1044,8209690.00,2958,42.53,58.15,-21.85
27-July-2015,1210.00,1220.00,1160.00,1170.30,1180.978065802592223330,9027,1165,10660689.00,2533,28.06,60.00,-39.70
24-July-2015,1189.90,1255.00,1188.00,1208.05,1220.892094589423739190,13067,1605,15953397.00,4105,31.42,67.00,18.15
23-July-2015,1165.00,1206.00,1149.15,1188.20,1181.571540674862673293,7646,1211,9034296.00,2742,35.86,56.85,23.20
22-July-2015,1140.00,1162.00,1139.00,1150.05,1150.002041858090862685,3918,477,4505708.00,2305,58.83,23.00,10.05
21-July-2015,1161.00,1167.45,1135.10,1141.40,1149.925233644859813084,1498,194,1722588.00,768,51.27,32.35,-19.60
20-July-2015,1147.00,1175.00,1142.00,1155.50,1157.052541891508094291,3521,536,4073982.00,1407,39.96,33.00,8.50
17-July-2015,1155.00,1173.15,1136.55,1141.60,1150.109231411862990810,4788,495,5506723.00,2661,55.58,36.60,-13.40
16-July-2015,1143.00,1160.00,1135.20,1149.10,1147.570902175205039819,8413,791,9654514.00,3591,42.68,24.80,6.10
15-July-2015,1163.00,1164.00,1125.00,1136.45,1146.036634844868735083,8380,1024,9603787.00,4357,51.99,39.00,-26.55
14-July-2015,1170.00,1172.10,1150.00,1158.45,1158.654135338345864661,3192,447,3698424.00,1672,52.38,22.10,-11.55
13-July-2015,1158.05,1169.00,1145.50,1165.10,1156.879661668589004229,2601,433,3009044.00,882,33.91,23.50,7.05
10-July-2015,1171.20,1175.45,1140.05,1150.85,1153.947249007373794668,3526,453,4068818.00,1521,43.14,35.40,-20.35
9-July-2015,1180.80,1180.80,1155.95,1164.65,1169.779447115384615384,1664,245,1946513.00,983,59.07,24.85,-16.15
8-July-2015,1186.00,1186.00,1155.00,1172.60,1175.438055608095328163,5287,712,6214541.00,1123,21.24,31.00,-13.40
7-July-2015,1191.95,1198.00,1180.55,1187.35,1189.209053007742703990,5037,564,5990046.00,1317,26.15,17.45,-4.60
6-July-2015,1173.10,1195.50,1170.00,1191.90,1185.806959008579599618,2098,384,2487823.00,1055,50.29,25.50,18.80
3-July-2015,1187.00,1188.20,1168.00,1176.95,1179.511740041928721174,4770,590,5626271.00,2018,42.31,20.20,-10.05
2-July-2015,1220.00,1220.00,1155.00,1177.55,1188.061712439418416801,3095,387,3677051.00,1801,58.19,65.00,-42.45
1-July-2015,1240.00,1240.00,1193.00,1197.35,1210.315863032844164919,2862,438,3463924.00,774,27.04,47.00,-42.65
30-June-2015,1193.25,1215.00,1183.00,1199.40,1198.756807074703281359,4297,1000,5151058.00,1692,39.38,32.00,6.15
29-June-2015,1160.00,1217.45,1140.00,1201.45,1165.311598846523550144,6242,874,7273875.00,2509,40.20,77.45,41.45
26-June-2015,1197.15,1197.15,1177.00,1187.55,1187.123399618632525197,3671,357,4357930.00,1887,51.40,20.15,-9.60
25-June-2015,1193.00,1227.00,1181.60,1193.70,1208.446151636990235496,6964,1184,8415619.00,2160,31.02,45.40,0.70
24-June-2015,1165.00,1209.90,1152.50,1175.55,1189.863651226158038147,9175,948,10916999.00,2695,29.37,57.40,10.55
23-June-2015,1125.00,1171.85,1125.00,1151.80,1142.903922432789775231,4538,525,5186498.00,1703,37.53,46.85,26.80
22-June-2015,1120.00,1137.00,1110.90,1123.00,1126.040135033758439609,2666,376,3002023.00,1041,39.05,26.10,3.00
19-June-2015,1094.00,1137.90,1076.00,1120.00,1105.090836441129461907,3754,477,4148511.00,2207,58.79,61.90,26.00
18-June-2015,1083.90,1110.00,1083.90,1090.55,1091.852099817407181984,3286,470,3587826.00,764,23.25,26.10,6.65
17-June-2015,1068.55,1098.25,1068.55,1090.45,1089.246769487286369320,4798,1016,5226206.00,831,17.32,29.70,21.90
16-June-2015,1056.85,1080.00,1052.65,1071.50,1069.406279434850863422,3185,541,3406059.00,1240,38.93,27.35,14.65
15-June-2015,1048.00,1075.90,1048.00,1061.95,1067.882295719844357976,3084,256,3293349.00,2028,65.76,27.90,13.95
12-June-2015,1037.75,1072.00,1031.00,1048.60,1053.034740259740259740,3080,385,3243347.00,1159,37.63,41.00,10.85
11-June-2015,1057.95,1065.00,1035.85,1039.50,1046.693824597820446289,1927,253,2016979.00,928,48.16,29.15,-18.45
10-June-2015,1052.70,1075.00,1043.00,1056.90,1058.181845149807178878,3371,402,3567131.00,1240,36.78,32.00,4.20
9-June-2015,1072.75,1073.00,1036.50,1040.40,1046.945551128818061088,2259,268,2365050.00,1197,52.99,36.50,-32.35
8-June-2015,1076.00,1095.95,1058.20,1075.05,1088.342938311688311688,2464,384,2681677.00,2146,87.09,37.75,-0.95
5-June-2015,1099.75,1128.50,1089.35,1096.25,1108.834660421545667447,2135,324,2367362.00,735,34.43,39.15,-3.50
4-June-2015,1050.00,1117.45,1035.55,1099.90,1082.760258064516129032,7750,773,8391392.00,3914,50.50,81.90,49.90
3-June-2015,1069.60,1082.45,1030.75,1050.10,1054.011929460580912863,3856,413,4064270.00,1008,26.14,51.70,-19.50
2-June-2015,1094.85,1094.85,1061.80,1068.55,1072.168271667511403953,1973,348,2115388.00,896,45.41,33.05,-26.30
1-June-2015,1065.00,1094.00,1050.00,1083.60,1086.408996897621509824,3868,246,4202230.00,2321,60.01,44.00,18.60
29-May-2015,1069.00,1097.60,1069.00,1080.25,1085.385762889295995812,3821,305,4147259.00,2318,60.66,28.60,11.25
