Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2005,80.50,82.40,80.50,82.00,81.834228835158779362,87102,252,7127925.00,76860,88.24,1.90,1.50
3-August-2005,84.15,84.85,80.00,82.10,82.410566632559940267,72322,497,5960097.00,49406,68.31,4.85,-2.05
2-August-2005,84.90,85.80,83.15,83.90,84.367508079637429214,106131,649,8954008.00,50324,47.42,2.65,-1.00
1-August-2005,79.40,85.00,79.40,84.25,82.379012502111843216,94704,586,7801622.00,61506,64.95,5.60,4.85
29-July-2005,76.70,80.00,64.10,78.60,72.772523440684875662,110385,181,8032995.00,65896,59.70,15.90,1.90
27-July-2005,80.00,80.00,78.20,79.20,79.167163783389673228,15087,89,1194395.00,13887,92.05,1.80,-0.80
26-July-2005,81.35,82.00,78.00,78.95,79.981854488626497655,34554,317,2763693.00,25036,72.45,4.00,-2.40
25-July-2005,84.00,84.50,80.50,81.00,82.391707795768753427,69294,559,5709251.00,52770,76.15,4.00,-3.00
22-July-2005,80.50,86.20,79.50,83.05,83.827112220180420982,191552,1543,16057251.00,88634,46.27,6.70,2.55
21-July-2005,78.85,83.50,76.50,79.20,80.772815894531612663,140023,1209,11310052.00,76401,54.56,7.00,0.35
20-July-2005,76.00,81.90,76.00,78.50,78.808871271501085143,167259,1071,13181493.00,99436,59.45,5.90,2.50
19-July-2005,76.50,77.00,74.55,75.80,75.588155001137483885,52748,393,3987124.00,35105,66.55,2.45,-0.70
18-July-2005,76.00,78.00,75.30,75.90,76.531363368577718520,64502,451,4936426.00,47163,73.12,2.70,-0.10
15-July-2005,74.65,77.90,74.05,76.40,75.941191143456634337,68153,608,5175620.00,33751,49.52,3.85,1.75
14-July-2005,76.90,76.90,73.70,74.30,75.317847846166764631,47636,453,3587841.00,31872,66.91,3.20,-2.60
13-July-2005,75.35,77.80,75.35,76.05,76.690360731700746248,74238,660,5693339.00,43937,59.18,2.45,0.70
12-July-2005,76.00,76.80,73.00,75.00,75.272748146247248071,74039,767,5573119.00,39361,53.16,3.80,-1.00
11-July-2005,78.00,79.70,75.30,75.70,76.666935087392137250,117974,959,9044705.00,79521,67.41,4.40,-2.30
8-July-2005,73.90,78.40,73.90,77.70,76.538417130050955567,249433,1913,19091207.00,100431,40.26,4.50,3.80
7-July-2005,70.00,78.80,69.50,73.40,75.120532055727163840,317260,2751,23832740.00,105552,33.27,9.30,3.40
6-July-2005,70.00,71.80,70.00,70.35,70.627482850108755407,41837,318,2954842.00,30340,72.52,1.80,0.35
5-July-2005,72.00,72.40,68.50,69.60,70.595621401591550845,109076,875,7700288.00,53764,49.29,3.90,-2.40
4-July-2005,71.50,73.45,71.10,71.90,72.000881823106284879,79381,810,5715502.00,41502,52.28,2.35,0.40
1-July-2005,72.80,73.15,70.00,71.20,71.609096771746140131,131805,1076,9438437.00,48532,36.82,3.15,-1.60
30-June-2005,68.80,74.40,68.45,71.80,72.079447350840559878,309853,2511,22334033.00,107634,34.74,5.95,3.00
29-June-2005,67.90,68.80,65.50,67.85,67.801720340185324841,133927,1113,9080481.00,48399,36.14,3.30,-0.05
28-June-2005,72.40,74.75,66.50,67.15,71.152075153520207294,745993,4655,53078950.00,192645,25.82,8.25,-5.25
27-June-2005,61.90,70.65,60.00,70.65,69.582526797931183863,757148,2406,52684271.00,254903,33.67,10.65,8.75
24-June-2005,59.50,59.65,58.05,58.90,59.034591095173114150,31511,268,1860239.00,12563,39.87,1.60,-0.60
23-June-2005,57.75,61.90,57.75,58.90,59.136678504870072787,56878,345,3363576.00,43950,77.27,4.15,1.15
22-June-2005,58.95,61.00,57.60,58.00,59.616517984245990319,42148,455,2512717.00,20881,49.54,3.40,-0.95
21-June-2005,59.00,60.20,57.55,58.20,58.679712310853726882,32118,436,1884675.00,19053,59.32,2.65,-0.80
20-June-2005,61.00,62.00,58.20,59.30,59.959989451982547825,41714,423,2501171.00,27940,66.98,3.80,-1.70
17-June-2005,62.55,62.85,60.00,60.60,60.922938123752495009,62625,565,3815299.00,40950,65.39,2.85,-1.95
16-June-2005,65.25,66.50,61.60,62.20,64.059404109136552817,151370,1236,9696672.00,75602,49.95,4.90,-3.05
15-June-2005,61.45,67.00,61.30,64.70,65.048433883286600299,371971,2264,24196131.00,158413,42.59,5.70,3.25
14-June-2005,61.20,62.50,60.50,61.20,61.656447675558168956,112242,720,6920443.00,67756,60.37,2.00,0.00
13-June-2005,61.20,62.00,60.40,61.20,61.170392566882962899,46387,328,2837511.00,22398,48.29,1.60,0.00
10-June-2005,62.40,63.60,60.50,60.90,62.099762400633598310,102273,876,6351129.00,37801,36.96,3.10,-1.50
9-June-2005,61.95,62.90,61.00,61.50,61.658537241555576480,74339,521,4583634.00,33078,44.50,1.90,-0.45
8-June-2005,62.20,63.30,60.50,61.65,61.984647112740604949,122192,876,7574028.00,56671,46.38,2.80,-0.55
7-June-2005,59.50,64.40,59.50,61.80,62.376262438415893706,174761,1472,10900938.00,64700,37.02,4.90,2.30
6-June-2005,60.50,61.45,59.15,59.75,60.299272365597026645,76412,522,4607588.00,48108,62.96,2.30,-0.75
4-June-2005,59.35,62.00,59.35,59.90,60.672270519048836614,62576,424,3796628.00,37688,60.23,2.65,0.55
3-June-2005,59.35,62.10,58.10,58.95,59.592830114680398294,137687,1108,8205158.00,82840,60.17,4.00,-0.40
2-June-2005,61.00,62.20,58.10,58.90,60.396697073978988000,54921,562,3317047.00,27615,50.28,4.10,-2.10
1-June-2005,60.45,62.85,60.00,60.95,61.271851412674161402,87706,789,5373909.00,32334,36.87,2.85,0.50
31-May-2005,58.60,61.70,58.60,60.10,60.286728050341878013,73418,851,4426131.00,23548,32.07,3.10,1.50
30-May-2005,62.40,62.60,57.50,58.25,59.342391390992427261,125450,1144,7444503.00,56066,44.69,5.10,-4.15
27-May-2005,62.25,65.60,60.55,61.15,63.288622519729629656,275474,1890,17434370.00,118247,42.92,5.05,-1.10
26-May-2005,60.50,64.90,60.50,61.90,63.078593827679834792,522980,3097,32988843.00,177876,34.01,4.40,1.40
25-May-2005,58.00,61.95,56.95,59.95,60.073719162158599821,713166,2982,42842534.00,262858,36.86,5.00,1.95
24-May-2005,58.00,59.10,55.10,57.70,57.247632620236314104,436453,1814,24985901.00,183011,41.93,4.00,-0.30
23-May-2005,54.00,60.45,44.10,57.70,56.024810642437806375,598735,3054,33544015.00,216096,36.09,16.35,3.70
20-May-2005,53.80,55.20,51.65,52.15,53.646890533991821910,496693,2637,26646035.00,181764,36.59,3.55,-1.65
19-May-2005,45.00,53.40,45.00,53.20,52.089655547372739359,1011605,3574,52694156.00,264864,26.18,8.40,8.20
18-May-2005,44.25,45.40,44.00,44.50,44.721546961325966850,21720,180,971352.00,12411,57.14,1.40,0.25
17-May-2005,45.70,46.25,44.30,44.95,45.607073936461303608,69438,382,3166864.00,44480,64.06,1.95,-0.75
16-May-2005,44.45,46.75,42.25,44.90,45.559911680758253002,55707,391,2538006.00,37351,67.05,4.50,0.45
13-May-2005,44.50,45.00,44.15,44.60,44.617991857556285868,20387,137,909627.00,16016,78.56,0.85,0.10
12-May-2005,44.25,44.45,43.00,44.25,43.704577579645536588,9197,104,401951.00,8151,88.63,1.45,0.00
11-May-2005,44.45,45.70,43.20,44.00,44.666884272997032640,16850,166,752637.00,11708,69.48,2.50,-0.45
10-May-2005,45.40,45.80,44.50,44.75,45.193366909558508358,37328,333,1686978.00,23093,61.87,1.30,-0.65
9-May-2005,42.00,45.45,42.00,44.65,44.276049290261088606,58754,491,2601395.00,37356,63.58,3.45,2.65
6-May-2005,42.30,42.50,41.50,41.85,41.912043574742787976,4957,75,207758.00,4251,85.76,1.00,-0.45
5-May-2005,40.60,42.40,40.50,42.15,41.912029039382475782,45731,172,1916679.00,38074,83.26,1.90,1.55
4-May-2005,41.45,41.75,40.20,40.50,40.552661651271307494,63006,111,2555061.00,51825,82.25,1.55,-0.95
3-May-2005,41.45,43.45,40.85,40.95,41.139350752177355502,3789,62,155877.00,3062,80.81,2.60,-0.50
2-May-2005,41.80,42.00,40.65,40.90,41.159744959503704980,5803,71,238850.00,4298,74.07,1.35,-0.90
29-April-2005,42.50,42.50,41.35,41.75,41.866401906274821286,6295,76,263549.00,5327,84.62,1.15,-0.75
28-April-2005,42.60,43.20,41.90,42.35,42.506727701484255791,7209,81,306431.00,5245,72.76,1.30,-0.25
27-April-2005,43.35,43.50,42.55,42.65,43.116279069767441860,10320,70,444960.00,6700,64.92,0.95,-0.70
26-April-2005,42.25,43.50,42.20,42.90,43.008602349458884469,10811,113,464966.00,8160,75.48,1.30,0.65
25-April-2005,43.50,43.65,42.30,42.80,42.770445716622367613,19564,112,836761.00,12350,63.13,1.35,-0.70
22-April-2005,44.00,44.05,43.05,43.35,43.424457177322074788,6632,76,287991.00,4195,63.25,1.00,-0.65
21-April-2005,42.40,44.35,42.00,43.75,43.443391575833926713,18257,146,793146.00,13714,75.12,2.35,1.35
20-April-2005,43.50,43.60,42.00,42.85,42.639960597603020850,18273,129,779160.00,11499,62.93,1.60,-0.65
19-April-2005,42.05,44.15,42.05,42.70,43.109128096856134331,30313,219,1306767.00,24345,80.31,2.10,0.65
18-April-2005,41.25,42.35,41.00,42.00,41.718180932904859285,10269,92,428404.00,8100,78.88,1.35,0.75
15-April-2005,43.10,43.75,41.00,41.80,42.214993155648602947,24838,158,1048536.00,16215,65.28,2.75,-1.30
13-April-2005,41.85,43.60,41.70,43.05,42.928850590949757498,21237,136,911680.00,14775,69.57,1.90,1.20
12-April-2005,41.00,42.55,41.00,41.95,41.973341780788537453,20519,91,861251.00,18913,92.17,1.55,0.95
11-April-2005,41.95,42.00,41.05,41.95,41.548959608323133414,4902,39,203673.00,4101,83.66,0.95,0.00
8-April-2005,43.00,43.00,41.25,41.50,42.082659614658103513,13235,118,556964.00,9868,74.56,1.75,-1.50
7-April-2005,43.90,43.95,42.80,42.95,43.290505066948842130,24571,173,1063691.00,14276,58.10,1.15,-0.95
6-April-2005,43.60,43.60,41.30,42.90,42.468002732862673650,13173,91,559431.00,7210,54.73,2.30,-0.70
5-April-2005,43.40,43.40,41.75,41.95,42.238950470043496562,14254,86,602074.00,11640,81.66,1.65,-1.45
4-April-2005,44.15,46.00,42.25,42.55,43.788946139602286450,24842,220,1087805.00,15190,61.15,3.75,-1.60
1-April-2005,41.45,45.00,41.00,44.20,43.528301886792452830,74995,429,3264405.00,39450,52.60,4.00,2.75
31-March-2005,40.95,41.00,39.85,40.50,40.632935604335549685,10979,104,446109.00,8169,74.41,1.15,-0.45
30-March-2005,38.00,39.85,38.00,39.15,38.880559085133418043,6296,74,244792.00,3910,62.10,1.85,1.15
29-March-2005,38.55,39.50,36.65,37.20,38.109065329092243699,49044,155,1869021.00,45192,92.15,2.85,-1.35
28-March-2005,39.40,40.60,39.10,39.65,39.835553614326272111,13737,117,547221.00,9579,69.73,1.50,0.25
24-March-2005,39.10,40.55,38.00,39.00,39.242734371390287852,43286,197,1698661.00,27111,62.63,2.55,-0.10
23-March-2005,40.00,40.60,39.25,39.65,40.047694324491054904,25936,143,1038677.00,20127,77.60,1.35,-0.35
22-March-2005,42.05,42.70,40.10,40.40,41.224643610835953314,23219,161,957195.00,19751,85.06,2.60,-1.65
21-March-2005,44.00,44.70,41.60,42.15,42.883641418695521490,26616,237,1141391.00,21383,80.34,3.10,-1.85
18-March-2005,43.30,44.25,41.65,43.10,42.990469462106415104,72189,589,3103439.00,44778,62.03,2.60,-0.20
17-March-2005,44.70,47.00,42.00,44.05,45.404105036590615583,290375,1549,13184217.00,158031,54.42,5.00,-0.65
16-March-2005,42.45,47.00,41.55,44.70,43.996617162997236282,515248,1696,22669169.00,226989,44.05,5.45,2.25
15-March-2005,43.00,43.00,41.00,41.55,41.806315908619291063,53009,229,2216111.00,40883,77.12,2.00,-1.45
14-March-2005,43.20,43.85,41.20,41.55,42.436341856025156290,53426,264,2267204.00,39853,74.59,2.65,-1.65
11-March-2005,42.50,44.15,42.10,42.45,43.064919032131728165,117454,1016,5058147.00,79636,67.80,2.05,-0.05
10-March-2005,39.45,43.00,39.25,42.20,40.514826099881093935,134560,596,5451675.00,95767,71.17,3.75,2.75
9-March-2005,40.00,40.90,39.15,39.65,40.018456841520954759,28824,202,1153492.00,25078,87.00,1.75,-0.35
8-March-2005,42.00,42.00,39.55,39.95,39.931407713463707684,78901,329,3150628.00,68399,86.69,2.45,-2.05
7-March-2005,39.25,41.00,38.25,40.40,39.481037151702786377,111112,576,4386817.00,80597,72.54,2.75,1.15
4-March-2005,40.00,40.50,39.15,39.40,39.516847382534685787,34308,275,1355744.00,27420,79.92,1.35,-0.60
3-March-2005,39.50,40.20,38.80,39.60,39.360065551595869208,38443,320,1513119.00,29332,76.30,1.40,0.10
2-March-2005,39.00,39.90,38.70,39.00,38.979805236270753512,25056,146,976678.00,20076,80.12,1.20,0.00
1-March-2005,38.60,39.80,38.50,39.05,39.133076358296622613,27240,192,1065985.00,16866,61.92,1.30,0.45
28-February-2005,39.00,40.00,38.55,38.70,39.087334648834319959,13683,118,534832.00,10801,78.94,1.45,-0.30
25-February-2005,40.50,40.95,38.55,38.95,39.879556628749309050,34373,256,1370780.00,29425,85.60,2.40,-1.55
24-February-2005,39.65,40.85,39.65,40.00,40.242471465273975487,23743,165,955477.00,20207,85.11,1.20,0.35
23-February-2005,39.85,40.60,38.90,39.95,39.645089449238838991,68251,342,2705817.00,38616,56.58,1.70,0.10
22-February-2005,40.30,41.90,38.65,39.45,39.414068884997081144,17130,225,675163.00,12931,75.49,3.25,-0.85
21-February-2005,39.90,40.95,39.65,40.05,40.070208341827373914,73581,255,2948406.00,57059,77.55,1.30,0.15
18-February-2005,41.25,41.75,40.10,40.20,40.924446609298046219,18477,179,756161.00,15829,85.67,1.65,-1.05
17-February-2005,40.20,40.90,39.50,40.30,40.034113881401617250,11872,140,475285.00,9535,80.32,1.40,0.10
16-February-2005,40.50,42.70,39.75,40.55,41.487883336907570233,121238,321,5029908.00,83082,68.53,2.95,0.05
15-February-2005,41.00,41.50,40.55,41.05,40.996888578938898127,18641,130,764223.00,15959,85.61,0.95,0.05
14-February-2005,42.10,42.85,41.00,41.50,41.844739929605005866,79267,288,3316907.00,65698,82.88,1.85,-0.60
11-February-2005,43.65,44.30,41.25,42.10,43.132357372438730413,39824,441,1717703.00,31595,79.34,3.05,-1.55
10-February-2005,43.40,45.00,43.00,43.35,44.034792750884994986,146611,1171,6455985.00,82226,56.08,2.00,-0.05
9-February-2005,39.75,43.35,32.55,42.85,39.948533789990168338,216647,975,8654730.00,152142,70.23,10.80,3.10
8-February-2005,40.35,40.60,39.25,40.05,40.055876902341775706,17807,174,713275.00,15325,86.06,1.35,-0.30
7-February-2005,40.85,41.90,40.15,40.80,41.391284483508832999,45964,251,1902509.00,41147,89.52,1.75,-0.05
4-February-2005,40.25,41.90,39.05,40.40,40.367669222200380053,45783,442,1848153.00,30211,65.99,2.85,0.15
3-February-2005,38.50,40.50,38.35,39.80,39.067426816439548746,413515,472,16154967.00,19630,4.75,2.15,1.30
2-February-2005,38.00,39.00,37.80,38.10,38.212506887052341597,18150,155,693557.00,15694,86.47,1.20,0.10
1-February-2005,32.50,39.00,32.50,37.85,36.107390156593368623,72353,107,2612478.00,11524,15.93,6.50,5.35
31-January-2005,38.50,42.90,37.80,38.15,41.096721965412863411,85234,321,3502838.00,81549,95.68,5.10,-0.35
28-January-2005,39.00,39.70,37.55,38.05,38.580855833901939760,20518,245,791602.00,13705,66.80,2.15,-0.95
27-January-2005,37.00,40.95,33.50,38.75,38.447119055103965509,22267,270,856102.00,12747,57.25,7.45,1.75
25-January-2005,29.90,37.85,29.90,37.15,31.002562083384168321,90161,199,2795222.00,83153,92.23,7.95,7.25
24-January-2005,36.10,36.95,35.50,36.15,36.071493874565734137,16407,135,591825.00,11451,69.79,1.45,0.05
20-January-2005,36.50,36.90,35.35,36.05,36.207906295754026354,15026,134,544060.00,12512,83.27,1.55,-0.45
19-January-2005,37.20,37.95,36.80,37.10,37.280855634117962946,11173,129,416539.00,8800,78.76,1.15,-0.10
18-January-2005,37.25,38.00,36.80,37.00,37.339186770096325973,23462,206,876052.00,21225,90.47,1.20,-0.25
17-January-2005,39.40,42.05,36.50,37.70,37.605826517217004947,19806,194,744821.00,15861,80.08,5.55,-1.70
14-January-2005,39.50,39.85,37.75,38.40,38.549187639375597323,31390,210,1210059.00,28470,90.70,2.10,-1.10
13-January-2005,39.20,44.95,38.50,39.10,39.345993209338661698,33281,193,1309474.00,31300,94.05,6.45,-0.10
12-January-2005,42.25,43.90,38.00,38.75,39.824337291591699652,16674,160,664031.00,12470,74.79,5.90,-3.50
11-January-2005,42.85,43.50,41.55,41.95,42.620875972165370446,12215,114,520614.00,8176,66.93,1.95,-0.90
10-January-2005,42.50,44.00,42.50,42.65,43.028170840124462883,53992,237,2323177.00,42430,78.59,1.50,0.15
7-January-2005,41.95,44.00,41.35,42.00,41.990535095117608471,21342,227,896162.00,17608,82.50,2.65,0.05
6-January-2005,41.70,43.00,41.00,42.00,42.186655444896432412,21387,205,902246.00,15755,73.67,2.00,0.30
5-January-2005,46.25,46.50,41.55,41.95,43.488788188861277590,34205,299,1487534.00,28670,83.82,4.95,-4.30
4-January-2005,42.10,47.20,42.10,46.00,45.202965417157251992,73042,333,3301715.00,25660,35.13,5.10,3.90
3-January-2005,47.00,47.00,45.30,45.80,46.094115734720416124,43064,349,1984997.00,37946,88.12,1.70,-1.20
31-December-2004,42.20,46.90,42.20,45.55,45.828054682856415046,94216,755,4317736.00,54956,58.33,4.70,3.35
30-December-2004,44.00,45.00,42.60,43.15,43.778460743801652892,19360,155,847551.00,16684,86.18,2.40,-0.85
29-December-2004,45.75,46.00,43.95,44.45,44.629526824825432623,23057,196,1029023.00,18274,79.26,2.05,-1.30
28-December-2004,45.00,46.90,45.00,45.25,45.679841209039941498,28717,286,1311788.00,21678,75.49,1.90,0.25
27-December-2004,42.95,45.25,42.95,44.60,44.632561222354008232,28666,220,1279437.00,16629,58.01,2.30,1.65
24-December-2004,45.00,45.45,43.85,44.20,44.341987706982836798,29773,186,1320194.00,25543,85.79,1.60,-0.80
23-December-2004,44.65,47.00,43.65,43.95,44.511229161268031441,23154,205,1030613.00,15995,69.08,3.35,-0.70
22-December-2004,45.75,46.70,44.00,44.35,44.936694766979481469,25148,277,1130068.00,18388,73.12,2.70,-1.40
21-December-2004,45.50,47.50,45.10,45.65,46.307374884457942691,30292,307,1402743.00,13024,42.99,2.40,0.15
20-December-2004,44.85,48.00,44.00,44.90,45.164352840666381888,18728,241,845838.00,12483,66.65,4.00,0.05
17-December-2004,45.65,46.40,43.65,44.35,44.872890888638920134,23114,270,1037192.00,15333,66.34,2.75,-1.30
16-December-2004,45.20,45.60,44.10,45.20,44.879164870357824721,16237,137,728703.00,8939,55.05,1.50,0.00
15-December-2004,47.40,47.90,45.50,45.75,46.435947056574923547,41856,325,1943623.00,33850,80.87,2.40,-1.65
14-December-2004,48.00,49.50,46.65,47.15,48.332202464514116362,76932,554,3718293.00,46127,59.96,2.85,-0.85
13-December-2004,45.50,48.90,45.50,47.40,47.354335422079576137,157032,1076,7436146.00,101139,64.41,3.40,1.90
10-December-2004,42.55,48.00,42.35,45.10,45.840370789927663386,135063,1170,6191338.00,82020,60.73,5.65,2.55
9-December-2004,41.65,42.00,40.45,42.00,41.701476335214937038,9212,127,384154.00,8602,93.38,1.55,0.35
8-December-2004,41.05,42.70,41.00,41.10,41.847909810237378334,14281,106,597630.00,10352,72.49,1.70,0.05
7-December-2004,42.00,42.35,41.10,41.50,41.930331570119984518,15502,143,650004.00,14227,91.78,1.25,-0.50
6-December-2004,42.50,45.00,41.70,42.05,42.344950318849176924,26972,214,1142128.00,23071,85.54,3.30,-0.45
3-December-2004,41.05,42.70,40.90,42.05,41.755096341803965372,39391,139,1644775.00,16513,41.92,1.80,1.00
2-December-2004,42.50,42.90,40.20,41.45,41.459735185587149989,27642,269,1146030.00,17291,62.55,2.70,-1.05
1-December-2004,42.50,42.95,39.00,41.70,41.368789297026426511,21153,232,875074.00,11405,53.92,3.95,-0.80
30-November-2004,45.00,47.00,41.50,41.70,43.674650035191991866,51148,296,2233871.00,37901,74.10,5.50,-3.30
29-November-2004,44.75,45.45,44.05,44.60,44.721248565889939470,50554,296,2260838.00,37025,73.24,1.40,-0.15
25-November-2004,45.45,46.00,44.20,44.35,44.919344380403458213,27760,350,1246961.00,19819,71.39,1.80,-1.10
24-November-2004,44.50,45.70,44.00,44.65,44.695920752406923034,17969,207,803141.00,12909,71.84,1.70,0.15
23-November-2004,43.50,45.80,41.10,44.85,43.551193586565731001,44781,255,1950266.00,11622,25.95,4.70,1.35
22-November-2004,42.50,44.70,42.45,44.00,43.901475350845627923,13895,227,610011.00,9678,69.65,2.25,1.50
19-November-2004,45.75,46.30,42.10,42.70,44.621059397551640517,34227,397,1527245.00,29436,86.00,4.20,-3.05
18-November-2004,46.50,47.00,44.75,45.20,45.886795450934102104,44053,420,2021451.00,28128,63.85,2.25,-1.30
17-November-2004,44.65,47.60,44.15,45.95,46.596372604150434623,147599,1212,6877578.00,84493,57.24,3.45,1.30
16-November-2004,45.95,46.50,43.50,44.20,44.978192230502754732,78229,750,3518599.00,44023,56.27,3.00,-1.75
12-November-2004,44.10,46.40,43.50,45.40,44.898261350371690114,81385,629,3654045.00,43494,53.44,2.90,1.30
11-November-2004,38.80,44.50,38.80,43.65,41.993937153733727609,235368,2342,9884029.00,75122,31.92,5.70,4.85
10-November-2004,36.15,39.25,36.15,38.25,38.449641379530678423,62601,499,2406986.00,37000,59.10,3.10,2.10
9-November-2004,37.75,38.00,36.10,36.30,37.359881138975966562,30624,245,1144109.00,19447,63.50,1.90,-1.45
8-November-2004,37.25,38.95,36.85,37.35,37.689909428704133766,17224,144,649171.00,14231,82.62,2.10,0.10
5-November-2004,37.00,39.00,35.50,36.70,37.140058247286205983,18885,231,701390.00,15204,80.51,3.50,-0.30
4-November-2004,37.50,38.95,37.10,37.50,37.739953245018368028,44915,441,1695090.00,35039,78.01,1.85,0.00
3-November-2004,37.00,37.75,36.10,37.15,36.930756510954940057,33866,366,1250697.00,21719,64.13,1.65,0.15
2-November-2004,36.50,37.25,36.35,36.65,36.774794415758271179,26145,275,961477.00,22093,84.50,0.90,0.15
1-November-2004,35.10,36.50,35.10,36.15,35.873777970888550945,9206,129,330254.00,7492,81.38,1.40,1.05
29-October-2004,35.45,35.50,34.05,34.95,34.821394965890378734,17004,177,592103.00,13351,78.52,1.45,-0.50
28-October-2004,35.00,36.00,34.65,35.00,34.989122103649548965,33922,114,1186901.00,31502,92.87,1.35,0.00
27-October-2004,34.00,34.65,33.60,34.35,34.284980744544287548,7790,96,267080.00,6161,79.09,1.05,0.35
26-October-2004,33.10,34.85,33.05,33.70,33.883785279468732706,5421,107,183684.00,3130,57.74,1.80,0.60
25-October-2004,34.75,35.00,33.05,33.60,34.053109458411278915,21917,283,746342.00,16459,75.10,1.95,-1.15
21-October-2004,35.75,36.00,34.00,34.25,34.917746071405089091,15209,169,531064.00,12759,83.89,2.00,-1.50
20-October-2004,35.45,35.75,35.00,35.35,35.236974110032362459,12360,118,435529.00,10400,84.14,0.75,-0.10
19-October-2004,34.05,35.90,34.05,35.30,34.969913182317134018,20042,185,700867.00,11097,55.37,1.85,1.25
18-October-2004,35.75,36.45,34.05,34.20,35.145664807405893175,34243,278,1203493.00,18770,54.81,2.40,-1.55
15-October-2004,37.00,37.00,35.05,35.10,35.988326848249027237,7710,88,277470.00,6675,86.58,1.95,-1.90
14-October-2004,34.80,38.00,34.75,36.40,36.177133054892601431,13408,171,485063.00,7409,55.26,3.25,1.60
12-October-2004,37.00,37.45,35.10,35.25,35.984664458348668874,8151,98,293311.00,6623,81.25,2.35,-1.75
11-October-2004,38.25,38.85,36.60,36.95,37.644367764915405164,8984,118,338197.00,7340,81.70,2.25,-1.30
9-October-2004,38.00,38.25,37.55,37.90,37.989067719404798056,6586,88,250196.00,6042,91.74,0.70,-0.10
8-October-2004,38.50,39.70,37.60,38.35,38.295091693635382955,18540,205,709991.00,11717,63.20,2.10,-0.15
7-October-2004,38.00,40.40,37.55,37.95,38.710014903129657228,67100,582,2597442.00,50352,75.04,2.85,-0.05
6-October-2004,38.50,39.00,36.65,37.05,37.926857701564380264,26592,283,1008551.00,16398,61.67,2.35,-1.45
5-October-2004,39.90,40.20,37.80,38.05,38.640285922184650943,23363,363,902753.00,15428,66.04,2.40,-1.85
4-October-2004,38.00,40.25,37.20,39.55,38.479128427453409154,88805,776,3417139.00,51982,58.53,3.05,1.55
1-October-2004,39.00,40.50,37.00,37.45,38.657323516306308217,47129,607,1821881.00,22316,47.35,3.50,-1.55
30-September-2004,39.60,41.50,38.50,38.80,40.105923147567999038,116509,1102,4672701.00,68987,59.21,3.00,-0.80
29-September-2004,36.00,40.60,35.70,39.20,38.397511017408237068,341505,2818,13112942.00,111272,32.58,4.90,3.20
28-September-2004,35.70,36.35,34.50,35.60,35.574795895944963743,118322,1044,4209281.00,75005,63.39,1.85,-0.10
27-September-2004,31.00,35.85,31.00,34.70,34.085948005378753922,178480,1305,6083660.00,99265,55.62,4.85,3.70
24-September-2004,31.50,33.00,31.25,32.15,32.378029801968641792,51406,360,1664425.00,43615,84.84,1.75,0.65
23-September-2004,32.05,33.20,31.00,31.95,32.330000000000000000,43900,417,1419287.00,25854,58.89,2.20,-0.10
22-September-2004,31.35,32.75,31.00,31.40,31.655629449231922068,21352,194,675911.00,13983,65.49,1.75,0.05
21-September-2004,31.50,32.50,30.70,31.20,31.332318928788800973,8215,69,257395.00,6556,79.81,1.80,-0.30
20-September-2004,32.45,33.90,31.30,31.50,32.408063388487532043,38619,273,1251567.00,21433,55.50,2.60,-0.95
17-September-2004,32.30,34.60,31.00,32.30,33.291770278907143739,186191,983,6198628.00,80028,42.98,3.60,0.00
16-September-2004,30.80,32.50,30.20,31.65,31.433333333333333333,39180,303,1231558.00,27857,71.10,2.30,0.85
15-September-2004,31.50,31.55,29.65,30.55,30.853059071729957805,28440,190,877461.00,15730,55.31,1.90,-0.95
14-September-2004,32.10,32.50,31.15,31.50,31.652944804193647856,12972,106,410602.00,9251,71.32,1.35,-0.60
13-September-2004,33.00,34.20,31.50,32.00,33.054871220604703247,25897,259,856022.00,19109,73.79,2.70,-1.00
10-September-2004,31.90,32.95,31.50,32.55,32.370244748506455964,25945,315,839846.00,21080,81.25,1.45,0.65
9-September-2004,32.50,33.00,30.60,31.65,31.426842083140683451,23791,231,747676.00,15483,65.08,2.40,-0.85
8-September-2004,32.00,32.00,31.30,31.80,31.717021680045509133,15821,141,501795.00,12451,78.70,0.70,-0.20
7-September-2004,32.35,32.35,31.25,31.45,31.792008467848637205,11337,133,360426.00,8533,75.27,1.10,-0.90
6-September-2004,32.25,33.25,31.75,32.10,32.264524308235034726,18142,197,585343.00,15498,85.43,1.50,-0.15
3-September-2004,31.25,32.50,30.35,31.75,31.331786240999392730,23054,187,722323.00,16387,71.08,2.15,0.50
2-September-2004,32.25,33.50,29.75,30.85,31.884974390886027475,20891,196,666109.00,15344,73.45,3.75,-1.40
1-September-2004,32.50,34.00,31.50,32.75,33.196713884442296656,33109,426,1099110.00,25808,77.95,2.50,0.25
31-August-2004,29.95,32.90,29.95,32.10,31.464015886927676758,90137,604,2836072.00,67393,74.77,2.95,2.15
30-August-2004,28.90,29.75,28.05,29.10,29.030735581903994474,17374,171,504380.00,10356,59.61,1.70,0.20
27-August-2004,28.05,28.50,27.30,28.15,28.126274697259400892,12552,122,353041.00,9125,72.70,1.20,0.10
