Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2004,11.15,12.60,11.15,12.39,12.183106796116504854,5150,61,62743.00,,,1.45,1.24
17-May-2004,11.55,13.00,11.55,11.60,11.812641621943947525,8385,52,99049.00,,,1.45,0.05
14-May-2004,14.45,14.45,12.75,12.82,13.161681656557205605,4781,34,62926.00,,,1.70,-1.63
13-May-2004,13.10,15.50,13.10,14.16,13.806325515280739161,2814,16,38851.00,,,2.40,1.06
12-May-2004,13.80,14.25,13.75,14.22,14.012500000000000000,400,6,5605.00,,,0.50,0.42
11-May-2004,13.65,14.90,13.65,13.76,14.351321984788120246,2761,25,39624.00,,,1.25,0.11
10-May-2004,13.70,15.55,13.70,14.80,14.845977011494252873,9135,111,135618.00,,,1.85,1.10
7-May-2004,14.95,16.04,14.05,14.83,15.389715698393077873,20225,165,311257.00,,,1.99,-0.12
6-May-2004,14.00,14.90,13.60,14.59,14.461729622266401590,4024,32,58194.00,,,1.30,0.59
5-May-2004,14.35,14.35,13.25,13.55,13.628660436137071651,1605,28,21874.00,,,1.10,-0.80
4-May-2004,13.16,13.25,13.16,13.25,13.220000000000000000,300,3,3966.00,,,0.09,0.09
3-May-2004,12.75,13.50,12.75,13.48,13.298681318681318681,4550,30,60509.00,,,0.75,0.73
30-April-2004,13.23,14.10,13.21,13.44,13.487272727272727272,9350,65,126106.00,,,0.89,0.21
29-April-2004,13.35,13.65,13.35,13.50,13.480651731160896130,982,8,13238.00,,,0.30,0.15
28-April-2004,14.49,14.50,13.50,13.98,13.972121212121212121,1650,31,23054.00,,,1.00,-0.51
27-April-2004,15.00,15.00,13.75,14.07,14.056933873677967777,10117,72,142214.00,,,1.25,-0.93
23-April-2004,14.90,15.00,14.25,14.84,14.688381742738589211,7230,112,106197.00,,,0.75,-0.06
22-April-2004,13.20,14.79,13.20,14.51,14.461408586589483839,8292,67,119914.00,,,1.59,1.31
21-April-2004,13.00,13.95,13.00,13.88,13.580273141122913505,6590,103,89494.00,,,0.95,0.88
20-April-2004,13.00,13.25,12.65,13.04,12.967857142857142857,6160,41,79882.00,,,0.60,0.04
19-April-2004,13.00,13.85,13.00,13.21,13.250490196078431372,2040,19,27031.00,,,0.85,0.21
17-April-2004,13.24,13.40,12.60,13.20,13.193230769230769230,1625,16,21439.00,,,0.80,-0.04
16-April-2004,12.35,13.10,12.16,12.24,12.653176470588235294,4250,28,53776.00,,,0.94,-0.11
15-April-2004,12.00,13.34,12.00,12.41,12.392667509481668773,3955,35,49013.00,,,1.34,0.41
13-April-2004,11.40,12.50,11.40,12.15,12.030601092896174863,4575,40,55040.00,,,1.10,0.75
12-April-2004,12.45,12.60,12.30,12.60,12.437101449275362318,1725,21,21454.00,,,0.30,0.15
8-April-2004,13.45,13.45,11.82,12.71,12.593974461292897047,5012,67,63121.00,,,1.63,-0.74
7-April-2004,11.85,13.25,11.85,12.66,12.788130492355844468,8307,113,106231.00,,,1.40,0.81
6-April-2004,11.85,13.00,11.85,12.46,12.736151960784313725,8160,91,103927.00,,,1.15,0.61
5-April-2004,13.70,13.70,12.60,12.83,12.814053464926886863,33031,179,423261.00,,,1.10,-0.87
2-April-2004,12.75,13.00,12.30,12.83,12.674725274725274725,4095,60,51903.00,,,0.70,0.08
1-April-2004,11.80,12.49,11.30,12.48,11.907931034482758620,5800,80,69066.00,,,1.19,0.68
31-March-2004,10.80,11.80,10.80,11.47,11.287899159663865546,5950,62,67163.00,,,1.00,0.67
30-March-2004,10.52,11.50,10.52,11.14,11.194358974358974358,5850,72,65487.00,,,0.98,0.62
29-March-2004,10.51,11.22,10.51,11.20,10.935732009925558312,4030,43,44071.00,,,0.71,0.69
26-March-2004,10.90,10.99,9.60,10.20,10.212199807877041306,10410,119,106309.00,,,1.39,-0.70
25-March-2004,9.05,10.00,9.05,10.00,9.744393139841688654,3032,26,29545.00,,,0.95,0.95
24-March-2004,8.81,9.75,8.81,9.14,9.069087109210978356,209576,96,1900663.00,,,0.94,0.33
23-March-2004,9.40,9.75,9.15,9.50,9.383076923076923076,1950,16,18297.00,,,0.60,0.10
22-March-2004,9.23,10.20,9.23,9.50,9.730121951219512195,8200,34,79787.00,,,0.97,0.27
19-March-2004,10.10,10.75,9.90,10.04,10.147028657616892911,16575,111,168187.00,,,0.85,-0.06
18-March-2004,10.50,10.70,10.30,10.50,10.529008042895442359,9325,164,98183.00,,,0.40,0.00
17-March-2004,9.75,10.80,9.75,10.05,10.232118388599616333,14596,120,149348.00,,,1.05,0.30
16-March-2004,10.83,11.40,10.00,10.20,10.326719190740200369,41124,140,424676.00,,,1.40,-0.63
15-March-2004,11.05,12.00,10.95,11.00,11.864799017830448528,157203,132,1865182.00,,,1.05,-0.05
12-March-2004,11.50,11.60,11.00,11.00,11.026198398028342575,162300,91,1789552.00,,,0.60,-0.50
11-March-2004,12.94,12.94,11.60,11.62,12.235721407206950576,7021,32,85907.00,,,1.34,-1.32
10-March-2004,12.88,12.88,12.15,12.35,12.325723738626964433,6045,81,74509.00,,,0.73,-0.53
9-March-2004,13.00,13.25,12.15,12.68,12.681240657698056801,13380,90,169675.00,,,1.10,-0.32
8-March-2004,11.50,12.27,11.50,12.27,12.059201680672268907,23800,85,287009.00,,,0.77,0.77
5-March-2004,12.15,12.15,11.10,11.16,11.391670058336725003,22113,90,251904.00,,,1.05,-0.99
4-March-2004,12.90,12.95,11.80,11.89,12.300255863539445628,23450,151,288441.00,,,1.15,-1.01
3-March-2004,13.20,13.50,13.00,13.03,13.155106393291648490,20631,656,271403.00,,,0.50,-0.17
1-March-2004,13.20,13.50,12.80,13.00,13.043855421686746987,16600,176,216528.00,,,0.70,-0.20
27-February-2004,13.80,13.80,13.00,13.40,13.268085106382978723,18800,97,249440.00,,,0.80,-0.40
26-February-2004,14.50,14.50,13.70,13.95,14.025873655913978494,2976,44,41741.00,,,0.80,-0.55
25-February-2004,14.95,14.95,14.00,14.05,14.285025125628140703,4975,31,71068.00,,,0.95,-0.90
24-February-2004,15.55,15.60,14.00,14.45,14.331460078464637896,9431,54,135160.00,,,1.60,-1.10
23-February-2004,14.25,15.80,14.25,14.95,15.165000000000000000,4000,45,60660.00,,,1.55,0.70
20-February-2004,15.05,15.50,15.05,15.20,15.353198948290972830,5705,41,87590.00,,,0.45,0.15
19-February-2004,16.00,16.40,15.50,15.55,15.706823529411764705,8500,36,133508.00,,,0.90,-0.45
18-February-2004,16.05,16.40,16.00,16.00,16.134000000000000000,3000,27,48402.00,,,0.40,-0.05
17-February-2004,17.70,17.70,16.40,16.55,16.738716577540106951,9350,60,156507.00,,,1.30,-1.15
16-February-2004,16.75,17.25,16.50,16.85,16.721963311849281110,20170,187,337282.00,,,0.75,0.10
13-February-2004,16.20,16.50,15.90,16.45,16.199033037872683319,11169,76,180927.00,,,0.60,0.25
12-February-2004,16.40,16.40,15.70,15.80,16.161896974652493867,1223,13,19766.00,,,0.70,-0.60
11-February-2004,16.90,16.90,15.60,16.20,16.088694775743322694,5953,55,95776.00,,,1.30,-0.70
10-February-2004,16.00,16.30,15.65,16.00,16.054746543778801843,5425,64,87097.00,,,0.65,0.00
9-February-2004,16.00,16.00,15.50,16.00,15.791144100332736114,3907,30,61696.00,,,0.50,0.00
6-February-2004,16.35,16.35,15.00,15.55,15.600903808908973531,7745,90,120829.00,,,1.35,-0.80
5-February-2004,16.00,16.40,15.85,16.20,16.044355843508597059,12039,191,193158.00,,,0.55,0.20
4-February-2004,16.50,16.95,15.60,16.00,16.023591087811271297,6867,50,110034.00,,,1.35,-0.50
3-February-2004,18.00,18.00,17.00,17.30,17.430682617874736101,9947,71,173383.00,,,1.00,-0.70
30-January-2004,19.80,19.80,17.40,17.45,17.650575060532687651,6608,60,116635.00,,,2.40,-2.35
29-January-2004,18.50,18.95,18.00,18.65,18.431929824561403508,5700,54,105062.00,,,0.95,0.15
28-January-2004,18.05,19.20,18.05,18.75,18.791141600178957572,13411,85,252008.00,,,1.15,0.70
27-January-2004,19.00,19.70,18.95,19.55,19.415878787878787878,8250,80,160181.00,,,0.75,0.55
23-January-2004,18.10,18.80,17.60,18.75,18.432965073704989015,31409,121,578961.00,,,1.20,0.65
22-January-2004,17.75,19.20,17.60,17.60,18.079273327828241123,12110,72,218940.00,,,1.60,-0.15
21-January-2004,21.60,21.60,19.45,19.50,19.940952937737503653,6842,77,136436.00,,,2.15,-2.10
20-January-2004,21.90,21.90,21.25,21.60,21.626621160409556313,1465,15,31683.00,,,0.65,-0.30
19-January-2004,21.25,22.00,20.40,21.95,21.099540229885057471,8700,89,183566.00,,,1.60,0.70
16-January-2004,22.15,22.65,21.70,22.00,22.283624272651704073,6015,37,134036.00,,,0.95,-0.15
15-January-2004,21.65,22.75,21.65,22.35,22.650233068275294762,18235,131,413027.00,,,1.10,0.70
14-January-2004,23.45,23.45,21.50,21.55,22.101483844127028151,36055,117,796869.00,,,1.95,-1.90
13-January-2004,21.10,22.80,21.10,22.80,22.591301297790249035,14255,50,322039.00,,,1.70,1.70
12-January-2004,23.00,23.75,21.65,22.90,22.463915699991144957,11293,85,253685.00,,,2.10,-0.10
9-January-2004,25.00,26.00,23.80,24.00,24.685886899737905912,22511,127,555704.00,,,2.20,-1.00
8-January-2004,21.60,24.75,21.60,24.25,24.108834268897487601,18349,138,442373.00,,,3.15,2.65
7-January-2004,24.00,24.00,22.85,23.10,23.278090750793813377,9763,94,227264.00,,,1.15,-0.90
6-January-2004,23.50,25.00,23.00,23.40,24.308508044856167723,24612,163,598281.00,,,2.00,-0.10
5-January-2004,23.50,26.90,23.50,25.00,25.279258578431372549,13056,87,330046.00,,,3.40,1.50
2-January-2004,23.25,26.30,23.25,25.95,25.838369565217391304,27600,220,713139.00,,,3.05,2.70
1-January-2004,23.50,25.80,23.50,25.70,25.382613788487282463,11952,96,303373.00,,,2.30,2.20
31-December-2003,22.90,27.50,22.90,24.45,25.287229740239539586,32145,175,812858.00,,,4.60,1.55
30-December-2003,24.05,27.00,24.05,25.25,25.649894884372810091,28540,210,732048.00,,,2.95,1.20
29-December-2003,27.30,27.55,26.15,26.45,26.729762384212645992,34762,251,929180.00,,,1.40,-0.85
26-December-2003,26.00,26.00,25.00,25.05,25.386388508891928864,29240,139,742298.00,,,1.00,-0.95
24-December-2003,27.55,27.55,24.00,25.60,25.867197388581706748,30022,228,776585.00,,,3.55,-1.95
23-December-2003,27.50,27.50,23.50,25.45,25.640925756186984417,30548,213,783279.00,,,4.00,-2.05
22-December-2003,25.75,28.80,25.00,25.55,26.440706418403878106,58379,372,1543582.00,,,3.80,-0.20
19-December-2003,25.60,28.50,25.60,26.90,27.672794299162319174,60763,404,1681482.00,,,2.90,1.30
18-December-2003,25.25,29.50,25.25,28.35,28.677758942324810935,129189,736,3704851.00,,,4.25,3.10
17-December-2003,25.20,28.20,25.20,27.80,27.731790094560434416,85448,443,2369626.00,,,3.00,2.60
16-December-2003,25.05,29.50,25.05,27.90,28.286109459066956197,144602,1102,4090228.00,,,4.45,2.85
15-December-2003,24.40,29.25,24.40,28.75,27.926195820298417202,429935,1695,12006449.00,,,4.85,4.35
12-December-2003,19.50,24.70,19.50,24.40,24.071673569985965152,146065,808,3516029.00,,,5.20,4.90
11-December-2003,24.00,24.50,21.00,22.90,23.326388327094349613,135973,886,3171759.00,,,3.50,-1.10
10-December-2003,17.05,24.10,17.05,23.65,22.802284068561946284,250693,952,5716373.00,,,7.05,6.60
9-December-2003,19.00,20.50,18.50,20.10,19.805296594698537107,82166,442,1627322.00,,,2.00,1.10
8-December-2003,15.70,18.90,15.70,18.50,18.476705215954684918,21185,136,391429.00,,,3.20,2.80
5-December-2003,15.00,18.70,15.00,18.10,18.211218014329580348,24425,218,444809.00,,,3.70,3.10
4-December-2003,17.80,18.70,17.60,18.00,18.010315186246418338,8725,55,157140.00,,,1.10,0.20
3-December-2003,20.00,20.00,17.65,17.80,17.971700680272108843,7350,100,132092.00,,,2.35,-2.20
2-December-2003,18.35,18.35,17.50,17.60,17.745800000000000000,5000,32,88729.00,,,0.85,-0.75
1-December-2003,18.20,19.05,18.10,18.30,18.612318840579710144,7176,54,133562.00,,,0.95,0.10
28-November-2003,21.25,21.25,17.30,17.90,17.790628115653040877,2006,26,35688.00,,,3.95,-3.35
27-November-2003,18.80,18.80,18.00,18.45,18.381570724255260051,14401,88,264713.00,,,0.80,-0.35
25-November-2003,18.20,18.20,17.15,17.90,17.799513644960821399,7402,60,131752.00,,,1.05,-0.30
24-November-2003,18.75,18.75,16.05,16.70,16.827827426810477657,32450,240,546063.00,,,2.70,-2.05
21-November-2003,18.60,19.80,18.60,19.50,19.103108808290155440,3860,43,73738.00,,,1.20,0.90
20-November-2003,19.50,20.00,19.00,19.25,19.741438848920863309,6950,47,137203.00,,,1.00,-0.25
19-November-2003,19.85,20.00,19.10,19.10,19.429173989455184534,5690,47,110552.00,,,0.90,-0.75
18-November-2003,19.50,20.50,19.05,19.65,19.920202020202020202,5940,69,118326.00,,,1.45,0.15
17-November-2003,18.00,19.00,17.55,18.65,18.468702290076335877,3275,38,60485.00,,,1.45,0.65
15-November-2003,16.70,18.35,16.70,17.85,17.584810126582278481,1185,17,20838.00,,,1.65,1.15
14-November-2003,18.50,19.00,16.50,16.60,17.852452830188679245,5300,47,94618.00,,,2.50,-1.90
13-November-2003,19.10,22.00,18.70,18.70,19.914962240402769037,12712,116,253159.00,,,3.30,-0.40
12-November-2003,16.65,19.90,16.65,18.70,18.013219616204690831,9380,85,168964.00,,,3.25,2.05
11-November-2003,17.50,17.50,16.60,16.60,16.705555555555555555,900,12,15035.00,,,0.90,-0.90
10-November-2003,16.50,16.65,16.50,16.65,16.536544850498338870,602,8,9955.00,,,0.15,0.15
7-November-2003,16.60,16.95,16.50,16.95,16.720399429386590584,701,8,11721.00,,,0.45,0.35
6-November-2003,16.00,17.35,16.00,16.25,16.520547945205479452,876,12,14472.00,,,1.35,0.25
5-November-2003,15.75,16.50,15.10,16.45,15.830916473317865429,3448,51,54585.00,,,1.40,0.70
4-November-2003,16.00,16.50,15.90,16.45,16.237887485648679678,8710,87,141432.00,,,0.60,0.45
3-November-2003,16.00,16.00,15.00,15.00,15.549841269841269841,3150,32,48982.00,,,1.00,-1.00
31-October-2003,15.35,15.75,15.35,15.75,15.637500000000000000,400,5,6255.00,,,0.40,0.40
30-October-2003,15.50,15.75,15.50,15.75,15.631764705882352941,850,7,13287.00,,,0.25,0.25
29-October-2003,15.35,16.00,15.30,15.30,15.542857142857142857,1400,10,21760.00,,,0.70,-0.05
28-October-2003,14.70,15.10,14.70,15.10,14.900000000000000000,200,3,2980.00,,,0.40,0.40
27-October-2003,15.55,15.95,15.20,15.25,15.550761421319796954,394,7,6127.00,,,0.75,-0.30
24-October-2003,15.00,16.00,15.00,15.65,15.550000000000000000,300,3,4665.00,,,1.00,0.65
23-October-2003,15.55,16.50,15.55,16.50,16.342857142857142857,2275,43,37180.00,,,0.95,0.95
22-October-2003,15.20,15.20,15.15,15.15,15.161290322580645161,403,10,6110.00,,,0.05,-0.05
21-October-2003,16.00,16.50,15.60,15.70,16.088888888888888888,225,4,3620.00,,,0.90,-0.30
20-October-2003,16.25,16.45,16.25,16.45,16.362500000000000000,400,4,6545.00,,,0.20,0.20
17-October-2003,17.30,17.85,16.30,16.35,17.263571428571428571,1400,14,24169.00,,,1.55,-0.95
16-October-2003,16.25,16.65,16.20,16.65,16.508333333333333333,1200,10,19810.00,,,0.45,0.40
15-October-2003,17.25,18.00,17.00,17.00,17.647058823529411764,3400,29,60000.00,,,1.00,-0.25
14-October-2003,18.00,19.50,17.30,17.30,17.503934426229508196,3050,19,53387.00,,,2.20,-0.70
13-October-2003,18.25,18.25,17.45,17.80,17.951082251082251082,2310,10,41467.00,,,0.80,-0.45
10-October-2003,17.15,17.80,17.10,17.35,17.314186851211072664,1445,18,25019.00,,,0.70,0.20
9-October-2003,17.50,18.00,17.50,17.55,17.864285714285714285,700,5,12505.00,,,0.50,0.05
8-October-2003,18.50,18.50,17.35,17.50,17.783514492753623188,1104,10,19633.00,,,1.15,-1.00
7-October-2003,18.45,18.50,18.00,18.00,18.125494853523357086,2526,22,45785.00,,,0.50,-0.45
6-October-2003,18.50,18.50,17.20,18.35,17.853978671041837571,3657,50,65292.00,,,1.30,-0.15
3-October-2003,16.50,17.65,16.50,17.50,17.293844367015098722,2583,30,44670.00,,,1.15,1.00
1-October-2003,15.50,16.85,15.50,16.85,16.259375000000000000,4800,39,78045.00,,,1.35,1.35
30-September-2003,15.50,16.00,15.10,15.90,15.639718309859154929,3550,28,55521.00,,,0.90,0.40
29-September-2003,19.00,19.00,15.50,15.95,16.293186510667584308,1453,11,23674.00,,,3.50,-3.05
26-September-2003,15.90,16.00,15.90,15.90,15.928571428571428571,1400,4,22300.00,,,0.10,0.00
25-September-2003,15.25,15.90,15.00,15.90,15.516666666666666666,300,8,4655.00,,,0.90,0.65
24-September-2003,15.25,15.25,15.10,15.10,15.175384615384615384,325,7,4932.00,,,0.15,-0.15
23-September-2003,15.25,15.75,14.00,15.10,14.856363636363636363,1100,22,16342.00,,,1.75,-0.15
22-September-2003,15.60,16.00,15.05,15.25,15.647058823529411764,2550,26,39900.00,,,0.95,-0.35
19-September-2003,16.00,16.00,15.50,15.55,15.881250000000000000,800,7,12705.00,,,0.50,-0.45
18-September-2003,16.00,16.00,15.75,15.85,15.874615384615384615,1300,14,20637.00,,,0.25,-0.15
17-September-2003,15.55,15.55,15.50,15.50,15.540000000000000000,100,2,1554.00,,,0.05,-0.05
16-September-2003,16.60,16.60,16.00,16.00,16.142307692307692307,1300,8,20985.00,,,0.60,-0.60
15-September-2003,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,,,0.00,0.00
12-September-2003,16.85,17.35,16.70,17.25,16.995384615384615384,650,11,11047.00,,,0.65,0.40
11-September-2003,17.95,17.95,16.75,16.80,17.147710487444608567,677,11,11609.00,,,1.20,-1.15
10-September-2003,17.95,18.00,17.10,17.95,17.384874759152215799,2076,30,36091.00,,,0.90,0.00
9-September-2003,18.00,18.00,17.60,17.90,17.899352560329605650,1699,29,30411.00,,,0.40,-0.10
8-September-2003,18.00,18.00,17.50,17.50,17.802424242424242424,825,8,14687.00,,,0.50,-0.50
5-September-2003,17.25,17.50,16.55,16.95,17.114547038327526132,2296,29,39295.00,,,0.95,-0.30
4-September-2003,18.00,18.00,17.50,17.50,17.624000000000000000,1250,10,22030.00,,,0.50,-0.50
3-September-2003,20.45,20.45,18.00,18.15,18.302996670366259711,3604,23,65964.00,,,2.45,-2.30
2-September-2003,20.50,21.50,18.35,19.40,20.110157763631331303,7226,67,145316.00,,,3.15,-1.10
1-September-2003,15.00,20.95,15.00,20.15,18.852404274265360641,8984,88,169370.00,,,5.95,5.15
29-August-2003,18.00,18.00,17.15,17.95,17.569600000000000000,1250,14,21962.00,,,0.85,-0.05
28-August-2003,19.65,19.65,18.00,18.00,18.825000000000000000,200,2,3765.00,,,1.65,-1.65
27-August-2003,18.00,18.00,17.40,17.95,17.944615384615384615,975,14,17496.00,,,0.60,-0.05
26-August-2003,19.00,19.00,18.35,18.45,18.796296296296296296,324,4,6090.00,,,0.65,-0.55
25-August-2003,18.00,18.00,17.50,18.00,17.820000000000000000,1900,16,33858.00,,,0.50,0.00
22-August-2003,20.00,20.00,18.00,18.00,18.455319148936170212,1175,16,21685.00,,,2.00,-2.00
21-August-2003,19.00,19.20,19.00,19.10,19.057142857142857142,2100,17,40020.00,,,0.20,0.10
20-August-2003,19.00,19.00,18.00,18.00,18.454239569313593539,1486,16,27423.00,,,1.00,-1.00
19-August-2003,17.00,19.70,17.00,18.60,19.220000000000000000,1800,23,34596.00,,,2.70,1.60
18-August-2003,18.75,20.00,18.55,19.50,19.395135031603141160,5221,44,101262.00,,,1.45,0.75
14-August-2003,19.00,19.45,19.00,19.15,19.256923076923076923,1300,13,25034.00,,,0.45,0.15
13-August-2003,17.55,19.50,17.55,19.00,18.882142857142857142,1400,11,26435.00,,,1.95,1.45
12-August-2003,18.50,18.60,18.00,18.00,18.275000000000000000,800,5,14620.00,,,0.60,-0.50
11-August-2003,18.45,18.85,18.05,18.20,18.289411764705882352,1700,11,31092.00,,,0.80,-0.25
8-August-2003,19.00,19.30,18.75,19.30,18.880000000000000000,650,8,12272.00,,,0.55,0.30
7-August-2003,19.50,19.50,18.55,18.55,18.912500000000000000,400,6,7565.00,,,0.95,-0.95
6-August-2003,19.05,19.05,18.00,18.05,18.796540362438220757,1214,9,22819.00,,,1.05,-1.00
5-August-2003,20.00,21.20,18.00,19.00,18.621169916434540389,2154,19,40110.00,,,3.20,-1.00
4-August-2003,19.80,19.80,19.80,19.80,19.800000000000000000,200,3,3960.00,,,0.00,0.00
1-August-2003,20.00,20.05,19.00,19.00,19.676595744680851063,1175,10,23120.00,,,1.05,-1.00
31-July-2003,21.00,21.00,21.00,21.00,21.000000000000000000,90,1,1890.00,,,0.00,0.00
30-July-2003,20.50,20.50,20.00,20.00,20.200000000000000000,1000,9,20200.00,,,0.50,-0.50
29-July-2003,23.95,23.95,20.00,20.00,20.589787234042553191,1175,11,24193.00,,,3.95,-3.95
28-July-2003,20.55,20.60,19.00,20.10,20.274086956521739130,2875,15,58288.00,,,1.60,-0.45
25-July-2003,23.00,23.00,20.05,21.45,21.414325842696629213,2136,19,45741.00,,,2.95,-1.55
24-July-2003,20.50,20.50,19.10,20.00,19.725000000000000000,600,8,11835.00,,,1.40,-0.50
23-July-2003,20.15,20.15,19.00,19.75,19.565723793677204658,601,6,11759.00,,,1.15,-0.40
22-July-2003,20.00,20.95,20.00,20.10,20.008695652173913043,1150,9,23010.00,,,0.95,0.10
21-July-2003,20.05,20.05,20.00,20.00,20.020000000000000000,100,2,2002.00,,,0.05,-0.05
18-July-2003,21.00,21.00,18.30,20.00,19.800000000000000000,350,5,6930.00,,,2.70,-1.00
17-July-2003,22.00,22.00,21.15,22.00,21.588235294117647058,425,8,9175.00,,,0.85,0.00
16-July-2003,21.60,21.60,21.25,21.25,21.510000000000000000,500,4,10755.00,,,0.35,-0.35
15-July-2003,21.75,21.75,21.00,21.00,21.275000000000000000,400,4,8510.00,,,0.75,-0.75
14-July-2003,22.00,22.00,22.00,22.00,22.000000000000000000,570,19,12540.00,,,0.00,0.00
11-July-2003,23.00,24.00,22.10,22.20,22.877528089887640449,1780,16,40722.00,,,1.90,-0.80
10-July-2003,22.00,22.00,21.00,21.50,21.522448979591836734,2450,26,52730.00,,,1.00,-0.50
9-July-2003,22.05,22.70,20.75,22.70,21.714545454545454545,550,10,11943.00,,,1.95,0.65
8-July-2003,23.50,23.50,23.00,23.50,23.364761904761904761,1050,14,24533.00,,,0.50,0.00
7-July-2003,24.75,24.75,23.05,23.30,23.663333333333333333,3000,32,70990.00,,,1.70,-1.45
4-July-2003,24.00,24.00,22.05,23.15,23.021371326803205699,2246,23,51706.00,,,1.95,-0.85
3-July-2003,24.85,24.85,22.00,23.75,23.185582920712494373,15551,100,360559.00,,,2.85,-1.10
2-July-2003,19.50,23.35,19.05,21.65,21.357544894130259983,3731,36,79685.00,,,4.30,2.15
1-July-2003,16.55,19.50,16.55,19.50,19.430604982206405693,1405,11,27300.00,,,2.95,2.95
30-June-2003,20.00,20.00,18.50,19.40,19.269461077844311377,1670,21,32180.00,,,1.50,-0.60
27-June-2003,19.25,19.80,19.25,19.40,19.413498098859315589,3156,8,61269.00,,,0.55,0.15
26-June-2003,20.20,21.40,19.75,19.90,20.018543956043956043,1456,33,29147.00,,,1.65,-0.30
25-June-2003,19.95,20.00,19.15,19.50,19.787294117647058823,2125,12,42048.00,,,0.85,-0.45
24-June-2003,19.95,20.15,19.60,19.75,19.968599033816425120,2070,29,41335.00,,,0.55,-0.20
23-June-2003,19.50,20.45,18.60,19.65,19.752603082049146189,4802,41,94852.00,,,1.85,0.15
20-June-2003,15.00,19.35,15.00,19.00,18.884780278670953912,1866,30,35239.00,,,4.35,4.00
19-June-2003,20.90,20.90,18.30,18.30,18.898857526881720430,5952,46,112486.00,,,2.60,-2.60
18-June-2003,20.50,20.50,18.25,19.55,19.344022636170714454,12723,159,246114.00,,,2.25,-0.95
17-June-2003,17.70,18.80,17.60,18.80,18.384931708033485093,6809,67,125183.00,,,1.20,1.10
16-June-2003,15.90,15.90,14.60,15.70,15.600000000000000000,500,5,7800.00,,,1.30,-0.20
13-June-2003,14.00,15.00,14.00,15.00,14.693333333333333333,975,20,14326.00,,,1.00,1.00
12-June-2003,15.75,15.75,14.35,14.95,14.850249584026622296,601,6,8925.00,,,1.40,-0.80
11-June-2003,16.55,16.55,15.00,15.05,15.441276595744680851,2350,24,36287.00,,,1.55,-1.50
10-June-2003,15.00,16.00,15.00,15.50,15.721442885771543086,4990,33,78450.00,,,1.00,0.50
9-June-2003,15.60,16.25,15.60,15.60,15.760000000000000000,250,4,3940.00,,,0.65,0.00
6-June-2003,16.00,16.90,16.00,16.90,16.408000000000000000,250,4,4102.00,,,0.90,0.90
5-June-2003,16.60,17.50,16.55,17.00,16.577922077922077922,308,6,5106.00,,,0.95,0.40
4-June-2003,16.00,17.00,16.00,16.50,16.787719298245614035,2850,34,47845.00,,,1.00,0.50
3-June-2003,15.20,16.70,15.20,16.70,15.940000000000000000,500,6,7970.00,,,1.50,1.50
2-June-2003,16.75,16.80,16.75,16.75,16.758333333333333333,600,5,10055.00,,,0.05,0.00
30-May-2003,16.75,17.00,16.50,16.80,16.908695652173913043,2300,27,38890.00,,,0.50,0.05
29-May-2003,19.75,19.75,16.55,16.55,17.004484304932735426,1115,7,18960.00,,,3.20,-3.20
28-May-2003,16.50,16.50,16.00,16.50,16.404000000000000000,250,4,4101.00,,,0.50,0.00
27-May-2003,17.00,17.25,16.95,16.95,17.077272727272727272,1100,7,18785.00,,,0.30,-0.05
26-May-2003,18.50,18.50,16.95,16.95,17.650756693830034924,859,14,15162.00,,,1.55,-1.55
23-May-2003,16.00,18.00,16.00,17.20,17.557462956270328876,5534,18,97163.00,3554,64.22,2.00,1.20
22-May-2003,18.05,19.80,17.60,18.65,18.042957042957042957,1001,14,18061.00,725,72.43,2.20,0.60
21-May-2003,18.20,19.20,18.20,18.40,18.690909090909090909,1100,7,20560.00,900,81.82,1.00,0.20
20-May-2003,18.70,18.70,18.30,18.30,18.457092819614711033,571,7,10539.00,571,100.00,0.40,-0.40
19-May-2003,20.30,20.50,19.75,20.00,20.266870444392193745,4253,34,86195.00,3453,81.19,0.75,-0.30
16-May-2003,20.90,20.90,18.90,19.60,19.349238578680203045,2955,46,57177.00,2375,80.37,2.00,-1.30
15-May-2003,17.50,18.75,17.50,18.30,18.269741985926505082,5116,62,93468.00,4466,87.29,1.25,0.80
14-May-2003,13.55,16.35,13.50,16.35,15.618627959218939001,5787,111,90385.00,3931,67.93,2.85,2.80
13-May-2003,13.50,14.15,13.00,13.65,13.654852780806979280,1834,24,25043.00,1242,67.72,1.15,0.15
12-May-2003,14.45,14.45,13.00,13.50,13.424812030075187969,798,15,10713.00,574,71.93,1.45,-0.95
9-May-2003,13.45,13.45,13.00,13.30,13.348000000000000000,250,4,3337.00,250,100.00,0.45,-0.15
8-May-2003,14.70,14.70,12.05,12.75,12.605882352941176470,850,13,10715.00,550,64.71,2.65,-1.95
7-May-2003,13.00,13.00,12.50,13.00,12.823333333333333333,300,4,3847.00,300,100.00,0.50,0.00
6-May-2003,11.30,14.50,11.30,12.95,12.401025641025641025,975,11,12091.00,725,74.36,3.20,1.65
5-May-2003,12.85,14.50,12.85,13.00,13.026153846153846153,1300,9,16934.00,1300,100.00,1.65,0.15
