Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2002,262.00,270.00,256.00,256.55,264.066336394393426776,8276,269,2185413.00,6124,74.00,14.00,-5.45
16-April-2002,260.00,265.90,257.50,259.25,261.993646209386281588,6925,183,1814306.00,5062,73.10,8.40,-0.75
15-April-2002,261.05,274.00,261.05,263.55,266.576779414816351940,9638,292,2569267.00,6879,71.37,12.95,2.50
12-April-2002,270.00,273.00,262.10,265.30,267.647213306098628538,6854,218,1834454.00,3815,55.66,10.90,-4.70
11-April-2002,274.95,281.00,260.00,273.05,272.665907855395487904,29432,723,8025103.00,12975,44.08,21.00,-1.90
10-April-2002,246.00,283.00,244.90,268.50,263.455927601809954751,66300,1618,17467128.00,32857,49.56,38.10,22.50
9-April-2002,218.90,247.80,218.00,241.05,237.428916257508846037,109371,1891,25967838.00,37391,34.19,29.80,22.15
8-April-2002,214.00,218.00,212.90,214.85,215.539177101967799642,13975,453,3012160.00,9468,67.75,5.10,0.85
5-April-2002,206.00,219.50,205.00,208.80,211.491706659930958996,23754,451,5023774.00,13447,56.61,14.50,2.80
4-April-2002,199.00,210.00,199.00,204.65,205.665095729013254786,10185,217,2094699.00,8769,86.10,11.00,5.65
3-April-2002,200.00,200.50,196.65,198.60,198.750497413450059689,2513,67,499460.00,1704,67.81,3.85,-1.40
2-April-2002,200.90,201.50,198.10,198.75,200.433191489361702127,2350,46,471018.00,2215,94.26,3.40,-2.15
1-April-2002,201.00,203.00,198.55,199.15,199.983133311709373986,3083,67,616548.00,2586,83.88,4.45,-1.85
28-March-2002,200.20,202.00,198.00,200.00,200.057098074339453649,4466,118,893455.00,3986,89.25,4.00,-0.20
27-March-2002,202.50,202.50,198.75,200.45,200.229755178907721280,1062,26,212644.00,911,85.78,3.75,-2.05
26-March-2002,199.55,202.35,197.50,198.00,198.617511520737327188,651,18,129300.00,651,100.00,4.85,-1.55
22-March-2002,202.80,203.00,197.25,197.70,201.590843373493975903,2075,76,418301.00,665,32.05,5.75,-5.10
21-March-2002,202.00,202.00,197.00,197.45,198.699604743083003952,1265,57,251355.00,1160,91.70,5.00,-4.55
20-March-2002,201.00,202.90,198.00,200.25,199.942102825382121352,2159,100,431675.00,1464,67.81,4.90,-0.75
19-March-2002,205.00,206.95,200.00,200.25,202.941987466427931960,5585,154,1133431.00,4465,79.95,6.95,-4.75
18-March-2002,208.00,214.00,203.00,203.80,207.952914610688299740,11957,322,2486493.00,6662,55.72,11.00,-4.20
15-March-2002,201.90,202.00,199.00,200.35,199.943137537884254582,6929,87,1385406.00,6781,97.86,3.00,-1.55
14-March-2002,203.00,203.00,195.15,197.70,198.888127853881278538,3504,49,696904.00,3334,95.15,7.85,-5.30
13-March-2002,198.00,201.00,198.00,199.15,199.305732484076433121,1884,50,375492.00,1540,81.74,3.00,1.15
12-March-2002,202.00,203.40,198.25,199.90,200.896551724137931034,4814,153,967116.00,8817,82.39,5.15,-2.10
11-March-2002,209.00,209.00,200.00,200.10,203.236073369565217391,5888,187,1196654.00,,,9.00,-8.90
8-March-2002,204.00,208.00,201.85,204.60,204.774243360098826436,6476,203,1326118.00,4987,77.01,6.15,0.60
7-March-2002,210.00,214.75,205.05,205.25,208.555528073212960672,8086,269,1686380.00,3263,40.35,9.70,-4.75
6-March-2002,205.00,213.05,201.30,204.10,208.265128181900534468,44156,1282,9196155.00,15768,35.71,11.75,-0.90
5-March-2002,196.00,202.00,194.00,197.30,197.743732139968728096,18547,371,3667553.00,7959,42.91,8.00,1.30
4-March-2002,192.00,195.00,189.50,193.00,192.858307692307692307,6500,96,1253579.00,3872,59.57,5.50,1.00
1-March-2002,186.00,193.00,184.25,190.00,190.273975846554582050,4223,49,803527.00,2274,53.85,8.75,4.00
28-February-2002,192.00,201.00,183.00,184.85,191.405673368218121729,7262,200,1389988.00,5596,77.06,18.00,-7.15
27-February-2002,185.00,197.40,184.00,193.25,188.817914261595674294,43831,520,8276078.00,19657,44.85,13.40,8.25
26-February-2002,188.60,190.00,182.50,184.00,185.456380677721701514,6935,103,1286140.00,4220,60.85,7.50,-4.60
25-February-2002,184.00,188.95,182.30,182.90,184.655817089616280495,16314,284,3012475.00,11235,68.87,6.65,-1.10
22-February-2002,183.50,184.00,182.00,184.00,183.169792694965449160,1013,22,185551.00,983,97.04,2.00,0.50
21-February-2002,181.00,182.00,179.25,179.35,180.097969991173874669,1133,29,204051.00,1133,100.00,2.75,-1.65
20-February-2002,182.00,182.00,179.00,179.90,180.903559870550161812,1545,32,279496.00,1525,98.71,3.00,-2.10
19-February-2002,180.30,184.00,180.00,180.85,181.341647058823529411,2125,71,385351.00,1925,90.59,4.00,0.55
18-February-2002,183.75,184.00,180.00,180.45,182.084329960134927936,3261,73,593777.00,3181,97.55,4.00,-3.30
15-February-2002,182.05,185.00,180.00,181.00,182.221556886227544910,3173,79,578189.00,2994,94.36,5.00,-1.05
14-February-2002,182.00,183.90,182.00,182.70,182.543589743589743589,780,22,142384.00,,,1.90,0.70
13-February-2002,185.00,185.90,180.10,182.05,183.742424242424242424,2706,48,497207.00,,,5.80,-2.95
12-February-2002,180.65,183.50,180.00,180.00,182.007799574568659891,4231,78,770075.00,,,3.50,-0.65
11-February-2002,181.10,185.95,181.00,184.00,183.558391831525207402,1567,51,287636.00,,,4.95,2.90
8-February-2002,181.20,183.25,180.00,180.25,181.063414634146341463,410,22,74236.00,390,95.12,3.25,-0.95
7-February-2002,189.45,189.45,181.15,181.60,184.830835117773019271,1868,35,345264.00,,,8.30,-7.85
6-February-2002,183.00,185.00,180.00,180.05,181.887108013937282229,1435,56,261008.00,,,5.00,-2.95
5-February-2002,178.00,181.00,176.25,177.10,178.192967942088934850,4835,91,861563.00,,,4.75,-0.90
4-February-2002,178.00,181.80,178.00,181.70,180.798009950248756218,1005,21,181702.00,,,3.80,3.70
1-February-2002,186.45,186.45,182.05,183.40,183.117073170731707317,1230,64,225234.00,,,4.40,-3.05
31-January-2002,179.90,182.95,178.10,182.95,180.226962457337883959,586,21,105613.00,,,4.85,3.05
30-January-2002,176.50,181.70,176.00,177.40,177.674796747967479674,615,18,109270.00,,,5.70,0.90
29-January-2002,178.50,180.00,177.25,180.00,178.019108280254777070,314,9,55898.00,,,2.75,1.50
28-January-2002,180.00,182.95,177.00,177.00,178.824324324324324324,370,17,66165.00,,,5.95,-3.00
25-January-2002,183.75,184.00,179.25,179.95,180.805774278215223097,762,47,137774.00,,,4.75,-3.80
24-January-2002,183.20,183.20,178.55,179.70,180.878306878306878306,945,29,170930.00,,,4.65,-3.50
23-January-2002,183.85,183.90,181.00,181.05,182.343624161073825503,745,28,135846.00,,,2.90,-2.80
22-January-2002,184.25,186.50,182.25,183.95,183.514285714285714285,700,24,128460.00,,,4.25,-0.30
21-January-2002,188.00,188.00,183.10,184.00,185.936170212765957446,235,6,43695.00,,,4.90,-4.00
18-January-2002,188.00,188.00,185.95,186.00,186.517647058823529411,425,7,79270.00,,,2.05,-2.00
17-January-2002,183.00,191.90,183.00,187.75,184.926050420168067226,1190,45,220062.00,,,8.90,4.75
16-January-2002,188.00,188.00,184.40,184.65,185.698863636363636363,176,7,32683.00,,,3.60,-3.35
15-January-2002,188.00,189.00,185.00,188.50,186.813223140495867768,605,16,113022.00,,,4.00,0.50
14-January-2002,192.00,196.00,183.00,183.00,188.862941176470588235,1700,34,321067.00,,,13.00,-9.00
11-January-2002,192.00,198.70,189.00,190.00,193.106932153392330383,1356,31,261853.00,,,9.70,-2.00
10-January-2002,183.50,194.00,183.00,194.00,186.667279411764705882,1088,19,203094.00,,,11.00,10.50
9-January-2002,182.10,185.00,182.10,184.00,182.824184566428003182,1257,22,229810.00,,,2.90,1.90
8-January-2002,182.50,185.70,182.00,184.15,182.587037037037037037,540,17,98597.00,,,3.70,1.65
7-January-2002,184.10,184.10,182.50,182.50,183.227692307692307692,325,9,59549.00,,,1.60,-1.60
4-January-2002,187.00,187.00,184.00,184.95,185.353937341236240474,2362,42,437806.00,,,3.00,-2.05
3-January-2002,185.00,187.00,185.00,187.00,185.216582064297800338,591,9,109463.00,,,2.00,2.00
2-January-2002,181.05,186.95,181.05,184.00,184.270087778528021607,1481,25,272904.00,,,5.90,2.95
1-January-2002,182.50,190.00,182.50,187.90,186.100000000000000000,2730,75,508053.00,,,7.50,5.40
31-December-2001,180.00,184.95,180.00,183.70,183.043902439024390243,1025,10,187620.00,,,4.95,3.70
28-December-2001,178.00,180.90,177.00,180.15,179.021126760563380281,568,23,101684.00,,,3.90,2.15
27-December-2001,179.00,184.00,178.00,182.50,181.546419098143236074,1508,32,273772.00,,,6.00,3.50
26-December-2001,181.00,181.00,179.00,180.00,180.006614303431169904,2419,32,435436.00,,,2.00,-1.00
24-December-2001,170.00,180.00,170.00,178.00,176.705882352941176470,986,29,174232.00,,,10.00,8.00
21-December-2001,180.00,183.00,178.25,180.00,180.028270367514777692,3891,44,700490.00,,,4.75,0.00
20-December-2001,186.00,186.00,176.10,176.10,181.280326197757390417,981,32,177836.00,,,9.90,-9.90
19-December-2001,184.60,189.75,184.60,186.65,186.541453428863868986,977,27,182251.00,,,5.15,2.05
18-December-2001,186.05,190.00,184.00,189.00,187.494670219853431045,3002,30,562859.00,,,6.00,2.95
14-December-2001,187.00,192.25,186.00,190.00,188.424552429667519181,782,21,147348.00,,,6.25,3.00
13-December-2001,190.00,190.00,185.10,186.00,187.653153153153153153,2220,42,416590.00,,,4.90,-4.00
12-December-2001,193.00,193.00,190.00,192.00,191.187951807228915662,830,24,158686.00,,,3.00,-1.00
11-December-2001,193.25,196.60,192.00,194.00,194.220725388601036269,965,23,187423.00,,,4.60,0.75
10-December-2001,193.00,198.00,193.00,197.00,195.059178743961352657,828,31,161509.00,,,5.00,4.00
7-December-2001,193.50,195.00,190.00,193.00,193.038805970149253731,670,23,129336.00,,,5.00,-0.50
6-December-2001,200.00,200.00,195.00,196.00,196.252132701421800947,2110,41,414092.00,,,5.00,-4.00
5-December-2001,196.00,200.00,195.00,199.15,197.866978922716627634,2135,57,422446.00,,,5.00,3.15
4-December-2001,196.00,197.00,191.00,196.35,194.297241379310344827,2900,54,563462.00,,,6.00,0.35
3-December-2001,195.00,196.95,193.55,196.95,194.381538461538461538,325,9,63174.00,,,3.40,1.95
29-November-2001,202.00,202.00,196.00,197.20,197.696031746031746031,1260,33,249097.00,,,6.00,-4.80
28-November-2001,195.00,201.00,195.00,200.30,199.918693841770764847,9126,61,1824458.00,,,6.00,5.30
27-November-2001,190.00,203.90,189.00,194.60,193.299032426778242677,7648,136,1478351.00,,,14.90,4.60
26-November-2001,182.50,189.90,182.50,189.90,186.188023180940115904,1553,33,289150.00,,,7.40,7.40
23-November-2001,182.00,184.00,180.00,182.80,182.455761316872427983,1944,21,354694.00,,,4.00,0.80
22-November-2001,185.00,185.50,181.00,182.10,183.959718969555035128,2135,57,392754.00,,,4.50,-2.90
21-November-2001,183.00,185.00,183.00,184.00,183.342318059299191374,1855,28,340100.00,,,2.00,1.00
20-November-2001,187.50,187.50,181.25,182.35,183.409000000000000000,1000,26,183409.00,,,6.25,-5.15
19-November-2001,190.25,191.90,186.00,187.25,189.363207547169811320,1484,43,281015.00,,,5.90,-3.00
15-November-2001,188.25,190.10,186.35,189.00,189.007114624505928853,1265,41,239094.00,,,3.75,0.75
14-November-2001,185.00,188.75,185.00,187.85,186.791044776119402985,804,21,150180.00,,,3.75,2.85
13-November-2001,184.10,184.10,182.00,183.25,183.003333333333333333,600,24,109802.00,,,2.10,-0.85
12-November-2001,180.00,186.00,180.00,185.90,184.337579617834394904,785,25,144705.00,,,6.00,5.90
9-November-2001,180.00,184.00,180.00,183.30,180.878542510121457489,1235,48,223385.00,,,4.00,3.30
8-November-2001,182.00,182.40,180.00,181.25,180.297706956859696851,2573,40,463906.00,,,2.40,-0.75
7-November-2001,183.00,183.50,180.00,180.00,181.004846526655896607,1857,28,336126.00,,,3.50,-3.00
6-November-2001,180.25,183.75,180.00,181.35,182.110365398956002982,1341,64,244210.00,,,3.75,1.10
5-November-2001,179.50,186.00,179.50,180.15,180.367456073338426279,1309,23,236101.00,,,6.50,0.65
2-November-2001,182.00,182.00,179.00,179.50,179.709905660377358490,848,16,152394.00,,,3.00,-2.50
1-November-2001,181.90,181.90,179.00,180.55,179.891824938067712634,1211,32,217849.00,,,2.90,-1.35
31-October-2001,175.70,180.25,175.70,180.15,179.164646464646464646,990,16,177373.00,,,4.55,4.45
30-October-2001,178.00,178.00,174.00,175.65,176.034090909090909090,440,14,77455.00,,,4.00,-2.35
29-October-2001,178.00,178.50,177.50,177.65,178.035460992907801418,282,13,50206.00,,,1.00,-0.35
25-October-2001,180.00,184.90,180.00,183.80,183.035642232683254875,1487,47,272174.00,,,4.90,3.80
24-October-2001,180.00,180.00,176.05,178.10,178.100189035916824196,529,23,94215.00,,,3.95,-1.90
23-October-2001,185.10,188.00,178.65,178.75,182.008364700961940610,2391,44,435182.00,,,9.35,-6.35
22-October-2001,186.00,191.45,182.00,184.00,186.564293785310734463,4425,142,825547.00,,,9.45,-2.00
19-October-2001,178.00,183.50,177.00,179.65,179.353118712273641851,994,36,178277.00,,,6.50,1.65
18-October-2001,174.45,177.00,174.45,175.10,175.613610149942329873,867,35,152257.00,,,2.55,0.65
17-October-2001,171.25,174.00,171.25,172.00,171.972746331236897274,477,23,82031.00,,,2.75,0.75
16-October-2001,169.00,174.00,169.00,174.00,172.660550458715596330,545,32,94100.00,,,5.00,5.00
15-October-2001,169.90,170.00,167.25,168.05,168.694193548387096774,775,25,130738.00,,,2.75,-1.85
12-October-2001,167.00,167.00,165.20,166.15,166.413953488372093023,215,5,35779.00,,,1.80,-0.85
11-October-2001,171.50,171.50,168.10,168.20,169.715517241379310344,580,30,98435.00,,,3.40,-3.30
10-October-2001,167.90,171.70,167.90,170.00,170.096026490066225165,1812,40,308214.00,,,3.80,2.10
9-October-2001,166.00,168.00,165.80,168.00,167.180878552971576227,1161,45,194097.00,,,2.20,2.00
8-October-2001,161.00,167.00,161.00,166.45,165.567352666043030869,2138,52,353983.00,,,6.00,5.45
5-October-2001,162.00,162.25,162.00,162.00,162.000862812769628990,1159,22,187759.00,,,0.25,0.00
4-October-2001,160.80,162.25,160.80,162.00,161.950276243093922651,1086,22,175878.00,,,1.45,1.20
3-October-2001,160.85,162.50,160.80,162.00,161.805640243902439024,1312,40,212289.00,,,1.70,1.15
1-October-2001,158.40,163.90,158.40,163.90,161.136708860759493670,790,23,127298.00,,,5.50,5.50
28-September-2001,160.00,164.75,160.00,161.60,162.516847826086956521,1840,43,299031.00,,,4.75,1.60
27-September-2001,158.60,161.00,158.50,159.50,158.688888888888888888,225,7,35705.00,,,2.50,0.90
26-September-2001,162.00,162.00,157.50,159.90,158.674226804123711340,485,11,76957.00,,,4.50,-2.10
25-September-2001,163.10,164.90,159.00,159.25,161.660299003322259136,1204,32,194639.00,,,5.90,-3.85
24-September-2001,162.00,170.00,160.00,161.00,161.425431034482758620,2320,65,374507.00,,,10.00,-1.00
21-September-2001,160.00,163.70,159.00,161.00,160.420534458509142053,711,16,114059.00,,,4.70,1.00
20-September-2001,162.00,162.00,158.00,160.00,159.552884615384615384,1456,65,232309.00,,,4.00,-2.00
19-September-2001,169.40,169.40,160.00,160.50,162.781694915254237288,1475,55,240103.00,,,9.40,-8.90
18-September-2001,157.00,162.85,151.00,160.10,157.683401175938489371,2211,93,348638.00,,,11.85,3.10
17-September-2001,156.25,161.90,145.00,155.60,156.133417508417508417,2376,68,370973.00,,,16.90,-0.65
14-September-2001,172.00,172.00,161.00,164.05,165.815826471178951596,4979,129,825597.00,,,11.00,-7.95
13-September-2001,182.00,187.50,178.00,178.25,180.393148450244698205,1226,42,221162.00,,,9.50,-3.75
12-September-2001,180.30,187.90,170.00,176.10,178.373734939759036144,4150,96,740251.00,,,17.90,-4.20
11-September-2001,186.50,221.00,183.00,191.05,195.988000000000000000,1750,45,342979.00,,,38.00,4.55
10-September-2001,184.00,184.80,182.00,184.75,183.593700787401574803,635,15,116582.00,,,2.80,0.75
7-September-2001,183.00,185.00,180.00,180.15,182.558139534883720930,1935,55,353250.00,,,5.00,-2.85
6-September-2001,176.00,185.00,176.00,182.75,182.293966072578913463,4657,126,848943.00,,,9.00,6.75
5-September-2001,174.00,174.00,173.10,173.10,173.630434782608695652,230,5,39935.00,,,0.90,-0.90
4-September-2001,174.10,175.00,172.70,172.70,173.740524781341107871,343,31,59593.00,,,2.30,-1.40
3-September-2001,180.10,181.00,179.35,179.50,180.097826086956521739,920,26,165690.00,,,1.65,-0.60
31-August-2001,174.00,179.00,174.00,175.50,177.762741964127153258,5631,69,1000982.00,,,5.00,1.50
30-August-2001,168.05,173.95,168.05,173.00,171.520792079207920792,1010,29,173236.00,,,5.90,4.95
29-August-2001,165.00,170.00,165.00,168.15,168.600000000000000000,75,5,12645.00,,,5.00,3.15
28-August-2001,170.00,170.00,168.05,168.05,169.503448275862068965,145,6,24578.00,,,1.95,-1.95
27-August-2001,168.00,168.00,166.25,166.25,166.981173864894795127,903,27,150784.00,,,1.75,-1.75
24-August-2001,165.00,167.75,165.00,165.55,166.920000000000000000,525,6,87633.00,,,2.75,0.55
23-August-2001,165.00,168.00,165.00,165.45,166.191919191919191919,495,8,82265.00,,,3.00,0.45
21-August-2001,169.50,169.50,169.50,169.50,169.500000000000000000,50,1,8475.00,,,0.00,0.00
20-August-2001,165.00,169.50,165.00,169.50,169.240430622009569377,836,33,141485.00,,,4.50,4.50
17-August-2001,165.00,167.90,165.00,165.65,165.244135534317984361,1151,21,190196.00,,,2.90,0.65
16-August-2001,168.90,169.00,167.00,167.00,168.076923076923076923,221,16,37145.00,,,2.00,-1.90
14-August-2001,162.00,169.00,162.00,168.65,167.860606060606060606,165,6,27697.00,,,7.00,6.65
13-August-2001,170.00,170.00,165.00,168.85,167.518367346938775510,245,6,41042.00,,,5.00,-1.15
10-August-2001,168.05,168.05,165.00,165.05,166.142622950819672131,610,22,101347.00,,,3.05,-3.00
9-August-2001,168.00,168.00,168.00,168.00,168.000000000000000000,25,1,4200.00,,,0.00,0.00
8-August-2001,171.55,174.00,170.15,172.00,171.268476621417797888,663,41,113551.00,,,3.85,0.45
7-August-2001,180.00,183.00,175.00,175.00,178.596916299559471365,454,14,81083.00,,,8.00,-5.00
6-August-2001,170.00,193.70,169.90,187.10,183.415670650730411686,7530,80,1381120.00,,,23.80,17.10
3-August-2001,167.00,170.50,162.00,167.90,167.964545454545454545,3300,81,554283.00,,,8.50,0.90
2-August-2001,167.00,169.80,166.05,169.40,167.441600000000000000,625,20,104651.00,,,3.75,2.40
1-August-2001,165.00,169.00,165.00,166.00,166.655133928571428571,896,29,149323.00,,,4.00,1.00
31-July-2001,166.55,168.00,163.00,167.00,165.385725132877752467,1317,52,217813.00,,,5.00,0.45
30-July-2001,156.90,176.90,156.90,170.20,169.843904291682491454,2633,98,447199.00,,,20.00,13.30
27-July-2001,151.00,153.50,151.00,153.45,151.093121430345170101,8054,62,1216904.00,,,2.50,2.45
26-July-2001,151.00,153.00,148.05,148.15,150.542040119504908237,2343,33,352720.00,,,4.95,-2.85
25-July-2001,150.00,154.75,148.00,152.00,151.622716441620333598,2518,54,381786.00,,,6.75,2.00
24-July-2001,152.00,152.50,152.00,152.00,152.008988764044943820,1335,20,202932.00,,,0.50,0.00
20-July-2001,153.05,153.05,153.00,153.00,153.000000000000000000,383,10,58599.00,,,0.05,-0.05
19-July-2001,153.00,153.00,153.00,153.00,153.000000000000000000,1134,11,173502.00,,,0.00,0.00
18-July-2001,154.25,157.00,154.00,154.00,154.315315315315315315,555,8,85645.00,,,3.00,-0.25
17-July-2001,153.00,153.10,153.00,153.00,153.001196172248803827,836,10,127909.00,,,0.10,0.00
16-July-2001,154.00,158.50,154.00,158.50,155.585365853658536585,369,7,57411.00,,,4.50,4.50
13-July-2001,155.00,155.00,154.00,154.00,154.272727272727272727,825,22,127275.00,,,1.00,-1.00
12-July-2001,155.80,155.90,154.50,155.50,155.045977011494252873,522,23,80934.00,,,1.40,-0.30
11-July-2001,154.00,154.00,154.00,154.00,154.000000000000000000,548,14,84392.00,,,0.00,0.00
10-July-2001,153.05,154.00,153.00,153.25,153.234314980793854033,781,16,119676.00,,,1.00,0.20
6-July-2001,150.00,153.75,150.00,153.00,153.070241691842900302,1324,18,202665.00,,,3.75,3.00
5-July-2001,153.50,156.00,152.00,156.00,155.250825082508250825,606,10,94082.00,,,4.00,2.50
4-July-2001,151.10,154.00,151.00,153.00,151.581818181818181818,1155,13,175077.00,,,3.00,1.90
3-July-2001,151.00,151.00,151.00,151.00,151.000000000000000000,580,7,87580.00,,,0.00,0.00
2-July-2001,158.90,158.90,158.90,158.90,158.800000000000000000,5,1,794.00,,,0.00,0.00
29-June-2001,147.10,152.80,147.10,148.30,149.225581395348837209,430,13,64167.00,,,5.70,1.20
28-June-2001,153.00,153.00,150.00,152.90,151.590909090909090909,704,18,106720.00,,,3.00,-0.10
27-June-2001,155.00,155.00,154.00,154.00,154.500000000000000000,200,4,30900.00,,,1.00,-1.00
26-June-2001,153.00,159.50,153.00,154.00,156.603658536585365853,820,11,128415.00,,,6.50,1.00
25-June-2001,153.10,153.10,153.00,153.00,153.033548387096774193,775,13,118601.00,,,0.10,-0.10
22-June-2001,152.00,155.00,152.00,155.00,153.157008086253369272,1484,30,227285.00,,,3.00,3.00
21-June-2001,156.00,156.00,154.00,154.00,154.537135278514588859,754,15,116521.00,,,2.00,-2.00
20-June-2001,154.00,157.75,154.00,157.75,154.156756756756756756,1295,16,199633.00,,,3.75,3.75
19-June-2001,154.00,154.50,154.00,154.00,154.044802867383512544,558,12,85957.00,,,0.50,0.00
18-June-2001,154.00,154.00,150.00,151.50,153.635699373695198329,1916,12,294366.00,,,4.00,-2.50
15-June-2001,150.00,155.10,150.00,155.00,154.926717557251908396,655,13,101477.00,,,5.10,5.00
14-June-2001,155.00,155.00,155.00,155.00,155.000000000000000000,680,8,105400.00,,,0.00,0.00
13-June-2001,154.00,156.50,154.00,154.00,154.052527254707631318,1009,23,155439.00,,,2.50,0.00
12-June-2001,154.00,154.00,154.00,154.00,154.000000000000000000,241,4,37114.00,,,0.00,0.00
11-June-2001,158.50,158.50,153.75,154.00,154.716758004038073262,10401,59,1609209.00,,,4.75,-4.50
8-June-2001,157.00,158.50,156.00,156.35,156.120012666244458518,3158,24,493027.00,,,2.50,-0.65
7-June-2001,159.50,160.00,158.00,158.00,159.000000000000000000,600,6,95400.00,,,2.00,-1.50
6-June-2001,159.00,161.00,158.00,161.00,159.525000000000000000,440,17,70191.00,,,3.00,2.00
5-June-2001,158.50,159.00,155.00,155.25,156.484114977307110438,661,24,103436.00,,,4.00,-3.25
4-June-2001,159.10,161.50,159.10,159.30,159.637089618456078083,1127,25,179911.00,,,2.40,0.20
1-June-2001,159.00,161.00,158.00,160.00,159.680000000000000000,375,8,59880.00,,,3.00,1.00
31-May-2001,157.25,157.25,156.00,156.00,157.155000000000000000,200,3,31431.00,,,1.25,-1.25
30-May-2001,163.00,163.00,158.00,158.00,161.246153846153846153,455,18,73367.00,,,5.00,-5.00
29-May-2001,157.00,160.00,157.00,157.30,158.090909090909090909,220,4,34780.00,,,3.00,0.30
25-May-2001,160.00,164.00,160.00,164.00,161.774193548387096774,155,8,25075.00,,,4.00,4.00
24-May-2001,150.00,160.00,150.00,160.00,158.403041825095057034,1315,33,208300.00,,,10.00,10.00
23-May-2001,157.00,160.00,156.25,158.00,158.375963020030816640,649,9,102786.00,,,3.75,1.00
22-May-2001,158.90,158.90,158.90,158.90,158.900000000000000000,10,1,1589.00,,,0.00,0.00
21-May-2001,153.00,155.00,153.00,155.00,154.463414634146341463,205,6,31665.00,,,2.00,2.00
18-May-2001,159.40,160.80,154.70,155.00,158.909629629629629629,675,20,107264.00,,,6.10,-4.40
17-May-2001,155.00,156.00,151.75,156.00,153.967391304347826086,460,7,70825.00,,,4.25,1.00
16-May-2001,160.00,160.00,153.00,155.95,156.148148148148148148,1107,24,172856.00,,,7.00,-4.05
15-May-2001,153.75,155.00,153.75,155.00,153.786407766990291262,1030,3,158400.00,,,1.25,1.25
14-May-2001,150.25,154.00,150.00,154.00,150.326153846153846153,650,13,97712.00,,,4.00,3.75
11-May-2001,151.75,155.90,151.75,155.00,153.875324675324675324,385,7,59242.00,,,4.15,3.25
10-May-2001,153.25,155.00,151.60,151.80,152.560836501901140684,526,11,80247.00,,,3.40,-1.45
9-May-2001,151.25,156.00,151.25,156.00,154.463589743589743589,975,20,150602.00,,,4.75,4.75
8-May-2001,151.20,152.50,151.00,152.50,151.686456400742115027,539,8,81759.00,,,1.50,1.30
4-May-2001,150.00,152.50,150.00,152.50,150.568421052631578947,285,7,42912.00,,,2.50,2.50
3-May-2001,148.00,150.00,148.00,150.00,148.073394495412844036,545,4,80700.00,,,2.00,2.00
2-May-2001,148.00,152.00,148.00,149.90,148.517839922854387656,1037,27,154013.00,,,4.00,1.90
30-April-2001,148.00,152.00,148.00,149.35,148.414078674948240165,483,8,71684.00,,,4.00,1.35
27-April-2001,150.00,150.05,140.00,148.00,148.862806617227609811,7012,53,1043826.00,,,10.05,-2.00
26-April-2001,150.00,150.50,150.00,150.35,150.047106325706594885,743,8,111485.00,,,0.50,0.35
25-April-2001,150.00,153.70,150.00,153.70,150.616666666666666666,60,2,9037.00,,,3.70,3.70
24-April-2001,150.10,161.25,150.00,154.85,153.600623214749415736,3851,36,591516.00,,,11.25,4.75
23-April-2001,155.00,161.90,151.30,156.75,159.396551724137931034,2900,22,462250.00,,,10.60,1.75
20-April-2001,150.10,153.90,150.00,153.90,150.827854671280276816,2312,32,348714.00,,,3.90,3.80
19-April-2001,161.50,162.00,150.00,151.35,155.432197728790915163,1497,24,232682.00,,,12.00,-10.15
18-April-2001,152.00,159.75,150.00,159.75,150.145491803278688524,48800,43,7327100.00,,,9.75,7.75
17-April-2001,148.10,154.50,148.00,150.05,150.492998090388287714,3142,34,472849.00,,,6.50,1.95
16-April-2001,146.00,149.00,146.00,148.95,146.833333333333333333,390,14,57265.00,,,3.00,2.95
12-April-2001,146.00,149.90,146.00,146.00,146.191785471826205023,2946,68,430681.00,,,3.90,0.00
11-April-2001,145.50,152.90,145.50,146.00,146.114827586206896551,2900,32,423733.00,,,7.40,0.50
10-April-2001,142.25,149.00,142.25,146.00,144.880987472365512159,5428,43,786414.00,,,6.75,3.75
9-April-2001,153.00,153.00,144.00,144.95,145.391845493562231759,9320,76,1355052.00,,,9.00,-8.05
6-April-2001,162.00,162.00,153.00,153.00,155.177700348432055749,861,23,133608.00,,,9.00,-9.00
4-April-2001,145.00,155.00,140.80,150.80,147.118631178707224334,2630,41,386922.00,,,14.20,5.80
3-April-2001,157.00,157.00,153.00,153.00,154.333333333333333333,75,2,11575.00,,,4.00,-4.00
2-April-2001,150.10,150.10,149.00,149.00,149.836879432624113475,141,4,21127.00,,,1.10,-1.10
30-March-2001,155.00,155.00,152.00,153.25,152.785714285714285714,350,7,53475.00,,,3.00,-1.75
29-March-2001,160.10,163.00,160.00,160.00,160.158431372549019607,1275,25,204202.00,,,3.00,-0.10
28-March-2001,162.50,163.75,160.00,163.75,161.868876080691642651,694,17,112337.00,,,3.75,1.25
27-March-2001,149.55,160.00,149.55,160.00,158.114754098360655737,366,5,57870.00,,,10.45,10.45
26-March-2001,161.00,162.50,161.00,162.50,161.136363636363636363,110,3,17725.00,,,1.50,1.50
23-March-2001,155.00,159.95,155.00,155.00,155.532881355932203389,1475,48,229411.00,,,4.95,0.00
