Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2002,90.45,90.45,76.60,76.90,78.226182965299684542,3170,95,247977.00,1335,42.11,13.85,-13.55
30-August-2002,76.35,76.35,75.45,75.45,75.720873786407766990,412,7,31197.00,362,87.86,0.90,-0.90
29-August-2002,75.50,75.50,73.75,74.75,74.329211746522411128,1294,36,96182.00,1019,78.75,1.75,-0.75
28-August-2002,74.20,74.70,74.00,74.65,74.352466367713004484,1115,12,82903.00,595,53.36,0.70,0.45
27-August-2002,77.40,78.80,74.50,75.10,76.041092112520683949,3626,78,275725.00,2620,72.26,4.30,-2.30
26-August-2002,77.75,78.50,77.70,78.50,78.253536452665941240,919,19,71915.00,879,95.65,0.80,0.75
23-August-2002,78.10,79.00,77.00,77.55,78.053406998158379373,3258,63,254298.00,2206,67.71,2.00,-0.55
22-August-2002,75.05,78.20,75.05,77.90,77.430059523809523809,672,13,52033.00,605,90.03,3.15,2.85
21-August-2002,78.00,78.95,77.05,77.70,77.763331138907175773,3038,58,236245.00,1475,48.55,1.90,-0.30
20-August-2002,78.00,78.00,75.30,77.15,76.919876300253022209,3557,69,273604.00,2600,73.10,2.70,-0.85
19-August-2002,80.95,80.95,75.60,76.40,77.027777777777777777,3204,87,246797.00,2676,83.52,5.35,-4.55
16-August-2002,77.70,78.00,77.00,77.70,77.495989304812834224,748,15,57967.00,648,86.63,1.00,0.00
14-August-2002,80.75,80.75,77.80,78.85,78.395665634674922600,1615,68,126609.00,775,47.99,2.95,-1.90
13-August-2002,80.20,80.20,78.70,79.35,79.493918435487717624,4193,134,333318.00,2676,63.82,1.50,-0.85
12-August-2002,80.40,82.25,79.70,79.75,80.527143581938102486,5913,167,476157.00,3336,56.42,2.55,-0.65
9-August-2002,81.00,83.80,77.00,81.60,79.713150289017341040,8304,202,661938.00,2784,33.53,6.80,0.60
8-August-2002,82.90,83.80,80.00,80.40,81.707426856714178544,3999,117,326748.00,1715,42.89,3.80,-2.50
7-August-2002,85.00,86.25,82.25,82.85,84.355812459858702633,10899,281,919394.00,5275,48.40,4.00,-2.15
6-August-2002,83.50,86.00,81.70,83.55,83.866568840763042048,19763,523,1657455.00,5513,27.90,4.30,0.05
5-August-2002,81.40,84.90,80.25,84.20,82.853515064562410329,13940,362,1154978.00,5367,38.50,4.65,2.80
2-August-2002,73.30,79.90,73.00,78.35,75.122318930680758470,6434,123,483337.00,3803,59.11,6.90,5.05
1-August-2002,78.35,79.60,76.00,76.90,77.755063589260480452,4246,112,330148.00,1900,44.75,3.60,-1.45
31-July-2002,71.00,76.50,69.00,75.20,72.831493825811386733,9151,228,666481.00,4101,44.81,7.50,4.20
30-July-2002,74.40,78.00,73.00,74.20,75.684458187684861521,7438,231,562941.00,3346,44.99,5.00,-0.20
29-July-2002,79.00,79.00,70.25,74.00,73.466846179737462133,8913,215,654810.00,4744,53.23,8.75,-5.00
26-July-2002,84.15,85.50,80.80,81.35,82.751964379256155055,3818,143,315947.00,2312,60.56,4.70,-2.80
25-July-2002,92.80,92.80,85.30,85.85,88.709585245475798770,11549,272,1024507.00,6668,57.74,7.50,-6.95
24-July-2002,89.50,93.40,86.60,87.80,90.920067748456537179,18303,387,1664110.00,4448,24.30,6.80,-1.70
23-July-2002,89.00,91.50,86.15,89.85,88.874161348388152511,12222,230,1086220.00,6264,51.25,5.35,0.85
22-July-2002,96.00,96.00,88.00,88.30,89.615129799891833423,14792,323,1325587.00,6463,43.69,8.00,-7.70
19-July-2002,99.10,99.10,96.50,96.60,97.134681858916912047,7811,172,758719.00,2340,29.96,2.60,-2.50
18-July-2002,90.00,100.00,90.00,98.45,95.427262961497144795,35374,678,3375644.00,14041,39.69,10.00,8.45
17-July-2002,94.00,94.00,88.50,91.70,90.929734231846747936,13207,328,1200909.00,5836,44.19,5.50,-2.30
16-July-2002,98.00,98.00,92.20,93.60,95.835134991213589648,18779,342,1799688.00,11701,62.31,5.80,-4.40
15-July-2002,105.60,105.60,95.00,97.65,98.945906263281944283,25881,525,2560819.00,12288,47.48,10.60,-7.95
12-July-2002,104.00,107.00,101.00,105.55,104.197365141534627025,28085,690,2926383.00,12400,44.15,6.00,1.55
11-July-2002,103.90,105.00,100.00,100.30,101.843725221653571686,13873,323,1412878.00,6654,47.96,5.00,-3.60
10-July-2002,110.00,110.45,102.20,103.50,105.880523131455112143,16363,314,1732523.00,9521,58.19,8.25,-6.50
9-July-2002,111.00,114.90,107.10,108.45,110.876404035453171588,24483,565,2714587.00,10344,42.25,7.80,-2.55
8-July-2002,105.00,117.90,105.00,109.60,112.348569316536791203,97401,1679,10942863.00,40050,41.12,12.90,4.60
5-July-2002,98.00,104.90,97.15,104.15,102.280794659477501765,62316,1034,6373730.00,27142,43.56,7.75,6.15
4-July-2002,94.40,97.00,92.65,94.65,95.417677059276366435,20784,358,1983161.00,11850,57.02,4.35,0.25
3-July-2002,91.90,94.70,90.75,91.65,92.377277782530584310,11689,193,1079798.00,6061,51.85,3.95,-0.25
2-July-2002,95.00,95.00,91.50,91.85,92.918977202711028958,3246,79,301615.00,2428,74.80,3.50,-3.15
1-July-2002,95.00,99.00,94.25,95.60,96.222746650426309378,13136,295,1263982.00,6718,51.14,4.75,0.60
28-June-2002,89.70,100.00,88.90,95.80,96.055584517138016421,46038,921,4422207.00,20866,45.32,11.10,6.10
27-June-2002,89.50,90.00,86.75,87.80,87.967702726167737454,11518,208,1013212.00,6777,58.84,3.25,-1.70
26-June-2002,89.60,91.25,85.60,86.40,87.550400000000000000,9375,174,820785.00,7440,79.36,5.65,-3.20
25-June-2002,91.80,92.35,88.60,88.95,90.847372316802368615,6755,146,613674.00,4115,60.92,3.75,-2.85
24-June-2002,92.00,93.80,89.00,89.95,91.689013840830449826,9248,152,847940.00,4762,51.49,4.80,-2.05
21-June-2002,79.00,96.40,79.00,92.90,93.753860897128745715,27131,534,2543636.00,9531,35.13,17.40,13.90
20-June-2002,102.00,102.00,89.90,91.40,92.238835430545275104,24318,529,2243064.00,6130,25.21,12.10,-10.60
19-June-2002,74.35,97.00,74.35,88.15,90.397324977786091755,21383,411,1932966.00,11020,51.54,22.65,13.80
18-June-2002,103.40,104.00,92.10,92.85,98.323563466297364179,44047,731,4330858.00,16765,38.06,11.90,-10.55
17-June-2002,91.00,100.45,91.00,96.90,97.020137287128986367,72403,1273,7024549.00,27522,38.01,9.45,5.90
14-June-2002,108.65,108.65,88.55,89.50,91.838013734812466983,47325,799,4346234.00,26001,54.94,20.10,-19.15
13-June-2002,96.65,96.65,81.55,90.55,87.762307085727160076,53262,855,4674396.00,25105,47.13,15.10,-6.10
12-June-2002,79.90,82.00,79.30,80.55,80.911626344086021505,17856,256,1444758.00,10365,58.05,2.70,0.65
11-June-2002,79.95,82.90,77.15,78.25,79.775049878075814675,18044,329,1439461.00,11768,65.22,5.75,-1.70
10-June-2002,79.00,81.75,77.25,78.25,79.589905001716836442,8737,147,695377.00,3667,41.97,4.50,-0.75
7-June-2002,79.00,79.00,74.15,75.65,76.496033514573491398,11219,245,858209.00,6627,59.07,4.85,-3.35
6-June-2002,82.00,82.00,75.00,79.20,79.307623826481061832,24712,428,1959850.00,11135,45.06,7.00,-2.80
5-June-2002,70.00,80.00,70.00,78.65,78.376411159159618843,26131,421,2048054.00,13673,52.32,10.00,8.65
4-June-2002,69.50,75.50,69.50,73.80,74.018631887143997870,18785,348,1390440.00,10124,53.89,6.00,4.30
3-June-2002,65.00,71.00,65.00,68.40,68.447302466693048410,7581,178,518899.00,4165,54.94,6.00,3.40
31-May-2002,64.00,64.00,62.50,62.55,62.973461538461538461,2600,30,163731.00,2204,84.77,1.50,-1.45
30-May-2002,67.00,67.00,64.05,64.20,65.316986496090973702,2814,58,183802.00,2195,78.00,2.95,-2.80
29-May-2002,65.00,67.00,63.20,66.15,65.538386308068459657,4090,56,268052.00,3540,86.55,3.80,1.15
28-May-2002,67.90,67.90,64.30,65.50,65.283769633507853403,1910,27,124692.00,1510,79.06,3.60,-2.40
27-May-2002,68.35,68.80,67.25,67.45,67.821428571428571428,812,14,55071.00,654,80.54,1.55,-0.90
24-May-2002,63.50,68.70,63.50,68.50,66.392556634304207119,6180,99,410306.00,4780,77.35,5.20,5.00
23-May-2002,64.45,64.50,62.00,62.45,62.801176470588235294,1700,24,106762.00,1600,94.12,2.50,-2.00
22-May-2002,62.00,64.50,61.35,62.05,62.508653440270156184,4738,94,296166.00,2940,62.05,3.15,0.05
21-May-2002,63.10,63.80,60.00,60.60,61.519625986169280218,10267,191,631622.00,7552,73.56,3.80,-2.50
20-May-2002,70.80,70.80,63.40,63.95,67.045124782356355194,6892,137,462075.00,5945,86.26,7.40,-6.85
17-May-2002,72.50,73.50,70.00,70.95,71.691668589891530117,4333,88,310640.00,3145,72.58,3.50,-1.55
16-May-2002,76.25,76.70,72.55,73.15,74.236816337949363547,7149,117,530719.00,6174,86.36,4.15,-3.10
15-May-2002,78.20,79.90,76.25,77.15,77.393401830149301653,12458,158,964167.00,9211,73.94,3.65,-1.05
14-May-2002,84.50,84.50,78.60,79.05,81.967123013890276806,20014,309,1640490.00,11674,58.33,5.90,-5.45
13-May-2002,76.90,86.25,76.50,83.05,83.339436990265719547,57015,819,4751598.00,32120,56.34,9.75,6.15
10-May-2002,79.10,79.10,76.10,76.90,77.246642066420664206,6775,102,523346.00,5490,81.03,3.00,-2.20
9-May-2002,80.00,80.00,77.00,77.55,78.825624232501023331,12215,181,962855.00,10827,88.64,3.00,-2.45
8-May-2002,84.00,84.00,78.80,80.00,80.808770939205721814,21252,370,1717348.00,14284,67.21,5.20,-4.00
7-May-2002,87.90,88.85,79.35,80.00,84.270883788180010844,55330,861,4662708.00,28521,51.55,9.50,-7.90
6-May-2002,80.00,86.70,79.15,85.50,82.809462296140804133,68123,1111,5641229.00,31511,46.26,7.55,5.50
3-May-2002,72.00,79.00,72.00,78.20,76.258195930961334490,41484,635,3163495.00,27044,65.19,7.00,6.20
2-May-2002,70.00,72.35,70.00,71.05,71.432341315973029528,8602,133,614461.00,5350,62.19,2.35,1.05
30-April-2002,69.00,71.30,68.55,70.35,70.249287072243346007,8416,151,591218.00,6275,74.56,2.75,1.35
29-April-2002,67.30,70.00,67.30,68.80,68.311671335200746965,5355,111,365809.00,1670,31.19,2.70,1.50
26-April-2002,70.50,71.50,70.10,70.50,70.776742581090407177,2898,60,205111.00,1805,62.28,1.40,0.00
25-April-2002,70.00,72.00,69.05,70.25,70.867629362214199759,9972,140,706692.00,9647,70.98,2.95,0.25
24-April-2002,68.75,70.00,68.50,69.90,69.025690607734806629,3620,61,249873.00,,,1.50,1.15
23-April-2002,69.00,70.00,68.25,69.80,69.498281786941580756,4074,90,283136.00,2552,62.64,1.75,0.80
22-April-2002,69.00,69.75,68.30,68.55,68.930739632321504916,2339,48,161229.00,1690,72.25,1.45,-0.45
19-April-2002,71.55,72.00,68.10,68.85,70.151061985262245340,9228,142,647354.00,7086,76.79,3.90,-2.70
18-April-2002,66.00,74.00,66.00,70.10,71.658150005490684139,27319,323,1957629.00,14791,54.14,8.00,4.10
17-April-2002,71.30,72.50,71.00,71.00,71.566753078418664938,6172,117,441710.00,4917,79.67,1.50,-0.30
16-April-2002,69.90,72.80,69.00,71.40,70.516716417910447761,13400,224,944924.00,8062,60.16,3.80,1.50
15-April-2002,75.80,75.80,68.80,69.05,70.729939393939393939,12375,191,875283.00,7414,59.91,7.00,-6.75
12-April-2002,73.95,75.00,71.00,71.40,72.866538103471206277,15038,305,1095767.00,10133,67.38,4.00,-2.55
11-April-2002,70.00,76.90,70.00,72.45,73.593896231836466628,48724,714,3585789.00,21585,44.30,6.90,2.45
10-April-2002,68.90,70.25,68.10,69.55,69.301616426387068588,11445,181,793157.00,7202,62.93,2.15,0.65
9-April-2002,69.00,69.70,68.00,69.15,69.031165429943256219,11455,180,790752.00,8230,71.85,1.70,0.15
8-April-2002,66.95,72.00,66.20,67.30,69.159024118362383461,39472,551,2729845.00,25781,65.31,5.80,0.35
5-April-2002,63.90,67.40,63.90,66.25,66.207028265851795263,10472,195,693320.00,8062,76.99,3.50,2.35
4-April-2002,60.05,68.00,60.05,65.30,66.065496286293045239,14810,303,978430.00,11000,74.27,7.95,5.25
3-April-2002,57.00,66.90,57.00,62.45,64.186460481099656357,14550,153,933913.00,10080,69.28,9.90,5.45
2-April-2002,60.00,67.00,55.00,64.35,65.065428911834789515,10072,120,655339.00,6954,69.04,12.00,4.35
1-April-2002,65.00,67.00,63.70,65.40,65.338864860093565186,11329,249,740224.00,6183,54.58,3.30,0.40
28-March-2002,64.70,66.65,64.10,65.90,65.069019274376417233,14112,160,918254.00,4190,29.69,2.55,1.20
27-March-2002,63.10,65.70,62.80,64.70,64.208331542066119255,23261,348,1493550.00,8802,37.84,2.90,1.60
26-March-2002,64.00,66.50,61.00,61.80,63.341502334000190530,41988,506,2659583.00,29126,69.37,5.50,-2.20
22-March-2002,67.00,75.25,66.00,70.10,71.822326994768334325,63842,943,4585281.00,23580,36.93,9.25,3.10
21-March-2002,65.25,67.85,64.00,66.00,66.260993643792969256,15418,189,1021612.00,9026,58.54,3.85,0.75
20-March-2002,66.00,67.15,64.30,65.85,65.686210367388022143,43714,528,2871407.00,29009,66.36,2.85,-0.15
19-March-2002,70.50,71.45,63.90,66.20,67.893954995864211077,118478,1016,8043940.00,94492,79.75,7.55,-4.30
18-March-2002,69.25,74.90,67.00,70.05,70.153849255307996871,248022,2133,17399698.00,149396,60.23,7.90,0.80
15-March-2002,52.00,63.30,50.75,63.30,53.371256766901964170,416919,649,22251491.00,210893,50.58,12.55,11.30
14-March-2002,54.00,54.00,52.00,52.75,52.425660377358490566,1325,18,69464.00,1175,88.68,2.00,-1.25
13-March-2002,52.75,53.50,52.00,52.00,52.737270875763747454,5401,64,284834.00,5351,99.07,1.50,-0.75
12-March-2002,55.95,55.95,52.20,53.85,53.601587301587301587,3150,45,168845.00,6069,80.84,3.75,-2.10
11-March-2002,53.50,55.50,53.25,54.65,54.249483589625889373,4357,81,236365.00,,,2.25,1.15
8-March-2002,51.90,55.50,50.55,55.00,52.975812500000000000,16000,203,847613.00,14780,92.38,4.95,3.10
7-March-2002,49.25,51.25,49.00,50.35,50.538812785388127853,2847,56,143884.00,2470,86.76,2.25,1.10
6-March-2002,51.95,51.95,48.55,49.25,49.114708921805029280,5806,97,285160.00,5144,88.60,3.40,-2.70
5-March-2002,53.75,53.75,49.50,50.10,50.380680012710517953,3147,54,158548.00,2599,82.59,4.25,-3.65
4-March-2002,51.15,52.40,50.75,50.75,51.349841269841269841,1575,23,80876.00,1090,69.21,1.65,-0.40
1-March-2002,49.10,50.40,49.00,50.40,49.925531914893617021,1410,38,70395.00,1010,71.63,1.40,1.30
28-February-2002,52.10,54.00,51.10,51.10,52.562849162011173184,4296,63,225810.00,3347,77.91,2.90,-1.00
27-February-2002,53.00,53.25,52.00,52.55,52.772055719712959054,2369,30,125017.00,2144,90.50,1.25,-0.45
26-February-2002,54.75,54.75,52.50,53.20,53.276410026857654431,4468,58,238039.00,4268,95.52,2.25,-1.55
25-February-2002,55.50,56.00,53.00,53.25,54.364448669201520912,5260,84,285957.00,3961,75.30,3.00,-2.25
22-February-2002,52.10,54.00,52.10,53.65,53.155031446540880503,3180,84,169033.00,2925,91.98,1.90,1.55
21-February-2002,52.10,53.25,52.00,52.20,52.402197802197802197,5460,74,286116.00,4470,81.87,1.25,0.10
20-February-2002,55.50,55.50,51.00,51.25,52.548927263212977498,1911,36,100421.00,1741,91.10,4.50,-4.25
19-February-2002,56.00,56.00,52.80,53.00,54.229656862745098039,4080,55,221257.00,3125,76.59,3.20,-3.00
18-February-2002,57.65,57.65,54.05,54.85,55.025981361197401863,3541,80,194847.00,2279,64.36,3.60,-2.80
15-February-2002,55.10,56.45,54.05,54.40,55.588573481854114265,5566,83,309406.00,5097,91.57,2.40,-0.70
14-February-2002,57.00,57.00,54.80,56.70,55.728386295047044203,5633,88,313918.00,,,2.20,-0.30
13-February-2002,56.80,57.00,55.60,56.85,56.325637261444014413,7493,137,422048.00,,,1.40,0.05
12-February-2002,54.10,57.50,54.10,55.10,56.050291001343083121,13402,216,751186.00,,,3.40,1.00
11-February-2002,52.00,56.25,51.50,54.50,54.495224586288416075,10575,158,576287.00,,,4.75,2.50
8-February-2002,55.00,55.00,50.75,50.80,51.716773367477592829,3905,64,201954.00,3003,76.90,4.25,-4.20
7-February-2002,51.95,52.20,51.00,51.30,51.719652173913043478,5750,57,297388.00,,,1.20,-0.65
6-February-2002,52.00,52.20,51.00,51.60,51.679665738161559888,3590,80,185530.00,,,1.20,-0.40
5-February-2002,50.60,51.75,50.60,51.55,51.408588957055214723,2445,32,125694.00,,,1.15,0.95
4-February-2002,51.10,52.00,50.50,51.00,51.130149471381698869,2743,60,140250.00,,,1.50,-0.10
1-February-2002,51.60,52.75,50.00,50.55,51.465521867453716125,3727,58,191812.00,,,2.75,-1.05
31-January-2002,50.25,50.30,49.30,49.90,49.993438320209973753,6096,50,304760.00,,,1.00,-0.35
30-January-2002,52.20,52.40,50.00,50.25,50.736636245110821382,2301,51,116745.00,,,2.40,-1.95
29-January-2002,53.25,53.25,50.80,50.80,51.382000000000000000,2500,31,128455.00,,,2.45,-2.45
28-January-2002,52.45,52.45,50.05,50.50,50.720715835140997830,1844,32,93529.00,,,2.40,-1.95
25-January-2002,51.95,52.00,50.55,51.70,51.366190476190476190,2100,47,107869.00,,,1.45,-0.25
24-January-2002,55.50,55.50,51.05,51.20,52.207729875378915459,11876,211,620019.00,,,4.45,-4.30
23-January-2002,52.15,56.00,52.15,55.45,54.548557014615327546,13479,248,735260.00,,,3.85,3.30
22-January-2002,48.90,54.00,48.10,51.05,51.853159851301115241,11298,177,585837.00,,,5.90,2.15
21-January-2002,49.85,49.90,48.55,48.90,49.001360544217687074,735,21,36016.00,,,1.35,-0.95
18-January-2002,51.00,51.00,48.00,49.00,49.128358208955223880,2010,27,98748.00,,,3.00,-2.00
17-January-2002,48.00,50.75,46.00,49.95,49.022538552787663107,8430,133,413260.00,,,4.75,1.95
16-January-2002,46.50,47.50,46.10,47.50,46.945285784074255007,2047,33,96097.00,,,1.40,1.00
15-January-2002,47.35,47.35,45.10,46.45,45.872058823529411764,680,10,31193.00,,,2.25,-0.90
14-January-2002,45.20,47.00,45.00,45.90,45.808901592486729277,2449,31,112186.00,,,2.00,0.70
11-January-2002,49.65,49.65,44.50,44.90,45.387714663143989431,1514,30,68717.00,,,5.15,-4.75
10-January-2002,46.25,48.30,46.00,47.30,47.068848959259918164,5621,44,264574.00,,,2.30,1.05
9-January-2002,52.50,52.50,46.25,46.60,47.317118455254363163,2693,50,127425.00,,,6.25,-5.90
8-January-2002,48.10,49.35,48.10,49.00,48.464285714285714285,700,7,33925.00,,,1.25,0.90
7-January-2002,49.95,49.95,49.00,49.75,49.456493506493506493,1540,45,76163.00,,,0.95,-0.20
4-January-2002,47.75,49.00,47.75,48.75,48.319559228650137741,2541,42,122780.00,,,1.25,1.00
3-January-2002,48.00,48.70,47.40,47.65,47.955428571428571428,1750,25,83922.00,,,1.30,-0.35
2-January-2002,48.10,49.20,47.50,47.80,47.849494571321602396,2671,52,127806.00,,,1.70,-0.30
1-January-2002,50.60,51.65,47.45,47.75,48.863314532581303252,8333,87,407178.00,,,4.20,-2.85
31-December-2001,52.00,57.00,47.75,50.35,49.973883889182989235,5667,82,283202.00,,,9.25,-1.65
28-December-2001,45.00,48.45,44.25,47.80,46.152018502943650126,4756,82,219499.00,,,4.20,2.80
27-December-2001,44.50,46.50,44.10,45.00,45.057742782152230971,2286,36,103002.00,,,2.40,0.50
26-December-2001,46.50,47.00,45.00,46.10,46.446423601447258558,3593,59,166882.00,,,2.00,-0.40
24-December-2001,44.75,46.70,43.80,46.25,45.031438302331674089,3817,60,171885.00,,,2.90,1.50
21-December-2001,47.55,50.00,46.15,47.95,47.322135706340378197,4495,72,212713.00,,,3.85,0.40
20-December-2001,52.60,52.60,49.50,49.60,51.288440204126913689,4507,63,231157.00,,,3.10,-3.00
19-December-2001,57.30,58.00,54.00,54.10,55.540095275903136165,5038,74,279811.00,,,4.00,-3.20
18-December-2001,59.00,61.00,57.00,57.30,57.660606060606060606,6270,122,361532.00,,,4.00,-1.70
14-December-2001,56.50,60.00,56.50,59.05,58.778110749185667752,7675,96,451122.00,,,3.50,2.55
13-December-2001,62.90,65.00,56.15,58.65,59.719219573597671308,12711,217,759091.00,,,8.85,-4.25
12-December-2001,60.05,61.45,59.35,59.55,60.391759319816873773,4587,68,277017.00,,,2.10,-0.50
11-December-2001,64.80,64.90,60.10,61.50,62.632548128661963410,8363,106,523796.00,,,4.80,-3.30
10-December-2001,64.10,68.40,64.10,65.15,65.551602725318944624,21869,302,1433548.00,,,4.30,1.05
7-December-2001,60.60,62.90,60.10,62.25,61.467818574514038876,11575,133,711490.00,,,2.80,1.65
6-December-2001,64.90,65.00,60.90,61.05,62.258158955653676329,20836,246,1297211.00,,,4.10,-3.85
5-December-2001,73.00,73.00,60.15,61.25,65.954372855508959207,65575,811,4324958.00,,,12.85,-11.75
4-December-2001,59.00,67.60,57.60,66.55,62.882128408091468777,56850,739,3574849.00,,,10.00,7.55
3-December-2001,54.90,57.00,53.25,56.35,55.083538738258610352,15011,238,826859.00,,,3.75,1.45
29-November-2001,51.00,52.90,50.25,52.45,51.735928903935674989,9452,124,489008.00,,,2.65,1.45
28-November-2001,55.00,55.00,53.20,53.60,53.952739612646912762,12082,161,651857.00,,,1.80,-1.40
27-November-2001,54.95,56.35,53.55,54.30,54.855888443291132604,38151,491,2092807.00,,,2.80,-0.65
26-November-2001,47.90,53.40,47.00,52.55,50.973010258224266006,28270,444,1441007.00,,,6.40,4.65
23-November-2001,46.50,47.25,44.50,44.70,45.763444615169716440,14318,180,655241.00,,,2.75,-1.80
22-November-2001,44.60,47.85,44.10,45.50,46.157207270022776925,21513,353,992980.00,,,3.75,0.90
21-November-2001,41.75,45.90,41.75,44.20,44.510437030964242921,15857,208,705802.00,,,4.15,2.45
20-November-2001,41.75,42.60,41.50,42.20,42.118910284852249534,11269,122,474638.00,,,1.10,0.45
19-November-2001,43.00,43.50,42.00,42.00,42.788902291917973462,8290,91,354720.00,,,1.50,-1.00
15-November-2001,42.50,43.80,42.50,43.10,42.892857142857142857,3500,28,150125.00,,,1.30,0.60
14-November-2001,42.00,42.90,42.00,42.80,42.550807217473884140,1053,15,44806.00,,,0.90,0.80
13-November-2001,43.50,43.60,41.55,42.30,42.439876033057851239,4840,78,205409.00,,,2.05,-1.20
12-November-2001,42.95,43.90,41.85,43.00,42.770704786724408845,26093,268,1116016.00,,,2.05,0.05
9-November-2001,41.75,42.95,40.10,41.75,42.141224825318536785,12165,177,512648.00,,,2.85,0.00
8-November-2001,39.60,41.40,39.50,40.05,40.463701665902491211,6543,113,264754.00,,,1.90,0.45
7-November-2001,41.00,41.00,39.60,39.80,40.277051827925414770,6811,107,274327.00,,,1.40,-1.20
6-November-2001,38.00,40.40,38.00,39.95,39.522052266959325056,14579,289,576192.00,,,2.40,1.95
5-November-2001,39.10,41.50,36.00,36.90,37.074698243807562496,87405,688,3240514.00,,,5.50,-2.20
2-November-2001,44.25,44.40,38.25,38.80,39.092648767264747644,61976,330,2422806.00,,,6.15,-5.45
1-November-2001,44.50,47.00,43.00,43.50,44.104900881057268722,3632,74,160189.00,,,4.00,-1.00
31-October-2001,44.50,44.50,44.00,44.25,44.088505747126436781,870,12,38357.00,,,0.50,-0.25
30-October-2001,45.50,45.50,44.00,44.55,44.623567921440261865,1222,21,54530.00,,,1.50,-0.95
29-October-2001,45.00,46.00,44.50,44.75,45.157627118644067796,1770,38,79929.00,,,1.50,-0.25
25-October-2001,46.00,46.95,45.00,45.10,45.387500000000000000,1360,6,61727.00,,,1.95,-0.90
24-October-2001,45.00,47.45,45.00,47.45,46.963768115942028985,138,3,6481.00,,,2.45,2.45
23-October-2001,46.50,46.50,45.50,46.00,45.895397489539748953,4780,78,219380.00,,,1.00,-0.50
22-October-2001,46.00,46.05,45.95,46.05,46.037004405286343612,1135,33,52252.00,,,0.10,0.05
19-October-2001,47.00,47.90,44.60,44.60,45.290836653386454183,251,17,11368.00,,,3.30,-2.40
18-October-2001,47.40,47.40,45.00,45.50,45.253086419753086419,486,20,21993.00,,,2.40,-1.90
17-October-2001,46.10,47.50,46.10,47.00,46.961467889908256880,1090,42,51188.00,,,1.40,0.90
16-October-2001,53.80,53.80,45.15,46.10,46.065153010858835143,1013,36,46664.00,,,8.65,-7.70
15-October-2001,45.50,46.90,45.00,45.50,45.789592760180995475,442,18,20239.00,,,1.90,0.00
12-October-2001,44.50,47.40,44.50,45.00,45.420724094881398252,801,15,36382.00,,,2.90,0.50
11-October-2001,44.50,51.40,43.50,44.60,44.535849056603773584,265,39,11802.00,,,7.90,0.10
10-October-2001,43.50,44.80,43.50,44.05,44.116279069767441860,430,27,18970.00,,,1.30,0.55
9-October-2001,45.00,45.00,43.00,43.40,43.018483110261312938,1569,15,67496.00,,,2.00,-1.60
8-October-2001,42.25,43.50,41.50,43.00,42.100000000000000000,120,5,5052.00,,,2.00,0.75
5-October-2001,43.00,44.00,36.00,43.30,42.352320675105485232,474,34,20075.00,,,8.00,0.30
4-October-2001,42.50,44.50,41.25,42.50,41.935567010309278350,388,32,16271.00,,,3.25,0.00
3-October-2001,42.40,42.50,42.40,42.40,42.398009950248756218,201,3,8522.00,,,0.10,0.00
1-October-2001,42.50,42.50,41.50,42.00,42.170731707317073170,41,5,1729.00,,,1.00,-0.50
28-September-2001,42.00,42.00,42.00,42.00,42.000000000000000000,4,1,168.00,,,0.00,0.00
27-September-2001,41.50,43.95,40.55,43.50,41.230396902226524685,1033,38,42591.00,,,3.40,2.00
26-September-2001,41.00,44.50,40.00,40.00,40.629360465116279069,688,29,27953.00,,,4.50,-1.00
25-September-2001,42.50,44.50,41.00,42.00,41.534426229508196721,1525,44,63340.00,,,3.50,-0.50
24-September-2001,41.00,43.95,41.00,43.70,41.804761904761904761,630,41,26337.00,,,2.95,2.70
21-September-2001,41.00,41.55,39.00,39.85,40.216666666666666666,480,17,19304.00,,,2.55,-1.15
20-September-2001,42.00,42.00,41.00,41.00,41.623036649214659685,955,14,39750.00,,,1.00,-1.00
19-September-2001,41.50,42.95,41.50,42.50,42.315151515151515151,330,15,13964.00,,,1.45,1.00
18-September-2001,42.10,42.50,41.50,42.00,42.051724137931034482,290,9,12195.00,,,1.00,-0.10
17-September-2001,42.50,42.50,38.00,39.00,40.351039260969976905,433,15,17472.00,,,4.50,-3.50
14-September-2001,43.00,43.00,42.20,42.20,42.773333333333333333,150,4,6416.00,,,0.80,-0.80
13-September-2001,45.00,46.50,45.00,45.10,45.217428817946505608,1159,27,52407.00,,,1.50,0.10
12-September-2001,49.00,49.00,45.00,45.00,46.276091081593927893,1054,48,48775.00,,,4.00,-4.00
11-September-2001,46.85,47.50,46.60,46.60,46.888235294117647058,340,8,15942.00,,,0.90,-0.25
10-September-2001,47.00,47.00,46.50,47.00,46.877777777777777777,360,13,16876.00,,,0.50,0.00
7-September-2001,47.50,47.95,46.10,46.45,47.344444444444444444,360,20,17044.00,,,1.85,-1.05
6-September-2001,45.60,48.65,45.60,46.30,46.993670886075949367,158,12,7425.00,,,3.05,0.70
5-September-2001,47.85,48.50,47.85,48.00,48.086666666666666666,600,7,28852.00,,,0.65,0.15
4-September-2001,47.50,47.50,46.35,47.00,47.066666666666666666,510,16,24004.00,,,1.15,-0.50
3-September-2001,48.10,48.10,47.50,47.50,47.638676844783715012,393,8,18722.00,,,0.60,-0.60
