Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2007,99.20,99.20,92.55,97.00,96.392366412213740458,655,8,63137.00,555,84.73,6.65,-2.20
5-March-2007,95.60,98.00,94.50,94.50,94.909774436090225563,1330,13,126230.00,1230,92.48,3.50,-1.10
2-March-2007,103.20,103.20,98.20,99.45,100.010515672396359959,9890,57,989104.00,8890,89.89,5.00,-3.75
1-March-2007,100.30,106.50,100.10,101.30,103.898356004339480931,11983,91,1245014.00,7147,59.64,6.40,1.00
28-February-2007,99.70,104.95,96.75,103.90,103.579497134405620262,21636,63,2241046.00,10785,49.85,8.20,4.20
27-February-2007,98.90,103.25,94.10,101.15,99.068011281996700548,18791,114,1861587.00,7405,39.41,9.15,2.25
26-February-2007,95.00,101.00,93.15,98.85,97.847164796219728292,6772,42,662621.00,4051,59.82,7.85,3.85
23-February-2007,101.00,105.00,95.90,96.20,99.670721476510067114,4768,49,475230.00,3614,75.80,9.10,-4.80
22-February-2007,104.90,104.90,98.90,100.90,101.357969025681238972,5101,58,517027.00,3404,66.73,6.00,-4.00
21-February-2007,105.00,106.50,100.90,104.05,104.022683264177040110,7230,105,752084.00,3950,54.63,5.60,-0.95
20-February-2007,109.80,109.80,104.65,105.95,107.295241572350006084,8217,78,881645.00,5281,64.27,5.15,-3.85
19-February-2007,106.90,110.90,106.90,108.10,109.353561702737566289,34885,177,3814799.00,20085,57.57,4.00,1.20
15-February-2007,104.00,107.50,104.00,107.05,107.407344970338440527,46862,152,5033323.00,30656,65.42,3.50,3.05
14-February-2007,96.00,103.80,94.00,102.40,101.609356639247943595,13616,74,1383513.00,5055,37.13,9.80,6.40
13-February-2007,101.95,101.95,96.50,98.90,98.001453488372093023,2064,26,202275.00,1563,75.73,5.45,-3.05
12-February-2007,104.00,105.00,98.55,101.50,100.116571892770105605,4924,67,492974.00,3485,70.78,6.45,-2.50
9-February-2007,108.50,108.55,103.70,103.70,104.831299212598425196,5080,49,532543.00,3660,72.05,4.85,-4.80
8-February-2007,111.00,111.00,105.30,109.15,108.146862021227503461,17336,117,1874834.00,8020,46.26,5.70,-1.85
7-February-2007,106.00,113.00,104.00,110.80,109.370072202166064981,27700,77,3029551.00,10475,37.82,9.00,4.80
6-February-2007,103.45,109.00,102.65,108.05,106.918315598822730359,22085,89,2361291.00,12192,55.20,6.35,4.60
5-February-2007,106.10,108.85,103.30,105.65,106.242119382964453386,1491,27,158407.00,1040,69.75,5.55,-0.45
2-February-2007,107.00,111.00,106.75,107.60,109.578995020371208691,11045,64,1210300.00,6770,61.29,4.25,0.60
1-February-2007,107.00,111.50,106.45,107.60,108.731097410604192355,20275,107,2204523.00,6220,30.68,5.05,0.60
31-January-2007,108.00,108.00,105.15,106.25,107.366817286525315722,8631,38,926683.00,8342,96.65,2.85,-1.75
29-January-2007,112.65,112.80,107.70,109.05,110.759111855886049434,7161,65,793146.00,6196,86.52,5.10,-3.60
25-January-2007,111.70,111.70,106.80,109.30,109.709168966574670346,16305,108,1788808.00,10530,64.58,4.90,-2.40
24-January-2007,104.45,110.00,102.00,106.40,104.476629487210107716,41869,164,4374332.00,25632,61.22,8.00,1.95
23-January-2007,107.35,107.35,107.35,107.35,107.349969097651421508,6472,23,694769.00,6471,99.98,0.00,0.00
22-January-2007,113.00,113.00,112.95,112.95,112.956651314007044161,3691,22,416923.00,3691,100.00,0.05,-0.05
19-January-2007,122.80,123.00,115.50,118.85,118.863508351225497030,35863,105,4262802.00,16145,45.02,7.50,-3.95
18-January-2007,116.95,120.90,112.50,118.75,117.780542423488429957,48228,137,5680320.00,19600,40.64,8.40,1.80
17-January-2007,108.00,115.60,108.00,115.15,114.513617479612248038,25996,101,2976896.00,5700,21.93,7.60,7.15
16-January-2007,113.15,115.00,111.00,112.25,113.444678811121764141,5215,62,591614.00,2852,54.69,4.00,-0.90
15-January-2007,116.95,118.70,114.35,115.30,115.392926613616268788,28275,85,3262735.00,17420,61.61,4.35,-1.65
12-January-2007,110.00,114.00,108.55,113.10,112.431216429699842022,15825,100,1779224.00,7820,49.42,5.45,3.10
11-January-2007,115.20,115.20,109.75,109.95,110.952023988005997001,3335,55,370025.00,2865,85.91,5.45,-5.25
10-January-2007,113.30,114.95,110.10,114.20,112.725744975744975744,5772,72,650653.00,3935,68.17,4.85,0.90
9-January-2007,117.85,118.00,112.50,115.60,115.623288701669926282,19941,117,2305644.00,9125,45.76,5.50,-2.25
8-January-2007,112.25,117.30,112.00,115.30,114.883991008991008991,8008,68,919991.00,3790,47.33,5.30,3.05
5-January-2007,111.30,116.15,111.00,112.95,114.577466519228406438,8139,70,932546.00,6866,84.36,5.15,1.65
4-January-2007,116.50,116.50,109.95,110.65,112.566881816158468729,4493,61,505763.00,3968,88.32,6.55,-5.85
3-January-2007,119.40,119.40,112.55,113.40,115.349720670391061452,7160,70,825904.00,6110,85.34,6.85,-6.00
2-January-2007,115.60,117.70,115.50,117.10,116.937430830039525691,25300,110,2958517.00,23369,92.37,2.20,1.50
29-December-2006,110.25,117.35,110.05,115.95,115.036124451868866151,14367,131,1652724.00,10503,73.11,7.30,5.70
28-December-2006,116.05,117.35,110.75,112.75,113.347986773001361602,10282,113,1165444.00,5577,54.24,6.60,-3.30
27-December-2006,114.50,116.20,110.20,115.50,114.428109348914858096,28752,174,3290037.00,24266,84.40,6.00,1.00
26-December-2006,114.00,114.25,108.30,112.20,111.165666841541023243,43841,130,4873614.00,29105,66.39,5.95,-1.80
22-December-2006,113.50,114.50,108.90,113.00,112.290901914347740280,15201,126,1706934.00,11451,75.33,5.60,-0.50
21-December-2006,112.75,113.60,107.55,112.00,111.517464920885401117,23447,145,2614750.00,19783,84.37,6.05,-0.75
20-December-2006,113.70,114.50,107.00,109.85,111.612739150723285114,21430,147,2391861.00,13816,64.47,7.50,-3.85
19-December-2006,105.00,116.30,105.00,110.95,111.131742530579506717,19948,172,2216856.00,12380,62.06,11.30,5.95
18-December-2006,110.50,112.00,104.00,110.85,109.075005889281507656,42450,229,4630234.00,31938,75.24,8.00,0.35
15-December-2006,103.00,110.00,102.00,107.35,108.155809625099707524,52654,405,5694836.00,36521,69.36,8.00,4.35
14-December-2006,93.00,100.00,93.00,100.00,99.080460284767618877,22334,120,2212863.00,19535,87.47,7.00,7.00
13-December-2006,82.00,90.95,78.10,90.95,86.250948699929725931,14230,94,1227351.00,10578,74.34,12.85,8.95
12-December-2006,87.00,93.00,81.10,82.70,87.802735358281590870,11918,110,1046433.00,7682,64.46,11.90,-4.30
11-December-2006,93.60,94.00,85.05,89.70,89.173173910579701932,17647,164,1573639.00,12240,69.36,8.95,-3.90
8-December-2006,99.80,99.80,93.35,94.15,96.046109776381445204,10822,91,1039411.00,9377,86.65,6.45,-5.65
7-December-2006,103.30,104.80,97.00,98.55,99.987882037533512064,18650,226,1864774.00,10574,56.70,7.80,-4.75
6-December-2006,93.10,101.85,93.10,100.95,98.521477005706612957,74475,442,7337387.00,42490,57.05,8.75,7.85
5-December-2006,95.50,95.50,92.10,92.60,93.831050228310502283,10512,113,986352.00,5614,53.41,3.40,-2.90
4-December-2006,98.90,101.35,93.40,94.30,95.824940792794191870,25757,259,2468163.00,14396,55.89,7.95,-4.60
1-December-2006,89.50,97.60,89.50,94.45,94.828728414442700156,19110,228,1812177.00,11290,59.08,8.10,4.95
30-November-2006,98.00,106.40,91.50,92.80,99.094765392918427219,108394,930,10741278.00,60763,56.06,14.90,-5.20
29-November-2006,80.00,93.20,80.00,93.20,91.291841807452914073,98968,607,9034971.00,38003,38.40,13.20,13.20
28-November-2006,68.20,79.00,67.60,77.70,73.187632347816763610,37307,257,2730411.00,19640,52.64,11.40,9.50
27-November-2006,70.75,71.00,67.20,67.65,68.409071640525646460,2359,31,161377.00,1870,79.27,3.80,-3.10
24-November-2006,67.50,69.50,67.50,68.25,68.683274021352313167,3372,30,231600.00,3047,90.36,2.00,0.75
23-November-2006,71.80,71.80,67.70,67.80,68.265337036101994445,3961,30,270399.00,3650,92.15,4.10,-4.00
22-November-2006,72.80,72.80,68.10,68.40,68.955223880597014925,3618,41,249480.00,2740,75.73,4.70,-4.40
21-November-2006,65.30,73.00,65.30,70.55,69.859481988687109258,3359,45,234658.00,2176,64.78,7.70,5.25
20-November-2006,67.10,73.40,67.10,68.90,69.072220964455512791,4417,62,305092.00,2995,67.81,6.30,1.80
17-November-2006,74.00,74.00,70.10,71.10,73.062881464824927722,12452,77,909779.00,11596,93.13,3.90,-2.90
16-November-2006,71.55,74.75,71.55,72.10,73.198575129533678756,7720,43,565093.00,3185,41.26,3.20,0.55
15-November-2006,73.50,75.00,70.10,73.90,73.370234604105571847,4092,48,300231.00,2982,72.87,4.90,0.40
14-November-2006,75.10,77.45,73.75,74.55,75.364699253415974080,14198,120,1070028.00,11785,83.00,3.70,-0.55
13-November-2006,74.00,80.00,72.00,75.05,74.428459332214946696,36958,405,2750727.00,26678,72.18,8.00,1.05
10-November-2006,74.50,74.50,66.15,69.05,69.633903133903133903,2106,30,146649.00,1675,79.53,8.35,-5.45
9-November-2006,67.15,71.00,67.15,69.95,69.105203619909502262,884,12,61089.00,671,75.90,3.85,2.80
8-November-2006,73.00,73.00,69.70,71.45,71.462552426602756141,1669,22,119271.00,726,43.50,3.30,-1.55
7-November-2006,71.50,72.00,70.05,71.95,71.274674827850038255,1307,18,93156.00,955,73.07,1.95,0.45
6-November-2006,70.90,74.50,67.00,71.70,70.851665166516651665,5555,47,393581.00,2535,45.63,7.50,0.80
3-November-2006,69.00,70.00,67.00,69.00,68.865770171149144254,4090,32,281661.00,3565,87.16,3.00,0.00
2-November-2006,69.10,70.00,68.50,68.65,68.931125131440588853,1902,35,131107.00,1717,90.27,1.50,-0.45
1-November-2006,70.00,70.00,68.00,68.80,68.864959765910753474,6835,70,470692.00,5760,84.27,2.00,-1.20
31-October-2006,70.00,71.90,70.00,71.20,71.204225352112676056,284,13,20222.00,280,98.59,1.90,1.20
30-October-2006,72.00,73.40,72.00,72.00,72.133034379671150971,1338,21,96514.00,1313,98.13,1.40,0.00
27-October-2006,72.00,72.50,71.40,72.25,71.975838926174496644,2235,36,160866.00,1878,84.03,1.10,0.25
26-October-2006,74.70,74.70,70.50,72.80,71.879870935716058575,8058,65,579208.00,3528,43.78,4.20,-1.90
23-October-2006,74.95,76.00,69.15,71.30,70.632728290793710046,21431,146,1513730.00,8861,41.35,6.85,-3.65
21-October-2006,72.90,72.90,69.25,70.65,70.674872271249419414,2153,30,152163.00,1052,48.86,3.65,-2.25
20-October-2006,69.75,71.80,69.60,70.00,70.193886097152428810,2388,30,167623.00,2036,85.26,2.20,0.25
19-October-2006,70.00,72.00,69.70,71.00,70.309962406015037593,5320,61,374049.00,4649,87.39,2.30,1.00
18-October-2006,70.65,71.45,69.30,69.45,69.985235434956105347,2506,35,175383.00,2264,90.34,2.15,-1.20
17-October-2006,80.00,80.00,69.00,70.15,72.205950752393980848,14620,64,1055651.00,13505,92.37,11.00,-9.85
16-October-2006,73.00,73.00,71.00,71.05,71.342215988779803646,713,23,50867.00,500,70.13,2.00,-1.95
13-October-2006,72.00,73.25,71.60,72.30,72.511141120864280891,4443,29,322167.00,3633,81.77,1.65,0.30
12-October-2006,73.00,73.50,71.55,71.75,71.937377690802348336,1022,25,73520.00,761,74.46,1.95,-1.25
11-October-2006,72.25,75.00,72.25,72.40,73.723364485981308411,1605,28,118326.00,1245,77.57,2.75,0.15
10-October-2006,75.00,75.00,73.05,73.55,74.043050430504305043,3252,30,240788.00,2827,86.93,1.95,-1.45
9-October-2006,74.10,76.40,72.05,72.70,74.738403990024937655,4010,46,299701.00,3025,75.44,4.35,-1.40
6-October-2006,74.00,76.35,71.05,74.95,74.595908346972176759,6110,76,455781.00,5122,83.83,5.30,0.95
5-October-2006,71.15,73.00,70.50,72.00,71.714187564410855376,8733,53,626280.00,5208,59.64,2.50,0.85
4-October-2006,74.50,75.65,71.50,71.95,73.038614848031888390,4014,46,293177.00,2629,65.50,4.15,-2.55
3-October-2006,74.45,75.40,71.50,74.80,73.386427022001859312,3227,51,236818.00,2130,66.01,3.90,0.35
29-September-2006,73.00,74.00,71.25,72.65,72.911059996166379145,5217,59,380377.00,3976,76.21,2.75,-0.35
28-September-2006,73.05,73.60,71.05,71.90,72.408666666666666666,3000,52,217226.00,2087,69.57,2.55,-1.15
27-September-2006,72.85,74.00,70.45,71.00,72.068022886204704386,6292,100,453452.00,3949,62.76,3.55,-1.85
26-September-2006,72.95,73.00,69.00,70.40,71.256194589679472607,4399,43,313456.00,3549,80.68,4.00,-2.55
25-September-2006,74.95,74.95,70.00,70.85,72.084074373484236054,12370,58,891680.00,12037,97.31,4.95,-4.10
22-September-2006,75.50,75.50,72.00,72.40,72.992300288739172281,3117,57,227517.00,1575,50.53,3.50,-3.10
21-September-2006,76.45,76.45,72.90,73.80,73.589002795899347623,2146,60,157922.00,1390,64.77,3.55,-2.65
20-September-2006,76.95,76.95,72.65,73.20,73.274445110977804439,3334,80,244297.00,1963,58.88,4.30,-3.75
19-September-2006,82.30,82.30,72.00,73.00,75.733317445185891325,4196,89,317777.00,2531,60.32,10.30,-9.30
18-September-2006,75.70,85.95,75.40,77.50,76.916747267627430118,41356,195,3180969.00,21827,52.78,10.55,1.80
15-September-2006,74.00,75.50,72.05,73.25,74.115870060004138216,4833,79,358202.00,2649,54.81,3.45,-0.75
14-September-2006,75.50,75.50,71.55,72.90,72.810359589041095890,2336,66,170085.00,1190,50.94,3.95,-2.60
13-September-2006,74.95,80.00,72.00,72.90,74.898714416896235078,10890,136,815647.00,5265,48.35,8.00,-2.05
12-September-2006,72.70,73.95,70.50,73.10,71.332284290584841332,3813,65,271990.00,1457,38.21,3.45,0.40
11-September-2006,77.45,77.45,70.00,72.75,73.219391816589715013,6281,94,459891.00,4071,64.81,7.45,-4.70
8-September-2006,76.85,76.85,73.00,73.65,74.094480823199251637,3207,50,237621.00,2230,69.54,3.85,-3.20
7-September-2006,76.45,76.45,74.00,74.80,74.729724249797242497,4932,62,368567.00,2782,56.41,2.45,-1.65
6-September-2006,77.75,77.75,73.15,73.60,74.535984481086323957,10310,109,768466.00,7070,68.57,4.60,-4.15
5-September-2006,75.00,78.80,73.55,74.95,75.127415407982448738,11851,149,890335.00,4166,35.15,5.25,-0.05
4-September-2006,80.95,80.95,76.10,76.80,77.336385350318471337,2512,61,194269.00,1306,51.99,4.85,-4.15
1-September-2006,82.00,82.00,75.35,75.80,76.553898802248838914,8182,101,626364.00,6306,77.07,6.65,-6.20
31-August-2006,83.95,83.95,77.50,78.05,78.311201780415430267,2696,34,211127.00,1859,68.95,6.45,-5.90
30-August-2006,88.00,88.00,78.20,79.25,80.647317423290866678,11146,130,898895.00,6880,61.73,9.80,-8.75
29-August-2006,90.90,90.90,83.00,83.85,84.668905681500139938,3573,115,302522.00,1456,40.75,7.90,-7.05
28-August-2006,80.90,90.00,79.45,87.10,85.661979212158267097,11449,111,980744.00,5510,48.13,10.55,6.20
25-August-2006,81.45,81.45,78.00,79.20,79.298142414860681114,3230,54,256133.00,1685,52.17,3.45,-2.25
24-August-2006,82.75,82.75,77.10,78.65,78.328636709824828636,2626,47,205691.00,891,33.93,5.65,-4.10
23-August-2006,83.40,83.40,78.00,78.85,79.551565762004175365,2395,53,190526.00,1406,58.71,5.40,-4.55
22-August-2006,83.95,83.95,79.60,80.75,80.536092633653609263,4059,62,326896.00,2098,51.69,4.35,-3.20
21-August-2006,84.90,84.90,78.50,80.30,80.640976460331299040,5735,84,462476.00,3322,57.93,6.40,-4.60
18-August-2006,84.60,84.60,71.00,82.70,81.369000933706816059,10710,80,871462.00,4255,39.73,13.60,-1.90
17-August-2006,86.00,87.10,83.10,83.60,84.062500000000000000,2816,56,236720.00,1265,44.92,4.00,-2.40
16-August-2006,85.05,86.50,83.15,85.35,84.943058854579044602,15156,116,1287397.00,8023,52.94,3.35,0.30
14-August-2006,82.00,85.50,81.50,84.30,83.283077060611478634,22372,231,1863209.00,7030,31.42,4.00,2.30
11-August-2006,83.90,84.45,80.50,81.40,81.732253215299816268,5987,107,489331.00,3535,59.04,3.95,-2.50
10-August-2006,83.70,83.70,81.50,82.40,82.181818181818181818,4279,61,351656.00,1892,44.22,2.20,-1.30
9-August-2006,81.00,83.90,79.00,81.60,83.165342263594051538,88090,187,7326035.00,51568,58.54,4.90,0.60
8-August-2006,84.60,84.60,81.00,81.05,82.308775731310942578,923,30,75971.00,572,61.97,3.60,-3.55
7-August-2006,86.30,87.00,78.05,83.40,84.576071139854486661,12370,43,1046206.00,5800,46.89,8.95,-2.90
4-August-2006,84.90,84.95,82.00,82.65,82.560590802282645182,2979,71,245948.00,2015,67.64,2.95,-2.25
3-August-2006,89.40,92.40,80.65,83.10,83.880664475228926978,17036,73,1428991.00,8186,48.05,11.75,-6.30
2-August-2006,84.90,87.00,78.10,85.20,84.991039823008849557,27120,123,2304957.00,10390,38.31,8.90,0.30
1-August-2006,87.80,87.80,80.00,80.75,81.480652382475215861,3127,42,254790.00,2230,71.31,7.80,-7.05
31-July-2006,88.40,88.40,83.00,83.50,84.104878048780487804,410,16,34483.00,205,50.00,5.40,-4.90
28-July-2006,88.40,94.80,83.00,83.75,85.675950396422036999,4919,46,421440.00,3456,70.26,11.80,-4.65
27-July-2006,85.50,88.00,84.40,85.85,86.396372341405027161,10861,53,938351.00,3101,28.55,3.60,0.35
26-July-2006,88.00,88.00,84.00,85.50,85.660288211670210252,4233,47,362600.00,1730,40.87,4.00,-2.50
25-July-2006,87.95,89.00,84.30,85.05,86.537867537867537867,3367,48,291373.00,1495,44.40,4.70,-2.90
24-July-2006,82.00,86.90,79.00,84.35,83.723734191357197122,22377,140,1873486.00,4800,21.45,7.90,2.35
21-July-2006,86.90,86.90,80.50,81.85,82.550238174365791514,18054,159,1490362.00,3840,21.27,6.40,-5.05
20-July-2006,86.50,87.80,79.15,82.10,82.550663967859662035,65214,157,5383459.00,51270,78.62,8.65,-4.40
19-July-2006,88.50,88.50,78.15,79.65,80.732677016281711472,2641,70,213215.00,1458,55.21,10.35,-8.85
18-July-2006,88.90,89.00,81.40,83.30,83.579407479358912093,2059,67,172090.00,1025,49.78,7.60,-5.60
17-July-2006,87.50,93.25,85.50,86.10,91.193001186239620403,8430,65,768757.00,6765,80.25,7.75,-1.40
14-July-2006,85.00,87.00,83.85,84.35,84.617703349282296650,2090,34,176851.00,1755,83.97,3.15,-0.65
13-July-2006,92.50,92.50,87.00,87.90,88.030689655172413793,2900,65,255289.00,875,30.17,5.50,-4.60
12-July-2006,91.40,91.50,87.00,87.85,88.089663339536457452,5911,80,520698.00,3250,54.98,4.50,-3.55
11-July-2006,97.00,107.00,89.10,91.25,94.366523417583218005,27458,208,2591116.00,3117,11.35,17.90,-5.75
10-July-2006,74.35,97.50,74.35,91.40,89.088511267085334318,27070,215,2411626.00,9207,34.01,23.15,17.05
7-July-2006,92.00,92.00,82.00,82.60,85.271942446043165467,4170,62,355584.00,2785,66.79,10.00,-9.40
6-July-2006,102.00,102.00,86.00,87.15,91.065952831494900078,21667,110,1973126.00,2451,11.31,16.00,-14.85
5-July-2006,91.80,91.80,86.45,86.90,87.501582278481012658,3160,35,276505.00,2456,77.72,5.35,-4.90
4-July-2006,93.95,93.95,87.40,88.75,89.823164146868250539,3704,64,332705.00,1932,52.16,6.55,-5.20
3-July-2006,86.10,94.50,86.10,90.05,91.319898909284384144,7518,86,686543.00,3039,40.42,8.40,3.95
30-June-2006,94.80,94.80,90.50,92.20,93.002392512842164520,14211,123,1321657.00,11231,79.03,4.30,-2.60
29-June-2006,92.90,94.85,88.60,90.80,93.231540546599547557,49067,235,4574592.00,25265,51.49,6.25,-2.10
28-June-2006,85.50,95.45,85.50,89.05,89.868425908839269237,5419,100,486997.00,2550,47.06,9.95,3.55
27-June-2006,95.00,95.50,85.00,92.30,91.086221084392429368,32811,313,2988630.00,13516,41.19,10.50,-2.70
26-June-2006,119.90,119.90,91.55,96.15,102.504808959156785243,45540,375,4668069.00,27665,60.75,28.35,-23.75
25-June-2006,104.40,117.80,101.00,114.40,112.713987577639751552,20125,180,2268369.00,13365,66.41,16.80,10.00
23-June-2006,99.90,107.00,97.10,102.55,102.507243017730907405,43145,366,4422675.00,15422,35.74,9.90,2.65
22-June-2006,85.00,100.05,84.50,99.15,96.729293601748266929,69097,412,6683704.00,40489,58.60,15.55,14.15
21-June-2006,80.00,88.00,79.40,83.40,82.955830841520717642,11705,157,970998.00,5349,45.70,8.60,3.40
20-June-2006,72.85,84.90,65.70,77.00,72.851797834745049643,17827,178,1298729.00,7006,39.30,19.20,4.15
19-June-2006,74.00,74.00,68.00,71.60,70.853642564802182810,18325,129,1298393.00,10465,57.11,6.00,-2.40
16-June-2006,68.00,73.50,63.50,70.20,68.458001973646020781,17227,212,1179326.00,6130,35.58,10.00,2.20
15-June-2006,64.00,71.10,60.00,64.25,61.176244872756141666,68019,333,4161147.00,36721,53.99,11.10,0.25
14-June-2006,76.00,76.00,55.80,64.20,62.632555475306950912,40153,251,2514885.00,17391,43.31,20.20,-11.80
13-June-2006,78.95,78.95,66.20,69.35,69.819574734208880550,6396,57,446566.00,4628,72.36,12.75,-9.60
12-June-2006,78.50,79.00,74.25,77.25,78.016393442622950819,3050,41,237950.00,2645,86.72,4.75,-1.25
9-June-2006,82.00,90.00,72.10,80.85,78.309436834094368340,6570,128,514493.00,3785,57.61,17.90,-1.15
8-June-2006,73.80,83.90,66.00,77.35,73.181184668989547038,10045,122,735105.00,5267,52.43,17.90,3.55
7-June-2006,96.90,96.95,75.10,80.25,81.880464998736416477,7914,113,648002.00,6125,77.39,21.85,-16.65
6-June-2006,93.00,95.00,87.10,89.05,90.206426189754471051,6598,82,595182.00,5246,79.51,7.90,-3.95
5-June-2006,105.50,105.50,96.80,99.00,97.855793329477540003,5187,40,507578.00,4705,90.71,8.70,-6.50
2-June-2006,90.00,114.00,80.10,101.50,97.977245820218879039,34631,225,3393050.00,10417,30.08,33.90,11.50
1-June-2006,101.45,103.50,94.00,95.00,99.016820057124722310,6302,96,624004.00,3646,57.85,9.50,-6.45
31-May-2006,93.00,100.90,93.00,97.40,97.179222286709228090,8615,105,837199.00,6985,81.08,7.90,4.40
30-May-2006,102.90,103.50,94.00,97.55,97.310040983606557377,4880,72,474873.00,3864,79.18,9.50,-5.35
29-May-2006,104.70,104.70,97.00,98.85,99.115851017756604590,4618,79,457717.00,3116,67.48,7.70,-5.85
26-May-2006,100.00,104.20,96.00,96.35,99.746439736019451198,5758,143,574340.00,2985,51.84,8.20,-3.65
25-May-2006,100.00,100.00,92.00,99.35,97.589146559008543798,10651,108,1039422.00,4941,46.39,8.00,-0.65
24-May-2006,103.80,106.95,92.00,99.15,100.208388065303058735,10658,126,1068021.00,6635,62.25,14.95,-4.65
23-May-2006,80.00,101.20,80.00,99.60,95.274160165578729501,6281,91,598417.00,2954,47.03,21.20,19.60
22-May-2006,104.90,109.00,80.00,86.15,85.915220654458120684,16655,134,1430918.00,11210,67.31,29.00,-18.75
19-May-2006,106.75,116.00,86.00,91.20,99.299675675675675675,9250,126,918522.00,5734,61.99,30.00,-15.55
18-May-2006,115.15,117.05,94.30,101.65,106.609931229773462783,19776,149,2108318.00,16323,82.54,22.75,-13.50
17-May-2006,115.35,128.00,115.35,117.85,116.896489704787893822,16124,95,1884839.00,10166,63.05,12.65,2.50
16-May-2006,115.25,117.95,109.60,112.65,112.091933844590224521,10823,129,1213171.00,7155,66.11,8.35,-2.60
15-May-2006,123.40,123.40,115.00,116.55,118.923104906552680642,21991,198,2615238.00,17336,78.83,8.40,-6.85
12-May-2006,116.70,120.00,114.50,118.70,118.130749822087080287,15457,157,1825947.00,10337,66.88,5.50,2.00
11-May-2006,122.50,122.50,119.00,119.40,119.647644927536231884,7728,53,924637.00,7313,94.63,3.50,-3.10
10-May-2006,122.00,123.00,117.00,119.85,121.005395683453237410,16680,198,2018370.00,12903,77.36,6.00,-2.15
9-May-2006,116.00,135.90,113.50,120.10,120.948861577905972187,35883,321,4340008.00,19001,52.95,22.40,4.10
8-May-2006,115.85,118.00,113.00,115.15,114.873587950511027434,9295,178,1067750.00,6225,66.97,5.00,-0.70
5-May-2006,113.90,116.00,111.00,114.35,113.964348334307422559,10266,132,1169958.00,6686,65.13,5.00,0.45
4-May-2006,118.00,118.00,113.00,113.90,115.405188213731848301,7093,102,818569.00,5596,78.89,5.00,-4.10
3-May-2006,119.00,123.00,113.10,115.45,117.376191301334257494,17313,201,2032134.00,10000,57.76,9.90,-3.55
2-May-2006,124.90,129.00,113.10,117.70,121.052804208748741597,30793,275,3727579.00,15584,50.61,15.90,-7.20
29-April-2006,117.00,138.95,117.00,119.20,121.185824226025231050,28457,182,3448585.00,14596,51.29,21.95,2.20
28-April-2006,119.90,119.90,112.20,115.80,115.526241468580842551,12747,142,1472613.00,6832,53.60,7.70,-4.10
27-April-2006,124.00,124.90,115.85,116.75,119.654352907841609407,28234,245,3378321.00,18645,66.04,9.05,-7.25
26-April-2006,116.00,124.80,116.00,122.45,120.109461262421788737,86944,687,10442797.00,45851,52.74,8.80,6.45
25-April-2006,107.90,114.10,107.90,113.55,112.277487625874722648,117180,516,13156676.00,51641,44.07,6.20,5.65
24-April-2006,110.00,110.00,102.45,103.75,104.630877338017980779,9677,168,1012513.00,5730,59.21,7.55,-6.25
21-April-2006,113.50,113.50,104.40,106.30,107.083302583025830258,10840,119,1160783.00,8017,73.96,9.10,-7.20
20-April-2006,112.50,112.90,108.50,110.00,110.200136147038801906,4407,59,485652.00,3628,82.32,4.40,-2.50
19-April-2006,114.90,114.90,107.00,108.10,110.288866599799398194,9970,134,1099580.00,6361,63.80,7.90,-6.80
18-April-2006,115.00,119.90,110.00,112.00,113.036022117417466254,24596,269,2780234.00,11801,47.98,9.90,-3.00
17-April-2006,105.00,113.40,103.05,111.20,109.727663706992230854,14416,130,1581834.00,7270,50.43,10.35,6.20
13-April-2006,105.50,111.00,102.00,103.10,104.925490196078431372,4845,42,508364.00,2185,45.10,9.00,-2.40
12-April-2006,118.00,118.00,107.05,108.45,111.796384180790960451,4425,63,494699.00,2797,63.21,10.95,-9.55
10-April-2006,116.95,117.80,113.00,116.45,115.015548472362590375,25726,140,2958890.00,13567,52.74,4.80,-0.50
7-April-2006,114.00,115.00,109.05,112.30,113.193819722006800692,16763,151,1897468.00,8667,51.70,5.95,-1.70
5-April-2006,107.90,114.00,103.75,111.75,107.142366775421424687,29424,184,3152557.00,12970,44.08,10.25,3.85
4-April-2006,107.50,108.90,105.00,106.15,106.006008437380150850,23467,114,2487643.00,12316,52.48,3.90,-1.35
3-April-2006,106.00,109.80,103.40,107.45,104.739119804400977995,40900,153,4283830.00,21325,52.14,6.40,1.45
31-March-2006,107.00,107.00,101.00,102.85,102.847398059027916450,50078,177,5150392.00,31500,62.90,6.00,-4.15
30-March-2006,110.80,112.00,102.25,105.30,107.506774257820282924,10038,91,1079153.00,5750,57.28,9.75,-5.50
29-March-2006,102.05,110.00,100.00,108.95,105.016311290164095509,61062,170,6412506.00,26400,43.23,10.00,6.90
28-March-2006,101.10,105.80,100.00,104.15,102.619082421146850390,121777,168,12496644.00,63422,52.08,5.80,3.05
27-March-2006,110.90,111.00,103.00,104.80,106.140163765223973026,14533,104,1542535.00,9568,65.84,8.00,-6.10
24-March-2006,107.50,113.25,102.00,106.85,107.649542258619857448,186459,206,20072226.00,83319,44.68,11.25,-0.65
23-March-2006,105.40,107.20,99.50,104.95,104.628607094559450743,48065,93,5028974.00,28995,60.32,7.70,-0.45
