Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2004,26.30,27.00,26.10,26.10,26.607946230147975500,92245,258,2454450.00,11320,12.27,0.90,-0.20
12-February-2004,26.80,28.00,25.80,26.30,26.696287524038200367,92041,314,2457153.00,10608,11.53,2.20,-0.50
11-February-2004,24.50,26.85,24.50,26.80,25.202891113892365456,79900,281,2013711.00,4875,6.10,2.35,2.30
10-February-2004,25.60,25.90,24.00,24.00,25.242339832869080779,82570,288,2084260.00,2620,3.17,1.90,-1.60
9-February-2004,24.75,26.50,24.65,25.60,25.241381726457399103,71360,242,1801225.00,500,0.70,1.85,0.85
6-February-2004,25.75,27.90,24.60,24.75,25.602289706025031531,51535,205,1319414.00,1130,2.19,3.30,-1.00
5-February-2004,25.05,26.15,24.85,25.75,25.564377831997211571,71725,279,1833605.00,515,0.72,1.30,0.70
4-February-2004,25.15,27.00,24.60,25.05,25.301251923049780525,70851,259,1792619.00,5000,7.06,2.40,-0.10
3-February-2004,26.25,26.60,25.15,25.15,26.252324639559371456,61730,236,1620556.00,705,1.14,1.45,-1.10
30-January-2004,27.05,27.25,25.95,26.25,26.750514208612377206,60773,229,1625709.00,698,1.15,1.30,-0.80
29-January-2004,26.90,27.05,26.05,27.00,26.853720742534301856,61950,208,1663588.00,1050,1.69,1.00,0.10
28-January-2004,25.80,29.00,25.60,26.90,26.302638617798019229,69165,283,1819222.00,2690,3.89,3.40,1.10
27-January-2004,25.60,27.65,25.20,25.60,26.909459847232280720,73183,319,1969315.00,6443,8.80,2.45,0.00
23-January-2004,26.05,30.50,25.25,25.55,26.392366019791800539,70029,284,1848231.00,8919,12.74,5.25,-0.50
22-January-2004,28.05,28.50,25.00,25.45,27.207323089511112180,83107,321,2261119.00,20678,24.88,3.50,-2.60
21-January-2004,26.50,28.30,25.45,28.05,27.135528045359125777,101942,318,2766250.00,25517,25.03,2.85,1.55
20-January-2004,32.35,32.35,25.95,26.90,28.092603266090297790,88485,309,2485774.00,21760,24.59,6.40,-5.45
19-January-2004,28.00,28.90,27.00,27.25,27.643414567360350492,73040,378,2019075.00,13440,18.40,1.90,-0.75
16-January-2004,28.00,29.35,27.00,27.75,28.069363853428842023,74967,557,2104276.00,13759,18.35,2.35,-0.25
15-January-2004,28.55,31.40,28.00,28.00,28.892107664233576642,78912,476,2279934.00,16801,21.29,3.40,-0.55
14-January-2004,30.20,30.50,27.00,28.75,30.120252980093847454,68622,375,2066912.00,21529,31.37,3.50,-1.45
13-January-2004,30.05,30.60,29.50,30.05,30.218517915309446254,61400,287,1855417.00,15750,25.65,1.10,0.00
12-January-2004,30.25,31.00,29.50,29.50,30.005398713239024984,49271,314,1478396.00,4060,8.24,1.50,-0.75
9-January-2004,31.70,32.65,30.00,30.00,30.795413331665832916,63968,310,1969921.00,16703,26.11,2.65,-1.70
8-January-2004,29.85,30.30,29.15,29.85,29.693471912582032844,63694,300,1891296.00,16684,26.19,1.15,0.00
7-January-2004,30.50,30.50,29.00,29.50,29.633384779769678261,67384,399,1996816.00,19160,28.43,1.50,-1.00
6-January-2004,32.05,32.40,29.90,30.00,31.204884634266077565,81480,387,2542574.00,28099,34.49,2.50,-2.05
5-January-2004,30.40,31.50,29.55,31.15,30.334004078857919782,73550,375,2231066.00,23800,32.36,1.95,0.75
2-January-2004,31.00,31.25,29.80,30.30,30.512025095852213314,71725,365,2188475.00,24025,33.50,1.45,-0.70
1-January-2004,31.50,31.55,30.15,30.40,30.985170260654904523,55092,320,1707035.00,17150,31.13,1.40,-1.10
31-December-2003,31.10,31.70,29.60,31.10,30.795783761218952202,71865,365,2213139.00,22365,31.12,2.10,0.00
30-December-2003,32.00,32.00,30.40,31.25,31.153567543512658227,80896,407,2520199.00,29869,36.92,1.60,-0.75
29-December-2003,30.20,31.80,29.90,30.30,30.803442043733819626,61417,533,1891855.00,11475,18.68,1.90,0.10
26-December-2003,32.10,32.10,29.00,30.05,31.347857948139797068,88700,472,2780555.00,34100,38.44,3.10,-2.05
24-December-2003,32.10,32.10,30.25,30.95,31.294271499644633972,70350,375,2201552.00,14750,20.97,1.85,-1.15
23-December-2003,31.75,32.55,30.10,30.50,31.383149266086535161,99058,393,3108752.00,39250,39.62,2.45,-1.25
22-December-2003,34.25,34.25,32.00,32.70,32.807799217379570908,74110,508,2431386.00,25675,34.64,2.25,-1.55
19-December-2003,34.05,35.60,31.35,31.55,32.462532330258760171,84673,466,2748700.00,32920,38.88,4.25,-2.50
18-December-2003,31.50,36.80,31.50,34.00,34.857553357169492640,91178,516,3178242.00,48512,53.21,5.30,2.50
17-December-2003,31.90,33.40,31.55,31.70,32.147922428215370958,58578,402,1883161.00,7163,12.23,1.85,-0.20
16-December-2003,31.35,34.00,31.30,31.80,32.792730996366900924,71289,497,2337761.00,21045,29.52,2.70,0.45
15-December-2003,32.75,35.45,31.15,31.40,33.406922270850027738,64892,472,2167842.00,12225,18.84,4.30,-1.35
12-December-2003,31.25,33.35,31.25,32.75,32.515766183933655155,64632,525,2101559.00,13902,21.51,2.10,1.50
11-December-2003,37.40,37.40,30.60,31.20,31.887149204639442959,103978,697,3315562.00,30780,29.60,6.80,-6.20
10-December-2003,34.00,39.00,31.50,32.10,33.933070173425439301,130719,789,4435697.00,47790,36.56,7.50,-1.90
9-December-2003,28.05,33.60,27.75,33.60,29.943265178710785078,51256,349,1534772.00,18475,36.04,5.85,5.55
8-December-2003,27.05,28.35,27.05,28.00,27.743932148335288279,55415,439,1537430.00,960,1.73,1.30,0.95
5-December-2003,27.75,28.05,27.00,27.00,27.669397871409826505,68590,450,1897844.00,13355,19.47,1.05,-0.75
4-December-2003,28.05,28.55,27.50,27.60,28.073940149625935162,56140,409,1576071.00,950,1.69,1.05,-0.45
3-December-2003,27.90,28.80,27.10,28.20,28.133814500233966223,70523,493,1984081.00,14187,20.12,1.70,0.30
2-December-2003,27.65,27.85,27.00,27.00,27.382032882187301298,55045,378,1507244.00,400,0.73,0.85,-0.65
1-December-2003,27.85,28.20,27.50,27.50,27.913331798296108680,65145,426,1818414.00,12500,19.19,0.70,-0.35
28-November-2003,26.75,27.70,26.35,27.70,27.046148602590320381,58680,477,1587068.00,1250,2.13,1.35,0.95
27-November-2003,27.35,27.60,26.05,26.65,26.570241404535479151,68350,477,1816076.00,16475,24.10,1.55,-0.70
25-November-2003,26.40,27.25,24.60,27.25,26.662206550988215644,53885,467,1436693.00,2075,3.85,2.65,0.85
24-November-2003,26.55,28.00,26.00,26.25,26.957728782845061914,82775,542,2231426.00,12950,15.64,2.00,-0.30
21-November-2003,26.60,27.70,26.10,26.35,27.055313493598909880,59443,470,1608249.00,253,0.43,1.60,-0.25
20-November-2003,26.80,27.80,26.50,26.55,27.265691312496221510,82705,537,2255009.00,12380,14.97,1.30,-0.25
19-November-2003,27.50,28.40,26.75,26.80,27.805615550755939524,74080,546,2059840.00,1020,1.38,1.65,-0.70
18-November-2003,26.35,28.10,26.35,27.40,27.479156949994327564,79331,510,2179949.00,9480,11.95,1.75,1.05
17-November-2003,27.25,27.85,26.30,27.50,27.288110772799768015,68970,497,1882061.00,3300,4.78,1.55,0.25
15-November-2003,27.00,28.05,27.00,27.20,27.484026186579378068,30550,293,839637.00,600,1.96,1.05,0.20
14-November-2003,27.25,27.95,26.95,26.95,27.328533333333333333,61875,476,1690953.00,825,1.33,1.00,-0.30
13-November-2003,28.10,28.60,26.95,27.10,27.928781331028522039,80990,587,2261952.00,13140,16.22,1.65,-1.00
12-November-2003,28.35,28.75,27.00,28.00,28.322521008403361344,65450,502,1853709.00,3650,5.58,1.75,-0.35
11-November-2003,28.00,28.40,26.80,28.25,27.543616880539753935,75590,528,2082022.00,15650,20.70,1.60,0.25
10-November-2003,27.80,28.25,27.45,27.95,27.778872637984413366,93670,704,2602047.00,500,0.53,0.80,0.15
7-November-2003,27.55,28.00,26.90,27.65,27.425079670190702615,98845,673,2710832.00,13650,13.81,1.10,0.10
6-November-2003,26.55,27.70,26.55,26.80,27.132758496358335651,97071,684,2633804.00,1601,1.65,1.15,0.25
5-November-2003,26.90,28.00,26.25,26.25,27.304528626686439008,96431,696,2633003.00,15771,16.35,1.75,-0.65
4-November-2003,28.60,29.00,26.75,26.90,28.113593877789461385,102708,769,2887491.00,2388,2.33,2.25,-1.70
3-November-2003,28.25,29.05,27.55,28.40,28.126059504448483688,104530,812,2940017.00,15300,14.64,1.50,0.15
31-October-2003,29.10,29.10,26.75,28.20,28.256923601637107776,87960,652,2485479.00,2269,2.58,2.35,-0.90
30-October-2003,29.10,29.85,27.00,28.50,28.768181776128930788,108089,660,3109524.00,13355,12.36,2.85,-0.60
29-October-2003,28.10,29.10,27.30,27.95,27.863569187164692782,98790,632,2752642.00,850,0.86,1.80,-0.15
28-October-2003,28.40,29.10,26.70,26.85,28.211511637836965907,105389,549,2973183.00,14139,13.42,2.40,-1.55
27-October-2003,32.40,32.40,27.00,27.95,28.755620087117608771,99865,757,2871680.00,2804,2.00,5.40,-4.45
25-October-2003,30.10,30.25,28.25,28.95,29.142916953994680327,40604,280,1183319.00,,,2.00,-1.15
24-October-2003,26.70,27.10,25.00,26.10,26.139096218874884721,81325,634,2125762.00,14500,17.83,2.10,-0.60
23-October-2003,26.75,27.05,26.15,26.50,26.527275383491599707,68450,612,1815792.00,100,0.15,0.90,-0.25
22-October-2003,26.75,27.70,26.00,26.00,27.034279894560268392,83460,626,2256281.00,13977,16.75,1.70,-0.75
21-October-2003,27.75,28.05,26.35,26.35,27.494009866102889358,70950,619,1950700.00,900,1.27,1.70,-1.40
20-October-2003,29.15,29.15,26.20,27.35,27.323576820036239536,89957,605,2457947.00,15747,17.51,2.95,-1.80
17-October-2003,29.25,30.00,27.80,28.55,28.548519930675909878,72125,607,2059062.00,200,0.28,2.20,-0.70
16-October-2003,27.65,28.75,27.25,28.70,28.080690440488404342,88697,636,2490673.00,13897,15.67,1.50,1.05
15-October-2003,27.70,27.90,26.50,26.60,27.383533283060259134,72935,659,1997218.00,3000,4.11,1.40,-1.10
14-October-2003,29.35,30.25,27.85,27.90,28.918402937127122533,108950,604,3150660.00,14350,13.17,2.40,-1.45
13-October-2003,28.40,29.10,27.70,29.00,28.727574789427824571,86075,710,2472726.00,1125,1.31,1.40,0.60
10-October-2003,27.65,28.65,27.65,28.15,28.438565022421524663,94775,588,2695265.00,16225,17.12,1.00,0.50
9-October-2003,27.55,28.00,27.55,28.00,27.811372175904275047,62011,358,1724611.00,11411,18.40,0.45,0.45
8-October-2003,28.10,28.20,27.50,27.95,27.928535796766743648,54125,306,1511632.00,2100,3.88,0.70,-0.15
7-October-2003,29.00,29.20,27.80,27.85,28.597441068952476994,63464,384,1814908.00,16014,25.23,1.40,-1.15
6-October-2003,28.90,29.65,28.05,28.10,28.842896031829127840,57306,350,1652871.00,2067,3.61,1.60,-0.80
3-October-2003,28.60,29.55,28.50,28.50,28.882552101856462052,70295,361,2030299.00,14175,20.17,1.05,-0.10
1-October-2003,30.00,30.00,27.95,28.00,28.518874590895566795,53776,396,1533631.00,2593,4.82,2.05,-2.00
30-September-2003,28.60,29.25,28.10,28.20,28.659679532399475964,49615,430,1421950.00,1070,2.16,1.15,-0.40
29-September-2003,28.75,29.45,28.10,28.20,28.746246658478433639,69205,354,1989384.00,17020,24.59,1.35,-0.55
26-September-2003,29.75,30.80,28.30,28.50,29.250886792452830188,53000,407,1550297.00,1200,2.26,2.50,-1.25
25-September-2003,29.75,30.05,28.25,29.50,29.109648745519713261,69750,349,2030398.00,14400,20.65,1.80,-0.25
24-September-2003,29.25,29.50,28.15,29.50,28.975798186834844304,50740,298,1470232.00,500,0.99,1.35,0.25
23-September-2003,29.20,29.90,28.15,28.45,29.184866412814299650,63554,359,1854815.00,15004,23.61,1.75,-0.75
22-September-2003,30.10,30.55,28.80,28.80,29.299977738201246660,53904,293,1579386.00,2450,4.55,1.75,-1.30
19-September-2003,30.20,30.55,29.05,29.85,29.678495101462155356,47259,322,1402576.00,1110,2.35,1.50,-0.35
18-September-2003,30.85,31.25,29.50,29.50,30.467298654999189758,61710,349,1880137.00,16735,27.12,1.75,-1.35
17-September-2003,30.55,30.55,29.40,29.75,30.032717149220489977,44900,239,1348469.00,2700,6.01,1.15,-0.80
16-September-2003,31.00,31.00,29.00,29.85,30.001417040358744394,55750,267,1672579.00,14134,25.35,2.00,-1.15
15-September-2003,31.05,31.45,29.50,29.50,30.429725033220893386,48915,267,1488470.00,8511,17.40,1.95,-1.55
12-September-2003,31.05,32.45,31.00,32.10,31.634925336295199308,40515,232,1281689.00,4550,11.23,1.45,1.05
11-September-2003,31.00,32.65,30.10,30.70,31.152417061611374407,42200,204,1314632.00,4650,11.02,2.55,-0.30
10-September-2003,31.95,32.00,30.35,30.80,31.075260095221301357,56710,247,1762278.00,20060,35.37,1.65,-1.15
9-September-2003,30.50,35.40,30.25,31.30,32.217284332688588007,64625,365,2082042.00,17927,27.74,5.15,0.80
8-September-2003,28.45,31.50,28.45,29.50,30.129542818875259297,61223,350,1844621.00,21280,34.76,3.05,1.05
5-September-2003,29.80,29.80,27.05,29.05,28.011298640412564463,63990,463,1792443.00,4580,7.16,2.75,-0.75
4-September-2003,27.05,28.70,27.00,27.10,28.054241866175567833,81450,427,2285018.00,18680,22.93,1.70,0.05
3-September-2003,30.00,30.55,27.00,27.25,29.327917304064992351,67331,345,1974678.00,9920,14.73,3.55,-2.75
2-September-2003,31.10,32.00,29.25,30.40,30.661013656362493571,87505,536,2682992.00,26665,30.47,2.75,-0.70
1-September-2003,27.90,31.90,27.05,30.50,29.723809523809523809,85995,583,2556099.00,15802,18.38,4.85,2.60
29-August-2003,28.70,28.70,25.90,27.00,26.603411997689578348,96952,555,2579254.00,28045,28.93,2.80,-1.70
28-August-2003,26.85,27.10,25.75,26.90,26.373789607097591888,59175,435,1560669.00,2800,4.73,1.35,0.05
27-August-2003,26.95,26.95,25.05,26.00,26.063210570212018787,68343,458,1781238.00,6693,9.79,1.90,-0.95
26-August-2003,27.00,27.00,26.00,26.20,26.638610895764324476,56756,351,1511901.00,3710,6.54,1.00,-0.80
25-August-2003,27.75,27.80,25.40,26.25,26.814394264880988915,81463,390,2184381.00,18600,22.83,2.40,-1.50
22-August-2003,27.00,28.60,25.65,27.75,27.969640464493077266,89560,464,2504961.00,16325,18.23,2.95,0.75
21-August-2003,21.10,27.80,21.10,26.75,27.283263207106124357,85560,436,2334356.00,22860,26.72,6.70,5.65
20-August-2003,28.70,28.75,26.00,26.35,27.023409090909090909,70400,374,1902448.00,6450,9.16,2.75,-2.35
19-August-2003,26.00,27.00,25.25,26.80,26.015353260869565217,73600,277,1914730.00,14750,20.04,1.75,0.80
18-August-2003,27.80,27.85,25.25,25.45,26.626726790130904264,66308,348,1765565.00,9808,14.79,2.60,-2.35
14-August-2003,28.25,28.25,26.60,27.00,27.134445386292080406,66064,315,1792610.00,9614,14.55,1.65,-1.25
13-August-2003,27.50,27.55,25.00,26.40,26.854231112043202432,76292,361,2048763.00,25235,33.08,2.55,-1.10
12-August-2003,28.05,28.60,26.70,26.90,27.307585128314494917,70335,315,1920679.00,8250,11.73,1.90,-1.15
11-August-2003,28.75,28.75,27.35,27.50,27.692961384117638890,72017,357,1994364.00,13510,18.76,1.40,-1.25
8-August-2003,29.10,29.25,28.10,28.25,28.816776621032427004,78669,352,2266987.00,15457,19.65,1.15,-0.85
7-August-2003,27.85,28.95,27.25,28.50,27.716420079260237780,75700,415,2098133.00,14500,19.15,1.70,0.65
6-August-2003,28.10,28.60,27.00,27.00,27.868499078451799022,62395,357,1738855.00,3330,5.34,1.60,-1.10
5-August-2003,28.80,29.00,27.10,27.10,28.558927621075039914,75160,407,2146489.00,18100,24.08,1.90,-1.70
4-August-2003,27.80,29.00,27.80,28.95,28.417952621800165152,77504,391,2202505.00,15577,20.10,1.20,1.15
1-August-2003,28.80,29.35,28.50,28.60,28.824958520976534723,59066,291,1702575.00,9700,16.42,0.85,-0.20
31-July-2003,29.00,29.40,28.35,28.35,28.931135057471264367,69600,441,2013607.00,6350,9.12,1.05,-0.65
30-July-2003,28.90,29.00,28.00,28.85,28.564845666581231005,54622,282,1560269.00,2800,5.13,1.00,-0.05
29-July-2003,28.75,29.10,28.60,29.10,28.883731688511950655,64850,379,1873110.00,4100,6.32,0.50,0.35
28-July-2003,29.00,29.35,28.50,29.00,28.888992137240886347,69950,468,2020785.00,6375,9.11,0.85,0.00
25-July-2003,29.90,29.90,27.70,27.80,28.301061755146262188,69225,403,1959141.00,14250,20.59,2.20,-2.10
24-July-2003,28.50,28.80,27.25,28.20,28.259757869249394673,61950,383,1750692.00,3300,5.33,1.55,-0.30
23-July-2003,28.80,28.80,27.00,27.50,27.705644219540677306,64225,385,1779395.00,3750,5.84,1.80,-1.30
22-July-2003,29.00,29.05,28.00,28.05,28.427421767486387841,66852,352,1900430.00,5100,7.63,1.05,-0.95
21-July-2003,28.75,29.20,28.15,28.90,28.762638325846389832,91270,446,2625166.00,32840,35.98,1.05,0.15
18-July-2003,28.00,28.15,26.90,28.15,27.383110394842868654,62050,278,1699122.00,1650,2.66,1.25,0.15
17-July-2003,27.60,28.35,26.90,26.95,27.747747747747747747,88023,378,2442440.00,18368,20.87,1.45,-0.65
16-July-2003,27.80,28.95,27.55,28.10,28.218001491424310216,67050,413,1892017.00,1850,2.76,1.40,0.30
15-July-2003,31.00,31.00,26.00,28.65,28.493478784956605593,82960,501,2363819.00,20100,24.23,5.00,-2.35
14-July-2003,32.60,32.60,27.15,30.00,30.368189685963128829,72794,402,2210622.00,10991,15.10,5.45,-2.60
11-July-2003,33.00,33.05,30.00,30.30,31.711172450369441799,82963,428,2630854.00,17413,20.99,3.05,-2.70
10-July-2003,33.40,36.00,32.10,32.35,33.092989541265403334,96570,469,3195790.00,25900,26.82,3.90,-1.05
9-July-2003,38.95,38.95,31.00,31.05,32.352005864320938291,75030,396,2427371.00,2806,3.74,7.95,-7.90
8-July-2003,32.85,33.00,32.00,32.55,32.456000870085377127,91945,448,2984167.00,16210,17.63,1.00,-0.30
7-July-2003,32.90,33.45,31.00,31.35,32.633585760012491217,64045,383,2090018.00,7045,11.00,2.45,-1.55
4-July-2003,32.75,33.95,31.90,32.50,32.720379392557271690,77176,410,2525228.00,27988,36.27,2.05,-0.25
3-July-2003,33.60,34.95,31.95,32.75,33.097910116515627889,54070,376,1789604.00,6335,11.72,3.00,-0.85
2-July-2003,31.40,34.00,31.25,33.00,32.674942766413115722,67705,427,2212257.00,22055,32.58,2.75,1.60
1-July-2003,29.50,30.75,28.75,29.90,29.184980224287504679,61439,428,1793096.00,10661,17.35,2.00,0.40
30-June-2003,26.10,28.90,25.85,28.45,27.028113254823352543,59865,361,1618038.00,11416,19.07,3.05,2.35
27-June-2003,27.00,27.00,25.00,25.70,25.680766173899221109,62910,327,1615577.00,14900,23.68,2.00,-1.30
26-June-2003,26.05,26.90,25.00,26.50,26.134372375174988334,53575,374,1400149.00,2006,3.74,1.90,0.45
25-June-2003,26.50,27.25,25.85,26.00,26.239284218877404852,45377,281,1190660.00,11367,25.05,1.40,-0.50
24-June-2003,26.00,26.10,25.40,25.90,25.847410381863901288,51301,438,1325998.00,1551,3.02,0.70,-0.10
23-June-2003,25.45,25.75,24.95,25.25,25.358880706921944035,50925,393,1291401.00,1200,2.36,0.80,-0.20
20-June-2003,26.00,26.10,22.50,24.70,24.887252263273794959,40870,247,1017142.00,1740,4.26,3.60,-1.30
19-June-2003,26.00,26.20,25.65,25.70,25.892512953367875647,38600,305,999451.00,2030,5.26,0.55,-0.30
18-June-2003,25.30,26.35,25.00,25.10,26.033598937583001328,45180,208,1176198.00,4405,9.75,1.35,-0.20
17-June-2003,25.30,25.50,24.85,25.30,25.215533333333333333,45000,320,1134699.00,2195,4.88,0.65,0.00
16-June-2003,25.40,25.70,24.75,24.75,25.127547970301803104,51855,282,1302989.00,7970,15.37,0.95,-0.65
13-June-2003,25.50,25.65,25.10,25.10,25.328027512591144854,53212,282,1347755.00,9187,17.26,0.55,-0.40
12-June-2003,25.90,25.90,24.95,25.15,25.254637300464740351,49490,205,1249852.00,7415,14.98,0.95,-0.75
11-June-2003,26.00,26.45,25.30,25.45,25.785512245601931700,57980,285,1495044.00,17050,29.41,1.15,-0.55
10-June-2003,25.35,25.50,24.55,25.25,25.103791618527465602,47605,315,1195066.00,2505,5.26,0.95,-0.10
9-June-2003,26.50,26.50,24.65,25.05,25.053836621866361643,52455,355,1314199.00,2260,4.31,1.85,-1.45
6-June-2003,25.00,26.10,25.00,25.60,25.590953001610059035,65215,321,1668914.00,16120,24.72,1.10,0.60
5-June-2003,27.10,27.10,24.90,26.00,25.901177303379158749,53682,379,1390427.00,3070,5.72,2.20,-1.10
4-June-2003,27.20,27.45,25.50,25.85,26.184520340366010024,51474,263,1347822.00,1427,2.77,1.95,-1.35
3-June-2003,26.50,26.95,25.65,26.15,26.253407148090857282,61415,410,1612353.00,7890,12.85,1.30,-0.35
2-June-2003,27.10,27.10,26.30,26.85,26.517780497756017951,61275,373,1624877.00,5400,8.81,0.80,-0.25
30-May-2003,26.80,27.20,26.45,26.45,26.930132630553725400,69818,420,1880208.00,14352,20.56,0.75,-0.35
29-May-2003,27.00,28.00,26.90,27.20,27.242408071374968731,59965,357,1633591.00,4125,6.88,1.10,0.20
28-May-2003,28.50,28.50,26.00,27.50,27.121361482119775958,58025,448,1573717.00,2500,4.31,2.50,-1.00
27-May-2003,27.00,27.25,26.05,26.35,26.743918495297805642,63800,409,1706262.00,7000,10.97,1.20,-0.65
26-May-2003,27.00,27.00,26.10,27.00,26.671576573401931073,70945,411,1892215.00,15350,21.64,0.90,0.00
23-May-2003,26.65,27.00,26.35,27.00,26.701175163602909267,57609,455,1538228.00,13092,22.73,0.65,0.35
22-May-2003,26.00,26.85,26.00,26.55,26.460132445602698891,56023,333,1482376.00,9743,17.39,0.85,0.55
21-May-2003,28.25,28.25,25.00,25.15,26.780652439597630910,53185,309,1424329.00,10285,19.34,3.25,-3.10
20-May-2003,26.45,27.20,26.20,26.45,26.639366155072752641,50170,310,1336497.00,8050,16.05,1.00,0.00
19-May-2003,27.75,27.75,26.60,26.75,26.908451612903225806,46500,289,1251243.00,15875,34.14,1.15,-1.00
16-May-2003,26.50,27.00,26.45,27.00,26.744539714517357442,40703,239,1088583.00,5603,13.77,0.55,0.50
15-May-2003,28.00,28.00,26.00,26.70,26.678574950690335305,40560,225,1082083.00,8060,19.87,2.00,-1.30
14-May-2003,26.50,26.70,26.35,26.35,26.589982648930017351,43225,240,1149352.00,6200,14.34,0.35,-0.15
13-May-2003,28.00,28.75,26.00,26.80,26.948524731182795698,116250,263,3132766.00,43625,37.53,2.75,-1.20
12-May-2003,25.45,29.00,25.45,27.25,26.910463947521557424,75612,257,2034754.00,43062,56.95,3.55,1.80
9-May-2003,26.60,26.70,25.00,26.40,26.178364008179959100,48900,283,1280122.00,825,1.69,1.70,-0.20
8-May-2003,26.80,26.85,25.75,26.40,26.335778053160011127,39541,222,1041343.00,865,2.19,1.10,-0.40
7-May-2003,26.65,26.65,26.00,26.20,26.273626062322946175,35300,251,927459.00,600,1.70,0.65,-0.45
6-May-2003,26.05,26.70,25.25,26.70,25.734275962944904924,38969,286,1002839.00,917,2.35,1.45,0.65
5-May-2003,25.45,26.75,25.40,26.20,25.992002961865975564,40515,258,1053066.00,3110,7.68,1.35,0.75
2-May-2003,23.75,26.25,23.00,25.15,25.082030116704569915,106851,406,2680040.00,29109,27.24,3.25,1.40
30-April-2003,26.00,26.10,21.10,22.40,23.855104177325787331,127043,335,3030624.00,18902,14.88,5.00,-3.60
29-April-2003,25.75,25.80,24.75,25.25,25.326511613228982580,63376,291,1605093.00,19005,29.99,1.05,-0.50
28-April-2003,26.25,26.25,24.00,25.30,25.275272403824772070,89940,311,2273258.00,19820,22.04,2.25,-0.95
25-April-2003,24.50,25.30,24.30,24.30,24.792821468767585818,56864,291,1409819.00,21582,37.95,1.00,-0.20
24-April-2003,26.10,26.15,24.00,24.00,25.359976747565760790,61929,351,1570518.00,19729,31.86,2.15,-2.10
23-April-2003,26.45,27.50,25.95,26.00,26.258979773154718635,86667,500,2275787.00,22517,25.98,1.55,-0.45
22-April-2003,26.10,26.20,26.00,26.00,26.042406775673450182,85010,556,2213865.00,20110,23.66,0.20,-0.10
21-April-2003,26.85,26.90,25.95,25.95,26.207553580023215650,70642,437,1851354.00,10257,14.52,0.95,-0.90
17-April-2003,26.40,26.40,25.65,25.65,26.021943231441048034,91600,433,2383610.00,29900,32.64,0.75,-0.75
16-April-2003,25.75,27.70,25.50,26.50,26.200822539016330173,82914,607,2172415.00,9524,11.49,2.20,0.75
15-April-2003,26.50,26.75,25.45,25.60,26.104708470847084708,45450,300,1186459.00,1160,2.55,1.30,-0.90
11-April-2003,26.25,27.00,25.50,26.40,26.269826523841122381,52745,241,1385602.00,8635,16.37,1.50,0.15
10-April-2003,26.25,26.50,25.50,25.80,25.882980819758276405,30448,191,788085.00,378,1.24,1.00,-0.45
9-April-2003,25.90,26.00,25.00,25.30,25.612312677197245848,61725,211,1580920.00,23700,38.40,1.00,-0.60
8-April-2003,26.80,27.50,25.60,25.60,26.608155235625502995,44732,261,1190236.00,11750,26.27,1.90,-1.20
7-April-2003,26.80,27.10,26.30,26.40,26.696825170842824601,84288,352,2250222.00,28900,34.29,0.80,-0.40
4-April-2003,26.65,27.25,26.30,26.55,26.577932263814616755,56100,287,1491022.00,7300,13.01,0.95,-0.10
3-April-2003,26.90,27.00,26.20,26.20,26.602754288475477168,41390,205,1101088.00,390,0.94,0.80,-0.70
2-April-2003,26.40,27.50,25.50,27.50,26.339470150164815040,40955,225,1078733.00,65,0.16,2.00,1.10
1-April-2003,26.40,26.60,24.80,25.75,25.433855987216618396,50065,229,1273346.00,10065,20.10,1.80,-0.65
31-March-2003,27.00,27.05,24.60,24.60,26.145953110761328804,60355,288,1578039.00,19655,32.57,2.45,-2.40
28-March-2003,27.95,27.95,23.50,26.05,25.601022108654593934,45005,340,1152174.00,5980,13.29,4.45,-1.90
27-March-2003,28.90,28.90,25.60,27.00,26.745369169658335494,73259,389,1959339.00,17200,23.48,3.30,-1.90
26-March-2003,28.10,28.10,25.80,26.00,27.083876238129276013,48965,336,1326162.00,10465,21.37,2.30,-2.10
25-March-2003,28.80,28.80,27.00,27.70,27.726964539007092198,70500,298,1954751.00,14300,20.28,1.80,-1.10
24-March-2003,28.40,28.80,27.95,28.10,28.251294969692198693,63515,293,1794381.00,21890,34.46,0.85,-0.30
22-March-2003,28.45,29.40,28.20,28.75,28.892356532356532356,40950,186,1183142.00,35815,36.49,1.20,0.30
21-March-2003,28.90,28.90,28.10,28.50,28.444143356643356643,57200,355,1627005.00,,,0.80,-0.40
20-March-2003,28.95,29.50,27.35,28.75,28.287301773757782215,42565,413,1204049.00,2565,6.03,2.15,-0.20
19-March-2003,28.00,31.00,28.00,28.75,28.963149587178241864,49416,334,1431243.00,9184,18.59,3.00,0.75
17-March-2003,28.95,28.95,27.00,28.45,28.117100040502227622,61725,306,1735528.00,21150,34.26,1.95,-0.50
13-March-2003,28.90,29.35,28.25,28.45,28.583974642263909419,65621,416,1875709.00,19845,30.24,1.10,-0.45
12-March-2003,28.55,31.70,28.55,28.90,29.211470788731875379,54277,278,1585511.00,17097,31.50,3.15,0.35
11-March-2003,28.90,28.90,28.40,28.65,28.537582735085572770,67837,443,1935904.00,27837,41.04,0.50,-0.25
10-March-2003,28.40,30.50,27.10,28.60,28.779927698399035978,58090,386,1671826.00,18040,31.06,3.40,0.20
