Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2005,196.55,201.80,195.15,198.55,197.508450984291111552,5029,42,993270.00,5029,100.00,6.65,2.00
4-October-2005,192.00,200.00,191.15,199.55,197.227333038478549314,4522,44,891862.00,4522,100.00,8.85,7.55
3-October-2005,185.30,198.90,185.30,195.00,194.060962566844919786,1870,17,362894.00,1870,100.00,13.60,9.70
30-September-2005,202.30,202.30,192.35,195.00,201.184144261229794492,12311,32,2476778.00,12311,100.00,9.95,-7.30
29-September-2005,202.30,204.00,202.30,202.45,202.595726311245413339,4633,44,938626.00,4633,100.00,1.70,0.15
28-September-2005,210.00,210.00,202.30,202.30,203.156490812092471843,5061,35,1028175.00,5061,100.00,7.70,-7.70
27-September-2005,187.00,202.25,187.00,202.25,200.246348713971823704,7737,47,1549306.00,7737,100.00,15.25,15.25
26-September-2005,185.00,196.00,185.00,192.65,192.708734128510965756,2599,24,500850.00,2599,100.00,11.00,7.65
23-September-2005,191.00,191.00,186.20,186.70,187.079207920792079207,1515,23,283425.00,1515,100.00,4.80,-4.30
22-September-2005,210.00,210.00,195.95,195.95,196.209734513274336283,5650,41,1108585.00,5650,100.00,14.05,-14.05
21-September-2005,203.00,208.00,202.95,206.25,203.323849565167309796,17363,72,3530312.00,17363,100.00,5.05,3.25
20-September-2005,206.00,225.90,206.00,213.60,214.983868429335851432,12708,115,2732015.00,12708,100.00,19.90,7.60
19-September-2005,202.00,207.00,200.00,204.70,201.883206712779226669,17638,128,3560816.00,17638,100.00,7.00,2.70
16-September-2005,191.90,201.00,184.50,198.55,195.044861583501958927,23227,121,4530307.00,23227,100.00,16.50,6.65
15-September-2005,181.30,191.90,179.00,188.65,187.546471600688468158,13944,46,2615148.00,13944,100.00,12.90,7.35
14-September-2005,188.00,190.90,181.00,184.15,186.744001271253774034,6293,51,1175180.00,6293,100.00,9.90,-3.85
13-September-2005,187.00,187.00,184.00,184.35,185.154697204968944099,5152,57,953917.00,5152,100.00,3.00,-2.65
12-September-2005,185.05,187.00,181.05,186.55,184.528673835125448028,3348,37,617802.00,3348,100.00,5.95,1.50
9-September-2005,182.00,182.10,181.00,181.00,181.867665418227215980,3204,24,582704.00,3204,100.00,1.10,-1.00
8-September-2005,185.00,188.75,181.00,184.60,183.376110260336906584,3265,32,598723.00,3265,100.00,7.75,-0.40
6-September-2005,183.00,185.00,178.50,182.50,181.155544405418966382,1993,28,361043.00,1993,100.00,6.50,-0.50
5-September-2005,180.00,187.00,180.00,181.55,181.857777777777777777,1575,20,286426.00,1575,100.00,7.00,1.55
2-September-2005,185.00,185.00,180.00,183.00,182.064850530376084860,4148,22,755205.00,4148,100.00,5.00,-2.00
1-September-2005,185.50,190.00,185.00,189.65,188.258606885508406725,1249,20,235135.00,1249,100.00,5.00,4.15
31-August-2005,186.00,194.00,184.05,190.20,189.552790044158972300,7473,41,1416528.00,7473,100.00,9.95,4.20
30-August-2005,194.00,194.95,187.50,188.55,188.829226450405489706,25648,32,4843092.00,25648,100.00,7.45,-5.45
29-August-2005,187.80,188.50,185.25,188.25,187.761549925484351713,1342,13,251976.00,1342,100.00,3.25,0.45
26-August-2005,198.00,198.00,184.60,189.95,186.013416593135591302,44199,43,8221607.00,44199,100.00,13.40,-8.05
25-August-2005,188.00,188.00,184.00,186.05,185.757792207792207792,1540,21,286067.00,1540,100.00,4.00,-1.95
24-August-2005,188.55,190.00,185.00,188.15,188.491480800755054393,40262,36,7589044.00,40262,100.00,5.00,-0.40
23-August-2005,190.00,190.00,186.25,187.70,188.068092290377039954,3554,32,668394.00,3554,100.00,3.75,-2.30
22-August-2005,190.00,194.50,185.55,190.55,190.617724867724867724,9072,83,1729284.00,9072,100.00,8.95,0.55
19-August-2005,185.00,185.00,181.15,182.00,182.960774058577405857,1912,22,349821.00,1912,100.00,3.85,-3.00
18-August-2005,189.85,189.90,183.75,184.15,186.200431965442764578,2315,34,431054.00,2315,100.00,6.15,-5.70
17-August-2005,187.45,188.80,185.10,185.25,185.847441860465116279,1075,12,199786.00,1075,100.00,3.70,-2.20
16-August-2005,185.00,189.95,181.50,189.20,186.377944325481798715,3736,41,696308.00,3736,100.00,8.45,4.20
12-August-2005,181.50,188.00,175.00,185.00,180.250558131547312381,5823,47,1049599.00,5823,100.00,13.00,3.50
11-August-2005,188.00,191.00,185.00,188.00,188.784251752095643809,7277,52,1373783.00,7277,100.00,6.00,0.00
10-August-2005,184.90,190.00,182.00,190.00,184.710816777041942604,2265,20,418370.00,2265,100.00,8.00,5.10
9-August-2005,187.50,187.60,182.55,183.80,186.199828962371721778,3508,28,653189.00,3508,100.00,5.05,-3.70
8-August-2005,194.00,197.00,188.00,189.85,192.277061132922041503,7132,68,1371320.00,7132,100.00,9.00,-4.15
5-August-2005,190.05,194.00,190.00,192.85,191.809577677224736048,2652,41,508679.00,2652,100.00,4.00,2.80
4-August-2005,199.80,210.00,185.35,191.15,191.050531381592139562,4987,40,952769.00,4987,100.00,24.65,-8.65
3-August-2005,187.50,194.50,183.00,189.65,189.582832467759817937,17137,99,3248881.00,17137,100.00,11.50,2.15
2-August-2005,185.00,188.00,183.10,185.40,186.109293914137442994,6359,73,1183469.00,6359,100.00,4.90,0.40
1-August-2005,172.25,195.00,172.25,183.30,187.678370049829530553,30504,111,5724941.00,30504,100.00,22.75,11.05
29-July-2005,175.00,175.00,170.00,170.00,170.447400241837968561,4135,30,704800.00,4135,100.00,5.00,-5.00
27-July-2005,172.00,185.00,172.00,173.05,177.428039332538736591,6712,35,1190897.00,6712,100.00,13.00,1.05
26-July-2005,169.25,172.90,169.05,170.00,170.517948717948717948,1170,16,199506.00,1170,100.00,3.85,0.75
25-July-2005,168.05,177.00,166.00,175.00,174.131437989287185826,9708,46,1690468.00,9708,100.00,11.00,6.95
22-July-2005,177.50,177.50,170.00,170.05,171.802338957055214723,5216,36,896121.00,5216,100.00,7.50,-7.45
21-July-2005,172.60,177.50,172.60,175.60,175.223502304147465437,8680,46,1520940.00,8680,100.00,4.90,3.00
20-July-2005,180.00,180.00,172.00,174.20,175.826077148657793819,4433,48,779437.00,4433,100.00,8.00,-5.80
19-July-2005,175.00,180.00,173.10,176.40,177.652839472425339984,14633,63,2599594.00,14633,100.00,6.90,1.40
18-July-2005,168.00,180.00,161.00,178.20,174.268819599109131403,13470,71,2347401.00,13470,100.00,19.00,10.20
15-July-2005,176.00,177.00,171.00,171.55,172.784367718703664477,4721,33,815715.00,4721,100.00,6.00,-4.45
14-July-2005,172.55,181.00,172.55,176.05,174.759263744248001937,4129,33,721581.00,4129,100.00,8.45,3.50
13-July-2005,177.00,179.60,172.00,176.05,175.699930939226519337,2896,30,508827.00,2896,100.00,7.60,-0.95
12-July-2005,176.00,179.85,173.30,178.00,175.316651982378854625,5675,45,994922.00,5675,100.00,6.55,2.00
11-July-2005,181.00,187.00,180.00,181.15,182.508598076362576508,10293,59,1878561.00,10293,100.00,7.00,0.15
8-July-2005,180.00,181.90,177.05,179.00,178.994282526844233719,7171,61,1283568.00,7171,100.00,4.85,-1.00
7-July-2005,182.00,185.00,177.00,179.60,182.364772269246271664,19848,188,3619576.00,15773,79.47,8.00,-2.40
6-July-2005,173.15,182.50,173.15,181.00,179.516842136836737754,33339,196,5984912.00,20520,61.55,9.35,7.85
5-July-2005,183.45,184.00,173.75,174.80,177.105929253939125482,31606,217,5597610.00,23250,73.56,10.25,-8.65
4-July-2005,181.90,183.90,179.10,182.05,182.157809810671256454,18592,191,3386678.00,14499,77.99,4.80,0.15
1-July-2005,168.00,177.50,164.00,175.70,172.591320003064429633,52212,337,9011338.00,33507,64.17,13.50,7.70
30-June-2005,165.00,179.90,163.00,174.20,173.221954530536742548,134068,562,23223521.00,83352,62.17,16.90,9.20
29-June-2005,152.00,170.00,148.00,163.35,158.867094888403731302,55423,355,8804891.00,42230,76.20,22.00,11.35
28-June-2005,153.00,155.00,144.00,147.05,148.121798760385071871,37915,228,5616038.00,34420,90.78,11.00,-5.95
27-June-2005,159.95,165.00,148.00,152.80,160.769597110252348424,99109,459,15933714.00,53771,54.25,17.00,-7.15
24-June-2005,143.80,159.70,142.10,155.60,153.655410590943975441,112058,505,17218318.00,61658,55.02,17.60,11.80
23-June-2005,137.00,148.00,128.00,145.70,142.336965123968734077,92241,511,13129304.00,52450,56.86,20.00,8.70
22-June-2005,128.00,141.00,104.35,130.20,133.487761767928389804,96746,617,12914407.00,65054,67.24,36.65,2.20
21-June-2005,117.25,132.00,117.25,130.40,127.150864726781572070,102171,522,12991131.00,70060,68.57,14.75,13.15
20-June-2005,114.25,120.00,111.00,118.20,116.672125435540069686,22960,172,2678792.00,19570,85.24,9.00,3.95
17-June-2005,118.00,118.00,111.05,112.05,113.250828562820126544,6638,78,751759.00,4447,66.99,6.95,-5.95
16-June-2005,117.30,119.00,111.00,112.20,115.632837860926020844,5853,67,676799.00,4403,75.23,8.00,-5.10
15-June-2005,120.00,120.00,114.00,116.15,116.836718990458602646,6498,57,759205.00,4174,64.24,6.00,-3.85
14-June-2005,114.50,119.75,114.00,115.00,116.147157190635451505,10465,89,1215480.00,9418,90.00,5.75,0.50
13-June-2005,110.00,115.00,110.00,111.85,112.645574771108850457,4915,50,553653.00,3980,80.98,5.00,1.85
10-June-2005,110.00,113.90,110.00,110.90,111.982498700398544446,5771,61,646251.00,2756,47.76,3.90,0.90
9-June-2005,118.50,118.50,111.00,112.30,112.695246364228348165,4607,46,519187.00,4229,91.80,7.50,-6.20
8-June-2005,116.00,116.95,113.10,115.35,115.669987282746926663,9436,69,1091462.00,5980,63.37,3.85,-0.65
7-June-2005,122.70,122.70,116.30,116.40,119.374262617435001092,4577,65,546376.00,3024,66.07,6.40,-6.30
6-June-2005,123.65,123.65,116.00,116.40,119.672135485578195289,11337,95,1356723.00,10100,89.09,7.65,-7.25
4-June-2005,130.00,130.00,118.35,120.90,121.487268993839835728,9740,96,1183286.00,7138,73.29,11.65,-9.10
3-June-2005,119.85,119.85,116.10,117.70,117.609219061876247504,16032,165,1885511.00,11430,71.29,3.75,-2.15
2-June-2005,119.75,125.75,111.00,114.90,120.457418955586233160,84028,514,10121796.00,39360,46.84,14.75,-4.85
1-June-2005,114.90,115.95,112.55,113.95,113.758771521637971149,10745,93,1222338.00,8013,74.57,3.40,-0.95
31-May-2005,111.00,117.00,109.80,111.00,112.981177381874515879,12910,135,1458587.00,9317,72.17,7.20,0.00
30-May-2005,119.75,119.75,106.50,109.50,111.892584127984868783,12689,173,1419805.00,7394,58.27,13.25,-10.25
27-May-2005,103.20,121.00,102.00,115.10,114.777548140935196041,100642,472,11551442.00,50709,50.39,19.00,11.90
26-May-2005,104.00,107.90,102.00,102.55,104.117179033068118738,37831,254,3938857.00,21446,56.69,5.90,-1.45
25-May-2005,100.10,107.00,100.10,102.65,104.286456541187805381,29062,170,3030773.00,19422,66.83,6.90,2.55
24-May-2005,96.00,102.00,96.00,100.15,100.037471176018447348,15612,97,1561785.00,11590,74.24,6.00,4.15
23-May-2005,99.80,100.00,96.00,96.75,97.837818944425026214,2861,42,279914.00,2307,80.64,4.00,-3.05
20-May-2005,94.60,99.30,94.60,96.25,97.064272703616965912,3843,43,373018.00,2868,74.63,4.70,1.65
19-May-2005,102.00,106.00,97.10,98.40,101.016073619631901840,8150,98,823281.00,5819,71.40,8.90,-3.60
18-May-2005,91.85,104.00,91.00,101.50,99.812447078746824724,44878,274,4479383.00,29618,66.00,13.00,9.65
17-May-2005,92.10,93.25,91.50,91.60,91.884753363228699551,8920,48,819612.00,8470,94.96,1.75,-0.50
16-May-2005,91.05,93.00,91.05,92.15,92.115420129270544783,7581,51,698327.00,6786,89.51,1.95,1.10
13-May-2005,92.50,94.25,91.00,91.35,92.526202531645569620,7900,55,730957.00,6400,81.01,3.25,-1.15
12-May-2005,89.70,97.00,89.70,92.85,93.964664984046859374,20999,150,1973164.00,15734,74.93,7.30,3.15
11-May-2005,84.50,92.00,83.55,89.00,87.174934440559440559,9152,102,797825.00,7918,86.52,8.45,4.50
10-May-2005,82.95,85.00,82.25,83.45,83.671877840392655880,5501,56,460279.00,3975,72.26,2.75,0.50
9-May-2005,81.30,83.80,81.00,81.40,81.398573339277753009,2243,37,182577.00,1868,83.28,2.80,0.10
6-May-2005,83.30,83.30,80.00,80.35,81.023685730791450028,1731,19,140252.00,1615,93.30,3.30,-2.95
5-May-2005,79.05,82.00,79.00,81.80,81.607837360047142015,3394,56,276977.00,3036,89.45,3.00,2.75
4-May-2005,77.05,80.00,77.05,79.05,79.232276796515848052,4133,39,327467.00,3858,93.35,2.95,2.00
3-May-2005,79.95,79.95,75.00,77.85,76.679362567811934900,8848,62,678459.00,6980,78.89,4.95,-2.10
2-May-2005,78.50,84.95,76.25,78.45,81.196940585279337865,13532,72,1098757.00,9532,70.44,8.70,-0.05
29-April-2005,80.85,81.70,78.15,79.10,79.809725974527209571,2591,34,206787.00,2081,80.32,3.55,-1.75
28-April-2005,87.50,87.50,79.10,80.65,81.011327240059370361,12801,56,1037026.00,12455,97.30,8.40,-6.85
27-April-2005,88.00,88.00,85.30,85.65,86.141843971631205673,2256,25,194336.00,2101,93.13,2.70,-2.35
26-April-2005,87.75,88.00,85.00,86.10,87.113911872233981142,10394,89,905462.00,8030,77.26,3.00,-1.65
25-April-2005,85.70,87.90,84.00,85.25,86.148448043184885290,2223,23,191508.00,1983,89.20,3.90,-0.45
22-April-2005,89.00,89.00,85.55,86.10,87.167081477600209588,15268,73,1330867.00,12583,82.41,3.45,-2.90
21-April-2005,88.00,88.00,85.35,86.10,86.791645822911455727,3998,28,346993.00,2875,71.91,2.65,-1.90
20-April-2005,87.10,87.55,85.25,85.60,85.924574209245742092,4110,28,353150.00,3834,93.28,2.30,-1.50
19-April-2005,92.00,92.00,85.00,86.85,88.445447705041384499,11961,98,1057896.00,9923,82.96,7.00,-5.15
18-April-2005,90.00,93.00,88.00,90.70,91.421673998997605390,17957,152,1641659.00,11521,64.16,5.00,0.70
15-April-2005,89.25,91.80,88.30,89.45,90.200115953232196347,10349,69,933481.00,7426,71.76,3.50,0.20
13-April-2005,88.40,92.40,88.40,89.00,90.863720757519494987,2693,37,244696.00,1911,70.96,4.00,0.60
12-April-2005,89.50,91.00,87.25,89.10,89.450827847596249750,5013,45,448417.00,4088,81.55,3.75,-0.40
11-April-2005,88.05,91.25,85.05,89.20,88.070630308448815377,6711,49,591042.00,5710,85.08,6.20,1.15
8-April-2005,89.40,90.45,88.00,89.75,89.043655859075823334,3917,38,348784.00,3542,90.43,2.45,0.35
7-April-2005,90.55,92.00,90.10,90.50,91.056685003587658454,4181,39,380708.00,3467,82.92,1.90,-0.05
6-April-2005,91.00,93.00,90.05,91.85,91.570434782608695652,6325,60,579183.00,5058,79.97,2.95,0.85
5-April-2005,92.80,95.75,89.00,90.15,90.950716332378223495,6980,62,634836.00,6160,88.25,6.75,-2.65
4-April-2005,99.30,99.90,91.40,92.80,96.185621621621621621,9250,106,889717.00,8085,87.41,8.50,-6.50
1-April-2005,90.90,100.00,90.90,99.00,95.955885395117914770,19336,137,1855403.00,14316,74.04,9.10,8.10
31-March-2005,88.00,90.00,86.00,87.15,88.087439613526570048,4140,42,364682.00,3975,96.01,4.00,-0.85
30-March-2005,100.00,100.00,82.40,85.10,87.668608037274315666,3434,37,301054.00,2529,73.65,17.60,-14.90
29-March-2005,88.00,89.00,83.00,83.40,85.014790468364831552,4868,44,413852.00,3876,79.62,6.00,-4.60
28-March-2005,84.00,88.85,84.00,87.10,86.893602693602693602,1485,17,129037.00,1483,99.87,4.85,3.10
24-March-2005,87.10,89.90,84.50,85.35,86.221818181818181818,6050,48,521642.00,5365,88.68,5.40,-1.75
23-March-2005,90.00,90.00,80.00,86.60,85.902526595744680851,7520,63,645987.00,3787,50.36,10.00,-3.40
22-March-2005,94.00,95.00,88.00,88.20,90.942262504196038939,11916,85,1083668.00,10066,84.47,7.00,-5.80
21-March-2005,97.85,97.85,94.00,94.75,95.521515109316251218,7181,65,685940.00,5831,81.20,3.85,-3.10
18-March-2005,97.00,99.80,91.00,95.10,94.157792067047178672,13841,134,1303238.00,10545,76.19,8.80,-1.90
17-March-2005,105.00,108.00,95.00,96.50,101.561930370789697141,35330,247,3588183.00,29118,82.42,13.00,-8.50
16-March-2005,88.00,105.00,88.00,102.65,99.394833863311673349,86796,601,8627074.00,42848,49.37,17.00,14.65
15-March-2005,87.50,89.90,86.00,88.60,88.380165289256198347,13794,101,1219116.00,11603,84.12,3.90,1.10
14-March-2005,84.80,87.25,84.05,86.30,86.286388451929305080,21614,119,1864994.00,18242,84.40,3.20,1.50
11-March-2005,86.15,86.15,82.50,83.30,84.043948742287612719,10535,121,885403.00,5804,55.09,3.65,-2.85
10-March-2005,81.50,85.00,81.50,83.95,83.423797025371828521,5715,82,476767.00,5242,91.72,3.50,2.45
9-March-2005,89.90,89.90,81.15,82.10,83.984264184397163120,9024,90,757874.00,6707,74.32,8.75,-7.80
8-March-2005,89.00,89.00,85.00,85.50,86.631372963824836048,9454,143,819013.00,7652,80.94,4.00,-3.50
7-March-2005,74.05,90.00,74.05,85.80,85.974457820946309736,46433,531,3992052.00,28991,62.44,15.95,11.75
4-March-2005,76.00,77.00,75.50,75.75,76.245881880273202089,4978,87,379552.00,4978,100.00,1.50,-0.25
3-March-2005,75.95,77.00,73.25,74.90,75.250770946788268486,15241,202,1146897.00,13575,89.07,3.75,-1.05
2-March-2005,75.00,75.50,73.10,74.55,74.763732394366197183,2840,27,212329.00,2690,94.72,2.40,-0.45
1-March-2005,74.50,76.00,74.00,74.55,74.747657580919931856,4696,34,351015.00,3345,71.23,2.00,0.05
28-February-2005,76.90,76.90,73.00,74.00,73.806976744186046511,1720,26,126948.00,1715,99.71,3.90,-2.90
25-February-2005,76.00,76.00,73.10,73.95,74.529718621561808409,6326,73,471475.00,4998,79.01,2.90,-2.05
24-February-2005,74.95,77.85,74.00,74.35,75.035816345970661078,5249,50,393863.00,3664,69.80,3.85,-0.60
23-February-2005,75.00,77.00,75.00,76.00,75.780937740199846272,2602,32,197182.00,2602,100.00,2.00,1.00
22-February-2005,75.55,76.90,75.00,76.20,75.680511811023622047,5080,56,384457.00,4714,92.80,1.90,0.65
21-February-2005,80.00,80.00,75.00,76.10,76.495721271393643031,4908,78,375441.00,3625,73.86,5.00,-3.90
18-February-2005,76.80,79.00,75.15,75.70,77.167262614223281684,5034,51,388460.00,3909,77.65,3.85,-1.10
17-February-2005,73.00,73.50,72.00,73.15,73.052704576976421636,2884,69,210684.00,2711,94.00,1.50,0.15
16-February-2005,76.00,76.00,73.50,73.95,74.221370796083439761,2349,31,174346.00,2324,98.94,2.50,-2.05
15-February-2005,76.50,78.00,73.00,73.10,74.600748502994011976,6680,72,498333.00,6280,94.01,5.00,-3.40
14-February-2005,79.00,80.50,76.20,76.80,78.108674223755544603,4058,61,316965.00,3616,89.11,4.30,-2.20
11-February-2005,80.95,81.00,78.20,78.25,79.875979112271540469,6128,65,489480.00,5540,90.40,2.80,-2.70
10-February-2005,82.00,82.00,77.55,79.70,80.282987273945077026,11944,160,958900.00,9798,82.03,4.45,-2.30
9-February-2005,76.90,80.75,76.90,79.40,79.137798131858166319,22054,274,1745305.00,15548,70.50,3.85,2.50
8-February-2005,71.00,75.90,70.50,74.85,74.164552417424605074,16712,238,1239438.00,14609,87.42,5.40,3.85
7-February-2005,68.00,71.50,68.00,70.20,70.148984003458711629,11565,176,811273.00,10075,87.12,3.50,2.20
4-February-2005,69.95,70.00,66.00,66.30,67.512762762762762762,10656,123,719416.00,9601,90.10,4.00,-3.65
3-February-2005,65.00,68.40,64.05,67.20,65.948179593085513232,26148,220,1724413.00,22053,84.34,4.35,2.20
2-February-2005,67.00,67.00,63.00,64.05,65.145070591050490547,16716,148,1088965.00,15449,92.42,4.00,-2.95
1-February-2005,68.50,68.50,62.50,65.10,65.616240995415848068,7635,93,500980.00,6090,79.76,6.00,-3.40
31-January-2005,69.00,71.40,66.05,66.90,69.112066822453139760,20113,255,1390051.00,16702,83.04,5.35,-2.10
28-January-2005,59.90,64.75,56.00,63.15,62.006692587162980432,15689,196,972823.00,10924,69.63,8.75,3.25
27-January-2005,54.10,56.95,54.00,54.35,55.411148752694795195,3247,29,179920.00,2747,84.60,2.95,0.25
25-January-2005,52.55,54.50,52.50,54.50,53.145945945945945945,740,15,39328.00,740,100.00,2.00,1.95
24-January-2005,54.40,54.55,53.30,54.15,54.157235093049753133,5266,56,285192.00,3466,65.82,1.25,-0.25
20-January-2005,54.75,54.75,54.05,54.10,54.347701149425287356,348,6,18913.00,348,100.00,0.70,-0.65
19-January-2005,54.90,56.00,54.50,54.60,54.777652370203160270,886,21,48533.00,861,97.18,1.50,-0.30
18-January-2005,56.50,56.95,55.50,55.70,56.485714285714285714,350,6,19770.00,350,100.00,1.45,-0.80
17-January-2005,56.50,56.50,54.55,56.20,55.597691673536685902,1213,29,67440.00,899,74.11,1.95,-0.30
14-January-2005,55.05,60.00,55.00,60.00,57.879904559915164369,3772,43,218323.00,3772,100.00,5.00,4.95
13-January-2005,52.25,57.50,52.00,57.35,55.868264490906000339,5883,91,328673.00,4434,75.37,5.50,5.10
12-January-2005,57.00,57.00,53.00,53.05,54.810542567269519188,4534,81,248511.00,4036,89.02,4.00,-3.95
11-January-2005,58.10,60.00,57.25,58.40,57.777691911385883565,3882,58,224293.00,3882,100.00,2.75,0.30
10-January-2005,59.00,61.45,59.00,59.75,59.840602332200899825,10891,105,651724.00,10458,96.02,2.45,0.75
7-January-2005,58.80,59.00,55.90,58.85,57.286545924967658473,3092,34,177130.00,2647,85.61,3.10,0.05
6-January-2005,57.10,59.80,53.85,58.15,55.887033398821218074,5090,56,284465.00,4120,80.94,5.95,1.05
5-January-2005,60.10,62.00,58.00,60.10,60.367546213476446034,13416,153,809891.00,12265,91.42,4.00,0.00
4-January-2005,61.00,65.00,61.00,62.95,63.635336322869955156,16725,200,1064301.00,11783,70.45,4.00,1.95
3-January-2005,58.00,61.95,58.00,60.95,60.622705344276674393,15961,198,967599.00,12543,78.59,3.95,2.95
31-December-2004,50.15,63.35,50.15,56.80,58.774555770064221267,25381,314,1491757.00,17152,67.58,13.20,6.65
30-December-2004,53.90,54.00,52.50,52.80,53.121322769548742679,14515,120,771056.00,14424,99.37,1.50,-1.10
29-December-2004,54.00,55.00,52.00,52.85,52.922784188558801865,16292,174,862218.00,14642,89.87,3.00,-1.15
28-December-2004,52.50,53.70,52.05,53.10,52.852751006465780163,8197,125,433234.00,7497,91.46,1.65,0.60
27-December-2004,52.00,53.25,50.00,52.00,52.499202933205802646,12546,114,658655.00,11613,92.56,3.25,0.00
24-December-2004,53.80,54.90,52.00,53.30,53.826007838745800671,7144,95,384533.00,7094,99.30,2.90,-0.50
23-December-2004,56.00,56.00,52.50,55.10,54.478339854667411961,7156,72,389847.00,6155,86.01,3.50,-0.90
22-December-2004,56.70,56.75,52.50,53.15,54.112815957360898005,12383,127,670079.00,10485,84.67,4.25,-3.55
21-December-2004,53.00,56.25,53.00,55.25,55.243161206736997964,27015,281,1492394.00,24084,89.15,3.25,2.25
20-December-2004,50.00,54.50,50.00,53.30,51.616278243569702998,28148,356,1452895.00,22777,80.92,4.50,3.30
17-December-2004,54.90,54.90,46.00,48.10,48.074753314063590152,10033,114,482334.00,8533,85.05,8.90,-6.80
16-December-2004,43.55,46.25,43.55,45.95,45.799960151424586571,10038,79,459740.00,9340,93.05,2.70,2.40
15-December-2004,47.00,47.25,45.55,46.90,46.887459807073954983,9330,114,437460.00,8005,85.80,1.70,-0.10
14-December-2004,45.00,47.00,45.00,46.75,46.166776641372484328,12124,112,559726.00,11824,97.53,2.00,1.75
13-December-2004,44.95,45.00,42.50,44.00,43.498212157330154946,2517,36,109485.00,2117,84.11,2.50,-0.95
10-December-2004,43.80,44.25,43.00,43.75,43.822840409956076134,3415,31,149655.00,3090,90.48,1.25,-0.05
9-December-2004,45.90,45.90,42.65,43.35,43.300661455201443174,3326,39,144018.00,3283,98.71,3.25,-2.55
8-December-2004,42.55,44.00,42.55,43.40,43.408275862068965517,4350,63,188826.00,3850,88.51,1.45,0.85
7-December-2004,43.00,43.90,43.00,43.05,43.218318199763126727,2533,26,109472.00,2385,94.16,0.90,0.05
6-December-2004,49.20,49.20,43.00,43.20,44.494411006018916595,3489,33,155241.00,2907,83.32,6.20,-6.00
3-December-2004,44.15,45.00,43.25,43.80,44.552255471192496650,4478,53,199505.00,4381,97.83,1.75,-0.35
2-December-2004,44.75,46.50,44.75,45.95,45.976663888558161685,8399,92,386158.00,8050,95.84,1.75,1.20
1-December-2004,46.50,46.50,42.25,44.35,44.220149253731343283,2412,41,106659.00,2412,100.00,4.25,-2.15
30-November-2004,52.00,52.00,46.00,46.05,46.833179297597042513,4328,57,202694.00,4203,97.11,6.00,-5.95
29-November-2004,48.50,49.40,48.00,48.35,48.522542615899314959,6277,73,304576.00,5872,93.55,1.40,-0.15
25-November-2004,48.50,50.50,48.00,48.80,49.506176898867959979,21289,185,1053937.00,19549,91.83,2.50,0.30
24-November-2004,46.85,47.85,45.50,47.15,47.042758279782501235,8092,109,380670.00,7401,91.46,2.35,0.30
23-November-2004,43.10,45.50,43.10,45.05,44.401309288537549407,8096,83,359473.00,7471,92.28,2.40,1.95
22-November-2004,44.05,44.95,42.00,42.60,43.252228163992869875,3366,31,145587.00,3116,92.57,2.95,-1.45
19-November-2004,45.00,45.00,44.00,44.00,44.096181046676096181,2121,21,93528.00,2021,95.29,1.00,-1.00
18-November-2004,45.00,45.00,42.80,44.00,43.557439824945295404,3656,41,159246.00,3356,91.79,2.20,-1.00
17-November-2004,44.00,45.50,43.95,44.20,44.664316546762589928,6950,95,310417.00,6050,87.05,1.55,0.20
16-November-2004,43.00,44.80,43.00,43.90,44.103245856353591160,5792,53,255446.00,5492,94.82,1.80,0.90
12-November-2004,43.10,43.50,43.00,43.50,43.282000000000000000,1000,11,43282.00,1000,100.00,0.50,0.40
11-November-2004,44.75,45.00,42.55,43.20,43.692715870718765074,4146,55,181150.00,3946,95.18,2.45,-1.55
10-November-2004,45.50,45.50,43.60,44.15,44.666447512601358755,9126,102,407626.00,6049,66.28,1.90,-1.35
9-November-2004,44.90,46.20,43.50,44.55,45.011091912379466027,17941,172,807544.00,17741,98.89,2.70,-0.35
8-November-2004,42.50,44.00,41.00,43.20,42.725595777576371487,18757,183,801404.00,15800,84.24,3.00,0.70
5-November-2004,37.35,41.00,37.30,40.30,40.182758138885007684,14314,159,575176.00,12248,85.57,3.70,2.95
4-November-2004,41.45,41.45,39.25,39.40,39.866454183266932270,12550,136,500324.00,11968,95.36,2.20,-2.05
3-November-2004,38.00,38.00,35.00,36.15,36.767971650354370570,5926,62,217887.00,5826,98.31,3.00,-1.85
2-November-2004,36.00,40.10,36.00,37.75,38.156224066390041493,9640,117,367826.00,8210,85.17,4.10,1.75
1-November-2004,35.05,37.40,35.05,35.90,36.498828406633020908,11096,111,404991.00,9935,89.54,2.35,0.85
29-October-2004,32.90,32.90,30.70,31.20,31.336188436830835117,467,7,14634.00,466,99.79,2.20,-1.70
28-October-2004,30.00,31.50,30.00,31.15,30.731927710843373493,332,6,10203.00,282,84.94,1.50,1.15
27-October-2004,29.20,31.00,29.20,31.00,30.481042654028436018,1266,18,38589.00,899,71.01,1.80,1.80
26-October-2004,31.00,31.00,30.25,30.25,30.343396226415094339,265,3,8041.00,265,100.00,0.75,-0.75
25-October-2004,32.20,32.20,30.05,30.05,31.054909260120986505,2149,16,66737.00,2149,100.00,2.15,-2.15
