Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2008,60.95,63.00,58.00,58.00,58.799321650650084793,12383,59,728112.00,11568,93.42,5.00,-2.95
11-September-2008,62.00,64.75,60.95,61.00,61.323483057525610717,2538,32,155639.00,2421,95.39,3.80,-1.00
10-September-2008,66.00,67.35,62.90,64.00,64.175832305795314426,4055,51,260233.00,2880,71.02,4.45,-2.00
9-September-2008,69.00,69.00,65.20,66.20,66.605448154657293497,2276,29,151594.00,2151,94.51,3.80,-2.80
8-September-2008,73.25,73.35,67.55,68.60,72.174488802336903602,5135,29,370616.00,3470,67.58,5.80,-4.65
5-September-2008,69.00,71.00,68.00,69.90,69.597100656455142231,3656,23,254447.00,3415,93.41,3.00,0.90
4-September-2008,69.00,74.80,68.50,68.50,70.276561232765612327,2466,25,173302.00,2166,87.83,6.30,-0.50
2-September-2008,71.40,71.40,65.90,71.40,70.029521441889372280,6436,37,450710.00,6307,98.00,5.50,0.00
1-September-2008,68.00,71.00,67.70,68.00,68.145631067961165048,1545,13,105285.00,1545,100.00,3.30,0.00
29-August-2008,67.00,70.00,67.00,68.10,68.552606635071090047,1055,19,72323.00,830,78.67,3.00,1.10
28-August-2008,66.10,70.95,66.00,66.95,68.165420560747663551,1070,25,72937.00,710,66.36,4.95,0.85
27-August-2008,73.50,73.50,67.10,68.70,68.831538461538461538,3900,24,268443.00,3797,97.36,6.40,-4.80
26-August-2008,75.80,75.80,70.00,70.60,71.540834845735027223,551,24,39419.00,458,83.12,5.80,-5.20
25-August-2008,72.00,75.00,72.00,72.35,72.751344086021505376,744,25,54127.00,569,76.48,3.00,0.35
22-August-2008,70.40,75.00,70.40,73.40,73.434925864909390444,607,21,44575.00,523,86.16,4.60,3.00
21-August-2008,74.20,76.25,73.95,74.10,73.994394269697913422,3211,38,237596.00,3104,96.67,2.30,-0.10
20-August-2008,84.00,84.00,77.10,77.80,81.707558859975216852,1614,18,131876.00,1514,93.80,6.90,-6.20
19-August-2008,85.00,85.00,79.00,81.15,81.571182548794489092,6968,28,568388.00,6917,99.27,6.00,-3.85
18-August-2008,86.30,86.30,83.15,83.15,83.546406473108043788,2101,19,175531.00,2101,100.00,3.15,-3.15
14-August-2008,83.85,89.85,83.75,87.50,85.152896486229819563,1053,31,89666.00,949,90.12,6.10,3.65
13-August-2008,93.45,93.45,87.75,88.15,89.653930131004366812,2748,68,246369.00,2593,94.36,5.70,-5.30
12-August-2008,90.00,94.15,90.00,92.35,92.788976148923792902,13752,91,1276034.00,12628,91.83,4.15,2.35
11-August-2008,89.70,89.70,87.00,89.70,89.564744709765094156,5151,45,461348.00,4998,97.03,2.70,0.00
8-August-2008,84.00,87.00,81.10,85.45,85.303971119133574007,1385,32,118146.00,1170,84.48,5.90,1.45
7-August-2008,84.60,85.35,83.50,83.60,85.069735766821029692,3671,47,312291.00,3511,95.64,1.85,-1.00
6-August-2008,80.60,81.30,77.45,81.30,80.971491689459288870,9506,73,769715.00,9129,96.03,3.85,0.70
5-August-2008,76.60,79.00,76.55,77.45,78.190494665373423860,5155,43,403072.00,4330,84.00,2.45,0.85
4-August-2008,73.10,77.30,73.00,76.30,76.271327014218009478,8440,75,643730.00,6286,74.48,4.30,3.20
1-August-2008,72.50,74.20,68.05,73.65,71.454036919634532910,5363,43,383208.00,2351,43.84,6.15,1.15
31-July-2008,71.80,71.85,68.00,71.05,70.738255033557046979,5960,71,421600.00,4980,83.56,3.85,-0.75
30-July-2008,68.45,68.45,64.50,68.45,67.793137254901960784,6120,19,414894.00,5095,83.25,3.95,0.00
29-July-2008,59.30,65.20,59.00,65.20,63.069438134181432682,13206,62,832895.00,11756,89.02,6.20,5.90
28-July-2008,63.00,65.00,61.80,62.10,63.013328350772296960,8028,42,505871.00,7613,94.83,3.20,-0.90
25-July-2008,64.65,66.30,64.60,65.05,65.294095940959409594,2710,43,176947.00,1930,71.22,1.70,0.40
24-July-2008,72.35,72.35,65.55,67.95,69.946828307153412511,36542,156,2555997.00,21925,60.00,6.80,-4.40
23-July-2008,68.95,68.95,68.95,68.95,68.949871935601902671,2733,10,188440.00,2733,100.00,0.00,0.00
22-July-2008,65.70,65.70,65.70,65.70,65.699685534591194968,1272,19,83570.00,970,76.26,0.00,0.00
21-July-2008,59.75,59.75,59.75,59.75,59.750000000000000000,3124,28,186659.00,3123,99.97,0.00,0.00
18-July-2008,48.00,54.35,48.00,54.35,54.225718766335598536,28695,45,1556007.00,27969,97.47,6.35,6.35
17-July-2008,51.00,52.30,48.05,49.45,50.137715179968701095,6390,41,320380.00,4388,68.67,4.25,-1.55
16-July-2008,52.00,52.00,48.00,49.15,49.578363384188626907,721,12,35746.00,675,93.62,4.00,-2.85
15-July-2008,54.00,54.00,49.00,50.05,51.086363636363636363,6600,33,337170.00,6400,96.97,5.00,-3.95
14-July-2008,52.50,55.00,52.50,52.90,52.852413793103448275,3625,17,191590.00,3325,91.72,2.50,0.40
11-July-2008,57.60,60.00,54.00,54.80,56.591520861372812920,4458,55,252285.00,3053,68.48,6.00,-2.80
10-July-2008,54.55,60.00,54.55,59.60,59.189688715953307392,4112,45,243388.00,3460,84.14,5.45,5.05
9-July-2008,57.00,59.00,53.90,57.15,57.010181939576030712,5991,55,341548.00,5500,91.80,5.10,0.15
8-July-2008,50.25,55.00,50.25,53.85,53.266803488968701898,3898,40,207634.00,3076,78.91,4.75,3.60
7-July-2008,54.00,55.00,53.00,54.15,54.164996692716627060,40819,128,2210961.00,2131,5.22,2.00,0.15
4-July-2008,50.10,55.95,50.10,53.35,51.996610626456371444,51927,169,2700028.00,3466,6.67,5.85,3.25
3-July-2008,52.30,59.70,47.35,51.10,52.882859665879723909,55489,203,2934417.00,4885,8.80,12.35,-1.20
2-July-2008,64.25,64.25,52.20,57.95,57.831852330559819048,49516,249,2863602.00,16591,33.51,12.05,-6.30
1-July-2008,74.15,75.00,64.50,65.20,72.680862566074002883,33296,156,2419982.00,3317,9.96,10.50,-8.95
30-June-2008,81.15,84.45,76.70,80.60,81.796943405237602483,12563,84,1027615.00,4137,32.93,7.75,-0.55
27-June-2008,85.20,92.00,85.00,85.75,88.204748990303006653,51253,181,4520758.00,2351,4.59,7.00,0.55
26-June-2008,87.00,99.00,87.00,94.60,94.421688207764494774,41239,145,3893856.00,2110,5.12,12.00,7.60
25-June-2008,100.00,100.00,84.00,89.80,92.913147699082977952,35877,107,3333445.00,3440,9.59,16.00,-10.20
24-June-2008,92.00,94.75,89.05,89.45,92.737376992823686132,46542,134,4316183.00,3166,6.80,5.70,-2.55
23-June-2008,100.00,105.50,95.00,96.65,96.809801048735348550,51872,135,5021718.00,912,1.76,10.50,-3.35
20-June-2008,100.40,105.00,98.50,99.05,99.548864123446206600,4666,35,464495.00,4620,99.01,6.50,-1.35
19-June-2008,103.00,108.00,103.00,103.00,104.888585598400676636,52022,129,5456514.00,850,1.63,5.00,0.00
18-June-2008,105.60,110.00,105.60,107.90,107.866221385162029396,51503,138,5555434.00,564,1.10,4.40,2.30
17-June-2008,94.00,112.00,94.00,104.75,106.526642752650247490,49901,157,5315786.00,1290,2.59,18.00,10.75
16-June-2008,103.00,106.00,103.00,103.45,104.242966751918158567,782,26,81518.00,664,84.91,3.00,0.45
13-June-2008,101.55,104.00,101.55,102.90,103.525671351050507861,64683,170,6696351.00,936,1.45,2.45,1.35
12-June-2008,91.50,115.30,91.50,104.15,103.710830479452054794,42048,150,4360833.00,1645,3.91,23.80,12.65
11-June-2008,105.00,105.90,101.00,102.95,104.220295582394096417,49597,135,5169014.00,739,1.49,4.90,-2.05
10-June-2008,107.55,110.00,100.00,100.85,107.762978748594092227,33786,135,3640880.00,2838,8.40,10.00,-6.70
9-June-2008,116.00,120.90,110.00,110.00,117.976218553459119496,5088,23,600263.00,292,5.74,10.90,-6.00
6-June-2008,120.40,124.00,120.40,121.10,121.073676012461059190,38520,114,4663758.00,1165,3.02,3.60,0.70
5-June-2008,122.20,123.85,120.00,120.45,122.212095057253006502,34758,108,4247848.00,896,2.58,3.85,-1.75
4-June-2008,125.05,133.45,122.00,122.75,129.160467501619520621,37048,144,4785137.00,2266,6.12,11.45,-2.30
3-June-2008,133.75,133.80,126.00,132.30,130.236639108928015496,28909,118,3765011.00,7653,26.47,7.80,-1.45
2-June-2008,135.90,136.00,130.00,131.55,132.878082968995093949,29963,91,3981426.00,1481,4.94,6.00,-4.35
30-May-2008,138.00,138.00,133.10,136.15,135.681967621419676214,40150,122,5447631.00,1904,4.74,4.90,-1.85
29-May-2008,143.30,148.25,136.00,137.00,141.161479686917629519,42928,140,6059780.00,4392,10.23,12.25,-6.30
28-May-2008,130.50,152.10,127.40,144.75,134.319595980052147938,39503,232,5306027.00,8074,20.44,24.70,14.25
27-May-2008,133.00,136.00,130.00,131.85,134.075082590849934928,19978,92,2678552.00,2719,13.61,6.00,-1.15
26-May-2008,135.20,141.65,134.00,135.80,137.180944432479000646,37144,148,5095449.00,2805,7.55,7.65,0.60
23-May-2008,145.00,148.95,139.50,143.45,144.015542498172267200,36931,114,5318638.00,1235,3.34,9.45,-1.55
22-May-2008,149.00,152.80,145.15,147.50,148.990122702510055496,39282,127,5852630.00,1482,3.77,7.65,-1.50
21-May-2008,139.95,157.00,139.95,153.65,148.804414784394250513,42856,197,6377162.00,7377,17.21,17.05,13.70
20-May-2008,147.00,147.60,143.00,143.15,144.080764840182648401,3504,45,504859.00,2790,79.62,4.60,-3.85
16-May-2008,149.40,152.90,142.05,147.55,146.914241311104831873,7078,92,1039859.00,5873,82.98,10.85,-1.85
15-May-2008,140.00,151.00,137.00,145.15,144.478473019517795637,6968,78,1006726.00,6557,94.10,14.00,5.15
14-May-2008,138.30,145.00,138.00,141.10,140.836254980079681274,2510,71,353499.00,2035,81.08,7.00,2.80
13-May-2008,146.90,146.90,136.00,142.45,142.045518951470067304,5646,114,801989.00,4501,79.72,10.90,-4.45
12-May-2008,115.00,143.95,115.00,143.10,138.559709947881259913,8826,134,1222928.00,7221,81.82,28.95,28.10
9-May-2008,141.50,146.00,140.00,141.95,142.566111111111111111,1800,46,256619.00,1280,71.11,6.00,0.45
8-May-2008,144.00,146.00,136.00,141.30,140.288668186258547704,6142,99,861653.00,4610,75.06,10.00,-2.70
7-May-2008,141.50,145.70,137.55,143.80,141.843600912673719145,4821,71,683828.00,3986,82.68,8.15,2.30
6-May-2008,143.95,148.00,141.00,141.60,143.726907630522088353,996,62,143152.00,536,53.82,7.00,-2.35
5-May-2008,142.00,147.50,142.00,143.40,144.366255144032921810,1944,70,280648.00,1408,72.43,5.50,1.40
2-May-2008,151.00,151.00,141.30,141.40,144.010006253908692933,4797,88,690816.00,4707,98.12,9.70,-9.60
30-April-2008,152.55,152.55,148.00,148.70,149.313360323886639676,1235,24,184402.00,1212,98.14,4.55,-3.85
29-April-2008,151.85,151.90,148.00,149.00,149.348973607038123167,1023,19,152784.00,858,83.87,3.90,-2.85
28-April-2008,151.50,154.00,147.10,148.35,150.828054298642533936,2431,36,366663.00,2330,95.85,6.90,-3.15
25-April-2008,154.80,154.80,150.00,150.15,150.667458432304038004,842,35,126862.00,701,83.25,4.80,-4.65
24-April-2008,154.55,157.00,152.00,152.90,154.424149789835689721,2617,26,404128.00,2357,90.06,5.00,-1.65
23-April-2008,156.00,156.50,150.15,154.50,155.233210332103321033,5420,55,841364.00,4875,89.94,6.35,-1.50
22-April-2008,156.00,157.00,152.00,153.50,154.351063829787234042,1880,36,290180.00,1655,88.03,5.00,-2.50
21-April-2008,162.00,162.00,151.35,154.00,155.890894175553732567,1219,40,190031.00,800,65.63,10.65,-8.00
17-April-2008,154.00,160.00,154.00,159.05,157.902641509433962264,3975,68,627663.00,3587,90.24,6.00,5.05
16-April-2008,159.80,160.00,151.00,153.75,155.346909090909090909,1375,48,213602.00,750,54.55,9.00,-6.05
15-April-2008,152.00,158.90,152.00,156.05,156.003684598378776713,1357,67,211697.00,745,54.90,6.90,4.05
11-April-2008,153.00,159.00,147.10,156.05,154.194676570721138966,12924,95,1992812.00,11177,86.48,11.90,3.05
10-April-2008,154.00,158.95,148.50,153.50,154.883337153334861333,4363,67,675756.00,4098,93.93,10.45,-0.50
9-April-2008,153.35,154.80,147.00,154.15,153.498266666666666666,7500,73,1151237.00,6365,84.87,7.80,0.80
8-April-2008,150.00,150.00,143.00,147.45,146.870370370370370370,1458,42,214137.00,1361,93.35,7.00,-2.55
7-April-2008,150.20,154.00,150.15,150.15,150.951012891344383057,2715,53,409832.00,2584,95.17,3.85,-0.05
4-April-2008,162.00,164.00,158.00,158.00,158.765065378055713473,7036,89,1117071.00,6380,90.68,6.00,-4.00
3-April-2008,172.00,172.00,164.00,166.30,166.996214988644965934,1321,32,220602.00,1240,93.87,8.00,-5.70
2-April-2008,175.00,180.45,168.00,172.45,175.727272727272727272,17050,83,2996150.00,14805,86.83,12.45,-2.55
1-April-2008,163.50,171.90,162.00,171.90,170.711832773422918999,18753,59,3201359.00,17910,95.50,9.90,8.40
31-March-2008,168.00,168.00,163.50,163.75,164.786581013561741613,4203,49,692598.00,4026,95.79,4.50,-4.25
28-March-2008,177.95,177.95,169.60,172.00,171.719189094722125131,14305,95,2456443.00,6426,44.92,8.35,-5.95
27-March-2008,173.00,179.50,169.50,169.60,171.897902097902097902,3575,68,614535.00,3219,90.04,10.00,-3.40
26-March-2008,162.95,178.00,162.95,178.00,173.847638326585695006,14820,65,2576422.00,14485,97.74,15.05,15.05
25-March-2008,153.45,169.55,153.45,169.55,162.625222322194555460,47791,104,7772022.00,46633,97.58,16.10,16.10
24-March-2008,161.50,161.50,161.50,161.50,161.499372647427854454,797,17,128715.00,597,74.91,0.00,0.00
19-March-2008,176.00,176.00,169.95,169.95,170.903114186851211072,1156,26,197564.00,1127,97.49,6.05,-6.05
18-March-2008,178.95,178.95,178.85,178.85,178.853637160385626643,1141,21,204072.00,1141,100.00,0.10,-0.10
17-March-2008,188.25,190.10,188.25,188.25,188.458049886621315192,1764,23,332440.00,1754,99.43,1.85,0.00
14-March-2008,187.80,203.00,187.80,198.15,197.560644544585552369,36615,207,7233683.00,32675,89.24,15.20,10.35
13-March-2008,200.00,201.00,197.65,197.65,198.419974391805377720,5467,59,1084762.00,5447,99.63,3.35,-2.35
12-March-2008,211.00,215.00,201.10,208.00,206.954938992469697579,24833,170,5139312.00,19003,76.52,13.90,-3.00
11-March-2008,205.80,218.40,197.65,211.65,210.315288832191685848,72118,213,15167518.00,65068,90.22,20.75,5.85
10-March-2008,208.00,208.50,208.00,208.00,208.015489467162329615,6456,12,1342948.00,6456,100.00,0.50,0.00
7-March-2008,220.00,224.90,218.90,218.90,219.657951087569029640,8873,83,1949025.00,8762,98.75,6.00,-1.10
5-March-2008,222.90,235.45,213.05,230.40,226.053409423470880889,88842,430,20083037.00,66290,74.62,22.40,7.50
4-March-2008,215.00,225.00,211.35,224.25,219.899559913096763411,17951,164,3947417.00,11747,65.44,13.65,9.25
3-March-2008,220.10,229.00,217.95,222.45,223.189268364133486316,40963,172,9142502.00,33801,82.52,11.05,2.35
29-February-2008,225.00,234.95,215.50,229.40,231.528999228557402342,42777,194,9904116.00,38820,90.75,19.45,4.40
28-February-2008,223.00,223.80,217.00,223.80,222.548890615138126911,41194,115,9167679.00,37663,91.43,6.80,0.80
27-February-2008,204.00,213.25,204.00,213.15,213.030981681061937883,39249,116,8361253.00,33000,84.08,9.25,9.15
26-February-2008,195.10,205.30,186.10,203.10,201.289848539487919221,33276,134,6698121.00,31124,93.53,19.20,8.00
25-February-2008,201.50,210.00,195.00,195.55,206.114421553090332805,3155,44,650291.00,2595,82.25,15.00,-5.95
22-February-2008,190.50,203.50,190.50,202.80,202.204463532479484623,13039,58,2636544.00,12746,97.75,13.00,12.30
21-February-2008,190.00,202.00,188.00,199.95,201.319625137816979051,45350,106,9129845.00,35109,77.42,14.00,9.95
20-February-2008,203.50,213.00,193.45,193.45,199.048011165387299371,21495,94,4278537.00,20293,94.41,19.55,-10.05
19-February-2008,200.00,205.45,196.10,203.60,203.969991889699918896,20961,114,4275415.00,17639,84.15,9.35,3.60
18-February-2008,194.00,196.25,194.00,196.25,196.167681326755536895,19054,75,3737779.00,17866,93.77,2.25,2.25
15-February-2008,179.70,188.00,178.50,186.95,182.745505323791237563,17187,91,3140847.00,16656,96.91,9.50,7.25
14-February-2008,172.85,179.80,172.85,179.55,179.379127207576145380,15628,67,2803337.00,15335,98.13,6.95,6.70
13-February-2008,172.85,172.85,169.00,171.25,172.140803610852180738,40766,168,7017492.00,37346,91.61,3.85,-1.60
12-February-2008,156.80,166.00,156.80,164.65,162.905414256085580176,18322,104,2984753.00,14572,79.53,9.20,7.85
11-February-2008,166.00,167.90,158.95,165.00,162.398191372357326163,40915,102,6644522.00,39703,97.04,8.95,-1.00
8-February-2008,169.15,169.80,167.10,167.30,167.858961474036850921,8955,68,1503177.00,7310,81.63,2.70,-1.85
7-February-2008,168.15,176.50,168.15,175.85,175.139867741643264788,22078,143,3866738.00,16939,76.72,8.35,7.70
6-February-2008,175.00,176.00,167.40,168.10,168.954616497829232995,17275,151,2918691.00,12753,73.82,8.60,-6.90
5-February-2008,183.10,185.00,173.10,176.20,178.853483606557377049,3904,65,698244.00,3112,79.71,11.90,-6.90
4-February-2008,177.00,183.30,174.00,182.10,181.068442884492661135,25072,84,4539748.00,24856,99.14,9.30,5.10
1-February-2008,180.00,185.00,167.90,176.55,170.829781514248008211,40918,144,6990013.00,34972,85.47,17.10,-3.45
31-January-2008,174.00,178.95,165.95,176.70,173.242602187679907887,17370,101,3009224.00,14760,84.97,13.00,2.70
30-January-2008,184.60,184.70,167.20,174.65,175.283225283630470016,27148,104,4758589.00,25053,92.28,17.50,-9.95
29-January-2008,170.10,181.90,170.10,175.95,178.923591722778781409,24356,135,4357863.00,18612,76.42,11.80,5.85
28-January-2008,157.70,174.20,157.70,173.50,172.968736752861381941,18872,107,3264266.00,17941,95.07,16.50,15.80
25-January-2008,175.50,175.50,159.30,165.95,166.245412210007017245,47027,171,7818023.00,44948,95.58,16.20,-9.55
24-January-2008,166.25,171.00,166.25,167.65,167.250344183302192939,40676,88,6803075.00,37636,92.53,4.75,1.40
23-January-2008,174.95,174.95,174.95,174.95,174.949831365935919055,2372,21,414981.00,2371,99.96,0.00,0.00
22-January-2008,184.15,184.15,184.15,184.15,184.149586776859504132,1210,6,222821.00,1210,100.00,0.00,0.00
21-January-2008,201.00,201.00,193.80,193.80,194.375813241484883275,5226,40,1015808.00,5181,99.14,7.20,-7.20
18-January-2008,217.00,220.00,203.10,203.95,211.945573139435414884,9352,104,1982115.00,8367,89.47,16.90,-13.05
17-January-2008,207.25,222.00,207.25,213.75,218.811605516523549310,15372,113,3363572.00,13879,90.29,14.75,6.50
16-January-2008,227.00,228.00,218.15,218.15,219.503087388801674515,9555,55,2097352.00,9531,99.75,9.85,-8.85
15-January-2008,231.10,238.45,225.10,229.60,231.307961382398209038,7147,80,1653158.00,6797,95.10,13.35,-1.50
14-January-2008,242.00,243.80,232.00,235.20,240.048283074777758410,11474,104,2754314.00,11122,96.93,11.80,-6.80
11-January-2008,240.20,247.00,235.10,244.00,241.365528196981731532,12590,122,3038792.00,11524,91.53,11.90,3.80
10-January-2008,254.10,263.00,243.45,244.65,253.207525703691218607,23732,132,6009121.00,22533,94.95,19.55,-9.45
9-January-2008,238.05,259.80,238.05,256.25,249.733391827525695663,15956,137,3984746.00,14880,93.26,21.75,18.20
8-January-2008,259.95,259.95,243.50,247.45,248.622849277357192016,10171,105,2528743.00,9454,92.95,16.45,-12.50
7-January-2008,264.00,271.60,249.00,251.55,261.869122913967842718,26246,200,6873017.00,23362,89.01,22.60,-12.45
4-January-2008,258.60,260.00,256.55,258.70,256.920235896824924048,16787,127,4312920.00,15268,90.95,3.45,0.10
3-January-2008,268.50,268.50,261.75,261.75,262.819064301875775490,13701,125,3600884.00,13381,97.66,6.75,-6.75
2-January-2008,270.00,270.00,264.20,267.05,269.574071166554859336,70061,205,18886629.00,68605,97.92,5.80,-2.95
1-January-2008,273.25,273.25,262.55,264.75,264.753441260496926673,34653,177,9174501.00,32725,94.44,10.70,-8.50
31-December-2007,274.00,274.50,263.80,267.90,269.991755066396116405,38933,200,10511589.00,35324,90.73,10.70,-6.10
28-December-2007,269.00,269.35,261.50,269.15,269.030678747416944841,31455,175,8462360.00,23951,76.14,7.85,0.15
27-December-2007,264.10,264.10,264.05,264.10,264.099448843007742443,45722,84,12075155.00,31478,68.85,0.05,0.00
26-December-2007,254.00,258.95,248.85,258.95,258.260897278744790389,20395,69,5267231.00,16930,83.01,10.10,4.95
24-December-2007,258.00,262.00,253.90,253.90,256.418960899839314408,9335,145,2393671.00,7001,75.00,8.10,-4.10
20-December-2007,258.65,264.00,258.55,259.05,259.761223678982916170,32721,188,8499647.00,30403,92.92,5.45,0.40
19-December-2007,262.60,272.90,262.60,263.80,263.364610712388838197,73429,252,19338600.00,65900,89.75,10.30,1.20
18-December-2007,268.00,268.00,267.95,267.95,267.950092592592592592,10800,37,2893861.00,10800,100.00,0.05,-0.05
17-December-2007,274.00,275.00,273.40,273.40,273.535329837151531879,14492,89,3964074.00,13412,92.55,1.60,-0.60
14-December-2007,290.25,290.25,278.95,278.95,286.147935079064637763,67097,331,19199668.00,51412,76.62,11.30,-11.30
13-December-2007,284.60,284.60,284.60,284.60,284.600000000000000000,36445,65,10372247.00,36445,100.00,0.00,0.00
12-December-2007,279.05,279.05,278.85,279.05,279.030098714844477556,26845,77,7490563.00,24945,92.92,0.20,0.00
11-December-2007,273.60,273.60,270.00,273.60,273.435090509732636522,26406,169,7220327.00,22861,86.58,3.60,0.00
10-December-2007,265.00,268.25,259.05,268.25,267.084546664132294240,26305,194,7025659.00,19218,73.06,9.20,3.25
7-December-2007,263.00,263.00,260.00,263.00,262.784544215962738823,31561,150,8293743.00,27982,88.66,3.00,0.00
6-December-2007,257.50,257.85,255.10,257.85,257.778794887401095556,41075,108,10588264.00,39795,96.88,2.75,0.35
5-December-2007,251.50,253.05,250.20,252.80,252.860647569858668650,71251,199,18016574.00,62131,87.20,2.85,1.30
4-December-2007,244.90,248.30,244.90,248.10,246.415217173571929355,29953,145,7380875.00,27192,90.78,3.40,3.20
3-December-2007,243.90,244.50,240.00,243.50,243.982639607924345965,28974,176,7069153.00,25951,89.57,4.50,-0.40
30-November-2007,241.00,243.55,235.10,239.75,239.981353272408381796,32499,201,7799154.00,24930,76.71,8.45,-1.25
29-November-2007,234.95,239.50,232.00,238.80,236.783436749040565259,27881,202,6601759.00,23217,83.27,7.50,3.85
28-November-2007,227.00,235.85,227.00,235.00,233.337692809924100220,49012,209,11436347.00,46591,95.06,8.85,8.00
27-November-2007,229.00,233.20,224.10,231.25,230.190448642502343952,50129,296,11539217.00,39509,78.81,9.10,2.25
26-November-2007,227.00,229.10,221.30,228.65,228.261040339702760084,84780,381,19351971.00,61766,72.85,7.80,1.65
23-November-2007,229.90,229.90,220.90,224.65,226.792683955500154643,106697,521,24198099.00,86969,81.51,9.00,-5.25
22-November-2007,225.40,225.40,216.60,225.40,223.469908473405480082,69488,314,15528477.00,53163,76.51,8.80,0.00
21-November-2007,221.00,221.00,221.00,221.00,221.000000000000000000,60257,122,13316797.00,57256,95.02,0.00,0.00
20-November-2007,216.90,217.05,208.55,216.70,216.078150036416605972,68650,346,14833765.00,53079,77.32,8.50,-0.20
19-November-2007,212.80,212.80,204.50,212.80,209.759647768157847180,60869,267,12767860.00,48864,80.28,8.30,0.00
16-November-2007,208.65,208.65,208.65,208.65,208.649996798360760709,31234,52,6516974.00,30299,97.01,0.00,0.00
15-November-2007,204.60,204.60,204.60,204.60,204.599981800809863961,21979,45,4496903.00,21978,100.00,0.00,0.00
14-November-2007,200.60,200.60,200.60,200.60,200.600000000000000000,22705,58,4554623.00,22405,98.68,0.00,0.00
13-November-2007,196.70,196.70,196.70,196.70,196.699979570990806945,24475,60,4814232.00,23923,97.74,0.00,0.00
12-November-2007,192.85,192.85,189.30,192.85,192.575198994553833263,38192,113,7354832.00,37171,97.33,3.55,0.00
9-November-2007,189.10,189.10,189.10,189.10,189.099989920370930349,9921,36,1876061.00,9921,100.00,0.00,0.00
8-November-2007,182.00,185.40,182.00,185.40,185.322719449225473321,24402,81,4522245.00,21900,89.75,3.40,3.40
7-November-2007,181.80,181.80,175.00,181.80,181.610530676117273438,43454,161,7891704.00,35953,82.74,6.80,0.00
6-November-2007,178.25,178.25,178.25,178.25,178.249962034927866362,13170,26,2347552.00,13170,100.00,0.00,0.00
5-November-2007,174.80,174.80,174.80,174.80,174.799970627111176384,13618,21,2380426.00,95001,697.61,0.00,0.00
2-November-2007,165.90,171.40,165.00,171.40,170.694800686908546165,27369,190,4671746.00,,,6.40,5.50
1-November-2007,168.05,168.05,161.55,168.05,167.798641599090956045,38722,170,6497499.00,,,6.50,0.00
31-October-2007,164.80,164.80,159.00,164.80,164.664298833189282627,37024,135,6096531.00,,,5.80,0.00
30-October-2007,161.60,161.60,161.60,161.60,161.599964728704955616,17011,40,2748977.00,,,0.00,0.00
29-October-2007,158.45,158.45,158.45,158.45,158.436619718309859154,71,3,11249.00,,,0.00,0.00
26-October-2007,776.90,776.90,776.90,776.90,776.899694189602446483,1635,33,1270231.00,1635,100.00,0.00,0.00
25-October-2007,750.80,761.70,750.70,761.70,761.425619834710743801,1210,33,921325.00,1204,99.50,11.00,10.90
24-October-2007,746.00,746.80,722.20,746.80,740.830310880829015544,2316,84,1715763.00,2151,92.88,24.60,0.80
23-October-2007,720.00,732.20,703.50,732.20,727.554345072206739295,3947,139,2871657.00,3413,86.47,28.70,12.20
22-October-2007,717.85,745.00,717.85,717.85,718.646978021978021978,1456,68,1046350.00,1363,93.61,27.15,0.00
19-October-2007,732.45,732.45,732.45,732.45,732.448717948717948717,468,35,342786.00,468,100.00,0.00,0.00
18-October-2007,772.75,772.80,742.50,747.35,768.921403197158081705,4504,109,3463222.00,2825,62.72,30.30,-25.40
17-October-2007,727.95,757.65,727.95,757.65,748.846327683615819209,3540,107,2650916.00,3404,96.16,29.70,29.70
16-October-2007,742.80,742.80,742.80,742.80,742.799231508165225744,1041,14,773254.00,1041,100.00,0.00,0.00
15-October-2007,728.25,728.25,728.00,728.25,728.216993464052287581,765,9,557086.00,765,100.00,0.25,0.00
12-October-2007,713.60,714.00,700.00,714.00,703.784431137724550898,2505,50,1762980.00,2488,99.32,14.00,0.40
11-October-2007,698.50,702.60,681.00,700.00,697.188612099644128113,562,27,391820.00,556,98.93,21.60,1.50
10-October-2007,714.00,714.00,688.55,688.85,701.818419333768778576,1531,57,1074484.00,1450,94.71,25.45,-25.15
9-October-2007,689.15,703.00,689.15,702.60,693.077277970011534025,867,68,600898.00,722,83.28,13.85,13.45
8-October-2007,713.00,713.00,703.20,703.20,704.501831501831501831,819,36,576987.00,819,100.00,9.80,-9.80
5-October-2007,739.00,739.00,712.10,717.50,721.700644405389572349,1707,45,1231943.00,1582,92.68,26.90,-21.50
4-October-2007,739.50,740.55,712.00,724.60,735.751399776035834266,2679,119,1971078.00,2318,86.52,28.55,-14.90
3-October-2007,726.00,726.15,701.05,726.05,725.988505747126436781,3915,81,2842245.00,3679,93.97,25.10,0.05
1-October-2007,720.00,727.00,707.00,711.95,721.422174840085287846,2814,97,2030082.00,2429,86.32,20.00,-8.05
28-September-2007,715.05,739.50,713.15,713.30,718.375175315568022440,1426,56,1024403.00,1348,94.53,26.35,-1.75
27-September-2007,750.00,755.00,727.20,727.70,739.681022408963585434,2856,70,2112529.00,2286,80.04,27.80,-22.30
