Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2009,30.10,30.10,29.00,29.40,29.387504602921320731,24441,259,718260.00,12396,50.72,1.10,-0.70
24-March-2009,31.10,31.80,29.75,29.85,30.696988207797726548,37652,352,1155803.00,20818,55.29,2.05,-1.25
23-March-2009,30.10,31.00,30.10,30.45,30.585646720131606004,24315,278,743690.00,16134,66.35,0.90,0.35
20-March-2009,30.35,30.45,29.50,29.80,29.824722733099258763,17943,232,535145.00,9798,54.61,0.95,-0.55
19-March-2009,30.00,32.00,29.60,30.50,30.657261935934363271,45828,489,1404961.00,21849,47.68,2.40,0.50
18-March-2009,31.00,31.90,29.45,29.75,30.437959008081615093,65086,547,1981085.00,41122,63.18,2.45,-1.25
17-March-2009,31.00,31.40,28.90,29.60,30.468149924648766022,61711,556,1880220.00,24604,39.87,2.50,-1.40
16-March-2009,33.45,33.55,30.10,30.80,31.661644164340654482,79177,681,2506874.00,32318,40.82,3.45,-2.65
13-March-2009,30.90,32.25,30.10,30.50,30.997640531836877849,94089,607,2916537.00,49780,52.91,2.15,-0.40
12-March-2009,28.90,29.75,28.15,29.60,29.622448793699180820,164677,995,4878136.00,59829,36.33,1.60,0.70
9-March-2009,27.50,27.50,26.00,27.05,26.597946697085969096,9643,108,256484.00,7286,75.56,1.50,-0.45
6-March-2009,25.90,28.00,25.80,27.10,26.555986051917861294,18067,237,479787.00,11031,61.06,2.20,1.20
5-March-2009,27.60,28.00,26.60,27.30,27.631221940269373414,20492,178,566219.00,15548,75.87,1.40,-0.30
4-March-2009,27.55,28.45,27.00,27.40,27.747812407826172451,10171,111,282223.00,7086,69.67,1.45,-0.15
3-March-2009,28.00,28.50,27.60,27.85,28.126120358514724711,10934,157,307531.00,5482,50.14,0.90,-0.15
2-March-2009,29.00,30.00,28.25,28.70,29.335884573615348813,19337,212,567268.00,12221,63.20,1.75,-0.30
27-February-2009,30.40,30.65,29.30,29.50,29.721768888159964163,817033,321,24283666.00,627704,76.83,1.35,-0.90
26-February-2009,31.15,31.95,29.80,30.75,30.674651751794005909,9476,158,290673.00,5721,60.37,2.15,-0.40
25-February-2009,31.15,31.75,31.05,31.30,31.435082343929528916,13055,155,410385.00,8075,61.85,0.70,0.15
24-February-2009,31.20,31.60,30.15,30.35,30.458362831858407079,22600,314,688359.00,16250,71.90,1.45,-0.85
20-February-2009,31.00,32.90,30.90,31.70,31.722849921950494313,26906,288,853535.00,14034,52.16,2.00,0.70
19-February-2009,34.25,34.25,32.05,32.25,33.130456485386976813,40067,237,1327438.00,28509,71.15,2.20,-2.00
18-February-2009,32.75,34.90,32.00,33.35,33.357339006951831968,40421,490,1348337.00,18643,46.12,2.90,0.60
17-February-2009,33.65,33.65,33.65,33.65,33.649952368580583701,11547,91,388556.00,10531,91.20,0.00,0.00
16-February-2009,36.25,37.35,35.40,35.40,35.820650973810890783,22643,199,811087.00,17457,77.10,1.95,-0.85
13-February-2009,38.50,39.50,37.00,37.25,38.103736842105263157,38000,402,1447942.00,26101,68.69,2.50,-1.25
12-February-2009,38.40,38.75,37.30,37.80,38.341099272210407070,93571,860,3587615.00,33128,35.40,1.45,-0.60
11-February-2009,36.00,37.10,35.00,36.95,36.592667270638147427,181024,1174,6624151.00,66370,36.66,2.10,0.95
10-February-2009,35.35,35.35,33.90,35.35,35.120046295304027262,46657,279,1638596.00,24629,52.79,1.45,0.00
9-February-2009,30.50,33.70,30.50,33.70,31.888690385927666995,211024,773,6729279.00,64020,30.34,3.20,3.20
6-February-2009,32.10,32.10,32.10,32.10,32.099931187399648291,13079,602,419835.00,13075,99.97,0.00,0.00
5-February-2009,33.75,33.75,33.75,33.75,33.749814951887490747,4053,49,136788.00,4053,100.00,0.00,0.00
4-February-2009,35.50,35.50,35.50,35.50,35.499934988948121180,7691,66,273030.00,7689,99.97,0.00,0.00
3-February-2009,37.35,37.35,37.35,37.35,37.349893971523780672,3301,34,123292.00,3301,100.00,0.00,0.00
2-February-2009,39.30,39.30,39.30,39.30,39.300000000000000000,5500,50,216150.00,5500,100.00,0.00,0.00
30-January-2009,40.45,41.85,38.10,41.35,39.942277593438928191,31946,429,1275996.00,16326,51.10,3.75,0.90
29-January-2009,40.45,41.10,38.50,39.90,40.315501423213653077,81857,557,3300106.00,38942,47.57,2.60,-0.55
28-January-2009,35.70,39.40,35.70,39.15,38.187835596643623047,60899,656,2325601.00,23282,38.23,3.70,3.45
27-January-2009,40.95,40.95,37.55,37.55,38.076378160443121443,26539,274,1010509.00,19905,75.00,3.40,-3.40
23-January-2009,41.25,41.50,39.50,39.50,39.958716625532869643,22285,290,890480.00,14448,64.83,2.00,-1.75
22-January-2009,42.75,43.40,41.05,41.55,42.075013995148348572,10718,159,450960.00,6429,59.98,2.35,-1.20
21-January-2009,43.05,44.45,42.10,42.50,43.235876237003632719,23949,313,1035456.00,15335,64.03,2.35,-0.55
20-January-2009,42.60,44.50,42.60,44.30,43.979647465019080501,16509,193,726060.00,9620,58.27,1.90,1.70
19-January-2009,44.95,45.85,43.50,44.55,44.520173124240358106,33733,306,1501799.00,20498,60.77,2.35,-0.40
16-January-2009,42.10,46.00,42.10,43.90,44.254218101450056600,37102,554,1641920.00,19204,51.76,3.90,1.80
15-January-2009,46.50,46.50,44.25,44.25,44.587449561708640601,7187,94,320450.00,6439,89.59,2.25,-2.25
14-January-2009,45.70,48.55,45.70,46.55,46.718735684837379752,30562,414,1427818.00,18223,59.63,2.85,0.85
13-January-2009,48.00,49.45,48.00,48.00,48.047173479173686529,38581,394,1853708.00,20344,52.73,1.45,0.00
12-January-2009,50.50,51.45,50.50,50.50,50.571275664104310596,10277,132,519721.00,8348,81.23,0.95,0.00
9-January-2009,53.15,53.15,53.15,53.15,53.149913481201824760,6357,33,337874.00,6357,100.00,0.00,0.00
7-January-2009,59.00,60.00,55.90,55.90,57.860424813366512619,22504,273,1302091.00,13202,58.67,4.10,-3.10
6-January-2009,60.80,60.80,57.10,58.80,60.107691479756274030,167237,1146,10052230.00,59206,35.40,3.70,-2.00
5-January-2009,56.50,57.95,56.00,57.95,57.814262818317557293,73001,312,4220499.00,53692,73.55,1.95,1.45
2-January-2009,55.95,55.95,54.20,55.20,55.661281956280103742,53980,601,3004596.00,23049,42.70,1.75,-0.75
1-January-2009,52.00,53.30,51.55,53.30,52.874135623466428730,17932,267,948139.00,14043,78.31,1.75,1.30
31-December-2008,53.60,53.60,49.10,50.80,52.459189417393751759,63954,633,3354975.00,24675,38.58,4.50,-2.80
30-December-2008,50.90,51.05,48.60,51.05,49.858568510954326030,21544,243,1074153.00,15122,70.19,2.45,0.15
29-December-2008,49.00,49.45,46.05,48.65,47.680186986495419775,21178,333,1009771.00,11362,53.65,3.40,-0.35
26-December-2008,50.50,51.00,47.20,47.50,49.416646333197776874,36885,408,1822733.00,22147,60.04,3.80,-3.00
24-December-2008,51.80,52.00,49.25,49.50,50.254367377689880868,21237,384,1067252.00,11412,53.74,2.75,-2.30
23-December-2008,53.90,53.90,51.65,51.80,52.250212001795779917,20047,306,1047460.00,11606,57.89,2.25,-2.10
22-December-2008,56.90,57.25,54.10,54.35,55.700499496122332734,45646,440,2542505.00,26756,58.62,3.15,-2.55
19-December-2008,58.30,59.85,56.25,56.75,59.014485200118005703,101690,1026,6001183.00,44217,43.48,3.60,-1.55
18-December-2008,54.95,57.00,53.25,57.00,56.191807919238770846,29321,346,1647600.00,23726,80.92,3.75,2.05
17-December-2008,59.70,59.70,54.10,54.30,56.750053194775243494,145691,1182,8267972.00,79941,54.87,5.60,-5.40
16-December-2008,56.45,56.90,55.00,56.90,56.831952837763597177,47326,201,2689629.00,37183,78.57,1.90,0.45
15-December-2008,53.50,54.20,53.50,54.20,54.168095751355351426,62161,276,3367143.00,45289,72.86,0.70,0.70
12-December-2008,51.80,53.00,51.00,51.65,51.795171414775470787,20710,284,1072678.00,14542,70.22,2.00,-0.15
11-December-2008,52.80,53.50,51.35,52.10,52.488408214922625553,17383,232,912406.00,10225,58.82,2.15,-0.70
10-December-2008,54.25,54.25,50.75,51.90,52.061902971041745016,26590,269,1384326.00,19262,72.44,3.50,-2.35
8-December-2008,51.90,52.25,49.90,51.80,51.957281205967211648,44711,392,2323062.00,21835,48.84,2.35,-0.10
5-December-2008,50.30,50.30,48.20,49.80,50.038042214886791575,86036,706,4305073.00,39656,46.09,2.10,-0.50
4-December-2008,46.20,47.95,45.50,47.95,47.083604434477748649,31661,254,1490714.00,20298,64.11,2.45,1.75
3-December-2008,45.00,46.25,43.50,45.70,45.255334470342997915,26385,412,1194062.00,11950,45.29,2.75,0.70
2-December-2008,46.25,46.25,44.70,44.70,44.830071063458421643,24063,256,1078746.00,19206,79.82,1.55,-1.55
1-December-2008,46.00,47.80,45.00,47.05,47.337319068596601636,28602,253,1353942.00,11968,41.84,2.80,1.05
28-November-2008,46.15,47.00,45.55,45.55,45.651128689947906617,25915,177,1183049.00,21899,84.50,1.45,-0.60
26-November-2008,50.30,50.30,47.90,47.90,48.025222885398196938,40043,284,1923074.00,35190,87.88,2.40,-2.40
25-November-2008,55.00,55.00,49.80,50.40,51.544953193067012698,21578,259,1112237.00,16466,76.31,5.20,-4.60
24-November-2008,56.90,56.90,51.70,52.40,53.403539097061494741,34133,409,1822823.00,20597,60.34,5.20,-4.50
21-November-2008,55.10,57.45,54.00,54.40,54.600969377003360654,270483,473,14768634.00,245880,90.90,3.45,-0.70
20-November-2008,59.00,59.00,56.80,56.80,56.968813905930470347,7824,72,445724.00,6945,88.77,2.20,-2.20
19-November-2008,60.50,63.65,59.00,59.75,61.386408070696801438,12787,222,784948.00,6873,53.75,4.65,-0.75
18-November-2008,60.05,61.60,59.05,60.70,60.153379427120079017,14174,183,852614.00,7922,55.89,2.55,0.65
17-November-2008,63.45,63.85,60.05,61.30,60.876962468836331783,14841,222,903475.00,8088,54.50,3.80,-2.15
14-November-2008,66.30,68.85,62.75,63.20,63.373974264670761647,104681,317,6634051.00,93605,89.42,6.10,-3.10
12-November-2008,65.40,68.85,64.50,65.85,65.940296271139035670,100111,310,6601349.00,90347,90.25,4.35,0.45
11-November-2008,71.50,71.50,67.40,67.45,67.940323135097971811,101815,282,6917344.00,97035,95.31,4.10,-4.05
10-November-2008,71.00,72.25,69.15,70.90,70.915235138180668487,123353,452,8747607.00,109877,89.08,3.10,-0.10
7-November-2008,68.50,70.00,67.30,68.90,68.436714884794798096,106115,424,7262162.00,93361,87.98,2.70,0.40
6-November-2008,66.60,70.45,65.00,67.55,68.227590775473026125,48306,533,3295802.00,25948,53.72,5.45,0.95
5-November-2008,70.95,70.95,67.15,68.30,70.466626385686276927,81097,830,5714632.00,51090,63.00,3.80,-2.65
4-November-2008,67.60,67.60,66.25,67.60,67.518484707045192466,145688,831,9836633.00,74293,50.99,1.35,0.00
3-November-2008,64.40,64.40,64.40,64.40,64.398510242085661080,537,14,34582.00,537,100.00,0.00,0.00
31-October-2008,60.50,61.35,57.25,61.35,60.085995867111746940,25164,395,1512004.00,12683,50.40,4.10,0.85
29-October-2008,58.45,58.45,57.00,58.45,58.407567116427875921,21567,247,1259676.00,12697,58.87,1.45,0.00
28-October-2008,54.20,55.70,54.20,55.70,55.646037259235869908,3167,40,176231.00,3016,95.23,1.50,1.50
27-October-2008,60.00,60.00,52.50,53.05,53.107695151253773643,32462,317,1723982.00,20617,63.51,7.50,-6.95
24-October-2008,64.00,64.00,58.30,58.30,58.934965678295945085,42393,355,2498430.00,38089,89.85,5.70,-5.70
23-October-2008,68.95,68.95,64.10,64.75,66.355995294026885764,51849,726,3440492.00,26487,51.08,4.85,-4.20
22-October-2008,74.10,76.40,69.10,71.20,73.601446228874127638,35679,450,2626026.00,22094,61.92,7.30,-2.90
21-October-2008,75.00,78.10,74.10,75.80,76.440648582500509891,29418,438,2248731.00,17019,57.85,4.00,0.80
20-October-2008,78.50,81.80,72.85,74.05,77.506141233123038005,32811,523,2543054.00,19677,59.97,8.95,-4.45
17-October-2008,85.35,86.50,76.30,77.45,81.698489762620132518,50257,895,4105921.00,17950,35.72,10.20,-7.90
16-October-2008,75.50,83.85,71.25,81.35,77.293974156118143459,75840,1332,5861975.00,13790,18.18,12.60,5.85
15-October-2008,91.00,91.00,78.00,78.60,81.702243033581708686,78376,1084,6403495.00,39588,50.51,13.00,-12.40
14-October-2008,83.85,83.85,81.85,83.85,83.846499257365894096,28951,178,2427440.00,22795,78.74,2.00,0.00
13-October-2008,74.90,76.25,74.90,76.25,76.205254294375210508,14845,186,1131267.00,13022,87.72,1.35,1.35
10-October-2008,75.00,78.30,65.55,69.35,71.219934223656921701,115239,1295,8207314.00,56029,48.62,12.75,-5.65
8-October-2008,88.00,88.00,76.10,80.90,80.747814564977973568,116224,1757,9384834.00,43581,37.50,11.90,-7.10
7-October-2008,102.50,112.00,86.10,91.70,98.790505629722545769,200898,3307,19846815.00,61746,30.74,25.90,-10.80
6-October-2008,125.05,126.00,102.35,102.35,108.732545915527796673,129368,1582,14066512.00,74966,57.95,23.65,-22.70
3-October-2008,140.00,141.00,125.00,127.90,126.938723858134146451,331891,1636,42129820.00,273590,82.43,16.00,-12.10
1-October-2008,128.40,143.80,126.00,141.45,136.560710055440710866,444078,1965,60643607.00,379102,85.37,17.80,13.05
30-September-2008,118.60,133.30,109.50,125.70,123.861637027520454391,59156,1358,7327159.00,16017,27.08,23.80,7.10
29-September-2008,174.10,174.50,136.45,136.85,146.873492695883134130,75300,1159,11059574.00,51496,68.39,38.05,-37.25
26-September-2008,179.30,181.85,168.05,170.50,173.909695361698046862,31283,572,5440417.00,18092,57.83,13.80,-8.80
25-September-2008,180.00,182.00,178.00,180.65,179.644990665836963285,9642,234,1732137.00,5139,53.30,4.00,0.65
24-September-2008,181.00,185.00,179.00,180.45,182.174503084304318026,29180,585,5315852.00,9503,32.57,6.00,-0.55
23-September-2008,184.00,184.05,178.00,179.20,180.262869660460021905,16434,483,2962440.00,6525,39.70,6.05,-4.80
22-September-2008,190.00,194.95,182.90,184.00,189.240150950652597168,41603,862,7872958.00,17055,40.99,12.05,-6.00
19-September-2008,184.60,189.95,180.55,186.25,187.549062895785645399,86063,1464,16141035.00,39339,45.71,9.40,1.65
18-September-2008,178.00,182.00,171.25,175.10,175.430715667311411992,38775,714,6802326.00,20876,53.84,10.75,-2.90
17-September-2008,189.90,191.90,182.15,185.15,187.324341937494687331,35293,760,6611238.00,19745,55.95,9.75,-4.75
16-September-2008,187.00,190.75,180.00,186.40,186.506012118916871804,42248,966,7879506.00,23050,54.56,10.75,-0.60
15-September-2008,203.00,203.00,179.00,193.15,191.165949972745442432,82555,1503,15781705.00,39529,47.88,24.00,-9.85
12-September-2008,210.00,210.90,202.00,205.10,208.164437471063326302,38878,1006,8093017.00,13995,36.00,8.90,-4.90
11-September-2008,209.70,211.00,205.45,208.60,208.599956014954915328,45470,720,9485040.00,28647,63.00,5.55,-1.10
10-September-2008,211.00,215.40,208.50,210.75,212.954098729970994902,106533,1607,22686639.00,44092,41.39,6.90,-0.25
9-September-2008,206.00,213.90,204.60,212.20,210.428830901015228426,126080,2086,26530867.00,41083,32.58,9.30,6.20
8-September-2008,207.90,214.00,202.00,208.05,209.381101467571406028,158425,3170,33171201.00,51463,32.48,12.00,0.15
5-September-2008,199.00,200.90,197.05,199.05,199.726609770078338959,31402,508,6271815.00,21813,69.46,3.85,0.05
4-September-2008,199.90,203.00,199.00,200.80,201.090203614956090203,41107,786,8266215.00,18148,44.15,4.00,0.90
2-September-2008,202.70,203.80,199.10,199.95,200.721321298827759259,26701,509,5359460.00,14467,54.18,4.70,-2.75
1-September-2008,204.70,204.70,198.00,200.70,200.443411677995250184,24422,584,4895229.00,7077,28.98,6.70,-4.00
29-August-2008,202.00,208.20,202.00,202.70,205.199319336090894811,95495,1733,19595509.00,34312,35.93,6.20,0.70
28-August-2008,200.90,203.50,197.95,198.70,200.869542143738473989,75373,1437,15140140.00,31616,41.95,5.55,-2.20
27-August-2008,201.70,205.50,200.00,200.85,203.543011962675068815,57763,1127,11757255.00,34699,60.07,5.50,-0.85
26-August-2008,200.00,203.85,198.15,200.10,200.536888290463367072,43076,720,8638327.00,17520,40.67,5.70,0.10
25-August-2008,204.00,209.95,201.05,203.40,206.556700609332188279,73359,1319,15152793.00,24895,33.94,8.90,-0.60
22-August-2008,196.45,203.00,192.10,200.20,199.775486248231471260,128638,2246,25698719.00,55450,43.11,10.90,3.75
21-August-2008,202.90,203.75,194.00,195.65,199.522852560214575499,74193,1495,14803199.00,28183,37.99,9.75,-7.25
20-August-2008,200.25,211.00,199.00,204.10,206.641534132135783342,203972,2271,42149087.00,77995,38.24,12.00,3.85
19-August-2008,204.00,204.00,197.05,200.95,200.920931595136956203,34135,858,6858436.00,11196,32.80,6.95,-3.05
18-August-2008,208.00,212.45,202.60,204.40,207.014716763956260790,97304,1324,20143360.00,52815,54.28,9.85,-3.60
14-August-2008,214.50,217.00,205.95,207.70,211.124073806028273471,145083,2269,30630514.00,49423,34.07,11.05,-6.80
13-August-2008,202.50,222.00,202.50,213.35,215.741892482300489529,402836,5283,86908601.00,63238,15.70,19.50,10.85
12-August-2008,217.95,217.95,208.50,209.20,212.129251367458568046,61245,1206,12991856.00,25317,41.34,9.45,-8.75
11-August-2008,214.50,226.70,212.00,216.90,220.426634226500357691,282366,4271,62240987.00,93369,33.07,14.70,2.40
8-August-2008,207.00,214.00,206.00,211.30,210.962801614383953162,115462,1812,24358187.00,45023,38.99,8.00,4.30
7-August-2008,205.00,216.85,205.00,209.85,211.748318418932100597,235790,3923,49928136.00,53011,22.48,11.85,4.85
6-August-2008,215.00,232.00,206.00,209.30,221.175690357005335827,1163456,16293,257328184.00,152365,13.10,26.00,-5.70
5-August-2008,179.75,211.65,176.55,210.95,202.438239419977977665,795556,10490,161050956.00,145387,18.27,35.10,31.20
4-August-2008,174.70,183.00,173.05,176.40,177.465030293409529856,151188,2643,26830583.00,63134,41.76,9.95,1.70
1-August-2008,168.15,177.60,166.10,170.05,172.185708594061262274,42669,965,7346992.00,22192,52.01,11.50,1.90
31-July-2008,171.10,173.00,168.10,170.05,171.088125984251968503,15875,452,2716024.00,11545,72.72,4.90,-1.05
30-July-2008,168.00,183.00,168.00,170.55,175.091276078879679908,111968,1888,19604620.00,63014,56.28,15.00,2.55
29-July-2008,167.00,168.50,164.00,165.30,167.053119782326386741,16171,285,2701416.00,13015,80.48,4.50,-1.70
28-July-2008,170.00,170.00,165.00,168.85,168.281794425087108013,11480,266,1931875.00,6448,56.17,5.00,-1.15
25-July-2008,172.80,172.80,164.10,165.95,168.068212824010914051,18325,462,3079850.00,10808,58.98,8.70,-6.85
24-July-2008,172.00,176.75,171.00,172.05,173.686407964242177976,39376,694,6839076.00,14916,37.88,5.75,0.05
23-July-2008,172.80,178.00,168.30,169.85,171.471949405494862726,101513,1118,17406632.00,66470,65.48,9.70,-2.95
22-July-2008,167.85,177.00,167.10,168.35,170.882172654520687893,23492,566,4014364.00,12360,52.61,9.90,0.50
21-July-2008,172.00,175.00,167.00,169.55,170.280946083698377276,72594,411,12361375.00,69098,95.18,8.00,-2.45
18-July-2008,176.00,177.00,168.10,170.10,172.047755543537047052,18490,485,3181163.00,10755,58.17,8.90,-5.90
17-July-2008,180.00,182.95,171.05,173.00,175.714642153644123440,15230,578,2676134.00,9031,59.30,11.90,-7.00
16-July-2008,190.25,193.00,170.05,171.55,176.715626196859440827,46998,543,8305281.00,37433,79.65,22.95,-18.70
15-July-2008,193.90,194.80,187.05,188.00,188.063844618181412622,179326,293,33724737.00,177333,98.89,7.75,-5.90
14-July-2008,204.00,204.00,195.05,196.70,198.535579436537902991,6886,300,1367116.00,4328,62.85,8.95,-7.30
11-July-2008,210.00,213.90,201.00,203.15,205.233383496363180336,15948,520,3273062.00,7105,44.55,12.90,-6.85
10-July-2008,210.00,222.00,203.00,208.10,211.521515481254327826,30327,811,6414813.00,15580,51.37,19.00,-1.90
9-July-2008,195.70,218.80,195.70,215.20,205.637402181984349117,52521,1118,10800282.00,25326,48.22,23.10,19.50
8-July-2008,175.10,193.00,174.35,191.90,187.386965376782077393,4910,206,920070.00,2345,47.76,18.65,16.80
7-July-2008,194.05,204.90,190.20,191.55,197.607170512621960662,12914,401,2551899.00,6518,50.47,14.70,-2.50
4-July-2008,186.00,194.70,186.00,190.30,190.857019562715765247,6952,215,1326838.00,4226,60.79,8.70,4.30
3-July-2008,188.00,193.00,181.15,186.80,185.188072767063329229,7311,220,1353910.00,3684,50.39,11.85,-1.20
2-July-2008,186.30,199.00,179.05,194.85,183.781497318180113274,53322,560,9799597.00,37227,69.82,19.95,8.55
1-July-2008,191.10,193.00,173.00,186.20,182.726120724894399781,51373,698,9387189.00,26445,51.48,20.00,-4.90
30-June-2008,204.95,210.10,188.10,190.25,195.537664783427495291,25488,566,4983864.00,15530,60.93,22.00,-14.70
27-June-2008,210.00,216.00,206.15,207.05,209.982611548556430446,9144,327,1920081.00,4862,53.17,9.85,-2.95
26-June-2008,224.45,233.80,216.00,217.55,224.001150808873133242,75599,363,16934263.00,68083,90.06,17.80,-6.90
25-June-2008,221.00,224.90,208.00,219.75,218.261258955987717502,11724,318,2558895.00,4874,41.57,16.90,-1.25
24-June-2008,196.00,226.50,196.00,221.35,219.813615159581477479,37943,695,8340388.00,19374,51.06,30.50,25.35
23-June-2008,230.00,230.00,205.35,208.85,211.299056079955580233,36020,717,7610992.00,24200,67.18,24.65,-21.15
20-June-2008,234.85,239.75,225.00,228.15,230.211395027624309392,14480,382,3333461.00,6825,47.13,14.75,-6.70
19-June-2008,239.00,243.05,235.50,237.25,238.384082359928726984,5051,201,1204078.00,3564,70.56,7.55,-1.75
18-June-2008,263.75,263.75,238.00,240.25,244.446232449611779378,24857,430,6076200.00,13529,54.43,25.75,-23.50
17-June-2008,245.25,257.90,245.00,253.10,250.712592079498075155,75071,398,18821245.00,67434,89.83,12.90,7.85
16-June-2008,253.00,255.00,248.00,249.25,251.969257685578605348,4001,194,1008129.00,1755,43.86,7.00,-3.75
13-June-2008,247.10,253.90,244.05,250.70,248.606946289618523438,5269,188,1309910.00,2946,55.91,9.85,3.60
12-June-2008,240.00,248.00,237.05,246.50,242.406081897024920408,9109,275,2208077.00,5201,57.10,10.95,6.50
11-June-2008,249.00,249.00,242.00,244.70,245.462597247157390783,3342,206,820336.00,1581,47.31,7.00,-4.30
10-June-2008,241.75,248.90,233.60,240.75,240.662737449118046132,11792,418,2837895.00,5606,47.54,15.30,-1.00
9-June-2008,241.15,248.90,228.00,238.40,235.773986204013377926,38272,1014,9023542.00,18785,49.08,20.90,-2.75
6-June-2008,269.50,269.50,248.55,251.20,256.618873011593421407,37090,812,9517994.00,25077,67.61,20.95,-18.30
5-June-2008,272.00,275.00,260.50,264.85,267.945208037648464928,26774,651,7173965.00,16226,60.60,14.50,-7.15
4-June-2008,272.10,284.70,266.00,270.95,278.161348168072706524,73611,1311,20475735.00,39181,53.23,18.70,-1.15
3-June-2008,250.25,274.90,250.25,271.50,266.216258806080830552,43152,1039,11487764.00,21597,50.05,24.65,21.25
2-June-2008,263.00,267.05,244.50,256.95,260.646895895699857314,35743,681,9316302.00,11197,31.33,22.55,-6.05
30-May-2008,255.80,262.00,253.00,258.10,258.663793429359948584,26451,657,6841916.00,9540,36.07,9.00,2.30
29-May-2008,259.10,259.95,250.00,251.00,254.668275862068965517,7250,246,1846345.00,4730,65.24,9.95,-8.10
28-May-2008,264.00,264.00,255.00,258.75,259.397858614819460621,22322,447,5790279.00,11040,49.46,9.00,-5.25
27-May-2008,264.50,266.00,259.35,262.20,263.077115877826999300,17156,474,4513351.00,9788,57.05,6.65,-2.30
26-May-2008,254.10,267.80,254.10,258.95,262.310307344729101837,46918,941,12307075.00,20352,43.38,13.70,4.85
23-May-2008,261.90,269.00,256.00,262.15,260.177505712239538928,117292,1242,30516740.00,56629,48.28,13.00,0.25
22-May-2008,259.80,266.00,257.00,258.90,261.415097188148707303,26495,777,6926193.00,10142,38.28,9.00,-0.90
21-May-2008,253.95,270.45,246.50,261.30,261.785655409683315215,83711,1525,21914339.00,26319,31.44,23.95,7.35
20-May-2008,245.00,257.95,241.50,251.70,252.995902614396362578,37829,665,9570582.00,17274,45.66,16.45,6.70
16-May-2008,250.00,250.00,244.00,247.50,246.884803534795644626,12674,327,3129018.00,7237,57.10,6.00,-2.50
15-May-2008,246.00,248.75,242.50,244.50,245.421150592216582064,17730,370,4351317.00,6182,34.87,6.25,-1.50
14-May-2008,239.60,244.00,238.00,240.05,240.663567493112947658,11616,387,2795548.00,3756,32.33,6.00,0.45
13-May-2008,239.00,257.80,235.20,236.45,245.470868878357030015,63300,1368,15538306.00,23429,37.01,22.60,-2.55
12-May-2008,251.60,253.10,235.00,240.55,240.281031601888848528,68825,1083,16537342.00,32682,47.49,18.10,-11.05
9-May-2008,270.00,282.00,251.15,257.05,268.952843863451999414,75197,1081,20224447.00,44349,58.98,30.85,-12.95
8-May-2008,277.00,280.00,267.00,271.90,272.810291771142010485,35096,602,9574550.00,17028,48.52,13.00,-5.10
7-May-2008,275.30,288.55,272.60,279.70,282.912515391197278627,47917,848,13556319.00,16439,34.31,15.95,4.40
6-May-2008,284.95,287.00,270.15,279.85,277.646871073496916566,69241,735,19224547.00,26348,38.05,16.85,-5.10
5-May-2008,289.30,294.00,281.00,282.95,287.027399593629472813,82191,1121,23591069.00,42710,51.96,13.00,-6.35
2-May-2008,274.00,280.05,271.50,280.05,278.824777415852334419,92100,1228,25679762.00,62748,68.13,8.55,6.05
30-April-2008,265.00,274.00,264.95,266.75,270.519926632062287881,80144,1031,21680549.00,40381,50.39,9.05,1.75
29-April-2008,259.50,265.00,256.00,261.10,260.340822562262046220,164948,1277,42942698.00,82369,49.94,9.00,1.60
28-April-2008,260.00,271.65,255.30,257.95,260.785372835265493058,139740,1046,36442148.00,83381,59.67,16.35,-2.05
25-April-2008,259.90,266.00,255.00,258.75,260.570671496612329777,44721,770,11652981.00,15268,34.14,11.00,-1.15
24-April-2008,259.80,260.90,253.00,257.80,258.783459718711517272,15429,252,3992770.00,7004,45.40,7.90,-2.00
23-April-2008,259.95,259.95,251.00,256.80,254.901119637690275506,7949,205,2026209.00,5068,63.76,8.95,-3.15
22-April-2008,260.00,263.75,255.00,257.40,259.109129511677282377,16485,277,4271414.00,11379,69.03,8.75,-2.60
21-April-2008,260.00,264.30,255.00,259.50,260.159789947486871717,38657,541,10056997.00,24521,63.43,9.30,-0.50
17-April-2008,257.00,257.55,250.05,251.75,254.042020774315391879,14826,280,3766427.00,8686,58.59,7.50,-5.25
16-April-2008,253.70,255.00,248.00,251.30,252.691614906832298136,12880,290,3254668.00,9169,71.19,7.00,-2.40
15-April-2008,252.00,257.90,245.00,248.50,252.853880257814537461,26841,522,6786851.00,16214,60.41,12.90,-3.50
11-April-2008,247.90,251.95,240.25,249.60,249.092803118184771008,21551,422,5368199.00,9825,45.59,11.70,1.70
10-April-2008,243.05,254.65,237.10,245.70,249.820185451863299497,56942,1069,14225261.00,23227,40.79,17.55,2.65
9-April-2008,260.45,260.45,238.20,242.55,250.907308152567797610,118662,1615,29773163.00,50133,42.25,22.25,-17.90
8-April-2008,248.05,248.05,248.05,248.05,248.049814520402755696,1887,24,468070.00,1887,100.00,0.00,0.00
7-April-2008,230.05,236.25,230.05,236.25,234.418339290624140775,14548,255,3410318.00,8952,61.53,6.20,6.20
4-April-2008,218.00,225.00,213.00,225.00,221.055479763528876762,54975,855,12152525.00,26902,48.93,12.00,7.00
