Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2008,375.00,389.00,375.00,386.35,380.500000000000000000,134,10,50987.00,100,74.63,14.00,11.35
13-February-2008,380.00,380.00,375.00,375.00,379.989382720977108986,50107,8,19040128.00,50083,99.95,5.00,-5.00
12-February-2008,399.90,399.90,376.00,385.00,381.704761904761904761,105,8,40079.00,80,76.19,23.90,-14.90
11-February-2008,394.90,394.90,382.00,383.50,383.911602209944751381,181,11,69488.00,175,96.69,12.90,-11.40
8-February-2008,394.00,398.80,390.00,392.00,393.078602620087336244,1145,16,450075.00,649,56.68,8.80,-2.00
7-February-2008,400.00,401.90,390.25,391.00,396.710726643598615916,4335,25,1719741.00,206,4.75,11.65,-9.00
6-February-2008,410.00,410.00,392.10,398.90,402.202479338842975206,242,19,97333.00,97,40.08,17.90,-11.10
5-February-2008,415.00,420.00,410.00,412.85,413.910891089108910891,101,8,41805.00,101,100.00,10.00,-2.15
4-February-2008,449.00,449.00,410.15,410.15,416.351063829787234042,282,25,117411.00,250,88.65,38.85,-38.85
1-February-2008,412.00,425.00,403.10,406.00,410.555069930069930069,1144,23,469675.00,1103,96.42,21.90,-6.00
31-January-2008,430.00,430.00,391.25,409.75,400.238344927057197373,66559,32,26639464.00,65909,99.02,38.75,-20.25
30-January-2008,399.80,402.00,390.00,393.50,393.114016736401673640,956,25,375817.00,774,80.96,12.00,-6.30
29-January-2008,367.15,429.50,367.15,402.25,399.237121831561733442,1223,29,488267.00,952,77.84,62.35,35.10
28-January-2008,420.00,420.00,400.00,400.55,401.787410270568746548,1811,36,727637.00,1710,94.42,20.00,-19.45
25-January-2008,415.00,423.00,400.25,422.90,419.718364469510045823,2837,29,1190741.00,2796,98.55,22.75,7.90
24-January-2008,426.00,460.00,390.00,417.50,427.069608735213830755,2198,37,938699.00,1082,49.23,70.00,-8.50
23-January-2008,400.00,420.00,390.00,420.00,400.336977648202137998,4116,10,1647787.00,4116,100.00,30.00,20.00
22-January-2008,400.00,400.00,350.00,399.60,396.293310463121783876,1166,28,462078.00,1144,98.11,50.00,-0.40
21-January-2008,465.00,471.00,406.50,434.50,448.593521421107628004,957,38,429304.00,838,87.57,64.50,-30.50
18-January-2008,490.00,492.00,471.00,474.90,476.844672657252888318,779,28,371462.00,748,96.02,21.00,-15.10
17-January-2008,499.10,499.10,485.00,492.00,492.542630535360211500,3026,42,1490434.00,2944,97.29,14.10,-7.10
16-January-2008,500.00,505.00,490.00,491.95,493.791338582677165354,762,56,376269.00,676,88.71,15.00,-8.05
15-January-2008,515.00,519.90,505.00,509.85,510.630801687763713080,948,43,484078.00,805,84.92,14.90,-5.15
14-January-2008,528.90,528.90,505.30,506.70,511.750000000000000000,116,15,59363.00,46,39.66,23.60,-22.20
11-January-2008,543.50,543.50,508.00,509.60,522.842454394693200663,603,31,315274.00,389,64.51,35.50,-33.90
10-January-2008,507.00,573.40,507.00,518.10,524.432235100848772474,21914,167,11492408.00,18389,83.91,66.40,11.10
9-January-2008,556.00,564.00,523.60,529.50,541.089689857502095557,1193,51,645520.00,870,72.93,40.40,-26.50
8-January-2008,572.00,585.00,539.10,542.40,552.906816015252621544,4196,122,2319997.00,3220,76.74,45.90,-29.60
7-January-2008,585.00,605.90,568.05,587.25,588.786242183058555997,7036,225,4142700.00,2841,40.38,37.85,2.25
4-January-2008,549.00,628.90,549.00,579.55,584.504634397528321318,12623,387,7378202.00,8539,67.65,79.90,30.55
3-January-2008,548.00,548.00,531.00,538.30,543.271586715867158671,1355,54,736133.00,1005,74.17,17.00,-9.70
2-January-2008,551.00,564.00,540.00,544.60,544.765285326086956521,2944,38,1603789.00,2707,91.95,24.00,-6.40
1-January-2008,562.00,571.90,550.00,555.00,561.612646566164154103,2388,116,1341131.00,1295,54.23,21.90,-7.00
31-December-2007,555.00,574.00,545.00,561.20,563.520228404811080063,8231,162,4638335.00,5892,71.58,29.00,6.20
28-December-2007,549.00,560.00,542.50,553.10,551.826026443980514961,1437,94,792974.00,929,64.65,17.50,4.10
27-December-2007,555.00,556.00,536.25,547.50,546.945284377249820014,5556,173,3038828.00,3739,67.30,19.75,-7.50
26-December-2007,515.00,550.00,515.00,535.65,534.694847423711855927,13993,224,7481985.00,8147,58.22,35.00,20.65
24-December-2007,504.80,520.00,496.05,508.75,506.706621961441743503,2386,78,1209002.00,1183,49.58,23.95,3.95
20-December-2007,503.75,503.75,489.90,490.45,490.049570006208466508,173956,57,85247063.00,173497,99.74,13.85,-13.30
19-December-2007,509.95,510.00,485.10,490.10,493.735849056603773584,424,39,209344.00,356,83.96,24.90,-19.85
18-December-2007,489.00,507.50,481.50,490.00,490.244565217391304347,552,40,270615.00,371,67.21,26.00,1.00
17-December-2007,488.00,507.00,488.00,492.90,502.218456375838926174,2980,84,1496611.00,2629,88.22,19.00,4.90
14-December-2007,502.00,508.90,497.10,498.15,502.395866454689984101,1887,48,948021.00,1443,76.47,11.80,-3.85
13-December-2007,498.70,498.70,480.10,494.90,489.578274760383386581,1252,42,612952.00,563,44.97,18.60,-3.80
12-December-2007,496.75,496.80,480.10,486.10,490.825850340136054421,1470,42,721514.00,1259,85.65,16.70,-10.65
11-December-2007,490.00,497.95,485.60,491.25,493.244444444444444444,1170,48,577096.00,881,75.30,12.35,1.25
10-December-2007,468.30,500.00,468.30,484.35,488.389327146171693735,2155,56,1052479.00,2029,94.15,31.70,16.05
7-December-2007,505.00,505.00,485.00,489.10,497.271455223880597014,3216,70,1599225.00,3185,99.04,20.00,-15.90
6-December-2007,462.30,505.00,462.30,499.95,498.826405054871965414,3007,47,1499971.00,2552,84.87,42.70,37.65
5-December-2007,508.00,510.00,499.00,500.20,503.936482604532397063,3133,57,1578833.00,2852,91.03,11.00,-7.80
4-December-2007,513.85,513.85,501.20,507.25,507.614341085271317829,516,25,261929.00,506,98.06,12.65,-6.60
3-December-2007,495.05,515.50,495.00,501.00,501.444910807974816369,953,49,477877.00,789,82.79,20.50,5.95
30-November-2007,491.10,609.30,491.00,532.60,532.050465046504650465,16665,115,8866621.00,14725,88.36,118.30,41.50
29-November-2007,513.80,513.80,500.10,507.80,504.818181818181818181,22,3,11106.00,12,54.55,13.70,-6.00
28-November-2007,500.05,519.00,498.10,501.00,503.128834355828220858,163,10,82010.00,137,84.05,20.90,0.95
27-November-2007,520.00,520.00,502.00,505.65,505.662698412698412698,252,14,127427.00,230,91.27,18.00,-14.35
26-November-2007,491.00,515.00,491.00,505.95,506.667763157894736842,304,17,154027.00,249,81.91,24.00,14.95
23-November-2007,496.05,512.00,496.05,509.25,506.955882352941176470,272,8,137892.00,266,97.79,15.95,13.20
22-November-2007,500.05,517.00,488.00,506.05,506.993630573248407643,314,20,159196.00,215,68.47,29.00,6.00
21-November-2007,525.00,530.00,508.00,519.60,517.741664250507393447,3449,72,1785691.00,2896,83.97,22.00,-5.40
20-November-2007,503.30,535.00,503.30,530.85,527.234221598877980364,713,36,375918.00,618,86.68,31.70,27.55
19-November-2007,531.50,532.00,517.10,528.85,529.162011173184357541,179,12,94720.00,128,71.51,14.90,-2.65
16-November-2007,513.00,514.00,503.50,509.45,508.445070422535211267,355,23,180498.00,226,63.66,10.50,-3.55
15-November-2007,520.00,520.00,494.00,498.95,506.757967269595176571,1161,43,588346.00,765,65.89,26.00,-21.05
14-November-2007,510.00,525.00,510.00,524.60,522.494815208721084817,3761,75,1965103.00,3281,87.24,15.00,14.60
13-November-2007,518.95,559.00,507.20,529.40,531.649778652238071815,2033,75,1080844.00,1480,72.80,51.80,10.45
12-November-2007,500.00,520.00,500.00,512.60,511.427135678391959798,1393,42,712418.00,979,70.28,20.00,12.60
9-November-2007,549.00,550.00,500.00,529.35,536.585889570552147239,326,30,174927.00,285,87.42,50.00,-19.65
8-November-2007,500.10,519.90,500.10,518.85,511.218579234972677595,183,18,93553.00,128,69.95,19.80,18.75
7-November-2007,502.00,528.50,502.00,514.80,514.010362694300518134,193,15,99204.00,168,87.05,26.50,12.80
6-November-2007,544.90,545.00,510.00,517.60,531.925187032418952618,401,27,213302.00,331,82.54,35.00,-27.30
5-November-2007,525.00,539.95,514.00,538.40,529.131224370240187463,1707,86,903227.00,1222,71.59,25.95,13.40
2-November-2007,535.00,535.00,518.20,522.15,522.859271523178807947,604,38,315807.00,488,80.79,16.80,-12.85
1-November-2007,549.20,550.00,510.00,513.45,528.746945898778359511,2865,98,1514860.00,2400,83.77,40.00,-35.75
31-October-2007,515.00,525.00,505.00,520.10,515.117832388153749212,3174,60,1634984.00,1374,43.29,20.00,5.10
30-October-2007,534.25,549.00,510.00,517.60,526.720481927710843373,3320,110,1748712.00,2706,81.51,39.00,-16.65
29-October-2007,495.00,543.00,495.00,519.00,517.578887627695800227,1762,133,911974.00,864,49.04,48.00,24.00
26-October-2007,499.00,499.00,465.50,480.00,476.748251748251748251,286,24,136350.00,187,65.38,33.50,-19.00
25-October-2007,466.25,475.80,466.25,469.95,470.028089887640449438,178,17,83665.00,107,60.11,9.55,3.70
24-October-2007,460.00,472.05,460.00,466.00,466.001453488372093023,20640,9,9618270.00,20630,99.95,12.05,6.00
23-October-2007,456.80,479.00,456.80,470.00,462.538083054516827396,5081,46,2350156.00,4731,93.11,22.20,13.20
22-October-2007,475.00,480.00,441.25,449.10,451.032302642943513560,5789,162,2611026.00,4865,84.04,38.75,-25.90
19-October-2007,462.00,475.00,450.00,459.40,464.158505154639175257,776,41,360187.00,681,87.76,25.00,-2.60
18-October-2007,477.00,485.10,475.05,480.00,480.705314009661835748,207,14,99506.00,207,100.00,10.05,3.00
17-October-2007,461.40,497.70,461.40,479.90,479.594064847041582707,5459,37,2618104.00,5388,98.70,36.30,18.50
16-October-2007,509.95,509.95,488.00,490.80,489.225742574257425742,505,28,247059.00,470,93.07,21.95,-19.15
15-October-2007,499.00,499.00,485.15,490.65,490.561061946902654867,565,35,277167.00,344,60.88,13.85,-8.35
12-October-2007,500.00,500.00,486.00,492.95,492.843809523809523809,525,34,258743.00,278,52.95,14.00,-7.05
11-October-2007,510.00,510.00,485.20,495.85,491.818918918918918918,370,26,181973.00,230,62.16,24.80,-14.15
10-October-2007,500.00,507.00,485.00,491.00,494.672253258845437616,537,34,265639.00,408,75.98,22.00,-9.00
9-October-2007,500.00,510.00,481.00,501.40,498.005847953216374269,513,31,255477.00,387,75.44,29.00,1.40
8-October-2007,582.55,582.55,481.10,498.30,505.855895196506550218,458,48,231682.00,325,70.96,101.45,-84.25
5-October-2007,508.95,509.00,496.20,500.25,503.747380675203725261,859,47,432719.00,675,78.58,12.80,-8.70
4-October-2007,515.00,527.00,495.00,495.45,509.628907395460676793,34102,91,17379365.00,33559,98.41,32.00,-19.55
3-October-2007,530.00,535.05,517.25,519.60,526.320328542094455852,974,57,512636.00,848,87.06,17.80,-10.40
1-October-2007,541.50,543.00,526.00,532.35,536.675005634437683119,4437,139,2381227.00,2242,50.53,17.00,-9.15
28-September-2007,530.00,625.00,518.05,581.45,565.758569739952718676,10152,176,5743581.00,5782,56.95,106.95,51.45
27-September-2007,522.00,535.00,522.00,527.10,524.489361702127659574,188,10,98604.00,136,72.34,13.00,5.10
26-September-2007,525.00,534.95,520.20,534.50,524.544147843942505133,487,10,255453.00,475,97.54,14.75,9.50
25-September-2007,520.00,574.75,517.15,521.05,524.643678160919540229,174,21,91288.00,125,71.84,57.60,1.05
24-September-2007,530.05,538.95,520.00,530.00,524.799295774647887323,284,17,149043.00,250,88.03,18.95,-0.05
21-September-2007,525.30,540.00,525.30,535.60,533.082644628099173553,363,17,193509.00,243,66.94,14.70,10.30
20-September-2007,525.00,539.95,525.00,535.00,529.819628647214854111,754,35,399484.00,429,56.90,14.95,10.00
19-September-2007,549.95,549.95,534.00,534.90,536.508571428571428571,175,17,93889.00,140,80.00,15.95,-15.05
18-September-2007,540.00,550.00,538.05,549.45,546.417808219178082191,292,27,159554.00,221,75.68,11.95,9.45
17-September-2007,526.00,550.00,515.10,533.90,536.526470588235294117,680,32,364838.00,607,89.26,34.90,7.90
14-September-2007,539.00,548.00,530.00,530.00,532.220779220779220779,308,12,163924.00,255,82.79,18.00,-9.00
13-September-2007,550.00,554.90,550.00,550.00,550.685779816513761467,436,10,240099.00,436,100.00,4.90,0.00
12-September-2007,556.70,556.70,550.00,550.00,550.107890499194847020,1242,14,683234.00,1242,100.00,6.70,-6.70
11-September-2007,550.00,551.50,550.00,550.00,550.093052109181141439,806,9,443375.00,806,100.00,1.50,0.00
10-September-2007,550.00,562.85,550.00,550.00,550.089285714285714285,224,11,123220.00,223,99.55,12.85,0.00
7-September-2007,550.00,562.50,550.00,550.00,550.145522388059701492,1340,24,737195.00,1330,99.25,12.50,0.00
6-September-2007,550.00,550.00,540.00,550.00,549.964565587734241908,2935,27,1614146.00,2906,99.01,10.00,0.00
5-September-2007,543.00,570.00,542.00,553.45,554.699507389162561576,1421,72,788228.00,1009,71.01,28.00,10.45
4-September-2007,549.80,549.80,525.00,541.75,540.110834371108343711,803,51,433709.00,370,46.08,24.80,-8.05
3-September-2007,517.00,520.30,507.25,509.70,511.560646900269541778,371,19,189789.00,332,89.49,13.05,-7.30
31-August-2007,536.50,537.00,525.00,527.00,530.075000000000000000,40,7,21203.00,20,50.00,12.00,-9.50
30-August-2007,545.00,545.00,510.00,531.75,528.299026425591098748,719,34,379847.00,376,52.29,35.00,-13.25
29-August-2007,502.00,524.00,500.00,516.80,508.749351771823681936,1157,26,588623.00,885,76.49,24.00,14.80
28-August-2007,515.00,515.00,512.10,512.10,512.500000000000000000,6,2,3075.00,6,100.00,2.90,-2.90
27-August-2007,508.00,521.00,508.00,518.00,515.573943661971830985,568,14,292846.00,551,97.01,13.00,10.00
24-August-2007,498.90,515.00,498.90,510.15,507.238700564971751412,708,25,359125.00,496,70.06,16.10,11.25
23-August-2007,548.85,548.85,480.00,485.25,490.562500000000000000,96,19,47094.00,76,79.17,68.85,-63.60
22-August-2007,491.70,498.50,485.00,485.00,485.764705882352941176,68,10,33032.00,63,92.65,13.50,-6.70
21-August-2007,500.00,514.00,473.60,476.95,496.905077262693156732,453,33,225098.00,289,63.80,40.40,-23.05
20-August-2007,520.00,530.00,501.00,501.00,512.680365296803652968,657,39,336831.00,544,82.80,29.00,-19.00
17-August-2007,503.00,515.00,490.00,500.05,499.893455098934550989,657,32,328430.00,527,80.21,25.00,-2.95
16-August-2007,505.70,534.80,502.00,504.20,511.634328358208955223,402,31,205677.00,354,88.06,32.80,-1.50
14-August-2007,550.00,550.05,520.00,524.05,548.797200000000000000,17500,48,9603951.00,17423,99.56,30.05,-25.95
13-August-2007,550.00,560.00,550.00,550.00,550.653225806451612903,372,10,204843.00,372,100.00,10.00,0.00
10-August-2007,575.00,575.00,541.00,547.40,551.176470588235294117,442,22,243620.00,397,89.82,34.00,-27.60
9-August-2007,584.80,610.00,556.05,557.80,590.781212841854934601,3364,115,1987388.00,2115,62.87,53.95,-27.00
8-August-2007,559.00,559.00,542.00,549.80,549.713355654761904761,5376,28,2955259.00,5347,99.46,17.00,-9.20
7-August-2007,550.00,552.05,550.00,550.00,550.131707317073170731,205,7,112777.00,200,97.56,2.05,0.00
6-August-2007,550.00,551.00,550.00,550.00,550.050173010380622837,578,15,317929.00,501,86.68,1.00,0.00
3-August-2007,550.00,558.90,550.00,550.00,551.628282828282828282,495,15,273056.00,404,81.62,8.90,0.00
2-August-2007,551.00,566.70,544.05,547.85,550.616326530612244897,245,23,134901.00,199,81.22,22.65,-3.15
1-August-2007,551.00,552.00,550.00,550.00,550.101449275362318840,345,10,189785.00,340,98.55,2.00,-1.00
31-July-2007,540.00,565.00,540.00,555.00,554.207971014492753623,1380,23,764807.00,355,25.72,25.00,15.00
30-July-2007,547.00,561.95,540.00,553.10,549.970370370370370370,945,43,519722.00,489,51.75,21.95,6.10
27-July-2007,575.00,588.45,560.00,561.80,571.557539682539682539,504,33,288065.00,440,87.30,28.45,-13.20
26-July-2007,595.00,595.00,585.00,585.00,591.756097560975609756,82,15,48524.00,60,73.17,10.00,-10.00
25-July-2007,590.00,600.00,575.10,589.50,599.892444252851040482,102068,44,61229822.00,101478,99.42,24.90,-0.50
24-July-2007,590.00,590.05,590.00,590.00,590.000000000000000000,521,11,307390.00,511,98.08,0.05,0.00
23-July-2007,590.00,592.50,590.00,590.00,590.046268656716417910,1340,12,790662.00,1331,99.33,2.50,0.00
20-July-2007,591.00,599.00,590.00,590.00,590.727022058823529411,1088,19,642711.00,888,81.62,9.00,-1.00
19-July-2007,591.00,591.00,590.00,590.00,590.008665511265164644,577,9,340435.00,577,100.00,1.00,-1.00
18-July-2007,591.00,599.00,590.00,590.00,592.263157894736842105,95,8,56265.00,80,84.21,9.00,-1.00
17-July-2007,595.00,600.00,590.00,590.00,595.545243619489559164,862,20,513360.00,767,88.98,10.00,-5.00
16-July-2007,581.50,596.90,581.50,590.00,590.156826568265682656,542,24,319865.00,417,76.94,15.40,8.50
13-July-2007,605.00,610.00,590.05,590.05,595.193353474320241691,1324,46,788036.00,801,60.50,19.95,-14.95
12-July-2007,591.00,598.00,590.00,596.90,591.125642038719873567,2531,25,1496139.00,2500,98.78,8.00,5.90
11-July-2007,593.00,599.00,590.00,590.05,591.520887728459530026,766,16,453105.00,761,99.35,9.00,-2.95
10-July-2007,598.95,599.00,590.00,590.05,591.015649452269170579,639,13,377659.00,605,94.68,9.00,-8.90
9-July-2007,590.00,600.00,590.00,591.55,597.014173228346456692,635,25,379104.00,631,99.37,10.00,1.55
6-July-2007,591.00,599.00,590.00,590.00,596.523076923076923076,325,6,193870.00,325,100.00,9.00,-1.00
5-July-2007,590.00,590.50,590.00,590.00,590.077419354838709677,155,7,91462.00,155,100.00,0.50,0.00
4-July-2007,610.00,620.00,590.00,592.70,594.285977859778597785,2168,38,1288412.00,1655,76.34,30.00,-17.30
3-July-2007,591.00,592.00,590.05,590.15,590.389189189189189189,370,17,218444.00,345,93.24,1.95,-0.85
2-July-2007,590.00,595.00,590.00,592.50,590.393700787401574803,381,9,224940.00,350,91.86,5.00,2.50
29-June-2007,590.00,590.00,555.00,567.95,570.506289308176100628,318,22,181421.00,275,86.48,35.00,-22.05
28-June-2007,602.00,602.00,590.00,590.00,595.798679867986798679,303,18,180527.00,213,70.30,12.00,-12.00
27-June-2007,598.00,600.00,590.00,592.85,590.475409836065573770,549,16,324171.00,526,95.81,10.00,-5.15
26-June-2007,598.00,598.00,590.00,596.00,592.105691056910569105,246,17,145658.00,236,95.93,8.00,-2.00
25-June-2007,597.50,597.50,590.00,590.00,590.382142857142857142,840,20,495921.00,810,96.43,7.50,-7.50
22-June-2007,590.00,592.40,590.00,590.05,590.101052631578947368,475,15,280298.00,430,90.53,2.40,0.05
21-June-2007,590.00,592.00,590.00,590.00,590.070967741935483870,155,6,91461.00,155,100.00,2.00,0.00
20-June-2007,594.00,594.00,585.00,590.00,589.710358370152184585,2037,22,1201240.00,2032,99.75,9.00,-4.00
19-June-2007,608.00,610.00,590.00,598.45,599.410327105895846659,45337,29,27175466.00,38626,85.20,20.00,-9.55
18-June-2007,599.00,600.00,598.80,600.00,599.152000000000000000,625,6,374470.00,625,100.00,1.20,1.00
15-June-2007,600.00,611.00,591.60,601.25,599.334459459459459459,296,18,177403.00,215,72.64,19.40,1.25
14-June-2007,610.00,610.00,590.00,590.25,595.285245901639344262,305,16,181562.00,175,57.38,20.00,-19.75
13-June-2007,661.45,661.45,588.10,594.90,598.033057851239669421,121,12,72362.00,65,53.72,73.35,-66.55
12-June-2007,612.00,612.00,600.00,600.00,600.695266272189349112,338,7,203035.00,338,100.00,12.00,-12.00
11-June-2007,600.05,605.00,600.00,600.00,600.040915593705293276,3495,12,2097143.00,3395,97.14,5.00,-0.05
8-June-2007,605.00,605.00,600.00,600.00,600.262237762237762237,286,11,171675.00,286,100.00,5.00,-5.00
7-June-2007,615.00,615.00,600.00,600.00,602.142857142857142857,105,7,63225.00,100,95.24,15.00,-15.00
6-June-2007,600.10,614.00,600.10,604.00,606.215658021133525456,2082,29,1262141.00,1060,50.91,13.90,3.90
5-June-2007,605.00,610.00,605.00,610.00,609.387362637362637362,364,9,221817.00,340,93.41,5.00,5.00
4-June-2007,600.00,602.25,600.00,602.25,600.448000000000000000,125,2,75056.00,125,100.00,2.25,2.25
1-June-2007,596.00,601.00,596.00,601.00,600.250000000000000000,120,8,72030.00,120,100.00,5.00,5.00
31-May-2007,597.00,610.00,597.00,601.00,603.294736842105263157,1235,17,745069.00,225,18.22,13.00,4.00
30-May-2007,603.00,619.00,603.00,605.40,606.816929133858267716,508,12,308263.00,488,96.06,16.00,2.40
29-May-2007,609.00,615.00,595.00,614.95,614.714976962967246930,51873,37,31887110.00,51665,99.60,20.00,5.95
28-May-2007,600.00,605.50,593.75,605.00,604.016666666666666666,720,12,434892.00,695,96.53,11.75,5.00
25-May-2007,618.00,618.00,602.00,603.75,607.828947368421052631,380,13,230975.00,215,56.58,16.00,-14.25
24-May-2007,600.25,605.00,600.25,605.00,602.620000000000000000,50,2,30131.00,25,50.00,4.75,4.75
23-May-2007,592.00,610.00,585.00,609.20,599.854591836734693877,784,26,470286.00,672,85.71,25.00,17.20
22-May-2007,628.00,628.00,599.60,599.70,605.236559139784946236,186,14,112574.00,114,61.29,28.40,-28.30
21-May-2007,615.00,617.00,609.95,615.00,610.043014527191229680,37034,55,22592333.00,36889,99.61,7.05,0.00
18-May-2007,605.25,610.00,600.00,606.55,605.371179039301310043,229,8,138630.00,229,100.00,10.00,1.30
17-May-2007,605.00,610.90,605.00,605.20,605.786666666666666666,375,12,227170.00,250,66.67,5.90,0.20
16-May-2007,610.00,610.00,601.05,608.65,607.026022304832713754,269,14,163290.00,210,78.07,8.95,-1.35
15-May-2007,600.00,623.00,600.00,610.00,605.005555555555555555,180,17,108901.00,97,53.89,23.00,10.00
14-May-2007,601.00,602.85,600.00,600.05,600.108630952380952380,672,21,403273.00,617,91.82,2.85,-0.95
11-May-2007,600.00,620.00,600.00,604.75,605.226932668329177057,401,24,242696.00,142,35.41,20.00,4.75
10-May-2007,624.00,624.00,585.00,597.85,603.194508009153318077,437,24,263596.00,237,54.23,39.00,-26.15
9-May-2007,610.00,610.00,600.00,603.50,600.765281173594132029,409,19,245713.00,379,92.67,10.00,-6.50
8-May-2007,610.00,617.00,600.10,603.40,606.955357142857142857,448,32,271916.00,264,58.93,16.90,-6.60
7-May-2007,635.50,637.00,605.00,612.90,625.338971807628524046,3015,157,1885397.00,1796,59.57,32.00,-22.60
4-May-2007,652.00,665.00,635.05,636.15,643.003952569169960474,759,52,488040.00,591,77.87,29.95,-15.85
3-May-2007,690.00,690.00,671.50,681.10,685.151624548736462093,2216,58,1518296.00,2084,94.04,18.50,-8.90
30-April-2007,659.00,702.80,659.00,695.55,673.971548998946259220,2847,57,1918797.00,1905,66.91,43.80,36.55
27-April-2007,670.00,673.90,670.00,672.50,670.048160788775123246,2637,19,1766917.00,2637,100.00,3.90,2.50
26-April-2007,671.00,679.50,670.00,675.70,671.267983074753173483,709,22,475929.00,684,96.47,9.50,4.70
25-April-2007,670.10,679.80,670.00,672.25,671.583333333333333333,264,16,177298.00,202,76.52,9.80,2.15
24-April-2007,670.00,678.80,670.00,671.70,670.918072289156626506,415,21,278431.00,375,90.36,8.80,1.70
23-April-2007,660.00,685.00,660.00,672.20,672.860224719101123595,2225,88,1497114.00,2046,91.96,25.00,12.20
20-April-2007,638.90,665.00,630.10,661.15,655.783160322952710495,5202,169,3411384.00,3352,64.44,34.90,22.25
19-April-2007,625.00,635.00,625.00,635.00,632.145985401459854014,548,15,346416.00,525,95.80,10.00,10.00
18-April-2007,634.00,635.00,630.00,630.10,630.355212355212355212,518,13,326524.00,507,97.88,5.00,-3.90
17-April-2007,630.00,630.00,621.25,623.00,624.040000000000000000,125,7,78005.00,99,79.20,8.75,-7.00
16-April-2007,622.00,634.00,620.00,625.60,624.005045408678102926,991,29,618389.00,930,93.84,14.00,3.60
13-April-2007,621.00,630.00,620.00,621.55,620.915887850467289719,214,13,132876.00,209,97.66,10.00,0.55
12-April-2007,640.00,640.00,620.00,620.15,629.438254410399257195,1077,53,677905.00,661,61.37,20.00,-19.85
11-April-2007,620.00,649.70,620.00,633.75,630.209693243508404735,15289,53,9635276.00,15041,98.38,29.70,13.75
10-April-2007,616.10,624.00,616.00,620.00,619.858174097664543524,2355,14,1459766.00,2330,98.94,8.00,3.90
9-April-2007,635.00,649.95,615.00,620.40,621.202429149797570850,741,24,460311.00,702,94.74,34.95,-14.60
5-April-2007,630.00,630.00,590.00,612.15,620.804020100502512562,199,19,123540.00,115,57.79,40.00,-17.85
4-April-2007,625.00,625.00,615.00,617.50,615.373770491803278688,610,10,375378.00,610,100.00,10.00,-7.50
3-April-2007,615.00,620.90,614.00,615.05,615.050709939148073022,493,12,303220.00,493,100.00,6.90,0.05
2-April-2007,606.00,619.00,606.00,615.35,610.236119873817034700,6340,33,3868897.00,6305,99.45,13.00,9.35
30-March-2007,610.00,625.00,606.05,618.40,617.672482733551435841,2751,27,1699217.00,607,22.06,18.95,8.40
29-March-2007,605.00,610.00,605.00,610.00,609.519230769230769230,520,9,316950.00,520,100.00,5.00,5.00
28-March-2007,600.00,625.00,600.00,613.35,609.710708639449455965,43012,62,26224877.00,291,0.68,25.00,13.35
26-March-2007,603.10,607.95,600.00,600.00,600.566666666666666666,540,23,324306.00,527,97.59,7.95,-3.10
23-March-2007,601.05,609.00,601.05,603.00,605.015299026425591098,5033,10,3045042.00,5030,99.94,7.95,1.95
22-March-2007,601.00,615.00,600.00,610.00,609.708620689655172413,580,31,353631.00,500,86.21,15.00,9.00
21-March-2007,602.10,608.00,600.00,600.00,601.405286343612334801,454,22,273038.00,367,80.84,8.00,-2.10
20-March-2007,600.10,613.90,600.00,600.95,603.712802768166089965,289,18,174473.00,169,58.48,13.90,0.85
19-March-2007,592.00,628.00,592.00,599.85,615.167695473251028806,972,70,597943.00,310,31.89,36.00,7.85
16-March-2007,610.00,610.00,593.00,593.65,599.998128831913368898,50236,23,30141506.00,50216,99.96,17.00,-16.35
15-March-2007,590.00,600.00,590.00,600.00,599.997819423587253913,48611,17,29166494.00,48611,100.00,10.00,10.00
14-March-2007,581.15,589.95,575.00,580.00,580.007521356259744822,91074,27,52823605.00,90834,99.74,14.95,-1.15
13-March-2007,600.00,600.00,588.00,595.15,591.113207547169811320,318,19,187974.00,281,88.36,12.00,-4.85
12-March-2007,605.00,610.00,585.00,586.40,594.617816091954022988,348,22,206927.00,346,99.43,25.00,-18.60
9-March-2007,620.00,620.00,587.10,591.00,607.293859649122807017,228,21,138463.00,145,63.60,32.90,-29.00
8-March-2007,590.00,630.00,589.00,612.05,607.499027237354085603,1028,46,624509.00,602,58.56,41.00,22.05
7-March-2007,602.50,620.00,590.00,602.85,604.920663661949654588,50809,55,30735414.00,50584,99.56,30.00,0.35
6-March-2007,630.00,630.00,583.50,614.90,611.063157894736842105,380,33,232204.00,262,68.95,46.50,-15.10
5-March-2007,580.00,644.00,575.00,618.20,586.693103448275862068,3480,65,2041692.00,3060,87.93,69.00,38.20
2-March-2007,629.00,630.00,612.70,618.50,625.178217821782178217,101,14,63143.00,91,90.10,17.30,-10.50
1-March-2007,633.00,633.00,610.00,616.90,619.299242424242424242,264,30,163495.00,135,51.14,23.00,-16.10
28-February-2007,637.00,640.00,617.25,637.90,634.794392523364485981,321,17,203769.00,230,71.65,22.75,0.90
27-February-2007,621.00,659.00,621.00,645.15,644.057567316620241411,2154,28,1387300.00,564,26.18,38.00,24.15
26-February-2007,675.00,675.00,615.00,632.45,632.360965372507869884,953,29,602640.00,314,32.95,60.00,-42.55
