Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2003,36.00,36.00,35.15,35.50,35.775000000000000000,600,3,21465.00,,,0.85,-0.50
5-May-2003,36.90,37.00,36.60,36.80,36.768388106416275430,1917,15,70485.00,,,0.40,-0.10
2-May-2003,38.95,38.95,36.00,36.50,37.680207433016421780,1157,20,43596.00,,,2.95,-2.45
30-April-2003,35.75,35.75,35.05,35.40,35.335553705245628642,1201,10,42438.00,,,0.70,-0.35
29-April-2003,35.10,35.65,35.00,35.65,35.330033003300330033,606,8,21410.00,,,0.65,0.55
28-April-2003,35.75,35.75,34.85,34.85,35.217142857142857142,175,4,6163.00,,,0.90,-0.90
25-April-2003,35.70,35.70,35.30,35.40,35.547599674532139951,1229,14,43688.00,,,0.40,-0.30
24-April-2003,34.75,35.80,34.75,35.05,35.315884476534296028,554,6,19565.00,,,1.05,0.30
23-April-2003,35.50,35.70,35.15,35.40,35.391799544419134396,439,7,15537.00,,,0.55,-0.10
22-April-2003,35.25,36.00,34.70,36.00,35.708979591836734693,2450,18,87487.00,,,1.30,0.75
21-April-2003,35.25,35.25,34.50,35.00,34.848888888888888888,225,4,7841.00,,,0.75,-0.25
17-April-2003,34.05,35.00,34.05,35.00,34.477064220183486238,109,2,3758.00,,,0.95,0.95
16-April-2003,35.05,35.05,34.50,34.50,35.010869565217391304,92,3,3221.00,,,0.55,-0.55
15-April-2003,34.50,36.45,34.50,36.45,34.960000000000000000,800,8,27968.00,,,1.95,1.95
11-April-2003,33.75,34.70,33.25,34.50,34.230910763569457221,1087,11,37209.00,,,1.45,0.75
10-April-2003,34.60,35.75,34.60,35.25,34.900473933649289099,422,4,14728.00,,,1.15,0.65
9-April-2003,34.00,35.75,33.80,34.75,34.351227959697732997,6352,49,218199.00,,,1.95,0.75
8-April-2003,34.05,35.75,34.05,35.75,35.033684210526315789,1425,24,49923.00,,,1.70,1.70
7-April-2003,35.00,35.00,34.50,34.50,34.556155507559395248,926,19,31999.00,,,0.50,-0.50
4-April-2003,34.00,34.50,34.00,34.25,34.315217391304347826,184,4,6314.00,,,0.50,0.25
3-April-2003,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,,,0.00,0.00
2-April-2003,32.60,33.45,32.60,33.45,33.372727272727272727,110,2,3671.00,,,0.85,0.85
1-April-2003,32.10,32.40,32.10,32.40,32.250000000000000000,200,2,6450.00,,,0.30,0.30
31-March-2003,32.25,32.25,32.10,32.10,32.213740458015267175,131,2,4220.00,,,0.15,-0.15
26-March-2003,32.65,32.65,32.25,32.25,32.498964803312629399,483,6,15697.00,,,0.40,-0.40
25-March-2003,33.25,33.25,32.90,32.90,33.028037383177570093,428,5,14136.00,,,0.35,-0.35
24-March-2003,32.75,33.75,32.75,32.75,33.304347826086956521,184,3,6128.00,,,1.00,0.00
22-March-2003,33.70,33.70,33.70,33.70,33.693333333333333333,75,1,2527.00,,,0.00,0.00
21-March-2003,33.00,33.00,32.50,33.00,32.853686635944700460,868,19,28517.00,,,0.50,0.00
20-March-2003,32.90,33.40,32.85,33.40,33.135000000000000000,200,5,6627.00,,,0.55,0.50
19-March-2003,32.95,33.50,32.60,32.65,32.810025273799494524,2374,32,77891.00,,,0.90,-0.30
17-March-2003,33.00,33.25,33.00,33.10,33.137735849056603773,530,4,17563.00,,,0.25,0.10
13-March-2003,34.10,34.10,32.90,33.80,33.793464052287581699,765,9,25852.00,,,1.20,-0.30
12-March-2003,33.30,33.30,33.00,33.00,33.074538745387453874,1355,12,44816.00,,,0.30,-0.30
11-March-2003,33.25,33.30,33.25,33.25,33.263157894736842105,380,4,12640.00,,,0.05,0.00
10-March-2003,33.80,33.80,33.10,33.10,33.534936998854524627,873,9,29276.00,,,0.70,-0.70
7-March-2003,34.05,34.50,34.05,34.05,34.401923076923076923,2600,16,89445.00,,,0.45,0.00
6-March-2003,34.85,34.85,33.55,33.55,33.865853658536585365,410,5,13885.00,,,1.30,-1.30
5-March-2003,34.20,34.20,33.35,34.00,33.900000000000000000,1600,33,54240.00,,,0.85,-0.20
4-March-2003,35.00,35.25,34.00,35.00,34.666666666666666666,960,18,33280.00,,,1.25,0.00
3-March-2003,34.50,34.50,33.60,34.50,34.171485543369890329,1003,11,34274.00,,,0.90,0.00
28-February-2003,34.45,34.75,34.45,34.50,34.494736842105263157,950,6,32770.00,,,0.30,0.05
27-February-2003,33.50,33.80,32.75,33.30,33.369150779896013864,1154,13,38508.00,,,1.05,-0.20
26-February-2003,33.50,34.00,33.50,34.00,33.782986111111111111,576,6,19459.00,,,0.50,0.50
25-February-2003,33.00,34.65,33.00,33.55,33.697171381031613976,601,11,20252.00,,,1.65,0.55
24-February-2003,32.30,33.80,32.30,33.80,33.232307692307692307,650,16,21601.00,,,1.50,1.50
21-February-2003,32.00,33.45,32.00,33.10,32.787500000000000000,400,5,13115.00,,,1.45,1.10
20-February-2003,33.00,33.95,33.00,33.10,33.188023952095808383,835,7,27712.00,,,0.95,0.10
19-February-2003,33.35,33.90,33.00,33.00,33.266745005875440658,851,11,28310.00,,,0.90,-0.35
18-February-2003,32.80,32.80,32.00,32.60,32.402805611222444889,998,14,32338.00,,,0.80,-0.20
17-February-2003,33.00,33.05,32.05,32.90,32.902439024390243902,369,6,12141.00,,,1.00,-0.10
14-February-2003,33.00,34.00,33.00,33.70,33.484507042253521126,355,6,11887.00,,,1.00,0.70
12-February-2003,32.50,33.90,32.50,33.50,32.770579639551875304,2053,16,67278.00,,,1.40,1.00
11-February-2003,32.10,32.15,32.10,32.15,32.133802816901408450,142,2,4563.00,,,0.05,0.05
10-February-2003,33.50,33.50,32.50,32.75,33.046052631578947368,1064,17,35161.00,,,1.00,-0.75
7-February-2003,33.75,33.75,33.50,33.75,33.690769230769230769,650,8,21899.00,,,0.25,0.00
6-February-2003,33.70,33.70,33.60,33.60,33.666666666666666666,300,5,10100.00,,,0.10,-0.10
5-February-2003,33.25,33.25,33.25,33.25,33.250000000000000000,200,1,6650.00,,,0.00,0.00
4-February-2003,33.35,34.00,33.00,33.20,33.189344262295081967,2440,27,80982.00,,,1.00,-0.15
3-February-2003,32.85,34.40,32.85,34.40,33.656923076923076923,650,9,21877.00,,,1.55,1.55
31-January-2003,34.05,35.50,34.05,34.20,35.139885222381635581,1394,35,48985.00,,,1.45,0.15
30-January-2003,35.25,35.85,34.60,34.75,35.188888888888888888,450,9,15835.00,,,1.25,-0.50
29-January-2003,34.60,34.60,34.60,34.60,34.600000000000000000,100,2,3460.00,,,0.00,0.00
28-January-2003,34.85,34.85,33.75,34.75,34.455789473684210526,950,9,32733.00,,,1.10,-0.10
27-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
24-January-2003,34.70,35.45,34.55,35.45,34.871428571428571428,350,9,12205.00,,,0.90,0.75
23-January-2003,36.50,37.00,35.10,35.10,35.456147893379191745,2326,29,82471.00,,,1.90,-1.40
22-January-2003,35.00,36.50,35.00,35.10,35.254063301967493584,1169,21,41212.00,,,1.50,0.10
21-January-2003,36.10,36.10,35.00,35.90,35.719546742209631728,1412,26,50436.00,,,1.10,-0.20
20-January-2003,35.65,36.10,35.65,36.10,35.975757575757575757,330,3,11872.00,,,0.45,0.45
17-January-2003,35.55,36.30,35.50,36.10,35.898000000000000000,500,10,17949.00,,,0.80,0.55
16-January-2003,35.50,37.00,35.50,36.10,36.537216828478964401,309,7,11290.00,,,1.50,0.60
15-January-2003,35.40,35.65,35.35,35.65,35.431334622823984526,517,11,18318.00,,,0.30,0.25
14-January-2003,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,,,0.00,0.00
13-January-2003,35.70,36.75,35.70,36.75,36.201379310344827586,1450,16,52492.00,,,1.05,1.05
10-January-2003,36.60,36.65,36.60,36.65,36.608000000000000000,125,2,4576.00,,,0.05,0.05
9-January-2003,35.70,36.50,35.50,36.50,36.086783439490445859,1256,15,45325.00,,,1.00,0.80
8-January-2003,35.60,35.70,35.60,35.70,35.670000000000000000,100,3,3567.00,,,0.10,0.10
7-January-2003,35.50,36.00,35.50,35.70,35.813267813267813267,2035,11,72880.00,,,0.50,0.20
6-January-2003,36.00,36.00,35.45,35.50,35.728700906344410876,1655,25,59131.00,,,0.55,-0.50
3-January-2003,36.00,36.00,35.35,35.55,35.703440094899169632,1686,21,60196.00,,,0.65,-0.45
2-January-2003,35.15,35.80,35.15,35.25,35.277219430485762144,1194,21,42121.00,,,0.65,0.10
1-January-2003,35.15,35.15,35.10,35.15,35.117041198501872659,1068,15,37505.00,,,0.05,0.00
31-December-2002,34.65,35.95,34.65,35.50,35.079807692307692307,1040,15,36483.00,,,1.30,0.85
30-December-2002,35.35,35.35,35.30,35.30,35.342500000000000000,400,8,14137.00,,,0.05,-0.05
27-December-2002,35.30,35.90,35.30,35.40,35.497123130034522439,869,13,30847.00,,,0.60,0.10
26-December-2002,35.35,35.50,35.30,35.30,35.396338446313706086,2021,22,71536.00,,,0.20,-0.05
24-December-2002,35.40,35.40,35.40,35.40,35.399776035834266517,893,7,31612.00,,,0.00,0.00
20-December-2002,35.80,35.80,35.30,35.45,35.520631067961165048,824,13,29269.00,,,0.50,-0.35
19-December-2002,35.50,36.00,35.50,35.75,35.686354378818737270,491,6,17522.00,,,0.50,0.25
18-December-2002,35.40,35.95,35.40,35.75,35.751937984496124031,1290,11,46120.00,,,0.55,0.35
17-December-2002,35.30,35.30,35.30,35.30,35.298866855524079320,706,4,24921.00,,,0.00,0.00
16-December-2002,35.30,35.85,35.30,35.70,35.426666666666666666,900,16,31884.00,,,0.55,0.40
13-December-2002,36.00,36.00,35.30,35.40,35.524329240563892678,2199,36,78118.00,,,0.70,-0.60
12-December-2002,35.15,35.50,35.15,35.45,35.476923076923076923,260,3,9224.00,,,0.35,0.30
11-December-2002,37.00,37.00,35.20,35.65,36.152535328345802161,2406,39,86983.00,,,1.80,-1.35
10-December-2002,35.25,35.25,35.25,35.25,35.247619047619047619,210,4,7402.00,,,0.00,0.00
9-December-2002,36.00,36.00,35.25,35.30,35.383333333333333333,300,6,10615.00,,,0.75,-0.70
6-December-2002,35.10,35.80,35.10,35.20,35.439926062846580406,541,15,19173.00,,,0.70,0.10
5-December-2002,35.00,35.60,35.00,35.25,35.279678068410462776,497,8,17534.00,,,0.60,0.25
4-December-2002,35.30,35.30,35.25,35.25,35.295358649789029535,237,6,8365.00,,,0.05,-0.05
3-December-2002,36.00,36.00,35.10,35.15,35.463465553235908141,958,12,33974.00,,,0.90,-0.85
2-December-2002,37.00,37.00,35.30,36.00,35.937075599818922589,2209,49,79385.00,,,1.70,-1.00
29-November-2002,35.90,36.00,35.05,36.00,35.540000000000000000,200,3,7108.00,,,0.95,0.10
28-November-2002,35.05,35.50,34.30,34.60,34.745578231292517006,735,19,25538.00,,,1.20,-0.45
27-November-2002,33.20,35.00,33.20,35.00,34.962962962962962962,216,6,7552.00,,,1.80,1.80
26-November-2002,34.20,35.00,34.20,35.00,34.846689895470383275,287,8,10001.00,,,0.80,0.80
25-November-2002,35.35,35.35,35.00,35.00,35.201086956521739130,368,5,12954.00,,,0.35,-0.35
22-November-2002,34.90,35.50,34.20,35.45,34.871275327771156138,839,19,29257.00,,,1.30,0.55
21-November-2002,34.50,35.50,34.00,34.20,34.362211981566820276,1085,16,37283.00,,,1.50,-0.30
20-November-2002,33.75,34.60,33.75,34.60,34.160000000000000000,475,5,16226.00,,,0.85,0.85
18-November-2002,34.00,34.00,33.55,33.55,33.799843627834245504,1279,17,43230.00,,,0.45,-0.45
15-November-2002,34.50,34.50,33.75,33.80,34.095006090133982947,821,7,27992.00,,,0.75,-0.70
14-November-2002,32.70,33.85,32.70,33.85,33.188888888888888888,450,6,14935.00,,,1.15,1.15
13-November-2002,34.00,34.00,34.00,34.00,34.000000000000000000,650,14,22100.00,,,0.00,0.00
12-November-2002,33.50,33.50,33.50,33.50,33.498461538461538461,325,4,10887.00,,,0.00,0.00
8-November-2002,34.10,34.10,33.50,33.50,33.554317548746518105,718,11,24092.00,,,0.60,-0.60
7-November-2002,33.55,33.60,33.55,33.60,33.559440559440559440,143,2,4799.00,,,0.05,0.05
5-November-2002,33.45,34.00,33.45,34.00,33.725000000000000000,40,2,1349.00,,,0.55,0.55
1-November-2002,33.50,34.00,33.50,33.75,33.708333333333333333,600,8,20225.00,,,0.50,0.25
31-October-2002,34.00,34.00,33.50,33.50,33.909090909090909090,121,2,4103.00,,,0.50,-0.50
30-October-2002,34.00,34.00,33.50,34.00,33.990196078431372549,306,5,10401.00,,,0.50,0.00
29-October-2002,33.60,34.00,33.60,34.00,33.850000000000000000,300,4,10155.00,,,0.40,0.40
25-October-2002,33.65,33.65,33.00,33.10,33.462829736211031175,834,19,27908.00,,,0.65,-0.55
24-October-2002,33.05,33.50,33.00,33.50,33.272131147540983606,305,7,10148.00,,,0.50,0.45
23-October-2002,33.00,33.95,33.00,33.50,33.402197802197802197,455,6,15198.00,,,0.95,0.50
22-October-2002,32.10,33.95,32.10,33.50,33.475095785440613026,261,15,8737.00,,,1.85,1.40
21-October-2002,34.20,34.20,34.05,34.05,34.087500000000000000,400,5,13635.00,,,0.15,-0.15
18-October-2002,34.55,34.55,34.00,34.10,34.180000000000000000,400,6,13672.00,,,0.55,-0.45
17-October-2002,34.50,34.50,34.00,34.15,34.270270270270270270,1702,18,58328.00,,,0.50,-0.35
16-October-2002,34.80,34.80,34.25,34.25,34.735000000000000000,400,10,13894.00,,,0.55,-0.55
14-October-2002,32.60,35.00,32.60,33.75,34.478571428571428571,140,4,4827.00,,,2.40,1.15
10-October-2002,35.90,35.90,33.60,34.35,34.925000000000000000,1000,8,34925.00,,,2.30,-1.55
9-October-2002,34.50,34.50,34.00,34.00,34.108000000000000000,250,3,8527.00,,,0.50,-0.50
8-October-2002,34.00,34.80,33.55,34.80,33.789237668161434977,446,19,15070.00,,,1.25,0.80
7-October-2002,34.90,34.90,34.25,34.25,34.376000000000000000,125,5,4297.00,,,0.65,-0.65
4-October-2002,33.50,34.00,33.00,33.00,33.398064516129032258,1550,14,51767.00,,,1.00,-0.50
3-October-2002,34.35,34.40,33.80,34.00,34.119513841998649561,1481,20,50531.00,,,0.60,-0.35
1-October-2002,35.25,35.50,35.00,35.05,35.142566191446028513,982,17,34510.00,,,0.50,-0.20
30-September-2002,35.10,36.40,35.10,36.00,35.652406417112299465,561,8,20001.00,,,1.30,0.90
27-September-2002,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,,,0.00,0.00
26-September-2002,34.55,35.75,34.55,35.25,35.000000000000000000,163,6,5705.00,,,1.20,0.70
24-September-2002,35.80,36.25,35.55,36.10,35.983494593056346044,1757,9,63223.00,,,0.70,0.30
23-September-2002,37.20,37.20,35.15,35.15,35.787500000000000000,160,3,5726.00,,,2.05,-2.05
19-September-2002,35.40,35.50,35.00,35.00,35.300000000000000000,150,12,5295.00,,,0.50,-0.40
18-September-2002,35.15,35.15,35.15,35.15,35.149019607843137254,255,6,8963.00,,,0.00,0.00
17-September-2002,36.00,36.60,36.00,36.50,36.450000000000000000,400,11,14580.00,,,0.60,0.50
16-September-2002,37.00,37.50,36.50,36.50,36.916317991631799163,478,11,17646.00,,,1.00,-0.50
13-September-2002,36.50,36.75,36.50,36.50,36.652941176470588235,170,5,6231.00,,,0.25,0.00
12-September-2002,36.50,36.75,36.20,36.50,36.440601503759398496,665,10,24233.00,,,0.55,0.00
11-September-2002,36.50,38.00,36.50,37.40,37.538461538461538461,780,20,29280.00,,,1.50,0.90
9-September-2002,31.25,38.50,31.25,38.20,31.325123152709359605,1015,7,31795.00,,,7.25,6.95
6-September-2002,36.05,37.00,35.50,35.50,36.242929659173313995,1379,23,49979.00,,,1.50,-0.55
5-September-2002,37.30,38.15,37.00,37.80,37.219037871033776867,977,22,36363.00,,,1.15,0.50
4-September-2002,38.70,38.70,37.05,37.05,37.938504155124653739,1805,31,68479.00,,,1.65,-1.65
3-September-2002,40.00,40.00,39.00,39.50,39.539473684210526315,380,14,15025.00,,,1.00,-0.50
2-September-2002,39.30,39.35,39.00,39.00,39.259916492693110647,958,15,37611.00,,,0.35,-0.30
30-August-2002,38.00,39.05,38.00,38.70,38.711425206124852767,849,20,32866.00,,,1.05,0.70
29-August-2002,39.45,39.45,38.55,38.55,39.146666666666666666,150,3,5872.00,,,0.90,-0.90
28-August-2002,40.00,40.00,38.75,38.75,39.416666666666666666,300,4,11825.00,,,1.25,-1.25
27-August-2002,39.95,40.00,39.00,39.00,39.571705426356589147,516,15,20419.00,,,1.00,-0.95
26-August-2002,40.45,40.50,39.30,40.40,40.242941176470588235,1700,12,68413.00,,,1.20,-0.05
23-August-2002,39.00,40.30,39.00,39.85,39.967058823529411764,850,12,33972.00,,,1.30,0.85
22-August-2002,39.90,39.95,39.70,39.70,39.930434782608695652,1150,12,45920.00,,,0.25,-0.20
21-August-2002,39.95,39.95,38.85,38.85,39.400000000000000000,200,3,7880.00,,,1.10,-1.10
20-August-2002,39.60,40.00,39.00,40.00,39.549397590361445783,415,10,16413.00,,,1.00,0.40
19-August-2002,39.00,39.05,39.00,39.00,39.012987012987012987,385,13,15020.00,,,0.05,0.00
16-August-2002,39.25,40.40,39.25,40.00,39.495652173913043478,115,6,4542.00,,,1.15,0.75
14-August-2002,39.00,39.30,38.70,39.15,38.918840579710144927,345,5,13427.00,,,0.60,0.15
13-August-2002,39.55,40.05,38.65,38.65,39.604000000000000000,250,6,9901.00,,,1.40,-0.90
12-August-2002,40.05,41.00,40.00,40.20,40.598113207547169811,530,9,21517.00,,,1.00,0.15
9-August-2002,40.00,40.95,39.00,40.35,39.983816587997302764,1483,30,59296.00,,,1.95,0.35
8-August-2002,47.00,47.00,38.10,38.10,38.770588235294117647,170,5,6591.00,,,8.90,-8.90
7-August-2002,39.50,40.35,38.50,40.35,39.456349206349206349,252,5,9943.00,,,1.85,0.85
6-August-2002,37.90,38.50,37.85,37.95,38.068493150684931506,146,6,5558.00,,,0.65,0.05
5-August-2002,38.75,38.90,37.50,38.00,38.596629213483146067,890,26,34351.00,,,1.40,-0.75
2-August-2002,37.05,38.95,36.50,37.15,37.577777777777777777,810,18,30438.00,,,2.45,0.10
1-August-2002,38.50,38.50,38.00,38.00,38.467980295566502463,406,6,15618.00,,,0.50,-0.50
31-July-2002,38.50,38.50,38.50,38.50,38.500000000000000000,300,6,11550.00,,,0.00,0.00
30-July-2002,37.60,38.50,37.60,38.00,38.023094688221709006,433,9,16464.00,,,0.90,0.40
29-July-2002,37.50,37.90,37.00,37.55,37.272857142857142857,1400,18,52182.00,,,0.90,0.05
26-July-2002,38.50,38.50,38.05,38.25,38.417322834645669291,381,6,14637.00,,,0.45,-0.25
25-July-2002,38.65,39.50,38.50,39.50,38.851123595505617977,356,11,13831.00,,,1.00,0.85
24-July-2002,39.50,39.70,39.50,39.60,39.570652173913043478,552,7,21843.00,,,0.20,0.10
23-July-2002,40.00,41.00,39.90,39.90,40.245853658536585365,1025,20,41252.00,,,1.10,-0.10
22-July-2002,39.70,40.50,39.65,40.50,39.929343308395677472,1203,14,48035.00,,,0.85,0.80
19-July-2002,41.00,41.45,40.25,41.25,40.852571428571428571,875,16,35746.00,,,1.20,0.25
18-July-2002,40.60,41.00,39.75,40.15,40.628196721311475409,1525,26,61958.00,,,1.25,-0.45
17-July-2002,41.60,42.00,41.00,41.00,41.573839662447257383,1422,24,59118.00,,,1.00,-0.60
16-July-2002,42.05,43.50,42.05,43.15,42.954448398576512455,1405,18,60351.00,,,1.45,1.10
15-July-2002,43.50,43.50,42.00,42.75,42.904360753221010901,2018,12,86581.00,,,1.50,-0.75
12-July-2002,44.50,44.50,43.30,44.00,43.872004079551249362,1961,27,86033.00,,,1.20,-0.50
11-July-2002,45.60,46.50,44.20,45.50,45.218201361519168756,2791,46,126204.00,,,2.30,-0.10
10-July-2002,48.45,49.10,46.00,46.30,47.344547912285971763,6658,75,315220.00,,,3.10,-2.15
9-July-2002,46.25,47.65,46.00,46.80,46.872636047857969895,10364,143,485788.00,,,1.65,0.55
8-July-2002,44.10,46.95,44.00,46.45,45.469277108433734939,9960,118,452874.00,,,2.95,2.35
5-July-2002,43.00,44.50,43.00,43.90,43.966307692307692307,6500,50,285781.00,,,1.50,0.90
4-July-2002,43.20,44.00,43.20,43.50,43.737741935483870967,3100,17,135587.00,,,0.80,0.30
3-July-2002,43.60,44.50,43.60,43.80,43.920113114174620007,2829,41,124250.00,,,0.90,0.20
2-July-2002,43.00,44.50,42.70,44.45,43.659201954397394136,2456,33,107227.00,,,1.80,1.45
1-July-2002,43.00,44.00,42.55,43.60,43.409196934355214928,3001,40,130271.00,,,1.45,0.60
28-June-2002,42.10,43.15,41.55,42.45,42.272727272727272727,2409,26,101835.00,,,1.60,0.35
27-June-2002,40.30,42.75,39.15,42.75,40.417579075425790754,6576,92,265786.00,,,3.60,2.45
26-June-2002,41.00,44.20,40.50,41.50,42.373390557939914163,3961,39,167841.00,,,3.70,0.50
25-June-2002,45.05,45.90,43.55,43.90,44.463732004429678848,3612,42,160603.00,,,2.35,-1.15
24-June-2002,44.90,45.50,43.75,44.40,44.832692307692307692,4160,48,186504.00,,,1.75,-0.50
21-June-2002,45.00,45.00,43.20,43.25,43.601797442101624611,2893,48,126140.00,,,1.80,-1.75
20-June-2002,44.40,44.50,41.00,43.30,42.991561181434599156,2370,34,101890.00,,,3.50,-1.10
19-June-2002,45.00,45.65,40.00,43.00,43.443428571428571428,3500,41,152052.00,,,5.65,-2.00
18-June-2002,47.50,47.50,44.05,44.65,45.024886084822993340,8559,110,385368.00,,,3.45,-2.85
17-June-2002,42.50,46.50,42.50,45.05,45.278318031183788776,18407,175,833438.00,,,4.00,2.55
14-June-2002,40.25,42.25,40.10,41.95,41.213477537437603993,6010,62,247693.00,,,2.15,1.70
13-June-2002,40.00,40.90,40.00,40.00,40.098929336188436830,2335,30,93631.00,,,0.90,0.00
12-June-2002,40.00,41.65,39.90,40.00,40.320447135537959944,4294,57,173136.00,,,1.75,0.00
11-June-2002,38.50,40.00,38.50,38.50,39.346062488580303307,5473,36,215341.00,,,1.50,0.00
10-June-2002,38.00,38.10,37.25,38.10,37.634000000000000000,500,8,18817.00,,,0.85,0.10
7-June-2002,37.00,38.00,37.00,37.95,37.851724137931034482,290,9,10977.00,,,1.00,0.95
6-June-2002,37.50,39.00,37.50,38.95,38.121739130434782608,230,5,8768.00,,,1.50,1.45
5-June-2002,38.25,38.50,37.05,37.05,37.986666666666666666,675,9,25641.00,,,1.45,-1.20
4-June-2002,37.50,39.30,37.05,37.60,37.995059288537549407,1012,9,38451.00,,,2.25,0.10
3-June-2002,38.00,38.00,38.00,38.00,38.000000000000000000,400,4,15200.00,,,0.00,0.00
31-May-2002,36.10,36.15,36.05,36.05,36.129032258064516129,310,4,11200.00,,,0.10,-0.05
30-May-2002,38.00,39.00,36.05,37.00,37.754410726887791107,1417,29,53498.00,,,2.95,-1.00
29-May-2002,44.50,44.50,36.00,39.40,37.104918032786885245,305,5,11317.00,,,8.50,-5.10
28-May-2002,38.50,38.50,36.55,38.00,38.158269116775340841,1687,10,64373.00,,,1.95,-0.50
27-May-2002,38.10,38.90,38.00,38.90,38.406187624750499001,1002,29,38483.00,,,0.90,0.80
24-May-2002,43.00,43.00,38.00,39.00,39.800000000000000000,400,7,15920.00,,,5.00,-4.00
22-May-2002,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,,,0.00,0.00
21-May-2002,34.95,36.50,34.55,36.00,35.179295154185022026,2270,25,79857.00,,,1.95,1.05
20-May-2002,36.50,39.00,34.75,37.40,37.687272727272727272,825,15,31092.00,,,4.25,0.90
17-May-2002,37.00,41.00,37.00,40.20,38.826116373477672530,1478,16,57385.00,,,4.00,3.20
16-May-2002,40.55,40.55,38.50,39.10,39.186170212765957446,752,13,29468.00,,,2.05,-1.45
15-May-2002,41.00,41.50,40.90,40.90,41.218644067796610169,2950,34,121595.00,,,0.60,-0.10
14-May-2002,41.00,43.00,41.00,42.10,42.000866050808314087,3464,41,145491.00,,,2.00,1.10
13-May-2002,45.00,45.00,40.15,40.75,40.584385763490241102,2613,49,106047.00,,,4.85,-4.25
10-May-2002,39.00,41.25,39.00,40.00,40.720703856233620366,2671,26,108765.00,,,2.25,1.00
9-May-2002,41.10,41.50,40.50,40.95,41.123847167325428194,1518,26,62426.00,,,1.00,-0.15
8-May-2002,42.90,42.90,40.30,41.00,42.070036444303596894,6311,63,265504.00,,,2.60,-1.90
7-May-2002,41.00,41.30,40.00,40.00,40.530272787757817697,1503,19,60917.00,,,1.30,-1.00
6-May-2002,40.85,40.90,39.65,40.40,40.348125807841447651,2321,30,93648.00,,,1.25,-0.45
3-May-2002,40.90,41.00,39.20,39.20,39.705288175876411170,1683,27,66824.00,,,1.80,-1.70
2-May-2002,38.90,38.90,36.75,38.25,38.244623655913978494,372,11,14227.00,,,2.15,-0.65
30-April-2002,37.05,37.85,37.05,37.85,37.388571428571428571,175,3,6543.00,,,0.80,0.80
29-April-2002,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
26-April-2002,40.95,40.95,36.30,36.30,36.714025500910746812,549,12,20156.00,,,4.65,-4.65
25-April-2002,37.90,38.00,36.65,37.40,37.366713681241184767,709,18,26493.00,,,1.35,-0.50
24-April-2002,39.75,39.75,36.10,37.00,38.419249592169657422,613,8,23551.00,,,3.65,-2.75
23-April-2002,38.10,38.10,35.20,36.35,37.692520775623268698,722,12,27214.00,,,2.90,-1.75
22-April-2002,40.00,41.30,37.00,37.00,39.378181818181818181,275,7,10829.00,,,4.30,-3.00
19-April-2002,40.00,42.40,40.00,40.50,40.724809160305343511,2620,40,106699.00,,,2.40,0.50
18-April-2002,39.00,40.25,37.00,39.95,38.939301042305334150,1631,32,63510.00,,,3.25,0.95
16-April-2002,37.00,37.50,35.95,36.85,36.722222222222222222,540,10,19830.00,,,1.55,-0.15
15-April-2002,37.00,37.00,36.10,36.10,36.690000000000000000,800,10,29352.00,,,0.90,-0.90
12-April-2002,36.40,36.45,35.50,36.00,35.969642857142857142,560,12,20143.00,,,0.95,-0.40
11-April-2002,37.00,37.00,35.70,36.50,36.536443148688046647,343,9,12532.00,,,1.30,-0.50
10-April-2002,38.00,38.00,35.25,35.25,35.972972972972972972,37,2,1331.00,,,2.75,-2.75
9-April-2002,35.10,35.10,35.10,35.10,35.100000000000000000,50,1,1755.00,,,0.00,0.00
8-April-2002,36.00,36.40,35.25,36.40,36.012903225806451612,155,6,5582.00,,,1.15,0.40
5-April-2002,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,,,0.00,0.00
4-April-2002,34.05,35.60,34.05,35.60,34.146666666666666666,75,2,2561.00,,,1.55,1.55
2-April-2002,36.00,36.00,33.70,35.65,34.000000000000000000,215,6,7310.00,,,2.30,-0.35
1-April-2002,33.20,33.50,33.20,33.50,33.383720930232558139,172,4,5742.00,,,0.30,0.30
28-March-2002,34.40,34.40,34.40,34.40,34.400000000000000000,100,4,3440.00,,,0.00,0.00
27-March-2002,34.00,34.00,33.70,33.70,33.875000000000000000,120,3,4065.00,,,0.30,-0.30
26-March-2002,34.20,34.20,33.35,33.35,34.153846153846153846,52,3,1776.00,,,0.85,-0.85
22-March-2002,33.45,33.95,33.00,33.95,33.382222222222222222,675,11,22533.00,,,0.95,0.50
21-March-2002,35.00,35.40,33.10,34.10,33.718253968253968253,504,16,16994.00,,,2.30,-0.90
20-March-2002,35.50,35.55,34.00,34.00,34.891719745222929936,628,10,21912.00,,,1.55,-1.50
