Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2004,8.99,9.20,8.31,8.39,8.726918470694801602,328986,998,2871034.00,253445,77.04,0.89,-0.60
27-September-2004,7.99,8.60,7.72,8.51,8.174349710129526643,423465,1507,3461551.00,353247,83.42,0.88,0.52
24-September-2004,6.50,7.40,5.95,7.22,6.752810259178477900,274174,639,1851445.00,224855,82.01,1.45,0.72
23-September-2004,6.50,6.70,6.00,6.45,6.392542935888023685,166178,453,1062300.00,138298,83.22,0.70,-0.05
22-September-2004,6.15,6.45,5.90,6.36,6.153276381413263542,162008,419,996880.00,148056,91.39,0.55,0.21
21-September-2004,5.99,6.00,5.40,5.93,5.731760747956030199,153378,388,879126.00,140878,91.85,0.60,-0.06
20-September-2004,5.85,5.85,5.45,5.53,5.557263403868622614,77030,198,428076.00,67773,87.98,0.40,-0.32
17-September-2004,6.00,6.00,5.25,5.57,5.601173478493664108,134472,445,753201.00,98976,73.60,0.75,-0.43
16-September-2004,5.70,5.82,4.71,5.81,5.406030638415859885,216395,626,1169838.00,185823,85.87,1.11,0.11
15-September-2004,4.50,5.01,4.50,4.85,4.744693011832998437,111975,283,531287.00,83173,74.28,0.51,0.35
14-September-2004,4.99,5.00,4.70,4.72,4.816886050315445128,38517,134,185532.00,37017,96.11,0.30,-0.27
13-September-2004,4.70,5.00,4.68,4.87,4.829377657518361035,64675,185,312340.00,59525,92.04,0.32,0.17
10-September-2004,4.80,5.14,4.35,4.65,4.651848249027237354,51400,71,239105.00,50001,97.28,0.79,-0.15
9-September-2004,4.60,4.75,4.29,4.34,4.473995715642322386,45281,113,202587.00,45280,100.00,0.46,-0.26
8-September-2004,4.97,4.98,4.52,4.64,4.613057234872026668,35398,99,163293.00,33898,95.76,0.46,-0.33
7-September-2004,4.99,5.00,4.50,4.67,4.634338341222473760,38872,108,180146.00,35072,90.22,0.50,-0.32
6-September-2004,4.70,4.75,4.46,4.51,4.549558021440662027,31902,84,145140.00,29902,93.73,0.29,-0.19
3-September-2004,4.85,5.00,4.60,4.69,4.732709209017959495,20936,37,99084.00,20436,97.61,0.40,-0.16
2-September-2004,4.90,5.00,4.75,4.76,4.809187982225366436,45233,78,217534.00,44233,97.79,0.25,-0.14
1-September-2004,4.61,4.90,4.50,4.84,4.649303199967305570,122345,218,568819.00,116079,94.88,0.40,0.23
31-August-2004,4.51,5.00,4.27,4.64,4.535070967741935483,38750,104,175734.00,33600,86.71,0.73,0.13
30-August-2004,4.80,4.80,4.50,4.65,4.693144007629543287,47185,84,221446.00,41585,88.13,0.30,-0.15
27-August-2004,4.90,4.90,4.51,4.62,4.661130352644836272,12704,40,59215.00,12704,100.00,0.39,-0.28
26-August-2004,4.75,4.90,4.75,4.75,4.854039898328583532,12983,33,63020.00,12983,100.00,0.15,0.00
25-August-2004,5.10,5.10,4.72,4.81,4.948039706618751656,33949,101,167981.00,33449,98.53,0.38,-0.29
24-August-2004,5.10,5.50,4.75,5.04,5.045974861589106688,80196,176,404667.00,76696,95.64,0.75,-0.06
23-August-2004,4.50,5.17,4.50,5.15,5.051702351702351702,142450,367,719615.00,134150,94.17,0.67,0.65
20-August-2004,4.01,4.45,4.01,4.31,4.338612933458294283,10670,43,46293.00,10320,96.72,0.44,0.30
19-August-2004,3.90,3.99,3.80,3.89,3.901083032490974729,5540,31,21612.00,5540,100.00,0.19,-0.01
18-August-2004,3.98,4.00,3.85,3.98,3.944857142857142857,3500,24,13807.00,3350,95.71,0.15,0.00
17-August-2004,3.99,3.99,3.85,3.90,3.899790188830052952,10009,37,39033.00,10009,100.00,0.14,-0.09
16-August-2004,3.76,3.95,3.76,3.94,3.936648648648648648,4625,15,18207.00,4500,97.30,0.19,0.18
13-August-2004,3.90,3.99,3.90,3.90,3.924308588064046579,3435,12,13480.00,3435,100.00,0.09,0.00
12-August-2004,3.95,3.99,3.62,3.97,3.883195987101397348,2791,8,10838.00,2491,89.25,0.37,0.02
11-August-2004,4.05,4.06,3.90,3.92,3.969161290322580645,15500,58,61522.00,14800,95.48,0.16,-0.13
10-August-2004,3.99,4.05,3.96,4.05,4.016768864973094731,7991,36,32098.00,7991,100.00,0.09,0.06
9-August-2004,4.10,4.18,3.86,4.05,4.005812807881773399,10150,56,40659.00,9350,92.12,0.32,-0.05
6-August-2004,4.05,4.10,3.84,4.09,4.039783393501805054,13850,23,55951.00,13550,97.83,0.26,0.04
5-August-2004,4.02,4.20,4.02,4.05,4.122137977629307109,26642,61,109822.00,26450,99.28,0.18,0.03
4-August-2004,3.95,4.10,3.95,4.10,4.072480902146234994,10996,24,44781.00,10996,100.00,0.15,0.15
3-August-2004,4.05,4.10,4.01,4.01,4.062088050314465408,39750,93,161468.00,39750,100.00,0.09,-0.04
2-August-2004,3.80,4.21,3.80,4.08,4.155095477386934673,24875,65,103358.00,22755,91.48,0.41,0.28
30-July-2004,4.00,4.15,4.00,4.07,4.090060040026684456,19487,88,79703.00,19237,98.72,0.15,0.07
29-July-2004,3.80,4.20,3.80,4.02,3.878200250649001879,89368,104,346587.00,79249,88.68,0.40,0.22
28-July-2004,3.89,4.00,3.80,3.86,3.907302911350997710,24456,89,95557.00,20056,82.01,0.20,-0.03
27-July-2004,4.19,4.19,3.71,3.83,3.767688311688311688,9625,27,36264.00,9500,98.70,0.48,-0.36
26-July-2004,4.00,4.00,3.85,3.89,3.986408839779005524,9050,14,36077.00,9050,100.00,0.15,-0.11
23-July-2004,3.62,4.00,3.40,3.89,3.892507092017870186,58869,149,229148.00,56650,96.23,0.60,0.27
22-July-2004,3.98,4.00,3.72,3.79,3.926715919923736892,41960,155,164765.00,41460,98.81,0.28,-0.19
21-July-2004,3.62,3.95,3.62,3.93,3.836427594293531366,15351,85,58893.00,13611,88.67,0.33,0.31
20-July-2004,3.70,3.84,3.50,3.54,3.621045328399629972,21620,43,78287.00,21520,99.54,0.34,-0.16
19-July-2004,4.00,4.00,3.45,3.94,3.901765339756592292,63104,154,246217.00,57784,91.57,0.55,-0.06
16-July-2004,3.20,3.93,3.20,3.88,3.663583092893899283,100857,241,369498.00,78156,77.49,0.73,0.68
15-July-2004,2.75,3.42,2.61,3.28,3.022094117647058823,42500,102,128439.00,41350,97.29,0.81,0.53
14-July-2004,2.69,2.90,2.62,2.87,2.791795822590457429,34519,66,96370.00,34319,99.42,0.28,0.18
13-July-2004,2.40,2.69,2.40,2.68,2.510643478260869565,28750,16,72181.00,28750,100.00,0.29,0.28
12-July-2004,2.50,2.50,2.41,2.41,2.499641434262948207,25100,11,62741.00,25100,100.00,0.09,-0.09
9-July-2004,2.36,2.62,2.36,2.37,2.420077552778974579,11605,29,28085.00,11600,99.96,0.26,0.01
8-July-2004,2.75,2.79,2.40,2.40,2.525398773006134969,8150,26,20582.00,7550,92.64,0.39,-0.35
7-July-2004,2.60,2.75,2.32,2.70,2.603830683777054204,26105,23,67973.00,26085,99.92,0.43,0.10
6-July-2004,2.50,2.60,2.47,2.59,2.587818181818181818,11000,13,28466.00,11000,100.00,0.13,0.09
5-July-2004,2.60,2.60,2.45,2.45,2.540000000000000000,1000,6,2540.00,1000,100.00,0.15,-0.15
2-July-2004,2.50,2.75,2.50,2.60,2.689411764705882352,5100,9,13716.00,3600,70.59,0.25,0.10
1-July-2004,2.69,2.69,2.55,2.65,2.661666666666666666,2400,7,6388.00,2200,91.67,0.14,-0.04
29-June-2004,2.80,2.80,2.41,2.41,2.760000000000000000,600,4,1656.00,600,100.00,0.39,-0.39
28-June-2004,2.54,2.80,2.54,2.79,2.657272727272727272,2200,11,5846.00,2200,100.00,0.26,0.25
25-June-2004,2.20,2.47,2.20,2.47,2.207448275862068965,3625,15,8002.00,3625,100.00,0.27,0.27
24-June-2004,2.40,2.50,2.11,2.11,2.388265306122448979,13720,39,32767.00,11500,83.82,0.39,-0.29
23-June-2004,2.30,2.30,2.13,2.13,2.223000000000000000,2000,3,4446.00,2000,100.00,0.17,-0.17
22-June-2004,2.23,2.40,2.23,2.39,2.310370370370370370,8100,11,18714.00,8100,100.00,0.17,0.16
21-June-2004,1.90,2.25,1.90,2.25,2.115714285714285714,700,4,1481.00,700,100.00,0.35,0.35
18-June-2004,2.20,2.20,2.00,2.16,2.123987138263665594,15550,69,33028.00,13200,84.89,0.20,-0.04
17-June-2004,2.10,2.10,2.07,2.10,2.099267271458478715,5732,13,12033.00,5732,100.00,0.03,0.00
16-June-2004,2.18,2.18,2.10,2.10,2.147027027027027027,18500,28,39720.00,18500,100.00,0.08,-0.08
15-June-2004,2.26,2.26,2.15,2.15,2.250000000000000000,2100,12,4725.00,2100,100.00,0.11,-0.11
14-June-2004,2.49,2.49,2.25,2.25,2.308750000000000000,4000,15,9235.00,3500,87.50,0.24,-0.24
11-June-2004,2.32,2.43,2.25,2.28,2.283968253968253968,6300,21,14389.00,,,0.18,-0.04
10-June-2004,2.46,2.59,2.20,2.35,2.313640495001048731,14303,53,33092.00,,,0.39,-0.11
9-June-2004,2.61,2.61,2.50,2.52,2.509626719056974459,25450,50,63870.00,,,0.11,-0.09
8-June-2004,2.50,2.50,2.50,2.50,2.500000000000000000,3000,10,7500.00,,,0.00,0.00
7-June-2004,2.71,2.71,2.32,2.46,2.513333333333333333,22050,35,55419.00,,,0.39,-0.25
4-June-2004,2.56,2.56,2.56,2.56,2.560000000000000000,800,1,2048.00,,,0.00,0.00
3-June-2004,2.63,2.80,2.63,2.73,2.718296224588576960,3099,15,8424.00,,,0.17,0.10
2-June-2004,2.85,2.85,2.56,2.61,2.734057130810582902,9487,18,25938.00,,,0.29,-0.24
1-June-2004,2.60,2.74,2.53,2.74,2.633349049190633349,6363,20,16756.00,,,0.21,0.14
31-May-2004,2.79,2.80,2.78,2.79,2.790000000000000000,4000,8,11160.00,,,0.02,0.00
28-May-2004,3.05,3.05,2.70,2.70,2.802473118279569892,9300,24,26063.00,,,0.35,-0.35
27-May-2004,2.90,2.90,2.41,2.55,2.558123249299719887,35700,89,91325.00,,,0.49,-0.35
26-May-2004,3.16,3.16,2.81,2.81,3.118947368421052631,950,3,2963.00,,,0.35,-0.35
25-May-2004,2.92,3.15,2.91,3.15,3.054117647058823529,3400,21,10384.00,,,0.24,0.23
21-May-2004,2.95,2.95,2.95,2.95,2.949453551912568306,1464,3,4318.00,,,0.00,0.00
20-May-2004,2.97,2.97,2.95,2.95,2.954000000000000000,5000,3,14770.00,,,0.02,-0.02
18-May-2004,2.90,2.90,2.60,2.90,2.886666666666666666,15600,149,45032.00,,,0.30,0.00
17-May-2004,2.95,2.95,2.95,2.95,2.950000000000000000,2000,4,5900.00,,,0.00,0.00
14-May-2004,3.15,3.33,2.89,2.90,3.056150442477876106,22600,56,69069.00,,,0.44,-0.25
13-May-2004,3.45,3.60,3.01,3.01,3.179477124183006535,38250,70,121615.00,,,0.59,-0.44
12-May-2004,3.15,3.55,3.15,3.26,3.323572049869527399,3449,20,11463.00,,,0.40,0.11
11-May-2004,3.01,3.40,3.01,3.05,3.323467600700525394,5710,25,18977.00,,,0.39,0.04
10-May-2004,3.00,3.40,3.00,3.30,3.214115565235145987,14693,60,47225.00,,,0.40,0.30
7-May-2004,2.91,2.91,2.91,2.91,2.910000000000000000,200,1,582.00,,,0.00,0.00
6-May-2004,3.00,3.19,3.00,3.14,3.028998778998778998,6552,7,19846.00,,,0.19,0.14
5-May-2004,2.80,3.00,2.78,2.99,2.838057742782152230,3810,20,10813.00,,,0.22,0.19
4-May-2004,2.94,2.95,2.90,2.90,2.921927710843373493,4150,13,12126.00,,,0.05,-0.04
3-May-2004,3.00,3.00,2.90,2.90,2.945906656465187452,13070,46,38503.00,,,0.10,-0.10
30-April-2004,3.05,3.25,3.00,3.00,3.043081312410841654,3505,15,10666.00,,,0.25,-0.05
29-April-2004,2.90,3.22,2.90,3.22,3.090979381443298969,3880,7,11993.00,,,0.32,0.32
28-April-2004,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
27-April-2004,3.00,3.00,2.90,2.95,2.954973393368808841,4886,15,14438.00,,,0.10,-0.05
23-April-2004,2.90,2.98,2.90,2.98,2.931111111111111111,900,7,2638.00,,,0.08,0.08
22-April-2004,3.50,3.50,2.93,3.00,3.013237561580986047,26591,65,80125.00,,,0.57,-0.50
21-April-2004,2.95,3.24,2.85,3.20,3.133809523809523809,10500,32,32905.00,,,0.39,0.25
20-April-2004,3.00,3.00,3.00,3.00,3.000000000000000000,27650,19,82950.00,,,0.00,0.00
19-April-2004,2.93,3.35,2.80,3.00,2.903755486912697122,12302,43,35722.00,,,0.55,0.07
17-April-2004,2.80,3.20,2.80,2.99,2.896529142108709888,1527,14,4423.00,,,0.40,0.19
16-April-2004,3.25,3.25,2.80,2.80,3.023451776649746192,9850,23,29781.00,,,0.45,-0.45
15-April-2004,2.91,3.00,2.91,2.92,2.999403934035366580,25165,23,75480.00,,,0.09,0.01
13-April-2004,3.10,3.40,3.05,3.09,3.185416666666666666,7200,28,22935.00,,,0.35,-0.01
12-April-2004,3.04,3.10,3.04,3.10,3.046721311475409836,1220,6,3717.00,,,0.06,0.06
8-April-2004,2.86,3.40,2.86,3.12,3.173608595919352891,16566,27,52574.00,,,0.54,0.26
7-April-2004,3.28,3.28,3.28,3.28,3.280000000000000000,300,1,984.00,,,0.00,0.00
6-April-2004,3.50,3.50,3.00,3.06,3.142011834319526627,19942,51,62658.00,,,0.50,-0.44
5-April-2004,2.81,3.70,2.81,3.48,3.470760233918128654,8550,25,29675.00,,,0.89,0.67
2-April-2004,3.10,3.30,3.10,3.20,3.153365384615384615,10400,44,32795.00,,,0.20,0.10
1-April-2004,2.50,2.90,2.50,2.90,2.665909090909090909,2200,11,5865.00,,,0.40,0.40
31-March-2004,2.65,2.65,2.31,2.42,2.527053941908713692,12050,29,30451.00,,,0.34,-0.23
30-March-2004,2.50,2.50,2.35,2.40,2.467550839964633068,5655,24,13954.00,,,0.15,-0.10
29-March-2004,2.37,2.52,2.37,2.50,2.497428571428571428,3500,23,8741.00,,,0.15,0.13
26-March-2004,2.35,2.65,2.35,2.49,2.487032967032967032,9100,22,22632.00,,,0.30,0.14
25-March-2004,2.60,2.70,2.40,2.50,2.524093101279094149,23845,57,60187.00,,,0.30,-0.10
24-March-2004,2.30,2.40,2.22,2.28,2.314486921529175050,4970,26,11503.00,,,0.18,-0.02
23-March-2004,2.30,2.30,2.20,2.20,2.280645161290322580,1550,15,3535.00,,,0.10,-0.10
22-March-2004,2.43,2.50,2.30,2.35,2.405786546610169491,15104,15,36337.00,,,0.20,-0.08
19-March-2004,2.80,2.80,2.40,2.50,2.565673175745118191,4865,15,12482.00,,,0.40,-0.30
18-March-2004,2.50,2.50,2.40,2.41,2.489673137753519816,16123,24,40141.00,,,0.10,-0.09
17-March-2004,2.50,2.99,2.47,2.47,2.526784359350498254,39538,48,99904.00,,,0.52,-0.03
16-March-2004,2.55,2.69,2.55,2.57,2.567882079131109387,2578,6,6620.00,,,0.14,0.02
15-March-2004,2.52,2.54,2.51,2.54,2.521052631578947368,1900,4,4790.00,,,0.03,0.02
12-March-2004,2.80,3.01,2.80,2.82,2.918233295583238958,4415,27,12884.00,,,0.21,0.02
11-March-2004,3.00,3.00,2.83,3.00,2.938167096061832903,2717,13,7983.00,,,0.17,0.00
10-March-2004,3.00,3.05,3.00,3.00,3.006250000000000000,1600,30,4810.00,,,0.05,0.00
9-March-2004,2.91,3.00,2.90,2.96,2.941280509373894587,2827,22,8315.00,,,0.10,0.05
8-March-2004,2.80,3.00,2.50,2.80,2.861348707527999621,21161,39,60549.00,,,0.50,0.00
5-March-2004,3.30,3.30,2.81,2.81,3.108470588235294117,8500,16,26422.00,,,0.49,-0.49
4-March-2004,3.05,3.07,2.85,3.00,3.027948717948717948,3900,15,11809.00,,,0.22,-0.05
3-March-2004,3.07,3.43,3.07,3.10,3.261145864363022539,10071,42,32843.00,,,0.36,0.03
1-March-2004,3.10,3.33,3.05,3.30,3.162367037535150996,8179,41,25865.00,,,0.28,0.20
27-February-2004,3.06,3.13,3.06,3.10,3.105185185185185185,1350,5,4192.00,,,0.07,0.04
26-February-2004,3.16,3.23,3.15,3.23,3.180756395995550611,5394,18,17157.00,,,0.08,0.07
25-February-2004,3.95,3.95,3.45,3.45,3.675531914893617021,4700,13,17275.00,,,0.50,-0.50
24-February-2004,3.45,3.65,3.10,3.65,3.371162790697674418,12900,21,43488.00,,,0.55,0.20
23-February-2004,3.25,4.01,3.25,3.45,3.299217391304347826,11500,29,37941.00,,,0.76,0.20
20-February-2004,3.20,3.60,3.20,3.35,3.430354957160342717,12255,26,42039.00,,,0.40,0.15
19-February-2004,3.27,3.40,3.27,3.40,3.325049309664694280,15210,29,50574.00,,,0.13,0.13
18-February-2004,3.43,3.59,3.43,3.51,3.509842223891810668,6655,16,23358.00,,,0.16,0.08
17-February-2004,3.56,3.80,3.50,3.52,3.640837696335078534,9550,40,34770.00,,,0.30,-0.04
16-February-2004,3.83,3.83,3.55,3.61,3.656163911845730027,5808,18,21235.00,,,0.28,-0.22
13-February-2004,3.45,3.60,3.45,3.60,3.532173913043478260,9200,48,32496.00,,,0.15,0.15
12-February-2004,3.50,3.79,3.45,3.59,3.600746268656716417,6700,14,24125.00,,,0.34,0.09
11-February-2004,3.75,3.75,3.50,3.50,3.627192982456140350,11400,31,41350.00,,,0.25,-0.25
10-February-2004,3.65,3.98,3.65,3.90,3.801041666666666666,2880,14,10947.00,,,0.33,0.25
9-February-2004,3.75,3.85,3.56,3.85,3.780763116057233704,6290,25,23781.00,,,0.29,0.10
6-February-2004,3.75,3.79,3.41,3.50,3.609802563214409421,5774,11,20843.00,,,0.38,-0.25
5-February-2004,3.50,3.70,3.50,3.61,3.606315789473684210,4750,17,17130.00,,,0.20,0.11
4-February-2004,3.65,3.75,3.50,3.64,3.616064257028112449,7470,44,27012.00,,,0.25,-0.01
3-February-2004,3.65,3.90,3.45,3.60,3.570382513661202185,9150,22,32669.00,,,0.45,-0.05
30-January-2004,3.95,4.15,3.90,3.90,4.066255924170616113,10550,33,42899.00,,,0.25,-0.05
29-January-2004,4.57,4.57,4.02,4.10,4.245842026825633383,16775,64,71224.00,,,0.55,-0.47
28-January-2004,4.36,4.94,4.22,4.32,4.588404122818101409,55399,193,254193.00,,,0.72,-0.04
27-January-2004,3.90,4.70,3.54,4.70,4.552266757265141408,120679,176,549363.00,,,1.16,0.80
23-January-2004,3.59,3.93,2.90,3.92,3.562548328084039001,53023,143,188897.00,,,1.03,0.33
22-January-2004,3.35,3.35,2.94,3.28,3.225263157894736842,17100,48,55152.00,,,0.41,-0.07
21-January-2004,3.45,3.75,2.81,2.81,3.121245468669083376,15448,85,48217.00,,,0.94,-0.64
20-January-2004,3.62,3.70,3.40,3.50,3.550000000000000000,8220,25,29181.00,,,0.30,-0.12
19-January-2004,3.70,3.70,3.50,3.52,3.588905775075987841,1316,10,4723.00,,,0.20,-0.18
16-January-2004,3.62,3.98,3.50,3.70,3.715000000000000000,11600,27,43094.00,,,0.48,0.08
15-January-2004,4.00,4.10,3.69,3.83,3.862150982419855222,9670,36,37347.00,,,0.41,-0.17
14-January-2004,4.01,4.10,4.01,4.01,4.024810846103621769,26037,43,104794.00,,,0.09,0.00
13-January-2004,3.80,4.08,3.80,4.02,3.915176413726437892,20690,65,81005.00,,,0.28,0.22
12-January-2004,3.56,4.10,3.56,3.81,3.979136449849380787,26889,51,106995.00,,,0.54,0.25
9-January-2004,3.75,4.00,3.75,3.99,3.969228966486993203,42670,48,169367.00,,,0.25,0.24
8-January-2004,4.14,4.14,3.86,4.01,3.986318311818814253,12937,34,51571.00,,,0.28,-0.13
7-January-2004,4.50,4.50,3.41,3.57,3.682360248447204968,8050,34,29643.00,,,1.09,-0.93
6-January-2004,3.95,4.15,3.82,3.97,3.989430894308943089,8610,38,34349.00,,,0.33,0.02
5-January-2004,3.75,4.05,3.75,3.91,3.935558354324097397,4764,16,18749.00,,,0.30,0.16
2-January-2004,4.48,4.48,4.17,4.25,4.251599621654704278,17973,51,76414.00,,,0.31,-0.23
1-January-2004,4.01,4.30,4.01,4.15,4.197576202717590892,10892,43,45720.00,,,0.29,0.14
31-December-2003,4.05,4.25,3.95,4.20,4.113467310452825264,15326,53,63043.00,,,0.30,0.15
30-December-2003,4.10,4.45,3.95,3.98,4.047707641196013289,30100,50,121836.00,,,0.50,-0.12
29-December-2003,4.80,4.80,3.86,4.03,4.090450716349996925,48789,75,199569.00,,,0.94,-0.77
26-December-2003,4.10,4.25,4.00,4.11,4.089477000630119722,38088,86,155760.00,,,0.25,0.01
24-December-2003,4.00,4.15,3.86,4.00,4.058149351479955997,39089,68,158629.00,,,0.29,0.00
23-December-2003,3.95,4.00,3.61,3.87,3.854116465863453815,19920,40,76774.00,,,0.39,-0.08
22-December-2003,3.37,4.15,3.37,4.02,4.005586281648647897,35981,63,144125.00,,,0.78,0.65
19-December-2003,4.00,4.04,3.70,3.70,3.898538671735772840,25251,62,98442.00,,,0.34,-0.30
18-December-2003,3.75,4.00,3.66,3.90,3.927174940039247038,13759,53,54034.00,,,0.34,0.15
17-December-2003,3.53,3.90,3.53,3.81,3.816941367198054579,7402,20,28253.00,,,0.37,0.28
16-December-2003,4.00,4.10,3.50,3.63,3.774798433540658834,21705,87,81932.00,,,0.60,-0.37
15-December-2003,3.50,4.30,3.50,3.83,3.860881361866001487,22851,86,88225.00,,,0.80,0.33
12-December-2003,3.75,3.85,3.40,3.84,3.777697215777262180,6896,22,26051.00,,,0.45,0.09
11-December-2003,3.90,3.90,3.75,3.76,3.810583941605839416,13700,19,52205.00,,,0.15,-0.14
10-December-2003,4.00,4.08,3.75,3.75,3.913169398907103825,18300,33,71611.00,,,0.33,-0.25
9-December-2003,3.63,4.00,3.63,3.75,3.902279792746113989,9650,52,37657.00,,,0.37,0.12
8-December-2003,4.00,4.00,3.55,4.00,3.840489510489510489,14300,52,54919.00,,,0.45,0.00
5-December-2003,3.01,4.00,3.01,3.50,3.600616113744075829,21100,59,75973.00,,,0.99,0.49
4-December-2003,3.50,3.70,3.00,3.55,3.510808580858085808,12120,32,42551.00,,,0.70,0.05
3-December-2003,3.50,3.77,3.35,3.50,3.573902382959160217,13051,53,46643.00,,,0.42,0.00
2-December-2003,3.70,3.80,3.43,3.43,3.692513368983957219,11220,34,41430.00,,,0.37,-0.27
1-December-2003,3.20,3.80,3.20,3.60,3.538186771605872559,33035,63,116884.00,,,0.60,0.40
28-November-2003,3.50,3.54,3.16,3.18,3.358684210526315789,3800,28,12763.00,,,0.38,-0.32
27-November-2003,3.25,3.60,3.25,3.55,3.367153058056504191,16105,53,54228.00,,,0.35,0.30
25-November-2003,3.15,3.29,3.15,3.24,3.213604060913705583,4925,13,15827.00,,,0.14,0.09
24-November-2003,2.80,3.42,2.80,3.36,3.178693490756563616,25748,76,81845.00,,,0.62,0.56
21-November-2003,3.00,3.00,2.42,2.85,2.848554216867469879,8300,20,23643.00,,,0.58,-0.15
20-November-2003,2.77,3.09,2.77,2.98,2.970637819612250632,7118,26,21145.00,,,0.32,0.21
19-November-2003,3.00,3.45,3.00,3.05,3.192346913999902879,20593,17,65740.00,,,0.45,0.05
18-November-2003,3.25,3.55,2.52,2.95,3.180528319298650363,8669,27,27572.00,,,1.03,-0.30
17-November-2003,3.19,3.30,3.00,3.00,3.231501262381044863,5149,13,16639.00,,,0.30,-0.19
15-November-2003,2.30,2.75,2.30,2.75,2.500598802395209580,835,9,2088.00,,,0.45,0.45
14-November-2003,3.40,3.40,2.52,2.60,2.702786377708978328,646,5,1746.00,,,0.88,-0.80
13-November-2003,2.33,2.98,2.33,2.98,2.771540078054638246,3331,14,9232.00,,,0.65,0.65
12-November-2003,2.90,3.20,2.80,2.90,3.002543720190779014,6290,22,18886.00,,,0.40,0.00
11-November-2003,2.75,3.25,2.75,3.11,3.105819010147028370,4829,30,14998.00,,,0.50,0.36
10-November-2003,2.65,2.96,2.65,2.96,2.911559193451786783,5009,14,14584.00,,,0.31,0.31
7-November-2003,2.75,2.75,2.45,2.47,2.748822036969916636,206925,6,568800.00,,,0.30,-0.28
6-November-2003,2.26,2.65,2.26,2.50,2.508214285714285714,2800,14,7023.00,,,0.39,0.24
5-November-2003,2.36,2.75,2.25,2.25,2.558751429972217682,6119,21,15657.00,,,0.50,-0.11
4-November-2003,2.60,2.65,2.10,2.36,2.420526315789473684,3800,22,9198.00,,,0.55,-0.24
3-November-2003,2.80,2.85,2.56,2.56,2.663786008230452674,4860,13,12946.00,,,0.29,-0.24
31-October-2003,2.90,2.95,2.88,2.95,2.931612903225806451,1550,4,4544.00,,,0.07,0.05
30-October-2003,2.70,2.88,2.70,2.74,2.761976612599019238,2651,12,7322.00,,,0.18,0.04
29-October-2003,2.75,3.19,2.75,3.19,2.812857142857142857,1400,2,3938.00,,,0.44,0.44
28-October-2003,3.20,3.40,3.20,3.38,3.299115955711956055,11651,32,38438.00,,,0.20,0.18
27-October-2003,3.40,3.80,3.23,3.30,3.421854838709677419,12400,28,42431.00,,,0.57,-0.10
25-October-2003,3.95,3.95,3.90,3.90,3.946296296296296296,5400,4,21310.00,,,0.05,-0.05
24-October-2003,4.79,4.83,3.25,3.60,4.613903176839323351,183138,163,844981.00,,,1.58,-1.19
23-October-2003,4.03,4.03,4.03,4.03,4.029980195315167656,43929,45,177033.00,,,0.00,0.00
22-October-2003,3.36,3.36,3.36,3.36,3.359967386873216469,12265,16,41210.00,,,0.00,0.00
21-October-2003,2.80,2.80,2.80,2.80,2.800000000000000000,2900,5,8120.00,,,0.00,0.00
20-October-2003,2.34,2.34,2.34,2.34,2.339706536238328145,2249,8,5262.00,,,0.00,0.00
17-October-2003,1.55,1.95,1.55,1.95,1.782954545454545454,2640,17,4707.00,,,0.40,0.40
16-October-2003,2.00,2.04,1.65,1.65,1.950816104461371055,9190,27,17928.00,,,0.39,-0.35
15-October-2003,1.75,2.00,1.70,1.70,1.854702750665483584,13524,47,25083.00,,,0.30,-0.05
14-October-2003,2.10,2.10,1.85,1.85,2.080366056572379367,6010,14,12503.00,,,0.25,-0.25
13-October-2003,2.15,2.15,1.86,2.00,2.000460157987575734,13039,17,26084.00,,,0.29,-0.15
10-October-2003,1.80,2.15,1.80,2.15,1.901707317073170731,4100,9,7797.00,,,0.35,0.35
9-October-2003,1.70,2.25,1.70,2.10,2.011837655016910935,3548,7,7138.00,,,0.55,0.40
8-October-2003,1.90,2.20,1.90,1.96,2.084800000000000000,5000,20,10424.00,,,0.30,0.06
7-October-2003,2.68,2.68,2.05,2.10,2.297857142857142857,1400,9,3217.00,,,0.63,-0.58
6-October-2003,2.30,2.30,2.10,2.28,2.187393939393939393,8250,15,18046.00,,,0.20,-0.02
3-October-2003,1.67,2.34,1.67,2.30,2.184752104770813844,4276,16,9342.00,,,0.67,0.63
1-October-2003,2.45,2.45,1.91,1.95,2.062692071296865396,1627,8,3356.00,,,0.54,-0.50
30-September-2003,2.05,2.20,2.00,2.05,2.039309871581217527,10201,23,20803.00,,,0.20,0.00
29-September-2003,2.70,2.70,2.00,2.15,2.053097345132743362,11865,18,24360.00,,,0.70,-0.55
26-September-2003,2.41,2.41,1.90,2.29,2.025880425880425880,12210,33,24736.00,,,0.51,-0.12
25-September-2003,2.57,2.58,1.91,2.01,2.045381454350544934,5597,17,11448.00,,,0.67,-0.56
24-September-2003,1.83,2.17,1.83,2.15,1.925455987311657414,2522,9,4856.00,,,0.34,0.32
23-September-2003,1.85,2.19,1.83,2.19,2.062115127175368139,3735,8,7702.00,,,0.36,0.34
22-September-2003,1.75,2.00,1.71,1.87,1.948876404494382022,1780,7,3469.00,,,0.29,0.12
