Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2006,53.90,54.35,52.00,52.55,52.909064963006871720,45549,490,2409955.00,19066,41.86,2.35,-1.35
14-November-2006,54.90,54.90,53.20,53.40,53.795211536683819677,32453,328,1745816.00,21303,65.64,1.70,-1.50
13-November-2006,55.50,57.00,54.10,54.45,55.619521682199799738,51932,569,2888433.00,28470,54.82,2.90,-1.05
10-November-2006,54.65,58.00,54.00,55.75,56.275039416076734150,159199,1591,8958930.00,58472,36.73,4.00,1.10
9-November-2006,53.30,56.90,53.10,54.50,54.757426548384471392,98296,1014,5382436.00,34038,34.63,3.80,1.20
8-November-2006,54.00,54.45,52.15,52.50,53.102767389678384442,33425,358,1774960.00,23043,68.94,2.30,-1.50
7-November-2006,55.00,55.25,53.80,54.05,54.403798115990008125,33227,252,1807675.00,17642,53.10,1.45,-0.95
6-November-2006,54.90,55.00,53.40,54.30,54.287577012093751018,30677,300,1665380.00,14549,47.43,1.60,-0.60
3-November-2006,55.25,55.35,53.15,53.45,53.860230893083484635,29191,329,1572234.00,22006,75.39,2.20,-1.80
2-November-2006,55.75,55.75,54.10,54.30,54.718083750955576318,23546,261,1288392.00,14657,62.25,1.65,-1.45
1-November-2006,55.50,56.50,54.60,54.95,55.649567586778817675,42205,412,2348690.00,23052,54.62,1.90,-0.55
31-October-2006,57.20,57.35,55.30,55.55,56.184529480258283052,37788,436,2123101.00,20178,53.40,2.05,-1.65
30-October-2006,58.00,58.45,56.55,56.70,57.213512119649303764,52353,512,2995299.00,30994,59.20,1.90,-1.30
27-October-2006,59.30,59.90,57.60,58.05,58.729696620306982777,55508,553,3259968.00,26117,47.05,2.30,-1.25
26-October-2006,56.90,60.60,56.30,58.85,59.076506511389528672,161947,1695,9567263.00,67973,41.97,4.30,1.95
23-October-2006,57.75,57.80,56.00,56.25,56.660429521596281753,24958,244,1414131.00,14720,58.98,1.80,-1.50
21-October-2006,58.00,58.25,57.15,57.50,57.615004735489108375,14782,139,851665.00,10353,70.04,1.10,-0.50
20-October-2006,57.10,58.20,57.10,57.55,57.743003092835775490,78892,534,4555461.00,35238,44.67,1.10,0.45
19-October-2006,57.90,58.65,56.20,56.70,57.448405376910911966,60704,561,3487348.00,23136,38.11,2.45,-1.20
18-October-2006,56.50,59.10,56.50,57.40,57.810081369140848836,104708,877,6053178.00,37635,35.94,2.60,0.90
17-October-2006,58.70,58.70,56.40,56.80,57.501452937460518003,55405,504,3185868.00,30206,54.52,2.30,-1.90
16-October-2006,59.00,60.25,57.70,58.05,59.056924472326675610,105842,898,6250703.00,39861,37.66,2.55,-0.95
13-October-2006,59.70,60.80,58.35,58.65,59.520642060681336265,178737,1216,10638541.00,69797,39.05,2.45,-1.05
12-October-2006,59.25,60.50,58.65,58.90,59.489752927557545074,201277,1640,11973919.00,69726,34.64,1.85,-0.35
11-October-2006,58.45,62.30,57.25,58.55,60.022731118713902071,543660,3937,32631958.00,165831,30.50,5.05,0.10
10-October-2006,57.90,59.40,56.25,57.20,58.099108630081483815,88852,774,5162222.00,41599,46.82,3.15,-0.70
9-October-2006,57.80,59.40,56.25,57.25,57.809718048579394439,92179,876,5328842.00,33262,36.08,3.15,-0.55
6-October-2006,59.50,59.75,57.35,57.60,58.657471336843322088,95157,866,5581669.00,48016,50.46,2.40,-1.90
5-October-2006,56.40,60.20,56.30,59.00,58.753487391160254285,331910,2624,19500870.00,74092,22.32,3.90,2.60
4-October-2006,57.95,58.20,55.30,55.40,56.385001568873548791,79675,752,4492475.00,38085,47.80,2.90,-2.55
3-October-2006,58.90,58.90,57.10,57.75,58.074555243445692883,102528,726,5954268.00,41663,40.64,1.80,-1.15
29-September-2006,59.70,60.30,58.15,58.40,59.278727191167320242,138214,892,8193150.00,53098,38.42,2.15,-1.30
28-September-2006,59.30,61.60,59.00,59.20,60.179199144371161418,308545,2544,18567991.00,54682,17.72,2.60,-0.10
27-September-2006,59.75,61.70,58.30,58.80,60.049059218487722996,307404,2485,18459321.00,101063,32.88,3.40,-0.95
26-September-2006,59.95,62.35,58.85,59.10,60.333716062111413128,384084,2991,23173215.00,105720,27.53,3.50,-0.85
25-September-2006,62.50,63.80,59.20,59.75,61.884556558534459859,1072915,6643,66396869.00,320207,29.84,4.60,-2.75
22-September-2006,56.15,62.85,55.85,61.30,60.025710420210842163,1866325,9622,112027484.00,388319,20.81,7.00,5.15
21-September-2006,54.80,56.75,53.70,56.15,55.627593507155063096,276797,2468,15397551.00,100901,36.45,3.05,1.35
20-September-2006,53.00,54.95,53.00,53.55,53.919708169523132083,104033,854,5609429.00,39531,38.00,1.95,0.55
19-September-2006,52.65,57.30,52.00,53.45,55.127698427468130641,257928,2041,14218977.00,79536,30.84,5.30,0.80
18-September-2006,52.60,53.60,51.70,52.05,52.500962246667775428,42089,410,2209713.00,23046,54.76,1.90,-0.55
15-September-2006,53.20,53.50,51.65,51.95,52.350488094908879732,36161,327,1893046.00,18644,51.56,1.85,-1.25
14-September-2006,54.00,54.20,52.25,52.45,53.248703076590532459,55516,424,2956155.00,33519,60.38,1.95,-1.55
13-September-2006,53.90,55.30,52.75,53.15,53.940575466293207715,94254,846,5084115.00,32830,34.83,2.55,-0.75
12-September-2006,54.60,54.60,51.55,52.45,52.568727055986778829,73821,661,3880676.00,34084,46.17,3.05,-2.15
11-September-2006,53.95,57.65,53.25,53.65,55.700562091863444741,217758,1691,12129243.00,71773,32.96,4.40,-0.30
8-September-2006,53.75,54.35,53.00,53.35,53.682086908513721791,43471,341,2333614.00,22150,50.95,1.35,-0.40
7-September-2006,53.05,54.35,53.00,53.30,53.652740151609295389,40235,269,2158718.00,20454,50.84,1.35,0.25
6-September-2006,54.40,55.25,53.50,53.80,54.293669153054480219,42364,369,2300097.00,18126,42.79,1.75,-0.60
5-September-2006,53.70,54.90,53.25,53.80,53.852925430210325047,52300,415,2816508.00,21998,42.06,1.65,0.10
4-September-2006,53.75,54.45,53.40,53.60,53.859938636481824957,57689,580,3107126.00,20664,35.82,1.05,-0.15
1-September-2006,52.50,54.50,52.50,53.05,53.573702902396211781,48994,437,2624790.00,22068,45.04,2.00,0.55
31-August-2006,55.90,55.95,52.70,52.95,54.228572453628959925,83619,644,4534539.00,41789,49.98,3.25,-2.95
30-August-2006,55.10,56.50,54.70,55.30,55.530493323793843581,116009,799,6442037.00,45630,39.33,1.80,0.20
29-August-2006,55.95,57.90,54.50,55.45,56.425483679038181407,389928,2393,22001876.00,115944,29.73,3.40,-0.50
28-August-2006,54.45,56.95,54.00,55.55,55.634377825830548456,127175,1162,7075302.00,38816,30.52,2.95,1.10
25-August-2006,54.10,55.40,53.50,53.80,54.526556002569390445,59158,517,3225682.00,27715,46.85,1.90,-0.30
24-August-2006,53.05,54.85,52.20,54.25,53.977572639593291251,82221,757,4438090.00,28162,34.25,2.65,1.20
23-August-2006,56.75,57.50,52.60,53.35,55.414458398844041018,157099,1181,8705556.00,75196,47.87,4.90,-3.40
22-August-2006,58.50,59.75,56.10,56.60,58.060799078829528631,218852,1595,12706722.00,79163,36.17,3.65,-1.90
21-August-2006,57.15,59.75,56.05,58.15,58.443988769013088079,271392,2196,15861231.00,83981,30.94,3.70,1.00
18-August-2006,54.50,58.00,53.70,56.45,56.283879029326131388,327319,2247,18422783.00,97963,29.93,4.30,1.95
17-August-2006,56.50,56.95,53.50,54.35,55.276295888904166093,232736,1835,12864784.00,77217,33.18,3.45,-2.15
16-August-2006,57.10,60.40,54.55,55.70,57.909974332378122747,910096,5047,52703636.00,288028,31.65,5.85,-1.40
14-August-2006,51.35,58.25,50.30,56.75,55.302374410140381385,2498052,10871,138148207.00,388667,15.56,7.95,5.40
11-August-2006,46.00,51.75,43.50,49.85,47.983614202002545708,2386762,8218,114525467.00,586101,24.56,8.25,3.85
10-August-2006,45.45,46.00,44.80,45.00,45.173996766831494864,42064,277,1900199.00,32111,76.34,1.20,-0.45
9-August-2006,44.65,45.75,44.20,44.90,44.996751708736550043,14777,193,664917.00,11505,77.86,1.55,0.25
8-August-2006,43.90,44.85,43.55,43.95,44.194593618845615776,22159,104,979308.00,15955,72.00,1.30,0.05
7-August-2006,44.90,44.90,43.55,44.10,43.955939765755716675,5379,60,236439.00,3774,70.16,1.35,-0.80
4-August-2006,45.20,45.60,43.70,44.20,44.858081979891724671,10344,118,464012.00,7043,68.09,1.90,-1.00
3-August-2006,45.50,47.00,44.50,45.00,45.841557591623036649,30560,295,1400918.00,11155,36.50,2.50,-0.50
2-August-2006,43.00,46.00,43.00,44.80,44.570321986350123518,23883,302,1064473.00,8410,35.21,3.00,1.80
1-August-2006,43.75,43.95,43.05,43.60,43.574146695715323166,6885,76,300008.00,5140,74.66,0.90,-0.15
31-July-2006,44.00,44.55,43.25,43.30,43.844066867634968484,14596,129,639948.00,11416,78.21,1.30,-0.70
28-July-2006,45.05,45.05,43.20,43.50,43.744402879328912316,35286,171,1543565.00,28956,82.06,1.85,-1.55
27-July-2006,45.00,45.80,43.70,44.20,44.654001194386383995,13396,220,598185.00,6608,49.33,2.10,-0.80
26-July-2006,44.85,46.00,44.15,44.65,45.010873571691854036,21704,237,976916.00,9382,43.23,1.85,-0.20
25-July-2006,44.35,45.00,43.20,43.85,44.023622047244094488,13208,160,581464.00,8221,62.24,1.80,-0.50
24-July-2006,42.10,44.55,42.10,44.15,43.793951655840698541,18782,221,822538.00,14232,75.77,2.45,2.05
21-July-2006,44.60,45.00,42.85,43.10,43.728788214443952148,18056,214,789567.00,13608,75.37,2.15,-1.50
20-July-2006,45.00,46.70,44.55,45.50,45.350740531953056936,19513,282,884929.00,10366,53.12,2.15,0.50
19-July-2006,49.00,49.00,43.55,44.10,45.465155702110860831,43063,502,1957866.00,21279,49.41,5.45,-4.90
18-July-2006,48.40,49.90,46.30,46.75,47.995536003105389144,46371,506,2225601.00,16161,34.85,3.60,-1.65
17-July-2006,49.00,53.00,48.15,48.70,50.980069044307570037,161056,1819,8210646.00,56008,34.78,4.85,-0.30
14-July-2006,45.75,49.50,45.00,48.50,47.422753396433938004,64553,573,3061281.00,26588,41.19,4.50,2.75
13-July-2006,45.65,46.90,45.20,45.95,46.028294899017332477,20251,222,932119.00,10982,54.23,1.70,0.30
12-July-2006,45.05,47.75,44.10,46.20,46.184092351247132327,40974,417,1892347.00,18085,44.14,3.65,1.15
11-July-2006,45.90,46.00,45.00,45.15,45.469947076612903225,15872,153,721699.00,9554,60.19,1.00,-0.75
10-July-2006,45.00,45.00,44.20,44.70,44.574796652127784981,8483,95,378128.00,5580,65.78,0.80,-0.30
7-July-2006,46.35,46.35,44.20,44.70,45.388625942907853867,13522,161,613745.00,7752,57.33,2.15,-1.65
6-July-2006,44.25,46.00,44.25,45.45,45.359249092358097936,11293,130,512242.00,6310,55.88,1.75,1.20
5-July-2006,45.00,45.85,45.00,45.50,45.480619111709286675,7430,61,337921.00,5161,69.46,0.85,0.50
4-July-2006,45.15,46.00,45.00,45.35,45.393703452945159106,11816,103,536372.00,7253,61.38,1.00,0.20
3-July-2006,46.80,46.80,45.00,45.30,45.439211391018619934,11869,124,539318.00,7000,58.98,1.80,-1.50
30-June-2006,46.00,46.55,45.00,45.50,45.540307852856770153,22998,232,1047336.00,13412,58.32,1.55,-0.50
29-June-2006,44.90,45.50,44.05,44.40,44.831053094012802811,15934,199,714338.00,9731,61.07,1.45,-0.50
28-June-2006,43.20,45.30,42.65,43.95,43.827302303963880220,15061,205,660083.00,6711,44.56,2.65,0.75
27-June-2006,45.30,45.95,43.35,44.30,44.464154299031031522,32612,343,1450065.00,13070,40.08,2.60,-1.00
26-June-2006,49.00,50.80,45.25,45.90,47.628263427353960632,31447,401,1497766.00,19957,63.46,5.55,-3.10
25-June-2006,49.75,51.00,49.30,50.30,50.033270879464032248,17613,181,881236.00,9549,54.22,1.70,0.55
23-June-2006,50.70,51.40,48.20,48.70,49.655271848967318972,202870,1568,10073565.00,86221,42.50,3.20,-2.00
22-June-2006,47.70,52.10,47.30,49.40,49.601578645688172778,190163,1377,9432385.00,101117,53.17,4.80,1.70
21-June-2006,46.90,47.90,45.00,46.75,46.630552371047105774,253833,773,11836373.00,194371,76.57,2.90,-0.15
20-June-2006,44.00,46.90,43.75,45.95,45.208821536994756253,39857,386,1801888.00,14270,35.80,3.15,1.95
19-June-2006,44.70,46.50,42.30,45.50,44.394977408847325837,9517,167,422507.00,6374,66.97,4.20,0.80
16-June-2006,42.95,45.45,42.95,44.30,44.685570389796161640,33556,270,1499469.00,24959,74.38,2.50,1.35
15-June-2006,41.00,42.00,39.00,41.90,40.628882833787465940,20185,192,820094.00,13518,66.97,3.00,0.90
14-June-2006,43.00,44.00,39.05,39.90,41.184994947793869989,23752,212,978226.00,16669,70.18,4.95,-3.10
13-June-2006,43.00,45.00,41.40,41.90,42.433124293204482368,19454,132,825494.00,16062,82.56,3.60,-1.10
12-June-2006,47.00,49.00,44.00,44.00,45.091106290672451193,35958,166,1621386.00,32764,91.12,5.00,-3.00
9-June-2006,42.00,47.50,41.00,46.65,45.321612302977232924,36544,295,1656233.00,20942,57.31,6.50,4.65
8-June-2006,48.00,48.00,43.00,43.70,44.388368496308617117,34269,264,1521145.00,26598,77.62,5.00,-4.30
7-June-2006,54.35,56.00,47.80,48.85,50.835015589494266236,37846,369,1923902.00,30368,80.24,8.20,-5.50
6-June-2006,56.00,56.90,54.25,55.00,55.311999020987578779,16343,203,903964.00,11739,71.83,2.65,-1.00
5-June-2006,58.00,59.00,56.60,57.25,57.817433888344760039,10210,111,590316.00,6590,64.54,2.40,-0.75
2-June-2006,58.30,60.90,55.00,57.25,57.766048613275163602,12836,182,741485.00,8030,62.56,5.90,-1.05
1-June-2006,63.00,63.05,58.00,59.75,61.030415572773259909,15617,207,953112.00,9200,58.91,5.05,-3.25
31-May-2006,64.00,64.00,61.05,61.80,61.737707371834850941,40085,204,2474756.00,29993,74.82,2.95,-2.20
30-May-2006,64.75,65.70,64.50,65.25,65.196615424363777289,15482,128,1009374.00,8644,55.83,1.20,0.50
29-May-2006,65.00,66.70,64.25,65.70,65.767000654202389560,29043,480,1910071.00,15574,53.62,2.45,0.70
26-May-2006,59.20,64.35,58.05,63.45,62.502972587630807306,37173,452,2323423.00,23823,64.09,6.30,4.25
25-May-2006,61.00,61.00,55.00,57.45,58.528887227680478428,37456,318,2192258.00,26874,71.75,6.00,-3.55
24-May-2006,62.45,63.90,60.00,60.40,61.905986509274873524,18976,241,1174728.00,11991,63.19,3.90,-2.05
23-May-2006,56.50,62.45,56.00,61.90,59.654053429825236738,25978,301,1549693.00,17514,67.42,6.45,5.40
22-May-2006,62.05,64.00,56.00,57.05,58.556205155461068296,52682,275,3084858.00,41469,78.72,8.00,-5.00
19-May-2006,64.00,67.00,61.00,61.35,63.096108809223563321,33306,312,2101479.00,25855,77.63,6.00,-2.65
18-May-2006,67.20,68.50,62.00,62.65,64.827831622617216837,27961,318,1812651.00,21337,76.31,6.50,-4.55
17-May-2006,70.00,74.00,66.90,68.30,69.773855019714892326,49455,329,3450666.00,39883,80.65,7.10,-1.70
16-May-2006,71.75,71.75,66.00,68.80,68.546530349380132023,24844,208,1702970.00,15979,64.32,5.75,-2.95
15-May-2006,74.00,74.00,69.10,70.40,72.438590670824762789,45213,272,3275166.00,39667,87.73,4.90,-3.60
12-May-2006,73.00,74.45,72.00,73.45,73.570415501398322013,30036,172,2209761.00,25215,83.95,2.45,0.45
11-May-2006,77.55,77.60,74.10,74.55,75.008717384784564630,50015,381,3751561.00,39402,78.78,3.50,-3.00
10-May-2006,77.30,81.00,77.30,78.10,79.141057442234549527,66519,881,5264384.00,32130,48.30,3.70,0.80
9-May-2006,78.90,79.50,76.75,77.75,77.828002133495885400,131240,1013,10214147.00,90469,68.93,2.75,-1.15
8-May-2006,74.00,78.90,73.95,77.95,76.792894128292781017,159136,1454,12220514.00,84811,53.29,4.95,3.95
5-May-2006,73.25,74.50,72.10,73.50,73.369391593190533180,81886,684,6007926.00,51738,63.18,2.40,0.25
4-May-2006,71.50,73.45,71.00,72.25,72.166791476615154197,58756,512,4240232.00,39800,67.74,2.45,0.75
3-May-2006,71.80,72.45,69.55,70.95,71.264560946143574744,62908,672,4483111.00,34409,54.70,2.90,-0.85
2-May-2006,74.90,74.90,71.05,71.45,72.426961702607152414,70997,648,5142097.00,42222,59.47,3.85,-3.45
29-April-2006,73.40,75.00,72.10,72.60,73.355465330872660163,94825,842,6955932.00,54557,57.53,2.90,-0.80
28-April-2006,63.75,73.80,60.00,72.20,68.967666181557012984,211636,1703,14596041.00,115211,54.44,13.80,8.45
27-April-2006,64.25,66.95,63.55,64.05,65.461842864601940146,109167,580,7146273.00,45796,41.95,3.40,-0.20
26-April-2006,64.70,65.50,63.55,63.85,64.322754596888260254,11312,208,727619.00,6341,56.06,1.95,-0.85
25-April-2006,65.00,65.20,64.05,64.40,64.762062454611474219,34425,266,2229434.00,26696,77.55,1.15,-0.60
24-April-2006,63.90,67.00,63.90,65.30,65.738167241015542583,42657,436,2804193.00,20365,47.74,3.10,1.40
21-April-2006,65.55,66.00,63.00,63.90,64.398093447905477980,22344,309,1438911.00,16148,72.27,3.00,-1.65
20-April-2006,66.25,67.00,64.60,65.10,65.875078468298807281,23895,313,1574085.00,12948,54.19,2.40,-1.15
19-April-2006,67.95,69.00,66.00,66.55,66.877585274426064415,53621,449,3586043.00,30505,56.89,3.00,-1.40
18-April-2006,66.95,69.60,66.55,66.75,67.888236780364555134,138525,1135,9404218.00,83346,60.17,3.05,-0.20
17-April-2006,61.90,68.35,61.90,65.85,65.010096238667342025,175709,1156,11422859.00,119945,68.26,6.45,3.95
13-April-2006,62.50,64.25,62.00,62.25,62.688133002102044716,31398,379,1968282.00,22302,71.03,2.25,-0.25
12-April-2006,64.90,66.90,62.25,62.75,64.273235675445556050,51677,561,3321448.00,32853,63.57,4.65,-2.15
10-April-2006,65.50,66.00,62.10,64.60,64.533503449579434836,31743,370,2048487.00,19323,60.87,3.90,-0.90
7-April-2006,67.50,68.00,64.20,64.50,66.475318382859555930,44993,458,2990924.00,28902,64.24,3.80,-3.00
5-April-2006,69.00,69.00,66.00,66.35,67.088505233913776851,60471,554,4056909.00,42300,69.95,3.00,-2.65
4-April-2006,70.10,70.90,66.75,67.25,67.989391036126559798,64191,568,4364307.00,38326,59.71,4.15,-2.85
3-April-2006,65.65,71.80,65.65,67.95,68.867131289166258349,155108,1167,10681843.00,78883,50.86,6.15,2.30
31-March-2006,63.00,66.50,62.25,64.30,64.152807052347062761,161308,636,10348361.00,128018,79.36,4.25,1.30
30-March-2006,63.45,64.50,62.30,62.90,63.468144859313148603,37388,263,2372947.00,22591,60.42,2.20,-0.55
29-March-2006,64.00,64.95,62.15,62.70,62.815244720080455916,23864,198,1499023.00,20138,84.39,2.80,-1.30
28-March-2006,62.00,67.40,62.00,63.00,64.136424413636409333,99469,869,6379586.00,60523,60.85,5.40,1.00
27-March-2006,61.25,63.90,61.25,62.20,62.774456300399120306,36831,289,2312046.00,31338,85.09,2.65,0.95
24-March-2006,64.85,64.85,62.50,62.75,62.952801873412711501,30319,231,1908666.00,25300,83.45,2.35,-2.10
23-March-2006,65.15,65.50,62.50,63.25,63.510798892868299274,137653,224,8742452.00,133237,96.79,3.00,-1.90
22-March-2006,65.70,67.25,64.60,64.80,65.686377677876283999,79634,290,5230869.00,72640,91.22,2.65,-0.90
21-March-2006,73.50,73.50,66.00,66.45,67.141176763155277031,40212,259,2699881.00,33469,83.23,7.50,-7.05
20-March-2006,66.00,67.50,65.80,66.25,66.563971302593229205,53524,282,3562770.00,44457,83.06,1.70,0.25
17-March-2006,68.00,68.50,65.45,65.75,66.778685312999186232,33179,325,2215650.00,24868,74.95,3.05,-2.25
16-March-2006,70.00,70.00,66.25,67.60,67.816238007756685037,39192,410,2657854.00,30095,76.79,3.75,-2.40
14-March-2006,68.50,69.50,68.50,68.60,69.063105489773950484,29728,186,2053108.00,25075,84.35,1.00,0.10
13-March-2006,70.50,70.75,68.70,68.90,69.626176138502070003,31884,262,2219961.00,24045,75.41,2.05,-1.60
10-March-2006,71.10,72.00,68.70,69.45,70.266916419067303965,38705,308,2719681.00,32544,84.08,3.30,-1.65
9-March-2006,72.45,73.25,71.00,71.35,71.993388921977367480,33580,288,2417538.00,25758,76.71,2.25,-1.10
8-March-2006,73.50,74.55,71.00,71.65,72.898926812104152005,34104,291,2486145.00,26358,77.29,3.55,-1.85
7-March-2006,73.80,73.80,72.05,73.05,73.107609143799532731,21829,182,1595866.00,16583,75.97,1.75,-0.75
6-March-2006,73.55,74.00,72.10,72.75,73.163521377871968244,29727,234,2174932.00,24114,81.12,1.90,-0.80
3-March-2006,72.60,74.10,72.60,73.65,73.572936373593547744,10043,106,738893.00,7225,71.94,1.50,1.05
2-March-2006,73.50,74.90,73.10,73.50,73.267668065475363366,71966,115,5272781.00,67965,94.44,1.80,0.00
1-March-2006,73.20,75.60,73.00,73.90,73.972844677137870855,14325,215,1059661.00,5963,41.63,2.60,0.70
28-February-2006,74.70,75.00,73.10,73.60,74.001677596461796553,26228,179,1940916.00,20773,79.20,1.90,-1.10
27-February-2006,75.00,76.75,73.25,74.15,73.977743448907197619,17478,191,1292983.00,9656,55.25,3.50,-0.85
24-February-2006,75.00,75.85,72.90,74.60,73.958337367283054184,30987,279,2291747.00,24630,79.48,2.95,-0.40
23-February-2006,75.00,78.00,75.00,75.05,76.184229555613988956,30424,403,2317829.00,13017,42.79,3.00,0.05
22-February-2006,74.00,77.65,73.00,74.55,74.965520302540702732,56323,447,4222283.00,39960,70.95,4.65,0.55
21-February-2006,73.00,75.40,73.00,74.00,74.271586802597173663,34037,302,2527982.00,19981,58.70,2.40,1.00
20-February-2006,75.15,76.20,72.25,72.80,73.683188246673463519,38253,454,2818603.00,28485,74.46,3.95,-2.35
17-February-2006,80.00,80.00,76.00,76.35,77.206271777003484320,10045,160,775537.00,6586,65.56,4.00,-3.65
16-February-2006,78.00,79.00,78.00,78.30,78.434473343871245868,13918,89,1091651.00,10748,77.22,1.00,0.30
15-February-2006,80.10,80.30,77.15,77.95,78.428387594904130742,15542,192,1218934.00,9340,60.10,3.15,-2.15
14-February-2006,82.40,82.50,79.20,79.70,80.133531047265987025,26975,253,2161602.00,13101,48.57,3.30,-2.70
13-February-2006,78.50,81.80,78.50,80.60,80.627966054379989950,35822,493,2888255.00,19045,53.17,3.30,2.10
10-February-2006,76.00,81.50,76.00,78.35,78.683811294900655769,40868,545,3215650.00,16699,40.86,5.50,2.35
8-February-2006,78.70,78.70,75.10,75.60,76.808479943701618578,28420,314,2182897.00,16478,57.98,3.60,-3.10
7-February-2006,79.00,79.65,77.05,77.75,78.294645001200672376,24986,253,1956270.00,14830,59.35,2.60,-1.25
6-February-2006,79.85,79.90,78.15,78.75,78.804224479092166118,20973,266,1652761.00,10707,51.05,1.75,-1.10
3-February-2006,80.00,80.50,78.10,78.60,79.121042292581465218,17308,264,1369427.00,12147,70.18,2.40,-1.40
2-February-2006,82.00,82.00,80.00,80.10,80.459737292975442604,15759,164,1267965.00,11021,69.93,2.00,-1.90
1-February-2006,83.00,83.05,80.05,80.35,81.443259557344064386,24850,342,2023865.00,16450,66.20,3.00,-2.65
31-January-2006,82.00,85.80,81.95,82.50,83.416599532747925561,49652,780,4141801.00,17926,36.10,3.85,0.50
30-January-2006,84.90,84.90,81.50,81.85,82.828179696616102683,30852,354,2555415.00,22504,72.94,3.40,-3.05
27-January-2006,87.00,87.00,82.20,84.00,83.756259489944532242,129084,672,10811593.00,103219,79.96,4.80,-3.00
25-January-2006,87.70,87.70,85.00,85.35,85.779869806553930698,54227,473,4651585.00,44350,81.79,2.70,-2.35
24-January-2006,88.00,89.00,86.00,86.75,87.535787368616872849,43004,496,3764389.00,25913,60.26,3.00,-1.25
23-January-2006,88.50,90.00,87.15,87.55,88.613747546193874053,32093,405,2843881.00,18310,57.05,2.85,-0.95
20-January-2006,90.10,90.80,88.00,88.85,89.067608278335925567,71367,432,6356488.00,55060,77.15,2.80,-1.25
19-January-2006,89.00,90.00,88.40,89.10,89.209109495683780099,35216,341,3141588.00,19683,55.89,1.60,0.10
18-January-2006,89.00,89.00,87.00,87.70,87.678283568419124381,21836,266,1914543.00,13795,63.18,2.00,-1.30
17-January-2006,89.25,90.90,87.60,88.15,88.828621466099574681,31976,366,2840384.00,19879,62.17,3.30,-1.10
16-January-2006,90.50,91.35,89.40,89.65,90.214441303239560643,21577,226,1946557.00,12456,57.73,1.95,-0.85
13-January-2006,89.00,91.35,89.00,89.75,90.037016776075857038,21936,241,1975052.00,13109,59.76,2.35,0.75
12-January-2006,89.95,91.00,89.00,89.40,89.981976012192697634,30182,334,2715836.00,18411,61.00,2.00,-0.55
10-January-2006,92.35,93.10,89.55,90.10,91.046261722201636120,35083,378,3194176.00,21449,61.14,3.55,-2.25
9-January-2006,92.05,93.45,91.80,92.35,92.522888196043008246,34319,418,3175293.00,18926,55.15,1.65,0.30
6-January-2006,92.80,93.50,90.20,91.85,91.759372223867337873,84425,610,7746785.00,39581,46.88,3.30,-0.95
5-January-2006,94.25,94.40,91.25,91.80,92.345260311020960108,36975,450,3414466.00,16852,45.58,3.15,-2.45
4-January-2006,92.00,95.00,92.00,93.35,93.466515109309994698,111289,894,10401795.00,53965,48.49,3.00,1.35
3-January-2006,91.70,92.55,90.80,91.70,91.870523805317551453,56605,526,5200331.00,33180,58.62,1.75,0.00
2-January-2006,92.90,93.40,90.00,90.55,91.673117612970175604,74201,722,6802237.00,43479,58.60,3.40,-2.35
30-December-2005,90.50,93.90,90.50,91.65,92.138457493138753307,60849,655,5606533.00,23916,39.30,3.40,1.15
29-December-2005,92.00,92.00,90.10,90.55,90.824160333415052708,32632,267,2963774.00,16217,49.70,1.90,-1.45
28-December-2005,90.00,92.90,89.00,89.80,90.797540863215761975,47659,486,4327320.00,19381,40.67,3.90,-0.20
27-December-2005,89.00,91.15,88.30,89.80,90.037971707355303891,25519,285,2297679.00,13076,51.24,2.85,0.80
26-December-2005,92.40,92.40,88.10,88.55,89.395404093547401649,29461,372,2633678.00,18593,63.11,4.30,-3.85
23-December-2005,92.50,94.25,90.10,90.65,92.128918379417418305,54104,610,4984543.00,37898,70.05,4.15,-1.85
22-December-2005,93.55,95.75,91.50,93.10,93.966649379240270530,94481,1084,8878063.00,32273,34.16,4.25,-0.45
21-December-2005,92.90,93.05,90.60,91.30,91.708065236818588025,44760,516,4104853.00,26499,59.20,2.45,-1.60
20-December-2005,93.00,93.45,90.80,91.15,91.805398308185712133,46459,385,4265187.00,30917,66.55,2.65,-1.85
19-December-2005,94.20,95.50,92.60,93.20,94.113594822901743812,80972,751,7620566.00,33715,41.64,2.90,-1.00
16-December-2005,91.00,96.65,91.00,92.95,94.252899020558516894,174283,1849,16426678.00,50462,28.95,5.65,1.95
15-December-2005,95.40,95.40,90.10,90.95,92.231966121621459505,83357,738,7688180.00,42067,50.47,5.30,-4.45
14-December-2005,96.80,97.40,92.50,93.55,94.946424386638544877,55473,637,5266963.00,31105,56.07,4.90,-3.25
13-December-2005,98.50,99.00,95.20,95.90,97.514010562937502619,95428,719,9305567.00,47774,50.06,3.80,-2.60
12-December-2005,98.80,101.70,96.35,98.40,98.786425169060664396,324144,2497,32021027.00,108139,33.36,5.35,-0.40
9-December-2005,90.40,102.65,89.70,98.90,98.232445290526564014,873569,6010,85812819.00,214188,24.52,12.95,8.50
8-December-2005,88.85,91.50,88.00,89.70,89.988525179506611867,102921,589,9261709.00,59960,58.26,3.50,0.85
