Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2002,10.25,10.25,9.60,9.65,9.887895067725895867,139976,460,1384068.00,92241,65.90,0.65,-0.60
17-June-2002,9.70,10.80,9.20,9.90,9.990987914109753544,544602,1230,5441112.00,286960,52.69,1.60,0.20
14-June-2002,9.65,10.00,9.35,9.45,9.642514451399681792,162787,425,1569676.00,119204,73.23,0.65,-0.20
13-June-2002,10.40,10.40,9.60,9.75,9.968148409021263361,218639,533,2179426.00,146502,67.01,0.80,-0.65
12-June-2002,10.70,10.70,9.80,9.95,10.094980665550672674,341101,943,3443408.00,249889,73.26,0.90,-0.75
11-June-2002,10.90,11.10,10.20,10.30,10.638913592146185872,805112,2003,8565517.00,469202,58.28,0.90,-0.60
10-June-2002,9.20,10.55,9.00,10.40,9.975694635806211321,1124978,1830,11222437.00,549623,48.86,1.55,1.20
7-June-2002,8.60,9.60,8.60,8.80,9.006064314422339475,238609,584,2148928.00,167856,70.35,1.00,0.20
6-June-2002,9.25,10.35,8.95,9.20,9.390638470822967214,324776,828,3049854.00,186042,57.28,1.40,-0.05
5-June-2002,9.70,10.50,9.30,9.70,9.995289984524866956,904031,1922,9036052.00,565195,62.52,1.20,0.00
4-June-2002,7.80,8.90,7.65,8.90,8.602525016648936630,462492,779,3978599.00,284300,61.47,1.25,1.10
3-June-2002,7.65,7.85,7.40,7.45,7.571411230187632226,57666,200,436613.00,51402,89.14,0.45,-0.20
31-May-2002,7.85,7.90,7.10,7.30,7.322552780435247020,107663,274,788368.00,82821,76.93,0.80,-0.55
30-May-2002,7.90,8.10,7.35,7.55,7.662095828053873949,106545,268,816358.00,94825,89.00,0.75,-0.35
29-May-2002,8.00,8.10,7.65,7.85,7.872877077021940695,87144,238,686074.00,57845,66.38,0.45,-0.15
28-May-2002,8.65,8.75,7.65,7.70,8.221931458513167658,330165,845,2714594.00,186262,56.41,1.10,-0.95
27-May-2002,7.40,8.60,7.25,8.30,8.205696268033697399,434811,1069,3567927.00,321056,73.84,1.35,0.90
24-May-2002,7.10,7.35,7.00,7.25,7.203424325953150162,101217,248,729109.00,89007,87.94,0.35,0.15
23-May-2002,6.60,7.30,6.60,6.80,6.981824256067198549,125717,265,877734.00,63006,50.12,0.70,0.20
22-May-2002,6.50,6.80,6.40,6.65,6.597735770668882426,57768,126,381138.00,46468,80.44,0.40,0.15
21-May-2002,6.15,6.45,6.00,6.20,6.188358993616222305,39945,135,247194.00,32945,82.48,0.45,0.05
20-May-2002,6.70,6.75,6.45,6.60,6.588012679518695820,61832,181,407350.00,34544,55.87,0.30,-0.10
17-May-2002,6.50,7.15,6.50,6.85,6.891624328165585741,61213,149,421857.00,47788,78.07,0.65,0.35
16-May-2002,6.70,7.20,6.60,6.70,6.897113772455089820,83500,254,575909.00,56923,68.17,0.60,0.00
15-May-2002,7.85,7.85,7.20,7.30,7.460209349010610840,69740,237,520275.00,43960,63.03,0.65,-0.55
14-May-2002,7.85,7.90,7.50,7.65,7.683383508333945223,54476,159,418560.00,46702,85.73,0.40,-0.20
13-May-2002,7.65,8.00,7.60,7.75,7.885355594522198435,92957,265,732999.00,82354,88.59,0.40,0.10
10-May-2002,7.60,8.10,7.50,7.60,7.863058351793174999,142652,361,1121681.00,61917,43.40,0.60,0.00
9-May-2002,7.65,8.00,7.50,7.50,7.731092905311263445,71772,191,554876.00,57855,80.61,0.50,-0.15
8-May-2002,7.80,8.50,7.30,7.80,7.911255230125523012,215100,463,1701711.00,160103,74.43,1.20,0.00
7-May-2002,7.70,7.75,7.50,7.50,7.628844243026440152,82526,214,629578.00,65140,78.93,0.25,-0.20
6-May-2002,7.90,7.90,7.45,7.55,7.626147357975688414,120930,418,922230.00,93892,77.64,0.45,-0.35
3-May-2002,6.50,7.60,6.40,7.60,7.420934142347229635,275397,504,2043703.00,173922,63.15,1.20,1.10
2-May-2002,6.75,6.75,6.25,6.35,6.370909926470588235,21760,77,138631.00,15960,73.35,0.50,-0.40
30-April-2002,7.45,7.45,6.25,6.30,6.465419459379833542,27154,76,175562.00,24203,89.13,1.20,-1.15
29-April-2002,6.20,6.50,6.20,6.25,6.363018354860639021,5884,34,37440.00,5384,91.50,0.30,0.05
26-April-2002,6.35,6.45,6.10,6.20,6.238289808728607804,16887,31,105346.00,16458,97.46,0.35,-0.15
25-April-2002,6.35,6.55,6.25,6.30,6.337176064080414637,31835,60,201744.00,40835,83.96,0.30,-0.05
24-April-2002,6.70,6.70,6.30,6.45,6.443750000000000000,16800,45,108255.00,,,0.40,-0.25
23-April-2002,7.00,7.00,6.35,6.40,6.506748913872583159,30153,89,196198.00,26885,89.16,0.65,-0.60
22-April-2002,7.05,7.05,6.55,6.70,6.768282708632992074,35457,52,239983.00,25856,72.92,0.50,-0.35
19-April-2002,7.10,7.10,6.95,6.95,6.975910261125413755,10876,33,75870.00,8683,79.84,0.15,-0.15
18-April-2002,6.85,7.10,6.85,7.10,7.033350396723829024,39070,82,274793.00,36790,94.16,0.25,0.25
17-April-2002,7.00,7.20,6.85,6.90,6.962785476838060700,46326,118,322558.00,39221,84.66,0.35,-0.10
16-April-2002,6.95,7.10,6.90,6.95,6.973377774027508227,23702,45,165283.00,20515,86.55,0.20,0.00
15-April-2002,7.10,7.10,6.95,6.95,7.034500022757270948,21971,55,154555.00,18371,83.61,0.15,-0.15
12-April-2002,7.05,7.10,6.90,7.00,6.996636528028933092,27650,71,193457.00,24450,88.43,0.20,-0.05
11-April-2002,7.10,7.10,6.90,6.95,6.999695071242446083,36074,82,252507.00,29694,82.31,0.20,-0.15
10-April-2002,7.10,7.10,6.95,6.95,6.997646238340162148,22942,55,160540.00,21400,93.28,0.15,-0.15
9-April-2002,7.10,7.15,6.95,7.00,7.032619198347382800,30013,106,211070.00,23689,78.93,0.20,-0.10
8-April-2002,7.45,7.45,6.95,7.00,7.035920177383592017,130790,215,920228.00,115191,88.07,0.50,-0.45
5-April-2002,7.20,7.45,6.90,6.95,7.094320514084443926,111577,256,791563.00,72170,64.68,0.55,-0.25
4-April-2002,7.10,7.25,6.90,6.90,7.036025982201619595,69894,164,491776.00,58393,83.55,0.35,-0.20
3-April-2002,7.05,7.60,6.75,7.00,7.097069248344952838,136552,324,969119.00,96805,70.89,0.85,-0.05
2-April-2002,7.70,7.70,7.00,7.10,7.148180256293050454,63443,156,453502.00,57043,89.91,0.70,-0.60
1-April-2002,8.00,8.05,7.30,7.35,7.641700404858299595,35568,146,271800.00,26500,74.51,0.75,-0.65
28-March-2002,7.45,8.20,7.15,7.85,7.828139404417819566,304811,609,2386103.00,201521,66.11,1.05,0.40
27-March-2002,6.85,7.50,6.85,7.10,7.092132764818995067,11961,55,84829.00,8014,67.00,0.65,0.25
26-March-2002,7.20,7.45,6.80,6.85,6.910210678854085386,17942,65,123983.00,15755,87.81,0.65,-0.35
22-March-2002,6.90,7.15,6.85,6.90,6.938067111795925355,23364,71,162101.00,20564,88.02,0.30,0.00
21-March-2002,7.00,7.20,7.00,7.10,7.133117206982543640,40100,61,286038.00,37100,92.52,0.20,0.10
20-March-2002,7.70,7.70,6.65,7.20,7.168791792509372098,85093,173,610014.00,65848,77.38,1.05,-0.50
19-March-2002,8.65,8.65,7.10,7.20,7.306697849671928798,30786,146,224944.00,26350,85.59,1.55,-1.45
18-March-2002,7.70,7.70,7.15,7.45,7.330742619926199261,43360,173,317861.00,34541,79.66,0.55,-0.25
15-March-2002,7.10,7.20,7.00,7.10,7.104280027324335147,42453,103,301598.00,41853,98.59,0.20,0.00
14-March-2002,7.10,7.20,7.00,7.05,7.047181008902077151,33700,88,237490.00,31200,92.58,0.20,-0.05
13-March-2002,7.00,7.35,6.80,6.95,7.049871777567822918,59272,154,417860.00,39109,65.98,0.55,-0.05
12-March-2002,7.75,7.75,6.90,6.95,7.145122123394042072,70830,201,506089.00,101305,79.29,0.85,-0.80
11-March-2002,8.20,8.20,7.45,7.50,7.613706617957004355,56936,198,433494.00,,,0.75,-0.70
8-March-2002,8.30,8.40,7.65,7.85,7.996048584117187422,202206,555,1616849.00,126659,62.64,0.75,-0.45
7-March-2002,9.00,9.15,7.70,7.85,8.051145393543415793,311465,908,2507650.00,196173,62.98,1.45,-1.15
6-March-2002,6.95,8.10,6.90,8.10,7.869667471128460130,617390,1342,4858654.00,217165,35.17,1.20,1.15
5-March-2002,6.70,7.10,6.65,6.75,6.829856202286222078,99028,247,676347.00,73046,73.76,0.45,0.05
4-March-2002,6.70,7.00,6.35,6.35,6.570622119815668202,43400,176,285165.00,35575,81.97,0.65,-0.35
1-March-2002,6.45,6.45,5.50,6.35,6.123125093186223348,33535,83,205339.00,24132,71.96,0.95,-0.10
28-February-2002,6.70,6.85,5.60,5.80,6.421344047333493243,50028,141,321247.00,34285,68.53,1.25,-0.90
27-February-2002,6.75,7.00,6.25,6.55,6.560765473186966557,74516,159,488882.00,65319,87.66,0.75,-0.20
26-February-2002,6.65,6.75,6.40,6.45,6.543846899224806201,82560,184,540260.00,73184,88.64,0.35,-0.20
25-February-2002,6.10,6.75,6.10,6.35,6.433098190920468767,17578,61,113081.00,15158,86.23,0.65,0.25
22-February-2002,6.75,6.75,6.20,6.25,6.278741201672957257,19606,99,123101.00,18875,96.27,0.55,-0.50
21-February-2002,6.15,6.50,6.15,6.30,6.401401968420307300,14123,46,90407.00,12570,89.00,0.35,0.15
20-February-2002,6.00,6.30,6.00,6.20,6.230395265271612766,9462,39,58952.00,8164,86.28,0.30,0.20
19-February-2002,6.50,6.60,6.25,6.25,6.368811341330425299,13755,35,87603.00,13505,98.18,0.35,-0.25
18-February-2002,6.85,6.85,6.30,6.35,6.448149789497008641,18052,82,116402.00,13853,76.74,0.55,-0.50
15-February-2002,6.80,6.90,6.40,6.55,6.600507278811518213,46917,120,309676.00,39580,84.36,0.50,-0.25
14-February-2002,6.70,6.70,6.25,6.40,6.367971997374753883,13713,52,87324.00,,,0.45,-0.30
13-February-2002,6.55,6.70,6.35,6.55,6.530020486421179807,19037,65,124312.00,,,0.35,0.00
12-February-2002,6.75,6.85,6.55,6.55,6.668398018563939787,20793,62,138656.00,,,0.30,-0.20
11-February-2002,6.55,6.90,6.55,6.65,6.715066633320232948,55978,176,375896.00,,,0.35,0.10
8-February-2002,6.60,6.75,6.50,6.60,6.643823967117851321,28222,98,187502.00,26798,94.95,0.25,0.00
7-February-2002,6.90,6.90,6.50,6.70,6.671372549019607843,28050,103,187132.00,,,0.40,-0.20
6-February-2002,6.75,7.00,6.50,6.75,6.860612648862640750,61634,250,422847.00,,,0.50,0.00
5-February-2002,6.75,6.80,6.35,6.50,6.519283636266581258,37467,122,244258.00,,,0.45,-0.25
4-February-2002,7.00,7.20,6.40,6.60,6.796890449381520269,99114,264,673667.00,,,0.80,-0.40
1-February-2002,5.80,6.90,5.80,6.90,6.667244401552005987,50773,138,338516.00,,,1.10,1.10
31-January-2002,5.75,5.85,5.50,5.75,5.695482815057283142,30550,120,173997.00,,,0.35,0.00
30-January-2002,5.95,6.10,5.50,5.65,5.723692918596955658,33242,143,190267.00,,,0.60,-0.30
29-January-2002,6.25,6.30,5.95,6.00,6.057948717948717948,9750,39,59065.00,,,0.35,-0.25
28-January-2002,6.25,6.65,6.25,6.25,6.398170831291850400,12246,45,78352.00,,,0.40,0.00
25-January-2002,6.60,6.60,6.20,6.30,6.360132262635805384,21170,107,134644.00,,,0.40,-0.30
24-January-2002,7.15,7.50,6.60,6.75,6.952295909982360223,91271,222,634543.00,,,0.90,-0.40
23-January-2002,6.00,7.20,5.85,6.95,6.846021260440394836,131700,354,901621.00,,,1.35,0.95
22-January-2002,6.00,6.25,5.85,6.00,6.006121778600650998,33487,129,201127.00,,,0.40,0.00
21-January-2002,6.55,6.65,6.10,6.15,6.326076528541382236,27101,100,171443.00,,,0.55,-0.40
18-January-2002,6.60,6.70,6.25,6.25,6.443227402656674113,83262,178,536476.00,,,0.45,-0.35
17-January-2002,6.55,6.85,6.50,6.60,6.659954175445868306,86853,291,578437.00,,,0.35,0.05
16-January-2002,7.70,7.70,6.50,6.55,6.983668964792363960,304451,919,2126185.00,,,1.20,-1.15
15-January-2002,6.45,6.45,6.45,6.45,6.449970904413341092,32651,53,210598.00,,,0.00,0.00
14-January-2002,4.75,5.40,4.70,5.40,5.247949386405544604,31454,56,165069.00,,,0.70,0.65
11-January-2002,4.50,4.70,4.50,4.50,4.582736842105263157,4750,19,21768.00,,,0.20,0.00
10-January-2002,4.55,4.80,4.55,4.70,4.698943894389438943,15150,52,71189.00,,,0.25,0.15
9-January-2002,4.75,5.00,4.35,4.55,4.585149612116734392,5414,15,24824.00,,,0.65,-0.20
8-January-2002,4.55,4.70,4.50,4.60,4.540460925316236354,5771,29,26203.00,,,0.20,0.05
7-January-2002,4.25,4.80,4.25,4.70,4.719149921825235971,17269,43,81495.00,,,0.55,0.45
4-January-2002,4.65,4.80,4.50,4.70,4.565469156227842117,16924,58,77266.00,,,0.30,0.05
3-January-2002,4.35,4.60,4.20,4.45,4.403478260869565217,14950,26,65832.00,,,0.40,0.10
2-January-2002,4.25,4.50,4.25,4.30,4.386956521739130434,6670,14,29261.00,,,0.25,0.05
1-January-2002,4.65,4.65,4.30,4.30,4.377223178427997705,3486,16,15259.00,,,0.35,-0.35
31-December-2001,4.55,4.65,4.50,4.60,4.621331828442437923,5316,23,24567.00,,,0.15,0.05
28-December-2001,4.15,4.50,4.10,4.40,4.322067039106145251,17900,50,77365.00,,,0.40,0.25
27-December-2001,3.95,4.05,3.95,4.00,3.998806423611111111,9216,6,36853.00,,,0.10,0.05
26-December-2001,4.05,4.10,4.00,4.00,4.012121212121212121,6600,32,26480.00,,,0.10,-0.05
24-December-2001,4.00,4.20,3.90,4.05,4.044890593277690051,8866,25,35862.00,,,0.30,0.05
21-December-2001,4.20,4.20,4.00,4.00,4.056442880346507850,7388,21,29969.00,,,0.20,-0.20
20-December-2001,4.10,4.55,4.10,4.25,4.257414965986394557,3675,17,15646.00,,,0.45,0.15
19-December-2001,4.25,4.35,4.20,4.30,4.253357314148681055,8340,29,35473.00,,,0.15,0.05
18-December-2001,4.10,4.50,3.80,4.40,4.340540540540540540,1850,11,8030.00,,,0.70,0.30
14-December-2001,4.50,4.55,4.35,4.45,4.447862782466648516,3673,17,16337.00,,,0.20,-0.05
13-December-2001,4.50,4.60,4.50,4.60,4.515364354697102721,11390,35,51430.00,,,0.10,0.10
12-December-2001,4.75,4.80,4.55,4.65,4.698338870431893687,3010,17,14142.00,,,0.25,-0.10
11-December-2001,4.50,4.70,4.05,4.55,4.451111111111111111,19800,47,88132.00,,,0.65,0.05
10-December-2001,4.70,4.70,4.65,4.65,4.694294940796555435,1858,12,8722.00,,,0.05,-0.05
7-December-2001,4.65,4.90,4.65,4.75,4.775359361538112728,22053,21,105311.00,,,0.25,0.10
6-December-2001,5.05,5.10,4.80,4.95,4.979519642524669521,10742,55,53490.00,,,0.30,-0.10
5-December-2001,4.75,5.05,4.70,5.00,4.888793103448275862,11600,43,56710.00,,,0.35,0.25
4-December-2001,5.00,5.05,4.70,4.80,4.896541554959785522,37300,58,182641.00,,,0.35,-0.20
3-December-2001,5.00,5.05,4.70,5.00,4.972955223880597014,33500,57,166594.00,,,0.35,0.00
29-November-2001,4.95,5.15,4.95,5.00,5.012672532084914036,12389,33,62102.00,,,0.20,0.05
28-November-2001,5.10,5.15,4.90,4.90,5.065815099094970787,17458,43,88439.00,,,0.25,-0.20
27-November-2001,5.00,5.30,5.00,5.25,5.124807395993836671,17523,39,89802.00,,,0.30,0.25
26-November-2001,5.40,5.40,5.10,5.10,5.191602493582691602,16362,70,84945.00,,,0.30,-0.30
23-November-2001,5.40,5.45,5.00,5.10,5.267956230876938235,19283,72,101582.00,,,0.45,-0.30
22-November-2001,5.35,5.50,5.20,5.20,5.331996845011173918,30428,101,162242.00,,,0.30,-0.15
21-November-2001,5.20,5.35,5.05,5.15,5.205046354467348116,29447,104,153273.00,,,0.30,-0.05
20-November-2001,4.80,5.40,4.80,5.05,5.109514154454225803,38963,139,199082.00,,,0.60,0.25
19-November-2001,4.70,4.95,4.60,4.70,4.688123195380173243,25975,79,121774.00,,,0.35,0.00
15-November-2001,4.75,4.75,4.10,4.55,4.514402609609111516,18087,52,81652.00,,,0.65,-0.20
14-November-2001,4.45,4.45,4.40,4.45,4.422413793103448275,4176,10,18468.00,,,0.05,0.00
13-November-2001,4.40,4.55,4.40,4.50,4.483645554564377044,6726,34,30157.00,,,0.15,0.10
12-November-2001,4.30,4.45,4.30,4.40,4.349694189602446483,6540,18,28447.00,,,0.15,0.10
9-November-2001,4.20,4.50,4.20,4.30,4.360062893081761006,4452,30,19411.00,,,0.30,0.10
8-November-2001,4.80,4.80,4.25,4.30,4.421964050854888206,4562,27,20173.00,,,0.55,-0.50
7-November-2001,4.40,4.50,4.25,4.25,4.388380692876605683,10276,40,45095.00,,,0.25,-0.15
6-November-2001,4.35,4.60,4.35,4.50,4.522097106187189732,16518,25,74696.00,,,0.25,0.15
5-November-2001,4.50,4.65,4.25,4.55,4.495426665231894974,9293,39,41776.00,,,0.40,0.05
2-November-2001,4.30,4.30,3.65,4.00,4.050317066446098704,7254,30,29381.00,,,0.65,-0.30
1-November-2001,4.45,4.50,4.30,4.30,4.397860465116279069,21500,25,94554.00,,,0.20,-0.15
31-October-2001,4.25,4.55,4.25,4.30,4.455553231541518510,4781,38,21302.00,,,0.30,0.05
30-October-2001,4.75,5.10,4.60,4.60,4.806630581867388362,7390,28,35521.00,,,0.50,-0.15
29-October-2001,4.65,4.85,4.65,4.85,4.780434645271337418,31658,48,151339.00,,,0.20,0.20
25-October-2001,4.90,4.95,4.75,4.80,4.850778443113772455,4175,20,20252.00,,,0.20,-0.10
24-October-2001,5.00,5.25,4.60,4.80,4.894437367303609341,11775,63,57632.00,,,0.65,-0.20
23-October-2001,5.25,5.30,4.60,4.85,4.878707627118644067,18880,49,92110.00,,,0.70,-0.40
22-October-2001,3.90,4.55,3.90,4.50,4.334538719350855530,22676,49,98290.00,,,0.65,0.60
19-October-2001,3.60,3.80,3.60,3.80,3.725230769230769230,3250,13,12107.00,,,0.20,0.20
18-October-2001,3.50,3.85,3.50,3.70,3.676783297892905470,5173,17,19020.00,,,0.35,0.20
17-October-2001,3.30,3.75,3.30,3.65,3.498695652173913043,11500,36,40235.00,,,0.45,0.35
15-October-2001,3.25,3.25,3.20,3.25,3.247099767981438515,5172,16,16794.00,,,0.05,0.00
12-October-2001,3.40,3.50,3.40,3.40,3.451333333333333333,1500,5,5177.00,,,0.10,0.00
11-October-2001,3.00,3.50,3.00,3.50,3.416666666666666666,600,3,2050.00,,,0.50,0.50
10-October-2001,3.15,3.40,3.15,3.40,3.307291666666666666,11904,25,39370.00,,,0.25,0.25
9-October-2001,3.10,3.25,3.10,3.25,3.150234741784037558,2982,8,9394.00,,,0.15,0.15
8-October-2001,2.90,3.15,2.90,3.10,3.120729219785823559,7844,37,24479.00,,,0.25,0.20
5-October-2001,3.05,3.05,3.05,3.05,3.050000000000000000,1700,7,5185.00,,,0.00,0.00
4-October-2001,3.00,3.25,2.90,3.05,3.042769857433808553,3928,19,11952.00,,,0.35,0.05
3-October-2001,3.05,3.20,3.05,3.05,3.097727272727272727,2200,10,6815.00,,,0.15,0.00
1-October-2001,3.35,3.35,3.05,3.10,3.187325019088826673,3929,19,12523.00,,,0.30,-0.25
28-September-2001,3.20,3.20,2.95,3.05,3.120000000000000000,8100,26,25272.00,,,0.25,-0.15
27-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,2950,9,8850.00,,,0.00,0.00
26-September-2001,3.05,3.05,3.00,3.00,3.016666666666666666,300,4,905.00,,,0.05,-0.05
25-September-2001,3.00,3.20,2.90,2.90,3.043895747599451303,1458,6,4438.00,,,0.30,-0.10
24-September-2001,3.00,3.10,3.00,3.10,3.041176470588235294,1700,13,5170.00,,,0.10,0.10
21-September-2001,3.10,3.10,3.00,3.00,3.033604527767951892,2827,19,8576.00,,,0.10,-0.10
20-September-2001,2.80,3.30,2.80,3.15,3.040284036597023077,7323,24,22264.00,,,0.50,0.35
19-September-2001,2.90,3.05,2.90,3.05,2.980000000000000000,2500,7,7450.00,,,0.15,0.15
18-September-2001,3.20,3.20,2.75,3.00,3.076856649395509499,2316,7,7126.00,,,0.45,-0.20
17-September-2001,3.00,3.00,2.80,2.90,2.939655172413793103,1392,8,4092.00,,,0.20,-0.10
14-September-2001,3.15,3.20,3.00,3.10,3.101492537313432835,1340,5,4156.00,,,0.20,-0.05
13-September-2001,3.25,3.30,3.20,3.20,3.234782608695652173,2300,13,7440.00,,,0.10,-0.05
12-September-2001,3.65,3.65,3.35,3.50,3.443514644351464435,1434,4,4938.00,,,0.30,-0.15
11-September-2001,3.55,3.60,3.45,3.50,3.512921799678628816,14936,24,52469.00,,,0.15,-0.05
10-September-2001,3.60,3.75,3.60,3.60,3.642857142857142857,700,3,2550.00,,,0.15,0.00
7-September-2001,4.00,4.00,3.50,3.50,3.668292682926829268,4100,11,15040.00,,,0.50,-0.50
6-September-2001,3.85,3.85,3.50,3.50,3.567500000000000000,6000,13,21405.00,,,0.35,-0.35
5-September-2001,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,,,0.00,0.00
4-September-2001,3.90,4.00,3.75,3.80,3.939473684210526315,5700,10,22455.00,,,0.25,-0.10
3-September-2001,3.65,3.95,3.65,3.85,3.807407407407407407,2700,14,10280.00,,,0.30,0.20
31-August-2001,3.80,3.95,3.75,3.90,3.917456469032400264,9074,61,35547.00,,,0.20,0.10
30-August-2001,3.80,3.95,3.80,3.90,3.838628340897629853,1983,8,7612.00,,,0.15,0.10
29-August-2001,3.80,3.90,3.80,3.85,3.868028279654359780,2546,10,9848.00,,,0.10,0.05
28-August-2001,3.75,3.95,3.75,3.90,3.854757281553398058,5150,15,19852.00,,,0.20,0.15
27-August-2001,4.00,4.00,3.85,4.00,3.900046926325668700,4262,22,16622.00,,,0.15,0.00
24-August-2001,3.90,4.00,3.90,3.90,3.914143213395083719,5614,17,21974.00,,,0.10,0.00
23-August-2001,3.85,3.90,3.85,3.90,3.895833333333333333,1200,7,4675.00,,,0.05,0.05
21-August-2001,3.90,3.90,3.90,3.90,3.857142857142857142,14,1,54.00,,,0.00,0.00
20-August-2001,3.90,3.95,3.85,3.90,3.889375684556407447,9130,10,35510.00,,,0.10,0.00
17-August-2001,4.00,4.05,4.00,4.00,4.007819831091648420,9591,37,38439.00,,,0.05,0.00
16-August-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
14-August-2001,3.90,3.95,3.90,3.95,3.930000000000000000,2500,5,9825.00,,,0.05,0.05
13-August-2001,4.05,4.05,3.95,3.95,3.985416666666666666,2400,9,9565.00,,,0.10,-0.10
10-August-2001,3.60,4.00,3.60,3.95,3.912722646310432569,3930,8,15377.00,,,0.40,0.35
9-August-2001,4.00,4.00,4.00,4.00,4.000000000000000000,700,7,2800.00,,,0.00,0.00
8-August-2001,4.00,4.05,3.85,3.85,3.968571428571428571,7000,22,27780.00,,,0.20,-0.15
7-August-2001,4.00,4.00,3.90,3.95,3.948649845064187693,2259,10,8920.00,,,0.10,-0.05
6-August-2001,3.95,4.00,3.85,4.00,3.943346007604562737,5260,54,20742.00,,,0.15,0.05
3-August-2001,3.85,3.90,3.75,3.80,3.837719298245614035,3648,8,14000.00,,,0.15,-0.05
2-August-2001,3.60,3.75,3.60,3.75,3.700000000000000000,300,3,1110.00,,,0.15,0.15
1-August-2001,3.75,3.75,3.55,3.65,3.664466446644664466,909,5,3331.00,,,0.20,-0.10
31-July-2001,3.75,3.90,3.75,3.80,3.805429864253393665,884,3,3364.00,,,0.15,0.05
30-July-2001,4.15,4.15,3.90,3.95,3.949668874172185430,1510,10,5964.00,,,0.25,-0.20
27-July-2001,4.10,4.25,3.95,4.00,4.060112359550561797,8900,49,36135.00,,,0.30,-0.10
26-July-2001,3.80,4.00,3.80,3.90,3.938223938223938223,12950,24,51000.00,,,0.20,0.10
25-July-2001,4.00,4.05,3.95,4.00,3.986523929471032745,7940,23,31653.00,,,0.10,0.00
24-July-2001,4.00,4.10,3.95,4.00,3.979322033898305084,2950,11,11739.00,,,0.15,0.00
20-July-2001,4.00,4.15,4.00,4.00,4.042224510813594232,4855,21,19625.00,,,0.15,0.00
19-July-2001,4.00,4.10,3.95,4.05,4.003547671840354767,4510,9,18056.00,,,0.15,0.05
18-July-2001,4.05,4.05,4.00,4.00,4.032142857142857142,1400,5,5645.00,,,0.05,-0.05
17-July-2001,4.10,4.10,4.00,4.00,4.094642857142857142,2800,10,11465.00,,,0.10,-0.10
16-July-2001,4.05,4.05,3.95,3.95,3.992269464384318056,1811,8,7230.00,,,0.10,-0.10
13-July-2001,4.10,4.10,3.95,3.95,3.999533554894758323,17151,19,68596.00,,,0.15,-0.15
12-July-2001,4.30,4.30,4.05,4.05,4.100000000000000000,4000,9,16400.00,,,0.25,-0.25
11-July-2001,4.45,4.45,4.05,4.05,4.123626373626373626,9100,19,37525.00,,,0.40,-0.40
10-July-2001,4.20,4.20,4.20,4.20,4.200000000000000000,600,4,2520.00,,,0.00,0.00
9-July-2001,4.15,4.15,4.15,4.15,4.150000000000000000,400,2,1660.00,,,0.00,0.00
6-July-2001,4.05,4.35,4.05,4.10,4.275664034458004307,2786,16,11912.00,,,0.30,0.05
5-July-2001,4.15,4.45,4.05,4.05,4.193157894736842105,1900,19,7967.00,,,0.40,-0.10
4-July-2001,4.05,4.25,4.05,4.10,4.215625000000000000,1600,8,6745.00,,,0.20,0.05
3-July-2001,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
2-July-2001,4.25,4.25,4.00,4.00,4.155647791283723688,6746,17,28034.00,,,0.25,-0.25
29-June-2001,4.00,4.30,4.00,4.30,4.195007594267978603,15143,26,63525.00,,,0.30,0.30
28-June-2001,3.95,4.20,3.95,4.05,4.065806451612903225,1550,10,6302.00,,,0.25,0.10
27-June-2001,3.70,4.20,3.70,4.05,4.028218220908357968,7442,30,29978.00,,,0.50,0.35
26-June-2001,4.10,4.15,4.05,4.10,4.109185945213435291,10331,26,42452.00,,,0.10,0.00
25-June-2001,4.10,4.15,4.00,4.10,4.136549259826442062,3918,16,16207.00,,,0.15,0.00
22-June-2001,4.10,4.20,4.10,4.10,4.104214449541284403,6976,18,28631.00,,,0.10,0.00
21-June-2001,4.30,4.30,4.15,4.20,4.233784321528054118,5026,30,21279.00,,,0.15,-0.10
20-June-2001,4.30,4.30,4.20,4.25,4.215686274509803921,12750,17,53750.00,,,0.10,-0.05
19-June-2001,4.45,4.45,4.20,4.30,4.273750000000000000,4000,30,17095.00,,,0.25,-0.15
18-June-2001,4.50,4.50,4.10,4.45,4.283637259733859043,12174,35,52149.00,,,0.40,-0.05
15-June-2001,4.50,4.55,4.40,4.40,4.470702234382124943,17544,39,78434.00,,,0.15,-0.10
14-June-2001,4.50,4.60,4.50,4.60,4.558178752107925801,3558,17,16218.00,,,0.10,0.10
13-June-2001,4.55,4.75,4.50,4.75,4.555172413793103448,5800,24,26420.00,,,0.25,0.20
12-June-2001,4.45,4.60,4.45,4.50,4.545799915576192486,2369,9,10769.00,,,0.15,0.05
11-June-2001,4.80,4.80,4.65,4.65,4.743750000000000000,1600,3,7590.00,,,0.15,-0.15
8-June-2001,4.75,4.75,4.40,4.65,4.531634316194991850,13498,33,61168.00,,,0.35,-0.10
7-June-2001,4.60,4.75,4.55,4.60,4.633967106030561063,8573,24,39727.00,,,0.20,0.00
