Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2009,46.00,47.00,45.15,46.35,46.280078093223785894,49172,153,2275684.00,46744,95.06,1.85,0.35
26-May-2009,44.80,44.80,44.80,44.80,44.800000000000000000,12905,65,578144.00,12905,100.00,0.00,0.00
25-May-2009,40.85,42.70,40.85,42.70,42.650487188740526885,11084,58,472738.00,11084,100.00,1.85,1.85
22-May-2009,39.00,40.00,37.00,38.85,38.528267507140746577,20306,84,782355.00,20144,99.20,3.00,-0.15
21-May-2009,39.85,41.30,37.05,37.75,39.159434465587764538,11246,96,440387.00,9295,82.65,4.25,-2.10
20-May-2009,36.00,38.05,35.90,37.60,37.379284760350200326,6739,89,251899.00,4432,65.77,2.15,1.60
19-May-2009,38.85,38.85,34.00,35.15,35.935365464411107564,6266,68,225171.00,4898,78.17,4.85,-3.70
18-May-2009,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-May-2009,34.50,34.70,32.50,32.75,33.403296958439749245,4307,62,143868.00,3124,72.53,2.20,-1.75
14-May-2009,34.00,34.50,32.60,33.75,33.663942156554542596,6362,72,214170.00,4493,70.62,1.90,-0.25
13-May-2009,34.00,34.10,32.50,33.85,33.604474059971442170,2101,56,70603.00,1778,84.63,1.60,-0.15
12-May-2009,32.50,33.90,30.30,33.00,32.862622036262203626,1434,41,47125.00,1280,89.26,3.60,0.50
11-May-2009,32.00,33.95,31.75,32.65,32.432063074901445466,3805,35,123404.00,2829,74.35,2.20,0.65
8-May-2009,31.65,33.90,31.65,33.05,32.940778688524590163,9760,74,321502.00,7575,77.61,2.25,1.40
7-May-2009,32.75,33.55,32.50,32.60,32.733920704845814977,1135,15,37153.00,985,86.78,1.05,-0.15
6-May-2009,33.05,34.90,31.10,33.10,33.839765950264431191,8887,108,300734.00,5817,65.46,3.80,0.05
5-May-2009,32.00,33.95,30.00,33.15,32.610441767068273092,8217,102,267960.00,6233,75.85,3.95,1.15
4-May-2009,33.60,35.50,30.25,31.05,31.524199330783938814,33472,176,1055178.00,18104,54.09,5.25,-2.55
29-April-2009,33.00,34.45,32.40,33.45,33.116893960478708600,3593,42,118989.00,2424,67.46,2.05,0.45
28-April-2009,34.50,35.90,33.00,33.00,33.863335340156532209,3322,61,112494.00,2513,75.65,2.90,-1.50
27-April-2009,36.00,38.00,34.05,34.90,36.207793977381114593,7339,119,265729.00,3829,52.17,3.95,-1.10
24-April-2009,33.00,39.45,33.00,37.00,37.794674556213017751,27040,252,1021968.00,12053,44.57,6.45,4.00
23-April-2009,33.00,39.00,32.05,36.55,36.096273870517000465,21470,265,774987.00,13991,65.17,6.95,3.55
22-April-2009,33.00,34.65,32.00,33.00,33.348435544430538172,15980,176,532908.00,11412,71.41,2.65,0.00
21-April-2009,34.00,34.00,31.15,32.35,32.768541244264219400,18742,207,614148.00,11440,61.04,2.85,-1.65
20-April-2009,29.60,34.70,28.35,34.00,33.821754323379898006,123341,408,4171609.00,25198,20.43,6.35,4.40
17-April-2009,29.85,29.85,28.50,28.95,28.938151185989802704,4511,64,130540.00,3797,84.17,1.35,-0.90
16-April-2009,30.45,30.45,27.75,28.65,28.547889664340312396,15045,83,429503.00,10439,69.39,2.70,-1.80
15-April-2009,29.00,30.25,27.10,27.85,28.907328421868941450,10316,118,298208.00,6629,64.26,3.15,-1.15
13-April-2009,26.40,29.95,26.30,27.85,28.640769630785231409,9615,149,275381.00,5185,53.93,3.65,1.45
9-April-2009,25.50,26.60,25.10,26.40,26.062868949232585596,6776,57,176602.00,5710,84.27,1.50,0.90
8-April-2009,22.50,26.30,22.50,25.15,24.604585108541286264,4929,69,121276.00,3159,64.09,3.80,2.65
6-April-2009,24.10,24.10,23.00,23.95,23.889391304347826086,2875,49,68682.00,2119,73.70,1.10,-0.15
2-April-2009,23.85,24.15,23.30,23.45,23.644279578289730573,5122,72,121106.00,3510,68.53,0.85,-0.40
1-April-2009,24.00,24.50,23.00,23.05,23.185004868549172346,1027,11,23811.00,1020,99.32,1.50,-0.95
31-March-2009,22.50,23.75,21.00,22.95,22.087871463102516706,7033,47,155344.00,2186,31.08,2.75,0.45
30-March-2009,23.75,23.75,21.05,21.90,21.994533998460861917,291072,91,6401993.00,270002,92.76,2.70,-1.85
27-March-2009,22.10,25.85,22.10,23.35,23.403377527590548848,13501,42,315969.00,13145,97.36,3.75,1.25
26-March-2009,22.80,25.50,22.60,23.25,23.565599352675991214,34604,91,815464.00,30182,87.22,2.90,0.45
25-March-2009,22.95,23.10,21.50,22.90,22.679054054054054054,1480,37,33565.00,753,50.88,1.60,-0.05
24-March-2009,23.00,24.00,22.25,23.20,23.018632872503840245,455700,63,10489591.00,453599,99.54,1.75,0.20
23-March-2009,23.00,26.50,21.10,23.15,23.795316829572790109,32841,81,781462.00,31441,95.74,5.40,0.15
20-March-2009,21.20,22.50,20.50,22.35,21.584291187739463601,522,37,11267.00,451,86.40,2.00,1.15
19-March-2009,21.10,22.00,21.10,22.00,21.946938775510204081,245,7,5377.00,233,95.10,0.90,0.90
18-March-2009,22.00,22.70,21.10,21.70,21.502649006622516556,3020,45,64938.00,2304,76.29,1.60,-0.30
17-March-2009,23.00,23.95,21.75,22.10,22.002916572761861833,150862,55,3319404.00,150520,99.77,2.20,-0.90
16-March-2009,21.10,21.90,20.80,21.80,20.898734177215189873,553,6,11557.00,526,95.12,1.10,0.70
13-March-2009,21.00,22.40,20.55,21.80,22.095238095238095238,42,13,928.00,33,78.57,1.85,0.80
12-March-2009,21.00,22.45,20.50,20.50,20.999472200922154615,100417,22,2108704.00,100351,99.93,1.95,-0.50
9-March-2009,21.00,21.00,20.50,20.50,20.500907441016333938,1102,2,22592.00,1102,100.00,0.50,-0.50
6-March-2009,21.45,21.45,20.50,20.65,20.826848249027237354,514,6,10705.00,300,58.37,0.95,-0.80
5-March-2009,20.00,20.50,19.90,19.95,19.992272024729520865,647,8,12935.00,547,84.54,0.60,-0.05
4-March-2009,21.55,21.55,20.00,20.10,20.517353579175704989,922,12,18917.00,802,86.98,1.55,-1.45
3-March-2009,18.55,20.00,18.50,20.00,19.991571519576615867,102035,23,2039840.00,101702,99.67,1.50,1.45
2-March-2009,20.70,20.70,19.80,20.00,20.141499472016895459,947,11,19074.00,785,82.89,0.90,-0.70
27-February-2009,21.45,21.50,21.45,21.50,21.462585034013605442,147,5,3155.00,132,89.80,0.05,0.05
26-February-2009,21.30,22.00,21.00,21.50,21.245417515274949083,982,15,20863.00,653,66.50,1.00,0.20
25-February-2009,22.90,22.90,21.80,21.80,22.100719424460431654,278,8,6144.00,207,74.46,1.10,-1.10
24-February-2009,22.00,22.20,21.30,22.20,22.028901734104046242,173,3,3811.00,100,57.80,0.90,0.20
20-February-2009,21.80,21.80,21.10,21.30,21.375000000000000000,400,203,8550.00,350,87.50,0.70,-0.50
19-February-2009,22.95,22.95,22.15,22.20,22.313485113835376532,571,7,12741.00,521,91.24,0.80,-0.75
18-February-2009,22.45,23.00,22.15,22.20,22.484710743801652892,2420,36,54413.00,2265,93.60,0.85,-0.25
17-February-2009,22.65,23.20,22.65,23.20,22.847176079734219269,301,8,6877.00,100,33.22,0.55,0.55
16-February-2009,25.35,25.40,23.00,23.25,24.182515694024645431,4301,21,104009.00,2803,65.17,2.40,-2.10
13-February-2009,24.50,24.50,23.25,23.25,23.494023904382470119,2761,17,64867.00,2549,92.32,1.25,-1.25
12-February-2009,23.55,24.00,22.85,23.75,23.559270516717325227,987,34,23253.00,510,51.67,1.15,0.20
11-February-2009,22.50,23.85,22.50,23.70,23.331742243436754176,2514,43,58656.00,1927,76.65,1.35,1.20
10-February-2009,22.75,23.45,22.75,22.90,23.045608108108108108,592,19,13643.00,292,49.32,0.70,0.15
9-February-2009,23.00,23.45,22.60,22.85,22.838596491228070175,855,51,19527.00,729,85.26,0.85,-0.15
6-February-2009,24.20,24.20,22.60,22.80,23.142034548944337811,1042,73,24114.00,573,54.99,1.60,-1.40
5-February-2009,23.75,24.05,22.35,23.30,22.877214893450940597,12811,52,293080.00,12040,93.98,1.70,-0.45
4-February-2009,23.60,23.65,22.60,23.00,23.282630691399662731,2965,37,69033.00,1677,56.56,1.05,-0.60
3-February-2009,21.95,24.05,21.95,23.55,23.501069414738479486,277722,50,6526764.00,277225,99.82,2.10,1.60
2-February-2009,23.00,23.40,22.00,22.70,22.752181500872600349,1146,13,26074.00,1116,97.38,1.40,-0.30
30-January-2009,23.95,24.40,22.40,23.00,22.669531713100177830,3374,46,76487.00,2306,68.35,2.00,-0.95
29-January-2009,24.45,24.90,23.50,23.50,24.017372421281216069,2763,35,66360.00,2406,87.08,1.40,-0.95
28-January-2009,23.00,23.10,22.50,22.70,22.812015503875968992,516,12,11771.00,429,83.14,0.60,-0.30
27-January-2009,23.00,23.10,22.35,22.90,22.622612681436210847,1309,27,29613.00,997,76.17,0.75,-0.10
23-January-2009,22.75,23.60,22.25,23.10,23.048223350253807106,1970,29,45405.00,1614,81.93,1.35,0.35
22-January-2009,23.05,23.50,22.40,23.05,23.046347607052896725,1985,41,45747.00,1728,87.05,1.10,0.00
21-January-2009,24.25,24.30,23.30,23.60,23.924762600438276113,1369,22,32753.00,990,72.32,1.00,-0.65
20-January-2009,24.05,24.05,23.50,23.95,23.655817737998372660,1229,31,29073.00,910,74.04,0.55,-0.10
19-January-2009,22.55,24.30,22.55,24.00,23.775244299674267100,614,20,14598.00,332,54.07,1.75,1.45
16-January-2009,24.00,24.70,23.30,24.25,23.975836431226765799,1614,33,38697.00,1310,81.16,1.40,0.25
15-January-2009,25.00,26.00,23.50,25.00,24.243189368770764119,1505,21,36486.00,1198,79.60,2.50,0.00
14-January-2009,23.50,24.95,23.50,24.80,24.529914529914529914,1755,27,43050.00,1643,93.62,1.45,1.30
13-January-2009,26.30,26.30,23.25,23.55,24.274992755722978846,3451,34,83773.00,2819,81.69,3.05,-2.75
12-January-2009,25.00,26.80,25.00,25.80,25.946360153256704980,522,24,13544.00,476,91.19,1.80,0.80
9-January-2009,26.00,27.45,24.50,25.85,25.074740095532452936,3559,33,89241.00,3491,98.09,2.95,-0.15
7-January-2009,27.10,27.10,24.80,26.05,25.404781004331782448,6233,35,158348.00,5739,92.07,2.30,-1.05
6-January-2009,28.45,28.45,27.15,27.50,27.464556090846524432,1453,19,39906.00,1271,87.47,1.30,-0.95
5-January-2009,28.50,28.60,27.20,27.60,27.851810584958217270,3590,18,99988.00,3560,99.16,1.40,-0.90
2-January-2009,27.50,28.80,27.00,27.95,28.000934688631849515,17118,54,479320.00,15914,92.97,1.80,0.45
1-January-2009,28.00,28.35,27.20,27.85,27.915384615384615384,520,10,14516.00,513,98.65,1.15,-0.15
31-December-2008,27.00,28.25,27.00,28.10,27.064418585251918585,47952,24,1297793.00,47842,99.77,1.25,1.10
30-December-2008,27.00,27.00,26.25,27.00,26.850719424460431654,556,10,14929.00,556,100.00,0.75,0.00
29-December-2008,27.30,27.30,25.25,26.00,25.442672902494331065,14112,32,359047.00,13675,96.90,2.05,-1.30
26-December-2008,25.50,26.60,25.00,26.00,25.823896353166986564,2084,21,53817.00,1689,81.05,1.60,0.50
24-December-2008,28.15,28.15,25.60,26.05,26.156782549420586230,1467,25,38372.00,1309,89.23,2.55,-2.10
23-December-2008,28.70,28.70,26.25,26.90,27.069244288224956063,2845,26,77012.00,2423,85.17,2.45,-1.80
22-December-2008,27.80,28.00,27.05,27.35,27.728805156172533465,2017,41,55929.00,1850,91.72,0.95,-0.45
19-December-2008,28.00,28.30,26.50,26.75,27.633329536393666704,8779,99,242593.00,5953,67.81,1.80,-1.25
18-December-2008,28.30,28.35,26.70,27.00,27.455680399500624219,801,20,21992.00,471,58.80,1.65,-1.30
17-December-2008,29.50,29.50,27.45,27.50,28.517490372272143774,6232,72,177721.00,4760,76.38,2.05,-2.00
16-December-2008,27.90,28.70,27.45,28.70,28.620901308350831852,6191,42,177192.00,6139,99.16,1.25,0.80
15-December-2008,26.75,27.35,26.50,27.35,27.234740015071590052,5308,46,144562.00,4472,84.25,0.85,0.60
12-December-2008,26.80,26.80,24.80,26.05,25.697838109602815485,3978,57,102226.00,3188,80.14,2.00,-0.75
11-December-2008,24.15,26.00,24.15,25.90,25.363621586475942782,6152,71,156037.00,4735,76.97,1.85,1.75
10-December-2008,25.00,25.25,24.50,24.80,24.999169111037517150,338192,43,8454519.00,337613,99.83,0.75,-0.20
8-December-2008,24.45,24.70,23.00,24.05,24.001556513409961685,8352,76,200461.00,7737,92.64,1.70,-0.40
5-December-2008,23.50,24.30,23.00,23.60,23.605391360831438778,3079,28,72681.00,2948,95.75,1.30,0.10
4-December-2008,23.50,24.40,22.90,23.20,23.428329571106094808,1772,61,41515.00,1381,77.93,1.50,-0.30
3-December-2008,23.00,23.70,22.15,23.40,22.632158590308370044,4086,47,92475.00,4064,99.46,1.55,0.40
2-December-2008,21.50,22.75,21.50,22.60,22.297312535237737267,5321,34,118644.00,4600,86.45,1.25,1.10
1-December-2008,21.45,21.95,19.95,21.95,21.870166536074524582,80403,58,1758427.00,78174,97.23,2.00,0.50
28-November-2008,21.80,22.80,20.75,20.95,20.969567803330689928,80704,49,1692328.00,80121,99.28,2.05,-0.85
26-November-2008,23.00,23.00,21.80,21.80,21.845165810368986454,4282,28,93541.00,3771,88.07,1.20,-1.20
25-November-2008,23.70,23.90,22.40,22.90,23.154190945764231286,2231,36,51657.00,1817,81.44,1.50,-0.80
24-November-2008,23.25,24.00,23.25,23.45,23.321421360791439531,4953,39,115511.00,4926,99.45,0.75,0.20
21-November-2008,26.00,26.00,24.45,24.45,24.465576005453306066,2934,32,71782.00,2929,99.83,1.55,-1.55
20-November-2008,26.50,26.50,25.70,25.70,25.705882352941176470,408,16,10488.00,401,98.28,0.80,-0.80
19-November-2008,27.00,28.45,27.00,27.00,27.002469135802469135,2430,44,65616.00,2281,93.87,1.45,0.00
18-November-2008,29.40,29.40,28.40,28.40,28.407239819004524886,221,10,6278.00,218,98.64,1.00,-1.00
17-November-2008,32.95,32.95,29.85,29.85,29.947502270663033605,5505,42,164861.00,5491,99.75,3.10,-3.10
14-November-2008,33.50,33.50,30.75,31.40,31.406050145835005753,822162,163,25820861.00,677291,82.38,2.75,-2.10
12-November-2008,34.00,34.00,32.00,32.35,32.445665445665445665,4914,27,159438.00,4608,93.77,2.00,-1.65
11-November-2008,34.50,34.50,31.50,32.50,32.477949940405244338,1678,43,54498.00,1279,76.22,3.00,-2.00
10-November-2008,31.50,33.05,30.20,33.00,32.801769911504424778,6780,84,222396.00,5680,83.78,2.85,1.50
7-November-2008,30.00,31.90,30.00,31.50,31.497948960423242559,156506,46,4929618.00,156452,99.97,1.90,1.50
6-November-2008,30.00,33.00,29.90,31.00,30.740648585883719001,12057,89,370640.00,7679,63.69,3.10,1.00
5-November-2008,30.90,31.70,30.00,31.45,31.293913727172009577,27981,147,875635.00,20699,73.98,1.70,0.55
4-November-2008,28.45,28.85,26.55,28.85,27.931652833282098575,419637,190,11721155.00,416009,99.14,2.30,0.40
3-November-2008,26.00,26.25,25.60,26.25,26.245199367762619525,178414,64,4682511.00,176264,98.79,0.65,0.25
31-October-2008,24.25,24.35,22.70,23.90,23.593538732864815755,74846,55,1765882.00,54915,73.37,1.65,-0.35
29-October-2008,23.45,24.05,21.15,22.25,21.645441035568330693,102282,133,2213939.00,93575,91.49,2.90,-1.20
28-October-2008,23.45,28.40,23.45,23.45,23.998123827392120075,13325,42,319775.00,12188,91.47,4.95,0.00
27-October-2008,26.60,29.00,26.05,26.05,26.141151499071371716,11307,69,295578.00,10260,90.74,2.95,-0.55
24-October-2008,35.00,35.00,27.55,32.55,31.059223001801460130,84376,288,2620653.00,41466,49.14,7.45,-2.45
23-October-2008,36.95,39.50,33.00,34.40,35.380229115716308405,15538,136,549738.00,12598,81.08,6.50,-2.55
22-October-2008,42.00,42.00,36.50,39.75,39.558969730267116657,76446,168,3024125.00,64973,84.99,5.50,-2.25
21-October-2008,42.00,42.00,37.35,41.45,40.476542271755037712,71064,163,2876425.00,4623,6.51,4.65,-0.55
20-October-2008,40.00,42.00,35.50,37.85,37.598092139318198624,13523,132,508439.00,3388,25.05,6.50,-2.15
17-October-2008,42.90,42.90,38.40,38.65,39.746703465194725544,3261,96,129614.00,2375,72.83,4.50,-4.25
16-October-2008,44.00,44.00,38.60,42.15,41.757160745030521208,12778,134,533573.00,3465,27.12,5.40,-1.85
15-October-2008,46.90,46.90,39.15,42.95,42.743206452597832171,78604,228,3359787.00,72639,92.41,7.75,-3.95
14-October-2008,44.00,45.90,41.20,43.85,43.813260798545516526,70403,114,3084585.00,66921,95.05,4.70,-0.15
13-October-2008,40.00,46.00,40.00,41.95,42.410651953608827834,8881,153,376649.00,6153,69.28,6.00,1.95
10-October-2008,48.00,48.00,38.50,44.40,42.980113157577946310,41535,205,1785179.00,10364,24.95,9.50,-3.60
8-October-2008,44.85,48.50,41.00,47.65,45.651293332321929758,26366,323,1203642.00,10363,39.30,7.50,2.80
7-October-2008,50.00,52.00,44.00,49.05,48.038711194731890874,21260,322,1021303.00,13212,62.14,8.00,-0.95
6-October-2008,60.00,60.00,45.45,48.40,48.678539158407644818,422770,230,20579826.00,217566,51.46,14.55,-11.60
3-October-2008,58.50,59.85,55.60,56.75,57.135494596841230257,1203,48,68734.00,939,78.05,4.25,-1.75
1-October-2008,60.00,63.40,54.00,57.00,57.276464053324869068,6301,180,360899.00,4265,67.69,9.40,-3.00
30-September-2008,55.00,60.00,52.50,59.10,58.187271237366839661,18305,203,1065118.00,8361,45.68,7.50,4.10
29-September-2008,69.80,69.80,49.05,57.50,55.220928284182305630,47744,407,2636468.00,29151,61.06,20.75,-12.30
26-September-2008,65.00,65.00,60.60,61.05,61.634831460674157303,1780,53,109710.00,1300,73.03,4.40,-3.95
25-September-2008,65.50,77.00,62.00,62.80,70.106175889328063241,20240,248,1418949.00,12225,60.40,15.00,-2.70
24-September-2008,63.00,65.00,60.05,64.65,64.187271345084810186,42094,110,2701899.00,5251,12.47,4.95,1.65
23-September-2008,65.50,69.90,55.10,60.60,67.926539312945806345,12197,28,828500.00,11110,91.09,14.80,-4.90
22-September-2008,66.00,66.00,60.20,62.00,62.039867109634551495,903,24,56022.00,599,66.33,5.80,-4.00
19-September-2008,65.00,65.00,61.00,61.20,62.667565290648694187,5935,66,371932.00,5357,90.26,4.00,-3.80
18-September-2008,58.20,68.00,50.50,64.60,61.716848710202184522,21515,136,1327838.00,11403,53.00,17.50,6.40
17-September-2008,64.75,64.75,59.00,60.65,60.834770767135724012,2203,35,134019.00,1895,86.02,5.75,-4.10
16-September-2008,60.60,61.30,59.15,60.40,60.107011070110701107,4607,62,276913.00,3872,84.05,2.15,-0.20
15-September-2008,60.25,66.00,58.00,64.35,64.021960506508456566,11293,73,723000.00,2450,21.69,8.00,4.10
12-September-2008,69.00,69.00,66.00,66.75,67.439655172413793103,1276,20,86053.00,1106,86.68,3.00,-2.25
11-September-2008,69.90,79.60,65.05,68.20,78.222486096497820532,33265,93,2602071.00,30156,90.65,14.55,-1.70
10-September-2008,66.00,68.40,66.00,67.30,67.404009720534629404,1646,33,110947.00,1110,67.44,2.40,1.30
9-September-2008,69.50,71.45,66.00,66.90,69.216218120332534873,14194,184,982455.00,10434,73.51,5.45,-2.60
8-September-2008,63.10,75.30,61.65,69.45,72.889975061546823544,125108,754,9119119.00,64791,51.79,13.65,6.35
5-September-2008,64.00,64.00,62.50,62.75,63.355495978552278820,1865,31,118158.00,1282,68.74,1.50,-1.25
4-September-2008,64.45,65.65,63.50,63.65,64.134228187919463087,3278,47,210232.00,1907,58.18,2.15,-0.80
2-September-2008,63.15,64.50,63.15,63.35,63.426578560939794419,1362,18,86387.00,961,70.56,1.35,0.20
1-September-2008,65.50,65.90,63.05,63.70,64.081901489117983963,1746,46,111887.00,792,45.36,2.85,-1.80
29-August-2008,68.80,68.80,61.00,64.30,64.310303354269677936,7483,49,481234.00,7015,93.75,7.80,-4.50
28-August-2008,66.00,66.00,63.40,65.50,65.446676553862747741,81587,224,5339598.00,78783,96.56,2.60,-0.50
27-August-2008,66.95,66.95,62.10,62.80,63.500212314225053078,2355,36,149543.00,1910,81.10,4.85,-4.15
26-August-2008,69.50,69.50,63.65,64.70,64.813106796116504854,412,28,26703.00,205,49.76,5.85,-4.80
25-August-2008,67.00,67.00,65.00,66.35,65.968750000000000000,1280,23,84440.00,1174,91.72,2.00,-0.65
22-August-2008,54.25,66.00,54.25,65.60,65.133202742409402546,3063,41,199503.00,2266,73.98,11.75,11.35
21-August-2008,65.00,65.30,64.00,64.15,64.728310502283105022,438,14,28351.00,330,75.34,1.30,-0.85
20-August-2008,65.35,65.40,63.30,65.25,64.675654242664551942,1261,26,81556.00,1001,79.38,2.10,-0.10
19-August-2008,62.55,65.40,61.50,65.10,65.084517775493566795,56426,72,3672459.00,55278,97.97,3.90,2.55
18-August-2008,68.00,68.00,62.50,62.65,62.962763756723210591,2417,39,152181.00,1700,70.34,5.50,-5.35
14-August-2008,70.50,70.50,63.05,63.45,64.040274207369323050,1167,31,74735.00,874,74.89,7.45,-7.05
13-August-2008,65.10,67.90,65.00,65.40,65.899769585253456221,1736,41,114402.00,515,29.67,2.90,0.30
12-August-2008,68.00,68.00,64.25,65.95,65.955465244263821860,11811,43,779000.00,11005,93.18,3.75,-2.05
11-August-2008,72.00,75.00,65.70,66.50,69.995446678753914620,97072,103,6794598.00,89358,92.05,9.30,-5.50
8-August-2008,66.50,67.90,63.25,65.05,65.446465696465696465,3848,70,251838.00,3066,79.68,4.65,-1.45
7-August-2008,64.75,67.05,62.00,66.35,65.264327891629037860,5758,69,375792.00,3248,56.41,5.05,1.60
6-August-2008,68.50,70.00,66.00,66.10,67.809073724007561436,3703,37,251097.00,3396,91.71,4.00,-2.40
5-August-2008,68.25,75.00,64.50,69.25,70.261842710409320864,26092,237,1833272.00,11337,43.45,10.50,1.00
4-August-2008,66.90,66.90,65.10,66.25,65.973274396463787827,58820,48,3880548.00,52102,88.58,1.80,-0.65
1-August-2008,65.70,66.00,64.00,64.95,65.270439314966492926,6715,39,438291.00,4050,60.31,2.00,-0.75
31-July-2008,64.85,65.00,62.60,64.85,64.751143873919674631,11802,53,764193.00,11052,93.65,2.40,0.00
30-July-2008,64.10,66.00,63.50,63.95,64.329645649642322408,12022,51,773371.00,11356,94.46,2.50,-0.15
29-July-2008,64.00,64.90,60.10,64.05,63.948160685167594394,323191,79,20667470.00,168850,52.24,4.80,0.05
28-July-2008,66.90,66.90,63.00,63.70,63.742162653339391185,4402,56,280593.00,2887,65.58,3.90,-3.20
25-July-2008,65.25,65.50,60.00,63.35,63.053659394792399718,11368,76,716794.00,9338,82.14,5.50,-1.90
24-July-2008,67.85,67.95,63.00,63.40,65.309095987338236663,32223,53,2104455.00,22323,69.28,4.95,-4.45
23-July-2008,67.00,67.80,65.00,65.05,65.371264901687567734,6459,49,422233.00,4093,63.37,2.80,-1.95
22-July-2008,65.50,65.95,63.00,64.85,64.637530072173215717,4988,36,322412.00,4771,95.65,2.95,-0.65
21-July-2008,66.00,66.00,61.00,64.10,63.754381352961794602,11412,73,727565.00,8979,78.68,5.00,-1.90
18-July-2008,64.00,67.00,61.55,65.85,65.568490215683473789,7001,55,459045.00,5833,83.32,5.45,1.85
17-July-2008,62.50,64.50,60.60,61.00,61.619757688723205964,1073,27,66118.00,933,86.95,3.90,-1.50
16-July-2008,66.20,66.20,60.20,63.70,63.392586872586872586,6475,54,410467.00,5500,84.94,6.00,-2.50
15-July-2008,63.00,67.70,63.00,65.25,64.294308943089430894,1230,25,79082.00,838,68.13,4.70,2.25
14-July-2008,65.00,68.25,63.20,65.75,65.877753303964757709,908,29,59817.00,696,76.65,5.05,0.75
11-July-2008,70.00,71.50,64.15,67.40,67.590204081632653061,9800,68,662384.00,1040,10.61,7.35,-2.60
10-July-2008,71.50,81.20,63.05,68.30,80.536524473677893271,41657,41,3354910.00,40895,98.17,18.15,-3.20
9-July-2008,70.00,70.00,64.25,67.70,67.468734968734968734,12474,69,841605.00,10865,87.10,5.75,-2.30
8-July-2008,71.50,71.50,63.00,65.25,65.041995579412693400,6334,23,411976.00,5631,88.90,8.50,-6.25
7-July-2008,67.00,67.00,62.05,65.10,65.161861890623503495,10441,61,680355.00,8487,81.29,4.95,-1.90
4-July-2008,67.95,67.95,62.50,65.20,64.865931126713473754,5982,52,388028.00,4735,79.15,5.45,-2.75
3-July-2008,67.65,67.65,60.55,66.05,65.384077281812125249,12008,99,785132.00,10002,83.29,7.10,-1.60
2-July-2008,62.90,68.25,57.60,66.90,65.536757425742574257,24240,135,1588611.00,7261,29.95,10.65,4.00
1-July-2008,56.00,64.40,55.05,62.05,61.146192655168367945,17046,85,1042298.00,11623,68.19,9.35,6.05
30-June-2008,62.95,62.95,57.00,58.55,59.645226537216828478,2472,28,147443.00,2049,82.89,5.95,-4.40
27-June-2008,63.00,63.00,58.25,62.40,62.211508553654743390,16718,68,1040052.00,7749,46.35,4.75,-0.60
26-June-2008,62.00,64.00,59.05,61.45,62.385745545482963426,3199,61,199572.00,2165,67.68,4.95,-0.55
25-June-2008,57.95,61.40,52.05,61.10,59.893237212495708891,2913,46,174469.00,1749,60.04,9.35,3.15
24-June-2008,59.20,60.75,57.00,57.75,58.341440134865444448,80673,82,4706579.00,78028,96.72,3.75,-1.45
23-June-2008,64.20,64.20,58.45,59.20,60.884026870684829259,10718,85,652555.00,7986,74.51,5.75,-5.00
20-June-2008,70.90,70.90,63.70,64.90,65.948280928592418454,3403,43,224422.00,2615,76.84,7.20,-6.00
19-June-2008,72.90,72.90,65.05,68.25,68.484516129032258064,1550,34,106151.00,1351,87.16,7.85,-4.65
18-June-2008,72.00,72.50,69.00,70.75,70.635391923990498812,1684,21,118950.00,924,54.87,3.50,-1.25
17-June-2008,69.30,72.00,69.30,70.50,70.733930778739184177,3236,60,228895.00,2712,83.81,2.70,1.20
16-June-2008,70.00,72.00,68.70,70.40,70.046262341325811001,3545,54,248314.00,1952,55.06,3.30,0.40
13-June-2008,70.35,70.35,68.00,68.15,68.827037773359840954,1006,25,69240.00,965,95.92,2.35,-2.20
12-June-2008,71.00,71.00,67.40,67.85,67.887818131153631803,43064,38,2923521.00,42250,98.11,3.60,-3.15
11-June-2008,70.00,72.30,68.50,69.05,69.875934230194319880,669,26,46747.00,445,66.52,3.80,-0.95
10-June-2008,70.50,70.50,65.00,67.50,66.132895158704713049,6238,78,412537.00,3718,59.60,5.50,-3.00
9-June-2008,72.20,72.20,67.40,67.50,67.763809224483381786,12727,87,862430.00,10923,85.83,4.80,-4.70
6-June-2008,70.90,75.35,66.70,74.85,73.976496275366041613,31144,123,2303924.00,22277,71.53,8.65,3.95
5-June-2008,70.70,70.70,67.05,68.50,68.254813137032842582,1766,33,120538.00,1330,75.31,3.65,-2.20
4-June-2008,71.90,72.00,65.05,68.80,69.040816326530612244,5096,66,351832.00,3725,73.10,6.95,-3.10
3-June-2008,76.00,76.00,69.20,70.35,72.200205163275773636,11698,132,844598.00,7719,65.99,6.80,-5.65
2-June-2008,77.85,78.00,73.00,73.60,75.857011266208460284,14113,107,1070570.00,11749,83.25,5.00,-4.25
30-May-2008,79.65,79.65,74.60,75.10,76.576837416481069042,6735,61,515745.00,5371,79.75,5.05,-4.55
29-May-2008,78.10,80.50,76.00,77.05,78.547385620915032679,6120,68,480710.00,3887,63.51,4.50,-1.05
28-May-2008,82.90,82.90,77.10,78.20,78.116129032258064516,1085,25,84756.00,526,48.48,5.80,-4.70
