Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2003,335.00,336.00,330.00,331.75,333.041784808237576481,33505,683,11158565.00,23242,69.37,6.00,-3.25
15-November-2003,334.00,340.00,326.55,334.50,332.027714272383707367,21433,573,7116350.00,13704,63.94,13.45,0.50
14-November-2003,334.95,338.00,322.10,326.05,329.109819072026928814,78429,1580,25811754.00,54091,68.97,15.90,-8.90
13-November-2003,355.60,358.00,330.55,332.55,345.755790738892171043,98174,2328,33944229.00,60337,61.46,27.45,-23.05
12-November-2003,360.00,369.00,345.60,347.75,355.840045339672654620,226733,4239,80680681.00,149660,66.01,23.40,-12.25
11-November-2003,325.90,340.00,324.50,337.05,334.345863653629870178,134261,2477,44889610.00,79382,59.13,15.50,11.15
10-November-2003,326.45,329.70,320.00,323.15,324.528062197447557576,68170,1378,22123078.00,43054,63.16,9.70,-3.30
7-November-2003,332.40,334.10,322.25,324.50,329.447856719151637510,96091,1783,31656974.00,66223,68.92,11.85,-7.90
6-November-2003,325.00,339.00,325.00,329.50,332.991570947218843185,185786,3344,61865172.00,117787,63.40,14.00,4.50
5-November-2003,313.00,330.00,309.15,320.75,320.140630400790058431,364530,5462,116700864.00,186219,51.08,20.85,7.75
4-November-2003,310.00,313.90,306.00,309.50,310.276791599090592669,135033,2447,41897606.00,96937,71.79,7.90,-0.50
3-November-2003,300.05,310.90,300.00,308.80,304.412647436222732907,137941,2234,41990985.00,94030,68.17,10.90,8.75
31-October-2003,302.00,304.00,288.50,295.70,296.020906507272587616,143209,2067,42392858.00,97816,68.30,15.50,-6.30
30-October-2003,306.55,318.00,306.50,310.80,312.847406483370138736,59321,1263,18558421.00,30889,52.07,11.50,4.25
29-October-2003,310.50,311.00,303.00,305.50,305.019663941871026339,22020,586,6716533.00,14092,64.00,8.00,-5.00
28-October-2003,308.50,312.00,301.30,304.20,306.252533161385408990,21712,657,6649355.00,9784,45.06,10.70,-4.30
27-October-2003,312.00,318.95,306.00,307.10,310.985013203470626564,29159,830,9068012.00,23095,48.97,12.95,-4.90
25-October-2003,308.95,313.00,307.00,310.05,310.193288516028668259,17999,415,5583169.00,,,6.00,1.10
24-October-2003,307.00,310.00,296.00,302.40,303.419074789864408859,65196,1694,19781710.00,27112,41.59,14.00,-4.60
23-October-2003,318.00,322.50,300.00,305.10,312.692593572596940248,83144,1844,25998513.00,43600,52.44,22.50,-12.90
22-October-2003,312.50,327.40,301.90,314.20,315.241333516782618579,167167,3736,52697948.00,55992,33.49,25.50,1.70
21-October-2003,320.85,324.00,303.55,305.05,314.657014867891637697,98669,2063,31046893.00,52969,53.68,20.45,-15.80
20-October-2003,330.00,339.00,315.05,316.05,322.692127336671543725,110039,2168,35508719.00,56370,51.23,23.95,-13.95
17-October-2003,345.50,353.00,318.15,328.00,331.686187075422400278,200935,3950,66647364.00,127902,63.65,34.85,-17.50
16-October-2003,355.10,359.90,342.15,346.25,351.416804824014436831,136318,2557,47904436.00,90820,66.62,17.75,-8.85
15-October-2003,349.00,365.80,338.00,352.25,354.130584811790106073,266325,4427,94313828.00,137548,51.65,27.80,3.25
14-October-2003,355.00,368.50,341.00,344.70,350.040586369520291292,264202,4292,92481423.00,151705,57.42,27.50,-10.30
13-October-2003,326.00,354.25,326.00,350.25,343.026490907905885420,306860,5514,105261109.00,217244,70.80,28.25,24.25
10-October-2003,302.00,324.00,302.00,320.85,312.256316338527263996,301955,4801,94287356.00,184539,61.11,22.00,18.85
9-October-2003,278.80,300.00,277.25,297.20,291.383746485005173714,335349,5328,97715248.00,219387,65.42,22.75,18.40
8-October-2003,260.75,276.00,259.50,274.50,268.099683669782974561,113489,1907,30426365.00,80419,70.86,16.50,13.75
7-October-2003,262.70,265.00,258.00,259.00,259.441082622372083550,44189,798,11464442.00,33928,76.78,7.00,-3.70
6-October-2003,262.90,263.00,257.10,258.60,259.945624259186092453,40496,717,10526758.00,33253,82.11,5.90,-4.30
3-October-2003,263.95,263.95,258.35,259.00,259.853454874399832997,14371,377,3734354.00,12024,83.67,5.60,-4.95
1-October-2003,266.00,266.45,258.15,258.70,261.013498988366211431,31632,546,8256379.00,25405,80.31,8.30,-7.30
30-September-2003,264.00,272.00,261.50,263.90,266.223419144153696085,47158,860,12554564.00,24015,50.92,10.50,-0.10
29-September-2003,260.05,265.00,259.35,260.25,262.540883874877628082,42902,596,11263529.00,36790,85.75,5.65,0.20
26-September-2003,255.00,261.65,255.00,259.80,259.427079907925024662,12164,308,3155671.00,9062,74.50,6.65,4.80
25-September-2003,256.00,265.00,255.00,255.30,258.219174834018337021,25304,468,6533978.00,16934,66.92,10.00,-0.70
24-September-2003,255.00,259.30,254.00,256.35,255.785569985569985569,6930,213,1772594.00,4870,70.27,5.30,1.35
23-September-2003,254.00,255.00,252.05,254.60,253.620857699805068226,9234,280,2341935.00,6321,68.45,2.95,0.60
22-September-2003,258.00,258.00,252.00,252.65,254.119605077574047954,10635,420,2702562.00,9337,87.80,6.00,-5.35
19-September-2003,260.00,260.80,251.30,253.70,254.170194245922668132,21828,446,5548027.00,14600,66.89,9.50,-6.30
18-September-2003,263.00,263.00,255.05,256.50,257.952094062773297055,20582,352,5309170.00,15791,76.72,7.95,-6.50
17-September-2003,267.70,269.75,262.05,262.25,265.349376682249610426,28236,532,7492405.00,23029,81.56,7.70,-5.45
16-September-2003,262.60,266.00,261.00,264.00,263.517879161528976572,30818,644,8121094.00,23177,75.21,5.00,1.40
15-September-2003,272.25,272.25,262.15,263.10,266.264355788096795291,30580,659,8142364.00,22511,73.61,10.10,-9.15
12-September-2003,279.90,280.00,268.00,269.65,273.275708280021933832,27355,634,7475457.00,19604,71.67,12.00,-10.25
11-September-2003,273.00,286.50,270.00,278.30,280.376495394517811563,45055,751,12632363.00,36788,81.65,16.50,5.30
10-September-2003,276.65,278.80,271.10,274.65,274.639330903823083365,44179,828,12133291.00,31367,71.00,7.70,-2.00
9-September-2003,294.00,294.75,278.00,279.45,285.510878642369292254,134116,2276,38291577.00,94383,70.37,16.75,-14.55
8-September-2003,265.00,297.50,265.00,289.15,282.650608093721166170,239519,3484,67700191.00,159692,66.67,32.50,24.15
5-September-2003,261.00,271.00,260.00,262.05,264.405425829365978991,39699,825,10496631.00,25808,65.01,11.00,1.05
4-September-2003,261.90,261.90,258.00,259.85,259.432469815965303012,42655,689,11066092.00,37747,88.49,3.90,-2.05
3-September-2003,263.50,264.00,259.00,260.75,260.649764281096763003,63423,624,16531190.00,56862,89.66,5.00,-2.75
2-September-2003,265.00,268.00,260.00,262.05,262.542813395626398649,50942,787,13374456.00,45396,89.11,8.00,-2.95
1-September-2003,260.00,275.00,260.00,264.10,267.007046776484210335,110547,1416,29516828.00,84483,76.42,15.00,4.10
29-August-2003,257.50,262.00,255.00,256.45,257.484294148865596391,60296,897,15525273.00,47180,78.25,7.00,-1.05
28-August-2003,250.00,262.00,245.05,254.55,253.199933244325767690,113848,1536,28826306.00,98569,86.58,16.95,4.55
27-August-2003,247.00,250.00,245.00,247.90,247.843325075695017891,18165,380,4502074.00,15154,83.42,5.00,0.90
26-August-2003,247.00,248.00,242.50,243.95,243.688742202234150587,41358,589,10078479.00,38218,92.41,5.50,-3.05
25-August-2003,251.00,252.50,243.05,243.85,247.388598338201000701,44169,539,10926907.00,36028,81.57,9.45,-7.15
22-August-2003,251.00,251.00,245.50,248.90,249.149267831837505904,12702,245,3164694.00,9922,78.11,5.50,-2.10
21-August-2003,250.00,251.00,248.00,248.05,249.133338906537368333,11962,280,2980133.00,10060,84.10,3.00,-1.95
20-August-2003,252.90,253.00,248.25,248.65,250.137319159139956837,25022,519,6258936.00,21068,84.20,4.75,-4.25
19-August-2003,254.50,254.50,248.00,249.95,250.158381112984822934,29650,536,7417196.00,,,6.50,-4.55
18-August-2003,253.00,255.00,250.50,252.10,252.442406456346294937,31349,712,7913817.00,27372,87.31,4.50,-0.90
14-August-2003,253.80,253.80,248.00,249.80,250.484291984291984291,51948,584,13012158.00,37628,72.43,5.80,-4.00
13-August-2003,245.05,252.00,243.00,250.85,246.731874984348000300,79862,1275,19704501.00,68316,85.54,9.00,5.80
12-August-2003,249.95,249.95,244.85,247.15,246.465599467632814521,27049,577,6666648.00,22694,83.90,5.10,-2.80
11-August-2003,240.00,249.00,238.00,245.65,244.877302104086690315,20579,397,5039330.00,17583,85.44,11.00,5.65
8-August-2003,250.00,255.00,246.05,247.35,249.417618329383035265,27846,522,6945283.00,24304,87.28,8.95,-2.65
7-August-2003,248.50,249.75,245.90,246.25,247.249601080152203265,16294,315,4028685.00,15396,94.49,3.85,-2.25
6-August-2003,247.05,250.00,246.25,247.35,248.153935422213120349,14649,270,3635207.00,13822,94.35,3.75,0.30
5-August-2003,248.00,254.00,245.30,247.30,250.071686644563461701,47052,738,11766373.00,39061,83.02,8.70,-0.70
4-August-2003,254.95,256.00,245.25,247.75,250.500811688311688311,39424,912,9875744.00,32779,83.14,10.75,-7.20
1-August-2003,262.00,263.00,253.00,256.30,258.075127342812751981,50847,815,13122346.00,44973,88.45,10.00,-5.70
31-July-2003,256.00,265.00,256.00,258.55,259.953937722653057404,160283,2157,41666197.00,139605,87.10,9.00,2.55
30-July-2003,243.00,265.00,240.50,256.25,253.633562164628185353,92062,1671,23350013.00,54413,59.10,24.50,13.25
29-July-2003,245.00,246.00,237.00,244.35,241.612485620062888258,65195,1148,15751926.00,42161,64.67,9.00,-0.65
28-July-2003,237.50,242.00,235.70,237.85,239.159942877543734380,30811,740,7368757.00,23186,75.25,6.30,0.35
25-July-2003,233.10,239.80,233.10,237.40,237.173734675380432190,20963,473,4971873.00,18882,90.07,6.70,4.30
24-July-2003,240.00,241.60,231.10,234.35,236.557021626060771968,18265,428,4320714.00,14761,80.82,10.50,-5.65
23-July-2003,240.00,242.00,236.00,237.00,238.296662753647492872,5963,146,1420963.00,5233,87.76,6.00,-3.00
22-July-2003,241.00,241.00,236.30,238.40,237.822611343738104301,7881,177,1874280.00,6466,82.05,4.70,-2.60
21-July-2003,243.00,244.95,238.00,238.70,240.180265930393082903,13763,398,3305601.00,10690,77.67,6.95,-4.30
18-July-2003,246.00,250.00,245.00,248.65,247.434391488625551422,11561,323,2860589.00,9616,83.18,5.00,2.65
17-July-2003,253.50,254.90,245.00,246.40,249.906296296296296296,16200,498,4048482.00,11003,67.92,9.90,-7.10
16-July-2003,239.25,255.50,238.00,253.50,248.209165252275883351,32405,678,8043218.00,27956,86.27,17.50,14.25
15-July-2003,235.30,242.00,235.30,239.40,238.976967370441458733,16151,416,3859717.00,12873,79.70,6.70,4.10
14-July-2003,246.00,249.80,237.00,240.40,241.090137441474097568,33105,647,7981289.00,25005,75.53,12.80,-5.60
11-July-2003,244.00,248.00,242.00,244.05,245.968331812652068126,26304,574,6469951.00,19494,74.11,6.00,0.05
10-July-2003,245.05,248.00,240.00,241.50,243.665703408100545846,21801,409,5312156.00,17626,80.85,8.00,-3.55
9-July-2003,254.00,254.00,243.00,245.50,246.734950062612626370,32741,716,8078349.00,25211,77.00,11.00,-8.50
8-July-2003,258.80,258.80,253.00,253.20,255.027894642067870414,61087,871,15578889.00,43629,71.42,5.80,-5.60
7-July-2003,253.80,259.00,252.00,255.70,255.683725839915553452,82419,1415,21073197.00,58814,71.36,7.00,1.90
4-July-2003,249.80,254.00,246.20,249.45,250.541042367410729453,58866,1153,14748349.00,46969,79.79,7.80,-0.35
3-July-2003,250.00,255.00,245.00,246.10,250.311320471961076199,100093,1565,25054411.00,77329,77.26,10.00,-3.90
2-July-2003,239.00,255.00,239.00,245.95,246.496456536697823695,199099,3193,49077198.00,129954,65.27,16.00,6.95
1-July-2003,239.40,239.40,232.10,236.90,235.201526568634623356,82014,1329,19289818.00,60537,73.81,7.30,-2.50
30-June-2003,237.00,241.00,234.00,235.75,237.678740026595744680,60160,1093,14298753.00,44032,73.19,7.00,-1.25
27-June-2003,230.00,236.50,227.25,231.55,231.884172755279092550,84721,986,19645459.00,51083,60.30,9.25,1.55
26-June-2003,226.10,230.00,226.00,229.25,228.726940639269406392,13140,290,3005472.00,11725,89.23,4.00,3.15
25-June-2003,229.25,230.00,228.00,228.50,228.963111111111111111,9000,205,2060668.00,7540,83.78,2.00,-0.75
24-June-2003,227.20,230.80,227.10,227.65,228.618219958046149235,13348,255,3051596.00,11778,88.24,3.70,0.45
23-June-2003,228.50,233.80,228.05,229.30,230.517184942716857610,18330,351,4225380.00,12491,68.15,5.75,0.80
20-June-2003,229.00,230.75,228.25,228.60,229.113411794323116621,15889,309,3640383.00,15213,95.75,2.50,-0.40
19-June-2003,230.00,232.00,228.60,229.35,230.103947238901466679,10159,244,2337626.00,8284,81.54,3.40,-0.65
18-June-2003,229.75,233.75,228.65,229.50,230.335689971196648337,11457,272,2638956.00,10127,88.39,5.10,-0.25
17-June-2003,228.00,230.00,227.45,228.70,228.645860750767688161,15957,376,3648502.00,13413,84.06,2.55,0.70
16-June-2003,228.20,230.50,227.50,227.95,228.870575616732213085,11188,310,2560604.00,9630,86.07,3.00,-0.25
13-June-2003,229.00,231.90,228.50,230.75,230.116301546391752577,9312,226,2142843.00,8302,89.15,3.40,1.75
12-June-2003,229.00,231.45,228.00,230.55,230.287316561844863731,9540,263,2196941.00,8289,86.89,3.45,1.55
11-June-2003,230.00,231.20,227.50,228.25,228.666204986149584487,15162,285,3467037.00,12605,83.14,3.70,-1.75
10-June-2003,230.00,235.00,228.10,230.35,231.918606607954226734,17827,366,4134413.00,13147,73.75,6.90,0.35
9-June-2003,227.50,232.85,227.50,228.80,229.548946772366930917,22075,338,5067293.00,20518,92.95,5.35,1.30
6-June-2003,231.80,231.85,228.00,229.75,229.279059005013497878,12965,295,2972603.00,10887,83.97,3.85,-2.05
5-June-2003,230.00,232.00,228.00,229.95,230.286477987421383647,12720,249,2929244.00,11404,89.65,4.00,-0.05
4-June-2003,230.00,233.00,227.50,228.20,229.972092408076889163,22682,498,5216227.00,18275,80.57,5.50,-1.80
3-June-2003,228.00,231.95,226.55,230.95,229.491657397107897664,18879,421,4332573.00,14319,75.85,5.40,2.95
2-June-2003,230.00,230.95,225.00,228.00,227.539908170325177684,15899,455,3617657.00,12323,77.51,5.95,-2.00
30-May-2003,233.00,234.00,227.00,228.15,230.790831792975970425,27050,583,6242892.00,22846,84.46,7.00,-4.85
29-May-2003,235.50,237.20,234.00,234.10,235.303861835173393192,21829,500,5136448.00,19447,89.09,3.20,-1.40
28-May-2003,236.90,237.90,233.00,234.80,235.460732271675513815,14694,448,3459860.00,10876,74.02,4.90,-2.10
27-May-2003,231.10,240.50,220.00,232.90,234.424356465452355863,93002,1863,21801934.00,58241,62.62,20.50,1.80
26-May-2003,275.00,286.00,261.10,264.10,276.472817741554453106,67728,1578,18724951.00,51335,75.80,24.90,-10.90
23-May-2003,268.50,273.00,267.15,269.55,269.241394064335446730,25709,745,6921927.00,20095,78.16,5.85,1.05
22-May-2003,270.00,271.90,266.00,266.65,267.552525203331222909,20533,560,5493656.00,16790,81.77,5.90,-3.35
21-May-2003,272.65,276.00,266.05,266.45,269.237823670735554638,41207,675,11094483.00,33032,80.16,9.95,-6.20
20-May-2003,247.80,276.95,247.00,272.65,266.176711374325030482,103338,2321,27506169.00,64537,62.45,29.95,24.85
19-May-2003,251.00,263.00,249.50,250.90,253.598392057411104516,55599,1347,14099817.00,39802,71.59,13.50,-0.10
16-May-2003,243.00,243.85,236.35,238.15,238.749174463401210787,7268,211,1735229.00,6551,90.13,7.50,-4.85
15-May-2003,240.85,243.00,238.50,241.20,240.741260162601626016,9840,271,2368894.00,8120,82.52,4.50,0.35
14-May-2003,236.00,242.75,235.05,236.15,238.913879003558718861,16860,380,4028088.00,15773,93.55,7.70,0.15
13-May-2003,242.50,247.40,240.00,242.35,243.091381491231069023,29251,684,7110666.00,18903,64.62,7.40,-0.15
12-May-2003,223.00,248.00,222.00,245.80,236.886106194690265486,135600,2396,32121756.00,100170,73.87,26.00,22.80
9-May-2003,213.50,222.50,213.50,219.40,215.550090310927622242,31004,627,6682915.00,28620,92.31,9.00,5.90
8-May-2003,215.80,218.50,212.30,214.10,214.729710177691368630,22117,447,4749177.00,19050,86.13,6.20,-1.70
7-May-2003,218.10,219.90,214.30,215.80,216.611611134290993622,16777,440,3634093.00,15370,91.61,5.60,-2.30
6-May-2003,216.90,219.00,216.25,217.85,217.743222662199208041,16415,421,3574255.00,15245,92.87,2.75,0.95
5-May-2003,222.90,222.90,212.00,214.95,215.389678622603316123,43967,756,9470038.00,32458,73.82,10.90,-7.95
2-May-2003,217.05,225.00,217.00,219.50,220.006437768240343347,24698,671,5433719.00,16404,66.42,8.00,2.45
30-April-2003,220.00,220.00,216.05,217.05,217.216289945440374123,5132,204,1114754.00,3163,61.63,3.95,-2.95
29-April-2003,220.00,220.00,217.00,218.00,219.109593023255813953,3440,140,753737.00,2773,80.61,3.00,-2.00
28-April-2003,223.95,223.95,220.15,220.75,220.902745098039215686,1275,63,281651.00,1010,79.22,3.80,-3.20
25-April-2003,221.00,221.75,219.20,219.70,220.360000000000000000,800,43,176288.00,425,53.12,2.55,-1.30
24-April-2003,219.00,221.00,218.65,218.65,219.971627675460428073,2009,115,441923.00,1378,68.59,2.35,-0.35
23-April-2003,223.10,223.10,219.00,219.10,220.474074074074074074,4725,213,1041740.00,3488,73.82,4.10,-4.00
22-April-2003,222.90,222.90,221.00,221.10,221.552601156069364161,1730,50,383286.00,1300,75.14,1.90,-1.80
21-April-2003,225.50,226.00,221.00,222.85,223.641331885631559898,2763,188,617921.00,1899,68.73,5.00,-2.65
17-April-2003,230.00,231.00,226.40,227.90,228.873167622689611217,3138,191,718204.00,1959,62.43,4.60,-2.10
16-April-2003,233.50,234.00,228.00,228.45,229.851709758131776480,5995,248,1377961.00,4839,80.72,6.00,-5.05
15-April-2003,227.10,233.95,227.10,233.00,232.074317968015051740,4252,189,986780.00,2318,54.52,6.85,5.90
11-April-2003,225.75,227.00,224.95,226.15,225.626104023552502453,4076,161,919652.00,3063,75.15,2.05,0.40
10-April-2003,220.40,229.50,220.40,221.20,224.991454913424780751,8894,259,2001074.00,5095,57.29,9.10,0.80
9-April-2003,222.25,223.00,220.20,220.85,222.105194805194805194,3080,88,684084.00,2500,81.17,2.80,-1.40
8-April-2003,221.00,222.50,220.65,221.95,221.801275239107332624,2823,109,626145.00,2255,79.88,1.85,0.95
7-April-2003,220.00,224.75,220.00,220.80,222.055765750945879256,6079,232,1349877.00,5161,84.90,4.75,0.80
4-April-2003,216.50,220.40,216.50,219.95,219.629521220991009826,4783,116,1050488.00,3827,80.01,3.90,3.45
3-April-2003,220.00,220.75,218.50,219.65,219.581968656453600986,5679,154,1247006.00,3849,67.78,2.25,-0.35
2-April-2003,218.00,220.00,218.00,219.55,219.181544256120527306,2655,42,581927.00,2630,99.06,2.00,1.55
1-April-2003,221.00,221.50,218.00,218.20,219.992224622030237580,2315,58,509282.00,1636,70.67,3.50,-2.80
31-March-2003,220.00,222.70,212.00,217.20,216.538985716157777486,7631,134,1652409.00,6212,81.40,10.70,-2.80
28-March-2003,213.00,218.90,213.00,218.05,215.312114989733059548,6331,54,1363141.00,3411,53.88,5.90,5.05
27-March-2003,219.00,220.00,216.25,217.95,219.384391380314502038,5151,89,1130049.00,4221,81.95,3.75,-1.05
26-March-2003,220.00,221.00,216.25,219.70,219.382149362477231329,5490,104,1204408.00,3771,68.69,4.75,-0.30
25-March-2003,223.85,226.00,219.20,220.00,221.274585448392554991,14775,137,3269332.00,13333,90.24,6.80,-3.85
24-March-2003,226.50,226.50,221.25,221.45,223.607949412827461607,2214,87,495068.00,1784,80.58,5.25,-5.05
22-March-2003,226.00,227.50,225.00,226.30,226.592489568845618915,1438,84,325840.00,4077,30.31,2.50,0.30
21-March-2003,228.00,228.00,224.00,225.05,226.440189794389411470,12013,221,2720226.00,,,4.00,-2.95
20-March-2003,225.00,228.00,225.00,226.60,226.496819338422391857,7860,192,1780265.00,7061,89.83,3.00,1.60
19-March-2003,229.00,230.00,225.20,227.70,227.840901370173253312,8831,114,2012063.00,3527,39.94,4.80,-1.30
17-March-2003,231.00,233.00,227.00,227.45,228.681477680861980502,9745,260,2228501.00,9099,93.37,6.00,-3.55
13-March-2003,232.00,235.00,229.00,233.90,230.102628635346756152,3576,105,822847.00,3118,87.19,6.00,1.90
12-March-2003,234.35,237.00,232.00,232.00,234.557087876844130853,3118,157,731349.00,2716,87.11,5.00,-2.35
11-March-2003,239.20,239.20,232.75,235.35,236.097510373443983402,4338,79,1024191.00,3901,89.93,6.45,-3.85
10-March-2003,238.00,239.00,233.05,234.45,236.763653483992467043,3186,208,754329.00,2115,66.38,5.95,-3.55
7-March-2003,234.50,238.00,233.00,235.15,236.454305944343816894,6073,121,1435987.00,5484,90.30,5.00,0.65
6-March-2003,237.35,239.45,236.15,237.00,237.716446124763705103,529,40,125752.00,341,64.46,3.30,-0.35
5-March-2003,240.00,241.00,235.55,236.55,238.136760752688172043,2976,130,708695.00,2273,76.38,5.45,-3.45
4-March-2003,232.10,244.70,232.10,241.00,241.135516143701682582,2199,127,530257.00,1233,56.07,12.60,8.90
3-March-2003,240.00,244.35,240.00,240.90,241.443967981703830760,3498,139,844571.00,2830,80.90,4.35,0.90
28-February-2003,247.00,247.00,235.05,236.00,239.600345331385310134,7529,193,1803951.00,5494,72.97,11.95,-11.00
27-February-2003,248.00,248.00,236.10,237.70,237.981224330138861725,5113,235,1216798.00,3824,74.79,11.90,-10.30
26-February-2003,242.00,242.00,238.00,239.35,240.054673721340388007,2268,62,544444.00,1944,85.71,4.00,-2.65
25-February-2003,242.50,244.00,241.00,241.30,241.959599703484062268,2698,108,652807.00,2066,76.58,3.00,-1.20
24-February-2003,247.50,248.00,242.20,242.90,244.406940874035989717,3890,156,950743.00,2848,73.21,5.80,-4.60
21-February-2003,245.50,246.90,242.05,244.25,244.614990390775144138,4683,154,1145532.00,3306,70.60,4.85,-1.25
20-February-2003,247.00,250.00,245.70,246.20,247.442493005906123717,6434,139,1592045.00,6063,94.23,4.30,-0.80
19-February-2003,249.00,250.50,246.30,248.00,248.445544554455445544,3535,116,878255.00,3055,86.42,4.20,-1.00
18-February-2003,255.50,255.50,250.00,250.65,251.878877400295420974,1354,47,341044.00,1213,89.59,5.50,-4.85
17-February-2003,255.00,256.70,254.10,256.00,255.920235096557514693,1191,20,304801.00,1184,99.41,2.60,1.00
14-February-2003,257.00,257.00,250.00,251.75,253.162473476811154895,3299,115,835183.00,2240,67.90,7.00,-5.25
12-February-2003,260.00,260.00,256.00,258.00,258.675438596491228070,1026,39,265401.00,986,96.10,4.00,-2.00
11-February-2003,260.00,260.05,259.30,259.90,259.944711538461538461,3744,132,973233.00,3644,97.33,0.75,-0.10
10-February-2003,260.25,261.95,258.25,260.25,259.782363977485928705,4264,107,1107712.00,3874,90.85,3.70,0.00
7-February-2003,262.85,268.80,261.00,263.50,262.622481108312342569,3176,100,834089.00,1852,58.31,7.80,0.65
6-February-2003,262.35,266.00,262.35,263.80,263.993178717598908594,1466,87,387014.00,984,67.12,3.65,1.45
5-February-2003,265.00,265.90,264.90,265.00,265.020474842082335003,4591,88,1216709.00,4391,95.64,1.00,0.00
4-February-2003,266.00,267.80,264.00,265.15,265.203968485555879778,3427,144,908854.00,2547,74.32,3.80,-0.85
3-February-2003,262.00,266.00,260.50,265.05,264.374811815397393967,19263,519,5092652.00,13013,67.55,5.50,3.05
31-January-2003,255.00,265.80,245.00,259.95,258.403372243839169909,18504,763,4781496.00,7122,38.49,20.80,4.95
30-January-2003,266.00,266.10,256.30,260.00,262.421891891891891891,3700,162,970961.00,2758,74.54,9.80,-6.00
29-January-2003,264.50,274.95,264.50,267.55,267.039447731755424063,10140,242,2707780.00,8384,82.68,10.45,3.05
28-January-2003,267.00,269.00,262.00,263.95,263.766005893383337798,7466,212,1969277.00,4786,64.10,7.00,-3.05
27-January-2003,269.10,272.50,265.00,268.05,268.554837667581973832,12382,266,3325246.00,8950,72.28,7.50,-1.05
24-January-2003,273.55,275.60,271.00,273.05,273.711542446639497133,14477,292,3962522.00,11460,79.16,4.60,-0.50
23-January-2003,273.00,278.35,272.50,275.45,275.102539488611571690,11459,217,3152400.00,7583,66.18,5.85,2.45
22-January-2003,284.00,284.00,274.85,275.85,279.750953577076937389,21498,443,6014086.00,11912,55.41,9.15,-8.15
21-January-2003,277.55,284.95,277.55,282.15,282.630986300745367098,43871,1089,12399304.00,17103,38.98,7.40,4.60
20-January-2003,274.10,281.00,272.10,278.00,278.795248841328771444,41211,1104,11489431.00,23947,58.11,8.90,3.90
17-January-2003,272.25,275.00,272.00,273.65,273.860131500298864315,3346,159,916336.00,2135,63.81,3.00,1.40
16-January-2003,273.25,274.50,271.00,271.50,272.933314770987052763,7183,190,1960480.00,4651,64.75,3.50,-1.75
15-January-2003,278.00,278.00,272.00,272.55,274.424185389954123044,8501,283,2332880.00,4900,57.64,6.00,-5.45
14-January-2003,270.00,277.00,269.70,274.20,273.085126496803817412,22214,582,6066313.00,14183,63.85,7.30,4.20
13-January-2003,269.55,273.00,266.00,266.75,268.704092819294719532,10946,340,2941235.00,6483,59.23,7.00,-2.80
10-January-2003,275.00,276.00,266.00,267.00,269.431307991619275665,6682,252,1800340.00,3782,56.60,10.00,-8.00
9-January-2003,271.40,275.30,270.00,273.10,273.651451763971276927,16015,579,4382528.00,6747,42.13,5.30,1.70
8-January-2003,268.00,270.90,265.00,268.40,267.532659131469363474,8405,265,2248612.00,5417,64.45,5.90,0.40
7-January-2003,270.00,271.40,266.05,267.15,268.629719853836784409,5747,274,1543815.00,2696,46.91,5.35,-2.85
6-January-2003,267.90,276.00,266.15,267.10,269.915585859334469725,13493,540,3641971.00,7948,58.90,9.85,-0.80
3-January-2003,271.15,274.00,266.00,266.40,270.107440506074907119,9959,370,2690000.00,4758,47.78,8.00,-4.75
2-January-2003,280.00,282.00,269.25,271.00,274.950134888173353058,22982,775,6318904.00,8275,36.01,12.75,-9.00
1-January-2003,267.50,279.00,267.10,277.40,274.564872535603872079,39462,1339,10834879.00,19582,49.62,11.90,9.90
31-December-2002,262.00,274.90,261.00,267.60,269.101125499555166424,70813,1833,19055858.00,19726,27.86,13.90,5.60
30-December-2002,260.50,267.00,255.50,257.60,261.823279478227923466,36951,935,9674632.00,19748,53.44,11.50,-2.90
27-December-2002,250.00,263.90,248.55,262.30,259.958307278903516925,59171,1308,15381993.00,21755,36.77,15.35,12.30
26-December-2002,250.90,254.00,248.60,251.05,251.203165988240615106,11055,344,2777051.00,6186,55.96,5.40,0.15
24-December-2002,241.00,252.90,237.05,249.70,243.305491727941176470,8704,277,2117731.00,4909,56.40,15.85,8.70
23-December-2002,244.95,244.95,240.25,241.20,243.136317738135307977,2971,132,722358.00,1859,62.57,4.70,-3.75
20-December-2002,247.05,250.50,241.00,241.75,245.364984552008238928,4855,204,1191247.00,2766,56.97,9.50,-5.30
19-December-2002,251.25,254.00,246.00,247.15,249.258744297197479904,4603,215,1147338.00,2401,52.16,8.00,-4.10
18-December-2002,247.00,259.00,247.00,251.25,252.916950343113416545,18507,688,4680734.00,6875,37.15,12.00,4.25
17-December-2002,243.05,249.30,241.15,248.00,245.737305628182193477,7267,293,1785773.00,4637,63.81,8.15,4.95
16-December-2002,247.00,248.00,242.00,243.05,244.591214554990985084,6101,286,1492251.00,2497,40.93,6.00,-3.95
13-December-2002,255.00,255.95,242.00,242.55,247.814872961455896959,31211,1233,7734550.00,13494,43.23,13.95,-12.45
12-December-2002,227.00,260.00,226.00,249.45,246.322323620319852551,122619,2897,30203797.00,36211,29.53,34.00,22.45
