Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2009,25.50,26.35,25.15,26.05,26.014446227929373996,2492,36,64828.00,2195,88.08,1.20,0.55
18-February-2009,25.50,25.90,25.00,25.90,25.110263743247537337,3147,40,79022.00,2713,86.21,0.90,0.40
17-February-2009,25.35,25.95,25.05,25.05,25.428157799493304379,2763,22,70258.00,2595,93.92,0.90,-0.30
16-February-2009,26.50,27.00,25.55,26.00,26.236946792640477374,4022,59,105525.00,2840,70.61,1.45,-0.50
13-February-2009,25.50,26.85,25.50,26.65,26.109375000000000000,1536,76,40104.00,1250,81.38,1.35,1.15
12-February-2009,24.60,25.95,24.60,25.45,25.383596597812879708,8230,62,208907.00,7051,85.67,1.35,0.85
11-February-2009,25.50,26.40,25.20,25.55,25.738137082601054481,2276,36,58580.00,1792,78.73,1.20,0.05
10-February-2009,26.80,26.90,25.05,26.00,25.922988505747126436,4350,49,112765.00,4217,96.94,1.85,-0.80
9-February-2009,29.80,29.80,25.00,26.10,26.297402895886003217,4351,122,114420.00,3104,71.34,4.80,-3.70
6-February-2009,25.60,28.50,24.00,24.95,25.134267588296562825,21122,347,530886.00,13465,63.75,4.50,-0.65
5-February-2009,28.15,30.00,27.00,28.10,28.497716894977168949,2190,70,62410.00,1877,85.71,3.00,-0.05
4-February-2009,29.50,30.50,28.60,28.90,29.840735873850197109,7610,54,227088.00,7266,95.48,1.90,-0.60
3-February-2009,31.45,31.95,29.00,29.90,30.166375799883653286,1719,34,51856.00,1411,82.08,2.95,-1.55
2-February-2009,32.80,32.80,29.50,30.05,31.590768987591875444,25306,69,799436.00,3843,15.19,3.30,-2.75
30-January-2009,33.00,33.80,31.10,31.45,32.420828523305766355,52841,26,1713149.00,1840,3.48,2.70,-1.55
29-January-2009,33.40,33.40,28.00,31.85,30.502638294606366444,52117,36,1589706.00,1363,2.62,5.40,-1.55
28-January-2009,32.90,33.70,31.25,31.80,32.429814155792803479,53109,33,1722315.00,2052,3.86,2.45,-1.10
27-January-2009,26.60,33.85,26.60,30.95,32.012115252602089092,53899,61,1725421.00,2519,4.67,7.25,4.35
23-January-2009,32.00,34.80,31.25,31.90,33.419752914660953281,71878,98,2402145.00,8223,11.44,3.55,-0.10
22-January-2009,34.60,35.45,33.80,33.90,34.421260898725687458,14910,84,513221.00,11786,79.05,1.65,-0.70
21-January-2009,36.00,36.80,35.55,36.10,35.982978723404255319,4230,47,152208.00,4147,98.04,1.25,0.10
20-January-2009,36.50,37.70,36.45,36.75,36.897107438016528925,2420,33,89291.00,1999,82.60,1.25,0.25
19-January-2009,35.50,37.50,35.50,36.30,36.468463302752293577,1744,55,63601.00,1162,66.63,2.00,0.80
16-January-2009,36.25,36.25,35.50,36.15,36.245917862444334487,2021,20,73253.00,2011,99.51,0.75,-0.10
15-January-2009,35.00,36.40,34.55,36.25,35.519449901768172888,10180,50,361588.00,6062,59.55,1.85,1.25
14-January-2009,36.50,37.00,35.65,36.05,36.119559779889944972,3998,43,144406.00,2760,69.03,1.35,-0.45
13-January-2009,37.10,37.80,35.55,36.05,36.885804416403785488,1585,45,58464.00,1452,91.61,2.25,-1.05
12-January-2009,38.00,38.00,36.75,37.30,37.566165413533834586,1330,27,49963.00,1026,77.14,1.25,-0.70
9-January-2009,34.80,39.25,34.00,38.85,36.987624910401821478,47434,214,1754471.00,21396,45.11,5.25,4.05
7-January-2009,41.00,41.00,38.50,39.35,39.169441658308258107,14955,84,585779.00,12600,84.25,2.50,-1.65
6-January-2009,41.00,42.50,40.65,41.00,41.176851759545409231,10031,62,413045.00,7731,77.07,1.85,0.00
5-January-2009,41.20,42.00,40.60,41.30,41.331920155449567214,5661,69,233980.00,4054,71.61,1.40,0.10
2-January-2009,40.00,42.45,38.05,40.35,40.588482147090900469,42178,285,1711941.00,28741,68.14,4.40,0.35
1-January-2009,38.00,38.80,37.50,38.65,38.106244175209692451,1073,35,40888.00,835,77.82,1.30,0.65
31-December-2008,36.60,38.50,36.60,37.60,37.693482688391038696,1964,22,74030.00,950,48.37,1.90,1.00
30-December-2008,37.50,38.50,37.00,37.95,37.834686774941995359,1724,25,65227.00,1590,92.23,1.50,0.45
29-December-2008,37.70,38.40,36.35,38.35,37.648513394171327642,3397,30,127892.00,2410,70.94,2.05,0.65
26-December-2008,38.15,39.00,36.40,36.65,37.270337301587301587,4032,67,150274.00,3611,89.56,2.60,-1.50
24-December-2008,36.35,39.05,35.50,38.85,38.041536373827364446,16949,194,644766.00,11851,69.92,3.55,2.50
23-December-2008,38.00,38.45,37.00,37.00,37.585702341137123745,9568,47,359620.00,9152,95.65,1.45,-1.00
22-December-2008,39.00,39.50,38.00,38.65,38.839894435891796789,4547,55,176605.00,3853,84.74,1.50,-0.35
19-December-2008,40.00,40.80,38.25,39.25,39.588235294117647058,544,45,21536.00,504,92.65,2.55,-0.75
18-December-2008,39.50,39.50,39.00,39.10,39.238095238095238095,168,11,6592.00,161,95.83,0.50,-0.40
17-December-2008,42.45,42.50,37.30,39.25,40.775738228252194732,5012,97,204368.00,4423,88.25,5.20,-3.20
16-December-2008,40.00,41.75,39.00,40.25,40.277061955096057402,12961,111,522031.00,8089,62.41,2.75,0.25
15-December-2008,38.00,39.50,38.00,39.00,38.972793341201316851,16099,102,627423.00,13711,85.17,1.50,1.00
12-December-2008,37.50,38.35,37.40,37.85,37.814814814814814814,2484,44,93932.00,2347,94.48,0.95,0.35
11-December-2008,38.00,38.00,36.40,36.50,37.418335513736540203,109307,138,4090086.00,47794,43.72,1.60,-1.50
10-December-2008,38.00,38.75,36.85,37.20,37.381320302415637101,271150,281,10135945.00,154952,57.15,1.90,-0.80
8-December-2008,38.95,38.95,36.20,38.00,37.531891020021739892,171114,323,6422232.00,68293,39.91,2.75,-0.95
5-December-2008,38.50,39.50,38.05,38.65,38.711487503763926528,132840,206,5142434.00,78637,59.20,1.45,0.15
4-December-2008,38.45,38.45,37.50,38.00,38.037402106400216041,7406,28,281705.00,7402,99.95,0.95,-0.45
3-December-2008,38.50,38.70,37.05,37.65,37.820783132530120481,1328,24,50226.00,1263,95.11,1.65,-0.85
2-December-2008,38.55,38.55,37.50,38.00,38.186844613918017159,2098,34,80116.00,1979,94.33,1.05,-0.55
1-December-2008,39.50,39.90,38.10,39.00,38.758842443729903536,311,23,12054.00,177,56.91,1.80,-0.50
28-November-2008,39.00,39.00,37.15,38.95,38.542535211267605633,3550,53,136826.00,3298,92.90,1.85,-0.05
26-November-2008,40.40,40.40,38.10,39.40,39.693735498839907192,431,21,17108.00,420,97.45,2.30,-1.00
25-November-2008,40.00,40.50,37.00,39.85,38.891768292682926829,656,28,25513.00,282,42.99,3.50,-0.15
24-November-2008,38.10,41.90,38.10,39.85,39.471951219512195121,820,32,32367.00,676,82.44,3.80,1.75
21-November-2008,39.95,40.90,36.20,39.40,38.214810924369747899,3808,97,145522.00,2326,61.08,4.70,-0.55
20-November-2008,39.00,39.90,37.00,39.70,38.267693428976945797,52138,71,1995201.00,51450,98.68,2.90,0.70
19-November-2008,39.50,40.50,38.50,40.00,39.567398119122257053,319,46,12622.00,196,61.44,2.00,0.50
18-November-2008,40.00,40.40,38.00,38.95,39.275275275275275275,1998,54,78472.00,1248,62.46,2.40,-1.05
17-November-2008,42.00,42.00,38.40,40.10,39.975480450629555997,1509,65,60323.00,1391,92.18,3.60,-1.90
14-November-2008,40.15,45.00,40.00,42.05,42.148787061994609164,1855,104,78186.00,1129,60.86,5.00,1.90
12-November-2008,44.00,44.00,42.55,43.00,43.153256704980842911,522,18,22526.00,416,79.69,1.45,-1.00
11-November-2008,44.00,44.00,42.75,43.85,43.143225806451612903,1550,24,66872.00,1304,84.13,1.25,-0.15
10-November-2008,41.25,44.85,41.25,44.20,44.086314593980692788,5283,51,232908.00,5194,98.32,3.60,2.95
7-November-2008,41.00,45.50,41.00,43.55,43.201696093961287331,103532,44,4472758.00,103501,99.97,4.50,2.55
6-November-2008,42.00,47.00,41.00,44.20,44.200498520018694500,6419,114,283723.00,4887,76.13,6.00,2.20
5-November-2008,38.00,44.85,38.00,43.75,41.772262970796022139,22223,220,928305.00,14661,65.97,6.85,5.75
4-November-2008,38.10,40.45,38.10,39.85,39.495994475138121546,7240,94,285951.00,6046,83.51,2.35,1.75
3-November-2008,41.00,41.00,38.00,38.50,38.990106108402638371,6974,49,271917.00,6164,88.39,3.00,-2.50
31-October-2008,37.00,39.80,36.00,38.00,38.163901791639017916,3014,39,115026.00,1221,40.51,3.80,1.00
29-October-2008,40.00,41.80,35.40,36.90,37.915980230642504118,607,39,23015.00,233,38.39,6.40,-3.10
28-October-2008,37.95,40.95,37.95,39.60,38.896875000000000000,1280,26,49788.00,1144,89.38,3.00,1.65
27-October-2008,34.00,40.00,34.00,36.05,36.740564239420510865,5246,61,192741.00,3099,59.07,6.00,2.05
24-October-2008,36.05,40.20,35.00,38.60,37.909142436093634869,17643,104,668831.00,9463,53.64,5.20,2.55
23-October-2008,42.00,44.00,37.10,37.75,39.357507788161993769,8025,111,315844.00,6405,79.81,6.90,-4.25
22-October-2008,40.00,45.50,39.30,44.65,42.170628459785086291,3071,46,129506.00,1200,39.08,6.20,4.65
21-October-2008,43.50,46.75,42.80,45.90,44.339122755372387400,3397,63,150620.00,1483,43.66,3.95,2.40
20-October-2008,44.60,45.40,43.50,43.95,44.335889837894369879,5737,45,254355.00,3903,68.03,1.90,-0.65
17-October-2008,40.55,46.85,40.55,45.05,45.050393572993589223,12323,86,555156.00,10741,87.16,6.30,4.50
16-October-2008,38.00,46.50,38.00,44.95,44.891640866873065015,6137,69,275500.00,3802,61.95,8.50,6.95
15-October-2008,46.10,49.00,45.15,46.10,47.111556892900924997,8973,71,422732.00,7550,84.14,3.85,0.00
14-October-2008,49.00,51.50,47.05,50.05,50.236487844082780791,4977,79,250027.00,2333,46.88,4.45,1.05
13-October-2008,47.00,50.00,46.50,49.10,48.636847770664551583,17651,84,858489.00,8519,48.26,3.50,2.10
10-October-2008,47.95,50.20,43.65,47.50,47.548042144991350841,6359,66,302358.00,4288,67.43,6.55,-0.45
8-October-2008,51.10,54.75,50.00,52.10,51.491463069521743231,10601,79,545861.00,6612,62.37,4.75,1.00
7-October-2008,51.10,56.95,51.10,54.85,54.174405749032614704,3618,59,196003.00,2416,66.78,5.85,3.75
6-October-2008,54.60,57.55,54.00,54.75,55.509049773755656108,2652,66,147210.00,2041,76.96,3.55,0.15
3-October-2008,59.50,64.00,57.30,58.75,58.526284701712935617,1693,41,99085.00,915,54.05,6.70,-0.75
1-October-2008,59.50,59.50,57.55,57.75,58.902494331065759637,882,31,51952.00,636,72.11,1.95,-1.75
30-September-2008,58.00,58.00,56.30,57.45,57.325642141924249020,4594,63,263354.00,4274,93.03,1.70,-0.55
29-September-2008,59.05,59.95,57.25,59.00,57.946153204967908643,11997,87,695180.00,11205,93.40,2.70,-0.05
26-September-2008,62.50,62.90,60.00,60.40,61.413181560908118986,15901,128,976531.00,13728,86.33,2.90,-2.10
25-September-2008,61.50,63.30,61.25,62.60,61.585616087001128552,9747,61,600275.00,8297,85.12,2.05,1.10
24-September-2008,62.50,63.90,61.70,62.55,61.898327107357479291,6157,42,381108.00,5756,93.49,2.20,0.05
23-September-2008,61.90,64.00,61.00,62.40,62.547072144936913620,3091,80,193333.00,2014,65.16,3.00,0.50
22-September-2008,57.60,64.05,57.60,62.90,62.974336403033586132,14768,109,930005.00,9460,64.06,6.45,5.30
19-September-2008,58.90,61.45,58.70,60.60,60.288557058511136796,32011,191,1929897.00,25775,80.52,2.75,1.70
18-September-2008,57.90,58.00,54.95,57.55,56.493454482818017397,23222,243,1311891.00,18769,80.82,3.05,-0.35
17-September-2008,61.40,63.90,61.00,61.20,62.631698722654529437,27244,130,1706338.00,25196,92.48,2.90,-0.20
16-September-2008,64.20,65.90,58.15,61.10,61.676249171119865818,51274,329,3162388.00,44091,85.99,7.75,-3.10
15-September-2008,70.20,72.00,65.35,67.05,68.924566646742378959,16730,168,1153108.00,12632,75.51,6.65,-3.15
12-September-2008,75.50,75.75,73.00,73.35,73.986189504023057523,8327,104,616083.00,5004,60.09,2.75,-2.15
11-September-2008,76.50,77.95,74.10,74.95,75.245921450151057401,18205,126,1369852.00,15414,84.67,3.85,-1.55
10-September-2008,76.50,78.40,76.20,76.65,77.020316027088036117,3544,71,272960.00,2529,71.36,2.20,0.15
9-September-2008,82.80,82.80,75.70,76.70,77.734809878479027832,15306,144,1189809.00,11310,73.89,7.10,-6.10
8-September-2008,80.40,82.50,80.30,81.05,81.248143225705574231,12791,127,1039245.00,4559,35.64,2.20,0.65
5-September-2008,81.50,81.50,79.05,80.50,80.257791737134573568,4139,67,332187.00,2150,51.94,2.45,-1.00
4-September-2008,81.00,81.00,78.40,79.50,79.967696431090421780,49623,73,3968237.00,47051,94.82,2.60,-1.50
2-September-2008,80.85,81.15,79.40,80.35,80.073113667381555858,5129,41,410695.00,4854,94.64,1.75,-0.50
1-September-2008,79.40,80.00,78.50,79.65,79.302990897269180754,1538,23,121968.00,1102,71.65,1.50,0.25
29-August-2008,78.50,80.95,77.60,80.25,79.503500000000000000,8000,138,636028.00,7155,89.44,3.35,1.75
28-August-2008,79.50,80.80,77.00,77.75,79.419465796216349022,28491,128,2262740.00,27394,96.15,3.80,-1.75
27-August-2008,79.55,81.50,79.10,80.00,80.183781782275981239,16204,90,1299298.00,14334,88.46,2.40,0.45
26-August-2008,80.05,82.00,79.90,80.35,80.976178184231875507,13559,185,1097956.00,5448,40.18,2.10,0.30
25-August-2008,80.90,81.80,79.10,80.95,80.652829826078600941,10407,216,839354.00,5904,56.73,2.70,0.05
22-August-2008,78.00,79.40,77.15,78.05,78.142950676560453950,4582,66,358051.00,3129,68.29,2.25,0.05
21-August-2008,79.75,80.00,77.60,78.25,78.707707095421181405,11444,154,900731.00,6525,57.02,2.40,-1.50
20-August-2008,79.00,79.90,76.10,78.50,78.404076350695567777,15455,223,1211735.00,6852,44.34,3.80,-0.50
19-August-2008,79.90,82.05,75.00,75.60,77.670368725011106175,24761,450,1923196.00,16016,64.68,7.05,-4.30
18-August-2008,83.00,86.40,78.55,80.00,82.261468325576977870,31587,502,2598393.00,18890,59.80,7.85,-3.00
14-August-2008,85.00,86.90,81.00,82.00,83.353226422298587247,26190,384,2183021.00,18996,72.53,5.90,-3.00
13-August-2008,91.75,91.75,83.20,84.85,86.375667972924830780,22456,291,1939652.00,15978,71.15,8.55,-6.90
12-August-2008,91.60,93.20,89.05,90.60,91.509448943941559472,6297,106,576235.00,4840,76.86,4.15,-1.00
11-August-2008,94.40,95.90,92.10,92.55,93.414000573011173717,10471,90,978138.00,8613,82.26,3.80,-1.85
8-August-2008,90.00,93.90,90.00,92.15,91.832630795933548227,12099,150,1111083.00,5257,43.45,3.90,2.15
7-August-2008,92.95,98.00,90.00,91.25,93.636853712325410438,44891,492,4203452.00,24113,53.71,8.00,-1.70
6-August-2008,93.00,94.00,90.30,92.00,92.242330917874396135,49680,335,4582599.00,41740,84.02,3.70,-1.00
5-August-2008,88.00,91.50,87.00,89.30,89.634784171584339334,33383,323,2992278.00,20527,61.49,4.50,1.30
4-August-2008,83.15,88.00,83.15,87.00,86.991319679913196799,7373,141,641387.00,4899,66.45,4.85,3.85
1-August-2008,87.75,87.75,83.15,85.55,85.477888937219080759,41382,254,3537246.00,7954,19.22,4.60,-2.20
31-July-2008,85.20,87.55,85.00,86.10,86.456332351573399472,32255,265,2788649.00,18033,55.91,2.55,0.90
30-July-2008,93.30,94.00,83.55,84.45,88.607950378610495065,226354,688,20056764.00,156924,69.33,10.45,-8.85
29-July-2008,96.00,99.00,92.20,92.85,94.337596626844694307,7115,109,671212.00,4802,67.49,6.80,-3.15
28-July-2008,96.10,97.85,95.10,96.15,96.475335530963032728,33976,143,3277846.00,5213,15.34,2.75,0.05
25-July-2008,94.30,99.70,94.30,97.90,96.113087388075241202,57628,241,5538805.00,18354,31.85,5.40,3.60
24-July-2008,95.90,103.00,95.00,96.80,98.492125896307547970,44767,351,4409197.00,11110,24.82,8.00,0.90
23-July-2008,94.10,100.80,92.00,93.00,95.818876790420875621,83849,442,8034317.00,48574,57.93,8.80,-1.10
22-July-2008,90.00,93.60,90.00,92.40,91.394958538438666622,30269,147,2766434.00,3618,11.95,3.60,2.40
21-July-2008,93.50,94.00,91.00,91.15,92.432975792743684426,17061,175,1576999.00,13182,77.26,3.00,-2.35
18-July-2008,96.00,98.50,92.05,93.75,94.708703721793494187,10237,257,969533.00,4377,42.76,6.45,-2.25
17-July-2008,100.50,104.90,93.55,95.20,96.613179333814581829,9697,217,936858.00,5372,55.40,11.35,-5.30
16-July-2008,85.15,99.90,85.15,97.80,98.066417788382900522,103933,544,10192337.00,36684,35.30,14.75,12.65
15-July-2008,98.00,98.00,90.50,92.50,95.250698530246927602,44021,439,4193031.00,19832,45.05,7.50,-5.50
14-July-2008,100.25,103.80,95.50,97.70,100.014232328854257772,62885,744,6289395.00,25228,40.12,8.30,-2.55
11-July-2008,109.80,109.80,100.50,101.65,103.391400778210116731,25700,522,2657159.00,19573,76.16,9.30,-8.15
10-July-2008,111.05,113.90,105.20,106.30,109.358776429163915832,59073,653,6460151.00,21190,35.87,8.70,-4.75
9-July-2008,109.70,111.50,108.30,110.45,109.890887684135589507,109566,442,12040305.00,52695,48.09,3.20,0.75
8-July-2008,108.20,112.00,101.80,105.15,106.212713393476752255,108075,857,11478939.00,59184,54.76,10.20,-3.05
7-July-2008,116.00,117.00,109.00,110.40,112.469467112109096883,18259,248,2053580.00,10183,55.77,8.00,-5.60
4-July-2008,112.00,122.00,107.50,110.55,118.458094768015794669,222860,838,26399571.00,198472,89.06,14.50,-1.45
3-July-2008,114.00,116.85,113.50,113.95,115.408133301464813739,29287,97,3379958.00,2736,9.34,3.35,-0.05
2-July-2008,112.00,122.90,110.00,115.95,115.997349676991883385,72444,421,8403312.00,40583,56.02,12.90,3.95
1-July-2008,126.00,126.00,111.00,114.65,119.269277730816192354,31941,195,3809580.00,4979,15.59,15.00,-11.35
30-June-2008,125.25,128.50,115.15,121.00,125.819605397065099635,30461,164,3832591.00,3341,10.97,13.35,-4.25
27-June-2008,130.75,130.75,126.00,126.65,127.480239520958083832,2505,62,319338.00,2219,88.58,4.75,-4.10
26-June-2008,132.00,134.50,130.00,131.55,132.714474531467109499,29507,157,3916006.00,2465,8.35,4.50,-0.45
25-June-2008,127.00,132.00,127.00,129.35,129.943284074960785932,36339,280,4722009.00,4761,13.10,5.00,2.35
24-June-2008,138.00,146.10,128.00,132.55,140.126647055840137952,197170,2526,27628771.00,60142,30.50,18.10,-5.45
23-June-2008,120.05,143.70,105.40,135.25,123.268691375266249727,426761,2848,52606270.00,208761,48.92,38.30,15.20
20-June-2008,138.00,138.95,128.30,129.75,131.583356731714165379,28492,232,3749073.00,21891,76.83,10.65,-8.25
19-June-2008,141.00,141.00,136.60,139.20,139.132868053726626283,30376,114,4226300.00,28545,93.97,4.40,-1.80
18-June-2008,146.50,147.95,141.15,143.45,145.649332264378525564,138453,492,20165587.00,49025,35.41,6.80,-3.05
17-June-2008,134.00,143.80,134.00,142.20,139.001502815956111937,205614,851,28580655.00,109961,53.48,9.80,8.20
16-June-2008,140.00,141.00,132.30,134.85,137.225397430702862454,41957,447,5757566.00,11650,27.77,8.70,-5.15
13-June-2008,144.00,144.50,135.10,139.95,140.296862982089880232,72808,482,10214734.00,29746,40.86,9.40,-4.05
12-June-2008,135.00,144.90,135.00,144.00,142.317008496130743005,147832,392,21039008.00,66175,44.76,9.90,9.00
11-June-2008,144.00,144.50,140.15,140.80,142.611567151469736707,29359,199,4186933.00,2175,7.41,4.35,-3.20
10-June-2008,144.00,148.00,139.00,140.45,145.593005970512976727,41035,230,5974409.00,13712,33.42,9.00,-3.55
9-June-2008,140.15,151.00,140.10,146.90,147.124461694188393557,166959,294,24563753.00,143866,86.17,10.90,6.75
6-June-2008,145.00,154.00,143.10,148.25,147.781081756813067755,59995,330,8866126.00,56866,94.78,10.90,3.25
5-June-2008,122.00,145.90,122.00,143.55,142.032255564811406652,51619,399,7331563.00,43988,85.22,23.90,21.55
4-June-2008,148.00,149.00,139.00,140.25,145.002433978337592795,8217,238,1191485.00,5906,71.88,10.00,-7.75
3-June-2008,151.00,151.00,145.00,146.10,147.486958702558100652,11962,227,1764239.00,10010,83.68,6.00,-4.90
2-June-2008,158.50,158.50,151.90,152.55,155.331974994211623060,21595,242,3354394.00,17274,79.99,6.60,-5.95
30-May-2008,163.90,163.90,155.00,157.20,159.111192434932810258,68314,487,10869522.00,36532,53.48,8.90,-6.70
29-May-2008,166.90,180.00,160.00,163.35,168.511394066775829984,286421,1246,48265202.00,186324,65.05,20.00,-3.55
28-May-2008,155.25,168.80,155.25,161.90,161.090547735638557275,149689,1448,24113483.00,56052,37.45,13.55,6.65
27-May-2008,161.90,162.70,155.10,157.90,160.101228919360013391,71689,368,11477497.00,15076,21.03,7.60,-4.00
26-May-2008,161.50,163.00,157.50,160.65,160.391064351764483864,42392,335,6799298.00,33038,77.93,5.50,-0.85
23-May-2008,163.00,165.00,156.00,163.05,160.884645138474460137,45243,442,7278904.00,34961,77.27,9.00,0.05
22-May-2008,161.00,167.00,158.50,162.65,164.652858080251575441,80771,384,13299176.00,48827,60.45,8.50,1.65
21-May-2008,158.00,162.90,155.00,162.40,160.769841418785774608,106570,370,17133242.00,75709,71.04,7.90,4.40
20-May-2008,162.00,163.95,155.25,157.50,159.782378343070726131,82671,430,13209369.00,52351,63.32,8.70,-4.50
16-May-2008,166.00,169.50,161.00,162.15,163.875816993464052287,12699,219,2081059.00,6712,52.85,8.50,-3.85
15-May-2008,165.00,171.75,162.60,167.60,165.208783927684043635,84518,294,13963116.00,30609,36.22,9.15,2.60
14-May-2008,168.95,169.00,160.15,162.55,165.400981580696883187,51142,273,8458937.00,46387,90.70,8.85,-6.40
13-May-2008,169.00,171.80,165.00,169.50,169.539147100278455773,116356,851,19726897.00,48745,41.89,6.80,0.50
12-May-2008,165.00,166.90,160.15,164.90,164.369816486915809714,95688,449,15728219.00,73455,76.77,6.75,-0.10
9-May-2008,158.90,168.80,155.00,164.00,163.312508790188742932,142204,1306,23223692.00,52471,36.90,13.80,5.10
8-May-2008,166.40,166.40,153.10,158.65,156.534405815878499964,83358,1055,13048395.00,43159,51.78,13.30,-7.75
7-May-2008,165.50,167.00,163.50,166.00,165.940525029227335529,94090,514,15613344.00,31263,33.23,3.50,0.50
6-May-2008,170.10,173.95,164.00,165.85,168.685481935229902163,104153,989,17569099.00,24763,23.78,9.95,-4.25
5-May-2008,173.10,177.80,170.10,175.55,174.643023520054539256,281632,2098,49185064.00,69827,24.79,7.70,2.45
2-May-2008,148.00,174.20,146.15,172.35,169.456877431688684106,401727,3471,68075403.00,108951,27.12,28.05,24.35
30-April-2008,150.50,150.80,143.50,145.20,148.030001986886548778,10066,176,1490070.00,6568,65.25,7.30,-5.30
29-April-2008,147.55,153.60,147.00,148.30,150.337709861588764463,59027,700,8873984.00,22812,38.65,6.60,0.75
28-April-2008,160.00,160.00,143.10,146.75,153.725121813977831453,406973,1814,62561974.00,325805,80.06,16.90,-13.25
25-April-2008,130.00,158.90,130.00,155.90,151.234316144953890115,115485,1407,17465295.00,44051,38.14,28.90,25.90
24-April-2008,136.80,138.75,134.10,137.00,136.992338499042312380,5743,64,786747.00,5022,87.45,4.65,0.20
23-April-2008,139.95,140.40,134.00,135.40,136.653678756476683937,9650,122,1318708.00,8675,89.90,6.40,-4.55
22-April-2008,140.10,140.10,136.05,138.95,138.371960032677684911,15913,125,2201913.00,10304,64.75,4.05,-1.15
21-April-2008,132.90,141.40,132.00,139.60,137.884598206616964991,29107,338,4013407.00,15497,53.24,9.40,6.70
17-April-2008,133.00,134.85,130.65,131.60,132.938421915242332006,4271,82,567780.00,3805,89.09,4.20,-1.40
16-April-2008,134.00,138.00,132.00,132.55,134.512114537444933920,9988,135,1343507.00,7078,70.87,6.00,-1.45
15-April-2008,132.00,136.00,129.10,133.05,133.098869376954534520,12471,163,1659876.00,7111,57.02,6.90,1.05
11-April-2008,130.10,134.90,130.10,133.00,132.199135474997543963,10179,200,1345655.00,7162,70.36,4.80,2.90
10-April-2008,128.10,132.90,128.10,130.15,131.196405919661733615,9460,131,1241118.00,3534,37.36,4.80,2.05
9-April-2008,128.00,131.00,126.00,128.80,129.111526246964319073,10706,139,1382268.00,6661,62.22,5.00,0.80
8-April-2008,124.50,132.00,123.25,129.60,127.673273806741152821,21391,310,2731059.00,12691,59.33,8.75,5.10
7-April-2008,121.00,126.50,118.15,125.35,122.768102282506249231,24403,144,2995910.00,21113,86.52,8.35,4.35
4-April-2008,121.55,125.00,111.00,122.50,119.806196092237282168,17043,212,2041857.00,4802,28.18,14.00,0.95
3-April-2008,125.20,128.50,124.05,125.70,126.169070975187536064,12131,79,1530557.00,11037,90.98,4.45,0.50
2-April-2008,131.00,134.90,126.00,126.70,126.905130293159609120,9824,152,1246716.00,7723,78.61,8.90,-4.30
1-April-2008,130.00,130.00,117.00,121.90,121.672045951859956236,14624,290,1779332.00,11040,75.49,13.00,-8.10
31-March-2008,126.60,134.90,121.00,123.05,127.235416164053075995,20725,355,2636954.00,18221,87.92,13.90,-3.55
28-March-2008,121.50,131.00,121.50,129.40,127.108241476544475775,31208,249,3966794.00,25555,81.89,9.50,7.90
27-March-2008,120.00,124.75,118.25,122.00,120.698974092850584806,25051,239,3023630.00,22154,88.44,6.50,2.00
26-March-2008,121.50,129.00,117.10,118.70,122.397532249018508132,44575,283,5455870.00,39604,88.85,11.90,-2.80
25-March-2008,126.00,129.00,119.00,120.10,123.351932186487160309,40110,309,4947646.00,37361,93.15,10.00,-5.90
24-March-2008,138.60,138.60,109.80,126.20,122.785371057470511446,213727,1062,26242549.00,146431,68.51,28.80,-12.40
19-March-2008,155.90,155.90,130.50,137.20,140.385361655517740484,25563,152,3588671.00,19691,77.03,25.40,-18.70
18-March-2008,130.15,143.00,129.30,141.15,134.455785229511785740,109624,450,14739581.00,72831,66.44,13.70,11.00
17-March-2008,140.00,144.30,133.00,133.45,138.981230977341900574,5914,100,821935.00,5665,95.79,11.30,-6.55
14-March-2008,146.00,149.90,145.05,146.75,147.124794249051026235,29769,112,4379758.00,28257,94.92,4.85,0.75
13-March-2008,147.75,152.00,144.00,147.95,148.108836349227314753,15142,134,2242664.00,13608,89.87,8.00,0.20
12-March-2008,157.10,159.60,152.00,153.10,156.760045924225028702,7839,111,1228842.00,6888,87.87,7.60,-4.00
11-March-2008,152.30,156.00,152.30,154.90,154.154534606205250596,3352,70,516726.00,2699,80.52,3.70,2.60
10-March-2008,153.10,155.55,147.05,152.80,152.170572916666666666,6912,96,1051803.00,5556,80.38,8.50,-0.30
7-March-2008,162.10,168.00,148.10,156.45,155.278455654707703514,38437,294,5968438.00,30511,79.38,19.90,-5.65
5-March-2008,160.10,170.50,160.10,169.10,168.205515239477503628,6890,76,1158936.00,5119,74.30,10.40,9.00
4-March-2008,171.00,173.75,161.00,171.30,166.360837749179914206,19815,264,3296440.00,14911,75.25,12.75,0.30
3-March-2008,168.00,171.50,165.25,169.10,168.361323783650284020,4049,76,681695.00,3700,91.38,6.25,1.10
29-February-2008,175.00,176.00,170.00,172.05,173.144911745478317716,4589,80,794562.00,3062,66.72,6.00,-2.95
28-February-2008,174.90,176.70,168.00,174.45,171.418682729337414831,10127,109,1735957.00,6442,63.61,8.70,-0.45
27-February-2008,170.80,175.90,170.05,171.95,171.906870532168387609,5036,90,865723.00,4208,83.56,5.85,1.15
