Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2002,13.20,13.25,12.05,12.20,12.264710757500414387,18099,93,221979.00,16459,90.94,1.20,-1.00
28-August-2002,13.10,13.15,12.15,12.45,12.883379001537124908,14963,81,192774.00,13062,87.30,1.00,-0.65
27-August-2002,13.75,13.75,13.30,13.35,13.547481487509154528,12289,64,166485.00,11589,94.30,0.45,-0.40
26-August-2002,14.00,14.00,13.50,13.60,13.728196787965033543,9838,68,135058.00,8788,89.33,0.50,-0.40
23-August-2002,14.50,14.50,13.80,14.00,14.005509058162940989,9439,88,132198.00,6750,71.51,0.70,-0.50
22-August-2002,13.95,14.40,13.75,14.10,14.005030959752321981,5168,60,72378.00,4123,79.78,0.65,0.15
21-August-2002,13.20,13.70,13.20,13.55,13.564355418592706728,9735,71,132049.00,7257,74.55,0.50,0.35
20-August-2002,13.55,13.95,13.20,13.20,13.625429184549356223,9320,89,126989.00,8685,93.19,0.75,-0.35
19-August-2002,14.00,14.00,13.25,13.75,13.661866784817604489,13542,78,185009.00,9342,68.99,0.75,-0.25
16-August-2002,14.50,14.80,14.25,14.40,14.453826691967109424,6324,35,91406.00,4900,77.48,0.55,-0.10
14-August-2002,14.35,14.45,14.00,14.00,14.075776483638380476,14424,103,203029.00,13569,94.07,0.45,-0.35
13-August-2002,15.35,15.40,14.65,14.75,14.846531340620120455,8966,79,133114.00,6820,76.07,0.75,-0.60
12-August-2002,15.25,15.70,14.75,14.90,15.128406431644900732,13247,107,200406.00,9522,71.88,0.95,-0.35
9-August-2002,15.20,15.20,14.00,14.95,14.613881748071979434,15560,114,227392.00,10410,66.90,1.20,-0.25
8-August-2002,16.00,16.00,14.50,14.60,15.062219502243982048,24510,141,369175.00,21670,88.41,1.50,-1.40
7-August-2002,17.15,17.15,15.55,15.80,16.165780601659751037,46272,335,748023.00,26530,57.33,1.60,-1.35
6-August-2002,14.65,16.40,14.60,16.00,15.825151605985842422,43369,240,686321.00,30171,69.57,1.80,1.35
5-August-2002,14.50,15.50,14.50,15.40,15.185427962558334007,37071,275,562939.00,26340,71.05,1.00,0.90
2-August-2002,14.50,14.65,14.00,14.25,14.307085805275188124,38937,178,557075.00,30361,77.97,0.65,-0.25
1-August-2002,15.00,15.75,14.50,14.70,15.038346543593859737,49835,378,749436.00,33410,67.04,1.25,-0.30
31-July-2002,14.25,14.85,13.00,14.70,14.011154235021688790,61322,577,859192.00,28068,45.77,1.85,0.45
30-July-2002,15.55,16.00,13.75,14.05,15.272948696070370312,64459,371,984479.00,49375,76.60,2.25,-1.50
29-July-2002,16.50,16.50,14.35,15.30,15.165888527546124867,62114,419,942014.00,40332,64.93,2.15,-1.20
26-July-2002,16.90,17.40,15.70,16.05,16.337730363022191815,46774,323,764181.00,34569,73.91,1.70,-0.85
25-July-2002,19.00,19.30,17.00,17.15,18.064046785280558404,84813,574,1532066.00,40044,47.21,2.30,-1.85
24-July-2002,18.25,19.00,17.50,17.70,18.300290160907412292,75820,589,1387528.00,40765,53.77,1.50,-0.55
23-July-2002,17.40,18.85,17.40,18.30,18.157631237169550462,95476,972,1733618.00,50763,53.17,1.45,0.90
22-July-2002,18.05,19.00,17.25,17.70,17.934414988652276787,103545,618,1857019.00,74400,71.85,1.75,-0.35
19-July-2002,20.75,20.80,19.55,20.00,20.083570782644303775,58609,425,1177078.00,40396,68.92,1.25,-0.75
18-July-2002,21.90,21.90,20.25,20.95,20.819647043212879826,113045,803,2353557.00,60080,53.15,1.65,-0.95
17-July-2002,20.30,21.75,20.25,21.50,21.017806706055910981,134893,915,2835155.00,60580,44.91,1.50,1.20
16-July-2002,21.05,22.50,19.30,20.55,21.190969016581114516,108316,997,2295321.00,47837,44.16,3.20,-0.50
15-July-2002,23.85,24.00,21.10,21.25,22.118621114866724652,90827,666,2008968.00,58823,64.76,2.90,-2.60
12-July-2002,25.00,25.50,23.35,23.55,24.496720304387459870,100924,859,2472307.00,54223,53.73,2.15,-1.45
11-July-2002,24.90,26.30,23.65,24.05,25.173990925173391364,135099,845,3400981.00,49992,37.00,2.65,-0.85
10-July-2002,25.90,25.90,24.25,24.55,24.916120856806974152,65499,579,1631981.00,40749,62.21,1.65,-1.35
9-July-2002,27.20,27.95,25.30,25.50,26.691776749087350871,132855,959,3546136.00,68427,51.51,2.65,-1.70
8-July-2002,27.00,28.40,26.05,26.80,27.307657312517958049,167056,1104,4561908.00,110219,65.98,2.35,-0.20
5-July-2002,26.80,27.50,25.80,26.25,26.487393732979054712,150917,1021,3997398.00,85919,56.93,1.70,-0.55
4-July-2002,25.10,27.50,24.45,25.95,26.198504506911645671,254498,1696,6667467.00,117041,45.99,3.05,0.85
3-July-2002,26.75,27.00,24.50,24.70,25.701454429014426317,118672,927,3050043.00,73895,62.27,2.50,-2.05
2-July-2002,29.30,29.50,26.10,26.55,27.715963377352442161,255798,1785,7089688.00,134721,52.67,3.40,-2.75
1-July-2002,26.90,29.80,26.50,28.70,28.341760380467237943,555948,3214,15756545.00,256664,46.17,3.30,1.80
28-June-2002,23.95,27.50,23.65,26.20,25.576697234405016492,717314,3603,18346523.00,370652,51.67,3.85,2.25
27-June-2002,21.10,24.00,20.00,23.40,22.573568212472510298,355133,1887,8016619.00,182531,51.40,4.00,2.30
26-June-2002,21.50,21.75,20.40,20.70,21.031270919001625705,62742,509,1319544.00,48906,77.95,1.35,-0.80
25-June-2002,23.50,23.80,21.15,21.30,22.543214740460325345,175137,915,3948151.00,128806,73.55,2.65,-2.20
24-June-2002,22.00,24.25,20.80,22.80,23.001562357073599092,273305,1613,6286442.00,208985,76.47,3.45,0.80
21-June-2002,18.50,21.70,18.50,20.95,20.373697811282359606,345956,1590,7048403.00,222081,64.19,3.20,2.45
20-June-2002,18.25,19.00,17.85,18.30,18.451122161879212196,61132,347,1127954.00,50050,81.87,1.15,0.05
19-June-2002,20.05,20.35,17.50,18.15,18.180421556194114908,62293,435,1132513.00,51664,82.94,2.85,-1.90
18-June-2002,18.40,20.50,18.40,19.75,19.704409051072217024,270421,1106,5328486.00,228290,84.42,2.10,1.35
17-June-2002,15.25,17.70,15.00,17.70,17.097706863200665679,185074,921,3164341.00,140024,75.66,2.70,2.45
14-June-2002,15.05,15.75,14.50,14.75,15.189816504628861532,60274,322,915551.00,48144,79.88,1.25,-0.30
13-June-2002,15.60,15.65,14.55,14.75,15.157278833079236886,24269,145,367852.00,21872,90.12,1.10,-0.85
12-June-2002,15.40,16.50,15.00,15.25,15.731902735562310030,82250,452,1293949.00,64285,78.16,1.50,-0.15
11-June-2002,15.20,16.10,15.20,15.40,15.628569614627642689,78755,372,1230828.00,71479,90.76,0.90,0.20
10-June-2002,14.65,15.75,14.30,15.40,14.949892064218216128,69949,402,1045730.00,62628,89.53,1.45,0.75
7-June-2002,14.75,15.95,13.60,13.65,14.815603741003859214,86287,486,1278394.00,64686,74.97,2.35,-1.10
6-June-2002,14.80,15.00,13.45,14.75,14.369756051762717699,63907,331,918328.00,42133,65.93,1.55,-0.05
5-June-2002,16.25,16.25,14.00,15.10,15.108558864862414434,220590,1148,3332797.00,151014,68.46,2.25,-1.15
4-June-2002,15.00,15.00,13.20,14.55,14.200452376575525308,125117,768,1776718.00,106960,85.49,1.80,-0.45
3-June-2002,12.00,13.00,11.25,13.00,12.403670466488802651,86583,323,1073947.00,73947,85.41,1.75,1.00
31-May-2002,11.30,11.65,10.60,10.85,11.063263838964773544,29211,195,323169.00,20375,69.75,1.05,-0.45
30-May-2002,10.00,11.40,10.00,11.00,10.894250299262462833,129485,497,1410642.00,103638,80.04,1.40,1.00
29-May-2002,9.75,9.75,9.25,9.50,9.520863221513384817,32761,108,311913.00,30586,93.36,0.50,-0.25
28-May-2002,10.00,10.00,9.50,9.65,9.684956521739130434,11500,50,111377.00,10900,94.78,0.50,-0.35
27-May-2002,11.00,11.00,9.40,9.80,9.776228297007757665,10828,80,105857.00,6807,62.86,1.60,-1.20
24-May-2002,8.55,9.75,8.55,9.55,9.140000000000000000,8250,47,75405.00,7650,92.73,1.20,1.00
23-May-2002,8.10,8.25,7.90,8.20,8.079227696404793608,3004,18,24270.00,2904,96.67,0.35,0.10
22-May-2002,7.95,8.50,7.95,8.30,8.324237215298667812,4654,33,38741.00,3277,70.41,0.55,0.35
21-May-2002,8.15,8.55,8.00,8.40,8.217195045139617887,9526,62,78277.00,9526,100.00,0.55,0.25
20-May-2002,8.80,9.25,8.75,8.95,8.927692307692307692,1950,32,17409.00,1850,94.87,0.50,0.15
17-May-2002,9.15,9.50,9.00,9.30,9.179041353383458646,8512,38,78132.00,7862,92.36,0.50,0.15
16-May-2002,10.05,10.15,9.85,9.90,10.030086285195277020,8808,69,88345.00,8808,100.00,0.30,-0.15
15-May-2002,11.00,11.00,10.10,10.55,10.533126014061654948,7396,59,77903.00,7196,97.30,0.90,-0.45
14-May-2002,11.20,11.20,10.80,10.90,10.996083696990041400,8937,59,98272.00,8937,100.00,0.40,-0.30
13-May-2002,11.25,11.90,10.80,11.20,11.122142931016651153,9669,65,107540.00,9109,94.21,1.10,-0.05
10-May-2002,11.50,11.60,10.85,11.15,11.232737654647351168,9457,75,106228.00,9207,97.36,0.75,-0.35
9-May-2002,11.50,12.40,11.30,11.70,11.829309993255219362,63753,343,754154.00,58309,91.46,1.10,0.20
8-May-2002,10.20,11.50,10.15,11.30,10.876363528133696444,67197,300,730859.00,61392,91.36,1.35,1.10
7-May-2002,10.00,10.50,9.70,10.20,10.109586374695863746,10275,64,103876.00,10175,99.03,0.80,0.20
6-May-2002,10.25,10.25,9.60,10.20,10.082018370230805463,16984,104,171233.00,14719,86.66,0.65,-0.05
3-May-2002,9.30,9.70,9.30,9.40,9.568773584905660377,10600,79,101429.00,10600,100.00,0.40,0.10
2-May-2002,9.50,9.85,9.50,9.65,9.656170321264660887,7844,90,75743.00,7844,100.00,0.35,0.15
30-April-2002,9.55,9.55,8.85,9.30,9.140366662917557080,8891,55,81267.00,6398,71.96,0.70,-0.25
29-April-2002,10.90,10.90,9.20,9.30,9.336339044183949504,3327,29,31062.00,3227,96.99,1.70,-1.60
26-April-2002,9.10,9.50,9.10,9.20,9.205683882688813911,7706,55,70939.00,6406,83.13,0.40,0.10
25-April-2002,9.60,9.80,9.20,9.55,9.381630285774543920,9483,99,88966.00,26886,93.16,0.60,-0.05
24-April-2002,9.55,10.10,9.40,9.65,9.782617671345995045,19376,129,189548.00,,,0.70,0.10
23-April-2002,10.00,10.30,9.80,10.20,10.086975076818026630,23432,175,236358.00,21602,92.19,0.50,0.20
22-April-2002,9.75,10.90,9.00,10.25,10.075815303669433483,44094,243,444283.00,33365,75.67,1.90,0.50
19-April-2002,10.40,11.35,9.00,9.20,9.858664144265096268,32773,217,323098.00,29480,89.95,2.35,-1.20
18-April-2002,8.60,9.75,8.10,9.75,9.358738735185659915,50711,188,474591.00,37000,72.96,1.65,1.15
17-April-2002,8.05,8.35,7.95,8.15,8.145788594607492245,20955,96,170695.00,19765,94.32,0.40,0.10
16-April-2002,8.00,8.00,7.50,7.85,7.700912336374454581,7563,40,58242.00,6513,86.12,0.50,-0.15
15-April-2002,8.20,8.40,7.90,8.00,8.103622802344166222,7508,57,60842.00,7300,97.23,0.50,-0.20
12-April-2002,8.35,8.65,8.15,8.30,8.410588923556942277,10256,55,86259.00,9406,91.71,0.50,-0.05
11-April-2002,8.80,9.00,8.40,8.75,8.741202117720336343,9633,47,84204.00,9233,95.85,0.60,-0.05
10-April-2002,7.50,9.10,7.25,8.70,8.627934691931831724,16782,197,144794.00,11412,68.00,1.85,1.20
9-April-2002,7.25,8.00,7.25,8.00,7.705612648221343873,6325,32,48738.00,6325,100.00,0.75,0.75
8-April-2002,6.60,7.45,6.60,7.40,7.288828950325915936,4449,33,32428.00,4449,100.00,0.85,0.80
5-April-2002,7.00,7.25,7.00,7.15,7.114922813036020583,2915,15,20740.00,2915,100.00,0.25,0.15
4-April-2002,6.90,6.90,6.90,6.90,6.898550724637681159,483,4,3332.00,483,100.00,0.00,0.00
3-April-2002,6.70,6.85,6.70,6.85,6.776595744680851063,1222,8,8281.00,1113,91.08,0.15,0.15
2-April-2002,6.80,7.00,6.55,7.00,6.833043478260869565,575,8,3929.00,575,100.00,0.45,0.20
1-April-2002,7.15,7.45,7.15,7.15,7.275000000000000000,720,11,5238.00,720,100.00,0.30,0.00
28-March-2002,6.80,7.00,6.80,7.00,6.899224806201550387,903,9,6230.00,903,100.00,0.20,0.20
27-March-2002,6.65,6.80,6.65,6.70,6.752786885245901639,3050,14,20596.00,3000,98.36,0.15,0.05
26-March-2002,6.65,7.10,6.60,6.75,6.843898231996550237,2319,13,15871.00,2205,95.08,0.50,0.10
22-March-2002,6.95,7.05,6.95,6.95,7.011106997408367271,2701,11,18937.00,2501,92.60,0.10,0.00
21-March-2002,6.90,7.10,6.85,6.85,6.904742519845308365,4913,39,33923.00,4913,100.00,0.25,-0.05
20-March-2002,7.00,7.20,6.80,7.00,6.978045159778107664,12799,74,89312.00,11813,92.30,0.40,0.00
19-March-2002,7.00,7.35,6.75,6.90,6.938165060745705906,11935,67,82807.00,10858,90.98,0.60,-0.10
18-March-2002,6.90,7.25,6.70,7.05,6.717272727272727272,92400,33,620676.00,91185,98.69,0.55,0.15
15-March-2002,6.50,6.95,6.50,6.90,6.800226052557219553,3539,25,24066.00,3539,100.00,0.45,0.40
14-March-2002,6.70,6.75,6.50,6.55,6.641229106871517811,5923,37,39336.00,5723,96.62,0.25,-0.15
13-March-2002,7.50,7.50,6.55,6.85,6.832275016422158966,4567,23,31203.00,3117,68.25,0.95,-0.65
12-March-2002,6.70,7.00,6.60,6.85,6.870178849144634525,25720,29,176701.00,28660,97.23,0.40,0.15
11-March-2002,7.25,7.30,7.00,7.10,7.116050039925472451,3757,47,26735.00,,,0.30,-0.15
8-March-2002,7.50,7.50,7.25,7.50,7.398686679174484052,5330,38,39435.00,4830,90.62,0.25,0.00
7-March-2002,7.50,7.50,7.20,7.35,7.309304579597770777,8254,59,60331.00,8254,100.00,0.30,-0.15
6-March-2002,7.25,7.80,7.25,7.30,7.488315696649029982,4536,22,33967.00,3997,88.12,0.55,0.05
5-March-2002,7.35,7.60,7.05,7.40,7.323354007633587786,16768,135,122798.00,15649,93.33,0.55,0.05
4-March-2002,7.25,7.40,7.00,7.40,7.193021947101857062,5331,49,38346.00,4331,81.24,0.40,0.15
1-March-2002,7.25,7.25,6.80,6.80,7.073142857142857142,4375,50,30945.00,4375,100.00,0.45,-0.45
28-February-2002,9.70,9.70,6.80,7.00,7.596181516325401217,18070,80,137263.00,13035,72.14,2.90,-2.70
27-February-2002,8.30,8.70,7.90,8.25,8.240866663850994636,23677,137,195119.00,22877,96.62,0.80,-0.05
26-February-2002,8.80,9.30,8.70,8.70,8.898016747465843984,22690,108,201896.00,21440,94.49,0.60,-0.10
25-February-2002,10.00,10.60,8.90,9.05,9.171397440911884673,35794,211,328281.00,32544,90.92,1.70,-0.95
22-February-2002,7.65,8.90,7.35,8.90,8.252518767285657842,20248,129,167097.00,17342,85.65,1.55,1.25
21-February-2002,8.00,8.00,7.40,7.45,7.521367521367521367,8307,58,62480.00,8307,100.00,0.60,-0.55
20-February-2002,7.00,7.55,7.00,7.50,7.371705963938973647,11536,78,85040.00,9444,81.87,0.55,0.50
19-February-2002,7.50,7.75,7.30,7.50,7.493597861263542985,7107,52,53257.00,6107,85.93,0.45,0.00
18-February-2002,7.15,7.70,6.80,7.65,7.230753072156286104,9521,57,68844.00,8981,94.33,0.90,0.50
15-February-2002,7.00,7.50,7.00,7.25,7.228132387706855791,12690,73,91725.00,11990,94.48,0.50,0.25
14-February-2002,7.40,7.50,6.70,6.95,6.984361316151632678,7993,39,55826.00,,,0.80,-0.45
13-February-2002,6.85,7.10,6.50,7.10,6.860968256783117574,11278,65,77378.00,,,0.60,0.25
12-February-2002,6.00,6.95,6.00,6.80,6.394366197183098591,7100,35,45400.00,,,0.95,0.80
11-February-2002,5.95,6.00,5.80,6.00,5.820847997318585553,5967,9,34733.00,,,0.20,0.05
8-February-2002,5.80,6.15,5.55,5.70,5.749144421629021218,2922,18,16799.00,2872,98.29,0.60,-0.10
7-February-2002,5.75,6.00,5.75,6.00,5.843421052631578947,3800,32,22205.00,,,0.25,0.25
6-February-2002,6.10,6.10,6.00,6.00,6.033774275260343371,3553,28,21438.00,,,0.10,-0.10
5-February-2002,5.55,6.10,5.55,6.00,5.870155038759689922,2580,14,15145.00,,,0.55,0.45
4-February-2002,6.00,6.10,5.85,6.00,6.007407407407407407,3510,21,21086.00,,,0.25,0.00
1-February-2002,6.15,6.20,6.10,6.10,6.110416666666666666,2400,12,14665.00,,,0.10,-0.05
31-January-2002,6.00,6.30,5.90,6.10,6.086175395858708891,3284,25,19987.00,,,0.40,0.10
30-January-2002,6.00,6.10,5.75,6.10,6.015643802647412755,1662,20,9998.00,,,0.35,0.10
29-January-2002,6.20,6.50,6.10,6.30,6.252941176470588235,850,6,5315.00,,,0.40,0.10
28-January-2002,6.05,6.90,6.05,6.75,6.593241816261879619,4735,32,31219.00,,,0.85,0.70
25-January-2002,6.00,6.00,5.50,6.00,5.894614490507555211,2581,25,15214.00,,,0.50,0.00
24-January-2002,5.05,5.05,5.00,5.00,5.020833333333333333,1200,15,6025.00,,,0.05,-0.05
23-January-2002,5.00,5.10,5.00,5.05,5.077669902912621359,103,4,523.00,,,0.10,0.05
22-January-2002,5.00,5.20,5.00,5.20,5.069666920925502161,3933,22,19939.00,,,0.20,0.20
21-January-2002,4.65,5.25,4.65,5.20,5.065096952908587257,1444,20,7314.00,,,0.60,0.55
18-January-2002,5.00,5.25,5.00,5.25,5.067314365024288688,1441,12,7302.00,,,0.25,0.25
17-January-2002,4.90,5.00,4.20,4.50,4.641784989858012170,2465,6,11442.00,,,0.80,-0.40
16-January-2002,4.90,5.00,4.75,4.80,4.889170896785109983,1182,8,5779.00,,,0.25,-0.10
15-January-2002,4.60,4.90,4.60,4.90,4.768388106416275430,639,6,3047.00,,,0.30,0.30
14-January-2002,4.90,5.25,4.90,5.00,5.093395252837977296,1938,14,9871.00,,,0.35,0.10
11-January-2002,5.25,5.30,5.00,5.25,5.208279430789133247,773,7,4026.00,,,0.30,0.00
10-January-2002,4.75,5.00,4.50,5.00,4.839692307692307692,3250,26,15729.00,,,0.50,0.25
9-January-2002,4.80,4.80,4.80,4.80,4.800000000000000000,85,2,408.00,,,0.00,0.00
8-January-2002,4.70,5.00,4.70,5.00,4.987463837994214079,2074,15,10344.00,,,0.30,0.30
7-January-2002,4.50,4.95,4.50,4.85,4.779431664411366711,2956,22,14128.00,,,0.45,0.35
4-January-2002,5.00,5.00,4.80,4.80,4.848484848484848484,660,7,3200.00,,,0.20,-0.20
3-January-2002,4.80,5.00,4.80,4.85,4.872784810126582278,3160,10,15398.00,,,0.20,0.05
2-January-2002,4.45,4.90,4.45,4.70,4.817910447761194029,1675,8,8070.00,,,0.45,0.25
1-January-2002,5.00,5.00,4.80,5.00,4.997807435653002859,52450,5,262135.00,,,0.20,0.00
31-December-2001,4.85,4.85,4.80,4.80,4.827272727272727272,550,2,2655.00,,,0.05,-0.05
28-December-2001,4.75,5.35,4.75,4.85,4.930722891566265060,996,7,4911.00,,,0.60,0.10
27-December-2001,5.10,5.20,5.00,5.20,5.106145251396648044,537,5,2742.00,,,0.20,0.10
26-December-2001,5.00,5.00,4.65,4.65,4.666666666666666666,1050,3,4900.00,,,0.35,-0.35
24-December-2001,4.25,5.00,4.25,5.00,4.658787878787878787,1650,7,7687.00,,,0.75,0.75
21-December-2001,5.15,5.15,4.50,4.60,4.757110648629899410,11532,52,54859.00,,,0.65,-0.55
20-December-2001,5.70,5.90,5.70,5.90,5.777108433734939759,1328,11,7672.00,,,0.20,0.20
19-December-2001,5.15,5.90,5.15,5.80,5.586991291985071974,16881,63,94314.00,,,0.75,0.65
19-December-2001,5.20,5.20,5.20,5.20,5.200000000000000000,575,1,2990.00,,,0.00,0.00
18-December-2001,4.35,5.20,4.35,4.75,4.649689226519337016,5792,36,26931.00,,,0.85,0.40
14-December-2001,5.20,5.50,5.20,5.40,5.416666666666666666,192,4,1040.00,,,0.30,0.20
13-December-2001,5.50,6.00,5.50,5.55,5.645332246229107215,7359,20,41544.00,,,0.50,0.05
12-December-2001,5.60,6.00,5.60,5.70,5.819587628865979381,2522,12,14677.00,,,0.40,0.10
11-December-2001,5.90,5.90,5.90,5.90,5.900000000000000000,50,1,295.00,,,0.00,0.00
10-December-2001,6.00,6.20,6.00,6.00,6.098039215686274509,1275,10,7775.00,,,0.20,0.00
7-December-2001,6.25,6.50,5.90,6.25,6.176426799007444168,4030,23,24891.00,,,0.60,0.00
6-December-2001,6.80,6.85,6.35,6.40,6.611353711790393013,3893,16,25738.00,,,0.50,-0.40
5-December-2001,6.35,6.90,6.35,6.80,6.665555555555555555,1800,13,11998.00,,,0.55,0.45
4-December-2001,7.00,7.00,6.30,6.55,6.745403111739745403,1414,15,9538.00,,,0.70,-0.45
3-December-2001,7.00,7.00,7.00,7.00,7.000000000000000000,1050,5,7350.00,,,0.00,0.00
29-November-2001,6.20,7.00,6.20,7.00,6.986956521739130434,5750,16,40175.00,,,0.80,0.80
28-November-2001,6.65,6.65,6.25,6.50,6.507760532150776053,902,20,5870.00,,,0.40,-0.15
27-November-2001,6.60,7.20,6.60,7.00,6.965319575809687589,6978,19,48604.00,,,0.60,0.40
26-November-2001,7.15,7.50,7.05,7.05,7.112731263719034179,6378,31,45365.00,,,0.45,-0.10
23-November-2001,7.95,7.95,7.30,7.65,7.530042313117066290,7090,33,53388.00,,,0.65,-0.30
22-November-2001,8.00,8.15,7.60,7.70,7.904637012169534200,9532,49,75347.00,,,0.55,-0.30
21-November-2001,7.25,7.95,6.85,7.85,7.475746606334841628,11050,40,82607.00,,,1.10,0.60
20-November-2001,6.45,7.20,6.45,7.20,6.976761342677978605,5422,27,37828.00,,,0.75,0.75
19-November-2001,6.25,7.00,6.20,7.00,6.656605581506767277,8349,31,55576.00,,,0.80,0.75
15-November-2001,6.50,6.50,6.05,6.20,6.239285714285714285,4200,19,26205.00,,,0.45,-0.30
14-November-2001,6.45,6.65,6.35,6.60,6.512727272727272727,550,6,3582.00,,,0.30,0.15
13-November-2001,6.20,6.30,6.15,6.20,6.216666666666666666,900,5,5595.00,,,0.15,0.00
12-November-2001,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,,,0.00,0.00
9-November-2001,6.10,6.30,6.05,6.05,6.096000000000000000,5500,20,33528.00,,,0.25,-0.05
8-November-2001,5.90,6.25,5.90,6.10,6.119828580847206197,6067,26,37129.00,,,0.35,0.20
7-November-2001,6.50,6.55,6.00,6.00,6.193039518620913969,6149,45,38081.00,,,0.55,-0.50
6-November-2001,6.75,6.75,6.30,6.50,6.474544203646370829,5814,24,37643.00,,,0.45,-0.25
5-November-2001,6.80,6.90,6.00,6.35,6.256129412755918780,11869,60,74254.00,,,0.90,-0.45
2-November-2001,6.25,6.30,5.70,6.30,6.014132340052585451,9128,36,54897.00,,,0.60,0.05
1-November-2001,5.90,6.30,5.90,5.95,6.087247641270163335,9857,60,60002.00,,,0.40,0.05
31-October-2001,5.10,5.85,5.10,5.80,5.717885963751819023,15118,55,86443.00,,,0.75,0.70
30-October-2001,5.50,5.70,5.25,5.25,5.425301204819277108,4150,17,22515.00,,,0.45,-0.25
29-October-2001,4.90,5.25,4.90,5.25,5.190103092783505154,4850,16,25172.00,,,0.35,0.35
25-October-2001,4.30,4.35,3.65,4.20,4.117910447761194029,6030,32,24831.00,,,0.70,-0.10
24-October-2001,4.25,4.25,4.10,4.10,4.122205663189269746,671,4,2766.00,,,0.15,-0.15
23-October-2001,4.75,4.75,4.10,4.10,4.139896373056994818,193,3,799.00,,,0.65,-0.65
22-October-2001,4.30,4.30,4.00,4.25,4.165361183637946040,3447,8,14358.00,,,0.30,-0.05
19-October-2001,4.20,4.40,4.00,4.40,4.245650372825186412,4828,15,20498.00,,,0.40,0.20
18-October-2001,4.30,4.30,4.00,4.10,4.196721311475409836,2623,11,11008.00,,,0.30,-0.20
17-October-2001,4.20,4.20,3.85,3.85,4.023255813953488372,2752,12,11072.00,,,0.35,-0.35
16-October-2001,4.00,4.25,4.00,4.00,4.039473684210526315,1900,17,7675.00,,,0.25,0.00
15-October-2001,4.25,4.30,4.25,4.30,4.283333333333333333,1500,2,6425.00,,,0.05,0.05
12-October-2001,3.80,3.80,3.70,3.80,3.791666666666666666,2400,22,9100.00,,,0.10,0.00
10-October-2001,3.75,3.75,3.75,3.75,3.750000000000000000,824,1,3090.00,,,0.00,0.00
9-October-2001,3.75,3.75,3.75,3.75,3.750000000000000000,300,2,1125.00,,,0.00,0.00
8-October-2001,3.55,3.55,3.55,3.55,3.548295454545454545,352,1,1249.00,,,0.00,0.00
5-October-2001,3.70,3.70,3.70,3.70,3.700000000000000000,1200,3,4440.00,,,0.00,0.00
3-October-2001,3.60,3.60,3.60,3.60,3.571428571428571428,7,1,25.00,,,0.00,0.00
28-September-2001,3.70,3.70,3.70,3.70,3.700000000000000000,1050,11,3885.00,,,0.00,0.00
26-September-2001,4.00,4.00,3.65,3.65,3.714285714285714285,350,3,1300.00,,,0.35,-0.35
25-September-2001,3.85,3.85,3.80,3.80,3.826388888888888888,432,2,1653.00,,,0.05,-0.05
24-September-2001,3.75,3.90,3.70,3.70,3.810000000000000000,1000,5,3810.00,,,0.20,-0.05
21-September-2001,3.90,4.20,3.60,3.95,3.965555555555555555,3600,14,14276.00,,,0.60,0.05
20-September-2001,3.65,3.80,3.65,3.80,3.685000000000000000,200,3,737.00,,,0.15,0.15
19-September-2001,3.80,3.80,3.80,3.80,3.799167533818938605,961,10,3651.00,,,0.00,0.00
18-September-2001,3.40,3.50,3.35,3.50,3.407727272727272727,2200,9,7497.00,,,0.15,0.10
14-September-2001,3.85,3.90,3.75,3.75,3.803966437833714721,1311,7,4987.00,,,0.15,-0.10
13-September-2001,4.10,4.20,3.90,4.20,4.058519793459552495,581,6,2358.00,,,0.30,0.10
12-September-2001,3.90,3.90,3.85,3.85,3.885714285714285714,700,2,2720.00,,,0.05,-0.05
11-September-2001,4.00,4.40,4.00,4.15,4.101587301587301587,6300,23,25840.00,,,0.40,0.15
10-September-2001,4.75,4.75,4.00,4.15,4.157031250000000000,12800,24,53210.00,,,0.75,-0.60
7-September-2001,4.10,4.20,4.10,4.15,4.144878748207717723,32082,15,132976.00,,,0.10,0.05
6-September-2001,4.85,4.85,4.00,4.10,4.176747474371616216,53749,110,224496.00,,,0.85,-0.75
5-September-2001,3.90,4.20,3.90,3.90,3.942450142450142450,1755,17,6919.00,,,0.30,0.00
4-September-2001,4.00,4.00,3.90,3.90,3.960526315789473684,1900,12,7525.00,,,0.10,-0.10
3-September-2001,3.70,3.90,3.70,3.90,3.782426778242677824,239,3,904.00,,,0.20,0.20
31-August-2001,3.90,4.10,3.90,4.10,3.956302521008403361,595,8,2354.00,,,0.20,0.20
30-August-2001,4.10,4.20,4.00,4.00,4.063375350140056022,2856,12,11605.00,,,0.20,-0.10
29-August-2001,4.05,4.20,4.00,4.20,4.129230769230769230,1625,18,6710.00,,,0.20,0.15
28-August-2001,4.30,4.30,3.50,4.00,3.749966926842174890,7559,33,28346.00,,,0.80,-0.30
24-August-2001,4.90,4.90,4.55,4.55,4.601965408805031446,25440,5,117074.00,,,0.35,-0.35
23-August-2001,4.80,4.80,4.80,4.80,4.800000000000000000,1000,4,4800.00,,,0.00,0.00
21-August-2001,4.30,5.00,4.30,4.80,4.652783680407989800,2353,22,10948.00,,,0.70,0.50
