Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2004,43.85,43.85,42.20,42.90,43.011290322580645161,2480,18,106668.00,1875,75.60,1.65,-0.95
29-January-2004,43.80,43.90,42.10,43.20,43.143275996872556684,5116,45,220721.00,3941,77.03,1.80,-0.60
28-January-2004,43.80,45.95,42.20,43.00,43.721837088388214904,5770,47,252275.00,3690,63.95,3.75,-0.80
27-January-2004,43.50,43.65,41.70,42.85,42.308712871287128712,10100,123,427318.00,8000,79.21,1.95,-0.65
23-January-2004,41.90,43.50,40.65,43.15,42.230173124484748557,12130,109,512252.00,8339,68.75,2.85,1.25
22-January-2004,42.65,44.00,41.00,42.80,42.088376068376068376,5850,50,246217.00,4775,81.62,3.00,0.15
21-January-2004,44.15,46.40,42.10,42.65,43.528131021194605009,5190,56,225911.00,3180,61.27,4.30,-1.50
20-January-2004,46.25,48.00,45.15,45.30,46.543578643578643578,6930,63,322547.00,4505,65.01,2.85,-0.95
19-January-2004,47.00,47.25,45.00,47.00,46.354904831625183016,3415,42,158302.00,2300,67.35,2.25,0.00
16-January-2004,47.00,49.40,47.00,47.25,47.525663407821229050,5728,79,272227.00,4459,77.85,2.40,0.25
15-January-2004,49.00,51.00,49.00,49.00,49.695546163849154746,6152,64,305727.00,5000,81.27,2.00,0.00
14-January-2004,48.65,49.00,48.00,48.45,48.574158523344191096,4605,41,223684.00,4025,87.40,1.00,-0.20
13-January-2004,51.90,51.90,48.50,49.35,49.402396514161220043,4590,59,226757.00,3801,82.81,3.40,-2.55
12-January-2004,51.20,51.25,48.50,48.55,49.464635801538229527,6631,71,328000.00,4947,74.60,2.75,-2.65
9-January-2004,53.20,53.20,50.00,50.40,51.273149847094801223,8175,64,419158.00,5825,71.25,3.20,-2.80
8-January-2004,50.25,52.00,50.00,51.45,51.238095238095238095,5334,65,273304.00,3976,74.54,2.00,1.20
7-January-2004,51.20,51.45,49.10,50.15,50.410296411856474258,4487,52,226191.00,3196,71.23,2.35,-1.05
6-January-2004,46.10,53.20,46.10,51.05,52.121580547112462006,8554,87,445848.00,6682,78.12,7.10,4.95
5-January-2004,61.50,61.50,51.10,52.50,52.565654232590368402,8659,75,455166.00,6674,77.08,10.40,-9.00
2-January-2004,52.80,55.00,52.80,53.10,54.001740682883284981,22405,293,1209909.00,10700,47.76,2.20,0.30
1-January-2004,53.00,53.95,51.75,52.80,53.003303198887343532,5752,64,304875.00,3347,58.19,2.20,-0.20
31-December-2003,52.05,53.60,52.00,52.05,52.462507645259938837,8175,75,428881.00,5150,63.00,1.60,0.00
30-December-2003,55.00,55.00,52.50,52.65,53.674873096446700507,15760,125,845916.00,10880,69.04,2.50,-2.35
29-December-2003,54.05,54.80,53.50,53.95,54.082699434367076262,15381,132,831846.00,12781,83.10,1.30,-0.10
26-December-2003,55.95,55.95,52.55,52.90,53.762799681157643019,32618,222,1753635.00,25643,78.62,3.40,-3.05
24-December-2003,55.70,55.70,50.05,53.65,54.478335814463684086,12763,151,695307.00,8433,66.07,5.65,-2.05
23-December-2003,56.00,57.45,53.00,54.15,54.796140811528714926,32753,257,1794738.00,21448,65.48,4.45,-1.85
22-December-2003,55.40,56.00,54.10,54.80,55.410244506344784896,19386,197,1074183.00,14837,76.53,1.90,-0.60
19-December-2003,55.00,55.95,53.00,53.50,54.416766415868673050,23392,237,1272917.00,14897,63.68,2.95,-1.50
18-December-2003,50.00,56.50,50.00,54.05,54.630371786176706332,16219,176,886050.00,10253,63.22,6.50,4.05
17-December-2003,53.75,53.75,52.15,52.80,53.029859888216828726,13061,159,692623.00,8812,67.47,1.60,-0.95
16-December-2003,55.00,55.00,51.60,52.15,53.120900891507220687,19181,185,1018912.00,14471,75.44,3.40,-2.85
15-December-2003,56.80,56.80,54.50,54.80,55.626119516267773111,19763,211,1099339.00,16302,82.49,2.30,-2.00
12-December-2003,59.00,60.35,54.50,55.15,55.631779173670706891,45212,394,2515224.00,27570,60.98,5.85,-3.85
11-December-2003,57.50,59.00,54.45,57.45,56.995265849355753556,44781,386,2552305.00,21094,47.10,4.55,-0.05
10-December-2003,60.40,61.80,55.75,56.35,59.037301706076025142,80184,661,4733847.00,44685,55.73,6.05,-4.05
9-December-2003,51.00,59.50,50.50,58.40,55.063173787183070473,80144,775,4412983.00,43245,53.96,9.00,7.40
8-December-2003,50.00,51.50,49.50,49.85,50.611141703377386196,21792,207,1102918.00,11125,51.05,2.00,-0.15
5-December-2003,48.40,53.70,48.00,49.75,50.864529006503122786,62124,612,3159908.00,34975,56.30,5.70,1.35
4-December-2003,48.55,49.20,45.00,46.80,47.947718343910546993,26472,190,1269272.00,18275,69.04,4.20,-1.75
3-December-2003,47.75,48.75,46.55,47.85,47.882657048391944694,16635,151,796528.00,10970,65.95,2.20,0.10
2-December-2003,51.95,51.95,46.00,46.95,47.219375000000000000,12800,100,604408.00,8600,67.19,5.95,-5.00
1-December-2003,49.90,49.90,48.00,48.45,48.190117252931323283,4776,41,230156.00,3255,68.15,1.90,-1.45
28-November-2003,48.00,48.00,46.80,47.15,47.278183831672203765,9030,92,426922.00,8830,97.79,1.20,-0.85
27-November-2003,49.40,49.40,46.70,46.80,47.489822377803708025,7713,84,366289.00,5728,74.26,2.70,-2.60
25-November-2003,48.00,48.70,47.30,47.50,48.029214780600461893,8660,117,415933.00,6959,80.36,1.40,-0.50
24-November-2003,50.10,50.10,48.50,49.00,49.103007828594973217,4854,54,238346.00,4005,82.51,1.60,-1.10
21-November-2003,51.00,51.00,46.00,48.85,47.873960450933284051,10822,114,518092.00,4466,41.27,5.00,-2.15
20-November-2003,51.35,52.60,48.40,49.10,50.588898048914536960,36390,294,1840930.00,28706,78.88,4.20,-2.25
19-November-2003,48.00,52.00,47.00,50.10,50.561059655775962660,54848,456,2773173.00,40922,74.61,5.00,2.10
18-November-2003,48.00,50.80,47.55,48.10,49.000252972426005565,31624,358,1549584.00,18210,57.58,3.25,0.10
17-November-2003,45.75,48.00,45.35,47.65,46.869714678583705740,17454,202,818064.00,12304,70.49,2.65,1.90
15-November-2003,44.90,44.90,44.00,44.35,44.257740249296340973,2487,37,110069.00,1881,75.63,0.90,-0.55
14-November-2003,45.00,45.85,42.50,43.05,44.229654747225647348,6488,81,286962.00,5008,77.19,3.35,-1.95
13-November-2003,45.00,47.90,45.00,46.20,46.549312824894965463,14043,147,653692.00,8649,61.59,2.90,1.20
12-November-2003,49.15,50.30,45.00,45.70,46.930560759335581366,16014,176,751546.00,9794,61.16,5.30,-3.45
11-November-2003,50.20,51.00,49.00,49.45,50.095292464430001756,56930,520,2851925.00,31873,55.99,2.00,-0.75
10-November-2003,42.15,49.75,41.00,48.90,44.342919840482771717,47393,480,2101544.00,31472,66.41,8.75,6.75
7-November-2003,46.50,46.50,42.00,42.25,42.793913994169096209,5488,86,234853.00,4528,82.51,4.50,-4.25
6-November-2003,42.00,42.75,41.20,42.75,41.867507886435331230,2536,35,106176.00,2186,86.20,1.55,0.75
5-November-2003,41.30,42.30,40.55,41.95,41.497400000000000000,5000,36,207487.00,4200,84.00,1.75,0.65
4-November-2003,41.10,41.80,41.00,41.35,41.343076923076923076,6500,56,268730.00,4915,75.62,0.80,0.25
3-November-2003,41.90,42.65,41.25,41.30,41.676307847082494969,3976,32,165705.00,3060,76.96,1.40,-0.60
31-October-2003,41.90,42.80,41.00,42.10,42.095463850878138131,9281,80,390688.00,6395,68.90,1.80,0.20
30-October-2003,41.10,42.00,40.00,41.30,41.016404494382022471,8900,80,365046.00,4890,54.94,2.00,0.20
29-October-2003,41.50,42.80,41.25,42.65,41.996864111498257839,2870,31,120531.00,2460,85.71,1.55,1.15
28-October-2003,40.20,43.05,40.20,42.20,42.582857142857142857,2100,32,89424.00,1400,66.67,2.85,2.00
27-October-2003,44.70,44.70,41.20,43.00,42.997747747747747747,2220,37,95455.00,2900,96.03,3.50,-1.70
25-October-2003,42.25,44.00,42.25,43.20,43.598750000000000000,800,12,34879.00,,,1.75,0.95
24-October-2003,42.50,43.00,41.60,42.90,42.706578324656885944,2113,24,90239.00,1560,73.83,1.40,0.40
23-October-2003,42.50,43.00,42.50,42.60,42.646478873239436619,710,16,30279.00,710,100.00,0.50,0.10
22-October-2003,43.75,43.75,42.00,42.50,42.376744186046511627,2150,37,91110.00,1550,72.09,1.75,-1.25
21-October-2003,44.50,44.50,42.50,42.70,43.419237749546279491,3857,55,167468.00,3217,83.41,2.00,-1.80
20-October-2003,45.00,45.00,43.00,43.00,43.331958087753765553,15270,132,661679.00,14500,94.96,2.00,-2.00
17-October-2003,44.10,46.00,44.00,44.40,44.591720273915750155,9638,78,429775.00,8937,92.73,2.00,0.30
16-October-2003,46.65,47.00,45.00,45.35,46.003778337531486146,11910,94,547905.00,10617,89.14,2.00,-1.30
15-October-2003,45.75,47.00,45.00,45.20,45.675836672804072349,9233,82,421725.00,6098,66.05,2.00,-0.55
14-October-2003,49.25,49.25,46.70,46.70,47.118766473379019504,18970,159,893843.00,12630,66.58,2.55,-2.55
13-October-2003,51.00,51.00,47.50,48.10,48.655865827383718474,23671,231,1151733.00,17706,74.80,3.50,-2.90
10-October-2003,52.70,52.70,48.25,48.95,49.986573315017503434,22567,269,1128047.00,15284,67.73,4.45,-3.75
9-October-2003,53.50,53.50,49.50,51.45,51.238135364702709990,59336,504,3040266.00,37400,63.03,4.00,-2.05
8-October-2003,51.80,55.40,50.05,50.80,52.699010124581278934,106276,1035,5600640.00,45172,42.50,5.35,-1.00
7-October-2003,46.95,53.20,44.20,49.95,49.732848316691132583,61991,540,3082989.00,29008,46.79,9.00,3.00
6-October-2003,45.50,49.80,45.15,45.55,46.937321563351163324,30473,280,1430321.00,18295,60.04,4.65,0.05
3-October-2003,42.30,46.60,42.00,46.00,44.888605200945626477,31725,277,1424091.00,20945,66.02,4.60,3.70
1-October-2003,42.00,42.40,41.00,41.05,41.533254624163715072,5082,65,211072.00,3924,77.21,1.40,-0.95
30-September-2003,42.95,43.00,41.80,41.80,42.287986463620981387,5910,28,249922.00,5560,94.08,1.20,-1.15
29-September-2003,41.50,43.45,41.00,42.10,42.283514832895230942,7989,88,337803.00,2075,25.97,2.45,0.60
26-September-2003,44.00,44.80,43.50,43.95,44.218948003620637634,19886,174,879338.00,11755,59.11,1.30,-0.05
25-September-2003,42.00,44.90,42.00,43.35,43.645436638214051214,21322,207,930608.00,10288,48.25,2.90,1.35
24-September-2003,40.60,43.45,39.85,41.90,41.762278864059590316,34368,264,1435286.00,14850,43.21,3.60,1.30
23-September-2003,38.50,43.75,38.50,40.90,40.970984685482850272,31604,162,1294847.00,25218,79.79,5.25,2.40
22-September-2003,39.00,39.00,38.20,38.60,38.684545454545454545,1100,16,42553.00,700,63.64,0.80,-0.40
19-September-2003,40.00,40.45,38.00,38.70,39.218775644181848022,6093,53,238960.00,3580,58.76,2.45,-1.30
18-September-2003,39.25,40.00,38.00,38.40,38.671313439337834894,4591,51,177540.00,2846,61.99,2.00,-0.85
17-September-2003,42.05,42.95,40.00,40.00,41.770857814336075205,6808,96,284376.00,3260,47.88,2.95,-2.05
16-September-2003,41.45,42.25,40.55,41.50,41.375946969696969696,4224,43,174772.00,2970,70.31,1.70,0.05
15-September-2003,38.55,43.00,38.55,40.25,40.854686477899261751,10701,147,437186.00,4993,46.66,4.45,1.70
12-September-2003,42.60,44.00,42.00,42.15,43.082655030628513887,11917,101,513416.00,6024,50.55,2.00,-0.45
11-September-2003,45.50,45.50,42.00,42.60,43.221944770857814336,13616,104,588510.00,10290,75.57,3.50,-2.90
10-September-2003,45.45,45.45,42.15,43.55,43.369429964688078022,11894,100,515836.00,6798,57.15,3.30,-1.90
9-September-2003,47.40,48.25,44.00,44.35,45.773385191020086648,20312,226,929749.00,14273,70.27,4.25,-3.05
8-September-2003,46.00,48.25,44.50,47.30,46.795351262757952767,40269,360,1884402.00,23560,58.51,3.75,1.30
5-September-2003,44.50,46.85,44.00,44.80,45.147734326505276225,19332,180,872796.00,12286,63.55,2.85,0.30
4-September-2003,43.05,47.70,43.00,44.75,44.856308687761382466,25346,333,1136928.00,9934,39.19,4.70,1.70
3-September-2003,48.00,48.00,44.15,44.50,45.744094960233403940,25021,174,1144563.00,13516,54.02,3.85,-3.50
2-September-2003,46.00,52.00,46.00,48.00,49.821708713165147339,84906,755,4230162.00,45796,53.94,6.00,2.00
1-September-2003,42.00,48.45,41.50,48.40,46.690606902554145884,119492,858,5579154.00,50150,41.97,6.95,6.40
29-August-2003,39.50,40.75,38.75,40.40,39.527264513214366388,22135,163,874936.00,18390,83.08,2.00,0.90
28-August-2003,40.50,41.00,39.60,39.80,40.200586166471277842,17060,127,685822.00,12400,72.68,1.40,-0.70
27-August-2003,38.00,42.00,38.00,39.75,40.582518225446019709,27297,228,1107781.00,18397,67.40,4.00,1.75
26-August-2003,38.50,40.50,38.50,39.80,39.896933779953620200,11643,136,464520.00,7425,63.77,2.00,1.30
25-August-2003,41.05,41.75,35.35,37.40,39.258618171194858311,13692,144,537529.00,10509,76.75,6.40,-3.65
22-August-2003,41.40,41.95,40.00,40.80,40.953492853139013452,57088,570,2337953.00,44256,77.52,1.95,-0.60
21-August-2003,36.50,41.00,36.00,39.50,39.159856612203548328,38497,387,1507537.00,21208,55.09,5.00,3.00
20-August-2003,35.30,36.45,35.05,35.50,35.483035714285714285,5600,50,198705.00,3200,57.14,1.40,0.20
19-August-2003,35.50,36.45,34.50,35.50,35.598733298629186187,11526,104,410311.00,,,1.95,0.00
18-August-2003,35.00,36.45,34.65,35.45,35.450769230769230769,15600,117,553032.00,10275,65.87,1.80,0.45
14-August-2003,36.00,37.00,35.50,36.15,36.250402761795166858,4345,46,157508.00,3795,87.34,1.50,0.15
13-August-2003,36.05,36.45,35.25,36.45,35.984597961494903737,4415,33,158872.00,3070,69.54,1.20,0.40
12-August-2003,37.10,37.10,36.00,36.20,36.460811004441897119,6979,67,254460.00,4819,69.05,1.10,-0.90
11-August-2003,36.15,37.95,36.00,37.00,37.050583657587548638,5140,58,190440.00,3940,76.65,1.95,0.85
8-August-2003,37.00,37.65,36.35,37.50,37.024317246539468761,5346,55,197932.00,4636,86.72,1.30,0.50
7-August-2003,36.45,37.35,36.20,36.45,36.612288896873877111,2783,37,101892.00,2374,85.30,1.15,0.00
6-August-2003,37.65,37.70,36.50,36.60,37.078794901506373117,4315,43,159995.00,3165,73.35,1.20,-1.05
5-August-2003,38.90,38.90,36.40,36.70,37.268695652173913043,6900,75,257154.00,5212,75.54,2.50,-2.20
4-August-2003,36.00,38.45,36.00,38.45,37.293859361688184022,15259,151,569067.00,13940,91.36,2.45,2.45
1-August-2003,35.30,37.45,35.25,36.85,36.590859630032644178,4595,56,168135.00,4060,88.36,2.20,1.55
31-July-2003,39.00,39.50,37.50,37.70,38.571571263926238955,13015,103,502009.00,12715,97.69,2.00,-1.30
30-July-2003,39.00,39.50,38.10,38.50,39.002061855670103092,4850,55,189160.00,3575,73.71,1.40,-0.50
29-July-2003,41.00,41.95,38.00,39.05,39.503201024327784891,6248,70,246816.00,4473,71.59,3.95,-1.95
28-July-2003,40.50,42.00,38.90,39.75,40.328735059760956175,20080,196,809801.00,11366,56.60,3.10,-0.75
25-July-2003,37.50,40.10,37.50,38.80,39.285515555180844785,23722,214,931931.00,17748,74.82,2.60,1.30
24-July-2003,37.90,38.90,36.60,38.45,37.674358286378678114,11181,131,421237.00,6761,60.47,2.30,0.55
23-July-2003,35.10,36.35,35.00,35.75,35.515987460815047021,3190,34,113296.00,2240,70.22,1.35,0.65
22-July-2003,34.00,34.55,33.70,33.90,34.262722923010004349,2299,21,78770.00,2099,91.30,0.85,-0.10
21-July-2003,36.00,36.10,34.90,35.15,35.654864864864864864,3700,25,131923.00,2650,71.62,1.20,-0.85
18-July-2003,36.25,37.30,36.00,36.60,36.658611196084429489,6538,83,239674.00,5443,83.25,1.30,0.35
17-July-2003,38.25,38.40,36.25,36.30,37.256591099916036943,5955,71,221863.00,5265,88.41,2.15,-1.95
16-July-2003,37.00,38.35,37.00,37.30,37.699069767441860465,8600,89,324212.00,6775,78.78,1.35,0.30
15-July-2003,39.00,39.00,37.30,37.30,38.033818181818181818,5500,41,209186.00,4150,75.45,1.70,-1.70
14-July-2003,39.00,40.80,38.90,39.00,39.527935222672064777,6175,70,244085.00,4225,68.42,1.90,0.00
11-July-2003,38.90,39.00,37.05,37.90,37.567080241187384044,17248,95,647957.00,15698,91.01,1.95,-1.00
10-July-2003,39.20,39.90,38.55,39.10,39.018075400241005336,5809,48,226656.00,4809,82.79,1.35,-0.10
9-July-2003,42.10,42.90,39.40,39.70,40.450194820077928031,21815,162,882421.00,12101,55.47,3.50,-2.40
8-July-2003,39.50,44.40,39.50,42.20,42.428493943229072500,44248,406,1877376.00,22272,50.33,4.90,2.70
7-July-2003,35.00,41.00,35.00,39.70,39.840261560018682858,14987,151,597086.00,7727,51.56,6.00,4.70
4-July-2003,42.95,42.95,40.00,40.95,41.403860743488156452,35589,339,1473522.00,23946,67.28,2.95,-2.00
3-July-2003,45.10,47.00,42.00,42.15,44.331492003367003367,57024,399,2527959.00,32944,57.77,5.00,-2.95
2-July-2003,41.50,44.90,41.50,43.95,43.889020912547528517,75744,685,3324330.00,39288,51.87,3.40,2.45
1-July-2003,36.40,40.95,36.40,40.45,39.438932465339386449,81721,929,3222989.00,42982,52.60,4.55,4.05
30-June-2003,29.50,34.20,29.50,34.20,33.015345454545454545,13750,194,453961.00,10429,75.85,4.70,4.70
27-June-2003,29.80,29.80,28.20,28.50,28.700194174757281553,5150,44,147806.00,3201,62.16,1.60,-1.30
26-June-2003,29.00,29.50,28.50,28.85,28.914163921720596783,5161,57,149226.00,5001,96.90,1.00,-0.15
25-June-2003,29.30,29.70,28.60,28.80,29.225882352941176470,3400,47,99368.00,3300,97.06,1.10,-0.50
24-June-2003,29.00,29.60,28.65,29.00,28.993236714975845410,2070,29,60016.00,1670,80.68,0.95,0.00
23-June-2003,25.00,30.30,25.00,30.05,28.477397260273972602,2920,35,83154.00,1550,53.08,5.30,5.05
20-June-2003,29.50,30.60,29.50,30.55,29.694042553191489361,2350,23,69781.00,2025,86.17,1.10,1.05
19-June-2003,30.85,30.85,29.50,29.95,30.056250000000000000,1600,19,48090.00,1250,78.12,1.35,-0.90
18-June-2003,29.50,31.00,29.50,30.10,30.404755244755244755,3575,44,108697.00,2990,83.64,1.50,0.60
17-June-2003,29.35,30.00,29.00,29.00,29.602972972972972972,3700,45,109531.00,2650,71.62,1.00,-0.35
16-June-2003,28.85,29.45,28.50,29.35,28.958255451713395638,1605,15,46478.00,1230,76.64,0.95,0.50
13-June-2003,29.00,29.40,28.30,28.50,28.891472868217054263,1548,28,44724.00,1448,93.54,1.10,-0.50
12-June-2003,29.00,29.50,28.50,29.35,28.947623239436619718,2272,29,65769.00,2072,91.20,1.00,0.35
11-June-2003,29.20,29.95,28.75,28.75,28.987000000000000000,2000,16,57974.00,1980,99.00,1.20,-0.45
10-June-2003,31.35,31.35,28.30,28.75,29.753574926542605288,5105,53,151892.00,4375,85.70,3.05,-2.60
9-June-2003,30.60,31.80,30.00,31.10,30.738539325842696629,8900,60,273573.00,7300,82.02,1.80,0.50
6-June-2003,31.50,31.50,30.00,31.50,31.149561403508771929,2280,37,71021.00,1860,81.58,1.50,0.00
5-June-2003,33.00,33.60,30.20,30.75,31.724105754276827371,9645,114,305979.00,7432,77.06,3.40,-2.25
4-June-2003,29.75,31.90,28.75,31.15,30.519261799112545381,9916,113,302629.00,7025,70.85,3.15,1.40
3-June-2003,28.00,29.00,28.00,28.10,28.330592816962353959,6933,112,196416.00,6149,88.69,1.00,0.10
2-June-2003,26.50,27.70,26.50,27.50,26.732981220657276995,1704,15,45553.00,1699,99.71,1.20,1.00
30-May-2003,25.75,26.45,25.30,26.25,26.131304347826086956,5750,36,150255.00,3600,62.61,1.15,0.50
29-May-2003,25.10,26.00,25.10,25.75,25.771500000000000000,2000,23,51543.00,1850,92.50,0.90,0.65
28-May-2003,26.95,26.95,26.20,26.20,26.376923076923076923,650,6,17145.00,650,100.00,0.75,-0.75
27-May-2003,26.75,26.80,26.00,26.00,26.461503102735003447,4351,35,115134.00,4201,96.55,0.80,-0.75
26-May-2003,26.40,27.00,26.40,26.50,26.583164983164983164,2970,52,78952.00,2950,99.33,0.60,0.10
23-May-2003,27.00,27.00,26.00,26.50,26.632608695652173913,2300,23,61255.00,2300,100.00,1.00,-0.50
21-May-2003,26.75,27.75,25.35,25.90,26.408847184986595174,3730,38,98505.00,3575,95.84,2.40,-0.85
20-May-2003,27.00,27.25,26.25,26.25,26.826666666666666666,375,5,10060.00,375,100.00,1.00,-0.75
19-May-2003,28.00,28.00,26.80,26.80,27.375000000000000000,600,6,16425.00,500,83.33,1.20,-1.20
16-May-2003,27.50,29.00,27.30,28.10,28.080487804878048780,2050,17,57565.00,1900,92.68,1.70,0.60
15-May-2003,27.00,27.00,26.05,27.00,26.691428571428571428,350,5,9342.00,250,71.43,0.95,0.00
14-May-2003,26.20,26.25,25.75,25.75,26.012142857142857142,1400,12,36417.00,850,60.71,0.50,-0.45
13-May-2003,25.20,26.30,25.00,25.15,25.230069930069930069,1430,15,36079.00,1230,86.01,1.30,-0.05
12-May-2003,25.10,25.25,25.00,25.25,25.054545454545454545,110,5,2756.00,100,90.91,0.25,0.15
9-May-2003,25.20,25.60,25.20,25.30,25.458823529411764705,425,9,10820.00,425,100.00,0.40,0.10
8-May-2003,25.35,25.95,25.25,25.50,25.435948361469712015,1007,11,25614.00,555,55.11,0.70,0.15
5-May-2003,26.00,26.00,25.10,25.10,25.550000000000000000,400,4,10220.00,400,100.00,0.90,-0.90
2-May-2003,25.45,25.70,25.10,25.10,25.538461538461538461,650,6,16600.00,650,100.00,0.60,-0.35
30-April-2003,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
29-April-2003,25.75,25.75,24.30,25.00,24.973600000000000000,1250,4,31217.00,1250,100.00,1.45,-0.75
28-April-2003,25.00,25.40,25.00,25.40,25.150000000000000000,300,3,7545.00,300,100.00,0.40,0.40
25-April-2003,25.30,25.30,25.30,25.30,25.300000000000000000,250,1,6325.00,250,100.00,0.00,0.00
24-April-2003,25.00,26.00,25.00,25.00,25.254000000000000000,500,7,12627.00,350,70.00,1.00,0.00
23-April-2003,26.50,26.50,24.00,24.55,24.613421828908554572,6780,34,166879.00,5100,75.22,2.50,-1.95
22-April-2003,25.60,25.75,25.50,25.75,25.524878048780487804,1025,18,26163.00,1025,100.00,0.25,0.15
21-April-2003,26.45,26.50,26.00,26.00,26.027647058823529411,1700,13,44247.00,1700,100.00,0.50,-0.45
16-April-2003,26.25,26.25,26.00,26.00,26.056923076923076923,650,14,16937.00,650,100.00,0.25,-0.25
15-April-2003,26.25,26.25,26.25,26.25,26.250000000000000000,300,3,7875.00,300,100.00,0.00,0.00
11-April-2003,26.25,26.25,25.00,25.00,25.666666666666666666,420,6,10780.00,420,100.00,1.25,-1.25
10-April-2003,26.05,26.25,25.40,25.60,25.839269406392694063,1095,17,28294.00,1095,100.00,0.85,-0.45
9-April-2003,26.75,26.75,26.55,26.75,26.740465116279069767,1075,8,28746.00,1075,100.00,0.20,0.00
8-April-2003,28.45,28.45,27.00,27.00,27.214285714285714285,350,6,9525.00,300,85.71,1.45,-1.45
7-April-2003,27.50,27.50,26.50,27.20,27.038461538461538461,650,5,17575.00,550,84.62,1.00,-0.30
2-April-2003,26.50,26.70,25.60,26.15,26.528925619834710743,242,4,6420.00,201,83.06,1.10,-0.35
1-April-2003,26.60,26.60,26.40,26.40,26.497165991902834008,2470,18,65448.00,2470,100.00,0.20,-0.20
31-March-2003,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
28-March-2003,25.80,26.00,25.50,26.00,25.975471698113207547,530,17,13767.00,530,100.00,0.50,0.20
27-March-2003,26.00,26.00,26.00,26.00,26.000000000000000000,30,1,780.00,30,100.00,0.00,0.00
26-March-2003,26.25,26.25,25.50,26.00,26.014285714285714285,140,3,3642.00,140,100.00,0.75,-0.25
25-March-2003,26.45,26.45,25.00,25.85,25.435608726249120337,1421,34,36144.00,1370,96.41,1.45,-0.60
24-March-2003,26.00,26.00,25.30,26.00,25.890625000000000000,320,6,8285.00,320,100.00,0.70,0.00
22-March-2003,26.00,26.00,26.00,26.00,26.000000000000000000,750,8,19500.00,800,94.12,0.00,0.00
21-March-2003,26.95,26.95,25.80,25.80,26.370000000000000000,100,2,2637.00,,,1.15,-1.15
20-March-2003,23.00,26.40,23.00,25.70,24.187500000000000000,800,6,19350.00,600,75.00,3.40,2.70
19-March-2003,27.00,27.00,25.75,26.40,26.333333333333333333,975,12,25675.00,825,84.62,1.25,-0.60
17-March-2003,25.65,27.00,25.65,27.00,26.999250562078441169,4003,10,108078.00,4001,99.95,1.35,1.35
13-March-2003,29.85,29.85,26.85,26.85,27.717279925477410340,2147,34,59509.00,1520,70.80,3.00,-3.00
12-March-2003,30.00,30.00,27.00,27.05,27.498863636363636363,880,40,24199.00,650,73.86,3.00,-2.95
11-March-2003,26.85,26.90,25.30,26.90,26.537500000000000000,960,11,25476.00,860,89.58,1.60,0.05
10-March-2003,26.55,26.55,26.00,26.15,26.191666666666666666,960,18,25144.00,730,76.04,0.55,-0.40
7-March-2003,28.50,28.70,27.80,28.00,28.226323319027181688,3495,30,98651.00,2595,74.25,0.90,-0.50
6-March-2003,29.00,29.30,29.00,29.25,29.129268292682926829,410,7,11943.00,325,79.27,0.30,0.25
5-March-2003,28.00,29.20,28.00,28.50,28.674060382008626001,1623,19,46538.00,1520,93.65,1.20,0.50
4-March-2003,29.30,29.30,28.35,29.15,28.972077614765735920,2113,32,61218.00,1562,73.92,0.95,-0.15
3-March-2003,29.90,30.25,29.60,29.80,29.874730021598272138,3241,38,96824.00,2850,87.94,0.65,-0.10
28-February-2003,30.70,30.75,29.50,29.55,30.030289330922242314,4424,82,132854.00,3092,69.89,1.25,-1.15
27-February-2003,29.30,29.30,29.25,29.30,29.290000000000000000,1000,14,29290.00,1000,100.00,0.05,0.00
26-February-2003,29.00,29.85,28.75,29.00,29.043674698795180722,664,7,19285.00,664,100.00,1.10,0.00
25-February-2003,29.10,29.20,28.50,28.50,28.894468704512372634,1374,13,39701.00,1250,90.98,0.70,-0.60
24-February-2003,30.00,30.00,29.55,29.55,29.775000000000000000,200,2,5955.00,100,50.00,0.45,-0.45
21-February-2003,29.00,30.55,29.00,29.50,29.739405204460966542,2690,33,79999.00,1610,59.85,1.55,0.50
20-February-2003,29.75,30.00,29.00,30.00,29.536138079827400215,1854,34,54760.00,1650,89.00,1.00,0.25
19-February-2003,29.00,30.20,29.00,29.15,29.680249480249480249,2405,52,71381.00,1810,75.26,1.20,0.15
18-February-2003,29.20,29.80,28.55,28.80,29.022078233741300695,4167,65,120935.00,2210,53.04,1.25,-0.40
17-February-2003,27.50,29.45,27.50,28.50,28.615921115921115921,4158,64,118985.00,2737,65.82,1.95,1.00
14-February-2003,30.50,30.50,29.40,29.40,29.655717255717255717,2405,28,71322.00,2155,89.60,1.10,-1.10
12-February-2003,36.50,36.50,32.60,32.65,33.726800296956198960,4041,78,136290.00,2695,66.69,3.90,-3.85
11-February-2003,37.00,37.50,36.00,36.20,36.636982570806100217,3672,40,134531.00,3180,86.60,1.50,-0.80
10-February-2003,38.90,38.90,35.70,36.75,38.527714593559200287,8353,105,321822.00,6489,77.68,3.20,-2.15
7-February-2003,35.40,35.40,35.40,35.40,35.400000000000000000,50,1,1770.00,0,0.00,0.00,0.00
