Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2009,35.50,36.50,34.85,35.40,35.634570383264820217,367083,1321,13080845.00,159135,43.35,1.65,-0.10
8-October-2009,35.25,35.90,34.80,35.50,35.182195220691275680,353231,944,12427442.00,220618,62.46,1.10,0.25
7-October-2009,34.40,35.60,34.30,34.75,35.133884279753704377,558191,1167,19611418.00,310435,55.61,1.30,0.35
6-October-2009,35.00,35.25,32.85,33.60,34.113100213787440542,405543,1287,13834329.00,226370,55.82,2.40,-1.40
5-October-2009,33.05,34.95,32.85,34.45,34.269398163629448297,1175253,2052,40275213.00,618525,52.63,2.10,1.40
1-October-2009,31.95,34.00,31.90,33.05,33.076574806739378747,603201,1927,19951823.00,324534,53.80,2.10,1.10
30-September-2009,31.50,32.45,30.50,31.95,31.420285320096149743,421842,1075,13254396.00,264904,62.80,1.95,0.45
29-September-2009,29.25,31.60,29.25,31.35,31.167057211458594513,969159,1759,30205834.00,479492,49.48,2.35,2.10
25-September-2009,30.25,30.25,28.40,28.75,29.093412860356825197,95565,993,2780312.00,51876,54.28,1.85,-1.50
24-September-2009,28.75,29.90,28.30,29.10,29.232411233648303634,113979,785,3331881.00,76882,67.45,1.60,0.35
23-September-2009,30.80,30.80,28.50,28.80,29.446885968729150349,137892,1017,4060490.00,59070,42.84,2.30,-2.00
22-September-2009,30.15,30.15,29.10,29.70,29.616364747249545805,247141,1015,7319418.00,142997,57.86,1.05,-0.45
18-September-2009,30.90,30.90,28.75,29.85,29.742213608440382055,316289,1126,9407135.00,183586,58.04,2.15,-1.05
17-September-2009,30.20,30.35,29.40,29.70,29.919143343221614185,488457,1324,14614215.00,359560,73.61,0.95,-0.50
16-September-2009,29.20,29.90,28.45,29.60,29.261292741239548997,353435,1314,10341965.00,149376,42.26,1.45,0.40
15-September-2009,29.50,30.00,28.25,28.40,28.875014700002352000,255102,969,7366074.00,190844,74.81,1.75,-1.10
14-September-2009,29.50,29.50,27.10,28.70,28.608379233097455752,427199,1716,12221471.00,218401,51.12,2.40,-0.80
11-September-2009,27.10,27.70,26.20,26.95,26.901379776319766718,112482,741,3025921.00,55012,48.91,1.50,-0.15
10-September-2009,29.00,29.00,26.90,27.45,27.381384959046909903,127585,870,3493454.00,77873,61.04,2.10,-1.55
9-September-2009,28.45,29.00,27.00,27.65,27.780090139239758563,287777,1047,7994471.00,148622,51.64,2.00,-0.80
8-September-2009,28.50,28.70,27.00,28.00,28.095927362482369534,680640,1888,19123212.00,423233,62.18,1.70,-0.50
7-September-2009,25.00,26.20,25.00,26.20,26.067707809932506756,368185,1164,9597739.00,249747,67.83,1.20,1.20
4-September-2009,23.55,23.85,23.10,23.85,23.688591903104829814,140523,408,3328792.00,109246,77.74,0.75,0.30
3-September-2009,23.30,23.65,22.55,22.75,23.117806719929955127,45685,297,1056137.00,30083,65.85,1.10,-0.55
2-September-2009,23.95,24.25,23.00,23.30,23.570541516245487364,20775,184,489678.00,13334,64.18,1.25,-0.65
1-September-2009,24.25,24.65,23.65,24.00,24.002428958669631163,131332,312,3152287.00,114900,87.49,1.00,-0.25
31-August-2009,23.90,24.75,23.60,23.75,23.995257395603841173,59461,363,1426782.00,40664,68.39,1.15,-0.15
28-August-2009,24.85,24.85,23.55,23.90,24.067257978249242289,44872,421,1079946.00,35643,79.43,1.30,-0.95
27-August-2009,23.10,24.05,23.00,23.95,23.874665262142576117,157586,455,3762313.00,67261,42.68,1.05,0.85
26-August-2009,23.40,23.40,22.75,22.95,23.025915316444364873,44684,297,1028890.00,35337,79.08,0.65,-0.45
25-August-2009,22.80,23.45,22.70,23.10,22.991386538608125619,52476,245,1206496.00,41011,78.15,0.75,0.30
24-August-2009,22.95,23.45,22.60,23.20,23.129937468442925389,51494,488,1191053.00,23051,44.76,0.85,0.25
21-August-2009,22.95,22.95,21.60,22.65,22.435190950601909506,57816,448,1297113.00,34061,58.91,1.35,-0.30
20-August-2009,22.60,22.60,21.65,21.90,21.921634693766643117,18401,211,403380.00,14650,79.62,0.95,-0.70
19-August-2009,22.00,22.95,21.70,22.40,22.341651587759241216,50291,454,1123584.00,34644,68.89,1.25,0.40
18-August-2009,23.80,23.80,21.85,22.50,22.986620433610031172,85653,453,1968873.00,45568,53.20,1.95,-1.30
17-August-2009,23.30,24.50,22.65,22.75,23.238543774975349006,38538,371,895567.00,31278,81.16,1.85,-0.55
14-August-2009,24.30,24.45,23.50,23.80,23.941050026055237102,46056,285,1102629.00,35317,76.68,0.95,-0.50
13-August-2009,23.25,24.55,23.20,24.30,23.963198684470971573,65677,294,1573831.00,53887,82.05,1.35,1.05
12-August-2009,25.25,25.25,23.75,23.75,24.054602758790061806,73293,207,1763034.00,56994,77.76,1.50,-1.50
11-August-2009,26.30,26.30,24.80,24.95,25.187400434467776973,34525,347,869595.00,26016,75.35,1.50,-1.35
10-August-2009,26.20,26.25,24.65,25.45,25.441268757417613682,123018,895,3129734.00,55781,45.34,1.60,-0.75
7-August-2009,24.90,25.90,24.25,25.70,25.288419103160217511,101512,876,2567078.00,61215,60.30,1.65,0.80
6-August-2009,26.20,26.20,24.70,25.15,25.250892383387197916,82924,614,2093905.00,48784,58.83,1.50,-1.05
5-August-2009,25.35,25.35,23.75,25.00,24.649013976232930097,93659,622,2308602.00,48816,52.12,1.60,-0.35
4-August-2009,23.30,24.35,23.25,24.15,23.886725598617019972,81563,376,1948273.00,52918,64.88,1.10,0.85
3-August-2009,23.25,23.90,22.95,23.60,23.541428548938113005,63519,288,1495328.00,31435,49.49,0.95,0.35
31-July-2009,23.50,23.80,22.60,22.85,23.179639563153629452,25913,163,600654.00,16979,65.52,1.20,-0.65
30-July-2009,24.00,24.00,22.70,23.00,23.230360629378660847,34828,215,809067.00,27505,78.97,1.30,-1.00
29-July-2009,24.00,24.40,22.75,23.50,23.480336369685427804,87166,409,2046687.00,28816,33.06,1.65,-0.50
28-July-2009,24.00,24.95,23.80,23.90,24.170454172815215609,30495,248,737078.00,21746,71.31,1.15,-0.10
27-July-2009,25.10,25.75,24.10,24.45,24.557100202266670947,31147,195,764880.00,23717,76.15,1.65,-0.65
24-July-2009,26.70,26.70,24.75,25.15,25.147264969452335772,91169,479,2292651.00,60251,66.09,1.95,-1.55
23-July-2009,27.00,27.20,25.80,26.05,26.264740350106203764,27306,270,717185.00,19035,69.71,1.40,-0.95
22-July-2009,25.60,27.50,25.55,26.35,26.504344468044023942,46611,626,1235394.00,27676,59.38,1.95,0.75
21-July-2009,27.00,27.80,26.50,26.85,26.972573839662447257,22752,358,613680.00,16133,70.91,1.30,-0.15
20-July-2009,26.50,27.80,26.30,27.05,27.069690645391382453,37853,403,1024669.00,26211,69.24,1.50,0.55
17-July-2009,27.45,27.60,25.80,26.90,27.027551020408163265,76440,582,2065986.00,47631,62.31,1.80,-0.55
16-July-2009,26.60,26.60,25.20,26.55,26.441220879069982863,107955,423,2854462.00,59037,54.69,1.40,-0.05
15-July-2009,25.35,25.35,25.00,25.35,25.347291423725219972,9433,36,239101.00,9433,100.00,0.35,0.00
14-July-2009,23.70,24.15,23.50,24.15,23.934153573497835792,29341,195,702252.00,22702,77.37,0.65,0.45
13-July-2009,23.00,23.00,22.00,23.00,22.925430695455814071,78826,500,1807120.00,55958,70.99,1.00,0.00
10-July-2009,20.25,21.95,20.25,21.95,21.889280677009873060,42540,97,931170.00,31399,73.81,1.70,1.70
9-July-2009,21.00,21.85,20.90,20.95,21.263980917042141531,3773,50,80229.00,3120,82.69,0.95,-0.05
8-July-2009,21.70,22.00,21.20,21.25,21.346539185271830341,19663,104,419737.00,16137,82.07,0.80,-0.45
7-July-2009,23.40,23.50,21.95,22.30,22.280705330751197635,19622,100,437192.00,11621,59.22,1.55,-1.10
6-July-2009,24.75,24.85,22.55,23.10,23.894910951263607339,51994,171,1242392.00,33091,63.64,2.30,-1.65
3-July-2009,23.95,24.00,23.30,23.70,23.703594211918468959,6427,59,152343.00,4882,75.96,0.70,-0.25
2-July-2009,23.50,24.00,23.25,23.80,23.800594255529877847,6058,51,144184.00,4044,66.75,0.75,0.30
1-July-2009,24.50,24.90,23.75,23.90,24.215063001145475372,3492,39,84559.00,2987,85.54,1.15,-0.60
30-June-2009,26.35,26.35,23.85,24.05,24.492790805069526399,19489,128,477340.00,15198,77.98,2.50,-2.30
29-June-2009,25.00,25.70,24.20,25.10,25.097406219495188955,14342,115,359947.00,9480,66.10,1.50,0.10
26-June-2009,24.75,24.90,24.25,24.65,24.688456375838926174,7450,44,183929.00,6656,89.34,0.65,-0.10
25-June-2009,24.90,25.20,23.75,24.50,24.765484003281378178,9752,89,241513.00,7565,77.57,1.45,-0.40
24-June-2009,25.40,25.45,24.00,24.55,24.687839031159328875,15854,88,391401.00,11873,74.89,1.45,-0.85
23-June-2009,24.50,24.65,23.15,24.35,23.488333333333333333,13800,142,324139.00,11189,81.08,1.50,-0.15
22-June-2009,26.00,26.00,24.35,24.35,24.895889903727474697,16204,120,403413.00,12710,78.44,1.65,-1.65
19-June-2009,26.00,26.70,25.20,25.60,25.883423873146380854,27244,110,705168.00,24007,88.12,1.50,-0.40
18-June-2009,28.50,28.75,26.50,26.50,26.713841598815692079,27020,119,721808.00,22209,82.19,2.25,-2.00
17-June-2009,28.60,29.50,27.85,27.85,28.464758497316636851,19565,119,556913.00,17290,88.37,1.65,-0.75
16-June-2009,29.10,29.55,29.00,29.30,29.305704577968526466,22368,101,655510.00,17730,79.27,0.55,0.20
15-June-2009,30.60,30.95,29.20,29.75,29.875152998776009791,21242,118,634608.00,15155,71.34,1.75,-0.85
12-June-2009,31.60,31.80,30.55,30.60,31.254928081861183511,103590,232,3237698.00,78604,75.88,1.25,-1.00
11-June-2009,32.00,32.00,30.70,31.25,31.079585052268995073,49934,201,1551928.00,43090,86.29,1.30,-0.75
10-June-2009,32.00,32.75,30.85,31.05,31.558094562800141811,62054,258,1958306.00,34918,56.27,1.90,-0.95
9-June-2009,31.50,32.40,30.65,31.45,31.404560467897861320,91131,431,2861929.00,41276,45.29,1.75,-0.05
8-June-2009,33.00,33.85,31.00,31.65,32.732013393413945396,312691,1045,10235006.00,162452,51.95,2.85,-1.35
5-June-2009,32.15,32.30,31.10,32.25,32.060489773121220291,207688,615,6658579.00,122958,59.20,1.20,0.10
4-June-2009,30.35,30.80,29.10,30.80,30.497612362538021398,188052,560,5735137.00,138951,73.89,1.70,0.45
3-June-2009,28.20,29.50,27.90,29.35,28.771289420387694088,124428,465,3579954.00,71169,57.20,1.60,1.15
2-June-2009,28.00,29.20,27.10,28.10,27.863948521062023468,36986,233,1030576.00,22912,61.95,2.10,0.10
1-June-2009,29.60,30.00,27.60,28.50,28.993446721466722224,52798,279,1530796.00,37171,70.40,2.40,-1.10
29-May-2009,28.90,29.95,28.40,28.70,29.105742330124709564,84356,359,2455244.00,57598,68.28,1.55,-0.20
28-May-2009,29.90,30.00,28.50,28.60,29.114434170689796252,48884,262,1423230.00,31935,65.33,1.50,-1.30
27-May-2009,29.25,29.60,28.35,29.25,29.051692365847127939,63491,387,1844521.00,43978,69.27,1.25,0.00
26-May-2009,29.70,29.70,27.50,28.25,28.884358166901466810,241340,967,6970951.00,154977,64.22,2.20,-1.45
25-May-2009,26.00,27.00,25.90,27.00,26.931149541817179641,101597,352,2736124.00,94351,92.87,1.10,1.00
22-May-2009,24.45,24.95,23.10,24.55,24.287210571171415144,125549,337,3049235.00,101891,81.16,1.85,0.10
21-May-2009,23.25,24.55,23.00,23.60,23.938437723267444629,142766,516,3417595.00,97901,68.57,1.55,0.35
20-May-2009,22.30,23.25,22.30,22.95,22.846622939486960028,121511,350,2776116.00,101956,83.91,0.95,0.65
19-May-2009,22.20,22.95,21.00,22.45,22.412753061247228443,179502,426,4023134.00,126181,70.30,1.95,0.25
18-May-2009,21.90,21.90,21.80,21.90,21.880000000000000000,1250,3,27350.00,1250,100.00,0.10,0.00
15-May-2009,20.65,21.00,20.10,20.35,20.649896476325006288,51679,100,1067166.00,43650,84.46,0.90,-0.30
14-May-2009,20.10,21.50,20.00,20.45,20.967267306196525797,46284,196,970449.00,24903,53.80,1.50,0.35
13-May-2009,20.50,21.80,19.75,20.60,20.834569960671196140,172647,456,3597026.00,83025,48.09,2.05,0.10
12-May-2009,19.00,20.30,19.00,19.95,19.578575632725132430,13592,115,266112.00,9046,66.55,1.30,0.95
11-May-2009,19.40,20.20,19.00,19.30,19.612721038122772809,14873,71,291700.00,13736,92.36,1.20,-0.10
8-May-2009,20.60,20.60,19.50,19.90,19.951121572971476045,14444,82,288174.00,11197,77.52,1.10,-0.70
7-May-2009,20.10,20.80,19.75,20.40,20.397704558643368366,46527,119,949044.00,40358,86.74,1.05,0.30
6-May-2009,20.50,20.60,19.50,19.70,20.088801308121252777,47702,135,958276.00,36292,76.08,1.10,-0.80
5-May-2009,20.90,21.10,20.00,20.35,20.454087594181876787,24819,152,507650.00,19664,79.23,1.10,-0.55
4-May-2009,20.00,21.00,19.50,20.60,20.484780426210165702,96619,347,1979219.00,69020,71.44,1.50,0.60
29-April-2009,18.95,19.95,18.50,19.52,19.340447303025873410,47887,259,926156.00,28177,58.84,1.45,0.57
28-April-2009,19.60,20.25,18.30,18.46,19.454039647491391553,51403,238,999996.00,40175,78.16,1.95,-1.14
27-April-2009,21.80,21.80,19.00,19.59,20.279601496297427284,104792,508,2125140.00,76881,73.37,2.80,-2.21
24-April-2009,20.95,21.20,20.00,21.09,21.034194585438180366,497067,1313,10455404.00,225610,45.39,1.20,0.14
23-April-2009,18.00,19.28,17.55,19.28,18.881844613148118236,99056,354,1870360.00,74602,75.31,1.73,1.28
22-April-2009,18.75,18.75,17.10,17.53,17.552852348993288590,26224,137,460306.00,16786,64.01,1.65,-1.22
21-April-2009,16.10,18.50,16.10,17.93,17.826244908443726835,27251,180,485783.00,16457,60.39,2.40,1.83
20-April-2009,17.80,18.00,17.00,17.43,17.516257649749644557,32354,228,566721.00,18695,57.78,1.00,-0.37
17-April-2009,17.05,19.10,17.02,17.18,18.061260183870244412,66895,368,1208208.00,40984,61.27,2.08,0.13
16-April-2009,21.80,22.99,18.82,18.82,21.471990863482481543,245170,961,5264288.00,144658,59.00,4.17,-2.98
15-April-2009,18.90,20.90,18.40,20.90,20.343124707735472914,325048,649,6612492.00,101309,31.17,2.50,2.00
13-April-2009,14.55,17.42,14.50,17.42,16.622101926304309745,176971,704,2941630.00,105654,59.70,2.92,2.87
9-April-2009,15.00,15.20,14.05,14.52,14.685730914734697836,51545,223,756976.00,30843,59.84,1.15,-0.48
8-April-2009,14.00,14.80,13.60,14.57,14.395228823651726810,52901,206,761522.00,39330,74.35,1.20,0.57
6-April-2009,14.25,14.40,13.55,13.78,13.840949820788530465,22320,72,308930.00,19030,85.26,0.85,-0.47
2-April-2009,12.75,13.90,12.50,13.82,13.584955444605953359,63292,184,859819.00,47202,74.58,1.40,1.07
1-April-2009,13.20,13.24,12.81,12.90,13.091973667552854791,15798,56,206827.00,12961,82.04,0.43,-0.30
31-March-2009,12.99,13.40,12.30,13.16,13.040952839268527430,41560,111,541982.00,31386,75.52,1.10,0.17
30-March-2009,12.75,13.00,12.41,12.72,12.755680514115216892,26142,109,333459.00,24082,92.12,0.59,-0.03
27-March-2009,13.20,13.60,12.25,12.70,13.073686095442743307,33507,162,438060.00,23849,71.18,1.35,-0.50
26-March-2009,12.75,13.25,12.50,12.71,12.858097023670025779,17068,117,219462.00,13488,79.03,0.75,-0.04
25-March-2009,12.40,12.88,12.04,12.50,12.282194166303874619,34455,60,423183.00,33322,96.71,0.84,0.10
24-March-2009,13.00,13.20,12.25,12.46,12.715124153498871331,8860,100,112656.00,7386,83.36,0.95,-0.54
23-March-2009,13.00,14.00,12.55,12.80,12.909769757311761045,53031,170,684618.00,31996,60.33,1.45,-0.20
20-March-2009,12.15,12.95,12.13,12.72,12.608107367844426184,18255,89,230161.00,6973,38.20,0.82,0.57
19-March-2009,12.40,12.89,12.25,12.44,12.589598942265315116,11345,66,142829.00,10630,93.70,0.64,0.04
18-March-2009,12.12,12.75,12.05,12.55,12.307721209844072891,26615,87,327570.00,23673,88.95,0.70,0.43
17-March-2009,12.30,12.85,11.56,12.02,12.204224058769513314,5445,72,66452.00,4409,80.97,1.29,-0.28
16-March-2009,11.86,12.45,11.86,12.44,12.279526101443909663,10804,31,132668.00,9994,92.50,0.59,0.58
13-March-2009,12.60,12.60,11.75,12.27,12.042337781868384721,8692,64,104672.00,6648,76.48,0.85,-0.33
12-March-2009,12.10,12.50,11.60,11.68,11.961172382535126151,6619,38,79171.00,4824,72.88,0.90,-0.42
9-March-2009,11.38,12.50,10.72,12.11,12.095580323608827171,49257,293,595792.00,27282,55.39,1.78,0.73
6-March-2009,11.00,11.85,11.00,11.35,11.525051146998650589,22973,85,264765.00,14546,63.32,0.85,0.35
5-March-2009,11.20,11.30,10.60,11.00,11.066598134958513840,13619,54,150716.00,8542,62.72,0.70,-0.20
4-March-2009,11.50,11.70,11.16,11.34,11.388078127066707817,22681,66,258293.00,16860,74.34,0.54,-0.16
3-March-2009,12.00,12.14,11.05,11.68,11.592178562081728792,26747,305,310056.00,13260,49.58,1.09,-0.32
2-March-2009,12.15,12.15,11.60,11.91,11.967519181585677749,3910,30,46793.00,2774,70.95,0.55,-0.24
27-February-2009,12.00,12.45,11.71,11.98,12.126932350021273578,42306,84,513042.00,29384,69.46,0.74,-0.02
26-February-2009,12.00,12.00,11.60,11.74,11.890663592952412316,18219,65,216636.00,18103,99.36,0.40,-0.26
25-February-2009,12.40,12.50,12.00,12.03,12.384747080180649985,101633,80,1258699.00,97243,95.68,0.50,-0.37
24-February-2009,12.70,12.70,11.78,12.14,12.101400862068965517,9280,50,112301.00,8122,87.52,0.92,-0.56
20-February-2009,12.67,12.93,12.27,12.47,12.793432339009089745,15622,64,199859.00,13824,88.49,0.66,-0.20
19-February-2009,13.00,13.05,12.65,12.78,12.826444989957598750,44810,61,574753.00,44529,99.37,0.40,-0.22
18-February-2009,13.30,13.39,12.65,12.90,12.842619745845552297,2046,24,26276.00,1220,59.63,0.74,-0.40
17-February-2009,13.16,13.50,13.00,13.26,13.287575667091940606,36839,72,489501.00,29301,79.54,0.50,0.10
16-February-2009,14.00,14.50,13.05,13.10,13.578441284176945024,44511,125,604390.00,35082,78.82,1.45,-0.90
13-February-2009,14.00,14.25,13.70,13.88,13.972462764114998268,5774,44,80677.00,4968,86.04,0.55,-0.12
12-February-2009,13.60,14.20,13.56,13.88,13.929648906139731827,22672,107,315813.00,14421,63.61,0.64,0.28
11-February-2009,13.50,14.45,12.80,13.47,13.571400694688365921,25623,235,347740.00,16359,63.84,1.65,-0.03
10-February-2009,14.75,14.75,12.60,13.50,13.700564194303013623,7267,66,99562.00,5098,70.15,2.15,-1.25
9-February-2009,13.10,14.00,13.10,13.47,13.498573366387576593,21379,152,288586.00,15534,72.66,0.90,0.37
6-February-2009,13.00,13.50,12.98,13.09,13.248079789063395620,17446,68,231126.00,11996,68.76,0.52,0.09
5-February-2009,12.50,13.17,12.41,12.90,12.879867946444947117,16357,91,210676.00,14256,87.16,0.76,0.40
4-February-2009,13.00,13.40,12.54,13.07,13.050944989969380213,18942,55,247211.00,17838,94.17,0.86,0.07
3-February-2009,12.85,13.18,12.85,12.93,12.973221001955769520,6647,64,86233.00,5853,88.05,0.33,0.08
2-February-2009,13.30,13.50,12.95,13.10,13.179256827339203104,33505,46,441571.00,33221,99.15,0.55,-0.20
30-January-2009,13.65,13.65,13.07,13.12,13.247635135135135135,2960,30,39213.00,2230,75.34,0.58,-0.53
29-January-2009,13.90,13.90,13.00,13.04,13.144633574559168280,9811,77,128962.00,8227,83.85,0.90,-0.86
28-January-2009,13.25,13.70,13.19,13.23,13.386184337117567827,20788,52,278272.00,19260,92.65,0.51,-0.02
27-January-2009,13.58,13.94,13.25,13.26,13.533507682249101013,30590,73,413990.00,29337,95.90,0.69,-0.32
23-January-2009,14.46,14.50,13.42,13.52,13.741725699686447567,8611,80,118330.00,6550,76.07,1.08,-0.94
22-January-2009,14.60,14.60,13.55,13.73,14.164422995512657691,11811,94,167296.00,10009,84.74,1.05,-0.87
21-January-2009,14.20,14.47,13.80,13.98,14.121851463913412140,20049,151,283129.00,15144,75.53,0.67,-0.22
20-January-2009,14.50,14.95,14.13,14.26,14.384727236261532290,19944,122,286889.00,16846,84.47,0.82,-0.24
19-January-2009,14.40,14.50,14.03,14.18,14.236588432523051131,4772,63,67937.00,3827,80.20,0.47,-0.22
16-January-2009,14.60,14.60,13.95,14.39,14.322445506316685213,15277,110,218804.00,9224,60.38,0.65,-0.21
15-January-2009,14.00,14.39,13.86,14.03,14.131681178834561286,7465,56,105493.00,5787,77.52,0.53,0.03
14-January-2009,14.05,14.35,13.91,14.18,14.056171786120591581,7032,82,98843.00,5793,82.38,0.44,0.13
13-January-2009,14.18,15.25,13.91,14.18,14.471091884097156504,22191,170,321128.00,17100,77.06,1.34,0.00
12-January-2009,14.00,14.69,13.85,13.92,14.008721367350007518,59853,80,838464.00,56820,94.93,0.84,-0.08
9-January-2009,14.80,14.80,13.70,13.84,14.004220893422441083,76761,226,1074978.00,69477,90.51,1.10,-0.96
7-January-2009,15.00,17.40,14.20,15.06,16.272290146016362791,294693,1132,4795330.00,160308,54.40,3.20,0.06
6-January-2009,15.90,16.69,15.00,15.29,15.763188124061146947,33951,341,535176.00,22615,66.61,1.69,-0.61
5-January-2009,16.55,16.60,15.75,15.91,16.101322780006505475,36892,240,594010.00,29675,80.44,0.85,-0.64
2-January-2009,16.50,16.95,15.50,16.07,16.320373471688613053,91359,470,1491013.00,60432,66.15,1.45,-0.43
1-January-2009,14.75,16.50,14.65,16.22,15.820276588125058256,203841,784,3224821.00,99541,48.83,1.85,1.47
31-December-2008,14.80,15.10,14.15,14.55,14.769976414483062488,38583,195,569870.00,20075,52.03,0.95,-0.25
30-December-2008,14.05,14.75,14.05,14.25,14.291723407474655772,6609,78,94454.00,4032,61.01,0.70,0.20
29-December-2008,14.00,14.25,13.70,14.20,14.020910665676812670,8082,64,113317.00,7411,91.70,0.55,0.20
26-December-2008,13.90,14.55,13.65,13.65,13.836207926707827126,25105,97,347358.00,17514,69.76,0.90,-0.25
24-December-2008,14.00,14.35,13.75,14.00,13.983460388438434393,37123,88,519108.00,21863,58.89,0.60,0.00
23-December-2008,15.25,15.25,13.80,14.05,14.032372543927984073,57765,296,810580.00,22858,39.57,1.45,-1.20
22-December-2008,15.25,15.25,14.50,14.90,14.886375147729191288,11846,120,176344.00,8319,70.23,0.75,-0.35
19-December-2008,14.50,15.10,14.35,14.95,14.902124554005838469,24664,180,367546.00,18483,74.94,0.75,0.45
18-December-2008,14.75,14.90,14.10,14.75,14.542162554426705370,13780,137,200391.00,8530,61.90,0.80,0.00
17-December-2008,15.40,15.50,14.20,14.65,14.982771652722391638,76734,335,1149688.00,55023,71.71,1.30,-0.75
16-December-2008,14.85,15.60,14.50,15.00,14.949267893011946294,151344,647,2262482.00,83197,54.97,1.10,0.15
15-December-2008,13.80,14.75,13.80,14.55,14.473423730525465242,118809,212,1719573.00,108854,91.62,0.95,0.75
12-December-2008,13.30,14.25,13.30,13.95,13.986939673731043390,20903,277,292369.00,18510,88.55,0.95,0.65
11-December-2008,14.35,14.70,13.50,13.95,13.999406528189910979,58975,298,825615.00,55420,93.97,1.20,-0.40
10-December-2008,14.40,14.90,13.80,14.50,14.253675803231076420,11018,102,157047.00,7970,72.34,1.10,0.10
8-December-2008,14.50,14.90,13.75,14.25,14.366576100140701567,41222,212,592219.00,26613,64.56,1.15,-0.25
5-December-2008,15.00,15.00,14.30,14.45,14.521809839112505082,51651,170,750066.00,37877,73.33,0.70,-0.55
4-December-2008,14.95,15.00,14.35,14.45,14.551201478743068391,35165,157,511693.00,32321,91.91,0.65,-0.50
3-December-2008,15.00,15.45,14.30,14.55,14.759668960996394624,24408,84,360254.00,24062,98.58,1.15,-0.45
2-December-2008,14.55,15.30,14.50,15.00,14.965991743660310595,5087,48,76132.00,3966,77.96,0.80,0.45
1-December-2008,16.20,16.20,14.60,15.15,15.421644844517184942,24440,161,376905.00,21889,89.56,1.60,-1.05
28-November-2008,16.50,16.50,15.60,15.60,16.014798372179060303,2703,62,43288.00,2142,79.25,0.90,-0.90
26-November-2008,16.90,16.90,15.50,16.15,16.005108295872496935,24470,161,391645.00,23056,94.22,1.40,-0.75
25-November-2008,17.00,17.00,16.10,16.50,16.500238435860753457,6291,77,103803.00,5682,90.32,0.90,-0.50
24-November-2008,16.10,17.25,16.10,17.00,16.939738961399611219,3601,61,61000.00,3159,87.73,1.15,0.90
21-November-2008,16.00,17.00,16.00,16.95,16.749450951683748169,5464,83,91519.00,5265,96.36,1.00,0.95
20-November-2008,17.30,17.30,16.05,16.60,16.596855030697907530,15962,85,264919.00,8964,56.16,1.25,-0.70
19-November-2008,16.65,17.95,16.35,16.70,17.300504429133858267,16256,170,281237.00,12399,76.27,1.60,0.05
18-November-2008,17.50,17.70,16.70,17.30,17.316257187663355985,51651,106,894402.00,29989,58.06,1.00,-0.20
17-November-2008,18.50,18.50,17.35,17.35,17.800435729847494553,57375,157,1021300.00,52214,91.00,1.15,-1.15
14-November-2008,19.05,19.05,18.05,18.30,18.337471600129827977,24648,109,451982.00,10904,44.24,1.00,-0.75
12-November-2008,19.00,19.50,18.55,19.20,19.090397923875432525,46240,148,882740.00,32813,70.96,0.95,0.20
11-November-2008,19.00,19.45,18.00,18.50,18.668797531136338587,27219,254,508146.00,21504,79.00,1.45,-0.50
10-November-2008,20.00,20.00,18.75,19.15,19.037353887853633745,35418,224,674265.00,21928,61.91,1.25,-0.85
7-November-2008,19.50,19.95,19.00,19.85,19.768996077291878541,6883,99,136070.00,5991,87.04,0.95,0.35
6-November-2008,19.50,19.90,18.80,19.35,19.343036649214659685,9550,92,184726.00,6033,63.17,1.10,-0.15
5-November-2008,20.25,21.00,19.10,19.25,19.659865317149885076,74397,208,1462635.00,67635,90.91,1.90,-1.00
4-November-2008,19.00,19.50,18.00,19.15,19.046896452055784377,13839,119,263590.00,11492,83.04,1.50,0.15
3-November-2008,18.50,20.30,18.50,19.10,19.219957913390187174,9029,112,173537.00,7692,85.19,1.80,0.60
31-October-2008,20.85,20.85,18.50,18.65,18.650503012137579012,33697,89,628466.00,33037,98.04,2.35,-2.20
29-October-2008,20.00,20.10,16.30,17.40,17.821141267573866626,13301,161,237039.00,8651,65.04,3.80,-2.60
28-October-2008,20.00,20.00,17.00,18.80,19.068843708297354580,12739,79,242918.00,10656,83.65,3.00,-1.20
27-October-2008,17.95,18.00,16.25,17.25,17.046524028527627807,15003,107,255749.00,11153,74.34,1.75,-0.70
24-October-2008,20.00,20.10,16.25,17.30,18.660190523940837302,23934,242,446613.00,17604,73.55,3.85,-2.70
23-October-2008,19.30,20.80,19.30,19.85,20.282172332982372720,29443,144,597168.00,24189,82.16,1.50,0.55
22-October-2008,20.55,21.00,19.75,19.95,20.077952640094131489,13598,199,273020.00,10002,73.55,1.25,-0.60
21-October-2008,21.50,21.90,20.75,20.90,21.196730473662148945,21471,117,455115.00,17094,79.61,1.15,-0.60
20-October-2008,22.00,22.10,20.20,21.15,21.085997156248354310,18989,193,400402.00,12579,66.24,1.90,-0.85
17-October-2008,23.00,23.90,21.80,22.30,22.339853896103896103,12320,173,275227.00,9593,77.87,2.10,-0.70
16-October-2008,22.00,23.25,21.00,22.75,22.373575032704167445,101669,215,2274699.00,51730,50.88,2.25,0.75
15-October-2008,23.05,23.95,21.50,22.65,22.480012414649286157,16110,189,362153.00,9540,59.22,2.45,-0.40
