Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2007,92.50,96.95,89.35,96.35,95.903250380904012188,11814,47,1133001.00,11039,93.44,7.60,3.85
21-June-2007,92.00,93.95,92.00,93.95,93.811070780399274047,5510,13,516899.00,5510,100.00,1.95,1.95
20-June-2007,90.00,90.00,89.50,89.70,89.810000000000000000,200,4,17962.00,200,100.00,0.50,-0.30
19-June-2007,88.10,92.50,88.10,92.00,90.175000000000000000,200,6,18035.00,150,75.00,4.40,3.90
18-June-2007,92.25,92.50,92.00,92.35,92.276699029126213592,5150,7,475225.00,5150,100.00,0.50,0.10
15-June-2007,92.50,92.50,92.00,92.40,92.408737864077669902,5150,8,475905.00,5150,100.00,0.50,-0.10
14-June-2007,92.95,93.00,90.00,92.00,92.652866242038216560,628,8,58186.00,578,92.04,3.00,-0.95
13-June-2007,91.00,91.00,90.00,90.00,90.555555555555555555,360,3,32600.00,360,100.00,1.00,-1.00
12-June-2007,92.00,92.00,92.00,92.00,92.000000000000000000,100,1,9200.00,100,100.00,0.00,0.00
7-June-2007,91.50,91.50,91.50,91.50,91.500000000000000000,50,1,4575.00,50,100.00,0.00,0.00
6-June-2007,90.00,91.90,90.00,91.90,90.633333333333333333,150,2,13595.00,150,100.00,1.90,1.90
5-June-2007,91.95,92.00,91.50,91.90,91.933333333333333333,150,6,13790.00,150,100.00,0.50,-0.05
4-June-2007,87.40,91.85,87.30,91.00,89.352502274795268425,10990,15,981984.00,10865,98.86,4.55,3.60
1-June-2007,91.90,91.95,91.70,91.85,91.864658634538152610,12450,8,1143715.00,12450,100.00,0.25,-0.05
31-May-2007,89.00,89.00,88.00,88.00,88.500000000000000000,200,2,17700.00,200,100.00,1.00,-1.00
30-May-2007,88.20,88.20,88.20,88.20,88.200000000000000000,2500,1,220500.00,2500,100.00,0.00,0.00
29-May-2007,76.75,84.50,76.75,84.50,84.326470588235294117,5100,5,430065.00,5000,98.04,7.75,7.75
28-May-2007,75.00,80.65,75.00,80.65,80.501521739130434782,4600,7,370307.00,4550,98.91,5.65,5.65
25-May-2007,76.25,76.85,76.25,76.85,76.400000000000000000,130,7,9932.00,100,76.92,0.60,0.60
24-May-2007,80.20,80.20,80.20,80.20,80.200000000000000000,15,1,1203.00,15,100.00,0.00,0.00
23-May-2007,84.50,84.50,84.05,84.05,84.464615384615384615,650,3,54902.00,650,100.00,0.45,-0.45
21-May-2007,84.25,90.00,84.25,88.45,88.335585585585585585,444,10,39221.00,335,75.45,5.75,4.20
18-May-2007,91.95,91.95,86.50,86.50,90.036666666666666666,600,6,54022.00,600,100.00,5.45,-5.45
16-May-2007,91.70,91.70,91.00,91.00,91.566037735849056603,106,5,9706.00,106,100.00,0.70,-0.70
14-May-2007,92.95,92.95,92.00,92.00,92.313333333333333333,150,2,13847.00,150,100.00,0.95,-0.95
11-May-2007,91.80,91.90,90.00,91.00,90.849056603773584905,424,9,38520.00,375,88.44,1.90,-0.80
10-May-2007,79.75,88.05,79.75,88.00,85.237762237762237762,143,3,12189.00,143,100.00,8.30,8.25
9-May-2007,83.90,83.90,83.90,83.90,83.894736842105263157,95,1,7970.00,95,100.00,0.00,0.00
8-May-2007,88.30,88.30,88.30,88.30,88.295238095238095238,105,4,9271.00,105,100.00,0.00,0.00
7-May-2007,92.90,92.90,92.90,92.90,92.900000000000000000,50,1,4645.00,50,100.00,0.00,0.00
4-May-2007,90.00,90.00,89.50,89.50,89.833333333333333333,150,3,13475.00,150,100.00,0.50,-0.50
3-May-2007,90.00,92.95,90.00,92.80,90.474285714285714285,175,6,15833.00,175,100.00,2.95,2.80
27-April-2007,89.50,89.50,89.50,89.50,89.500000000000000000,50,1,4475.00,50,100.00,0.00,0.00
25-April-2007,89.75,89.75,89.75,89.75,89.720000000000000000,25,1,2243.00,25,100.00,0.00,0.00
23-April-2007,85.50,85.50,85.50,85.50,85.500000000000000000,50,2,4275.00,50,100.00,0.00,0.00
20-April-2007,89.85,89.90,89.85,89.90,89.860609243697478991,9520,3,855473.00,9520,100.00,0.05,0.05
13-April-2007,91.95,91.95,91.95,91.95,91.950000000000000000,20,2,1839.00,20,100.00,0.00,0.00
12-April-2007,85.55,91.00,85.55,91.00,87.366666666666666666,150,2,13105.00,150,100.00,5.45,5.45
11-April-2007,90.00,90.00,90.00,90.00,90.000000000000000000,100,1,9000.00,100,100.00,0.00,0.00
10-April-2007,89.85,90.00,89.85,90.00,89.900000000000000000,10,2,899.00,5,50.00,0.15,0.15
9-April-2007,94.50,94.60,94.50,94.55,94.545454545454545454,11000,4,1040000.00,11000,100.00,0.10,0.05
5-April-2007,89.50,92.50,89.50,91.00,90.987089871611982881,28040,18,2551278.00,28040,100.00,3.00,1.50
4-April-2007,90.00,90.00,88.75,88.75,89.000000000000000000,2,2,178.00,1,50.00,1.25,-1.25
30-March-2007,88.05,89.95,88.05,89.90,89.608000000000000000,125,5,11201.00,125,100.00,1.90,1.85
29-March-2007,91.05,91.05,88.05,91.00,90.916129032258064516,155,4,14092.00,155,100.00,3.00,-0.05
28-March-2007,91.90,91.90,91.75,91.85,91.807992565055762081,53800,22,4939270.00,53800,100.00,0.15,-0.05
26-March-2007,93.00,94.00,93.00,94.00,93.291666666666666666,6000,4,559750.00,6000,100.00,1.00,1.00
22-March-2007,91.90,91.90,91.50,91.50,91.851351351351351351,5550,3,509775.00,5550,100.00,0.40,-0.40
21-March-2007,92.00,92.75,91.00,92.50,92.518943894389438943,15150,9,1401662.00,15150,100.00,1.75,0.50
20-March-2007,96.00,96.00,90.00,93.15,93.760000000000000000,500,5,46880.00,300,60.00,6.00,-2.85
19-March-2007,94.00,94.00,92.80,92.80,93.450000000000000000,200,3,18690.00,200,100.00,1.20,-1.20
16-March-2007,85.50,93.90,85.50,90.50,89.715545971378161144,5101,5,457639.00,100,1.96,8.40,5.00
15-March-2007,89.00,90.00,89.00,89.80,89.600000000000000000,150,3,13440.00,150,100.00,1.00,0.80
14-March-2007,88.90,89.00,80.80,89.00,88.599954410759060861,13161,8,1166064.00,13160,99.99,8.20,0.10
13-March-2007,85.00,85.00,84.25,85.00,84.796966731898238747,10220,4,866625.00,10220,100.00,0.75,0.00
12-March-2007,81.00,81.00,81.00,81.00,81.000000000000000000,200,5,16200.00,200,100.00,0.00,0.00
9-March-2007,77.25,77.25,77.25,77.25,77.250000000000000000,200,3,15450.00,200,100.00,0.00,0.00
8-March-2007,80.50,80.50,73.25,73.70,77.367647058823529411,340,6,26305.00,250,73.53,7.25,-6.80
7-March-2007,77.00,77.00,76.90,76.90,76.929203539823008849,339,4,26079.00,339,100.00,0.10,-0.10
5-March-2007,73.75,73.75,73.75,73.75,73.746666666666666666,225,3,16593.00,225,100.00,0.00,0.00
2-March-2007,85.50,85.50,77.60,77.60,79.683116883116883116,385,11,30678.00,360,93.51,7.90,-7.90
1-March-2007,81.60,81.60,81.60,81.60,81.600000000000000000,50,3,4080.00,50,100.00,0.00,0.00
28-February-2007,85.80,85.80,85.80,85.80,85.800000000000000000,25,1,2145.00,25,100.00,0.00,0.00
27-February-2007,93.00,93.00,90.30,90.30,92.456000000000000000,125,2,11557.00,125,100.00,2.70,-2.70
26-February-2007,91.90,95.00,91.90,95.00,94.477800000000000000,10000,4,944778.00,10000,100.00,3.10,3.10
23-February-2007,92.00,92.00,92.00,92.00,92.000000000000000000,11,1,1012.00,11,100.00,0.00,0.00
22-February-2007,87.00,92.00,87.00,92.00,90.333333333333333333,75,2,6775.00,75,100.00,5.00,5.00
21-February-2007,91.00,91.00,91.00,91.00,91.000000000000000000,150,1,13650.00,150,100.00,0.00,0.00
20-February-2007,91.00,91.00,91.00,91.00,91.000000000000000000,170,1,15470.00,170,100.00,0.00,0.00
19-February-2007,88.00,88.00,88.00,88.00,88.000000000000000000,100,1,8800.00,100,100.00,0.00,0.00
15-February-2007,90.50,90.50,86.00,89.50,89.516483516483516483,455,6,40730.00,455,100.00,4.50,-1.00
14-February-2007,90.00,90.00,90.00,90.00,90.000000000000000000,5201,3,468090.00,5201,100.00,0.00,0.00
13-February-2007,90.00,93.50,90.00,92.85,92.683773721495423755,38678,13,3584823.00,38678,100.00,3.50,2.85
12-February-2007,87.45,90.00,87.45,89.50,89.365217391304347826,230,5,20554.00,230,100.00,2.55,2.05
9-February-2007,93.00,93.00,92.00,92.00,92.512500000000000000,400,3,37005.00,400,100.00,1.00,-1.00
8-February-2007,102.90,102.90,93.15,93.15,93.960784313725490196,255,8,23960.00,234,91.76,9.75,-9.75
7-February-2007,99.65,99.65,90.50,98.00,93.039603960396039603,202,8,18794.00,200,99.01,9.15,-1.65
6-February-2007,95.00,95.00,90.00,94.95,92.680000000000000000,625,10,57925.00,600,96.00,5.00,-0.05
5-February-2007,89.20,93.20,89.00,92.00,91.330536912751677852,596,13,54433.00,495,83.05,4.20,2.80
2-February-2007,87.00,93.25,85.00,93.25,89.015873015873015873,315,8,28040.00,315,100.00,8.25,6.25
1-February-2007,91.00,91.00,89.00,89.40,89.677085600870734361,78095,15,7003332.00,73095,93.60,2.00,-1.60
31-January-2007,89.00,90.00,89.00,89.10,89.099972306840210468,7222,7,643480.00,7222,100.00,1.00,0.10
29-January-2007,89.00,90.75,89.00,89.85,89.875000000000000000,200,3,17975.00,200,100.00,1.75,0.85
25-January-2007,89.50,89.50,85.05,88.45,87.582687338501291989,774,15,67789.00,649,83.85,4.45,-1.05
24-January-2007,88.00,90.00,85.75,89.50,88.216783216783216783,715,15,63075.00,715,100.00,4.25,1.50
23-January-2007,88.00,91.00,87.00,90.05,89.732522796352583586,658,9,59044.00,658,100.00,4.00,2.05
22-January-2007,89.20,92.00,86.00,89.20,87.179746835443037974,790,10,68872.00,739,93.54,6.00,0.00
19-January-2007,89.00,91.00,89.00,90.20,89.600000000000000000,1000,14,89600.00,900,90.00,2.00,1.20
18-January-2007,89.00,90.90,89.00,90.00,90.164233576642335766,274,6,24705.00,224,81.75,1.90,1.00
17-January-2007,95.95,95.95,87.80,89.80,88.870588235294117647,425,13,37770.00,250,58.82,8.15,-6.15
16-January-2007,85.50,92.40,85.50,92.40,85.620000000000000000,50,2,4281.00,50,100.00,6.90,6.90
15-January-2007,93.00,93.75,84.90,89.50,87.258064516129032258,837,10,73035.00,637,76.11,8.85,-3.50
12-January-2007,87.50,90.75,87.50,89.35,88.551362683438155136,477,12,42239.00,475,99.58,3.25,1.85
11-January-2007,84.00,87.00,84.00,86.45,86.011864406779661016,590,13,50747.00,590,100.00,3.00,2.45
10-January-2007,81.80,83.00,81.80,83.00,82.184615384615384615,325,5,26710.00,325,100.00,1.20,1.20
9-January-2007,77.00,79.10,77.00,79.10,78.050000000000000000,200,4,15610.00,200,100.00,2.10,2.10
8-January-2007,77.20,77.20,74.50,75.35,76.099173553719008264,363,9,27624.00,363,100.00,2.70,-1.85
5-January-2007,73.55,73.55,73.55,73.55,73.500000000000000000,10,1,735.00,10,100.00,0.00,0.00
4-January-2007,74.75,74.75,70.05,70.05,73.976470588235294117,85,3,6288.00,85,100.00,4.70,-4.70
3-January-2007,76.90,76.90,71.20,71.20,75.000000000000000000,15,3,1125.00,15,100.00,5.70,-5.70
2-January-2007,79.90,79.90,74.60,74.60,75.133333333333333333,240,5,18032.00,185,77.08,5.30,-5.30
29-December-2006,71.60,78.75,71.50,77.25,74.061971830985915492,710,21,52584.00,559,78.73,7.25,5.65
28-December-2006,68.65,75.80,68.65,75.15,72.679761904761904761,840,18,61051.00,583,69.40,7.15,6.50
27-December-2006,72.00,73.00,66.65,72.25,71.284784377542717656,1229,19,87609.00,1029,83.73,6.35,0.25
26-December-2006,73.00,74.00,70.00,70.15,71.490039840637450199,251,6,17944.00,151,60.16,4.00,-2.85
22-December-2006,67.00,73.35,67.00,73.35,72.428571428571428571,210,7,15210.00,210,100.00,6.35,6.35
21-December-2006,64.25,70.95,64.25,69.90,68.033333333333333333,150,3,10205.00,100,66.67,6.70,5.65
20-December-2006,67.65,67.65,67.60,67.60,67.620000000000000000,100,2,6762.00,100,100.00,0.05,-0.05
19-December-2006,68.50,71.95,68.45,69.30,69.162020905923344947,574,10,39699.00,499,86.93,3.50,0.80
18-December-2006,68.00,73.30,67.60,72.00,70.200000000000000000,850,9,59670.00,650,76.47,5.70,4.00
15-December-2006,70.80,70.80,70.80,70.80,70.800000000000000000,100,1,7080.00,100,100.00,0.00,0.00
14-December-2006,67.60,67.60,67.60,67.60,67.600000000000000000,250,2,16900.00,250,100.00,0.00,0.00
13-December-2006,70.80,70.80,70.80,70.80,70.800000000000000000,300,2,21240.00,300,100.00,0.00,0.00
12-December-2006,71.40,74.50,71.00,74.50,72.075000000000000000,200,4,14415.00,150,75.00,3.50,3.10
11-December-2006,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
8-December-2006,80.00,82.50,76.80,76.80,80.740384615384615384,208,6,16794.00,200,96.15,5.70,-3.20
6-December-2006,80.80,80.80,80.80,80.80,80.800000000000000000,5,1,404.00,5,100.00,0.00,0.00
4-December-2006,77.75,78.00,77.75,77.90,77.666666666666666666,3,3,233.00,2,66.67,0.25,0.15
29-November-2006,74.35,74.40,74.35,74.35,74.333333333333333333,3,3,223.00,1,33.33,0.05,0.00
28-November-2006,71.10,71.10,71.10,71.10,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
27-November-2006,74.80,74.80,74.80,74.80,74.500000000000000000,2,2,149.00,1,50.00,0.00,0.00
24-November-2006,75.00,75.00,71.40,71.40,71.929503916449086161,383,5,27549.00,383,100.00,3.60,-3.60
22-November-2006,76.90,76.90,72.15,74.90,73.286231884057971014,276,5,20227.00,226,81.88,4.75,-2.00
21-November-2006,71.00,76.00,69.55,75.25,70.168486739469578783,641,18,44978.00,615,95.94,6.45,4.25
20-November-2006,73.20,73.20,73.20,73.20,73.200000000000000000,10,1,732.00,10,100.00,0.00,0.00
17-November-2006,77.00,77.00,77.00,77.00,77.000000000000000000,300,2,23100.00,300,100.00,0.00,0.00
16-November-2006,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
15-November-2006,85.00,85.50,83.65,84.55,84.666666666666666666,3,3,254.00,1,33.33,1.85,-0.45
13-November-2006,88.00,88.00,88.00,88.00,88.000000000000000000,3,3,264.00,1,33.33,0.00,0.00
9-November-2006,87.75,87.75,81.70,84.90,84.884210526315789473,95,6,8064.00,94,98.95,6.05,-2.85
8-November-2006,85.95,85.95,85.95,85.95,85.940000000000000000,50,1,4297.00,50,100.00,0.00,0.00
7-November-2006,91.00,91.00,84.00,86.00,84.833333333333333333,18,4,1527.00,17,94.44,7.00,-5.00
6-November-2006,87.95,87.95,83.65,87.00,86.978489558800439629,25476,11,2215864.00,25450,99.90,4.30,-0.95
3-November-2006,87.00,88.00,87.00,88.00,87.428571428571428571,175,4,15300.00,175,100.00,1.00,1.00
2-November-2006,87.00,87.00,87.00,87.00,87.000000000000000000,100,2,8700.00,100,100.00,0.00,0.00
1-November-2006,92.00,92.00,83.70,86.10,87.281250000000000000,32,5,2793.00,21,65.62,8.30,-5.90
31-October-2006,89.00,89.00,87.00,88.05,87.790523690773067331,401,7,35204.00,400,99.75,2.00,-0.95
30-October-2006,86.50,86.50,85.00,85.00,85.300000000000000000,250,2,21325.00,250,100.00,1.50,-1.50
27-October-2006,85.00,86.50,84.00,86.15,85.656250000000000000,800,9,68525.00,550,68.75,2.50,1.15
26-October-2006,84.50,86.00,84.50,84.50,85.062893081761006289,159,4,13525.00,99,62.26,1.50,0.00
23-October-2006,86.00,86.00,85.50,85.50,85.500996015936254980,25100,3,2146075.00,25100,100.00,0.50,-0.50
21-October-2006,87.95,87.95,87.95,87.95,87.800000000000000000,5,1,439.00,5,100.00,0.00,0.00
20-October-2006,87.00,87.00,84.50,84.50,85.750000000000000000,100,2,8575.00,100,100.00,2.50,-2.50
19-October-2006,78.00,84.00,78.00,83.80,82.190812720848056537,283,7,23260.00,203,71.73,6.00,5.80
18-October-2006,88.00,88.00,80.00,80.00,82.893371757925072046,347,7,28764.00,300,86.46,8.00,-8.00
17-October-2006,84.00,85.10,77.00,84.20,84.171623164289998645,51683,33,4350242.00,51593,99.83,8.10,0.20
16-October-2006,80.80,82.00,79.00,81.05,81.087153001936733376,1549,23,125604.00,1549,100.00,3.00,0.25
13-October-2006,78.00,80.90,77.45,78.10,78.114354436393871006,101028,24,7891737.00,101028,100.00,3.45,0.10
12-October-2006,81.50,81.50,81.50,81.50,81.500000000000000000,200,4,16300.00,200,100.00,0.00,0.00
11-October-2006,79.60,79.60,77.90,78.50,78.623501199040767386,417,11,32786.00,364,87.29,1.70,-1.10
10-October-2006,72.50,78.50,72.25,78.40,74.930678466076696165,678,9,50803.00,578,85.25,6.25,5.90
9-October-2006,68.85,76.05,68.85,76.00,71.668396226415094339,2120,18,151937.00,1970,92.92,7.20,7.15
6-October-2006,70.50,72.45,70.05,72.45,70.940540540540540540,185,4,13124.00,185,100.00,2.40,1.95
5-October-2006,72.25,76.80,72.25,73.70,72.618811881188118811,202,7,14669.00,200,99.01,4.55,1.45
4-October-2006,76.80,76.80,74.00,76.00,75.666666666666666666,18,4,1362.00,17,94.44,2.80,-0.80
3-October-2006,73.50,73.50,73.50,73.50,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
29-September-2006,70.55,70.55,68.90,70.55,70.090000000000000000,400,7,28036.00,400,100.00,1.65,0.00
28-September-2006,67.10,67.20,67.10,67.20,67.150000000000000000,200,3,13430.00,200,100.00,0.10,0.10
27-September-2006,64.85,64.85,64.00,64.00,64.168000000000000000,250,3,16042.00,250,100.00,0.85,-0.85
26-September-2006,68.00,68.20,61.80,61.80,64.021739130434782608,552,9,35340.00,151,27.36,6.40,-6.20
25-September-2006,65.10,65.15,65.05,65.05,65.059316239316239316,5850,17,380597.00,5750,98.29,0.10,-0.05
22-September-2006,75.50,75.50,68.45,68.45,69.489776046738072054,1027,20,71366.00,992,96.59,7.05,-7.05
21-September-2006,72.00,72.00,72.00,72.00,72.000000000000000000,200,2,14400.00,200,100.00,0.00,0.00
20-September-2006,71.55,73.90,71.55,73.85,73.833333333333333333,36,2,2658.00,35,97.22,2.35,2.30
19-September-2006,73.10,74.05,73.10,74.05,73.592178770949720670,358,6,26346.00,66,18.44,0.95,0.95
18-September-2006,78.00,78.00,71.90,76.50,75.409301651695160822,6902,20,520475.00,616,8.92,6.10,-1.50
15-September-2006,82.10,82.10,74.30,74.30,74.908745247148288973,263,10,19701.00,200,76.05,7.80,-7.80
14-September-2006,78.50,78.50,78.20,78.20,78.260330578512396694,242,5,18939.00,242,100.00,0.30,-0.30
13-September-2006,82.90,83.30,77.65,82.30,81.259532595325953259,813,17,66064.00,708,87.08,5.65,-0.60
12-September-2006,76.00,81.00,74.25,79.35,78.039761431411530815,503,12,39254.00,478,95.03,6.75,3.35
11-September-2006,76.00,80.00,73.50,77.15,76.590909090909090909,550,7,42125.00,550,100.00,6.50,1.15
8-September-2006,76.95,76.95,72.00,76.20,73.860000000000000000,350,8,25851.00,300,85.71,4.95,-0.75
7-September-2006,74.90,74.90,71.10,74.10,73.188562596599690880,647,11,47353.00,447,69.09,3.80,-0.80
6-September-2006,71.40,71.40,71.10,71.40,71.311702127659574468,940,13,67033.00,940,100.00,0.30,0.00
5-September-2006,71.15,73.90,68.00,68.00,69.136942675159235668,628,10,43418.00,603,96.02,5.90,-3.15
4-September-2006,71.00,74.00,71.00,71.15,72.124352331606217616,193,6,13920.00,153,79.27,3.00,0.15
1-September-2006,73.00,74.50,70.80,70.80,73.360000000000000000,125,4,9170.00,125,100.00,3.70,-2.20
31-August-2006,77.25,77.25,72.55,73.50,74.340909090909090909,616,16,45794.00,615,99.84,4.70,-3.75
30-August-2006,74.90,74.90,71.60,73.80,73.800000000000000000,75,2,5535.00,75,100.00,3.30,-1.10
29-August-2006,70.90,73.90,70.90,73.90,72.624463519313304721,466,13,33843.00,366,78.54,3.00,3.00
28-August-2006,75.50,76.00,74.10,74.10,75.312000000000000000,625,6,47070.00,600,96.00,1.90,-1.40
25-August-2006,74.00,74.00,73.00,73.00,73.995024875621890547,201,3,14873.00,201,100.00,1.00,-1.00
24-August-2006,74.10,74.50,72.80,74.20,73.845493562231759656,699,13,51618.00,624,89.27,1.70,0.10
23-August-2006,72.55,77.90,72.55,76.55,74.850000000000000000,520,9,38922.00,495,95.19,5.35,4.00
22-August-2006,72.00,76.70,71.50,75.50,74.330724070450097847,511,9,37983.00,511,100.00,5.20,3.50
21-August-2006,70.00,76.70,70.00,74.85,74.709117221418234442,691,14,51624.00,671,97.11,6.70,4.85
18-August-2006,73.50,73.50,68.50,73.05,72.284411276948590381,1206,19,87175.00,1156,95.85,5.00,-0.45
17-August-2006,64.50,70.50,64.50,70.40,70.059163059163059163,2079,22,145653.00,2000,96.20,6.00,5.90
16-August-2006,68.50,68.50,63.00,67.85,67.392930538429921907,2433,19,163967.00,2232,91.74,5.50,-0.65
14-August-2006,61.20,66.50,61.15,65.85,65.608531994981179422,2391,17,156870.00,2000,83.65,5.35,4.65
11-August-2006,61.90,65.00,61.90,63.60,63.689484536082474226,2425,28,154447.00,2175,89.69,3.10,1.70
10-August-2006,58.10,63.75,58.10,62.65,61.438264738598442714,899,17,55233.00,799,88.88,5.65,4.55
9-August-2006,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
8-August-2006,62.75,62.80,60.00,60.15,60.711111111111111111,450,7,27320.00,400,88.89,2.80,-2.60
7-August-2006,62.40,62.75,57.45,59.95,59.978333333333333333,600,10,35987.00,450,75.00,5.30,-2.45
4-August-2006,63.15,63.15,57.30,60.40,60.685714285714285714,350,7,21240.00,250,71.43,5.85,-2.75
3-August-2006,62.00,62.50,60.00,60.15,61.505714285714285714,350,7,21527.00,225,64.29,2.50,-1.85
2-August-2006,62.60,62.75,56.85,59.65,59.315492957746478873,710,11,42114.00,650,91.55,5.90,-2.95
1-August-2006,61.40,61.40,55.60,59.80,58.192000000000000000,625,9,36370.00,525,84.00,5.80,-1.60
31-July-2006,60.40,60.40,55.00,58.50,58.617187500000000000,384,8,22509.00,384,100.00,5.40,-1.90
28-July-2006,57.60,57.60,52.50,57.55,56.821935483870967741,775,15,44037.00,525,67.74,5.10,-0.05
27-July-2006,54.95,54.95,49.75,54.90,53.731082654249126891,859,13,46155.00,750,87.31,5.20,-0.05
26-July-2006,57.85,57.85,52.35,52.35,52.450980392156862745,51,2,2675.00,51,100.00,5.50,-5.50
25-July-2006,60.75,60.75,55.10,55.10,55.163120567375886524,141,4,7778.00,141,100.00,5.65,-5.65
21-July-2006,58.65,58.65,57.80,57.90,57.919354838709677419,62,6,3591.00,60,96.77,0.85,-0.75
20-July-2006,57.20,57.20,55.90,55.90,55.928571428571428571,42,4,2349.00,41,97.62,1.30,-1.30
19-July-2006,50.75,54.70,50.75,54.50,52.064935064935064935,77,4,4009.00,76,98.70,3.95,3.75
18-July-2006,53.00,53.75,52.90,53.40,53.408571428571428571,350,7,18693.00,350,100.00,0.85,0.40
17-July-2006,56.95,56.95,51.55,51.55,54.267857142857142857,56,3,3039.00,56,100.00,5.40,-5.40
14-July-2006,54.90,54.90,53.90,54.25,54.042462845010615711,471,11,25454.00,471,100.00,1.00,-0.65
13-July-2006,55.00,57.00,52.30,52.30,55.465185185185185185,675,14,37439.00,675,100.00,4.70,-2.70
12-July-2006,57.00,57.00,55.00,55.00,55.022727272727272727,176,6,9684.00,175,99.43,2.00,-2.00
11-July-2006,55.65,55.65,54.00,54.35,54.420600858369098712,233,11,12680.00,166,71.24,1.65,-1.30
7-July-2006,53.50,53.85,48.95,53.00,51.581538461538461538,325,15,16764.00,265,81.54,4.90,-0.50
6-July-2006,51.80,51.80,51.00,51.50,51.361111111111111111,72,5,3698.00,71,98.61,0.80,-0.30
5-July-2006,49.35,49.35,49.35,49.35,49.320000000000000000,25,1,1233.00,25,100.00,0.00,0.00
4-July-2006,50.10,50.20,47.00,47.00,49.440000000000000000,175,7,8652.00,175,100.00,3.20,-3.10
3-July-2006,47.90,47.90,47.00,47.90,47.803680981595092024,489,4,23376.00,489,100.00,0.90,0.00
30-June-2006,45.65,45.65,45.65,45.65,45.650000000000000000,300,2,13695.00,300,100.00,0.00,0.00
23-June-2006,43.55,43.55,43.50,43.50,43.500000000000000000,50,2,2175.00,50,100.00,0.05,-0.05
22-June-2006,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-June-2006,47.95,47.95,47.95,47.95,47.800000000000000000,5,1,239.00,5,100.00,0.00,0.00
13-June-2006,50.40,50.40,50.40,50.40,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
9-June-2006,51.30,53.00,51.30,53.00,51.403333333333333333,600,4,30842.00,600,100.00,1.70,1.70
8-June-2006,48.85,51.40,48.85,51.40,51.343478260869565217,230,4,11809.00,225,97.83,2.55,2.55
7-June-2006,51.40,51.40,51.40,51.40,51.400000000000000000,25,1,1285.00,25,100.00,0.00,0.00
6-June-2006,54.10,55.00,54.10,54.10,54.353488372093023255,215,6,11686.00,215,100.00,0.90,0.00
2-June-2006,56.50,59.00,56.50,56.90,56.925000000000000000,200,4,11385.00,200,100.00,2.50,0.40
1-June-2006,56.25,56.25,56.25,56.25,56.240000000000000000,50,1,2812.00,50,100.00,0.00,0.00
31-May-2006,54.55,54.60,53.50,53.60,54.122282608695652173,368,8,19917.00,368,100.00,1.10,-0.95
30-May-2006,52.00,52.00,49.50,52.00,50.914285714285714285,35,6,1782.00,34,97.14,2.50,0.00
29-May-2006,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
26-May-2006,52.40,56.90,52.40,52.70,52.557575757575757575,330,9,17344.00,329,99.70,4.50,0.30
25-May-2006,60.85,60.85,55.15,55.15,55.540084388185654008,237,7,13163.00,237,100.00,5.70,-5.70
24-May-2006,58.20,58.20,58.00,58.00,58.033333333333333333,360,9,20892.00,360,100.00,0.20,-0.20
23-May-2006,62.00,65.40,60.90,61.00,63.138723404255319148,1175,13,74188.00,625,53.19,4.50,-1.00
22-May-2006,64.00,65.00,64.00,64.10,64.100000000000000000,50,3,3205.00,50,100.00,1.00,0.10
19-May-2006,66.75,66.75,62.25,62.25,63.125000000000000000,8,6,505.00,6,75.00,4.50,-4.50
18-May-2006,69.95,70.00,63.60,63.60,66.229411764705882352,170,4,11259.00,160,94.12,6.40,-6.35
17-May-2006,68.80,68.80,62.65,66.70,63.412698412698412698,63,6,3995.00,60,95.24,6.15,-2.10
16-May-2006,63.00,68.00,63.00,65.55,65.363636363636363636,1111,13,72619.00,86,7.74,5.00,2.55
15-May-2006,65.00,66.30,64.00,66.30,65.647826086956521739,1150,25,75495.00,1100,95.65,2.30,1.30
12-May-2006,63.15,63.15,63.15,63.15,63.150000000000000000,200,1,12630.00,200,100.00,0.00,0.00
11-May-2006,67.00,67.20,64.00,66.00,66.426886792452830188,2120,24,140825.00,2120,100.00,3.20,-1.00
10-May-2006,69.70,69.70,63.10,64.00,63.979203802733214497,1683,13,107677.00,1683,100.00,6.60,-5.70
9-May-2006,60.15,66.40,60.15,66.40,63.917647058823529411,255,4,16299.00,155,60.78,6.25,6.25
8-May-2006,68.15,68.15,63.20,63.25,68.017355632691700852,3169,18,215547.00,3024,95.42,4.95,-4.90
5-May-2006,64.95,64.95,64.95,64.95,64.000000000000000000,1,1,64.00,0,0.00,0.00,0.00
4-May-2006,61.95,61.95,61.95,61.95,61.000000000000000000,1,1,61.00,0,0.00,0.00,0.00
