Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2003,190.00,195.00,186.05,186.55,189.712811693895098882,81410,1555,15444520.00,23239,28.55,8.95,-3.45
19-September-2003,199.00,199.00,185.10,191.10,192.190505055260649003,169922,2868,32657395.00,36379,21.41,13.90,-7.90
18-September-2003,205.00,205.00,191.50,193.15,198.331763362302876165,246926,3691,48973269.00,70411,28.52,13.50,-11.85
17-September-2003,188.55,209.90,188.55,201.95,203.839369917045406113,516186,6410,105219029.00,116804,22.63,21.35,13.40
16-September-2003,184.50,187.00,177.50,185.10,183.542322404518993693,185351,2714,34019753.00,38993,21.04,9.50,0.60
15-September-2003,196.40,196.80,181.05,182.35,187.368126811188637239,160806,2112,30129919.00,48616,30.23,15.75,-14.05
12-September-2003,198.00,208.35,193.55,194.65,200.727176727567301711,276516,4001,55504276.00,60717,21.96,14.80,-3.35
11-September-2003,189.30,201.00,188.00,195.95,195.683612389768492758,177921,2468,34816224.00,29819,16.76,13.00,6.65
10-September-2003,194.90,197.30,188.65,191.70,192.393613960180071471,215470,2845,41455052.00,49910,23.16,8.65,-3.20
9-September-2003,210.50,213.60,195.00,198.35,205.130556433916884659,417444,4358,85630520.00,114307,27.38,18.60,-12.15
8-September-2003,190.00,211.00,189.75,208.20,202.609228344000490187,718092,8820,145492066.00,145258,20.23,21.25,18.20
5-September-2003,183.00,193.00,183.00,188.45,188.715387067661070525,222713,3054,42029370.00,64048,28.76,10.00,5.45
4-September-2003,177.00,183.90,170.50,183.20,178.768939993541565094,157933,2365,28233515.00,62959,39.86,13.40,6.20
3-September-2003,184.30,184.45,172.40,174.50,179.157658845241233851,79653,1187,14270445.00,32628,40.96,12.05,-9.80
2-September-2003,189.40,191.00,181.05,183.60,185.261298936867032800,158776,1907,29415048.00,54569,34.37,9.95,-5.80
1-September-2003,184.40,194.90,183.00,186.15,188.935400130883299345,368267,4425,69578673.00,109027,29.61,11.90,1.75
29-August-2003,172.00,182.00,165.00,180.40,175.356337772901165325,204149,2720,35798821.00,62339,30.54,17.00,8.40
28-August-2003,171.25,178.00,169.10,170.50,173.382008309131978057,198336,2315,34387894.00,76026,38.33,8.90,-0.75
27-August-2003,157.90,171.00,157.50,168.70,165.123268150815807030,154387,2060,25492886.00,47734,30.92,13.50,10.80
26-August-2003,151.80,159.00,151.00,157.35,154.558687852383393131,29265,515,4523160.00,14610,49.92,8.00,5.55
25-August-2003,163.00,163.00,145.00,150.45,154.539224681729556141,34876,709,5389710.00,18910,54.22,18.00,-12.55
22-August-2003,162.00,166.00,158.15,160.95,162.377009816163052039,52057,827,8452860.00,16265,31.24,7.85,-1.05
21-August-2003,164.00,165.50,159.50,161.30,162.433670418093840047,73572,1089,11950570.00,23232,31.58,6.00,-2.70
20-August-2003,153.00,162.50,151.25,161.10,158.918585665221552840,53283,846,8467659.00,21458,40.27,11.25,8.10
19-August-2003,153.00,153.90,149.00,149.10,150.054325483056322311,17027,334,2554975.00,,,4.90,-3.90
18-August-2003,159.80,159.80,151.30,152.20,153.304600000000000000,25000,391,3832615.00,15955,63.82,8.50,-7.60
14-August-2003,161.75,161.75,153.35,154.75,156.082704019488428745,24630,422,3844317.00,15063,61.16,8.40,-7.00
13-August-2003,160.80,160.80,157.75,158.75,158.569334737581183078,11394,233,1806739.00,6773,59.44,3.05,-2.05
12-August-2003,159.90,162.90,157.00,158.30,159.560542589267903451,30078,540,4799262.00,11572,38.47,5.90,-1.60
11-August-2003,164.90,164.90,157.00,157.90,159.898323225115947199,28030,468,4481950.00,14843,52.95,7.90,-7.00
8-August-2003,163.00,164.95,161.05,161.90,163.124782114437286851,26390,418,4304863.00,14279,54.11,3.90,-1.10
7-August-2003,164.65,165.00,160.25,162.60,162.876040021063717746,18990,395,3093016.00,6880,36.23,4.75,-2.05
6-August-2003,160.00,164.00,157.75,161.95,160.731923137337033352,19099,398,3069819.00,10346,54.17,6.25,1.95
5-August-2003,165.90,169.35,158.50,160.00,164.830766390632417321,37918,615,6250053.00,16880,44.52,10.85,-5.90
4-August-2003,165.00,166.00,162.30,164.15,163.825205479452054794,29200,559,4783696.00,16235,55.60,3.70,-0.85
1-August-2003,168.40,169.75,162.10,163.50,164.802941867753055468,51056,874,8414179.00,19223,37.65,7.65,-4.90
31-July-2003,173.90,174.00,164.00,164.75,168.700464004214536097,49353,870,8325874.00,22659,45.91,10.00,-9.15
30-July-2003,173.80,178.00,171.05,172.60,173.832429540901414950,95339,1224,16573010.00,32066,33.63,6.95,-1.20
29-July-2003,169.95,175.20,165.25,173.70,171.628027936123082957,224369,3079,38508009.00,49146,21.90,9.95,3.75
28-July-2003,159.00,173.00,158.50,169.00,167.493154806106788832,262593,3877,43982530.00,63897,24.33,14.50,10.00
25-July-2003,157.00,159.40,154.50,157.00,156.724844187516936139,88568,1531,13880806.00,31117,35.13,4.90,0.00
24-July-2003,146.90,155.00,146.00,153.80,151.775556596907185658,100297,1696,15222633.00,22184,22.12,9.00,6.90
23-July-2003,150.20,152.95,143.60,145.25,148.566035349543111898,31627,594,4698698.00,13178,41.67,9.35,-4.95
22-July-2003,145.25,151.35,145.10,147.60,148.161548006824879789,25788,536,3820790.00,6362,24.67,6.25,2.35
21-July-2003,156.00,156.90,147.20,148.20,151.580478623285829524,18595,421,2818639.00,10157,54.62,9.70,-7.80
18-July-2003,156.00,160.00,153.10,154.75,155.766545298779181837,18676,344,2909096.00,8250,44.17,6.90,-1.25
17-July-2003,161.50,162.45,157.00,158.10,160.185383185017930668,30116,547,4824143.00,14294,47.46,5.45,-3.40
16-July-2003,160.00,164.00,155.75,163.00,161.008332931939694619,41522,655,6685388.00,15428,37.16,8.25,3.00
15-July-2003,166.00,167.45,153.95,158.35,159.451805457539402493,34008,613,5422637.00,15637,45.98,13.50,-7.65
14-July-2003,170.00,171.50,164.60,165.30,167.137399168907357614,40910,716,6837591.00,23891,58.40,6.90,-4.70
11-July-2003,165.50,173.90,165.50,167.65,168.595775410723957393,38773,700,6536964.00,17215,44.40,8.40,2.15
10-July-2003,166.00,169.50,163.00,164.35,165.818684591168212371,58765,835,9744335.00,20485,34.86,6.50,-1.65
9-July-2003,168.45,169.40,160.55,164.05,165.028052976169928774,86907,1402,14342093.00,20611,23.72,8.85,-4.40
8-July-2003,174.90,179.00,165.55,166.75,172.720313173594404038,71909,1042,12420145.00,22867,31.80,13.45,-8.15
7-July-2003,175.00,177.40,171.05,171.45,173.643997685854787387,34570,554,6002873.00,15384,44.50,6.35,-3.55
4-July-2003,178.95,179.05,171.00,172.65,174.785334669582118561,65856,949,11510663.00,26669,40.50,8.05,-6.30
3-July-2003,182.00,185.45,175.30,178.35,180.353763007669679302,131557,1614,23726800.00,39169,29.77,10.15,-3.65
2-July-2003,173.60,184.90,173.00,179.10,180.084785759101837302,180101,2383,32433450.00,52395,29.09,11.90,5.50
1-July-2003,169.80,173.90,165.00,169.95,169.876658795258120735,168119,2222,28559494.00,43359,25.79,8.90,0.15
30-June-2003,152.30,175.70,150.00,165.30,163.596400975237361632,290801,3858,47573997.00,57071,19.63,25.70,13.00
27-June-2003,142.90,153.90,142.55,150.05,149.419591893082996607,188333,2534,28140640.00,53419,28.36,11.35,7.15
26-June-2003,137.80,141.50,137.00,140.55,139.888510991289921194,36165,650,5059068.00,16845,46.58,4.50,2.75
25-June-2003,137.00,139.00,135.05,135.50,136.712153518123667377,25795,413,3526490.00,12975,50.30,3.95,-1.50
24-June-2003,140.05,140.75,136.00,136.60,137.681881255351185379,33871,477,4663423.00,15213,44.91,4.75,-3.45
23-June-2003,140.80,147.00,138.00,139.75,141.142320910619835717,82054,1222,11581292.00,31120,37.93,9.00,-1.05
20-June-2003,136.40,142.70,136.00,138.50,138.678342987344552117,72854,965,10103272.00,36678,50.34,6.70,2.10
19-June-2003,138.70,141.00,134.60,136.05,137.606132534339857582,51398,866,7072680.00,20897,40.66,6.40,-2.65
18-June-2003,141.00,145.70,136.25,137.65,141.614142064934766101,173836,2088,24617636.00,56546,32.53,9.45,-3.35
17-June-2003,126.70,147.30,126.70,141.55,141.300956941640207604,498254,5035,70403767.00,114588,23.00,20.60,14.85
16-June-2003,120.00,125.00,120.00,122.75,123.246258416568273925,62674,1079,7724336.00,18765,29.94,5.00,2.75
13-June-2003,116.25,121.50,116.10,119.60,119.713402424802517217,45447,760,5440615.00,22627,49.79,5.40,3.35
12-June-2003,112.70,116.50,112.30,115.80,115.162335456475583864,23550,404,2712073.00,9690,41.15,4.20,3.10
11-June-2003,112.00,115.00,108.90,111.90,111.296305886414638356,23172,441,2578958.00,11650,50.28,6.10,-0.10
10-June-2003,118.00,119.00,111.00,111.85,115.136217211228716060,19557,346,2251719.00,11399,58.29,8.00,-6.15
9-June-2003,118.10,119.25,116.20,117.95,118.203469100485855696,22023,355,2603195.00,12562,57.04,3.05,-0.15
6-June-2003,116.50,118.50,114.50,115.55,115.719627960494774187,52145,801,6034200.00,29024,55.66,4.00,-0.95
5-June-2003,121.05,123.05,117.60,118.00,120.308264088230850581,33095,547,3981602.00,17388,52.54,5.45,-3.05
4-June-2003,120.90,124.00,117.00,120.05,119.814383331466338075,53562,829,6417498.00,21003,39.21,7.00,-0.85
3-June-2003,124.00,126.70,116.30,118.70,121.841365307261494640,103918,1547,12661511.00,33043,31.80,10.40,-5.30
2-June-2003,108.25,123.75,108.25,121.70,119.720703952207931165,179444,2218,21483162.00,69540,38.75,15.50,13.45
30-May-2003,103.85,112.80,103.85,111.40,109.132616967384148450,89619,1431,9780356.00,37654,42.02,8.95,7.55
29-May-2003,106.00,107.25,103.00,104.35,105.384454162030688022,38647,590,4072793.00,11342,29.35,4.25,-1.65
28-May-2003,105.10,107.00,104.50,105.80,105.639767176577261692,34189,527,3611718.00,15118,44.22,2.50,0.70
27-May-2003,109.00,110.00,103.35,104.45,107.393293463687992407,66383,1072,7129089.00,31276,47.11,6.65,-4.55
26-May-2003,100.75,107.50,99.50,106.75,104.863047633284571770,93653,1166,9820739.00,38719,41.34,8.00,6.00
23-May-2003,101.90,102.00,98.00,99.45,99.862466064023389719,33519,620,3347290.00,17659,52.68,4.00,-2.45
22-May-2003,102.50,104.45,99.30,101.35,101.840738739955432507,29618,552,3016319.00,16856,56.91,5.15,-1.15
21-May-2003,104.00,106.00,102.00,102.55,103.894098037374401352,42596,710,4425473.00,19891,46.70,4.00,-1.45
20-May-2003,102.00,104.00,99.00,102.60,101.412233998714292778,60667,1159,6152376.00,23296,38.40,5.00,0.60
19-May-2003,97.40,104.70,96.00,100.80,101.362757951310671524,138059,2000,13994041.00,54782,39.68,8.70,3.40
16-May-2003,96.00,96.00,91.95,94.90,94.079944249299088008,124124,1592,11677579.00,48975,39.46,4.05,-1.10
15-May-2003,88.00,93.40,86.25,92.65,90.283482170736276775,80065,1006,7228547.00,32033,40.01,7.15,4.65
14-May-2003,87.60,90.90,87.10,87.50,88.935309923775750817,54707,748,4865384.00,20192,36.91,3.80,-0.10
13-May-2003,81.50,87.70,81.40,87.05,85.489227209233417521,70873,1042,6058878.00,32804,46.29,6.30,5.55
12-May-2003,78.10,80.75,78.00,80.40,79.729645173597863410,13105,204,1044857.00,7691,58.69,2.75,2.30
9-May-2003,77.00,77.60,76.60,77.00,76.957801766437684003,5095,110,392100.00,3931,77.15,1.00,0.00
8-May-2003,79.90,79.90,77.00,77.55,78.038220846511001951,14861,219,1159726.00,9121,61.38,2.90,-2.35
7-May-2003,81.25,81.95,78.60,78.70,79.618422075398367664,12865,220,1024291.00,7896,61.38,3.35,-2.55
6-May-2003,81.50,82.55,80.10,81.10,81.355767419075253419,26537,452,2158938.00,12075,45.50,2.45,-0.40
5-May-2003,77.10,81.90,77.10,79.85,80.036708892262512132,40181,588,3215955.00,18007,44.81,4.80,2.75
2-May-2003,76.10,79.00,76.10,77.05,77.965793304221251819,23358,368,1821125.00,9510,40.71,2.90,0.95
30-April-2003,77.00,79.90,76.00,76.70,77.912454266369485680,95116,1642,7410721.00,33865,35.60,3.90,-0.30
29-April-2003,71.00,75.25,70.10,75.00,73.337293240271536475,41836,595,3068139.00,18694,44.68,5.15,4.00
28-April-2003,68.20,69.90,68.15,69.70,69.262580826539218442,3557,85,246367.00,2582,72.59,1.75,1.50
25-April-2003,69.00,69.00,66.40,66.95,67.529411764705882352,2465,46,166460.00,2156,87.46,2.60,-2.05
24-April-2003,69.00,69.00,68.40,68.45,68.607627118644067796,1180,22,80957.00,770,65.25,0.60,-0.55
23-April-2003,69.90,70.10,68.70,68.95,69.176231884057971014,1725,40,119329.00,992,57.51,1.40,-0.95
22-April-2003,69.30,69.55,68.75,69.25,69.223157894736842105,1900,38,131524.00,1650,86.84,0.80,-0.05
21-April-2003,69.75,70.30,69.25,69.70,69.798206278026905829,2230,40,155650.00,1615,72.42,1.05,-0.05
17-April-2003,68.30,70.70,68.30,69.05,68.997023809523809523,1344,41,92732.00,1070,79.61,2.40,0.75
16-April-2003,68.50,70.45,68.30,70.35,69.356914326341983647,2813,78,195101.00,2170,77.14,2.15,1.85
15-April-2003,68.50,68.75,67.65,68.20,68.139024390243902439,1230,31,83811.00,700,56.91,1.10,-0.30
11-April-2003,67.80,70.00,67.00,68.25,68.189227248723816229,5681,124,387383.00,4080,71.82,3.00,0.45
10-April-2003,71.00,71.00,67.50,67.85,68.534359993376386819,6039,99,413879.00,3964,65.64,3.50,-3.15
9-April-2003,71.90,72.30,70.30,71.00,71.125178011962403873,7022,180,499441.00,4816,68.58,2.00,-0.90
8-April-2003,68.80,71.20,68.80,70.35,70.171372347707049965,11688,204,820163.00,6411,54.85,2.40,1.55
7-April-2003,67.00,69.90,65.50,69.50,68.379933714974389876,13276,261,907812.00,8741,65.84,4.40,2.50
4-April-2003,62.40,63.80,62.15,63.35,63.042051282051282051,975,16,61466.00,825,84.62,1.65,0.95
3-April-2003,61.95,62.00,61.25,61.65,61.721763085399449035,1452,24,89620.00,1452,100.00,0.75,-0.30
2-April-2003,59.50,61.85,59.20,61.25,60.015918367346938775,2450,47,147039.00,1674,68.33,2.65,1.75
1-April-2003,59.00,60.40,58.20,59.50,59.259887005649717514,2655,58,157335.00,1471,55.40,2.20,0.50
31-March-2003,59.10,59.30,58.50,58.60,58.885333333333333333,3000,80,176656.00,2592,86.40,0.80,-0.50
28-March-2003,61.10,61.25,60.00,60.80,60.219060636182902584,8048,60,484643.00,7500,93.19,1.25,-0.30
27-March-2003,60.30,61.60,60.30,61.20,60.899145299145299145,2340,36,142504.00,2203,94.15,1.30,0.90
26-March-2003,61.25,61.25,59.70,59.95,60.569020929685662773,12757,182,772679.00,11346,88.94,1.55,-1.30
25-March-2003,60.50,61.00,60.30,60.95,60.658562367864693446,1892,50,114766.00,1161,61.36,0.70,0.45
24-March-2003,62.50,62.50,61.35,61.35,61.620879120879120879,1092,30,67290.00,923,84.52,1.15,-1.15
22-March-2003,62.35,63.05,62.00,62.60,62.316904652233993551,2171,44,135290.00,3805,71.12,1.05,0.25
21-March-2003,62.80,63.15,61.50,62.85,62.353884869455803711,3179,45,198223.00,,,1.65,0.05
20-March-2003,61.50,62.00,60.40,61.85,61.654775280898876404,3560,46,219491.00,2735,76.83,1.60,0.35
19-March-2003,60.10,61.80,60.05,61.40,61.176150779267850670,2759,56,168785.00,1568,56.83,1.75,1.30
17-March-2003,60.00,60.95,59.65,60.65,60.071160528144544822,7195,110,432212.00,6170,85.75,1.30,0.65
13-March-2003,63.15,63.95,62.10,62.50,62.687002652519893899,3393,71,212697.00,1755,51.72,1.85,-0.65
12-March-2003,65.00,65.00,63.00,63.00,64.183108758421559191,4156,39,266745.00,4005,96.37,2.00,-2.00
11-March-2003,62.50,64.90,62.05,64.35,63.234878839916046556,5241,119,331414.00,3378,64.45,2.85,1.85
10-March-2003,63.90,64.25,63.15,63.35,63.857019268580416830,12715,81,811942.00,12570,98.86,1.10,-0.55
7-March-2003,65.55,65.75,64.05,64.40,64.871033478893740902,3435,79,222832.00,2575,74.96,1.70,-1.15
6-March-2003,65.15,68.00,65.10,66.10,66.380453752181500872,3438,49,228216.00,2516,73.18,2.90,0.95
5-March-2003,66.55,66.55,64.55,65.00,65.301323760376935158,4457,85,291048.00,3477,78.01,2.00,-1.55
4-March-2003,67.90,67.90,66.15,66.90,66.879620853080568720,2110,43,141116.00,1660,78.67,1.75,-1.00
3-March-2003,68.70,69.00,67.10,67.30,67.793548387096774193,2635,55,178636.00,1750,66.41,1.90,-1.40
28-February-2003,70.00,70.00,67.25,67.50,69.320847326272281064,7742,100,536682.00,5532,71.45,2.75,-2.50
27-February-2003,68.95,69.95,68.00,69.35,69.514618044640050298,3181,106,221126.00,1705,53.60,1.95,0.40
26-February-2003,71.80,71.80,68.00,68.35,69.290410461314929168,5506,155,381513.00,2294,41.66,3.80,-3.45
25-February-2003,74.00,74.00,68.75,68.90,70.209675416080152355,48308,945,3391689.00,22142,45.84,5.25,-5.10
24-February-2003,79.00,79.00,66.00,69.35,68.377733277348922838,30961,299,2117043.00,15681,50.65,13.00,-9.65
21-February-2003,66.00,66.90,66.00,66.20,66.494368340943683409,3285,46,218434.00,1710,52.05,0.90,0.20
20-February-2003,78.00,78.00,65.55,66.00,66.239910313901345291,3568,56,236344.00,2898,81.22,12.45,-12.00
19-February-2003,67.00,67.00,66.10,66.25,66.444517507808647049,24332,293,1616728.00,18060,74.22,0.90,-0.75
18-February-2003,67.70,68.25,65.60,66.55,66.640164575001149266,43506,296,2899247.00,23442,53.88,2.65,-1.15
17-February-2003,67.00,67.00,65.80,66.90,66.818415969092079845,3106,40,207538.00,2820,90.79,1.20,-0.10
14-February-2003,66.50,66.70,65.00,66.15,66.026821457165732586,2498,41,164935.00,1892,75.74,1.70,-0.35
12-February-2003,67.95,67.95,66.50,66.50,67.011938202247191011,1424,32,95425.00,942,66.15,1.45,-1.45
11-February-2003,67.20,67.75,66.25,66.55,66.925633342413511304,3671,70,245684.00,1729,47.10,1.50,-0.65
10-February-2003,69.00,69.10,66.75,67.35,67.493764798737174427,6335,114,427573.00,4284,67.62,2.35,-1.65
7-February-2003,71.85,71.85,68.50,68.75,69.477209302325581395,16125,177,1120320.00,10375,64.34,3.35,-3.10
6-February-2003,70.00,70.00,68.60,68.95,69.362801741195092995,12635,94,876399.00,6666,52.76,1.40,-1.05
5-February-2003,69.40,70.80,68.50,68.95,68.933558558558558558,2664,44,183639.00,2064,77.48,2.30,-0.45
4-February-2003,72.40,72.40,69.10,69.20,69.887431693989071038,3660,63,255788.00,3385,92.49,3.30,-3.20
3-February-2003,72.95,72.95,69.55,69.75,70.336189310485516115,2451,65,172394.00,1985,80.99,3.40,-3.20
31-January-2003,71.00,71.45,70.15,70.35,70.642900302114803625,1655,25,116914.00,1254,75.77,1.30,-0.65
30-January-2003,72.00,72.50,71.35,71.50,71.902902185596560372,2791,43,200681.00,2166,77.61,1.15,-0.50
29-January-2003,73.75,73.75,71.80,72.15,72.289232934553131597,2842,35,205446.00,1942,68.33,1.95,-1.60
28-January-2003,68.60,73.25,68.60,71.30,71.018680899733130003,7869,71,558846.00,6894,87.61,4.65,2.70
27-January-2003,72.60,73.00,68.30,69.80,70.513986013986013986,6292,124,443674.00,4720,75.02,4.70,-2.80
24-January-2003,74.10,74.35,71.50,71.95,72.973208191126279863,5860,118,427623.00,5367,91.59,2.85,-2.15
23-January-2003,75.50,75.60,73.50,73.80,74.792395437262357414,5260,89,393408.00,3980,75.67,2.10,-1.70
22-January-2003,74.50,76.50,74.35,74.80,75.157182103610675039,5096,105,383001.00,3335,65.44,2.15,0.30
21-January-2003,74.85,76.10,74.00,74.35,74.732958709992670412,4093,114,305882.00,2787,68.09,2.10,-0.50
20-January-2003,77.95,78.30,75.55,75.65,76.629485684674180593,7719,153,591503.00,5492,71.15,2.75,-2.30
17-January-2003,78.70,79.90,77.25,77.70,78.421426486328695144,20554,400,1611874.00,7365,35.83,2.65,-1.00
16-January-2003,74.50,79.00,74.10,77.65,77.350207275062766392,17127,261,1324777.00,8323,48.60,4.90,3.15
15-January-2003,74.00,74.90,73.80,74.25,74.494489698131288931,4174,63,310940.00,3674,88.02,1.10,0.25
14-January-2003,74.25,74.70,73.80,74.10,74.266533510874389702,4506,93,334645.00,3200,71.02,0.90,-0.15
13-January-2003,75.00,75.35,74.25,74.85,74.825313237697475939,5507,131,412063.00,3319,60.27,1.10,-0.15
10-January-2003,74.80,76.00,73.80,74.05,74.667157223448614177,16308,257,1217672.00,9194,56.38,2.20,-0.75
9-January-2003,73.70,75.00,73.30,73.80,74.352198888784254637,10619,183,789546.00,7865,74.07,1.70,0.10
8-January-2003,85.00,85.00,73.20,73.70,74.303692605975147616,11347,253,843124.00,7370,64.95,11.80,-11.30
7-January-2003,74.75,74.75,72.25,72.95,73.489482348637278214,5467,123,401767.00,3845,70.33,2.50,-1.80
6-January-2003,75.15,76.50,74.55,75.15,75.598616742189363224,8386,116,633970.00,4717,56.25,1.95,0.00
3-January-2003,75.20,77.20,75.10,75.40,76.193012460298069875,8186,141,623716.00,6271,76.61,2.10,0.20
2-January-2003,78.25,78.75,76.25,76.25,77.533026678932842686,5435,111,421392.00,3541,65.15,2.50,-2.00
1-January-2003,78.50,78.95,77.20,77.85,78.102377179080824088,3155,51,246413.00,1870,59.27,1.75,-0.65
31-December-2002,77.05,77.90,76.80,77.80,77.273995077932731747,3657,59,282591.00,2137,58.44,1.10,0.75
30-December-2002,76.00,77.35,76.00,76.55,76.685915010281014393,5836,110,447539.00,4751,81.41,1.35,0.55
27-December-2002,79.35,79.35,77.05,77.30,78.134402238243839449,9293,183,726103.00,5065,54.50,2.30,-2.05
26-December-2002,76.10,78.00,75.25,77.15,77.022849807445442875,7790,168,600008.00,4867,62.48,2.75,1.05
24-December-2002,77.95,77.95,76.00,76.60,76.717668488160291438,3294,68,252708.00,2090,63.45,1.95,-1.35
23-December-2002,80.30,80.30,76.30,77.55,78.083690853696449667,16083,296,1255820.00,7557,46.99,4.00,-2.75
20-December-2002,79.10,79.80,76.55,76.75,77.738484772212433929,7946,140,617710.00,4720,59.40,3.25,-2.35
19-December-2002,77.60,81.75,76.75,78.70,79.756366454158007819,56782,761,4528726.00,11459,20.18,5.00,1.10
18-December-2002,76.00,78.55,75.40,77.35,77.414350026706005035,39317,731,3043700.00,13247,33.69,3.15,1.35
17-December-2002,75.25,77.00,73.55,75.00,74.822180398717412519,14346,298,1073399.00,8181,57.03,3.45,-0.25
16-December-2002,74.50,75.00,72.55,73.15,73.502649816551161842,4906,83,360604.00,3525,71.85,2.45,-1.35
13-December-2002,72.90,73.90,72.00,73.60,73.058182545236429071,10003,146,730801.00,7877,78.75,1.90,0.70
12-December-2002,75.00,75.00,71.50,72.40,71.910129474485910129,3939,72,283254.00,3394,86.16,3.50,-2.60
11-December-2002,73.00,74.30,71.75,72.05,72.430008045052292839,2486,57,180061.00,1974,79.40,2.55,-0.95
10-December-2002,72.20,73.50,71.80,72.50,72.372976338729763387,3212,71,232462.00,1995,62.11,1.70,0.30
9-December-2002,75.00,76.00,72.00,72.15,74.170215528434172942,7702,136,571259.00,5740,74.53,4.00,-2.85
6-December-2002,74.90,76.00,74.10,75.15,75.204801359677076694,4707,113,353989.00,2600,55.24,1.90,0.25
5-December-2002,73.50,75.00,73.50,73.55,74.161358811040339702,3768,80,279440.00,1150,30.52,1.50,0.05
4-December-2002,74.00,74.15,72.15,73.35,73.161098398169336384,8740,126,639428.00,6540,74.83,2.00,-0.65
3-December-2002,78.00,78.00,73.55,74.00,75.637116122840690978,8336,134,630511.00,5976,71.69,4.45,-4.00
2-December-2002,73.40,77.50,73.40,77.00,76.429814538103190647,22754,384,1739084.00,15250,67.02,4.10,3.60
29-November-2002,71.35,73.40,71.05,72.15,72.264489294967953088,14666,300,1059831.00,7711,52.58,2.35,0.80
28-November-2002,69.70,71.00,69.50,69.80,70.021570319240724762,2318,50,162310.00,1634,70.49,1.50,0.10
27-November-2002,72.00,72.00,69.10,69.75,69.990726080072381814,4421,71,309429.00,2250,50.89,2.90,-2.25
26-November-2002,71.00,71.00,69.65,70.05,70.475009838646202282,2541,52,179077.00,1750,68.87,1.35,-0.95
25-November-2002,72.00,72.40,70.65,70.95,71.365667915106117353,8010,142,571639.00,4376,54.63,1.75,-1.05
22-November-2002,81.45,81.45,70.15,70.55,71.718717801946193474,17470,292,1252926.00,12502,71.56,11.30,-10.90
21-November-2002,70.40,70.40,67.30,67.90,68.205969049373618275,5428,112,370222.00,2412,44.44,3.10,-2.50
20-November-2002,74.90,74.90,68.00,69.40,69.890036138358286009,15496,274,1083016.00,6495,41.91,6.90,-5.50
18-November-2002,67.65,72.00,67.05,70.30,69.652997266119890644,14997,304,1044586.00,8479,56.54,4.95,2.65
15-November-2002,64.00,64.95,62.00,62.50,63.243265852434331604,5977,96,378005.00,5356,89.61,2.95,-1.50
14-November-2002,64.00,64.50,63.90,64.30,64.129268292682926829,1230,22,78879.00,780,63.41,0.60,0.30
13-November-2002,65.20,66.00,64.05,64.10,65.267537688442211055,4975,77,324706.00,3365,67.64,1.95,-1.10
12-November-2002,64.60,68.80,64.55,64.85,65.734598792062122519,11590,161,761864.00,8525,73.55,4.25,0.25
11-November-2002,62.45,64.90,62.45,64.55,63.648475724501317275,2657,49,169114.00,1637,61.61,2.45,2.10
8-November-2002,61.95,62.00,60.70,62.00,61.486783564511907877,3821,55,234941.00,2458,64.33,1.30,0.05
7-November-2002,61.10,63.45,60.90,61.00,61.461435278336686787,2982,81,183278.00,2290,76.79,2.55,-0.10
5-November-2002,61.85,62.00,61.20,61.55,61.580599144079885877,1402,26,86336.00,2513,69.13,0.80,-0.30
4-November-2002,60.00,62.40,60.00,61.80,61.589341692789968652,2233,41,137529.00,,,2.40,1.80
1-November-2002,60.00,60.50,59.75,59.95,60.158650843222985633,1601,30,96314.00,1440,89.94,0.75,-0.05
31-October-2002,59.50,60.25,58.55,59.60,59.411328976034858387,4590,62,272698.00,2860,62.31,1.70,0.10
30-October-2002,60.00,60.45,58.25,58.75,59.533976326172731258,4562,79,271594.00,3330,72.99,2.20,-1.25
29-October-2002,60.50,60.50,59.00,59.80,59.885862516212710765,5397,86,323204.00,5211,96.55,1.50,-0.70
28-October-2002,63.00,63.00,58.00,60.15,59.990079365079365079,2016,48,120940.00,1450,71.92,5.00,-2.85
25-October-2002,63.00,63.00,61.90,62.30,62.212376933895921237,3555,38,221165.00,3150,88.61,1.10,-0.70
24-October-2002,63.00,63.50,62.50,62.65,62.926462694578636607,1863,61,117232.00,1593,85.51,1.00,-0.35
23-October-2002,64.00,64.30,62.95,63.25,63.248516320474777448,1348,22,85259.00,804,59.64,1.35,-0.75
22-October-2002,64.05,64.25,63.50,63.55,63.885135135135135135,592,34,37820.00,457,77.20,0.75,-0.50
21-October-2002,70.00,70.00,62.15,64.35,63.768153230417381360,3498,42,223061.00,2651,75.79,7.85,-5.65
18-October-2002,63.45,64.60,63.45,64.20,64.201923076923076923,1248,15,80124.00,1238,99.20,1.15,0.75
17-October-2002,65.00,65.00,63.20,63.25,63.855299539170506912,2170,34,138566.00,1745,80.41,1.80,-1.75
16-October-2002,65.40,65.50,64.30,64.90,65.119902120717781402,2452,31,159674.00,1936,78.96,1.20,-0.50
14-October-2002,65.00,65.50,64.30,64.65,65.083198271204754186,1851,23,120469.00,674,36.41,1.20,-0.35
11-October-2002,65.50,65.50,64.65,64.65,65.264623955431754874,2154,23,140580.00,1655,76.83,0.85,-0.85
10-October-2002,65.60,65.60,65.40,65.45,65.485714285714285714,350,5,22920.00,350,100.00,0.20,-0.15
