Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2010,72.75,73.75,71.55,72.60,72.716412531813779589,44399,403,3228536.00,21999,49.55,2.20,-0.15
14-May-2010,72.60,76.30,72.15,73.00,74.658182720434600919,76576,803,5717025.00,44316,57.87,4.15,0.40
13-May-2010,74.25,75.35,73.20,74.90,74.410945819838612285,91085,756,6777721.00,50755,55.72,2.15,0.65
12-May-2010,73.55,74.50,72.20,73.40,73.433176576189825745,102494,892,7526460.00,37320,36.41,2.30,-0.15
11-May-2010,75.35,75.40,72.60,73.00,73.704733866479186806,68274,580,5032117.00,35622,52.18,2.80,-2.35
10-May-2010,73.80,75.75,73.80,74.95,74.965490414649156419,172242,677,12912206.00,132238,76.77,1.95,1.15
7-May-2010,72.45,76.40,70.60,73.10,74.633257399316593849,1176460,1760,87803042.00,984362,83.67,5.80,0.65
6-May-2010,77.00,77.40,75.15,75.85,76.040013817721227474,86845,658,6603695.00,49158,56.60,2.25,-1.15
5-May-2010,74.25,77.30,72.80,76.45,75.700008776645346732,364604,1359,27600526.00,217594,59.68,4.50,2.20
4-May-2010,78.40,82.40,75.05,75.50,77.604570535670687045,143353,1238,11124848.00,72365,50.48,7.35,-2.90
3-May-2010,77.50,79.45,76.75,77.20,77.884023184881612460,95407,766,7430681.00,45125,47.30,2.70,-0.30
30-April-2010,78.20,81.45,77.10,77.85,79.481925127645995106,601664,4025,47821413.00,241779,40.19,4.35,-0.35
29-April-2010,76.00,77.90,76.00,77.00,76.946159167793243080,157557,793,12123406.00,63989,40.61,1.90,1.00
28-April-2010,75.00,78.00,74.50,76.45,76.610374648049186921,348060,1469,26665007.00,129648,37.25,3.50,1.45
27-April-2010,76.50,78.00,76.10,76.80,77.177916029084897968,179062,1189,13819632.00,91787,51.26,1.90,0.30
26-April-2010,77.00,77.30,75.05,76.35,76.242815597499498916,264427,1247,20160659.00,106036,40.10,2.25,-0.65
23-April-2010,76.40,77.35,75.10,76.30,76.341894720214824467,253230,1447,19332058.00,129658,51.20,2.25,-0.10
22-April-2010,77.85,79.35,73.50,75.65,77.093309578330679369,369887,2893,28515813.00,139514,37.72,5.85,-2.20
21-April-2010,78.00,80.50,77.05,77.60,79.757264200398873340,1043439,2781,83221840.00,803109,76.97,3.45,-0.40
20-April-2010,74.90,78.90,74.80,77.75,77.690543821425141649,1332864,7938,103550929.00,541391,40.62,4.10,2.85
19-April-2010,74.20,76.40,70.70,74.15,73.636402272022018645,444714,3696,32747139.00,141988,31.93,5.70,-0.05
16-April-2010,75.00,76.50,73.10,73.75,74.673709342447384343,366906,2474,27398232.00,155012,42.25,3.40,-1.25
15-April-2010,70.70,77.40,69.65,74.05,74.698303313873054434,1801276,8110,134552261.00,645516,35.84,7.75,3.35
13-April-2010,69.30,71.20,68.75,70.00,70.051283011644069348,240294,1573,16832903.00,119049,49.54,2.45,0.70
12-April-2010,67.80,72.90,67.25,69.40,70.546976744186046511,635325,4312,44820258.00,229469,36.12,5.65,1.60
9-April-2010,66.60,68.50,65.00,67.25,67.379062712375027148,142731,997,9617081.00,72161,50.56,3.50,0.65
8-April-2010,67.70,68.70,66.05,66.25,67.019446771859308259,170671,1017,11438276.00,89689,52.55,2.65,-1.45
7-April-2010,68.80,69.60,65.60,66.80,67.714643155892128776,135087,1361,9147368.00,63361,46.90,4.00,-2.00
6-April-2010,70.65,70.65,68.10,68.55,69.161848328766075075,209097,1465,14461535.00,115629,55.30,2.55,-2.10
5-April-2010,67.80,71.50,67.60,69.65,69.953578282540554911,895206,5105,62622863.00,288316,32.21,3.90,1.85
1-April-2010,65.95,67.90,65.95,67.05,67.132569942254678185,417523,2692,28029392.00,177414,42.49,1.95,1.10
31-March-2010,65.80,66.25,64.50,64.95,65.372976215349153821,741865,1335,48497923.00,610760,82.33,1.75,-0.85
30-March-2010,62.95,66.50,62.70,65.00,65.086636974173145606,1994668,3792,129826232.00,1564280,78.42,3.80,2.05
29-March-2010,63.25,64.90,61.80,62.30,63.326209556557755713,1010887,2396,64015642.00,823892,81.50,3.10,-0.95
26-March-2010,63.90,64.80,61.50,62.05,63.626740759538248804,193091,1651,12285751.00,98572,51.05,3.30,-1.85
25-March-2010,62.00,63.20,61.10,62.95,62.346415463052274236,399145,1604,24885260.00,184706,46.28,2.10,0.95
23-March-2010,61.70,62.70,60.10,60.60,61.654351433494556506,282631,1382,17425431.00,88014,31.14,2.60,-1.10
22-March-2010,61.50,63.75,60.55,61.55,62.607633318448196968,181389,1344,11356336.00,87093,48.01,3.20,0.05
19-March-2010,63.95,64.20,61.65,62.20,63.048769346803063620,94137,839,5935222.00,43810,46.54,2.55,-1.75
18-March-2010,61.30,64.80,60.50,63.70,63.648156787748161800,778071,4746,49522785.00,253259,32.55,4.30,2.40
17-March-2010,61.10,62.00,60.00,61.05,61.475747069506356281,90855,633,5585379.00,35821,39.43,2.00,-0.05
16-March-2010,61.50,62.20,60.90,61.10,61.712015836357637743,378875,729,23381140.00,334149,88.20,1.30,-0.40
15-March-2010,61.00,63.00,61.00,61.90,62.005752341720017811,1241929,1031,77006742.00,1154920,92.99,2.00,0.90
12-March-2010,61.80,62.70,60.50,60.95,61.746618785334724480,206065,1318,12723817.00,96354,46.76,2.20,-0.85
11-March-2010,61.00,63.45,59.85,61.25,61.597273052398679887,539651,2771,33241030.00,190322,35.27,3.60,0.25
10-March-2010,59.95,62.70,59.75,60.40,62.128571731197584729,1274557,2544,79186406.00,737409,57.86,2.95,0.45
9-March-2010,60.80,61.80,59.00,59.60,60.650180320660831373,416203,2182,25242787.00,177493,42.65,2.80,-1.20
8-March-2010,65.20,66.25,59.20,60.20,61.890146900752418487,3460840,6367,214191896.00,2562281,74.04,7.05,-5.00
5-March-2010,57.00,65.90,56.00,64.00,62.102597655680350379,5382969,11845,334296358.00,2392037,44.44,9.90,7.00
4-March-2010,57.45,57.45,54.60,55.65,55.676730367753332262,49816,317,2773592.00,37503,75.28,2.85,-1.80
3-March-2010,55.00,55.00,53.60,54.35,54.291082604140118370,35313,222,1917181.00,29969,84.87,1.40,-0.65
2-March-2010,58.80,58.80,53.15,53.95,53.925039872408293460,35112,269,1893416.00,30015,85.48,5.65,-4.85
26-February-2010,53.00,53.25,52.15,52.55,52.662978086717995074,32081,217,1689481.00,26115,81.40,1.10,-0.45
25-February-2010,53.35,53.35,52.00,52.40,52.518314362097952209,36283,254,1905522.00,27159,74.85,1.35,-0.95
24-February-2010,53.00,53.05,52.20,52.60,52.583362863217576187,33864,113,1780683.00,31086,91.80,0.85,-0.40
23-February-2010,52.20,53.90,52.10,53.35,53.142497880757276066,35390,430,1880713.00,26737,75.55,1.80,1.15
22-February-2010,53.10,54.50,52.60,52.95,53.351161085309215350,40910,231,2182596.00,32643,79.79,1.90,-0.15
19-February-2010,54.65,54.95,52.50,52.90,53.217128113525850947,40308,192,2145076.00,35830,88.89,2.45,-1.75
18-February-2010,55.95,56.00,53.50,53.90,54.460312430685382933,31559,246,1718713.00,27431,86.92,2.50,-2.05
17-February-2010,54.65,55.95,54.10,54.65,54.950039489439759496,39251,302,2156844.00,28851,73.50,1.85,0.00
16-February-2010,54.85,54.85,53.15,53.40,53.587940121103386409,35672,253,1911589.00,28325,79.40,1.70,-1.45
15-February-2010,56.00,56.00,53.75,54.20,54.646006729236762882,45176,354,2468688.00,34140,75.57,2.25,-1.80
11-February-2010,55.85,57.25,54.50,55.25,55.653995859213250517,48300,443,2688088.00,29978,62.07,2.75,-0.60
10-February-2010,55.95,56.40,54.25,54.50,55.334444540652870378,46196,345,2556230.00,38864,84.13,2.15,-1.45
9-February-2010,57.00,57.45,55.45,55.75,56.100902232072894978,44667,535,2505859.00,25882,57.94,2.00,-1.25
8-February-2010,55.00,59.00,54.40,55.90,57.294277425569569210,178556,1587,10230237.00,52041,29.15,4.60,0.90
6-February-2010,52.20,54.50,52.05,53.50,53.986306653809064609,5185,58,279919.00,3397,65.52,2.45,1.30
5-February-2010,53.35,53.95,51.40,52.95,52.359117167826988594,33755,269,1767382.00,27338,80.99,2.55,-0.40
4-February-2010,55.35,55.35,53.00,53.45,53.857317893522967518,41624,730,2241757.00,34579,83.07,2.35,-1.90
3-February-2010,55.65,56.25,54.30,54.65,54.926583036273095866,36749,310,2018497.00,26024,70.82,1.95,-1.00
2-February-2010,58.30,58.50,52.95,53.70,54.773134293048178946,84539,822,4630466.00,56153,66.42,5.55,-4.60
1-February-2010,53.50,58.00,53.50,57.15,56.305723666899289546,87409,913,4921627.00,55429,63.41,4.50,3.65
29-January-2010,52.00,53.60,51.90,53.10,52.771619862376790031,75278,484,3972542.00,55698,73.99,1.70,1.10
28-January-2010,53.10,55.70,52.00,53.45,54.845376950513912718,369518,1077,20266354.00,320294,86.68,3.70,0.35
27-January-2010,58.50,58.50,51.95,52.90,55.076135602015004432,92506,720,5094873.00,71334,77.11,6.55,-5.60
25-January-2010,59.45,59.45,56.90,57.65,58.184334550282110852,60260,449,3506188.00,39931,66.26,2.55,-1.80
22-January-2010,55.15,59.90,55.10,58.65,58.172079461646337157,99117,660,5765842.00,64302,64.87,4.80,3.50
21-January-2010,59.00,61.00,58.00,58.25,59.349620329298548981,133010,1368,7894093.00,55337,41.60,3.00,-0.75
20-January-2010,57.00,64.80,57.00,59.70,62.079438605250788437,512723,4491,31829556.00,144176,28.12,7.80,2.70
19-January-2010,58.00,59.40,56.55,57.25,58.534266984505363528,43628,593,2553733.00,17139,39.28,2.85,-0.75
18-January-2010,58.00,58.40,57.00,57.65,57.867270824519605441,44911,401,2598877.00,19956,44.43,1.40,-0.35
15-January-2010,59.50,59.50,56.10,56.80,57.770009033423667570,55350,647,3197570.00,26559,47.98,3.40,-2.70
14-January-2010,59.50,60.10,57.50,58.10,59.074834162520729684,67536,401,3989678.00,41062,60.80,2.60,-1.40
13-January-2010,59.20,60.85,58.60,59.05,59.371164150024354603,63643,382,3778559.00,17221,27.06,2.25,-0.15
12-January-2010,60.95,60.95,59.00,59.15,59.885061398825413774,46825,416,2804118.00,29484,62.97,1.95,-1.80
11-January-2010,60.95,61.90,59.90,60.05,60.659189400561255002,108685,802,6592744.00,56332,51.83,2.00,-0.90
8-January-2010,60.90,62.20,60.00,60.10,61.165125233691143879,80769,479,4940246.00,48644,60.23,2.20,-0.80
7-January-2010,61.55,62.45,60.20,60.70,61.378735173169459864,151499,822,9298817.00,51414,33.94,2.25,-0.85
6-January-2010,63.00,63.00,60.00,60.95,61.322974243849164214,164815,1221,10106946.00,63377,38.45,3.00,-2.05
5-January-2010,62.45,63.50,61.80,62.55,62.778773700388999211,147044,947,9231242.00,81540,55.45,1.70,0.10
4-January-2010,60.00,62.75,59.50,61.85,61.588440444268019021,246878,1669,15204831.00,122693,49.70,3.25,1.85
31-December-2009,60.00,62.50,59.50,59.95,61.156463534805983679,494211,2927,30224197.00,211411,42.78,3.00,-0.05
30-December-2009,55.70,59.90,55.10,59.05,57.745807833025457691,418459,2050,24164253.00,194374,46.45,4.80,3.35
29-December-2009,55.00,57.00,54.65,55.15,55.106532905946175508,791164,980,43598305.00,605679,76.56,2.35,0.15
24-December-2009,56.40,56.60,54.50,55.00,55.138888187801642787,356589,449,19661921.00,304792,85.47,2.10,-1.40
23-December-2009,55.45,58.30,54.60,55.90,55.465029971711070886,769559,1646,42683613.00,522725,67.93,3.70,0.45
22-December-2009,56.05,56.40,54.50,55.10,55.059859217480126126,450340,370,24795657.00,404328,89.78,1.90,-0.95
21-December-2009,56.10,56.65,55.30,55.90,56.106326848963112497,43592,403,2445787.00,15087,34.61,1.35,-0.20
18-December-2009,56.50,57.35,55.50,56.00,56.520093705131111614,66165,547,3739652.00,22198,33.55,1.85,-0.50
17-December-2009,54.80,58.05,54.80,56.40,57.010130626637703464,102659,866,5852603.00,21898,21.33,3.25,1.60
16-December-2009,55.25,56.50,53.40,55.65,55.704990880451003150,60310,384,3359568.00,11874,19.69,3.10,0.40
15-December-2009,56.50,57.40,55.00,55.10,55.845697382254931660,56117,445,3133893.00,24820,44.23,2.40,-1.40
14-December-2009,56.50,59.50,55.35,56.45,57.605854572851393814,163257,1507,9404559.00,48548,29.74,4.15,-0.05
11-December-2009,61.00,61.00,55.25,56.15,57.840208091535625147,194722,1567,11262761.00,72343,37.15,5.75,-4.85
10-December-2009,54.95,63.60,54.10,59.95,60.371110641013689396,557804,2937,33675247.00,145022,26.00,9.50,5.00
9-December-2009,54.95,55.70,53.50,54.60,55.026406870913985386,23403,264,1287783.00,8426,36.00,2.20,-0.35
8-December-2009,55.95,55.95,53.50,54.50,54.560605570471969721,30913,186,1686632.00,3485,11.27,2.45,-1.45
7-December-2009,55.80,55.80,53.85,54.15,54.647877274348911880,25227,173,1378602.00,7707,30.55,1.95,-1.65
4-December-2009,54.90,54.90,53.50,54.15,53.942471061652342391,20129,139,1085808.00,8781,43.62,1.40,-0.75
3-December-2009,55.80,55.90,54.00,54.40,54.813972895386874958,29958,178,1642117.00,6280,20.96,1.90,-1.40
2-December-2009,56.00,56.10,54.00,54.35,55.400841763842767781,25898,224,1434771.00,20518,79.23,2.10,-1.65
1-December-2009,53.25,56.85,53.25,55.50,55.736979818196981069,95928,429,5346737.00,35490,37.00,3.60,2.25
30-November-2009,58.00,58.00,52.60,54.50,54.499011418120705847,40462,339,2205139.00,8024,19.83,5.40,-3.50
27-November-2009,54.50,55.00,52.00,52.25,53.084843367156245241,72239,295,3834796.00,24248,33.57,3.00,-2.25
26-November-2009,57.00,57.90,55.25,55.70,56.739758889182540811,49189,347,2790972.00,8759,17.81,2.65,-1.30
25-November-2009,56.50,57.50,55.50,56.30,56.431790820960145310,47347,251,2671876.00,9308,19.66,2.00,-0.20
24-November-2009,58.00,58.00,55.80,56.05,56.381945726416835887,37919,227,2137947.00,8657,22.83,2.20,-1.95
23-November-2009,57.20,59.25,56.40,57.10,58.215463773607482599,50143,289,2919098.00,12174,24.28,2.85,-0.10
20-November-2009,56.80,59.80,56.80,57.75,58.491059097186886675,55028,302,3218646.00,1952,3.55,3.00,0.95
19-November-2009,59.20,61.00,57.55,58.15,59.624833768408609565,81212,543,4842252.00,16391,20.18,3.45,-1.05
18-November-2009,58.00,58.95,56.60,58.45,57.775006099048548426,49188,307,2841837.00,2600,5.29,2.35,0.45
17-November-2009,57.15,59.25,56.35,58.40,58.277092420937840785,58688,309,3420166.00,5393,9.19,2.90,1.25
16-November-2009,61.25,61.25,57.80,58.15,58.763240248302751509,58477,373,3436298.00,7703,13.17,3.45,-3.10
13-November-2009,57.15,61.00,57.15,59.60,59.689783177254703450,82971,386,4952521.00,14339,17.28,3.85,2.45
12-November-2009,57.00,60.90,57.00,59.55,59.184669814258841702,80273,446,4750931.00,16012,19.95,3.90,2.55
11-November-2009,53.35,61.00,53.35,58.10,58.020443694109578200,75818,475,4398994.00,13304,17.55,7.65,4.75
10-November-2009,56.50,56.80,55.15,56.55,56.148260549011539186,58323,269,3274735.00,6929,11.88,1.65,0.05
9-November-2009,54.80,56.45,54.00,55.95,55.668970616601298784,62212,342,3463278.00,8702,13.99,2.45,1.15
6-November-2009,54.50,54.50,53.10,53.55,53.286523374030917784,64623,343,3443535.00,9743,15.08,1.40,-0.95
5-November-2009,51.60,54.00,51.00,53.55,52.701530801262577614,67481,384,3556352.00,14216,21.07,3.00,1.95
4-November-2009,52.65,52.65,50.60,51.65,51.382638676064970885,65260,263,3353231.00,15617,23.93,2.05,-1.00
3-November-2009,52.00,52.00,50.05,50.80,51.143639819250237573,103126,353,5274239.00,23981,23.25,1.95,-1.20
30-October-2009,54.00,54.00,50.05,51.30,52.750460904457217221,64547,246,3404884.00,13845,21.45,3.95,-2.70
29-October-2009,54.00,54.00,50.25,51.70,52.520785897906720528,54460,292,2860282.00,20014,36.75,3.75,-2.30
28-October-2009,53.80,55.75,53.50,54.00,54.133089207299469709,65813,273,3562661.00,12840,19.51,2.25,0.20
27-October-2009,58.05,59.40,53.00,56.15,57.687075572040254179,73334,324,4230424.00,21308,29.06,6.40,-1.90
26-October-2009,59.90,61.45,58.00,59.50,59.718480959674273918,105119,274,6277547.00,22870,21.76,3.45,-0.40
23-October-2009,60.90,61.30,58.25,59.70,60.408981730150924840,105748,304,6388129.00,21214,20.06,3.05,-1.20
22-October-2009,60.00,63.65,58.65,60.00,61.015121651240164619,253676,749,15478072.00,134085,52.86,5.00,0.00
21-October-2009,61.60,63.00,60.65,61.40,61.523190625208069778,75095,214,4620084.00,11048,14.71,2.35,-0.20
20-October-2009,64.00,64.95,61.25,62.40,63.559125404830575383,124126,353,7889340.00,50089,40.35,3.70,-1.60
17-October-2009,64.25,64.60,63.55,64.05,64.090842548814022038,50549,99,3239728.00,26344,52.12,1.05,-0.20
16-October-2009,63.45,64.35,62.85,63.55,63.915426438946870340,112009,279,7159103.00,41369,36.93,1.50,0.10
15-October-2009,65.85,65.85,62.00,63.45,64.774635741362893228,55661,287,3605421.00,19874,35.71,3.85,-2.40
14-October-2009,68.10,70.45,64.55,64.90,67.794774311812830141,258033,1775,17493289.00,95087,36.85,5.90,-3.20
12-October-2009,299.00,348.00,297.80,337.15,334.475786612596702749,275199,7159,92047402.00,38393,13.95,50.20,38.15
9-October-2009,302.95,303.00,298.90,300.15,299.813136969425467577,35716,253,10708126.00,18971,53.12,4.10,-2.80
8-October-2009,299.90,303.00,295.50,300.45,300.129431249559517936,28378,321,8517073.00,6620,23.33,7.50,0.55
7-October-2009,295.00,301.25,295.00,298.00,299.008797420484853309,25121,263,7511400.00,4495,17.89,6.25,3.00
6-October-2009,301.50,301.50,293.20,298.30,297.308004346251358203,27610,389,8208674.00,9695,35.11,8.30,-3.20
5-October-2009,296.80,303.50,296.80,297.20,299.782588653649863356,30371,462,9104697.00,8812,29.01,6.70,0.40
1-October-2009,304.00,304.00,296.10,297.50,299.025752912299840261,25667,299,7675094.00,6612,25.76,7.90,-6.50
30-September-2009,298.00,303.00,295.00,300.95,299.864807162534435261,43560,629,13062111.00,19937,45.77,8.00,2.95
29-September-2009,299.00,300.25,296.00,297.45,298.346728999970032065,33369,386,9955532.00,6825,20.45,4.25,-1.55
25-September-2009,295.80,298.00,293.30,296.85,296.168888568614734212,41631,311,12329807.00,7430,17.85,4.70,1.05
24-September-2009,294.90,297.80,288.00,294.75,294.389565276044652794,29651,363,8728945.00,9143,30.84,9.80,-0.15
23-September-2009,292.00,300.00,291.00,292.30,296.186903738494118633,47693,873,14126042.00,14228,29.83,9.00,0.30
22-September-2009,299.00,300.00,289.05,293.55,293.420019379028520874,47474,609,13929822.00,18350,38.65,10.95,-5.45
18-September-2009,288.00,300.00,280.30,293.35,293.393306588159921900,65557,995,19233985.00,21216,32.36,19.70,5.35
17-September-2009,284.00,291.00,280.00,282.10,283.773519289983698605,55210,750,15667136.00,22197,40.20,11.00,-1.90
16-September-2009,275.50,279.00,271.00,276.55,273.738546546546546546,41625,413,11394367.00,11864,28.50,8.00,1.05
15-September-2009,260.00,281.00,260.00,269.95,273.665793819297004010,84780,995,23201386.00,47837,56.42,21.00,9.95
14-September-2009,258.25,261.75,255.00,258.90,257.062232203540084512,33841,260,8699243.00,12699,37.53,6.75,0.65
11-September-2009,252.00,262.40,252.00,259.25,257.941419043901776774,58927,548,15199714.00,30061,51.01,10.40,7.25
10-September-2009,244.00,256.00,243.00,250.75,252.935836530243097656,50309,647,12724949.00,12734,25.31,13.00,6.75
9-September-2009,248.00,251.70,243.05,243.90,244.638143289606458123,14865,166,3636546.00,4941,33.24,8.65,-4.10
8-September-2009,245.00,252.00,244.00,247.20,248.627079958768958916,13582,198,3376853.00,7852,57.81,8.00,2.20
7-September-2009,242.00,252.00,240.00,245.55,246.780151683314835368,10812,280,2668187.00,6264,57.94,12.00,3.55
4-September-2009,244.00,245.05,240.00,241.95,241.902400389911051541,8207,126,1985293.00,3342,40.72,5.05,-2.05
3-September-2009,253.80,255.00,242.50,243.05,246.111769900340608048,7927,142,1950928.00,5440,68.63,12.50,-10.75
2-September-2009,249.00,254.90,243.55,244.50,247.678013993541442411,7432,151,1840743.00,4867,65.49,11.35,-4.50
1-September-2009,246.00,255.30,245.00,253.15,251.393577865211321233,23637,370,5942190.00,9119,38.58,10.30,7.15
31-August-2009,244.00,248.05,242.00,246.45,245.855862122266017466,12939,180,3181129.00,4531,35.02,6.05,2.45
28-August-2009,246.00,252.90,242.15,247.90,248.504493693509676760,39166,380,9732927.00,7370,18.82,10.75,1.90
27-August-2009,250.95,251.00,242.05,246.00,245.570334479524851516,12796,197,3142318.00,9279,72.51,8.95,-4.95
26-August-2009,248.90,251.90,242.00,249.15,248.293654385806101203,33141,303,8228700.00,13032,39.32,9.90,0.25
25-August-2009,248.00,256.00,241.00,242.90,249.435246140401980774,17165,342,4281556.00,6288,36.63,15.00,-5.10
24-August-2009,236.00,250.00,233.50,246.10,242.385452462772050400,38412,483,9310510.00,15008,39.07,16.50,10.10
21-August-2009,232.00,239.00,231.00,233.95,233.317289089523362842,17057,260,3979693.00,5335,31.28,8.00,1.95
20-August-2009,230.10,236.90,230.10,232.85,233.571007897202516396,14942,134,3490018.00,2125,14.22,6.80,2.75
19-August-2009,235.00,236.90,233.10,235.45,234.067024275431730479,73078,188,17105150.00,66573,91.10,3.80,0.45
18-August-2009,235.00,239.80,234.00,235.25,235.355887460923931920,28790,211,6775896.00,15245,52.95,5.80,0.25
17-August-2009,241.50,241.80,235.05,235.85,236.296324697376348797,18257,185,4314062.00,8380,45.90,6.75,-5.65
14-August-2009,236.00,248.00,236.00,240.35,242.396223746552577611,28282,417,6855450.00,11015,38.95,12.00,4.35
13-August-2009,235.50,246.40,235.00,237.85,239.274650953923196255,73486,521,17583337.00,55060,74.93,11.40,2.35
12-August-2009,225.20,236.00,225.20,235.45,234.801776053894049198,19594,237,4600706.00,11089,56.59,10.80,10.25
11-August-2009,230.00,232.90,227.50,228.55,230.193990641162466135,12181,201,2803993.00,4074,33.45,5.40,-1.45
10-August-2009,231.00,233.00,230.35,231.15,231.337857256905636276,12526,125,2897738.00,3601,28.75,2.65,0.15
7-August-2009,230.35,235.95,227.00,232.75,232.266214773202098518,21539,307,5002782.00,9546,44.32,8.95,2.40
6-August-2009,234.00,237.00,225.15,231.90,234.175962293794186959,14003,247,3279166.00,3074,21.95,11.85,-2.10
5-August-2009,232.50,236.75,232.50,235.15,234.321278117796677529,12581,211,2947996.00,1631,12.96,4.25,2.65
4-August-2009,230.00,237.50,230.00,233.85,234.270159295537746116,20214,326,4735537.00,7808,38.63,7.50,3.85
3-August-2009,231.75,234.70,227.00,230.05,230.531164487686226816,16445,277,3791085.00,5074,30.85,7.70,-1.70
31-July-2009,231.90,234.00,227.00,227.70,229.335265078342992058,13977,255,3205419.00,3596,25.73,7.00,-4.20
30-July-2009,228.05,237.00,225.05,228.15,228.111384329102146607,15047,361,3432392.00,2484,16.51,11.95,0.10
29-July-2009,240.00,245.00,228.10,232.05,235.174113632054604057,15823,428,3721160.00,6480,40.95,16.90,-7.95
28-July-2009,226.25,243.00,226.25,241.30,238.574378521710308253,30170,841,7197789.00,6850,22.70,16.75,15.05
27-July-2009,234.00,242.00,228.00,230.00,231.751396487186870141,17365,390,4024363.00,5143,29.62,14.00,-4.00
24-July-2009,228.00,230.90,225.25,227.95,226.504510630581622013,22059,131,4996463.00,18146,82.26,5.65,-0.05
23-July-2009,225.00,228.00,225.00,226.65,226.479616640044447531,14399,187,3261080.00,2027,14.08,3.00,1.65
22-July-2009,229.80,229.90,222.00,226.90,226.664265129682997118,14574,190,3303405.00,2462,16.89,7.90,-2.90
21-July-2009,228.50,229.00,220.60,225.65,225.928798116298116298,19536,304,4413745.00,5646,28.90,8.40,-2.85
20-July-2009,229.90,230.90,224.10,225.45,227.008511599879481771,13276,271,3013765.00,2381,17.93,6.80,-4.45
17-July-2009,229.00,234.00,222.00,227.85,227.713747181510710259,28384,442,6463427.00,10692,37.67,12.00,-1.15
16-July-2009,230.15,236.00,225.00,227.50,230.199889411114183024,14468,325,3330532.00,4390,30.34,11.00,-2.65
15-July-2009,220.00,227.90,218.50,225.35,220.542686503492774489,75012,322,16543348.00,68143,90.84,9.40,5.35
14-July-2009,218.00,219.90,215.00,217.30,216.273390300076771587,59918,273,12958669.00,52248,87.20,4.90,-0.70
13-July-2009,221.05,226.25,212.00,215.50,216.336891147818720880,70830,398,15323142.00,57925,81.78,14.25,-5.55
10-July-2009,228.00,232.00,221.10,226.55,227.468096643971802132,16597,313,3775288.00,4729,28.49,10.90,-1.45
9-July-2009,218.50,238.40,215.00,227.05,229.953156523971974615,54522,1251,12537506.00,7714,14.15,23.40,8.55
8-July-2009,223.00,224.50,218.10,219.65,222.080808080808080808,16434,252,3649676.00,3790,23.06,6.40,-3.35
7-July-2009,233.90,233.90,224.35,225.95,226.377798993230341954,11522,134,2608325.00,2363,20.51,9.55,-7.95
6-July-2009,241.50,244.90,224.00,225.50,231.081370721789223991,23608,430,5455369.00,6379,27.02,20.90,-16.00
3-July-2009,226.00,248.25,224.00,241.95,237.610031197504199664,29169,571,6930847.00,9508,32.60,24.25,15.95
2-July-2009,236.00,237.50,224.50,227.55,228.535033466067948826,23606,289,5394798.00,14538,61.59,13.00,-8.45
1-July-2009,240.00,240.00,232.10,235.25,236.162624401032067821,13565,208,3203546.00,1916,14.12,7.90,-4.75
30-June-2009,248.45,248.85,235.10,237.30,240.615759286234522942,21968,451,5285847.00,8157,37.13,13.75,-11.15
29-June-2009,238.00,253.50,238.00,244.85,247.377251407654506173,89333,1723,22098952.00,33076,37.03,15.50,6.85
26-June-2009,238.00,242.00,233.00,233.95,236.760731732668121816,19242,328,4555750.00,4401,22.87,9.00,-4.05
25-June-2009,238.00,243.20,235.00,237.90,238.817509247842170160,20275,300,4842025.00,7437,36.68,8.20,-0.10
24-June-2009,242.00,242.00,232.00,237.55,238.928877514581597428,33604,435,8028966.00,13193,39.26,10.00,-4.45
23-June-2009,238.00,242.00,235.00,239.40,238.734907352062163777,16730,196,3994035.00,6062,36.23,7.00,1.40
22-June-2009,241.85,242.00,232.00,237.25,239.753978937366378969,12629,165,3027853.00,1988,15.74,10.00,-4.60
19-June-2009,242.00,242.00,236.15,239.30,239.769066666666666666,11250,141,2697402.00,6746,59.96,5.85,-2.70
18-June-2009,242.95,244.00,229.00,237.20,236.999661876584953508,17745,321,4205559.00,7991,45.03,15.00,-5.75
17-June-2009,250.95,254.00,242.00,243.15,248.942653673163418290,16008,298,3985074.00,6423,40.12,12.00,-7.80
16-June-2009,251.00,253.35,245.10,252.35,250.150736903545892309,13706,222,3428566.00,4481,32.69,8.25,1.35
15-June-2009,264.60,267.00,243.00,250.20,255.829580419580419580,14300,342,3658363.00,6874,48.07,24.00,-14.40
12-June-2009,270.00,270.95,259.00,260.50,264.205148359206130870,20356,262,5378160.00,11759,57.77,11.95,-9.50
11-June-2009,269.75,272.90,261.00,267.45,267.406104808211777417,18510,376,4949687.00,8948,48.34,11.90,-2.30
10-June-2009,274.00,274.80,265.00,265.85,270.125903614457831325,18260,342,4932499.00,12300,67.36,9.80,-8.15
9-June-2009,265.00,275.00,251.20,265.95,268.099416504584606835,35990,992,9648898.00,17029,47.32,23.80,0.95
8-June-2009,260.00,287.40,255.15,260.15,265.340275890966109407,610966,2010,162113887.00,510576,83.57,32.25,0.15
5-June-2009,272.70,272.70,261.00,263.55,267.274732510288065843,12150,269,3247388.00,5378,44.26,11.70,-9.15
4-June-2009,280.00,284.90,265.00,270.25,283.600488552063832130,99887,217,28328002.00,92312,92.42,19.90,-9.75
3-June-2009,281.00,285.90,265.25,269.75,277.069308519172148243,18699,407,5180919.00,9868,52.77,20.65,-11.25
