Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2005,33.25,34.45,32.00,33.45,33.043016134730891532,33964,199,1122273.00,12575,37.02,2.45,0.20
17-March-2005,34.50,34.70,33.60,33.65,34.073541601166147426,34987,148,1192131.00,26233,74.98,1.10,-0.85
16-March-2005,34.50,35.00,34.35,34.50,34.660754595291841341,27909,100,967347.00,24183,86.65,0.65,0.00
15-March-2005,33.50,35.35,33.50,34.80,34.475571714390207172,46483,189,1602528.00,30483,65.58,1.85,1.30
14-March-2005,35.00,36.50,34.50,34.70,35.523763792799325794,153069,440,5437587.00,62972,41.14,2.00,-0.30
11-March-2005,33.90,35.50,33.90,34.50,34.796318938037640277,91604,446,3187482.00,62276,67.98,1.60,0.60
10-March-2005,31.85,35.00,31.85,33.85,34.417438557490428553,24291,163,836034.00,12145,50.00,3.15,2.00
9-March-2005,34.60,35.40,33.20,33.80,34.233122655924433949,28796,204,985777.00,21298,73.96,2.20,-0.80
8-March-2005,34.90,35.45,34.20,35.05,35.135461288032702616,40853,214,1435389.00,21059,51.55,1.25,0.15
7-March-2005,35.30,35.40,34.15,34.35,34.756562889165628891,40150,207,1395476.00,29413,73.26,1.25,-0.95
4-March-2005,35.50,35.90,32.20,34.75,35.023676755961010862,89666,383,3140433.00,49626,55.35,3.70,-0.75
3-March-2005,35.70,35.90,35.00,35.15,35.213697026457504097,42710,248,1503977.00,24656,57.73,0.90,-0.55
2-March-2005,35.60,36.00,35.00,35.15,35.452540684158087014,30110,275,1067476.00,13775,45.75,1.00,-0.45
1-March-2005,34.95,35.75,34.25,34.85,34.844795394429749494,38562,374,1343685.00,18630,48.31,1.50,-0.10
28-February-2005,36.00,36.80,34.25,34.90,35.682857877152402981,58365,491,2082630.00,35651,61.08,2.55,-1.10
25-February-2005,37.35,37.50,34.65,34.95,35.996959919428539455,53617,469,1930049.00,29958,55.87,2.85,-2.40
24-February-2005,36.30,38.20,36.00,36.75,37.153861878274715698,92947,560,3453340.00,35074,37.74,2.20,0.45
23-February-2005,35.10,38.55,34.45,37.35,37.860661518085966390,174417,912,6603543.00,47560,27.27,4.10,2.25
22-February-2005,35.75,35.80,34.50,35.05,35.214897436652049795,33979,231,1196567.00,18401,54.15,1.30,-0.70
21-February-2005,36.95,36.95,34.40,34.60,35.254484699261343651,68232,482,2405484.00,45877,67.24,2.55,-2.35
18-February-2005,37.25,38.50,35.70,36.15,36.972455328752945870,80197,524,2965080.00,43654,54.43,2.80,-1.10
17-February-2005,36.05,37.85,35.95,36.75,37.046012753306510069,95191,720,3526447.00,39813,41.82,1.90,0.70
16-February-2005,39.00,39.00,35.65,36.00,37.375319483583458942,122072,723,4562480.00,54902,44.98,3.35,-3.00
15-February-2005,42.15,42.75,38.15,38.90,39.963608196579362479,531246,3099,21230507.00,193971,36.51,4.60,-3.25
14-February-2005,34.65,40.95,34.25,40.95,37.813513722929810900,787259,3223,29769029.00,312760,39.73,6.70,6.30
11-February-2005,30.95,35.50,30.00,34.15,33.984467148929823253,335225,2014,11392443.00,122669,36.59,5.50,3.20
10-February-2005,29.70,31.60,29.05,30.50,30.714238976335017630,55018,298,1689836.00,29980,54.49,2.55,0.80
9-February-2005,29.70,29.90,29.15,29.30,29.456983805668016194,29640,170,873105.00,22708,76.61,0.75,-0.40
8-February-2005,28.85,29.80,28.85,29.00,29.210187708144111413,13212,154,385925.00,10761,81.45,0.95,0.15
7-February-2005,29.40,29.75,29.15,29.45,29.372678776419744749,14809,107,434980.00,11051,74.62,0.60,0.05
4-February-2005,29.90,30.00,28.60,29.10,29.199596160761209304,36153,235,1055653.00,24265,67.12,1.40,-0.80
3-February-2005,30.35,30.35,29.20,29.45,29.799139642620780939,12088,87,360212.00,7735,63.99,1.15,-0.90
2-February-2005,29.80,31.00,29.00,29.55,29.913141948942088010,50335,309,1505678.00,30947,61.48,2.00,-0.25
1-February-2005,30.00,30.00,28.90,29.20,29.584853090172239108,55272,375,1635214.00,30300,54.82,1.10,-0.80
31-January-2005,30.00,30.00,27.10,28.35,28.166015625000000000,23552,131,663366.00,17350,73.67,2.90,-1.65
28-January-2005,27.90,28.00,27.50,27.70,27.787737317149081854,6426,61,178564.00,4074,63.40,0.50,-0.20
27-January-2005,27.15,28.00,27.15,27.55,27.472088010109269307,13453,108,369582.00,11275,83.81,0.85,0.40
25-January-2005,27.05,27.60,27.00,27.40,27.332336645853486940,11371,62,310796.00,9558,84.06,0.60,0.35
24-January-2005,28.50,28.50,27.55,27.70,27.875656493967352732,7045,42,196384.00,5645,80.13,0.95,-0.80
20-January-2005,28.00,28.50,27.05,28.05,27.938637325433770630,11815,99,330095.00,8251,69.83,1.45,0.05
19-January-2005,27.50,27.80,27.20,27.65,27.536013400335008375,9552,54,263024.00,5600,58.63,0.60,0.15
18-January-2005,27.50,28.65,27.50,27.75,27.999450750640790919,5462,49,152933.00,3540,64.81,1.15,0.25
17-January-2005,28.10,28.10,27.00,27.85,27.655525302788470566,10651,66,294559.00,4850,45.54,1.10,-0.25
14-January-2005,28.25,28.65,27.90,27.95,28.090093260601794826,28415,177,798180.00,22875,80.50,0.75,-0.30
13-January-2005,27.60,28.80,27.20,28.60,28.133990001484927980,20203,144,568391.00,15137,74.92,1.60,1.00
12-January-2005,28.90,28.90,26.30,26.75,27.861792497852438675,31431,131,875724.00,21245,67.59,2.60,-2.15
11-January-2005,29.90,30.35,28.55,28.65,29.110308028134853262,20615,130,600109.00,13325,64.64,1.80,-1.25
10-January-2005,30.40,31.00,29.55,29.75,30.399385371850030731,16270,117,494598.00,12075,74.22,1.45,-0.65
7-January-2005,30.00,30.00,29.40,29.80,29.600634542930795161,35301,120,1044932.00,27964,79.22,0.60,-0.20
6-January-2005,29.50,30.20,29.00,29.55,29.553343094192288921,30735,172,908322.00,20789,67.64,1.20,0.05
5-January-2005,32.25,32.30,29.50,30.20,30.821394026727728537,50659,300,1561381.00,32961,65.06,2.80,-2.05
4-January-2005,32.50,32.85,31.80,32.05,32.241917636151568621,33437,229,1078073.00,20755,62.07,1.05,-0.45
3-January-2005,33.70,33.70,32.50,32.65,32.801460069006143229,47532,262,1559119.00,34003,71.54,1.20,-1.05
31-December-2004,32.50,33.70,32.20,32.60,32.929156283374866500,61798,376,2034956.00,35486,57.42,1.50,0.10
30-December-2004,33.50,34.00,32.00,32.10,32.900060555767376141,89174,715,2933830.00,50679,56.83,2.00,-1.40
29-December-2004,30.00,32.90,30.00,32.30,32.045468880031536069,228310,1272,7316301.00,86627,37.94,2.90,2.30
28-December-2004,29.65,30.00,28.70,29.55,29.583354302969300452,31792,253,940514.00,21698,68.25,1.30,-0.10
27-December-2004,29.95,29.95,29.00,29.10,29.196984539375612249,23479,229,685516.00,14023,59.73,0.95,-0.85
24-December-2004,28.80,30.00,28.70,29.60,29.215511159569009748,62368,344,1822113.00,46738,74.94,1.30,0.80
23-December-2004,28.50,28.70,28.30,28.55,28.520007188211333413,16694,106,476113.00,12744,76.34,0.40,0.05
22-December-2004,29.70,29.70,28.30,28.50,28.742106976239557339,27651,190,794748.00,15162,54.83,1.40,-1.20
21-December-2004,29.20,29.50,28.65,29.00,29.063195998784160932,36189,219,1051768.00,23080,63.78,0.85,-0.20
20-December-2004,30.00,30.20,29.00,29.15,29.382693358501813124,20131,160,591503.00,13976,69.43,1.20,-0.85
17-December-2004,29.75,30.50,29.20,29.45,29.789613387189844200,17330,114,516254.00,10908,62.94,1.30,-0.30
16-December-2004,30.55,31.00,30.00,30.30,30.397024668884564685,15931,107,484255.00,13731,86.19,1.00,-0.25
15-December-2004,31.45,32.10,30.60,30.75,31.379608013464357456,55257,304,1733943.00,34921,63.20,1.50,-0.70
14-December-2004,31.50,31.50,30.25,30.85,31.025172765917024864,42109,211,1306439.00,30134,71.56,1.25,-0.65
13-December-2004,30.25,30.85,30.00,30.50,30.409106720467510783,28748,221,874201.00,17244,59.98,0.85,0.25
10-December-2004,31.00,31.80,30.00,30.25,30.836390455531453362,57625,400,1776947.00,33578,58.27,1.80,-0.75
9-December-2004,29.00,31.00,28.25,30.10,29.818368058582512422,68826,577,2052279.00,33172,48.20,2.75,1.10
8-December-2004,28.30,28.75,28.00,28.40,28.399093833223809359,28913,171,821103.00,18602,64.34,0.75,0.10
7-December-2004,28.00,28.80,27.55,27.85,28.223189808095468472,31005,346,875060.00,18134,58.49,1.25,-0.15
6-December-2004,29.00,29.00,27.15,27.95,27.841408944422457171,17687,135,492431.00,11545,65.27,1.85,-1.05
3-December-2004,28.35,28.45,27.50,27.70,27.782185223725286160,24025,180,667467.00,17048,70.96,0.95,-0.65
2-December-2004,28.00,28.75,27.80,28.35,28.350577461901182259,29266,245,829708.00,18839,64.37,0.95,0.35
1-December-2004,27.25,27.90,26.10,27.40,27.039460363054175593,42473,255,1148447.00,24863,58.54,1.80,0.15
30-November-2004,31.00,31.00,27.10,27.55,28.381457789506898826,34861,246,989406.00,22360,64.14,3.90,-3.45
29-November-2004,29.00,29.45,28.25,28.90,28.841428702598475805,32673,218,942336.00,20866,63.86,1.20,-0.10
25-November-2004,28.85,30.00,28.85,29.20,29.574822822822822822,41625,277,1231052.00,25735,61.83,1.15,0.35
24-November-2004,30.65,30.75,29.00,29.15,29.711836293853304788,51849,338,1540529.00,30000,57.86,1.75,-1.50
23-November-2004,30.55,31.50,30.00,30.15,30.787580666158338137,53771,375,1655479.00,24971,46.44,1.50,-0.40
22-November-2004,25.00,31.50,25.00,30.55,29.749349836255056829,166112,938,4941724.00,59613,35.89,6.50,5.55
19-November-2004,31.50,32.00,28.70,29.00,29.977430579245411748,73285,456,2196896.00,42671,58.23,3.30,-2.50
18-November-2004,32.45,32.70,31.25,31.65,31.871338618642132393,153255,931,4884442.00,93920,61.28,1.45,-0.80
17-November-2004,30.45,34.45,30.00,31.85,32.483976700695091461,447567,2594,14538756.00,175331,39.17,4.45,1.40
16-November-2004,24.95,29.30,24.50,29.30,27.760351991405595841,189891,1057,5271441.00,107083,56.39,4.80,4.35
12-November-2004,25.00,26.00,24.15,24.45,24.680744838753204695,44466,229,1097454.00,30375,68.31,1.85,-0.55
11-November-2004,24.25,24.50,23.80,24.10,24.131272364150786385,24034,170,579971.00,12021,50.02,0.70,-0.15
10-November-2004,24.10,24.50,23.75,24.05,24.115807082886181427,31682,158,764037.00,24087,76.03,0.75,-0.05
9-November-2004,24.20,24.60,23.45,23.75,24.017864403334010977,39352,270,945151.00,25598,65.05,1.15,-0.45
8-November-2004,22.50,25.00,22.00,23.90,23.752328870450688289,132575,782,3148965.00,88029,66.40,3.00,1.40
5-November-2004,22.25,22.95,22.00,22.15,22.242094167252283907,17076,117,379806.00,12800,74.96,0.95,-0.10
4-November-2004,22.90,23.00,22.25,22.45,22.675087814104296136,14804,86,335682.00,10899,73.62,0.75,-0.45
3-November-2004,22.00,23.20,22.00,22.55,22.605465346534653465,50500,226,1141576.00,35527,70.35,1.20,0.55
2-November-2004,20.70,22.00,20.70,21.80,21.676173999011369253,20230,115,438509.00,15928,78.73,1.30,1.10
1-November-2004,21.35,21.60,21.20,21.20,21.344237102085620197,4555,25,97223.00,4205,92.32,0.40,-0.15
29-October-2004,21.15,21.40,20.85,21.20,20.960734787600459242,8710,70,182568.00,8610,98.85,0.55,0.05
28-October-2004,21.00,21.20,20.90,21.05,21.033977470464328235,10919,48,229670.00,6315,57.83,0.30,0.05
27-October-2004,20.80,21.00,20.60,20.95,20.892729911597836126,7579,53,158346.00,6200,81.80,0.40,0.15
26-October-2004,20.70,21.35,20.70,20.90,20.977428180574555403,7310,40,153345.00,4080,55.81,0.65,0.20
25-October-2004,20.75,20.80,20.50,20.55,20.629249472228288563,13737,122,283384.00,12620,91.87,0.30,-0.20
21-October-2004,20.95,21.00,20.50,20.95,20.819172969256458108,10181,68,211960.00,7900,77.60,0.50,0.00
20-October-2004,21.10,21.40,20.80,21.10,21.101011982367914571,16107,65,339874.00,10561,65.57,0.60,0.00
19-October-2004,21.00,21.00,20.60,20.70,20.752250000000000000,8000,62,166018.00,6350,79.38,0.40,-0.30
18-October-2004,21.00,21.40,21.00,21.20,21.175381263616557734,4590,69,97195.00,3300,71.90,0.40,0.20
15-October-2004,21.00,21.35,20.90,21.05,21.137407048173294536,6186,45,130756.00,6169,99.73,0.45,0.05
14-October-2004,21.00,21.50,21.00,21.35,21.260405405405405405,7400,46,157327.00,5932,80.16,0.50,0.35
12-October-2004,21.20,21.50,20.95,21.30,21.203446118303893728,20777,112,440544.00,9725,46.81,0.55,0.10
11-October-2004,21.50,22.30,21.35,21.50,21.736965671257193575,34927,151,759207.00,22150,63.42,0.95,0.00
9-October-2004,20.05,21.80,20.05,21.50,21.460273573923166472,13744,74,294950.00,11844,86.18,1.75,1.45
8-October-2004,21.90,21.90,21.15,21.40,21.382166049856853571,14321,98,306214.00,13498,94.25,0.75,-0.50
7-October-2004,21.85,21.90,21.10,21.30,21.585514950166112956,15050,65,324862.00,11650,77.41,0.80,-0.55
6-October-2004,21.00,22.15,20.95,21.25,21.481641607019903604,62451,215,1341550.00,49639,79.48,1.20,0.25
5-October-2004,21.25,21.50,20.55,20.60,20.897226066550333955,16619,97,347291.00,14995,90.23,0.95,-0.65
4-October-2004,20.60,21.95,20.60,21.25,21.424385479407455640,18429,109,394830.00,16716,90.70,1.35,0.65
1-October-2004,21.75,21.75,20.70,21.10,21.218902439024390243,14760,90,313191.00,12350,83.67,1.05,-0.65
30-September-2004,22.25,22.25,20.50,21.70,21.478541612314114270,45996,209,987927.00,28981,63.01,1.75,-0.55
29-September-2004,22.80,22.80,21.60,21.70,21.956927985414767547,17552,113,385388.00,12800,72.93,1.20,-1.10
28-September-2004,22.40,23.50,21.70,21.95,22.598152266110359689,43621,300,985754.00,25201,57.77,1.80,-0.45
27-September-2004,20.75,22.40,20.70,22.10,21.895729692436181415,55078,394,1205973.00,38354,69.64,1.70,1.35
24-September-2004,20.55,21.00,20.40,20.95,20.796593995448873229,13623,77,283312.00,10089,74.06,0.60,0.40
23-September-2004,20.95,21.00,20.35,20.50,20.744618576562557889,26991,162,559918.00,15542,57.58,0.65,-0.45
22-September-2004,20.50,21.70,20.20,20.55,20.770357615553642333,77821,429,1616370.00,43533,55.94,1.50,0.05
21-September-2004,19.60,20.70,19.40,20.00,20.005344214821640121,37985,223,759903.00,20470,53.89,1.30,0.40
20-September-2004,19.95,19.95,19.10,19.25,19.344768192909430170,6967,49,134775.00,5664,81.30,0.85,-0.70
17-September-2004,19.80,19.80,19.20,19.25,19.461670677208662770,11636,80,226456.00,9924,85.29,0.60,-0.55
16-September-2004,19.45,19.55,19.25,19.50,19.406097560975609756,4100,29,79565.00,4100,100.00,0.30,0.05
15-September-2004,19.35,19.35,19.30,19.30,19.326072497505819753,6014,44,116227.00,5000,83.14,0.05,-0.05
14-September-2004,19.25,19.40,19.20,19.20,19.235438381361128142,16310,86,313730.00,15710,96.32,0.20,-0.05
13-September-2004,19.70,20.00,19.40,19.60,19.605953102016094142,11557,93,226586.00,10015,86.66,0.60,-0.10
10-September-2004,19.50,19.50,19.05,19.45,19.312304045270321939,13077,83,252547.00,10627,81.26,0.45,-0.05
9-September-2004,19.50,19.70,19.45,19.45,19.498734177215189873,3950,33,77020.00,3350,84.81,0.25,-0.05
8-September-2004,19.90,19.95,19.50,19.60,19.678076091105738643,7859,55,154650.00,6983,88.85,0.45,-0.30
7-September-2004,19.85,19.85,19.50,19.50,19.630106735369893264,2717,45,53335.00,2606,95.91,0.35,-0.35
6-September-2004,19.25,19.80,19.25,19.50,19.542184434270765206,13761,93,268920.00,10295,74.81,0.55,0.25
3-September-2004,19.50,19.90,19.35,19.70,19.545248474280732345,5735,28,112092.00,5300,92.41,0.55,0.20
2-September-2004,20.25,20.90,19.35,19.50,19.884084636614535418,16305,120,324210.00,14285,87.61,1.55,-0.75
1-September-2004,20.20,20.45,19.55,20.00,19.960344827586206896,31900,166,636735.00,25250,79.15,0.90,-0.20
31-August-2004,19.50,20.65,19.25,20.10,19.942435968306615072,27135,195,541138.00,21902,80.71,1.40,0.60
30-August-2004,19.20,19.30,18.75,19.10,19.068413793103448275,7250,56,138246.00,5950,82.07,0.55,-0.10
27-August-2004,19.05,19.20,18.60,19.05,18.928161270616982284,16370,82,309854.00,13328,81.42,0.60,0.00
26-August-2004,18.70,19.25,18.65,18.95,18.935570098626601530,10849,65,205432.00,8376,77.21,0.60,0.25
25-August-2004,18.65,19.00,18.65,18.80,18.808291316526610644,8925,58,167864.00,7421,83.15,0.35,0.15
24-August-2004,18.55,19.15,18.55,19.05,18.907382550335570469,7450,63,140860.00,6400,85.91,0.60,0.50
23-August-2004,18.65,19.15,17.75,19.00,18.513533379453476305,23128,136,428181.00,17300,74.80,1.40,0.35
20-August-2004,17.95,18.25,17.75,18.00,18.002470930232558139,13760,88,247714.00,12879,93.60,0.50,0.05
19-August-2004,21.00,21.00,17.50,17.65,18.081404320987654320,15552,96,281202.00,9125,58.67,3.50,-3.35
18-August-2004,18.40,18.50,18.00,18.10,18.156122044644036454,15142,57,274920.00,13701,90.48,0.50,-0.30
17-August-2004,19.65,19.80,19.00,19.05,19.309819113374363460,32009,169,618088.00,26627,83.19,0.80,-0.60
16-August-2004,19.30,19.50,19.10,19.15,19.317676767676767676,13860,127,267743.00,10432,75.27,0.40,-0.15
13-August-2004,18.90,19.40,18.85,19.20,19.075397667020148462,18860,105,359762.00,11789,62.51,0.55,0.30
12-August-2004,18.25,18.85,18.25,18.70,18.658264746227709190,5832,49,108815.00,3032,51.99,0.60,0.45
11-August-2004,18.90,18.90,18.40,18.40,18.428659286592865928,3252,25,59930.00,3251,99.97,0.50,-0.50
10-August-2004,18.60,18.60,18.40,18.50,18.503574069509489770,4057,26,75069.00,3757,92.61,0.20,-0.10
9-August-2004,18.55,18.60,18.35,18.60,18.497103345169127265,5351,46,98978.00,5151,96.26,0.25,0.05
6-August-2004,18.70,18.70,18.10,18.20,18.365155248891079349,20290,101,372629.00,15529,76.54,0.60,-0.50
5-August-2004,18.50,18.50,18.10,18.40,18.323808485112880357,9169,57,168011.00,5176,56.45,0.40,-0.10
4-August-2004,18.50,18.50,18.15,18.20,18.274548381327132892,5591,27,102173.00,4350,77.80,0.35,-0.30
3-August-2004,18.45,18.50,18.25,18.45,18.360301034807149576,2126,35,39034.00,1702,80.06,0.25,0.00
2-August-2004,18.70,18.70,18.25,18.30,18.326669046769011067,5602,33,102666.00,5301,94.63,0.45,-0.40
30-July-2004,18.50,18.60,18.30,18.50,18.490703141696943791,4679,40,86518.00,3976,84.98,0.30,0.00
29-July-2004,20.95,20.95,18.10,18.15,18.309037900874635568,2744,35,50240.00,1962,71.50,2.85,-2.80
28-July-2004,21.45,21.45,18.20,18.50,18.341932220536165907,3954,26,72524.00,3652,92.36,3.25,-2.95
27-July-2004,18.90,18.90,18.50,18.65,18.749465049928673323,5608,25,105147.00,5308,94.65,0.40,-0.25
26-July-2004,18.80,18.90,18.70,18.80,18.850127285350613283,21605,75,407257.00,20938,96.91,0.20,0.00
23-July-2004,18.70,18.80,18.50,18.55,18.613506493506493506,3850,17,71662.00,3650,94.81,0.30,-0.15
22-July-2004,18.65,18.70,18.55,18.60,18.600712589073634204,4210,27,78309.00,3850,91.45,0.15,-0.05
21-July-2004,18.65,18.90,18.60,18.75,18.779403593258010742,5399,26,101390.00,4397,81.44,0.30,0.10
20-July-2004,19.05,19.05,18.50,18.75,18.757065217391304347,9200,39,172565.00,8500,92.39,0.55,-0.30
19-July-2004,18.85,18.90,18.50,18.55,18.683939267307424432,14358,90,268264.00,10177,70.88,0.40,-0.30
16-July-2004,18.05,18.35,18.00,18.20,18.180093171230541983,8801,70,160003.00,8300,94.31,0.35,0.15
15-July-2004,18.10,18.20,18.00,18.15,18.088581314878892733,1445,20,26138.00,1210,83.74,0.20,0.05
14-July-2004,20.20,20.20,17.80,18.10,18.125651418645049218,3454,21,62606.00,3050,88.30,2.40,-2.10
13-July-2004,18.00,18.00,17.95,17.95,17.975000000000000000,400,8,7190.00,400,100.00,0.05,-0.05
12-July-2004,16.25,18.10,16.25,17.70,17.860114404576183047,1923,17,34345.00,1801,93.66,1.85,1.45
9-July-2004,17.55,17.75,17.55,17.65,17.633802816901408450,2201,10,38812.00,2200,99.95,0.20,0.10
8-July-2004,19.25,19.25,17.80,17.80,18.350522037140352275,12547,83,230244.00,7900,62.96,1.45,-1.45
7-July-2004,17.70,18.30,17.70,18.10,18.067768595041322314,4235,28,76517.00,3960,93.51,0.60,0.40
6-July-2004,17.75,18.10,17.75,18.00,17.917100900047370914,2111,15,37823.00,1807,85.60,0.35,0.25
5-July-2004,17.95,18.05,17.60,17.80,17.813713133350138643,7934,28,141334.00,4413,55.62,0.45,-0.15
2-July-2004,17.60,18.00,17.60,17.85,17.810263157894736842,3800,14,67679.00,2799,73.66,0.40,0.25
1-July-2004,17.50,17.80,17.45,17.80,17.610487804878048780,4100,21,72203.00,3300,80.49,0.35,0.30
30-June-2004,17.40,17.75,17.25,17.75,17.561647058823529411,4250,25,74637.00,3200,75.29,0.50,0.35
29-June-2004,17.10,17.25,17.10,17.25,17.116176470588235294,1360,7,23278.00,1360,100.00,0.15,0.15
28-June-2004,16.55,17.85,16.55,17.10,17.302077783697389451,1877,8,32476.00,1827,97.34,1.30,0.55
25-June-2004,16.75,17.25,16.75,17.05,17.021448894725322827,4569,19,77771.00,3469,75.92,0.50,0.30
24-June-2004,16.45,16.90,16.00,16.55,16.373398943483609523,13819,61,226264.00,9570,69.25,0.90,0.10
23-June-2004,16.75,17.10,16.60,17.00,16.941682343456060198,3721,23,63040.00,2444,65.68,0.50,0.25
22-June-2004,17.05,17.05,17.00,17.05,17.044255319148936170,1175,12,20027.00,1125,95.74,0.05,0.00
21-June-2004,17.35,17.35,17.10,17.20,17.217162162162162162,7400,38,127407.00,5850,79.05,0.25,-0.15
18-June-2004,16.90,16.95,16.70,16.85,16.809229501442109600,2427,24,40796.00,2032,83.72,0.25,-0.05
17-June-2004,16.85,16.85,16.85,16.85,16.850000000000000000,200,2,3370.00,200,100.00,0.00,0.00
16-June-2004,16.80,16.95,16.60,16.60,16.780000000000000000,750,8,12585.00,650,86.67,0.35,-0.20
15-June-2004,17.15,17.15,16.65,16.85,16.727096774193548387,1550,11,25927.00,1350,87.10,0.50,-0.30
14-June-2004,18.00,18.00,16.55,16.65,16.816082802547770700,1256,17,21121.00,1256,100.00,1.45,-1.35
11-June-2004,17.00,17.00,16.90,16.90,16.952500000000000000,2000,11,33905.00,2000,100.00,0.10,-0.10
10-June-2004,17.00,17.00,16.85,16.90,16.903811252268602540,551,5,9314.00,551,100.00,0.15,-0.10
9-June-2004,16.55,17.00,16.55,16.80,16.828888888888888888,1800,10,30292.00,1500,83.33,0.45,0.25
8-June-2004,16.80,16.80,16.75,16.75,16.776919582008178100,2201,10,36926.00,2000,90.87,0.05,-0.05
7-June-2004,16.80,17.00,16.75,16.95,16.926394052044609665,1345,16,22766.00,1155,85.87,0.25,0.15
4-June-2004,17.85,17.85,16.80,16.90,16.895703125000000000,2560,14,43253.00,2350,91.80,1.05,-0.95
3-June-2004,17.05,17.35,16.90,16.95,17.039748012599370031,6667,58,113604.00,5800,87.00,0.45,-0.10
2-June-2004,18.25,18.25,17.00,17.25,17.087018544935805991,701,13,11978.00,700,99.86,1.25,-1.00
1-June-2004,17.60,17.75,17.10,17.15,17.410523095747935148,3269,22,56915.00,2021,61.82,0.65,-0.45
31-May-2004,17.05,17.30,17.00,17.05,17.092787449779988521,5227,43,89344.00,3141,60.09,0.30,0.00
28-May-2004,17.70,17.85,17.30,17.35,17.600314536059312514,4451,30,78339.00,3299,74.12,0.55,-0.35
27-May-2004,17.95,17.95,17.70,17.80,17.846730528946272386,2401,20,42850.00,2277,94.84,0.25,-0.15
26-May-2004,18.05,18.40,17.90,17.90,18.034223956769738817,6662,37,120144.00,6350,95.32,0.50,-0.15
25-May-2004,18.55,18.55,17.75,18.00,18.186928104575163398,1530,13,27826.00,851,55.62,0.80,-0.55
24-May-2004,18.45,18.50,18.15,18.15,18.404894875164257555,6088,39,112049.00,5700,93.63,0.35,-0.30
21-May-2004,17.95,18.25,17.50,18.20,17.942700903471231573,8412,60,150934.00,6000,71.33,0.75,0.25
20-May-2004,18.45,18.50,17.25,17.35,17.968871840020123254,15902,89,285741.00,11561,72.70,1.25,-1.10
19-May-2004,17.85,18.30,17.85,18.25,17.992375671460752036,5771,35,103834.00,5271,91.34,0.45,0.40
18-May-2004,17.30,17.65,16.75,17.35,17.175706646294881588,11781,77,202347.00,9000,76.39,0.90,0.05
17-May-2004,16.70,17.30,16.00,16.25,16.592900543652062679,6254,41,103772.00,6054,96.80,1.30,-0.45
14-May-2004,19.30,19.30,17.40,17.60,18.477710783829198378,20234,124,373878.00,14179,70.08,1.90,-1.70
13-May-2004,18.25,19.40,18.10,19.25,18.871048632218844984,13160,99,248343.00,9101,69.16,1.30,1.00
12-May-2004,19.90,19.90,18.20,18.40,18.484671532846715328,6850,51,126620.00,5950,86.86,1.70,-1.50
11-May-2004,18.00,18.75,18.00,18.20,18.342130487571090804,15649,72,287036.00,13101,83.72,0.75,0.20
10-May-2004,18.50,19.00,18.35,18.70,18.730406852248394004,4670,49,87471.00,4269,91.41,0.65,0.20
7-May-2004,18.70,19.00,18.50,18.70,18.673531193216232586,4953,37,92490.00,4145,83.69,0.50,0.00
6-May-2004,18.90,19.20,18.85,19.00,18.974567901234567901,4050,30,76847.00,3799,93.80,0.35,0.10
5-May-2004,18.85,19.10,18.70,18.70,18.927527587235311661,3353,22,63464.00,2753,82.11,0.40,-0.15
4-May-2004,18.50,19.10,18.50,18.55,18.852611218568665377,5170,30,97468.00,5160,99.81,0.60,0.05
3-May-2004,17.00,19.35,17.00,18.25,18.070725388601036269,3860,26,69753.00,2370,61.40,2.35,1.25
30-April-2004,19.95,19.95,18.65,18.75,18.883406204455548615,4803,44,90697.00,3551,73.93,1.30,-1.20
29-April-2004,18.50,18.90,18.35,18.65,18.626168224299065420,5350,25,99650.00,4050,75.70,0.55,0.15
28-April-2004,18.00,18.60,18.00,18.30,18.236987638256343526,6148,30,112121.00,4073,66.25,0.60,0.30
27-April-2004,18.05,18.85,17.65,17.95,18.127570714421312409,15803,65,286470.00,13000,82.26,1.20,-0.10
23-April-2004,18.85,19.30,18.60,18.75,18.932781799379524301,5802,37,109848.00,5598,96.48,0.70,-0.10
22-April-2004,19.00,19.15,18.50,18.60,18.869096318333953142,21512,148,405912.00,20175,93.78,0.65,-0.40
21-April-2004,19.40,19.40,18.75,19.10,18.989880404783808647,2174,23,41284.00,1825,83.95,0.65,-0.30
20-April-2004,17.55,19.30,17.55,18.95,18.793697325027482594,10916,87,205152.00,7903,72.40,1.75,1.40
19-April-2004,19.20,20.00,19.00,19.05,19.361764347508224686,8207,69,158902.00,6555,79.87,1.00,-0.15
17-April-2004,19.55,19.60,19.25,19.35,19.473764575235980011,7204,50,140289.00,5877,81.58,0.35,-0.20
16-April-2004,18.80,19.50,18.80,19.05,19.136363636363636363,4950,38,94725.00,4450,89.90,0.70,0.25
15-April-2004,19.90,20.00,18.85,19.00,19.518402658976489564,20459,121,399327.00,15780,77.13,1.15,-0.90
13-April-2004,20.00,20.00,19.05,19.40,19.503607503607503607,13860,81,270320.00,8642,62.35,0.95,-0.60
12-April-2004,19.25,20.75,18.85,19.75,19.856471499797870906,59368,304,1178839.00,29292,49.34,1.90,0.50
8-April-2004,18.35,19.10,18.25,18.40,18.737530430844137462,17663,99,330961.00,11091,62.79,0.85,0.05
