Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2003,276.00,282.00,270.00,270.30,273.710025152712899748,2783,146,761735.00,1212,43.55,12.00,-5.70
3-February-2003,255.00,277.00,255.00,270.30,270.135649690623512613,2101,88,567555.00,1126,53.59,22.00,15.30
31-January-2003,270.00,279.00,260.00,265.70,269.572013341419041843,6596,254,1778097.00,3164,47.97,19.00,-4.30
30-January-2003,260.00,271.70,241.00,267.80,258.683033022975416973,29858,1116,7723758.00,11452,38.35,30.70,7.80
29-January-2003,300.00,309.00,293.55,293.75,301.430613961312026913,3567,85,1075203.00,2550,71.49,15.45,-6.25
28-January-2003,312.00,312.00,288.00,298.70,298.248717593234437820,7213,198,2151268.00,4900,67.93,24.00,-13.30
27-January-2003,310.00,316.00,298.00,299.25,306.806826178747361013,2842,154,871945.00,1672,58.83,18.00,-10.75
24-January-2003,322.00,334.00,312.50,312.55,318.384982638888888888,4608,176,1467118.00,2632,57.12,21.50,-9.45
23-January-2003,331.00,331.00,318.50,322.20,323.482809533853617380,4741,176,1533632.00,2135,45.03,12.50,-8.80
22-January-2003,312.00,336.00,312.00,330.10,325.357308073576385064,9079,282,2953919.00,4150,45.71,24.00,18.10
21-January-2003,323.50,326.50,315.25,318.25,318.263590391908975979,1582,78,503493.00,1293,81.73,11.25,-5.25
20-January-2003,335.00,335.00,322.00,327.50,326.062992125984251968,635,31,207050.00,320,50.39,13.00,-7.50
17-January-2003,332.00,332.00,323.00,324.10,327.423036649214659685,1910,100,625378.00,1204,63.04,9.00,-7.90
16-January-2003,341.00,346.00,331.00,333.15,337.810536044362292051,6492,282,2193066.00,3104,47.81,15.00,-7.85
15-January-2003,330.00,348.90,326.00,339.70,339.669180692283264528,12596,544,4278473.00,3109,24.68,22.90,9.70
14-January-2003,306.00,332.00,306.00,324.70,323.055454728775962895,9918,345,3204064.00,3445,34.73,26.00,18.70
13-January-2003,312.00,318.90,300.00,313.90,309.734647050884059927,7409,271,2294824.00,1673,22.58,18.90,1.90
10-January-2003,320.05,328.00,307.10,308.10,317.924088210347752332,2358,125,749665.00,1278,54.20,20.90,-11.95
9-January-2003,334.00,334.00,324.20,325.90,330.526194852941176470,2176,89,719225.00,1225,56.30,9.80,-8.10
8-January-2003,320.00,333.00,316.50,325.85,326.022805805114029025,4341,171,1415265.00,1700,39.16,16.50,5.85
7-January-2003,330.00,330.00,315.00,315.80,318.243107769423558897,399,45,126979.00,320,80.20,15.00,-14.20
6-January-2003,330.00,330.00,315.00,316.00,321.410779315367807720,4119,197,1323891.00,1820,44.19,15.00,-14.00
3-January-2003,330.00,342.00,318.10,322.50,331.980957714925791094,7142,308,2371008.00,2005,28.07,23.90,-7.50
2-January-2003,331.00,343.00,320.00,325.80,333.722129127649088220,10145,507,3385611.00,3983,39.26,23.00,-5.20
1-January-2003,324.40,335.00,312.25,331.10,326.299737838625109233,17165,803,5600935.00,5319,30.99,22.75,6.70
31-December-2002,315.10,340.00,312.50,315.15,328.363393730909522256,33721,1404,11072742.00,9602,28.47,27.50,0.05
30-December-2002,264.90,311.25,264.90,311.25,299.698270094619134091,10463,397,3135743.00,5547,53.02,46.35,46.35
27-December-2002,262.00,266.95,259.00,259.40,261.684636118598382749,371,18,97085.00,318,85.71,7.95,-2.60
26-December-2002,259.20,268.00,259.20,264.25,264.394230769230769230,624,29,164982.00,506,81.09,8.80,5.05
24-December-2002,252.00,260.00,252.00,256.70,259.022857142857142857,700,24,181316.00,610,87.14,8.00,4.70
23-December-2002,259.90,260.00,259.90,260.00,259.950000000000000000,100,2,25995.00,100,100.00,0.10,0.10
20-December-2002,259.00,260.70,259.00,260.70,259.878542510121457489,247,10,64190.00,247,100.00,1.70,1.70
19-December-2002,265.00,265.00,265.00,265.00,265.000000000000000000,175,6,46375.00,175,100.00,0.00,0.00
18-December-2002,256.00,270.00,256.00,265.25,266.196895424836601307,1224,39,325825.00,1062,86.76,14.00,9.25
17-December-2002,258.00,261.00,256.25,256.80,258.737984496124031007,645,25,166886.00,300,46.51,4.75,-1.20
16-December-2002,277.00,279.00,255.00,262.75,263.537621359223300970,1648,59,434310.00,1430,86.77,24.00,-14.25
13-December-2002,262.00,271.50,262.00,271.50,268.375770020533880903,487,40,130699.00,412,84.60,9.50,9.50
12-December-2002,270.00,274.90,268.00,271.55,272.165269461077844311,1670,64,454516.00,1026,61.44,6.90,1.55
11-December-2002,278.85,280.00,265.00,270.90,273.612381363244176013,4636,161,1268467.00,3294,71.05,15.00,-7.95
10-December-2002,255.00,304.00,254.00,254.00,261.883105022831050228,1095,61,286762.00,837,76.44,50.00,-1.00
9-December-2002,260.00,261.75,255.00,256.20,258.539164490861618798,2298,80,594123.00,1555,67.67,6.75,-3.80
6-December-2002,253.00,260.00,253.00,257.00,256.646007816862088218,1791,45,459653.00,989,55.22,7.00,4.00
5-December-2002,253.50,260.00,250.00,256.20,254.598003152916447714,1903,62,484500.00,1241,65.21,10.00,2.70
4-December-2002,247.80,251.25,242.00,248.50,247.056129985228951255,1354,48,334514.00,1059,78.21,9.25,0.70
3-December-2002,252.00,255.00,250.00,250.00,252.133105802047781569,586,29,147750.00,560,95.56,5.00,-2.00
2-December-2002,252.20,263.00,252.20,259.25,258.746789933230611196,1947,72,503780.00,1707,87.67,10.80,7.05
29-November-2002,245.00,257.00,241.00,255.50,251.102935711631363805,2691,72,675718.00,1566,58.19,16.00,10.50
28-November-2002,243.75,246.95,242.00,242.05,243.715736040609137055,591,33,144036.00,511,86.46,4.95,-1.70
27-November-2002,240.00,243.95,237.05,242.00,241.719229937270170884,4623,164,1117468.00,4072,88.08,6.90,2.00
26-November-2002,251.80,251.80,226.00,239.00,235.909433962264150943,2120,82,500128.00,1830,86.32,25.80,-12.80
25-November-2002,231.10,238.75,231.10,236.90,234.062500000000000000,32,6,7490.00,5,15.62,7.65,5.80
22-November-2002,235.00,238.00,235.00,235.35,235.085443037974683544,316,11,74287.00,305,96.52,3.00,0.35
21-November-2002,232.90,247.75,232.90,240.75,236.939209726443768996,987,40,233859.00,744,75.38,14.85,7.85
20-November-2002,224.15,231.90,223.00,228.20,226.919480519480519480,770,41,174728.00,726,94.29,8.90,4.05
18-November-2002,231.00,232.95,225.00,230.90,229.407407407407407407,270,10,61940.00,160,59.26,7.95,-0.10
15-November-2002,222.00,232.00,221.15,231.05,227.296296296296296296,837,23,190247.00,712,85.07,10.85,9.05
14-November-2002,221.00,229.80,218.15,229.80,225.517777777777777777,900,17,202966.00,850,94.44,11.65,8.80
13-November-2002,220.00,227.75,220.00,226.15,225.376000000000000000,500,11,112688.00,450,90.00,7.75,6.15
12-November-2002,220.20,221.25,219.50,220.75,219.994444444444444444,360,26,79198.00,360,100.00,1.75,0.55
11-November-2002,226.50,226.50,218.00,220.10,220.508238276299112801,789,25,173981.00,539,68.31,8.50,-6.40
8-November-2002,230.00,230.00,200.00,226.35,217.533239038189533239,707,36,153796.00,501,70.86,30.00,-3.65
5-November-2002,224.05,224.05,224.05,224.05,224.038461538461538461,26,2,5825.00,330,85.27,0.00,0.00
4-November-2002,232.00,232.80,226.05,228.40,230.130193905817174515,361,15,83077.00,,,6.75,-3.60
1-November-2002,224.25,228.00,224.00,228.00,225.377118644067796610,236,15,53189.00,236,100.00,4.00,3.75
31-October-2002,227.25,229.00,220.00,222.55,223.836241610738255033,1490,45,333516.00,1147,76.98,9.00,-4.70
30-October-2002,224.00,224.00,214.90,214.90,218.711111111111111111,315,25,68894.00,284,90.16,9.10,-9.10
29-October-2002,218.00,233.00,218.00,228.95,225.859350850077279752,647,36,146131.00,510,78.83,15.00,10.95
28-October-2002,210.55,214.95,210.10,214.95,210.771084337349397590,415,22,87470.00,315,75.90,4.85,4.40
25-October-2002,213.15,218.00,209.00,214.25,211.778495887191539365,1702,97,360447.00,1109,65.16,9.00,1.10
24-October-2002,218.00,229.50,212.50,216.65,218.535753575357535753,909,66,198649.00,616,67.77,17.00,-1.35
23-October-2002,236.00,236.00,222.00,225.20,231.078249336870026525,754,27,174233.00,689,91.38,14.00,-10.80
22-October-2002,239.50,241.50,239.25,241.50,239.532352941176470588,340,16,81441.00,320,94.12,2.25,2.00
21-October-2002,258.00,258.00,237.00,237.15,237.890675241157556270,311,22,73984.00,306,98.39,21.00,-20.85
18-October-2002,244.00,248.50,241.50,242.35,245.716691068814055636,1366,47,335649.00,775,56.73,7.00,-1.65
17-October-2002,241.25,245.00,241.25,243.75,243.132307692307692307,975,22,237054.00,875,89.74,3.75,2.50
16-October-2002,239.00,239.00,236.50,236.55,237.106699751861042183,403,21,95554.00,303,75.19,2.50,-2.45
14-October-2002,234.70,237.00,234.00,236.90,234.379464285714285714,448,23,105002.00,436,97.32,3.00,2.20
11-October-2002,242.00,244.95,238.00,238.25,240.387019230769230769,416,20,100001.00,366,87.98,6.95,-3.75
10-October-2002,238.00,238.00,236.00,237.30,237.409459459459459459,740,27,175683.00,615,83.11,2.00,-0.70
9-October-2002,247.25,250.00,236.00,237.50,241.951336531871144619,1459,90,353007.00,1059,72.58,14.00,-9.75
8-October-2002,235.00,246.50,235.00,244.45,243.922261484098939929,1415,70,345150.00,1005,71.02,11.50,9.45
7-October-2002,236.00,240.00,236.00,238.70,237.904567396955068696,2693,146,640677.00,1805,67.03,4.00,2.70
4-October-2002,228.00,233.25,227.00,229.75,229.508431703204047217,2372,80,544394.00,1771,74.66,6.25,1.75
3-October-2002,232.00,232.00,227.05,227.65,228.873174481168332052,1301,81,297764.00,1193,91.70,4.95,-4.35
1-October-2002,238.00,238.90,228.50,229.80,232.049756097560975609,2050,109,475702.00,1547,75.46,10.40,-8.20
30-September-2002,243.50,243.50,236.50,237.50,241.114490161001788908,559,25,134783.00,1227,95.04,7.00,-6.00
27-September-2002,243.90,249.75,243.90,246.25,247.577868852459016393,732,26,181227.00,,,5.85,2.35
26-September-2002,277.00,277.00,241.00,242.15,244.753747323340471092,934,46,228600.00,415,44.43,36.00,-34.85
25-September-2002,235.15,262.00,235.15,249.25,251.229307025986525505,4156,225,1044109.00,2107,50.70,26.85,14.10
24-September-2002,236.00,241.25,235.00,235.30,238.015642458100558659,895,46,213024.00,543,60.67,6.25,-0.70
23-September-2002,245.55,248.00,238.00,239.70,242.715915263443780554,1841,83,446840.00,1215,66.00,10.00,-5.85
20-September-2002,242.05,253.90,242.00,248.85,247.132686084142394822,2472,177,610912.00,881,35.64,11.90,6.80
19-September-2002,258.00,259.95,242.80,248.10,248.349830373179006186,5011,155,1244481.00,3206,63.98,17.15,-9.90
18-September-2002,299.00,299.00,254.50,257.70,261.683590462833099579,3565,229,932902.00,1850,51.89,44.50,-41.30
17-September-2002,225.00,258.45,225.00,257.00,253.602614379084967320,3060,114,776024.00,2438,79.67,33.45,32.00
16-September-2002,252.80,253.90,240.00,246.50,248.131736526946107784,6012,124,1491768.00,1838,30.57,13.90,-6.30
13-September-2002,256.50,262.00,253.50,254.15,257.733879222108495394,2931,72,755418.00,1991,67.93,8.50,-2.35
12-September-2002,275.00,279.00,256.30,260.90,259.811969629298794104,2239,138,581719.00,1065,47.57,22.70,-14.10
11-September-2002,255.75,262.40,253.00,256.65,258.795312500000000000,5120,203,1325032.00,3076,60.08,9.40,0.90
9-September-2002,255.50,260.00,245.00,248.40,250.208658346333853354,5128,249,1283070.00,3762,73.36,15.00,-7.10
6-September-2002,246.10,270.00,244.10,254.50,258.785251643237537782,20843,929,5393861.00,6489,31.13,25.90,8.40
5-September-2002,260.00,263.70,249.00,251.50,256.172762998790810157,19848,1041,5084517.00,6867,34.60,14.70,-8.50
4-September-2002,234.00,254.55,231.00,254.55,246.191167304781408601,33693,945,8294919.00,12428,36.89,23.55,20.55
3-September-2002,223.80,233.00,222.50,231.45,228.807512953367875647,7720,220,1766394.00,5196,67.31,10.50,7.65
2-September-2002,238.00,238.00,223.00,223.10,223.724299065420560747,428,26,95754.00,258,60.28,15.00,-14.90
30-August-2002,218.95,225.00,216.00,223.20,223.063791008505467800,4938,117,1101489.00,4145,83.94,9.00,4.25
29-August-2002,215.00,223.70,215.00,218.75,219.862377122430741733,2238,54,492052.00,2033,90.84,8.70,3.75
28-August-2002,214.00,216.95,210.05,213.40,214.272300469483568075,852,58,182560.00,160,18.78,6.90,-0.60
27-August-2002,234.00,234.00,212.10,213.45,218.523219030747817284,7903,289,1726989.00,3643,46.10,21.90,-20.55
26-August-2002,220.80,223.50,219.00,219.65,221.386183003872019563,4907,132,1086342.00,3713,75.67,4.50,-1.15
23-August-2002,218.00,222.00,215.00,219.10,218.272288381074991953,3107,112,678172.00,2420,77.89,7.00,1.10
22-August-2002,205.00,225.60,205.00,216.55,217.602731065874320394,15818,464,3442040.00,7643,48.32,20.60,11.55
21-August-2002,209.95,209.95,206.90,207.10,208.026705160591844099,2771,95,576442.00,2745,99.06,3.05,-2.85
20-August-2002,202.00,208.00,202.00,206.00,204.608618391825855175,6753,150,1381722.00,6356,94.12,6.00,4.00
19-August-2002,204.25,209.00,201.50,204.35,204.419783616692426584,3235,56,661298.00,2877,88.93,7.50,0.10
16-August-2002,215.00,217.00,205.10,205.55,211.068678459937565036,3844,203,811348.00,1516,39.44,11.90,-9.45
14-August-2002,220.00,223.50,210.10,210.50,216.137074900897141664,9586,308,2071890.00,4505,47.00,13.40,-9.50
13-August-2002,220.00,220.00,213.00,213.40,215.888342245989304812,9350,261,2018556.00,6946,74.29,7.00,-6.60
12-August-2002,210.00,216.05,207.30,215.55,214.787457059807980269,11353,246,2438482.00,5743,50.59,8.75,5.55
9-August-2002,200.50,205.90,193.30,205.80,200.593737084724209187,31455,478,6309676.00,21146,67.23,12.60,5.30
8-August-2002,196.10,196.10,196.10,196.10,196.099989066258473649,18292,72,3587061.00,17790,97.26,0.00,0.00
7-August-2002,169.35,178.30,169.35,178.30,174.348195329087048832,3297,14,574826.00,3247,98.48,8.95,8.95
6-August-2002,169.75,170.00,162.00,162.10,165.168000000000000000,125,5,20646.00,100,80.00,8.00,-7.65
5-August-2002,168.65,170.00,168.00,168.00,168.871428571428571428,140,9,23642.00,135,96.43,2.00,-0.65
2-August-2002,157.75,164.90,157.75,159.60,159.352542372881355932,590,24,94018.00,565,95.76,7.15,1.85
1-August-2002,165.00,165.00,155.20,155.20,161.876923076923076923,325,20,52610.00,300,92.31,9.80,-9.80
31-July-2002,158.10,167.00,156.00,167.00,160.328712871287128712,505,13,80966.00,505,100.00,11.00,8.90
30-July-2002,168.70,168.70,160.25,160.60,164.479096045197740112,885,34,145564.00,713,80.56,8.45,-8.10
29-July-2002,165.00,169.95,160.10,169.95,165.831275720164609053,243,16,40297.00,198,81.48,9.85,4.95
26-July-2002,170.25,172.00,168.00,170.00,169.922068965517241379,1450,45,246387.00,1200,82.76,4.00,-0.25
25-July-2002,180.00,180.00,175.00,175.00,177.904527559055118110,1016,58,180751.00,756,74.41,5.00,-5.00
24-July-2002,179.45,179.45,171.25,173.30,174.186538461538461538,520,10,90577.00,380,73.08,8.20,-6.15
23-July-2002,178.00,181.90,176.15,179.00,179.171821305841924398,1164,54,208556.00,874,75.09,5.75,1.00
22-July-2002,182.00,182.05,175.00,176.10,178.320683903252710592,2398,88,427613.00,2317,96.62,7.05,-5.90
19-July-2002,185.00,193.50,185.00,191.45,190.120831055221432476,1829,25,347731.00,1776,97.10,8.50,6.45
18-July-2002,191.50,195.80,190.00,191.00,191.545454545454545454,550,12,105350.00,450,81.82,5.80,-0.50
17-July-2002,190.00,194.80,190.00,194.50,191.554314720812182741,1970,53,377362.00,1970,100.00,4.80,4.50
16-July-2002,181.25,204.00,181.25,190.40,197.782203662062319306,3113,120,615696.00,2689,86.38,22.75,9.15
15-July-2002,200.30,200.30,186.00,190.00,192.348378893833439287,1573,45,302564.00,1172,74.51,14.30,-10.30
12-July-2002,208.50,211.00,206.00,206.00,209.162947586922677737,1927,43,403057.00,1825,94.71,5.00,-2.50
11-July-2002,217.50,219.00,200.30,205.00,209.916486681065514758,6945,230,1457870.00,3972,57.19,18.70,-12.50
10-July-2002,210.00,227.60,210.00,215.55,220.669177326147652749,15401,409,3398526.00,10189,66.16,17.60,5.55
9-July-2002,196.00,206.95,190.00,206.95,204.101417525773195876,7760,148,1583827.00,7570,97.55,16.95,10.95
8-July-2002,199.45,203.60,193.00,197.10,199.705518553758325404,12612,303,2518686.00,9420,74.69,10.60,-2.35
5-July-2002,162.00,185.10,162.00,185.10,177.907023895727733526,6905,116,1228448.00,5984,86.66,23.10,23.10
4-July-2002,159.00,168.30,158.50,168.30,166.572283342983979926,5181,52,863011.00,5181,100.00,9.80,9.30
3-July-2002,152.00,158.00,150.00,153.00,153.489285714285714285,1400,26,214885.00,1250,89.29,8.00,1.00
2-July-2002,152.75,157.00,152.75,157.00,154.725806451612903225,310,8,47965.00,300,96.77,4.25,4.25
1-July-2002,154.00,156.00,153.05,153.95,154.169491525423728813,531,13,81864.00,431,81.17,2.95,-0.05
28-June-2002,150.30,156.00,150.00,156.00,150.383233532934131736,501,11,75342.00,500,99.80,6.00,5.70
27-June-2002,146.50,147.75,146.50,147.75,147.116666666666666666,60,3,8827.00,60,100.00,1.25,1.25
26-June-2002,154.70,154.70,150.50,150.55,151.575000000000000000,200,6,30315.00,200,100.00,4.20,-4.15
24-June-2002,145.05,145.05,145.00,145.00,145.020000000000000000,100,3,14502.00,50,50.00,0.05,-0.05
21-June-2002,155.50,155.50,155.50,155.50,155.500000000000000000,300,2,46650.00,300,100.00,0.00,0.00
19-June-2002,155.00,155.00,153.00,153.00,154.333333333333333333,150,3,23150.00,100,66.67,2.00,-2.00
18-June-2002,154.75,155.00,153.50,154.00,153.585093167701863354,805,13,123636.00,745,92.55,1.50,-0.75
17-June-2002,163.00,163.00,150.10,150.10,154.745664739884393063,865,26,133855.00,670,77.46,12.90,-12.90
14-June-2002,160.00,169.00,160.00,165.55,164.061452513966480446,716,22,117468.00,559,78.07,9.00,5.55
13-June-2002,155.25,155.50,150.25,153.80,153.928198433420365535,766,13,117909.00,766,100.00,5.25,-1.45
12-June-2002,153.00,155.00,153.00,155.00,154.510909090909090909,550,11,84981.00,550,100.00,2.00,2.00
11-June-2002,150.00,152.00,148.00,152.00,150.056271981242672919,853,23,127998.00,602,70.57,4.00,2.00
10-June-2002,150.00,150.00,140.00,140.00,143.516129032258064516,620,13,88980.00,520,83.87,10.00,-10.00
7-June-2002,145.25,145.25,142.75,142.75,143.754716981132075471,265,8,38095.00,265,100.00,2.50,-2.50
6-June-2002,145.05,145.25,145.05,145.25,145.161904761904761904,210,6,30484.00,210,100.00,0.20,0.20
5-June-2002,148.00,148.00,145.25,147.75,147.658333333333333333,480,23,70876.00,480,100.00,2.75,-0.25
4-June-2002,143.95,149.00,137.00,148.00,143.167741935483870967,310,9,44382.00,290,93.55,12.00,4.05
3-June-2002,137.00,137.00,136.10,136.10,136.439790575916230366,191,4,26060.00,191,100.00,0.90,-0.90
31-May-2002,136.00,136.00,135.55,135.55,135.570000000000000000,100,2,13557.00,100,100.00,0.45,-0.45
30-May-2002,146.50,146.50,135.80,135.80,144.360000000000000000,125,2,18045.00,125,100.00,10.70,-10.70
28-May-2002,136.05,138.00,136.00,138.00,136.080645161290322580,310,5,42185.00,310,100.00,2.00,1.95
27-May-2002,142.00,142.00,136.00,136.00,137.916666666666666666,300,11,41375.00,300,100.00,6.00,-6.00
24-May-2002,127.15,145.00,127.15,142.00,138.279666452854393842,1559,65,215578.00,1017,65.23,17.85,14.85
23-May-2002,137.00,137.00,135.25,135.25,135.267326732673267326,101,3,13662.00,100,99.01,1.75,-1.75
22-May-2002,132.05,138.00,132.05,138.00,133.127272727272727272,55,2,7322.00,45,81.82,5.95,5.95
21-May-2002,147.00,147.00,138.00,138.05,141.228070175438596491,171,8,24150.00,171,100.00,9.00,-8.95
20-May-2002,152.50,152.50,147.75,148.00,150.255000000000000000,200,4,30051.00,200,100.00,4.75,-4.50
17-May-2002,160.25,160.25,150.40,152.95,154.287500000000000000,400,12,61715.00,330,82.50,9.85,-7.30
16-May-2002,160.10,162.00,156.00,162.00,158.236842105263157894,380,12,60130.00,375,98.68,6.00,1.90
15-May-2002,170.50,170.50,162.05,162.10,164.880000000000000000,75,6,12366.00,50,66.67,8.45,-8.40
14-May-2002,163.00,171.00,163.00,170.50,166.180000000000000000,2750,35,456995.00,750,27.27,8.00,7.50
13-May-2002,167.90,168.00,163.55,163.95,167.406657018813314037,691,21,115678.00,690,99.86,4.45,-3.95
10-May-2002,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,0,0.00,0.00,0.00
9-May-2002,168.00,170.00,167.75,170.00,169.318644067796610169,590,15,99898.00,572,96.95,2.25,2.00
8-May-2002,180.00,180.00,168.00,170.00,169.912436548223350253,788,15,133891.00,781,99.11,12.00,-10.00
7-May-2002,171.00,171.00,161.05,167.65,167.827745664739884393,865,27,145171.00,846,97.80,9.95,-3.35
6-May-2002,172.00,174.00,168.00,172.00,173.210355987055016181,1545,21,267610.00,1545,100.00,6.00,0.00
3-May-2002,169.75,177.00,169.75,173.00,173.002054794520547945,1460,46,252583.00,1460,100.00,7.25,3.25
2-May-2002,169.00,170.00,168.50,170.00,169.470000000000000000,200,8,33894.00,200,100.00,1.50,1.00
29-April-2002,162.00,162.00,162.00,162.00,162.000000000000000000,20,1,3240.00,20,100.00,0.00,0.00
26-April-2002,165.00,169.00,165.00,165.20,166.148031496062992125,635,13,105504.00,610,96.06,4.00,0.20
25-April-2002,162.00,164.25,162.00,164.05,164.026785714285714285,112,7,18371.00,166,63.36,2.25,2.05
24-April-2002,165.00,167.50,164.00,167.50,164.746666666666666666,150,5,24712.00,,,3.50,2.50
23-April-2002,164.50,164.50,160.60,160.60,161.380000000000000000,100,3,16138.00,100,100.00,3.90,-3.90
22-April-2002,170.00,170.00,158.00,158.00,160.884285714285714285,700,27,112619.00,550,78.57,12.00,-12.00
19-April-2002,175.00,175.00,161.00,161.05,162.573943661971830985,852,31,138513.00,825,96.83,14.00,-13.95
18-April-2002,170.05,170.05,163.00,163.00,166.675496688741721854,604,17,100672.00,529,87.58,7.05,-7.05
17-April-2002,172.50,172.50,168.00,171.00,170.766743648960739030,433,14,73942.00,406,93.76,4.50,-1.50
16-April-2002,177.70,178.00,170.00,170.00,173.892500000000000000,400,11,69557.00,375,93.75,8.00,-7.70
15-April-2002,180.00,183.00,172.25,173.00,173.795135135135135135,1850,34,321521.00,1850,100.00,10.75,-7.00
12-April-2002,180.00,183.50,179.00,183.35,180.667796610169491525,2065,50,373079.00,2015,97.58,4.50,3.35
11-April-2002,189.75,189.75,178.00,178.05,180.392914653784219001,621,17,112024.00,571,91.95,11.75,-11.70
10-April-2002,167.00,179.05,165.00,179.05,173.364274962368289011,1993,45,345515.00,1665,83.54,14.05,12.05
9-April-2002,165.05,165.05,160.50,162.80,161.907022106631989596,1538,30,249013.00,1470,95.58,4.55,-2.25
8-April-2002,165.00,165.85,165.00,165.85,165.730374296124544551,6038,106,1000680.00,6018,99.67,0.85,0.85
5-April-2002,159.25,159.50,158.00,159.50,159.427272727272727272,1210,6,192907.00,1210,100.00,1.50,0.25
4-April-2002,153.40,153.40,153.40,153.40,153.397727272727272727,352,6,53996.00,352,100.00,0.00,0.00
3-April-2002,151.00,151.00,145.00,147.50,148.698630136986301369,365,6,54275.00,365,100.00,6.00,-3.50
2-April-2002,150.00,150.00,147.00,149.90,149.854580707707222491,2063,12,309150.00,2063,100.00,3.00,-0.10
1-April-2002,147.00,152.30,147.00,152.25,150.150666666666666666,750,17,112613.00,550,73.33,5.30,5.25
28-March-2002,153.00,153.00,146.00,146.45,149.437745740498034076,763,15,114021.00,737,96.59,7.00,-6.55
27-March-2002,150.00,150.00,149.00,149.00,149.002932551319648093,1705,7,254050.00,1705,100.00,1.00,-1.00
26-March-2002,149.50,150.00,147.00,147.50,149.123214285714285714,1680,22,250527.00,1580,94.05,3.00,-2.00
22-March-2002,150.00,151.00,150.00,150.00,150.601632653061224489,1225,21,184487.00,675,55.10,1.00,0.00
21-March-2002,145.00,146.00,145.00,145.25,145.326612903225806451,248,12,36041.00,199,80.24,1.00,0.25
20-March-2002,157.45,157.95,149.25,149.25,150.573146292585170340,499,15,75136.00,481,96.39,8.70,-8.20
19-March-2002,141.10,157.45,141.00,152.05,154.923557365919891378,7365,127,1141012.00,5565,75.56,16.45,10.95
18-March-2002,135.00,145.80,135.00,145.80,144.120000000000000000,1075,17,154929.00,1025,95.35,10.80,10.80
15-March-2002,141.00,141.00,134.75,135.00,135.054054054054054054,185,6,24985.00,688,371.89,6.25,-6.00
14-March-2002,134.50,135.00,134.50,135.00,134.916666666666666666,300,2,40475.00,,,0.50,0.50
13-March-2002,138.00,138.00,138.00,138.00,138.000000000000000000,200,2,27600.00,,,0.00,0.00
8-March-2002,140.00,140.00,140.00,140.00,140.000000000000000000,3,1,420.00,,,0.00,0.00
7-March-2002,136.05,136.25,136.00,136.00,136.161538461538461538,130,7,17701.00,130,100.00,0.25,-0.05
6-March-2002,140.00,140.00,136.10,138.00,138.794520547945205479,803,19,111452.00,692,86.18,3.90,-2.00
5-March-2002,136.90,138.00,136.90,138.00,137.191304347826086956,230,4,31554.00,230,100.00,1.10,1.10
1-March-2002,135.00,135.00,135.00,135.00,135.000000000000000000,20,1,2700.00,20,100.00,0.00,0.00
28-February-2002,139.00,139.00,139.00,139.00,139.000000000000000000,100,2,13900.00,100,100.00,0.00,0.00
27-February-2002,138.00,138.00,136.00,136.00,136.888888888888888888,450,9,61600.00,450,100.00,2.00,-2.00
26-February-2002,138.00,138.00,136.00,136.00,137.558139534883720930,258,9,35490.00,258,100.00,2.00,-2.00
25-February-2002,133.00,140.30,133.00,134.00,133.811320754716981132,212,10,28368.00,203,95.75,7.30,1.00
22-February-2002,138.65,138.65,132.00,132.00,136.097883597883597883,378,5,51445.00,378,100.00,6.65,-6.65
21-February-2002,139.50,139.50,135.00,136.30,138.089456869009584664,626,23,86444.00,526,84.03,4.50,-3.20
20-February-2002,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
19-February-2002,140.75,140.75,140.75,140.75,140.750000000000000000,100,4,14075.00,100,100.00,0.00,0.00
18-February-2002,143.00,143.00,140.00,140.00,141.250000000000000000,400,19,56500.00,400,100.00,3.00,-3.00
15-February-2002,143.00,143.00,137.00,137.00,140.917460317460317460,315,10,44389.00,315,100.00,6.00,-6.00
14-February-2002,141.50,141.50,141.05,141.50,140.414516129032258064,620,21,87057.00,,,0.45,0.00
13-February-2002,140.50,140.50,140.05,140.20,140.323333333333333333,300,5,42097.00,,,0.45,-0.30
12-February-2002,147.50,147.50,140.00,142.00,142.718926553672316384,708,18,101045.00,,,7.50,-5.50
11-February-2002,140.00,144.50,138.50,140.30,140.375590551181102362,1270,38,178277.00,,,6.00,0.30
7-February-2002,135.00,135.25,134.00,134.70,134.903448275862068965,145,5,19561.00,,,1.25,-0.30
6-February-2002,134.00,136.00,131.00,135.80,135.088571428571428571,350,6,47281.00,,,5.00,1.80
5-February-2002,131.00,136.30,131.00,136.30,135.646601941747572815,515,22,69858.00,,,5.30,5.30
4-February-2002,135.00,135.00,134.90,135.00,134.995000000000000000,200,9,26999.00,,,0.10,0.00
31-January-2002,130.00,133.50,130.00,133.50,131.555555555555555555,45,2,5920.00,,,3.50,3.50
30-January-2002,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,,,0.00,0.00
29-January-2002,135.00,136.95,135.00,135.00,135.415778251599147121,469,14,63510.00,,,1.95,0.00
28-January-2002,136.00,136.00,135.00,135.00,135.333333333333333333,150,2,20300.00,,,1.00,-1.00
