Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2005,10.55,10.59,10.15,10.27,10.349494767773080267,100053,208,1035498.00,77819,77.78,0.44,-0.28
22-December-2005,10.70,10.90,10.40,10.47,10.590021616747777636,86507,143,916111.00,72525,83.84,0.50,-0.23
21-December-2005,10.32,11.00,10.32,10.68,10.729708814469750997,65903,106,707120.00,49965,75.82,0.68,0.36
20-December-2005,10.75,10.78,10.55,10.59,10.633256822239224687,39210,117,416930.00,29400,74.98,0.23,-0.16
19-December-2005,10.70,11.00,10.50,10.69,10.658886776371861273,45759,130,487740.00,29698,64.90,0.50,-0.01
16-December-2005,11.01,11.01,10.80,10.86,10.897816158328521182,38098,111,415185.00,27627,72.52,0.21,-0.15
15-December-2005,11.09,11.10,10.91,10.96,10.990591512464114152,35181,119,386660.00,27294,77.58,0.19,-0.13
14-December-2005,11.20,11.20,10.75,10.87,10.859396969223558818,51208,134,556088.00,42537,83.07,0.45,-0.33
13-December-2005,11.25,11.30,11.00,11.03,11.106407665244404521,26718,99,296741.00,21510,80.51,0.30,-0.22
12-December-2005,11.34,11.50,10.90,11.20,11.128883062920459042,80864,215,899926.00,37441,46.30,0.60,-0.14
9-December-2005,11.06,11.15,10.96,11.03,11.058284980500332921,84104,212,930046.00,51462,61.19,0.19,-0.03
8-December-2005,10.94,11.10,10.86,10.91,10.977634399736147757,48512,112,532547.00,29850,61.53,0.24,-0.03
7-December-2005,11.10,11.14,10.91,10.97,11.006581266893877071,17018,68,187310.00,13017,76.49,0.23,-0.13
6-December-2005,11.40,11.40,10.85,10.97,10.973148852060209822,32885,105,360852.00,23784,72.32,0.55,-0.43
5-December-2005,11.02,11.25,11.00,11.01,11.063510304144641078,39159,95,433236.00,28700,73.29,0.25,-0.01
2-December-2005,11.25,11.35,10.86,10.93,11.111657655281550837,75830,221,842597.00,51763,68.26,0.49,-0.32
1-December-2005,11.21,11.40,11.10,11.20,11.225883042649860765,34115,123,382971.00,22885,67.08,0.30,-0.01
30-November-2005,11.00,11.54,11.00,11.21,11.340673856398378691,55264,172,626731.00,33394,60.43,0.54,0.21
29-November-2005,11.65,11.85,10.91,11.23,11.375789690408851034,92283,262,1049792.00,51290,55.58,0.94,-0.42
28-November-2005,11.80,12.08,11.61,11.77,11.906390047237554721,57793,218,688106.00,25763,44.58,0.47,-0.03
26-November-2005,11.90,11.90,11.62,11.65,11.728870651641352278,16328,77,191509.00,11226,68.75,0.28,-0.25
25-November-2005,11.66,11.95,11.60,11.78,11.802426514105346222,30414,107,358959.00,20513,67.45,0.35,0.12
24-November-2005,12.00,12.00,11.60,11.69,11.790456689004715810,48348,136,570045.00,42262,87.41,0.40,-0.31
23-November-2005,12.00,12.07,11.81,11.83,11.886295880750120211,31195,72,370793.00,24993,80.12,0.26,-0.17
22-November-2005,11.90,12.05,11.75,11.93,11.934897845022775099,37541,144,448048.00,19613,52.24,0.30,0.03
21-November-2005,12.01,12.15,11.84,12.06,11.995410086880498333,54903,168,658584.00,31705,57.75,0.31,0.05
18-November-2005,12.15,12.30,12.03,12.11,12.173461969229560057,50893,189,619544.00,39717,78.04,0.27,-0.04
17-November-2005,12.00,12.24,11.86,12.16,12.052983512837527436,39182,120,472260.00,24153,61.64,0.38,0.16
16-November-2005,12.20,12.23,11.96,11.98,12.068972711341066510,47932,169,578490.00,35456,73.97,0.27,-0.22
14-November-2005,11.90,12.50,11.90,11.94,12.070522240657343762,63285,184,763883.00,36032,56.94,0.60,0.04
11-November-2005,12.75,12.75,11.60,12.03,12.160234982624524242,60430,195,734843.00,33572,55.56,1.15,-0.72
10-November-2005,12.02,12.20,11.79,11.83,11.934637147476199029,44536,138,531521.00,22412,50.32,0.41,-0.19
9-November-2005,12.60,12.75,11.90,12.05,12.226207343612538778,107985,314,1320247.00,47588,44.07,0.85,-0.55
8-November-2005,12.30,12.70,12.25,12.54,12.502011306805827353,128772,406,1609909.00,85283,66.23,0.45,0.24
7-November-2005,11.50,12.25,11.30,12.12,11.926388594138869060,103666,273,1236361.00,67067,64.70,0.95,0.62
2-November-2005,11.40,11.55,11.15,11.47,11.328883595978619104,36107,130,409052.00,16071,44.51,0.40,0.07
1-November-2005,11.50,12.00,11.06,11.77,11.626470453083356309,87048,281,1012061.00,43446,49.91,0.94,0.27
31-October-2005,10.90,11.23,10.82,10.98,10.969052224371373307,81169,190,890347.00,60571,74.62,0.41,0.08
28-October-2005,10.40,11.50,10.40,10.72,10.901988325428675665,109640,255,1195294.00,85610,78.08,1.10,0.32
27-October-2005,11.50,11.50,11.02,11.08,11.188288939554023244,35966,109,402398.00,28236,78.51,0.48,-0.42
26-October-2005,11.80,11.80,11.26,11.39,11.439233538005504975,47230,121,540275.00,32377,68.55,0.54,-0.41
25-October-2005,12.25,12.25,11.05,11.40,11.350715832228394958,59581,175,676287.00,38070,63.90,1.20,-0.85
24-October-2005,10.81,11.60,10.81,11.36,11.374656505331037262,54586,197,620897.00,34150,62.56,0.79,0.55
21-October-2005,11.10,11.15,10.51,11.07,10.857569890556775191,123443,284,1340291.00,79504,64.41,0.64,-0.03
20-October-2005,11.45,12.10,10.80,10.95,11.357032946645859024,183266,330,2081358.00,102340,55.84,1.30,-0.50
19-October-2005,11.20,12.20,11.20,11.58,11.790101624760610366,129496,270,1526771.00,70553,54.48,1.00,0.38
18-October-2005,11.60,12.21,11.60,11.76,11.922297428715913953,154242,294,1838919.00,94350,61.17,0.61,0.16
17-October-2005,10.50,12.20,10.50,11.77,11.810334478619033820,96628,212,1141209.00,67614,69.97,1.70,1.27
14-October-2005,12.00,12.38,11.86,11.91,12.024927900402615573,70042,187,842250.00,43079,61.50,0.52,-0.09
13-October-2005,12.70,12.70,12.15,12.25,12.471724274536991185,70679,196,881489.00,51372,72.68,0.55,-0.45
11-October-2005,12.75,12.75,12.40,12.67,12.619446023881081959,49244,165,621432.00,29399,59.70,0.35,-0.08
10-October-2005,13.10,13.10,12.55,12.64,12.707443383430833938,72991,185,927529.00,55450,75.97,0.55,-0.46
7-October-2005,13.25,13.25,12.56,12.87,12.848621116872390217,108965,252,1400050.00,59823,54.90,0.69,-0.38
6-October-2005,13.10,13.30,12.85,13.02,13.060371816518925003,113712,251,1485121.00,63110,55.50,0.45,-0.08
5-October-2005,13.90,13.90,13.05,13.38,13.397522658610271903,99300,208,1330374.00,67131,67.60,0.85,-0.52
4-October-2005,13.50,13.79,13.25,13.54,13.557330361565131253,64608,261,875912.00,38555,59.68,0.54,0.04
3-October-2005,13.75,13.75,12.80,13.42,13.390393374082935243,125809,411,1684632.00,71588,56.90,0.95,-0.33
30-September-2005,12.80,13.45,12.15,13.10,12.648807817076804578,355734,711,4499611.00,177923,50.02,1.30,0.30
29-September-2005,14.10,14.10,13.10,13.20,13.455419196660745523,148057,371,1992169.00,94092,63.55,1.00,-0.90
28-September-2005,14.05,14.10,13.60,13.80,13.828134439886800852,125796,285,1739524.00,61200,48.65,0.50,-0.25
27-September-2005,14.40,14.50,13.80,14.05,14.173910801994675865,213368,505,3024259.00,97852,45.86,0.70,-0.35
26-September-2005,13.00,14.10,12.85,13.95,13.592828503613908519,298292,767,4054632.00,158413,53.11,1.25,0.95
23-September-2005,13.10,13.85,12.20,12.95,12.865400252149646565,352965,703,4541036.00,164036,46.47,1.65,-0.15
22-September-2005,14.00,14.65,13.05,13.10,13.655152961007007456,441387,856,6027207.00,246276,55.80,1.60,-0.90
21-September-2005,16.05,16.05,13.20,14.85,14.658797003221864666,518023,1091,7593594.00,279776,54.01,2.85,-1.20
20-September-2005,16.50,16.50,15.80,15.95,16.108240274970865479,406734,694,6551769.00,233310,57.36,0.70,-0.55
19-September-2005,16.35,16.70,16.25,16.35,16.450144511675295781,240465,528,3955684.00,140779,58.54,0.45,0.00
16-September-2005,16.70,17.25,16.10,16.40,16.646521467156006273,649038,1116,10804225.00,363101,55.94,1.15,-0.30
15-September-2005,16.65,16.85,16.30,16.40,16.523868022411288649,240950,569,3981426.00,155657,64.60,0.55,-0.25
14-September-2005,17.00,17.40,16.00,16.40,16.794397789563695857,606939,1352,10193175.00,356925,58.81,1.40,-0.60
13-September-2005,16.10,17.35,15.90,16.80,16.915191912349978362,1222407,2022,20677249.00,493747,40.39,1.45,0.70
12-September-2005,16.10,16.30,15.85,15.95,16.046751941015472267,250642,558,4021990.00,155911,62.20,0.45,-0.15
9-September-2005,16.50,16.50,15.80,15.95,16.124248496993987975,255488,627,4119552.00,174410,68.27,0.70,-0.55
8-September-2005,17.10,17.15,16.25,16.40,16.440771155924292397,284093,596,4670708.00,173195,60.96,0.90,-0.70
6-September-2005,17.15,17.25,16.50,16.65,16.721199575276828495,336219,771,5621985.00,201260,59.86,0.75,-0.50
5-September-2005,17.20,17.40,16.65,16.80,17.019335273052820053,446800,952,7604239.00,276444,61.87,0.75,-0.40
2-September-2005,17.30,17.35,16.50,16.65,16.952972723184774882,482571,1153,8181013.00,260170,53.91,0.85,-0.65
1-September-2005,17.80,18.00,16.80,16.95,17.265829814604165301,671644,1341,11596491.00,381207,56.76,1.20,-0.85
31-August-2005,16.35,17.80,16.25,17.04,17.175738337592868312,1068583,1854,18353702.00,512800,47.99,1.55,0.69
30-August-2005,16.79,16.79,16.20,16.26,16.405325162950619106,379256,726,6221818.00,217239,57.28,0.59,-0.53
29-August-2005,16.00,16.65,15.60,16.42,16.368752895873002359,610783,783,9997756.00,396167,64.86,1.05,0.42
26-August-2005,16.49,16.55,16.00,16.20,16.299748351614150997,449834,912,7332181.00,274455,61.01,0.55,-0.29
25-August-2005,15.50,16.49,15.30,16.24,16.091962335519992090,546191,1055,8789285.00,286236,52.41,1.19,0.74
24-August-2005,15.89,16.00,15.00,15.36,15.425493112170127769,552714,1247,8525886.00,315084,57.01,1.00,-0.53
23-August-2005,17.25,17.44,15.65,15.78,16.559068962994701585,765512,1644,12676166.00,422742,55.22,1.79,-1.47
22-August-2005,17.60,18.00,17.10,17.18,17.547681276582014098,1146687,2488,20121698.00,610190,53.21,0.90,-0.42
19-August-2005,17.49,17.90,17.03,17.18,17.426602322317395266,1682199,3124,29315013.00,887436,52.75,0.87,-0.31
18-August-2005,16.25,17.78,16.20,17.16,17.171211765626222326,3387495,5236,58167394.00,1297139,38.29,1.58,0.91
17-August-2005,16.30,16.45,15.90,16.01,16.096477724421570204,1001029,2030,16113041.00,469674,46.92,0.55,-0.29
16-August-2005,16.38,16.69,15.95,16.07,16.264332926005598478,1536846,2676,24995775.00,766700,49.89,0.74,-0.31
12-August-2005,16.60,16.79,15.40,16.16,16.115098646593214389,4731689,6929,76251635.00,1923610,40.65,1.39,-0.44
11-August-2005,13.80,15.93,13.55,15.93,15.406602924414697356,9470955,7096,145915243.00,2527087,26.68,2.38,2.13
10-August-2005,12.98,13.50,12.85,13.28,13.165970899561106537,410578,613,5405658.00,300540,73.20,0.65,0.30
9-August-2005,13.00,13.25,12.73,12.82,12.930293512495795419,457834,701,5919928.00,323451,70.65,0.52,-0.18
8-August-2005,13.38,13.85,13.00,13.04,13.390125452857869996,667980,978,8944336.00,279733,41.88,0.85,-0.34
5-August-2005,13.30,13.60,12.84,13.17,13.291345388173611173,558835,976,7427669.00,250381,44.80,0.76,-0.13
4-August-2005,13.00,13.20,12.60,12.94,12.988304916404568780,241640,566,3138494.00,122484,50.69,0.60,-0.06
3-August-2005,13.16,13.20,12.80,12.88,12.951545160214604412,236901,469,3068234.00,156033,65.86,0.40,-0.28
2-August-2005,13.15,13.49,12.95,13.08,13.168445612108854207,255020,531,3358217.00,125434,49.19,0.54,-0.07
1-August-2005,13.34,13.34,13.00,13.07,13.059129327370321913,201017,486,2625107.00,141441,70.36,0.34,-0.27
29-July-2005,13.49,13.69,12.62,12.78,13.031076503858304106,499831,928,6513336.00,332450,66.51,1.07,-0.71
27-July-2005,13.50,13.75,13.25,13.45,13.494275549977931753,188053,542,2537639.00,111848,59.48,0.50,-0.05
26-July-2005,14.00,14.00,13.15,13.25,13.422543233269802883,542522,998,7282025.00,316522,58.34,0.85,-0.75
25-July-2005,13.38,14.60,13.38,13.77,13.944211533006850123,1991935,3525,27775963.00,893125,44.84,1.22,0.39
22-July-2005,13.40,13.60,13.00,13.11,13.323926778832148161,628179,1195,8369811.00,315924,50.29,0.60,-0.29
21-July-2005,13.80,13.90,12.91,13.04,13.382420855921697781,1080940,1731,14465594.00,525589,48.62,0.99,-0.76
20-July-2005,12.50,13.99,12.22,13.45,13.405008508240011072,2210798,3258,29635766.00,1000837,45.27,1.77,0.95
19-July-2005,12.64,12.64,12.25,12.37,12.391798963071211067,286037,560,3544513.00,206620,72.24,0.39,-0.27
18-July-2005,12.45,12.70,12.10,12.55,12.454614910356382793,488211,907,6080480.00,315638,64.65,0.60,0.10
15-July-2005,11.98,12.45,11.90,12.19,12.171785256733219133,277876,549,3382247.00,144380,51.96,0.55,0.21
14-July-2005,12.29,12.29,11.80,11.83,11.953457175735656748,152075,345,1817822.00,102960,67.70,0.49,-0.46
13-July-2005,12.35,12.40,11.92,11.98,12.179148247577360175,322582,590,3928774.00,255104,79.08,0.48,-0.37
12-July-2005,11.95,12.70,11.81,12.15,12.244969333608986286,638484,1305,7818217.00,307690,48.19,0.89,0.20
11-July-2005,11.80,12.02,11.60,11.76,11.865671142368694826,328738,548,3900697.00,192420,58.53,0.42,-0.04
8-July-2005,11.79,12.00,11.55,11.60,11.715354334479488923,208814,477,2446330.00,91777,43.95,0.45,-0.19
7-July-2005,11.65,12.05,11.50,11.57,11.746717159633880416,292582,419,3436878.00,149895,51.23,0.55,-0.08
6-July-2005,12.10,12.20,11.70,11.93,11.943811190914069201,315917,505,3773253.00,190008,60.14,0.50,-0.17
5-July-2005,12.50,12.75,11.70,11.83,12.307159746083512899,429275,906,5283156.00,232952,54.27,1.05,-0.67
4-July-2005,11.80,12.89,11.51,12.38,12.344222931963912783,1429315,2057,17643783.00,575836,40.29,1.38,0.58
1-July-2005,11.50,11.84,11.35,11.49,11.528047187363920668,252610,448,2912100.00,147710,58.47,0.49,-0.01
30-June-2005,11.60,12.13,11.30,11.40,11.764537097508128231,424139,850,4989799.00,183209,43.20,0.83,-0.20
29-June-2005,11.45,11.99,11.36,11.41,11.578275623892609387,199794,431,2313270.00,92832,46.46,0.63,-0.04
28-June-2005,12.05,12.25,11.20,11.28,11.648339504487053279,157453,361,1834066.00,89834,57.05,1.05,-0.77
27-June-2005,12.10,12.50,11.70,11.87,12.128293720383567777,268010,523,3250504.00,162794,60.74,0.80,-0.23
24-June-2005,11.41,12.38,11.41,11.80,11.847873115811674213,257936,481,3055993.00,157544,61.08,0.97,0.39
23-June-2005,11.80,11.85,11.35,11.55,11.546181302718199871,156611,295,1808259.00,90303,57.66,0.50,-0.25
22-June-2005,11.95,12.24,11.60,11.65,11.870566799991338536,323271,605,3837410.00,165270,51.12,0.64,-0.30
21-June-2005,11.70,12.35,11.31,11.67,11.808793590765642603,303562,600,3584701.00,123547,40.70,1.04,-0.03
20-June-2005,12.60,12.71,11.61,11.63,11.876588013169005398,210798,438,2503561.00,127459,60.46,1.10,-0.97
17-June-2005,12.66,12.80,12.05,12.20,12.360863742099203458,255354,611,3156396.00,157002,61.48,0.75,-0.46
16-June-2005,13.25,13.49,12.52,12.66,12.892646949381690088,644984,1209,8315551.00,255488,39.61,0.97,-0.59
15-June-2005,13.70,13.75,13.00,13.04,13.342471177067214337,633957,929,8458553.00,393986,62.15,0.75,-0.66
14-June-2005,13.75,14.22,13.20,13.60,13.795115592473218047,1314878,1988,18138894.00,524772,39.91,1.02,-0.15
13-June-2005,13.30,13.85,12.53,13.52,13.251741482441766570,1227259,1781,16263319.00,644708,52.53,1.32,0.22
10-June-2005,13.00,13.66,12.85,12.94,13.190590577935110703,1265540,2326,16693220.00,606796,47.95,0.81,-0.06
9-June-2005,12.80,13.00,12.31,12.74,12.621265636086327398,894965,1505,11295591.00,506093,56.55,0.69,-0.06
8-June-2005,11.03,13.20,10.45,12.71,12.438936653368260676,2408810,3118,29963035.00,864651,35.90,2.75,1.68
7-June-2005,11.10,11.45,11.02,11.15,11.228278297254210499,218917,314,2458061.00,159738,72.97,0.43,0.05
6-June-2005,11.02,11.50,11.02,11.10,11.292744634584475749,264425,384,2986084.00,207610,78.51,0.48,0.08
4-June-2005,11.15,11.60,10.86,11.34,11.227703914414692968,242565,330,2723448.00,133447,55.01,0.74,0.19
3-June-2005,10.55,11.19,10.55,10.94,10.968497355025451641,160304,280,1758294.00,123338,76.94,0.64,0.39
2-June-2005,11.50,11.55,10.87,10.98,11.146473441505541894,267598,390,2982774.00,165986,62.03,0.68,-0.52
1-June-2005,10.90,11.65,10.70,11.24,11.284689175287909073,478276,778,5397196.00,278926,58.32,0.95,0.34
31-May-2005,10.75,10.78,10.46,10.63,10.571464946528602953,82474,148,871871.00,66800,81.00,0.32,-0.12
30-May-2005,11.10,11.14,10.41,10.49,10.649560288093805206,103022,234,1097139.00,77267,75.00,0.73,-0.61
27-May-2005,11.00,12.14,10.50,11.05,11.364375601668046564,460179,815,5229647.00,211488,45.96,1.64,0.05
26-May-2005,11.04,11.04,10.60,10.95,10.888523234376884508,116078,188,1263918.00,83343,71.80,0.44,-0.09
25-May-2005,11.00,11.10,10.60,10.70,10.815233463035019455,51400,122,555903.00,38451,74.81,0.50,-0.30
24-May-2005,11.24,11.24,10.80,10.97,10.960786730920094138,89230,149,978031.00,73444,82.31,0.44,-0.27
23-May-2005,11.45,11.58,10.80,10.93,11.052716793669564064,180967,266,2000177.00,118600,65.54,0.78,-0.52
20-May-2005,11.60,11.60,10.81,10.90,11.142910406025129562,160926,360,1793184.00,98966,61.50,0.79,-0.70
19-May-2005,10.58,12.10,10.38,11.35,11.480454283958097729,457159,820,5248393.00,213570,46.72,1.72,0.77
18-May-2005,9.85,10.43,9.85,10.29,10.302012440541529454,27330,90,281554.00,20150,73.73,0.58,0.44
17-May-2005,11.00,11.05,10.10,10.19,10.563866853766335423,104757,184,1106639.00,80657,76.99,0.95,-0.81
16-May-2005,10.65,11.15,10.40,10.79,10.748058181918786009,144581,276,1553965.00,98188,67.91,0.75,0.14
13-May-2005,10.00,10.72,9.99,10.31,10.314686284327697107,129815,308,1339001.00,70641,54.42,0.73,0.31
12-May-2005,9.65,10.00,9.65,9.93,9.937818406894253201,21003,54,208724.00,17599,83.79,0.35,0.28
11-May-2005,9.80,10.09,9.80,9.84,9.956586826347305389,16032,58,159624.00,11250,70.17,0.29,0.04
10-May-2005,10.00,10.15,9.80,9.93,9.972510665700716413,24846,61,247777.00,16546,66.59,0.35,-0.07
9-May-2005,9.95,10.30,9.75,10.00,9.997153099957823703,28452,84,284439.00,19750,69.42,0.55,0.05
6-May-2005,9.59,10.30,9.58,9.98,10.010339450641717644,83370,225,834562.00,47404,56.86,0.72,0.39
5-May-2005,9.55,9.55,9.36,9.38,9.424133333333333333,15000,53,141362.00,13950,93.00,0.19,-0.17
4-May-2005,9.58,9.58,9.30,9.36,9.375378957308284876,20121,71,188642.00,14945,74.28,0.28,-0.22
3-May-2005,9.69,9.69,9.10,9.35,9.443147687290826396,23306,69,220082.00,16934,72.66,0.59,-0.34
2-May-2005,9.35,9.35,9.10,9.27,9.152244897959183673,39200,50,358768.00,34950,89.16,0.25,-0.08
29-April-2005,9.65,9.65,9.12,9.18,9.290872050251825024,35342,85,328358.00,29892,84.58,0.53,-0.47
28-April-2005,9.70,9.70,9.39,9.44,9.474449443523561449,21115,57,200053.00,12289,58.20,0.31,-0.26
27-April-2005,9.55,9.80,9.40,9.53,9.517821475308216819,58076,92,552757.00,45469,78.29,0.40,-0.02
26-April-2005,9.71,9.84,9.60,9.68,9.694808203477455068,41007,85,397555.00,38492,93.87,0.24,-0.03
25-April-2005,9.72,9.90,9.60,9.84,9.786745056119722073,22452,52,219732.00,17851,79.51,0.30,0.12
22-April-2005,9.85,10.15,9.77,9.86,9.896554282111197655,26961,65,266821.00,20337,75.43,0.38,0.01
21-April-2005,10.05,10.05,9.75,9.80,9.858127776926612532,13054,43,128688.00,11470,87.87,0.30,-0.25
20-April-2005,10.02,10.02,9.75,9.84,9.847409944345911565,16351,54,161015.00,13420,82.07,0.27,-0.18
19-April-2005,10.30,10.30,9.80,9.88,9.984118953256317283,35577,91,355205.00,28122,79.05,0.50,-0.42
18-April-2005,9.90,9.90,9.80,9.86,9.826611880484959164,19713,63,193712.00,14406,73.08,0.10,-0.04
15-April-2005,9.90,10.25,9.85,9.91,9.926916354556803995,40050,92,397573.00,28700,71.66,0.40,0.01
13-April-2005,10.20,10.40,10.02,10.11,10.178617290087403173,24141,84,245722.00,17400,72.08,0.38,-0.09
12-April-2005,10.24,10.24,9.95,10.01,10.008132434231470494,34553,63,345811.00,25700,74.38,0.29,-0.23
11-April-2005,10.00,10.05,9.80,9.99,9.917085661080074487,21480,66,213019.00,16600,77.28,0.25,-0.01
8-April-2005,10.20,10.34,9.95,9.98,10.053537093414516904,49928,123,501953.00,36437,72.98,0.39,-0.22
7-April-2005,10.02,10.40,10.00,10.09,10.170559057559160896,58062,146,590523.00,36935,63.61,0.40,0.07
6-April-2005,10.15,10.15,9.86,9.99,10.022702851632456261,36295,119,363774.00,24131,66.49,0.29,-0.16
5-April-2005,10.05,10.50,9.90,9.93,10.069131266597500499,105061,131,1057873.00,74000,70.44,0.60,-0.12
4-April-2005,10.64,10.64,10.35,10.44,10.451249062481970807,34666,99,362303.00,20551,59.28,0.29,-0.20
1-April-2005,10.10,10.75,10.10,10.63,10.426825807824637321,56386,126,587927.00,41790,74.11,0.65,0.53
31-March-2005,10.50,10.50,9.50,10.05,10.037381831277572701,55535,135,557426.00,37708,67.90,1.00,-0.45
30-March-2005,8.21,9.70,8.21,9.56,9.524775213109649293,51382,107,489402.00,28115,54.72,1.49,1.35
29-March-2005,9.70,9.79,8.80,9.03,9.437392873936323509,131854,196,1244358.00,87564,66.41,0.99,-0.67
28-March-2005,9.51,10.50,9.50,9.65,9.850062975124825693,88924,120,875907.00,73674,82.85,1.00,0.14
24-March-2005,10.20,10.24,9.81,9.99,10.032030552219039699,64938,157,651460.00,44565,68.63,0.43,-0.21
23-March-2005,10.50,10.85,10.00,10.07,10.337837559336937630,145567,186,1504848.00,126257,86.73,0.85,-0.43
22-March-2005,11.05,11.24,10.50,10.63,10.839799720174183710,127222,199,1379061.00,113715,89.38,0.74,-0.42
21-March-2005,11.55,11.55,11.10,11.17,11.288745720907486551,47031,115,530921.00,36551,77.72,0.45,-0.38
18-March-2005,11.85,11.86,11.20,11.61,11.452956274873283986,154282,266,1766985.00,113406,73.51,0.66,-0.24
17-March-2005,11.80,12.45,11.45,11.61,11.923926607651210856,205144,537,2446122.00,94184,45.91,1.00,-0.19
16-March-2005,11.25,12.25,11.06,11.78,11.679785233534934038,275462,458,3217337.00,110280,40.03,1.19,0.53
15-March-2005,11.25,11.35,11.01,11.31,11.192272384177563801,98038,167,1097268.00,70961,72.38,0.34,0.06
14-March-2005,11.70,11.70,11.05,11.13,11.278867046374985535,155558,244,1754518.00,89864,57.77,0.65,-0.57
11-March-2005,11.41,11.65,11.41,11.49,11.520425307219662058,41664,145,479987.00,32662,78.39,0.24,0.08
10-March-2005,11.50,11.79,11.36,11.40,11.532898960835136613,42053,162,484993.00,26068,61.99,0.43,-0.10
9-March-2005,11.90,11.99,11.40,11.45,11.580886081785072149,65073,225,753603.00,51262,78.78,0.59,-0.45
8-March-2005,11.90,12.25,11.80,11.87,11.992237822061191626,79488,296,953239.00,56099,70.58,0.45,-0.03
7-March-2005,12.10,12.20,11.91,11.99,12.013680509625091377,86181,341,1035351.00,68619,79.62,0.29,-0.11
4-March-2005,11.50,12.35,11.50,11.99,12.012789276562191996,126825,409,1523522.00,91332,72.01,0.85,0.49
3-March-2005,12.44,12.45,11.85,12.07,12.111973130740836123,93192,331,1128739.00,61514,66.01,0.60,-0.37
2-March-2005,11.65,12.45,11.40,12.18,11.961591613056945437,188865,587,2259126.00,107677,57.01,1.05,0.53
1-March-2005,11.60,11.65,11.29,11.33,11.481844623756802401,63948,279,734241.00,43277,67.68,0.36,-0.27
28-February-2005,12.00,12.20,11.36,11.54,11.765071829083616420,73299,218,862368.00,44072,60.13,0.84,-0.46
25-February-2005,12.15,12.25,11.60,11.71,11.899691285621792044,106571,319,1268162.00,79080,74.20,0.65,-0.44
24-February-2005,12.30,12.35,12.00,12.06,12.165870357341621950,95231,338,1158568.00,65381,68.66,0.35,-0.24
23-February-2005,12.11,12.49,12.05,12.10,12.280755589208145698,100372,299,1232644.00,59792,59.57,0.44,-0.01
22-February-2005,12.50,12.67,12.10,12.18,12.305837332199477616,115241,291,1418137.00,53023,46.01,0.57,-0.32
21-February-2005,12.90,13.00,12.26,12.32,12.494289592760180995,110500,408,1380619.00,66625,60.29,0.74,-0.58
18-February-2005,12.75,13.00,12.30,12.38,12.561959557215436896,208047,502,2613478.00,111078,53.39,0.70,-0.37
17-February-2005,12.31,12.85,12.30,12.36,12.476783141100862766,164471,397,2052069.00,81536,49.57,0.55,0.05
16-February-2005,12.97,13.00,12.50,12.57,12.710523662486609112,158690,487,2017033.00,68470,43.15,0.50,-0.40
15-February-2005,13.49,13.50,12.60,12.74,12.959468305973452706,160393,509,2078608.00,100900,62.91,0.90,-0.75
14-February-2005,13.95,14.20,13.25,13.32,13.712865700555780208,212674,745,2916370.00,146121,68.71,0.95,-0.63
11-February-2005,14.00,14.43,13.45,13.56,13.869493119070005983,175485,676,2433888.00,109870,62.61,0.98,-0.44
10-February-2005,13.50,14.48,13.40,13.78,13.878954142112036848,428127,1354,5941955.00,220725,51.56,1.08,0.28
9-February-2005,12.85,13.80,12.85,13.37,13.480759999861868436,289579,994,3903745.00,179932,62.14,0.95,0.52
8-February-2005,13.20,13.45,12.72,13.06,13.116518993674333803,179902,668,2359688.00,102600,57.03,0.73,-0.14
7-February-2005,13.00,13.25,12.63,12.72,12.937520775930207648,135373,411,1751391.00,107698,79.56,0.62,-0.28
4-February-2005,13.00,13.14,12.52,12.67,12.807710185782189500,66691,240,854159.00,52410,78.59,0.62,-0.33
3-February-2005,12.90,13.25,12.79,12.87,12.988453662591488757,98646,305,1281259.00,63560,64.43,0.46,-0.03
2-February-2005,13.10,13.30,12.66,12.75,12.981301562193891988,137819,485,1789070.00,74416,54.00,0.64,-0.35
1-February-2005,12.60,12.90,12.44,12.54,12.646337490389251599,76737,291,970442.00,44603,58.12,0.46,-0.06
31-January-2005,12.95,12.99,12.50,12.52,12.659009799475521028,101434,280,1284054.00,67504,66.55,0.49,-0.43
28-January-2005,13.10,13.34,12.50,12.71,12.892345995768379581,328952,779,4240963.00,187147,56.89,0.84,-0.39
27-January-2005,11.83,12.84,11.70,12.79,12.638010987750315483,392255,973,4957323.00,164233,41.87,1.14,0.96
25-January-2005,11.35,11.82,11.30,11.68,11.623264241685294316,59052,205,686377.00,31400,53.17,0.52,0.33
24-January-2005,12.35,12.40,11.60,11.60,11.771922114799540260,29582,145,348237.00,18109,61.22,0.80,-0.75
20-January-2005,12.23,12.24,11.76,11.85,11.958182838559279351,69493,358,831010.00,35497,51.08,0.48,-0.38
19-January-2005,12.60,12.60,12.20,12.28,12.400166402411265129,63701,229,789903.00,33385,52.41,0.40,-0.32
18-January-2005,12.45,12.70,12.26,12.35,12.491654934795494961,107968,346,1348699.00,45700,42.33,0.44,-0.10
17-January-2005,12.45,13.35,12.00,12.24,12.379414225941422594,143400,419,1775208.00,82575,57.58,1.35,-0.21
14-January-2005,12.15,12.99,12.15,12.34,12.581315759237069743,121846,392,1532983.00,80250,65.86,0.84,0.19
