Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2010,109.10,112.00,108.55,109.15,110.320174192937612420,21126,489,2330624.00,6316,29.90,3.45,0.05
4-August-2010,109.75,110.85,108.05,108.80,109.398030054299785326,7919,182,866323.00,2702,34.12,2.80,-0.95
3-August-2010,109.50,111.60,108.75,109.30,109.809385758289545207,22076,475,2424152.00,7460,33.79,2.85,-0.20
2-August-2010,111.50,111.50,108.20,108.45,109.286718874860156624,12514,283,1367614.00,7072,56.51,3.30,-3.05
30-July-2010,109.85,112.25,109.50,109.90,110.669565217391304347,18860,387,2087228.00,6458,34.24,2.75,0.05
29-July-2010,110.05,111.90,108.80,109.50,110.027964676198486122,14268,326,1569879.00,7202,50.48,3.10,-0.55
28-July-2010,112.00,112.45,110.55,110.85,111.362064981282063132,21637,331,2409541.00,7762,35.87,1.90,-1.15
27-July-2010,113.50,114.40,111.00,111.80,112.373691679971616107,11274,279,1266901.00,4273,37.90,3.40,-1.70
26-July-2010,116.45,116.45,113.05,113.25,114.133770032546450788,24273,401,2770369.00,14738,60.72,3.40,-3.20
23-July-2010,121.00,122.00,118.55,119.10,120.152746188663949377,44407,660,5335623.00,20011,45.06,3.45,-1.90
22-July-2010,119.50,121.00,118.90,119.80,119.717668746454906409,28208,598,3376996.00,8158,28.92,2.10,0.30
21-July-2010,117.10,120.50,117.10,118.75,118.893190427792663771,43292,801,5147124.00,16174,37.36,3.40,1.65
20-July-2010,117.90,118.60,116.05,116.50,117.473718445098342883,32285,463,3792639.00,16789,52.00,2.55,-1.40
19-July-2010,114.25,118.00,113.70,116.65,116.517566580328086604,45171,795,5263215.00,16121,35.69,4.30,2.40
16-July-2010,113.80,115.05,113.20,114.45,114.274806201550387596,20640,463,2358632.00,9679,46.89,1.85,0.65
15-July-2010,114.40,114.40,112.05,113.00,113.180498773507767784,14676,253,1661037.00,6911,47.09,2.35,-1.40
14-July-2010,116.15,116.15,113.10,113.70,114.992565284178187403,16275,332,1871504.00,7913,48.62,3.05,-2.45
13-July-2010,114.00,116.10,113.50,114.80,115.236750079476815477,44038,702,5074796.00,8548,19.41,2.60,0.80
12-July-2010,113.00,115.50,112.35,114.10,113.993250662881324155,37337,717,4256166.00,18985,50.85,3.15,1.10
9-July-2010,113.35,113.35,111.70,112.35,112.217972128784238346,20810,330,2335256.00,7477,35.93,1.65,-1.00
8-July-2010,112.50,113.45,111.20,111.70,112.380349906098645843,20234,440,2273904.00,7980,39.44,2.25,-0.80
7-July-2010,110.90,113.50,110.60,110.90,111.902575866452932397,36182,650,4048859.00,11294,31.21,2.90,0.00
6-July-2010,109.30,113.50,109.00,110.35,111.276857054792896602,42177,849,4693324.00,17331,41.09,4.50,1.05
5-July-2010,108.80,109.40,108.00,108.35,108.618834459459459459,11840,210,1286047.00,5602,47.31,1.40,-0.45
2-July-2010,110.40,112.50,107.75,108.50,109.577338375324616155,21949,568,2405113.00,9931,45.25,4.75,-1.90
1-July-2010,109.85,110.50,109.05,109.55,109.909847104491800681,12623,298,1387392.00,3834,30.37,1.45,-0.30
30-June-2010,109.75,111.45,108.80,110.10,110.052274781560711057,19914,461,2191581.00,4184,21.01,2.65,0.35
29-June-2010,113.85,113.90,110.00,110.50,111.575461971607581885,25218,465,2813710.00,10532,41.76,3.90,-3.35
28-June-2010,113.55,115.80,112.00,113.05,113.613179448994787788,32232,754,3661980.00,8893,27.59,3.80,-0.50
25-June-2010,114.00,114.80,111.10,112.15,113.258058984910836762,34992,666,3963126.00,9810,28.03,3.70,-1.85
24-June-2010,111.00,117.75,110.30,114.15,115.148231072397981873,195627,3309,22526103.00,27391,14.00,7.45,3.15
23-June-2010,107.85,113.20,106.00,110.60,110.943920236522614329,63588,1086,7054702.00,16359,25.73,7.20,2.75
22-June-2010,109.60,109.65,107.15,107.75,108.295135866937433517,10341,211,1119880.00,4104,39.69,2.50,-1.85
21-June-2010,110.35,110.35,108.00,108.65,108.979660259275815824,13422,344,1462725.00,4912,36.60,2.35,-1.70
18-June-2010,108.95,110.25,106.55,107.30,108.784597312972615813,13621,434,1481755.00,4613,33.87,3.70,-1.65
17-June-2010,110.10,110.45,107.60,108.15,108.808176359299169202,12157,318,1322781.00,4057,33.37,2.85,-1.95
16-June-2010,109.95,110.75,108.00,109.00,109.707171680117388114,21808,500,2392494.00,6186,28.37,2.75,-0.95
15-June-2010,108.80,110.35,107.75,108.85,109.087373979836773883,24996,573,2726748.00,6601,26.41,2.60,0.05
14-June-2010,107.65,108.35,107.10,107.70,107.678562192914403930,15468,304,1665572.00,6286,40.64,1.25,0.05
11-June-2010,108.50,109.20,105.60,106.45,107.892517370390165686,18710,486,2018669.00,5955,31.83,3.60,-2.05
10-June-2010,105.70,108.35,105.65,106.90,106.826407019045580997,23365,469,2495999.00,8089,34.62,2.70,1.20
9-June-2010,105.75,106.80,104.50,105.05,105.684119677790563866,12166,305,1285753.00,2365,19.44,2.30,-0.70
8-June-2010,105.95,107.90,104.30,104.70,105.967655764926720092,13851,339,1467758.00,5320,38.41,3.60,-1.25
7-June-2010,105.00,106.30,104.35,105.35,105.397015990013671758,16823,356,1773094.00,7646,45.45,1.95,0.35
4-June-2010,108.00,111.00,107.55,108.25,109.218484015816634273,29842,750,3259298.00,8417,28.21,3.45,0.25
3-June-2010,109.10,112.00,107.20,107.55,108.865938877725459616,33343,740,3629917.00,11426,34.27,4.80,-1.55
2-June-2010,107.90,107.90,106.00,107.00,106.894582060852844700,8841,299,945055.00,3851,43.56,1.90,-0.90
1-June-2010,106.60,110.50,105.50,106.70,107.258418833008119846,31774,827,3408029.00,8184,25.76,5.00,0.10
31-May-2010,110.00,110.00,106.20,107.35,108.236667587731417518,21714,499,2350251.00,6128,28.22,3.80,-2.65
28-May-2010,112.45,114.60,109.15,110.15,112.150462027533069317,74238,1498,8325826.00,15714,21.17,5.45,-2.30
27-May-2010,104.75,115.30,102.25,110.70,112.398777140530560956,284906,5053,32023086.00,20500,7.20,13.05,5.95
26-May-2010,103.90,103.95,101.85,103.25,102.885433112303968003,19002,635,1955029.00,6643,34.96,2.10,-0.65
25-May-2010,102.35,104.20,100.15,101.25,102.424631846009596823,18131,538,1857061.00,7797,43.00,4.05,-1.10
24-May-2010,104.10,107.90,103.70,105.15,105.940706667340646009,19783,622,2095825.00,8430,42.61,4.20,1.05
21-May-2010,104.00,104.00,101.40,102.95,102.712841951457098790,24638,660,2530639.00,9057,36.76,2.60,-1.05
20-May-2010,107.80,110.50,105.50,106.05,107.695472440944881889,25400,519,2735465.00,8567,33.73,5.00,-1.75
19-May-2010,110.00,111.70,107.30,107.80,109.702431054116948061,20197,633,2215660.00,8209,40.64,4.40,-2.20
18-May-2010,111.00,116.70,111.00,112.50,113.659004104943780117,28015,671,3184157.00,6861,24.49,5.70,1.50
17-May-2010,109.00,114.00,108.00,110.65,109.974008768886225278,31703,557,3486506.00,16315,51.46,6.00,1.65
14-May-2010,114.20,114.95,111.50,112.15,113.451408114558472553,20950,535,2376807.00,7395,35.30,3.45,-2.05
13-May-2010,116.00,116.75,114.10,114.65,115.701432640027617157,23174,656,2681265.00,9645,41.62,2.65,-1.35
12-May-2010,116.50,117.90,113.60,114.05,115.196649499792813591,16893,574,1946017.00,7091,41.98,4.30,-2.45
11-May-2010,118.15,120.40,115.45,116.20,117.421536493724518346,25018,612,2937652.00,8727,34.88,4.95,-1.95
10-May-2010,118.50,119.90,115.20,117.05,117.089546351084812623,17745,488,2077754.00,7444,41.95,4.70,-1.45
7-May-2010,116.25,116.95,113.55,114.50,115.559759966364713526,26163,673,3023390.00,11249,43.00,3.40,-1.75
6-May-2010,116.20,121.85,116.20,117.85,118.786912065439672801,41565,1077,4937378.00,10436,25.11,5.65,1.65
5-May-2010,115.90,119.00,115.00,117.45,116.480621224242089873,36251,882,4222539.00,8198,22.61,4.00,1.55
4-May-2010,124.50,125.70,118.60,119.90,122.409766852746634141,21317,747,2609409.00,7755,36.38,7.10,-4.60
3-May-2010,122.50,127.00,121.55,123.55,124.436057002955492045,102521,1570,12757309.00,14907,14.54,5.45,1.05
30-April-2010,121.25,125.95,120.40,122.85,124.145838176627579344,107537,1676,13350271.00,31257,29.07,5.55,1.60
29-April-2010,118.30,122.50,118.30,119.40,120.346738360486831090,31058,684,3737729.00,11039,35.54,4.20,1.10
28-April-2010,118.05,121.40,117.15,118.00,119.025701644770171231,29609,631,3524232.00,10714,36.18,4.25,-0.05
27-April-2010,121.55,123.90,121.50,121.85,122.436789223804791873,27171,495,3326730.00,12019,44.23,2.40,0.30
26-April-2010,122.45,124.90,120.00,120.45,122.008921092310269726,23876,457,2913085.00,8549,35.81,4.90,-2.00
23-April-2010,122.50,123.95,120.30,120.65,122.046125387059154703,24867,465,3034921.00,10981,44.16,3.65,-1.85
22-April-2010,123.85,125.40,122.10,123.80,123.960683341507274807,48936,924,6066140.00,17520,35.80,3.30,-0.05
21-April-2010,124.50,128.30,123.10,124.85,125.586010789262733713,92314,1753,11593347.00,21457,23.24,5.20,0.35
20-April-2010,117.90,126.30,117.50,122.60,123.646964474881757008,134046,2450,16574381.00,20206,15.07,8.80,4.70
19-April-2010,120.60,120.60,115.00,116.65,117.476442887905534915,42259,782,4964437.00,17648,41.76,5.60,-3.95
16-April-2010,123.00,125.00,120.20,121.25,121.753889313950522825,66657,997,8115749.00,14230,21.35,4.80,-1.75
15-April-2010,128.55,129.80,121.65,123.40,125.945078065865267425,77947,1397,9817041.00,19265,24.72,8.15,-5.15
13-April-2010,126.70,133.00,126.00,126.50,129.531485606131902834,191262,2579,24774451.00,61068,31.93,7.00,-0.20
12-April-2010,135.70,136.10,126.50,127.15,130.295611901014921176,256079,3227,33365970.00,62623,24.45,9.60,-8.55
9-April-2010,116.45,137.00,115.80,134.85,131.032228522865473940,1091952,14922,143080904.00,124924,11.44,21.20,18.40
8-April-2010,115.00,117.00,114.60,115.40,115.906762675376735208,13471,331,1561380.00,5135,38.12,2.40,0.40
7-April-2010,117.65,119.90,115.60,116.65,117.150597717498052761,29529,551,3459340.00,10118,34.26,4.30,-1.00
6-April-2010,115.00,120.50,114.00,116.35,117.327855274629468177,45880,1018,5383002.00,11883,25.90,6.50,1.35
5-April-2010,113.75,115.40,113.25,114.50,114.269908515994351323,16287,361,1861114.00,6700,41.14,2.15,0.75
1-April-2010,111.10,113.80,111.10,112.75,112.676036644165863066,20740,504,2336901.00,7254,34.98,2.70,1.65
31-March-2010,111.40,113.35,110.00,110.55,111.268662557479698659,20442,479,2274554.00,5162,25.25,3.35,-0.85
30-March-2010,110.50,112.00,109.10,109.95,110.545423333104442765,29126,615,3219746.00,12077,41.46,2.90,-0.55
29-March-2010,111.55,114.20,107.35,109.10,111.124785276073619631,57050,652,6339669.00,30626,53.68,6.85,-2.45
26-March-2010,115.90,116.50,110.75,112.80,113.741698026011751501,30294,542,3445691.00,17724,58.51,5.75,-3.10
25-March-2010,115.00,116.50,114.15,114.60,115.269059321065264601,17498,391,2016978.00,8938,51.08,2.35,-0.40
23-March-2010,116.80,119.20,114.55,115.20,116.273504273504273504,18018,340,2095016.00,7692,42.69,4.65,-1.60
22-March-2010,115.70,121.75,113.30,114.80,117.624958771144513028,42446,879,4992709.00,16793,39.56,8.45,-0.90
19-March-2010,119.65,119.80,116.50,117.10,117.790828943124395226,18602,372,2191145.00,9274,49.85,3.30,-2.55
18-March-2010,121.00,121.50,117.25,118.65,119.519494320263832905,27290,544,3261687.00,6477,23.73,4.25,-2.35
17-March-2010,122.35,124.80,118.55,120.70,121.964695177434030937,54950,1046,6701960.00,17410,31.68,6.25,-1.65
16-March-2010,116.05,124.20,113.65,119.95,121.089812491249232625,92849,1764,11243068.00,12951,13.95,10.55,3.90
15-March-2010,117.50,118.50,114.25,115.40,115.971359675099416194,23638,503,2741331.00,8369,35.40,4.25,-2.10
12-March-2010,123.00,124.40,117.80,119.60,120.745307433738882113,33617,788,4059095.00,10714,31.87,6.60,-3.40
11-March-2010,122.95,125.60,120.60,122.25,123.054155313351498637,32296,753,3974157.00,6501,20.13,5.00,-0.70
10-March-2010,126.15,127.35,121.55,122.75,124.433783076752334596,63073,1144,7848412.00,14991,23.77,5.80,-3.40
9-March-2010,133.00,135.00,124.30,125.45,127.836692544309359894,136540,2085,17454822.00,28250,20.69,10.70,-7.55
8-March-2010,123.00,134.90,122.50,132.30,130.724891136648739059,554824,8172,72529307.00,51374,9.26,12.40,9.30
5-March-2010,106.50,124.00,105.25,120.30,120.209554155272856973,420550,6324,50554128.00,47512,11.30,18.75,13.80
4-March-2010,103.00,106.45,103.00,105.25,105.030971686827063671,22569,395,2370444.00,4728,20.95,3.45,2.25
3-March-2010,103.00,104.65,101.80,103.75,103.473400729201193238,12068,322,1248717.00,4097,33.95,2.85,0.75
2-March-2010,102.00,102.90,101.10,102.45,102.022101120193763245,13212,281,1347916.00,7222,54.66,1.80,0.45
26-February-2010,98.50,103.90,98.50,101.10,100.829531051964512040,17358,445,1750199.00,8023,46.22,5.40,2.60
25-February-2010,100.15,104.00,98.50,99.10,100.027356928172728945,16303,383,1630746.00,7003,42.96,5.50,-1.05
24-February-2010,101.00,101.00,98.60,99.15,99.533667268845459024,12178,323,1212121.00,6595,54.16,2.40,-1.85
23-February-2010,98.00,105.10,98.00,101.40,102.217675941080196399,16497,436,1686285.00,6257,37.93,7.10,3.40
22-February-2010,108.00,108.80,104.20,105.00,106.533916207017955639,17042,435,1815551.00,6939,40.72,4.60,-3.00
19-February-2010,109.00,109.70,105.00,105.75,106.791653151692074818,18498,524,1975432.00,9549,51.62,4.70,-3.25
18-February-2010,111.80,111.80,108.65,109.25,110.162407585985213757,12444,310,1370861.00,6153,49.45,3.15,-2.55
17-February-2010,112.75,112.75,110.50,110.70,111.384862549089610853,11204,256,1247956.00,5074,45.29,2.25,-2.05
16-February-2010,111.00,112.50,110.00,110.50,111.428492107559292456,12607,348,1404779.00,3849,30.53,2.50,-0.50
15-February-2010,110.00,114.30,110.00,111.00,112.083923070518691199,36033,844,4038720.00,10656,29.57,4.30,1.00
11-February-2010,110.70,111.80,108.30,109.30,110.194431706518178840,15265,390,1682118.00,8243,54.00,3.50,-1.40
10-February-2010,111.50,113.00,109.50,110.15,111.443524022999707630,20522,519,2287044.00,5530,26.95,3.50,-1.35
9-February-2010,109.65,111.10,108.50,109.45,110.359587466333836957,15223,351,1680004.00,7021,46.12,2.60,-0.20
8-February-2010,111.60,113.00,109.05,110.10,111.005752636625119846,15645,432,1736685.00,6223,39.78,3.95,-1.50
6-February-2010,111.60,112.40,110.80,111.60,111.447352153307232639,4853,149,540854.00,2119,43.66,1.60,0.00
5-February-2010,112.70,112.70,108.50,109.35,109.839612560752817896,29011,656,3186557.00,12457,42.94,4.20,-3.35
4-February-2010,117.00,117.90,114.50,114.85,115.980741984572597995,19057,408,2210245.00,6302,33.07,3.40,-2.15
3-February-2010,118.15,121.00,115.40,116.85,117.977904621616645185,21724,461,2562952.00,11394,52.45,5.60,-1.30
2-February-2010,117.50,123.00,117.25,117.80,119.802147388970229380,30735,567,3682119.00,8513,27.70,5.75,0.30
1-February-2010,114.25,118.00,111.00,117.15,116.598628505199446250,31061,623,3621670.00,6703,21.58,7.00,2.90
29-January-2010,113.00,116.00,111.50,114.20,113.330794052094075380,30061,779,3406837.00,8677,28.86,4.50,1.20
28-January-2010,119.70,119.85,116.10,116.60,118.177364864864864864,27824,603,3288167.00,10691,38.42,3.75,-3.10
27-January-2010,122.50,124.40,116.10,117.20,120.290586974339575058,31722,815,3815858.00,14737,46.46,8.30,-5.30
25-January-2010,123.00,126.00,123.00,124.90,125.092920790451451681,30413,559,3804451.00,13372,43.97,3.00,1.90
22-January-2010,123.15,129.00,116.20,122.75,121.418799579866773542,144716,1959,17571243.00,64126,44.31,12.80,-0.40
21-January-2010,135.50,135.50,130.00,130.95,132.746691871455576559,28566,590,3792042.00,10949,38.33,5.50,-4.55
20-January-2010,140.50,141.80,134.70,135.05,136.420753026844280058,34607,634,4721113.00,21046,60.81,7.10,-5.45
19-January-2010,135.00,143.80,134.00,138.05,140.416294461157317288,141275,2472,19837312.00,37164,26.31,9.80,3.05
18-January-2010,135.00,137.95,134.05,134.40,135.335676373547554152,20913,465,2830275.00,11664,55.77,3.90,-0.60
15-January-2010,134.80,139.50,134.80,136.90,137.535710214967971367,43867,903,6033279.00,14943,34.06,4.70,2.10
14-January-2010,138.00,138.00,134.10,135.50,136.298819654131210540,18215,396,2482683.00,9058,49.73,3.90,-2.50
13-January-2010,136.00,136.90,134.05,135.40,135.352447424843757127,21921,431,2967061.00,9431,43.02,2.85,-0.60
12-January-2010,140.00,140.00,136.00,136.60,138.017685329423623201,21826,571,3012374.00,9820,44.99,4.00,-3.40
11-January-2010,139.70,143.80,137.25,138.70,140.716198684088592345,64746,1208,9110811.00,19855,30.67,6.55,-1.00
8-January-2010,139.00,140.00,137.00,137.40,138.681398244004717599,30524,571,4233111.00,14501,47.51,3.00,-1.60
7-January-2010,137.00,143.85,135.55,139.60,140.669560844787127053,119320,2011,16784692.00,31784,26.64,8.30,2.60
6-January-2010,137.45,137.50,135.25,135.95,136.456369382987494846,29108,509,3971972.00,13910,47.79,2.25,-1.50
5-January-2010,138.70,138.70,135.55,136.95,137.020486657765200581,50179,664,6875551.00,33746,67.25,3.15,-1.75
4-January-2010,137.00,139.00,136.00,137.00,137.219752265358716435,60145,957,8253082.00,32938,54.76,3.00,0.00
31-December-2009,135.65,139.95,134.50,137.10,137.344253351578081260,111813,1795,15356873.00,57548,51.47,5.45,1.45
30-December-2009,126.50,136.00,125.75,132.40,132.966808397555142173,150520,2786,20014164.00,33841,22.48,10.25,5.90
29-December-2009,128.00,128.00,124.65,126.90,126.396294175818456253,19213,355,2428452.00,9432,49.09,3.35,-1.10
24-December-2009,126.00,127.60,124.25,124.90,126.119972646065734923,23397,539,2950829.00,9483,40.53,3.35,-1.10
23-December-2009,124.00,127.50,123.50,125.60,125.962709845735027223,35264,652,4441949.00,10240,29.04,4.00,1.60
22-December-2009,124.85,124.85,122.50,123.30,123.948002189381499726,14616,370,1811624.00,6094,41.69,2.35,-1.55
21-December-2009,124.15,125.70,122.10,123.00,123.952047413793103448,22272,571,2760660.00,9388,42.15,3.60,-1.15
18-December-2009,127.00,128.50,123.00,124.80,126.361837652772801465,25119,628,3174083.00,9584,38.15,5.50,-2.20
17-December-2009,128.00,130.00,126.35,127.20,128.414127046575674121,33043,760,4243188.00,10729,32.47,3.65,-0.80
16-December-2009,129.45,131.80,127.10,127.50,129.121174301517515246,35255,848,4552167.00,8539,24.22,4.70,-1.95
15-December-2009,129.95,135.40,127.70,129.25,132.016607109272145946,106340,1945,14038646.00,19402,18.25,7.70,-0.70
14-December-2009,129.50,130.95,128.25,129.00,129.167797344110854503,27712,520,3579498.00,13291,47.96,2.70,-0.50
11-December-2009,134.00,134.00,127.60,128.70,130.180590953647948466,35705,736,4648098.00,11831,33.14,6.40,-5.30
10-December-2009,130.00,131.50,128.90,129.65,130.362033841932399284,24053,555,3135598.00,8210,34.13,2.60,-0.35
9-December-2009,129.30,132.80,128.10,129.00,130.316521473330276631,26172,698,3410644.00,6240,23.84,4.70,-0.30
8-December-2009,128.00,132.40,127.80,129.90,130.057596174744620734,23005,606,2991975.00,7298,31.72,4.60,1.90
7-December-2009,131.00,132.00,127.10,128.25,129.802208927749654855,32595,567,4230903.00,16414,50.36,4.90,-2.75
4-December-2009,130.00,133.00,130.00,130.85,131.609349485436524512,26333,671,3465669.00,8989,34.14,3.00,0.85
3-December-2009,132.20,133.70,130.50,131.15,132.542025478613621806,28102,632,3724696.00,10369,36.90,3.20,-1.05
2-December-2009,132.40,134.00,130.00,131.85,131.973288857859488532,38673,877,5103803.00,15097,39.04,4.00,-0.55
1-December-2009,127.40,135.50,126.00,130.90,131.296777370080770899,85303,1844,11200009.00,19768,23.17,9.50,3.50
30-November-2009,124.35,128.00,124.35,125.90,125.993793927054170990,51079,832,6435637.00,21768,42.62,3.65,1.55
27-November-2009,125.10,128.80,120.30,122.75,123.218598592556115073,62951,1243,7756734.00,21857,34.72,8.50,-2.35
26-November-2009,132.00,133.90,128.20,129.45,131.636422810244799773,35335,833,4651373.00,12295,34.80,5.70,-2.55
25-November-2009,132.90,135.80,131.00,132.05,133.436570766557250434,36253,763,4837476.00,12153,33.52,4.80,-0.85
24-November-2009,136.80,136.80,132.15,132.90,133.904471370055283435,34911,758,4674739.00,16049,45.97,4.65,-3.90
23-November-2009,137.95,139.50,135.45,136.00,136.772196668083955007,51742,1101,7076867.00,14462,27.95,4.05,-1.95
20-November-2009,138.15,140.70,134.20,135.85,137.475839112343966712,72100,1597,9912008.00,16534,22.93,6.50,-2.30
19-November-2009,133.00,147.40,132.30,137.15,141.225889365690768757,273116,4487,38571050.00,58630,21.47,15.10,4.15
18-November-2009,133.90,134.45,132.15,133.00,133.341560845701666071,30791,593,4105720.00,13792,44.79,2.30,-0.90
17-November-2009,134.00,135.90,131.40,132.80,133.784954490623971926,45595,896,6099925.00,14423,31.63,4.50,-1.20
16-November-2009,133.90,137.00,132.00,133.20,134.901619261516231879,63671,1129,8589321.00,28456,44.69,5.00,-0.70
13-November-2009,133.90,136.90,132.10,132.80,134.581627906976744186,47300,983,6365711.00,17073,36.10,4.80,-1.10
12-November-2009,134.05,136.95,132.00,133.45,135.023032473345812647,61435,1252,8295140.00,16309,26.55,4.95,-0.60
11-November-2009,135.10,138.50,132.10,133.25,135.188053032307375723,68034,1194,9197384.00,33520,49.27,6.40,-1.85
10-November-2009,142.00,143.00,133.05,135.65,138.971136832194282560,61601,1113,8560761.00,31042,50.39,9.95,-6.35
9-November-2009,144.45,144.85,138.15,140.20,141.786705092475297694,63152,1074,8954114.00,27915,44.20,6.70,-4.25
6-November-2009,148.25,148.25,142.05,142.75,144.752986783654774715,72486,1370,10492565.00,26748,36.90,6.20,-5.50
5-November-2009,142.00,148.40,137.05,144.65,143.596958513050824847,112445,2166,16146760.00,29218,25.98,11.35,2.65
4-November-2009,140.00,145.35,137.00,141.20,141.377793051006083294,68384,1356,9667979.00,20731,30.32,8.35,1.20
3-November-2009,154.95,154.95,134.70,136.60,147.103732022574185326,82395,1837,12120612.00,24567,29.82,20.25,-18.35
30-October-2009,150.00,166.70,145.50,155.25,160.093229690807509456,288170,5514,46134066.00,28640,9.94,21.20,5.25
29-October-2009,149.50,149.50,143.00,144.10,145.890486402183448679,61554,1514,8980143.00,18253,29.65,6.50,-5.40
28-October-2009,158.00,158.00,149.05,152.60,152.733661450122402942,78021,1801,11916433.00,15503,19.87,8.95,-5.40
27-October-2009,175.00,175.00,158.50,160.75,165.383704162616562877,93619,2047,15483057.00,28991,30.97,16.50,-14.25
26-October-2009,190.00,190.80,176.05,177.50,181.305428826303045749,78470,1596,14227037.00,24946,31.79,14.75,-12.50
23-October-2009,194.95,197.50,188.00,189.10,192.486038153165606856,47021,1236,9050886.00,19057,40.53,9.50,-5.85
22-October-2009,191.00,203.00,188.05,191.85,196.500008172471845834,122362,2491,24044134.00,22260,18.19,14.95,0.85
21-October-2009,195.10,201.00,192.00,193.20,196.006279120923070770,50007,1156,9801686.00,22401,44.80,9.00,-1.90
20-October-2009,205.00,205.60,196.20,198.15,200.037772945965951147,43232,1036,8648033.00,18759,43.39,9.40,-6.85
17-October-2009,200.00,202.85,200.00,201.60,201.641080901856763925,24128,414,4865196.00,9844,40.80,2.85,1.60
16-October-2009,203.00,203.90,198.10,198.80,200.621211280885166800,72122,1698,14469203.00,23235,32.22,5.80,-4.20
15-October-2009,206.00,208.00,200.90,201.65,203.758592175306217375,77396,1697,15770100.00,23419,30.26,7.10,-4.35
14-October-2009,211.00,213.50,202.05,203.55,207.290113340456934073,319127,4771,66151872.00,55747,17.47,11.45,-7.45
12-October-2009,210.00,217.40,193.40,208.40,209.294816348297016651,699449,11274,146391050.00,43890,6.27,24.00,-1.60
9-October-2009,204.10,212.80,204.10,208.05,209.203242407220351193,396989,6639,83051386.00,64981,16.37,8.70,3.95
8-October-2009,237.00,241.70,195.15,203.00,211.256879035016061660,2008821,24911,424377255.00,251738,12.53,46.55,-34.00
7-October-2009,277.50,283.95,225.55,236.50,259.529779229076453467,1000177,14043,259575716.00,258287,25.82,58.40,-41.00
6-October-2009,271.45,280.00,269.80,273.65,275.349329926353656842,259076,3467,71336403.00,45290,17.48,10.20,2.20
5-October-2009,263.90,280.90,260.25,268.10,272.513382146881379751,240507,4492,65541376.00,40118,16.68,20.65,4.20
1-October-2009,242.05,284.00,242.00,265.15,273.060742307379443454,405681,6831,110775555.00,39189,9.66,42.00,23.10
30-September-2009,244.00,244.00,240.15,242.15,242.269884541372674791,12472,229,3021590.00,8219,65.90,3.85,-1.85
29-September-2009,246.50,248.50,240.10,241.60,242.961336054129524218,9311,200,2262213.00,3746,40.23,8.40,-4.90
25-September-2009,242.70,247.00,240.50,241.35,242.912743152044462088,12595,303,3059486.00,4504,35.76,6.50,-1.35
24-September-2009,244.50,244.50,240.00,242.70,242.564497195774096778,7667,231,1859742.00,2681,34.97,4.50,-1.80
23-September-2009,254.20,254.20,243.25,244.55,247.055127886764340700,12081,374,2984673.00,6191,51.25,10.95,-9.65
22-September-2009,254.50,254.50,249.15,250.00,251.856580510992275698,13464,308,3390997.00,5311,39.45,5.35,-4.50
18-September-2009,251.00,258.00,250.10,252.00,253.202322641807552535,25316,438,6410070.00,6232,24.62,7.90,1.00
17-September-2009,259.45,259.50,251.00,252.05,252.977194626679162761,35211,369,8907580.00,24336,69.11,8.50,-7.40
16-September-2009,258.60,258.80,254.50,256.10,256.328317373461012311,19737,386,5059152.00,7924,40.15,4.30,-2.50
15-September-2009,255.90,258.90,252.10,254.15,255.552870090634441087,16219,411,4144812.00,4627,28.53,6.80,-1.75
14-September-2009,250.50,254.95,250.15,253.00,253.637109436332234259,50952,287,12923318.00,43859,86.08,4.80,2.50
11-September-2009,267.70,267.70,253.15,254.90,258.491803866709709817,27879,551,7206493.00,13364,47.94,14.55,-12.80
10-September-2009,266.00,272.25,260.15,262.40,266.657057101963213774,93622,1489,24964967.00,35830,38.27,12.10,-3.60
9-September-2009,258.00,269.00,257.00,264.10,264.633825425823437751,297776,1751,78801602.00,172695,57.99,12.00,6.10
8-September-2009,252.00,262.00,252.00,255.65,257.568387373088453883,39693,917,10223662.00,12296,30.98,10.00,3.65
7-September-2009,253.00,261.00,250.60,254.10,255.885317522234357934,83317,924,21319597.00,59643,71.59,10.40,1.10
4-September-2009,253.00,254.00,248.00,248.90,251.333869670152855993,18645,361,4686120.00,9938,53.30,6.00,-4.10
3-September-2009,250.00,257.95,246.10,250.10,253.805127519470535147,29917,648,7593088.00,6498,21.72,11.85,0.10
2-September-2009,255.00,259.90,246.00,247.80,252.419757949011744485,27928,697,7049579.00,11158,39.95,13.90,-7.20
1-September-2009,256.00,270.00,253.00,255.75,261.369580694036253445,54781,1379,14318087.00,16465,30.06,17.00,-0.25
31-August-2009,263.70,263.70,245.10,253.50,256.062206592806295771,58579,428,14999868.00,8215,14.02,18.60,-10.20
28-August-2009,265.00,269.95,255.25,259.25,262.752960889203421934,192172,1127,50493762.00,94830,49.35,14.70,-5.75
27-August-2009,257.95,276.80,250.50,265.65,269.252632532146645623,77302,1880,20813767.00,17139,22.17,26.30,7.70
26-August-2009,265.00,265.00,254.00,255.75,257.533087209154804496,78822,674,20299273.00,63311,80.32,11.00,-9.25
25-August-2009,265.00,268.00,259.15,261.05,264.020892920378088311,73422,956,19384942.00,40742,55.49,8.85,-3.95
