Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2003,165.00,173.00,162.05,170.80,167.487223818015982139,73457,1110,12303109.00,26657,36.29,10.95,5.80
16-December-2003,166.90,169.80,161.70,163.55,164.998057973099331079,27806,501,4587936.00,13017,46.81,8.10,-3.35
15-December-2003,167.00,174.90,162.10,169.30,169.596408558329088130,62816,830,10653368.00,25275,40.24,12.80,2.30
12-December-2003,164.15,167.95,160.00,162.80,162.523130062913771125,24319,502,3952400.00,9706,39.91,7.95,-1.35
11-December-2003,174.70,177.00,161.05,164.80,166.918178132656478592,56733,830,9469769.00,25627,45.17,15.95,-9.90
10-December-2003,176.00,178.00,170.05,171.25,175.001457926985440431,101514,1289,17765098.00,64453,63.49,7.95,-4.75
9-December-2003,165.00,176.00,165.00,175.15,170.494572855306043118,133772,1766,22807400.00,66641,49.82,11.00,10.15
8-December-2003,162.85,167.00,159.90,164.00,163.707907055303542129,82888,1106,13569421.00,34788,41.97,7.10,1.15
5-December-2003,154.00,168.70,151.00,160.05,159.722246374154755108,190921,3033,30494331.00,59169,30.99,17.70,6.05
4-December-2003,143.90,152.00,140.00,149.30,146.645011116787428316,138979,1830,20380577.00,45459,32.71,12.00,5.40
3-December-2003,137.80,144.70,137.80,140.10,141.454850557244174265,63168,1001,8935420.00,39135,61.95,6.90,2.30
2-December-2003,146.00,147.00,135.65,138.90,140.393981444770438506,50444,876,7082034.00,21659,42.94,11.35,-7.10
1-December-2003,133.80,143.95,133.00,143.10,138.575187865679505310,108189,1411,14992311.00,65158,60.23,10.95,9.30
28-November-2003,131.50,134.85,128.75,129.95,130.821617832030847268,48497,670,6344456.00,23845,49.17,6.10,-1.55
27-November-2003,133.00,134.00,128.00,130.20,131.426379240280976062,51677,718,6791721.00,25787,49.90,6.00,-2.80
25-November-2003,130.50,134.85,129.45,131.25,131.879463516503208287,145093,1991,19134787.00,52777,36.37,5.40,0.75
24-November-2003,119.70,129.40,116.65,127.20,124.561313588695998466,135598,1756,16890265.00,64264,47.39,12.75,7.50
21-November-2003,121.00,122.00,113.70,117.30,116.569539169551607620,48239,832,5623198.00,15281,31.68,8.30,-3.70
20-November-2003,122.50,125.00,119.05,119.60,122.502635174702322857,87091,1208,10668877.00,28629,32.87,5.95,-2.90
19-November-2003,122.00,127.35,118.65,119.85,122.513182977248533161,161572,2168,19794700.00,46133,28.55,8.70,-2.15
18-November-2003,120.00,126.70,118.50,120.40,122.596352708403329973,160722,2148,19703931.00,65736,40.90,8.20,0.40
17-November-2003,110.25,122.80,110.25,118.60,117.970918092517385594,165223,2672,19491509.00,76093,46.05,12.55,8.35
15-November-2003,108.55,110.00,107.25,109.00,108.495698113207547169,6625,122,718784.00,3693,55.74,2.75,0.45
14-November-2003,110.00,113.50,108.00,108.25,110.423065544229579624,37181,656,4105640.00,14700,39.54,5.50,-1.75
13-November-2003,112.20,115.85,109.50,110.30,112.747167615898095413,65316,1030,7364194.00,26400,40.42,6.35,-1.90
12-November-2003,109.80,116.00,108.80,110.20,111.944134078212290502,90932,1107,10179304.00,31428,34.56,7.20,0.40
11-November-2003,104.00,109.00,104.00,107.25,107.067941032311578629,26523,471,2839763.00,17554,66.18,5.00,3.25
10-November-2003,97.00,106.85,97.00,104.45,102.266828413532821134,37095,675,3793588.00,19650,52.97,9.85,7.45
7-November-2003,98.75,99.90,96.50,97.00,98.395135237853930449,15787,298,1553364.00,8537,54.08,3.40,-1.75
6-November-2003,99.25,99.25,96.60,97.50,97.669606817162505606,6689,135,653312.00,4761,71.18,2.65,-1.75
5-November-2003,95.70,99.75,94.50,96.00,96.870074626865671641,13400,302,1298059.00,8013,59.80,5.25,0.30
4-November-2003,95.85,96.65,95.00,95.85,95.815397350993377483,10872,212,1041705.00,6821,62.74,1.65,0.00
3-November-2003,100.00,100.00,94.00,94.45,95.587787123298004752,53026,377,5068638.00,44096,83.16,6.00,-5.55
31-October-2003,99.90,101.90,98.80,100.25,99.739529424318412207,18743,269,1869418.00,10177,54.30,3.10,0.35
30-October-2003,99.70,100.25,98.75,99.60,99.701889294000662910,15085,176,1504003.00,10328,68.47,1.50,-0.10
29-October-2003,100.00,102.00,97.60,98.15,99.415620004567252797,8758,177,870682.00,6369,72.72,4.40,-1.85
28-October-2003,101.50,101.95,99.00,99.15,100.867082683307332293,3205,83,323279.00,2530,78.94,2.95,-2.35
27-October-2003,100.75,103.00,100.75,101.85,101.822083147071971390,2237,55,227776.00,2594,58.79,2.25,1.10
25-October-2003,101.10,102.75,101.10,102.45,102.048735632183908045,2175,58,221956.00,,,1.65,1.35
24-October-2003,100.70,101.40,97.80,101.15,99.999136868064118372,8110,165,810993.00,5479,67.56,3.60,0.45
23-October-2003,100.30,102.80,100.05,100.25,101.279990789776652083,4343,105,439859.00,3000,69.08,2.75,-0.05
22-October-2003,104.70,104.85,99.90,100.65,100.990124269607439716,12151,212,1227131.00,7835,64.48,4.95,-4.05
21-October-2003,106.50,106.80,100.00,101.90,103.184325108853410740,17914,249,1848444.00,12718,70.99,6.80,-4.60
20-October-2003,109.00,109.00,105.00,105.85,107.091332967635765222,10938,191,1171365.00,8076,73.83,4.00,-3.15
17-October-2003,108.15,110.00,107.00,108.10,108.456753803479868874,11897,178,1290310.00,8391,70.53,3.00,-0.05
16-October-2003,111.70,112.00,107.55,108.25,109.429689572830989652,15076,270,1649762.00,8672,57.52,4.45,-3.45
15-October-2003,109.00,111.00,107.00,109.25,109.581674423821006000,17833,298,1954170.00,11896,66.71,4.00,0.25
14-October-2003,115.30,116.50,108.10,108.70,111.799732568181185057,35897,499,4013275.00,19358,53.93,8.40,-6.60
13-October-2003,110.00,118.00,109.50,114.05,114.905894267773951792,98740,1157,11345808.00,36535,37.00,8.50,4.05
10-October-2003,114.25,114.25,107.35,108.40,110.221937029431895961,11688,202,1288274.00,8307,71.07,6.90,-5.85
9-October-2003,111.70,112.50,110.20,111.65,111.715882208989313973,12259,248,1369525.00,7260,59.22,2.30,-0.05
8-October-2003,110.00,112.90,108.75,109.95,110.156910990244323577,23166,389,2551895.00,14002,60.44,4.15,-0.05
7-October-2003,113.70,114.00,108.00,108.50,111.131562099871959026,34364,586,3818925.00,19777,57.55,6.00,-5.20
6-October-2003,110.00,114.65,108.00,110.90,111.562055801486415140,49246,809,5493985.00,21460,43.58,6.65,0.90
3-October-2003,104.00,109.90,103.15,108.30,107.136670708470465962,34638,670,3711000.00,17605,50.83,6.75,4.30
1-October-2003,103.30,104.35,101.10,103.35,102.991531404375441072,18421,333,1897207.00,8983,48.76,3.25,0.05
30-September-2003,101.40,101.70,99.50,100.85,100.866726430599133422,6693,115,675101.00,5638,84.24,2.20,-0.55
29-September-2003,102.15,102.50,100.10,100.35,101.076385654401490451,6441,123,651033.00,4283,66.50,2.40,-1.80
26-September-2003,101.70,102.65,99.00,100.30,100.803930005737234652,13944,241,1405610.00,10259,73.57,3.65,-1.40
25-September-2003,102.00,102.80,99.00,99.60,100.886200452444182157,10167,173,1025710.00,7171,70.53,3.80,-2.40
24-September-2003,101.70,104.00,100.00,101.65,102.356336600202771206,14795,323,1514362.00,8430,56.98,4.00,-0.05
23-September-2003,99.65,101.00,98.65,99.85,99.493798235942668136,7256,142,721927.00,5181,71.40,2.35,0.20
22-September-2003,102.50,102.50,98.60,99.35,100.461777353081700907,12558,195,1261599.00,10203,81.25,3.90,-3.15
19-September-2003,101.00,104.65,98.10,101.95,100.985102956401702519,17386,246,1755727.00,9919,57.05,6.55,0.95
18-September-2003,109.00,109.00,102.00,103.30,104.566453225050757457,12806,216,1339078.00,8564,66.87,7.00,-5.70
17-September-2003,113.80,117.00,110.00,111.10,112.863288354976523835,23641,383,2668201.00,11412,48.27,7.00,-2.70
16-September-2003,107.25,113.00,107.25,112.00,110.233964497041420118,25350,273,2794431.00,20419,80.55,5.75,4.75
15-September-2003,108.20,111.85,105.65,107.10,107.833474543633982900,12983,224,1400002.00,8907,68.61,6.20,-1.10
12-September-2003,114.60,117.50,111.10,111.70,113.512020873454680996,32194,510,3654406.00,19936,61.92,6.40,-2.90
11-September-2003,113.00,116.00,113.00,113.15,114.239229963042638865,18129,238,2071043.00,9149,50.47,3.00,0.15
10-September-2003,112.15,115.00,110.00,112.00,112.037297137798760696,16945,283,1898472.00,11455,67.60,5.00,-0.15
9-September-2003,116.25,116.60,112.00,112.25,114.324494949494949494,15840,227,1810900.00,10563,66.69,4.60,-4.00
8-September-2003,115.95,122.50,114.10,116.65,118.466387778887778887,48048,547,5692073.00,26564,55.29,8.40,0.70
5-September-2003,111.85,114.40,111.85,113.30,113.354179005678848900,28703,339,3253605.00,22905,79.80,2.55,1.45
4-September-2003,111.50,114.70,109.50,110.75,111.674603566665020006,20243,304,2260629.00,11808,58.33,5.20,-0.75
3-September-2003,110.10,118.50,109.00,110.05,113.841716749412072119,30616,488,3485378.00,17106,55.87,9.50,-0.05
2-September-2003,99.00,125.00,99.00,117.25,118.451104530868633305,161426,2231,19121088.00,49540,30.69,26.00,18.25
1-September-2003,102.95,121.90,101.75,121.20,115.164937200433824301,142915,1282,16458797.00,69635,48.72,20.15,18.25
29-August-2003,103.60,104.35,100.00,101.60,101.973886957114611031,29334,250,2991302.00,18510,63.10,4.35,-2.00
28-August-2003,102.20,103.75,101.10,101.65,102.445307946376530017,5147,99,527286.00,3726,72.39,2.65,-0.55
27-August-2003,102.00,107.75,101.10,104.25,104.864216436957631444,29385,367,3081435.00,17914,60.96,6.65,2.25
26-August-2003,96.00,102.00,96.00,101.75,98.961535017015941250,22332,258,2210009.00,11624,52.05,6.00,5.75
25-August-2003,99.90,101.95,92.30,94.05,97.302999933186343288,14967,242,1456334.00,10361,69.23,9.65,-5.85
22-August-2003,102.00,105.00,101.00,101.40,103.170610971723062317,14747,198,1521457.00,9300,63.06,4.00,-0.60
21-August-2003,103.15,104.15,101.65,102.00,102.680448717948717948,12480,191,1281452.00,8920,71.47,2.50,-1.15
20-August-2003,104.40,105.70,101.70,102.45,103.205738705738705738,8190,134,845255.00,5674,69.28,4.00,-1.95
19-August-2003,107.15,109.00,101.75,102.85,105.994774743128128567,22774,392,2413925.00,,,7.25,-4.30
18-August-2003,105.00,107.00,102.35,105.85,105.145729441285773274,31483,475,3310303.00,20435,64.91,4.65,0.85
14-August-2003,103.00,104.50,101.50,101.90,103.046627072068079071,11281,191,1162469.00,7826,69.37,3.00,-1.10
13-August-2003,103.75,104.60,102.50,103.35,103.607345614644884717,17262,234,1788470.00,6420,37.19,2.10,-0.40
12-August-2003,111.25,111.25,101.00,102.45,103.595575617399089756,26806,455,2776983.00,14080,52.53,10.25,-8.80
11-August-2003,100.55,101.75,100.00,101.15,100.782234609791565681,8252,156,831655.00,5779,70.03,1.75,0.60
8-August-2003,102.10,102.50,100.00,100.45,101.389793062817585978,13579,251,1376772.00,8563,63.06,2.50,-1.65
7-August-2003,99.95,101.50,99.20,100.70,100.295742693180301614,7493,149,751516.00,4786,63.87,2.30,0.75
6-August-2003,106.00,106.00,97.00,98.25,99.290296899878242952,21354,350,2120245.00,10660,49.92,9.00,-7.75
5-August-2003,107.80,109.80,98.50,99.35,101.960941510998775719,25321,428,2581753.00,12398,48.96,11.30,-8.45
4-August-2003,103.00,105.25,102.50,103.80,103.919530595138306789,25053,354,2603496.00,15709,62.70,2.75,0.80
1-August-2003,104.50,106.05,101.85,104.75,103.907696064466240690,24571,422,2553116.00,12780,52.01,4.20,0.25
31-July-2003,107.80,110.40,104.00,104.35,107.151777943553400472,32172,598,3447287.00,14450,44.91,6.40,-3.45
30-July-2003,110.90,111.40,106.00,106.70,107.665166995412335719,45121,665,4857960.00,27698,61.39,5.40,-4.20
29-July-2003,104.70,111.90,102.60,109.30,108.946589313817112295,247179,2843,26929309.00,74215,30.02,9.30,4.60
28-July-2003,98.50,104.65,96.00,103.10,101.781707972070896953,104264,1037,10612168.00,34969,33.54,8.65,4.60
25-July-2003,94.00,95.40,93.30,93.85,94.397852168806107894,11919,225,1125128.00,8065,67.67,2.10,-0.15
24-July-2003,92.50,94.00,91.00,93.25,92.498717817212021745,9749,192,901770.00,5749,58.97,3.00,0.75
23-July-2003,93.50,95.50,90.00,91.05,93.126417525773195876,7760,128,722661.00,5302,68.32,5.50,-2.45
22-July-2003,97.00,97.75,92.00,92.55,94.023530325386347751,12877,185,1210741.00,7995,62.09,5.75,-4.45
21-July-2003,94.70,100.50,94.00,95.10,97.593295448621031228,38362,582,3743874.00,12838,33.47,6.50,0.40
18-July-2003,96.30,96.35,93.70,94.15,95.133681149503934314,11692,182,1112303.00,7088,60.62,2.65,-2.15
17-July-2003,98.60,98.95,95.00,95.45,96.654773703336636934,15135,198,1462870.00,8741,57.75,3.95,-3.15
16-July-2003,96.20,98.20,94.00,97.65,97.031896300611709874,6866,143,666221.00,5087,74.09,4.20,1.45
15-July-2003,100.50,103.00,94.50,95.65,97.287536631615238751,23204,378,2257460.00,11745,50.62,8.50,-4.85
14-July-2003,97.00,104.45,95.00,99.75,100.105844068706387546,29808,466,2983955.00,15074,50.57,9.45,2.75
11-July-2003,95.50,97.95,93.00,94.95,95.115416480785163469,15691,206,1492456.00,11325,72.18,4.95,-0.55
10-July-2003,99.85,101.70,92.50,93.60,95.287282708142726440,13116,226,1249788.00,7767,59.22,9.20,-6.25
9-July-2003,101.20,102.00,95.60,96.10,98.734576186925180213,20115,339,1986046.00,11300,56.18,6.40,-5.10
8-July-2003,102.10,107.70,101.00,101.35,104.289777705662826545,61630,902,6427379.00,21925,35.58,6.70,-0.75
7-July-2003,99.00,104.00,99.00,100.85,101.193795690386879500,36523,625,3695901.00,21426,58.66,5.00,1.85
4-July-2003,97.00,101.90,96.00,97.55,98.487427178694566638,33644,555,3313511.00,13870,41.23,5.90,0.55
3-July-2003,102.00,103.95,95.10,97.00,99.365869838186168826,42209,679,4194134.00,22762,53.93,8.85,-5.00
2-July-2003,99.80,107.00,98.50,99.55,102.365571494678389634,131821,1823,13493932.00,46899,35.58,8.50,-0.25
1-July-2003,87.00,98.90,84.75,97.20,93.032540413769997487,47756,585,4442862.00,28226,59.10,14.15,10.20
30-June-2003,87.00,88.90,86.00,86.75,87.311103626361288873,8907,158,777680.00,6597,74.07,2.90,-0.25
27-June-2003,88.00,88.00,85.20,87.05,86.647746431381364504,8897,129,770905.00,6770,76.09,2.80,-0.95
26-June-2003,88.00,89.75,87.05,88.15,88.072836928786824402,8622,132,759364.00,6385,74.05,2.70,0.15
25-June-2003,88.60,89.40,86.80,87.40,88.087882690973942336,10093,189,889071.00,5940,58.85,2.60,-1.20
24-June-2003,84.00,87.25,84.00,86.05,86.099010880316518298,10110,196,870461.00,5312,52.54,3.25,2.05
23-June-2003,85.10,87.25,83.25,83.90,85.079570547475824259,13133,233,1117350.00,9955,75.80,4.00,-1.20
20-June-2003,86.60,86.75,84.10,84.90,85.657306464045809932,9081,164,777854.00,6106,67.24,2.65,-1.70
19-June-2003,87.00,88.70,85.00,85.30,86.602082482645977950,14694,290,1272531.00,9631,65.54,3.70,-1.70
18-June-2003,84.30,88.20,83.35,86.10,86.700840263340263340,23088,351,2001749.00,15380,66.61,4.85,1.80
17-June-2003,84.75,86.20,84.00,84.30,84.896416847104840399,14317,198,1215462.00,10567,73.81,2.20,-0.45
16-June-2003,83.50,85.60,82.85,84.25,84.423360796429797459,11652,202,983701.00,8562,73.48,2.75,0.75
13-June-2003,83.00,83.10,81.75,81.85,82.254525304765422977,5414,107,445326.00,4005,73.97,1.35,-1.15
12-June-2003,83.10,84.00,81.55,83.25,83.107410140191841467,9487,184,788440.00,4106,43.28,2.45,0.15
11-June-2003,83.70,84.00,81.75,82.50,82.566139767054908485,4808,89,396978.00,3964,82.45,2.25,-1.20
10-June-2003,82.80,86.65,81.25,82.85,84.293118856121537086,13428,238,1131888.00,8982,66.89,5.40,0.05
9-June-2003,81.50,83.00,80.50,81.45,81.673456191399935337,9279,120,757848.00,6904,74.40,2.50,-0.05
6-June-2003,82.55,82.85,81.30,81.70,81.737840634701621248,5798,85,473916.00,4648,80.17,1.55,-0.85
5-June-2003,83.80,84.00,81.50,81.90,82.988541207580431908,13614,176,1129806.00,10299,75.65,2.50,-1.90
4-June-2003,82.85,83.80,81.00,81.65,82.413060151199737043,9127,174,752184.00,5550,60.81,2.80,-1.20
3-June-2003,84.00,84.00,82.00,82.60,82.702257033907039060,9703,175,802460.00,7227,74.48,2.00,-1.40
2-June-2003,89.00,92.80,84.00,84.25,85.898041762413827555,20018,312,1719507.00,16059,80.22,8.80,-4.75
30-May-2003,86.90,91.50,85.75,89.80,89.669866026794641071,25005,404,2242195.00,11978,47.90,5.75,2.90
29-May-2003,85.30,85.30,83.00,83.90,83.854355108877721943,11940,242,1001221.00,9000,75.38,2.30,-1.40
28-May-2003,86.05,87.00,84.00,84.15,85.578382352941176470,6800,116,581933.00,5213,76.66,3.00,-1.90
27-May-2003,89.00,91.00,84.50,85.25,88.371258334515534118,14098,197,1245858.00,10370,73.56,6.50,-3.75
26-May-2003,90.95,91.40,88.50,88.70,90.156321839080459770,16530,252,1490284.00,9839,59.52,2.90,-2.25
23-May-2003,88.00,91.90,87.70,88.50,89.650759905916410349,22108,416,1981999.00,12360,55.91,4.20,0.50
22-May-2003,90.00,90.50,87.60,88.05,89.066305662768592660,17359,298,1546102.00,9810,56.51,2.90,-1.95
21-May-2003,87.00,92.00,87.00,87.30,89.780240997487670977,42988,580,3859473.00,19985,46.49,5.00,0.30
20-May-2003,84.00,87.45,83.05,86.40,85.086610757663389242,13832,232,1176918.00,9810,70.92,4.40,2.40
19-May-2003,87.00,89.90,85.00,85.40,86.934543697918763334,24841,353,2159541.00,17967,72.33,4.90,-1.60
16-May-2003,83.80,87.50,83.80,86.50,85.623063563737408822,28790,546,2465088.00,17952,62.35,3.70,2.70
15-May-2003,82.50,84.00,81.50,82.95,83.184231867705652127,28361,436,2359188.00,17959,63.32,2.50,0.45
14-May-2003,79.90,83.75,79.90,81.85,81.938960573476702508,27900,469,2286097.00,16641,59.65,3.85,1.95
13-May-2003,75.90,80.00,75.50,79.00,78.546553173602353930,28548,478,2242347.00,19730,69.11,4.50,3.10
12-May-2003,73.00,77.85,73.00,74.50,75.744253505032303432,22753,372,1723409.00,10630,46.72,4.85,1.50
9-May-2003,70.90,72.00,70.85,71.70,71.631185807656395891,2142,32,153434.00,1767,82.49,1.15,0.80
8-May-2003,71.70,71.70,71.00,71.25,71.261096605744125326,1149,23,81879.00,1149,100.00,0.70,-0.45
7-May-2003,72.85,73.20,71.00,71.15,71.777586206896551724,2320,52,166524.00,1540,66.38,2.20,-1.70
6-May-2003,72.90,73.50,72.00,72.90,72.830100574712643678,5568,112,405518.00,4326,77.69,1.50,0.00
5-May-2003,79.00,79.00,71.05,71.70,72.122193000202306291,4943,92,356500.00,3332,67.41,7.95,-7.30
2-May-2003,70.90,71.00,69.50,70.30,70.399715504978662873,2109,65,148473.00,1637,77.62,1.50,-0.60
30-April-2003,70.05,70.10,68.55,68.55,69.232941176470588235,1275,21,88272.00,1025,80.39,1.55,-1.50
29-April-2003,69.15,70.00,69.00,69.40,69.195583596214511041,951,26,65805.00,901,94.74,1.00,0.25
28-April-2003,68.10,69.00,68.00,69.00,68.541299790356394129,2385,48,163471.00,1810,75.89,1.00,0.90
25-April-2003,69.75,70.05,68.00,68.10,68.596521243227830054,3507,57,240568.00,2322,66.21,2.05,-1.65
24-April-2003,70.50,70.80,69.90,70.05,70.267990074441687344,1612,31,113272.00,1212,75.19,0.90,-0.45
23-April-2003,71.90,73.00,70.25,70.75,71.534984163547365390,6946,158,496882.00,4974,71.61,2.75,-1.15
22-April-2003,68.85,72.30,68.75,71.20,70.334669651689488207,19207,284,1350918.00,7460,38.84,3.55,2.35
21-April-2003,65.85,68.40,65.60,68.25,67.306761268781302170,2396,68,161267.00,1967,82.10,2.80,2.40
17-April-2003,66.30,66.50,65.85,66.20,66.114656031904287138,2006,34,132626.00,1510,75.27,0.65,-0.10
16-April-2003,66.00,66.50,65.40,66.50,66.013665594855305466,2488,42,164242.00,1937,77.85,1.10,0.50
15-April-2003,64.50,66.00,64.00,65.25,64.908938547486033519,1790,31,116187.00,1250,69.83,2.00,0.75
11-April-2003,65.85,65.90,63.10,63.70,64.185925925925925925,2700,43,173302.00,1900,70.37,2.80,-2.15
10-April-2003,74.20,74.20,63.95,63.95,64.788486416558861578,1546,35,100163.00,1200,77.62,10.25,-10.25
9-April-2003,68.00,68.00,66.05,66.15,66.830020765351527736,3371,65,225284.00,2571,76.27,1.95,-1.85
8-April-2003,67.25,68.20,66.85,67.80,67.710191082802547770,2826,57,191349.00,2019,71.44,1.35,0.55
7-April-2003,66.75,68.85,66.10,67.65,67.281177381874515879,2582,59,173720.00,1680,65.07,2.75,0.90
4-April-2003,64.00,65.30,64.00,65.15,64.839019542894998343,3019,51,195749.00,2609,86.42,1.30,1.15
3-April-2003,63.95,65.00,63.95,64.55,64.115606936416184971,1903,36,122012.00,1332,69.99,1.05,0.60
2-April-2003,62.50,63.25,62.00,63.00,62.444285714285714285,1400,31,87422.00,1200,85.71,1.25,0.50
1-April-2003,60.35,62.50,60.35,61.95,61.837073170731707317,1025,13,63383.00,625,60.98,2.15,1.60
31-March-2003,62.50,62.50,60.10,60.40,61.381448177946048272,4226,66,259398.00,2576,60.96,2.40,-2.10
28-March-2003,62.80,62.90,62.00,62.35,62.415545590433482810,1338,22,83512.00,1336,99.85,0.90,-0.45
27-March-2003,61.90,62.80,61.90,62.15,62.369585253456221198,2170,29,135342.00,2120,97.70,0.90,0.25
26-March-2003,61.00,63.05,61.00,62.25,62.456679223413503332,3451,68,215538.00,3031,87.83,2.05,1.25
25-March-2003,62.25,63.60,62.25,62.55,62.871304347826086956,2875,35,180755.00,2625,91.30,1.35,0.30
24-March-2003,64.20,64.20,63.00,63.65,63.494464944649446494,1355,31,86035.00,905,66.79,1.20,-0.55
22-March-2003,64.00,65.00,64.00,64.45,64.725209080047789725,837,7,54175.00,2776,91.62,1.00,0.45
21-March-2003,67.00,67.00,64.00,64.50,65.164614683082535339,2193,23,142906.00,,,3.00,-2.50
20-March-2003,63.75,66.25,63.50,64.40,64.428330995792426367,3565,86,229687.00,2671,74.92,2.75,0.65
19-March-2003,69.00,69.00,63.00,63.30,63.747323340471092077,2335,57,148850.00,1967,84.24,6.00,-5.70
17-March-2003,65.00,65.00,62.80,62.90,63.063414634146341463,1025,17,64640.00,969,94.54,2.20,-2.10
13-March-2003,64.00,64.70,63.50,63.75,63.920454545454545454,2200,51,140625.00,1700,77.27,1.20,-0.25
12-March-2003,65.70,65.70,64.50,64.95,65.010020040080160320,1996,38,129760.00,1494,74.85,1.20,-0.75
11-March-2003,64.00,64.50,63.25,64.20,63.726145038167938931,2096,37,133570.00,1493,71.23,1.25,0.20
10-March-2003,65.05,65.05,63.70,64.05,64.214761904761904761,2100,44,134851.00,1170,55.71,1.35,-1.00
7-March-2003,65.65,66.25,64.30,64.55,65.094489025880852420,18817,122,1224883.00,17873,94.98,1.95,-1.10
6-March-2003,66.50,67.65,66.40,66.45,66.758785332314744079,5236,103,349549.00,3203,61.17,1.25,-0.05
5-March-2003,73.80,73.80,66.55,66.80,67.085924250989259468,3538,82,237350.00,2296,64.90,7.25,-7.00
4-March-2003,68.75,69.05,67.50,67.70,68.216237314597970335,6405,100,436925.00,4936,77.06,1.55,-1.05
3-March-2003,70.25,72.80,68.40,69.15,69.689105333438064566,12731,178,887212.00,9005,70.73,4.40,-1.10
28-February-2003,74.00,76.00,68.20,69.65,72.631971347123748264,27362,427,1987356.00,11316,41.36,7.80,-4.35
27-February-2003,67.00,77.15,66.20,73.90,73.223554127533366287,16184,277,1185050.00,10298,63.63,10.95,6.90
26-February-2003,67.25,68.70,66.50,66.80,67.912314326784858648,2087,55,141733.00,1836,87.97,2.20,-0.45
25-February-2003,68.15,68.15,67.00,67.05,67.462812500000000000,3200,79,215881.00,2355,73.59,1.15,-1.10
24-February-2003,68.80,69.45,68.75,69.20,68.781920903954802259,885,22,60872.00,714,80.68,0.70,0.40
21-February-2003,67.55,69.00,67.55,68.90,68.510948905109489051,1507,37,103246.00,1031,68.41,1.45,1.35
20-February-2003,68.90,68.90,67.75,68.10,68.161904761904761904,1050,16,71570.00,959,91.33,1.15,-0.80
19-February-2003,69.00,69.50,68.35,68.50,68.839706450366937041,2589,39,178226.00,1914,73.93,1.15,-0.50
18-February-2003,74.40,74.40,67.00,68.00,68.048242591316333563,1451,54,98738.00,1139,78.50,7.40,-6.40
17-February-2003,69.60,69.60,67.00,67.95,67.964998118178396687,2657,58,180583.00,1804,67.90,2.60,-1.65
14-February-2003,66.50,66.50,64.10,64.65,65.549320943531093638,2798,63,183407.00,2168,77.48,2.40,-1.85
12-February-2003,68.00,68.10,66.80,66.95,67.477241379310344827,1450,29,97842.00,1328,91.59,1.30,-1.05
11-February-2003,68.20,68.80,67.00,67.40,67.733393994540491355,2198,40,148878.00,1904,86.62,1.80,-0.80
10-February-2003,69.15,70.00,68.40,68.65,69.050561797752808988,890,22,61455.00,825,92.70,1.60,-0.50
7-February-2003,69.90,69.90,69.30,69.50,69.758333333333333333,1200,21,83710.00,1100,91.67,0.60,-0.40
6-February-2003,69.85,70.00,69.55,69.70,69.771428571428571428,735,16,51282.00,485,65.99,0.45,-0.15
5-February-2003,70.00,70.95,69.30,69.45,69.898354307841239109,3099,94,216615.00,2397,77.35,1.65,-0.55
4-February-2003,70.00,72.25,70.00,71.80,71.375308641975308641,3240,63,231256.00,1920,59.26,2.25,1.80
3-February-2003,70.00,71.00,68.80,70.15,70.249608027594857322,3189,88,224026.00,2492,78.14,2.20,0.15
31-January-2003,71.00,71.40,70.00,70.25,70.500242483026188166,4124,88,290743.00,2532,61.40,1.40,-0.75
30-January-2003,72.50,73.00,71.10,71.40,72.036363636363636363,2750,54,198100.00,1550,56.36,1.90,-1.10
29-January-2003,73.85,75.00,71.50,71.95,72.975344452501812907,5516,100,402532.00,3760,68.17,3.50,-1.90
28-January-2003,69.50,72.95,69.00,72.80,72.004234527687296416,3070,59,221053.00,2085,67.92,3.95,3.30
27-January-2003,72.65,73.00,70.25,70.60,71.318698427526078156,6423,126,458080.00,3466,53.96,2.75,-2.05
24-January-2003,76.30,76.45,73.50,73.70,74.569509629389868910,6179,118,460765.00,5276,85.39,2.95,-2.60
23-January-2003,77.50,80.00,76.30,76.40,77.940839010397992111,5578,141,434754.00,4356,78.09,3.70,-1.10
22-January-2003,77.50,80.00,76.50,77.55,78.411774600504625735,5945,127,466158.00,4239,71.30,3.50,0.05
21-January-2003,80.25,80.25,77.00,77.45,78.542937486480640276,4623,96,363104.00,2884,62.38,3.25,-2.80
20-January-2003,80.55,82.95,79.90,80.50,81.092677136596055514,10952,196,888127.00,6800,62.09,3.05,-0.05
17-January-2003,83.95,83.95,80.75,81.45,81.822693435596661403,13299,233,1088160.00,8129,61.12,3.20,-2.50
16-January-2003,81.40,84.00,81.25,82.50,82.825268930605357519,71115,1129,5890119.00,33060,46.49,2.75,1.10
15-January-2003,76.00,80.55,76.00,79.90,78.795781982294740496,34566,482,2723655.00,22735,65.77,4.55,3.90
14-January-2003,73.60,77.40,72.50,76.50,76.055973070299044935,25548,384,1943078.00,12486,48.87,4.90,2.90
13-January-2003,74.80,74.80,72.55,72.65,73.477886141982308913,4409,68,323964.00,3177,72.06,2.25,-2.15
10-January-2003,75.50,75.50,72.00,73.30,73.396193548387096774,15500,280,1137641.00,10305,66.48,3.50,-2.20
9-January-2003,69.90,79.00,69.45,75.35,74.763584892632741835,14483,120,1082801.00,6810,47.02,9.55,5.45
