Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2007,362.00,372.00,362.00,366.10,366.602403183835909995,26132,564,9580054.00,5915,22.64,10.00,4.10
7-September-2007,377.00,379.80,364.00,367.30,373.766363962614489225,128178,2621,47908625.00,25352,19.78,15.80,-9.70
6-September-2007,355.00,376.80,352.00,372.20,367.396035374451350346,306662,2160,112666403.00,194923,63.56,24.80,17.20
5-September-2007,360.00,363.40,352.00,355.50,357.403425049089056247,40233,766,14379412.00,6220,15.46,11.40,-4.50
4-September-2007,365.00,365.00,355.00,356.45,360.306346826586706646,28014,704,10093622.00,8731,31.17,10.00,-8.55
3-September-2007,358.05,367.35,357.50,361.20,362.239448604492852280,58760,1047,21285190.00,18071,30.75,9.85,3.15
31-August-2007,352.00,359.40,352.00,356.65,356.970049704745316283,47078,1139,16805436.00,11206,23.80,7.40,4.65
30-August-2007,345.25,352.90,342.05,349.85,348.233384279966734845,88982,1979,30986503.00,29897,33.60,10.85,4.60
29-August-2007,328.00,346.75,328.00,340.15,336.461427124041105804,82908,1535,27895344.00,33328,40.20,18.75,12.15
28-August-2007,333.00,341.00,328.20,337.50,337.465091882506149616,55288,1192,18657770.00,7859,14.21,12.80,4.50
27-August-2007,329.00,333.50,326.00,331.65,330.424974606124786583,46271,951,15289094.00,17495,37.81,7.50,2.65
24-August-2007,306.00,321.70,304.20,319.65,314.707574304889741131,81354,2230,25602720.00,16210,19.93,17.50,13.65
23-August-2007,311.95,322.90,298.00,302.00,313.886153785705866174,101804,1889,31954866.00,45075,44.28,24.90,-9.95
22-August-2007,313.50,316.00,287.50,306.30,305.015038924274593064,158256,2649,48270460.00,64344,40.66,28.50,-7.20
21-August-2007,337.00,340.50,307.00,310.55,322.828635422389384270,47326,1414,15278188.00,15660,33.09,33.50,-26.45
20-August-2007,346.00,349.00,337.00,339.35,342.082918360820503449,21889,784,7487853.00,6083,27.79,12.00,-6.65
17-August-2007,315.00,344.80,315.00,335.00,333.422537334199053891,86248,1478,28757027.00,32577,37.77,29.80,20.00
16-August-2007,355.00,355.10,331.00,338.35,339.042400858046273209,71791,1273,24340193.00,21383,29.79,24.10,-16.65
14-August-2007,368.95,368.95,357.50,359.25,362.260047043686295008,49741,902,18019177.00,17807,35.80,11.45,-9.70
13-August-2007,358.00,366.00,354.55,363.05,360.475983834019332128,53693,862,19355037.00,15101,28.12,11.45,5.05
10-August-2007,350.05,356.85,342.05,353.65,350.420702451458130294,53356,1207,18697047.00,13025,24.41,14.80,3.60
9-August-2007,377.00,381.90,361.55,364.05,375.265785571695412443,155791,1849,58463032.00,67038,43.03,20.35,-12.95
8-August-2007,378.00,378.00,371.05,372.65,375.304480035223864167,72678,1017,27276379.00,31627,43.52,6.95,-5.35
7-August-2007,369.80,374.70,364.00,370.80,369.658408281011369421,88395,1699,32675955.00,14735,16.67,10.70,1.00
6-August-2007,351.10,362.50,351.10,360.55,358.067462087421944692,53808,1352,19266894.00,13945,25.92,11.40,9.45
3-August-2007,362.50,373.00,362.50,368.10,369.363094013577453198,106942,1309,39500428.00,45267,42.33,10.50,5.60
2-August-2007,368.85,376.75,358.25,360.65,369.191139312072437232,229937,2220,84890703.00,102013,44.37,18.50,-8.20
1-August-2007,391.95,391.95,362.05,368.30,376.996979490476148542,113557,2175,42810646.00,27185,23.94,29.90,-23.65
31-July-2007,381.85,399.00,374.00,393.05,386.460271340672811711,339352,2472,131146066.00,190988,56.28,25.00,11.20
30-July-2007,375.25,385.85,375.05,376.95,379.836224937554850469,88878,1448,33759084.00,41650,46.86,10.80,1.70
27-July-2007,390.20,393.00,373.00,379.25,383.167574842436974789,121856,2625,46691268.00,38783,31.83,20.00,-10.95
26-July-2007,385.00,404.05,385.00,400.90,396.407890304428310645,311699,4894,123559943.00,119566,38.36,19.05,15.90
25-July-2007,374.00,392.00,370.00,383.85,383.573073604566270657,210938,2810,80910137.00,107252,50.85,22.00,9.85
24-July-2007,390.00,395.00,373.00,375.10,385.011543248819246704,175947,3196,67741626.00,58965,33.51,22.00,-14.90
23-July-2007,373.00,389.00,363.50,387.35,381.294798352112433277,174041,3051,66360928.00,52943,30.42,25.50,14.35
20-July-2007,390.05,391.00,370.00,372.70,380.012746459158196641,175029,2811,66513251.00,50543,28.88,21.00,-17.35
19-July-2007,409.00,412.00,388.15,390.25,395.772227831561442062,218881,2725,86627021.00,105263,48.09,23.85,-18.75
18-July-2007,426.00,427.00,400.00,405.75,409.853225602295261803,237010,3119,97139313.00,89734,37.86,27.00,-20.25
17-July-2007,435.10,445.20,425.05,428.30,437.274166838043490025,184778,2139,80798646.00,102432,55.44,20.15,-6.80
16-July-2007,423.50,450.50,423.50,439.35,442.827043614520762601,91896,1890,40694034.00,21665,23.58,27.00,15.85
13-July-2007,453.15,453.65,440.30,442.50,448.141365558085000770,116846,2087,52363526.00,22557,19.30,13.35,-10.65
12-July-2007,440.00,452.00,438.90,447.35,444.959418383086834225,308588,5012,137309137.00,42391,13.74,13.10,7.35
11-July-2007,417.00,437.20,417.00,434.95,429.562834487098804279,198625,3215,85321918.00,43230,21.76,20.20,17.95
10-July-2007,411.10,428.65,411.10,418.85,421.453270717313606516,120310,2095,50705043.00,30688,25.51,17.55,7.75
9-July-2007,420.00,421.40,411.50,415.50,416.737181745693251988,53927,897,22473386.00,18634,34.55,9.90,-4.50
6-July-2007,420.00,425.80,415.10,417.20,420.762622036262203626,60945,946,25643378.00,26465,43.42,10.70,-2.80
5-July-2007,425.00,425.00,410.00,418.35,417.446283803487761727,102874,1221,42944369.00,49352,47.97,15.00,-6.65
4-July-2007,425.00,427.00,416.00,420.85,420.964318750214121758,58378,893,24575055.00,28850,49.42,11.00,-4.15
3-July-2007,428.00,430.70,419.15,420.40,424.807641681241998593,55459,1014,23559407.00,14158,25.53,11.55,-7.60
2-July-2007,420.00,430.65,419.10,424.95,425.654395400593471810,75488,1600,32131799.00,19968,26.45,11.55,4.95
29-June-2007,424.00,429.70,415.10,417.50,422.728588564998619986,188404,3531,79643757.00,38764,20.57,14.60,-6.50
28-June-2007,399.95,423.45,398.70,420.45,412.556865762902584585,430127,7094,177451847.00,139884,32.52,24.75,20.50
27-June-2007,402.00,405.80,395.00,397.45,400.853732220716233649,122474,2383,49094160.00,27595,22.53,10.80,-4.55
26-June-2007,399.95,401.00,390.50,397.50,397.398311174991016888,44528,978,17695352.00,9634,21.64,10.50,-2.45
25-June-2007,400.25,406.85,395.25,397.65,401.079048979784621197,169376,2643,67933165.00,34026,20.09,11.60,-2.60
22-June-2007,388.20,401.90,385.10,399.00,394.737180736985767206,251321,4606,99205743.00,37223,14.81,16.80,10.80
21-June-2007,376.40,390.00,376.40,384.35,384.433116862445484353,125652,2251,48304790.00,28959,23.05,13.60,7.95
20-June-2007,380.00,383.15,375.25,377.90,380.404690893766006418,61694,1112,23468687.00,19849,32.17,7.90,-2.10
19-June-2007,367.50,379.50,365.00,377.30,371.887773487773487773,73815,1416,27450896.00,14165,19.19,14.50,9.80
18-June-2007,375.00,379.00,365.00,367.95,370.653392023317372036,33623,724,12462479.00,7977,23.72,14.00,-7.05
15-June-2007,376.80,384.00,370.00,371.90,377.275905889187422845,55084,1238,20781866.00,11418,20.73,14.00,-4.90
14-June-2007,369.00,373.90,366.00,371.65,370.685771483650923111,40461,784,14998317.00,9333,23.07,7.90,2.65
13-June-2007,373.90,373.90,361.30,362.95,366.919497843872163785,49626,854,18208747.00,13882,27.97,12.60,-10.95
12-June-2007,373.95,373.95,360.20,368.35,365.077128628689420624,98796,1164,36068160.00,40162,40.65,13.75,-5.60
11-June-2007,381.00,386.00,367.20,371.10,377.155999679130903131,87263,1370,32911764.00,26967,30.90,18.80,-9.90
8-June-2007,377.00,384.70,375.05,377.65,380.142931217754271343,115713,1505,43987479.00,41175,35.58,9.65,0.65
7-June-2007,388.50,395.00,379.20,383.70,388.099997130092889326,104533,2142,40569257.00,21955,21.00,15.80,-4.80
6-June-2007,405.90,409.25,388.10,390.15,400.881045830048332362,233384,4184,93559222.00,41767,17.90,21.15,-15.75
5-June-2007,392.90,401.90,386.50,400.20,397.342345898826164369,124123,1804,49319324.00,43976,35.43,15.40,7.30
4-June-2007,390.20,396.50,385.00,388.20,390.698189664245868855,57006,827,22272141.00,9945,17.45,11.50,-2.00
1-June-2007,403.00,403.70,387.15,389.60,394.035773161885921529,218376,1993,86047956.00,131955,60.43,16.55,-13.40
31-May-2007,391.00,399.00,380.00,394.75,389.202778187508417292,155929,2136,60688000.00,40123,25.73,19.00,3.75
30-May-2007,396.95,396.95,382.90,384.05,386.925293270220209919,165206,1374,63922380.00,85555,51.79,14.05,-12.90
29-May-2007,395.50,399.90,392.20,396.20,395.845901853545629328,107146,1287,42413305.00,42365,39.54,7.70,0.70
28-May-2007,399.00,404.40,393.45,396.05,399.962454110873412038,189315,3063,75718892.00,57420,30.33,10.95,-2.95
25-May-2007,387.00,394.00,380.00,390.55,389.305854212471912827,248334,3109,96677880.00,82265,33.13,14.00,3.55
24-May-2007,407.10,409.20,383.05,386.15,393.301870121196098348,431202,4071,169592553.00,215923,50.07,26.15,-20.95
23-May-2007,431.65,431.80,400.00,407.65,411.879738844832734206,425341,5099,175189340.00,116875,27.48,31.80,-24.00
22-May-2007,422.85,436.00,419.05,427.95,430.116204940245257637,307758,4738,132371703.00,61978,20.14,16.95,5.10
21-May-2007,422.00,424.90,416.40,418.60,420.763362991218813232,103289,2016,43460227.00,26736,25.88,8.50,-3.40
18-May-2007,402.00,419.80,398.10,415.50,410.844164373174092166,295401,5347,121363777.00,39296,13.30,21.70,13.50
17-May-2007,409.00,417.45,403.15,405.20,410.162106436566773251,238621,3415,97873292.00,55108,23.09,14.30,-3.80
16-May-2007,382.90,406.95,382.90,404.90,397.292766948611638142,571861,6556,227196239.00,160711,28.10,24.05,22.00
15-May-2007,389.00,389.00,375.35,380.60,381.660884599737829408,176984,2676,67547870.00,38604,21.81,13.65,-8.40
14-May-2007,389.90,392.60,380.00,388.75,387.189652028962858780,230364,4100,89194557.00,30072,13.05,12.60,-1.15
11-May-2007,356.50,384.00,348.00,379.60,369.649654373111469845,338226,4844,125025124.00,95450,28.22,36.00,23.10
10-May-2007,362.00,372.15,353.05,356.15,365.956995732046761922,517344,5842,189325656.00,244463,47.25,19.10,-5.85
9-May-2007,337.10,361.00,334.15,356.25,343.233305594465651680,337673,2969,115900620.00,40704,12.05,26.85,19.15
8-May-2007,335.60,339.80,331.50,334.95,335.161035539573695085,376538,985,126200866.00,321304,85.33,8.30,-0.65
7-May-2007,346.00,346.70,331.15,333.55,338.436380592553623950,41819,825,14153071.00,12408,29.67,15.55,-12.45
4-May-2007,349.60,351.00,338.00,340.20,345.564604014345439774,50469,1032,17440300.00,10216,20.24,13.00,-9.40
3-May-2007,340.00,350.80,337.00,343.55,346.351420136414537310,68761,1438,23815470.00,10778,15.67,13.80,3.55
30-April-2007,330.00,340.30,325.00,337.25,335.808544044243432615,42673,933,14329958.00,5430,12.72,15.30,7.25
27-April-2007,348.40,348.40,330.20,332.75,336.071750861599854888,88208,1089,29644217.00,42165,47.80,18.20,-15.65
26-April-2007,349.80,352.00,341.05,343.90,346.259879537773901667,73384,1347,25409935.00,28927,39.42,10.95,-5.90
25-April-2007,348.00,357.50,342.00,343.60,349.827573808216312334,152964,2958,53511025.00,36491,23.86,15.50,-4.40
24-April-2007,338.00,351.90,337.00,346.90,346.479237592348132193,86358,1918,29921254.00,18210,21.09,14.90,8.90
23-April-2007,352.10,356.00,340.25,341.65,348.032733788421762419,263978,2625,91872985.00,83576,31.66,15.75,-10.45
20-April-2007,336.85,351.80,331.05,349.50,344.252126131024037901,257510,3250,88648365.00,107565,41.77,20.75,12.65
19-April-2007,324.00,333.95,322.00,331.30,329.738575684334776010,35582,611,11732758.00,15406,43.30,11.95,7.30
18-April-2007,334.70,341.00,330.00,331.05,335.349635466195716161,66249,1025,22216578.00,21716,32.78,11.00,-3.65
17-April-2007,340.00,340.00,330.35,331.25,334.889520022720817949,28168,820,9433168.00,6361,22.58,9.65,-8.75
16-April-2007,333.30,340.00,333.30,337.25,337.114905107368385073,117027,1362,39451546.00,51684,44.16,6.70,3.95
13-April-2007,330.00,333.00,322.10,331.10,329.577547400229981369,112183,1191,36972998.00,65777,58.63,10.90,1.10
12-April-2007,325.00,330.00,319.10,321.90,325.220457704067451125,53965,1281,17550522.00,10895,20.19,10.90,-3.10
11-April-2007,330.00,332.60,326.50,327.65,330.162244395171224439,81180,1450,26802571.00,16024,19.74,6.10,-2.35
10-April-2007,328.90,333.40,323.80,327.00,328.927967229142302004,161607,2593,53157062.00,31755,19.65,9.60,-1.90
9-April-2007,317.00,327.50,315.05,324.00,323.749209043426168026,160249,2566,51880487.00,25587,15.97,12.45,7.00
5-April-2007,311.20,322.70,309.00,316.45,315.745730106867298439,239643,4067,75666254.00,32083,13.39,13.70,5.25
4-April-2007,299.00,309.50,296.50,308.10,304.622384245508243759,178438,2914,54356209.00,30133,16.89,13.00,9.10
3-April-2007,294.95,296.00,281.10,293.40,289.897339837232049814,156419,2381,45345452.00,39207,25.07,14.90,-1.55
2-April-2007,300.00,307.75,287.60,290.40,296.749978590391367645,116770,1617,34651495.00,54697,46.84,20.15,-9.60
30-March-2007,307.80,313.00,304.00,310.85,310.160591528086945135,122192,1347,37899143.00,64379,52.69,9.00,3.05
29-March-2007,295.50,305.90,290.00,301.75,297.789246808012182265,42685,1288,12711134.00,8254,19.34,15.90,6.25
28-March-2007,306.00,306.45,292.00,294.60,297.361576559209940982,67438,1045,20053470.00,29020,43.03,14.45,-11.40
26-March-2007,314.85,316.00,305.55,307.25,311.785444797458300238,30216,795,9420909.00,7608,25.18,10.45,-7.60
23-March-2007,315.00,318.00,310.00,311.70,314.156774125737623688,66599,1103,20922527.00,28308,42.51,8.00,-3.30
22-March-2007,313.00,318.90,312.00,313.40,315.716038179022890331,93664,1767,29571227.00,30175,32.22,6.90,0.40
21-March-2007,310.00,314.10,306.00,310.15,311.206091812039931430,158672,2695,49379693.00,24320,15.33,8.10,0.15
20-March-2007,299.00,312.40,295.00,306.60,305.972588308095143118,195537,4049,59828962.00,20837,10.66,17.40,7.60
19-March-2007,294.80,299.60,289.05,297.10,294.908829242869326257,84424,1758,24897383.00,17269,20.46,10.55,2.30
16-March-2007,295.55,297.00,283.65,288.75,289.772893030794165316,123400,2149,35757975.00,18529,15.02,13.35,-6.80
15-March-2007,294.90,306.50,290.25,292.60,299.283922448802445330,161287,3293,48270606.00,17545,10.88,16.25,-2.30
14-March-2007,297.00,297.00,286.00,289.70,290.507781119219364471,95102,1600,27627871.00,16016,16.84,11.00,-7.30
13-March-2007,288.50,304.20,285.40,300.80,295.305851695852761138,122033,2598,36037059.00,19861,16.28,18.80,12.30
12-March-2007,285.00,292.95,279.00,288.25,287.807657080051291445,103721,2486,29851698.00,12484,12.04,13.95,3.25
9-March-2007,294.00,296.70,280.00,283.55,289.446976528796704769,123087,2969,35627160.00,22234,18.06,16.70,-10.45
8-March-2007,276.90,293.25,267.00,291.40,283.302432666014933197,211743,4411,59987307.00,38184,18.03,26.25,14.50
7-March-2007,299.70,305.00,268.30,272.75,286.312145180327168438,187243,4302,53609945.00,23151,12.36,36.70,-26.95
6-March-2007,304.00,312.00,285.10,293.80,298.495090416149230465,268149,4454,80041160.00,74489,27.78,26.90,-10.20
5-March-2007,310.00,318.45,294.05,297.65,301.683851541674311184,185318,2904,55907448.00,61022,32.93,24.40,-12.35
2-March-2007,318.00,337.00,315.00,323.60,329.035028726554259186,186761,4085,61450911.00,20390,10.92,22.00,5.60
1-March-2007,313.00,323.00,298.00,315.55,310.927259373454725268,137516,2955,42757473.00,7925,5.76,25.00,2.55
28-February-2007,318.00,329.00,294.35,318.50,317.849462365591397849,115320,2171,36654400.00,9501,8.24,34.65,0.50
27-February-2007,329.10,332.50,319.25,325.85,325.500669966667774049,180606,2144,58787374.00,64169,35.53,13.25,-3.25
26-February-2007,333.00,333.00,316.50,327.70,324.809176682838822927,123051,2490,39968094.00,13309,10.82,16.50,-5.30
23-February-2007,341.00,344.90,322.75,326.40,332.185717993400318860,188797,3132,62715667.00,37928,20.09,22.15,-14.60
22-February-2007,347.00,352.90,337.00,340.50,346.465691254786812401,358276,6676,124130342.00,24384,6.81,15.90,-6.50
21-February-2007,329.80,354.10,319.00,345.20,343.505596617067739647,604919,9763,207793062.00,69860,11.55,35.10,15.40
20-February-2007,341.75,344.00,323.00,324.65,334.476829622141727271,320517,4595,107205510.00,51049,15.93,21.00,-17.10
19-February-2007,312.00,340.00,310.00,337.10,326.276359859794885109,539210,4967,175931476.00,213487,39.59,30.00,25.10
15-February-2007,301.95,313.30,296.05,308.25,307.144685934351988874,112174,2272,34453648.00,15566,13.88,17.25,6.30
14-February-2007,315.05,315.05,282.00,291.45,289.501853601802718615,41271,882,11948031.00,5203,12.61,33.05,-23.60
13-February-2007,282.00,305.00,282.00,286.65,294.015115072188142872,160899,1796,47306738.00,64664,40.19,23.00,4.65
12-February-2007,310.55,310.55,286.00,290.20,293.632458044364444915,37778,1071,11092847.00,10284,27.22,24.55,-20.35
9-February-2007,324.95,326.30,304.30,310.10,313.645010012928084362,39449,1150,12372982.00,11684,29.62,22.00,-14.85
8-February-2007,330.00,330.00,321.60,323.20,325.549494442288818387,43813,733,14263300.00,17167,39.18,8.40,-6.80
7-February-2007,328.00,330.00,321.50,325.30,326.199881530282015718,69216,912,22578251.00,37970,54.86,8.50,-2.70
6-February-2007,326.00,334.10,323.00,325.10,329.585269603957917921,119861,2199,39504420.00,25078,20.92,11.10,-0.90
5-February-2007,325.50,328.00,320.10,323.15,324.741623186042719713,49064,1004,15933123.00,10794,22.00,7.90,-2.35
2-February-2007,326.00,331.00,321.50,322.70,326.717057800033950093,94256,1664,30795043.00,21717,23.04,9.50,-3.30
1-February-2007,318.95,327.50,317.75,324.25,323.763711766055797790,61006,1174,19751529.00,14733,24.15,9.75,5.30
31-January-2007,327.00,331.00,314.15,317.15,322.844342037890424987,74214,1293,23959570.00,20959,28.24,16.85,-9.85
29-January-2007,321.00,332.50,317.00,323.80,327.670495295714209899,131901,2503,43220066.00,24242,18.38,15.50,2.80
25-January-2007,316.50,322.25,312.25,320.35,317.550179752877556569,66202,1072,21022457.00,22670,34.24,10.00,3.85
24-January-2007,310.10,315.70,304.05,314.30,310.657235596429537462,73940,1142,22969996.00,36513,49.38,11.65,4.20
23-January-2007,320.00,321.90,307.50,309.00,314.680645709430756159,58850,1019,18518956.00,11783,20.02,14.40,-11.00
22-January-2007,314.50,325.00,311.00,319.90,319.561545255510772752,160776,2402,51377827.00,49341,30.69,14.00,5.40
19-January-2007,312.00,316.40,307.00,310.75,312.276724015644314750,98694,1806,30819839.00,14094,14.28,9.40,-1.25
18-January-2007,315.45,318.40,301.00,309.45,311.962311225524336809,113429,1513,35385573.00,37566,33.12,17.40,-6.00
17-January-2007,320.00,320.00,311.00,312.30,315.520240600128076113,87448,1815,27591614.00,18909,21.62,9.00,-7.70
16-January-2007,323.00,323.95,312.75,317.20,318.349449804782147908,253819,4323,80803139.00,39936,15.73,11.20,-5.80
15-January-2007,310.00,326.00,304.00,320.50,315.848769240873439730,289293,4122,91372838.00,75245,26.01,22.00,10.50
12-January-2007,314.75,314.75,303.00,306.35,307.874236874236874236,155610,2582,47908310.00,29270,18.81,11.75,-8.40
11-January-2007,291.00,312.95,289.00,306.85,299.296561972031673010,245635,3028,73517711.00,87550,35.64,23.95,15.85
10-January-2007,298.00,301.85,288.00,290.45,295.084107114387654687,181899,2968,53675504.00,25307,13.91,13.85,-7.55
9-January-2007,301.00,309.50,288.90,298.50,301.542884241765974697,326845,4460,98557784.00,80769,24.71,20.60,-2.50
8-January-2007,282.00,305.35,277.05,299.40,293.969639478817279187,374763,5019,110168944.00,61838,16.50,28.30,17.40
5-January-2007,289.80,290.50,275.50,278.30,284.049553098964429249,303311,3146,86155354.00,112871,37.21,15.00,-11.50
4-January-2007,275.00,298.15,273.50,287.80,289.993819040617233749,858281,8305,248896185.00,170627,19.88,24.65,12.80
3-January-2007,250.00,273.50,248.00,272.10,262.796854034998357985,746035,6653,196055651.00,231952,31.09,25.50,22.10
2-January-2007,231.00,250.00,228.25,248.55,241.515647268526421513,251897,2308,60837067.00,92570,36.75,21.75,17.55
29-December-2006,237.90,242.00,227.00,230.25,237.041330673484869770,106773,1269,25309614.00,34801,32.59,15.00,-7.65
28-December-2006,233.00,237.85,229.05,234.95,232.760188677217978059,93069,1126,21662758.00,53382,57.36,8.80,1.95
27-December-2006,228.00,235.80,227.95,229.80,232.060679804449707902,138481,1668,32135995.00,53438,38.59,7.85,1.80
26-December-2006,218.00,227.00,217.00,225.95,222.840699660755960830,166252,1908,37047712.00,74610,44.88,10.00,7.95
22-December-2006,206.00,217.45,204.50,215.65,212.733980857183271252,127254,1687,27071250.00,50998,40.08,12.95,9.65
21-December-2006,204.10,208.90,204.10,206.35,206.527209018351708637,56507,559,11670233.00,27871,49.32,4.80,2.25
20-December-2006,205.00,208.85,202.00,207.10,205.796643723671186206,86882,734,17880024.00,57275,65.92,6.85,2.10
19-December-2006,208.00,208.00,198.00,204.30,204.093952233818778369,99359,1315,20278571.00,37503,37.74,10.00,-3.70
18-December-2006,206.20,209.70,201.50,207.70,206.548823033277104738,156504,1659,32325717.00,61543,39.32,8.20,1.50
15-December-2006,206.00,212.00,203.60,204.80,208.812801470911747610,431841,2542,90173929.00,208433,48.27,8.40,-1.20
14-December-2006,200.00,205.90,197.30,203.90,202.349093686544086141,322074,1763,65171382.00,203965,63.33,8.60,3.90
13-December-2006,194.00,199.50,188.00,198.60,196.101323509864610827,105326,880,20654568.00,62450,59.29,11.50,4.60
12-December-2006,215.00,218.90,184.00,191.80,199.097769769985119847,111558,1078,22210949.00,55443,49.70,34.90,-23.20
11-December-2006,223.00,225.20,213.05,216.75,217.250620845353066599,39865,467,8660696.00,18693,46.89,12.15,-6.25
8-December-2006,229.90,229.90,222.00,223.75,225.402148725510848957,42723,570,9629856.00,9856,23.07,7.90,-6.15
7-December-2006,230.00,231.95,225.60,227.25,227.747909225542294624,45916,538,10457273.00,18788,40.92,6.35,-2.75
6-December-2006,235.00,235.80,226.00,228.50,230.090880874045564591,48327,606,11119602.00,24146,49.96,9.80,-6.50
5-December-2006,235.20,239.00,232.25,233.50,235.104276508494434680,47796,699,11237044.00,15968,33.41,6.75,-1.70
4-December-2006,236.80,236.80,231.50,232.80,235.412161442840592416,159685,424,37591791.00,12798,8.01,5.30,-4.00
1-December-2006,237.50,239.85,233.10,234.40,237.276174773289365210,160116,932,37991712.00,111033,69.35,6.75,-3.10
30-November-2006,231.50,236.00,226.20,234.70,231.301648275543653908,108295,1073,25048812.00,50360,46.50,9.80,3.20
29-November-2006,237.65,241.00,229.00,230.30,234.737613129712195049,67511,728,15847371.00,27547,40.80,12.00,-7.35
28-November-2006,239.95,239.95,231.15,232.80,234.298277715514283753,43721,611,10243755.00,20898,47.80,8.80,-7.15
27-November-2006,244.00,244.90,234.00,236.80,239.754489981390920500,46214,533,11080014.00,20468,44.29,10.90,-7.20
24-November-2006,239.90,244.10,236.40,240.75,241.585185397608327836,69742,1003,16848634.00,23672,33.94,7.70,0.85
23-November-2006,245.90,250.00,239.00,240.90,244.386600015351550506,104224,1315,25470949.00,40160,38.53,11.00,-5.00
22-November-2006,244.00,245.95,239.50,244.75,243.487951143962359711,136237,1098,33172068.00,71852,52.74,6.45,0.75
21-November-2006,235.00,243.75,234.20,241.05,240.110154065703634669,137344,1630,32977689.00,45228,32.93,9.55,6.05
20-November-2006,233.90,237.00,223.00,233.70,229.856194427978660343,59045,815,13571859.00,19092,32.33,14.00,-0.20
17-November-2006,244.50,244.85,234.35,236.75,238.550071976451883204,46543,806,11102836.00,15161,32.57,10.50,-7.75
16-November-2006,242.50,248.90,240.55,241.55,244.482444552596815685,129447,1633,31647519.00,39567,30.57,8.35,-0.95
15-November-2006,243.90,246.55,239.00,239.80,242.179503351834498666,55492,792,13439025.00,18148,32.70,7.55,-4.10
14-November-2006,252.00,253.80,240.10,243.70,247.253738746326763621,106854,1492,26420051.00,32308,30.24,13.70,-8.30
13-November-2006,246.00,253.25,245.00,249.95,249.514121300326624234,447303,4394,111608415.00,151608,33.89,8.25,3.95
10-November-2006,229.25,245.95,224.10,242.90,238.819112252608595584,490973,4552,117253736.00,145071,29.55,21.85,13.65
9-November-2006,234.00,237.30,228.45,230.35,234.435524994205361971,77658,997,18205794.00,20713,26.67,8.85,-3.65
8-November-2006,233.50,238.80,230.00,232.55,233.649189114898295766,116416,1121,27200504.00,27328,23.47,8.80,-0.95
7-November-2006,238.10,239.80,231.25,233.35,236.627726460637853042,131535,1653,31124828.00,42016,31.94,8.55,-4.75
6-November-2006,237.00,239.80,233.50,236.30,236.722250024326841541,143874,1902,34058177.00,35139,24.42,6.30,-0.70
3-November-2006,228.45,236.25,225.00,235.40,231.886339530244903774,189503,2593,43943157.00,43775,23.10,11.25,6.95
2-November-2006,226.00,232.00,225.90,226.75,228.686616143302632533,220624,2067,50453756.00,89234,40.45,6.10,0.75
1-November-2006,219.40,226.75,216.00,225.30,222.707972215430035953,110421,1177,24591637.00,31677,28.69,10.75,5.90
31-October-2006,226.00,226.00,216.05,217.40,220.568695256512342168,43955,474,9695097.00,15275,34.75,9.95,-8.60
30-October-2006,223.00,227.50,221.05,223.20,224.863703884086204797,41065,451,9234028.00,13815,33.64,6.45,0.20
27-October-2006,227.05,229.80,223.05,224.40,226.436930194584297183,51443,662,11648595.00,22252,43.26,6.75,-2.65
26-October-2006,224.65,228.75,223.00,226.45,226.306974449187994765,186452,1340,42195388.00,106994,57.38,5.75,1.80
23-October-2006,220.50,225.30,218.50,222.55,223.281151070270436812,129827,1289,28987922.00,61782,47.59,6.80,2.05
21-October-2006,220.00,221.00,216.50,218.65,218.453105098614381103,51818,426,11319803.00,34669,66.91,4.50,-1.35
20-October-2006,212.05,220.20,210.00,216.95,216.914020553573237581,177682,2200,38541717.00,48544,27.32,10.20,4.90
19-October-2006,223.45,223.45,207.50,211.50,213.510959703579038803,147358,2010,31462548.00,56726,38.50,15.95,-11.95
18-October-2006,229.85,229.85,220.05,220.60,222.800685606128794171,388853,1890,86636715.00,217397,55.91,9.80,-9.25
17-October-2006,242.00,242.00,225.05,226.35,231.604047643298733606,323991,1973,75037627.00,163025,50.32,16.95,-15.65
16-October-2006,242.20,244.00,237.75,240.35,241.614318659977342612,148296,1691,35830437.00,43746,29.50,6.25,-1.85
13-October-2006,234.10,243.90,233.00,239.75,239.170942827894113422,559731,3507,133871391.00,274508,49.04,10.90,5.65
12-October-2006,221.00,232.50,215.20,230.90,227.197870603442411048,146990,1848,33395815.00,45858,31.20,17.30,9.90
11-October-2006,229.20,230.00,219.00,221.15,225.100983478536740122,81954,1144,18447926.00,21259,25.94,11.00,-8.05
10-October-2006,235.00,237.00,226.25,227.40,232.945860958514870240,237555,2054,55337454.00,101755,42.83,10.75,-7.60
9-October-2006,220.00,234.50,220.00,233.40,229.226473429270459496,283658,2675,65021923.00,127361,44.90,14.50,13.40
6-October-2006,210.05,224.90,210.05,222.00,222.659327625189962563,53958,906,12014252.00,16132,29.90,14.85,11.95
5-October-2006,216.95,222.95,216.00,221.00,220.272619479259556870,102047,845,22478160.00,62055,60.81,6.95,4.05
4-October-2006,222.00,222.00,210.00,214.00,215.307894820818840348,62674,821,13494207.00,20962,33.45,12.00,-8.00
3-October-2006,223.65,224.00,219.00,219.55,221.789140740275641226,63706,825,14129299.00,16432,25.79,5.00,-4.10
