Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2003,84.20,90.45,84.20,88.10,88.817580012278781731,37463,944,3327373.00,6961,18.58,6.25,3.90
31-March-2003,88.55,88.55,83.60,86.55,86.776006059664387818,51488,1083,4467923.00,19895,38.64,4.95,-2.00
28-March-2003,90.80,92.30,87.20,89.40,88.875633948206992504,44562,752,3960476.00,19854,44.55,5.10,-1.40
27-March-2003,91.50,91.50,88.55,89.20,90.335345557122708039,17725,448,1601194.00,6939,39.15,2.95,-2.30
26-March-2003,91.00,93.50,90.00,90.55,92.120777296344231238,53313,1075,4911235.00,25732,48.27,3.50,-0.45
25-March-2003,89.00,90.95,88.00,90.25,90.120366832250668704,52340,1229,4716900.00,12989,24.82,2.95,1.25
24-March-2003,95.40,95.95,90.00,90.45,92.359974683099210604,56879,1100,5253343.00,26173,46.02,5.95,-4.95
22-March-2003,96.65,98.50,96.00,96.45,96.966907265416219186,40039,697,3882458.00,57329,27.99,2.50,-0.20
21-March-2003,95.85,97.55,94.05,95.80,95.724890935677837037,164811,2921,15776515.00,,,3.50,-0.05
20-March-2003,86.00,96.00,86.00,95.00,92.651760977646210482,105396,1988,9765125.00,42467,40.29,10.00,9.00
19-March-2003,91.90,94.50,89.15,89.75,92.225204000436865180,64093,1582,5910990.00,15861,24.75,5.35,-2.15
17-March-2003,93.20,93.50,89.50,91.65,90.876882066120130739,74652,1288,6784141.00,36183,48.47,4.00,-1.55
13-March-2003,89.00,93.50,89.00,92.65,92.195056802813091695,118304,2347,10907044.00,31088,26.28,4.50,3.65
12-March-2003,90.05,94.10,89.15,90.25,91.960826911769256955,161565,2954,14857651.00,23228,14.38,4.95,0.20
11-March-2003,86.50,91.80,85.30,91.05,89.687799405950373573,141739,2916,12712259.00,30419,21.46,6.50,4.55
10-March-2003,90.00,91.65,86.75,87.65,88.925273821539381705,80253,1783,7136520.00,18817,23.45,4.90,-2.35
7-March-2003,94.30,94.30,88.00,89.25,89.692488227819717467,133790,2647,11999958.00,42650,31.88,6.30,-5.05
6-March-2003,102.30,103.00,92.50,93.25,98.386701545355024313,157116,3240,15458125.00,68903,43.85,10.50,-9.05
5-March-2003,100.05,102.80,97.50,102.30,100.253589927148692466,142482,2675,14284332.00,25206,17.69,5.30,2.25
4-March-2003,105.00,105.00,100.00,100.60,102.206047445849845285,92105,1752,9413688.00,32416,35.19,5.00,-4.40
3-March-2003,110.00,112.00,104.65,105.50,108.623739793279462764,117937,2249,12810758.00,30990,26.28,7.35,-4.50
28-February-2003,105.50,111.00,102.00,109.10,106.532894508680543513,288346,4540,30718334.00,66911,23.21,9.00,3.60
27-February-2003,96.00,105.90,96.00,104.20,101.411292824822236586,154700,2690,15688327.00,36535,23.62,9.90,8.20
26-February-2003,101.00,101.60,96.10,96.70,98.983062429833552984,102435,2115,10139330.00,26858,26.22,5.50,-4.30
25-February-2003,103.50,103.75,98.00,99.00,100.681023415051659839,98142,1866,9881037.00,35027,35.69,5.75,-4.50
24-February-2003,105.00,107.00,103.15,103.65,105.197297765459899532,63503,1434,6680344.00,18783,29.58,3.85,-1.35
21-February-2003,109.00,109.00,103.00,103.75,106.243657737804281943,81832,1827,8694131.00,29997,36.66,6.00,-5.25
20-February-2003,107.50,110.00,105.00,108.40,107.212616664285123376,132967,2335,14255740.00,39515,29.72,5.00,0.90
19-February-2003,108.80,111.50,107.65,108.65,109.686469997395930210,188167,3297,20639374.00,38729,20.58,3.85,-0.15
18-February-2003,111.00,112.95,104.55,106.25,109.645581667764843692,136590,2320,14976490.00,37511,27.46,8.40,-4.75
17-February-2003,105.00,111.50,105.00,109.95,109.330464554005800307,169991,3154,18585195.00,45392,26.70,6.50,4.95
14-February-2003,107.00,108.90,100.25,101.10,104.230901739044676024,152095,2986,15852999.00,34356,22.59,8.65,-5.90
12-February-2003,114.45,115.95,106.00,106.90,110.475020152261531571,167475,3467,18501804.00,43694,26.09,9.95,-7.55
11-February-2003,116.50,119.00,111.00,111.95,115.155070748998651938,206222,3632,23747509.00,41837,20.29,8.00,-4.55
10-February-2003,120.50,121.95,109.65,114.45,115.569086925190124847,273373,4464,31593468.00,94424,34.54,12.30,-6.05
7-February-2003,122.45,127.60,119.60,120.35,123.490225162913951434,300005,4228,37047685.00,85422,28.47,8.00,-2.10
6-February-2003,117.10,122.90,117.10,121.35,120.658377833582478265,236141,3620,28492390.00,67669,28.66,5.80,4.25
5-February-2003,120.00,123.00,116.00,117.40,119.346050081249877635,255385,4448,30479191.00,53960,21.13,7.00,-2.60
4-February-2003,122.90,123.80,115.25,118.25,118.663440892505893481,266396,4337,31611466.00,82509,30.97,8.55,-4.65
3-February-2003,108.80,124.00,108.80,121.80,117.290973832531502463,484724,6615,56853750.00,189790,39.15,15.20,13.00
31-January-2003,105.00,110.85,103.00,108.55,108.440288711210603635,243011,3767,26352183.00,79072,32.54,7.85,3.55
30-January-2003,107.50,110.00,102.60,106.00,106.335699908508691674,191275,3250,20339361.00,47517,24.84,7.40,-1.50
29-January-2003,101.00,110.30,101.00,107.25,106.377163166215260730,425707,5789,45285503.00,148733,34.94,9.30,6.25
28-January-2003,91.10,102.30,91.10,100.95,96.879133472737146840,233853,3544,22655476.00,79296,33.91,11.20,9.85
27-January-2003,92.55,96.20,89.30,91.40,92.590474736847843269,183449,2934,16985630.00,54012,29.44,6.90,-1.15
24-January-2003,95.00,101.40,91.00,93.40,95.645560875014320877,288041,4413,27549843.00,71637,24.87,10.40,-1.60
23-January-2003,97.70,97.70,89.00,95.65,94.591362380298580093,287695,5179,27213462.00,83948,29.18,8.70,-2.05
22-January-2003,86.95,99.00,85.20,98.00,93.637632095024769269,430372,5654,40299015.00,152560,35.45,13.80,11.05
21-January-2003,97.00,97.00,85.55,86.25,89.038330889651843689,219614,3337,19554064.00,91555,41.69,11.45,-10.75
20-January-2003,102.00,102.05,96.00,96.65,98.057796388081809377,105318,1861,10327251.00,49280,46.79,6.05,-5.35
17-January-2003,103.50,105.50,99.65,100.90,102.852475236199757509,174852,2564,17983961.00,47451,27.14,5.85,-2.60
16-January-2003,101.95,104.75,101.70,103.15,103.187950229207596594,145065,2396,14968960.00,33543,23.12,3.05,1.20
15-January-2003,107.00,108.50,96.00,101.25,101.317048406489824394,336835,4553,34127128.00,107440,31.90,12.50,-5.75
14-January-2003,106.50,108.95,105.05,105.65,107.228745561112271604,162766,2222,17453194.00,59660,36.65,3.90,-0.85
13-January-2003,102.10,108.00,101.00,105.80,105.137654735110803324,184832,3151,19432803.00,58622,31.72,7.00,3.70
10-January-2003,116.00,117.00,101.50,102.55,108.168140013949489870,369906,5066,40012044.00,142700,38.58,15.50,-13.45
9-January-2003,117.00,119.90,114.15,115.20,117.291322291824287256,278887,4111,32711025.00,77826,27.91,5.75,-1.80
8-January-2003,120.00,126.60,116.10,116.95,121.368205509091987548,387759,5708,47061614.00,153722,39.64,10.50,-3.05
7-January-2003,119.10,122.50,117.05,119.20,119.721751107718349126,301295,3850,36071565.00,66830,22.18,5.45,0.10
6-January-2003,121.75,122.90,115.10,116.90,119.130945007299915940,180824,2584,21541734.00,53616,29.65,7.80,-4.85
3-January-2003,121.25,126.40,119.05,120.60,123.379593075441272160,388819,4712,47972330.00,136214,35.03,7.35,-0.65
2-January-2003,118.60,121.65,115.60,120.30,119.011242840451347751,367167,5140,43697001.00,100035,27.25,6.05,1.70
1-January-2003,110.45,118.50,110.10,117.15,115.474086212643039662,396044,4781,45732819.00,106288,26.84,8.40,6.70
31-December-2002,109.50,114.65,108.05,109.50,111.965195684970940372,237959,3487,26643126.00,58516,24.59,6.60,0.00
30-December-2002,106.10,109.40,105.50,107.60,107.261179589319762125,141083,2027,15132729.00,39024,27.66,3.90,1.50
27-December-2002,109.60,113.50,106.85,107.95,110.182497845067697124,170539,2447,18790413.00,72583,42.56,6.65,-1.65
26-December-2002,105.25,113.40,104.35,109.05,109.214548778707610134,417877,5115,45638248.00,108547,25.98,9.05,3.80
24-December-2002,102.90,106.80,102.60,103.25,104.578234254316838063,114841,1717,12009869.00,32266,28.10,4.20,0.35
23-December-2002,104.40,107.50,101.40,103.00,104.473011416508473314,188061,2949,19647299.00,40840,21.72,6.10,-1.40
20-December-2002,109.60,110.90,103.25,103.90,106.770504405704304502,411058,5869,43888870.00,110395,26.86,7.65,-5.70
19-December-2002,88.90,107.60,88.80,107.60,102.339290235784733937,655598,7433,67093434.00,229950,35.07,18.80,18.70
18-December-2002,86.60,90.95,86.50,89.70,89.105724897540983606,62464,1136,5565900.00,34544,55.30,4.45,3.10
17-December-2002,85.60,86.80,83.00,86.20,84.991855400696864111,68880,1175,5854239.00,38475,55.86,3.80,0.60
16-December-2002,93.00,93.00,83.60,84.75,87.458164068650606203,63510,1037,5554468.00,37205,58.58,9.40,-8.25
13-December-2002,92.00,93.30,91.00,91.05,91.785356321114508147,31727,588,2912074.00,14904,46.98,2.30,-0.95
12-December-2002,93.60,94.00,90.60,91.45,92.183633307956389962,69617,1172,6417548.00,31088,44.66,3.40,-2.15
11-December-2002,92.00,95.40,89.00,92.85,92.070451244084157255,170728,2262,15719004.00,65291,38.24,6.40,0.85
10-December-2002,83.50,89.00,83.50,88.45,86.526286608831778748,30662,616,2653069.00,13585,44.31,5.50,4.95
9-December-2002,92.90,94.30,81.00,84.55,89.774619447033240136,57942,837,5201721.00,26637,45.97,13.30,-8.35
6-December-2002,89.40,93.25,87.70,89.95,90.725841064412823137,90867,1853,8243985.00,42973,47.29,5.55,0.55
5-December-2002,85.85,89.50,85.85,88.25,88.333366645346977934,50032,887,4419495.00,23970,47.91,3.65,2.40
4-December-2002,85.00,87.90,84.00,85.15,85.980717076259542896,83701,1280,7196672.00,30040,35.89,3.90,0.15
3-December-2002,92.25,93.90,87.10,87.40,89.806053456629825505,126308,1797,11343223.00,63637,50.38,6.80,-4.85
2-December-2002,91.95,96.10,89.50,92.75,93.365884048398234605,133228,1818,12438950.00,40470,30.38,6.60,0.80
29-November-2002,86.00,91.25,85.00,90.65,88.809574242745181105,151072,2199,13416640.00,63167,41.81,6.25,4.65
28-November-2002,84.40,88.40,84.40,85.90,86.326011681997831485,142955,1887,12340735.00,59465,41.60,4.00,1.50
27-November-2002,77.00,84.40,76.00,82.25,81.559371084941117514,239460,3411,19530207.00,110223,46.03,8.40,5.25
26-November-2002,74.85,79.00,74.70,76.80,77.152368343630479552,101970,1182,7867227.00,46059,45.17,4.30,1.95
25-November-2002,75.70,75.70,73.55,73.95,74.526550066966044276,25386,335,1891931.00,16540,65.15,2.15,-1.75
22-November-2002,75.75,77.20,74.65,75.00,75.795124044982401922,58245,884,4414687.00,24496,42.06,2.55,-0.75
21-November-2002,75.90,76.50,74.30,74.80,75.447585971790173435,46934,690,3541057.00,16201,34.52,2.20,-1.10
20-November-2002,74.90,76.75,73.60,74.45,75.312044515196214455,68471,1181,5156691.00,25194,36.80,3.15,-0.45
18-November-2002,74.00,76.50,73.25,74.45,74.911238933062651553,53199,889,3985203.00,17088,32.12,3.25,0.45
15-November-2002,74.20,76.00,73.00,73.30,74.392421877594394447,120452,1723,8960716.00,55574,46.14,3.00,-0.90
14-November-2002,70.50,73.90,70.00,71.95,72.070251332666999833,192096,2243,13844407.00,81918,42.64,3.90,1.45
13-November-2002,71.00,72.80,69.10,69.45,70.884453781512605042,18564,495,1315899.00,8718,46.96,3.70,-1.55
12-November-2002,69.00,70.00,68.00,69.10,69.128426675045165344,12731,267,880074.00,7610,59.78,2.00,0.10
11-November-2002,71.30,71.40,69.45,69.90,70.216091954022988505,7830,151,549792.00,5650,72.16,1.95,-1.40
8-November-2002,71.95,73.00,69.25,70.95,71.107031572624544806,26637,511,1894078.00,17549,65.88,3.75,-1.00
7-November-2002,74.00,76.00,71.50,72.05,73.458372310570626753,18173,427,1334959.00,9307,51.21,4.50,-1.95
5-November-2002,74.10,75.00,72.70,74.45,73.926748582230623818,12696,283,938574.00,13778,58.21,2.30,0.35
4-November-2002,75.00,75.00,73.10,73.65,73.832057590668853654,10974,168,810233.00,,,1.90,-1.35
1-November-2002,77.75,77.75,71.55,73.15,73.504010514963602049,29672,653,2181011.00,17151,57.80,6.20,-4.60
31-October-2002,78.95,79.00,75.00,76.40,76.655525496698373912,34377,621,2635187.00,15684,45.62,4.00,-2.55
30-October-2002,78.75,79.40,75.25,76.90,77.142759577651063460,92246,1591,7116111.00,35717,38.72,4.15,-1.85
29-October-2002,66.00,75.85,65.55,75.10,72.030478636233083850,59189,1142,4263412.00,27501,46.46,10.30,9.10
28-October-2002,66.90,67.50,63.60,65.10,65.450451904454486765,18588,451,1216593.00,8294,44.62,3.90,-1.80
25-October-2002,65.05,67.40,65.00,66.50,66.325250924458531431,18930,449,1255537.00,7870,41.57,2.40,1.45
24-October-2002,69.25,69.25,65.75,66.15,67.346017829514477271,27146,530,1828175.00,13222,48.71,3.50,-3.10
23-October-2002,71.90,72.50,67.50,67.85,69.460587686567164179,30016,624,2084929.00,15860,52.84,5.00,-4.05
22-October-2002,73.50,74.40,70.00,71.10,71.824263408897889854,30614,520,2198828.00,12285,40.13,4.40,-2.40
21-October-2002,74.85,76.20,72.25,72.85,74.201051524710830704,33285,657,2469782.00,19781,59.43,3.95,-2.00
18-October-2002,78.00,79.40,74.15,75.90,77.044110168054880598,88483,1708,6817094.00,34170,38.62,5.25,-2.10
17-October-2002,72.15,77.70,70.75,76.20,74.392917995543710952,137334,1794,10216677.00,52767,38.42,6.95,4.05
16-October-2002,66.50,73.45,66.00,71.80,71.444234846469483340,124047,2450,8862443.00,65549,52.84,7.45,5.30
14-October-2002,65.00,67.50,64.40,64.80,65.819163977812420693,27583,579,1815490.00,10547,38.24,3.10,-0.20
11-October-2002,64.50,66.75,63.85,64.05,64.709517365809652683,13302,297,860766.00,7272,54.67,2.90,-0.45
10-October-2002,64.75,65.25,62.35,62.90,63.471041253828139074,22204,476,1409311.00,9398,42.33,2.90,-1.85
9-October-2002,68.45,69.40,64.35,64.75,67.214106541685919862,30298,597,2036453.00,15776,52.07,5.05,-3.70
8-October-2002,65.40,67.75,64.50,67.05,66.289742236298055775,22734,492,1507031.00,11877,52.24,3.25,1.65
7-October-2002,64.50,65.55,63.00,64.50,64.466024844720496894,16100,348,1037903.00,7782,48.34,2.55,0.00
4-October-2002,64.90,65.95,63.45,64.40,64.604880136986301369,18688,351,1207336.00,7874,42.13,2.50,-0.50
3-October-2002,67.10,67.50,64.00,64.55,65.966798321402122932,24306,440,1603389.00,10230,42.09,3.50,-2.55
1-October-2002,67.50,69.15,64.55,65.60,66.281720255494208076,36948,629,2448977.00,17262,46.72,4.60,-1.90
30-September-2002,70.60,71.00,66.25,67.30,69.304844290657439446,23120,498,1602328.00,22069,33.18,4.75,-3.30
27-September-2002,70.50,73.40,70.50,72.10,72.208964166378615047,43395,832,3133508.00,,,2.90,1.60
26-September-2002,70.00,71.00,68.10,70.00,69.894498255226168346,30663,623,2143175.00,13281,43.31,2.90,0.00
25-September-2002,65.00,67.95,64.70,67.65,66.940839817375088418,31102,512,2081994.00,13595,43.71,3.25,2.65
24-September-2002,68.00,68.50,65.80,66.00,66.642375795882325603,21517,430,1433944.00,10436,48.50,2.70,-2.00
23-September-2002,70.00,71.40,67.65,68.35,69.247847518895826487,30430,529,2107212.00,16271,53.47,3.75,-1.65
20-September-2002,68.50,71.75,65.75,70.85,69.260850902246949860,60571,1088,4195199.00,18705,30.88,6.00,2.35
19-September-2002,71.75,72.40,68.05,69.00,69.677272523766173683,67007,1118,4668865.00,23414,34.94,4.35,-2.75
18-September-2002,76.00,76.00,70.30,71.40,72.450314101363659578,58739,1057,4255659.00,27635,47.05,5.70,-4.60
17-September-2002,74.45,77.70,71.80,77.05,75.557226521903923510,81789,1171,6179750.00,22236,27.19,5.90,2.60
16-September-2002,74.50,75.00,71.60,72.00,73.354334500875656742,22840,386,1675413.00,12439,54.46,3.40,-2.50
13-September-2002,74.55,75.90,73.60,74.40,74.769963844128018568,44806,664,3350143.00,16381,36.56,2.30,-0.15
12-September-2002,73.50,77.25,73.00,75.95,75.676698528870521677,95097,1406,7196627.00,29874,31.41,4.25,2.45
11-September-2002,72.90,73.85,71.65,72.45,72.706388157369723086,50124,969,3644335.00,18914,37.73,2.20,-0.45
9-September-2002,67.25,72.50,67.25,70.15,70.788543324859226876,42089,721,2979419.00,16509,39.22,5.25,2.90
6-September-2002,73.95,75.05,70.15,71.15,72.307615828196460528,60348,916,4363620.00,24040,39.84,4.90,-2.80
5-September-2002,76.00,76.80,73.50,74.05,75.264714198199896329,42442,765,3194385.00,16289,38.38,3.30,-1.95
4-September-2002,73.00,75.35,72.25,74.75,74.121283320164677506,48094,1018,3564789.00,14294,29.72,3.10,1.75
3-September-2002,78.50,78.85,74.45,74.85,76.123444452375853617,42027,707,3199240.00,20022,47.64,4.40,-3.65
2-September-2002,82.75,82.90,76.70,77.75,79.626422436414372207,156246,2053,12441310.00,64701,41.41,6.20,-5.00
30-August-2002,73.00,81.50,73.00,80.25,77.627340918561921478,158378,2308,12294463.00,61875,39.07,8.50,7.25
29-August-2002,73.00,74.00,72.00,72.40,72.922085965564226433,32292,697,2354800.00,10061,31.16,2.00,-0.60
28-August-2002,73.10,74.75,72.00,74.00,73.562980810391008157,81763,1433,6014730.00,23649,28.92,2.75,0.90
27-August-2002,81.00,81.00,74.10,74.95,78.245905212679828112,96342,1375,7538367.00,28428,29.51,6.90,-6.05
26-August-2002,82.00,84.25,79.00,79.80,82.160142154182613449,164610,2486,13524381.00,40047,24.33,5.25,-2.20
23-August-2002,75.70,83.25,75.70,82.15,80.315576544391607288,456539,5526,36667193.00,102348,22.42,7.55,6.45
22-August-2002,72.70,75.00,71.90,73.30,73.287995786345124669,106321,1348,7792053.00,32436,30.51,3.10,0.60
21-August-2002,71.00,73.80,69.55,71.45,71.820581716422530676,80761,1326,5800302.00,27035,33.48,4.25,0.45
20-August-2002,67.80,72.50,66.30,71.00,70.228548038126425355,85505,1234,6004892.00,31061,36.33,6.20,3.20
19-August-2002,67.75,68.50,66.00,66.15,67.226301555104800540,14790,190,994277.00,9630,65.11,2.50,-1.60
16-August-2002,68.00,68.50,67.10,68.00,67.693265596927080106,32282,525,2185274.00,19518,60.46,1.40,0.00
14-August-2002,65.00,67.95,65.00,65.45,66.140742947953913388,20136,380,1331810.00,10548,52.38,2.95,0.45
13-August-2002,69.90,70.90,66.15,66.70,68.755512915129151291,33875,652,2329093.00,14268,42.12,4.75,-3.20
12-August-2002,70.00,70.80,68.00,68.20,69.677784461822961923,44883,941,3127348.00,18200,40.55,2.80,-1.80
9-August-2002,66.00,69.50,65.40,69.00,67.906115572527657662,89035,1432,6046021.00,26035,29.24,4.10,3.00
8-August-2002,73.50,74.65,64.50,66.20,71.240396814684842758,148180,2662,10556402.00,43678,29.48,10.15,-7.30
7-August-2002,68.40,74.00,65.20,72.50,70.558817353939305158,204795,2690,14450093.00,55472,27.09,8.80,4.10
6-August-2002,61.25,67.00,61.25,66.00,65.339475526182996109,122866,1788,8028000.00,37463,30.49,5.75,4.75
5-August-2002,60.00,64.65,58.00,63.55,61.387907473984601988,115989,1767,7120322.00,41271,35.58,6.65,3.55
2-August-2002,51.40,58.95,51.40,57.60,55.213156113469940311,48753,847,2691807.00,19910,40.84,7.55,6.20
1-August-2002,56.40,58.45,54.05,54.90,56.193081412991092943,56023,922,3148105.00,22092,39.43,4.40,-1.50
31-July-2002,53.00,56.00,48.60,55.30,52.911604086290278758,73612,1090,3894929.00,29335,39.85,7.40,2.30
30-July-2002,58.50,59.95,51.15,53.00,57.774969108022760903,65551,1238,3787207.00,26928,41.08,8.80,-5.50
29-July-2002,61.00,61.00,54.10,55.40,56.436056760860838147,57293,987,3233391.00,27203,47.48,6.90,-5.60
26-July-2002,66.00,66.00,60.10,61.45,63.462922213664869622,36356,557,2307258.00,19769,54.38,5.90,-4.55
25-July-2002,71.00,71.90,66.55,67.15,68.721595365956676522,33146,569,2277846.00,14175,42.77,5.35,-3.85
24-July-2002,69.00,69.50,66.10,66.60,67.934417344173441734,38745,601,2632119.00,20861,53.84,3.40,-2.40
23-July-2002,66.00,72.00,65.00,71.05,69.314460238625335388,87585,1063,6070907.00,42523,48.55,7.00,5.05
22-July-2002,72.90,72.90,67.65,68.25,70.177940164653965693,42149,712,2957930.00,21082,50.02,5.25,-4.65
19-July-2002,78.00,78.00,74.25,75.20,75.601096983295936175,24066,471,1819416.00,9852,40.94,3.75,-2.80
18-July-2002,79.00,80.00,77.75,78.50,78.829248394991664597,56386,937,4444866.00,18496,32.80,2.25,-0.50
17-July-2002,75.00,78.20,73.35,76.95,75.833773185842364347,53427,1066,4051571.00,17650,33.04,4.85,1.95
16-July-2002,74.00,80.50,73.00,75.65,77.246433949556939515,132149,1925,10208039.00,33521,25.37,7.50,1.65
15-July-2002,81.10,82.00,73.85,74.10,75.349989497514411744,42847,666,3228521.00,24384,56.91,8.15,-7.00
12-July-2002,84.10,85.90,80.00,81.25,82.479078604671021732,46842,789,3863485.00,17496,37.35,5.90,-2.85
11-July-2002,87.00,87.95,82.00,83.20,84.732395581636175353,46352,729,3927516.00,24096,51.98,5.95,-3.80
10-July-2002,93.25,93.25,87.75,88.20,90.093764790872630346,40143,619,3616634.00,24418,60.83,5.50,-5.05
9-July-2002,94.50,94.50,91.50,91.95,92.688055470425988354,26104,426,2419529.00,13573,52.00,3.00,-2.55
8-July-2002,97.95,97.95,94.05,94.55,95.488363862857789983,70642,646,6745489.00,42099,59.59,3.90,-3.40
5-July-2002,96.55,96.85,93.50,94.20,94.892975780636588754,33114,548,3142286.00,14567,43.99,3.35,-2.35
4-July-2002,98.05,98.90,95.15,95.70,97.181705733193147380,80845,1097,7856655.00,25496,31.54,3.75,-2.35
3-July-2002,93.00,97.50,89.50,96.65,94.812560688028852822,173016,1993,16404090.00,37850,21.88,8.00,3.65
2-July-2002,94.90,94.95,90.60,91.25,91.932167292282299070,37563,640,3453248.00,15756,41.95,4.35,-3.65
1-July-2002,95.00,96.45,93.70,94.20,94.756302521008403361,24395,478,2311580.00,6945,28.47,2.75,-0.80
28-June-2002,97.90,97.95,94.20,95.25,96.368463869835699473,62690,939,6041339.00,14694,23.44,3.75,-2.65
27-June-2002,94.50,96.90,93.85,95.10,95.206831334260127380,61862,1077,5889685.00,15089,24.39,3.05,0.60
26-June-2002,96.90,98.00,92.45,93.15,95.077500903820146485,74683,1103,7100673.00,26839,35.94,5.55,-3.75
25-June-2002,99.00,100.70,96.10,96.90,98.223961211183556194,72392,992,7110629.00,17421,24.06,4.60,-2.10
24-June-2002,98.70,101.40,97.20,98.10,98.848484547647648641,100729,1512,9956909.00,20855,20.70,4.20,-0.60
21-June-2002,101.00,102.20,97.05,97.55,99.047697009386596812,100782,1493,9982225.00,35380,35.11,5.15,-3.45
20-June-2002,99.90,104.50,99.00,101.90,102.188990405227598645,135282,1907,13824331.00,22703,16.78,5.50,2.00
19-June-2002,104.85,105.80,100.05,100.40,102.041583362308762169,92032,1480,9391091.00,23842,25.91,5.75,-4.45
18-June-2002,110.40,111.00,104.15,104.55,107.138862587733140959,133074,1805,14257397.00,41981,31.55,6.85,-5.85
17-June-2002,115.05,115.05,107.00,107.90,111.304872601908005387,286582,3399,31897973.00,84814,29.60,8.05,-7.15
14-June-2002,103.60,114.75,103.60,110.85,110.568172025017256887,717105,7472,79288989.00,172916,24.11,11.15,7.25
13-June-2002,98.85,103.00,96.10,100.60,99.509901377242907416,115085,1470,11452097.00,54627,47.47,6.90,1.75
12-June-2002,101.00,101.50,96.00,97.05,98.961853991273889264,130184,1585,12883250.00,53021,40.73,5.50,-3.95
11-June-2002,100.00,104.80,100.00,101.20,101.765498405447336666,185632,2390,18890933.00,57839,31.16,4.80,1.20
10-June-2002,95.90,100.00,95.90,97.45,97.723172322153596299,81278,1285,7942744.00,27220,33.49,4.10,1.55
7-June-2002,99.90,102.70,93.00,94.95,98.371550900631576053,145509,1977,14313946.00,47238,32.46,9.70,-4.95
6-June-2002,108.50,108.50,98.15,98.90,101.552127770263240037,172998,2210,17568315.00,55979,32.36,10.35,-9.60
5-June-2002,102.80,107.45,102.00,105.30,105.244746842186260698,168946,2180,17780679.00,50603,29.95,5.45,2.50
4-June-2002,102.80,104.30,99.25,100.75,102.120555126282138690,66003,1102,6740263.00,23197,35.15,5.05,-2.05
3-June-2002,103.35,106.50,102.10,102.80,104.270457683560753736,98496,1514,10270223.00,32674,33.17,4.40,-0.55
31-May-2002,103.00,103.70,100.10,100.80,101.498673474495670020,99885,1653,10138195.00,21078,21.10,3.60,-2.20
30-May-2002,107.00,109.85,101.00,102.10,105.757921698500205108,299841,3635,31710561.00,64237,21.42,8.85,-4.90
29-May-2002,101.55,108.90,100.10,106.20,105.051742719083085759,312701,4057,32849785.00,66457,21.25,8.80,4.65
28-May-2002,105.50,106.00,98.10,99.65,101.996352820367550724,141205,2109,14402395.00,44613,31.59,7.90,-5.85
27-May-2002,113.00,115.10,105.20,106.10,108.140042264418209882,259793,3595,28094026.00,94065,36.21,9.90,-6.90
24-May-2002,102.00,114.90,102.00,113.15,108.511877198723717581,488920,5640,53053627.00,152942,31.28,12.90,11.15
23-May-2002,101.05,103.25,96.00,97.40,98.696366828637214209,259718,3514,25633223.00,68052,26.20,7.25,-3.65
22-May-2002,99.15,106.00,96.60,101.45,101.180309222793973875,419374,5264,42432391.00,77063,18.38,9.40,2.30
21-May-2002,99.00,109.00,95.65,98.00,101.910381956673033212,831953,9644,84784648.00,143795,17.28,13.35,-1.00
20-May-2002,122.40,124.50,98.65,100.15,110.238091924286088551,244288,3553,26929843.00,90085,36.88,25.85,-22.25
17-May-2002,126.50,127.00,118.50,120.95,122.423406974621142961,186218,2675,22797442.00,58494,31.41,8.50,-5.55
16-May-2002,136.10,136.10,125.10,126.30,129.803489307886870544,243544,3470,31612861.00,80978,33.25,11.00,-9.80
15-May-2002,147.45,147.45,133.00,134.70,138.526097846051093671,239560,3266,33185312.00,83035,34.66,14.45,-12.75
14-May-2002,148.90,150.90,142.10,143.10,146.882050322701337573,310039,3887,45539164.00,65560,21.15,8.80,-5.80
13-May-2002,147.90,148.60,143.20,144.30,145.656662121783528183,172355,2542,25104654.00,55794,32.37,5.40,-3.60
10-May-2002,153.80,154.60,146.90,148.50,150.500650967242058199,314916,4113,47395063.00,78517,24.93,7.70,-5.30
9-May-2002,157.00,164.40,151.10,154.00,158.234736722869544646,1297739,12175,205347389.00,316273,24.37,13.30,-3.00
8-May-2002,145.50,153.50,145.10,151.05,149.011680684611883910,415301,4716,61884700.00,121333,29.22,8.40,5.55
7-May-2002,145.20,147.80,141.55,142.70,144.708629841681926705,215705,3016,31214375.00,53133,24.63,6.25,-2.50
6-May-2002,153.10,153.40,144.00,144.70,147.844064901088562256,242338,3196,35828235.00,80606,33.26,9.40,-8.40
3-May-2002,152.00,161.80,150.15,153.20,155.699350825094632292,1333847,13249,207679112.00,213784,16.03,11.65,1.20
2-May-2002,145.80,154.10,145.80,149.90,150.441518916961434492,546758,5751,82255104.00,161976,29.62,8.30,4.10
30-April-2002,132.25,144.75,132.00,143.85,140.521524486571879936,445632,4754,62620888.00,125795,28.23,12.75,11.60
29-April-2002,132.00,136.70,129.80,130.70,132.776887699094459430,245047,3323,32536578.00,81135,33.11,6.90,-1.30
26-April-2002,144.40,145.50,136.65,138.10,141.279718251501968096,217215,2982,30688074.00,66677,30.70,8.85,-6.30
25-April-2002,153.00,154.55,142.00,143.20,147.266880935221298965,377408,4696,55579699.00,190975,19.33,12.55,-9.80
