Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2004,252.50,254.75,245.05,246.20,249.200768491834774255,11451,257,2853598.00,7794,68.06,9.70,-6.30
1-January-2004,248.95,253.00,246.40,250.40,249.400256039185127462,17966,392,4480725.00,14360,79.93,6.60,1.45
31-December-2003,243.10,254.00,240.55,243.00,247.202705358897843217,55963,799,13834205.00,44417,79.37,13.45,-0.10
30-December-2003,248.90,257.40,235.50,243.55,244.923429729231902744,54290,775,13296893.00,37862,69.74,21.90,-5.35
29-December-2003,230.00,249.00,230.00,243.45,244.416855339852594055,41518,573,10147699.00,30191,72.72,19.00,13.45
26-December-2003,240.00,245.00,233.05,234.95,238.797724151461644104,25485,386,6085760.00,18323,71.90,11.95,-5.05
24-December-2003,244.50,245.00,234.00,236.85,237.067121629058888277,45425,526,10768774.00,42280,93.08,11.00,-7.65
23-December-2003,237.00,245.00,229.30,242.15,238.711570318503970625,58555,899,13977756.00,43998,75.14,15.70,5.15
22-December-2003,228.00,230.00,224.00,229.70,228.342669273147325395,28135,431,6424421.00,21455,76.26,6.00,1.70
19-December-2003,234.00,234.00,224.10,226.10,227.434352051034789704,26962,423,6132085.00,17384,64.48,9.90,-7.90
18-December-2003,223.95,230.00,221.00,229.00,226.539652164124500478,17767,328,4024930.00,12142,68.34,9.00,5.05
17-December-2003,229.00,229.00,220.00,220.40,223.566842622145838448,16292,298,3642351.00,12483,76.62,9.00,-8.60
16-December-2003,227.00,232.80,222.00,226.20,227.088737201365187713,31644,443,7185996.00,18661,58.97,10.80,-0.80
15-December-2003,229.95,232.50,221.20,223.00,227.847072128675546619,23874,371,5439621.00,15368,64.37,11.30,-6.95
12-December-2003,225.00,228.00,220.00,222.30,223.595332235035694673,18210,369,4071671.00,13198,72.48,8.00,-2.70
11-December-2003,230.00,230.00,219.90,220.75,223.144182594173316014,21556,356,4810096.00,15248,70.74,10.10,-9.25
10-December-2003,230.10,231.00,224.00,227.50,227.410417947141979102,26032,467,5919948.00,18472,70.96,7.00,-2.60
9-December-2003,220.00,236.00,220.00,229.20,231.584741270787782415,30186,491,6990617.00,23711,78.55,16.00,9.20
8-December-2003,217.50,224.00,217.25,219.75,219.662620552045227801,18042,303,3963153.00,14352,79.55,6.75,2.25
5-December-2003,229.00,229.75,217.00,219.80,223.752471660023810756,19319,315,4322674.00,13378,69.25,12.75,-9.20
4-December-2003,233.00,236.00,225.00,225.80,227.955873238854687435,24203,459,5517216.00,16067,66.38,11.00,-7.20
3-December-2003,237.00,237.00,231.00,232.35,232.973978450904655417,19676,347,4583996.00,16356,83.13,6.00,-4.65
2-December-2003,236.50,241.00,230.00,233.00,233.122790531167494518,22347,502,5209595.00,15095,67.55,11.00,-3.50
1-December-2003,232.00,246.75,232.00,241.10,242.126894785431370797,33579,641,8130379.00,24142,71.90,14.75,9.10
28-November-2003,227.90,234.00,225.05,231.85,229.899845603770518446,49224,908,11316590.00,32034,65.08,8.95,3.95
27-November-2003,224.25,225.50,220.50,224.45,223.567698794667575280,46958,883,10498292.00,34402,73.26,5.00,0.20
25-November-2003,221.95,224.25,218.10,220.65,221.262132440831938799,58562,984,12957553.00,38001,64.89,6.15,-1.30
24-November-2003,203.80,216.85,203.80,216.85,212.161891956167791742,109326,1832,23194811.00,76207,69.71,13.05,13.05
21-November-2003,203.00,210.00,195.00,197.15,200.771172630090091936,97567,1800,19588641.00,52768,54.08,15.00,-5.85
20-November-2003,204.00,210.00,200.50,201.25,206.027922077922077922,69300,1037,14277735.00,27525,39.72,9.50,-2.75
19-November-2003,205.00,208.00,196.00,199.40,200.830102131326186674,39459,879,7924555.00,23603,59.82,12.00,-5.60
18-November-2003,202.00,214.50,198.00,202.60,206.673426238386868308,96012,1557,19843129.00,60138,62.64,16.50,0.60
17-November-2003,184.00,198.00,184.00,196.75,193.764645693589514544,61571,1094,11930283.00,48745,79.17,14.00,12.75
15-November-2003,178.00,187.30,178.00,186.45,184.829711788232383622,24253,441,4482675.00,16140,66.55,9.30,8.45
14-November-2003,184.00,185.10,175.00,175.45,179.800395015971324766,41011,585,7373794.00,33766,82.33,10.10,-8.55
13-November-2003,185.90,194.50,182.00,183.95,188.793225716151908183,75019,993,14163079.00,49078,65.42,12.50,-1.95
12-November-2003,184.75,196.00,180.05,181.35,188.470948033906954327,141092,1808,26591743.00,93274,66.11,15.95,-3.40
11-November-2003,167.00,180.80,163.00,180.80,177.495017446330356614,67636,781,12005053.00,57161,84.51,17.80,13.80
10-November-2003,167.95,168.25,164.00,164.40,165.133413678818921361,16595,259,2740389.00,15455,93.13,4.25,-3.55
7-November-2003,168.00,169.00,165.05,166.35,167.152050982856117045,11141,176,1862241.00,8566,76.89,3.95,-1.65
6-November-2003,166.00,169.90,165.00,167.40,167.280724814571401746,10651,159,1781707.00,9627,90.39,4.90,1.40
5-November-2003,172.90,172.90,164.10,165.30,167.765057783820530251,7355,129,1233912.00,5870,79.81,8.80,-7.60
4-November-2003,167.25,171.00,161.00,168.20,165.184702045656685443,13492,224,2228672.00,9480,70.26,10.00,0.95
3-November-2003,174.45,174.45,168.50,168.60,170.746403168444875525,24744,391,4224949.00,17255,69.73,5.95,-5.85
31-October-2003,178.00,178.00,165.00,169.30,168.137336138533743324,30895,529,5194603.00,18703,60.54,13.00,-8.70
30-October-2003,158.00,170.30,157.25,170.30,168.205059820070243975,53243,801,8955742.00,41905,78.71,13.05,12.30
29-October-2003,153.20,158.00,153.20,154.85,155.587678415380133993,6866,177,1068265.00,5541,80.70,4.80,1.65
28-October-2003,150.00,155.00,150.00,151.75,151.107546345421634105,16021,125,2420894.00,14280,89.13,5.00,1.75
27-October-2003,156.45,156.50,152.00,152.40,153.828939108600125549,3186,79,490099.00,4013,64.85,4.50,-4.05
25-October-2003,155.95,155.95,154.00,155.35,155.094270486342438374,3002,62,465593.00,,,1.95,-0.60
24-October-2003,148.00,152.75,146.25,152.25,150.003904231497961761,17417,302,2612618.00,13300,76.36,6.50,4.25
23-October-2003,156.00,157.40,148.05,149.85,151.816773442050087361,8585,181,1303347.00,7053,82.15,9.35,-6.15
22-October-2003,154.00,159.00,154.00,155.40,156.064757160647571606,4015,74,626600.00,3045,75.84,5.00,1.40
21-October-2003,149.00,159.90,149.00,153.15,153.876470929221494406,17251,284,2654523.00,12960,75.13,10.90,4.15
20-October-2003,175.90,175.90,158.00,158.90,161.846638010439054344,13028,298,2108538.00,11662,89.51,17.90,-17.00
17-October-2003,164.50,166.00,162.45,163.20,164.514646725116039195,19390,207,3189939.00,18420,95.00,3.55,-1.30
16-October-2003,169.25,169.85,164.00,164.80,167.346672419372236004,9271,163,1551471.00,7484,80.72,5.85,-4.45
15-October-2003,166.50,172.00,162.00,165.65,167.580177206393328700,34536,431,5787549.00,21190,61.36,10.00,-0.85
14-October-2003,178.45,178.50,167.00,167.85,170.578314306958841796,22863,312,3899932.00,20126,88.03,11.50,-10.60
13-October-2003,193.00,193.00,172.05,174.20,175.973859883353242920,28462,450,5008568.00,21618,75.95,20.95,-18.80
10-October-2003,185.00,195.00,174.15,176.00,183.855632621848964971,74539,1065,13704415.00,56953,76.41,20.85,-9.00
9-October-2003,169.55,184.90,169.55,180.60,180.794808615065391099,100243,1412,18123414.00,72846,72.67,15.35,11.05
8-October-2003,175.00,175.00,167.00,168.10,169.374415071406867213,16455,333,2787056.00,10998,66.84,8.00,-6.90
7-October-2003,167.00,178.90,164.50,171.25,172.934930267220270414,93930,1195,16243778.00,60954,64.89,14.40,4.25
6-October-2003,167.30,169.90,165.10,166.35,167.398013406036189351,28793,420,4819891.00,25456,88.41,4.80,-0.95
3-October-2003,166.90,167.85,161.70,164.25,164.629357736658621614,29832,446,4911223.00,22320,74.82,6.15,-2.65
1-October-2003,158.00,162.00,155.10,161.40,158.739686291362269015,18616,271,2955098.00,14514,77.97,6.90,3.40
30-September-2003,165.90,165.90,153.55,157.00,157.255975395430579964,34140,582,5368719.00,29581,86.65,12.35,-8.90
29-September-2003,165.70,171.20,160.00,160.75,165.541726233023588277,55960,803,9263715.00,45339,81.02,11.20,-4.95
26-September-2003,160.00,167.00,156.50,162.70,161.949738252523993518,32092,474,5197291.00,19968,62.22,10.50,2.70
25-September-2003,153.00,157.90,151.00,157.05,155.497390665196618890,13605,307,2115542.00,10746,78.99,6.90,4.05
24-September-2003,148.50,152.00,148.00,151.40,149.746209994385176866,12467,172,1866886.00,10300,82.62,4.00,2.90
23-September-2003,144.00,147.15,143.50,145.70,144.443638204522443469,11852,154,1711946.00,10919,92.13,3.65,1.70
22-September-2003,140.00,147.00,140.00,142.90,142.605491633370384834,33287,260,4746909.00,30138,90.54,7.00,2.90
19-September-2003,143.90,144.00,137.10,138.65,139.407996785211975085,24885,289,3469168.00,21665,87.06,6.90,-5.25
18-September-2003,149.00,150.00,140.10,140.70,143.672102826342339852,14471,260,2079079.00,12436,85.94,9.90,-8.30
17-September-2003,157.00,157.00,145.00,145.65,149.306614223066142230,22119,361,3302513.00,17167,77.61,12.00,-11.35
16-September-2003,150.00,152.00,146.60,149.90,149.819397849462365591,23250,313,3483301.00,19850,85.38,5.40,-0.10
15-September-2003,154.00,158.00,148.80,149.55,152.857420070227314729,21644,336,3308446.00,18098,83.62,9.20,-4.45
12-September-2003,167.00,168.50,156.00,159.05,161.611803934644881627,14995,280,2423369.00,11854,79.05,12.50,-7.95
11-September-2003,169.00,170.00,162.50,164.45,166.954539141706402481,21601,442,3606385.00,13028,60.31,7.50,-4.55
10-September-2003,160.00,163.00,158.15,159.15,160.622199170124481327,9640,183,1548398.00,7430,77.07,4.85,-0.85
9-September-2003,171.90,172.00,161.25,162.60,165.530177514792899408,23660,387,3916444.00,17815,75.30,10.75,-9.30
8-September-2003,157.40,170.55,157.40,170.30,166.782256660282082535,68916,947,11493966.00,44093,63.98,13.15,12.90
5-September-2003,143.80,155.20,142.00,155.05,150.979123216818219738,47948,703,7239147.00,38115,79.49,13.20,11.25
4-September-2003,137.00,141.50,136.35,141.10,138.265552634872950306,15978,243,2209207.00,14095,88.22,5.15,4.10
3-September-2003,137.00,141.80,133.00,134.85,137.998277061727576952,30181,391,4164926.00,27356,90.64,8.80,-2.15
2-September-2003,141.00,141.00,134.00,134.70,136.422747616267756372,10278,138,1402153.00,9832,95.66,7.00,-6.30
1-September-2003,140.00,142.95,136.10,138.00,139.381606110652353426,19376,218,2700658.00,17426,89.94,6.85,-2.00
29-August-2003,143.05,143.95,138.50,138.70,140.526376477371000288,10407,149,1462458.00,9087,87.32,5.45,-4.35
28-August-2003,140.05,148.00,140.05,143.15,144.115899748044025991,15082,163,2173556.00,10657,70.66,7.95,3.10
27-August-2003,141.95,144.00,139.10,139.65,141.166349055105605844,12594,250,1777849.00,11805,93.74,4.90,-2.30
26-August-2003,139.25,141.00,136.00,138.90,137.807147981477858214,30666,523,4225994.00,26062,84.99,5.00,-0.35
25-August-2003,145.00,146.90,131.20,134.50,137.947514951536399257,19396,323,2675630.00,12547,64.69,15.70,-10.50
22-August-2003,151.00,151.00,143.15,144.70,145.591355140186915887,8560,140,1246262.00,6570,76.75,7.85,-6.30
21-August-2003,149.90,149.90,146.00,148.00,147.591926182237600922,4335,92,639811.00,3305,76.24,3.90,-1.90
20-August-2003,149.00,150.40,146.00,146.10,147.297247945741489500,7667,199,1129328.00,7466,97.38,4.40,-2.90
19-August-2003,153.00,154.00,147.00,147.90,150.425693187930950168,20449,301,3076055.00,,,7.00,-5.10
18-August-2003,153.10,157.00,152.10,152.90,154.006668744157058273,16045,215,2471037.00,13539,84.38,4.90,-0.20
14-August-2003,152.00,160.00,152.00,154.15,156.371450339382185898,14438,227,2257691.00,11065,76.64,8.00,2.15
13-August-2003,152.10,157.00,150.00,155.10,154.311892691170257710,9468,243,1461025.00,6950,73.41,7.00,3.00
12-August-2003,157.00,159.95,149.00,150.75,152.973670321937489004,17053,292,2608660.00,14279,83.73,10.95,-6.25
11-August-2003,163.80,164.75,155.00,155.50,161.102526704131096907,23311,356,3755461.00,16912,72.55,9.75,-8.30
8-August-2003,153.90,162.50,151.00,160.20,157.108189320926110557,72216,1152,11345725.00,55211,76.45,11.50,6.30
7-August-2003,146.85,153.00,143.00,150.75,147.876151944257136435,44490,627,6579010.00,38755,87.11,10.00,3.90
6-August-2003,143.90,146.75,141.00,145.15,144.540842741065650391,27814,417,4020259.00,23900,85.93,5.75,1.25
5-August-2003,148.50,150.90,141.00,141.40,145.221596657136573564,22735,381,3301613.00,19254,84.69,9.90,-7.10
4-August-2003,142.80,148.95,141.00,145.70,144.781629061655458487,31822,435,4607241.00,24092,75.71,7.95,2.90
1-August-2003,141.00,141.00,137.00,137.80,138.384033344020519397,15595,224,2158099.00,13220,84.77,4.00,-3.20
31-July-2003,140.10,145.00,138.55,139.85,142.982565220178193705,31202,377,4461342.00,29720,95.25,6.45,-0.25
30-July-2003,140.00,140.50,138.25,139.75,139.507852009582113388,7514,110,1048262.00,6434,85.63,2.25,-0.25
29-July-2003,143.90,143.90,139.55,140.10,140.405104442126203935,41219,557,5787358.00,36678,88.98,4.35,-3.80
28-July-2003,151.00,153.95,141.00,141.80,146.094387943559309512,40609,437,5932747.00,34874,85.88,12.95,-9.20
25-July-2003,137.00,147.70,131.05,145.35,136.293075387686166129,130260,1001,17753536.00,53385,40.98,16.65,8.35
24-July-2003,135.00,136.90,134.00,134.30,134.779352528718484260,6703,134,903426.00,4608,68.75,2.90,-0.70
23-July-2003,137.90,140.55,134.00,135.45,136.896491987873538328,9236,203,1264376.00,6011,65.08,6.55,-2.45
22-July-2003,140.50,140.50,132.10,133.70,135.292893401015228426,15760,257,2132216.00,11495,72.94,8.40,-6.80
21-July-2003,144.00,149.00,138.50,139.35,143.938273720282715784,23345,418,3360239.00,16535,70.83,10.50,-4.65
18-July-2003,145.05,149.40,137.00,139.75,141.373174331883157240,25744,352,3639511.00,19701,76.53,12.40,-5.30
17-July-2003,151.90,151.90,143.50,144.50,147.359296482412060301,19900,224,2932450.00,16493,82.88,8.40,-7.40
16-July-2003,145.00,151.00,144.25,148.80,147.783752129471890971,9392,238,1387985.00,7061,75.18,6.75,3.80
15-July-2003,150.00,154.75,142.10,143.60,147.306651468418935228,74570,386,10984657.00,22738,30.49,12.65,-6.40
14-July-2003,146.75,155.80,144.70,152.40,152.324817159161719851,30491,591,4644536.00,21392,70.16,11.10,5.65
11-July-2003,140.85,147.40,140.25,143.85,144.376392952748552574,16063,276,2319118.00,13358,83.16,7.15,3.00
10-July-2003,142.50,143.10,138.00,139.10,140.103253275109170305,45800,437,6416729.00,30934,67.54,5.10,-3.40
9-July-2003,143.50,155.00,137.10,142.75,143.655111698030152965,63609,816,9137758.00,41163,64.71,17.90,-0.75
8-July-2003,145.50,147.65,138.00,142.00,141.879937034917000572,20964,447,2974371.00,15592,74.38,9.65,-3.50
7-July-2003,135.00,147.65,134.10,145.20,144.698372728352535930,42095,432,6091078.00,29360,69.75,13.55,10.20
4-July-2003,134.00,137.00,133.00,134.25,134.706121393475931877,27069,324,3646360.00,22659,83.71,4.00,0.25
3-July-2003,135.00,137.50,127.00,134.75,133.497552518866000407,19612,262,2618154.00,18039,91.98,10.50,-0.25
2-July-2003,132.95,136.00,130.00,131.40,132.784537771645394963,23192,344,3079539.00,18097,78.03,6.00,-1.55
1-July-2003,132.50,132.50,126.10,129.30,129.462940620210649884,30667,305,3970240.00,25838,84.25,6.40,-3.20
30-June-2003,137.80,137.80,131.00,132.30,135.287633574247328515,22553,343,3051142.00,19968,88.54,6.80,-5.50
27-June-2003,132.90,138.15,125.90,135.25,133.457063060690978164,106342,1098,14192091.00,90781,85.37,12.25,2.35
26-June-2003,133.65,139.95,128.55,130.20,134.523136833759051743,199271,1143,26806560.00,63582,31.91,11.40,-3.45
25-June-2003,120.00,130.75,120.00,130.75,127.034980475165139958,109604,762,13923542.00,83983,76.62,10.75,10.75
24-June-2003,120.90,121.75,118.55,118.90,119.403966131907308377,22440,375,2679425.00,17709,78.92,3.20,-2.00
23-June-2003,123.00,123.00,117.10,119.50,119.393566987726701671,62086,494,7412669.00,57388,92.43,5.90,-3.50
20-June-2003,121.00,121.45,118.00,120.05,119.751091895707416067,22667,363,2714398.00,19897,87.78,3.45,-0.95
19-June-2003,119.85,123.65,118.00,118.70,119.453816762189550627,24078,335,2876209.00,20609,85.59,5.65,-1.15
18-June-2003,113.90,122.80,113.90,118.40,118.478240350581493342,88995,1228,10543971.00,67096,75.39,8.90,4.50
17-June-2003,105.00,114.05,105.00,114.05,110.958045747057450568,119964,883,13310971.00,104152,86.82,9.05,9.05
16-June-2003,104.00,107.70,101.35,103.70,104.233421052631578947,19000,353,1980435.00,16028,84.36,6.35,-0.30
13-June-2003,105.00,105.00,102.60,103.60,103.906849315068493150,4380,101,455112.00,3940,89.95,2.40,-1.40
12-June-2003,104.00,110.00,103.45,103.55,105.917375435852315312,61374,506,6500573.00,41666,67.89,6.55,-0.45
11-June-2003,107.90,107.90,104.00,104.55,104.922298456260720411,5830,111,611697.00,4460,76.50,3.90,-3.35
10-June-2003,107.00,112.95,103.45,104.10,108.626634493542907983,74182,729,8058141.00,49686,66.98,9.50,-2.90
9-June-2003,105.00,107.00,102.50,106.25,105.660003487468890192,63083,409,6665350.00,40179,63.69,4.50,1.25
6-June-2003,100.75,105.00,100.15,103.50,103.761765191545574636,24224,313,2513525.00,17095,70.57,4.85,2.75
5-June-2003,105.90,105.90,100.05,100.45,102.743620178041543026,6740,138,692492.00,6315,93.69,5.85,-5.45
4-June-2003,105.00,108.50,104.00,104.70,106.478884994157903521,35946,345,3827490.00,30370,84.49,4.50,-0.30
3-June-2003,108.95,109.00,102.55,104.70,105.185670717829669079,21969,182,2310824.00,9203,41.89,6.45,-4.25
2-June-2003,109.00,110.00,106.80,107.00,107.375267298769416986,24785,284,2661296.00,23465,94.67,3.20,-2.00
30-May-2003,109.80,111.00,105.50,105.55,108.736595758416992155,30979,328,3368551.00,28504,92.01,5.50,-4.25
29-May-2003,109.60,110.00,105.60,106.50,108.156798000981660791,22411,265,2423902.00,18945,84.53,4.40,-3.10
28-May-2003,110.00,110.00,105.10,106.50,108.957939063661134505,40370,444,4398632.00,35293,87.42,4.90,-3.50
27-May-2003,110.05,114.00,108.15,108.70,111.343603252777459626,87310,558,9721410.00,76945,88.13,5.85,-1.35
26-May-2003,106.00,112.00,105.00,108.70,110.068826205263485865,96286,654,10598087.00,91206,94.72,7.00,2.70
23-May-2003,105.00,114.40,103.75,110.85,112.515628410000242488,82478,611,9280064.00,,,10.65,5.85
22-May-2003,106.50,108.00,103.35,104.00,105.301263157894736842,9500,164,1000362.00,,,4.65,-2.50
21-May-2003,112.50,113.80,105.10,106.65,109.725717490885294942,21394,265,2347472.00,,,8.70,-5.85
20-May-2003,107.00,113.80,106.10,111.60,111.073058676654182272,20025,330,2224238.00,,,7.70,4.60
19-May-2003,106.25,111.00,106.25,107.90,108.510312333313577905,33746,510,3661789.00,,,4.75,1.65
16-May-2003,106.75,112.50,104.00,105.00,108.141058995515250625,40359,726,4364465.00,,,8.50,-1.75
15-May-2003,105.00,109.95,103.00,103.20,106.322965641952983725,16590,262,1763898.00,,,6.95,-1.80
14-May-2003,103.50,107.00,97.30,105.25,102.327337261793997036,29019,422,2969437.00,,,9.70,1.75
13-May-2003,104.50,110.00,101.80,102.45,106.242141300964830376,38556,690,4096272.00,,,8.20,-2.05
12-May-2003,95.00,104.30,95.00,102.95,101.145866458931372653,93709,766,9478278.00,,,9.30,7.95
9-May-2003,95.00,98.00,93.50,94.85,95.313070805986734729,57594,707,5489461.00,,,4.50,-0.15
8-May-2003,89.00,94.75,87.90,93.90,91.691668424383041552,23705,273,2173551.00,,,6.85,4.90
7-May-2003,86.80,89.15,86.00,87.45,87.656438253012048192,5312,109,465631.00,,,3.15,0.65
6-May-2003,90.90,90.90,85.00,85.35,87.708795411089866156,10460,146,917434.00,,,5.90,-5.55
5-May-2003,84.90,91.00,84.80,89.40,87.811842910872037085,57165,472,5019764.00,,,6.20,4.50
2-May-2003,82.50,85.00,82.10,84.15,84.354980134264967803,14598,176,1231414.00,,,2.90,1.65
30-April-2003,85.00,85.00,77.00,80.45,80.788619693265170037,13497,140,1090404.00,,,8.00,-4.55
29-April-2003,79.90,85.95,77.00,83.65,80.376816674306360719,37087,391,2980935.00,,,8.95,3.75
28-April-2003,77.00,81.40,77.00,78.15,79.445633870579745008,8314,134,660511.00,,,4.40,1.15
25-April-2003,70.50,75.00,70.50,74.00,73.403551532033426183,2872,58,210815.00,,,4.50,3.50
24-April-2003,68.00,70.00,68.00,69.50,68.714285714285714285,700,6,48100.00,,,2.00,1.50
23-April-2003,69.00,70.00,69.00,69.00,69.084098420859346309,2723,47,188116.00,,,1.00,0.00
22-April-2003,68.00,68.00,66.65,67.55,67.815517241379310344,580,18,39333.00,,,1.35,-0.45
21-April-2003,66.50,69.00,66.00,69.00,68.001252348152786474,1597,25,108598.00,,,3.00,2.50
17-April-2003,69.10,69.75,67.00,67.40,68.420795306388526727,3068,46,209915.00,,,2.75,-1.70
16-April-2003,70.00,71.00,68.50,70.10,69.593372319688109161,2565,62,178507.00,,,2.50,0.10
15-April-2003,75.50,76.00,72.00,72.00,73.763888888888888888,3600,32,265550.00,,,4.00,-3.50
11-April-2003,67.95,74.35,67.95,74.35,71.595128676470588235,4352,83,311582.00,,,6.40,6.40
10-April-2003,66.50,68.00,66.50,67.60,66.650251979841612670,6945,26,462886.00,,,1.50,1.10
9-April-2003,65.20,67.85,65.10,66.50,66.277292576419213973,916,17,60710.00,,,2.75,1.30
8-April-2003,64.45,66.75,63.50,66.00,65.136627906976744186,344,8,22407.00,,,3.25,1.55
7-April-2003,65.00,66.00,63.25,63.80,64.001565795360132932,31294,168,2002865.00,,,2.75,-1.20
4-April-2003,62.00,64.50,61.50,63.70,62.450769230769230769,1950,24,121779.00,,,3.00,1.70
3-April-2003,59.90,59.90,59.90,59.90,59.900000000000000000,10,1,599.00,,,0.00,0.00
1-April-2003,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,,,0.00,0.00
31-March-2003,57.05,60.45,57.05,58.00,57.811347517730496453,1410,45,81514.00,,,3.40,0.95
28-March-2003,59.00,60.95,59.00,60.95,59.179629629629629629,540,6,31957.00,,,1.95,1.95
27-March-2003,57.20,58.10,57.20,58.10,57.700000000000000000,180,3,10386.00,,,0.90,0.90
26-March-2003,59.00,59.40,58.50,59.25,59.068893528183716075,479,5,28294.00,,,0.90,0.25
25-March-2003,58.05,58.05,58.05,58.05,58.049966799468791500,6024,1,349693.00,,,0.00,0.00
24-March-2003,57.30,61.95,57.30,60.65,60.570481927710843373,3320,41,201094.00,,,4.65,3.35
22-March-2003,59.50,62.90,59.50,60.05,59.937923976608187134,34200,6,2049877.00,,,3.40,0.55
21-March-2003,58.25,59.00,58.25,59.00,58.990740740740740740,16200,3,955650.00,,,0.75,0.75
20-March-2003,59.30,62.00,58.25,58.25,60.380410858400586940,5452,49,329194.00,,,3.75,-1.05
19-March-2003,63.00,63.00,58.00,62.90,60.502469135802469135,810,19,49007.00,,,5.00,-0.10
17-March-2003,60.00,61.00,59.00,59.00,60.134991974317817014,6230,57,374641.00,,,2.00,-1.00
13-March-2003,59.10,60.00,57.10,60.00,58.720850480109739368,10206,10,599305.00,,,2.90,0.90
12-March-2003,59.15,60.80,58.75,58.85,59.537709923664122137,6550,18,389972.00,,,2.05,-0.30
11-March-2003,59.90,59.90,58.05,59.00,58.990082644628099173,3630,33,214134.00,,,1.85,-0.90
10-March-2003,61.00,61.00,58.00,61.00,60.546035805626598465,1564,35,94694.00,,,3.00,0.00
7-March-2003,63.90,63.90,61.25,62.75,62.511974789915966386,4760,34,297557.00,,,2.65,-1.15
6-March-2003,62.50,64.00,62.50,64.00,62.533980582524271844,206,11,12882.00,,,1.50,1.50
5-March-2003,66.10,67.50,64.05,64.50,65.255177999768581015,25927,106,1691871.00,,,3.45,-1.60
4-March-2003,69.30,69.70,64.60,66.10,68.944598765432098765,6480,61,446761.00,,,5.10,-3.20
3-March-2003,62.55,69.75,62.55,69.30,67.025856885147324113,6652,39,445856.00,,,7.20,6.75
28-February-2003,66.10,68.85,65.05,65.05,66.491499227202472952,1294,17,86040.00,,,3.80,-1.05
27-February-2003,64.00,67.75,63.25,67.75,65.991369606003752345,2665,50,175867.00,,,4.50,3.75
26-February-2003,64.00,64.50,62.00,62.00,62.633979475484606613,877,15,54930.00,,,2.50,-2.00
25-February-2003,62.00,64.70,62.00,62.75,62.813229571984435797,257,9,16143.00,,,2.70,0.75
24-February-2003,62.25,63.50,62.25,63.00,63.100000000000000000,330,4,20823.00,,,1.25,0.75
21-February-2003,62.05,63.00,62.00,62.80,62.438202247191011235,445,14,27785.00,,,1.00,0.75
20-February-2003,65.00,66.00,62.00,62.50,63.922556390977443609,5320,66,340068.00,,,4.00,-2.50
19-February-2003,61.95,66.45,60.50,66.45,63.914541387024608501,4470,147,285698.00,,,5.95,4.50
18-February-2003,59.25,60.50,58.95,60.45,59.898235535494460402,2437,30,145972.00,,,1.55,1.20
17-February-2003,54.00,57.75,54.00,57.75,55.290839694656488549,1310,30,72431.00,,,3.75,3.75
14-February-2003,52.25,56.00,51.60,54.65,52.322760155815247634,1797,34,94024.00,,,4.40,2.40
12-February-2003,52.00,53.00,52.00,52.00,52.250000000000000000,400,8,20900.00,,,1.00,0.00
11-February-2003,51.30,52.50,51.30,52.50,52.203773584905660377,265,3,13834.00,,,1.20,1.20
10-February-2003,51.00,52.05,51.00,52.00,51.606416275430359937,1278,35,65953.00,,,1.05,1.00
7-February-2003,54.00,54.00,52.00,52.00,52.405080213903743315,7480,143,391990.00,,,2.00,-2.00
6-February-2003,53.50,53.60,53.20,53.50,53.506544502617801047,3820,78,204395.00,,,0.40,0.00
5-February-2003,54.00,55.50,53.50,53.50,53.921212121212121212,1155,40,62279.00,,,2.00,-0.50
4-February-2003,56.00,56.50,52.00,55.80,53.274903931421814957,6766,48,360458.00,,,4.50,-0.20
3-February-2003,54.05,54.05,53.00,53.95,53.360557768924302788,1004,23,53574.00,,,1.05,-0.10
31-January-2003,54.05,56.00,54.05,55.75,55.731645569620253164,790,15,44028.00,,,1.95,1.70
30-January-2003,55.00,56.00,55.00,56.00,55.986567164179104477,2010,20,112533.00,,,1.00,1.00
29-January-2003,55.50,56.00,54.00,54.00,55.234504132231404958,968,17,53467.00,,,2.00,-1.50
28-January-2003,53.55,56.50,53.50,55.80,55.083769633507853403,1719,28,94689.00,,,3.00,2.25
27-January-2003,56.00,56.50,55.10,55.50,55.443529411764705882,850,10,47127.00,,,1.40,-0.50
24-January-2003,57.50,58.70,57.00,58.70,57.729500289407678950,5183,27,299212.00,,,1.70,1.20
23-January-2003,57.00,59.05,57.00,58.90,57.545000000000000000,400,6,23018.00,,,2.05,1.90
22-January-2003,65.80,65.80,56.00,56.40,58.341216216216216216,4736,87,276304.00,,,9.80,-9.40
21-January-2003,64.00,64.00,58.25,60.00,59.323251124554056150,6447,48,382457.00,,,5.75,-4.00
20-January-2003,59.00,63.90,59.00,59.00,59.161119915478077126,1893,47,111992.00,,,4.90,0.00
17-January-2003,63.00,63.00,58.50,59.15,60.470337261275904104,4922,41,297635.00,,,4.50,-3.85
16-January-2003,57.75,60.00,57.75,58.00,58.759751037344398340,2410,35,141611.00,,,2.25,0.25
15-January-2003,54.25,58.00,54.25,57.80,56.132368703108252947,3732,48,209486.00,,,3.75,3.55
14-January-2003,59.00,59.00,56.50,56.65,56.939098660170523751,821,23,46747.00,,,2.50,-2.35
