Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2004,268.90,269.00,258.10,261.60,263.074912695730539596,8877,411,2335316.00,3715,41.85,10.90,-7.30
16-September-2004,267.60,272.50,266.10,268.15,268.565173729664591283,4979,274,1337186.00,1123,22.55,6.40,0.55
15-September-2004,270.75,270.75,254.00,263.35,262.015603167210060549,21470,719,5625475.00,8057,37.53,16.75,-7.40
14-September-2004,269.25,271.25,266.10,268.40,268.767135215822863540,8039,336,2160619.00,2879,35.81,5.15,-0.85
13-September-2004,269.80,277.00,267.00,269.25,271.125226860254083484,24244,909,6573160.00,8284,34.17,10.00,-0.55
10-September-2004,265.70,272.20,265.20,268.25,269.433160482187352683,14849,613,4000813.00,4862,32.74,7.00,2.55
9-September-2004,281.00,281.00,262.25,265.05,268.100284777044807324,27741,1034,7437370.00,11155,40.21,18.75,-15.95
8-September-2004,283.00,287.50,277.00,279.35,281.730009608198996476,28101,895,7916895.00,11214,39.91,10.50,-3.65
7-September-2004,278.00,291.70,275.25,280.25,283.980069122360904679,55843,1610,15858299.00,10801,19.34,16.45,2.25
6-September-2004,282.95,289.00,276.00,277.25,281.257674825599766656,41141,1387,11571222.00,12947,31.47,13.00,-5.70
3-September-2004,256.10,284.70,256.00,280.90,274.487300693360907739,108313,2828,29730543.00,25358,23.41,28.70,24.80
2-September-2004,264.00,267.00,256.00,257.90,261.532358190424458756,51548,1980,13481470.00,15589,30.24,11.00,-6.10
1-September-2004,249.00,264.90,249.00,261.80,259.265991250287819479,65145,1978,16889883.00,27597,42.36,15.90,12.80
31-August-2004,244.00,249.00,235.50,246.20,244.205907780979827089,34700,1157,8473945.00,15663,45.14,13.50,2.20
30-August-2004,231.00,244.00,231.00,237.85,239.691687831185526604,31893,1123,7644487.00,13027,40.85,13.00,6.85
27-August-2004,220.25,238.00,220.05,230.55,232.796873334517676319,28145,1113,6552068.00,10525,37.40,17.95,10.30
26-August-2004,221.00,222.95,218.60,221.65,221.447248655357881671,4834,160,1070476.00,3387,70.07,4.35,0.65
25-August-2004,224.00,224.00,217.00,219.40,220.813253012048192771,2158,122,476515.00,1207,55.93,7.00,-4.60
24-August-2004,219.00,226.50,218.25,222.80,222.738109944410129709,3238,193,721226.00,679,20.97,8.25,3.80
23-August-2004,221.50,223.00,216.00,217.30,219.899099774943735933,2666,130,586251.00,1413,53.00,7.00,-4.20
20-August-2004,228.00,228.00,219.05,219.50,222.423273155416012558,5096,205,1133469.00,2111,41.42,8.95,-8.50
19-August-2004,229.00,234.00,224.40,225.80,230.927561247216035634,17960,647,4147459.00,6235,34.72,9.60,-3.20
18-August-2004,220.00,233.00,219.00,226.20,227.119498098107987946,20243,672,4597580.00,7135,35.25,14.00,6.20
17-August-2004,220.00,222.95,217.05,218.05,220.177726218097447795,4310,218,948966.00,1088,25.24,5.90,-1.95
16-August-2004,217.45,219.00,215.00,217.95,217.102834908282379099,1799,111,390568.00,504,28.02,4.00,0.50
13-August-2004,219.00,220.20,214.05,215.65,217.305036287662194853,4547,263,988086.00,3460,76.09,6.15,-3.35
12-August-2004,225.00,226.45,217.05,217.90,219.872876994338651569,1943,116,427213.00,1546,79.57,9.40,-7.10
11-August-2004,227.95,228.50,220.00,220.80,223.227239971174633677,4163,169,929295.00,2435,58.49,8.50,-7.15
10-August-2004,227.80,228.00,224.15,226.45,226.470220369267421083,3358,137,760487.00,2515,74.90,3.85,-1.35
9-August-2004,225.10,225.10,219.00,223.00,221.370442963543708349,12755,472,2823580.00,8377,65.68,6.10,-2.10
6-August-2004,229.50,232.00,223.00,224.80,227.219474497681607418,5823,271,1323099.00,3020,51.86,9.00,-4.70
5-August-2004,230.90,231.20,227.05,228.60,229.230769230769230769,5733,189,1314180.00,3284,57.28,4.15,-2.30
4-August-2004,232.00,232.00,227.00,227.70,229.436389481165600568,4221,186,968451.00,1952,46.24,5.00,-4.30
3-August-2004,230.05,234.00,227.20,228.25,230.287652333869855139,4349,252,1001521.00,2165,49.78,6.80,-1.80
2-August-2004,231.00,234.70,227.10,228.55,229.634382309164363172,9406,352,2159941.00,4539,48.26,7.60,-2.45
30-July-2004,233.90,237.00,226.00,227.65,232.181227527912697912,15853,595,3680769.00,5206,32.84,11.00,-6.25
29-July-2004,234.90,238.00,227.55,229.25,233.392295311769897720,19261,554,4495369.00,9260,48.08,10.45,-5.65
28-July-2004,250.00,250.00,226.20,229.70,234.898917210303315623,29738,1132,6985424.00,13820,46.47,23.80,-20.30
27-July-2004,252.10,267.80,248.00,250.25,258.180846916648393148,82086,2935,21193033.00,13572,16.53,19.80,-1.85
26-July-2004,235.50,256.00,235.50,250.90,250.673833299368249439,29442,1059,7380339.00,11746,39.90,20.50,15.40
23-July-2004,236.90,240.00,235.00,235.85,236.875726800527172649,12899,459,3055460.00,7189,55.73,5.00,-1.05
22-July-2004,238.00,241.00,230.25,233.35,236.825324130813390956,15503,488,3671503.00,7317,47.20,10.75,-4.65
21-July-2004,237.00,237.50,228.50,231.10,232.449866472444768147,4119,155,957461.00,2087,50.67,9.00,-5.90
20-July-2004,238.00,238.00,230.00,231.25,233.146898334290637564,6964,223,1623635.00,3763,54.04,8.00,-6.75
19-July-2004,236.10,245.90,234.80,235.80,240.698339317773788150,22280,781,5362759.00,8947,40.16,11.10,-0.30
16-July-2004,231.95,245.00,231.95,235.85,238.774568919919602242,18906,595,4514272.00,9477,50.13,13.05,3.90
15-July-2004,227.00,230.70,227.00,228.05,229.012958963282937365,3241,124,742231.00,1476,45.54,3.70,1.05
14-July-2004,230.00,233.95,225.00,226.45,228.995239125730361393,4621,165,1058187.00,1851,40.06,8.95,-3.55
13-July-2004,234.90,238.00,225.05,227.05,232.603527106466361854,9186,280,2136696.00,2951,32.12,12.95,-7.85
12-July-2004,228.50,235.50,227.50,230.05,231.417053950292988482,4949,190,1145283.00,3110,62.84,8.00,1.55
9-July-2004,217.00,237.80,208.00,230.95,224.438190954773869346,6965,278,1563212.00,3500,50.25,29.80,13.95
8-July-2004,227.00,232.00,216.00,217.40,222.942658092175777063,5598,164,1248033.00,2756,49.23,16.00,-9.60
7-July-2004,232.00,232.05,225.50,228.75,229.767009892994144962,4953,184,1138036.00,2430,49.06,6.55,-3.25
6-July-2004,232.10,232.45,226.05,230.10,229.062296416938110749,2456,132,562577.00,879,35.79,6.40,-2.00
5-July-2004,238.00,240.00,230.00,231.10,235.077438258685642528,2389,125,561600.00,1501,62.83,10.00,-6.90
2-July-2004,242.00,242.00,236.15,237.60,239.219915417147251057,2601,140,622211.00,1504,57.82,5.85,-4.40
1-July-2004,239.50,239.90,236.40,237.95,237.986374407582938388,1688,71,401721.00,695,41.17,3.50,-1.55
30-June-2004,245.45,245.45,235.25,236.35,239.457728633955309836,4341,247,1039486.00,2055,47.34,10.20,-9.10
29-June-2004,241.00,247.50,240.30,242.05,243.942881260551491277,7108,395,1733946.00,2735,38.48,7.20,1.05
28-June-2004,246.10,249.75,240.00,242.25,245.156178513496651832,24043,718,5894290.00,12534,52.13,9.75,-3.85
25-June-2004,235.50,247.85,235.50,241.60,241.866872959738846572,29408,1001,7112821.00,9373,31.87,12.35,6.10
24-June-2004,238.00,242.50,230.25,233.00,237.900124368638797939,39399,704,9373027.00,26372,66.94,12.25,-5.00
23-June-2004,246.00,248.00,234.50,236.50,240.823448216365440193,23183,872,5583010.00,5814,25.08,13.50,-9.50
22-June-2004,247.40,260.90,239.10,242.45,250.641212298193650661,47942,1725,12016241.00,9202,19.19,21.80,-4.95
21-June-2004,265.70,272.00,244.50,246.25,260.205646216947377607,45836,1429,11926786.00,15462,33.73,27.50,-19.45
18-June-2004,235.00,268.70,235.00,264.20,254.113335554411363842,99051,2926,25170180.00,29456,29.74,33.70,29.20
17-June-2004,215.00,242.00,211.00,238.10,230.974903828540025645,49131,1858,11348028.00,13858,28.21,31.00,23.10
16-June-2004,206.00,218.00,206.00,214.00,213.141688654353562005,3790,184,807807.00,2034,53.67,12.00,8.00
15-June-2004,208.00,208.00,204.15,206.55,205.720642768850432632,809,57,166428.00,465,57.48,3.85,-1.45
14-June-2004,206.05,207.00,200.00,203.30,203.880327163151097718,30199,231,6156982.00,28136,93.17,7.00,-2.75
11-June-2004,218.00,222.00,207.00,209.15,215.185104529616724738,4592,171,988130.00,2483,54.07,15.00,-8.85
10-June-2004,208.05,217.75,208.05,215.40,214.774421593830334190,3112,95,668378.00,1725,55.43,9.70,7.35
9-June-2004,216.20,216.20,210.00,211.70,211.543689320388349514,721,33,152523.00,630,87.38,6.20,-4.50
8-June-2004,212.10,216.50,206.05,207.00,210.022387668431814607,38146,462,8011514.00,36229,94.97,10.45,-5.10
7-June-2004,216.00,220.70,212.60,216.00,217.845779446530385203,7191,104,1566529.00,5899,82.03,8.10,0.00
4-June-2004,205.50,228.00,204.30,216.20,208.240788306169149582,42826,485,8918120.00,38778,90.55,23.70,10.70
3-June-2004,218.00,218.90,205.10,207.20,213.474444444444444444,1800,60,384254.00,868,48.22,13.80,-10.80
2-June-2004,214.00,216.90,213.25,214.65,214.918715015818934047,16436,91,3532404.00,15807,96.17,3.65,0.65
1-June-2004,219.90,219.90,213.00,214.00,215.296527159394479073,1123,42,241778.00,674,60.02,6.90,-5.90
31-May-2004,218.00,218.90,206.00,208.35,208.798052323182305851,12117,196,2530006.00,10879,89.78,12.90,-9.65
28-May-2004,230.00,237.00,213.00,219.55,224.207153502235469448,2684,126,601772.00,1741,64.87,24.00,-10.45
27-May-2004,241.10,241.25,235.10,236.30,239.105868814729574223,869,33,207783.00,673,77.45,6.15,-4.80
26-May-2004,240.50,252.95,240.00,245.05,246.839607493309545049,11210,314,2767072.00,6198,55.29,12.95,4.55
25-May-2004,231.15,249.80,226.00,235.70,235.982257626504933466,11047,391,2606896.00,5631,50.97,23.80,4.55
24-May-2004,222.00,233.90,215.00,229.40,228.301012580546179809,3259,150,744033.00,1658,50.87,18.90,7.40
21-May-2004,216.00,216.00,207.10,209.90,210.487316421895861148,749,28,157655.00,605,80.77,8.90,-6.10
20-May-2004,215.00,221.00,211.00,212.20,214.988868274582560296,2156,101,463516.00,1228,56.96,10.00,-2.80
19-May-2004,205.50,220.00,205.50,213.65,211.079667323265484788,4569,147,964423.00,2975,65.11,14.50,8.15
18-May-2004,200.00,207.50,194.00,202.35,199.947188449848024316,5264,185,1052522.00,4253,80.79,13.50,2.35
17-May-2004,190.00,208.20,182.00,188.35,192.949506674405107370,1723,68,332452.00,1285,74.58,26.20,-1.65
14-May-2004,229.00,229.90,206.00,213.15,216.815972222222222222,4608,147,999088.00,3707,80.45,23.90,-15.85
13-May-2004,225.00,233.40,218.00,227.35,225.105898123324396782,2238,65,503787.00,1880,84.00,15.40,2.35
12-May-2004,230.00,235.50,225.00,230.10,230.243799323562570462,3548,75,816905.00,1985,55.95,10.50,0.10
11-May-2004,232.00,234.80,222.00,230.90,231.765408805031446540,1590,42,368507.00,1539,96.79,12.80,-1.10
10-May-2004,238.70,238.70,235.00,236.65,237.263948497854077253,466,20,110565.00,417,89.48,3.70,-2.05
7-May-2004,238.10,241.90,235.05,238.50,239.171052631578947368,456,22,109062.00,234,51.32,6.85,0.40
6-May-2004,242.00,245.00,240.00,243.05,242.786223277909738717,4631,88,1124343.00,2337,50.46,5.00,1.05
5-May-2004,240.00,243.50,235.00,241.10,240.185029436501261564,1189,61,285580.00,789,66.36,8.50,1.10
4-May-2004,244.65,244.70,237.10,238.00,240.309941520467836257,2565,59,616395.00,2250,87.72,7.60,-6.65
3-May-2004,236.90,242.00,220.05,234.05,230.372434830837493067,7212,229,1661446.00,3706,51.39,21.95,-2.85
30-April-2004,242.80,242.85,235.00,236.05,237.691639522258414766,921,46,218914.00,685,74.38,7.85,-6.75
29-April-2004,239.50,241.90,235.35,237.70,238.437792329279700654,1069,53,254890.00,932,87.18,6.55,-1.80
28-April-2004,244.85,244.85,235.05,236.70,237.958694039079891169,4043,144,962067.00,3702,91.57,9.80,-8.15
27-April-2004,250.00,250.00,240.00,240.95,244.341772151898734177,1738,60,424666.00,1186,68.24,10.00,-9.05
23-April-2004,261.00,265.00,258.00,262.40,261.095130237825594563,1766,64,461094.00,1517,85.90,7.00,1.40
22-April-2004,263.00,263.00,258.00,260.05,259.016570008285004142,4828,80,1250532.00,2775,57.48,5.00,-2.95
21-April-2004,259.70,261.00,256.75,259.60,259.234248788368336025,1857,56,481398.00,1599,86.11,4.25,-0.10
20-April-2004,255.50,258.00,253.00,256.40,255.193938212649839196,10261,92,2618545.00,9483,92.42,5.00,0.90
19-April-2004,256.50,259.90,253.00,255.30,255.942560380427981479,15982,227,4090474.00,13529,84.65,6.90,-1.20
17-April-2004,257.30,259.90,256.00,256.35,256.657000828500414250,1207,48,309785.00,1011,83.76,3.90,-0.95
16-April-2004,265.00,265.00,255.00,256.55,257.733883918329892177,4359,185,1123462.00,2800,64.23,10.00,-8.45
15-April-2004,261.45,275.00,256.20,260.65,266.076759061833688699,2814,138,748740.00,1687,59.95,18.80,-0.80
13-April-2004,251.50,272.00,251.00,257.95,253.941284468453200579,28323,458,7192379.00,21585,76.21,21.00,6.45
12-April-2004,251.00,265.00,249.50,253.20,254.835003390341294356,13273,369,3382425.00,9179,69.16,15.50,2.20
8-April-2004,248.10,251.50,248.00,249.00,249.339412938159019663,3509,109,874932.00,2293,65.35,3.50,0.90
7-April-2004,250.00,254.50,249.00,251.20,250.553306660390680160,4249,118,1064601.00,3401,80.04,5.50,1.20
6-April-2004,250.00,256.00,240.00,250.00,249.048877859300820025,9268,330,2308185.00,6008,64.83,16.00,0.00
5-April-2004,256.00,256.00,243.00,247.75,246.883439297608234937,3303,120,815456.00,2067,62.58,13.00,-8.25
2-April-2004,250.00,253.00,237.00,238.90,245.583552824114720515,3417,109,839159.00,1505,44.04,16.00,-11.10
1-April-2004,257.00,257.00,245.00,247.40,248.594462540716612377,5526,138,1373733.00,4518,81.76,12.00,-9.60
31-March-2004,238.00,254.00,232.10,248.95,243.744623282919383932,14414,561,3513335.00,9388,65.13,21.90,10.95
30-March-2004,216.00,247.90,215.00,237.35,231.532028361917459547,16501,720,3820510.00,6164,37.36,32.90,21.35
29-March-2004,210.00,215.50,209.00,214.70,211.842476489028213166,3828,133,810933.00,1560,40.75,6.50,4.70
26-March-2004,213.15,223.00,207.00,209.75,217.855022437003797031,14485,239,3155630.00,4759,32.85,16.00,-3.40
25-March-2004,208.00,218.00,208.00,211.50,213.870565797838525111,7865,181,1682092.00,3249,41.31,10.00,3.50
24-March-2004,209.50,213.40,208.60,209.15,211.010839716722069663,6919,165,1459984.00,5198,75.13,4.80,-0.35
23-March-2004,216.00,219.00,207.00,209.45,213.393453768453768453,10296,265,2197099.00,6175,59.97,12.00,-6.55
22-March-2004,227.00,229.95,223.05,225.15,225.144845158761270090,5102,114,1148689.00,4290,84.08,6.90,-1.85
19-March-2004,232.00,235.00,224.70,230.05,230.332218506131549609,5382,171,1239648.00,2810,52.21,10.30,-1.95
18-March-2004,244.00,244.00,228.00,229.85,240.958799944697912346,7233,129,1742855.00,6406,88.57,16.00,-14.15
17-March-2004,245.00,245.00,232.50,234.30,240.864867691664051877,9561,176,2302909.00,7706,80.60,12.50,-10.70
16-March-2004,242.00,249.00,236.25,237.00,242.770037126010045861,9158,114,2223288.00,7698,84.06,12.75,-5.00
15-March-2004,252.40,264.00,238.05,240.35,249.906970849176172370,7890,149,1971766.00,6387,80.95,25.95,-12.05
12-March-2004,253.00,255.90,246.15,250.15,251.901394666014191338,4087,152,1029521.00,2378,58.18,9.75,-2.85
11-March-2004,251.00,262.80,250.00,252.00,256.158238884045335658,4588,167,1175254.00,3410,74.32,12.80,1.00
10-March-2004,265.05,265.05,260.00,262.25,262.755462184873949579,1190,58,312679.00,620,52.10,5.05,-2.80
9-March-2004,269.00,273.00,260.00,268.00,262.662435354960037611,2127,132,558683.00,1115,52.42,13.00,-1.00
8-March-2004,284.00,284.00,262.95,263.75,274.022783840704575914,5223,77,1431221.00,3992,76.43,21.05,-20.25
5-March-2004,268.00,284.00,264.40,279.95,270.093014426727410782,5268,113,1422850.00,4090,77.64,19.60,11.95
4-March-2004,264.00,270.00,262.00,268.65,265.007585751978891820,9096,226,2410509.00,7802,85.77,8.00,4.65
3-March-2004,268.00,273.50,261.00,264.00,266.763856812933025404,1732,63,462035.00,891,51.44,12.50,-4.00
1-March-2004,259.00,268.60,254.00,262.95,260.080703959773727215,7955,204,2068942.00,5261,66.13,14.60,3.95
27-February-2004,253.75,257.60,246.00,251.30,250.986706689536878216,2332,125,585301.00,1522,65.27,11.60,-2.45
26-February-2004,265.00,265.00,250.35,252.25,255.324271844660194174,1030,52,262984.00,708,68.74,14.65,-12.75
25-February-2004,258.50,264.70,250.00,251.25,255.808823529411764705,2992,102,765380.00,1969,65.81,14.70,-7.25
24-February-2004,255.00,262.00,255.00,259.35,258.296036667565381504,3709,156,958020.00,2024,54.57,7.00,4.35
23-February-2004,274.00,274.00,255.50,256.50,263.955417066155321188,2086,86,550611.00,994,47.65,18.50,-17.50
20-February-2004,272.50,278.00,265.25,267.55,268.820349600889158330,9897,149,2660515.00,7697,77.77,12.75,-4.95
19-February-2004,289.00,289.00,270.00,270.75,276.013836636210820020,87449,271,24137134.00,85402,97.66,19.00,-18.25
18-February-2004,298.00,301.00,287.00,289.20,293.871046975744550199,3257,91,957138.00,1583,48.60,14.00,-8.80
17-February-2004,303.00,305.00,294.00,295.15,300.596964204802899864,4414,121,1326835.00,2818,63.84,11.00,-7.85
16-February-2004,322.50,322.50,295.25,299.20,307.766243752402921953,5202,191,1601000.00,1983,38.12,27.25,-23.30
13-February-2004,306.30,319.00,306.30,313.60,312.676215856095936042,9006,396,2815962.00,4331,48.09,12.70,7.30
12-February-2004,305.50,316.80,304.00,311.40,306.873030330631205027,10979,334,3369159.00,7731,70.42,12.80,5.90
11-February-2004,309.00,318.50,299.10,304.30,307.506241961110690777,26434,808,8128620.00,9027,34.15,19.40,-4.70
10-February-2004,291.00,303.70,282.00,298.65,291.516519546027742749,19825,322,5779315.00,7298,36.81,21.70,7.65
9-February-2004,274.00,294.00,274.00,291.60,286.405478161383673194,14859,362,4255699.00,4728,31.82,20.00,17.60
6-February-2004,260.00,299.00,247.00,271.15,262.987502385041022705,10482,238,2756635.00,4798,45.77,52.00,11.15
5-February-2004,264.10,273.90,255.00,258.45,265.076016233975391354,15523,244,4114775.00,5315,34.24,18.90,-5.65
4-February-2004,265.00,269.00,253.30,266.80,262.259318509038553831,6251,254,1639383.00,4503,72.04,15.70,1.80
3-February-2004,270.00,270.00,253.00,267.55,266.790261819551704652,10618,143,2832779.00,4498,42.36,17.00,-2.45
30-January-2004,289.00,291.50,272.00,278.45,280.289920724801812004,9713,213,2722456.00,4595,47.31,19.50,-10.55
29-January-2004,295.50,295.50,280.00,284.35,287.211309523809523809,5040,157,1447545.00,3648,72.38,15.50,-11.15
28-January-2004,303.30,305.00,290.00,297.00,297.134617643603899917,8513,196,2529507.00,3709,43.57,15.00,-6.30
27-January-2004,310.00,313.50,291.00,305.75,305.725344827586206896,5800,196,1773207.00,2305,39.74,22.50,-4.25
23-January-2004,293.00,309.00,287.50,305.90,294.009252539912917271,5512,163,1620579.00,4003,72.62,21.50,12.90
22-January-2004,295.00,302.00,278.05,283.55,288.179938698239076867,16639,365,4795026.00,11116,66.81,23.95,-11.45
21-January-2004,319.90,330.00,280.00,288.35,306.791679412664423371,16345,495,5014510.00,8439,51.63,50.00,-31.55
20-January-2004,310.00,344.00,309.00,325.70,336.375669604285467426,75231,1000,25305878.00,14644,19.47,35.00,15.70
19-January-2004,328.00,328.00,315.00,320.05,318.883241582383817692,7811,298,2490797.00,2693,34.48,13.00,-7.95
16-January-2004,360.00,360.00,312.00,314.00,329.625284502379474446,19332,536,6372316.00,8880,45.93,48.00,-46.00
15-January-2004,340.00,354.70,330.10,335.25,345.052072168631654162,22392,526,7726406.00,7182,32.07,24.60,-4.75
14-January-2004,352.00,352.00,332.05,333.35,340.099904448455250026,9419,286,3203401.00,5421,57.55,19.95,-18.65
13-January-2004,355.00,358.50,340.00,344.50,346.583159491750426702,10546,314,3655066.00,3736,35.43,18.50,-10.50
12-January-2004,364.90,364.90,346.00,349.60,353.397454142947501581,12648,360,4469771.00,6151,48.63,18.90,-15.30
9-January-2004,388.00,390.00,354.00,356.20,369.357659234457042843,13141,432,4853729.00,4928,37.50,36.00,-31.80
8-January-2004,360.00,380.00,356.50,373.80,370.389334888101538323,22297,704,8258571.00,5699,25.56,23.50,13.80
7-January-2004,370.00,370.00,349.10,354.05,354.210536509781134999,10326,431,3657578.00,4062,39.34,20.90,-15.95
6-January-2004,391.25,398.95,358.00,362.80,378.409424083769633507,14325,395,5420715.00,5995,41.85,40.95,-28.45
5-January-2004,410.00,410.00,380.00,384.40,392.009809518866455597,19267,511,7552853.00,8110,42.09,30.00,-25.60
2-January-2004,400.00,405.90,395.10,400.25,398.771177243388358942,17507,368,6981287.00,9774,55.83,10.80,0.25
1-January-2004,397.00,407.75,396.05,397.75,402.759585652442795299,25872,608,10420196.00,6391,24.70,11.70,0.75
31-December-2003,400.00,413.40,391.05,396.85,403.676750439549074361,58014,1573,23418903.00,22298,38.44,22.35,-3.15
30-December-2003,395.40,422.70,385.00,394.75,404.664408388142719687,151738,3740,61402968.00,45386,29.91,37.70,-0.65
29-December-2003,369.00,393.70,366.00,388.40,382.286588402703664176,70275,1404,26865190.00,31391,44.67,27.70,19.40
26-December-2003,351.00,372.00,351.00,365.70,359.549643567071080951,58356,655,20981879.00,45654,78.23,21.00,14.70
24-December-2003,347.90,371.80,342.00,363.30,363.590918701765514324,75672,1533,27513652.00,27130,35.85,29.80,15.40
23-December-2003,341.95,347.75,340.00,341.15,341.344582900657667012,28890,446,9861445.00,17226,59.63,7.75,-0.80
22-December-2003,350.00,351.90,338.00,339.10,344.228526352693701063,17114,439,5891127.00,8092,47.28,13.90,-10.90
19-December-2003,357.00,365.00,339.00,343.30,355.464543982730706961,27795,688,9880137.00,9875,35.53,26.00,-13.70
18-December-2003,362.80,364.75,352.15,354.65,359.469372607234940229,25598,693,9201697.00,13721,53.60,12.60,-8.15
17-December-2003,360.00,367.90,351.25,354.35,359.161745005533228493,34338,806,12332896.00,9640,28.07,16.65,-5.65
16-December-2003,354.00,375.00,349.00,355.30,361.884210884199551213,88238,1835,31931939.00,27676,31.37,26.00,1.30
15-December-2003,359.00,368.00,353.10,354.15,359.338921711831520198,45869,1020,16482517.00,21979,47.92,14.90,-4.85
12-December-2003,353.00,372.00,340.55,351.95,357.092337968357544213,77238,2085,27581098.00,27443,35.53,31.45,-1.05
11-December-2003,345.00,353.50,336.00,342.25,343.226398974797095258,44479,1092,15266367.00,16794,37.76,17.50,-2.75
10-December-2003,344.95,348.80,335.60,340.40,342.435872155122832963,24342,595,8335574.00,11537,47.40,13.20,-4.55
9-December-2003,314.90,352.00,314.90,342.80,340.669502481337837274,95916,2134,32675656.00,27718,28.90,37.10,27.90
8-December-2003,315.00,321.95,305.10,311.10,313.671597811052979734,33258,947,10432090.00,11353,34.14,16.85,-3.90
5-December-2003,340.00,343.50,310.00,316.00,327.949391886376622316,24502,563,8035416.00,13344,54.46,33.50,-24.00
4-December-2003,349.75,353.80,335.00,337.75,343.111688040144967939,28696,760,9845933.00,10570,36.83,18.80,-12.00
3-December-2003,354.50,358.45,345.00,346.55,351.366228166659333890,22729,574,7986203.00,9130,40.17,13.45,-7.95
2-December-2003,349.90,372.00,345.00,353.45,359.442818062315699719,140735,2415,50586185.00,47959,34.08,27.00,3.55
1-December-2003,358.45,367.00,342.75,345.85,352.276214106231332079,126554,2325,44581964.00,57826,45.69,24.25,-12.60
28-November-2003,297.50,351.15,293.00,351.15,338.523131672597864768,212717,3562,72009625.00,91449,42.99,58.15,53.65
27-November-2003,295.10,297.00,291.25,292.65,293.799398583761761567,10309,294,3028778.00,7295,70.76,5.75,-2.45
25-November-2003,296.90,302.85,292.00,294.55,295.859638876721662529,20547,545,6079028.00,8361,40.69,10.85,-2.35
24-November-2003,295.40,302.00,284.00,291.70,293.873771522918468433,25438,752,7475561.00,9149,35.97,18.00,-3.70
21-November-2003,299.00,301.00,281.00,287.00,290.304279661016949152,23600,727,6851181.00,7295,30.91,20.00,-12.00
20-November-2003,305.00,316.50,290.10,294.95,305.791810979987153490,79399,1877,24279564.00,17439,21.96,26.40,-10.05
19-November-2003,282.95,305.00,281.00,294.45,296.040768689646351601,62548,1710,18516758.00,17882,28.59,24.00,11.50
18-November-2003,257.05,289.00,256.00,283.05,276.467306873802936795,37592,896,10392959.00,19718,52.45,33.00,26.00
17-November-2003,260.00,261.90,254.00,258.75,257.607004683363877010,9822,234,2530216.00,7176,73.06,7.90,-1.25
15-November-2003,258.70,261.50,253.25,259.35,259.240635641316685584,7929,241,2055519.00,3909,49.30,8.25,0.65
14-November-2003,257.75,264.00,255.00,255.65,258.275005735260380821,17436,600,4503283.00,9507,54.53,9.00,-2.10
13-November-2003,250.00,267.00,249.00,255.95,259.213049925852694018,32368,1070,8390208.00,11870,36.67,18.00,5.95
12-November-2003,245.00,251.00,244.25,246.25,247.518720663683004038,9161,281,2267519.00,4248,46.37,6.75,1.25
11-November-2003,250.00,253.00,241.50,242.95,246.250988602000465224,8598,286,2117266.00,5003,58.19,11.50,-7.05
10-November-2003,248.10,250.00,245.30,249.35,248.475685063681976071,5182,222,1287601.00,2876,55.50,4.70,1.25
7-November-2003,259.90,259.90,248.00,251.40,252.677341753119831604,6651,246,1680557.00,3551,53.39,11.90,-8.50
6-November-2003,252.05,260.00,250.00,252.00,253.675105042016806722,9520,321,2414987.00,5889,61.86,10.00,-0.05
5-November-2003,257.95,259.90,250.00,251.05,253.871758737316798196,7096,214,1801474.00,3699,52.13,9.90,-6.90
4-November-2003,269.00,273.90,255.25,259.85,266.457644503439121515,16574,511,4416269.00,7872,47.50,18.65,-9.15
3-November-2003,258.00,267.00,254.00,261.95,259.961891242629395064,18316,520,4761462.00,7817,42.68,13.00,3.95
31-October-2003,250.00,255.00,248.50,252.20,251.649092131809011432,7435,222,1871011.00,3741,50.32,6.50,2.20
30-October-2003,251.00,256.15,244.00,246.85,252.397283663174233604,12885,328,3252139.00,3407,26.44,12.15,-4.15
29-October-2003,246.00,262.70,245.05,249.40,253.576187971243205330,17109,568,4338435.00,4738,27.69,17.65,3.40
28-October-2003,245.50,249.00,241.60,242.30,244.717313279781233977,5851,183,1431841.00,22492,384.41,7.40,-3.20
27-October-2003,260.00,261.00,248.10,249.50,254.643029528676888131,14088,515,3587411.00,0,0.00,12.90,-10.50
25-October-2003,258.00,258.00,251.00,256.45,254.456261283440013129,6093,142,1550402.00,,,7.00,-1.55
24-October-2003,244.40,250.00,239.00,246.20,244.043309631544925662,7735,237,1887675.00,0,0.00,11.00,1.80
23-October-2003,257.00,257.00,238.75,240.10,248.861917234154007333,9545,315,2375387.00,0,0.00,18.25,-16.90
22-October-2003,265.00,268.00,251.05,252.85,258.802167098269047294,14674,354,3797663.00,0,0.00,16.95,-12.15
21-October-2003,267.00,271.00,255.05,258.55,265.433375762041937428,14927,410,3962124.00,0,0.00,15.95,-8.45
20-October-2003,296.00,307.70,283.05,285.45,296.489513788098693759,27560,710,8171251.00,8675,31.48,24.65,-10.55
17-October-2003,289.00,301.90,289.00,292.75,295.330382560542838201,25643,563,7573157.00,9528,37.16,12.90,3.75
16-October-2003,301.00,307.50,288.00,289.65,297.618789043728976453,20810,407,6193447.00,7278,34.97,19.50,-11.35
15-October-2003,295.00,309.30,290.00,299.05,300.738064392303632263,41682,922,12535364.00,9216,22.11,19.30,4.05
