Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2003,151.00,163.00,151.00,156.70,157.449654112221368178,2602,83,409684.00,,,12.00,5.70
19-December-2003,149.50,150.00,145.75,148.30,148.446683459277917716,2382,61,353600.00,,,4.25,-1.20
18-December-2003,133.00,148.80,133.00,145.20,143.526446280991735537,2420,61,347334.00,,,15.80,12.20
17-December-2003,135.00,135.30,135.00,135.30,135.025454545454545454,275,11,37132.00,,,0.30,0.30
16-December-2003,138.90,140.50,136.55,136.55,139.447169811320754716,530,21,73907.00,,,3.95,-2.35
15-December-2003,141.50,142.50,138.15,140.10,140.506882591093117408,1235,38,173526.00,,,4.35,-1.40
12-December-2003,137.50,137.50,134.00,137.50,135.445387062566277836,943,31,127725.00,,,3.50,0.00
11-December-2003,135.00,137.95,133.00,135.10,134.169536423841059602,2265,47,303894.00,,,4.95,0.10
10-December-2003,135.00,139.00,131.75,133.50,134.906432748538011695,684,17,92276.00,,,7.25,-1.50
9-December-2003,137.00,138.00,132.60,136.05,135.833333333333333333,1200,44,163000.00,,,5.40,-0.95
8-December-2003,133.25,137.40,122.00,136.95,132.501069137562366357,1403,51,185899.00,,,15.40,3.70
5-December-2003,145.00,145.00,132.50,132.55,137.688247712878254750,2842,49,391310.00,,,12.50,-12.45
4-December-2003,147.55,147.55,140.30,140.80,142.893416927899686520,2233,68,319081.00,,,7.25,-6.75
3-December-2003,128.00,135.50,128.00,135.50,134.084084084084084084,2997,31,401850.00,,,7.50,7.50
2-December-2003,117.60,123.20,117.25,123.20,122.762917115177610333,3716,63,456187.00,,,5.95,5.60
1-December-2003,111.50,113.80,109.10,112.00,111.476767676767676767,2475,63,275905.00,,,4.70,0.50
28-November-2003,110.00,112.00,109.10,110.75,110.215436810856658184,1179,37,129944.00,,,2.90,0.75
27-November-2003,109.50,112.00,106.10,110.35,109.526683608640406607,4722,103,517185.00,,,5.90,0.85
25-November-2003,104.60,106.40,104.60,106.40,104.960000000000000000,125,5,13120.00,,,1.80,1.80
24-November-2003,105.00,107.35,105.00,105.00,105.098181818181818181,550,9,57804.00,,,2.35,0.00
21-November-2003,104.00,104.00,104.00,104.00,104.000000000000000000,3,1,312.00,,,0.00,0.00
20-November-2003,108.00,109.25,105.00,106.20,107.241269841269841269,1575,32,168905.00,,,4.25,-1.80
19-November-2003,105.00,107.20,105.00,107.20,105.317002881844380403,347,8,36545.00,,,2.20,2.20
18-November-2003,108.50,109.90,105.00,105.20,106.536521739130434782,1150,19,122517.00,,,4.90,-3.30
17-November-2003,103.50,107.90,103.50,107.90,105.628571428571428571,210,15,22182.00,,,4.40,4.40
14-November-2003,109.50,109.50,103.55,103.80,103.984807864164432529,1119,14,116359.00,,,5.95,-5.70
13-November-2003,103.50,103.50,102.00,103.35,102.805003679175864606,1359,32,139712.00,,,1.50,-0.15
12-November-2003,103.10,105.50,103.10,105.25,104.057324840764331210,628,29,65348.00,,,2.40,2.15
11-November-2003,103.60,104.10,102.25,103.20,103.801892950391644908,3064,48,318049.00,,,1.85,-0.40
10-November-2003,101.50,104.25,101.50,103.00,102.655000000000000000,1600,29,164248.00,,,2.75,1.50
7-November-2003,100.00,104.00,100.00,101.00,101.051224944320712694,449,17,45372.00,,,4.00,1.00
6-November-2003,103.00,103.50,103.00,103.00,103.217142857142857142,350,8,36126.00,,,0.50,0.00
5-November-2003,104.00,105.00,102.00,102.00,103.872956909361069836,1346,27,139813.00,,,3.00,-2.00
4-November-2003,100.00,103.50,94.00,101.00,100.516129032258064516,775,15,77900.00,,,9.50,1.00
3-November-2003,104.00,104.10,103.00,104.00,103.935652173913043478,1150,16,119526.00,,,1.10,0.00
31-October-2003,102.50,104.90,101.50,103.10,103.316685912240184757,3464,151,357889.00,,,3.40,0.60
30-October-2003,101.50,103.95,99.00,103.50,102.164229921890646905,4993,59,510106.00,,,4.95,2.00
29-October-2003,94.90,95.00,94.50,94.50,94.902325581395348837,645,6,61212.00,,,0.50,-0.40
28-October-2003,99.90,99.95,96.50,97.00,98.625714285714285714,350,5,34519.00,,,3.45,-2.90
27-October-2003,110.00,110.00,99.00,99.05,100.535238095238095238,525,10,52781.00,,,11.00,-10.95
25-October-2003,100.00,100.00,100.00,100.00,100.000000000000000000,100,2,10000.00,,,0.00,0.00
24-October-2003,90.00,96.90,90.00,96.90,94.442577030812324929,1428,15,134864.00,,,6.90,6.90
23-October-2003,93.00,93.00,92.85,92.85,92.946666666666666666,150,2,13942.00,,,0.15,-0.15
22-October-2003,89.05,94.90,89.05,94.10,93.441457586618876941,1674,18,156421.00,,,5.85,5.05
21-October-2003,95.40,96.00,93.10,94.05,94.919830508474576271,5900,115,560027.00,,,2.90,-1.35
20-October-2003,102.00,103.75,98.00,99.45,99.811428571428571428,1575,39,157203.00,,,5.75,-2.55
17-October-2003,92.50,104.00,92.50,99.95,102.278864234674689732,5318,78,543919.00,,,11.50,7.45
16-October-2003,98.45,99.00,96.00,97.25,98.295167286245353159,1345,40,132207.00,,,3.00,-1.20
15-October-2003,96.00,99.90,95.00,95.05,96.646993670886075949,6320,67,610809.00,,,4.90,-0.95
14-October-2003,99.50,104.00,99.00,100.70,101.014673022493669000,13426,245,1356223.00,,,5.00,1.20
13-October-2003,92.00,98.00,90.00,98.00,95.152585765488991295,9765,165,929165.00,,,8.00,6.00
10-October-2003,81.05,89.10,81.00,89.10,85.535397565008266947,6653,189,569067.00,,,8.10,8.05
9-October-2003,80.00,82.00,78.00,81.00,80.114134041141340411,6028,61,482928.00,,,4.00,1.00
8-October-2003,81.85,82.00,78.25,81.35,80.922352941176470588,2550,40,206352.00,,,3.75,-0.50
7-October-2003,78.00,83.30,78.00,80.95,80.911146666666666666,9375,111,758542.00,,,5.30,2.95
6-October-2003,80.00,82.95,78.35,79.40,80.847571189279731993,5970,70,482660.00,,,4.60,-0.60
3-October-2003,74.90,79.00,74.90,77.35,76.308612440191387559,2090,46,159485.00,,,4.10,2.45
1-October-2003,71.00,74.75,71.00,73.85,72.096875000000000000,320,9,23071.00,,,3.75,2.85
30-September-2003,75.90,75.90,71.40,72.00,73.353333333333333333,600,11,44012.00,,,4.50,-3.90
29-September-2003,71.00,73.50,71.00,73.50,72.250000000000000000,100,2,7225.00,,,2.50,2.50
26-September-2003,70.00,70.00,69.25,69.25,69.750000000000000000,300,3,20925.00,,,0.75,-0.75
25-September-2003,71.95,71.95,67.40,67.40,69.670000000000000000,100,2,6967.00,,,4.55,-4.55
22-September-2003,68.50,68.50,68.50,68.50,68.500000000000000000,100,1,6850.00,,,0.00,0.00
19-September-2003,68.10,68.10,68.10,68.10,68.100000000000000000,30,1,2043.00,,,0.00,0.00
18-September-2003,70.00,70.00,69.05,69.10,69.334920634920634920,630,22,43681.00,,,0.95,-0.90
17-September-2003,70.10,70.10,70.05,70.05,70.057142857142857142,350,7,24520.00,,,0.05,-0.05
15-September-2003,71.55,72.40,70.70,70.95,71.569867291178766588,1281,28,91681.00,,,1.70,-0.60
12-September-2003,71.00,73.90,71.00,72.70,72.719332792771921695,8633,50,627786.00,,,2.90,1.70
11-September-2003,72.10,72.10,71.50,71.50,71.784846613135680461,4857,50,348659.00,,,0.60,-0.60
10-September-2003,73.00,73.00,71.15,71.50,72.170526925303995367,3454,39,249277.00,,,1.85,-1.50
9-September-2003,74.95,74.95,73.00,73.00,73.771084337349397590,83,2,6123.00,,,1.95,-1.95
8-September-2003,75.50,75.50,73.65,73.70,74.255004766444232602,2098,35,155787.00,,,1.85,-1.80
5-September-2003,72.00,74.90,72.00,74.15,73.140528905289052890,3252,46,237853.00,,,2.90,2.15
4-September-2003,71.20,75.25,71.20,73.95,73.447414439170622033,4003,46,294010.00,,,4.05,2.75
3-September-2003,70.10,70.10,70.00,70.00,70.025125628140703517,199,5,13935.00,,,0.10,-0.10
2-September-2003,70.00,70.75,70.00,70.75,70.373134328358208955,402,7,28290.00,,,0.75,0.75
1-September-2003,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,,,0.00,0.00
29-August-2003,71.50,72.00,70.00,70.05,71.456162642947903430,4722,47,337416.00,,,2.00,-1.45
28-August-2003,67.15,71.00,67.15,70.00,70.117460317460317460,1575,27,110435.00,,,3.85,2.85
27-August-2003,66.10,70.00,66.10,67.15,68.419708029197080291,274,5,18747.00,,,3.90,1.05
26-August-2003,69.00,69.00,68.00,68.00,68.230000000000000000,500,10,34115.00,,,1.00,-1.00
25-August-2003,69.00,71.75,66.55,66.55,68.417291354322838580,2001,20,136903.00,,,5.20,-2.45
22-August-2003,72.20,75.00,70.25,70.50,73.987358490566037735,5300,64,392133.00,,,4.75,-1.70
21-August-2003,70.00,72.45,69.50,70.05,70.211701308698999230,1299,30,91205.00,,,2.95,0.05
20-August-2003,69.00,72.00,69.00,69.50,69.800661313179026924,2117,22,147768.00,,,3.00,0.50
19-August-2003,72.75,72.75,66.50,70.00,70.134005499541704857,5455,80,382581.00,,,6.25,-2.75
18-August-2003,72.50,73.80,72.00,72.35,72.908103448275862068,5800,95,422867.00,,,1.80,-0.15
14-August-2003,70.00,71.00,69.50,69.80,70.540816326530612244,2450,61,172825.00,,,1.50,-0.20
13-August-2003,69.00,71.00,68.10,69.75,69.213913043478260869,2300,27,159192.00,,,2.90,0.75
12-August-2003,70.00,70.00,68.00,68.25,68.484324324324324324,925,18,63348.00,,,2.00,-1.75
11-August-2003,68.60,70.50,68.60,69.50,69.807352941176470588,2720,56,189876.00,,,1.90,0.90
8-August-2003,72.00,72.50,70.00,70.00,71.065647482014388489,5560,80,395125.00,,,2.50,-2.00
7-August-2003,70.50,73.50,69.75,72.70,71.737040527803958529,5305,46,380565.00,,,3.75,2.20
6-August-2003,71.75,71.75,67.25,69.60,71.206539074960127591,7524,81,535758.00,,,4.50,-2.15
5-August-2003,70.00,71.50,65.05,65.25,68.079585326953748006,6270,77,426859.00,,,6.45,-4.75
4-August-2003,69.00,70.75,66.65,70.65,69.876993447892199282,8089,88,565235.00,,,4.10,1.65
1-August-2003,67.00,73.00,67.00,68.40,70.261724841069929231,8337,190,585772.00,,,6.00,1.40
31-July-2003,62.00,66.50,62.00,66.50,64.589017341040462427,1730,33,111739.00,,,4.50,4.50
30-July-2003,61.80,61.80,59.20,60.50,60.247642144974400431,3711,62,223579.00,,,2.60,-1.30
29-July-2003,61.00,61.00,59.30,59.30,60.204615384615384615,6500,91,391330.00,,,1.70,-1.70
28-July-2003,63.00,64.70,59.30,60.80,61.627450980392156862,7956,125,490308.00,,,5.40,-2.20
25-July-2003,60.00,60.00,58.05,58.85,59.284109149277688603,4984,76,295472.00,,,1.95,-1.15
24-July-2003,73.10,73.10,62.00,62.55,64.284016064257028112,6225,72,400168.00,,,11.10,-10.55
23-July-2003,74.90,74.90,67.10,67.95,69.951294427380430013,4558,29,318838.00,,,7.80,-6.95
22-July-2003,72.00,72.00,70.00,70.00,71.124444444444444444,3150,17,224042.00,,,2.00,-2.00
21-July-2003,74.00,82.00,72.05,73.90,74.822228237750879771,25859,249,1934828.00,,,9.95,-0.10
18-July-2003,75.00,77.00,71.50,75.65,74.782904322486644001,2059,39,153978.00,,,5.50,0.65
17-July-2003,82.50,82.50,77.50,77.50,78.635820895522388059,335,6,26343.00,,,5.00,-5.00
16-July-2003,86.00,86.95,84.00,84.00,85.274242424242424242,660,20,56281.00,,,2.95,-2.00
15-July-2003,85.25,86.00,85.00,85.00,85.979130434782608695,5175,15,444942.00,,,1.00,-0.25
14-July-2003,88.00,88.00,86.15,88.00,87.383333333333333333,300,6,26215.00,,,1.85,0.00
11-July-2003,90.00,90.20,88.00,88.00,88.793750000000000000,320,5,28414.00,,,2.20,-2.00
9-July-2003,92.00,92.00,92.00,92.00,92.000000000000000000,100,1,9200.00,,,0.00,0.00
8-July-2003,95.00,98.35,92.10,95.10,94.212301587301587301,504,11,47483.00,,,6.25,0.10
7-July-2003,90.90,97.55,87.00,90.10,89.524032825322391559,853,23,76364.00,,,10.55,-0.80
4-July-2003,89.50,89.50,89.50,89.50,89.496000000000000000,125,1,11187.00,,,0.00,0.00
3-July-2003,89.00,92.00,86.00,91.50,91.298453139217470427,5495,59,501685.00,,,6.00,2.50
2-July-2003,89.95,94.00,86.55,89.85,90.074881516587677725,4220,85,380116.00,,,7.45,-0.10
1-July-2003,78.00,83.95,78.00,80.25,80.874226804123711340,970,29,78448.00,,,5.95,2.25
30-June-2003,74.00,78.00,74.00,77.95,76.275000000000000000,1000,25,76275.00,,,4.00,3.95
27-June-2003,72.60,74.00,72.60,74.00,73.625000000000000000,200,5,14725.00,,,1.40,1.40
26-June-2003,73.05,74.90,73.05,73.95,73.887685290763968072,1754,32,129599.00,,,1.85,0.90
25-June-2003,73.40,73.40,73.40,73.40,73.400000000000000000,25,1,1835.00,,,0.00,0.00
24-June-2003,73.00,73.00,72.90,72.90,72.982456140350877192,57,3,4160.00,,,0.10,-0.10
23-June-2003,74.00,74.85,73.00,74.85,74.160000000000000000,250,6,18540.00,,,1.85,0.85
20-June-2003,72.25,74.00,72.25,73.00,73.251428571428571428,700,23,51276.00,,,1.75,0.75
19-June-2003,74.00,74.00,73.90,73.90,73.996015936254980079,251,3,18573.00,,,0.10,-0.10
18-June-2003,70.50,73.45,70.50,73.00,72.693002257336343115,443,12,32203.00,,,2.95,2.50
17-June-2003,70.00,73.40,70.00,73.40,72.164310092637737688,2051,49,148009.00,,,3.40,3.40
16-June-2003,74.50,74.50,69.10,69.30,70.622000000000000000,500,18,35311.00,,,5.40,-5.20
13-June-2003,72.90,73.70,72.90,73.70,73.291304347826086956,230,4,16857.00,,,0.80,0.80
12-June-2003,72.45,72.50,72.45,72.50,72.470000000000000000,100,2,7247.00,,,0.05,0.05
11-June-2003,72.50,72.90,72.50,72.90,72.800000000000000000,250,2,18200.00,,,0.40,0.40
10-June-2003,74.00,76.00,74.00,75.95,75.080952380952380952,630,25,47301.00,,,2.00,1.95
9-June-2003,74.00,74.00,69.00,69.00,71.500000000000000000,2,2,143.00,,,5.00,-5.00
6-June-2003,68.00,72.45,68.00,72.45,71.380000000000000000,250,11,17845.00,,,4.45,4.45
5-June-2003,70.00,70.10,70.00,70.10,70.016018306636155606,437,7,30597.00,,,0.10,0.10
4-June-2003,69.95,70.50,69.95,70.00,70.277142857142857142,350,8,24597.00,,,0.55,0.05
3-June-2003,68.00,70.50,67.00,67.15,68.537037037037037037,270,11,18505.00,,,3.50,-0.85
2-June-2003,68.50,70.00,67.20,67.20,68.466666666666666666,450,5,30810.00,,,2.80,-1.30
30-May-2003,70.00,70.00,67.30,69.95,68.306896551724137931,290,18,19809.00,,,2.70,-0.05
29-May-2003,73.95,74.90,70.00,70.00,72.313580246913580246,2025,33,146435.00,,,4.90,-3.95
28-May-2003,74.00,75.00,72.05,73.20,73.801314459049544994,1978,38,145979.00,,,2.95,-0.80
27-May-2003,75.85,75.85,74.15,75.80,75.767952400492408699,4874,75,369293.00,,,1.70,-0.05
26-May-2003,72.25,72.25,72.25,72.25,72.250000000000000000,1000,11,72250.00,,,0.00,0.00
23-May-2003,67.00,68.85,67.00,68.85,68.278505269881826892,3131,38,213780.00,,,1.85,1.85
22-May-2003,65.60,65.60,64.25,65.60,65.302674494455316373,1533,33,100109.00,,,1.35,0.00
21-May-2003,62.50,62.50,62.50,62.50,62.497512437810945273,201,3,12562.00,,,0.00,0.00
20-May-2003,59.55,59.55,59.55,59.55,59.543624161073825503,149,2,8872.00,,,0.00,0.00
19-May-2003,56.75,56.75,56.75,56.75,56.746666666666666666,150,2,8512.00,,,0.00,0.00
15-May-2003,52.95,54.05,52.95,54.05,53.301026225769669327,1754,48,93490.00,,,1.10,1.10
14-May-2003,56.70,56.70,51.35,51.50,53.990251572327044025,3180,53,171689.00,,,5.35,-5.20
13-May-2003,54.00,54.00,54.00,54.00,54.000000000000000000,1202,17,64908.00,,,0.00,0.00
12-May-2003,51.30,51.45,49.00,51.45,51.038288288288288288,1776,38,90644.00,,,2.45,0.15
9-May-2003,46.80,49.00,46.50,49.00,47.796927942173029139,4427,56,211597.00,,,2.50,2.20
8-May-2003,45.30,46.75,45.30,46.70,46.289032258064516129,775,15,35874.00,,,1.45,1.40
7-May-2003,44.85,44.85,44.85,44.85,44.840000000000000000,50,1,2242.00,,,0.00,0.00
6-May-2003,40.00,43.55,40.00,42.75,42.817355371900826446,1210,26,51809.00,,,3.55,2.75
5-May-2003,36.50,39.60,36.50,39.60,38.949935815147625160,779,19,30342.00,,,3.10,3.10
2-May-2003,36.00,36.10,36.00,36.00,36.000000000000000000,727,10,26172.00,,,0.10,0.00
30-April-2003,35.00,35.00,33.50,35.00,34.840326975476839237,1835,17,63932.00,,,1.50,0.00
29-April-2003,34.00,35.00,34.00,35.00,34.938461538461538461,520,14,18168.00,,,1.00,1.00
28-April-2003,33.75,35.00,33.75,35.00,34.375000000000000000,400,3,13750.00,,,1.25,1.25
25-April-2003,35.00,35.40,35.00,35.35,35.347780126849894291,946,19,33439.00,,,0.40,0.35
23-April-2003,32.70,32.70,32.70,32.70,32.694805194805194805,154,3,5035.00,,,0.00,0.00
22-April-2003,32.50,32.50,32.50,32.50,32.500000000000000000,56,1,1820.00,,,0.00,0.00
21-April-2003,32.30,32.30,32.30,32.30,32.300000000000000000,100,5,3230.00,,,0.00,0.00
17-April-2003,32.25,32.55,32.25,32.55,32.468292682926829268,205,3,6656.00,,,0.30,0.30
16-April-2003,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,,,0.00,0.00
10-April-2003,32.25,32.25,32.25,32.25,32.246666666666666666,150,6,4837.00,,,0.00,0.00
9-April-2003,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,,,0.00,0.00
8-April-2003,33.00,35.50,33.00,35.50,34.000000000000000000,200,5,6800.00,,,2.50,2.50
4-April-2003,32.15,33.25,32.15,32.50,32.693602693602693602,594,6,19420.00,,,1.10,0.35
3-April-2003,32.00,32.50,32.00,32.50,32.253694581280788177,406,7,13095.00,,,0.50,0.50
31-March-2003,31.50,31.50,31.35,31.35,31.408000000000000000,250,4,7852.00,,,0.15,-0.15
26-March-2003,34.70,34.80,34.70,34.80,34.666666666666666666,6,3,208.00,,,0.10,0.10
24-March-2003,34.50,34.50,34.50,34.50,34.500000000000000000,50,1,1725.00,,,0.00,0.00
22-March-2003,34.25,34.25,34.25,34.25,34.240000000000000000,50,1,1712.00,,,0.00,0.00
21-March-2003,34.25,34.25,34.25,34.25,34.240000000000000000,25,1,856.00,,,0.00,0.00
13-March-2003,32.75,34.25,32.75,34.25,33.048000000000000000,250,5,8262.00,,,1.50,1.50
11-March-2003,32.40,33.05,32.40,32.50,32.947878787878787878,825,9,27182.00,,,0.65,0.10
7-March-2003,34.35,34.40,34.00,34.00,34.100000000000000000,1100,5,37510.00,,,0.40,-0.35
6-March-2003,35.60,35.60,35.50,35.50,35.506666666666666666,75,2,2663.00,,,0.10,-0.10
5-March-2003,36.20,36.45,36.00,36.45,36.143636363636363636,550,8,19879.00,,,0.45,0.25
26-February-2003,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,,,0.00,0.00
25-February-2003,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,,,0.00,0.00
24-February-2003,39.60,39.60,38.00,38.00,38.035856573705179282,251,6,9547.00,,,1.60,-1.60
21-February-2003,39.95,39.95,38.50,38.95,39.342000000000000000,1000,10,39342.00,,,1.45,-1.00
20-February-2003,39.85,39.85,39.85,39.85,39.848000000000000000,250,1,9962.00,,,0.00,0.00
19-February-2003,38.00,38.00,38.00,38.00,38.000000000000000000,119,2,4522.00,,,0.00,0.00
18-February-2003,38.15,39.00,38.00,38.00,38.549603174603174603,504,17,19429.00,,,1.00,-0.15
17-February-2003,37.00,37.00,36.50,36.50,36.750000000000000000,200,2,7350.00,,,0.50,-0.50
14-February-2003,38.00,38.00,37.95,37.95,37.960000000000000000,1000,10,37960.00,,,0.05,-0.05
12-February-2003,35.00,37.30,34.75,37.05,36.216507673164661965,2411,36,87318.00,,,2.55,2.05
7-February-2003,35.50,36.00,35.30,35.90,35.636363636363636363,11,6,392.00,,,0.70,0.40
5-February-2003,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,,,0.00,0.00
4-February-2003,33.50,35.85,33.50,35.85,35.066666666666666666,150,2,5260.00,,,2.35,2.35
30-January-2003,31.60,33.00,31.60,33.00,32.300000000000000000,20,2,646.00,,,1.40,1.40
29-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,,,0.00,0.00
28-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,8,1,264.00,,,0.00,0.00
24-January-2003,34.50,34.50,33.55,33.55,33.875000000000000000,600,15,20325.00,,,0.95,-0.95
23-January-2003,35.00,35.00,34.15,34.20,34.576811594202898550,1035,13,35787.00,,,0.85,-0.80
22-January-2003,37.50,37.50,34.90,34.90,35.561445783132530120,415,11,14758.00,,,2.60,-2.60
20-January-2003,37.30,37.30,37.30,37.30,37.300000000000000000,70,2,2611.00,,,0.00,0.00
16-January-2003,34.25,34.95,34.25,34.95,34.600000000000000000,100,2,3460.00,,,0.70,0.70
14-January-2003,33.10,33.10,33.10,33.10,33.100000000000000000,50,1,1655.00,,,0.00,0.00
13-January-2003,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
10-January-2003,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,,,0.00,0.00
7-January-2003,31.60,34.80,31.60,34.00,33.625916870415647921,409,14,13753.00,,,3.20,2.40
3-January-2003,32.40,32.55,32.40,32.55,32.468036529680365296,438,14,14221.00,,,0.15,0.15
2-January-2003,33.55,33.55,33.55,33.55,33.000000000000000000,1,1,33.00,,,0.00,0.00
1-January-2003,34.60,34.60,34.60,34.60,34.598039215686274509,102,1,3529.00,,,0.00,0.00
31-December-2002,33.25,33.25,33.00,33.00,33.211428571428571428,175,3,5812.00,,,0.25,-0.25
30-December-2002,34.00,34.00,33.35,33.35,33.575471698113207547,424,4,14236.00,,,0.65,-0.65
27-December-2002,32.50,33.30,32.50,33.30,32.813953488372093023,43,2,1411.00,,,0.80,0.80
24-December-2002,32.95,33.50,32.95,33.50,33.020000000000000000,200,7,6604.00,,,0.55,0.55
23-December-2002,32.60,33.00,32.60,33.00,32.640000000000000000,500,3,16320.00,,,0.40,0.40
18-December-2002,32.50,32.50,32.10,32.25,32.273584905660377358,212,6,6842.00,,,0.40,-0.25
17-December-2002,32.65,32.65,32.00,32.00,32.484375000000000000,640,7,20790.00,,,0.65,-0.65
16-December-2002,34.75,34.75,33.10,34.25,34.105633802816901408,284,3,9686.00,,,1.65,-0.50
13-December-2002,34.90,35.50,34.90,35.50,35.370967741935483870,930,10,32895.00,,,0.60,0.60
12-December-2002,34.90,35.00,34.00,34.00,34.675467546754675467,909,18,31520.00,,,1.00,-0.90
11-December-2002,34.05,34.50,34.05,34.50,34.292682926829268292,410,5,14060.00,,,0.45,0.45
9-December-2002,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,,,0.00,0.00
6-December-2002,31.50,31.50,31.35,31.35,31.425000000000000000,200,2,6285.00,,,0.15,-0.15
5-December-2002,34.05,34.05,34.05,34.05,34.049107142857142857,224,5,7627.00,,,0.00,0.00
4-December-2002,34.50,34.50,33.50,34.30,34.007936507936507936,126,6,4285.00,,,1.00,-0.20
3-December-2002,35.60,36.80,35.00,35.00,35.836405529953917050,1302,23,46659.00,,,1.80,-0.60
2-December-2002,34.05,35.50,34.05,35.50,34.817500000000000000,400,5,13927.00,,,1.45,1.45
29-November-2002,35.00,36.50,34.80,34.80,35.134285714285714285,350,5,12297.00,,,1.70,-0.20
28-November-2002,32.70,34.35,32.70,34.35,34.023831347387717690,1091,22,37120.00,,,1.65,1.65
27-November-2002,31.95,32.30,31.25,31.25,31.866666666666666666,600,5,19120.00,,,1.05,-0.70
26-November-2002,30.65,30.65,30.65,30.65,30.650000000000000000,100,1,3065.00,,,0.00,0.00
22-November-2002,32.00,33.00,32.00,32.50,32.500000000000000000,122,4,3965.00,,,1.00,0.50
21-November-2002,32.40,34.40,32.40,34.40,32.604545454545454545,220,7,7173.00,,,2.00,2.00
20-November-2002,31.20,31.50,31.20,31.50,31.300000000000000000,150,2,4695.00,,,0.30,0.30
18-November-2002,29.20,30.50,29.20,30.00,29.633333333333333333,450,5,13335.00,,,1.30,0.80
15-November-2002,30.00,30.25,28.50,28.50,29.479166666666666666,240,5,7075.00,,,1.75,-1.50
14-November-2002,29.50,30.00,28.10,28.10,28.745000000000000000,200,5,5749.00,,,1.90,-1.40
13-November-2002,26.50,29.40,26.50,28.90,27.953846153846153846,650,10,18170.00,,,2.90,2.40
8-November-2002,28.10,28.10,28.00,28.05,28.050000000000000000,200,2,5610.00,,,0.10,-0.05
7-November-2002,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,,,0.00,0.00
5-November-2002,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,,,0.00,0.00
4-November-2002,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,,,0.00,0.00
1-November-2002,28.20,28.40,28.20,28.30,28.300000000000000000,200,3,5660.00,,,0.20,0.10
31-October-2002,28.50,28.50,27.50,27.50,27.754385964912280701,342,4,9492.00,,,1.00,-1.00
30-October-2002,28.00,29.30,28.00,29.30,28.970000000000000000,100,4,2897.00,,,1.30,1.30
29-October-2002,26.65,26.65,26.65,26.65,26.640000000000000000,50,1,1332.00,,,0.00,0.00
25-October-2002,28.50,28.90,27.00,27.00,27.464615384615384615,650,14,17852.00,,,1.90,-1.50
24-October-2002,29.20,29.20,27.25,27.25,28.305940594059405940,1010,16,28589.00,,,1.95,-1.95
23-October-2002,29.35,29.50,29.35,29.50,29.457142857142857142,350,3,10310.00,,,0.15,0.15
22-October-2002,29.20,29.20,29.05,29.05,29.000000000000000000,3,3,87.00,,,0.15,-0.15
21-October-2002,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,,,0.00,0.00
18-October-2002,31.00,31.00,30.00,30.50,30.386363636363636363,1100,18,33425.00,,,1.00,-0.50
17-October-2002,30.40,30.40,30.40,30.40,30.400000000000000000,100,4,3040.00,,,0.00,0.00
14-October-2002,30.15,31.00,30.15,31.00,30.931428571428571428,700,21,21652.00,,,0.85,0.85
11-October-2002,30.20,31.00,30.20,31.00,30.432692307692307692,728,19,22155.00,,,0.80,0.80
9-October-2002,31.15,31.15,30.80,30.80,30.985000000000000000,200,3,6197.00,,,0.35,-0.35
8-October-2002,32.00,32.00,32.00,32.00,32.000000000000000000,119,3,3808.00,,,0.00,0.00
7-October-2002,31.00,32.50,31.00,32.00,32.000000000000000000,1000,31,32000.00,,,1.50,1.00
4-October-2002,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,,,0.00,0.00
1-October-2002,30.75,30.75,30.75,30.75,30.750000000000000000,100,1,3075.00,,,0.00,0.00
30-September-2002,31.80,31.80,31.00,31.50,31.521000000000000000,2000,32,63042.00,,,0.80,-0.30
27-September-2002,33.00,33.00,33.00,33.00,33.000000000000000000,300,20,9900.00,,,0.00,0.00
26-September-2002,31.35,31.50,31.35,31.50,31.477142857142857142,350,4,11017.00,,,0.15,0.15
23-September-2002,33.75,33.75,33.50,33.50,33.541666666666666666,600,11,20125.00,,,0.25,-0.25
20-September-2002,33.25,33.25,33.25,33.25,33.240000000000000000,50,3,1662.00,,,0.00,0.00
18-September-2002,33.30,34.50,33.30,34.50,33.875000000000000000,24,2,813.00,,,1.20,1.20
