Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,33.00,33.75,31.15,31.25,32.265099382734280398,33859,404,1092464.00,26041,76.91,2.60,-1.75
11-January-2016,34.90,34.90,32.50,32.85,33.551559588125670613,212492,3965,7129438.00,126192,59.39,2.40,-2.05
8-January-2016,34.95,34.95,33.60,33.75,34.007194244604316546,18765,248,638145.00,14487,77.20,1.35,-1.20
7-January-2016,36.95,36.95,34.00,34.50,34.938619839002856400,30808,456,1076389.00,19360,62.84,2.95,-2.45
6-January-2016,35.90,38.55,35.80,36.50,37.237593487742280864,317555,2131,11824984.00,137454,43.29,2.75,0.60
5-January-2016,35.40,36.50,35.05,35.80,35.986656062212796041,11316,73,407225.00,9017,79.68,1.45,0.40
4-January-2016,35.25,36.25,34.70,35.30,35.439408866995073891,3045,33,107913.00,2144,70.41,1.55,0.05
1-January-2016,35.00,35.95,34.05,35.45,35.226704110288486086,11751,94,413949.00,8151,69.36,1.90,0.45
31-December-2015,34.80,34.80,34.30,34.40,34.377841490886749948,4883,27,167867.00,4580,93.79,0.50,-0.40
30-December-2015,34.70,35.00,34.40,34.45,34.591402013942680092,2582,36,89315.00,1574,60.96,0.60,-0.25
29-December-2015,35.95,35.95,34.45,34.75,34.817720350715274573,2167,43,75450.00,1648,76.05,1.50,-1.20
28-December-2015,37.00,37.00,34.40,34.90,34.790926002480363786,9676,94,336637.00,5485,56.69,2.60,-2.10
24-December-2015,36.80,36.80,34.80,35.30,35.331613854089904200,9499,66,335615.00,6620,69.69,2.00,-1.50
23-December-2015,35.95,36.45,35.00,35.55,35.870977917981072555,25360,188,909688.00,18424,72.65,1.45,-0.40
22-December-2015,34.40,35.65,34.15,34.90,35.203592814371257485,7515,58,264555.00,5576,74.20,1.50,0.50
21-December-2015,34.90,36.25,34.65,35.65,35.297013991669082531,65539,523,2313331.00,17163,26.19,1.60,0.75
18-December-2015,34.90,34.95,33.60,34.05,34.373153618906942392,10832,116,372330.00,7318,67.56,1.35,-0.85
17-December-2015,33.90,34.90,33.65,34.55,34.389178888060319827,12069,68,415043.00,9859,81.69,1.25,0.65
16-December-2015,34.05,35.00,33.35,33.50,34.187222715173025732,7889,132,269703.00,4737,60.05,1.65,-0.55
15-December-2015,32.90,35.90,32.90,34.95,34.312446351931330472,38445,294,1319142.00,14712,38.27,3.00,2.05
14-December-2015,32.90,32.90,31.00,32.60,31.953459889773423147,3266,34,104360.00,2207,67.58,1.90,-0.30
11-December-2015,33.50,33.50,31.75,32.15,32.569688236835210898,7634,44,248637.00,3568,46.74,1.75,-1.35
10-December-2015,32.70,33.80,32.70,33.50,33.045228403437358661,4422,41,146126.00,3945,89.21,1.10,0.80
9-December-2015,33.00,33.00,32.05,32.80,32.360836083608360836,909,18,29416.00,755,83.06,0.95,-0.20
8-December-2015,34.30,34.30,33.00,33.10,33.294034090909090909,4224,34,140634.00,3045,72.09,1.30,-1.20
7-December-2015,34.50,34.50,33.20,33.65,33.876890975482524778,1917,22,64942.00,1366,71.26,1.30,-0.85
4-December-2015,36.00,36.00,33.75,34.05,34.473953425763898236,22287,192,768321.00,11818,53.03,2.25,-1.95
3-December-2015,34.05,36.90,32.90,35.00,34.832110609480812641,35440,293,1234450.00,14874,41.97,4.00,0.95
2-December-2015,31.00,34.75,31.00,33.80,33.568017722349852313,12188,93,409127.00,9391,77.05,3.75,2.80
1-December-2015,31.80,32.80,31.80,32.35,32.404787234042553191,1880,15,60921.00,1719,91.44,1.00,0.55
30-November-2015,30.00,32.40,30.00,32.20,32.051315477601327328,8438,30,270449.00,7051,83.56,2.40,2.20
27-November-2015,29.00,32.50,29.00,31.60,31.845415778251599147,7504,33,238968.00,6240,83.16,3.50,2.60
26-November-2015,28.50,33.85,28.50,31.70,32.293461362597165066,10935,72,353129.00,6636,60.69,5.35,3.20
24-November-2015,28.50,31.00,28.50,30.75,30.867986798679867986,303,12,9353.00,217,71.62,2.50,2.25
23-November-2015,28.25,32.00,28.25,30.80,31.513651877133105802,1758,24,55401.00,1650,93.86,3.75,2.55
20-November-2015,28.15,31.50,28.15,31.10,31.096739130434782608,920,9,28609.00,915,99.46,3.35,2.95
19-November-2015,30.05,30.05,30.05,30.05,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-November-2015,31.30,31.50,30.00,30.20,30.873314606741573033,3560,25,109909.00,3312,93.03,1.50,-1.10
17-November-2015,28.00,32.25,28.00,30.50,30.827516233766233766,2464,29,75959.00,2251,91.36,4.25,2.50
16-November-2015,30.95,30.95,29.15,30.65,30.080371292732623952,4417,33,132865.00,2797,63.32,1.80,-0.30
13-November-2015,32.00,32.00,29.20,29.75,29.679647964796479647,4545,29,134894.00,3585,78.88,2.80,-2.25
11-November-2015,29.05,30.80,29.05,30.30,30.234135667396061269,3656,28,110536.00,2981,81.54,1.75,1.25
10-November-2015,29.00,31.80,28.00,28.95,29.506526468455402465,19306,69,569653.00,10299,53.35,3.80,-0.05
9-November-2015,31.40,31.70,30.80,31.05,31.257142857142857142,35,7,1094.00,5,14.29,0.90,-0.35
6-November-2015,31.15,31.80,30.55,31.20,31.363798325316230179,5613,40,176045.00,4009,71.42,1.25,0.05
5-November-2015,33.00,33.00,31.50,31.55,31.647580347247875877,2707,19,85670.00,2356,87.03,1.50,-1.45
4-November-2015,33.70,33.70,33.25,33.25,33.340000000000000000,500,2,16670.00,500,100.00,0.45,-0.45
3-November-2015,33.25,34.00,33.10,33.60,33.412186379928315412,1116,11,37288.00,650,58.24,0.90,0.35
2-November-2015,33.45,34.00,32.80,33.65,33.628948998554614908,4843,61,162865.00,3000,61.95,1.20,0.20
30-October-2015,33.95,34.00,33.00,33.45,33.609997845291962939,4641,31,155984.00,3796,81.79,1.00,-0.50
29-October-2015,33.30,33.65,32.75,33.15,33.111971830985915492,2840,33,94038.00,2107,74.19,0.90,-0.15
28-October-2015,34.00,34.50,33.70,33.95,33.905865657521286660,2114,19,71677.00,1152,54.49,0.80,-0.05
27-October-2015,33.55,34.05,33.50,34.00,33.864150943396226415,2650,11,89740.00,2450,92.45,0.55,0.45
26-October-2015,33.55,34.15,33.10,33.50,33.509316770186335403,2737,15,91715.00,2735,99.93,1.05,-0.05
23-October-2015,34.95,35.45,32.90,33.25,34.233757062146892655,7080,56,242375.00,5012,70.79,2.55,-1.70
21-October-2015,34.30,34.50,33.80,34.00,34.087256748273697426,3186,15,108602.00,2436,76.46,0.70,-0.30
20-October-2015,35.05,35.50,34.05,34.30,34.443248893261190359,16264,97,560185.00,11835,72.77,1.45,-0.75
19-October-2015,34.95,35.80,34.05,34.85,35.194930851343534732,19017,97,669302.00,11687,61.46,1.75,-0.10
16-October-2015,35.35,36.25,34.20,34.25,35.281930649939013765,11478,150,404966.00,6466,56.33,2.05,-1.10
15-October-2015,33.45,36.80,33.35,35.35,35.460250866903548953,46718,421,1656632.00,23744,50.82,3.45,1.90
14-October-2015,32.80,33.40,32.20,32.45,32.850791052918712493,3666,39,120431.00,2396,65.36,1.20,-0.35
13-October-2015,32.75,32.95,32.35,32.70,32.610928242264647794,6076,77,198144.00,3901,64.20,0.60,-0.05
12-October-2015,33.00,33.10,33.00,33.00,33.032786885245901639,1525,9,50375.00,1525,100.00,0.10,0.00
9-October-2015,33.00,33.90,32.65,32.65,33.169996277453778384,8059,85,267317.00,6052,75.10,1.25,-0.35
8-October-2015,31.50,31.70,31.40,31.50,31.511070110701107011,1084,10,34158.00,1080,99.63,0.30,0.00
7-October-2015,31.45,32.30,31.45,32.00,31.932819968135953266,3766,34,120259.00,2770,73.55,0.85,0.55
6-October-2015,32.85,34.00,31.60,31.90,32.121558813013943510,5594,61,179688.00,3674,65.68,2.40,-0.95
5-October-2015,32.90,32.90,31.05,32.00,31.885778275475923852,3572,45,113896.00,2561,71.70,1.85,-0.90
1-October-2015,32.90,35.50,31.00,31.50,32.335025748893885544,13787,139,445803.00,6516,47.26,4.50,-1.40
30-September-2015,27.00,31.75,27.00,30.70,30.947885939036381514,3051,46,94422.00,1350,44.25,4.75,3.70
29-September-2015,29.35,29.45,29.35,29.35,29.392727272727272727,550,8,16166.00,550,100.00,0.10,0.00
28-September-2015,30.10,30.85,29.00,29.10,29.760000000000000000,4200,55,124992.00,2350,55.95,1.85,-1.00
24-September-2015,29.50,29.90,29.10,29.90,29.459230769230769230,1300,5,38297.00,1200,92.31,0.80,0.40
23-September-2015,30.25,30.50,29.35,29.60,29.839285714285714285,896,15,26736.00,514,57.37,1.15,-0.65
22-September-2015,30.25,30.45,29.20,29.25,29.959083969465648854,3275,39,98116.00,2475,75.57,1.25,-1.00
21-September-2015,29.40,32.00,29.15,30.05,29.619647902629863073,4601,63,136280.00,3299,71.70,2.85,0.65
18-September-2015,30.00,30.00,28.25,28.75,29.469574036511156186,2958,29,87171.00,2210,74.71,1.75,-1.25
16-September-2015,28.95,29.40,27.05,29.00,28.411312217194570135,2210,39,62789.00,1240,56.11,2.35,0.05
15-September-2015,29.05,29.35,28.85,29.00,29.104792851340373679,1231,19,35828.00,1228,99.76,0.50,-0.05
14-September-2015,33.00,33.00,28.75,29.50,29.143882905274785970,3621,38,105530.00,2175,60.07,4.25,-3.50
11-September-2015,29.30,29.30,27.90,28.05,28.127191011235955056,2225,28,62583.00,1650,74.16,1.40,-1.25
10-September-2015,28.00,28.70,27.60,28.25,28.130601092896174863,1830,31,51479.00,1555,84.97,1.10,0.25
9-September-2015,29.60,29.60,28.15,28.80,28.875426621160409556,2930,54,84605.00,1750,59.73,1.45,-0.80
8-September-2015,28.00,28.85,27.50,28.70,27.883758937691521961,4895,63,136491.00,1231,25.15,1.35,0.70
7-September-2015,29.90,29.90,27.00,27.60,27.884184023804074158,4369,49,121826.00,1993,45.62,2.90,-2.30
4-September-2015,29.05,30.05,28.00,29.35,28.503975378302128750,3899,53,111137.00,2501,64.14,2.05,0.30
3-September-2015,30.50,30.50,29.50,29.70,30.042718446601941747,1030,17,30944.00,855,83.01,1.00,-0.80
2-September-2015,29.45,30.15,29.20,29.50,29.464188576609247506,2206,26,64998.00,1702,77.15,0.95,0.05
1-September-2015,30.20,30.75,29.00,29.20,29.767746722730645560,4043,39,120351.00,2857,70.67,1.75,-1.00
31-August-2015,30.05,30.95,30.05,30.35,30.298564419407595856,5503,21,166733.00,5343,97.09,0.90,0.30
28-August-2015,31.40,31.75,30.05,30.25,30.638678153529638678,7777,84,238277.00,3917,50.37,1.70,-1.15
27-August-2015,30.40,31.80,30.40,30.85,30.976389842141386410,7285,70,225663.00,5030,69.05,1.40,0.45
26-August-2015,29.00,30.50,29.00,29.50,29.655911500345701774,4339,59,128677.00,2211,50.96,1.50,0.50
25-August-2015,28.60,30.65,27.00,29.30,28.689245298379874623,12283,97,352390.00,8024,65.33,3.65,0.70
24-August-2015,30.35,31.65,27.30,29.00,30.325567358763882182,8284,106,251217.00,5779,69.76,4.35,-1.35
21-August-2015,31.40,32.85,31.00,32.00,31.892458418774208247,4389,51,139976.00,3082,70.22,1.85,0.60
20-August-2015,33.25,33.45,32.50,32.75,33.035428051001821493,10980,113,362729.00,7391,67.31,0.95,-0.50
19-August-2015,33.60,34.90,33.45,33.75,34.071381865736704446,9176,125,312639.00,5372,58.54,1.45,0.15
18-August-2015,35.10,35.10,33.65,34.40,34.216226205876917390,5411,53,185144.00,3060,56.55,1.45,-0.70
17-August-2015,33.35,34.50,33.10,33.40,33.697269303201506591,6372,75,214719.00,4207,66.02,1.40,0.05
14-August-2015,34.50,34.75,33.10,34.10,33.988437046140096078,17902,165,608461.00,7912,44.20,1.65,-0.40
13-August-2015,36.50,36.50,33.40,33.70,34.261910763801361230,11901,365,407751.00,5995,50.37,3.10,-2.80
12-August-2015,38.90,39.00,34.25,34.65,35.906717601268559896,69370,947,2490849.00,17684,25.49,4.75,-4.25
11-August-2015,34.30,39.60,32.55,38.50,37.667791869852067368,195224,1478,7353657.00,51279,26.27,7.05,4.20
10-August-2015,34.00,34.00,33.50,33.70,33.786852589641434262,1506,25,50883.00,1296,86.06,0.50,-0.30
7-August-2015,34.15,34.20,33.75,33.85,34.033958538993089832,5065,52,172382.00,3965,78.28,0.45,-0.30
6-August-2015,34.40,35.70,33.80,34.15,34.824095955767601551,22427,229,781000.00,10913,48.66,1.90,-0.25
5-August-2015,33.20,35.30,32.70,34.35,34.363016947690715425,23189,456,796844.00,11344,48.92,2.60,1.15
4-August-2015,32.05,33.50,31.75,32.95,32.900190145778430129,29977,289,986249.00,22132,73.83,1.75,0.90
3-August-2015,32.15,32.60,31.00,31.25,31.570465741832139510,33087,186,1044572.00,28723,86.81,1.60,-0.90
31-July-2015,31.75,32.50,31.45,32.10,32.118481244281793229,6558,116,210633.00,6215,94.77,1.05,0.35
30-July-2015,32.05,32.80,31.30,31.40,31.882569077013521457,6804,130,216929.00,4114,60.46,1.50,-0.65
29-July-2015,32.00,32.40,31.20,31.30,31.798984771573604060,3940,67,125288.00,3730,94.67,1.20,-0.70
28-July-2015,32.45,33.00,31.50,31.65,31.917889317889317889,3885,86,124001.00,3739,96.24,1.50,-0.80
27-July-2015,32.15,32.30,31.50,31.60,31.856677524429967426,307,18,9780.00,275,89.58,0.80,-0.55
24-July-2015,32.85,33.30,32.25,32.55,32.871458551941238195,9530,112,313265.00,7800,81.85,1.05,-0.30
23-July-2015,33.00,33.50,32.85,33.05,33.038510101010101010,6336,46,209332.00,5791,91.40,0.65,0.05
22-July-2015,32.75,33.25,32.25,32.55,32.661657189277010560,2462,36,80413.00,1858,75.47,1.00,-0.20
21-July-2015,33.30,33.40,32.55,32.60,32.864898989898989898,3960,45,130145.00,2620,66.16,0.85,-0.70
20-July-2015,32.30,33.50,32.00,32.90,32.848907244880399242,5811,67,190885.00,3507,60.35,1.50,0.60
17-July-2015,32.80,33.00,32.50,32.65,32.725527272727272727,6875,56,224988.00,5474,79.62,0.50,-0.15
16-July-2015,33.00,34.50,32.40,33.10,33.068414437062309211,5569,79,184158.00,3238,58.14,2.10,0.10
15-July-2015,33.75,33.80,33.00,33.35,33.263680181457329174,3527,59,117321.00,2601,73.75,0.80,-0.40
14-July-2015,33.30,33.85,32.65,33.25,33.388990346986694495,3833,68,127980.00,3101,80.90,1.20,-0.05
13-July-2015,33.10,34.00,32.95,33.30,33.501848118279569892,5952,68,199403.00,2996,50.34,1.05,0.20
10-July-2015,33.40,33.70,32.00,33.45,33.165687747575467832,7321,113,242806.00,5919,80.85,1.70,0.05
9-July-2015,32.85,33.50,32.00,32.10,32.538669673055242390,4435,50,144309.00,4075,91.88,1.50,-0.75
8-July-2015,32.70,33.35,32.45,32.50,32.535080535080535080,3663,60,119176.00,2295,62.65,0.90,-0.20
7-July-2015,32.00,35.20,32.00,33.85,34.296435196386805387,24798,272,850483.00,14908,60.12,3.20,1.85
6-July-2015,32.60,32.65,31.85,32.05,32.101253616200578592,2074,40,66578.00,1371,66.10,0.80,-0.55
3-July-2015,29.10,34.00,29.10,32.55,32.715512798488232262,5821,100,190437.00,3965,68.12,4.90,3.45
2-July-2015,32.95,33.50,32.35,32.55,32.944000000000000000,7125,76,234726.00,4265,59.86,1.15,-0.40
1-July-2015,32.45,33.25,31.50,32.05,32.293433426827256228,12122,156,391461.00,9710,80.10,1.75,-0.40
30-June-2015,33.50,34.00,32.05,32.30,32.677378381811253651,7873,130,257269.00,3766,47.83,1.95,-1.20
29-June-2015,31.75,34.00,30.95,33.30,32.895215879032761960,48013,571,1579398.00,16378,34.11,3.05,1.55
26-June-2015,31.20,31.50,29.15,31.25,30.591448931116389548,10525,165,321975.00,5490,52.16,2.35,0.05
25-June-2015,32.25,32.25,31.15,31.45,31.755993150684931506,3504,44,111273.00,1150,32.82,1.10,-0.80
24-June-2015,31.80,31.95,31.00,31.20,31.341875778608293290,5619,52,176110.00,4920,87.56,0.95,-0.60
23-June-2015,31.00,32.00,31.00,31.75,31.394095940959409594,1355,16,42539.00,850,62.73,1.00,0.75
22-June-2015,30.00,32.05,30.00,31.60,31.456343673753921226,11476,60,360993.00,10584,92.23,2.05,1.60
19-June-2015,30.80,31.20,29.75,30.30,30.612740740740740740,6750,100,206636.00,4701,69.64,1.45,-0.50
18-June-2015,29.90,31.00,29.90,30.15,30.491883915395966551,4066,46,123980.00,3200,78.70,1.10,0.25
17-June-2015,29.30,30.00,29.20,29.60,29.689713322091062394,4151,69,123242.00,2240,53.96,0.80,0.30
16-June-2015,29.50,30.00,29.00,29.50,29.343637300360638845,1941,44,56956.00,1050,54.10,1.00,0.00
15-June-2015,29.00,31.00,29.00,29.60,29.300613496932515337,978,47,28656.00,528,53.99,2.00,0.60
12-June-2015,29.10,29.30,28.65,28.90,29.041852487135506003,5830,56,169314.00,4943,84.79,0.65,-0.20
11-June-2015,29.65,30.10,28.80,29.00,29.271643394199785177,9310,67,272519.00,6158,66.14,1.30,-0.65
10-June-2015,30.00,30.50,29.50,29.90,30.044117647058823529,1360,20,40860.00,800,58.82,1.00,-0.10
9-June-2015,30.10,30.25,29.00,29.20,29.633113311331133113,3636,47,107746.00,3223,88.64,1.25,-0.90
8-June-2015,31.70,31.80,29.30,29.85,30.581947405828002842,7035,69,215144.00,6220,88.42,2.50,-1.85
5-June-2015,32.10,32.55,31.25,31.50,31.867627785058977719,5341,69,170205.00,3368,63.06,1.30,-0.60
4-June-2015,32.65,32.65,31.50,32.30,31.990897454131702460,7031,85,224928.00,4366,62.10,1.15,-0.35
3-June-2015,32.80,32.80,29.90,31.35,31.086674554138731869,22821,177,709429.00,10604,46.47,2.90,-1.45
2-June-2015,34.90,34.90,33.00,33.20,33.417861975642760487,3695,35,123479.00,3082,83.41,1.90,-1.70
1-June-2015,35.55,35.85,35.30,35.30,35.568686868686868686,990,21,35213.00,871,87.98,0.55,-0.25
29-May-2015,36.55,37.85,35.10,35.60,36.150291658826375635,37201,377,1344827.00,10351,27.82,2.75,-0.95
28-May-2015,35.60,35.60,34.50,34.50,34.714376793114440548,3137,38,108899.00,2046,65.22,1.10,-1.10
27-May-2015,34.85,35.30,34.00,34.75,34.548562680728014968,5879,46,203111.00,3769,64.11,1.30,-0.10
26-May-2015,35.50,35.50,34.25,34.45,34.796858638743455497,955,12,33231.00,705,73.82,1.25,-1.05
25-May-2015,35.85,35.85,34.50,34.75,35.024597495527728085,4472,22,156630.00,4221,94.39,1.35,-1.10
22-May-2015,35.20,35.60,35.00,35.05,35.169983416252072968,1206,21,42415.00,959,79.52,0.60,-0.15
21-May-2015,36.25,36.25,34.50,34.60,34.947264337508239947,4551,61,159045.00,3217,70.69,1.75,-1.65
20-May-2015,35.50,35.90,35.15,35.25,35.348000000000000000,1750,14,61859.00,1401,80.06,0.75,-0.25
19-May-2015,35.60,36.40,35.00,35.60,35.718429430491687301,5654,48,201952.00,3700,65.44,1.40,0.00
18-May-2015,35.40,35.40,34.80,35.00,35.060896976644218369,6979,43,244690.00,4677,67.02,0.60,-0.40
15-May-2015,35.10,35.60,35.10,35.15,35.266792215944758317,3186,21,112360.00,2804,88.01,0.50,0.05
14-May-2015,34.95,35.50,34.95,35.25,35.179305619004111466,4378,37,154015.00,3039,69.42,0.55,0.30
13-May-2015,35.90,35.90,34.75,34.90,35.133808724832214765,2384,24,83759.00,2177,91.32,1.15,-1.00
12-May-2015,36.00,36.65,34.75,35.00,35.523705853894533139,4134,46,146855.00,2775,67.13,1.90,-1.00
11-May-2015,36.15,36.50,35.75,35.95,36.004179331306990881,2632,22,94763.00,2079,78.99,0.75,-0.20
8-May-2015,35.35,36.40,35.35,35.65,35.687903225806451612,3720,72,132759.00,1879,50.51,1.05,0.30
7-May-2015,35.00,35.75,34.30,34.85,34.959618908024917552,13645,144,477024.00,8295,60.79,1.45,-0.15
6-May-2015,37.95,38.20,35.20,35.55,36.635614422369389256,6795,192,248939.00,3577,52.64,3.00,-2.40
5-May-2015,36.40,39.35,35.75,38.40,38.086344151867728107,21229,461,808535.00,12702,59.83,3.60,2.00
4-May-2015,34.80,35.95,34.80,34.90,35.302172364672364672,5616,98,198257.00,3235,57.60,1.15,0.10
30-April-2015,35.85,36.00,34.40,34.75,35.411764705882352941,1955,51,69230.00,900,46.04,1.60,-1.10
29-April-2015,34.15,35.90,34.00,35.10,34.679702048417132216,10740,181,372460.00,4811,44.80,1.90,0.95
28-April-2015,33.25,35.50,33.25,34.60,34.846663720724701723,18104,277,630864.00,12800,70.70,2.25,1.35
27-April-2015,34.60,34.60,32.35,33.00,33.179201959383610572,9799,157,325123.00,6778,69.17,2.25,-1.60
24-April-2015,36.00,36.40,33.70,34.25,34.561787040994115519,30419,600,1051335.00,19665,64.65,2.70,-1.75
23-April-2015,37.25,38.00,36.15,36.80,37.037918627179629117,3613,86,133818.00,1391,38.50,1.85,-0.45
22-April-2015,36.10,36.90,36.00,36.65,36.491283320211449780,8891,146,324444.00,4366,49.11,0.90,0.55
21-April-2015,36.10,37.80,35.95,36.25,36.529720632783574554,14855,254,542649.00,11259,75.79,1.85,0.15
20-April-2015,39.50,39.50,36.10,36.75,37.531885177701176750,33652,655,1263023.00,18980,56.40,3.40,-2.75
17-April-2015,39.70,40.85,38.00,38.60,39.282274487880844946,25043,611,983746.00,12125,48.42,2.85,-1.10
16-April-2015,41.50,41.50,39.00,39.50,39.943777803793022711,34168,552,1364799.00,20170,59.03,2.50,-2.00
15-April-2015,45.30,45.40,41.45,42.00,42.806884576577422155,42617,919,1824301.00,20310,47.66,3.95,-3.30
13-April-2015,42.05,47.00,42.00,44.50,44.943110989127740199,225896,3226,10152469.00,87744,38.84,5.00,2.45
10-April-2015,39.55,40.00,38.50,39.60,39.351668500183351668,21816,337,858496.00,9967,45.69,1.50,0.05
9-April-2015,40.50,40.50,37.70,38.60,39.092656565311078428,29237,671,1142952.00,15678,53.62,2.80,-1.90
8-April-2015,37.50,42.80,37.50,39.95,40.275913619660304202,103681,1819,4175847.00,39805,38.39,5.30,2.45
7-April-2015,35.00,36.50,34.50,36.20,35.709967075725830589,13364,244,477228.00,6735,50.40,2.00,1.20
6-April-2015,33.50,35.30,33.50,34.25,34.574327079934747145,9808,248,339105.00,6624,67.54,1.80,0.75
1-April-2015,32.60,33.40,32.60,33.20,33.031654034774855104,8972,177,296360.00,6575,73.28,0.80,0.60
31-March-2015,32.70,32.95,32.00,32.40,32.374419767192744411,14003,131,453339.00,11187,79.89,0.95,-0.30
30-March-2015,31.00,32.45,31.00,31.90,31.705464957052159840,8033,159,254690.00,4668,58.11,1.45,0.90
27-March-2015,30.60,31.65,29.95,30.25,30.830281051677243880,11030,148,340058.00,8674,78.64,1.70,-0.35
26-March-2015,30.75,31.60,30.50,31.25,31.157822922983626440,6596,184,205517.00,5601,84.92,1.10,0.50
25-March-2015,32.75,32.95,31.00,31.45,31.900590595554754068,44362,525,1415174.00,27525,62.05,1.95,-1.30
24-March-2015,33.90,34.00,32.50,32.70,33.240000000000000000,3675,104,122157.00,2961,80.57,1.50,-1.20
