Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,77.70,79.80,76.20,77.90,77.746232799006980499,74923,813,5824981.00,35542,47.44,3.60,0.20
18-January-2016,78.50,82.20,75.60,76.00,77.425493381131089079,53559,780,4146832.00,14273,26.65,6.60,-2.50
15-January-2016,84.60,85.60,80.10,81.80,82.702401646032140196,28189,464,2331298.00,7809,27.70,5.50,-2.80
14-January-2016,84.20,85.10,81.60,83.60,83.594093349855431639,24210,488,2023813.00,6601,27.27,3.50,-0.60
13-January-2016,90.10,91.20,82.80,85.30,86.379650137865569769,88492,1224,7643908.00,33275,37.60,8.40,-4.80
12-January-2016,92.90,94.50,86.00,88.60,90.782950948908494383,86257,1058,7830665.00,47010,54.50,8.50,-4.30
11-January-2016,95.20,95.20,92.00,92.60,93.442289053591790193,70160,751,6555911.00,44514,63.45,3.20,-2.60
8-January-2016,94.60,97.70,93.80,96.90,95.577874659400544959,36700,711,3507708.00,14780,40.27,3.90,2.30
7-January-2016,99.90,99.90,92.50,93.00,94.607483033694487438,67192,962,6356866.00,38393,57.14,7.40,-6.90
6-January-2016,98.00,103.80,97.80,101.00,101.277422992394168478,86907,1273,8801717.00,33318,38.34,6.00,3.00
5-January-2016,98.90,99.70,97.10,97.80,98.109765201685731487,41525,511,4074008.00,26764,64.45,2.60,-1.10
4-January-2016,101.10,102.20,96.00,98.00,98.724731559290382819,34272,585,3383494.00,14104,41.15,6.20,-3.10
1-January-2016,101.80,103.00,100.00,100.60,101.558642530679814301,27787,358,2822010.00,12958,46.63,3.00,-1.20
31-December-2015,100.20,102.45,99.20,101.40,101.307910431378288390,54662,687,5537693.00,14592,26.69,3.25,1.20
30-December-2015,101.50,101.80,99.60,99.90,100.539422978896931389,49045,548,4930956.00,20579,41.96,2.20,-1.60
29-December-2015,103.40,103.40,99.95,100.75,101.235803657362848893,45716,566,4628096.00,23187,50.72,3.45,-2.65
28-December-2015,104.05,104.70,101.60,102.35,103.584999751897980449,40306,488,4175097.00,14980,37.17,3.10,-1.70
24-December-2015,104.70,107.00,102.70,103.45,104.683624721323566387,59657,928,6245111.00,16465,27.60,4.30,-1.25
23-December-2015,105.00,106.85,104.10,104.40,105.281308258973013086,55249,805,5816687.00,12556,22.73,2.75,-0.60
22-December-2015,108.00,108.00,103.25,104.10,105.184359638931093037,55945,627,5884539.00,29468,52.67,4.75,-3.90
21-December-2015,105.10,109.20,105.10,106.00,107.226351894301447264,118223,1521,12676621.00,48717,41.21,4.10,0.90
18-December-2015,99.90,106.20,99.75,105.00,103.588457372142065084,156013,1617,16161146.00,62758,40.23,6.45,5.10
17-December-2015,100.50,101.90,99.55,100.90,100.496309161962657403,71393,798,7174733.00,27741,38.86,2.35,0.40
16-December-2015,102.60,102.75,98.50,99.30,100.363968281849890843,79702,1069,7999209.00,31019,38.92,4.25,-3.30
15-December-2015,99.20,102.85,98.80,101.70,101.073460064839375184,108576,1577,10974152.00,28975,26.69,4.05,2.50
14-December-2015,95.45,100.35,95.20,98.65,97.649611899053114967,49214,692,4805728.00,21861,44.42,5.15,3.20
11-December-2015,97.65,98.40,94.10,95.95,96.262774216082836636,88753,1263,8543610.00,24796,27.94,4.30,-1.70
10-December-2015,94.45,97.50,94.10,96.85,96.291703158755181876,51381,730,4947564.00,13190,25.67,3.40,2.40
9-December-2015,97.50,99.45,92.45,93.10,95.820652173913043478,76360,1230,7316865.00,,,7.00,-4.40
8-December-2015,103.80,105.80,97.00,98.35,101.084736515184582067,119134,1516,12042629.00,51784,43.47,8.80,-5.45
7-December-2015,106.00,107.40,103.65,104.30,105.118203965830943349,64854,861,6817336.00,25587,39.45,3.75,-1.70
4-December-2015,103.90,108.70,102.45,103.95,105.986124044907426152,172889,2217,18323835.00,33967,19.65,6.25,0.05
3-December-2015,100.00,109.25,98.25,103.85,105.151050536264083276,354676,4556,37294554.00,77349,21.81,11.00,3.85
2-December-2015,96.15,100.90,94.95,100.00,98.556667299809444447,163207,2160,16085138.00,51749,31.71,5.95,3.85
1-December-2015,99.75,101.25,94.50,95.00,97.477352389316938799,125245,1564,12208551.00,48748,38.92,6.75,-4.75
30-November-2015,93.90,100.00,93.45,99.10,98.089957315844431824,218348,2553,21417746.00,77270,35.39,6.55,5.20
27-November-2015,91.10,95.45,90.10,93.40,93.423975007981027956,131562,1591,12291045.00,45263,34.40,5.35,2.30
26-November-2015,93.00,93.90,89.20,89.90,91.280502381346426141,54381,758,4963925.00,27495,50.56,4.70,-3.10
24-November-2015,93.25,95.10,92.10,92.65,93.634898317850866181,39830,518,3729478.00,14467,36.32,3.00,-0.60
23-November-2015,94.45,96.05,93.50,93.90,94.594251628958416443,52641,592,4979536.00,31419,59.69,2.55,-0.55
20-November-2015,90.70,95.90,90.70,93.15,93.891385795467141579,135323,1727,12705664.00,48286,35.68,5.20,2.45
19-November-2015,90.40,92.10,90.40,91.25,91.248465322826418215,45938,667,4191772.00,16579,36.09,1.70,0.85
18-November-2015,87.95,92.85,87.70,89.30,90.377192026098843499,119239,1685,10776486.00,37714,31.63,5.15,1.35
17-November-2015,91.55,91.65,87.20,87.70,89.106020499552194248,50245,706,4477132.00,22866,45.51,4.45,-3.85
16-November-2015,87.00,91.70,87.00,90.45,90.675916206119361511,129556,1689,11747609.00,54671,42.20,4.70,3.45
13-November-2015,86.60,88.40,85.00,88.00,86.938197389207616196,120270,1519,10456057.00,46400,38.58,3.40,1.40
11-November-2015,84.85,84.90,83.50,84.10,84.267562414347851993,33566,422,2828525.00,20803,61.98,1.40,-0.75
10-November-2015,83.90,85.25,81.50,82.80,83.477360083977237748,126701,1955,10576665.00,48233,38.07,3.75,-1.10
9-November-2015,78.40,82.70,76.95,79.50,79.859623788713661409,52630,915,4203012.00,15964,30.33,5.75,1.10
6-November-2015,82.20,83.55,79.75,81.00,81.658823807609543853,42289,768,3453270.00,15187,35.91,3.80,-1.20
5-November-2015,85.40,89.00,82.00,83.20,86.011778805783294401,130998,1664,11267371.00,50445,38.51,7.00,-2.20
4-November-2015,82.70,86.25,82.00,84.10,84.582828225249703902,157887,2165,13354529.00,38072,24.11,4.25,1.40
3-November-2015,80.00,83.90,79.85,81.35,81.851955830058019839,42744,718,3498680.00,16259,38.04,4.05,1.35
2-November-2015,80.00,80.40,78.00,78.60,78.848019701774509142,29642,530,2337213.00,13607,45.90,2.40,-1.40
30-October-2015,81.40,82.45,79.00,79.60,80.896053384175405147,26225,344,2121499.00,12995,49.55,3.45,-1.80
29-October-2015,82.15,83.00,81.00,81.30,82.113631358731556925,27246,417,2237268.00,7061,25.92,2.00,-0.85
28-October-2015,81.55,83.40,81.00,81.40,82.178003648683867604,19185,373,1576585.00,4907,25.58,2.40,-0.15
27-October-2015,83.35,83.35,81.25,81.95,82.314103029862675288,27526,457,2265778.00,12458,45.26,2.10,-1.40
26-October-2015,83.80,85.30,83.00,83.60,84.047654276182632849,71641,1002,6021258.00,27769,38.76,2.30,-0.20
23-October-2015,81.05,84.90,80.45,82.80,83.265022022030356265,120107,1667,10000712.00,41275,34.37,4.45,1.75
21-October-2015,77.25,82.85,77.25,79.45,80.829644580956559894,56975,936,4605269.00,18297,32.11,5.60,2.20
20-October-2015,79.00,82.00,78.25,79.80,80.458926671058632747,59199,1064,4763088.00,25075,42.36,3.75,0.80
19-October-2015,80.80,81.95,79.10,79.75,80.408844090391806210,30755,580,2472974.00,12578,40.90,2.85,-1.05
16-October-2015,83.00,83.40,79.00,80.70,81.258544803302574065,65888,1092,5353963.00,22633,34.35,4.40,-2.30
15-October-2015,82.05,84.90,81.85,82.50,83.208892373816576639,206604,2931,17191290.00,64737,31.33,3.05,0.45
14-October-2015,75.00,81.80,74.20,80.30,78.685584138204774415,264535,3744,20815091.00,65214,24.65,7.60,5.30
13-October-2015,70.00,76.30,69.65,74.95,74.347808729595457771,112720,1895,8380485.00,37134,32.94,6.65,4.95
12-October-2015,70.65,71.85,68.50,68.85,69.693960535006605019,48448,562,3376533.00,34354,70.91,3.35,-1.80
9-October-2015,73.50,74.05,68.90,70.45,70.927996979422314517,52970,754,3757056.00,28201,53.24,5.15,-3.05
8-October-2015,73.70,74.45,72.30,72.80,73.190033691990001086,18402,262,1346843.00,11071,60.16,2.15,-0.90
7-October-2015,73.25,74.80,73.25,74.05,74.031496710526315789,24320,381,1800446.00,15801,64.97,1.55,0.80
6-October-2015,76.50,76.50,73.50,73.75,74.539130850504374432,20917,276,1559135.00,9346,44.68,3.00,-2.75
5-October-2015,72.00,77.40,72.00,75.85,75.690034415681580128,120294,1522,9105057.00,49518,41.16,5.40,3.85
1-October-2015,71.25,72.70,71.20,71.40,71.931438577586206896,14848,249,1068038.00,8036,54.12,1.50,0.15
30-September-2015,71.80,71.95,70.50,71.35,71.061710813633342827,10533,149,748493.00,7063,67.06,1.45,-0.45
29-September-2015,70.05,71.40,69.10,70.00,70.211036326316291947,20949,308,1470851.00,12155,58.02,2.30,-0.05
28-September-2015,71.70,73.00,70.50,71.15,71.732745297598854084,53058,912,3805996.00,26233,49.44,2.50,-0.55
24-September-2015,68.05,69.60,67.65,68.45,68.489924797531816428,20744,227,1420755.00,12535,60.43,1.95,0.40
23-September-2015,67.00,68.50,67.00,67.90,67.795423023578363384,12978,191,879849.00,6951,53.56,1.50,0.90
22-September-2015,67.00,71.50,67.00,67.60,69.597780894038920461,40647,589,2828941.00,15813,38.90,4.50,0.60
21-September-2015,66.90,69.45,66.00,68.85,68.148524636453480163,14166,341,965392.00,7294,51.49,3.45,1.95
18-September-2015,61.10,69.00,61.10,67.45,67.863646895273401297,34528,433,2343196.00,16339,47.32,7.90,6.35
16-September-2015,66.20,66.60,65.20,65.60,65.822825137454395971,19461,228,1280978.00,11430,58.73,1.40,-0.60
15-September-2015,68.20,68.60,65.00,65.45,67.005548884765127533,54966,376,3683027.00,42142,76.67,3.60,-2.75
14-September-2015,68.00,68.20,67.00,67.80,67.755274510962709059,16921,175,1146487.00,12775,75.50,1.20,-0.20
11-September-2015,66.80,68.40,66.80,67.40,67.699119238516529088,25319,322,1714074.00,10751,42.46,1.60,0.60
10-September-2015,67.00,67.00,65.10,66.25,65.855262040261615561,11773,111,775314.00,5940,50.45,1.90,-0.75
9-September-2015,66.70,68.50,66.20,67.35,67.469725900831536803,32470,350,2190742.00,14172,43.65,2.30,0.65
8-September-2015,65.40,66.70,63.60,65.45,65.032126544250636093,32621,397,2121413.00,11968,36.69,3.10,0.05
7-September-2015,67.15,67.60,64.00,64.90,65.764632511147837475,32069,348,2109006.00,16804,52.40,3.60,-2.25
4-September-2015,69.00,69.05,65.10,65.90,66.332531309766179283,32418,388,2150368.00,15937,49.16,3.95,-3.10
3-September-2015,68.40,71.10,68.40,69.50,69.883857469203014581,46839,611,3273290.00,19804,42.28,2.70,1.10
2-September-2015,69.00,69.75,67.30,67.70,68.210980452046426389,39288,494,2679873.00,16361,41.64,2.45,-1.30
1-September-2015,73.30,74.20,65.90,67.60,69.499857581415957211,94791,970,6587961.00,55481,58.53,8.30,-5.70
31-August-2015,73.60,76.00,73.30,74.40,74.761997801929417511,16378,266,1224452.00,8889,54.27,2.70,0.80
28-August-2015,75.10,77.10,73.00,73.60,75.064814337951279806,38834,374,2915067.00,23071,59.41,4.10,-1.50
27-August-2015,74.00,74.50,72.70,74.00,73.740881087424212790,40904,504,3016297.00,24379,59.60,1.80,0.00
26-August-2015,67.70,74.60,67.40,71.90,72.193181952785378392,84423,1132,6094765.00,30286,35.87,7.20,4.20
25-August-2015,65.00,72.00,62.00,70.50,67.117980331067821227,90193,981,6053572.00,42028,46.60,10.00,5.50
24-August-2015,80.00,81.20,67.00,67.50,70.482688302672683096,161336,1337,11371395.00,99549,61.70,14.20,-12.50
21-August-2015,84.00,84.40,81.80,83.70,83.221164254943112780,45265,578,3767006.00,20777,45.90,2.60,-0.30
20-August-2015,90.00,90.10,85.00,86.10,86.663226322632263226,49995,760,4332728.00,28863,57.73,5.10,-3.90
19-August-2015,93.00,93.20,89.30,90.20,91.490584684419989850,37439,602,3425316.00,10329,27.59,3.90,-2.80
18-August-2015,88.00,94.50,88.00,92.40,92.353601590777067786,89516,1278,8267125.00,31334,35.00,6.50,4.40
17-August-2015,90.20,90.20,85.70,87.00,86.976635166307016891,40317,594,3506637.00,20247,50.22,4.50,-3.20
14-August-2015,91.50,92.20,85.20,88.50,88.420919048891263692,134748,1661,11914542.00,54587,40.51,7.00,-3.00
13-August-2015,99.80,102.00,94.90,95.50,98.287485600586448842,47745,683,4692736.00,22134,46.36,7.10,-4.30
12-August-2015,101.90,101.90,97.00,99.40,99.102848482760996107,58066,662,5754506.00,18909,32.56,4.90,-2.50
11-August-2015,104.70,106.90,99.30,101.30,103.497172052966834372,89641,1207,9277590.00,29073,32.43,7.60,-3.40
10-August-2015,105.00,107.90,102.10,103.30,104.319000000000000000,77000,985,8032563.00,30715,39.89,5.80,-1.70
7-August-2015,105.30,107.90,104.00,105.00,105.529662251870081927,61762,808,6517723.00,21351,34.57,3.90,-0.30
6-August-2015,108.00,109.30,104.00,105.20,106.451549411818556323,65541,841,6976941.00,19668,30.01,5.30,-2.80
5-August-2015,110.40,112.70,106.10,107.00,109.666529431521468271,92299,1270,10122111.00,39845,43.17,6.60,-3.40
4-August-2015,110.60,113.70,107.80,110.40,111.051075094309681979,138639,1887,15396010.00,44597,32.17,5.90,-0.20
3-August-2015,107.00,113.00,106.20,109.80,110.111782138892566528,196382,2681,21623972.00,59779,30.44,6.80,2.80
31-July-2015,107.00,110.00,105.10,106.10,107.482145140892103505,70373,1029,7563841.00,29159,41.43,4.90,-0.90
30-July-2015,110.70,111.00,105.15,106.60,107.405350877192982456,136800,2087,14693052.00,39189,28.65,5.85,-4.10
29-July-2015,101.90,111.20,101.50,108.20,108.411760057383925206,329012,4413,35668770.00,88362,26.86,9.70,6.30
28-July-2015,101.10,103.70,100.25,101.00,101.617090941800845551,55585,777,5648386.00,18070,32.51,3.45,-0.10
27-July-2015,103.50,105.70,100.75,101.40,103.115588033797670701,109475,1420,11288579.00,43073,39.35,4.95,-2.10
24-July-2015,103.80,107.90,101.40,103.40,105.212386766050375882,250477,3504,26353283.00,79092,31.58,6.50,-0.40
23-July-2015,102.30,106.30,99.40,102.75,103.660099917502558128,282433,3576,29277033.00,66886,23.68,6.90,0.45
22-July-2015,97.30,102.95,95.30,101.35,99.645106308442695841,148436,1985,14790921.00,46524,31.34,7.65,4.05
21-July-2015,102.90,103.25,95.25,96.10,99.828607188580818986,104666,1509,10448661.00,39695,37.93,8.00,-6.80
20-July-2015,96.30,104.75,94.70,102.95,100.997795317343775493,490320,6800,49521239.00,119443,24.36,10.05,6.65
17-July-2015,103.80,103.80,95.15,95.60,98.506590388530709195,377216,4827,37158262.00,117214,31.07,8.65,-8.20
16-July-2015,85.95,102.95,85.50,102.45,98.338449395200633779,1716685,13058,168816141.00,257661,15.01,17.45,16.50
15-July-2015,84.00,88.75,84.00,85.80,86.704575043550013752,109070,1109,9456868.00,55272,50.68,4.75,1.80
14-July-2015,86.00,86.00,83.60,83.90,84.731579514050891863,27863,301,2360876.00,17082,61.31,2.40,-2.10
13-July-2015,83.20,87.10,83.20,85.20,85.765126589662816474,85710,973,7350929.00,36613,42.72,3.90,2.00
10-July-2015,82.90,86.00,82.00,82.65,83.706419221803837188,55770,735,4668307.00,22100,39.63,4.00,-0.25
9-July-2015,85.90,86.00,81.00,81.50,83.618163211158700678,52766,685,4412196.00,28455,53.93,5.00,-4.40
8-July-2015,87.00,88.85,83.00,84.90,86.035777663545135551,447430,4038,38494988.00,160756,35.93,5.85,-2.10
7-July-2015,75.85,77.95,75.00,76.00,76.577867035288594455,38341,482,2936072.00,18412,48.02,2.95,0.15
6-July-2015,73.00,75.00,71.45,74.25,74.264678579716871663,8618,112,640013.00,4388,50.92,3.55,1.25
3-July-2015,77.85,77.85,74.30,74.85,75.928405678405678405,14652,256,1112503.00,7245,49.45,3.55,-3.00
2-July-2015,74.80,76.10,73.85,75.55,75.314192282537606278,38225,443,2878885.00,15001,39.24,2.25,0.75
1-July-2015,70.75,74.90,70.75,73.85,73.249938286842754875,32408,453,2373884.00,20021,61.78,4.15,3.10
30-June-2015,65.30,74.00,65.30,72.15,71.522865554465161923,15285,193,1093227.00,10014,65.52,8.70,6.85
29-June-2015,71.35,71.35,69.00,69.90,69.814900426742532005,11248,160,785278.00,7772,69.10,2.35,-1.45
26-June-2015,71.75,72.90,71.45,71.85,71.984556930996445642,8159,103,587322.00,5861,71.83,1.45,0.10
25-June-2015,72.05,72.90,71.50,72.45,72.392076380833407691,11207,167,811298.00,5689,50.76,1.40,0.40
24-June-2015,71.50,74.00,71.50,72.30,73.101813532519094243,29721,410,2172659.00,11561,38.90,2.50,0.80
23-June-2015,71.35,72.80,71.35,71.75,71.881945246621231373,8657,207,622282.00,6646,76.77,1.45,0.40
22-June-2015,70.10,72.55,70.10,71.40,71.576610772113582856,20813,294,1489724.00,12421,59.68,2.45,1.30
19-June-2015,66.00,82.00,66.00,70.40,71.063339865621500559,14288,264,1015353.00,5976,41.83,16.00,4.40
18-June-2015,71.50,72.00,70.65,71.05,71.395094641428952279,7502,92,535606.00,3799,50.64,1.35,-0.45
17-June-2015,67.00,72.00,67.00,71.20,71.327363184079601990,10050,129,716840.00,6753,67.19,5.00,4.20
16-June-2015,66.05,74.00,66.05,70.75,70.057700205338809034,14610,141,1023543.00,10671,73.04,7.95,4.70
15-June-2015,67.80,69.75,67.80,69.25,69.053782810087493566,7772,120,536686.00,5907,76.00,1.95,1.45
12-June-2015,69.00,69.10,67.50,67.80,68.031954322347991585,19966,206,1358326.00,14698,73.62,1.60,-1.20
11-June-2015,71.75,71.95,69.05,69.20,69.955437989622545528,9829,149,687592.00,5150,52.40,2.90,-2.55
10-June-2015,65.25,72.00,65.25,71.15,70.577659131881847177,14422,261,1017871.00,7945,55.09,6.75,5.90
9-June-2015,71.25,72.50,68.15,68.95,70.145892542969278657,14778,225,1036616.00,10013,67.76,4.35,-2.30
8-June-2015,70.25,73.65,70.25,71.55,71.987106017191977077,6282,85,452223.00,4568,72.72,3.40,1.30
5-June-2015,72.90,74.15,71.40,72.20,72.626496736728506089,19459,249,1413239.00,12063,61.99,2.75,-0.70
4-June-2015,71.50,73.45,71.50,72.10,72.446739231556423853,10749,131,778730.00,6264,58.28,1.95,0.60
3-June-2015,76.20,76.60,69.00,72.50,72.711763476807354784,28716,405,2087991.00,13126,45.71,7.60,-3.70
2-June-2015,79.50,79.50,77.05,77.30,78.358444272797491935,22009,239,1724591.00,14670,66.65,2.45,-2.20
1-June-2015,79.70,81.00,78.60,78.95,79.813752146536920435,13976,179,1115477.00,7110,50.87,2.40,-0.75
29-May-2015,80.00,81.50,78.60,79.05,80.039392954369997155,49222,568,3939699.00,20069,40.77,2.90,-0.95
28-May-2015,80.00,80.00,78.05,78.40,78.873529411764705882,10880,129,858144.00,6577,60.45,1.95,-1.60
27-May-2015,76.20,79.80,76.20,79.05,79.287773299132771466,8187,134,649129.00,3299,40.30,3.60,2.85
26-May-2015,78.15,81.40,77.80,79.50,79.963276836158192090,31152,540,2491016.00,12315,39.53,3.60,1.35
25-May-2015,78.05,79.30,78.05,78.40,78.767003367003367003,10395,153,818783.00,4167,40.09,1.25,0.35
22-May-2015,79.05,79.60,77.85,78.30,78.282512777947665021,22891,172,1791965.00,16376,71.54,1.75,-0.75
21-May-2015,79.85,80.00,77.90,78.95,79.241251463509821777,15374,204,1218255.00,9621,62.58,2.10,-0.90
20-May-2015,79.35,81.95,79.30,79.65,80.567398884239888423,28680,301,2310673.00,18649,65.02,2.65,0.30
19-May-2015,81.95,83.00,79.20,79.65,80.765399737876802096,23653,311,1910344.00,12773,54.00,3.80,-2.30
18-May-2015,81.30,83.05,81.10,81.70,82.175031847133757961,35325,427,2902833.00,14170,40.11,1.95,0.40
15-May-2015,78.40,83.50,78.40,81.55,81.724244949567516307,69598,880,5687844.00,32537,46.75,5.10,3.15
14-May-2015,77.10,80.40,77.10,78.80,79.101537710519892604,32776,329,2592632.00,19418,59.24,3.30,1.70
13-May-2015,77.35,79.90,76.50,78.00,78.030994987529360486,41297,648,3222446.00,16203,39.24,3.40,0.65
12-May-2015,82.00,82.00,76.00,76.45,77.756301064949951350,75027,716,5833822.00,37372,49.81,6.00,-5.55
11-May-2015,77.00,84.55,74.75,81.80,80.447656337725615025,204829,2756,16478013.00,56951,27.80,9.80,4.80
8-May-2015,69.55,71.80,69.55,71.35,71.216875481206691397,28574,609,2034951.00,17456,61.09,2.25,1.80
7-May-2015,71.00,72.15,69.50,69.80,70.823694904657705532,25592,719,1812520.00,13211,51.62,2.65,-1.20
6-May-2015,74.10,74.10,71.00,71.30,71.838837134596851911,31130,427,2236343.00,24166,77.63,3.10,-2.80
5-May-2015,75.75,75.80,73.50,73.95,74.592301911997996159,11977,204,893392.00,7882,65.81,2.30,-1.80
4-May-2015,74.05,76.95,74.00,74.65,74.893229009930785434,16615,378,1244351.00,10166,61.19,2.95,0.60
30-April-2015,74.00,74.60,73.00,73.80,73.826795925661186561,22384,345,1652539.00,16112,71.98,1.60,-0.20
29-April-2015,74.00,77.00,73.00,75.40,75.466509110006867854,49506,1212,3736045.00,18517,37.40,4.00,1.40
28-April-2015,71.00,75.00,70.70,74.15,72.829203799823719518,30633,737,2230977.00,12745,41.61,4.30,3.15
27-April-2015,79.20,79.20,70.90,71.35,71.872159004703383401,32955,1102,2368547.00,8605,26.11,8.30,-7.85
24-April-2015,78.00,78.10,74.10,74.85,75.669579814020409794,37531,696,2839955.00,24071,64.14,4.00,-3.15
23-April-2015,79.50,80.00,76.75,77.35,77.997464074387151310,20111,757,1568607.00,6402,31.83,3.25,-2.15
22-April-2015,79.90,80.30,75.15,79.20,78.743123138615951035,42643,1078,3357843.00,20495,48.06,5.15,-0.70
21-April-2015,78.00,80.95,76.40,79.10,79.345066233045133655,50428,1156,4001213.00,26027,51.61,4.55,1.10
20-April-2015,80.05,80.05,75.50,78.00,77.643424196490506898,38923,878,3022115.00,18516,47.57,4.55,-2.05
