Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2003,24.00,25.45,23.65,24.00,24.400479084416448564,22543,170,550060.00,11680,51.81,1.80,0.00
10-September-2003,23.50,24.00,22.60,23.85,23.541364605543710021,46900,264,1104090.00,28541,60.86,1.40,0.35
9-September-2003,25.15,25.60,24.00,24.30,24.694294120737666158,38066,338,940013.00,21534,56.57,1.60,-0.85
8-September-2003,27.05,27.45,26.15,26.20,26.566451758850808732,17682,143,469748.00,11217,63.44,1.30,-0.85
5-September-2003,27.15,27.75,26.70,27.30,27.147801948787672784,17652,125,479213.00,12299,69.67,1.05,0.15
4-September-2003,27.25,28.70,26.70,27.10,27.688353735623323363,32431,290,897961.00,15850,48.87,2.00,-0.15
3-September-2003,27.10,29.45,26.35,26.65,28.042712106142211045,106574,556,2988624.00,50826,47.69,3.10,-0.45
2-September-2003,28.00,28.70,27.40,28.00,27.977207443486948919,16014,155,448027.00,11338,70.80,1.30,0.00
1-September-2003,29.45,29.45,28.00,28.10,28.564156090617957537,42155,381,1204122.00,27413,65.03,1.45,-1.35
29-August-2003,31.30,31.35,28.50,29.00,29.936715952549143789,82106,661,2457984.00,36799,44.82,2.85,-2.30
28-August-2003,30.00,31.00,28.25,28.50,29.266039623774264558,24985,226,731212.00,17816,71.31,2.75,-1.50
27-August-2003,32.80,32.90,30.25,30.40,31.647187356450271270,80547,641,2549086.00,50091,62.19,2.65,-2.40
26-August-2003,31.50,31.60,27.20,31.60,30.412159078390330652,127082,919,3864838.00,61687,48.54,4.40,0.10
25-August-2003,34.80,34.80,28.75,28.75,29.757550285199639747,49965,450,1486836.00,26495,53.03,6.05,-6.05
22-August-2003,32.90,34.65,31.10,31.90,32.898249045357176119,42948,412,1412914.00,19922,46.39,3.55,-1.00
21-August-2003,33.25,35.00,32.50,32.90,33.394483656204635330,99885,941,3335608.00,65594,65.67,2.50,-0.35
20-August-2003,35.80,35.80,31.35,32.90,32.873001879444304508,103222,1067,3393217.00,34716,33.63,4.45,-2.90
19-August-2003,41.25,44.90,33.00,34.10,38.608072793770646531,339040,2299,13089681.00,,,11.90,-7.15
18-August-2003,35.90,42.45,35.50,40.95,39.946937435883903272,606322,3646,24220707.00,180101,29.70,6.95,5.05
14-August-2003,34.10,37.45,33.70,35.50,35.641294635817977315,570786,3201,20343552.00,221693,38.84,3.75,1.40
13-August-2003,28.00,32.70,27.50,32.70,31.029869661559044254,382696,1680,11875007.00,117577,30.72,5.20,4.70
12-August-2003,27.85,28.85,26.60,27.25,27.846108531698355979,129013,864,3592510.00,59903,46.43,2.25,-0.60
11-August-2003,26.00,28.50,25.50,26.95,26.886632914820470770,132931,810,3574067.00,58997,44.38,3.00,0.95
8-August-2003,26.25,26.60,24.90,25.30,25.608508967784675025,40757,325,1043726.00,23956,58.78,1.70,-0.95
7-August-2003,24.70,25.85,24.50,25.60,25.083049564888384411,15858,167,397767.00,8913,56.21,1.35,0.90
6-August-2003,24.50,25.85,24.50,24.50,25.165277980802026994,20523,143,516467.00,12385,60.35,1.35,0.00
5-August-2003,26.80,27.00,24.10,24.25,25.354020537568037708,17821,142,451834.00,12804,71.85,2.90,-2.55
4-August-2003,25.75,26.55,25.50,25.60,26.062149439102564102,19968,147,520409.00,14602,73.13,1.05,-0.15
1-August-2003,25.70,25.95,24.45,25.10,25.353874823287495180,15562,121,394557.00,10332,66.39,1.50,-0.60
31-July-2003,27.30,27.45,25.50,25.60,26.429720598487692390,18647,145,492835.00,14125,75.75,1.95,-1.70
30-July-2003,27.00,27.50,26.50,26.90,27.021414665801427644,16951,89,458040.00,10870,64.13,1.00,-0.10
29-July-2003,27.00,27.25,26.40,27.05,26.966645660785019805,22216,135,599091.00,15609,70.26,0.85,0.05
28-July-2003,28.25,28.90,27.45,27.65,28.104417267271037894,39821,297,1119146.00,20439,51.33,1.45,-0.60
25-July-2003,26.50,28.00,26.35,27.40,27.182997168525186143,57214,532,1555248.00,28380,49.60,1.65,0.90
24-July-2003,25.50,27.00,25.35,26.70,26.352888151727121944,27734,235,730871.00,16837,60.71,1.65,1.20
23-July-2003,26.15,28.00,24.90,25.90,26.373490188492183438,82709,565,2181325.00,42395,51.26,3.10,-0.25
22-July-2003,26.00,26.90,25.60,25.85,26.073397691082802547,20096,192,523971.00,11727,58.35,1.30,-0.15
21-July-2003,28.15,28.60,25.85,26.00,26.986142436637486142,52318,336,1411861.00,36218,69.23,2.75,-2.15
18-July-2003,27.50,29.35,26.50,27.10,27.603933047493403693,72768,511,2008683.00,24429,33.57,2.85,-0.40
17-July-2003,31.75,32.50,26.60,27.35,30.182301141061683479,145128,1014,4380297.00,66459,45.79,5.90,-4.40
16-July-2003,26.45,31.25,26.40,31.25,30.519095573641546882,245371,993,7488501.00,96437,39.30,4.85,4.80
15-July-2003,27.55,28.00,25.00,26.05,26.328328231044592383,61737,429,1625432.00,25478,41.27,3.00,-1.50
14-July-2003,27.00,28.00,26.00,27.00,27.252132120140334864,70118,472,1910865.00,34026,48.53,2.00,0.00
11-July-2003,27.60,27.65,25.10,25.45,26.198854113887048368,51314,333,1344368.00,40165,78.27,2.55,-2.15
10-July-2003,24.75,27.90,24.00,26.95,26.410725945272155279,33694,298,889883.00,17510,51.97,3.90,2.20
9-July-2003,26.25,26.25,24.70,25.10,25.481777124251654238,19042,196,485224.00,11667,61.27,1.55,-1.15
8-July-2003,28.50,28.75,26.00,26.35,27.696909497824829632,39767,266,1101423.00,30834,77.54,2.75,-2.15
7-July-2003,29.50,29.65,27.00,28.25,28.098971044126376888,60644,283,1704034.00,49400,81.46,2.65,-1.25
4-July-2003,28.00,28.90,26.20,27.05,27.199733534148178184,34526,240,939098.00,25835,74.83,2.70,-0.95
3-July-2003,30.10,30.40,26.25,28.05,28.915576233401182514,20634,212,596644.00,13758,66.68,4.15,-2.05
2-July-2003,30.00,31.65,29.20,29.60,30.495204541006067723,51090,355,1558000.00,31421,61.50,2.45,-0.40
1-July-2003,30.75,31.00,28.65,29.05,29.875898494896946110,75543,489,2256915.00,44074,58.34,2.35,-1.70
30-June-2003,27.30,31.30,27.30,29.30,29.445529743759753543,123673,921,3641617.00,72273,58.44,4.00,2.00
27-June-2003,25.50,27.10,23.65,26.10,26.032601509558701999,72604,506,1890071.00,45540,62.72,3.45,0.60
26-June-2003,25.80,26.00,23.95,24.95,24.765720453318942255,46325,299,1147272.00,20669,44.62,2.05,-0.85
25-June-2003,26.30,27.40,25.60,25.80,26.227901955803911607,31496,256,826074.00,17090,54.26,1.80,-0.50
24-June-2003,24.80,27.00,24.80,26.10,26.058519471892385618,48172,517,1255291.00,20281,42.10,2.20,1.30
23-June-2003,25.70,27.50,24.70,25.05,25.960341489686895005,137398,1192,3566899.00,51769,37.68,2.80,-0.65
20-June-2003,21.00,24.90,21.00,24.90,23.065440179255852349,84795,617,1955834.00,48535,57.24,3.90,3.90
19-June-2003,19.25,22.00,19.25,20.75,20.976697758690108710,59608,402,1250379.00,30359,50.93,2.75,1.50
18-June-2003,18.60,20.80,18.60,19.70,20.179945588806840264,33449,237,674999.00,25630,76.62,2.20,1.10
17-June-2003,19.00,19.70,18.80,18.80,18.970129567848553029,12889,94,244506.00,10745,83.37,0.90,-0.20
16-June-2003,20.00,20.00,18.50,18.85,18.868369924227705459,10294,83,194231.00,9894,96.11,1.50,-1.15
13-June-2003,19.60,20.75,19.10,19.60,19.881870920957215373,41370,280,822513.00,27468,66.40,1.65,0.00
12-June-2003,18.60,19.25,18.60,18.90,18.931022590101741679,5799,71,109781.00,4620,79.67,0.65,0.30
11-June-2003,18.55,18.95,18.10,18.45,18.446195543063641838,9962,70,183761.00,9660,96.97,0.85,-0.10
10-June-2003,20.40,20.40,17.75,18.00,18.707749004476762879,40431,207,756373.00,26709,66.06,2.65,-2.40
9-June-2003,17.35,20.30,17.00,20.05,19.317626127395715896,56768,398,1096623.00,37747,66.49,3.30,2.70
6-June-2003,17.10,17.50,17.00,17.20,17.335032244643228624,9614,85,166659.00,7346,76.41,0.50,0.10
5-June-2003,17.00,17.75,16.75,17.00,17.153029110936270653,10168,96,174412.00,6838,67.25,1.00,0.00
4-June-2003,16.30,17.20,16.05,16.70,16.856528747984954325,5583,70,94110.00,3516,62.98,1.15,0.40
3-June-2003,17.00,17.00,16.30,16.40,16.660671310956301456,7895,64,131536.00,6302,79.82,0.70,-0.60
2-June-2003,17.60,17.60,16.65,16.80,17.178785046728971962,10700,94,183813.00,8041,75.15,0.95,-0.80
30-May-2003,17.90,18.75,17.25,17.45,17.877190989967821313,26415,204,472226.00,17215,65.17,1.50,-0.45
29-May-2003,16.50,17.45,15.90,17.30,16.749544333654980165,18654,136,312446.00,11985,64.25,1.55,0.80
28-May-2003,15.05,16.25,15.05,16.05,15.813939751919669226,8465,122,133865.00,4533,53.55,1.20,1.00
27-May-2003,16.55,17.00,15.20,15.55,16.276462647746353669,30373,205,494365.00,23725,78.11,1.80,-1.00
26-May-2003,16.50,16.75,16.20,16.45,16.450599048087969801,12186,120,200467.00,10660,87.48,0.55,-0.05
23-May-2003,15.35,16.45,15.20,16.20,15.859687280987940742,41379,255,656258.00,31290,75.62,1.25,0.85
22-May-2003,15.30,15.70,14.75,15.25,15.217013585213690163,17151,141,260987.00,12681,73.94,0.95,-0.05
21-May-2003,14.40,15.15,14.30,14.70,14.656731828193832599,14528,97,212933.00,9398,64.69,0.85,0.30
20-May-2003,13.50,14.10,13.50,13.60,13.919920252533643462,6019,45,83784.00,5948,98.82,0.60,0.10
19-May-2003,14.25,15.00,13.75,13.90,14.366712235133287764,11704,81,168148.00,7730,66.05,1.25,-0.35
16-May-2003,15.35,15.45,14.00,14.35,14.404032915709096300,13489,130,194296.00,10184,75.50,1.45,-1.00
15-May-2003,14.00,15.55,14.00,15.20,15.084268062067714944,38603,271,582298.00,23426,60.68,1.55,1.20
14-May-2003,11.65,13.55,11.65,13.55,13.222389328450925259,15293,105,202210.00,11502,75.21,1.90,1.90
13-May-2003,11.50,11.50,11.30,11.30,11.402553191489361702,1175,13,13398.00,609,51.83,0.20,-0.20
12-May-2003,11.60,11.60,11.20,11.25,11.260451705910619894,6243,44,70299.00,5943,95.19,0.40,-0.35
9-May-2003,11.25,11.50,11.15,11.30,11.325035089015291423,13537,69,153307.00,12299,90.85,0.35,0.05
8-May-2003,11.25,11.50,11.20,11.35,11.366898768077129084,3734,37,42444.00,3599,96.38,0.30,0.10
7-May-2003,11.25,11.65,11.20,11.20,11.356412273800157356,1271,20,14434.00,653,51.38,0.45,-0.05
6-May-2003,11.55,11.65,11.40,11.45,11.503386004514672686,1772,24,20384.00,1747,98.59,0.25,-0.10
5-May-2003,11.05,11.80,11.05,11.40,11.456322692402870576,8082,70,92590.00,7007,86.70,0.75,0.35
2-May-2003,11.35,11.35,11.25,11.25,11.264351181862035697,2073,13,23351.00,2066,99.66,0.10,-0.10
30-April-2003,11.00,11.20,11.00,11.20,11.142721217887725975,1051,5,11711.00,1051,100.00,0.20,0.20
29-April-2003,11.10,11.30,11.10,11.15,11.157509157509157509,1638,12,18276.00,1263,77.11,0.20,0.05
28-April-2003,11.10,11.15,10.85,11.10,11.039180990899898887,3956,50,43671.00,2827,71.46,0.30,0.00
25-April-2003,11.10,11.35,11.00,11.25,11.130713712910986367,1247,10,13880.00,1187,95.19,0.35,0.15
24-April-2003,11.35,11.50,11.00,11.35,11.312657166806370494,1193,16,13496.00,798,66.89,0.50,0.00
23-April-2003,11.50,11.50,11.10,11.10,11.297202797202797202,1144,10,12924.00,1122,98.08,0.40,-0.40
22-April-2003,11.50,12.35,11.10,11.20,11.480967078189300411,1944,32,22319.00,1045,53.76,1.25,-0.30
21-April-2003,11.30,11.90,11.30,11.60,11.597503900156006240,1282,25,14868.00,973,75.90,0.60,0.30
17-April-2003,11.30,12.00,11.20,12.00,11.500588928150765606,849,28,9764.00,696,81.98,0.80,0.70
16-April-2003,11.25,11.70,11.25,11.70,11.423220973782771535,534,13,6100.00,534,100.00,0.45,0.45
15-April-2003,10.80,11.85,10.80,11.60,11.417223751474636256,2543,17,29034.00,2005,78.84,1.05,0.80
11-April-2003,11.40,11.75,11.00,11.30,11.150966183574879227,6624,39,73864.00,5100,76.99,0.75,-0.10
10-April-2003,11.70,11.70,11.40,11.50,11.562318840579710144,1725,12,19945.00,1725,100.00,0.30,-0.20
9-April-2003,12.00,12.40,12.00,12.20,12.181744749596122778,1238,13,15081.00,1138,91.92,0.40,0.20
8-April-2003,12.05,12.50,11.95,12.40,12.196928635953026196,3321,36,40506.00,2746,82.69,0.55,0.35
7-April-2003,11.35,12.60,11.35,12.15,12.219751471550032701,1529,28,18684.00,1300,85.02,1.25,0.80
4-April-2003,11.85,11.90,11.50,11.55,11.768172043010752688,2325,14,27361.00,2325,100.00,0.40,-0.30
3-April-2003,10.00,11.85,10.00,11.60,11.045535186280307510,1691,14,18678.00,1191,70.43,1.85,1.60
2-April-2003,10.50,10.80,10.15,10.80,10.216400136100714528,5878,22,60052.00,5778,98.30,0.65,0.30
1-April-2003,9.65,10.15,9.65,10.00,10.060305343511450381,1310,16,13179.00,1156,88.24,0.50,0.35
31-March-2003,10.50,10.50,10.05,10.05,10.156439393939393939,2640,28,26813.00,2070,78.41,0.45,-0.45
28-March-2003,10.65,10.70,10.20,10.35,10.385803757828810020,2395,33,24874.00,1840,76.83,0.50,-0.30
27-March-2003,10.30,10.80,10.25,10.80,10.418952618453865336,401,9,4178.00,401,100.00,0.55,0.50
26-March-2003,11.10,11.15,10.15,10.15,10.714404202377661045,3617,33,38754.00,2845,78.66,1.00,-0.95
25-March-2003,10.50,11.20,10.50,11.00,11.109003042777877214,5587,55,62066.00,5429,97.17,0.70,0.50
24-March-2003,11.65,11.65,11.20,11.25,11.396248883596308425,3359,17,38280.00,2869,85.41,0.45,-0.40
22-March-2003,11.35,11.85,11.35,11.75,11.427035330261136712,651,7,7439.00,1350,60.05,0.50,0.40
21-March-2003,11.30,12.00,11.30,11.70,11.718847839699436443,1597,18,18715.00,,,0.70,0.40
20-March-2003,11.50,11.60,11.10,11.30,11.423517012947907256,6642,46,75875.00,6322,95.18,0.50,-0.20
19-March-2003,11.20,11.50,11.20,11.35,11.267649340574088440,1289,17,14524.00,1281,99.38,0.30,0.15
17-March-2003,10.10,11.70,10.10,11.55,11.388012618296529968,3487,13,39710.00,2887,82.79,1.60,1.45
13-March-2003,13.00,13.00,11.30,11.70,11.522477064220183486,2180,30,25119.00,2037,93.44,1.70,-1.30
12-March-2003,12.50,12.50,12.05,12.15,12.437964136931715268,5521,35,68670.00,4369,79.13,0.45,-0.35
11-March-2003,12.00,12.45,11.85,12.45,12.254010695187165775,1496,20,18332.00,1298,86.76,0.60,0.45
10-March-2003,11.60,12.85,11.60,12.05,12.169046000453206435,4413,36,53702.00,3613,81.87,1.25,0.45
7-March-2003,12.25,12.50,12.25,12.50,12.423868312757201646,243,6,3019.00,243,100.00,0.25,0.25
6-March-2003,12.65,12.85,12.65,12.80,12.799366420274551214,947,5,12121.00,906,95.67,0.20,0.15
5-March-2003,12.35,13.25,12.35,13.20,13.108452138492871690,3928,20,51490.00,3727,94.88,0.90,0.85
4-March-2003,13.05,13.40,13.05,13.05,13.211833069202324352,1893,19,25010.00,1893,100.00,0.35,0.00
3-March-2003,14.00,14.25,12.05,13.20,13.350503256364712847,1689,31,22549.00,1575,93.25,2.20,-0.80
28-February-2003,14.10,14.40,13.70,13.70,13.954284071305347901,3478,24,48533.00,2179,62.65,0.70,-0.40
27-February-2003,13.50,14.00,13.50,13.95,13.932314410480349344,1832,20,25524.00,1481,80.84,0.50,0.45
26-February-2003,13.50,13.90,13.50,13.50,13.629778672032193158,1491,27,20322.00,1406,94.30,0.40,0.00
25-February-2003,14.00,15.45,13.35,13.60,13.767235494880546075,1465,26,20169.00,962,65.67,2.10,-0.40
24-February-2003,14.45,14.45,13.65,13.80,13.810909090909090909,2200,28,30384.00,1810,82.27,0.80,-0.65
21-February-2003,13.55,14.15,13.55,13.80,13.840260655160267699,5678,60,78585.00,3985,70.18,0.60,0.25
20-February-2003,15.25,15.40,14.00,14.10,14.099433828733191790,36738,163,517985.00,25837,70.33,1.40,-1.15
19-February-2003,14.45,14.60,14.00,14.35,14.210144927536231884,2622,44,37259.00,2286,87.19,0.60,-0.10
18-February-2003,13.30,13.90,13.30,13.60,13.466029723991507430,2826,28,38055.00,2018,71.41,0.60,0.30
17-February-2003,13.90,13.90,12.90,13.10,13.243189852360158037,9618,73,127373.00,7807,81.17,1.00,-0.80
14-February-2003,13.20,13.20,12.65,12.70,13.056077310466857220,7347,64,95923.00,6965,94.80,0.55,-0.50
12-February-2003,13.10,13.50,13.00,13.50,13.370872641509433962,1696,10,22677.00,1682,99.17,0.50,0.40
11-February-2003,13.90,13.90,13.00,13.30,13.326362356726322139,4973,57,66272.00,3797,76.35,0.90,-0.60
10-February-2003,14.25,14.50,13.80,13.80,14.127361190612478534,3494,24,49361.00,3494,100.00,0.70,-0.45
7-February-2003,14.95,15.00,14.15,14.15,14.681585479367049332,12892,66,189275.00,12377,96.01,0.85,-0.80
6-February-2003,14.95,15.00,14.60,14.65,14.848465574813165845,6289,28,93382.00,6163,98.00,0.40,-0.30
5-February-2003,15.35,15.35,14.50,14.85,14.941594908274054661,8013,54,119727.00,7008,87.46,0.85,-0.50
4-February-2003,15.90,16.20,15.80,15.80,16.021186440677966101,2596,45,41591.00,1302,50.15,0.40,-0.10
3-February-2003,15.25,16.00,15.20,15.80,15.508141682054725532,5957,66,92382.00,4954,83.16,0.80,0.55
31-January-2003,15.10,15.65,15.10,15.50,15.456955195871452029,4263,36,65893.00,3466,81.30,0.55,0.40
30-January-2003,15.60,16.00,15.25,15.35,15.665219656190310817,5759,76,90216.00,4540,78.83,0.75,-0.25
29-January-2003,16.40,17.10,15.90,16.10,16.379152697348369399,6562,91,107480.00,4601,70.12,1.20,-0.30
28-January-2003,15.60,16.00,15.40,15.90,15.633023819136051675,4954,52,77446.00,3260,65.81,0.60,0.30
27-January-2003,15.90,16.00,15.30,15.50,15.626759806555615260,9305,66,145407.00,8883,95.46,0.70,-0.40
24-January-2003,17.35,17.60,16.05,16.10,16.721324443439936716,8849,60,147967.00,6290,71.08,1.55,-1.25
23-January-2003,18.00,18.40,17.15,17.35,17.764877213021130782,17510,153,311063.00,10489,59.90,1.25,-0.65
22-January-2003,18.50,19.45,17.60,17.75,18.489360482885085574,52352,360,967955.00,35697,68.19,1.85,-0.75
21-January-2003,16.50,18.50,16.15,18.10,17.639436013346249058,55746,464,983328.00,31796,57.04,2.35,1.60
20-January-2003,16.00,17.00,16.00,16.10,16.395960654211047086,17181,183,281699.00,12800,74.50,1.00,0.10
17-January-2003,13.80,16.15,13.80,16.00,15.628822381262199089,21518,133,336301.00,13661,63.49,2.35,2.20
16-January-2003,14.00,14.50,14.00,14.20,14.199264705882352941,1360,32,19311.00,859,63.16,0.50,0.20
15-January-2003,14.60,14.90,14.20,14.25,14.542329726288987905,1571,12,22846.00,1321,84.09,0.70,-0.35
14-January-2003,14.35,14.90,14.25,14.40,14.446428571428571428,224,9,3236.00,83,37.05,0.65,0.05
13-January-2003,14.00,14.90,14.00,14.90,14.629989764585465711,5862,25,85761.00,5612,95.74,0.90,0.90
10-January-2003,14.60,15.00,14.60,14.60,14.692848769050410316,853,14,12533.00,853,100.00,0.40,0.00
9-January-2003,14.95,15.20,14.50,14.80,14.849634291546181323,5879,44,87301.00,5536,94.17,0.70,-0.15
8-January-2003,14.90,14.95,14.45,14.95,14.776079136690647482,1112,9,16431.00,1062,95.50,0.50,0.05
7-January-2003,14.50,15.00,14.45,14.50,14.547308781869688385,1765,29,25676.00,1387,78.58,0.55,0.00
6-January-2003,15.25,15.25,14.50,14.60,14.924010967489228358,2553,33,38101.00,2047,80.18,0.75,-0.65
3-January-2003,14.70,15.50,14.70,15.20,15.277212992809323084,4033,38,61613.00,3341,82.84,0.80,0.50
2-January-2003,15.60,15.60,15.20,15.20,15.335997631734754292,6756,51,103610.00,4632,68.56,0.40,-0.40
1-January-2003,15.70,16.15,15.70,15.95,15.925247902364607170,3933,36,62634.00,3256,82.79,0.45,0.25
31-December-2002,15.25,16.35,15.25,15.95,15.867924528301886792,4717,47,74849.00,2575,54.59,1.10,0.70
30-December-2002,15.70,15.80,15.20,15.70,15.503166561114629512,3158,39,48959.00,2098,66.43,0.60,0.00
27-December-2002,16.50,16.50,15.55,15.75,15.890494002321681929,7753,60,123199.00,5978,77.11,0.95,-0.75
26-December-2002,15.00,16.55,15.00,16.35,16.038060318116091716,19364,216,310561.00,12100,62.49,1.55,1.35
24-December-2002,15.10,15.40,15.05,15.20,15.204588014981273408,4272,33,64954.00,3826,89.56,0.35,0.10
23-December-2002,14.75,15.35,14.70,15.05,14.992275698158051099,3366,54,50464.00,2144,63.70,0.65,0.30
20-December-2002,14.60,15.55,14.60,15.15,14.989907485281749369,5945,51,89115.00,4810,80.91,0.95,0.55
19-December-2002,14.00,15.75,14.00,14.55,14.771146616541353383,4256,79,62866.00,3053,71.73,1.75,0.55
18-December-2002,13.75,14.45,13.75,14.00,14.123923624110819917,2671,35,37725.00,2578,96.52,0.70,0.25
17-December-2002,14.10,14.30,13.75,14.10,14.069941999317639031,2931,33,41239.00,2247,76.66,0.55,0.00
16-December-2002,15.00,15.55,14.80,14.80,15.278868630201028517,4278,50,65363.00,3940,92.10,0.75,-0.20
13-December-2002,14.85,15.35,14.85,15.20,15.213024282560706401,906,11,13783.00,791,87.31,0.50,0.35
12-December-2002,15.10,15.15,15.00,15.05,15.079936051159072741,1251,13,18865.00,947,75.70,0.15,-0.05
11-December-2002,15.15,15.55,15.10,15.15,15.174950298210735586,2515,34,38165.00,1934,76.90,0.45,0.00
10-December-2002,15.15,15.50,15.00,15.15,15.169795918367346938,6125,45,92915.00,4944,80.72,0.50,0.00
9-December-2002,16.25,17.50,15.65,15.70,15.942386336300216502,8314,112,132545.00,6827,82.11,1.85,-0.55
6-December-2002,15.90,16.50,15.50,16.05,16.078693844437683804,19722,140,317104.00,8898,45.12,1.00,0.15
5-December-2002,15.40,15.80,15.00,15.05,15.497159395433594168,9329,78,144573.00,8594,92.12,0.80,-0.35
4-December-2002,15.50,15.50,14.80,15.00,15.113790870831984460,6178,53,93373.00,4299,69.59,0.70,-0.50
3-December-2002,17.00,17.35,15.25,15.50,16.039179619240320058,10873,94,174394.00,8973,82.53,2.10,-1.50
2-December-2002,16.75,17.80,16.55,16.95,17.259785076434085061,33035,215,570177.00,24554,74.33,1.25,0.20
29-November-2002,13.60,16.35,13.00,15.95,14.887227536180350602,56246,263,837347.00,30460,54.15,3.35,2.35
28-November-2002,13.50,13.95,13.40,13.65,13.658472631923959357,3051,31,41672.00,2705,88.66,0.55,0.15
27-November-2002,14.00,14.05,13.70,13.75,13.857489387507580351,3298,28,45702.00,3219,97.60,0.35,-0.25
26-November-2002,14.00,14.20,13.80,14.10,14.054451802796173657,1359,17,19100.00,738,54.30,0.40,0.10
25-November-2002,14.00,14.15,13.75,14.10,14.025155371411660254,3379,44,47391.00,2251,66.62,0.40,0.10
22-November-2002,14.00,14.80,14.00,14.30,14.386194029850746268,4288,45,61688.00,3801,88.64,0.80,0.30
21-November-2002,14.00,14.50,14.00,14.20,14.273083379966424174,7148,62,102024.00,6210,86.88,0.50,0.20
20-November-2002,13.50,14.00,13.50,13.60,13.865713224368499257,5384,36,74653.00,4850,90.08,0.50,0.10
18-November-2002,12.80,13.50,12.80,13.10,13.135298563869992441,2646,26,34756.00,2399,90.67,0.70,0.30
15-November-2002,12.25,12.70,12.25,12.50,12.428571428571428571,700,6,8700.00,350,50.00,0.45,0.25
14-November-2002,12.30,12.65,12.00,12.65,12.532428355957767722,663,21,8309.00,645,97.29,0.65,0.35
13-November-2002,12.65,12.70,12.00,12.40,12.431421446384039900,802,23,9970.00,633,78.93,0.70,-0.25
12-November-2002,12.00,13.10,12.00,12.50,12.769716088328075709,3170,14,40480.00,3050,96.21,1.10,0.50
11-November-2002,12.40,12.40,12.00,12.00,12.100000000000000000,210,11,2541.00,198,94.29,0.40,-0.40
8-November-2002,13.00,13.00,12.25,12.50,12.379162191192266380,2793,20,34575.00,2268,81.20,0.75,-0.50
7-November-2002,12.70,13.05,12.50,12.80,12.904292527821939586,3145,15,40584.00,2480,78.86,0.55,0.10
5-November-2002,13.25,13.50,13.00,13.00,13.181479357798165137,3488,20,45977.00,3817,76.37,0.50,-0.25
4-November-2002,13.40,13.40,13.00,13.30,13.291390728476821192,1510,8,20070.00,,,0.40,-0.10
1-November-2002,13.40,14.10,12.55,13.10,13.311484593837535014,5355,61,71283.00,4083,76.25,1.55,-0.30
31-October-2002,10.60,13.10,10.60,13.10,12.656073001887979861,3178,26,40221.00,3020,95.03,2.50,2.50
30-October-2002,10.40,11.00,10.40,10.95,10.686524822695035460,705,8,7534.00,595,84.40,0.60,0.55
29-October-2002,10.10,10.10,10.05,10.05,10.097122302158273381,834,9,8421.00,831,99.64,0.05,-0.05
28-October-2002,9.90,11.20,9.90,9.95,10.204064352243861134,1181,17,12051.00,1166,98.73,1.30,0.05
25-October-2002,10.90,10.90,10.20,10.30,10.505008077544426494,6190,30,65026.00,3687,59.56,0.70,-0.60
24-October-2002,10.95,10.95,10.65,10.65,10.807017543859649122,570,8,6160.00,570,100.00,0.30,-0.30
23-October-2002,10.25,11.00,10.25,10.90,10.759420289855072463,690,6,7424.00,682,98.84,0.75,0.65
22-October-2002,10.40,11.00,10.40,11.00,10.910416666666666666,480,8,5237.00,442,92.08,0.60,0.60
21-October-2002,9.50,11.00,9.50,11.00,10.808395061728395061,2025,20,21887.00,1620,80.00,1.50,1.50
18-October-2002,11.05,11.30,11.00,11.05,11.052287581699346405,765,11,8455.00,765,100.00,0.30,0.00
17-October-2002,11.00,11.50,10.75,11.20,11.200500000000000000,2000,12,22401.00,1710,85.50,0.75,0.20
16-October-2002,10.75,11.00,10.75,10.75,10.801242236024844720,966,25,10434.00,965,99.90,0.25,0.00
14-October-2002,11.10,11.15,10.80,11.00,11.033484162895927601,5525,30,60960.00,5025,90.95,0.35,-0.10
11-October-2002,11.10,11.50,11.10,11.30,11.279436152570480928,1206,15,13603.00,806,66.83,0.40,0.20
10-October-2002,11.50,11.50,11.40,11.50,11.498543689320388349,2060,25,23687.00,2060,100.00,0.10,0.00
9-October-2002,11.55,12.15,11.55,11.75,11.936327458783399658,1759,14,20996.00,1509,85.79,0.60,0.20
8-October-2002,11.50,12.10,11.50,11.85,11.806167400881057268,1816,20,21440.00,1699,93.56,0.60,0.35
7-October-2002,11.00,11.60,10.80,11.55,11.234707646176911544,13340,72,149871.00,10764,80.69,0.80,0.55
4-October-2002,11.10,11.10,10.80,10.90,10.950256035113386978,1367,9,14969.00,1367,100.00,0.30,-0.20
3-October-2002,11.40,11.40,10.90,11.00,11.098341232227488151,844,13,9367.00,817,96.80,0.50,-0.40
1-October-2002,11.10,11.35,10.60,11.35,11.054103343465045592,3290,30,36368.00,2011,61.12,0.75,0.25
30-September-2002,11.40,11.65,11.20,11.60,11.402184707050645481,1007,12,11482.00,2472,81.83,0.45,0.20
27-September-2002,9.75,11.60,9.75,11.50,11.380337636544190665,2014,21,22920.00,,,1.85,1.75
26-September-2002,10.95,11.15,10.90,11.15,11.000000000000000000,100,3,1100.00,65,65.00,0.25,0.20
25-September-2002,11.75,11.75,11.35,11.40,11.439842209072978303,1014,13,11600.00,904,89.15,0.40,-0.35
24-September-2002,11.00,11.95,11.00,11.50,11.492277992277992277,1036,18,11906.00,578,55.79,0.95,0.50
