Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2005,124.60,126.75,120.00,124.25,122.299475604195166438,26316,144,3218433.00,26316,100.00,6.75,-0.35
7-June-2005,125.00,132.90,122.60,123.45,125.618655856285521243,25161,200,3160691.00,25161,100.00,10.30,-1.55
6-June-2005,136.00,138.00,128.00,129.65,134.428847848988454840,46513,256,6252689.00,46513,100.00,10.00,-6.35
4-June-2005,130.00,133.45,127.00,132.30,131.470258471002629359,20157,143,2650046.00,20157,100.00,6.45,2.30
3-June-2005,113.00,131.00,113.00,129.10,123.486033141697666553,73925,371,9128705.00,73925,100.00,18.00,16.10
2-June-2005,121.80,123.00,116.20,116.85,120.072672836145890038,33066,198,3970323.00,33066,100.00,6.80,-4.95
1-June-2005,109.00,121.00,91.00,119.70,115.676143992838722052,46919,367,5427409.00,46919,100.00,30.00,10.70
31-May-2005,112.00,112.00,105.00,110.00,108.294312857886517438,15368,120,1664267.00,15368,100.00,7.00,-2.00
30-May-2005,109.00,112.30,106.50,108.10,108.894946255715897618,16839,158,1833682.00,16839,100.00,5.80,-0.90
27-May-2005,111.00,115.00,107.00,109.15,111.296366664321065841,42633,254,4744898.00,42633,100.00,8.00,-1.85
26-May-2005,123.50,123.50,107.30,107.80,111.967277972388213476,24265,177,2716886.00,24265,100.00,16.20,-15.70
25-May-2005,110.00,119.75,103.00,116.60,111.554169240271772699,48570,365,5418186.00,48570,100.00,16.75,6.60
24-May-2005,110.10,120.00,106.00,109.25,113.490285377500652999,149311,864,16945348.00,149311,100.00,14.00,-0.85
23-May-2005,94.90,105.30,94.90,105.30,101.601098790467561231,69531,432,7064426.00,69531,100.00,10.40,10.40
20-May-2005,88.00,90.00,87.00,87.75,88.334879746062751800,16382,101,1447102.00,16382,100.00,3.00,-0.25
19-May-2005,89.00,91.00,86.25,86.55,88.721895149985982618,10701,71,949413.00,10701,100.00,4.75,-2.45
18-May-2005,85.00,89.80,85.00,89.35,88.317233977307574363,6522,39,576005.00,6522,100.00,4.80,4.35
17-May-2005,90.00,91.00,86.05,88.35,88.888480016354901359,9783,94,869596.00,9783,100.00,4.95,-1.65
16-May-2005,92.00,95.90,90.50,90.90,92.205918162087766661,18891,156,1741862.00,18891,100.00,5.40,-1.10
13-May-2005,90.30,94.00,90.00,91.70,92.549182752754973744,27042,254,2502715.00,27042,100.00,4.00,1.40
12-May-2005,85.00,91.00,85.00,90.15,88.418865414462639764,31571,147,2791472.00,31571,100.00,6.00,5.15
11-May-2005,86.10,89.50,85.55,86.65,87.762078540261800872,12605,84,1106241.00,12605,100.00,3.95,0.55
10-May-2005,87.90,88.00,85.30,87.10,86.998904669757932016,27389,73,2382813.00,27389,100.00,2.70,-0.80
9-May-2005,85.75,88.60,85.75,87.70,87.464801638637343682,18552,127,1622647.00,18552,100.00,2.85,1.95
6-May-2005,83.10,87.85,83.10,86.75,86.328905839032088374,30416,197,2625780.00,30416,100.00,4.75,3.65
5-May-2005,84.90,86.00,83.00,83.70,84.246419850854616247,15153,126,1276586.00,15153,100.00,3.00,-1.20
4-May-2005,80.45,84.50,80.40,83.45,82.823695555225211832,13454,114,1114310.00,13454,100.00,4.10,3.00
3-May-2005,75.50,79.40,75.05,78.55,77.508990318118948824,4338,45,336234.00,4338,100.00,4.35,3.05
2-May-2005,82.70,83.00,76.00,76.70,78.520050578034682080,5536,54,434687.00,5536,100.00,7.00,-6.00
29-April-2005,80.00,83.00,78.00,79.20,81.425948592411260709,14706,146,1197450.00,14706,100.00,5.00,-0.80
28-April-2005,82.00,86.90,80.00,81.60,83.422008377074386299,37722,367,3146845.00,21388,56.70,6.90,-0.40
27-April-2005,88.50,88.50,82.05,82.75,85.378243399695807132,44051,348,3760997.00,25867,58.72,6.45,-5.75
26-April-2005,85.00,92.00,85.00,87.30,89.269013324809716922,200228,1276,17874156.00,68783,34.35,7.00,2.30
25-April-2005,80.00,88.35,78.50,85.70,85.248764603136986421,113931,1103,9712477.00,46707,41.00,9.85,5.70
22-April-2005,76.75,88.55,75.10,81.05,83.288716094668315178,170659,801,14213969.00,48022,28.14,13.45,4.30
21-April-2005,73.00,74.40,72.05,73.80,73.351118475559237779,6035,59,442674.00,3832,63.50,2.35,0.80
20-April-2005,73.00,75.50,71.55,73.75,73.536674132138857782,3572,41,262673.00,2476,69.32,3.95,0.75
19-April-2005,80.70,80.70,71.25,72.35,74.533394748963611239,4342,57,323624.00,2916,67.16,9.45,-8.35
18-April-2005,71.00,75.80,71.00,75.00,74.667442485005818637,11171,125,834110.00,6894,61.71,4.80,4.00
15-April-2005,75.90,75.90,71.00,72.00,72.870400000000000000,11250,98,819792.00,9794,87.06,4.90,-3.90
13-April-2005,78.00,78.90,74.60,75.50,76.727442949093036863,8545,72,655636.00,6902,80.77,4.30,-2.50
12-April-2005,80.50,80.50,76.20,77.40,77.579075850043591979,5735,55,444916.00,4850,84.57,4.30,-3.10
11-April-2005,76.00,79.00,75.00,75.85,76.889519838987924094,13912,125,1069687.00,8590,61.75,4.00,-0.15
8-April-2005,71.90,79.00,71.90,75.95,76.867815459149966967,18164,188,1396227.00,8979,49.43,7.10,4.05
7-April-2005,82.40,83.00,76.10,76.55,80.120525224602626123,65115,551,5217048.00,34994,53.74,6.90,-5.85
6-April-2005,72.95,83.70,71.50,81.10,78.381275838715872678,296793,1353,23263014.00,95940,32.33,12.20,8.15
5-April-2005,70.00,71.55,69.85,71.00,70.705908936843294542,8851,33,625818.00,6765,76.43,1.70,1.00
4-April-2005,70.40,71.35,69.55,69.90,70.195079544466660871,11503,51,807454.00,8752,76.08,1.80,-0.50
1-April-2005,70.00,70.05,69.10,70.00,69.930045147822709840,20599,52,1440489.00,15604,75.75,0.95,0.00
31-March-2005,69.00,71.00,69.00,69.25,70.175256786500366837,10904,58,765191.00,9670,88.68,2.00,0.25
30-March-2005,67.20,72.50,67.20,70.00,69.970936933970031286,24292,47,1699734.00,22355,92.03,5.30,2.80
29-March-2005,70.00,70.00,65.00,67.00,67.461430010070493454,4965,38,334946.00,4350,87.61,5.00,-3.00
28-March-2005,69.10,71.95,69.10,69.90,70.374173553719008264,4840,49,340611.00,4025,83.16,2.85,0.80
24-March-2005,72.00,73.95,68.15,68.65,69.993200000000000000,2500,25,174983.00,2250,90.00,5.80,-3.35
23-March-2005,70.00,73.00,68.50,70.20,71.105576841209025117,4698,62,334054.00,3240,68.97,4.50,0.20
22-March-2005,75.00,75.00,69.75,70.40,71.968887769240458496,7939,62,571361.00,5858,73.79,5.25,-4.60
21-March-2005,73.30,76.00,73.30,75.30,74.175903220532940984,6117,40,453734.00,5050,82.56,2.70,2.00
18-March-2005,74.60,76.00,73.00,73.70,74.263131648936170212,12032,94,893534.00,8395,69.77,3.00,-0.90
17-March-2005,77.40,77.40,75.75,76.10,76.529046673286991062,8056,85,616518.00,7040,87.39,1.65,-1.30
16-March-2005,76.95,77.50,74.15,76.85,75.947796040343668285,10708,107,813249.00,8085,75.50,3.35,-0.10
15-March-2005,76.05,79.30,73.50,75.10,76.758682887515830678,26057,178,2000101.00,18064,69.32,5.80,-0.95
14-March-2005,75.30,81.00,74.50,75.70,74.897454241762349175,342452,224,25648783.00,326252,95.27,6.50,0.40
11-March-2005,77.95,79.40,74.20,74.90,77.077126666892877744,29471,473,2271540.00,19495,66.15,5.20,-3.05
10-March-2005,75.90,77.80,74.00,74.60,75.723314874928394118,10474,267,793126.00,4443,42.42,3.80,-1.30
9-March-2005,80.90,81.95,72.10,74.90,76.496304171729445119,39504,596,3021910.00,22163,56.10,9.85,-6.00
8-March-2005,69.90,82.60,69.90,78.40,77.982994245787094122,175176,1752,13660749.00,36408,20.78,12.70,8.50
7-March-2005,70.75,71.90,70.10,70.95,70.836645962732919254,4830,69,342141.00,4090,84.68,1.80,0.20
4-March-2005,72.00,72.00,69.50,70.00,70.292934986847049981,5322,86,374099.00,3600,67.64,2.50,-2.00
3-March-2005,69.50,73.00,69.50,71.65,70.921867321867321867,14245,224,1010282.00,10300,72.31,3.50,2.15
2-March-2005,69.10,70.45,69.10,69.40,69.661551223558689340,2411,42,167954.00,2260,93.74,1.35,0.30
1-March-2005,69.70,72.00,69.70,70.40,70.910703221809169764,12912,149,915599.00,12482,96.67,2.30,0.70
28-February-2005,68.00,71.90,68.00,70.00,69.677148080438756855,8205,155,571701.00,6802,82.90,3.90,2.00
25-February-2005,70.25,71.55,69.85,70.25,70.595991091314031180,4490,85,316976.00,3165,70.49,1.70,0.00
24-February-2005,72.00,72.75,70.55,71.15,71.440157702055758941,3551,126,253684.00,2100,59.14,2.20,-0.85
23-February-2005,74.00,75.65,71.05,71.90,73.434696638568009158,9609,171,705634.00,6485,67.49,4.60,-2.10
22-February-2005,69.10,82.00,69.10,72.70,74.215804328104767738,257942,489,19143373.00,79958,31.00,12.90,3.60
21-February-2005,71.60,71.65,69.00,71.45,70.157818181818181818,1375,10,96467.00,1375,100.00,2.65,-0.15
18-February-2005,71.25,71.25,69.50,69.85,69.997882477501323451,1889,46,132226.00,1464,77.50,1.75,-1.40
17-February-2005,69.00,70.50,67.50,67.95,68.701664532650448143,7029,129,482904.00,6016,85.59,3.00,-1.05
16-February-2005,71.85,73.00,71.25,71.65,71.850310559006211180,4830,123,347037.00,4167,86.27,1.75,-0.20
15-February-2005,67.00,76.00,67.00,72.00,72.509146341463414634,1968,38,142698.00,1965,99.85,9.00,5.00
14-February-2005,75.50,75.50,73.25,75.05,74.655283599589623332,6823,243,509373.00,5365,78.63,2.25,-0.45
11-February-2005,75.00,77.65,74.00,74.35,75.474583082178018886,4977,84,375637.00,3900,78.36,3.65,-0.65
10-February-2005,77.10,79.00,75.00,75.70,77.568440082644628099,19360,327,1501725.00,7063,36.48,4.00,-1.40
9-February-2005,78.70,79.50,76.60,78.90,78.290624468266122171,11754,222,920228.00,9684,82.39,2.90,0.20
8-February-2005,78.50,79.50,75.55,76.85,77.533864541832669322,22088,466,1712568.00,11552,52.30,3.95,-1.65
7-February-2005,70.10,77.75,70.10,75.00,75.247524752475247524,15655,274,1178000.00,10668,68.14,7.65,4.90
4-February-2005,71.25,73.00,70.20,71.25,71.459620596205962059,3690,63,263686.00,2810,76.15,2.80,0.00
3-February-2005,71.65,71.75,70.00,70.70,70.883289703315881326,4584,63,324929.00,4335,94.57,1.75,-0.95
2-February-2005,66.00,71.85,66.00,70.05,70.044378460797688789,12461,98,872823.00,11105,89.12,5.85,4.05
1-February-2005,66.00,69.90,66.00,68.55,68.284930458083450299,7837,191,535149.00,5635,71.90,3.90,2.55
31-January-2005,65.00,71.10,65.00,67.60,67.746381913478839083,12783,259,866002.00,7419,58.04,6.10,2.60
28-January-2005,71.80,71.80,69.00,70.45,70.195310621242484969,24950,263,1751373.00,19690,78.92,2.80,-1.35
27-January-2005,71.00,74.20,71.00,73.05,72.661385334145846028,4923,69,357712.00,2778,56.43,3.20,2.05
25-January-2005,70.00,72.00,69.00,71.00,70.592370255615801704,5164,89,364539.00,4796,92.87,3.00,1.00
24-January-2005,74.85,74.90,69.25,70.00,69.944621560987129531,8469,166,592361.00,5275,62.29,5.65,-4.85
20-January-2005,71.50,73.50,71.15,72.00,72.152644230769230769,1664,39,120062.00,1400,84.13,2.35,0.50
19-January-2005,76.00,76.00,72.50,73.75,73.629562982005141388,3890,71,286419.00,1849,47.53,3.50,-2.25
18-January-2005,72.05,75.50,72.00,73.40,73.846735250892294772,4763,150,351732.00,3702,77.72,3.50,1.35
17-January-2005,71.50,74.50,71.50,73.25,72.926298832057994361,12415,93,905380.00,10263,82.67,3.00,1.75
14-January-2005,71.90,74.85,71.90,72.45,72.987869198312236286,5688,89,415155.00,4998,87.87,2.95,0.55
13-January-2005,73.00,74.75,72.00,73.00,73.137985725614591593,5044,121,368908.00,4081,80.91,2.75,0.00
12-January-2005,75.05,76.00,70.25,71.80,72.271441803025625192,16195,173,1170436.00,10038,61.98,5.75,-3.25
11-January-2005,80.00,80.80,76.10,76.60,78.032030809693781702,10646,194,830729.00,7190,67.54,4.70,-3.40
10-January-2005,75.00,78.50,73.55,77.15,76.592076644225789746,19310,322,1478993.00,12524,64.86,4.95,2.15
7-January-2005,74.00,76.50,73.05,74.45,74.810771919005036488,9729,146,727834.00,6223,63.96,3.45,0.45
6-January-2005,76.50,76.50,70.50,71.80,73.343184253567198691,17731,253,1300448.00,11445,64.55,6.00,-4.70
5-January-2005,79.30,79.30,76.00,76.80,76.650392358768597095,28163,190,2158705.00,22827,81.05,3.30,-2.50
4-January-2005,81.00,82.45,79.00,79.70,80.351832040652580903,22434,329,1802613.00,16721,74.53,3.45,-1.30
3-January-2005,82.00,85.00,81.00,81.45,83.022924021860037723,20677,347,1716665.00,13715,66.33,4.00,-0.55
31-December-2004,80.10,84.00,80.10,81.25,81.704592226730169930,17007,272,1389550.00,10180,59.86,3.90,1.15
30-December-2004,83.95,83.95,78.00,79.05,80.724049136730127907,23689,350,1912272.00,11973,50.54,5.95,-4.90
29-December-2004,82.50,84.50,81.10,81.85,82.895735234763890757,22299,386,1848492.00,13826,62.00,3.40,-0.65
28-December-2004,88.00,88.80,85.10,85.55,86.508685603518974129,13413,272,1160341.00,9611,71.65,3.70,-2.45
27-December-2004,80.80,89.75,80.80,85.80,86.651311259038218753,69704,948,6039943.00,38676,55.49,8.95,5.00
24-December-2004,82.60,82.60,78.20,78.85,80.196538154599741324,36339,446,2914262.00,21993,60.52,4.40,-3.75
23-December-2004,81.00,81.00,79.10,80.10,80.155418201852553286,58082,359,4655587.00,47998,82.64,1.90,-0.90
22-December-2004,80.00,83.45,79.50,80.05,80.671472413827131255,101337,976,8175005.00,56102,55.36,3.95,0.05
21-December-2004,83.00,83.00,78.20,79.30,80.720881241140337060,50792,608,4099975.00,33045,65.06,4.80,-3.70
20-December-2004,82.50,85.30,80.50,82.20,83.030031145839025189,183010,1873,15195326.00,84754,46.31,4.80,-0.30
17-December-2004,70.00,82.20,70.00,82.20,79.478109296950719451,335325,2872,26650997.00,127089,37.90,12.20,12.20
16-December-2004,71.00,71.90,68.00,68.50,69.628547457503465382,27414,324,1908797.00,16990,61.98,3.90,-2.50
15-December-2004,70.60,74.60,68.25,70.35,71.654514519489953927,104618,1161,7496352.00,39677,37.93,6.35,-0.25
14-December-2004,70.50,71.45,69.10,69.35,69.972319644001961006,26517,313,1855456.00,19551,73.73,2.35,-1.15
13-December-2004,66.05,72.40,66.05,69.60,70.513922196245271470,99661,1246,7027488.00,46995,47.15,6.35,3.55
10-December-2004,70.00,70.00,66.75,67.95,68.195285146600794758,93110,1027,6349663.00,52256,56.12,3.25,-2.05
9-December-2004,65.40,68.80,64.10,68.25,67.279079157946571463,203075,2098,13662699.00,98673,48.59,4.70,2.85
8-December-2004,61.35,67.40,60.70,64.65,64.902798902653780569,358319,3007,23255906.00,124223,34.67,6.70,3.30
7-December-2004,61.45,65.50,60.80,61.55,63.070799382799599361,184705,1836,11649492.00,75976,41.13,4.70,0.10
6-December-2004,59.00,60.90,59.00,60.25,59.992067116591397303,59121,450,3546791.00,50037,84.63,1.90,1.25
3-December-2004,60.65,60.65,58.10,58.55,58.926359289781600634,41621,390,2452574.00,26051,62.59,2.55,-2.10
2-December-2004,61.45,61.50,59.10,59.35,60.148757891284742149,60985,536,3668172.00,32934,54.00,2.40,-2.10
1-December-2004,60.90,61.90,58.00,60.15,60.160709024550095302,166313,1633,10005508.00,49620,29.84,3.90,-0.75
30-November-2004,58.80,62.25,57.00,60.90,60.588542466594993088,338572,3139,20513584.00,121335,35.84,5.25,2.10
29-November-2004,55.50,60.95,55.00,57.80,58.199271043462314322,87248,823,5077770.00,49995,57.30,5.95,2.30
25-November-2004,56.00,56.90,55.00,55.30,56.052690192802951207,28734,284,1610618.00,24024,83.61,1.90,-0.70
24-November-2004,55.80,56.50,55.25,55.85,56.045659295659295659,19536,272,1094908.00,13647,69.86,1.25,0.05
23-November-2004,55.95,57.00,53.50,54.85,55.373714009528412621,28966,273,1603955.00,20267,69.97,3.50,-1.10
22-November-2004,54.70,55.20,52.85,53.80,53.889929457552906835,16444,239,886166.00,9281,56.44,2.35,-0.90
19-November-2004,56.50,56.50,53.00,53.55,54.537751429176370950,23615,266,1287909.00,16536,70.02,3.50,-2.95
18-November-2004,57.00,58.00,55.00,55.75,56.439543963766984226,32015,403,1806912.00,15707,49.06,3.00,-1.25
17-November-2004,56.45,58.00,54.20,54.95,56.017559794126551619,33030,413,1850260.00,15181,45.96,3.80,-1.50
16-November-2004,58.85,58.85,55.00,55.55,56.022667634414605549,17911,264,1003422.00,13647,76.19,3.85,-3.30
12-November-2004,60.00,61.00,58.00,58.90,59.475813148788927335,28900,281,1718851.00,23434,81.09,3.00,-1.10
11-November-2004,54.55,59.75,54.50,58.75,57.844596185542736048,76446,903,4421988.00,44777,58.57,5.25,4.20
10-November-2004,53.70,55.65,52.15,53.90,54.372011131936161753,17607,247,957328.00,12286,69.78,3.50,0.20
9-November-2004,55.80,55.95,52.60,53.00,54.464215128466191531,16697,241,909389.00,11756,70.41,3.35,-2.80
8-November-2004,57.50,57.50,55.05,55.20,55.830545403429856620,14228,202,794357.00,10487,73.71,2.45,-2.30
5-November-2004,56.50,57.95,55.30,56.75,56.384859002169197396,23050,302,1299671.00,13333,57.84,2.65,0.25
4-November-2004,57.35,57.85,55.65,56.15,56.877667592225307417,25210,356,1433886.00,14395,57.10,2.20,-1.20
3-November-2004,56.00,61.30,56.00,57.05,58.850132371240782034,119739,1344,7046656.00,20532,17.15,5.30,1.05
2-November-2004,57.80,59.50,56.15,56.60,57.810056445588113223,48188,593,2785751.00,27909,57.92,3.35,-1.20
1-November-2004,61.25,62.00,52.15,57.10,56.425357247797746475,166761,1994,9409549.00,50942,30.55,9.85,-4.15
29-October-2004,59.50,63.00,58.75,61.60,61.242934054140708843,224563,2507,13752897.00,60368,26.88,4.25,2.10
28-October-2004,52.00,61.10,52.00,58.75,58.458129339861124444,187506,1646,10961250.00,115127,61.40,9.10,6.75
27-October-2004,56.20,56.20,55.30,55.45,55.618929530894812977,9678,150,538280.00,7178,74.17,0.90,-0.75
26-October-2004,56.00,56.80,55.00,55.30,56.069663023266361286,22049,294,1236280.00,12847,58.27,1.80,-0.70
25-October-2004,57.75,58.00,55.60,56.30,56.612738689006182105,61953,647,3507329.00,45013,72.66,2.40,-1.45
21-October-2004,54.75,60.80,54.70,58.05,58.514630826811840762,123438,1455,7222929.00,35696,28.92,6.10,3.30
20-October-2004,54.85,55.90,54.60,55.40,55.309788153393746624,49989,496,2764881.00,33437,66.89,1.30,0.55
19-October-2004,58.40,58.70,54.20,55.30,56.294077372474349940,200097,2275,11264276.00,69872,34.92,4.50,-3.10
18-October-2004,48.15,57.65,48.15,57.15,54.811493478797674366,222735,2065,12208438.00,128866,57.86,9.50,9.00
15-October-2004,47.55,49.50,47.50,48.05,48.599959835324831810,29877,330,1452021.00,13260,58.47,2.00,0.50
14-October-2004,49.40,49.40,47.00,47.95,47.978645745930525255,23836,323,1143619.00,13052,54.76,2.40,-1.45
12-October-2004,51.10,52.00,46.00,48.00,48.972809317216899055,43103,502,2110875.00,25140,58.33,6.00,-3.10
11-October-2004,50.85,52.15,49.80,50.40,50.922189873993540463,131898,1182,6716535.00,88063,66.77,2.35,-0.45
9-October-2004,48.00,52.60,47.35,51.50,50.226041052424676382,142452,1185,7154800.00,84792,59.52,5.25,3.50
8-October-2004,45.00,48.75,45.00,47.30,47.240524417846319100,104268,963,4925675.00,48783,46.79,3.75,2.30
7-October-2004,45.70,45.85,45.00,45.05,45.212999471566196496,24601,263,1112285.00,18630,75.73,0.85,-0.65
6-October-2004,44.50,46.50,44.50,45.00,45.426711087477889070,92149,562,4186026.00,65165,70.72,2.00,0.50
5-October-2004,43.95,45.25,43.25,44.15,43.974068713462113800,123673,654,5438405.00,80423,65.03,2.00,0.20
4-October-2004,45.00,45.00,43.10,43.45,44.089321246959982312,18092,255,797664.00,12872,71.15,1.90,-1.55
1-October-2004,42.30,46.80,42.20,44.80,44.973479121670266378,111120,1275,4997453.00,53163,47.84,4.60,2.50
30-September-2004,43.95,43.95,42.25,42.65,42.912102051319755900,27202,327,1167295.00,17708,65.10,1.70,-1.30
29-September-2004,44.70,44.70,41.90,42.90,43.324382846393058701,130235,1323,5642351.00,82531,63.37,2.80,-1.80
28-September-2004,37.00,44.40,37.00,44.25,42.715413352246672332,163553,939,6986234.00,79164,48.40,7.40,7.25
27-September-2004,37.10,37.80,36.80,37.00,37.304458598726114649,7850,58,292840.00,6150,78.34,1.00,-0.10
24-September-2004,37.75,37.80,37.00,37.05,37.381897810218978102,10275,134,384099.00,7645,74.40,0.80,-0.70
23-September-2004,38.25,38.50,36.55,36.70,37.302251510159253157,9105,99,339637.00,8229,90.38,1.95,-1.55
22-September-2004,35.60,38.20,35.60,37.80,37.182884640395370009,38445,380,1429496.00,15318,39.84,2.60,2.20
21-September-2004,36.10,36.40,35.95,36.05,36.132431529726118904,5988,72,216361.00,5218,87.14,0.45,-0.05
20-September-2004,37.00,37.00,35.55,36.10,36.267087451208371397,12041,107,436692.00,10040,83.38,1.45,-0.90
17-September-2004,36.50,37.00,35.75,36.05,36.378265979567851008,11061,120,402380.00,8849,80.00,1.25,-0.45
16-September-2004,35.50,36.50,35.50,36.15,36.121416803953871499,12140,119,438514.00,10465,86.20,1.00,0.65
15-September-2004,36.85,37.00,35.95,36.20,36.436353211009174311,10464,111,381270.00,9739,93.07,1.05,-0.65
14-September-2004,37.65,38.15,36.90,37.10,37.415813953488372093,9675,76,361998.00,7705,79.64,1.25,-0.55
13-September-2004,38.00,38.15,37.30,37.40,37.737623278976662435,10241,100,386471.00,9241,90.24,0.85,-0.60
10-September-2004,39.00,39.00,37.50,37.65,37.846821686600692125,16471,154,623375.00,13306,80.78,1.50,-1.35
9-September-2004,41.00,41.50,39.30,39.80,39.781853725850965961,34784,268,1383772.00,25519,73.36,2.20,-1.20
8-September-2004,41.25,41.45,40.25,40.65,40.716554984863430728,29399,297,1197026.00,22031,74.94,1.20,-0.60
7-September-2004,40.25,41.35,39.90,40.95,40.683300216198652819,80019,827,3255437.00,48175,60.20,1.45,0.70
6-September-2004,39.00,40.20,39.00,39.85,39.695574771108850457,31456,286,1248664.00,23144,73.58,1.20,0.85
3-September-2004,38.95,40.00,37.85,38.75,38.688154116884319718,21594,194,835432.00,14241,65.95,2.15,-0.20
2-September-2004,39.00,40.60,38.10,38.55,39.367895581570996978,42368,384,1667939.00,21750,51.34,2.50,-0.45
1-September-2004,39.50,40.25,38.50,38.75,39.437485529057652234,43190,403,1703305.00,27220,63.02,1.75,-0.75
31-August-2004,38.60,38.65,37.55,38.40,38.188009558616811920,28456,240,1086678.00,21677,76.18,1.10,-0.20
30-August-2004,39.00,39.70,37.50,38.60,38.786469258497444148,98206,935,3809064.00,64299,65.47,2.20,-0.40
27-August-2004,36.40,39.20,35.25,38.70,37.971532389881693837,164573,1417,6249089.00,75091,45.63,3.95,2.30
26-August-2004,34.65,35.90,34.65,35.35,35.435273522975929978,11425,121,404848.00,8425,73.74,1.25,0.70
25-August-2004,34.25,35.00,34.25,34.75,34.763202247191011235,7120,76,247514.00,5800,81.46,0.75,0.50
24-August-2004,34.55,35.20,34.50,34.95,34.859964881474978050,6834,59,238233.00,6151,90.01,0.70,0.40
23-August-2004,34.50,35.30,34.40,34.95,34.845161588607887558,21629,180,753666.00,19827,91.67,0.90,0.45
20-August-2004,34.80,34.90,34.00,34.15,34.334790874524714828,10520,96,361202.00,9170,87.17,0.90,-0.65
19-August-2004,34.70,35.00,34.30,34.40,34.636056644880174291,9180,84,317959.00,7775,84.69,0.70,-0.30
18-August-2004,35.00,35.00,34.40,34.50,34.649917627677100494,8498,104,294455.00,7726,90.92,0.60,-0.50
17-August-2004,35.50,35.75,34.85,35.10,35.164430390564908982,11701,112,411459.00,9330,79.74,0.90,-0.40
16-August-2004,35.10,35.80,35.05,35.15,35.399029201017027505,12979,174,459444.00,10760,82.90,0.75,0.05
13-August-2004,35.05,36.50,34.50,35.10,35.543292720638258395,64676,716,2298798.00,30864,47.72,2.00,0.05
12-August-2004,32.95,36.45,32.90,34.90,35.122157415295890949,76295,838,2679645.00,40557,53.16,3.55,1.95
11-August-2004,33.20,33.60,32.50,32.60,33.098585189644792293,13288,124,439814.00,11431,86.02,1.10,-0.60
10-August-2004,34.50,34.50,33.00,33.30,33.676994239832431488,11458,107,385871.00,9505,82.96,1.50,-1.20
9-August-2004,34.30,34.30,32.80,33.90,33.485197716219073799,9458,122,316703.00,7354,77.75,1.50,-0.40
6-August-2004,34.00,34.50,32.65,33.30,33.614174017642341619,9976,108,335335.00,7520,75.38,1.85,-0.70
5-August-2004,32.90,34.50,32.90,34.05,33.706512391525291220,12791,155,431140.00,9074,70.94,1.60,1.15
4-August-2004,33.90,33.90,32.25,32.60,32.637609153869316470,13284,112,433558.00,11299,85.06,1.65,-1.30
3-August-2004,34.50,34.50,33.15,33.50,33.990703851261620185,11295,102,383925.00,7490,66.31,1.35,-1.00
2-August-2004,34.90,35.50,32.75,34.20,34.622491900187574603,35186,417,1218227.00,22075,62.74,2.75,-0.70
30-July-2004,35.55,36.50,34.25,34.60,35.686189363748797581,109155,1087,3895326.00,56831,52.06,2.25,-0.95
29-July-2004,31.00,36.00,30.90,34.45,33.744591655822321592,114499,714,3863722.00,59658,52.10,5.10,3.45
28-July-2004,30.95,31.15,29.70,30.35,30.318340026773761713,11205,125,339717.00,6715,59.93,1.45,-0.60
27-July-2004,30.85,30.85,29.95,30.05,30.329829925472960061,5233,62,158716.00,4735,90.48,0.90,-0.80
26-July-2004,29.65,30.30,29.65,30.05,30.048148148148148148,4050,14,121695.00,3600,88.89,0.65,0.40
23-July-2004,30.00,30.10,29.50,30.00,29.892727272727272727,2750,24,82205.00,2100,76.36,0.60,0.00
22-July-2004,29.60,30.50,29.50,30.45,30.198216276477146042,8970,68,270878.00,6730,75.03,1.00,0.85
21-July-2004,29.50,30.00,29.40,29.40,29.701990521327014218,5275,41,156678.00,3950,74.88,0.60,-0.10
20-July-2004,30.10,30.30,29.55,29.65,29.947188199657579349,7593,66,227389.00,5999,79.01,0.75,-0.45
19-July-2004,30.45,30.45,29.65,29.80,30.068317200297840655,5372,50,161527.00,3224,60.01,0.80,-0.65
16-July-2004,28.40,30.00,28.40,29.25,29.438446463566720114,5613,58,165238.00,4599,81.93,1.60,0.85
15-July-2004,28.65,29.05,28.60,29.00,28.830322580645161290,1550,14,44687.00,1450,93.55,0.45,0.35
14-July-2004,28.00,28.30,27.55,28.00,27.709243697478991596,2975,35,82435.00,2600,87.39,0.75,0.00
13-July-2004,28.70,28.70,27.75,28.55,28.460000000000000000,1950,16,55497.00,1450,74.36,0.95,-0.15
12-July-2004,28.35,29.75,28.30,29.75,28.421218487394957983,952,7,27057.00,900,94.54,1.45,1.40
9-July-2004,28.00,28.50,27.70,28.30,28.126801152737752161,3123,35,87840.00,2300,73.65,0.80,0.30
8-July-2004,29.30,29.40,27.60,27.65,28.565342394145321484,7652,70,218582.00,6483,84.72,1.80,-1.65
7-July-2004,28.20,28.75,28.20,28.75,28.598181818181818181,1650,19,47187.00,1500,90.91,0.55,0.55
6-July-2004,29.20,29.20,28.60,28.75,28.686800894854586129,447,8,12823.00,446,99.78,0.60,-0.45
5-July-2004,29.50,29.55,28.10,28.75,28.841166122141241517,3979,39,114759.00,2296,57.70,1.45,-0.75
2-July-2004,29.05,29.75,28.80,29.60,29.319033946968417497,11842,117,347196.00,8486,71.66,0.95,0.55
