Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2008,529.00,555.00,525.00,547.35,541.484849669625053759,25577,564,13849558.00,10048,39.29,30.00,18.35
21-May-2008,533.00,539.95,520.20,533.50,530.485653262372857618,57121,595,30301871.00,24103,42.20,19.75,0.50
20-May-2008,558.00,575.00,526.00,535.40,546.792715251511451291,67154,984,36719318.00,27103,40.36,49.00,-22.60
16-May-2008,558.65,558.65,545.05,552.10,550.501230877439774925,11374,156,6261401.00,1228,10.80,13.60,-6.55
15-May-2008,558.70,558.70,542.00,546.70,549.916149325386971277,12081,108,6643537.00,715,5.92,16.70,-12.00
14-May-2008,545.75,554.50,540.00,549.20,546.304984915960350524,13922,97,7605658.00,2411,17.32,14.50,3.45
13-May-2008,558.90,567.80,536.15,545.75,550.721681965524553909,33009,443,18178772.00,10826,32.80,31.65,-13.15
12-May-2008,570.00,570.00,545.00,549.85,554.678896205707118218,15945,194,8844355.00,3689,23.14,25.00,-20.15
9-May-2008,602.00,602.00,556.60,573.75,586.455228817126706356,16629,290,9752164.00,4521,27.19,45.40,-28.25
8-May-2008,592.00,605.00,582.00,601.65,592.472773642128480838,14508,186,8595595.00,3119,21.50,23.00,9.65
7-May-2008,606.60,613.85,587.50,597.60,600.238805178268251273,18848,334,11313301.00,4809,25.51,26.35,-9.00
6-May-2008,606.00,629.90,580.00,603.35,613.466513505987190197,43092,1473,26435499.00,9171,21.28,49.90,-2.65
5-May-2008,568.95,641.00,565.30,600.35,602.939288181190242483,55014,1468,33170102.00,15062,27.38,75.70,31.40
2-May-2008,569.65,569.65,560.05,564.80,564.307156067719448001,14058,117,7933030.00,3664,26.06,9.60,-4.85
30-April-2008,569.70,569.70,560.15,564.05,564.102843993391550625,16948,146,9560415.00,4300,25.37,9.55,-5.65
29-April-2008,566.95,569.70,558.00,565.40,564.767007335883127468,15949,152,9007469.00,4470,28.03,11.70,-1.55
28-April-2008,565.00,569.00,555.00,565.75,564.800412280055952293,13583,108,7671684.00,3012,22.17,14.00,0.75
25-April-2008,574.15,574.15,551.00,564.35,566.056623619470577923,17113,172,9686927.00,5541,32.38,23.15,-9.80
24-April-2008,592.90,592.90,568.20,577.60,576.283056684733514001,35424,286,20414251.00,17145,48.40,24.70,-15.30
23-April-2008,585.95,590.00,571.00,586.10,584.855791384486490260,28646,255,16753779.00,11580,40.42,19.00,0.15
22-April-2008,576.95,584.80,568.00,581.80,575.948832381940840685,19270,207,11098534.00,7205,37.39,16.80,4.85
21-April-2008,577.10,580.00,565.00,573.95,572.142700889601866705,13714,131,7846365.00,2498,18.21,15.00,-3.15
17-April-2008,588.00,593.90,570.05,578.90,580.980662705206969483,29787,178,17305671.00,3872,13.00,23.85,-9.10
16-April-2008,584.00,586.60,571.20,583.35,580.510421386497507929,17656,179,10249492.00,3978,22.53,15.40,-0.65
15-April-2008,581.00,586.00,572.00,581.45,578.441651269084897403,20566,203,11896231.00,2899,14.10,14.00,0.45
11-April-2008,585.00,588.00,573.00,582.20,582.348132023893894907,19754,250,11503705.00,5932,30.03,15.00,-2.80
10-April-2008,583.00,610.00,565.25,580.60,584.170121048506487851,22966,494,13416051.00,4909,21.38,44.75,-2.40
9-April-2008,564.65,588.00,546.00,584.10,576.564510179994098554,27112,689,15631817.00,8132,29.99,42.00,19.45
8-April-2008,560.95,569.80,545.05,565.60,560.473503834125862142,23343,234,13083133.00,8634,36.99,24.75,4.65
7-April-2008,574.00,574.00,543.10,560.90,553.032294350302986320,27559,326,15241017.00,9186,33.33,30.90,-13.10
4-April-2008,552.65,566.00,526.05,555.25,548.917500695023630803,28776,369,15795650.00,10183,35.39,39.95,2.60
3-April-2008,546.00,559.90,542.00,554.60,551.543837476009923699,21363,225,11782631.00,4925,23.05,17.90,8.60
2-April-2008,569.00,600.00,555.00,565.00,564.179853250668335134,17581,222,9918846.00,4642,26.40,45.00,-4.00
1-April-2008,538.00,559.00,522.00,552.40,543.392580265454397856,24637,322,13387563.00,6561,26.63,37.00,14.40
31-March-2008,544.70,558.85,505.00,533.55,536.682780836077790331,41599,474,22325467.00,15035,36.14,53.85,-11.15
28-March-2008,520.00,570.00,520.00,552.15,547.880292415473652147,29547,596,16188219.00,9119,30.86,50.00,32.15
27-March-2008,465.95,540.00,457.00,511.45,496.835081203117034447,27462,566,13644085.00,7093,25.83,83.00,45.50
26-March-2008,454.90,481.00,427.30,464.85,458.751031507072578639,116577,703,53479819.00,54181,46.48,53.70,9.95
25-March-2008,410.00,455.90,397.00,440.50,413.742259036013680592,230107,1823,95204990.00,147084,63.92,58.90,30.50
24-March-2008,466.00,466.00,395.00,421.35,424.771419685896439122,19293,572,8195115.00,7661,39.71,71.00,-44.65
19-March-2008,490.00,506.00,456.20,465.80,478.993090418353576248,18525,344,8873347.00,4253,22.96,49.80,-24.20
18-March-2008,547.00,552.00,444.40,487.85,487.212786798779339185,53086,870,25864178.00,12197,22.98,107.60,-59.15
17-March-2008,560.00,570.00,532.70,544.30,558.210242005185825410,13884,172,7750191.00,2645,19.05,37.30,-15.70
14-March-2008,590.00,594.00,560.00,576.60,573.687928861503991037,14282,157,8193411.00,3105,21.74,34.00,-13.40
13-March-2008,597.00,598.00,560.00,577.95,577.682392812953897466,18589,241,10738538.00,3588,19.30,38.00,-19.05
12-March-2008,620.00,642.90,595.00,602.00,602.846779473233620385,39714,207,23941457.00,22364,56.31,47.90,-18.00
11-March-2008,610.00,641.90,600.00,611.50,615.188060688742816982,24189,245,14880784.00,10253,42.39,41.90,1.50
10-March-2008,602.00,619.95,582.50,612.45,599.707233856074122765,31947,176,19158847.00,13802,43.20,37.45,10.45
7-March-2008,647.00,647.30,550.50,614.50,600.662198391420911528,46252,458,27781828.00,18259,39.48,96.80,-32.50
5-March-2008,679.00,679.30,642.50,650.10,657.283956065509463567,20394,159,13404649.00,6405,31.41,36.80,-28.90
4-March-2008,693.00,694.00,645.00,673.20,673.760357195139803835,13662,206,9204914.00,1726,12.63,49.00,-19.80
3-March-2008,723.00,723.00,681.15,695.75,704.394006744328632740,13048,135,9190933.00,1970,15.10,41.85,-27.25
29-February-2008,736.95,739.75,715.00,730.00,728.011605839416058394,13700,166,9973759.00,2243,16.37,24.75,-6.95
28-February-2008,740.00,744.70,720.05,732.75,733.378277652069745773,15026,160,11019742.00,2562,17.05,24.65,-7.25
27-February-2008,743.45,753.20,725.15,736.40,740.789231779382797110,15230,259,11282220.00,2938,19.29,28.05,-7.05
26-February-2008,702.00,765.00,687.00,729.45,719.365820011360869918,24646,765,17729490.00,4490,18.22,78.00,27.45
25-February-2008,706.00,707.90,685.00,695.35,689.968836565096952908,20216,143,13948410.00,7475,36.98,22.90,-10.65
22-February-2008,690.00,699.70,675.05,696.85,691.582422116773261811,14541,180,10056300.00,1486,10.22,24.65,6.85
21-February-2008,707.40,707.40,691.60,701.75,698.178941588303933008,14569,150,10171769.00,2472,16.97,15.80,-5.65
20-February-2008,712.95,712.95,692.10,699.90,701.462873450917879364,38894,212,27282697.00,14912,38.34,20.85,-13.05
19-February-2008,715.90,719.95,701.00,717.60,710.582872928176795580,20634,187,14662167.00,8069,39.11,18.95,1.70
18-February-2008,725.00,726.90,696.55,710.95,707.309003027048139830,20482,291,14487103.00,6743,32.92,30.35,-14.05
15-February-2008,704.00,724.75,690.05,718.15,707.058738317757009345,42800,446,30262114.00,18141,42.39,34.70,14.15
14-February-2008,739.95,739.95,704.00,716.00,715.070822358794263974,23919,344,17103779.00,7029,29.39,35.95,-23.95
13-February-2008,707.80,724.40,692.00,711.95,707.840865064908780755,34587,421,24482092.00,13693,39.59,32.40,4.15
12-February-2008,764.90,820.00,699.95,729.70,771.343396859548177610,101323,665,78154827.00,70630,69.71,120.05,-35.20
11-February-2008,787.00,787.90,705.90,751.65,732.721495838672356095,80383,437,58898352.00,59643,74.20,82.00,-35.35
8-February-2008,812.00,840.00,755.00,799.55,798.179873563675400580,25151,373,20075022.00,6722,26.73,85.00,-12.45
7-February-2008,854.90,854.90,812.00,822.20,835.125935586300748469,17636,198,14728281.00,3463,19.64,42.90,-32.70
6-February-2008,834.00,853.00,825.00,848.10,835.932351372967208744,15004,169,12542329.00,2133,14.22,28.00,14.10
5-February-2008,865.00,869.00,831.05,859.40,851.476892266611892780,19474,267,16581661.00,5655,29.04,37.95,-5.60
4-February-2008,873.30,895.00,845.50,866.75,870.323632191102070620,38346,356,33373430.00,18334,47.81,49.50,-6.55
1-February-2008,838.00,875.00,800.00,866.40,842.773651787865230409,29057,408,24488474.00,8322,28.64,75.00,28.40
31-January-2008,868.00,868.00,800.00,830.00,825.439169765035072252,52178,471,43069765.00,20946,40.14,68.00,-38.00
30-January-2008,907.95,907.95,840.15,867.65,871.982521323339364176,30952,385,26989603.00,12802,41.36,67.80,-40.30
29-January-2008,862.00,905.00,862.00,895.35,886.627772059511556096,32061,287,28426173.00,10173,31.73,43.00,33.35
28-January-2008,899.00,905.00,861.00,889.90,883.975887247410426218,29445,236,26028670.00,12334,41.89,44.00,-9.10
25-January-2008,864.40,923.95,850.00,916.10,880.712079972286831296,20207,376,17796549.00,6059,29.98,73.95,51.70
24-January-2008,872.00,873.90,821.00,846.00,852.314593058656383194,19708,340,16797416.00,4724,23.97,52.90,-26.00
23-January-2008,750.15,879.80,750.00,834.45,792.256317074555675430,70444,760,55809704.00,33339,47.33,129.80,84.30
22-January-2008,700.00,840.00,648.45,789.80,765.859922321559431335,27292,202,20901849.00,10936,40.07,191.55,89.80
21-January-2008,865.00,923.00,760.00,810.55,839.798665419925195511,47056,414,39517566.00,24013,51.03,163.00,-54.45
18-January-2008,899.00,957.85,881.00,923.60,920.583173478368802328,44311,909,40791961.00,12612,28.46,76.85,24.60
17-January-2008,919.00,930.00,885.00,914.05,907.226416348230603090,30095,412,27302979.00,8534,28.36,45.00,-4.95
16-January-2008,923.00,933.85,865.10,899.10,887.625261267008587185,119131,886,105743685.00,62555,52.51,68.75,-23.90
15-January-2008,964.00,964.35,920.00,935.15,942.192066567878718796,17546,220,16531702.00,4876,27.79,44.35,-28.85
14-January-2008,935.95,959.50,925.00,955.10,938.278950396035222797,22599,317,21204166.00,7671,33.94,34.50,19.15
11-January-2008,960.00,960.00,885.00,927.70,922.108537898973864731,70556,707,65060290.00,27637,39.17,75.00,-32.30
10-January-2008,880.00,975.90,880.00,952.90,955.252960369542105070,27277,400,26056435.00,7387,27.08,95.90,72.90
9-January-2008,890.05,999.00,890.05,982.40,972.715974000393933425,55847,582,54323269.00,21697,38.85,108.95,92.35
8-January-2008,1013.20,1013.20,956.00,993.15,986.021653220666168891,54911,680,54143435.00,19940,36.31,57.20,-20.05
7-January-2008,1008.00,1020.00,970.00,1005.05,1000.157010101010101010,37125,509,37130829.00,14405,38.80,50.00,-2.95
4-January-2008,1052.90,1054.80,1002.15,1020.40,1021.362676378962800073,87312,815,89177218.00,39340,45.06,52.65,-32.50
3-January-2008,1051.25,1070.00,1005.20,1049.85,1036.291057184349546439,47513,944,49237297.00,17520,36.87,64.80,-1.40
2-January-2008,1031.00,1082.00,1000.00,1074.05,1060.840512401755639481,78376,1121,83144436.00,30802,39.30,82.00,43.05
1-January-2008,1040.10,1059.70,990.00,1042.40,1041.493953047189945458,37953,977,39527820.00,12203,32.15,69.70,2.30
31-December-2007,1054.55,1120.00,1020.00,1036.90,1050.668658148033861379,268979,3146,282607805.00,151536,56.34,100.00,-17.65
28-December-2007,899.00,1080.40,899.00,1039.25,1019.997018923848609211,175440,5877,178948277.00,64489,36.76,181.40,140.25
27-December-2007,841.25,922.00,841.25,907.15,893.053796299228390174,189474,3114,169210475.00,89165,47.06,80.75,65.90
26-December-2007,834.95,842.20,828.00,839.20,836.167711187000412804,26647,347,22281361.00,12734,47.79,14.20,4.25
24-December-2007,820.00,838.00,810.00,830.50,821.820894482630503436,43064,413,35390895.00,20277,47.09,28.00,10.50
20-December-2007,796.10,812.00,790.05,806.10,802.648395094820076392,14923,263,11977922.00,6642,44.51,21.95,10.00
19-December-2007,804.50,814.00,780.15,804.15,800.282644148377466968,72356,337,57905251.00,33531,46.34,33.85,-0.35
18-December-2007,800.00,820.00,789.00,800.50,801.937788908986905369,64683,460,51871742.00,31451,48.62,31.00,0.50
17-December-2007,816.00,829.90,775.00,809.15,813.013246225005849216,55563,601,45173455.00,32091,57.76,54.90,-6.85
14-December-2007,846.90,850.00,821.35,830.40,831.142672217751810516,28583,433,23756551.00,15988,55.94,28.65,-16.50
13-December-2007,838.00,853.70,820.00,847.90,836.471964083887981916,159260,976,133216525.00,82138,51.57,33.70,9.90
12-December-2007,865.65,898.95,841.50,861.30,865.769803202370035973,85062,1220,73644111.00,41669,48.99,57.45,-4.35
11-December-2007,878.40,937.25,830.00,898.15,879.138453811525726403,268790,3918,236303625.00,92840,34.54,107.25,19.75
10-December-2007,850.00,874.50,810.00,871.85,827.759869515675261422,198338,890,164176237.00,120798,60.91,64.50,21.85
7-December-2007,889.70,898.00,826.00,861.50,852.478851539158225673,96059,1626,81888266.00,36385,37.88,72.00,-28.20
6-December-2007,860.00,915.00,850.05,875.70,877.294281198682149015,291687,4457,255895337.00,125899,43.16,64.95,15.70
5-December-2007,700.00,852.80,675.00,852.80,736.261468388040115077,653819,7332,481381737.00,373481,57.12,177.80,152.80
4-December-2007,685.00,729.95,675.00,710.70,690.005365860000130002,307686,1658,212304991.00,228935,74.41,54.95,25.70
3-December-2007,680.00,687.00,675.00,683.85,681.166647568847637599,26181,323,17833624.00,13094,50.01,12.00,3.85
30-November-2007,680.95,680.95,664.95,678.70,673.570423941256072941,45077,284,30362534.00,20829,46.21,16.00,-2.25
29-November-2007,684.00,684.95,668.00,679.75,673.920550424529557371,37571,206,25319869.00,16742,44.56,16.95,-4.25
28-November-2007,685.00,685.00,666.00,681.30,676.250373010610079575,24128,209,16316569.00,6944,28.78,19.00,-3.70
27-November-2007,682.00,685.90,665.50,683.05,676.444965870307167235,14064,166,9513522.00,2100,14.93,20.40,1.05
26-November-2007,664.20,699.00,644.20,689.15,680.954534621519056960,54547,774,37144027.00,31228,57.25,54.80,24.95
23-November-2007,675.00,685.00,640.50,643.95,645.670745905442194735,228474,450,147518978.00,166960,73.08,44.50,-31.05
22-November-2007,655.50,665.00,636.00,654.55,650.051427784092866246,29031,226,18871643.00,9555,32.91,29.00,-0.95
21-November-2007,639.50,660.00,635.00,651.65,640.425919153843989985,71098,473,45533002.00,48095,67.65,25.00,12.15
20-November-2007,647.00,648.00,632.00,636.15,636.260795996876175049,69146,314,43994889.00,51433,74.38,16.00,-10.85
19-November-2007,675.00,675.00,635.00,639.80,663.386467465119150512,97188,295,64473204.00,81091,83.44,40.00,-35.20
16-November-2007,649.00,654.00,632.20,646.60,641.758868706570766792,32812,281,21057392.00,10107,30.80,21.80,-2.40
15-November-2007,653.40,653.40,625.00,643.15,626.735939604531923803,176702,238,110745494.00,165100,93.43,28.40,-10.25
14-November-2007,644.00,649.00,623.00,646.75,639.711344002265967993,35305,366,22585009.00,10272,29.10,26.00,2.75
13-November-2007,644.40,647.50,629.00,638.10,636.302960501472698436,26482,267,16850575.00,8037,30.35,18.50,-6.30
12-November-2007,650.50,653.00,632.25,638.80,640.613209529011386076,23801,203,15247235.00,7888,33.14,20.75,-11.70
9-November-2007,662.95,675.00,634.00,649.00,645.206957398537937988,3967,61,2559536.00,1140,28.74,41.00,-13.95
8-November-2007,648.40,654.40,636.00,647.95,643.641036444069938908,9494,206,6110728.00,3113,32.79,18.40,-0.45
7-November-2007,664.40,664.40,633.55,646.50,645.267546907574704656,10073,177,6499780.00,3469,34.44,30.85,-17.90
6-November-2007,674.40,674.40,639.00,646.45,654.118438376552750586,17469,218,11426795.00,7659,43.84,35.40,-27.95
5-November-2007,668.00,669.95,651.05,656.80,659.719199922697845202,10349,183,6827434.00,4006,38.71,18.90,-11.20
2-November-2007,659.80,669.95,643.05,661.25,657.687278272235015871,32134,399,21134123.00,11548,35.94,26.90,1.45
1-November-2007,685.00,685.00,655.00,667.75,668.841238471673254281,28842,355,19290719.00,11946,41.42,30.00,-17.25
31-October-2007,690.00,690.00,658.00,675.75,673.567778316225384378,22699,409,15289315.00,12115,53.37,32.00,-14.25
30-October-2007,690.00,724.40,673.00,681.00,683.138767637803268703,19702,345,13459200.00,13112,66.55,51.40,-9.00
29-October-2007,685.00,698.80,675.00,694.45,685.450109593660428258,29655,650,20327023.00,14776,49.83,23.80,9.45
26-October-2007,669.00,689.00,653.00,683.75,672.672490237552879921,98336,1064,66147922.00,45450,46.22,36.00,14.75
25-October-2007,646.05,674.00,636.05,667.35,658.007183183788688375,39676,919,26107093.00,13218,33.31,37.95,21.30
24-October-2007,655.00,655.00,625.10,644.15,640.579890865772585789,52046,801,33339621.00,26842,51.57,29.90,-10.85
23-October-2007,699.75,708.00,629.05,652.25,653.396324277017722235,77699,922,50768241.00,32158,41.39,78.95,-47.50
22-October-2007,638.40,678.95,625.00,672.65,655.784173008380695501,20762,545,13615391.00,6907,33.27,53.95,34.25
19-October-2007,670.65,675.70,610.00,646.05,651.174514864735684924,52305,543,34059683.00,30043,57.44,65.70,-24.60
18-October-2007,710.00,710.00,650.00,678.10,686.148725975293682049,59418,778,40769585.00,35055,59.00,60.00,-31.90
17-October-2007,675.00,710.00,560.00,705.45,680.543411177568669282,26249,515,17863584.00,11079,42.21,150.00,30.45
16-October-2007,800.00,800.00,675.10,685.85,683.931992716332831921,37893,604,25916235.00,15677,41.37,124.90,-114.15
15-October-2007,700.00,710.00,681.50,685.45,691.068697301854974704,47440,812,32784299.00,21852,46.06,28.50,-14.55
12-October-2007,694.40,724.00,650.00,704.55,695.083557769672909128,207557,3981,144269458.00,65274,31.45,74.00,10.15
11-October-2007,637.70,703.00,623.65,672.90,660.637265856063095629,76075,1228,50257980.00,40000,52.58,79.35,35.20
10-October-2007,648.40,649.95,620.05,629.75,632.475635827497235532,67825,663,42897660.00,34509,50.88,29.90,-18.65
9-October-2007,625.25,649.95,615.25,637.80,632.251441466621119426,96603,538,61077386.00,50439,52.21,34.70,12.55
8-October-2007,639.00,640.00,622.00,636.10,629.544677942935246881,81942,424,51586150.00,30202,36.86,18.00,-2.90
5-October-2007,634.50,644.00,625.05,638.80,633.418730122671512948,52824,458,33459711.00,16472,31.18,18.95,4.30
4-October-2007,635.00,635.00,625.00,632.80,630.187815253015968945,43021,329,27111310.00,17347,40.32,10.00,-2.20
3-October-2007,624.90,644.50,620.00,634.90,630.954142276526673653,78242,637,49367114.00,33453,42.76,24.50,10.00
1-October-2007,624.95,633.95,616.00,626.40,623.500788933318923592,46265,413,28846264.00,12015,25.97,17.95,1.45
28-September-2007,627.50,627.50,610.00,623.45,621.505969785575048732,32832,333,20405284.00,8961,27.29,17.50,-4.05
27-September-2007,715.00,715.00,620.00,626.75,625.119303372561409051,25322,373,15829271.00,5552,21.93,95.00,-88.25
26-September-2007,639.30,639.30,614.50,633.25,624.633485361745614201,52841,433,33006258.00,16937,32.05,24.80,-6.05
25-September-2007,618.00,638.50,613.00,633.25,621.850200664371928031,66529,556,41371072.00,17326,26.04,25.50,15.25
24-September-2007,621.00,629.00,610.50,623.90,620.127461597966626146,45245,496,28057667.00,11448,25.30,18.50,2.90
21-September-2007,610.00,630.00,608.00,624.35,618.111924343689208189,51919,563,32091753.00,17499,33.70,22.00,14.35
20-September-2007,611.50,620.00,606.65,616.40,614.465297910086106183,46222,744,28401815.00,10961,23.71,13.35,4.90
19-September-2007,612.00,638.00,606.60,614.70,615.792677295673513434,192743,1492,118689728.00,139515,72.38,31.40,2.70
18-September-2007,607.00,610.00,601.00,608.10,605.983042343969496287,29898,326,18117681.00,5854,19.58,9.00,1.10
17-September-2007,603.00,608.45,597.00,604.05,604.435255808495658296,34088,394,20603989.00,7052,20.69,11.45,1.05
14-September-2007,623.00,624.00,587.00,600.35,607.979017718371153248,70774,1246,43029107.00,15118,21.36,37.00,-22.65
13-September-2007,618.00,620.00,601.10,610.80,608.152317880794701986,39713,382,24151553.00,11565,29.12,18.90,-7.20
12-September-2007,618.00,618.40,603.00,607.05,609.782305804215997689,27704,281,16893409.00,5609,20.25,15.40,-10.95
11-September-2007,618.40,618.40,596.00,606.95,609.023091509664790800,32696,332,19912619.00,9351,28.60,22.40,-11.45
10-September-2007,597.85,614.00,597.85,609.55,609.328069991982989996,28689,280,17481013.00,5006,17.45,16.15,11.70
7-September-2007,620.00,620.00,605.00,612.90,613.973397283957502579,35861,375,22017700.00,11973,33.39,15.00,-7.10
6-September-2007,605.00,630.00,605.00,618.65,608.265017180324422340,152209,789,92583410.00,113993,74.89,25.00,13.65
5-September-2007,609.80,610.00,600.00,604.30,605.730249204665959703,30176,287,18278516.00,8182,27.11,10.00,-5.50
4-September-2007,608.00,610.00,603.25,607.30,607.222020551770356305,35812,340,21745835.00,11031,30.80,6.75,-0.70
3-September-2007,605.00,610.00,602.55,609.45,607.900275614664450083,45716,219,27790769.00,24374,53.32,7.45,4.45
31-August-2007,609.90,610.00,601.70,607.80,605.892898228391747833,52156,332,31600950.00,18512,35.49,8.30,-2.10
30-August-2007,609.95,614.25,595.50,608.85,605.845085730763258878,45083,382,27313314.00,24985,55.42,18.75,-1.10
29-August-2007,575.00,608.90,575.00,605.30,593.620648928840917292,30481,551,18094151.00,10517,34.50,33.90,30.30
28-August-2007,576.00,598.50,575.00,588.80,586.487738758456028651,40208,454,23581499.00,11611,28.88,23.50,12.80
27-August-2007,580.00,589.50,574.00,580.40,579.940808718095784341,34870,200,20222536.00,14868,42.64,15.50,0.40
24-August-2007,564.10,580.00,564.10,577.05,570.368573600684215527,21046,183,12003977.00,3756,17.85,15.90,12.95
23-August-2007,584.00,586.00,551.00,566.35,571.414741096621673148,26226,272,14985923.00,9439,35.99,35.00,-17.65
22-August-2007,570.00,585.00,555.50,576.25,572.756357374554483200,24971,207,14302299.00,3065,12.27,29.50,6.25
21-August-2007,604.00,604.00,566.00,572.30,585.801534479571085228,21636,257,12674402.00,7163,33.11,38.00,-31.70
20-August-2007,580.00,599.40,580.00,594.25,588.425904385250668837,17194,223,10117395.00,3199,18.61,19.40,14.25
17-August-2007,580.00,580.00,475.00,562.65,568.249586190588791676,33832,400,19225020.00,14164,41.87,105.00,-17.35
16-August-2007,561.75,582.95,561.75,578.30,579.112235048839813134,25901,296,14999586.00,12319,47.56,21.20,16.55
14-August-2007,610.00,613.00,590.00,596.45,601.347600927012102658,34951,337,21017700.00,8944,25.59,23.00,-13.55
13-August-2007,609.00,615.00,601.00,603.80,605.864583333333333333,16608,206,10062199.00,5241,31.56,14.00,-5.20
10-August-2007,571.00,604.00,571.00,600.25,593.274613207181356392,25789,369,15299959.00,9514,36.89,33.00,29.25
9-August-2007,619.00,624.00,598.05,602.15,610.299061045791227248,36317,506,22164231.00,14248,39.23,25.95,-16.85
8-August-2007,585.00,610.00,577.25,606.50,596.514387304931849608,75935,855,45296320.00,37031,48.77,32.75,21.50
7-August-2007,585.00,602.00,567.55,577.35,584.957450204856245898,56381,502,32980486.00,27254,48.34,34.45,-7.65
6-August-2007,578.00,597.00,577.00,580.55,587.841712228297106280,29996,515,17632900.00,7007,23.36,20.00,2.55
3-August-2007,608.00,619.00,598.50,604.20,606.090810954445053393,60213,397,36494546.00,33516,55.66,20.50,-3.80
2-August-2007,615.00,647.00,591.30,601.65,609.371936967503581391,39789,383,24246300.00,17287,43.45,55.70,-13.35
1-August-2007,557.80,624.00,557.80,613.60,613.778493902910618989,38789,577,23807854.00,13491,34.78,66.20,55.80
31-July-2007,633.20,637.60,617.00,620.10,623.067027886445890253,47801,338,29783227.00,26103,54.61,20.60,-13.10
30-July-2007,625.00,629.90,612.00,625.80,623.804061612597883142,34863,368,21747681.00,10078,28.91,17.90,0.80
27-July-2007,650.00,650.00,615.25,619.35,624.545664256911396083,55054,655,34383737.00,24574,44.64,34.75,-30.65
26-July-2007,635.00,645.00,630.00,635.10,635.206555939547119203,77548,558,49258998.00,23097,29.78,15.00,0.10
25-July-2007,635.00,646.90,619.25,635.50,631.866528978139298423,157360,1051,99430517.00,54642,34.72,27.65,0.50
24-July-2007,624.00,647.00,624.00,632.60,635.154257626138499349,41502,697,26360172.00,19761,47.61,23.00,8.60
23-July-2007,616.70,632.00,612.20,623.95,619.211624787537468463,206507,748,127871535.00,131501,63.68,19.80,7.25
20-July-2007,615.00,634.75,610.00,617.70,620.972096284940800417,61318,871,38076767.00,22864,37.29,24.75,2.70
19-July-2007,625.00,632.90,606.00,609.50,616.089344445508829070,62634,685,38588140.00,37243,59.46,26.90,-15.50
18-July-2007,635.00,640.00,615.00,624.55,630.288818332413031474,36220,422,22829061.00,20528,56.68,25.00,-10.45
17-July-2007,640.00,645.00,630.00,634.90,638.342248346803820720,34025,422,21719595.00,15978,46.96,15.00,-5.10
16-July-2007,640.00,647.85,634.95,638.10,639.381436464088397790,36200,567,23145608.00,18080,49.94,12.90,-1.90
13-July-2007,642.00,651.95,634.00,641.25,640.649560261118800335,91759,1046,58785363.00,49557,54.01,17.95,-0.75
12-July-2007,635.00,642.35,624.00,634.55,629.776522342289719626,109568,1204,69003354.00,81471,74.36,18.35,-0.45
11-July-2007,646.00,651.90,627.00,629.15,636.021171787035547691,49736,994,31633149.00,27184,54.66,24.90,-16.85
10-July-2007,653.00,666.50,640.00,643.95,653.882267061278574319,126031,2868,82409436.00,51607,40.95,26.50,-9.05
9-July-2007,615.00,675.00,610.00,646.50,639.172333516475775890,283932,5564,181481479.00,117716,41.46,65.00,31.50
6-July-2007,566.00,619.00,566.00,608.30,601.480161441872384043,140484,2759,84498339.00,47555,33.85,53.00,42.30
5-July-2007,577.00,580.00,549.00,574.40,564.692596862312666031,39902,769,22532364.00,18342,45.97,31.00,-2.60
4-July-2007,567.80,577.65,565.00,572.65,571.001032333463186599,51340,1028,29315193.00,30069,58.57,12.65,4.85
3-July-2007,537.85,560.15,525.00,560.15,549.052560956231571885,113278,1709,62195576.00,50149,44.27,35.15,22.30
2-July-2007,537.30,541.00,527.00,533.50,534.861120478571323842,68203,919,36479133.00,34263,50.24,14.00,-3.80
29-June-2007,523.30,538.40,520.25,531.30,532.114263997973144160,71046,1653,37804590.00,20534,28.90,18.15,8.00
28-June-2007,529.90,542.00,514.75,516.45,522.713565316776325950,129492,1874,67687225.00,52450,40.50,27.25,-13.45
27-June-2007,530.50,535.00,514.75,522.00,521.951819460583450553,81755,1204,42672171.00,36360,44.47,20.25,-8.50
26-June-2007,514.70,523.85,511.25,518.20,516.717952324027846143,56884,820,29392984.00,25526,44.87,12.60,3.50
25-June-2007,513.00,521.00,511.90,512.20,513.848298251495315560,56677,382,29123380.00,24756,43.68,9.10,-0.80
22-June-2007,515.60,525.00,511.00,512.70,514.855356958363467300,38716,343,19933140.00,21551,55.66,14.00,-2.90
21-June-2007,523.00,525.00,514.20,519.05,518.676120954046587078,39453,450,20463329.00,12257,31.07,10.80,-3.95
20-June-2007,520.00,527.95,515.00,521.05,520.630523375612436466,21839,549,11370050.00,8578,39.28,12.95,1.05
19-June-2007,516.00,525.00,513.00,515.55,519.029239227248994133,32559,464,16899073.00,19553,60.05,12.00,-0.45
18-June-2007,520.00,527.50,506.30,515.00,512.061537974282637613,126296,877,64671324.00,109179,86.45,21.20,-5.00
15-June-2007,499.00,512.30,498.00,509.60,509.292855107790686631,63178,922,32176104.00,45043,71.30,14.30,10.60
14-June-2007,473.70,487.95,471.20,487.95,480.353512539494470774,81024,620,38920163.00,71244,87.93,16.75,14.25
13-June-2007,468.00,468.00,462.00,464.75,464.687464322411234159,17518,332,8140395.00,13400,76.49,6.00,-3.25
