Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2005,155.00,157.00,152.00,152.60,154.017518719599572123,49547,491,7631106.00,24290,49.02,5.00,-2.40
3-May-2005,151.00,161.50,150.00,152.65,156.052054166625148220,100357,1225,15660916.00,35457,35.33,11.50,1.65
2-May-2005,160.00,160.00,142.10,147.65,147.816481809456905678,101069,1071,14939664.00,45485,45.00,17.90,-12.35
29-April-2005,146.05,155.95,146.00,153.40,153.370653211509614073,14666,144,2249334.00,7832,53.40,9.95,7.35
28-April-2005,159.85,159.90,156.85,157.25,158.206921029281277728,5635,57,891496.00,4446,78.90,3.05,-2.60
27-April-2005,162.00,162.00,153.20,156.40,159.916340029397354238,8164,84,1305557.00,6175,75.64,8.80,-5.60
26-April-2005,162.00,162.00,160.25,161.50,161.215157076541077404,9263,78,1493336.00,8182,88.33,1.75,-0.50
25-April-2005,159.90,161.00,159.30,160.20,160.220409051348999129,9192,92,1472746.00,6510,70.82,1.70,0.30
22-April-2005,162.80,164.70,158.00,158.70,160.049213211136088535,28915,200,4627823.00,12225,42.28,6.70,-4.10
21-April-2005,160.00,160.95,158.50,159.00,159.463296926593853187,19685,118,3139035.00,9495,48.23,2.45,-1.00
20-April-2005,159.00,161.00,158.10,159.75,159.636333123557793161,23835,140,3804932.00,10620,44.56,2.90,0.75
19-April-2005,157.00,166.00,157.00,157.65,160.465990827902486121,20715,177,3324053.00,8512,41.09,9.00,0.65
18-April-2005,164.00,164.00,158.00,158.75,160.345256671868123074,24993,191,4007509.00,13285,53.15,6.00,-5.25
15-April-2005,167.20,169.50,165.00,165.60,166.344846050870147255,7470,148,1242596.00,4594,61.50,4.50,-1.60
13-April-2005,166.10,173.00,166.10,171.15,170.999201448040885860,18784,224,3212049.00,7713,41.06,6.90,5.05
12-April-2005,168.00,171.75,165.00,166.05,167.175226396766208128,31913,250,5335063.00,14601,45.75,6.75,-1.95
11-April-2005,174.00,175.00,166.00,167.15,168.860357583230579531,29196,247,4930047.00,20939,71.72,9.00,-6.85
8-April-2005,180.90,181.50,171.00,172.05,174.713006579203488145,25687,283,4487853.00,18380,71.55,10.50,-8.85
7-April-2005,181.00,183.50,175.00,176.50,179.787002082790939859,30728,268,5524495.00,15220,49.53,8.50,-4.50
6-April-2005,181.95,183.00,178.10,179.45,180.306633663366336633,10100,163,1821097.00,6465,64.01,4.90,-2.50
5-April-2005,188.00,189.75,178.30,180.25,182.331780144541650817,10516,122,1917401.00,6650,63.24,11.45,-7.75
4-April-2005,198.00,201.50,184.25,185.05,189.461580680570801317,10932,152,2071194.00,6379,58.35,17.25,-12.95
1-April-2005,183.00,195.00,182.25,194.30,191.159231048240841494,13785,177,2635130.00,8483,61.54,12.75,11.30
31-March-2005,184.90,186.00,180.10,180.90,182.324854939988872108,12581,140,2293829.00,9114,72.44,5.90,-4.00
30-March-2005,180.00,184.85,179.20,182.85,181.121642969984202211,5697,82,1031850.00,2881,50.57,5.65,2.85
29-March-2005,185.90,185.90,175.00,180.65,179.475464223817776677,20195,174,3624507.00,9254,45.82,10.90,-5.25
28-March-2005,182.80,188.90,180.20,184.35,184.604757307118406038,11393,131,2103202.00,7380,64.78,8.70,1.55
24-March-2005,186.80,186.80,176.00,178.65,178.816746564397571108,15645,201,2797588.00,8555,54.68,10.80,-8.15
23-March-2005,187.25,188.80,182.00,182.65,184.372832149132859653,13089,185,2413256.00,6505,49.70,6.80,-4.60
22-March-2005,193.00,193.00,185.00,186.35,189.740587219343696027,14475,178,2746495.00,9357,64.64,8.00,-6.65
21-March-2005,197.00,198.50,191.00,193.25,194.714750150511739915,16610,202,3234212.00,8987,54.11,7.50,-3.75
18-March-2005,191.00,197.00,183.10,192.40,190.122203761941494096,33706,394,6408259.00,18330,54.38,13.90,1.40
17-March-2005,198.20,199.70,191.00,193.20,195.952979669865078489,27201,232,5330117.00,20430,75.11,8.70,-5.00
16-March-2005,199.95,205.00,195.40,196.90,199.268404434332675788,158671,593,31618117.00,44113,27.80,9.60,-3.05
15-March-2005,201.80,203.00,197.10,198.05,200.373098568005794840,17947,211,3596096.00,9663,53.84,5.90,-3.75
14-March-2005,205.75,208.10,197.50,198.30,203.134554060287599526,49861,530,10128492.00,24483,49.10,10.60,-7.45
11-March-2005,209.00,209.00,199.00,203.55,203.173861755360642325,52559,680,10678615.00,27936,53.15,10.00,-5.45
10-March-2005,195.00,202.00,195.00,201.05,199.252279358132749817,10968,164,2185399.00,6901,62.92,7.00,6.05
9-March-2005,200.00,202.50,195.05,196.25,198.574697454444289887,14378,206,2855107.00,6821,47.44,7.45,-3.75
8-March-2005,206.50,208.00,201.10,201.60,203.145987736603572380,18755,242,3810003.00,11669,62.22,6.90,-4.90
7-March-2005,205.00,209.00,204.00,205.90,206.088035787380854920,34202,461,7048623.00,24133,70.56,5.00,0.90
4-March-2005,205.00,205.00,201.00,201.60,202.334225532410101245,17186,276,3477316.00,9647,56.13,4.00,-3.40
3-March-2005,202.80,204.95,200.25,200.70,201.964350423583565937,20421,336,4124314.00,16722,81.89,4.70,-2.10
2-March-2005,197.00,200.95,195.00,199.70,198.359973486103877657,21121,383,4189561.00,9246,43.78,5.95,2.70
1-March-2005,197.30,199.95,193.05,195.15,196.056839121190644932,7055,126,1383181.00,3570,50.60,6.90,-2.15
28-February-2005,199.00,201.00,193.15,197.40,197.947775209477029760,13844,267,2740389.00,7199,52.00,7.85,-1.60
25-February-2005,201.00,204.30,197.90,198.40,200.025542784163473818,10962,251,2192680.00,6130,55.92,6.40,-2.60
24-February-2005,204.90,206.45,200.00,200.70,203.253674056865814857,19801,329,4024626.00,10260,51.82,6.45,-4.20
23-February-2005,214.85,214.85,201.35,202.20,204.625218562212352030,49757,816,10181537.00,22925,46.07,13.50,-12.65
22-February-2005,200.00,212.10,200.00,210.35,208.627071549589469568,191825,1974,40019888.00,108144,56.38,12.10,10.35
21-February-2005,201.90,203.40,197.00,198.00,199.775248270175312802,27893,338,5572331.00,18072,64.79,6.40,-3.90
18-February-2005,203.00,219.00,197.00,198.30,207.024904748140946475,190285,1944,39393734.00,72928,38.33,22.00,-4.70
17-February-2005,199.00,202.95,195.05,200.80,198.277378815080789946,101374,566,20100171.00,42425,41.85,7.90,1.80
16-February-2005,207.00,209.00,195.05,197.00,201.827446693413875490,88732,734,17908553.00,17555,19.78,13.95,-10.00
15-February-2005,195.25,203.70,195.10,202.25,198.990804660427296788,146596,940,29171256.00,38879,26.52,8.60,7.00
14-February-2005,196.50,199.85,196.00,197.90,197.596939391905497013,74495,472,14719984.00,12290,16.50,3.85,1.40
11-February-2005,199.50,199.90,193.30,194.50,195.815818909690333215,67944,488,13304510.00,6649,9.79,6.60,-5.00
10-February-2005,203.90,204.00,190.10,196.05,199.207215942435763313,78382,617,15614260.00,11962,15.26,13.90,-7.85
9-February-2005,199.80,204.75,198.05,200.05,201.422287817499362268,82323,635,16581687.00,8985,10.91,6.70,0.25
8-February-2005,198.10,201.50,196.15,197.30,199.613753258648629606,70965,509,14165590.00,9549,13.46,5.35,-0.80
7-February-2005,203.00,207.80,199.00,199.90,203.130198532441069380,89809,774,18242920.00,21685,24.15,8.80,-3.10
4-February-2005,195.10,204.00,191.05,202.30,199.576559051288765852,106924,1026,21339524.00,35007,32.74,12.95,7.20
3-February-2005,196.50,198.70,194.00,195.10,196.626881014248593700,70042,548,13772140.00,10836,15.47,4.70,-1.40
2-February-2005,197.50,198.95,195.00,195.15,196.127628051361648088,70870,551,13899565.00,11414,16.11,3.95,-2.35
1-February-2005,201.00,203.50,193.00,195.60,198.203143450466224194,98236,1050,19470684.00,21016,21.39,10.50,-5.40
31-January-2005,190.00,202.50,190.00,199.70,199.518539484857061986,243777,1415,48638031.00,152702,62.64,12.50,9.70
28-January-2005,182.90,191.85,182.90,189.60,186.696706022519751169,102399,1030,19117556.00,24945,24.36,8.95,6.70
27-January-2005,177.00,182.45,173.00,181.75,179.808433903278201791,114514,1214,20590583.00,28175,24.60,9.45,4.75
25-January-2005,166.90,173.80,166.90,173.80,170.105754304261924922,56688,586,9642955.00,11837,20.88,6.90,6.90
24-January-2005,165.00,167.75,162.00,165.55,164.171596661241432858,66971,569,10994736.00,8569,12.80,5.75,0.55
20-January-2005,164.50,165.00,158.20,161.45,161.832276708047061598,67826,629,10976436.00,11703,17.25,6.80,-3.05
19-January-2005,168.95,172.50,161.70,163.20,168.501269402577369283,93351,903,15729762.00,23119,24.77,10.80,-5.75
18-January-2005,169.70,170.90,165.10,166.70,168.610002048455278496,107398,943,18108377.00,21020,19.57,5.80,-3.00
17-January-2005,162.00,164.95,160.00,164.70,162.613835302116087362,82369,769,13394339.00,14399,17.48,4.95,2.70
14-January-2005,158.50,162.20,156.00,157.10,159.850700387165384423,60181,447,9619975.00,4347,7.22,6.20,-1.40
13-January-2005,153.00,163.45,152.00,158.90,155.851910673819991865,103262,925,16093580.00,24908,24.12,11.45,5.90
12-January-2005,165.00,165.00,156.60,156.65,158.569100277274414339,91606,661,14525881.00,41852,45.69,8.40,-8.35
11-January-2005,165.00,166.20,160.00,164.80,164.244183439617377441,80288,527,13186837.00,22958,28.59,6.20,-0.20
10-January-2005,165.80,168.80,161.05,165.00,166.115815806541276753,75551,471,12550216.00,17314,22.92,7.75,-0.80
7-January-2005,162.00,162.50,156.00,160.85,159.195300642695197586,106738,676,16992188.00,45495,42.62,6.50,-1.15
6-January-2005,171.00,173.00,162.95,162.95,166.197959458549397265,148490,643,24678735.00,85427,57.53,10.05,-8.05
5-January-2005,179.00,179.00,171.10,171.50,175.753120709517572237,63367,413,11136948.00,7825,12.35,7.90,-7.50
4-January-2005,180.50,182.00,176.60,180.10,179.227391316677537362,70526,552,12640191.00,12213,17.32,5.40,-0.40
3-January-2005,184.35,184.35,179.25,182.10,181.705116642616642616,99792,786,18132717.00,38042,38.12,5.10,-2.25
31-December-2004,177.80,182.50,170.10,180.00,175.997812664050196235,80006,643,14080881.00,19824,24.78,12.40,2.20
30-December-2004,174.95,180.90,174.00,175.30,177.157951854775059194,91224,920,16161057.00,21641,23.72,6.90,0.35
29-December-2004,180.00,181.00,173.00,174.05,176.813844428585992455,68663,508,12140569.00,5551,8.08,8.00,-5.95
28-December-2004,179.95,180.50,177.00,178.70,179.521746203102586474,67621,538,12139440.00,12746,18.85,3.50,-1.25
27-December-2004,174.50,180.85,174.50,178.80,178.192902400744056269,68812,579,12261810.00,9739,14.15,6.35,4.30
24-December-2004,176.90,176.90,172.50,173.20,174.236085617857777251,67556,578,11770693.00,10244,15.16,4.40,-3.70
23-December-2004,175.50,179.50,171.00,174.50,176.113657928732294536,87473,703,15405190.00,38628,44.16,8.50,-1.00
22-December-2004,171.00,175.40,167.50,175.25,171.977954643844283858,90087,796,15492978.00,30845,34.24,7.90,4.25
21-December-2004,170.00,172.55,165.15,167.05,168.478028428199758867,63036,460,10620181.00,6875,10.91,7.40,-2.95
20-December-2004,164.95,166.00,160.00,164.35,161.971176515324359266,65745,588,10648795.00,8572,13.04,6.00,-0.60
17-December-2004,164.75,168.15,159.15,161.30,164.786482710443590639,85890,489,14153511.00,19219,22.38,9.00,-3.45
16-December-2004,165.00,170.00,165.00,165.45,166.580077816542476059,69651,550,11602469.00,14711,21.12,5.00,0.45
15-December-2004,171.95,171.95,167.65,168.65,169.610719473965899533,65395,457,11091693.00,7650,11.70,4.30,-3.30
14-December-2004,172.80,173.00,169.00,170.00,171.141434817723563650,71814,632,12290351.00,9629,13.41,4.00,-2.80
13-December-2004,173.30,174.00,168.30,168.85,169.929057720769610261,10135,184,1722231.00,7703,76.00,5.70,-4.45
10-December-2004,182.00,182.00,171.05,171.95,173.789244724176231025,10804,188,1877619.00,7289,67.47,10.95,-10.05
9-December-2004,173.55,177.25,173.55,176.35,175.943080357142857142,8960,141,1576450.00,4762,53.15,3.70,2.80
8-December-2004,175.90,178.45,172.25,173.75,175.922823596792668957,13968,238,2457290.00,8333,59.66,6.20,-2.15
7-December-2004,178.25,181.25,176.00,176.40,178.094979436641576782,12887,225,2295110.00,9225,71.58,5.25,-1.85
6-December-2004,185.00,185.00,177.10,177.95,179.704381948986265533,10703,184,1923376.00,7924,74.04,7.90,-7.05
3-December-2004,181.30,181.30,175.00,176.45,177.268176400476758045,26009,338,4610568.00,20502,78.83,6.30,-4.85
2-December-2004,179.90,182.00,177.00,177.80,178.938791347366378892,20618,291,3689360.00,15623,75.77,5.00,-2.10
1-December-2004,176.05,179.75,172.00,178.05,176.737163890448561981,32058,488,5665840.00,19422,60.58,7.75,2.00
30-November-2004,172.10,180.70,172.10,175.90,173.152646311169692712,552316,1188,95634977.00,506629,91.73,8.60,3.80
29-November-2004,170.00,173.75,170.00,172.10,172.084536194781850863,18359,249,3159300.00,13799,75.16,3.75,2.10
25-November-2004,166.10,171.25,166.10,168.05,168.688624875237451302,31059,372,5239300.00,23189,74.66,5.15,1.95
24-November-2004,167.75,168.90,164.35,165.85,166.011948093052698211,12638,180,2098059.00,6711,53.10,4.55,-1.90
23-November-2004,162.05,169.00,162.05,167.80,167.631349738092337678,32836,397,5504343.00,24158,73.57,6.95,5.75
22-November-2004,158.00,165.60,158.00,163.60,162.382608393551973318,28784,366,4674021.00,18602,64.63,7.60,5.60
19-November-2004,166.80,168.50,158.00,159.65,163.305448708241209074,33017,436,5391856.00,19100,57.85,10.50,-7.15
18-November-2004,167.25,169.00,161.55,166.05,167.206230830904717665,78577,788,13138564.00,54724,69.64,7.45,-1.20
17-November-2004,166.70,169.00,162.00,166.45,167.184162795841627958,45210,673,7558396.00,27244,60.26,7.00,-0.25
16-November-2004,171.40,171.40,161.00,164.50,164.647053744128212213,57904,1062,9533723.00,25519,44.07,10.40,-6.90
12-November-2004,162.50,170.25,159.50,169.15,167.366607446010501796,126645,1199,21196144.00,63027,49.77,10.75,6.65
11-November-2004,155.00,162.25,153.50,162.15,161.183619598140583684,223511,1830,36026312.00,59736,26.73,8.75,7.15
10-November-2004,153.35,155.85,151.50,154.55,153.511401929557309698,43326,562,6651035.00,12847,29.65,4.35,1.20
9-November-2004,150.00,151.75,150.00,151.20,151.094150258076849550,10462,147,1580747.00,8515,81.39,1.75,1.20
8-November-2004,151.95,152.50,148.75,149.75,150.812752695417789757,11872,222,1790449.00,8574,72.22,3.75,-2.20
5-November-2004,155.00,155.00,150.60,151.35,152.176882030573983270,13868,233,2110389.00,7735,55.78,4.40,-3.65
4-November-2004,155.00,158.00,154.10,155.05,155.592230603066680831,28239,421,4393769.00,15692,55.57,3.90,0.05
3-November-2004,151.00,154.40,149.50,153.60,152.366085986441259761,23306,357,3551044.00,17665,75.80,4.90,2.60
2-November-2004,151.90,154.00,148.50,149.10,150.903290129611166500,10030,164,1513560.00,5086,50.71,5.50,-2.80
1-November-2004,146.50,153.00,144.90,150.00,148.916050878255602665,16510,274,2458604.00,10303,62.40,8.10,3.50
29-October-2004,150.05,151.00,147.00,147.90,148.536289209824303191,21742,378,3229476.00,11600,53.35,4.00,-2.15
28-October-2004,149.90,152.50,149.00,150.20,150.955375819272068051,28684,518,4330004.00,16341,56.97,3.50,0.30
27-October-2004,151.90,151.90,148.10,148.35,149.379869689154336907,44202,577,6602889.00,25853,58.49,3.80,-3.55
26-October-2004,150.90,153.70,147.15,150.55,150.780193167075104512,69370,979,10459622.00,23398,33.73,6.55,-0.35
25-October-2004,157.50,159.50,147.50,149.20,155.956239698497305946,207494,1944,32359984.00,103934,50.09,12.00,-8.30
21-October-2004,157.60,157.60,149.00,151.95,153.651826771293267140,43711,669,6716275.00,24278,55.54,8.60,-5.65
20-October-2004,154.00,158.40,151.30,155.00,155.469443397411735142,79590,1157,12373813.00,55480,69.71,7.10,1.00
19-October-2004,143.40,150.90,143.40,150.90,149.844202661073605558,45771,484,6858519.00,27123,59.26,7.50,7.50
18-October-2004,140.00,149.00,140.00,143.75,146.149216676654396027,11681,156,1707169.00,8446,72.31,9.00,3.75
15-October-2004,145.00,147.85,141.35,142.35,144.204399942232705916,20773,300,2995558.00,9661,46.51,6.50,-2.65
14-October-2004,148.00,148.00,141.45,144.25,143.462231187065213938,62962,639,9032669.00,43047,68.37,6.55,-3.75
12-October-2004,155.90,155.90,148.30,148.85,150.573951434878587196,17214,259,2591980.00,11481,66.70,7.60,-7.05
11-October-2004,153.00,156.50,151.75,152.50,154.971840188167652151,30611,504,4743843.00,17552,57.34,4.75,-0.50
9-October-2004,149.00,153.75,149.00,152.90,151.908666002605164355,13051,181,1982560.00,8733,66.91,4.75,3.90
8-October-2004,151.95,152.95,147.00,148.85,149.631235963329774308,27161,358,4064134.00,15010,55.26,5.95,-3.10
7-October-2004,146.40,152.90,146.40,149.90,150.332003867536862460,33096,567,4975388.00,23319,70.46,6.50,3.50
6-October-2004,145.00,150.70,145.00,145.90,148.581931067769465347,45581,639,6772513.00,21411,46.97,5.70,0.90
5-October-2004,141.50,148.30,141.50,146.40,146.589837829645347074,79176,849,11606397.00,29817,37.66,6.80,4.90
4-October-2004,141.35,145.40,141.10,141.25,142.473542410134001370,42313,490,6028483.00,31488,74.42,4.30,-0.10
1-October-2004,141.00,143.70,138.50,139.50,141.253829321663019693,41587,481,5874323.00,21597,51.93,5.20,-1.50
30-September-2004,139.25,142.70,137.95,141.95,140.070667469612988066,81367,1040,11397130.00,52274,64.24,4.75,2.70
29-September-2004,131.25,135.95,130.55,135.95,134.073665189732419119,40399,542,5416442.00,18702,46.29,5.40,4.70
28-September-2004,135.00,136.50,128.90,129.50,130.686931389796431264,39790,493,5200033.00,27120,68.16,7.60,-5.50
27-September-2004,135.00,136.80,134.00,135.65,135.174808374327880105,17482,217,2363126.00,11760,67.27,2.80,0.65
24-September-2004,132.00,137.00,132.00,135.15,134.852697634696075155,26931,335,3631718.00,19276,71.58,5.00,3.15
23-September-2004,131.00,136.00,131.00,132.30,133.609911943287662523,31457,386,4202967.00,15489,49.24,5.00,1.30
22-September-2004,138.80,139.00,131.40,131.70,132.913291681979664339,40815,393,5424856.00,26002,63.71,7.60,-7.10
21-September-2004,134.00,139.50,134.00,138.10,138.288354086845466155,25056,276,3464953.00,18988,75.78,5.50,4.10
20-September-2004,136.10,138.95,135.25,138.00,137.403372208163714380,36356,442,4995437.00,27525,75.71,3.70,1.90
17-September-2004,134.95,137.00,133.90,135.50,135.436109555566868604,39286,535,5320743.00,22055,56.14,3.10,0.55
16-September-2004,130.50,137.25,130.50,133.60,133.118811085821395099,112035,1339,14913966.00,51179,45.68,6.75,3.10
15-September-2004,133.25,136.65,130.25,131.35,132.650276353134491858,40166,598,5328031.00,15592,38.82,6.40,-1.90
14-September-2004,138.00,138.00,131.20,132.70,135.391852246966262168,14998,199,2030607.00,10195,67.98,6.80,-5.30
13-September-2004,134.00,139.00,134.00,137.55,136.802239705463391115,45631,613,6242423.00,22982,50.36,5.00,3.55
10-September-2004,135.00,137.45,133.50,134.85,135.047027208599261001,41678,480,5628490.00,21687,52.03,3.95,-0.15
9-September-2004,140.00,140.85,134.00,135.30,136.350958515244614527,55659,598,7589158.00,24964,44.85,6.85,-4.70
8-September-2004,143.00,143.00,139.00,140.10,141.664175318546484190,339040,983,48029822.00,244128,72.01,4.00,-2.90
7-September-2004,138.00,142.50,138.00,138.45,139.405739670004230714,70910,635,9885261.00,51164,72.15,4.50,0.45
6-September-2004,137.80,141.80,135.00,137.20,138.575018422991893883,94990,1090,13163241.00,52206,54.96,6.80,-0.60
3-September-2004,134.00,135.70,130.50,135.70,133.807613512424709893,407092,1144,54472009.00,280609,68.93,5.20,1.70
2-September-2004,133.50,134.90,127.05,129.25,132.772983467189830993,244665,1010,32484902.00,189129,77.30,7.85,-4.25
1-September-2004,136.45,137.70,131.20,132.65,134.440418016905851893,116646,1456,15681937.00,53386,45.77,6.50,-3.80
31-August-2004,132.40,135.00,131.35,135.00,134.279549871290050161,196566,1535,26394794.00,97096,49.40,3.65,2.60
30-August-2004,123.20,128.60,123.20,128.60,126.894269702957468174,30871,256,3917353.00,27450,88.92,5.40,5.40
27-August-2004,116.00,122.50,116.00,122.50,122.195677915926583777,155388,877,18987742.00,91161,58.67,6.50,6.50
26-August-2004,119.50,120.30,115.60,116.70,118.647824851622679631,63352,964,7516577.00,38618,60.96,4.70,-2.80
25-August-2004,120.40,120.40,113.70,118.65,117.660668297361076689,92803,1289,10919263.00,35769,38.54,6.70,-1.75
24-August-2004,111.00,117.75,106.65,117.75,115.309148169640698292,165432,1773,19075823.00,70494,42.61,11.10,6.75
23-August-2004,118.00,118.00,112.15,112.15,112.863903406706595963,52426,551,5917003.00,29566,56.40,5.85,-5.85
20-August-2004,122.50,122.95,117.15,118.05,120.261842843302228341,98055,1311,11792275.00,35833,36.54,5.80,-4.45
19-August-2004,119.00,124.20,119.00,122.00,122.873769059720457433,176288,1943,21661171.00,52110,29.56,5.20,3.00
18-August-2004,123.90,126.00,117.10,118.30,121.939141713780507666,171924,2238,20964265.00,89792,52.23,8.90,-5.60
17-August-2004,119.00,121.25,119.00,121.25,121.098538221733114886,282601,1855,34222568.00,58686,20.77,2.25,2.25
16-August-2004,111.00,115.50,109.60,115.50,113.899624386015602427,51915,563,5913099.00,33714,64.94,5.90,4.50
13-August-2004,109.00,112.50,109.00,110.00,110.741406431001475447,82009,1130,9081792.00,34636,42.23,3.50,1.00
12-August-2004,110.95,115.65,107.40,109.95,112.041361059092800665,153792,1830,17231065.00,50824,33.07,8.25,-1.00
11-August-2004,112.65,116.50,107.55,111.10,112.839765919950310373,267259,3193,30157443.00,107368,40.17,8.95,-1.55
10-August-2004,111.65,111.65,108.80,111.60,111.320201548412664713,353265,1735,39325531.00,159439,45.13,2.85,-0.05
9-August-2004,102.00,106.35,101.30,106.35,104.638504194111355063,71052,699,7434775.00,42952,60.45,5.05,4.35
6-August-2004,99.40,101.30,98.25,101.30,100.399383415988410803,247817,2175,24880674.00,89670,36.18,3.05,1.90
5-August-2004,94.00,96.50,91.50,96.50,96.108438825696756637,118334,739,11372896.00,60552,51.17,5.00,2.50
4-August-2004,94.00,95.50,91.50,91.95,93.560508078276072715,47473,593,4441598.00,31391,66.12,4.00,-2.05
3-August-2004,94.00,97.30,93.25,93.80,95.497650585538394514,96407,1140,9206642.00,51714,53.64,4.05,-0.20
2-August-2004,95.00,96.60,92.65,93.15,94.665522714598258332,69933,949,6620244.00,42069,60.16,3.95,-1.85
30-July-2004,97.20,97.20,93.55,94.70,96.261717967621377220,234661,2384,22588871.00,131063,55.85,3.65,-2.50
29-July-2004,89.00,92.70,88.95,92.60,92.100471585420323877,192542,1778,17733209.00,96919,50.34,3.75,3.60
28-July-2004,88.90,89.75,86.00,88.30,87.835982865302237029,84040,1013,7381736.00,53464,63.62,3.75,-0.60
27-July-2004,82.45,88.30,82.45,88.00,88.167605032228003416,103016,682,9082674.00,63226,61.37,5.85,5.55
26-July-2004,81.75,84.25,81.75,84.10,83.280992483926469256,22086,407,1839344.00,15093,68.34,2.50,2.35
23-July-2004,81.00,81.50,79.15,80.25,80.269282398344426422,35758,519,2870269.00,25206,70.49,2.35,-0.75
22-July-2004,82.05,84.00,79.50,80.15,82.473657289002557544,21505,381,1773596.00,14264,66.33,4.50,-1.90
21-July-2004,81.50,84.80,80.00,81.00,83.283236062296456324,31013,469,2582863.00,21971,70.84,4.80,-0.50
20-July-2004,81.00,83.75,79.10,82.65,81.565114112715416860,42940,653,3502406.00,26189,60.99,4.65,1.65
19-July-2004,80.50,83.00,78.50,81.50,81.145028368387873230,87245,894,7079498.00,48001,55.02,4.50,1.00
16-July-2004,77.35,79.45,75.50,79.45,78.391229866299048178,98653,753,7733530.00,60778,61.61,3.95,2.10
15-July-2004,73.45,75.70,72.30,75.70,75.122786574359677382,43767,376,3287899.00,33106,75.64,3.40,2.25
14-July-2004,72.45,72.60,69.25,72.10,71.442888554565443814,8641,188,617338.00,6117,70.79,3.35,-0.35
13-July-2004,72.00,73.75,69.00,69.70,70.550524488717832616,13251,162,934865.00,9625,72.64,4.75,-2.30
12-July-2004,68.80,70.95,68.50,70.95,70.544798785117691723,10536,76,743260.00,10246,97.25,2.45,2.15
9-July-2004,67.70,68.00,64.85,67.60,66.653969800292255236,10265,141,684203.00,6180,60.20,3.15,-0.10
8-July-2004,72.85,72.95,68.25,68.25,70.622270426608821402,6915,137,488353.00,3596,52.00,4.70,-4.60
7-July-2004,71.95,72.00,70.30,71.80,71.425221618530168716,6994,69,499548.00,5875,84.00,1.70,-0.15
6-July-2004,71.00,71.65,69.30,70.65,70.793739279588336192,2332,42,165091.00,1840,78.90,2.35,-0.35
5-July-2004,71.80,72.00,70.75,71.05,71.595039458850056369,4435,58,317524.00,3550,80.05,1.25,-0.75
2-July-2004,71.50,72.00,70.30,70.85,71.331541218637992831,2232,50,159212.00,1610,72.13,1.70,-0.65
1-July-2004,68.05,71.40,68.05,70.65,70.410827067669172932,3325,56,234116.00,2305,69.32,3.35,2.60
30-June-2004,71.00,71.50,70.05,70.50,70.964160659114315139,4855,75,344531.00,3250,66.94,1.45,-0.50
29-June-2004,70.95,70.95,70.00,70.30,70.380127620783956244,2194,52,154414.00,1284,58.52,0.95,-0.65
28-June-2004,71.00,71.85,70.00,70.80,70.847341337907375643,5830,84,413040.00,3794,65.08,1.85,-0.20
25-June-2004,68.75,70.95,68.40,70.45,70.132142404662359052,15786,226,1107106.00,10769,68.22,2.55,1.70
24-June-2004,70.25,70.25,66.00,67.75,67.811770428015564202,14392,209,975947.00,10235,71.12,4.25,-2.50
23-June-2004,70.00,70.50,67.00,69.00,69.249643773154744941,17545,303,1214985.00,13000,74.10,3.50,-1.00
22-June-2004,68.00,71.00,68.00,70.25,69.941151890800194999,14359,351,1004285.00,10925,76.08,3.00,2.25
21-June-2004,68.00,70.00,66.25,68.85,68.067503327628826773,10518,238,715934.00,5886,55.96,3.75,0.85
18-June-2004,69.00,69.90,66.60,68.35,68.055301296720061022,5244,171,356882.00,2945,56.16,3.30,-0.65
17-June-2004,67.00,67.45,66.50,66.90,66.847423510466988727,4968,116,332098.00,2886,58.09,0.95,-0.10
16-June-2004,69.50,69.80,68.05,68.45,68.729431721798134011,2358,51,162064.00,1927,81.72,1.75,-1.05
15-June-2004,71.00,71.00,68.05,70.00,69.347981366459627329,6440,144,446601.00,4150,64.44,2.95,-1.00
14-June-2004,73.50,73.50,70.00,70.00,70.387117691559494218,9253,107,651292.00,8703,94.06,3.50,-3.50
11-June-2004,71.50,74.50,70.10,73.65,72.987811660024098618,21578,529,1574931.00,,,4.40,2.15
10-June-2004,70.30,72.00,70.30,71.05,70.994387135922330097,6592,103,467995.00,,,1.70,0.75
9-June-2004,71.50,72.85,71.05,72.25,72.132000000000000000,3250,77,234429.00,,,1.80,0.75
8-June-2004,73.50,73.75,71.30,71.95,72.642424242424242424,2475,40,179790.00,,,2.45,-1.55
7-June-2004,77.05,78.95,74.10,74.45,75.297326203208556149,7480,123,563224.00,,,4.85,-2.60
4-June-2004,75.00,76.75,72.25,75.50,74.802970644419320884,25651,350,1918771.00,,,4.50,0.50
3-June-2004,77.00,77.70,72.00,75.45,75.313633654091799369,23486,400,1768816.00,,,5.70,-1.55
2-June-2004,68.00,74.75,68.00,74.50,73.720151208922823564,26718,485,1969655.00,,,6.75,6.50
1-June-2004,69.80,71.50,69.00,71.20,70.621902404742261741,32727,381,2311243.00,,,2.50,1.40
31-May-2004,65.50,70.00,64.60,68.10,67.725954577868055405,46277,425,3134154.00,,,5.40,2.60
28-May-2004,68.55,69.85,66.55,67.95,67.537087466770407832,30846,270,2083249.00,,,3.30,-0.60
27-May-2004,70.50,71.00,69.10,70.00,69.934255215914604560,12366,155,864807.00,,,1.90,-0.50
