Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2006,61.50,63.60,61.00,61.55,62.709248934076746474,18294,270,1147203.00,11203,61.24,2.60,0.05
28-July-2006,60.90,60.90,59.00,60.90,60.835221964016195107,41741,350,2539323.00,20333,48.71,1.90,0.00
27-July-2006,58.00,58.00,58.00,58.00,58.000000000000000000,1748,37,101384.00,1747,99.94,0.00,0.00
26-July-2006,53.40,55.25,53.40,55.25,55.024300441826215022,4074,51,224169.00,3662,89.89,1.85,1.85
25-July-2006,51.00,52.65,51.00,52.65,52.341911010867336477,9754,114,510543.00,7826,80.23,1.65,1.65
24-July-2006,54.30,54.30,49.80,50.15,50.370712507028677002,12449,176,627065.00,7968,64.01,4.50,-4.15
21-July-2006,52.55,53.00,51.80,52.25,52.155922390862149898,12782,174,666657.00,5857,45.82,1.20,-0.30
20-July-2006,55.00,56.35,53.00,54.50,54.433048985394855887,15474,195,842297.00,9868,63.77,3.35,-0.50
19-July-2006,58.00,58.25,53.70,53.75,54.791677159405691261,15884,223,870311.00,9953,62.66,4.55,-4.25
18-July-2006,58.85,58.85,55.80,56.50,56.468467403510845794,16919,225,955390.00,10131,59.88,3.05,-2.35
17-July-2006,61.90,61.95,58.25,58.70,60.138590360651414254,15167,253,912122.00,9542,62.91,3.70,-3.20
14-July-2006,61.40,61.75,60.00,61.30,60.918389166072701354,11224,196,683748.00,6018,53.62,1.75,-0.10
13-July-2006,61.00,62.65,60.35,62.50,62.351145038167938931,24366,318,1519248.00,11404,46.80,2.30,1.50
12-July-2006,60.50,60.65,58.65,59.70,59.391964494277038075,8562,133,508514.00,4474,52.25,2.00,-0.80
11-July-2006,60.00,62.20,58.05,61.25,60.748606773225549635,16329,294,991964.00,8834,54.10,4.15,1.25
10-July-2006,60.10,60.50,57.90,59.25,59.155568223039850754,19297,211,1141525.00,10299,53.37,2.60,-0.85
7-July-2006,62.00,65.30,60.75,60.75,62.786246264995763278,22423,389,1407856.00,12251,54.64,4.55,-1.25
6-July-2006,64.45,64.80,63.10,63.90,63.847049377759935768,9964,168,636172.00,4208,42.23,1.70,-0.55
5-July-2006,64.10,65.95,64.10,64.60,64.883982202447163515,8990,203,583307.00,5118,56.93,1.85,0.50
4-July-2006,65.20,66.15,62.20,64.20,64.801579579923310250,17473,230,1132278.00,9861,56.44,3.95,-1.00
3-July-2006,67.80,68.80,64.50,65.40,66.381196879439694922,40121,487,2663280.00,25025,62.37,4.30,-2.40
30-June-2006,65.65,66.25,64.25,66.25,65.872034591562463480,59899,528,3945669.00,37858,63.20,2.00,0.60
29-June-2006,64.50,67.95,62.75,63.10,65.968359513625581351,53539,584,3531880.00,26866,50.18,5.20,-1.40
28-June-2006,66.00,67.50,65.70,65.90,66.018813461473155160,29447,255,1944056.00,19153,65.04,1.80,-0.10
27-June-2006,70.10,72.10,69.15,69.15,69.323799397483608009,28215,269,1955971.00,20519,72.72,2.95,-0.95
26-June-2006,80.35,80.35,72.75,72.75,76.449586518383604235,108711,1075,8310911.00,47284,43.50,7.60,-7.60
25-June-2006,76.55,76.55,76.55,76.55,76.549941474834178696,5126,16,392395.00,5126,100.00,0.00,0.00
23-June-2006,72.95,72.95,72.95,72.95,72.949972811310494834,20229,54,1475705.00,20227,99.99,0.00,0.00
22-June-2006,69.50,69.50,69.50,69.50,69.500000000000000000,1950,13,135525.00,1950,100.00,0.00,0.00
21-June-2006,66.20,66.20,66.20,66.20,66.199772554965883244,2638,13,174635.00,2638,100.00,0.00,0.00
20-June-2006,63.05,63.05,63.05,63.05,63.049938564156573635,11394,42,718391.00,11394,100.00,0.00,0.00
19-June-2006,59.90,60.05,59.90,60.05,60.048794489092996555,6968,39,418420.00,6968,100.00,0.15,0.15
16-June-2006,56.25,57.20,56.25,57.20,57.177823549605217988,26217,133,1499031.00,23716,90.46,0.95,0.95
15-June-2006,55.15,56.90,52.70,54.50,53.716898775677976883,102179,844,5488739.00,69022,67.55,4.20,-0.65
14-June-2006,55.50,60.75,55.05,55.45,57.212017289311877270,49279,554,2819351.00,24151,49.01,5.70,-0.05
13-June-2006,59.00,63.00,57.90,57.90,58.837568130811157422,24952,345,1468115.00,15938,63.87,5.10,-1.10
12-June-2006,65.05,69.75,63.50,64.30,66.397851738187205672,75596,421,5019412.00,61603,81.49,6.25,-0.75
9-June-2006,65.40,71.35,65.40,69.35,66.769383126217934383,62606,802,4180164.00,29806,47.61,5.95,3.95
8-June-2006,68.80,68.80,68.80,68.80,68.799843932891143191,5126,27,352668.00,5126,100.00,0.00,0.00
7-June-2006,72.40,74.00,72.40,72.40,72.542235410484668644,10110,152,733402.00,6891,68.16,1.60,0.00
6-June-2006,76.20,77.55,76.20,76.20,76.215604423978999010,23237,146,1771022.00,15197,65.40,1.35,0.00
5-June-2006,82.00,84.75,80.20,80.20,81.487152805571119827,24986,301,2036038.00,15309,61.27,4.55,-1.80
2-June-2006,85.25,87.50,84.40,84.40,84.824737055016181229,19776,220,1677494.00,13162,66.56,3.10,-0.85
1-June-2006,95.00,97.35,88.75,88.80,91.270296320094901514,40463,451,3693070.00,22372,55.29,8.60,-6.20
31-May-2006,95.50,97.00,93.35,93.40,94.145426007438495922,58614,516,5518240.00,23149,39.49,3.65,-2.10
30-May-2006,95.00,100.40,94.25,98.25,99.028066421119776127,48599,650,4812665.00,15445,31.78,6.15,3.25
29-May-2006,98.10,98.90,94.55,95.65,96.666264399341744377,18230,307,1762226.00,9780,53.65,4.35,-2.45
26-May-2006,96.00,99.50,96.00,97.10,97.903874246445692652,48603,572,4758422.00,27632,56.85,3.50,1.10
25-May-2006,90.15,96.50,89.30,95.50,93.320787875379597345,71128,816,6637721.00,43351,60.95,7.20,5.35
24-May-2006,93.05,101.55,93.00,93.85,97.327385487096467003,84008,1126,8176279.00,35630,42.41,8.55,0.80
23-May-2006,97.45,97.45,97.45,97.45,97.449995177934227022,10369,93,1010459.00,10341,99.73,0.00,0.00
22-May-2006,107.90,107.90,102.55,102.55,103.203268482490272373,6425,58,663081.00,6000,93.39,5.35,-5.35
19-May-2006,115.50,115.50,107.90,107.90,108.867791526059242594,40005,426,4355256.00,25537,63.83,7.60,-7.60
18-May-2006,118.00,118.00,113.55,113.55,114.156205900141119548,59524,578,6795034.00,37978,63.80,4.45,-4.45
17-May-2006,116.00,120.95,116.00,119.50,119.167217973484347296,113367,1192,13509630.00,45370,40.02,4.95,3.50
16-May-2006,120.75,122.90,114.40,115.20,116.302670257791458253,129950,1220,15113532.00,49746,38.28,8.50,-5.55
15-May-2006,121.70,127.20,119.00,120.40,123.855786517100873395,227503,1740,28177563.00,70579,31.02,8.20,-1.30
12-May-2006,126.00,126.00,120.55,121.15,122.670909016022076691,97116,985,11913308.00,50797,52.31,5.45,-4.85
11-May-2006,136.80,136.80,123.85,124.30,126.764027347689687853,197311,2188,25011937.00,97734,49.53,12.95,-12.50
10-May-2006,130.30,130.30,127.00,130.30,130.024568223080862157,85924,336,11172231.00,60176,70.03,3.30,0.00
9-May-2006,119.00,124.10,113.00,124.10,120.945508093162664744,210857,1361,25502207.00,67792,32.15,11.10,5.10
8-May-2006,124.85,124.85,116.60,118.20,121.305766819891349770,71790,873,8708541.00,36382,50.68,8.25,-6.65
5-May-2006,121.50,129.20,120.10,121.00,125.410548335105106134,174966,1535,21942582.00,58873,33.65,9.10,-0.50
4-May-2006,128.00,131.00,121.25,123.05,125.666449697979587585,153632,1564,19306388.00,78613,51.17,9.75,-4.95
3-May-2006,137.95,137.95,125.15,126.45,132.340973694467947560,210374,1896,27841100.00,123580,58.74,12.80,-11.50
2-May-2006,129.25,131.40,128.00,131.40,131.077942322681215900,53886,394,7063266.00,51962,96.43,3.40,2.15
29-April-2006,120.00,125.15,119.00,125.15,123.446020966742408593,77456,595,9561635.00,52362,67.60,6.15,5.15
28-April-2006,120.90,121.90,113.40,119.20,117.778183622086840111,294311,2779,34663415.00,100220,34.05,8.50,-1.70
27-April-2006,116.90,119.35,116.15,119.35,118.978209064170548959,46579,338,5541886.00,42023,90.22,3.20,2.45
26-April-2006,107.00,113.70,107.00,113.70,112.655562752780586450,126592,1217,14261293.00,71885,56.78,6.70,6.70
25-April-2006,111.90,115.20,107.00,108.30,112.028560627685755946,129619,1463,14521030.00,63213,48.77,8.20,-3.60
24-April-2006,105.45,109.75,104.50,109.75,107.835083423915911225,94757,908,10218129.00,54328,57.33,5.25,4.30
21-April-2006,104.50,108.75,102.10,104.55,106.156698661986484163,110537,1251,11734243.00,35948,32.52,6.65,0.05
20-April-2006,104.20,105.85,102.10,103.60,104.221805388822195544,59976,675,6250807.00,31374,52.31,3.75,-0.60
19-April-2006,107.70,107.95,103.15,104.20,105.623874458072405232,53974,763,5700943.00,24104,44.66,4.80,-3.50
18-April-2006,108.95,108.95,104.15,105.10,106.718482543132726531,58888,844,6284438.00,32530,55.24,4.80,-3.85
17-April-2006,104.00,108.00,104.00,106.05,106.245785559802091665,67506,831,7172228.00,29717,44.02,4.00,2.05
13-April-2006,111.00,111.00,103.25,103.55,105.646464151719679084,102083,1250,10784708.00,40884,40.05,7.75,-7.45
12-April-2006,114.00,117.00,108.00,108.55,113.077539279407213210,164781,1761,18633030.00,64451,39.11,9.00,-5.45
10-April-2006,111.40,115.75,109.00,113.50,113.123852041508226244,184349,1817,20854269.00,76484,41.49,6.75,2.10
7-April-2006,118.40,120.50,109.80,110.35,115.577971032150961787,459613,3888,53121138.00,205216,44.65,10.70,-8.05
5-April-2006,106.05,115.55,104.20,115.55,112.151236175956322850,593079,5275,66514543.00,191626,32.31,11.35,9.50
4-April-2006,106.70,111.00,104.00,105.05,107.337992702605478184,252967,2920,27152970.00,106825,42.23,7.00,-1.65
3-April-2006,101.00,107.75,100.55,105.90,104.346827395216257749,246627,2621,25734745.00,85736,34.76,7.20,4.90
31-March-2006,98.00,101.95,97.00,100.50,99.668940083632940886,129614,1315,12918490.00,55622,42.91,4.95,2.50
30-March-2006,97.80,100.80,97.30,97.95,98.753816349764446149,158987,1801,15700573.00,56564,35.58,3.50,0.15
29-March-2006,93.70,98.75,93.10,96.50,96.734813400256322537,195847,1679,18945223.00,63926,32.64,5.65,2.80
28-March-2006,93.90,95.60,92.05,93.30,93.849575868406043762,110461,936,10366718.00,56398,51.06,3.55,-0.60
27-March-2006,91.70,94.95,91.50,93.15,93.322751868429556596,145443,989,13573141.00,51321,35.29,3.45,1.45
24-March-2006,92.50,93.25,90.75,91.00,91.792862326010950590,30318,456,2782976.00,14136,46.63,2.50,-1.50
23-March-2006,90.50,95.50,90.25,91.65,92.841843954475635272,165362,1519,15352513.00,76206,46.08,5.25,1.15
22-March-2006,93.45,93.50,89.25,89.85,91.328638405555446573,50977,692,4655660.00,19588,38.43,4.25,-3.60
21-March-2006,94.50,96.10,92.25,92.70,94.321249207419559375,99359,887,9371665.00,37178,37.42,3.85,-1.80
20-March-2006,92.90,95.80,92.05,94.00,94.145425271772026245,82606,956,7776977.00,27017,32.71,3.75,1.10
17-March-2006,94.10,95.00,92.30,92.60,93.321656945007642159,64118,600,5983598.00,39356,61.38,2.70,-1.50
16-March-2006,96.25,97.00,93.10,93.80,94.924071346751759122,79443,735,7541053.00,39833,50.14,3.90,-2.45
14-March-2006,96.50,98.85,94.30,94.95,96.835007828075194575,177566,1200,17194605.00,100300,56.49,4.55,-1.55
13-March-2006,98.95,98.95,94.90,95.15,96.885020561298884283,61037,742,5913571.00,29076,47.64,4.05,-3.80
10-March-2006,97.80,99.00,96.70,97.55,97.987028033986096596,88036,877,8626386.00,42741,48.55,2.30,-0.25
9-March-2006,96.50,97.40,93.55,96.65,95.849499528243836403,97508,1000,9346093.00,41161,42.21,3.85,0.15
8-March-2006,100.10,102.00,95.15,95.80,98.888340478546040819,272910,1992,26987617.00,102437,37.54,6.85,-4.30
7-March-2006,96.00,102.80,94.00,99.85,99.345129347129013851,396066,3343,39347228.00,112761,28.47,8.80,3.85
6-March-2006,99.00,99.95,95.00,95.60,97.959539081924740394,191444,1836,18753766.00,72827,38.04,4.95,-3.40
3-March-2006,93.00,98.90,92.50,98.40,96.964024696768538688,310324,2793,30090264.00,86709,27.94,6.40,5.40
2-March-2006,93.35,95.90,91.85,92.35,93.409847162349923403,84207,957,7865763.00,26965,32.02,4.05,-1.00
1-March-2006,92.85,94.70,91.60,92.60,93.210957866357701477,44881,594,4183401.00,19783,44.08,3.10,-0.25
28-February-2006,95.00,96.85,91.55,92.90,94.464430373468679220,120974,1412,11427740.00,34550,28.56,5.30,-2.10
27-February-2006,90.50,95.15,90.50,94.00,93.594556095013117128,84241,944,7884499.00,27264,32.36,4.65,3.50
24-February-2006,93.80,93.80,91.05,91.60,91.892150428574269633,50283,594,4620613.00,16464,32.74,2.75,-2.20
23-February-2006,93.70,94.00,91.10,92.20,92.505211822396098502,74638,631,6904404.00,37442,50.16,2.90,-1.50
22-February-2006,94.80,95.00,92.15,92.95,93.439233527502586561,70557,654,6592792.00,20539,29.11,2.85,-1.85
21-February-2006,93.75,97.00,93.50,94.35,94.908768514536221714,132531,1344,12578354.00,22635,17.08,3.50,0.60
20-February-2006,95.30,95.30,91.40,93.25,92.744061662734434358,100028,1125,9277003.00,22609,22.60,3.90,-2.05
17-February-2006,97.40,98.90,92.25,93.05,95.852037901152271212,126012,1149,12078507.00,48212,38.26,6.65,-4.35
16-February-2006,99.00,101.80,96.50,97.00,99.233006057246921889,151554,1591,15039159.00,36142,23.85,5.30,-2.00
15-February-2006,104.80,105.95,97.60,98.55,101.594684959650734386,404964,3081,41142190.00,125460,30.98,8.35,-6.25
14-February-2006,96.40,105.15,94.10,103.60,101.294713528279185025,725569,4523,73496304.00,180723,24.91,11.05,7.20
13-February-2006,96.40,98.05,95.00,95.60,96.440150933503117919,106802,1188,10300001.00,25513,23.89,3.05,-0.80
10-February-2006,95.95,98.10,95.00,95.50,96.174395700736658734,87829,976,8446901.00,26744,30.45,3.10,-0.45
8-February-2006,97.00,99.00,94.15,95.10,95.689546081250066799,93563,952,8953001.00,29803,31.85,4.85,-1.90
7-February-2006,95.15,100.50,95.15,96.40,97.670406741208880246,154275,1604,15068102.00,40304,26.12,5.35,1.25
6-February-2006,92.00,96.80,91.90,95.05,94.774093897644299071,121068,1251,11474110.00,39909,32.96,4.90,3.05
3-February-2006,92.00,94.50,90.65,91.50,92.388852644771404535,116494,1320,10762747.00,36254,31.12,3.85,-0.50
2-February-2006,95.80,95.80,91.50,92.40,93.694660549906140518,99617,1015,9333581.00,38933,39.08,4.30,-3.40
1-February-2006,100.00,101.50,92.00,93.45,97.515938116498805939,154096,1475,15026816.00,54755,35.53,9.50,-6.55
31-January-2006,103.00,105.00,99.30,99.95,101.982628871068595938,182314,1634,18592861.00,58487,32.08,5.70,-3.05
30-January-2006,102.00,108.65,98.50,102.10,104.058578967953634613,393742,3737,40972233.00,105672,26.84,10.15,0.10
27-January-2006,102.40,105.20,99.60,100.50,102.854684874561718742,205918,1816,21179631.00,63026,30.61,5.60,-1.90
25-January-2006,106.80,109.00,99.10,101.05,104.195395994054780946,169548,1517,17666121.00,63429,37.41,9.90,-5.75
24-January-2006,108.25,109.95,103.15,105.10,107.190351985489609413,258022,2135,27657469.00,102876,39.87,6.80,-3.15
23-January-2006,108.80,111.70,104.65,107.30,108.899071759952575123,804641,5323,87624658.00,193786,24.08,7.05,-1.50
20-January-2006,97.30,105.90,96.65,105.90,103.071250462905814097,729090,4916,75148218.00,219560,30.11,9.25,8.60
19-January-2006,90.00,97.80,90.00,96.30,95.930571781121417277,426282,2723,40893476.00,94271,22.11,7.80,6.30
18-January-2006,90.00,91.70,88.30,88.95,89.572400647206152891,90234,854,8082476.00,43201,47.88,3.40,-1.05
17-January-2006,93.90,95.75,89.50,90.20,92.794848990179729479,80955,1051,7512207.00,33702,41.63,6.25,-3.70
16-January-2006,95.60,96.40,92.60,93.35,94.675904033379694019,57520,692,5445758.00,31526,54.81,3.80,-2.25
13-January-2006,93.30,98.00,93.25,95.00,96.209702590446154971,246058,1912,23673167.00,76831,31.22,4.75,1.70
12-January-2006,92.85,95.15,91.15,92.70,93.202905742016156243,100766,1022,9391684.00,27809,27.60,4.00,-0.15
10-January-2006,94.60,95.30,92.20,92.75,93.760112266798745253,48456,574,4543240.00,20098,41.48,3.10,-1.85
9-January-2006,95.50,96.70,93.80,94.40,95.120953033700033688,86083,923,8188297.00,25389,29.49,2.90,-1.10
6-January-2006,94.50,97.00,93.50,95.55,95.480423635083956161,149185,1322,14244247.00,56631,37.96,3.50,1.05
5-January-2006,94.40,96.40,92.20,94.15,94.091425972253809415,101131,1106,9515560.00,31841,31.48,4.20,-0.25
4-January-2006,98.10,98.20,93.10,93.60,95.397489370317878112,123475,1086,11779205.00,56586,45.83,5.10,-4.50
3-January-2006,95.90,99.00,95.00,96.35,97.352628699618344085,308917,2722,30073882.00,97072,31.42,4.00,0.45
2-January-2006,92.40,97.35,92.20,94.60,95.334973159624837902,265272,2481,25289699.00,83598,31.51,5.15,2.20
30-December-2005,92.95,94.70,91.00,91.80,93.174839049756871849,168841,1471,15731733.00,55476,32.86,3.70,-1.15
29-December-2005,88.00,94.35,88.00,92.30,92.377563754820193101,374207,2780,34568331.00,90712,24.24,6.35,4.30
28-December-2005,92.00,92.00,87.25,87.60,89.155106200971916349,164829,1365,14695347.00,65690,39.85,4.75,-4.40
27-December-2005,87.00,92.35,85.50,91.15,90.026294623822628784,412784,3201,37161414.00,75790,18.36,6.85,4.15
26-December-2005,95.95,95.95,86.60,87.00,90.173435910478128179,471840,3049,42547434.00,155692,33.00,9.35,-8.95
23-December-2005,87.95,96.55,87.90,96.20,95.038568911597321265,1662427,7302,157994683.00,294104,17.69,8.65,8.25
22-December-2005,84.90,88.90,82.10,87.80,86.497555345262674925,139488,1182,12065371.00,42277,30.31,6.80,2.90
21-December-2005,83.50,85.50,82.80,83.20,83.951435941530524505,29075,384,2440888.00,11387,39.16,2.70,-0.30
20-December-2005,85.50,85.80,82.80,83.25,84.052234839333172263,20695,344,1739461.00,10819,52.28,3.00,-2.25
19-December-2005,86.50,86.85,83.75,84.10,85.375548775950591561,26878,346,2294724.00,17616,65.54,3.10,-2.40
16-December-2005,84.00,86.50,82.80,85.45,84.722560975609756097,54448,615,4612974.00,26960,49.52,3.70,1.45
15-December-2005,84.30,87.20,82.55,83.00,85.264439791403286978,50624,550,4316427.00,20683,40.86,4.65,-1.30
14-December-2005,87.00,87.35,84.00,84.80,85.196190593982870041,32341,415,2755330.00,18220,56.34,3.35,-2.20
13-December-2005,87.25,90.05,86.00,86.50,88.041876011465924836,94541,951,8323567.00,28041,29.66,4.05,-0.75
12-December-2005,86.55,89.25,84.70,86.90,87.654359256759157281,112588,941,9868829.00,37721,33.50,4.55,0.35
9-December-2005,88.00,89.35,85.10,86.05,87.398914619883040935,106875,901,9340759.00,56813,53.16,4.25,-1.95
8-December-2005,82.25,86.50,82.25,86.50,85.403142467490059737,52061,459,4446173.00,32268,61.98,4.25,4.25
7-December-2005,83.50,85.00,81.40,82.40,82.983804065334503709,58101,388,4821442.00,25615,44.09,3.60,-1.10
6-December-2005,83.50,83.50,81.50,82.10,82.663585763161926160,19583,221,1618801.00,10865,55.48,2.00,-1.40
5-December-2005,83.60,84.35,82.65,83.15,83.535180495555886588,20139,247,1682315.00,11401,56.61,1.70,-0.45
2-December-2005,83.00,84.50,82.20,82.65,83.260018451248342270,34686,383,2887957.00,18215,52.51,2.30,-0.35
1-December-2005,82.80,83.00,81.60,82.25,82.268401069980153593,23178,252,1906817.00,10535,45.45,1.40,-0.55
30-November-2005,84.30,86.00,82.00,82.45,84.354194802200335979,30359,355,2560909.00,15742,51.85,4.00,-1.85
29-November-2005,88.40,88.40,83.50,84.00,84.322117485485985392,32038,388,2701512.00,13921,43.45,4.90,-4.40
28-November-2005,85.60,88.50,85.60,86.30,86.891315921571013522,65741,780,5712322.00,33275,50.62,2.90,0.70
26-November-2005,84.00,85.00,83.80,84.40,84.432603044931303379,10772,131,909508.00,8200,76.12,1.20,0.40
25-November-2005,86.40,86.40,83.90,84.25,84.749907888811560977,24427,275,2070186.00,11436,46.82,2.50,-2.15
24-November-2005,83.80,86.45,83.50,84.35,85.301115958804499450,67386,719,5748101.00,18701,27.75,2.95,0.55
23-November-2005,83.00,84.70,82.35,82.85,83.156040950585800347,27057,289,2249953.00,12714,46.99,2.35,-0.15
22-November-2005,84.25,84.95,82.60,83.10,83.934790471761484007,19353,287,1624390.00,8701,44.96,2.35,-1.15
21-November-2005,85.25,87.00,83.75,84.25,85.565536979080876297,48568,580,4155747.00,22821,46.99,3.25,-1.00
18-November-2005,86.90,86.90,83.00,83.40,85.002592472570714318,43202,493,3672282.00,20676,47.86,3.90,-3.50
17-November-2005,88.00,88.70,85.70,86.35,87.369183304010811086,156876,1396,13706128.00,45925,29.27,3.00,-1.65
16-November-2005,83.30,85.75,83.30,85.75,85.182256244472231541,131156,1062,11172164.00,45150,34.42,2.45,2.45
14-November-2005,78.40,81.70,78.40,81.70,81.238038231018586898,128639,833,10450380.00,36835,28.63,3.30,3.30
11-November-2005,76.50,78.80,76.35,77.85,77.640132342411298486,40501,460,3144503.00,15122,37.34,2.45,1.35
10-November-2005,76.00,76.90,75.35,75.85,76.081725000857015529,29171,363,2219380.00,8360,28.66,1.55,-0.15
9-November-2005,76.00,78.75,75.30,75.80,77.119850947259680126,54209,604,4180590.00,17095,31.54,3.45,-0.20
8-November-2005,76.00,77.90,75.35,76.25,76.811111888356475814,57182,663,4392213.00,21956,38.40,2.55,0.25
7-November-2005,75.00,76.50,73.25,75.90,75.492526118403428877,37330,523,2818136.00,13853,37.11,3.25,0.90
2-November-2005,73.25,74.95,71.70,74.20,73.987107309107747800,41031,420,3035765.00,10750,26.20,3.25,0.95
1-November-2005,74.00,75.00,72.00,73.25,72.971785596843143702,15205,161,1109536.00,8285,54.49,3.00,-0.75
31-October-2005,71.20,72.00,70.55,71.65,71.338095586085939783,27368,289,1952381.00,11726,42.85,1.45,0.45
28-October-2005,72.00,73.00,71.25,71.60,71.948538910030373913,28643,261,2060822.00,20849,72.79,1.75,-0.40
27-October-2005,74.20,75.00,72.00,72.70,73.515771257767639424,25426,371,1869212.00,7134,28.06,3.00,-1.50
26-October-2005,74.00,76.45,72.35,74.45,74.910007306578626904,73906,859,5536299.00,12179,16.48,4.10,0.45
25-October-2005,74.85,75.40,72.80,73.50,74.170744347161988926,36663,540,2719322.00,12251,33.42,2.60,-1.35
24-October-2005,74.00,77.20,72.50,74.10,74.932574980723217195,125799,1247,9426443.00,21475,17.07,4.70,0.10
21-October-2005,70.25,74.30,70.10,74.10,73.056240195428045173,128129,1123,9360623.00,34523,26.94,4.20,3.85
20-October-2005,75.80,76.80,68.60,70.80,73.394007709262185364,99361,1020,7292502.00,25504,25.67,8.20,-5.00
19-October-2005,79.50,79.90,72.30,73.50,76.955193033911054715,131609,1329,10127996.00,23924,18.18,7.60,-6.00
18-October-2005,81.75,83.50,78.55,79.50,81.342107099493391763,71653,815,5828406.00,22940,32.02,4.95,-2.25
17-October-2005,83.00,85.40,79.25,80.80,81.250925098276674067,104043,1136,8453590.00,25925,24.92,6.15,-2.20
14-October-2005,89.00,90.00,82.10,83.20,86.410800860750304633,77142,728,6665902.00,26102,33.84,7.90,-5.80
13-October-2005,90.00,91.60,87.55,88.95,90.055429458846016007,50226,610,4523124.00,14235,28.34,4.05,-1.05
11-October-2005,91.95,93.00,87.00,89.75,89.473150071919450215,62570,901,5598335.00,16860,26.95,6.00,-2.20
10-October-2005,93.65,94.50,90.60,91.15,92.548134754472782641,52540,650,4862479.00,16946,32.25,3.90,-2.50
7-October-2005,94.50,96.50,92.30,92.70,94.287821625784890931,229809,2071,21668190.00,56845,24.74,4.20,-1.80
6-October-2005,90.00,97.55,90.00,93.95,95.111905394893608641,406236,3347,38637880.00,60576,14.91,7.55,3.95
5-October-2005,97.35,97.35,93.00,93.80,94.672137442815640965,59894,803,5670293.00,21981,36.70,4.35,-3.55
4-October-2005,95.55,99.25,95.15,96.25,97.552618860212381070,217251,1929,21193404.00,40168,18.49,4.10,0.70
3-October-2005,91.00,96.70,91.00,95.05,94.785692842132349787,186536,1758,17680944.00,40512,21.72,5.70,4.05
30-September-2005,96.00,96.10,87.55,91.10,91.431640680875411243,209730,2296,19175958.00,52615,25.09,8.55,-4.90
29-September-2005,101.45,102.35,94.10,95.10,99.031668901444392235,261771,2349,25923619.00,86130,32.90,8.25,-6.35
28-September-2005,98.25,103.50,98.00,100.30,101.243190085730025541,439286,3866,44474716.00,65051,14.81,5.50,2.05
27-September-2005,100.90,103.50,97.25,98.15,100.321978185700894547,322174,2697,32321133.00,78577,24.39,6.25,-2.75
26-September-2005,92.20,100.95,92.20,99.70,98.084832258705653340,513201,3619,50337234.00,115029,22.41,8.75,7.50
23-September-2005,92.50,98.00,86.00,92.20,90.548260396031113054,583035,4546,52792805.00,112034,19.22,12.00,-0.30
22-September-2005,104.00,104.00,93.80,93.80,98.564112196343601302,311454,2420,30698187.00,125705,40.36,10.20,-10.20
21-September-2005,113.00,113.00,101.60,104.20,104.578526719413691087,423531,3082,44292248.00,116074,27.41,11.40,-8.80
20-September-2005,120.00,120.00,111.05,112.85,115.419076217442782550,455237,3202,52543034.00,136137,29.90,8.95,-7.15
19-September-2005,113.90,124.40,111.60,120.40,120.072929265052449870,1847955,9060,221889370.00,325502,17.61,12.80,6.50
16-September-2005,111.00,116.60,109.00,113.10,113.437616946030937429,816616,4765,92634973.00,189138,23.16,7.60,2.10
15-September-2005,111.10,111.10,104.40,109.90,108.839355560777999343,429769,3057,46775781.00,100118,23.30,6.70,-1.20
14-September-2005,107.95,109.60,99.00,103.15,105.298953248350073488,245617,1945,25863213.00,90474,36.84,10.60,-4.80
13-September-2005,108.95,111.50,106.25,107.35,109.317468911356046185,526398,3676,57544497.00,127654,24.25,5.25,-1.60
12-September-2005,104.85,111.70,103.10,108.15,108.376260815726985963,715509,4335,77544190.00,139360,19.48,8.60,3.30
9-September-2005,108.00,108.00,101.40,103.15,104.319902622527352990,363123,2724,37880956.00,97534,26.86,6.60,-4.85
8-September-2005,114.60,114.60,105.25,106.40,109.839301547818117981,672172,4224,73830903.00,236570,35.19,9.35,-8.20
6-September-2005,110.15,118.00,106.00,113.90,111.989110815053533178,3418254,14553,382807226.00,398712,11.66,12.00,3.75
5-September-2005,90.10,108.35,90.10,108.05,103.246762618082651505,2913002,10111,300758026.00,518178,17.79,18.25,17.95
2-September-2005,91.00,93.40,88.70,90.30,91.376726527733871556,328984,2195,30061481.00,126279,38.38,4.70,-0.70
1-September-2005,89.90,94.00,88.00,90.80,91.569837962332229563,697307,3420,63852289.00,178675,25.62,6.00,0.90
31-August-2005,85.40,92.00,85.40,89.10,89.310422551702940444,683230,3858,61019560.00,210276,30.78,6.60,3.70
30-August-2005,80.80,86.00,79.30,84.90,84.416749015183540707,371389,2549,31351452.00,142021,38.24,6.70,4.10
29-August-2005,80.00,80.25,75.80,78.35,77.912655128746306458,59225,532,4614377.00,24822,41.91,4.45,-1.65
26-August-2005,79.00,80.20,78.00,78.65,78.966148487150506753,107942,723,8523764.00,44386,41.12,2.20,-0.35
25-August-2005,75.10,78.80,74.00,77.75,77.354174406878615784,94205,831,7287150.00,33885,35.97,4.80,2.65
24-August-2005,77.00,80.00,72.50,74.50,75.000380343088971025,102539,842,7690464.00,52006,50.72,7.50,-2.50
23-August-2005,80.95,80.95,75.30,75.75,77.668213982451174639,70660,618,5488036.00,40756,57.68,5.65,-5.20
