Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2016,1008.50,1015.25,994.75,995.00,995.400197303518579414,3041,54,3027012.00,2969,97.63,20.50,-13.50
1-February-2016,1000.00,1024.00,985.00,1014.00,1001.538922155688622754,167,35,167257.00,138,82.63,39.00,14.00
29-January-2016,995.00,1071.25,995.00,1024.00,1012.706545592130155126,13215,334,13382917.00,5806,43.93,76.25,29.00
28-January-2016,990.25,1009.00,990.00,1000.00,997.652849740932642487,193,19,192547.00,179,92.75,19.00,9.75
27-January-2016,1000.00,1004.50,994.00,999.25,1000.033613445378151260,119,25,119004.00,103,86.55,10.50,-0.75
25-January-2016,990.25,1050.00,990.00,999.50,1010.753164556962025316,1106,100,1117893.00,527,47.65,60.00,9.25
22-January-2016,986.00,992.00,976.50,984.00,986.495752633367312266,2943,80,2903257.00,2488,84.54,15.50,-2.00
21-January-2016,968.00,988.00,962.25,982.25,978.021505376344086021,372,33,363824.00,280,75.27,25.75,14.25
20-January-2016,975.25,975.25,960.00,971.00,974.178520114942528735,2784,52,2712113.00,2773,99.60,15.25,-4.25
19-January-2016,975.50,985.00,975.00,980.75,977.028225806451612903,248,29,242303.00,230,92.74,10.00,5.25
18-January-2016,990.00,990.00,971.00,975.00,975.856068743286788399,931,73,908522.00,717,77.01,19.00,-15.00
15-January-2016,995.50,998.75,990.50,994.25,994.754668930390492359,1178,41,1171821.00,1108,94.06,8.25,-1.25
14-January-2016,990.00,1004.75,978.00,991.75,983.178960016020292370,14981,236,14729004.00,12582,83.99,26.75,1.75
13-January-2016,1006.50,1007.75,995.00,998.25,996.317514510071696824,2929,90,2918214.00,1753,59.85,12.75,-8.25
12-January-2016,995.50,998.50,995.50,997.50,997.023598820058997050,339,27,337991.00,225,66.37,3.00,2.00
11-January-2016,995.75,1000.25,995.00,995.00,995.836956521739130434,184,16,183234.00,136,73.91,5.25,-0.75
8-January-2016,1003.50,1009.00,996.00,997.50,996.975260416666666666,768,35,765677.00,346,45.05,13.00,-6.00
7-January-2016,990.25,1005.25,990.00,996.00,996.366818873668188736,657,44,654613.00,579,88.13,15.25,5.75
6-January-2016,993.75,1024.75,993.50,1011.75,1011.420289855072463768,552,75,558304.00,161,29.17,31.25,18.00
5-January-2016,994.00,1042.75,992.00,1019.75,1023.223684210526315789,1216,188,1244240.00,632,51.97,50.75,25.75
4-January-2016,1001.75,1008.00,990.75,995.75,998.209790209790209790,1287,93,1284696.00,823,63.95,17.25,-6.00
1-January-2016,986.00,1018.00,977.00,1013.25,1001.448232323232323232,792,74,793147.00,423,53.41,41.00,27.25
31-December-2015,1000.00,1005.00,972.00,978.00,986.248382923673997412,773,77,762370.00,552,71.41,33.00,-22.00
30-December-2015,990.75,996.00,990.00,992.25,993.438799076212471131,433,30,430159.00,260,60.05,6.00,1.50
29-December-2015,987.50,997.25,986.00,993.25,991.369241672572643515,1411,47,1398822.00,1123,79.59,11.25,5.75
28-December-2015,995.00,1002.00,980.00,991.75,996.258855585831062670,1101,98,1096881.00,686,62.31,22.00,-3.25
24-December-2015,969.75,1023.75,969.75,999.50,1000.198840999637812386,2761,375,2761549.00,1105,40.02,54.00,29.75
23-December-2015,982.75,986.50,947.50,959.75,973.622388059701492537,670,83,652327.00,321,47.91,39.00,-23.00
22-December-2015,976.00,985.00,970.00,983.00,982.188585607940446650,806,54,791644.00,399,49.50,15.00,7.00
21-December-2015,971.75,979.00,966.00,967.50,970.624060150375939849,133,24,129093.00,45,33.83,13.00,-4.25
18-December-2015,966.75,997.00,957.70,972.25,976.886394869445716903,2183,193,2132543.00,1382,63.31,39.30,5.50
17-December-2015,980.00,985.00,960.05,969.35,976.088288288288288288,555,72,541729.00,193,34.77,24.95,-10.65
16-December-2015,970.00,974.65,968.80,971.20,970.118656015037593984,4256,48,4128825.00,4004,94.08,5.85,1.20
15-December-2015,978.40,980.40,966.20,974.80,973.366993582758203172,8259,197,8039038.00,3550,42.98,14.20,-3.60
14-December-2015,970.00,997.30,965.00,971.80,973.611414693381906496,3294,127,3207076.00,2422,73.53,32.30,1.80
11-December-2015,978.00,988.00,975.20,977.75,977.807351077313054499,789,60,771490.00,539,68.31,12.80,-0.25
10-December-2015,969.65,985.00,967.00,982.15,974.692874692874692874,814,62,793400.00,572,70.27,18.00,12.50
9-December-2015,970.00,972.00,963.00,964.70,968.038202247191011235,445,36,430777.00,,,9.00,-5.30
8-December-2015,988.60,988.60,960.00,973.90,972.183673469387755102,1127,87,1095651.00,925,82.08,28.60,-14.70
7-December-2015,990.00,990.00,974.00,974.55,974.509225092250922509,271,13,264092.00,265,97.79,16.00,-15.45
4-December-2015,961.00,989.00,954.25,983.90,969.352848101265822784,632,102,612631.00,271,42.88,34.75,22.90
3-December-2015,993.95,996.85,954.00,963.65,979.262711864406779661,472,68,462212.00,246,52.12,42.85,-30.30
2-December-2015,1001.90,1015.00,975.00,988.80,995.110023041474654377,1736,205,1727511.00,627,36.12,40.00,-13.10
1-December-2015,963.05,1034.40,960.00,1001.90,1006.839364035087719298,3648,397,3672950.00,1056,28.95,74.40,38.85
30-November-2015,962.05,970.00,951.45,962.65,961.994065281899109792,337,43,324192.00,126,37.39,18.55,0.60
27-November-2015,950.00,968.15,950.00,968.15,957.575581395348837209,172,24,164703.00,38,22.09,18.15,18.15
26-November-2015,950.35,961.90,949.95,950.45,951.812765957446808510,235,29,223676.00,188,80.00,11.95,0.10
24-November-2015,953.20,958.00,950.05,952.85,952.258186397984886649,794,62,756093.00,579,72.92,7.95,-0.35
23-November-2015,956.00,979.90,930.50,955.70,949.728670816550714024,2731,144,2593709.00,2154,78.87,49.40,-0.30
20-November-2015,954.45,965.65,954.45,958.95,959.871134020618556701,194,33,186215.00,94,48.45,11.20,4.50
19-November-2015,970.00,975.00,953.00,956.35,961.264026402640264026,606,80,582526.00,275,45.38,22.00,-13.65
18-November-2015,950.00,952.70,942.75,950.00,949.973913043478260869,230,25,218494.00,180,78.26,9.95,0.00
17-November-2015,954.00,954.00,945.25,953.55,950.095582776540460282,5388,67,5119115.00,5218,96.84,8.75,-0.45
16-November-2015,949.90,951.30,945.00,947.20,945.606784888203546646,1297,33,1226452.00,1175,90.59,6.30,-2.70
13-November-2015,955.00,955.00,949.15,950.05,950.316338751069289991,5845,54,5554599.00,5765,98.63,5.85,-4.95
11-November-2015,955.55,955.55,940.00,952.40,952.420118343195266272,507,24,482877.00,475,93.69,15.55,-3.15
10-November-2015,964.30,964.30,951.00,955.55,955.213399503722084367,806,37,769902.00,727,90.20,13.30,-8.75
9-November-2015,938.65,978.00,935.00,971.15,955.120892018779342723,852,67,813763.00,706,82.86,43.00,32.50
6-November-2015,950.00,965.00,944.00,959.15,954.857300884955752212,904,76,863191.00,596,65.93,21.00,9.15
5-November-2015,953.95,958.00,945.00,951.75,954.825785982117104124,3467,110,3310381.00,2817,81.25,13.00,-2.20
4-November-2015,950.20,965.00,946.85,957.10,956.696132596685082872,1267,86,1212134.00,879,69.38,18.15,6.90
3-November-2015,960.00,965.80,950.20,952.65,954.289156626506024096,498,44,475236.00,338,67.87,15.60,-7.35
2-November-2015,940.00,965.00,936.95,956.80,954.295765877957658779,1606,131,1532599.00,1078,67.12,28.05,16.80
30-October-2015,950.00,975.00,945.00,956.10,962.021097046413502109,1896,215,1823992.00,448,23.63,30.00,6.10
29-October-2015,950.00,952.95,947.00,951.35,950.805383022774327122,483,24,459239.00,458,94.82,5.95,1.35
28-October-2015,950.00,951.90,945.00,946.60,949.247446083995459704,3524,43,3345148.00,3489,99.01,6.90,-3.40
27-October-2015,950.65,980.00,945.00,950.60,958.024044654358093602,2329,215,2231238.00,836,35.90,35.00,-0.05
26-October-2015,950.00,957.00,945.00,952.05,947.355072463768115942,1518,75,1438085.00,1293,85.18,12.00,2.05
23-October-2015,965.00,965.00,946.25,949.70,949.773234200743494423,269,24,255489.00,253,94.05,18.75,-15.30
21-October-2015,950.00,950.00,946.10,948.90,947.094339622641509433,212,15,200784.00,162,76.42,3.90,-1.10
20-October-2015,954.00,964.00,945.00,945.20,953.525714285714285714,525,113,500601.00,191,36.38,19.00,-8.80
19-October-2015,950.00,950.45,945.00,945.70,947.202238209432454036,1251,47,1184950.00,1139,91.05,5.45,-4.30
16-October-2015,956.90,957.90,940.15,945.60,948.724105461393596986,1062,46,1007545.00,948,89.27,17.75,-11.30
15-October-2015,946.85,970.00,937.05,956.40,954.015197568389057750,329,39,313871.00,214,65.05,32.95,9.55
14-October-2015,950.00,980.00,931.00,941.25,951.914728682170542635,1161,169,1105173.00,438,37.73,49.00,-8.75
13-October-2015,925.00,958.90,925.00,947.85,943.409836065573770491,549,34,517932.00,344,62.66,33.90,22.85
12-October-2015,927.05,927.05,925.00,925.00,926.755102040816326530,49,4,45411.00,40,81.63,2.05,-2.05
9-October-2015,937.00,937.00,925.10,929.70,930.450000000000000000,200,27,186090.00,140,70.00,11.90,-7.30
8-October-2015,922.40,940.00,921.95,934.40,928.743362831858407079,113,18,104948.00,58,51.33,18.05,12.00
7-October-2015,934.15,941.80,922.00,936.85,936.681000000000000000,1000,63,936681.00,727,72.70,19.80,2.70
6-October-2015,945.00,955.00,911.00,934.15,939.366771159874608150,319,59,299658.00,56,17.55,44.00,-10.85
5-October-2015,945.00,945.00,921.00,926.55,933.139925373134328358,536,65,500163.00,358,66.79,24.00,-18.45
1-October-2015,955.05,960.00,945.00,950.05,956.894461859979101358,957,47,915748.00,834,87.15,15.00,-5.00
30-September-2015,940.00,959.00,940.00,949.00,949.691919191919191919,1386,96,1316273.00,966,69.70,19.00,9.00
29-September-2015,915.15,938.00,915.00,933.50,929.275261324041811846,574,43,533404.00,542,94.43,23.00,18.35
28-September-2015,930.00,945.00,915.20,930.30,921.498036415565869332,5602,123,5162232.00,5226,93.29,29.80,0.30
24-September-2015,933.30,937.00,923.00,930.80,932.431535269709543568,241,22,224716.00,99,41.08,14.00,-2.50
23-September-2015,903.35,935.00,900.00,930.25,922.962962962962962962,1053,62,971880.00,847,80.44,35.00,26.90
22-September-2015,923.00,933.00,905.15,927.20,923.388766519823788546,908,75,838437.00,810,89.21,27.85,4.20
21-September-2015,920.00,930.05,920.00,930.00,926.844761904761904761,1050,28,973187.00,997,94.95,10.05,10.00
18-September-2015,928.75,937.40,907.05,918.05,923.656084656084656084,567,73,523713.00,350,61.73,30.35,-10.70
16-September-2015,933.30,933.30,910.00,928.30,921.674672489082969432,1832,43,1688508.00,1738,94.87,23.30,-5.00
15-September-2015,925.75,938.00,925.00,930.10,929.632368703108252947,1866,80,1734694.00,1363,73.04,13.00,4.35
14-September-2015,920.00,935.00,915.50,932.40,928.793211488250652741,1915,82,1778639.00,1710,89.30,19.50,12.40
11-September-2015,935.70,935.70,902.00,913.60,916.809798270893371757,1388,252,1272532.00,617,44.45,33.70,-22.10
10-September-2015,900.00,920.70,890.00,920.00,911.003642039542143600,1922,54,1750949.00,1823,94.85,30.70,20.00
9-September-2015,900.00,920.00,899.50,916.15,910.416571210385643375,2619,108,2384381.00,1826,69.72,20.50,16.15
8-September-2015,841.15,900.00,841.15,892.10,884.337453183520599250,2670,315,2361181.00,1280,47.94,58.85,50.95
7-September-2015,910.00,920.00,833.75,844.60,909.460718094560966939,2813,191,2558313.00,2263,80.45,86.25,-65.40
4-September-2015,904.20,920.00,900.00,912.30,916.812991094814038763,3818,120,3500392.00,3435,89.97,20.00,8.10
3-September-2015,908.95,925.00,905.00,915.45,915.014326647564469914,1396,146,1277360.00,852,61.03,20.00,6.50
2-September-2015,900.00,924.80,889.50,896.30,908.860164512338425381,1702,280,1546880.00,557,32.73,35.30,-3.70
1-September-2015,875.00,899.00,868.05,891.90,892.548571428571428571,3500,191,3123920.00,2973,84.94,30.95,16.90
31-August-2015,860.00,917.70,860.00,893.90,893.834364454443194600,3556,451,3178475.00,1482,41.68,57.70,33.90
28-August-2015,875.00,905.00,860.10,862.25,877.994619523443504996,1301,170,1142271.00,851,65.41,44.90,-12.75
27-August-2015,832.85,870.00,815.10,853.45,845.827816205533596837,4048,170,3423911.00,3550,87.70,54.90,20.60
26-August-2015,800.00,835.00,780.00,804.60,821.809024979854955680,2482,136,2039730.00,2023,81.51,55.00,4.60
25-August-2015,661.00,815.00,661.00,811.35,766.013701311411235075,5109,391,3913564.00,1739,34.04,154.00,150.35
24-August-2015,857.00,862.55,770.00,795.45,815.291541154441097451,24566,320,20028452.00,23124,94.13,92.55,-61.55
21-August-2015,870.00,880.00,850.00,876.95,870.752274317704688593,1429,136,1244305.00,865,60.53,30.00,6.95
20-August-2015,879.00,879.00,860.10,875.15,872.780727062896710905,1733,117,1512529.00,1356,78.25,18.90,-3.85
19-August-2015,867.95,885.00,865.35,874.65,874.484696208314298766,2189,173,1914247.00,911,41.62,19.65,6.70
18-August-2015,817.45,880.85,817.45,860.80,861.653393351800554016,2888,344,2488455.00,1291,44.70,63.40,43.35
17-August-2015,790.00,830.00,790.00,821.70,820.015073765234124438,3118,262,2556807.00,1956,62.73,40.00,31.70
14-August-2015,791.45,824.95,750.00,787.95,798.536394557823129251,2940,330,2347697.00,921,31.33,74.95,-3.50
13-August-2015,832.10,851.45,776.00,790.30,816.301519283209972730,2567,381,2095446.00,734,28.59,75.45,-41.80
12-August-2015,850.00,852.00,808.10,826.65,835.423658872077028885,2181,207,1822059.00,912,41.82,43.90,-23.35
11-August-2015,865.00,880.90,837.00,844.75,851.775248102743724460,5139,486,4377273.00,1764,34.33,43.90,-20.25
10-August-2015,876.85,904.60,855.00,867.25,883.300643086816720257,1866,197,1648239.00,466,24.97,49.60,-9.60
7-August-2015,886.45,924.95,871.30,878.80,897.409194963754292254,5242,427,4704219.00,1562,29.80,53.65,-7.65
6-August-2015,900.00,900.00,876.90,885.50,889.309696481332258930,7446,141,6621800.00,6261,84.09,23.10,-14.50
5-August-2015,889.70,936.00,885.00,901.15,915.307715551974214343,9928,838,9087175.00,2223,22.39,51.00,11.45
4-August-2015,869.50,899.00,860.00,878.30,874.335949764521193092,1911,216,1670856.00,615,32.18,39.00,8.80
3-August-2015,881.50,886.35,867.10,880.75,878.344306049822064056,2248,199,1974518.00,1222,54.36,19.25,-0.75
31-July-2015,850.00,890.30,843.00,866.20,872.032079646017699115,2712,240,2364951.00,893,32.93,47.30,16.20
30-July-2015,852.10,870.00,845.00,859.55,858.920592193808882907,2229,238,1914534.00,989,44.37,25.00,7.45
29-July-2015,861.15,887.50,828.00,856.60,847.491758241758241758,4732,501,4010331.00,1888,39.90,59.50,-4.55
28-July-2015,922.55,936.00,855.00,865.40,895.543664921465968586,4775,439,4276221.00,1787,37.42,81.00,-57.15
27-July-2015,962.50,962.50,912.00,924.05,940.670952659263588544,1711,154,1609488.00,857,50.09,50.50,-38.45
24-July-2015,994.00,1002.00,961.00,971.90,979.217149220489977728,2694,317,2638011.00,520,19.30,41.00,-22.10
23-July-2015,1002.40,1005.35,981.55,984.60,991.446188340807174887,892,109,884370.00,136,15.25,23.80,-17.80
22-July-2015,976.25,998.00,940.00,981.90,966.450176678445229681,2830,331,2735054.00,926,32.72,58.00,5.65
21-July-2015,1003.00,1003.00,962.75,970.55,989.585051546391752577,2328,210,2303754.00,1176,50.52,40.25,-32.45
20-July-2015,1036.75,1037.80,1000.00,1011.70,1021.257142857142857142,2310,250,2359104.00,1022,44.24,37.80,-25.05
17-July-2015,1043.65,1045.00,1020.80,1031.80,1035.276883451384417256,1553,124,1607785.00,1044,67.22,24.20,-11.85
16-July-2015,1046.20,1053.00,1025.05,1033.95,1041.837916063675832127,2073,247,2159730.00,1113,53.69,27.95,-12.25
15-July-2015,1073.55,1074.75,1049.25,1053.40,1060.110519307589880159,1502,120,1592286.00,890,59.25,25.50,-20.15
14-July-2015,1081.00,1083.65,1060.05,1069.45,1070.404934687953555878,689,92,737509.00,224,32.51,23.60,-11.55
13-July-2015,1088.40,1092.40,1062.15,1074.45,1085.462711166048619695,2427,120,2634418.00,1786,73.59,30.25,-13.95
10-July-2015,1086.70,1096.00,1082.50,1092.25,1090.940554821664464993,757,68,825842.00,432,57.07,13.50,5.55
9-July-2015,1084.10,1097.00,1075.00,1085.40,1087.410218978102189781,685,90,744876.00,273,39.85,22.00,1.30
8-July-2015,1078.85,1093.95,1070.30,1079.60,1082.803442028985507246,3312,287,3586245.00,1327,40.07,23.65,0.75
7-July-2015,1090.15,1090.40,1076.95,1086.90,1084.572204968944099378,1288,93,1396929.00,784,60.87,13.45,-3.25
6-July-2015,1055.00,1097.15,1050.00,1083.00,1081.069420035149384885,2276,186,2460514.00,1411,61.99,47.15,28.00
3-July-2015,1063.95,1131.00,1063.95,1093.45,1096.976030277544154751,4756,509,5217218.00,1179,24.79,67.05,29.50
2-July-2015,1079.35,1091.00,1046.00,1063.60,1079.423449612403100775,1032,102,1113965.00,385,37.31,45.00,-15.75
1-July-2015,1057.70,1093.20,1056.05,1075.55,1073.246452576549663928,1339,143,1437077.00,600,44.81,37.15,17.85
30-June-2015,1054.05,1069.00,1044.10,1059.70,1053.732764920828258221,4105,246,4325573.00,2853,69.50,24.90,5.65
29-June-2015,1050.00,1071.05,1040.00,1050.15,1051.400988411724608043,5868,341,6169621.00,4560,77.71,31.05,0.15
26-June-2015,1061.30,1065.00,1052.50,1058.20,1059.794258373205741626,418,54,442994.00,178,42.58,12.50,-3.10
25-June-2015,1050.00,1069.50,1044.00,1059.20,1056.880418535127055306,1338,139,1414106.00,545,40.73,25.50,9.20
24-June-2015,1056.90,1084.95,1051.10,1055.80,1066.955495616992582602,2966,341,3164590.00,840,28.32,33.85,-1.10
23-June-2015,1068.05,1068.05,1047.15,1049.00,1056.247863247863247863,819,79,865067.00,374,45.67,20.90,-19.05
22-June-2015,1082.00,1082.95,1042.00,1057.55,1060.164355062413314840,1442,242,1528757.00,451,31.28,40.95,-24.45
19-June-2015,1087.70,1110.00,1059.00,1066.60,1089.930693069306930693,1818,250,1981494.00,467,25.69,51.00,-21.10
18-June-2015,1080.20,1091.20,1060.10,1082.10,1081.525228255646323882,2081,214,2250654.00,793,38.11,31.10,1.90
17-June-2015,1121.00,1124.05,1012.60,1063.05,1058.441927232865271180,19157,1675,20276572.00,4932,25.75,111.45,-57.95
16-June-2015,1133.00,1144.00,1126.65,1134.90,1131.085742938325254888,5983,234,6767286.00,4824,80.63,17.35,1.90
15-June-2015,1120.00,1139.00,1120.00,1132.35,1131.460614152202937249,749,65,847464.00,474,63.28,19.00,12.35
12-June-2015,1179.20,1179.20,1110.00,1125.20,1130.356148491879350348,2586,336,2923101.00,1487,57.50,69.20,-54.00
11-June-2015,1183.80,1195.05,1172.50,1184.15,1187.698484848484848484,1980,142,2351643.00,1392,70.30,22.55,0.35
10-June-2015,1180.00,1206.00,1177.00,1192.25,1193.586481113320079522,4527,411,5403366.00,2407,53.17,29.00,12.25
9-June-2015,1178.10,1199.00,1153.70,1185.55,1185.365000000000000000,1600,119,1896584.00,1016,63.50,45.30,7.45
8-June-2015,1188.15,1200.65,1175.00,1176.00,1183.899208282582216808,3284,182,3887925.00,2347,71.47,25.65,-12.15
5-June-2015,1185.00,1209.60,1177.35,1189.95,1191.605528455284552845,3075,330,3664187.00,1351,43.93,32.25,4.95
4-June-2015,1168.00,1192.95,1160.00,1185.85,1180.426003594967046135,5007,383,5910393.00,3480,69.50,32.95,17.85
3-June-2015,1227.40,1232.95,985.50,1162.00,1186.928153955808980755,7015,866,8326301.00,2962,42.22,247.45,-65.40
2-June-2015,1225.85,1241.95,1211.35,1230.60,1226.536585365853658536,533,91,653744.00,306,57.41,30.60,4.75
1-June-2015,1242.95,1244.95,1211.40,1228.55,1228.172141918528252299,761,90,934639.00,323,42.44,33.55,-14.40
29-May-2015,1243.00,1243.00,1220.35,1228.45,1229.665824384080859128,1583,102,1946561.00,1185,74.86,22.65,-14.55
28-May-2015,1233.10,1240.00,1223.00,1231.05,1230.637212923316465550,2569,168,3161507.00,1908,74.27,17.00,-2.05
27-May-2015,1228.35,1235.00,1227.75,1231.90,1230.281832298136645962,1288,105,1584603.00,928,72.05,7.25,3.55
26-May-2015,1251.00,1251.00,1220.00,1227.05,1228.618621307072515666,1117,99,1372367.00,756,67.68,31.00,-23.95
25-May-2015,1227.00,1234.95,1219.95,1232.40,1227.448749386954389406,2039,128,2502768.00,1525,74.79,15.00,5.40
22-May-2015,1232.20,1235.00,1220.00,1230.20,1228.032973621103117505,1668,214,2048359.00,807,48.38,15.00,-2.00
21-May-2015,1232.00,1242.00,1227.45,1233.90,1233.273794002607561929,767,93,945921.00,327,42.63,14.55,1.90
20-May-2015,1236.50,1236.50,1222.00,1229.55,1230.201875000000000000,1600,156,1968323.00,869,54.31,14.50,-6.95
19-May-2015,1226.60,1253.00,1221.15,1236.00,1231.643523702874206793,2679,241,3299573.00,1637,61.10,31.85,9.40
18-May-2015,1205.05,1230.00,1205.00,1224.20,1224.259222333000997008,1003,110,1227932.00,461,45.96,25.00,19.15
