Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2009,36.00,37.20,34.60,35.15,36.363366336633663366,1010,9,36727.00,680,67.33,2.60,-0.85
29-April-2009,32.00,35.80,32.00,35.10,34.593719332679097154,2038,23,70502.00,1600,78.51,3.80,3.10
28-April-2009,32.50,34.50,32.50,33.80,33.789387755102040816,2450,20,82784.00,2350,95.92,2.00,1.30
27-April-2009,35.40,35.40,32.50,34.15,33.232352941176470588,3400,14,112990.00,3250,95.59,2.90,-1.25
24-April-2009,30.60,33.90,30.60,32.50,32.523750000000000000,2400,26,78057.00,1850,77.08,3.30,1.90
23-April-2009,33.95,33.95,33.80,33.80,33.801886792452830188,106,3,3583.00,105,99.06,0.15,-0.15
22-April-2009,35.45,35.45,31.55,33.75,32.538875305623471882,4090,27,133084.00,3635,88.88,3.90,-1.70
21-April-2009,34.95,35.40,34.95,35.00,35.021333333333333333,1500,5,52532.00,1500,100.00,0.45,0.05
20-April-2009,33.90,37.35,33.90,35.25,35.988577154308617234,4990,49,179583.00,3735,74.85,3.45,1.35
17-April-2009,34.00,37.80,33.15,34.15,36.683623693379790940,14350,56,526410.00,12788,89.11,4.65,0.15
16-April-2009,32.00,36.25,30.60,35.65,33.824184921039225674,15704,81,531175.00,7609,48.45,5.65,3.65
15-April-2009,32.00,35.30,32.00,33.95,34.830531433685687332,41341,118,1439929.00,16843,40.74,3.30,1.95
13-April-2009,25.00,29.45,25.00,29.45,27.590295818318947456,11933,72,329235.00,8847,74.14,4.45,4.45
9-April-2009,23.00,25.70,21.80,24.55,23.916357063962245205,9959,68,238183.00,8451,84.86,3.90,1.55
8-April-2009,20.65,23.50,20.50,23.00,22.280232558139534883,4300,20,95805.00,4150,96.51,3.00,2.35
6-April-2009,21.05,22.95,21.00,22.20,22.250391236306729264,4473,32,99526.00,3683,82.34,1.95,1.15
2-April-2009,22.00,24.00,21.15,22.85,23.568875379939209726,8225,51,193854.00,6213,75.54,2.85,0.85
1-April-2009,18.85,23.10,18.85,22.10,21.311299435028248587,1770,22,37721.00,1750,98.87,4.25,3.25
31-March-2009,17.70,19.60,17.55,19.25,18.800232964472917880,1717,11,32280.00,1431,83.34,2.05,1.55
30-March-2009,19.00,19.30,19.00,19.10,19.142389525368248772,1222,9,23392.00,1222,100.00,0.30,0.10
27-March-2009,18.05,21.00,16.05,20.15,18.733908569591082051,18659,83,349556.00,12322,66.04,4.95,2.10
26-March-2009,19.80,20.10,18.25,20.00,19.600241433745008821,10769,38,211075.00,10307,95.71,1.85,0.20
25-March-2009,18.70,19.50,18.70,19.00,19.495783753396420875,21346,5,416157.00,21346,100.00,0.80,0.30
24-March-2009,16.60,20.30,16.00,18.70,17.929174111574349811,20148,59,361237.00,17654,87.62,4.30,2.10
23-March-2009,19.00,19.00,16.70,16.95,17.372617302052785923,10912,13,189570.00,10912,100.00,2.30,-2.05
20-March-2009,16.50,19.00,16.50,18.70,17.916602907421576128,1307,7,23417.00,1301,99.54,2.50,2.20
19-March-2009,17.50,19.00,15.70,18.80,18.158516020236087689,2965,21,53840.00,2516,84.86,3.30,1.30
18-March-2009,18.50,18.85,16.95,18.75,18.024770953512046148,2947,6,53119.00,2946,99.97,1.90,0.25
17-March-2009,18.55,19.00,18.00,19.00,18.735000000000000000,600,6,11241.00,500,83.33,1.00,0.45
16-March-2009,15.65,18.40,15.65,18.30,18.263157894736842105,57,6,1041.00,55,96.49,2.75,2.65
13-March-2009,17.40,17.40,14.50,16.50,16.360344827586206896,5800,16,94890.00,1750,30.17,2.90,-0.90
12-March-2009,12.75,18.00,12.75,15.75,15.377494434325035417,24705,20,379901.00,705,2.85,5.25,3.00
9-March-2009,16.95,17.00,15.25,15.55,15.867909016168813373,3649,20,57902.00,3419,93.70,1.75,-1.40
6-March-2009,15.65,20.25,15.65,17.35,17.992161866569449507,10972,12,197410.00,444,4.05,4.60,1.70
5-March-2009,19.70,19.70,18.80,18.95,18.979858464888405008,1837,10,34866.00,1737,94.56,0.90,-0.75
4-March-2009,19.35,19.35,18.10,18.90,18.909909909909909909,555,9,10495.00,555,100.00,1.25,-0.45
3-March-2009,18.50,19.95,17.35,19.55,19.044444444444444444,360,11,6856.00,335,93.06,2.60,1.05
2-March-2009,18.15,20.20,17.40,18.50,18.103092783505154639,485,10,8780.00,355,73.20,2.80,0.35
27-February-2009,18.10,19.35,18.10,19.15,19.145454545454545454,110,3,2106.00,110,100.00,1.25,1.05
26-February-2009,19.45,19.45,17.25,19.00,18.582089552238805970,6365,12,118275.00,2355,37.00,2.20,-0.45
25-February-2009,20.50,20.50,18.40,18.40,18.890523837551500882,8495,29,160475.00,7655,90.11,2.10,-2.10
24-February-2009,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
20-February-2009,19.15,19.15,18.30,18.65,18.700000000000000000,1200,11,22440.00,1200,100.00,0.85,-0.50
19-February-2009,21.00,21.00,19.65,20.15,20.163157894736842105,190,10,3831.00,151,79.47,1.35,-0.85
18-February-2009,18.50,21.00,18.50,20.90,19.990909090909090909,1650,11,32985.00,650,39.39,2.50,2.40
17-February-2009,20.50,20.75,18.30,20.15,19.888792354474370112,2302,25,45784.00,977,42.44,2.45,-0.35
16-February-2009,22.20,22.20,19.85,19.85,20.370712401055408970,9096,43,185292.00,6045,66.46,2.35,-2.35
13-February-2009,23.00,23.95,22.00,22.00,22.035421771088554427,14285,35,314776.00,13955,97.69,1.95,-1.00
12-February-2009,24.35,24.35,24.35,24.35,24.342857142857142857,105,2,2556.00,105,100.00,0.00,0.00
11-February-2009,22.55,25.00,22.20,22.95,22.508752735229759299,914,23,20573.00,750,82.06,2.80,0.40
10-February-2009,24.70,24.70,23.25,24.60,23.459293394777265745,651,4,15272.00,651,100.00,1.45,-0.10
9-February-2009,22.05,24.50,22.05,24.40,22.953488372093023255,1204,12,27636.00,1100,91.36,2.45,2.35
6-February-2009,23.50,24.55,22.10,23.30,22.870270270270270270,2590,28,59234.00,2216,85.56,2.45,-0.20
5-February-2009,24.40,27.90,24.25,24.40,25.309595579000251193,15924,29,403030.00,15294,96.04,3.65,0.00
4-February-2009,28.00,28.00,25.05,26.90,25.790200138026224982,1449,12,37370.00,1421,98.07,2.95,-1.10
3-February-2009,28.00,28.00,25.15,27.75,25.521812726013695468,12997,9,331707.00,12947,99.62,2.85,-0.25
2-February-2009,27.00,28.00,27.00,27.70,27.700000000000000000,50,3,1385.00,50,100.00,1.00,0.70
30-January-2009,26.90,26.90,26.90,26.90,26.900000000000000000,50,1,1345.00,50,100.00,0.00,0.00
29-January-2009,29.00,29.00,25.60,26.45,26.153333333333333333,150,7,3923.00,115,76.67,3.40,-2.55
28-January-2009,25.00,29.00,24.30,27.70,26.375862068965517241,290,13,7649.00,166,57.24,4.70,2.70
27-January-2009,29.00,29.00,26.05,26.40,26.744108633625700095,37852,23,1012318.00,37670,99.52,2.95,-2.60
23-January-2009,30.90,30.90,26.10,28.75,26.675903614457831325,830,22,22141.00,724,87.23,4.80,-2.15
22-January-2009,31.95,31.95,27.00,28.95,28.891743119266055045,1635,15,47238.00,1560,95.41,4.95,-3.00
21-January-2009,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
20-January-2009,31.90,31.90,26.30,27.00,27.133489461358313817,427,17,11586.00,369,86.42,5.60,-4.90
19-January-2009,29.20,29.20,29.20,29.20,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
16-January-2009,27.45,27.45,25.40,26.70,26.487381703470031545,634,11,16793.00,573,90.38,2.05,-0.75
15-January-2009,28.40,28.40,25.15,27.95,26.078787878787878787,165,7,4303.00,110,66.67,3.25,-0.45
14-January-2009,24.80,26.65,24.75,26.65,25.237500000000000000,400,3,10095.00,300,75.00,1.90,1.85
13-January-2009,26.00,26.65,26.00,26.65,26.209230769230769230,1300,6,34072.00,1300,100.00,0.65,0.65
12-January-2009,25.00,26.90,25.00,26.90,26.266666666666666666,300,3,7880.00,300,100.00,1.90,1.90
9-January-2009,28.40,28.40,25.45,26.20,26.288398692810457516,1224,14,32177.00,828,67.65,2.95,-2.20
7-January-2009,29.85,29.85,25.15,28.25,26.312500000000000000,288,11,7578.00,286,99.31,4.70,-1.60
6-January-2009,27.00,27.15,26.00,27.15,26.872823618470855412,1321,23,35499.00,1220,92.35,1.15,0.15
5-January-2009,25.70,25.90,25.45,25.90,25.753130590339892665,2236,8,57584.00,2236,100.00,0.45,0.20
2-January-2009,26.60,26.65,24.50,24.70,25.563526361279170267,1157,18,29577.00,677,58.51,2.15,-1.90
1-January-2009,25.25,25.40,24.80,25.40,25.169444444444444444,360,7,9061.00,360,100.00,0.60,0.15
31-December-2008,24.20,24.20,24.20,24.20,24.200000000000000000,10,2,242.00,5,50.00,0.00,0.00
30-December-2008,23.05,23.05,23.05,23.05,23.048780487804878048,82,2,1890.00,41,50.00,0.00,0.00
29-December-2008,24.35,24.35,22.15,24.00,23.834459459459459459,592,7,14110.00,500,84.46,2.20,-0.35
26-December-2008,25.60,25.60,23.20,23.25,23.597226320448509884,3389,27,79971.00,2986,88.11,2.40,-2.35
24-December-2008,24.40,24.40,24.00,24.40,24.000000000000000000,20002,3,480048.00,20000,99.99,0.40,0.00
23-December-2008,23.80,25.35,23.00,23.25,23.412983425414364640,1448,18,33902.00,1399,96.62,2.35,-0.55
22-December-2008,25.75,25.85,23.45,24.15,24.362947368421052631,2375,34,57862.00,1767,74.40,2.40,-1.60
19-December-2008,24.50,24.65,22.35,24.65,24.520634920634920634,630,4,15448.00,523,83.02,2.30,0.15
18-December-2008,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
17-December-2008,25.25,25.50,24.30,24.30,24.914313068453805648,2089,15,52046.00,1405,67.26,1.20,-0.95
16-December-2008,25.95,26.00,23.80,25.55,24.923090277777777777,5760,57,143557.00,4077,70.78,2.20,-0.40
15-December-2008,24.50,24.85,23.70,24.85,24.798000000000000000,2500,11,61995.00,2500,100.00,1.15,0.35
12-December-2008,23.70,23.70,23.70,23.70,23.699734278122232063,2258,14,53514.00,2257,99.96,0.00,0.00
11-December-2008,22.60,22.60,22.60,22.60,22.596026490066225165,151,3,3412.00,151,100.00,0.00,0.00
10-December-2008,19.80,21.55,19.80,21.55,20.905707196029776674,2821,19,58975.00,2272,80.54,1.75,1.75
8-December-2008,20.50,22.05,19.95,20.55,20.657278330962541488,10545,53,217831.00,8760,83.07,2.10,0.05
5-December-2008,23.00,23.00,22.00,22.05,22.100973236009732360,822,16,18167.00,820,99.76,1.00,-0.95
4-December-2008,26.95,26.95,22.75,22.75,22.896241190289741581,5108,26,116954.00,5082,99.49,4.20,-4.20
3-December-2008,25.75,25.75,25.25,25.25,25.304266467065868263,2672,13,67613.00,2672,100.00,0.50,-0.50
2-December-2008,28.35,28.35,27.00,28.00,27.497739829231541938,1991,8,54748.00,1989,99.90,1.35,-0.35
1-December-2008,23.65,27.75,23.65,27.35,27.226444794243310096,4447,12,121076.00,4225,95.01,4.10,3.70
28-November-2008,25.00,27.90,24.15,25.45,25.415584415584415584,154,5,3914.00,154,100.00,3.75,0.45
26-November-2008,25.55,26.20,25.55,26.20,25.961098398169336384,437,5,11345.00,437,100.00,0.65,0.65
25-November-2008,30.70,30.70,26.10,26.70,27.057857701329163408,2558,24,69214.00,2204,86.16,4.60,-4.00
24-November-2008,28.95,29.25,27.00,28.60,28.765903614457831325,8300,52,238757.00,6226,75.01,2.25,-0.35
21-November-2008,29.40,29.50,26.55,27.80,28.249655931736856592,3633,27,102631.00,2320,63.86,2.95,-1.60
20-November-2008,27.05,29.50,26.75,28.00,27.726495726495726495,4680,29,129760.00,3820,81.62,2.75,0.95
19-November-2008,30.05,30.95,29.10,29.70,29.232912637272578265,6101,20,178350.00,5430,89.00,1.85,-0.35
18-November-2008,30.05,32.00,30.00,31.00,30.407627806329456315,3697,28,112417.00,2897,78.36,2.00,0.95
17-November-2008,35.00,35.00,30.85,31.95,31.575381519369444910,5963,34,188284.00,2755,46.20,4.15,-3.05
14-November-2008,32.30,35.35,32.20,34.25,33.452459016393442622,305,11,10203.00,154,50.49,3.15,1.95
12-November-2008,35.00,35.00,33.00,34.85,34.384615384615384615,182,8,6258.00,150,82.42,2.00,-0.15
11-November-2008,37.90,37.90,33.00,35.25,34.109081934846989141,2026,35,69105.00,1280,63.18,4.90,-2.65
10-November-2008,35.00,37.85,35.00,36.15,35.677811550151975683,329,8,11738.00,277,84.19,2.85,1.15
7-November-2008,35.95,35.95,32.30,35.70,33.960784313725490196,663,15,22516.00,512,77.22,3.65,-0.25
6-November-2008,35.20,35.70,34.70,34.90,34.892570281124497991,996,17,34753.00,996,100.00,1.00,-0.30
5-November-2008,39.60,39.60,36.15,36.50,37.848763250883392226,1415,17,53556.00,1215,85.87,3.45,-3.10
4-November-2008,36.70,38.20,36.70,37.75,37.153846153846153846,1040,11,38640.00,715,68.75,1.50,1.05
3-November-2008,35.55,38.30,35.05,38.20,36.859482476252866033,3053,31,112532.00,2331,76.35,3.25,2.65
31-October-2008,37.00,37.00,36.50,36.50,36.666666666666666666,150,4,5500.00,150,100.00,0.50,-0.50
29-October-2008,36.65,37.20,36.35,36.35,36.611643835616438356,1460,11,53453.00,1460,100.00,0.85,-0.30
28-October-2008,40.10,40.10,38.00,38.25,38.638554216867469879,415,7,16035.00,215,51.81,2.10,-1.85
27-October-2008,36.60,39.40,36.30,38.20,37.817461993243243243,18944,58,716414.00,13405,70.76,3.10,1.60
24-October-2008,38.00,39.50,37.90,38.20,38.053571428571428571,560,11,21310.00,435,77.68,1.60,0.20
23-October-2008,37.50,40.00,36.40,39.85,38.316541208260953483,5181,35,198518.00,4047,78.11,3.60,2.35
22-October-2008,37.20,38.30,37.20,38.30,37.566666666666666666,300,2,11270.00,200,66.67,1.10,1.10
21-October-2008,36.60,39.35,36.55,37.95,37.885924563017479300,10870,50,411820.00,5715,52.58,2.80,1.35
20-October-2008,35.80,39.30,35.75,38.25,37.029803086748270356,9395,32,347895.00,6495,69.13,3.55,2.45
17-October-2008,36.00,37.90,36.00,37.60,36.578632478632478632,1170,8,42797.00,1060,90.60,1.90,1.60
16-October-2008,34.85,37.40,34.85,37.40,35.326325848064978499,2093,17,73938.00,2093,100.00,2.55,2.55
15-October-2008,36.75,36.75,36.65,36.65,36.653472559494900437,4118,26,150939.00,3655,88.76,0.10,-0.10
14-October-2008,41.50,42.40,38.55,38.55,39.364570535016195688,8953,45,352431.00,8207,91.67,3.85,-2.95
13-October-2008,45.00,45.00,40.55,40.55,40.957230142566191446,18167,79,744070.00,16615,91.46,4.45,-4.45
10-October-2008,48.00,48.00,45.00,45.00,45.193442622950819672,2135,16,96488.00,2135,100.00,3.00,-3.00
8-October-2008,50.00,50.00,46.25,49.95,47.988636363636363636,880,9,42230.00,580,65.91,3.75,-0.05
7-October-2008,53.10,57.00,49.80,51.25,52.420945602440264361,3934,42,206224.00,2475,62.91,7.20,-1.85
6-October-2008,55.40,59.85,55.00,55.30,56.343186520839491575,6766,37,381218.00,4536,67.04,4.85,-0.10
3-October-2008,55.70,61.25,55.70,61.10,59.078000000000000000,2000,9,118156.00,1200,60.00,5.55,5.40
1-October-2008,56.00,59.95,56.00,59.90,58.748214285714285714,2800,20,164495.00,1680,60.00,3.95,3.90
30-September-2008,55.20,61.50,54.50,58.25,57.993258426966292134,6230,39,361298.00,4880,78.33,7.00,3.05
29-September-2008,60.00,63.80,55.95,59.35,59.684408642625912820,13283,64,792788.00,10126,76.23,7.85,-0.65
26-September-2008,69.00,69.00,61.20,62.15,66.966316951960242959,3622,14,242552.00,3472,95.86,7.80,-6.85
25-September-2008,64.70,64.70,62.00,64.50,62.074102663064453878,2591,10,160834.00,2570,99.19,2.70,-0.20
24-September-2008,62.15,65.00,62.15,64.30,64.024102564102564102,1950,23,124847.00,1300,66.67,2.85,2.15
23-September-2008,62.00,66.90,61.00,64.95,63.332197614991482112,2935,29,185880.00,2034,69.30,5.90,2.95
22-September-2008,61.10,69.50,61.10,67.35,67.021456804065499717,1771,23,118695.00,1521,85.88,8.40,6.25
19-September-2008,60.00,65.80,57.85,63.25,61.564202334630350194,2827,27,174042.00,2264,80.08,7.95,3.25
18-September-2008,56.55,62.00,56.50,59.85,59.135948414830736163,1861,14,110052.00,1761,94.63,5.50,3.30
17-September-2008,58.00,62.85,58.00,62.10,61.538461538461538461,1365,17,84000.00,1240,90.84,4.85,4.10
16-September-2008,59.00,68.20,58.10,60.40,59.266527487821851078,2874,40,170332.00,2775,96.56,10.10,1.40
15-September-2008,65.00,66.95,63.10,63.25,63.579783393501805054,2770,29,176116.00,2469,89.13,3.85,-1.75
12-September-2008,65.15,72.00,65.15,70.10,68.667763157894736842,608,12,41750.00,301,49.51,6.85,4.95
11-September-2008,70.00,70.40,69.00,70.00,70.113392857142857142,1120,15,78527.00,1000,89.29,1.40,0.00
10-September-2008,71.00,71.00,70.55,70.60,70.767494356659142212,443,6,31350.00,443,100.00,0.45,-0.40
9-September-2008,70.75,71.00,70.35,70.35,70.687306501547987616,1292,10,91328.00,970,75.08,0.65,-0.40
8-September-2008,78.00,78.00,70.10,73.15,72.456597222222222222,2304,40,166940.00,1745,75.74,7.90,-4.85
5-September-2008,72.50,74.05,72.50,74.05,74.034682080924855491,1557,22,115272.00,1454,93.38,1.55,1.55
4-September-2008,70.55,70.60,70.55,70.55,70.562857142857142857,350,3,24697.00,350,100.00,0.05,0.00
2-September-2008,72.95,74.55,72.00,72.05,73.552278820375335120,1492,23,109740.00,1125,75.40,2.55,-0.90
1-September-2008,71.00,72.50,71.00,71.00,71.500000000000000000,150,3,10725.00,123,82.00,1.50,0.00
29-August-2008,71.55,73.50,71.55,72.70,72.528000000000000000,625,11,45330.00,127,20.32,1.95,1.15
28-August-2008,77.90,77.90,73.20,74.15,74.309090909090909090,2805,25,208437.00,1900,67.74,4.70,-3.75
27-August-2008,77.20,79.75,77.00,77.00,77.623587288924345166,7521,17,583807.00,6021,80.06,2.75,-0.20
26-August-2008,75.65,78.75,75.65,78.75,78.655007949125596184,629,4,49474.00,629,100.00,3.10,3.10
25-August-2008,81.50,81.50,76.70,78.75,78.477286135693215339,1695,34,133019.00,926,54.63,4.80,-2.75
22-August-2008,83.65,84.00,77.20,79.45,79.259543817527010804,4165,32,330116.00,3210,77.07,6.80,-4.20
21-August-2008,80.90,80.90,77.50,80.40,79.690155440414507772,1930,25,153802.00,1930,100.00,3.40,-0.50
20-August-2008,80.75,80.75,78.55,79.95,80.041463414634146341,1230,7,98451.00,1230,100.00,2.20,-0.80
19-August-2008,79.45,79.50,79.45,79.50,79.497857142857142857,1400,6,111297.00,1400,100.00,0.05,0.05
18-August-2008,77.20,79.50,76.30,79.50,78.223552894211576846,2004,14,156760.00,2004,100.00,3.20,2.30
14-August-2008,79.80,80.00,78.70,80.00,79.316737288135593220,2832,20,224625.00,2832,100.00,1.30,0.20
13-August-2008,78.25,84.85,78.25,82.40,82.836444444444444444,2250,18,186382.00,2250,100.00,6.60,4.15
12-August-2008,82.00,82.00,80.80,80.85,81.023109243697478991,2856,28,231402.00,2856,100.00,1.20,-1.15
11-August-2008,81.30,85.00,81.30,85.00,82.751724137931034482,290,8,23998.00,290,100.00,3.70,3.70
8-August-2008,81.20,85.00,81.20,84.95,82.132956152758132956,707,10,58068.00,707,100.00,3.80,3.75
7-August-2008,81.75,86.00,81.65,83.30,82.384444444444444444,1350,17,111219.00,1350,100.00,4.35,1.55
6-August-2008,81.25,88.85,81.25,84.85,85.454780361757105943,2322,29,198426.00,2322,100.00,7.60,3.60
5-August-2008,83.10,88.05,83.10,85.10,83.549700598802395209,835,12,69764.00,835,100.00,4.95,2.00
4-August-2008,81.65,87.85,81.65,87.00,85.870000000000000000,100,3,8587.00,100,100.00,6.20,5.35
1-August-2008,86.00,89.00,83.85,85.90,85.648366013071895424,2295,23,196563.00,2295,100.00,5.15,-0.10
31-July-2008,84.20,87.95,80.40,87.75,82.552941176470588235,1020,11,84204.00,1020,100.00,7.55,3.55
30-July-2008,81.60,88.40,81.60,84.40,85.235930735930735930,462,13,39379.00,462,100.00,6.80,2.80
29-July-2008,91.80,91.80,83.95,84.75,85.903389830508474576,1770,35,152049.00,1770,100.00,7.85,-7.05
28-July-2008,84.50,89.60,84.50,88.35,88.538627768773635872,1851,19,163885.00,1851,100.00,5.10,3.85
25-July-2008,85.35,91.95,85.35,85.35,86.546292585170340681,2495,25,215933.00,2495,100.00,6.60,0.00
24-July-2008,82.70,91.20,82.70,89.80,89.227169811320754716,14575,66,1300486.00,14575,100.00,8.50,7.10
23-July-2008,79.00,86.90,78.70,86.90,85.552439750074382624,13444,53,1150167.00,13444,100.00,8.20,7.90
22-July-2008,82.00,83.00,80.30,82.80,82.632258064516129032,310,10,25616.00,310,100.00,2.70,0.80
21-July-2008,77.70,84.60,77.70,82.70,77.941112322791712104,917,16,71472.00,917,100.00,6.90,5.00
18-July-2008,79.00,82.65,76.00,81.75,81.806451612903225806,434,6,35504.00,434,100.00,6.65,2.75
17-July-2008,84.00,85.15,79.15,79.15,84.144401544401544401,1295,8,108967.00,1295,100.00,6.00,-4.85
16-July-2008,80.30,83.00,80.30,81.65,81.615774647887323943,1775,11,144868.00,1775,100.00,2.70,1.35
15-July-2008,80.00,84.00,79.85,83.50,82.316223648029330889,1091,18,89807.00,1091,100.00,4.15,3.50
14-July-2008,84.00,87.15,82.00,84.00,85.013611229264142917,4702,24,399734.00,4702,100.00,5.15,0.00
11-July-2008,83.00,85.60,80.00,83.00,82.762311670789296154,22235,42,1840220.00,22235,100.00,5.60,0.00
10-July-2008,81.50,82.70,81.50,82.70,82.677381419051352410,5102,24,421820.00,5102,100.00,1.20,1.20
9-July-2008,76.00,79.65,76.00,78.80,78.200595829195630585,1007,15,78748.00,1007,100.00,3.65,2.80
8-July-2008,74.90,76.00,73.50,75.90,75.673437500000000000,1280,12,96862.00,1280,100.00,2.50,1.00
7-July-2008,77.00,77.85,72.10,74.85,76.594104308390022675,1764,19,135112.00,1764,100.00,5.75,-2.15
4-July-2008,69.00,75.30,68.65,74.90,74.689920098340503995,3254,13,243041.00,3254,100.00,6.65,5.90
3-July-2008,74.00,74.00,71.75,71.75,71.829981718464351005,547,9,39291.00,547,100.00,2.25,-2.25
2-July-2008,74.35,75.50,74.05,75.50,74.717808219178082191,2555,22,190904.00,2555,100.00,1.45,1.15
1-July-2008,74.00,79.50,72.15,77.90,77.360967654253873335,7358,18,569222.00,7358,100.00,7.35,3.90
30-June-2008,83.00,83.00,75.90,75.90,76.605066206102475532,5211,21,399189.00,5211,100.00,7.10,-7.10
27-June-2008,83.90,83.90,79.85,79.85,80.637567024128686327,5968,38,481245.00,5968,100.00,4.05,-4.05
26-June-2008,86.70,89.70,84.00,84.00,85.846678023850085178,6457,37,554312.00,6457,100.00,5.70,-2.70
25-June-2008,83.50,87.50,83.40,85.45,83.574591023234268717,41017,42,3427979.00,41017,100.00,4.10,1.95
24-June-2008,88.15,91.30,87.75,87.75,87.924894514767932489,2370,20,208382.00,2370,100.00,3.55,-0.40
23-June-2008,89.00,95.30,88.75,92.35,90.783056215360253365,6315,40,573295.00,6315,100.00,6.55,3.35
20-June-2008,93.40,97.00,91.80,92.55,95.088827586206896551,7250,19,689394.00,7250,100.00,5.20,-0.85
19-June-2008,95.00,99.00,94.50,94.80,95.049273858921161825,3856,8,366510.00,3856,100.00,4.50,-0.20
18-June-2008,94.60,99.85,92.70,96.90,93.364078407536848503,6581,19,614429.00,6581,100.00,7.15,2.30
17-June-2008,95.65,101.00,95.55,97.55,98.213530655391120507,1419,34,139365.00,1419,100.00,5.45,1.90
16-June-2008,96.00,102.15,96.00,98.35,101.317447495961227786,4952,52,501724.00,4952,100.00,6.15,2.35
13-June-2008,97.00,97.30,97.00,97.30,97.297497155858930602,10548,33,1026294.00,10548,100.00,0.30,0.30
12-June-2008,85.00,93.25,84.45,92.70,92.220464860404346032,7271,67,670535.00,5806,79.85,8.80,7.70
11-June-2008,87.25,90.95,87.25,88.85,89.865570599613152804,1034,25,92921.00,988,95.55,3.70,1.60
10-June-2008,93.70,95.00,89.50,89.50,90.116341627437794216,2974,36,268006.00,2790,93.81,5.50,-4.20
9-June-2008,94.20,97.80,94.20,94.20,95.479153702551337896,14463,57,1380915.00,7683,53.12,3.60,0.00
6-June-2008,95.05,100.30,95.05,99.15,98.920557111733582321,12852,61,1271327.00,6450,50.19,5.25,4.10
5-June-2008,92.00,98.25,90.10,97.35,95.123666866387058118,16690,111,1587614.00,3366,20.17,8.15,5.35
4-June-2008,87.00,95.40,86.40,94.80,89.639812387915574562,7249,86,649799.00,5563,76.74,9.00,7.80
3-June-2008,91.50,92.65,90.90,90.90,91.015851536825826406,5173,48,470825.00,5147,99.50,1.75,-0.60
2-June-2008,98.00,99.00,95.65,95.65,97.388521555144141761,3781,51,368226.00,3248,85.90,3.35,-2.35
30-May-2008,104.00,105.00,100.10,100.65,101.562406015037593984,3325,59,337695.00,2535,76.24,4.90,-3.35
29-May-2008,110.00,110.10,104.85,105.35,107.156494522691705790,3834,59,410838.00,3610,94.16,5.25,-4.65
28-May-2008,117.95,117.95,110.10,110.25,111.982829108748977923,8561,80,958685.00,7211,84.23,7.85,-7.70
27-May-2008,114.80,116.25,108.10,115.85,114.687754645175733154,22335,120,2561551.00,17298,77.45,8.15,1.05
26-May-2008,118.90,118.90,110.00,111.05,115.649500678520477400,28739,404,3323651.00,19223,66.89,8.90,-7.85
23-May-2008,113.25,113.25,113.25,113.25,113.249840051183621241,3126,28,354019.00,3126,100.00,0.00,0.00
22-May-2008,107.90,107.90,107.90,107.90,107.900000000000000000,1730,16,186667.00,1730,100.00,0.00,0.00
21-May-2008,98.00,102.80,98.00,102.80,101.870445702157764414,11308,129,1151951.00,9298,82.22,4.80,4.80
20-May-2008,96.80,97.95,95.35,97.95,97.364962428171504346,6787,65,660816.00,6502,95.80,2.60,1.15
16-May-2008,86.20,93.30,86.20,93.30,92.569505072241008300,16265,65,1505643.00,15077,92.70,7.10,7.10
15-May-2008,89.20,94.50,88.10,88.90,92.121077959576515880,15585,89,1435707.00,11310,72.57,6.40,-0.30
14-May-2008,91.90,94.00,88.50,92.00,91.002000000000000000,2500,14,227505.00,2500,100.00,5.50,0.10
13-May-2008,92.50,93.95,90.30,90.30,90.713043478260869565,2300,16,208640.00,2300,100.00,3.65,-2.20
12-May-2008,94.50,101.00,93.20,95.00,96.958387096774193548,15500,46,1502855.00,15500,100.00,7.80,0.50
9-May-2008,96.00,98.80,94.00,98.10,98.123809523809523809,31500,82,3090900.00,31500,100.00,4.80,2.10
8-May-2008,89.00,94.10,87.00,94.10,93.236127167630057803,17300,51,1612985.00,17300,100.00,7.10,5.10
7-May-2008,92.50,92.50,87.05,89.65,90.572463768115942028,6900,40,624950.00,6900,100.00,5.45,-2.85
6-May-2008,90.95,90.95,85.00,88.40,87.668965517241379310,8700,61,762720.00,8700,100.00,5.95,-2.55
5-May-2008,83.00,91.20,82.60,88.60,89.590647482014388489,13900,45,1245310.00,13900,100.00,8.60,5.60
2-May-2008,89.45,89.50,84.35,86.90,88.039189189189189189,3700,18,325745.00,3700,100.00,5.15,-2.55
30-April-2008,88.00,88.00,80.15,85.70,85.999180327868852459,12200,35,1049190.00,12200,100.00,7.85,-2.30
29-April-2008,86.20,86.20,80.10,84.35,85.641203703703703703,10800,29,924925.00,10800,100.00,6.10,-1.85
28-April-2008,78.00,82.80,78.00,82.20,82.125000000000000000,5800,23,476325.00,5800,100.00,4.80,4.20
