Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2002,34.70,34.70,33.25,33.50,33.501510574018126888,662,9,22178.00,661,99.85,1.45,-1.20
10-June-2002,32.35,34.40,32.35,32.85,33.768595041322314049,121,13,4086.00,110,90.91,2.05,0.50
7-June-2002,34.50,34.50,33.60,33.60,34.263636363636363636,2200,14,75380.00,2200,100.00,0.90,-0.90
6-June-2002,35.75,37.00,35.75,37.00,36.619230769230769230,1300,14,47605.00,1200,92.31,1.25,1.25
5-June-2002,35.25,36.75,35.10,36.65,35.586779661016949152,2950,22,104981.00,2750,93.22,1.65,1.40
4-June-2002,36.45,36.45,34.70,34.70,35.777777777777777777,540,6,19320.00,300,55.56,1.75,-1.75
3-June-2002,34.20,35.25,34.20,35.25,34.718750000000000000,640,14,22220.00,610,95.31,1.05,1.05
31-May-2002,34.95,35.45,34.50,35.15,34.973421926910299003,301,5,10527.00,301,100.00,0.95,0.20
30-May-2002,34.85,34.95,34.85,34.95,34.880555555555555555,1800,13,62785.00,1800,100.00,0.10,0.10
29-May-2002,34.55,34.60,34.05,34.05,34.537647058823529411,850,8,29357.00,850,100.00,0.55,-0.50
28-May-2002,34.50,34.70,34.50,34.70,34.557142857142857142,700,3,24190.00,700,100.00,0.20,0.20
27-May-2002,33.75,33.80,33.70,33.80,33.744966442953020134,149,4,5028.00,149,100.00,0.10,0.05
24-May-2002,34.00,34.00,33.20,33.95,33.890000000000000000,1000,8,33890.00,900,90.00,0.80,-0.05
23-May-2002,33.00,33.70,33.00,33.70,33.233333333333333333,300,3,9970.00,300,100.00,0.70,0.70
22-May-2002,33.70,33.70,32.50,32.50,32.680952380952380952,1050,14,34315.00,1000,95.24,1.20,-1.20
21-May-2002,33.40,33.60,32.30,33.60,33.097196261682242990,2675,24,88535.00,2425,90.65,1.30,0.20
20-May-2002,34.00,34.05,34.00,34.00,34.005970149253731343,1675,12,56960.00,1675,100.00,0.05,0.00
17-May-2002,34.50,34.80,34.00,34.30,34.411570247933884297,6050,29,208190.00,5250,86.78,0.80,-0.20
16-May-2002,34.10,35.25,34.10,35.00,35.026585643752373718,2633,18,92225.00,2333,88.61,1.15,0.90
15-May-2002,35.00,35.00,35.00,35.00,35.000000000000000000,699,11,24465.00,699,100.00,0.00,0.00
14-May-2002,35.00,35.85,35.00,35.50,35.413333333333333333,525,7,18592.00,525,100.00,0.85,0.50
13-May-2002,35.05,35.25,35.05,35.25,35.160000000000000000,500,5,17580.00,500,100.00,0.20,0.20
10-May-2002,35.30,35.60,35.10,35.35,35.228571428571428571,2100,32,73980.00,1900,90.48,0.50,0.05
9-May-2002,36.00,36.00,35.25,35.25,35.625000000000000000,200,2,7125.00,200,100.00,0.75,-0.75
8-May-2002,35.95,35.95,35.75,35.95,35.822727272727272727,1100,9,39405.00,1100,100.00,0.20,0.00
6-May-2002,34.95,35.00,34.35,34.75,34.573636363636363636,7700,56,266217.00,7600,98.70,0.65,-0.20
3-May-2002,35.00,35.00,34.50,34.70,34.739393939393939393,1650,22,57320.00,1650,100.00,0.50,-0.30
2-May-2002,34.50,34.50,34.40,34.40,34.466666666666666666,300,3,10340.00,300,100.00,0.10,-0.10
30-April-2002,31.10,35.10,31.10,35.10,34.548192771084337349,498,10,17205.00,448,89.96,4.00,4.00
29-April-2002,35.10,35.25,35.10,35.25,35.236363636363636363,550,3,19380.00,550,100.00,0.15,0.15
26-April-2002,36.75,36.75,36.05,36.25,36.189578713968957871,902,9,32643.00,901,99.89,0.70,-0.50
25-April-2002,40.00,40.00,35.75,36.10,36.365149833518312985,901,8,32765.00,3601,99.86,4.25,-3.90
24-April-2002,36.05,36.50,36.05,36.45,36.487985212569316081,2705,9,98700.00,,,0.45,0.40
23-April-2002,36.00,37.50,36.00,36.50,36.695961538461538461,5200,51,190819.00,3996,76.85,1.50,0.50
22-April-2002,35.50,36.00,35.50,35.50,35.656250000000000000,1600,9,57050.00,1600,100.00,0.50,0.00
19-April-2002,37.15,37.15,35.90,35.90,36.509995557529986672,2251,31,82184.00,1951,86.67,1.25,-1.25
18-April-2002,36.50,37.30,36.50,37.00,37.047272727272727272,2750,36,101880.00,2500,90.91,0.80,0.50
17-April-2002,35.75,36.75,35.75,36.75,36.243102758896441423,2501,15,90644.00,2451,98.00,1.00,1.00
16-April-2002,36.45,36.45,35.55,35.75,35.840000000000000000,2375,47,85120.00,2025,85.26,0.90,-0.70
15-April-2002,35.00,35.45,35.00,35.45,35.237500000000000000,800,7,28190.00,800,100.00,0.45,0.45
12-April-2002,34.55,35.45,34.55,35.30,34.919834710743801652,1210,14,42253.00,1175,97.11,0.90,0.75
11-April-2002,35.00,35.30,34.25,35.10,34.927777777777777777,900,8,31435.00,600,66.67,1.05,0.10
10-April-2002,34.25,35.00,34.25,35.00,34.865671641791044776,1675,7,58400.00,1250,74.63,0.75,0.75
9-April-2002,34.00,34.50,34.00,34.25,34.458333333333333333,2400,6,82700.00,2400,100.00,0.50,0.25
8-April-2002,34.60,34.60,34.50,34.50,34.557142857142857142,350,8,12095.00,350,100.00,0.10,-0.10
5-April-2002,34.15,35.40,34.15,34.60,34.840000000000000000,1000,12,34840.00,800,80.00,1.25,0.45
4-April-2002,34.00,34.60,34.00,34.55,34.403278688524590163,1525,15,52465.00,1225,80.33,0.60,0.55
3-April-2002,35.00,35.00,33.60,34.10,34.228265922826592282,2151,32,73625.00,1900,88.33,1.40,-0.90
2-April-2002,33.95,35.25,33.95,35.25,34.367741935483870967,310,4,10654.00,310,100.00,1.30,1.30
28-March-2002,34.00,34.00,33.80,33.80,33.950000000000000000,700,7,23765.00,700,100.00,0.20,-0.20
27-March-2002,33.65,33.65,33.65,33.65,33.642857142857142857,70,1,2355.00,70,100.00,0.00,0.00
26-March-2002,33.15,34.00,33.15,34.00,33.435215946843853820,301,4,10064.00,301,100.00,0.85,0.85
22-March-2002,34.40,34.40,34.00,34.00,34.057500000000000000,2000,16,68115.00,2000,100.00,0.40,-0.40
21-March-2002,34.05,34.05,34.05,34.05,34.046666666666666666,150,6,5107.00,150,100.00,0.00,0.00
20-March-2002,34.40,34.80,34.00,34.10,34.727288888888888888,11250,34,390682.00,11250,100.00,0.80,-0.30
19-March-2002,34.90,34.90,33.80,34.10,34.440385940730530668,1451,19,49973.00,1451,100.00,1.10,-0.80
18-March-2002,34.75,35.75,34.70,34.70,34.931034482758620689,1450,16,50650.00,1450,100.00,1.05,-0.05
15-March-2002,36.25,36.25,35.20,35.50,35.694444444444444444,900,7,32125.00,900,100.00,1.05,-0.75
14-March-2002,35.00,35.00,35.00,35.00,35.000000000000000000,950,7,33250.00,950,100.00,0.00,0.00
13-March-2002,35.75,36.35,35.00,35.00,35.481481481481481481,1350,8,47900.00,4384,324.74,1.35,-0.75
12-March-2002,34.90,35.00,34.90,35.00,34.929411764705882352,425,5,14845.00,,,0.10,0.10
11-March-2002,35.25,36.35,35.25,36.35,35.616666666666666666,300,2,10685.00,,,1.10,1.10
8-March-2002,37.45,37.45,34.75,36.00,35.392473118279569892,2418,7,85579.00,,,2.70,-1.45
7-March-2002,37.00,37.00,36.10,36.75,36.359259259259259259,1080,11,39268.00,980,90.74,0.90,-0.25
6-March-2002,37.00,37.75,37.00,37.00,37.200434782608695652,4600,23,171122.00,3750,81.52,0.75,0.00
5-March-2002,37.30,37.75,37.05,37.05,37.474615384615384615,1300,19,48717.00,1150,88.46,0.70,-0.25
4-March-2002,35.55,38.00,35.55,37.35,37.109090909090909090,2420,35,89804.00,1470,60.74,2.45,1.80
1-March-2002,35.00,35.00,34.50,35.00,34.833333333333333333,300,4,10450.00,300,100.00,0.50,0.00
28-February-2002,38.00,38.00,33.05,33.25,35.130383247728170683,2531,29,88915.00,1781,70.37,4.95,-4.75
27-February-2002,36.50,37.00,36.00,37.00,36.513333333333333333,1500,14,54770.00,1350,90.00,1.00,0.50
26-February-2002,35.60,36.00,35.60,35.70,35.661111111111111111,900,8,32095.00,500,55.56,0.40,0.10
25-February-2002,35.70,36.00,35.60,35.60,35.852307692307692307,325,6,11652.00,325,100.00,0.40,-0.10
22-February-2002,35.55,36.15,35.50,36.15,35.648000000000000000,250,3,8912.00,200,80.00,0.65,0.60
21-February-2002,38.30,38.30,35.55,35.60,36.521052631578947368,950,17,34695.00,850,89.47,2.75,-2.70
20-February-2002,35.45,35.55,35.45,35.55,35.494444444444444444,900,3,31945.00,900,100.00,0.10,0.10
19-February-2002,38.00,38.00,36.10,36.15,36.730222222222222222,2250,18,82643.00,2100,93.33,1.90,-1.85
18-February-2002,38.75,40.00,38.50,38.50,38.761194029850746268,1675,17,64925.00,1525,91.04,1.50,-0.25
15-February-2002,34.50,38.80,34.50,37.50,36.370000000000000000,2000,22,72740.00,1775,88.75,4.30,3.00
14-February-2002,35.00,35.00,34.55,34.55,34.775000000000000000,200,3,6955.00,,,0.45,-0.45
13-February-2002,35.00,35.00,34.50,34.50,34.772727272727272727,2200,25,76500.00,,,0.50,-0.50
12-February-2002,34.45,34.95,33.50,34.50,34.403462050599201065,1502,20,51674.00,,,1.45,0.05
11-February-2002,33.00,35.95,33.00,34.00,34.471544715447154471,615,8,21200.00,,,2.95,1.00
8-February-2002,34.00,34.05,33.20,33.60,33.837500000000000000,1200,20,40605.00,1100,91.67,0.85,-0.40
7-February-2002,34.00,34.95,33.75,34.00,33.995454545454545454,1100,9,37395.00,,,1.20,0.00
6-February-2002,36.00,36.00,33.15,33.55,33.905263157894736842,1235,7,41873.00,,,2.85,-2.45
5-February-2002,33.80,34.00,33.50,33.50,33.748251748251748251,715,11,24130.00,,,0.50,-0.30
4-February-2002,33.75,34.05,33.50,34.05,33.942574257425742574,1010,11,34282.00,,,0.55,0.30
1-February-2002,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,,,0.00,0.00
31-January-2002,33.00,33.95,32.60,33.05,32.936464088397790055,362,6,11923.00,,,1.35,0.05
30-January-2002,35.65,35.65,33.00,33.00,33.063414634146341463,205,3,6778.00,,,2.65,-2.65
29-January-2002,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,,,0.00,0.00
28-January-2002,33.35,33.75,33.30,33.30,33.335362318840579710,3450,13,115007.00,,,0.45,-0.05
25-January-2002,33.25,33.50,33.25,33.50,33.281428571428571428,700,4,23297.00,,,0.25,0.25
24-January-2002,33.50,33.50,33.50,33.50,33.500000000000000000,300,3,10050.00,,,0.00,0.00
23-January-2002,33.25,33.50,33.25,33.50,33.416666666666666666,600,3,20050.00,,,0.25,0.25
22-January-2002,33.00,33.25,33.00,33.25,33.121126760563380281,1775,8,58790.00,,,0.25,0.25
21-January-2002,30.95,33.00,30.95,32.65,32.043255813953488372,2150,15,68893.00,,,2.05,1.70
18-January-2002,33.50,34.00,32.65,33.00,33.666666666666666666,2610,18,87870.00,,,1.35,-0.50
17-January-2002,33.00,33.55,33.00,33.50,33.350000000000000000,300,4,10005.00,,,0.55,0.50
16-January-2002,31.60,33.85,31.60,33.10,32.932352941176470588,1700,30,55985.00,,,2.25,1.50
15-January-2002,31.50,32.05,31.50,32.05,31.958333333333333333,600,11,19175.00,,,0.55,0.55
14-January-2002,33.50,33.50,32.50,32.50,33.177777777777777777,900,10,29860.00,,,1.00,-1.00
11-January-2002,32.50,33.40,32.50,33.10,32.902173913043478260,2300,26,75675.00,,,0.90,0.60
10-January-2002,32.25,32.85,32.00,32.25,32.371636363636363636,1375,16,44511.00,,,0.85,0.00
9-January-2002,32.25,32.25,32.25,32.25,32.250000000000000000,300,2,9675.00,,,0.00,0.00
8-January-2002,32.05,32.95,32.05,32.95,32.516666666666666666,600,8,19510.00,,,0.90,0.90
7-January-2002,31.05,34.30,31.05,33.05,33.133858267716535433,1651,8,54704.00,,,3.25,2.00
4-January-2002,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,,,0.00,0.00
3-January-2002,32.55,32.55,32.55,32.55,32.550000000000000000,200,2,6510.00,,,0.00,0.00
2-January-2002,33.35,33.35,33.35,33.35,33.347682119205298013,302,3,10071.00,,,0.00,0.00
31-December-2001,33.00,33.50,33.00,33.45,33.347058823529411764,850,14,28345.00,,,0.50,0.45
28-December-2001,30.55,31.75,30.55,31.55,31.049655172413793103,1450,13,45022.00,,,1.20,1.00
27-December-2001,31.80,31.80,31.15,31.15,31.425000000000000000,400,6,12570.00,,,0.65,-0.65
26-December-2001,32.00,32.00,32.00,32.00,32.000000000000000000,300,1,9600.00,,,0.00,0.00
24-December-2001,31.35,32.15,31.35,32.15,32.037647058823529411,850,10,27232.00,,,0.80,0.80
21-December-2001,33.05,33.05,31.55,32.75,32.662962962962962962,1350,14,44095.00,,,1.50,-0.30
20-December-2001,33.05,33.25,33.05,33.20,33.218750000000000000,800,5,26575.00,,,0.20,0.15
19-December-2001,35.00,35.00,35.00,35.00,35.000000000000000000,1000,10,35000.00,,,0.00,0.00
18-December-2001,34.25,34.25,34.25,34.25,34.250000000000000000,500,7,17125.00,,,0.00,0.00
14-December-2001,34.10,34.25,34.10,34.25,34.175000000000000000,800,9,27340.00,,,0.15,0.15
13-December-2001,35.40,35.40,34.05,34.05,34.849734457981880662,3201,21,111554.00,,,1.35,-1.35
12-December-2001,34.60,35.50,34.60,34.80,35.084241408214585079,2386,18,83711.00,,,0.90,0.20
11-December-2001,32.25,32.25,32.25,32.25,32.248000000000000000,250,10,8062.00,,,0.00,0.00
11-December-2001,34.05,35.00,34.05,34.50,34.728000000000000000,1500,15,52092.00,,,0.95,0.45
10-December-2001,34.25,34.40,34.00,34.40,34.109756097560975609,2050,17,69925.00,,,0.40,0.15
10-December-2001,34.95,34.95,34.95,34.95,34.950000000000000000,300,3,10485.00,,,0.00,0.00
7-December-2001,34.00,34.20,33.80,34.15,33.894800000000000000,2500,31,84737.00,,,0.40,0.15
6-December-2001,35.45,35.45,33.95,34.00,34.236521739130434782,1150,14,39372.00,,,1.50,-1.45
5-December-2001,34.95,34.95,34.00,34.45,34.450909090909090909,550,11,18948.00,,,0.95,-0.50
4-December-2001,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,,,0.00,0.00
4-December-2001,33.75,34.25,33.55,34.00,34.123441396508728179,802,6,27367.00,,,0.70,0.25
3-December-2001,33.70,34.75,33.00,34.75,33.916666666666666666,300,6,10175.00,,,1.75,1.05
3-December-2001,36.00,36.00,36.00,36.00,36.000000000000000000,100,2,3600.00,,,0.00,0.00
29-November-2001,32.55,33.70,32.55,33.65,32.982524271844660194,1030,15,33972.00,,,1.15,1.10
28-November-2001,34.15,34.15,34.10,34.10,34.130136986301369863,146,3,4983.00,,,0.05,-0.05
27-November-2001,34.00,34.10,34.00,34.05,34.078571428571428571,700,10,23855.00,,,0.10,0.05
26-November-2001,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,,,0.00,0.00
26-November-2001,34.75,34.75,34.75,34.75,34.740000000000000000,50,1,1737.00,,,0.00,0.00
23-November-2001,33.15,34.00,33.00,34.00,33.227142857142857142,2100,19,69777.00,,,1.00,0.85
23-November-2001,33.35,33.35,33.35,33.35,33.350000000000000000,100,2,3335.00,,,0.00,0.00
22-November-2001,34.40,34.95,33.95,33.95,34.322545454545454545,2750,26,94387.00,,,1.00,-0.45
21-November-2001,34.85,34.85,34.05,34.05,34.151741293532338308,402,7,13729.00,,,0.80,-0.80
20-November-2001,34.00,34.85,34.00,34.40,34.367329299913569576,1157,12,39763.00,,,0.85,0.40
19-November-2001,35.85,35.85,32.80,35.05,35.060540540540540540,1850,28,64862.00,,,3.05,-0.80
15-November-2001,33.50,33.50,32.90,33.20,33.292857142857142857,700,7,23305.00,,,0.60,-0.30
14-November-2001,33.65,33.65,33.65,33.65,33.650000000000000000,200,4,6730.00,,,0.00,0.00
14-November-2001,31.90,31.90,31.90,31.90,31.900000000000000000,500,10,15950.00,,,0.00,0.00
13-November-2001,33.95,33.95,33.95,33.95,33.940000000000000000,50,1,1697.00,,,0.00,0.00
12-November-2001,33.15,33.15,33.15,33.15,33.146666666666666666,150,1,4972.00,,,0.00,0.00
12-November-2001,34.40,34.40,32.50,33.00,33.468750000000000000,1600,17,53550.00,,,1.90,-1.40
9-November-2001,31.25,32.00,31.25,32.00,31.848000000000000000,250,5,7962.00,,,0.75,0.75
9-November-2001,31.15,31.15,31.05,31.05,31.148214285714285714,560,9,17443.00,,,0.10,-0.10
8-November-2001,31.45,31.45,31.00,31.00,31.308333333333333333,600,4,18785.00,,,0.45,-0.45
7-November-2001,30.60,30.90,30.60,30.90,30.750000000000000000,200,2,6150.00,,,0.30,0.30
6-November-2001,31.15,31.40,31.10,31.40,31.240000000000000000,250,4,7810.00,,,0.30,0.25
5-November-2001,31.65,31.65,30.55,31.00,31.131250000000000000,800,10,24905.00,,,1.10,-0.65
2-November-2001,31.30,31.40,30.45,30.65,30.952127659574468085,4700,21,145475.00,,,0.95,-0.65
1-November-2001,30.95,31.85,30.95,31.85,30.983388704318936877,301,5,9326.00,,,0.90,0.90
30-October-2001,31.00,31.00,30.00,30.50,30.365384615384615384,2600,26,78950.00,,,1.00,-0.50
29-October-2001,30.50,31.75,30.50,31.75,31.125000000000000000,200,3,6225.00,,,1.25,1.25
25-October-2001,30.75,31.95,30.75,31.45,31.329032258064516129,1550,19,48560.00,,,1.20,0.70
24-October-2001,30.00,30.80,30.00,30.80,30.620000000000000000,500,4,15310.00,,,0.80,0.80
23-October-2001,30.75,31.25,30.75,31.25,31.150000000000000000,500,4,15575.00,,,0.50,0.50
22-October-2001,31.00,31.00,31.00,31.00,31.000000000000000000,800,3,24800.00,,,0.00,0.00
19-October-2001,30.35,30.35,30.05,30.05,30.200517464424320827,773,6,23345.00,,,0.30,-0.30
18-October-2001,31.00,31.00,30.65,30.65,30.650000000000000000,100,3,3065.00,,,0.35,-0.35
17-October-2001,30.60,31.90,30.60,31.90,31.475000000000000000,400,3,12590.00,,,1.30,1.30
16-October-2001,30.05,30.80,30.05,30.50,30.440000000000000000,2500,3,76100.00,,,0.75,0.45
16-October-2001,28.65,28.90,28.65,28.90,28.658064516129032258,310,4,8884.00,,,0.25,0.25
15-October-2001,30.80,30.80,30.75,30.75,30.771144278606965174,201,4,6185.00,,,0.05,-0.05
12-October-2001,30.50,30.50,29.80,29.80,30.165625000000000000,1600,20,48265.00,,,0.70,-0.70
11-October-2001,29.40,30.35,29.40,30.35,29.880000000000000000,225,4,6723.00,,,0.95,0.95
10-October-2001,30.50,30.70,29.50,29.50,29.718909090909090909,2750,36,81727.00,,,1.20,-1.00
9-October-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,,,0.00,0.00
8-October-2001,27.60,29.25,27.60,29.25,28.614857142857142857,875,15,25038.00,,,1.65,1.65
5-October-2001,29.50,29.50,29.00,29.50,29.275000000000000000,400,5,11710.00,,,0.50,0.00
4-October-2001,29.50,30.00,29.00,29.80,29.473939393939393939,1650,12,48632.00,,,1.00,0.30
3-October-2001,29.45,29.45,29.45,29.45,29.440000000000000000,50,1,1472.00,,,0.00,0.00
1-October-2001,30.25,30.25,29.55,29.75,29.892896174863387978,915,17,27352.00,,,0.70,-0.50
28-September-2001,30.85,31.00,30.60,30.75,30.774058577405857740,2151,22,66195.00,,,0.40,-0.10
27-September-2001,29.05,30.50,29.05,30.35,30.065573770491803278,610,7,18340.00,,,1.45,1.30
26-September-2001,29.00,29.95,29.00,29.95,29.442307692307692307,1300,16,38275.00,,,0.95,0.95
24-September-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
21-September-2001,29.05,29.95,28.50,28.50,28.976785714285714285,2800,47,81135.00,,,1.45,-0.55
21-September-2001,27.75,27.75,27.75,27.75,27.700000000000000000,10,1,277.00,,,0.00,0.00
20-September-2001,29.40,30.50,29.40,30.00,30.066666666666666666,1050,11,31570.00,,,1.10,0.60
19-September-2001,29.55,31.50,29.55,31.50,31.234000000000000000,500,6,15617.00,,,1.95,1.95
18-September-2001,30.00,30.50,28.00,30.50,29.765957446808510638,2820,36,83940.00,,,2.50,0.50
17-September-2001,28.30,29.45,28.25,28.25,28.375844421699078812,9770,73,277232.00,,,1.20,-0.05
14-September-2001,31.10,31.95,30.65,30.70,31.201842105263157894,3800,42,118567.00,,,1.30,-0.40
14-September-2001,30.35,30.35,30.35,30.35,30.346666666666666666,150,2,4552.00,,,0.00,0.00
13-September-2001,31.55,31.70,31.55,31.70,31.593750000000000000,800,7,25275.00,,,0.15,0.15
12-September-2001,31.30,31.90,31.25,31.25,31.544814814814814814,2700,48,85171.00,,,0.65,-0.05
11-September-2001,32.05,32.10,32.00,32.05,32.032407407407407407,1080,6,34595.00,,,0.10,0.00
10-September-2001,32.00,33.00,32.00,33.00,32.200000000000000000,500,4,16100.00,,,1.00,1.00
7-September-2001,32.10,32.20,32.00,32.10,32.040895522388059701,3350,31,107337.00,,,0.20,0.00
7-September-2001,31.30,31.30,31.30,31.30,31.300000000000000000,200,1,6260.00,,,0.00,0.00
6-September-2001,32.05,32.10,32.00,32.00,32.020689655172413793,2900,30,92860.00,,,0.10,-0.05
5-September-2001,32.05,32.05,32.05,32.05,32.050000000000000000,200,4,6410.00,,,0.00,0.00
5-September-2001,29.75,29.75,29.75,29.75,29.750000000000000000,100,2,2975.00,,,0.00,0.00
4-September-2001,32.10,32.75,32.00,32.20,32.060701438848920863,2224,44,71303.00,,,0.75,0.10
3-September-2001,32.10,32.10,32.00,32.00,32.019960079840319361,501,7,16042.00,,,0.10,-0.10
3-September-2001,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,,,0.00,0.00
31-August-2001,32.20,32.50,32.00,32.50,32.152606635071090047,5275,37,169605.00,,,0.50,0.30
30-August-2001,33.00,33.00,32.25,32.25,32.426342710997442455,3910,17,126787.00,,,0.75,-0.75
28-August-2001,33.25,33.25,32.75,32.75,33.000000000000000000,525,10,17325.00,,,0.50,-0.50
27-August-2001,33.50,34.00,32.35,32.35,33.242857142857142857,350,7,11635.00,,,1.65,-1.15
24-August-2001,32.00,32.50,31.95,32.25,32.041237113402061855,1940,27,62160.00,,,0.55,0.25
23-August-2001,32.00,32.10,32.00,32.00,32.050000000000000000,800,11,25640.00,,,0.10,0.00
23-August-2001,33.00,33.00,33.00,33.00,33.000000000000000000,209,2,6897.00,,,0.00,0.00
21-August-2001,32.10,32.15,32.05,32.15,32.123333333333333333,300,3,9637.00,,,0.10,0.05
17-August-2001,32.10,32.15,32.10,32.15,32.137500000000000000,400,8,12855.00,,,0.05,0.05
16-August-2001,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,,,0.00,0.00
14-August-2001,31.90,31.90,31.90,31.90,31.900000000000000000,100,1,3190.00,,,0.00,0.00
13-August-2001,32.00,32.30,31.55,32.00,31.868648648648648648,1850,33,58957.00,,,0.75,0.00
10-August-2001,32.00,32.00,32.00,32.00,32.000000000000000000,300,4,9600.00,,,0.00,0.00
9-August-2001,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,,,0.00,0.00
8-August-2001,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,,,0.00,0.00
7-August-2001,32.00,34.55,32.00,32.00,32.169333333333333333,750,5,24127.00,,,2.55,0.00
7-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,,,0.00,0.00
6-August-2001,31.90,32.00,31.60,32.00,31.930232558139534883,301,6,9611.00,,,0.40,0.10
3-August-2001,32.20,32.20,32.20,32.20,32.200000000000000000,300,3,9660.00,,,0.00,0.00
2-August-2001,32.00,32.00,32.00,32.00,32.000000000000000000,150,2,4800.00,,,0.00,0.00
1-August-2001,32.00,32.00,31.50,32.00,31.700000000000000000,2150,17,68155.00,,,0.50,0.00
31-July-2001,31.70,31.75,31.70,31.70,31.725000000000000000,1000,2,31725.00,,,0.05,0.00
30-July-2001,31.50,31.50,31.40,31.45,31.460952380952380952,525,7,16517.00,,,0.10,-0.05
27-July-2001,31.20,31.55,31.20,31.50,31.382222222222222222,450,6,14122.00,,,0.35,0.30
26-July-2001,31.20,32.95,31.05,31.50,31.718333333333333333,600,7,19031.00,,,1.90,0.30
25-July-2001,31.85,32.05,31.85,32.00,32.007692307692307692,1300,12,41610.00,,,0.20,0.15
24-July-2001,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,,,0.00,0.00
20-July-2001,33.00,33.05,32.60,32.70,32.880459770114942528,435,9,14303.00,,,0.45,-0.30
19-July-2001,32.75,32.80,32.30,32.80,32.480925578486554096,1599,19,51937.00,,,0.50,0.05
18-July-2001,33.00,33.05,32.65,33.05,32.933009708737864077,2060,13,67842.00,,,0.40,0.05
16-July-2001,33.00,34.40,33.00,33.40,33.444923076923076923,1625,15,54348.00,,,1.40,0.40
13-July-2001,33.70,33.70,33.55,33.55,33.620000000000000000,100,2,3362.00,,,0.15,-0.15
12-July-2001,33.60,34.00,33.55,33.60,33.582051282051282051,1170,12,39291.00,,,0.45,0.00
11-July-2001,33.75,34.40,33.75,34.00,33.908333333333333333,1200,10,40690.00,,,0.65,0.25
10-July-2001,34.00,34.00,34.00,34.00,34.000000000000000000,1050,5,35700.00,,,0.00,0.00
9-July-2001,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,,,0.00,0.00
6-July-2001,34.00,34.85,34.00,34.50,34.135714285714285714,1400,20,47790.00,,,0.85,0.50
5-July-2001,33.60,34.00,33.55,34.00,33.911538461538461538,1300,9,44085.00,,,0.45,0.40
4-July-2001,34.00,34.00,33.80,33.80,33.951111111111111111,675,16,22917.00,,,0.20,-0.20
3-July-2001,34.50,34.50,34.00,34.00,34.104986063796841127,3229,11,110125.00,,,0.50,-0.50
2-July-2001,33.40,35.00,33.40,35.00,33.545454545454545454,550,6,18450.00,,,1.60,1.60
29-June-2001,34.00,34.05,33.50,34.00,33.964880134371659795,6549,29,222436.00,,,0.55,0.00
28-June-2001,34.10,34.85,34.10,34.20,34.481578947368421052,380,13,13103.00,,,0.75,0.10
27-June-2001,33.75,34.00,33.75,34.00,33.990384615384615384,2600,10,88375.00,,,0.25,0.25
26-June-2001,34.65,34.65,34.00,34.40,34.047784535186794092,1151,38,39189.00,,,0.65,-0.25
25-June-2001,34.55,34.55,34.00,34.00,34.000000000000000000,501,2,17034.00,,,0.55,-0.55
22-June-2001,34.25,34.45,33.45,33.70,33.925000000000000000,1200,25,40710.00,,,1.00,-0.55
21-June-2001,34.25,34.25,34.00,34.05,34.100000000000000000,750,14,25575.00,,,0.25,-0.20
20-June-2001,33.50,33.50,33.50,33.50,33.500000000000000000,250,1,8375.00,,,0.00,0.00
19-June-2001,32.35,33.75,32.35,33.00,33.196470588235294117,850,15,28217.00,,,1.40,0.65
18-June-2001,33.50,33.50,33.00,33.50,33.454545454545454545,550,10,18400.00,,,0.50,0.00
15-June-2001,33.75,33.75,33.25,33.55,33.453790238836967808,1926,23,64432.00,,,0.50,-0.20
14-June-2001,34.00,34.35,34.00,34.15,34.168750000000000000,1600,7,54670.00,,,0.35,0.15
13-June-2001,34.00,34.50,33.80,34.35,34.122222222222222222,1800,20,61420.00,,,0.70,0.35
12-June-2001,34.50,34.50,33.55,34.30,34.007142857142857142,1400,22,47610.00,,,0.95,-0.20
11-June-2001,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,,,0.00,0.00
8-June-2001,34.50,35.40,34.50,35.05,34.915625000000000000,1600,24,55865.00,,,0.90,0.55
7-June-2001,36.10,36.10,35.00,35.00,35.607052896725440806,1985,33,70680.00,,,1.10,-1.10
6-June-2001,36.50,36.50,35.25,35.25,35.847517730496453900,1410,25,50545.00,,,1.25,-1.25
