Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2005,322.00,323.95,317.00,320.80,321.489090909090909090,1100,20,353638.00,1075,97.73,6.95,-1.20
3-June-2005,325.00,325.20,320.00,320.35,323.299248120300751879,665,24,214994.00,665,100.00,5.20,-4.65
2-June-2005,322.00,326.00,321.00,322.30,323.386476868327402135,1405,24,454358.00,1405,100.00,5.00,0.30
1-June-2005,321.00,325.00,321.00,323.10,322.132963988919667590,361,14,116290.00,361,100.00,4.00,2.10
31-May-2005,324.60,325.60,321.00,321.00,324.423322683706070287,626,14,203089.00,626,100.00,4.60,-3.60
30-May-2005,317.00,329.90,317.00,324.00,323.927777777777777777,540,20,174921.00,539,99.81,12.90,7.00
27-May-2005,319.00,321.70,315.05,318.60,318.473395270270270270,2368,40,754145.00,2348,99.16,6.65,-0.40
26-May-2005,305.00,327.00,305.00,321.80,320.417871222076215505,2283,31,731514.00,2171,95.09,22.00,16.80
25-May-2005,328.50,328.50,315.00,317.70,319.994458653026427962,2346,59,750707.00,1896,80.82,13.50,-10.80
24-May-2005,328.05,335.00,328.05,331.05,331.240816326530612244,245,9,81154.00,245,100.00,6.95,3.00
23-May-2005,344.50,344.50,330.00,332.90,335.189884649511978704,1127,44,377759.00,1042,92.46,14.50,-11.60
20-May-2005,340.10,340.10,335.00,338.50,337.671766342141863699,719,18,242786.00,559,77.75,5.10,-1.60
19-May-2005,344.00,344.00,341.15,344.00,342.141935483870967741,465,23,159096.00,439,94.41,2.85,0.00
18-May-2005,340.05,347.95,340.05,343.95,344.528846153846153846,624,25,214986.00,474,75.96,7.90,3.90
17-May-2005,348.00,354.00,340.00,341.00,346.766859344894026974,1557,35,539916.00,1227,78.81,14.00,-7.00
16-May-2005,373.00,373.00,345.00,347.20,350.951573849878934624,1652,60,579772.00,1212,73.37,28.00,-25.80
13-May-2005,336.00,343.00,336.00,341.65,339.422872340425531914,376,18,127623.00,346,92.02,7.00,5.65
12-May-2005,349.00,349.90,330.00,331.25,338.535714285714285714,1848,41,625614.00,1696,91.77,19.90,-17.75
11-May-2005,356.00,356.00,340.00,342.90,347.840736040609137055,1576,51,548197.00,1359,86.23,16.00,-13.10
10-May-2005,343.95,367.00,339.00,351.55,351.958299347471451876,9808,178,3452007.00,6133,62.53,28.00,7.60
9-May-2005,340.00,340.00,334.00,336.30,337.194891201513718070,1057,32,356415.00,835,79.00,6.00,-3.70
6-May-2005,332.00,335.90,321.05,334.50,332.629191321499013806,1521,41,505929.00,1002,65.88,14.85,2.50
5-May-2005,320.00,330.00,318.00,328.90,327.057991025198481187,2897,38,947487.00,2672,92.23,12.00,8.90
4-May-2005,330.00,330.00,306.10,319.90,317.724330357142857142,896,39,284681.00,760,84.82,23.90,-10.10
3-May-2005,325.00,329.95,302.05,313.80,315.961130742049469964,1981,80,625919.00,1511,76.27,27.90,-11.20
2-May-2005,349.80,349.80,320.05,328.10,328.177139037433155080,1496,58,490953.00,1366,91.31,29.75,-21.70
29-April-2005,345.00,353.25,325.00,336.30,339.690081680280046674,4285,114,1455572.00,3365,78.53,28.25,-8.70
28-April-2005,337.00,357.00,337.00,343.60,347.277749096541042849,1937,65,672677.00,1542,79.61,20.00,6.60
27-April-2005,375.00,375.00,332.00,335.55,341.002817959797106894,5323,122,1815158.00,4228,79.43,43.00,-39.45
26-April-2005,367.50,369.50,350.00,350.90,360.302391320956528382,13089,217,4715998.00,9004,68.79,19.50,-16.60
25-April-2005,330.00,370.00,329.00,357.25,356.225641621182208802,77499,481,27607131.00,70694,91.22,41.00,27.25
22-April-2005,280.00,320.00,277.00,311.50,297.189729354614850798,7205,148,2141252.00,6150,85.36,43.00,31.50
21-April-2005,257.55,272.00,257.00,272.00,265.044117647058823529,612,17,162207.00,462,75.49,15.00,14.45
20-April-2005,260.00,265.00,260.00,264.00,262.281368821292775665,263,8,68980.00,263,100.00,5.00,4.00
19-April-2005,265.00,265.00,262.50,264.00,264.142857142857142857,350,6,92450.00,300,85.71,2.50,-1.00
18-April-2005,265.00,271.90,265.00,271.90,266.229508196721311475,61,3,16240.00,61,100.00,6.90,6.90
15-April-2005,267.30,271.55,260.00,268.50,265.181132075471698113,530,17,140546.00,400,75.47,11.55,1.20
13-April-2005,271.00,272.00,266.00,272.00,270.092783505154639175,776,11,209592.00,576,74.23,6.00,1.00
12-April-2005,265.00,265.00,263.05,263.50,263.382716049382716049,162,5,42668.00,162,100.00,1.95,-1.50
11-April-2005,270.00,270.00,266.00,266.00,266.307692307692307692,325,5,86550.00,300,92.31,4.00,-4.00
8-April-2005,272.00,291.00,268.00,272.05,279.767659574468085106,1175,33,328727.00,840,71.49,23.00,0.05
7-April-2005,271.50,272.00,267.60,267.75,271.461052631578947368,475,8,128944.00,472,99.37,4.40,-3.75
6-April-2005,260.10,260.10,260.10,260.10,260.099800399201596806,501,3,130310.00,501,100.00,0.00,0.00
5-April-2005,272.70,274.50,256.50,260.00,260.938235294117647058,340,11,88719.00,340,100.00,18.00,-12.70
4-April-2005,272.90,272.90,260.55,260.80,261.462962962962962962,54,6,14119.00,53,98.15,12.35,-12.10
1-April-2005,262.55,262.55,260.00,260.50,261.010256410256410256,195,6,50897.00,195,100.00,2.55,-2.05
31-March-2005,266.00,275.00,265.00,272.35,271.733471074380165289,484,12,131519.00,484,100.00,10.00,6.35
30-March-2005,265.00,265.00,265.00,265.00,265.000000000000000000,540,6,143100.00,540,100.00,0.00,0.00
29-March-2005,245.20,260.00,245.20,259.50,258.468152866242038216,1256,9,324636.00,1251,99.60,14.80,14.30
28-March-2005,250.00,250.00,245.00,245.60,245.540838852097130242,453,9,111230.00,453,100.00,5.00,-4.40
24-March-2005,240.00,254.00,240.00,248.15,248.991803278688524590,610,13,151885.00,510,83.61,14.00,8.15
23-March-2005,253.50,253.50,253.15,253.25,253.225000000000000000,40,2,10129.00,40,100.00,0.35,-0.25
22-March-2005,230.00,271.00,230.00,260.00,259.884798790416375901,17196,16,4468979.00,146,0.85,41.00,30.00
21-March-2005,264.00,272.00,263.00,272.00,267.315789473684210526,95,4,25395.00,95,100.00,9.00,8.00
18-March-2005,272.50,278.50,264.00,265.00,270.246842709529276693,871,19,235385.00,720,82.66,14.50,-7.50
17-March-2005,280.00,280.00,270.00,274.05,273.882960413080895008,1743,19,477378.00,445,25.53,10.00,-5.95
16-March-2005,275.00,275.00,270.10,272.50,271.708695652173913043,460,5,124986.00,460,100.00,4.90,-2.50
15-March-2005,276.45,282.95,270.00,270.70,276.325888324873096446,1970,20,544362.00,1040,52.79,12.95,-5.75
14-March-2005,276.00,276.00,269.50,269.70,271.513888888888888888,360,8,97745.00,360,100.00,6.50,-6.30
11-March-2005,271.00,271.00,270.00,270.10,270.218750000000000000,160,6,43235.00,135,84.38,1.00,-0.90
10-March-2005,277.00,281.00,269.05,269.05,278.983271375464684014,3228,45,900558.00,3153,97.68,11.95,-7.95
9-March-2005,233.25,279.95,228.95,267.25,260.195620437956204379,685,24,178234.00,675,98.54,51.00,34.00
8-March-2005,270.50,275.00,270.00,272.00,272.886956521739130434,805,18,219674.00,755,93.79,5.00,1.50
7-March-2005,267.00,275.00,267.00,275.00,272.884101040118870728,1346,39,367302.00,1271,94.43,8.00,8.00
4-March-2005,271.00,274.00,267.50,272.00,270.708978328173374613,969,26,262317.00,969,100.00,6.50,1.00
3-March-2005,265.05,275.00,265.00,270.05,267.093797939951786105,4563,45,1218749.00,4413,96.71,10.00,5.00
2-March-2005,260.05,273.50,260.00,270.00,263.930909090909090909,4400,82,1161296.00,4250,96.59,13.50,9.95
1-March-2005,275.00,275.00,262.00,264.55,269.761616161616161616,990,15,267064.00,990,100.00,13.00,-10.45
28-February-2005,280.00,280.00,264.05,264.05,274.680000000000000000,150,2,41202.00,150,100.00,15.95,-15.95
25-February-2005,271.75,271.75,265.00,265.25,266.884722222222222222,720,36,192157.00,670,93.06,6.75,-6.50
24-February-2005,271.50,274.00,268.15,269.00,270.542042042042042042,666,30,180181.00,548,82.28,5.85,-2.50
23-February-2005,276.00,277.00,270.00,270.50,274.183908045977011494,870,16,238540.00,870,100.00,7.00,-5.50
22-February-2005,270.00,279.95,270.00,276.00,272.278571428571428571,980,27,266833.00,945,96.43,9.95,6.00
21-February-2005,270.05,272.00,269.00,270.00,269.828461538461538461,1300,60,350777.00,1300,100.00,3.00,-0.05
18-February-2005,270.00,276.70,270.00,272.00,272.101570680628272251,955,5,259857.00,955,100.00,6.70,2.00
17-February-2005,270.00,275.00,270.00,275.00,273.982485404503753127,1199,37,328505.00,1199,100.00,5.00,5.00
16-February-2005,262.00,270.10,261.55,270.00,265.946294307196562835,931,34,247596.00,520,55.85,8.55,8.00
15-February-2005,266.25,272.00,265.05,269.30,268.200000000000000000,335,14,89847.00,225,67.16,6.95,3.05
14-February-2005,285.00,285.00,266.00,270.00,274.264429530201342281,745,12,204327.00,670,89.93,19.00,-15.00
11-February-2005,286.00,290.00,284.00,284.00,287.241042345276872964,1535,69,440915.00,1125,73.29,6.00,-2.00
10-February-2005,276.15,280.00,276.15,279.95,278.531506849315068493,365,11,101664.00,265,72.60,3.85,3.80
9-February-2005,276.00,280.00,272.75,280.00,277.727183992191312835,2049,52,569063.00,1725,84.19,7.25,4.00
8-February-2005,275.50,275.50,275.00,275.00,275.261845386533665835,401,7,110380.00,401,100.00,0.50,-0.50
7-February-2005,275.00,279.90,270.00,278.00,275.935483870967741935,775,16,213850.00,750,96.77,9.90,3.00
4-February-2005,275.00,289.95,275.00,276.10,280.111111111111111111,225,11,63025.00,125,55.56,14.95,1.10
3-February-2005,279.90,285.00,279.90,284.00,283.547169811320754716,530,21,150280.00,530,100.00,5.10,4.10
2-February-2005,280.00,280.00,276.00,277.25,278.895697522816166883,767,39,213913.00,767,100.00,4.00,-2.75
1-February-2005,282.55,284.00,276.00,277.05,279.611216730038022813,1052,28,294151.00,882,83.84,8.00,-5.50
31-January-2005,275.05,294.85,275.05,286.10,286.259720062208398133,3215,63,920325.00,3078,95.74,19.80,11.05
28-January-2005,276.00,290.00,274.90,286.00,282.020194465220643231,1337,40,377061.00,1312,98.13,15.10,10.00
27-January-2005,272.90,274.00,265.10,267.80,269.616842105263157894,475,25,128068.00,435,91.58,8.90,-5.10
25-January-2005,262.70,267.75,261.00,267.35,263.272500000000000000,400,18,105309.00,350,87.50,6.75,4.65
24-January-2005,285.00,285.00,261.55,269.45,270.817142857142857142,350,23,94786.00,330,94.29,23.45,-15.55
20-January-2005,275.00,275.00,275.00,275.00,275.000000000000000000,100,5,27500.00,100,100.00,0.00,0.00
19-January-2005,279.00,279.00,275.00,278.45,278.542857142857142857,350,21,97490.00,350,100.00,4.00,-0.55
18-January-2005,266.00,284.90,266.00,269.80,271.057627118644067796,295,34,79962.00,240,81.36,18.90,3.80
17-January-2005,275.50,277.95,265.00,277.95,268.041666666666666666,168,8,45031.00,162,96.43,12.95,2.45
14-January-2005,281.60,281.60,276.00,276.15,277.689156626506024096,415,28,115241.00,380,91.57,5.60,-5.45
13-January-2005,275.00,285.00,272.00,283.85,278.580882352941176470,680,30,189435.00,680,100.00,13.00,8.85
12-January-2005,280.00,280.00,266.00,266.00,271.860349127182044887,802,22,218032.00,777,96.88,14.00,-14.00
11-January-2005,271.35,280.30,270.00,270.35,271.001199040767386091,834,44,226015.00,533,63.91,10.30,-1.00
10-January-2005,282.00,282.00,275.00,276.25,278.007518796992481203,1330,32,369750.00,1260,94.74,7.00,-5.75
7-January-2005,272.05,300.00,272.05,286.60,283.751266697374481805,2171,26,616024.00,1621,74.67,27.95,14.55
6-January-2005,270.00,290.00,270.00,279.05,272.234375000000000000,128,3,34846.00,128,100.00,20.00,9.05
5-January-2005,290.70,295.00,285.90,291.00,290.071721311475409836,976,29,283110.00,946,96.93,9.10,0.30
4-January-2005,309.00,309.00,295.00,296.35,299.291089108910891089,505,17,151142.00,480,95.05,14.00,-12.65
3-January-2005,296.70,302.10,293.00,293.00,300.365151515151515151,660,28,198241.00,610,92.42,9.10,-3.70
31-December-2004,278.95,315.00,278.95,310.20,303.490314554824951128,5627,87,1707740.00,1391,24.72,36.05,31.25
30-December-2004,290.00,306.00,290.00,305.05,300.434686888454011741,4088,60,1228177.00,4038,98.78,16.00,15.05
29-December-2004,300.00,300.00,285.00,288.85,288.833333333333333333,1944,56,561492.00,1409,72.48,15.00,-11.15
28-December-2004,294.95,315.00,294.95,298.15,306.627576729271644525,2183,59,669368.00,1333,61.06,20.05,3.20
27-December-2004,307.05,315.25,306.50,308.50,312.046451612903225806,2325,87,725508.00,2213,95.18,8.75,1.45
24-December-2004,328.00,344.10,318.00,327.50,332.608055009823182711,20360,279,6771900.00,8318,40.85,26.10,-0.50
23-December-2004,280.00,312.85,275.00,312.85,308.465611287546364760,41249,217,12723898.00,27170,65.87,37.85,32.85
22-December-2004,274.90,285.00,270.00,284.45,282.069848040522527326,3751,69,1058044.00,2720,72.51,15.00,9.55
21-December-2004,280.00,280.00,271.70,271.95,276.286746987951807228,415,10,114659.00,415,100.00,8.30,-8.05
20-December-2004,271.10,274.00,270.00,270.00,271.741414141414141414,495,28,134512.00,295,59.60,4.00,-1.10
17-December-2004,270.00,276.00,264.80,273.50,271.320547945205479452,2920,71,792256.00,2710,92.81,11.20,3.50
16-December-2004,271.00,280.00,265.10,279.55,276.930553301963329547,6163,101,1706723.00,4943,80.20,14.90,8.55
15-December-2004,272.00,272.50,270.90,271.00,271.375257731958762886,485,16,131617.00,485,100.00,1.60,-1.00
14-December-2004,275.10,275.10,270.00,271.25,272.689354275741710296,573,16,156251.00,573,100.00,5.10,-3.85
13-December-2004,272.90,274.25,269.00,271.05,271.560000000000000000,1000,20,271560.00,900,90.00,5.25,-1.85
10-December-2004,275.55,280.00,268.55,268.55,277.117391304347826086,1150,30,318685.00,1110,96.52,11.45,-7.00
9-December-2004,282.00,282.00,276.00,280.00,279.216391085549964054,1391,52,388390.00,1279,91.95,6.00,-2.00
8-December-2004,282.00,282.00,280.00,280.00,281.860465116279069767,215,14,60600.00,215,100.00,2.00,-2.00
7-December-2004,287.00,295.00,282.00,284.90,292.267674305216967333,4102,58,1198882.00,3476,84.74,13.00,-2.10
6-December-2004,265.00,290.00,265.00,280.85,279.064273942501373374,5461,80,1523970.00,3085,56.49,25.00,15.85
3-December-2004,272.00,282.10,272.00,279.95,278.958299919807538091,2494,39,695722.00,1694,67.92,10.10,7.95
2-December-2004,268.00,280.00,262.50,274.65,270.978243352135374697,1241,40,336284.00,1035,83.40,17.50,6.65
1-December-2004,266.20,274.70,258.10,271.95,265.824928639391056137,1051,34,279382.00,901,85.73,16.60,5.75
30-November-2004,290.10,290.10,272.00,272.50,275.181622783449758194,1861,63,512113.00,1636,87.91,18.10,-17.60
29-November-2004,291.00,293.10,282.15,289.15,288.335227272727272727,880,30,253735.00,770,87.50,10.95,-1.85
25-November-2004,299.00,302.00,290.70,296.25,296.192840095465393794,4190,94,1241048.00,3175,75.78,11.30,-2.75
24-November-2004,298.95,299.00,288.95,294.05,294.753974895397489539,1195,39,352231.00,1145,95.82,10.05,-4.90
23-November-2004,289.00,289.00,285.30,288.40,287.311714770797962648,2945,69,846133.00,2735,92.87,3.70,-0.60
22-November-2004,292.00,292.00,286.50,288.60,290.121488230827638572,1317,35,382090.00,1317,100.00,5.50,-3.40
19-November-2004,295.00,295.00,290.00,293.65,292.707518022657054582,971,32,284219.00,900,92.69,5.00,-1.35
18-November-2004,290.00,305.00,290.00,299.25,298.352699369690326116,3649,71,1088689.00,3499,95.89,15.00,9.25
17-November-2004,298.00,300.00,290.00,290.60,292.372754491017964071,2004,49,585915.00,2004,100.00,10.00,-7.40
16-November-2004,287.10,299.85,281.50,286.40,289.563862928348909657,963,38,278850.00,630,65.42,18.35,-0.70
12-November-2004,300.00,305.00,292.00,295.50,299.235833333333333333,1200,26,359083.00,1180,98.33,13.00,-4.50
11-November-2004,299.00,307.00,286.05,300.25,296.889532901466075690,5866,157,1741554.00,5054,86.16,20.95,1.25
10-November-2004,272.00,302.25,272.00,299.10,287.892772639277263927,9298,225,2676827.00,8692,93.48,30.25,27.10
9-November-2004,277.00,277.00,270.00,274.80,272.186516853932584269,1335,72,363369.00,1295,97.00,7.00,-2.20
8-November-2004,278.00,278.00,270.00,270.35,270.165355878883208808,5086,120,1374061.00,4945,97.23,8.00,-7.65
5-November-2004,276.00,276.00,264.00,264.85,266.092724679029957203,1402,45,373062.00,1223,87.23,12.00,-11.15
4-November-2004,279.00,279.00,265.05,272.60,270.130904183535762483,1482,29,400334.00,1481,99.93,13.95,-6.40
3-November-2004,272.00,272.50,263.10,266.00,269.062595419847328244,655,23,176236.00,655,100.00,9.40,-6.00
2-November-2004,271.00,272.90,270.00,270.00,270.790588235294117647,850,18,230172.00,850,100.00,2.90,-1.00
1-November-2004,276.00,276.00,267.55,269.95,270.110967741935483870,1550,37,418672.00,1550,100.00,8.45,-6.05
29-October-2004,272.50,275.00,266.00,273.60,270.682648401826484018,2190,55,592795.00,2000,91.32,9.00,1.10
28-October-2004,262.00,270.70,258.05,269.85,264.540944017563117453,4555,107,1204984.00,3350,73.55,12.65,7.85
27-October-2004,268.90,269.00,263.25,267.10,268.251741293532338308,1005,33,269593.00,875,87.06,5.75,-1.80
26-October-2004,285.00,285.00,256.00,258.60,270.658505154639175257,1552,52,420062.00,1437,92.59,29.00,-26.40
25-October-2004,285.00,285.00,275.00,278.45,277.703872023268496636,5501,175,1527649.00,4875,88.62,10.00,-6.55
21-October-2004,261.00,277.80,257.00,277.80,277.336879172474506639,13631,108,3780379.00,12920,94.78,20.80,16.80
20-October-2004,252.00,252.55,249.00,252.55,250.415233415233415233,2035,93,509595.00,2010,98.77,3.55,0.55
19-October-2004,245.00,254.00,245.00,249.50,249.620895522388059701,670,22,167246.00,600,89.55,9.00,4.50
18-October-2004,245.00,254.00,245.00,246.00,246.920000000000000000,275,7,67903.00,140,50.91,9.00,1.00
15-October-2004,250.00,250.00,241.00,245.00,244.979342004590665646,1307,50,320188.00,1192,91.20,9.00,-5.00
14-October-2004,244.00,250.00,244.00,250.00,246.402646502835538752,2116,39,521388.00,1966,92.91,6.00,6.00
12-October-2004,263.20,263.20,250.00,250.80,256.378082191780821917,2190,76,561468.00,2150,98.17,13.20,-12.40
11-October-2004,270.00,271.95,260.00,267.85,265.418563229764496338,5053,153,1341160.00,4136,81.85,11.95,-2.15
9-October-2004,262.00,269.00,256.00,265.25,262.773067787319568792,5473,130,1438157.00,4765,87.06,13.00,3.25
8-October-2004,250.00,260.10,247.10,259.00,254.977158034528552456,7530,192,1919978.00,6300,83.67,13.00,9.00
7-October-2004,254.75,256.40,249.00,255.35,253.525970058050717995,6546,180,1659581.00,5485,83.79,7.40,0.60
6-October-2004,240.00,260.00,240.00,249.15,248.480493630573248407,7536,183,1872549.00,6169,81.86,20.00,9.15
5-October-2004,257.00,257.00,240.00,244.35,246.551865099642309657,5871,222,1447506.00,5371,91.48,17.00,-12.65
4-October-2004,248.85,249.35,245.00,248.95,248.883351628247347237,13665,195,3400991.00,12041,88.12,4.35,0.10
1-October-2004,211.10,228.00,205.00,226.70,218.987200000000000000,5000,85,1094936.00,3971,79.42,23.00,15.60
30-September-2004,216.00,221.00,210.00,220.10,216.287337278106508875,4225,75,913814.00,3400,80.47,11.00,4.10
29-September-2004,200.10,224.10,200.00,221.45,212.735000000000000000,2800,75,595658.00,2750,98.21,24.10,21.35
28-September-2004,206.00,206.00,198.10,203.75,200.625714285714285714,700,28,140438.00,585,83.57,7.90,-2.25
27-September-2004,200.05,201.10,198.50,200.00,199.536745406824146981,1524,30,304094.00,1524,100.00,2.60,-0.05
24-September-2004,200.00,200.00,200.00,200.00,200.000000000000000000,50,1,10000.00,50,100.00,0.00,0.00
23-September-2004,202.50,202.50,199.00,200.00,199.915816326530612244,392,23,78367.00,342,87.24,3.50,-2.50
22-September-2004,205.00,207.90,200.00,200.50,201.944089456869009584,626,23,126417.00,626,100.00,7.90,-4.50
21-September-2004,204.00,210.25,199.00,205.00,204.878378378378378378,2220,11,454830.00,170,7.66,11.25,1.00
20-September-2004,220.50,220.50,207.30,208.00,209.798657718120805369,298,14,62520.00,248,83.22,13.20,-12.50
17-September-2004,211.65,220.00,204.00,215.00,213.367445054945054945,1456,56,310663.00,1359,93.34,16.00,3.35
16-September-2004,208.00,228.75,208.00,220.00,220.874953060458129928,2663,83,588190.00,2661,99.92,20.75,12.00
15-September-2004,200.00,220.00,197.50,208.90,208.189189189189189189,4070,86,847330.00,4070,100.00,22.50,8.90
14-September-2004,199.00,205.00,199.00,200.00,204.127586206896551724,1740,36,355182.00,1675,96.26,6.00,1.00
13-September-2004,209.00,209.90,197.05,197.05,206.876543209876543209,891,17,184327.00,791,88.78,12.85,-11.95
10-September-2004,189.00,202.40,180.10,200.35,190.858534136546184738,19920,169,3801902.00,8420,42.27,22.30,11.35
9-September-2004,194.50,194.50,184.00,184.00,186.948717948717948717,39,4,7291.00,39,100.00,10.50,-10.50
8-September-2004,190.00,193.50,190.00,191.85,191.683363148479427549,2795,46,535755.00,2795,100.00,3.50,1.85
7-September-2004,188.00,196.00,188.00,191.25,191.931547619047619047,336,18,64489.00,311,92.56,8.00,3.25
6-September-2004,186.75,195.00,185.00,195.00,189.858687815428983417,1387,26,263334.00,1258,90.70,10.00,8.25
3-September-2004,183.80,187.00,183.00,186.90,183.663157894736842105,950,19,174480.00,950,100.00,4.00,3.10
2-September-2004,187.00,187.00,187.00,187.00,187.000000000000000000,146,8,27302.00,146,100.00,0.00,0.00
1-September-2004,192.00,193.90,186.60,189.15,192.270513976555455365,1109,15,213228.00,1109,100.00,7.30,-2.85
31-August-2004,191.00,191.00,189.00,189.15,190.293103448275862068,580,13,110370.00,580,100.00,2.00,-1.85
30-August-2004,182.25,196.60,182.25,189.45,191.161278863232682060,8445,152,1614357.00,8375,99.17,14.35,7.20
27-August-2004,173.00,180.00,170.00,178.75,178.248205128205128205,975,26,173792.00,970,99.49,10.00,5.75
26-August-2004,173.70,176.00,172.00,175.00,174.486842105263157894,912,21,159132.00,912,100.00,4.00,1.30
25-August-2004,165.35,166.15,165.35,166.15,165.740000000000000000,50,2,8287.00,25,50.00,0.80,0.80
24-August-2004,163.05,173.00,163.05,171.95,169.910588235294117647,1275,31,216636.00,1000,78.43,9.95,8.90
23-August-2004,171.00,171.00,168.00,168.00,168.600000000000000000,125,5,21075.00,125,100.00,3.00,-3.00
20-August-2004,171.75,172.00,171.00,171.75,171.398347107438016528,605,24,103696.00,605,100.00,1.00,0.00
19-August-2004,166.20,172.85,166.20,170.70,170.645901639344262295,305,11,52047.00,305,100.00,6.65,4.50
18-August-2004,168.00,172.50,164.55,169.25,169.257142857142857142,700,10,118480.00,650,92.86,7.95,1.25
17-August-2004,164.05,170.00,164.05,170.00,169.651476793248945147,1185,12,201037.00,1155,97.47,5.95,5.95
16-August-2004,164.05,164.05,164.05,164.05,164.048695652173913043,575,7,94328.00,575,100.00,0.00,0.00
13-August-2004,172.25,172.25,163.15,163.15,165.253846153846153846,520,12,85932.00,520,100.00,9.10,-9.10
12-August-2004,168.10,170.00,162.30,170.00,168.663694267515923566,785,18,132401.00,685,87.26,7.70,1.90
11-August-2004,172.00,172.50,171.90,171.90,171.985714285714285714,420,5,72234.00,417,99.29,0.60,-0.10
10-August-2004,170.00,172.00,168.50,172.00,170.250000000000000000,360,6,61290.00,360,100.00,3.50,2.00
9-August-2004,170.90,172.90,170.90,172.30,172.190300474433315761,1897,47,326645.00,1697,89.46,2.00,1.40
6-August-2004,172.00,173.00,166.10,172.60,172.087794432548179871,467,24,80365.00,467,100.00,6.90,0.60
5-August-2004,170.00,172.00,168.50,171.75,170.288421052631578947,475,9,80887.00,475,100.00,3.50,1.75
4-August-2004,171.00,172.90,170.00,172.75,171.392592592592592592,675,21,115690.00,675,100.00,2.90,1.75
3-August-2004,169.00,172.50,169.00,171.20,170.898555956678700361,2770,60,473389.00,2692,97.18,3.50,2.20
2-August-2004,170.50,171.00,157.00,170.05,166.236822840409956076,2732,68,454159.00,2407,88.10,14.00,-0.45
30-July-2004,165.60,170.90,165.60,170.00,169.609597257926306769,5835,101,989672.00,5810,99.57,5.30,4.40
29-July-2004,166.00,170.90,164.45,170.50,169.282962071041541240,4983,88,843537.00,4258,85.45,6.45,4.50
28-July-2004,164.45,172.00,162.00,169.10,168.594132817537072856,6204,116,1045958.00,5514,88.88,10.00,4.65
27-July-2004,161.00,164.45,161.00,164.45,163.240259740259740259,154,3,25139.00,154,100.00,3.45,3.45
26-July-2004,150.00,168.00,150.00,160.55,158.855005753739930955,869,45,138045.00,634,72.96,18.00,10.55
23-July-2004,162.45,162.45,158.00,160.15,159.831353919239904988,421,10,67289.00,371,88.12,4.45,-2.30
22-July-2004,154.00,162.40,152.00,158.50,159.301470588235294117,816,44,129990.00,766,93.87,10.40,4.50
21-July-2004,160.00,160.00,155.00,155.65,155.787234042553191489,470,19,73220.00,470,100.00,5.00,-4.35
20-July-2004,159.00,159.00,157.00,158.35,158.308064516129032258,620,16,98151.00,620,100.00,2.00,-0.65
19-July-2004,161.90,164.00,158.05,160.55,162.061946902654867256,565,42,91565.00,485,85.84,5.95,-1.35
16-July-2004,154.45,159.70,154.45,155.55,155.077647058823529411,850,28,131816.00,850,100.00,5.25,1.10
15-July-2004,146.30,150.00,146.00,148.15,147.690217391304347826,184,7,27175.00,159,86.41,4.00,1.85
14-July-2004,147.00,147.70,145.10,147.70,145.887128712871287128,2525,29,368365.00,1800,71.29,2.60,0.70
13-July-2004,151.00,153.00,150.00,152.05,152.050000000000000000,300,3,45615.00,300,100.00,3.00,1.05
12-July-2004,145.00,150.00,145.00,150.00,147.631578947368421052,1900,7,280500.00,1000,52.63,5.00,5.00
9-July-2004,150.00,154.00,150.00,154.00,150.363636363636363636,11,2,1654.00,11,100.00,4.00,4.00
8-July-2004,160.00,160.00,145.55,146.00,156.098260869565217391,1150,43,179513.00,1100,95.65,14.45,-14.00
7-July-2004,155.00,161.00,155.00,160.00,159.724927815206929740,5195,138,829771.00,5150,99.13,6.00,5.00
6-July-2004,151.50,152.10,151.50,151.85,151.866666666666666666,150,3,22780.00,150,100.00,0.60,0.35
5-July-2004,147.00,152.00,146.00,150.00,149.723076923076923076,650,21,97320.00,650,100.00,6.00,3.00
2-July-2004,150.00,150.00,141.00,149.30,144.812389184397163120,9024,99,1306787.00,7399,81.99,9.00,-0.70
1-July-2004,154.50,159.90,152.00,152.40,152.429479258605472197,5665,41,863513.00,5640,99.56,7.90,-2.10
30-June-2004,150.00,159.85,150.00,158.85,158.561832061068702290,655,15,103858.00,620,94.66,9.85,8.85
29-June-2004,149.50,155.00,140.00,153.85,151.467050209205020920,1912,67,289605.00,1620,84.73,15.00,4.35
28-June-2004,140.00,150.70,138.00,147.65,146.526374859708193041,891,37,130555.00,637,71.49,12.70,7.65
25-June-2004,133.35,140.00,133.35,137.00,137.416666666666666666,216,6,29682.00,216,100.00,6.65,3.65
24-June-2004,133.30,137.00,133.30,137.00,135.150000000000000000,200,4,27030.00,200,100.00,3.70,3.70
23-June-2004,142.00,142.00,136.85,137.90,137.765546218487394957,1190,44,163941.00,1190,100.00,5.15,-4.10
22-June-2004,146.00,146.00,140.05,143.40,144.632545931758530183,1143,32,165315.00,1120,97.99,5.95,-2.60
18-June-2004,150.70,150.70,149.40,149.40,149.725000000000000000,40,4,5989.00,30,75.00,1.30,-1.30
17-June-2004,145.00,145.00,145.00,145.00,145.000000000000000000,325,10,47125.00,325,100.00,0.00,0.00
