Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2003,67.15,68.00,65.10,65.85,66.450874020494273658,3318,77,220484.00,,,2.90,-1.30
22-December-2003,69.95,69.95,67.10,67.45,67.989356040447046301,1879,38,127752.00,,,2.85,-2.50
19-December-2003,72.50,72.50,68.00,68.00,69.819542619542619542,4810,100,335832.00,,,4.50,-4.50
18-December-2003,67.10,69.50,67.10,68.40,68.444294167371090448,5915,130,404848.00,,,2.40,1.30
17-December-2003,69.00,69.65,66.70,67.95,68.123992322456813819,5210,100,354926.00,,,2.95,-1.05
16-December-2003,68.00,72.00,67.95,68.20,69.616932380428807036,9095,87,633166.00,,,4.05,0.20
15-December-2003,67.50,69.40,67.00,68.70,68.293593865941132822,8086,111,552222.00,,,2.40,1.20
12-December-2003,67.00,68.00,65.00,65.65,65.983820607436843599,7046,87,464922.00,,,3.00,-1.35
11-December-2003,67.90,68.70,65.00,66.45,66.265166954068035742,12758,215,845411.00,,,3.70,-1.45
10-December-2003,62.50,62.90,61.00,62.90,62.878699941961694718,5169,62,325020.00,,,1.90,0.40
9-December-2003,56.00,57.20,56.00,57.20,57.170903402424716464,2557,24,146186.00,,,1.20,1.20
8-December-2003,54.00,54.50,54.00,54.50,54.161508704061895551,1034,6,56003.00,,,0.50,0.50
5-December-2003,51.10,53.00,51.10,51.95,52.351948051948051948,2310,29,120933.00,,,1.90,0.85
4-December-2003,51.05,54.00,51.05,52.25,52.850018470631695603,2707,42,143065.00,,,2.95,1.20
3-December-2003,53.05,54.50,53.00,53.00,53.443983402489626556,1205,12,64400.00,,,1.50,-0.05
2-December-2003,54.00,54.50,53.00,54.30,53.675714285714285714,2800,33,150292.00,,,1.50,0.30
1-December-2003,53.00,57.00,53.00,54.40,55.015341043190936983,4237,72,233100.00,,,4.00,1.40
28-November-2003,53.00,55.70,52.00,54.35,53.469746817336575597,6991,98,373807.00,,,3.70,1.35
27-November-2003,50.00,51.95,49.10,51.85,50.827943717600592446,8102,99,411808.00,,,2.85,1.85
25-November-2003,46.90,48.95,46.70,48.00,47.706025070764253942,2473,31,117977.00,,,2.25,1.10
24-November-2003,46.00,46.00,45.05,46.00,45.694545454545454545,550,7,25132.00,,,0.95,0.00
21-November-2003,44.75,44.75,44.00,44.00,44.320855614973262032,935,18,41440.00,,,0.75,-0.75
20-November-2003,46.50,47.00,45.20,45.20,45.965700483091787439,2070,23,95149.00,,,1.80,-1.30
19-November-2003,45.70,47.00,45.70,46.20,46.262500000000000000,400,6,18505.00,,,1.30,0.50
18-November-2003,46.00,48.00,44.65,48.00,46.284102564102564102,1950,25,90254.00,,,3.35,2.00
17-November-2003,45.15,45.65,45.10,45.40,45.305641025641025641,975,18,44173.00,,,0.55,0.25
15-November-2003,45.00,46.80,45.00,46.00,45.900000000000000000,450,7,20655.00,,,1.80,1.00
14-November-2003,44.65,46.00,44.65,46.00,45.380648591174906964,1881,19,85361.00,,,1.35,1.35
13-November-2003,45.50,47.00,45.20,46.10,46.102857142857142857,875,22,40340.00,,,1.80,0.60
12-November-2003,46.00,46.00,43.85,45.10,44.826415094339622641,2650,37,118790.00,,,2.15,-0.90
11-November-2003,46.85,47.90,45.10,46.30,46.330450895614576899,1619,31,75009.00,,,2.80,-0.55
10-November-2003,45.00,45.30,44.40,45.30,45.013552068473609129,1402,20,63109.00,,,0.90,0.30
7-November-2003,44.00,45.00,44.00,44.30,44.200000000000000000,940,11,41548.00,,,1.00,0.30
6-November-2003,44.00,45.25,44.00,45.00,44.716447368421052631,1520,22,67969.00,,,1.25,1.00
5-November-2003,42.15,43.60,42.10,43.55,42.728000000000000000,1000,17,42728.00,,,1.50,1.40
4-November-2003,42.00,44.50,42.00,43.70,42.486200551977920883,2174,20,92365.00,,,2.50,1.70
3-November-2003,44.00,44.00,42.40,42.40,43.175000000000000000,1000,13,43175.00,,,1.60,-1.60
31-October-2003,41.00,44.00,41.00,43.25,42.734871794871794871,1950,22,83333.00,,,3.00,2.25
30-October-2003,43.90,44.00,42.00,42.00,43.057142857142857142,700,7,30140.00,,,2.00,-1.90
29-October-2003,43.50,45.00,43.00,43.90,43.820740740740740740,1350,20,59158.00,,,2.00,0.40
28-October-2003,43.00,43.25,43.00,43.25,43.081081081081081081,148,4,6376.00,,,0.25,0.25
27-October-2003,42.30,43.00,42.30,42.90,42.868750000000000000,480,10,20577.00,,,0.70,0.60
25-October-2003,43.90,44.00,42.05,42.15,43.036666666666666666,600,9,25822.00,,,1.95,-1.75
24-October-2003,42.00,42.00,41.30,42.00,41.532758620689655172,580,12,24089.00,,,0.70,0.00
23-October-2003,42.60,42.60,42.60,42.60,42.600000000000000000,200,4,8520.00,,,0.00,0.00
22-October-2003,43.90,44.00,42.65,42.80,43.056537102473498233,849,13,36555.00,,,1.35,-1.10
21-October-2003,43.75,44.70,43.70,43.70,43.938823529411764705,2125,31,93370.00,,,1.00,-0.05
20-October-2003,42.55,44.00,42.00,43.75,42.833014659018483110,3138,40,134410.00,,,2.00,1.20
17-October-2003,40.50,41.50,40.45,41.30,40.883424408014571948,1098,16,44890.00,,,1.05,0.80
16-October-2003,40.65,44.00,40.65,41.40,42.334788750481571850,7787,57,329661.00,,,3.35,0.75
15-October-2003,40.95,42.35,40.95,41.65,41.486486486486486486,1850,13,76750.00,,,1.40,0.70
14-October-2003,42.50,42.50,40.15,40.15,40.504347826086956521,1725,30,69870.00,,,2.35,-2.35
13-October-2003,40.20,42.75,40.15,42.25,41.658260869565217391,1150,26,47907.00,,,2.60,2.05
10-October-2003,41.00,41.00,41.00,41.00,41.000000000000000000,150,3,6150.00,,,0.00,0.00
9-October-2003,40.75,41.50,40.50,41.50,41.052941176470588235,2550,32,104685.00,,,1.00,0.75
8-October-2003,42.50,42.50,41.00,41.95,41.714000000000000000,500,6,20857.00,,,1.50,-0.55
7-October-2003,41.00,42.00,40.90,41.75,41.548985507246376811,1725,16,71672.00,,,1.10,0.75
6-October-2003,39.80,40.00,39.80,40.00,39.977777777777777777,1350,16,53970.00,,,0.20,0.20
3-October-2003,40.00,41.00,39.00,40.00,40.089066666666666666,1875,19,75167.00,,,2.00,0.00
1-October-2003,40.40,40.40,38.15,39.20,39.638728323699421965,3806,49,150865.00,,,2.25,-1.20
30-September-2003,40.40,40.40,40.40,40.40,40.400000000000000000,50,1,2020.00,,,0.00,0.00
29-September-2003,41.05,41.90,40.25,40.60,41.091277890466531440,493,8,20258.00,,,1.65,-0.45
26-September-2003,40.10,41.00,40.00,40.50,40.737777777777777777,450,6,18332.00,,,1.00,0.40
25-September-2003,40.50,40.95,40.30,40.50,40.713114754098360655,610,9,24835.00,,,0.65,0.00
24-September-2003,40.25,41.90,40.25,41.35,40.667326732673267326,505,6,20537.00,,,1.65,1.10
23-September-2003,40.20,42.00,40.20,42.00,41.340740740740740740,135,5,5581.00,,,1.80,1.80
22-September-2003,40.00,42.00,40.00,42.00,40.571428571428571428,350,3,14200.00,,,2.00,2.00
19-September-2003,41.00,42.75,40.05,40.05,40.793893129770992366,655,9,26720.00,,,2.70,-0.95
18-September-2003,42.70,42.70,42.70,42.70,42.696969696969696969,33,1,1409.00,,,0.00,0.00
17-September-2003,43.40,43.40,42.00,42.00,42.347619047619047619,1050,14,44465.00,,,1.40,-1.40
16-September-2003,41.60,42.00,41.60,41.65,41.784615384615384615,650,9,27160.00,,,0.40,0.05
15-September-2003,40.00,43.45,40.00,43.45,41.690000000000000000,500,5,20845.00,,,3.45,3.45
12-September-2003,44.00,44.00,42.25,42.90,43.084146341463414634,820,18,35329.00,,,1.75,-1.10
11-September-2003,42.10,43.10,42.10,43.10,42.600000000000000000,200,11,8520.00,,,1.00,1.00
10-September-2003,44.00,44.10,43.00,43.00,43.339337877312560856,2054,25,89019.00,,,1.10,-1.00
9-September-2003,44.90,44.90,43.00,43.50,43.492250922509225092,1355,23,58932.00,,,1.90,-1.40
8-September-2003,44.15,45.15,44.00,44.00,44.429152542372881355,2950,34,131066.00,,,1.15,-0.15
5-September-2003,46.25,46.25,43.55,45.85,44.798802395209580838,835,22,37407.00,,,2.70,-0.40
4-September-2003,45.00,46.25,43.50,43.50,44.509859154929577464,2485,32,110607.00,,,2.75,-1.50
3-September-2003,44.20,46.00,44.15,45.05,44.992660550458715596,1090,13,49042.00,,,1.85,0.85
2-September-2003,45.60,45.60,44.10,45.50,45.090346534653465346,1616,19,72866.00,,,1.50,-0.10
1-September-2003,45.50,46.00,44.25,45.65,45.120267260579064587,2245,27,101295.00,,,1.75,0.15
29-August-2003,45.05,45.05,44.50,44.50,44.665682656826568265,1355,11,60522.00,,,0.55,-0.55
28-August-2003,46.50,47.00,45.60,45.60,46.127692307692307692,2600,20,119932.00,,,1.40,-0.90
27-August-2003,47.45,47.45,45.85,46.50,46.321212121212121212,1650,13,76430.00,,,1.60,-0.95
26-August-2003,43.15,47.00,43.15,45.65,45.721698113207547169,1060,10,48465.00,,,3.85,2.50
25-August-2003,46.90,46.90,45.65,45.80,45.991275167785234899,1490,14,68527.00,,,1.25,-1.10
22-August-2003,45.10,46.75,45.10,46.75,45.480000000000000000,525,5,23877.00,,,1.65,1.65
21-August-2003,45.00,47.00,44.85,47.00,46.251063829787234042,235,8,10869.00,,,2.15,2.00
20-August-2003,45.00,46.50,45.00,46.10,45.608571428571428571,1400,16,63852.00,,,1.50,1.10
19-August-2003,43.10,48.50,43.10,46.00,45.622819672131147540,7625,68,347874.00,,,5.40,2.90
18-August-2003,47.00,47.95,46.00,47.35,47.258375125376128385,4985,21,235583.00,,,1.95,0.35
14-August-2003,46.70,48.00,46.00,47.00,47.326113116726835138,2493,29,117984.00,,,2.00,0.30
13-August-2003,45.50,46.90,45.50,46.00,45.950427350427350427,1170,16,53762.00,,,1.40,0.50
12-August-2003,41.25,47.50,41.25,46.50,43.810305084745762711,7375,28,323101.00,,,6.25,5.25
11-August-2003,44.00,46.05,44.00,45.10,44.775461380724538619,2926,36,131013.00,,,2.05,1.10
8-August-2003,45.90,46.20,44.00,44.50,44.889264687460854315,7983,43,358351.00,,,2.20,-1.40
7-August-2003,45.00,46.90,45.00,45.60,45.754995242626070409,2102,37,96177.00,,,1.90,0.60
6-August-2003,46.50,47.20,45.70,45.75,46.413884297520661157,3025,37,140402.00,,,1.50,-0.75
5-August-2003,42.00,46.35,42.00,45.85,44.159525246429289881,4971,62,219517.00,,,4.35,3.85
4-August-2003,43.50,43.50,39.65,42.45,41.490703517587939698,3980,73,165133.00,,,3.85,-1.05
1-August-2003,44.20,45.80,43.80,44.00,44.230023403543965229,2991,43,132292.00,,,2.00,-0.20
31-July-2003,43.65,46.00,43.50,45.75,44.275652173913043478,2300,28,101834.00,,,2.50,2.10
30-July-2003,45.10,45.10,43.50,43.50,44.637731886594329716,2857,30,127530.00,,,1.60,-1.60
29-July-2003,45.00,46.50,45.00,45.00,45.067074948964712744,3429,24,154535.00,,,1.50,0.00
28-July-2003,50.00,50.00,44.95,46.50,45.799614178924523752,4147,66,189931.00,,,5.05,-3.50
25-July-2003,48.25,48.25,46.10,47.95,47.230952380952380952,2100,41,99185.00,,,2.15,-0.30
24-July-2003,50.00,50.00,47.50,48.00,48.693181818181818181,1144,25,55705.00,,,2.50,-2.00
23-July-2003,51.00,51.00,49.00,49.45,49.703875968992248062,645,20,32059.00,,,2.00,-1.55
22-July-2003,50.00,50.50,48.60,48.60,49.174074074074074074,810,20,39831.00,,,1.90,-1.40
21-July-2003,50.00,51.00,49.00,51.00,50.593327321911632100,1109,11,56108.00,,,2.00,1.00
18-July-2003,51.40,51.40,50.00,50.10,50.529411764705882352,850,12,42950.00,,,1.40,-1.30
17-July-2003,50.55,50.55,50.25,50.25,50.292222222222222222,900,7,45263.00,,,0.30,-0.30
16-July-2003,50.00,51.50,50.00,51.50,50.724806201550387596,258,4,13087.00,,,1.50,1.50
15-July-2003,52.40,52.40,51.00,51.50,51.294312796208530805,2110,37,108231.00,,,1.40,-0.90
14-July-2003,50.65,52.90,50.65,52.80,51.974155069582504970,503,13,26143.00,,,2.25,2.15
11-July-2003,53.25,53.50,52.50,52.95,52.650450450450450450,555,9,29221.00,,,1.00,-0.30
10-July-2003,57.00,57.00,52.00,52.75,52.699115044247787610,2147,30,113145.00,,,5.00,-4.25
9-July-2003,53.50,54.00,52.25,53.45,53.421229733863566840,3269,40,174634.00,,,1.75,-0.05
8-July-2003,51.55,53.75,50.55,53.15,52.503833253473885960,4174,49,219151.00,,,3.20,1.60
7-July-2003,52.00,52.00,47.60,50.00,50.293690122233234225,3027,71,152239.00,,,4.40,-2.00
4-July-2003,50.00,51.45,49.05,50.70,49.878343949044585987,1570,15,78309.00,,,2.40,0.70
3-July-2003,49.05,52.00,48.75,49.55,50.551379448220711715,2501,51,126429.00,,,3.25,0.50
2-July-2003,48.65,50.00,48.65,49.95,49.718875502008032128,2988,42,148560.00,,,1.35,1.30
1-July-2003,50.50,51.00,49.25,49.70,49.948829613500272182,5511,132,275268.00,,,1.75,-0.80
30-June-2003,55.00,57.00,49.85,50.70,52.035940060875673144,8542,143,444491.00,,,7.15,-4.30
27-June-2003,58.00,58.50,55.30,55.35,56.601574803149606299,1270,23,71884.00,,,3.20,-2.65
26-June-2003,59.00,59.00,55.15,55.90,56.391304347826086956,2714,36,153046.00,,,3.85,-3.10
25-June-2003,57.45,58.00,56.50,57.50,57.164482306684141546,1526,16,87233.00,,,1.50,0.05
24-June-2003,54.00,57.90,54.00,57.00,56.146666666666666666,1200,19,67376.00,,,3.90,3.00
23-June-2003,55.95,57.00,55.90,56.05,56.044334975369458128,609,13,34131.00,,,1.10,0.10
20-June-2003,55.00,55.00,53.00,54.00,54.306766917293233082,1330,19,72228.00,,,2.00,-1.00
19-June-2003,53.00,53.00,51.75,51.75,52.467966573816155988,718,12,37672.00,,,1.25,-1.25
18-June-2003,53.00,55.00,53.00,53.20,54.127777777777777777,540,12,29229.00,,,2.00,0.20
17-June-2003,52.00,54.00,52.00,54.00,53.243604004449388209,899,15,47866.00,,,2.00,2.00
16-June-2003,54.00,54.00,52.55,52.55,53.359550561797752808,178,6,9498.00,,,1.45,-1.45
13-June-2003,53.85,53.85,52.50,53.00,52.920000000000000000,500,5,26460.00,,,1.35,-0.85
12-June-2003,50.00,54.00,50.00,53.00,53.090349075975359342,974,15,51710.00,,,4.00,3.00
11-June-2003,50.80,53.90,50.80,51.50,52.054545454545454545,880,23,45808.00,,,3.10,0.70
10-June-2003,51.00,52.50,50.00,51.05,50.993103448275862068,1160,28,59152.00,,,2.50,0.05
9-June-2003,51.50,52.50,50.50,51.70,51.775612822124450031,1591,36,82375.00,,,2.00,0.20
6-June-2003,51.00,53.00,50.60,51.70,51.774257425742574257,505,6,26146.00,,,2.40,0.70
5-June-2003,50.00,52.80,50.00,50.00,51.143644067796610169,2360,31,120699.00,,,2.80,0.00
4-June-2003,50.00,50.00,46.00,48.10,46.630010277492291880,1946,18,90742.00,,,4.00,-1.90
3-June-2003,51.00,51.00,49.05,51.00,50.045161290322580645,155,5,7757.00,,,1.95,0.00
2-June-2003,51.95,51.95,50.00,51.00,50.602193419740777666,1003,12,50754.00,,,1.95,-0.95
30-May-2003,49.50,51.50,49.50,49.50,50.399014778325123152,203,5,10231.00,,,2.00,0.00
29-May-2003,52.00,52.00,51.05,51.50,51.524509803921568627,204,5,10511.00,,,0.95,-0.50
28-May-2003,51.10,52.00,51.10,52.00,51.643795620437956204,685,7,35376.00,,,0.90,0.90
27-May-2003,52.00,52.00,51.00,51.75,51.652811735941320293,409,12,21126.00,,,1.00,-0.25
26-May-2003,51.00,52.00,50.55,52.00,50.938709677419354838,310,5,15791.00,,,1.45,1.00
23-May-2003,51.00,51.95,51.00,51.95,51.313333333333333333,150,2,7697.00,150,100.00,0.95,0.95
22-May-2003,50.00,50.50,50.00,50.00,50.099156118143459915,948,9,47494.00,898,94.73,0.50,0.00
21-May-2003,49.85,49.85,49.85,49.85,49.840000000000000000,50,1,2492.00,50,100.00,0.00,0.00
20-May-2003,49.90,49.95,49.00,49.00,49.466666666666666666,300,6,14840.00,250,83.33,0.95,-0.90
19-May-2003,46.10,50.90,46.10,49.25,48.515121951219512195,4100,4,198912.00,100,2.44,4.80,3.15
16-May-2003,47.25,47.25,47.25,47.25,47.250000000000000000,400,1,18900.00,400,100.00,0.00,0.00
15-May-2003,49.60,49.60,49.60,49.60,49.571428571428571428,7,2,347.00,7,100.00,0.00,0.00
13-May-2003,48.00,49.90,48.00,49.90,48.035460992907801418,423,6,20319.00,420,99.29,1.90,1.90
12-May-2003,48.00,49.50,47.70,47.75,47.885000000000000000,200,3,9577.00,200,100.00,1.80,-0.25
7-May-2003,48.50,50.50,44.50,50.50,47.333531157270029673,1685,30,79757.00,1635,97.03,6.00,2.00
6-May-2003,47.90,47.90,46.10,46.10,47.142222222222222222,225,4,10607.00,225,100.00,1.80,-1.80
5-May-2003,45.40,45.50,45.15,45.15,45.390000000000000000,500,4,22695.00,500,100.00,0.35,-0.25
2-May-2003,45.30,47.40,45.20,47.40,46.164444444444444444,225,4,10387.00,175,77.78,2.20,2.10
30-April-2003,46.70,46.70,45.10,45.60,46.029166666666666666,1200,14,55235.00,1200,100.00,1.60,-1.10
29-April-2003,49.00,49.00,49.00,49.00,49.000000000000000000,100,2,4900.00,100,100.00,0.00,0.00
28-April-2003,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
25-April-2003,48.00,48.00,48.00,48.00,48.000000000000000000,400,3,19200.00,400,100.00,0.00,0.00
24-April-2003,48.00,50.85,48.00,50.60,49.554000000000000000,500,6,24777.00,500,100.00,2.85,2.60
22-April-2003,48.00,48.00,47.50,48.00,47.782222222222222222,450,7,21502.00,400,88.89,0.50,0.00
17-April-2003,48.00,48.00,48.00,48.00,48.000000000000000000,98,1,4704.00,98,100.00,0.00,0.00
16-April-2003,48.50,48.50,48.50,48.50,48.500000000000000000,200,2,9700.00,200,100.00,0.00,0.00
15-April-2003,47.00,47.50,47.00,47.50,47.360000000000000000,75,7,3552.00,75,100.00,0.50,0.50
11-April-2003,48.00,48.00,47.15,47.20,47.353191489361702127,235,7,11128.00,235,100.00,0.85,-0.80
10-April-2003,50.00,50.00,46.75,46.95,48.130555555555555555,360,7,17327.00,310,86.11,3.25,-3.05
9-April-2003,46.65,50.00,46.65,49.80,49.906515580736543909,353,12,17617.00,330,93.48,3.35,3.15
8-April-2003,48.30,49.90,48.30,49.20,48.983388704318936877,301,8,14744.00,250,83.06,1.60,0.90
7-April-2003,46.00,47.50,44.00,47.50,45.786666666666666666,600,21,27472.00,450,75.00,3.50,1.50
4-April-2003,47.50,47.50,46.25,46.35,46.834285714285714285,350,6,16392.00,300,85.71,1.25,-1.15
3-April-2003,48.00,48.00,47.95,48.00,47.981132075471698113,265,5,12715.00,665,250.94,0.05,0.00
2-April-2003,48.00,50.00,48.00,48.85,48.700000000000000000,300,6,14610.00,0,0.00,2.00,0.85
1-April-2003,49.20,49.20,48.25,48.25,48.880000000000000000,150,3,7332.00,0,0.00,0.95,-0.95
31-March-2003,50.10,50.10,48.00,49.00,48.575770367243562684,2369,38,115076.00,2150,90.76,2.10,-1.10
28-March-2003,53.50,53.95,52.50,53.30,53.018918918918918918,370,6,19617.00,275,74.32,1.45,-0.20
27-March-2003,52.00,53.50,52.00,53.50,52.842000000000000000,1000,22,52842.00,900,90.00,1.50,1.50
26-March-2003,53.50,53.50,52.05,52.25,52.434977578475336322,1561,23,81851.00,1446,92.63,1.45,-1.25
25-March-2003,50.30,53.85,50.25,52.80,51.333150384193194291,1822,40,93529.00,1554,85.29,3.60,2.50
24-March-2003,54.00,55.70,51.00,51.20,51.592352941176470588,1700,36,87707.00,1500,88.24,4.70,-2.80
22-March-2003,51.80,55.00,51.50,51.65,52.644628099173553719,363,11,19110.00,585,76.37,3.50,-0.15
21-March-2003,51.75,53.90,50.25,51.00,51.220843672456575682,403,15,20642.00,,,3.65,-0.75
20-March-2003,51.90,51.90,50.15,50.95,50.611307420494699646,1132,20,57292.00,980,86.57,1.75,-0.95
19-March-2003,51.90,51.95,50.50,50.65,50.965428937259923175,2343,80,119412.00,2090,89.20,1.45,-1.25
17-March-2003,52.05,52.05,50.00,50.80,50.840579710144927536,1587,39,80684.00,1460,92.00,2.05,-1.25
13-March-2003,51.70,52.70,51.65,52.50,52.097072419106317411,649,25,33811.00,396,61.02,1.05,0.80
12-March-2003,54.80,54.80,52.70,52.70,53.790000000000000000,300,5,16137.00,300,100.00,2.10,-2.10
11-March-2003,53.60,53.75,51.10,53.75,52.916666666666666666,600,8,31750.00,500,83.33,2.65,0.15
10-March-2003,53.05,55.00,53.00,53.80,54.097593582887700534,1496,37,80930.00,1071,71.59,2.00,0.75
7-March-2003,55.00,55.50,53.00,53.20,54.088506088506088506,3367,83,182116.00,2925,86.87,2.50,-1.80
6-March-2003,53.00,55.40,53.00,55.05,54.882642089093701996,3255,83,178643.00,2755,84.64,2.40,2.05
5-March-2003,50.20,51.50,50.10,50.40,50.410666666666666666,375,6,18904.00,375,100.00,1.40,0.20
4-March-2003,52.90,52.90,50.10,50.10,50.875555555555555555,225,4,11447.00,175,77.78,2.80,-2.80
3-March-2003,51.25,51.25,50.60,50.75,50.755000000000000000,200,3,10151.00,200,100.00,0.65,-0.50
28-February-2003,52.50,53.00,51.05,52.95,52.794579172610556348,701,15,37009.00,495,70.61,1.95,0.45
27-February-2003,51.00,53.00,50.05,51.95,51.318584070796460176,452,19,23196.00,451,99.78,2.95,0.95
26-February-2003,50.05,50.75,50.05,50.40,50.403398363750786658,1589,32,80091.00,1589,100.00,0.70,0.35
25-February-2003,50.00,51.90,50.00,51.00,50.456310679611650485,515,12,25985.00,431,83.69,1.90,1.00
24-February-2003,50.50,51.90,50.00,51.00,50.852631578947368421,570,9,28986.00,570,100.00,1.90,0.50
21-February-2003,51.50,51.50,50.10,50.10,50.831724137931034482,1450,18,73706.00,1450,100.00,1.40,-1.40
20-February-2003,50.50,50.55,50.00,50.50,50.326666666666666666,750,20,37745.00,750,100.00,0.55,0.00
19-February-2003,51.00,51.50,50.50,51.15,51.045595854922279792,965,38,49259.00,960,99.48,1.00,0.15
18-February-2003,52.05,52.05,51.45,51.50,51.625882352941176470,850,17,43882.00,800,94.12,0.60,-0.55
17-February-2003,51.90,53.00,51.90,52.00,52.294285714285714285,1050,25,54909.00,1000,95.24,1.10,0.10
14-February-2003,50.25,50.25,50.00,50.00,50.046391752577319587,970,8,48545.00,970,100.00,0.25,-0.25
12-February-2003,52.00,52.50,50.00,50.20,51.340674157303370786,2225,40,114233.00,1680,75.51,2.50,-1.80
11-February-2003,51.10,51.10,50.00,50.00,50.395258620689655172,2320,27,116917.00,1960,84.48,1.10,-1.10
10-February-2003,51.30,52.50,51.05,51.25,51.516595744680851063,1175,18,60532.00,1000,85.11,1.45,-0.05
7-February-2003,52.25,52.25,52.25,52.25,52.250000000000000000,100,1,5225.00,100,100.00,0.00,0.00
6-February-2003,53.40,53.40,53.40,53.40,53.400000000000000000,30,1,1602.00,30,100.00,0.00,0.00
5-February-2003,53.00,53.00,53.00,53.00,53.000000000000000000,500,2,26500.00,500,100.00,0.00,0.00
4-February-2003,53.95,53.95,53.00,53.50,53.509375000000000000,320,9,17123.00,270,84.38,0.95,-0.45
3-February-2003,53.95,54.00,51.00,53.60,53.553061224489795918,2450,30,131205.00,1800,73.47,3.00,-0.35
31-January-2003,55.05,55.70,52.00,52.55,53.672382851445663010,5015,86,269167.00,2940,58.62,3.70,-2.50
30-January-2003,57.50,61.70,56.00,56.45,58.648439515088986329,3877,116,227380.00,2543,65.59,5.70,-1.05
29-January-2003,53.00,56.90,53.00,56.85,55.358060910868957809,7158,143,396253.00,4343,60.67,3.90,3.85
28-January-2003,50.40,51.75,50.00,51.75,50.137724550898203592,501,9,25119.00,500,99.80,1.75,1.35
27-January-2003,51.10,52.95,50.85,51.15,51.615172413793103448,725,16,37421.00,575,79.31,2.10,0.05
24-January-2003,53.00,53.85,53.00,53.00,53.250580046403712296,431,8,22951.00,431,100.00,0.85,0.00
23-January-2003,54.00,54.50,53.05,53.80,53.961142857142857142,875,11,47216.00,825,94.29,1.45,-0.20
22-January-2003,53.00,54.45,53.00,53.50,53.632075471698113207,530,7,28425.00,330,62.26,1.45,0.50
21-January-2003,53.00,54.90,52.90,54.50,54.298666666666666666,1875,29,101810.00,1675,89.33,2.00,1.50
17-January-2003,51.60,53.50,51.60,52.80,52.772941176470588235,850,16,44857.00,531,62.47,1.90,1.20
16-January-2003,53.65,53.65,52.40,52.40,53.076923076923076923,338,14,17940.00,239,70.71,1.25,-1.25
15-January-2003,52.00,53.50,52.00,53.50,52.300000000000000000,250,3,13075.00,250,100.00,1.50,1.50
14-January-2003,54.25,54.25,51.40,52.45,52.095384615384615384,650,18,33862.00,500,76.92,2.85,-1.80
13-January-2003,53.00,53.00,53.00,53.00,53.000000000000000000,900,9,47700.00,900,100.00,0.00,0.00
10-January-2003,53.95,54.00,52.80,52.80,53.372727272727272727,440,6,23484.00,440,100.00,1.20,-1.15
9-January-2003,53.20,54.70,53.20,54.15,54.437830687830687830,756,17,41155.00,656,86.77,1.50,0.95
8-January-2003,54.00,54.90,53.80,54.90,54.293577981651376146,654,15,35508.00,654,100.00,1.10,0.90
7-January-2003,54.50,54.50,53.55,53.55,54.234676007005253940,571,6,30968.00,571,100.00,0.95,-0.95
6-January-2003,53.50,55.75,53.50,53.80,55.157389635316698656,521,10,28737.00,471,90.40,2.25,0.30
3-January-2003,53.00,54.35,53.00,54.35,53.788461538461538461,520,30,27970.00,510,98.08,1.35,1.35
2-January-2003,52.25,52.90,51.00,52.80,52.196808510638297872,940,13,49065.00,740,78.72,1.90,0.55
1-January-2003,51.40,51.50,51.40,51.40,51.434285714285714285,350,6,18002.00,350,100.00,0.10,0.00
31-December-2002,50.90,50.90,50.90,50.90,50.900000000000000000,70,3,3563.00,70,100.00,0.00,0.00
30-December-2002,51.90,51.90,50.25,50.25,51.225000000000000000,400,6,20490.00,300,75.00,1.65,-1.65
26-December-2002,49.55,50.90,49.55,50.90,50.673333333333333333,300,6,15202.00,300,100.00,1.35,1.35
24-December-2002,50.00,50.00,48.70,49.20,49.177419354838709677,3100,29,152450.00,2300,74.19,1.30,-0.80
23-December-2002,49.50,49.55,49.50,49.55,49.500000000000000000,20,2,990.00,10,50.00,0.05,0.05
20-December-2002,50.00,50.90,50.00,50.90,50.630000000000000000,300,7,15189.00,300,100.00,0.90,0.90
19-December-2002,50.50,50.50,50.50,50.50,50.500000000000000000,100,2,5050.00,100,100.00,0.00,0.00
18-December-2002,50.60,51.00,50.00,51.00,50.273972602739726027,730,6,36700.00,730,100.00,1.00,0.40
17-December-2002,53.75,53.75,50.00,50.00,50.770000000000000000,1500,16,76155.00,1500,100.00,3.75,-3.75
16-December-2002,51.10,51.90,50.00,50.00,50.467692307692307692,1950,35,98412.00,1500,76.92,1.90,-1.10
13-December-2002,50.95,50.95,50.25,50.25,50.500000000000000000,2,2,101.00,1,50.00,0.70,-0.70
12-December-2002,50.60,50.60,50.00,50.00,50.106250000000000000,3200,26,160340.00,3200,100.00,0.60,-0.60
11-December-2002,51.95,51.95,51.95,51.95,51.940000000000000000,50,1,2597.00,50,100.00,0.00,0.00
10-December-2002,50.00,51.90,50.00,50.20,50.332500000000000000,400,6,20133.00,375,93.75,1.90,0.20
9-December-2002,52.00,52.00,50.00,50.00,50.298333333333333333,1800,28,90537.00,1500,83.33,2.00,-2.00
6-December-2002,49.50,50.20,49.50,50.20,50.015584415584415584,770,12,38512.00,770,100.00,0.70,0.70
