Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2010,25.05,27.35,25.05,26.95,26.715323363205662423,70076,405,1872103.00,45189,64.49,2.30,1.90
12-October-2010,27.90,27.90,26.15,26.30,26.840022591690493840,84987,469,2281053.00,57927,68.16,1.75,-1.60
11-October-2010,27.95,27.95,26.80,27.45,27.353893365651067690,141099,748,3859607.00,59519,42.18,1.15,-0.50
8-October-2010,26.00,28.85,26.00,26.95,27.447552967567757380,484117,2059,13287827.00,175711,36.30,2.85,0.95
7-October-2010,22.90,27.45,22.55,25.90,26.597595244393645216,1001765,3016,26644540.00,289688,28.92,4.90,3.00
6-October-2010,23.15,23.50,22.45,22.90,23.006448412698412698,38304,106,881239.00,36386,94.99,1.05,-0.25
5-October-2010,22.30,23.35,22.30,22.90,22.927682948974033048,22028,85,505051.00,17638,80.07,1.05,0.60
4-October-2010,23.20,23.20,22.05,22.90,22.748730822873082287,17925,111,407771.00,13113,73.15,1.15,-0.30
1-October-2010,22.50,23.20,22.30,22.85,22.925247673371359951,53296,198,1221824.00,43175,81.01,0.90,0.35
30-September-2010,23.20,23.20,22.05,22.35,22.413340492810691486,16761,108,375670.00,15311,91.35,1.15,-0.85
29-September-2010,22.50,23.50,22.50,22.80,23.106800225733634311,35440,191,818905.00,23733,66.97,1.00,0.30
28-September-2010,22.00,23.60,22.00,22.80,22.848448687350835322,56146,232,1282849.00,32437,57.77,1.60,0.80
27-September-2010,21.15,24.25,21.15,22.85,23.222653939314690626,160599,794,3729535.00,99365,61.87,3.10,1.70
24-September-2010,21.35,21.50,21.05,21.20,21.217746368276403612,12735,79,270208.00,7491,58.82,0.45,-0.15
23-September-2010,21.05,21.25,20.75,21.05,21.073562100583495415,14396,101,303375.00,10030,69.67,0.50,0.00
22-September-2010,21.10,21.60,20.75,21.25,21.211709147639828811,47433,125,1006135.00,37414,78.88,0.85,0.15
21-September-2010,21.20,21.75,21.00,21.15,21.132661831856030083,37230,80,786769.00,34476,92.60,0.75,-0.05
20-September-2010,22.00,22.00,21.00,21.15,21.480949383493168437,27007,94,580136.00,22759,84.27,1.00,-0.85
17-September-2010,21.10,21.60,21.00,21.10,21.199557664838962355,43406,88,920188.00,41234,95.00,0.60,0.00
16-September-2010,21.05,22.00,21.00,21.10,21.331627599867943215,18174,77,387681.00,14445,79.48,1.00,0.05
15-September-2010,22.50,22.55,21.60,21.80,21.936146442076314884,11636,88,255249.00,9965,85.64,0.95,-0.70
14-September-2010,22.50,22.50,22.00,22.00,22.052007284820650882,63145,107,1392474.00,53279,84.38,0.50,-0.50
13-September-2010,22.65,22.65,22.00,22.00,22.110961848468565287,33498,102,740673.00,26347,78.65,0.65,-0.65
9-September-2010,22.30,22.30,22.00,22.00,22.084293434999371569,23869,76,527130.00,22243,93.19,0.30,-0.30
8-September-2010,22.35,22.60,22.00,22.25,22.294389642416769420,19464,86,433938.00,15092,77.54,0.60,-0.10
7-September-2010,22.05,22.60,22.00,22.25,22.391942504302054863,19758,98,442420.00,16905,85.56,0.60,0.20
6-September-2010,22.75,22.75,22.05,22.30,22.343182627269490922,25281,105,564858.00,20457,80.92,0.70,-0.45
3-September-2010,22.85,22.85,22.25,22.40,22.489279466210993124,24579,74,552764.00,20946,85.22,0.60,-0.45
2-September-2010,22.00,23.00,22.00,22.25,22.490492691812164023,45018,176,1012477.00,35720,79.35,1.00,0.25
1-September-2010,22.50,22.65,21.70,22.00,22.079033430232558139,16512,92,364569.00,12824,77.66,0.95,-0.50
31-August-2010,22.25,22.50,21.45,22.20,21.878374360803900582,33636,165,735901.00,24839,73.85,1.05,-0.05
30-August-2010,23.00,23.15,22.30,22.50,22.746963119687739393,54826,245,1247125.00,36034,65.72,0.85,-0.50
27-August-2010,22.60,23.15,21.75,21.90,22.404601348671162237,52941,175,1186122.00,34279,64.75,1.40,-0.70
26-August-2010,22.45,23.20,22.35,22.85,22.846367351493088971,71697,203,1638016.00,63212,88.17,0.85,0.40
25-August-2010,23.50,23.50,22.50,22.65,22.891840200196621682,55945,172,1280684.00,44460,79.47,1.00,-0.85
24-August-2010,23.50,24.00,22.70,23.00,23.096965514266612030,46367,195,1070937.00,34402,74.20,1.30,-0.50
23-August-2010,22.60,23.70,22.25,23.40,22.991566766251938131,105772,430,2431864.00,70200,66.37,1.45,0.80
20-August-2010,22.60,22.90,21.65,21.80,22.209750546413540217,55361,208,1229554.00,48461,87.54,1.25,-0.80
19-August-2010,23.00,23.00,22.60,22.80,22.805537631254766234,34094,123,777532.00,20370,59.75,0.40,-0.20
18-August-2010,23.10,23.20,22.55,22.70,22.959715858421230665,32519,148,746627.00,24610,75.68,0.65,-0.40
17-August-2010,23.45,23.50,22.70,22.80,23.072388924855839443,66419,257,1532445.00,38249,57.59,0.80,-0.65
16-August-2010,23.05,23.45,22.70,23.00,23.152352994532905641,121271,505,2807709.00,73976,61.00,0.75,-0.05
13-August-2010,22.50,23.40,22.50,22.60,22.874462375473293386,136015,416,3111270.00,98917,72.73,0.90,0.10
12-August-2010,23.00,23.80,22.50,22.60,23.046825185972369819,105392,531,2428951.00,49202,46.68,1.30,-0.40
11-August-2010,23.45,24.75,22.55,23.30,23.740169651521689175,604887,2247,14360120.00,276992,45.79,2.20,-0.15
10-August-2010,20.10,23.70,20.10,22.70,21.841952289553057307,419405,1483,9160624.00,223955,53.40,3.60,2.60
9-August-2010,18.20,20.35,18.20,19.85,19.766398298431187814,140106,709,2769391.00,83047,59.27,2.15,1.65
6-August-2010,18.00,18.25,17.65,17.90,17.982435399425772673,29605,105,532370.00,22319,75.39,0.60,-0.10
5-August-2010,17.45,17.90,17.35,17.60,17.650006029181237187,16586,99,292743.00,13015,78.47,0.55,0.15
4-August-2010,17.25,17.40,16.90,17.15,17.064030670634012359,17476,56,298211.00,14004,80.13,0.50,-0.10
3-August-2010,17.75,17.75,17.00,17.10,17.236647329465893178,19996,89,344664.00,11920,59.61,0.75,-0.65
2-August-2010,17.10,17.50,16.80,17.10,17.166879376358180124,28991,86,497685.00,22967,79.22,0.70,0.00
30-July-2010,17.90,17.90,16.80,17.00,17.221098008479105062,28069,164,483379.00,15862,56.51,1.10,-0.90
29-July-2010,17.55,17.70,17.45,17.60,17.536619804776229357,16289,90,285654.00,13756,84.45,0.25,0.05
28-July-2010,17.60,17.95,17.25,17.30,17.462622380821667124,10929,75,190849.00,8954,81.93,0.70,-0.30
27-July-2010,17.55,18.00,17.55,17.65,17.791168725946931334,14811,76,263505.00,10846,73.23,0.45,0.10
26-July-2010,18.70,18.70,17.50,17.80,17.828133525918793131,62310,162,1110871.00,51718,83.00,1.20,-0.90
23-July-2010,18.10,18.60,18.05,18.05,18.283703731653020412,26503,120,484573.00,20545,77.52,0.55,-0.05
22-July-2010,18.65,18.65,18.05,18.25,18.240277445587180100,20905,86,381313.00,18665,89.28,0.60,-0.40
21-July-2010,18.65,18.85,18.25,18.40,18.467882991556091676,13264,54,244958.00,10999,82.92,0.60,-0.25
20-July-2010,18.90,19.40,18.50,18.50,18.717322668911808040,33257,84,622482.00,28518,85.75,0.90,-0.40
19-July-2010,18.50,19.00,18.15,18.85,18.793632108523220942,35679,113,670538.00,23003,64.47,0.85,0.35
16-July-2010,19.40,19.40,18.55,18.85,18.776028484406503367,23311,118,437688.00,15422,66.16,0.85,-0.55
15-July-2010,19.55,19.55,18.90,19.05,19.148728999561035955,25059,157,479848.00,18149,72.43,0.65,-0.50
14-July-2010,19.30,20.25,19.30,19.60,19.774206178301554363,51082,233,1010106.00,31917,62.48,0.95,0.30
13-July-2010,18.00,20.00,18.00,19.65,19.688111269474615422,40694,202,801188.00,28513,70.07,2.00,1.65
12-July-2010,19.25,19.40,18.70,19.05,19.161222233390290481,19898,103,381270.00,13998,70.35,0.70,-0.20
9-July-2010,19.05,19.80,18.75,18.90,19.235183443085606773,24449,133,470281.00,15623,63.90,1.05,-0.15
8-July-2010,20.30,20.60,19.05,19.20,19.719420499320359951,58119,219,1146073.00,43578,74.98,1.55,-1.10
7-July-2010,20.25,20.70,19.80,20.05,20.270260750452521892,102205,412,2071722.00,66936,65.49,0.90,-0.20
6-July-2010,20.80,21.00,19.55,20.00,20.350537634408602150,98580,398,2006156.00,70051,71.06,1.45,-0.80
5-July-2010,19.50,20.20,19.25,19.80,19.828866923429125481,74258,364,1472452.00,47380,63.80,0.95,0.30
2-July-2010,18.25,19.90,18.00,19.00,19.029738718305991477,98323,485,1871061.00,67895,69.05,1.90,0.75
1-July-2010,17.30,18.25,17.30,17.95,17.808849865685006467,40204,162,715987.00,27587,68.62,0.95,0.65
30-June-2010,16.45,18.25,16.40,17.80,17.569310240703994478,92728,314,1629167.00,50294,54.24,1.85,1.35
29-June-2010,16.50,17.15,16.45,16.75,16.774611398963730569,13896,81,233100.00,10346,74.45,0.70,0.25
28-June-2010,17.80,17.80,16.35,17.00,16.983544782633998719,68732,107,1167313.00,59792,86.99,1.45,-0.80
25-June-2010,16.95,17.00,16.65,16.70,16.774595267745952677,25696,82,431040.00,23070,89.78,0.35,-0.25
24-June-2010,17.50,17.50,16.70,16.95,17.095090804648491007,22631,133,386879.00,14115,62.37,0.80,-0.55
23-June-2010,16.70,16.70,16.30,16.55,16.573062834601296139,17745,53,294089.00,14791,83.35,0.40,-0.15
22-June-2010,16.10,16.40,16.10,16.30,16.204502814258911819,8528,34,138192.00,8178,95.90,0.30,0.20
21-June-2010,16.40,16.90,16.00,16.35,16.240066555740432612,15025,59,244007.00,12052,80.21,0.90,-0.05
18-June-2010,16.35,16.40,15.90,15.95,16.199222222222222222,36000,108,583172.00,26524,73.68,0.50,-0.40
17-June-2010,15.90,16.50,15.90,16.00,16.218059370599143880,71719,118,1163143.00,66742,93.06,0.60,0.10
16-June-2010,16.50,16.85,16.15,16.20,16.394798136645962732,18032,76,295631.00,13672,75.82,0.70,-0.30
15-June-2010,16.05,16.85,16.05,16.35,16.467606707317073170,10496,80,172844.00,7111,67.75,0.80,0.30
14-June-2010,17.00,17.10,16.20,16.60,16.580183326058489742,11455,58,189926.00,7402,64.62,0.90,-0.40
11-June-2010,16.35,17.00,15.90,16.55,16.355867779814022941,14733,90,240971.00,9139,62.03,1.10,0.20
10-June-2010,18.45,18.45,15.90,16.20,16.069007427413909520,7405,49,118991.00,5969,80.61,2.55,-2.25
9-June-2010,16.15,16.15,15.60,15.60,15.816090023513604299,5954,30,94169.00,4281,71.90,0.55,-0.55
8-June-2010,15.65,16.20,15.65,15.85,15.983743409490333919,9104,58,145516.00,7069,77.65,0.55,0.20
7-June-2010,15.00,16.30,14.15,15.75,15.934595667273027947,12094,53,192713.00,8600,71.11,2.15,0.75
4-June-2010,16.30,16.30,15.60,16.05,16.001991205509001908,12053,61,192872.00,6467,53.65,0.70,-0.25
3-June-2010,15.95,16.50,15.95,16.15,16.251060978333705606,4477,52,72756.00,3573,79.81,0.55,0.20
2-June-2010,16.55,16.55,16.00,16.00,16.192514846015743681,7241,45,117250.00,5131,70.86,0.55,-0.55
1-June-2010,15.55,16.50,15.55,15.90,15.979037831938886867,21992,116,351411.00,15479,70.38,0.95,0.35
31-May-2010,16.00,16.40,15.50,15.65,15.884990848078096400,9834,57,156213.00,8326,84.67,0.90,-0.35
28-May-2010,16.30,16.30,15.95,16.05,16.078924307153028809,18258,57,293569.00,10577,57.93,0.35,-0.25
27-May-2010,16.15,16.45,15.85,15.85,16.068144943212547322,5547,41,89130.00,4576,82.50,0.60,-0.30
26-May-2010,16.65,16.65,15.85,16.20,16.280825496342737722,3828,45,62323.00,2550,66.61,0.80,-0.45
25-May-2010,16.00,17.30,15.75,15.95,16.056779047894660685,34555,184,554842.00,23281,67.37,1.55,-0.05
24-May-2010,16.50,17.25,16.50,16.95,16.887397855911237723,13339,78,225261.00,6587,49.38,0.75,0.45
21-May-2010,15.15,16.35,15.15,16.35,15.983467094703049759,24920,134,398308.00,15676,62.91,1.20,1.20
20-May-2010,16.50,17.00,16.00,16.45,16.462732510721144991,38009,129,625732.00,27501,72.35,1.00,-0.05
19-May-2010,17.65,17.65,16.10,16.45,16.767586821015138023,31444,152,527240.00,25730,81.83,1.55,-1.20
18-May-2010,17.90,18.10,17.60,17.65,17.849412797717045329,9111,51,162626.00,5772,63.35,0.50,-0.25
17-May-2010,17.50,18.20,17.25,17.70,17.521909037997838197,12027,60,210736.00,10435,86.76,0.95,0.20
14-May-2010,18.50,18.90,17.75,17.85,18.398712490914754438,38524,128,708792.00,28210,73.23,1.15,-0.65
13-May-2010,18.55,18.55,17.15,17.70,17.751710411742754073,8039,59,142706.00,6516,81.05,1.40,-0.85
12-May-2010,17.80,18.45,17.60,18.00,18.046090600047434579,12649,50,228265.00,8891,70.29,0.85,0.20
11-May-2010,18.90,18.95,17.75,17.90,18.112774451097804391,26052,98,471874.00,14319,54.96,1.20,-1.00
10-May-2010,17.60,18.35,17.60,18.05,17.939274479353322980,25113,111,450509.00,18283,72.80,0.75,0.45
7-May-2010,18.30,18.30,17.55,17.75,17.802377414561664190,10095,67,179715.00,7960,78.85,0.75,-0.55
6-May-2010,18.20,18.35,17.90,17.95,18.084848661743673564,34261,103,619605.00,24586,71.76,0.45,-0.25
5-May-2010,18.20,19.00,17.45,18.20,18.026936366617064743,39649,143,714750.00,26083,65.78,1.55,0.00
4-May-2010,19.65,19.65,18.15,18.35,18.788711271686151538,29339,108,551242.00,21824,74.39,1.50,-1.30
3-May-2010,19.35,19.80,18.90,19.00,19.059255374934452018,28605,122,545190.00,24307,84.97,0.90,-0.35
30-April-2010,19.65,20.15,19.25,19.40,19.774589598565319354,14498,83,286692.00,9800,67.60,0.90,-0.25
29-April-2010,20.90,20.90,19.50,19.60,19.686898638426626323,16525,78,325326.00,12496,75.62,1.40,-1.30
28-April-2010,20.05,20.20,19.05,19.45,19.601997653030592473,36643,156,718276.00,29260,79.85,1.15,-0.60
27-April-2010,20.70,20.70,20.00,20.10,20.187375294757845093,22052,125,445172.00,15493,70.26,0.70,-0.60
26-April-2010,20.50,20.90,19.60,20.65,20.185434719112063090,51355,234,1036623.00,42538,82.83,1.30,0.15
23-April-2010,19.60,20.70,19.60,19.75,19.848276656175635219,26054,151,517127.00,19080,73.23,1.10,0.15
22-April-2010,20.50,21.00,20.05,20.20,20.517021593447505584,33575,169,688859.00,22947,68.35,0.95,-0.30
21-April-2010,21.10,22.45,20.65,20.90,21.627842436813397864,104136,368,2252237.00,70194,67.41,1.80,-0.20
20-April-2010,20.90,21.70,20.20,21.05,21.109365451009960712,251990,821,5319349.00,175324,69.58,1.50,0.15
19-April-2010,19.15,20.40,18.80,20.10,19.564272228502435473,168961,561,3305599.00,96886,57.34,1.60,0.95
16-April-2010,17.55,19.15,17.50,19.15,18.807932133888852314,106327,411,1999791.00,65929,62.01,1.65,1.60
15-April-2010,18.00,18.30,17.40,17.45,17.733215547703180212,31130,86,552035.00,27873,89.54,0.90,-0.55
13-April-2010,18.10,18.45,17.85,18.05,18.157700937805649847,17381,80,315599.00,14059,80.89,0.60,-0.05
12-April-2010,18.15,18.65,18.05,18.10,18.336124443821602494,28543,114,523368.00,21092,73.90,0.60,-0.05
9-April-2010,18.85,18.85,17.90,18.45,18.350088685117633278,29881,137,548319.00,21009,70.31,0.95,-0.40
8-April-2010,19.80,19.80,18.00,18.05,18.645632582640456656,54483,223,1015870.00,37482,68.80,1.80,-1.75
7-April-2010,18.80,18.90,18.10,18.45,18.571678479867290001,33155,119,615744.00,21440,64.67,0.80,-0.35
6-April-2010,19.45,19.45,17.85,18.15,18.362752875842919476,35294,161,648095.00,19620,55.59,1.60,-1.30
5-April-2010,19.10,19.70,18.40,18.75,18.930050381927515033,92295,245,1747149.00,68951,74.71,1.30,-0.35
1-April-2010,17.50,19.30,16.65,18.55,18.271298233379823337,34416,130,628825.00,30035,87.27,2.65,1.05
31-March-2010,17.50,17.85,16.90,17.55,17.384471282235242536,25089,94,436159.00,19875,79.22,0.95,0.05
30-March-2010,16.15,17.85,16.15,17.65,17.352968986384266263,31728,126,550575.00,23138,72.93,1.70,1.50
29-March-2010,16.65,17.25,16.30,16.50,16.890879749030963908,66303,182,1119916.00,58564,88.33,0.95,-0.15
26-March-2010,17.30,17.65,17.05,17.25,17.346094390813300523,63396,169,1099673.00,55359,87.32,0.60,-0.05
25-March-2010,17.80,17.80,17.30,17.55,17.406007875015877048,15746,83,274075.00,13762,87.40,0.50,-0.25
23-March-2010,17.60,18.10,17.40,17.45,17.650384314355094422,49829,147,879501.00,41186,82.65,0.70,-0.15
22-March-2010,17.00,17.85,17.00,17.45,17.529965849814238000,26647,127,467121.00,19631,73.67,0.85,0.45
19-March-2010,18.40,18.40,17.50,17.85,17.740124061377734247,39819,195,706394.00,34473,86.57,0.90,-0.55
18-March-2010,17.80,18.40,17.35,17.40,17.696087100696363435,36188,147,640386.00,22420,61.95,1.05,-0.40
17-March-2010,18.40,18.40,17.45,17.50,17.875171743574277001,29841,185,533413.00,22294,74.71,0.95,-0.90
16-March-2010,18.00,18.25,17.60,17.95,17.972322714340908292,28471,133,511690.00,21377,75.08,0.65,-0.05
15-March-2010,18.70,18.70,17.95,18.10,18.118103281720073969,36231,131,656437.00,29966,82.71,0.75,-0.60
12-March-2010,19.20,19.40,18.00,18.50,18.713927272727272727,55000,285,1029266.00,41964,76.30,1.40,-0.70
11-March-2010,18.80,19.15,18.30,18.35,18.731919027325144146,31912,145,597773.00,21977,68.87,0.85,-0.45
10-March-2010,19.45,19.45,18.70,18.90,18.997679707781019550,43529,239,826950.00,34223,78.62,0.75,-0.55
9-March-2010,20.85,20.85,18.90,19.20,19.492125984251968503,52070,252,1014955.00,35764,68.68,1.95,-1.65
8-March-2010,19.90,20.40,19.50,20.10,20.121719361690922177,227852,991,4584774.00,114740,50.36,0.90,0.20
5-March-2010,18.50,18.55,17.90,18.55,18.524242607669259404,66082,128,1224119.00,55444,83.90,0.65,0.05
4-March-2010,18.20,18.20,17.40,17.70,17.851356824625354394,37035,177,661125.00,27517,74.30,0.80,-0.50
3-March-2010,16.40,17.35,16.40,17.35,17.283553785616081164,21093,66,364562.00,18343,86.96,0.95,0.95
2-March-2010,16.00,16.65,16.00,16.55,16.277941986874405089,19961,88,324924.00,13597,68.12,0.65,0.55
26-February-2010,15.80,16.50,15.40,16.20,15.977532442378462134,61956,157,989904.00,53310,86.04,1.10,0.40
25-February-2010,15.90,16.50,15.30,15.75,15.999734176878704909,37619,173,601894.00,22154,58.89,1.20,-0.15
24-February-2010,16.15,16.15,15.80,15.90,15.884333968126691390,29931,99,475434.00,24212,80.89,0.35,-0.25
23-February-2010,16.00,16.20,15.80,16.15,16.021587197909862834,30620,98,490581.00,25573,83.52,0.40,0.15
22-February-2010,17.00,17.00,16.20,16.20,16.272593183177197528,75255,116,1224594.00,69038,91.74,0.80,-0.80
19-February-2010,16.75,17.20,16.60,17.00,16.882847156875924183,44634,126,753549.00,39528,88.56,0.60,0.25
18-February-2010,16.50,17.10,16.50,16.75,16.780559422857866092,39505,143,662916.00,30219,76.49,0.60,0.25
17-February-2010,17.00,17.45,16.50,16.70,16.800993788819875776,24150,108,405744.00,13892,57.52,0.95,-0.30
16-February-2010,17.00,17.15,16.70,17.00,16.917620578778135048,15550,87,263069.00,11284,72.57,0.45,0.00
15-February-2010,17.00,17.60,17.00,17.10,17.191248521709748268,17757,93,305265.00,11616,65.42,0.60,0.10
11-February-2010,17.70,17.75,17.15,17.30,17.366891026964529049,24217,107,420574.00,19366,79.97,0.60,-0.40
10-February-2010,17.45,17.75,17.10,17.30,17.370734754431170453,25614,108,444934.00,18750,73.20,0.65,-0.15
9-February-2010,16.85,17.35,16.80,17.05,17.127457979103121552,15409,64,263917.00,11694,75.89,0.55,0.20
8-February-2010,17.15,17.85,16.50,16.90,16.845042362002567394,97375,254,1640286.00,51976,53.38,1.35,-0.25
6-February-2010,16.80,17.65,16.80,17.35,17.352640086206896551,7424,36,128826.00,4402,59.29,0.85,0.55
5-February-2010,17.90,18.00,17.40,17.50,17.620967679233693835,128617,225,2266356.00,94810,73.71,0.60,-0.40
4-February-2010,17.45,18.30,17.25,18.30,18.187703120247186334,124926,348,2272117.00,88195,70.60,1.05,0.85
3-February-2010,17.00,17.50,17.00,17.45,17.345285121037172085,49365,180,856250.00,36289,73.51,0.50,0.45
2-February-2010,18.00,18.10,16.50,16.70,17.707707634611071411,191719,396,3394904.00,114650,59.80,1.60,-1.30
1-February-2010,15.70,17.25,15.70,17.25,16.984165651644336175,29556,112,501984.00,23994,81.18,1.55,1.55
29-January-2010,15.60,16.65,15.32,16.47,15.834222485674767832,70854,183,1121918.00,34674,48.94,1.33,0.87
28-January-2010,16.07,16.75,15.93,16.03,16.300554733727810650,27040,150,440767.00,17244,63.77,0.82,-0.04
27-January-2010,16.90,17.65,16.00,16.09,16.730087400034662903,80778,313,1351423.00,59866,74.11,1.65,-0.81
25-January-2010,16.10,16.81,15.64,16.81,16.547836643847165548,29653,72,490693.00,25096,84.63,1.17,0.71
22-January-2010,15.95,16.35,15.90,16.01,15.996393586432087333,61557,248,984690.00,44186,71.78,0.45,0.06
21-January-2010,17.20,17.50,16.68,16.73,16.963923035809727418,89808,290,1523496.00,75279,83.82,0.82,-0.47
20-January-2010,18.00,18.40,17.15,17.55,17.620612574203194623,67551,251,1190290.00,40377,59.77,1.25,-0.45
19-January-2010,18.00,18.17,17.31,17.84,17.879801338619601824,46914,183,838813.00,34443,73.42,0.86,-0.16
18-January-2010,19.15,19.15,18.17,18.17,18.495879659908436886,91740,262,1696812.00,67979,74.10,0.98,-0.98
15-January-2010,20.00,20.29,18.90,19.12,19.550354173082845703,94163,366,1840920.00,67918,72.13,1.39,-0.88
14-January-2010,19.20,19.36,18.40,19.36,19.086776607514657327,114789,389,2190952.00,76853,66.95,0.96,0.16
13-January-2010,18.00,18.65,17.56,18.44,18.118851260047643592,143566,484,2601251.00,91341,63.62,1.09,0.44
12-January-2010,20.30,20.30,18.38,18.38,19.207359354282142236,673483,1375,12935830.00,327801,48.67,1.92,-1.92
11-January-2010,19.34,19.34,19.34,19.34,19.339993468874348399,82681,103,1599050.00,42679,51.62,0.00,0.00
8-January-2010,18.34,18.42,18.30,18.42,18.409940555136780435,104803,131,1929417.00,92029,87.81,0.12,0.08
7-January-2010,17.55,17.55,16.75,17.55,17.348262231203355580,248422,610,4309690.00,165282,66.53,0.80,0.00
6-January-2010,16.72,16.72,15.95,16.72,16.613772972794941044,242896,524,4035419.00,179713,73.96,0.77,0.00
5-January-2010,15.93,15.93,15.93,15.93,15.929985831288661575,57874,68,921932.00,57874,100.00,0.00,0.00
4-January-2010,15.18,15.18,15.18,15.18,15.179992262557224837,31018,62,470853.00,31018,100.00,0.00,0.00
31-December-2009,14.00,14.46,14.00,14.46,14.384186746397796160,255191,269,3670715.00,228742,89.64,0.46,0.46
30-December-2009,13.30,13.95,13.30,13.78,13.910233338878219184,132254,281,1839684.00,109168,82.54,0.65,0.48
29-December-2009,12.65,13.29,12.65,13.29,13.189384150064609573,70423,144,928836.00,55588,78.93,0.64,0.64
24-December-2009,12.65,12.99,12.64,12.66,12.729356306892067620,6152,41,78311.00,5545,90.13,0.35,0.01
23-December-2009,12.45,13.15,12.45,12.79,12.922458319712324288,30590,109,395298.00,28310,92.55,0.70,0.34
22-December-2009,13.00,13.25,12.55,12.59,12.786853283197548917,14361,65,183632.00,9998,69.62,0.70,-0.41
21-December-2009,13.30,13.30,12.60,12.71,12.734208938599340975,21547,50,274384.00,20050,93.05,0.70,-0.59
18-December-2009,12.60,12.71,12.52,12.70,12.652540312778543067,12341,47,156145.00,11341,91.90,0.19,0.10
17-December-2009,12.59,12.94,12.50,12.66,12.660058671881945061,11249,51,142413.00,8761,77.88,0.44,0.07
16-December-2009,12.81,12.99,12.71,12.76,12.806038970697605235,6723,34,86095.00,5659,84.17,0.28,-0.05
15-December-2009,13.40,13.60,12.90,12.91,13.008583911590850681,19455,69,253082.00,14986,77.03,0.70,-0.49
14-December-2009,13.10,13.48,12.82,13.18,13.178816617172781556,31317,88,412721.00,26975,86.14,0.66,0.08
11-December-2009,13.90,13.90,13.10,13.20,13.420835184362505553,22510,89,302103.00,17628,78.31,0.80,-0.70
10-December-2009,13.90,13.99,13.33,13.56,13.752956333686099480,65199,202,896679.00,50803,77.92,0.66,-0.34
9-December-2009,13.00,13.33,12.61,13.33,13.169091102144829050,56508,186,744159.00,37207,65.84,0.72,0.33
8-December-2009,12.51,12.92,12.51,12.70,12.779816305188014368,43986,75,562133.00,40079,91.12,0.41,0.19
7-December-2009,12.31,12.99,12.31,12.58,12.694768585289104497,22881,58,290469.00,16505,72.13,0.68,0.27
4-December-2009,12.65,12.80,12.21,12.50,12.486065850095516350,17798,73,222227.00,10809,60.73,0.59,-0.15
3-December-2009,13.53,13.53,12.55,12.71,12.770517614642786852,30486,64,389322.00,21066,69.10,0.98,-0.82
2-December-2009,13.55,13.55,12.50,12.90,12.730160550458715596,17440,55,222014.00,13412,76.90,1.05,-0.65
1-December-2009,12.25,12.91,12.25,12.91,12.802185163887291546,22607,73,289419.00,19139,84.66,0.66,0.66
30-November-2009,12.37,12.49,12.25,12.30,12.328359519002896515,22786,52,280914.00,19330,84.83,0.24,-0.07
27-November-2009,12.50,12.50,12.08,12.29,12.177742920828861553,36339,80,442527.00,26705,73.49,0.42,-0.21
26-November-2009,12.90,12.99,12.60,12.71,12.753310714676589690,18274,55,233054.00,14864,81.34,0.39,-0.19
25-November-2009,13.00,13.50,12.80,12.85,13.122915463123435393,51930,110,681473.00,45234,87.11,0.70,-0.15
24-November-2009,13.55,13.55,13.15,13.23,13.231589345323250902,29358,81,388453.00,23529,80.15,0.40,-0.32
23-November-2009,13.95,13.99,13.11,13.33,13.647748940083896004,44579,133,608403.00,29849,66.96,0.88,-0.62
20-November-2009,12.42,13.33,12.40,13.33,13.222869152164355947,93261,209,1233178.00,78743,84.43,0.93,0.91
19-November-2009,12.65,12.85,12.62,12.70,12.676049308778759295,20037,55,253990.00,18237,91.02,0.23,0.05
18-November-2009,12.11,13.00,12.11,12.84,12.853346319743982190,50309,133,646639.00,35728,71.02,0.89,0.73
17-November-2009,12.78,13.00,12.41,12.73,12.616060961313012895,25590,77,322845.00,20813,81.33,0.59,-0.05
16-November-2009,12.00,12.78,12.00,12.78,12.751159158572892771,40978,92,522517.00,40454,98.72,0.78,0.78
13-November-2009,12.00,12.30,11.83,12.18,12.118554702644025742,25794,60,312586.00,22764,88.25,0.47,0.18
12-November-2009,12.33,12.48,11.73,12.11,12.143526152628454587,30322,90,368216.00,21612,71.27,0.75,-0.22
11-November-2009,11.70,12.33,11.60,12.33,12.098633622835647507,36154,94,437414.00,29434,81.41,0.73,0.63
10-November-2009,12.25,12.25,11.71,11.75,11.989435625105926218,35402,96,424450.00,28117,79.42,0.54,-0.50
9-November-2009,12.19,12.30,11.52,12.04,12.135126487777825178,46882,130,568919.00,32676,69.70,0.78,-0.15
6-November-2009,11.64,11.74,11.34,11.74,11.649201663759559908,14906,70,173643.00,11739,78.75,0.40,0.10
5-November-2009,11.49,11.49,11.00,11.19,11.149467074279104354,12103,45,134942.00,9082,75.04,0.49,-0.30
4-November-2009,10.96,11.30,10.96,11.18,11.141498559077809798,69400,136,773220.00,53513,77.11,0.34,0.22
3-November-2009,12.45,12.45,11.41,11.48,11.632321041214750542,45178,104,525525.00,36813,81.48,1.04,-0.97
30-October-2009,12.20,12.60,11.80,12.01,12.180654900139340455,43060,128,524499.00,35720,82.95,0.80,-0.19
29-October-2009,12.25,12.53,12.19,12.21,12.268569928728623634,99058,163,1215300.00,83289,84.08,0.34,-0.04
