Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2004,105.00,105.00,99.25,100.10,100.801042838155607811,9781,175,985935.00,8446,86.35,5.75,-4.90
6-October-2004,105.00,106.35,99.75,103.90,103.176154476728299480,21958,407,2265542.00,21958,100.00,6.60,-1.10
5-October-2004,89.00,98.80,89.00,97.90,95.395838619639685359,11823,194,1127865.00,11823,100.00,9.80,8.90
4-October-2004,87.90,92.00,87.90,90.75,90.550970561768864892,7779,159,704396.00,7779,100.00,4.10,2.85
1-October-2004,85.00,89.00,85.00,88.80,87.104104903078677309,8770,130,763903.00,8770,100.00,4.00,3.80
30-September-2004,86.00,88.75,85.50,86.95,87.469993346640053226,7515,154,657337.00,7515,100.00,3.25,0.95
29-September-2004,82.90,85.10,82.50,84.55,84.177037037037037037,4050,57,340917.00,4050,100.00,2.60,1.65
28-September-2004,84.50,84.75,83.00,83.40,83.637826086956521739,2300,44,192367.00,2300,100.00,1.75,-1.10
27-September-2004,84.00,86.40,83.50,85.50,85.520000000000000000,1800,56,153936.00,1800,100.00,2.90,1.50
24-September-2004,80.05,83.50,80.05,82.40,82.486440263865135597,4093,77,337617.00,4093,100.00,3.45,2.35
23-September-2004,84.65,84.65,82.00,82.95,82.973849878934624697,2065,41,171341.00,2065,100.00,2.65,-1.70
22-September-2004,83.00,84.50,80.00,81.05,81.752839796318057187,5106,83,417430.00,5106,100.00,4.50,-1.95
21-September-2004,81.75,82.75,80.10,82.05,81.851268591426071741,1143,35,93556.00,1143,100.00,2.65,0.30
20-September-2004,81.95,84.00,79.25,80.10,81.497560975609756097,2255,62,183777.00,2255,100.00,4.75,-1.85
17-September-2004,82.50,82.75,81.15,81.20,81.928571428571428571,700,15,57350.00,700,100.00,1.60,-1.30
16-September-2004,81.00,83.00,81.00,82.00,81.668817204301075268,2325,29,189880.00,2325,100.00,2.00,1.00
15-September-2004,90.00,90.00,82.00,82.05,84.248663101604278074,1870,30,157545.00,1870,100.00,8.00,-7.95
14-September-2004,85.90,85.90,84.50,84.55,84.797222222222222222,3600,37,305270.00,3600,100.00,1.40,-1.35
13-September-2004,87.75,87.90,84.00,85.40,86.103422053231939163,3945,84,339678.00,3945,100.00,3.90,-2.35
10-September-2004,85.50,86.90,84.15,85.65,85.851022664455500276,3618,53,310609.00,3618,100.00,2.75,0.15
9-September-2004,85.00,87.00,84.00,85.80,85.445236422045979319,9961,137,851120.00,9961,100.00,3.00,0.80
8-September-2004,82.00,87.00,82.00,84.60,84.593135011441647597,4370,70,369672.00,4370,100.00,5.00,2.60
7-September-2004,87.95,87.95,82.10,82.75,84.361818181818181818,3300,64,278394.00,3300,100.00,5.85,-5.20
6-September-2004,82.30,86.00,82.00,85.00,84.659708632311372037,4599,93,389350.00,4599,100.00,4.00,2.70
3-September-2004,82.00,82.00,80.00,80.05,81.127906976744186046,1720,56,139540.00,1720,100.00,2.00,-1.95
2-September-2004,88.90,88.90,81.50,81.50,83.832982456140350877,1425,24,119462.00,1425,100.00,7.40,-7.40
1-September-2004,91.00,91.00,83.05,84.85,85.668158567774936061,3128,75,267970.00,3128,100.00,7.95,-6.15
31-August-2004,87.15,88.00,86.00,86.10,87.360916767189384800,4145,76,362111.00,4145,100.00,2.00,-1.05
30-August-2004,88.75,89.90,86.05,88.40,87.922124904798172124,5252,89,461767.00,5252,100.00,3.85,-0.35
27-August-2004,86.10,91.00,85.00,87.80,88.086093671068773904,13857,202,1220609.00,13857,100.00,6.00,1.70
26-August-2004,85.00,89.80,84.10,85.10,86.593704717436805667,12422,262,1075667.00,12422,100.00,5.70,0.10
25-August-2004,75.50,82.95,75.25,82.95,79.755598507064782724,15004,249,1196653.00,15004,100.00,7.70,7.45
24-August-2004,72.15,75.65,72.00,75.45,74.777091521617069062,3562,58,266356.00,3562,100.00,3.65,3.30
23-August-2004,72.55,74.90,72.55,73.85,73.789260658391797085,7412,116,546926.00,7412,100.00,2.35,1.30
20-August-2004,71.10,74.50,71.10,74.35,73.272980017376194613,5755,76,421686.00,5755,100.00,3.40,3.25
19-August-2004,72.00,73.75,71.00,73.05,72.867410629846794023,5287,128,385250.00,5287,100.00,2.75,1.05
18-August-2004,71.45,72.90,71.00,71.25,71.624569460390355912,3484,63,249540.00,3484,100.00,1.90,-0.20
17-August-2004,70.25,71.00,70.00,71.00,70.301659125188536953,1989,29,139830.00,1989,100.00,1.00,0.75
16-August-2004,70.00,72.00,70.00,71.00,70.810250817884405670,1834,27,129866.00,1834,100.00,2.00,1.00
13-August-2004,70.00,70.95,69.00,70.25,69.986895161290322580,1984,49,138854.00,1543,77.77,1.95,0.25
12-August-2004,66.00,73.20,66.00,70.55,71.010303687635574837,9220,238,654715.00,6843,74.22,7.20,4.55
11-August-2004,71.10,71.10,65.10,66.55,68.167258883248730964,7880,167,537158.00,4843,61.46,6.00,-4.55
10-August-2004,71.20,72.25,71.00,71.15,71.451871657754010695,1496,46,106892.00,1060,70.86,1.25,-0.05
9-August-2004,70.65,71.80,69.00,71.55,70.299364743250397035,3778,72,265591.00,3285,86.95,2.80,0.90
6-August-2004,72.25,73.00,68.10,71.00,70.818150994575045207,8848,134,626599.00,7718,87.23,4.90,-1.25
5-August-2004,76.70,78.70,72.50,72.85,74.694016165183726142,14723,239,1099720.00,7924,53.82,6.20,-3.85
4-August-2004,70.50,76.80,70.50,76.10,75.701836547291092745,21780,331,1648786.00,8902,40.87,6.30,5.60
3-August-2004,68.00,70.90,67.60,69.85,68.945565006075334143,4115,79,283711.00,3642,88.51,3.30,1.85
2-August-2004,66.25,68.00,65.00,67.25,66.411553784860557768,2510,58,166693.00,2199,87.61,3.00,1.00
30-July-2004,68.50,69.00,66.10,66.85,67.605448423630241812,6534,108,441734.00,5390,82.49,2.90,-1.65
29-July-2004,67.50,71.65,66.60,69.95,69.802982601491300745,6035,103,421261.00,3367,55.79,5.05,2.45
28-July-2004,69.50,70.45,67.00,67.15,68.522631186272071623,8042,185,551059.00,6340,78.84,3.45,-2.35
27-July-2004,71.50,71.50,69.10,69.15,69.665110246433203631,3855,66,268559.00,3719,96.47,2.40,-2.35
26-July-2004,73.50,74.50,70.00,72.15,71.775862068965517241,3016,63,216476.00,1871,62.04,4.50,-1.35
23-July-2004,75.05,76.00,73.60,74.35,74.354277428709521507,2069,31,153839.00,1976,95.51,2.40,-0.70
22-July-2004,74.00,77.80,74.00,75.85,76.457705995072543115,7306,166,558600.00,4988,68.27,3.80,1.85
21-July-2004,74.00,74.85,72.55,72.95,73.442857142857142857,1470,34,107961.00,1269,86.33,2.30,-1.05
20-July-2004,76.00,76.00,71.45,73.90,74.199183673469387755,3675,89,272682.00,2057,55.97,4.55,-2.10
19-July-2004,71.75,78.15,71.75,75.95,77.115135341212352268,13115,168,1011365.00,8273,63.08,6.40,4.20
16-July-2004,70.75,72.50,68.50,71.05,69.849549811211153064,10329,141,721476.00,8330,80.65,4.00,0.30
15-July-2004,72.05,74.50,70.00,70.15,72.317922374429223744,1752,43,126701.00,1547,88.30,4.50,-1.90
14-July-2004,74.50,77.00,71.60,72.00,72.970648604269293924,4872,167,355513.00,4087,83.89,5.40,-2.50
13-July-2004,78.50,82.00,72.20,75.25,77.507584407111401076,18393,440,1425597.00,9605,52.22,9.80,-3.25
12-July-2004,69.00,75.35,68.50,75.35,73.721860519678573523,17049,243,1256884.00,11146,65.38,6.85,6.35
9-July-2004,63.75,68.55,63.35,68.50,66.731805085807340598,15966,257,1065440.00,11530,72.22,5.20,4.75
8-July-2004,64.45,64.45,61.05,62.35,63.821445156496702888,21534,168,1374331.00,16965,78.78,3.40,-2.10
7-July-2004,55.10,58.60,55.10,58.60,58.273879142300194931,1026,16,59789.00,1024,99.81,3.50,3.50
6-July-2004,51.75,53.75,51.30,53.30,53.099363057324840764,785,41,41683.00,707,90.06,2.45,1.55
5-July-2004,53.00,53.00,51.05,51.20,52.214545454545454545,825,15,43077.00,772,93.58,1.95,-1.80
2-July-2004,52.00,53.65,52.00,52.30,52.268527918781725888,1970,15,102969.00,1870,94.92,1.65,0.30
1-July-2004,52.25,55.80,50.00,51.75,51.574859287054409005,2665,35,137447.00,2080,78.05,5.80,-0.50
30-June-2004,50.75,57.00,50.75,52.70,52.833333333333333333,6,6,317.00,1,16.67,6.25,1.95
29-June-2004,52.00,52.40,51.30,52.40,51.852380952380952380,210,4,10889.00,110,52.38,1.10,0.40
25-June-2004,50.40,54.70,49.30,51.00,49.919597989949748743,398,27,19868.00,372,93.47,5.40,0.60
24-June-2004,50.50,51.00,50.00,50.30,50.229357798165137614,218,15,10950.00,200,91.74,1.00,-0.20
23-June-2004,52.10,52.10,50.00,51.15,51.339882121807465618,509,10,26132.00,507,99.61,2.10,-0.95
22-June-2004,53.00,54.95,52.00,52.00,53.059340659340659340,455,13,24142.00,450,98.90,2.95,-1.00
21-June-2004,53.50,53.50,53.05,53.05,53.265384615384615384,520,5,27698.00,520,100.00,0.45,-0.45
18-June-2004,53.55,53.55,53.55,53.55,53.400000000000000000,5,1,267.00,5,100.00,0.00,0.00
17-June-2004,54.00,54.00,53.00,54.00,53.770811921891058581,973,23,52319.00,943,96.92,1.00,0.00
16-June-2004,54.80,55.40,53.90,54.00,54.452500000000000000,400,31,21781.00,320,80.00,1.50,-0.80
15-June-2004,52.55,56.00,52.55,54.80,55.042105263157894736,285,9,15687.00,205,71.93,3.45,2.25
14-June-2004,54.50,54.50,52.45,53.15,53.038188761593016912,1833,39,97219.00,1829,99.78,2.05,-1.35
11-June-2004,54.50,55.90,54.50,55.40,54.941176470588235294,714,19,39228.00,,,1.40,0.90
10-June-2004,55.00,55.05,52.10,55.00,53.567164179104477611,402,7,21534.00,,,2.95,0.00
9-June-2004,54.95,57.00,54.95,56.30,55.625922023182297154,949,27,52789.00,,,2.05,1.35
8-June-2004,55.00,55.00,53.05,54.05,53.789536266349583828,841,30,45237.00,,,1.95,-0.95
7-June-2004,55.00,55.00,54.50,54.90,54.847272727272727272,275,6,15083.00,,,0.50,-0.10
4-June-2004,53.65,53.65,53.65,53.65,53.650000000000000000,100,10,5365.00,,,0.00,0.00
3-June-2004,55.25,58.30,55.25,56.20,56.521980198019801980,2525,23,142718.00,,,3.05,0.95
2-June-2004,52.65,54.50,52.50,54.45,53.344285714285714285,700,9,37341.00,,,2.00,1.80
1-June-2004,52.15,53.95,52.15,53.10,53.044375644994840041,1938,26,102800.00,,,1.80,0.95
31-May-2004,53.50,55.30,51.30,54.80,53.221938775510204081,1568,21,83452.00,,,4.00,1.30
28-May-2004,57.10,59.95,53.30,53.65,54.583442838370565045,761,17,41538.00,,,6.65,-3.45
27-May-2004,58.25,58.25,57.90,57.90,58.109375000000000000,256,8,14876.00,,,0.35,-0.35
26-May-2004,59.45,60.10,59.00,59.00,59.404875463698993110,1887,102,112097.00,,,1.10,-0.45
25-May-2004,61.00,61.00,59.00,59.25,59.495352439969016266,2582,53,153617.00,,,2.00,-1.75
24-May-2004,63.50,64.55,57.90,61.65,62.227401129943502824,1416,46,88114.00,,,6.65,-1.85
21-May-2004,63.00,66.95,60.60,64.00,62.730691056910569105,984,30,61727.00,,,6.35,1.00
20-May-2004,62.00,65.85,62.00,63.90,63.428721174004192872,954,13,60511.00,,,3.85,1.90
19-May-2004,58.00,62.45,58.00,61.15,60.868388171595168679,2401,41,146145.00,,,4.45,3.15
18-May-2004,57.00,58.95,57.00,58.30,57.423631123919308357,1041,18,59778.00,,,1.95,1.30
17-May-2004,57.10,57.10,54.05,54.05,54.289626556016597510,2410,16,130838.00,,,3.05,-3.05
14-May-2004,65.00,65.00,59.85,60.00,60.854264607118871725,4467,46,271836.00,,,5.15,-5.00
13-May-2004,66.50,71.90,65.60,66.45,68.332413793103448275,725,20,49541.00,,,6.30,-0.05
12-May-2004,59.45,66.70,59.35,65.65,64.687969924812030075,798,25,51621.00,,,7.35,6.20
11-May-2004,67.05,67.05,64.25,64.35,65.446557626473944465,2629,39,172059.00,,,2.80,-2.70
10-May-2004,69.00,69.30,68.00,69.30,68.776365946632782719,787,20,54127.00,,,1.30,0.30
7-May-2004,70.00,71.95,70.00,70.00,70.194117647058823529,1190,23,83531.00,,,1.95,0.00
6-May-2004,70.00,73.00,70.00,71.85,71.071713147410358565,2510,40,178390.00,,,3.00,1.85
5-May-2004,64.50,70.00,64.50,69.90,68.297526339899221255,4366,70,298187.00,,,5.50,5.40
4-May-2004,65.25,67.45,64.40,67.00,66.280898876404494382,1780,28,117980.00,,,3.05,1.75
3-May-2004,63.10,67.00,63.05,66.75,65.295873015873015873,1575,25,102841.00,,,3.95,3.65
30-April-2004,62.00,66.50,61.10,66.20,64.323341523341523341,2035,32,130898.00,,,5.40,4.20
29-April-2004,67.95,68.00,65.00,65.00,66.164705882352941176,850,11,56240.00,,,3.00,-2.95
28-April-2004,63.10,64.50,61.25,64.50,63.078465562336530078,1147,26,72351.00,,,3.25,1.40
27-April-2004,66.00,68.50,64.70,64.70,66.192760180995475113,1105,17,73143.00,,,3.80,-1.30
23-April-2004,72.25,72.25,69.05,69.30,70.067504963600264725,1511,23,105872.00,,,3.20,-2.95
22-April-2004,71.00,71.70,68.00,68.90,70.639897698209718670,1955,20,138101.00,,,3.70,-2.10
21-April-2004,69.00,70.50,68.80,68.80,69.979487179487179487,780,26,54584.00,,,1.70,-0.20
20-April-2004,69.50,69.50,66.55,68.05,67.861511111111111111,5625,70,381721.00,,,2.95,-1.45
19-April-2004,71.00,71.00,68.00,68.35,68.769974410008529997,3517,63,241864.00,,,3.00,-2.65
17-April-2004,68.00,69.00,68.00,68.65,68.904585798816568047,1352,27,93159.00,,,1.00,0.65
16-April-2004,66.50,69.70,66.50,67.65,67.919344262295081967,1525,30,103577.00,,,3.20,1.15
15-April-2004,66.50,67.95,66.50,67.60,67.153494282083862770,3935,89,264249.00,,,1.45,1.10
13-April-2004,68.00,68.00,66.30,66.30,66.308724832214765100,149,4,9880.00,,,1.70,-1.70
12-April-2004,62.10,70.00,62.10,68.35,68.267365661861074705,1526,25,104176.00,,,7.90,6.25
8-April-2004,70.90,70.90,67.15,67.80,67.947619047619047619,210,3,14269.00,,,3.75,-3.10
7-April-2004,70.00,70.00,66.75,69.90,69.300751879699248120,399,9,27651.00,,,3.25,-0.10
6-April-2004,67.80,68.00,67.80,68.00,67.888888888888888888,36,2,2444.00,,,0.20,0.20
5-April-2004,69.00,71.75,69.00,70.50,70.459054985707079199,5947,35,419020.00,,,2.75,1.50
2-April-2004,69.90,72.75,69.00,69.25,70.598290598290598290,2457,77,173460.00,,,3.75,-0.65
1-April-2004,69.00,69.45,65.00,68.60,66.608108108108108108,1850,26,123225.00,,,4.45,-0.40
31-March-2004,64.00,67.90,64.00,65.65,65.096109839816933638,1311,24,85341.00,,,3.90,1.65
30-March-2004,59.10,66.65,59.10,65.75,64.951001361073303519,5143,118,334043.00,,,7.55,6.65
29-March-2004,63.25,63.25,60.05,63.00,62.227320125130344108,959,27,59676.00,,,3.20,-0.25
26-March-2004,63.80,63.80,58.05,59.55,59.998360058309037900,10976,79,658542.00,,,5.75,-4.25
25-March-2004,56.05,59.65,56.05,59.65,57.337528604118993135,9614,88,551243.00,,,3.60,3.60
24-March-2004,52.50,55.05,52.50,54.25,54.111648185006160553,10551,23,570932.00,,,2.55,1.75
23-March-2004,57.00,57.00,52.50,53.55,52.887851945586839607,6322,109,334357.00,,,4.50,-3.45
22-March-2004,53.00,57.90,53.00,57.50,55.713225643614336193,19810,45,1103679.00,,,4.90,4.50
19-March-2004,56.40,61.40,56.00,58.25,59.100236546422235363,3382,73,199877.00,,,5.40,1.85
18-March-2004,55.35,56.15,55.35,56.05,56.035629453681710213,1263,28,70773.00,,,0.80,0.70
17-March-2004,60.10,60.95,56.50,57.00,59.196536144578313253,1328,38,78613.00,,,4.45,-3.10
16-March-2004,59.00,61.50,58.45,59.60,60.118466898954703832,2870,53,172540.00,,,3.05,0.60
15-March-2004,62.05,63.10,60.00,61.45,62.398601398601398601,2860,87,178460.00,,,3.10,-0.60
12-March-2004,64.30,65.00,64.00,64.25,64.454434993924665856,1646,20,106092.00,,,1.00,-0.05
11-March-2004,65.25,65.50,64.50,64.75,64.936842105263157894,1235,15,80197.00,,,1.00,-0.50
10-March-2004,66.00,66.55,65.00,65.10,65.655494505494505494,1820,31,119493.00,,,1.55,-0.90
9-March-2004,67.00,67.00,64.80,65.00,65.881487889273356401,1156,22,76159.00,,,2.20,-2.00
8-March-2004,66.05,67.05,66.05,67.05,66.801287948482060717,1087,25,72613.00,,,1.00,1.00
5-March-2004,66.55,68.95,66.05,66.15,66.463646408839779005,4525,98,300748.00,,,2.90,-0.40
4-March-2004,70.45,70.50,66.50,66.50,68.322121604139715394,1546,38,105626.00,,,4.00,-3.95
3-March-2004,72.40,73.00,68.00,68.00,70.529580700746697300,1741,59,122792.00,,,5.00,-4.40
1-March-2004,72.50,73.85,70.50,72.35,72.343093093093093093,11988,145,867249.00,,,3.35,-0.15
27-February-2004,68.00,69.80,68.00,68.05,68.257000000000000000,1000,14,68257.00,,,1.80,0.05
26-February-2004,65.00,70.00,65.00,68.05,68.994640464493077266,2239,72,154479.00,,,5.00,3.05
25-February-2004,67.75,70.10,67.55,68.25,69.223991114402073306,2701,41,186974.00,,,2.55,0.50
24-February-2004,66.00,68.65,66.00,68.65,67.373532550693703308,1874,29,126258.00,,,2.65,2.65
23-February-2004,70.50,71.90,68.00,68.20,69.454831543872639763,5402,71,375195.00,,,3.90,-2.30
20-February-2004,73.80,73.80,68.00,72.45,69.879218472468916518,1126,18,78684.00,,,5.80,-1.35
19-February-2004,71.50,73.00,70.00,70.25,71.218134346071682886,4213,65,300042.00,,,3.00,-1.25
18-February-2004,77.45,79.50,73.10,73.60,76.242736077481840193,3304,91,251906.00,,,6.40,-3.85
17-February-2004,80.00,80.00,74.20,75.70,75.327933541017653167,4815,77,362704.00,,,5.80,-4.30
16-February-2004,76.70,79.85,75.95,79.85,78.626008968609865470,5575,129,438340.00,,,3.90,3.15
13-February-2004,67.50,72.60,67.50,72.60,70.624257324318787133,4881,106,344717.00,,,5.10,5.10
12-February-2004,67.00,67.95,66.00,66.00,66.562195121951219512,2460,10,163743.00,,,1.95,-1.00
11-February-2004,67.60,69.65,65.30,65.40,66.569700827498408656,1571,36,104581.00,,,4.35,-2.20
10-February-2004,70.50,70.50,66.00,68.95,67.642659279778393351,4693,69,317447.00,,,4.50,-1.55
9-February-2004,69.00,72.50,69.00,69.35,70.085031847133757961,3140,51,220067.00,,,3.50,0.35
6-February-2004,68.05,69.50,68.00,69.35,68.867439933719966859,1207,21,83123.00,,,1.50,1.30
5-February-2004,73.40,75.35,70.50,70.55,72.848122162608336772,2423,38,176511.00,,,4.85,-2.85
4-February-2004,67.55,72.40,67.55,72.25,71.006119326874043855,3922,83,278486.00,,,4.85,4.70
3-February-2004,75.55,75.55,72.10,72.30,72.991166899116689911,10755,125,785020.00,,,3.45,-3.25
30-January-2004,82.15,82.20,78.35,79.70,80.163613319506855628,8679,110,695740.00,,,3.85,-2.45
29-January-2004,81.30,83.25,80.20,82.00,81.901818856718634001,5388,98,441287.00,,,3.05,0.70
28-January-2004,81.65,82.50,81.00,82.10,81.717650962176509621,3014,56,246297.00,,,1.50,0.45
27-January-2004,81.10,83.50,79.25,81.60,81.609845449341728677,8735,116,712862.00,,,4.25,0.50
23-January-2004,70.30,80.65,70.30,80.65,77.655942720763723150,10475,176,813446.00,,,10.35,10.35
22-January-2004,75.25,76.00,70.00,73.35,72.277383481759414131,22121,302,1598848.00,,,6.00,-1.90
21-January-2004,83.00,85.00,76.75,76.80,81.044947860481841064,5562,83,450772.00,,,8.25,-6.20
20-January-2004,86.05,87.50,85.00,85.25,85.837605396290050590,5930,108,509017.00,,,2.50,-0.80
19-January-2004,85.55,87.50,83.00,83.70,85.255282366500192086,10412,165,887678.00,,,4.50,-1.85
16-January-2004,94.90,94.90,85.40,86.10,89.422942762010464563,12614,219,1127981.00,,,9.50,-8.80
15-January-2004,97.50,98.90,92.80,94.80,95.843131868131868131,3640,41,348869.00,,,6.10,-2.70
14-January-2004,95.55,99.00,95.55,97.70,97.730329949238578680,7880,116,770115.00,,,3.45,2.15
13-January-2004,94.60,97.95,91.00,96.45,94.278123975073794686,9147,147,862362.00,,,6.95,1.85
12-January-2004,99.00,99.00,95.00,96.25,96.603059084741581349,8107,107,783161.00,,,4.00,-2.75
9-January-2004,100.00,101.80,96.50,96.90,98.519922551717109956,9813,165,966776.00,,,5.30,-3.10
8-January-2004,101.00,103.75,98.30,98.55,99.415798855427338399,10659,161,1059673.00,,,5.45,-2.45
7-January-2004,96.00,99.90,94.00,97.65,96.772655634357762017,15228,185,1473654.00,,,5.90,1.65
6-January-2004,101.50,103.00,98.05,98.85,100.401767928286852589,8032,146,806427.00,,,4.95,-2.65
5-January-2004,106.00,106.65,98.00,99.85,101.406631594188908731,20719,246,2101044.00,,,8.65,-6.15
2-January-2004,108.00,108.00,103.30,104.50,105.643707071684241075,10337,118,1092039.00,,,4.70,-3.50
1-January-2004,103.10,108.65,103.10,107.55,107.129037365421152628,6316,88,676627.00,,,5.55,4.45
31-December-2003,108.00,111.35,104.00,104.50,107.401488525945834194,14511,204,1558503.00,,,7.35,-3.50
30-December-2003,115.90,115.90,105.00,109.20,110.901613830903000981,29557,372,3277919.00,,,10.90,-6.70
29-December-2003,115.00,120.00,112.00,113.30,115.927025846666931353,50374,682,5839708.00,,,8.00,-1.70
26-December-2003,109.00,115.00,107.20,111.70,111.609910086965066574,40706,531,4543193.00,,,7.80,2.70
24-December-2003,106.00,109.25,102.10,107.90,106.037862141239309015,29581,440,3136706.00,,,7.15,1.90
23-December-2003,108.00,110.00,103.10,104.00,107.025637722236536975,31048,427,3322932.00,,,6.90,-4.00
22-December-2003,113.00,115.00,103.00,104.70,108.326585453242565388,39074,614,4232753.00,,,12.00,-8.30
19-December-2003,110.00,120.00,105.00,111.30,111.311341142286388813,165195,1959,18388077.00,,,15.00,1.30
18-December-2003,88.00,103.80,88.00,103.80,98.336538015314409467,129290,1578,12713931.00,,,15.80,15.80
17-December-2003,74.00,86.50,74.00,86.50,84.678684683277356869,64015,566,5420706.00,,,12.50,12.50
16-December-2003,72.50,74.00,72.00,72.10,72.813664596273291925,4025,56,293075.00,,,2.00,-0.40
15-December-2003,74.90,77.45,72.15,72.70,74.381450887380387666,12227,162,909462.00,,,5.30,-2.20
12-December-2003,75.50,75.50,72.00,73.75,73.796423169321113978,11239,111,829398.00,,,3.50,-1.75
11-December-2003,79.25,81.00,73.50,75.40,76.596986817325800376,13275,154,1016825.00,,,7.50,-3.85
10-December-2003,81.50,82.40,76.10,78.50,78.844082554014833924,37212,418,2933946.00,,,6.30,-3.00
9-December-2003,74.00,79.50,74.00,77.60,77.088405481835979986,22985,267,1771877.00,,,5.50,3.60
8-December-2003,74.50,74.50,72.00,73.65,73.427883017613825191,6018,73,441889.00,,,2.50,-0.85
5-December-2003,75.50,77.00,71.00,72.20,73.900624581753290207,17932,278,1325186.00,,,6.00,-3.30
4-December-2003,76.80,79.75,74.00,74.15,76.163192251000210570,18996,285,1446796.00,,,5.75,-2.65
3-December-2003,69.40,78.05,68.50,75.50,74.900785118975721705,41395,518,3100518.00,,,9.55,6.10
2-December-2003,71.00,72.30,68.10,69.20,70.510499951835083325,20762,308,1463939.00,,,4.20,-1.80
1-December-2003,74.05,74.90,70.00,70.25,72.808321232401035418,31678,326,2306422.00,,,4.90,-3.80
28-November-2003,77.00,78.00,71.25,72.65,74.575116620870343152,62596,641,4668104.00,,,6.75,-4.35
27-November-2003,67.80,75.25,66.60,74.25,70.672305034020354340,120957,1398,8548310.00,,,8.65,6.45
25-November-2003,58.90,66.60,57.30,66.60,62.695458593054318788,47166,583,2957094.00,,,9.30,7.70
24-November-2003,52.50,56.65,52.00,55.50,54.872276688453159041,7344,77,402982.00,,,4.65,3.00
21-November-2003,51.55,53.25,51.50,51.75,52.379858657243816254,1698,28,88941.00,,,1.75,0.20
20-November-2003,54.00,55.45,53.25,53.85,54.856129529683885890,6485,75,355742.00,,,2.20,-0.15
19-November-2003,56.25,56.45,52.90,53.10,54.147972304648862512,10110,107,547436.00,,,3.55,-3.15
18-November-2003,56.15,57.25,56.00,57.00,56.472459639126305792,2106,30,118931.00,,,1.25,0.85
17-November-2003,58.00,58.00,56.00,56.15,56.682068965517241379,2900,30,164378.00,,,2.00,-1.85
15-November-2003,55.00,55.00,53.10,53.40,53.836363636363636363,1100,12,59220.00,,,1.90,-1.60
14-November-2003,55.00,56.30,53.30,53.90,54.998174071819841752,3286,46,180724.00,,,3.00,-1.10
13-November-2003,60.25,61.00,56.45,56.55,59.166375393219154141,2861,32,169275.00,,,4.55,-3.70
12-November-2003,55.25,62.25,55.25,60.00,60.231643293779216109,13905,175,837521.00,,,7.00,4.75
11-November-2003,58.10,59.25,57.00,57.00,58.090268767377201112,5395,61,313397.00,,,2.25,-1.10
10-November-2003,59.00,62.60,53.35,59.60,59.267045762252910912,18465,159,1094366.00,,,9.25,0.60
7-November-2003,55.35,60.00,55.25,58.20,58.562590057636887608,11104,152,650279.00,,,4.75,2.85
6-November-2003,52.00,60.55,52.00,59.25,55.761720397132671445,26087,223,1454656.00,,,8.55,7.25
5-November-2003,50.75,53.00,50.75,51.50,52.301326815642458100,2864,49,149791.00,,,2.25,0.75
4-November-2003,50.00,54.00,50.00,52.75,51.109802522008089459,8406,121,429629.00,,,4.00,2.75
3-November-2003,50.00,50.00,48.50,49.75,49.024340175953079178,3410,55,167173.00,,,1.50,-0.25
31-October-2003,49.45,52.00,47.50,50.65,49.221223286661753868,6785,84,333966.00,,,4.50,1.20
30-October-2003,51.00,51.75,51.00,51.00,51.287000000000000000,1000,10,51287.00,,,0.75,0.00
29-October-2003,51.50,52.90,51.50,52.90,52.070000000000000000,700,11,36449.00,,,1.40,1.40
28-October-2003,51.05,54.70,51.05,53.35,51.977218225419664268,834,15,43349.00,,,3.65,2.30
27-October-2003,52.00,52.00,50.10,51.00,50.840000000000000000,250,3,12710.00,,,1.90,-1.00
25-October-2003,52.00,52.00,52.00,52.00,52.000000000000000000,300,12,15600.00,,,0.00,0.00
24-October-2003,50.50,51.90,50.35,51.90,50.887632508833922261,1415,13,72006.00,,,1.55,1.40
23-October-2003,50.00,53.00,49.20,51.50,50.979971387696709585,2097,38,106905.00,,,3.80,1.50
22-October-2003,50.50,50.50,49.60,49.70,50.080301129234629861,797,11,39914.00,,,0.90,-0.80
21-October-2003,52.50,53.70,50.50,50.50,51.662909836065573770,1952,27,100846.00,,,3.20,-2.00
20-October-2003,53.50,54.00,52.00,52.60,53.363319791062100986,5169,75,275835.00,,,2.00,-0.90
17-October-2003,54.00,54.90,53.20,53.50,54.070455612963832785,2129,32,115116.00,,,1.70,-0.50
16-October-2003,54.00,56.95,53.00,56.45,54.759454949944382647,3596,39,196915.00,,,3.95,2.45
15-October-2003,54.20,55.85,54.10,55.00,54.646984126984126984,1575,21,86069.00,,,1.75,0.80
14-October-2003,56.25,56.80,54.15,54.60,55.636747802569303583,5916,86,329147.00,,,2.65,-1.65
13-October-2003,55.00,58.00,55.00,56.55,56.798517226341037941,4586,62,260478.00,,,3.00,1.55
10-October-2003,54.90,56.50,54.85,55.90,56.000643500643500643,1554,25,87025.00,,,1.65,1.00
9-October-2003,56.80,58.50,56.15,56.25,56.911500000000000000,4000,82,227646.00,,,2.35,-0.55
8-October-2003,58.00,58.75,54.60,56.05,56.808697176924425740,5703,67,323980.00,,,4.15,-1.95
7-October-2003,59.90,59.90,56.75,56.95,57.825991561181434599,5925,99,342619.00,,,3.15,-2.95
