Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,505.00,505.00,495.05,497.70,499.677306515085264538,2287,114,1142762.00,1464,64.01,9.95,-7.30
13-January-2016,524.90,526.80,496.90,508.30,505.317658998646820027,2956,247,1493719.00,1327,44.89,29.90,-16.60
12-January-2016,523.90,526.50,518.20,521.75,522.627118644067796610,1298,99,678370.00,655,50.46,8.30,-2.15
11-January-2016,532.60,532.60,522.00,522.70,524.024533856722276741,1019,77,533981.00,601,58.98,10.60,-9.90
8-January-2016,525.10,532.50,518.95,530.75,527.428601122427769694,4811,307,2537459.00,2300,47.81,13.55,5.65
7-January-2016,538.00,540.00,522.55,524.05,528.663246016743181204,3703,259,1957640.00,1933,52.20,17.45,-13.95
6-January-2016,555.25,559.00,540.00,541.15,548.427038991997275668,5873,274,3220912.00,3587,61.08,19.00,-14.10
5-January-2016,541.10,559.00,539.00,554.05,548.300032808398950131,6096,291,3342437.00,3639,59.69,20.00,12.95
4-January-2016,549.90,550.00,539.45,541.35,542.848496835443037974,2528,121,1372321.00,1757,69.50,10.55,-8.55
1-January-2016,545.00,550.00,542.00,548.15,545.294021561581182620,3061,139,1669145.00,1708,55.80,8.00,3.15
31-December-2015,546.50,550.60,542.10,544.10,544.807878369039391845,1447,96,788337.00,661,45.68,8.50,-2.40
30-December-2015,548.00,549.85,545.25,547.50,547.552785145888594164,1885,61,1032137.00,1331,70.61,4.60,-0.50
29-December-2015,552.00,554.10,544.95,546.20,547.983026874115983026,4242,271,2324544.00,2240,52.81,9.15,-5.80
28-December-2015,557.25,559.95,552.25,553.60,556.589762611275964391,1348,116,750283.00,770,57.12,7.70,-3.65
24-December-2015,556.10,561.00,552.00,555.75,556.719748858447488584,3504,212,1950746.00,2178,62.16,9.00,-0.35
23-December-2015,554.45,560.00,551.00,554.00,554.620253164556962025,3002,146,1664970.00,1999,66.59,9.00,-0.45
22-December-2015,555.50,555.50,545.50,550.95,551.796404275996112730,2058,64,1135597.00,1611,78.28,10.00,-4.55
21-December-2015,555.00,558.00,546.10,550.75,552.686212361331220285,2524,202,1394980.00,1381,54.71,11.90,-4.25
18-December-2015,558.00,573.90,550.00,552.70,557.297320845131779568,4591,313,2558552.00,2274,49.53,23.90,-5.30
17-December-2015,559.50,563.80,552.10,559.95,558.027037466203167246,5178,298,2889464.00,2056,39.71,11.70,0.45
16-December-2015,539.20,563.00,538.00,550.00,550.179067460317460317,6048,321,3327483.00,2496,41.27,25.00,10.80
15-December-2015,540.00,548.00,525.00,539.60,538.676142131979695431,2955,184,1591788.00,1457,49.31,23.00,-0.40
14-December-2015,538.35,544.45,526.35,539.70,534.622377622377622377,3432,226,1834824.00,1945,56.67,18.10,1.35
11-December-2015,541.80,545.40,532.50,536.15,538.763476347634763476,1818,124,979472.00,487,26.79,12.90,-5.65
10-December-2015,543.20,549.50,540.00,544.80,543.654202898550724637,3450,75,1875607.00,2968,86.03,9.50,1.60
9-December-2015,542.00,548.55,542.00,546.05,545.740913811007268951,3852,97,2102194.00,2724,70.72,6.55,4.05
8-December-2015,548.00,548.85,541.30,543.95,543.713637738131236770,3307,254,1798061.00,1748,52.86,7.55,-4.05
7-December-2015,558.70,558.75,542.55,545.45,547.935894468872946077,4321,337,2367631.00,1831,42.37,16.20,-13.25
4-December-2015,565.00,565.00,545.50,550.05,557.074365175332527206,4962,446,2764203.00,2078,41.88,19.50,-14.95
3-December-2015,572.60,572.90,565.25,566.45,568.057257814917982048,3231,176,1835393.00,1555,48.13,7.65,-6.15
2-December-2015,572.45,576.00,569.60,571.45,572.472775564409030544,2259,103,1293216.00,1051,46.53,6.40,-1.00
1-December-2015,575.00,580.00,570.00,571.75,572.465230536659108087,2646,95,1514743.00,2018,76.27,10.00,-3.25
30-November-2015,571.75,574.00,565.15,572.10,571.311821648577295394,3409,212,1947602.00,1613,47.32,8.85,0.35
27-November-2015,570.80,574.00,568.00,569.80,570.517320137038446897,5254,184,2997498.00,3316,63.11,6.00,-1.00
26-November-2015,569.90,579.00,567.00,570.35,571.755041392485671831,4711,205,2693538.00,2633,55.89,12.00,0.45
24-November-2015,571.00,572.90,568.05,569.85,570.078604455653635981,2379,126,1356217.00,1480,62.21,4.85,-1.15
23-November-2015,587.60,587.60,567.30,570.50,580.594764905477460009,4126,193,2395534.00,3251,78.79,20.30,-17.10
20-November-2015,579.15,586.00,575.50,584.15,581.224223602484472049,3220,173,1871542.00,2115,65.68,10.50,5.00
19-November-2015,565.00,578.00,562.70,573.95,567.379229323308270676,4256,222,2414766.00,2699,63.42,15.30,8.95
18-November-2015,569.50,572.40,561.20,562.50,567.236745886654478976,3282,183,1861671.00,1617,49.27,11.20,-7.00
17-November-2015,565.00,569.10,560.50,561.95,564.177314211212516297,1534,98,865448.00,577,37.61,8.60,-3.05
16-November-2015,571.60,571.60,557.00,561.70,562.323111868256672345,3522,165,1980502.00,1995,56.64,14.60,-9.90
13-November-2015,574.80,580.00,563.00,567.90,569.270053475935828877,4488,217,2554884.00,2813,62.68,17.00,-6.90
11-November-2015,579.00,586.20,575.70,578.50,580.354591836734693877,392,36,227499.00,230,58.67,10.50,-0.50
10-November-2015,621.00,621.00,575.30,578.25,585.171548117154811715,3824,193,2237696.00,2234,58.42,45.70,-42.75
9-November-2015,583.85,596.95,583.00,594.80,591.329016913319238900,3784,247,2237589.00,1482,39.16,13.95,10.95
6-November-2015,592.30,596.85,587.90,591.05,591.304979253112033195,3374,92,1995063.00,2601,77.09,8.95,-1.25
5-November-2015,595.30,598.00,589.00,591.20,589.642861551756064440,16201,183,9552804.00,1888,11.65,9.00,-4.10
4-November-2015,593.05,598.90,592.50,595.75,595.967782958880881729,2359,129,1405888.00,1195,50.66,6.40,2.70
3-November-2015,592.95,598.90,591.05,595.20,593.548887221805451362,3999,267,2373602.00,2259,56.49,7.85,2.25
2-November-2015,588.35,597.45,584.00,592.70,589.512147078135259356,1523,86,897827.00,641,42.09,13.45,4.35
30-October-2015,599.30,599.35,586.20,590.80,592.827877507919746568,1894,94,1122816.00,1212,63.99,13.15,-8.50
29-October-2015,598.20,598.25,591.00,594.00,594.805481874447391688,1131,60,672725.00,495,43.77,7.25,-4.20
28-October-2015,598.00,598.80,592.40,596.80,595.162330097087378640,2575,93,1532543.00,2000,77.67,6.40,-1.20
27-October-2015,597.05,600.80,594.10,596.10,597.127646702964307320,1653,152,987052.00,579,35.03,6.70,-0.95
26-October-2015,599.40,599.40,594.00,598.20,597.167857142857142857,840,51,501621.00,520,61.90,5.40,-1.20
23-October-2015,603.60,603.60,597.00,599.05,601.053562005277044854,3790,165,2277993.00,2507,66.15,6.60,-4.55
21-October-2015,608.00,608.00,597.45,601.05,602.685421994884910485,2346,129,1413900.00,1076,45.87,10.55,-6.95
20-October-2015,611.00,611.00,601.50,605.95,605.798015178050204319,1713,140,1037732.00,962,56.16,9.50,-5.05
19-October-2015,605.05,606.85,595.00,601.60,599.763673697965279074,5357,231,3212934.00,2536,47.34,11.85,-3.45
16-October-2015,596.00,613.60,596.00,601.70,605.861801875254790052,4906,238,2972358.00,2558,52.14,17.60,5.70
15-October-2015,605.00,609.00,597.20,599.95,602.297494780793319415,2874,122,1731003.00,1789,62.25,11.80,-5.05
14-October-2015,609.40,611.00,600.00,603.65,604.812070657507360157,2038,122,1232607.00,970,47.60,11.00,-5.75
13-October-2015,614.45,616.25,603.10,605.75,608.455824175824175824,4550,249,2768474.00,2314,50.86,13.15,-8.70
12-October-2015,619.90,622.10,610.25,616.90,615.599747075561176098,3163,179,1947142.00,1499,47.39,11.85,-3.00
9-October-2015,630.00,630.00,615.00,618.95,623.522461394478240524,4274,223,2664935.00,2013,47.10,15.00,-11.05
8-October-2015,605.00,632.00,605.00,627.70,624.794533169533169533,9768,486,6102993.00,5779,59.16,27.00,22.70
7-October-2015,610.05,616.00,606.05,606.75,611.118371212121212121,2112,101,1290682.00,1273,60.27,9.95,-3.30
6-October-2015,616.00,619.00,611.00,611.60,614.123533815822310955,4007,202,2460793.00,2312,57.70,8.00,-4.40
5-October-2015,615.00,620.00,605.90,616.25,615.312985571587125416,5406,319,3326382.00,3067,56.73,14.10,1.25
1-October-2015,599.90,617.00,599.90,606.90,610.008184980560671168,14661,669,8943330.00,7855,53.58,17.10,7.00
30-September-2015,594.35,607.00,590.85,599.10,599.721848739495798319,5950,413,3568345.00,1939,32.59,16.15,4.75
29-September-2015,586.10,594.00,582.55,588.70,589.114977973568281938,2270,160,1337291.00,780,34.36,11.45,2.60
28-September-2015,590.00,596.70,590.00,595.45,593.631376323387872954,2078,139,1233566.00,1261,60.68,6.70,5.45
24-September-2015,594.00,598.95,587.55,590.30,592.906358381502890173,2595,117,1538592.00,1375,52.99,11.40,-3.70
23-September-2015,590.00,600.00,582.00,597.15,593.365160848733744010,5844,281,3467626.00,2474,42.33,18.00,7.15
22-September-2015,599.85,604.90,592.40,593.10,595.846249481972648155,2413,177,1437777.00,1246,51.64,12.50,-6.75
21-September-2015,610.00,610.00,578.15,600.70,595.169925206665791890,7621,377,4535790.00,2977,39.06,31.85,-9.30
18-September-2015,582.45,599.70,575.10,579.25,588.649753492193919474,9736,487,5731094.00,3514,36.09,24.60,-3.20
16-September-2015,569.90,583.50,562.00,581.30,572.610000000000000000,4500,257,2576745.00,2290,50.89,21.50,11.40
15-September-2015,571.25,575.00,562.55,567.00,567.606850715746421267,1956,118,1110239.00,975,49.85,12.45,-4.25
14-September-2015,563.30,583.00,561.40,573.30,573.468394511551542160,8527,443,4889965.00,2790,32.72,21.60,10.00
11-September-2015,567.50,570.95,564.10,567.70,568.075949367088607594,2449,150,1391218.00,1002,40.91,6.85,0.20
10-September-2015,558.20,569.00,556.00,562.85,562.716757191711929189,4971,301,2797265.00,519,10.44,13.00,4.65
9-September-2015,562.95,574.05,556.00,568.80,564.905303498578316231,8089,452,4569519.00,2278,28.16,18.05,5.85
8-September-2015,560.00,562.10,550.00,553.25,554.755646817248459958,4383,178,2431494.00,2617,59.71,12.10,-6.75
7-September-2015,570.00,570.00,546.40,556.35,559.226673924877517691,9185,482,5136497.00,4418,48.10,23.60,-13.65
4-September-2015,572.85,572.85,550.00,566.75,562.177885676451114544,4531,281,2547228.00,1634,36.06,22.85,-6.10
3-September-2015,571.60,584.00,567.15,575.00,577.284539244388679771,7173,369,4140862.00,1953,27.23,16.85,3.40
2-September-2015,572.85,578.45,560.00,566.05,567.881714595767769940,5529,316,3139818.00,2177,39.37,18.45,-6.80
1-September-2015,571.80,574.90,555.55,566.60,567.302713178294573643,5160,265,2927282.00,2051,39.75,19.35,-5.20
31-August-2015,570.00,580.00,564.75,576.40,571.038759689922480620,4128,295,2357248.00,1661,40.24,15.25,6.40
28-August-2015,570.00,583.00,563.65,570.65,575.051272166538164996,7782,405,4475049.00,2829,36.35,19.35,0.65
27-August-2015,550.00,571.00,546.05,564.25,557.334822906322409798,6042,248,3367417.00,3513,58.14,24.95,14.25
26-August-2015,527.10,546.60,527.00,541.50,537.843771043771043771,7425,425,3993490.00,2133,28.73,19.60,14.40
25-August-2015,525.00,555.35,498.80,533.60,522.739544565697344351,15853,983,8286990.00,8038,50.70,56.55,8.60
24-August-2015,567.90,574.30,528.55,541.20,556.206773307762716296,22943,974,12761052.00,12885,56.16,45.75,-26.70
21-August-2015,591.20,597.45,583.10,586.65,589.799812690236478576,4271,225,2519035.00,2094,49.03,14.35,-4.55
20-August-2015,602.45,612.50,592.10,601.35,604.781371960372260582,13324,798,8058107.00,5494,41.23,20.40,-1.10
19-August-2015,589.05,603.95,589.05,600.35,599.116651371469358621,9807,633,5875537.00,3830,39.05,14.90,11.30
18-August-2015,578.00,598.40,578.00,589.15,590.134680582330652130,15043,761,8877396.00,4713,31.33,20.40,11.15
17-August-2015,585.30,585.30,572.00,577.75,576.973068432671081677,4530,249,2613688.00,1951,43.07,13.30,-7.55
14-August-2015,580.20,585.20,568.60,576.10,576.373134328358208955,7772,371,4479572.00,3437,44.22,16.60,-4.10
13-August-2015,595.00,598.40,571.20,577.55,583.212118908233862997,13153,759,7670989.00,4099,31.16,27.20,-17.45
12-August-2015,612.20,612.40,595.00,598.55,602.510147601476014760,5420,289,3265605.00,2217,40.90,17.40,-13.65
11-August-2015,624.00,626.00,608.40,611.95,615.706705882352941176,8500,423,5233507.00,3520,41.41,17.60,-12.05
10-August-2015,615.00,628.80,615.00,621.95,621.642470445254667992,9051,511,5626486.00,3182,35.16,13.80,6.95
7-August-2015,611.00,624.70,611.00,613.50,617.487370994024986420,14728,714,9094354.00,4889,33.20,13.70,2.50
6-August-2015,624.95,627.40,611.00,613.50,616.234985503244511942,7243,430,4463390.00,3269,45.13,16.40,-11.45
5-August-2015,624.00,644.90,615.00,618.80,632.213369438459865989,50593,2311,31985571.00,17955,35.49,29.90,-5.20
4-August-2015,608.20,623.95,605.00,618.25,617.480690106601832803,21388,1526,13206677.00,8749,40.91,18.95,10.05
3-August-2015,604.90,619.00,604.00,610.45,612.858899347070295938,11793,661,7227445.00,4677,39.66,15.00,5.55
31-July-2015,589.10,607.90,589.10,600.30,597.086932549163756662,16323,887,9746250.00,7795,47.75,18.80,11.20
30-July-2015,594.90,608.40,587.20,592.75,594.111218724778046811,6195,349,3680519.00,3293,53.16,21.20,-2.15
29-July-2015,585.05,595.40,579.75,589.40,586.973705258948210357,10002,514,5870911.00,5948,59.47,15.65,4.35
28-July-2015,587.00,589.00,581.40,585.45,584.315342917746877209,4243,193,2479250.00,1029,24.25,7.60,-1.55
27-July-2015,581.40,596.00,572.95,584.50,582.765064649914613320,16396,1018,9555016.00,4879,29.76,23.05,3.10
24-July-2015,584.00,591.40,575.00,580.95,583.292157787207292157,6363,378,3711488.00,2665,41.88,16.40,-3.05
23-July-2015,591.00,595.00,577.05,579.05,584.519212598425196850,6350,323,3711697.00,3398,53.51,17.95,-11.95
22-July-2015,589.90,599.00,589.10,590.95,591.533275109170305676,5725,236,3386528.00,4103,71.67,9.90,1.05
21-July-2015,572.00,607.00,572.00,590.25,591.964904353065220665,19917,1132,11790165.00,7626,38.29,35.00,18.25
20-July-2015,587.45,588.00,581.00,581.30,583.453621621621621621,4625,240,2698473.00,2455,53.08,7.00,-6.15
17-July-2015,585.40,590.50,580.00,581.30,585.750975426107194195,14609,603,8557236.00,6214,42.54,10.50,-4.10
16-July-2015,587.60,588.20,579.25,580.60,582.631570563873845173,6278,346,3657761.00,2785,44.36,8.95,-7.00
15-July-2015,584.70,591.30,580.00,580.95,585.776208439336783928,11399,674,6677263.00,5053,44.33,11.30,-3.75
14-July-2015,593.00,593.00,578.05,582.65,584.576234938187887955,19171,881,11206911.00,9460,49.35,14.95,-10.35
13-July-2015,571.55,600.00,571.55,593.30,587.192338000848639146,16497,920,9686912.00,6487,39.32,28.45,21.75
10-July-2015,570.00,575.00,560.00,567.85,565.763660130718954248,3825,381,2164046.00,1953,51.06,15.00,-2.15
9-July-2015,571.15,571.35,560.05,563.25,564.091946929959888923,3241,200,1828222.00,1649,50.88,11.30,-7.90
8-July-2015,569.80,570.80,557.00,565.65,563.130378933847141939,7785,533,4383970.00,3654,46.94,13.80,-4.15
7-July-2015,571.95,579.00,568.05,569.80,571.896611779607346421,6316,370,3612099.00,3265,51.69,10.95,-2.15
6-July-2015,561.05,571.95,559.00,565.00,564.677687809266756635,8892,396,5021114.00,5327,59.91,12.95,3.95
3-July-2015,582.00,583.80,565.00,567.50,572.140190708054372083,4929,241,2820079.00,2750,55.79,18.80,-14.50
2-July-2015,585.00,588.00,574.00,575.30,581.326524862656712212,7099,389,4126837.00,2735,38.53,14.00,-9.70
1-July-2015,580.00,590.95,579.00,581.50,583.692372613144846502,9479,614,5532820.00,4322,45.60,11.95,1.50
30-June-2015,565.00,583.00,561.10,575.50,575.491153787993346438,6613,529,3805723.00,2353,35.58,21.90,10.50
29-June-2015,569.00,570.00,560.00,565.30,564.409823772028496437,5334,328,3010562.00,3047,57.12,10.00,-3.70
26-June-2015,576.00,580.00,570.00,578.10,575.614150255288110867,4113,268,2367501.00,1802,43.81,10.00,2.10
25-June-2015,578.10,583.10,572.45,575.05,576.023785926660059464,7063,347,4068456.00,3685,52.17,10.65,-3.05
24-June-2015,589.90,593.05,576.00,576.95,584.937671546203110704,8744,482,5114695.00,4703,53.79,17.05,-12.95
23-June-2015,589.90,595.00,586.00,587.10,590.083007812500000000,5120,291,3021225.00,1694,33.09,9.00,-2.80
22-June-2015,589.90,596.20,586.10,589.50,590.554374093765103914,8276,491,4887428.00,2829,34.18,10.10,-0.40
19-June-2015,583.55,605.00,582.15,585.65,594.654079978384220480,14804,890,8803259.00,4598,31.06,22.85,2.10
18-June-2015,581.45,590.20,578.85,581.70,584.149075303974660263,9787,681,5717067.00,2804,28.65,11.35,0.25
17-June-2015,569.90,588.00,566.75,576.10,577.875690954773869346,15920,1000,9199781.00,5465,34.33,21.25,6.20
16-June-2015,567.00,572.00,557.10,565.20,564.270157691163344242,10083,726,5689536.00,3578,35.49,14.90,-1.80
15-June-2015,564.90,568.05,560.00,564.35,564.898511502029769959,6651,317,3757140.00,1950,29.32,8.05,-0.55
12-June-2015,567.00,575.50,555.00,563.05,565.142596234897443101,7118,385,4022685.00,2390,33.58,20.50,-3.95
11-June-2015,597.60,597.60,568.00,572.25,579.433928393337987433,10027,574,5809984.00,5067,50.53,29.60,-25.35
10-June-2015,588.20,599.45,518.50,585.50,586.886304489264801561,6148,428,3608177.00,2645,43.02,80.95,-2.70
9-June-2015,590.90,597.35,585.00,586.70,588.790357671220955530,11491,838,6765790.00,3589,31.23,12.35,-4.20
8-June-2015,602.45,605.00,587.95,589.95,593.483579247977153736,6303,357,3740727.00,3515,55.77,17.05,-12.50
5-June-2015,601.00,612.45,597.15,601.00,603.452283534225367687,9043,594,5457019.00,3213,35.53,15.30,0.00
4-June-2015,594.10,607.00,588.20,601.40,596.153960396039603960,6060,433,3612693.00,1635,26.98,18.80,7.30
3-June-2015,617.10,619.90,582.30,593.75,596.610838709677419354,11625,599,6935601.00,4985,42.88,37.60,-23.35
2-June-2015,644.00,651.55,615.00,618.35,633.652568822023047375,24992,1090,15836245.00,7287,29.16,36.55,-25.65
1-June-2015,631.90,644.50,625.00,635.10,637.684379254314698520,22771,966,14520711.00,7948,34.90,19.50,3.20
29-May-2015,593.00,635.80,590.30,625.70,616.678106627807647856,19901,1398,12272511.00,10855,54.54,45.50,32.70
28-May-2015,602.00,604.45,591.00,593.50,597.044366421959782955,6266,344,3741080.00,1360,21.70,13.45,-8.50
27-May-2015,595.60,601.00,593.15,594.25,597.043944984904394498,2981,156,1779788.00,1129,37.87,7.85,-1.35
26-May-2015,605.35,608.00,599.00,601.75,602.997741206840916424,6198,544,3737380.00,1650,26.62,9.00,-3.60
25-May-2015,611.00,615.00,591.15,600.25,599.266712141882673942,13194,608,7906725.00,5615,42.56,23.85,-10.75
22-May-2015,620.80,624.30,603.15,614.90,616.029501204533786185,25321,1410,15598483.00,9807,38.73,21.15,-5.90
21-May-2015,610.00,625.00,595.00,618.30,613.421179109259852611,24968,1330,15315900.00,6170,24.71,30.00,8.30
20-May-2015,607.90,608.80,599.90,604.45,605.358446071738860618,8057,456,4877373.00,2889,35.86,8.90,-3.45
19-May-2015,576.00,604.00,576.00,598.30,596.601058337635518843,15496,781,9244930.00,3211,20.72,28.00,22.30
18-May-2015,593.85,599.00,580.00,583.70,588.419724403140522352,12482,681,7344655.00,3589,28.75,19.00,-10.15
15-May-2015,597.00,605.00,590.05,591.55,597.763096623981373690,6872,428,4107828.00,3046,44.32,14.95,-5.45
14-May-2015,585.90,595.00,585.90,592.70,592.284299009306514560,3331,151,1972899.00,1942,58.30,9.10,6.80
13-May-2015,594.50,599.10,590.10,594.10,595.772947778940359554,10513,451,6263361.00,3253,30.94,9.00,-0.40
12-May-2015,601.40,602.45,585.20,589.15,596.383422067192950247,10894,436,6497001.00,2579,23.67,17.25,-12.25
11-May-2015,615.00,615.00,603.00,605.40,606.844437309359447744,6229,398,3780034.00,2359,37.87,12.00,-9.60
8-May-2015,599.10,610.00,594.15,606.00,601.720716921454928835,9485,985,5707321.00,4827,50.89,15.85,6.90
