Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2004,58.70,63.00,58.70,61.05,60.844565599718607105,28430,321,1729811.00,10563,37.15,4.30,2.35
3-June-2004,62.80,63.00,60.20,60.60,61.538834508754863813,65792,665,4048763.00,37866,57.55,2.80,-2.20
2-June-2004,63.00,63.40,61.00,61.45,61.874199373126192423,58704,566,3632263.00,29941,51.00,2.40,-1.55
1-June-2004,65.20,65.40,60.65,62.15,62.553154197250003576,139782,1150,8743805.00,81294,58.16,4.75,-3.05
31-May-2004,64.25,65.25,62.15,63.70,63.255437085157463635,84972,729,5374941.00,51303,60.38,3.10,-0.55
28-May-2004,67.10,67.40,64.55,65.00,65.253862562400936199,135014,678,8810185.00,102632,76.02,2.85,-2.10
27-May-2004,66.60,68.70,66.60,67.75,67.774678324805007700,40258,422,2728473.00,18574,46.14,2.10,1.15
26-May-2004,68.00,69.00,66.30,66.75,67.820815801521724912,45869,517,3110873.00,14270,31.11,2.70,-1.25
25-May-2004,68.75,68.75,65.70,66.65,66.650866228574054501,43522,415,2900779.00,20908,48.04,3.05,-2.10
24-May-2004,66.50,69.40,66.10,68.35,67.849045064787799253,78487,779,5325268.00,45528,58.01,3.30,1.85
21-May-2004,66.10,66.10,64.00,65.55,64.894490970204523443,52659,479,3417279.00,28859,54.80,2.10,-0.55
20-May-2004,66.80,67.50,65.25,66.00,66.588204795852235904,61720,642,4109824.00,30026,48.65,2.25,-0.80
19-May-2004,66.00,67.90,63.00,65.30,65.660685315911781470,91228,987,5990093.00,36868,40.41,4.90,-0.70
18-May-2004,62.90,66.00,60.00,65.20,64.401232683064744133,88425,1001,5694679.00,46974,53.12,6.00,2.30
17-May-2004,64.10,64.25,52.00,59.65,58.747260256508325046,196095,1420,11520044.00,105395,53.75,12.25,-4.45
14-May-2004,71.90,73.40,64.00,64.85,66.532804529341838938,280129,1632,18637768.00,182187,65.04,9.40,-7.05
13-May-2004,68.00,73.50,66.00,71.60,71.267003541072550294,179889,1611,12820150.00,50870,28.28,7.50,3.60
12-May-2004,70.00,71.45,68.50,70.45,70.094850019675793696,78777,886,5521862.00,32850,41.70,2.95,0.45
11-May-2004,72.00,73.50,69.00,69.50,70.774136328427575522,129100,1254,9136941.00,65063,50.40,4.50,-2.50
10-May-2004,73.95,75.80,72.00,73.30,74.428848223377199967,414438,2370,30846143.00,207385,50.04,3.80,-0.65
7-May-2004,75.80,77.30,72.60,75.50,76.032623478340062536,658820,3894,50091813.00,286168,43.44,4.70,-0.30
6-May-2004,72.90,76.25,72.45,75.00,74.710019456843413286,489288,4155,36554716.00,250754,51.25,3.80,2.10
5-May-2004,67.30,72.80,67.25,71.40,70.905349678247445926,461224,3743,32703249.00,167139,36.24,5.55,4.10
4-May-2004,66.00,67.25,66.00,66.95,66.974015788526318496,77778,628,5209105.00,60512,77.80,1.25,0.95
3-May-2004,66.00,68.00,64.80,65.45,66.161522611586149461,139287,1235,9215440.00,55936,40.16,3.20,-0.55
30-April-2004,65.95,66.00,64.85,64.95,65.291525090837670627,50915,449,3324318.00,25342,49.77,1.15,-1.00
29-April-2004,65.30,65.90,64.85,64.95,65.079502335084646818,54816,343,3567398.00,42280,77.13,1.05,-0.35
28-April-2004,65.00,67.00,64.75,65.30,65.770543970648796376,133555,921,8783985.00,93168,69.76,2.25,0.30
27-April-2004,67.40,67.40,64.65,65.95,65.828029418515303016,100209,804,6596561.00,63846,63.71,2.75,-1.45
23-April-2004,68.90,69.25,67.00,67.65,68.315750054731699448,173574,762,11857838.00,138538,79.81,2.25,-1.25
22-April-2004,69.00,69.85,67.95,68.25,68.797344584526261154,119454,993,8218118.00,54730,45.82,1.90,-0.75
21-April-2004,67.40,68.80,66.80,68.30,68.060894989368082438,146728,1001,9986439.00,87465,59.61,2.00,0.90
20-April-2004,66.25,67.75,65.00,67.45,66.949760551354255154,915854,1953,61316206.00,759918,82.97,2.75,1.20
19-April-2004,69.75,71.00,65.00,65.65,67.981598336920826317,298723,2082,20307667.00,142335,47.65,6.00,-4.10
17-April-2004,65.75,69.55,65.75,69.05,68.023470174816631773,208733,1496,14198743.00,80225,38.43,3.80,3.30
16-April-2004,65.05,67.90,65.00,65.30,66.414738346505715188,326061,2149,21655256.00,176307,54.07,2.90,0.25
15-April-2004,65.50,65.90,64.85,64.95,65.004067153850679418,1036843,733,67399012.00,998852,96.34,1.05,-0.55
13-April-2004,65.00,65.25,64.60,65.00,64.942226620484908461,50525,310,3281206.00,45641,90.33,0.65,0.00
12-April-2004,64.05,65.85,64.05,64.95,65.090790088826554464,32085,322,2088438.00,25518,79.53,1.80,0.90
8-April-2004,68.00,68.00,63.55,64.95,64.939170692094534068,119449,735,7756919.00,107266,89.80,4.45,-3.05
7-April-2004,65.05,66.00,64.85,65.05,65.135845233815888369,30601,297,1993222.00,21585,70.54,1.15,0.00
6-April-2004,67.00,67.00,65.50,65.80,66.466694184749978557,373088,664,24797926.00,356661,95.60,1.50,-1.20
5-April-2004,66.75,67.75,65.80,66.85,66.862770448548812664,75800,793,5068198.00,53226,70.22,1.95,0.10
2-April-2004,65.50,66.70,65.40,66.15,65.904940019372624990,134210,776,8845102.00,94167,70.16,1.30,0.65
1-April-2004,67.25,67.25,65.10,65.30,65.685073649062744352,94638,798,6216304.00,67977,71.83,2.15,-1.95
31-March-2004,65.50,67.95,63.85,66.20,65.281081315912373877,92073,1047,6010625.00,61506,66.80,4.10,0.70
30-March-2004,63.50,67.40,63.50,65.70,66.373865286855482933,154224,1036,10236443.00,134534,87.23,3.90,2.20
29-March-2004,64.00,65.00,62.80,64.95,63.759999490309509550,78479,312,5003821.00,63801,81.30,2.20,0.95
26-March-2004,61.25,63.50,61.25,63.20,62.779535555505404978,132933,555,8345472.00,99421,74.79,2.25,1.95
25-March-2004,60.90,62.20,60.90,61.80,61.770992467995635163,75146,529,4641843.00,62536,83.22,1.30,0.90
24-March-2004,61.00,61.90,58.75,61.50,60.837157342957806994,104733,1240,6371658.00,82734,79.00,3.15,0.50
23-March-2004,60.50,61.25,57.50,61.00,59.711131782138930989,153731,1335,9179452.00,109983,71.54,3.75,0.50
22-March-2004,62.10,62.50,60.00,60.40,61.106940392977048819,109014,964,6661512.00,79634,73.05,2.50,-1.70
19-March-2004,63.75,63.95,62.55,63.10,63.277474476866266019,69055,561,4369626.00,50278,72.81,1.40,-0.65
18-March-2004,63.00,64.00,62.75,63.75,63.396992755425142156,60321,515,3824170.00,43001,71.29,1.25,0.75
17-March-2004,63.05,64.50,61.10,64.05,63.581726392452205578,60415,516,3841290.00,42020,69.55,3.40,1.00
16-March-2004,63.00,65.00,62.00,62.60,63.562528889117148579,77884,871,4950504.00,55770,71.61,3.00,-0.40
15-March-2004,68.45,68.45,64.90,65.50,66.576352629587589860,52860,593,3519226.00,35098,66.40,3.55,-2.95
12-March-2004,66.35,67.95,66.00,67.20,66.744631422770576292,51224,390,3418927.00,36046,70.37,1.95,0.85
11-March-2004,67.65,68.55,66.60,67.35,67.621368447979730305,82093,772,5551241.00,56198,68.46,1.95,-0.30
10-March-2004,69.25,70.10,67.50,67.80,68.639911366868406257,60474,670,4150930.00,30564,50.54,2.60,-1.45
9-March-2004,69.95,70.15,68.45,68.60,69.158056197759203272,67476,641,4666509.00,49488,73.34,1.70,-1.35
8-March-2004,71.25,72.45,69.40,69.80,70.226322615097074417,104868,790,7364494.00,64308,61.32,3.05,-1.45
5-March-2004,69.50,71.70,69.00,70.90,70.686648962620480971,283551,1995,20043270.00,176416,62.22,2.70,1.40
4-March-2004,70.00,70.50,68.75,69.95,69.540500568828213879,87900,726,6112610.00,62276,70.85,1.75,-0.05
3-March-2004,70.00,71.85,69.15,69.65,70.409329499692330601,456659,1271,32153054.00,387397,84.83,2.70,-0.35
1-March-2004,68.30,69.35,67.70,68.95,68.390502502646167094,55741,513,3812155.00,44078,79.08,1.65,0.65
27-February-2004,69.30,69.50,67.10,69.35,68.813934762701695664,126676,1061,8717074.00,104503,82.50,2.40,0.05
26-February-2004,68.95,69.15,67.80,68.60,68.396290924160795690,48260,412,3300805.00,38903,80.61,1.35,-0.35
25-February-2004,68.70,68.95,67.90,68.35,68.316042118302880148,32290,296,2205925.00,18985,58.80,1.05,-0.35
24-February-2004,67.50,69.40,67.25,69.20,68.846311314069758286,88907,620,6120919.00,69186,77.82,2.15,1.70
23-February-2004,70.10,70.50,68.65,68.90,69.100965921423920121,92140,696,6366963.00,61098,66.31,1.85,-1.20
20-February-2004,69.45,70.70,68.25,70.40,69.573911626857815985,79798,636,5551859.00,53724,67.32,2.45,0.95
19-February-2004,70.50,71.00,69.35,69.95,70.100767868191102560,235978,1377,16542239.00,164533,69.72,1.65,-0.55
18-February-2004,70.25,71.00,69.35,70.30,70.338428610219304550,62607,629,4403678.00,32743,52.30,1.65,0.05
17-February-2004,71.50,71.90,69.75,69.95,70.274836482945224449,46937,477,3298490.00,26959,57.44,2.15,-1.55
16-February-2004,72.25,72.95,70.60,71.25,71.603001605745280752,79091,721,5663153.00,35428,44.79,2.35,-1.00
13-February-2004,70.00,72.70,69.25,71.90,71.389049624261174291,209454,1307,14952722.00,116820,55.77,3.45,1.90
12-February-2004,71.00,71.00,68.65,69.85,69.623347888234027138,51071,491,3555734.00,27920,54.67,2.35,-1.15
11-February-2004,70.00,70.75,69.50,69.85,69.916559361318568117,27181,311,1900402.00,14781,54.38,1.25,-0.15
10-February-2004,71.25,72.00,69.50,70.15,70.532415257361072202,67823,518,4783720.00,27970,41.24,2.50,-1.10
9-February-2004,71.25,71.25,69.80,70.50,70.274826789838337182,50228,586,3529764.00,22164,44.13,1.45,-0.75
6-February-2004,69.90,71.00,69.65,70.85,70.339062656140701508,110077,938,7742713.00,55949,50.83,1.35,0.95
5-February-2004,74.10,74.50,68.20,69.10,70.969919789697097022,185637,1893,13174643.00,68651,36.98,6.30,-5.00
4-February-2004,66.30,73.50,66.25,73.15,70.759271005882843338,275887,2055,19521563.00,184381,66.83,7.25,6.85
3-February-2004,70.20,70.60,67.00,67.40,68.770087947722694443,101765,1068,6998388.00,57679,56.68,3.60,-2.80
30-January-2004,72.50,73.85,69.20,71.40,71.249735710761857777,141890,1053,10109625.00,92359,65.09,4.65,-1.10
29-January-2004,74.00,74.00,70.50,71.60,72.092215289823180676,77254,817,5569412.00,31529,40.81,3.50,-2.40
28-January-2004,75.20,75.95,72.30,74.05,73.557335865792157486,213758,1598,15723469.00,106511,49.83,3.65,-1.15
27-January-2004,69.45,75.80,68.25,75.20,72.531432359172851342,253449,1944,18383019.00,142298,56.14,7.55,5.75
23-January-2004,67.95,69.00,66.60,68.00,67.827145074577769554,194562,1618,13196585.00,110828,56.96,2.40,0.05
22-January-2004,65.00,67.80,64.00,65.95,65.890289084668475769,242109,1922,15952632.00,123646,51.07,3.80,0.95
21-January-2004,68.50,69.80,62.75,63.85,66.627148207847626167,128421,1017,8556325.00,61895,48.20,7.05,-4.65
20-January-2004,72.45,72.90,68.80,69.20,70.818997546040410063,174412,1354,12351683.00,91724,52.59,4.10,-3.25
19-January-2004,72.45,72.95,69.60,71.50,70.627779914541172503,189799,1605,13405082.00,92833,48.91,3.35,-0.95
16-January-2004,75.50,75.50,71.00,71.40,72.728330804453829564,222101,1679,16153035.00,140252,63.15,4.50,-4.10
15-January-2004,75.45,77.90,73.90,74.20,75.946056855146056318,372596,2391,28297197.00,188920,50.70,4.00,-1.25
14-January-2004,75.55,75.90,74.05,74.45,75.010537247774735099,204133,1340,15312126.00,113546,55.62,1.85,-1.10
13-January-2004,75.75,76.80,73.30,74.65,74.832394551477535009,250857,1824,18772230.00,135743,54.11,3.50,-1.10
12-January-2004,78.40,79.50,74.50,74.80,77.140608849773452035,295081,1954,22762728.00,153599,52.05,5.00,-3.60
9-January-2004,78.45,82.50,76.25,76.95,77.351079345503770844,1660636,1808,128451987.00,1529320,92.09,6.25,-1.50
8-January-2004,79.00,79.35,76.50,76.85,77.826974983712007611,193394,1199,15051270.00,127680,66.02,2.85,-2.15
7-January-2004,79.15,79.15,76.20,76.90,77.024358308444790719,184824,1178,14235950.00,106115,57.41,2.95,-2.25
6-January-2004,82.00,82.75,78.50,78.85,81.201683356491463434,250452,1227,20337124.00,173511,69.28,4.25,-3.15
5-January-2004,82.00,83.90,80.20,81.00,81.508284648464188762,273699,1086,22308736.00,218019,79.66,3.70,-1.00
2-January-2004,83.80,83.90,82.15,82.55,82.946970590442698002,93269,764,7736381.00,57589,61.75,1.75,-1.25
1-January-2004,83.00,84.40,82.00,83.20,83.345514249563174067,165970,1234,13832855.00,76336,45.99,2.40,0.20
31-December-2003,82.45,83.95,81.05,82.30,82.348897005610754940,1996701,1317,164426125.00,1901922,95.25,2.90,-0.15
30-December-2003,86.50,87.75,80.70,81.35,82.920759191909329818,491628,1962,40766167.00,338893,68.93,7.05,-5.15
29-December-2003,84.60,86.95,84.60,86.10,86.223387549686206727,366802,1855,31626911.00,251446,68.55,2.35,1.50
26-December-2003,85.40,86.50,84.20,85.05,85.345545613591332574,379536,2715,32391707.00,167123,44.03,2.30,-0.35
24-December-2003,81.80,85.70,81.00,84.50,84.155119339853163390,712084,4284,59925514.00,267884,37.62,4.70,2.70
23-December-2003,83.95,84.20,80.10,80.65,82.043214831096238305,242949,1830,19932317.00,131769,54.24,4.10,-3.30
22-December-2003,81.90,84.90,81.90,83.30,83.639654860205707663,552240,3759,46189163.00,227137,41.13,3.00,1.40
19-December-2003,79.50,82.75,77.50,81.35,78.902545938965742444,2694880,3469,212632893.00,2344282,86.99,5.25,1.85
18-December-2003,76.50,79.75,76.00,79.00,78.647815489378226664,288417,1960,22683367.00,164795,57.14,3.75,2.50
17-December-2003,78.50,78.50,75.20,75.65,76.943813980917242526,264532,1419,20354101.00,187088,70.72,3.30,-2.85
16-December-2003,80.25,81.00,77.55,77.95,78.954786809780998609,307167,1542,24252305.00,189492,61.69,3.45,-2.30
15-December-2003,79.95,82.00,79.50,79.90,80.635738006816465998,229151,1421,18477760.00,138164,60.29,2.50,-0.05
12-December-2003,80.90,81.70,78.10,79.25,79.367294774558207115,131453,982,10433069.00,57585,43.81,3.60,-1.65
11-December-2003,80.85,82.80,79.10,80.00,81.024344396247884616,378773,2529,30689834.00,174769,46.14,3.70,-0.85
10-December-2003,77.50,82.80,77.00,80.20,80.896584610303655933,1132433,5464,91609962.00,516649,45.62,5.80,2.70
9-December-2003,75.50,78.35,75.25,78.05,76.720728858940241054,491508,2092,37708852.00,344856,70.16,3.10,2.55
8-December-2003,76.00,76.00,74.15,74.65,75.163510345718662901,108354,771,8144267.00,71222,65.73,1.85,-1.35
5-December-2003,77.40,77.80,74.60,75.15,76.126602255668039570,129895,954,9888465.00,69196,53.27,3.20,-2.25
4-December-2003,78.40,79.00,76.05,76.75,77.176686476516943942,161031,1143,12427839.00,94607,58.75,2.95,-1.65
3-December-2003,79.40,80.25,76.40,77.30,78.801575107636958750,289631,1888,22823379.00,154705,53.41,3.85,-2.10
2-December-2003,79.30,81.15,77.05,78.50,79.442995015581094428,522428,3437,41503245.00,194916,37.31,4.10,-0.80
1-December-2003,76.85,79.30,75.55,78.30,77.384488783283248305,286180,1827,22145893.00,152603,53.32,3.75,1.45
28-November-2003,75.40,77.00,74.50,75.95,75.647254214768467363,147517,1100,11159256.00,69207,46.91,2.50,0.55
27-November-2003,79.00,79.00,74.40,74.75,75.634906167190810481,165667,1593,12530208.00,85853,51.82,4.60,-4.25
25-November-2003,72.55,76.45,72.50,75.75,74.510067717384790555,166870,1369,12433495.00,64561,38.69,3.95,3.20
24-November-2003,73.00,73.00,71.25,72.35,72.286199591579670591,52397,624,3787580.00,29476,56.26,1.75,-0.65
21-November-2003,72.10,72.90,70.10,72.40,71.304118300500392364,98123,757,6996574.00,65746,67.00,2.80,0.30
20-November-2003,74.20,75.90,71.15,71.90,73.329341025115425537,102447,890,7512371.00,56825,55.47,4.75,-2.30
19-November-2003,75.75,76.50,73.75,73.90,75.006871079003829336,73642,693,5523656.00,36887,50.09,2.75,-1.85
18-November-2003,78.00,78.35,74.50,75.30,76.245684386593185083,93266,904,7111130.00,42583,45.66,3.85,-2.70
17-November-2003,78.40,78.40,76.55,77.55,77.353748465724033285,103469,959,8003715.00,51201,49.48,1.85,-0.85
15-November-2003,75.90,77.90,74.15,77.05,75.734107863519628225,40885,354,3096389.00,20265,49.57,3.75,1.15
14-November-2003,77.90,79.00,73.70,74.40,76.304963038203261666,212652,1639,16226403.00,77960,36.66,5.30,-3.50
13-November-2003,80.40,80.75,76.45,76.65,78.556762031407702205,209057,1478,16422841.00,100262,47.96,4.30,-3.75
12-November-2003,80.00,83.20,78.80,79.50,80.914450767992220442,501828,2955,40605137.00,213655,42.58,4.40,-0.50
11-November-2003,81.20,83.45,79.10,79.80,81.405654813071134797,378085,2445,30778257.00,208086,55.04,4.35,-1.40
10-November-2003,84.00,84.40,80.05,80.55,82.185868233925754918,453956,2990,37308768.00,229977,50.66,4.35,-3.45
7-November-2003,83.90,84.40,79.20,81.95,82.067789701610603529,620699,3028,50939395.00,273559,44.07,5.20,-1.95
6-November-2003,76.75,85.25,75.00,83.30,81.403610090150327556,1471653,7206,119797867.00,630358,42.83,10.25,6.55
5-November-2003,72.75,78.00,71.50,76.65,75.793502374339216916,279025,1975,21148282.00,129787,46.51,6.50,3.90
4-November-2003,74.85,76.00,71.10,71.95,73.429560091898610221,106204,952,7798513.00,53621,50.49,4.90,-2.90
3-November-2003,66.90,75.80,66.90,73.50,72.949628015330277297,133070,866,9707407.00,90528,68.03,8.90,6.60
31-October-2003,72.70,75.80,72.70,74.70,74.606025235488426925,85673,775,6391722.00,46646,54.45,3.10,2.00
30-October-2003,72.00,73.00,71.90,72.75,72.260576826449603054,59706,422,4314390.00,46552,77.97,1.10,0.75
29-October-2003,73.00,73.55,72.00,72.30,72.630890164802909465,69841,444,5072614.00,51925,74.35,1.55,-0.70
28-October-2003,72.05,73.40,72.00,73.00,72.825493932403971517,79768,479,5809144.00,62550,78.41,1.40,0.95
27-October-2003,75.30,75.30,72.50,73.15,73.543962147706233285,48610,461,3574972.00,52878,55.42,2.80,-2.15
25-October-2003,72.95,75.25,72.95,74.15,74.360187143498045247,46809,365,3480726.00,,,2.30,1.20
24-October-2003,71.05,72.75,67.00,72.60,71.978448381484476463,81618,777,5874737.00,50526,61.91,5.75,1.55
23-October-2003,72.00,73.30,71.00,72.05,72.044257617078148422,110738,772,7978037.00,69816,63.05,2.30,0.05
22-October-2003,72.50,72.50,70.50,71.55,71.333136265102248093,131934,824,9411266.00,89801,68.07,2.00,-0.95
21-October-2003,73.05,73.05,69.70,70.80,71.137674266662823432,208158,1140,14807876.00,137374,66.00,3.35,-2.25
20-October-2003,76.00,76.00,72.00,72.25,74.291314571488591777,147569,1010,10963095.00,106157,71.94,4.00,-3.75
17-October-2003,76.15,76.65,75.00,75.45,75.872623836024023362,145192,916,11016098.00,103718,71.44,1.65,-0.70
16-October-2003,75.45,78.00,74.00,75.45,76.332002173442476664,226369,1387,17279199.00,140419,62.03,4.00,0.00
15-October-2003,77.25,77.40,72.10,75.20,75.392164587637603016,218291,1366,16457431.00,100870,46.21,5.30,-2.05
14-October-2003,77.50,80.00,75.00,76.35,77.443540644735460450,533304,2783,41300950.00,249686,46.82,5.00,-1.15
13-October-2003,72.95,77.70,72.30,77.00,75.158686892110064447,457114,2946,34356088.00,247961,54.24,5.40,4.05
10-October-2003,69.50,72.60,69.50,72.10,71.873253004374703941,502434,2710,36111566.00,349626,69.59,3.10,2.60
9-October-2003,68.75,69.70,68.00,69.25,68.907217591191315658,244486,1611,16846850.00,138959,56.84,1.70,0.50
8-October-2003,66.70,71.70,65.05,68.65,68.730403644980950261,763790,5315,52495595.00,298696,39.11,6.65,1.95
7-October-2003,64.90,66.80,64.00,66.10,65.789628023733455043,525840,2867,34594818.00,289328,55.02,2.80,1.20
6-October-2003,61.80,64.80,61.55,64.40,63.059415815036052872,763046,2580,48117235.00,631676,82.78,3.25,2.60
3-October-2003,61.50,62.00,60.10,61.30,61.299817730899094630,167335,1532,10257605.00,92881,55.51,1.90,-0.20
1-October-2003,59.60,62.00,59.00,60.50,60.694048325684420830,207219,1755,12576960.00,82224,39.68,3.00,0.90
30-September-2003,60.50,61.50,59.00,59.40,60.369616666005026429,327469,2361,19769178.00,138095,42.17,2.50,-1.10
29-September-2003,59.45,61.50,58.55,59.20,59.881108457157081809,337442,2573,20206401.00,143767,42.60,2.95,-0.25
26-September-2003,58.50,59.75,58.00,58.90,58.945662795718473740,132009,976,7781358.00,69257,52.46,1.75,0.40
25-September-2003,57.90,58.25,57.00,57.70,57.515029354551935992,113611,815,6534340.00,82894,72.96,1.25,-0.20
24-September-2003,59.45,59.50,57.00,57.35,57.953445597038797239,87532,724,5072781.00,53117,60.68,2.50,-2.10
23-September-2003,57.30,59.40,56.75,58.90,57.388808856646782761,290855,796,16691822.00,243765,83.81,2.65,1.60
22-September-2003,57.50,59.20,56.75,57.10,58.112144117569596249,75938,646,4412920.00,40781,53.70,2.45,-0.40
19-September-2003,57.15,57.70,56.10,57.35,56.682862151899849351,227018,749,12868030.00,189585,83.51,1.60,0.20
18-September-2003,60.70,60.70,56.15,56.25,57.240255581858868733,138977,919,7955079.00,97401,70.08,4.55,-4.45
17-September-2003,60.65,63.30,58.30,59.20,60.896254118321157427,139620,1151,8502335.00,79739,57.11,5.00,-1.45
16-September-2003,60.00,60.20,57.90,59.40,58.941653872624278680,188890,727,11133489.00,138503,73.32,2.30,-0.60
15-September-2003,60.00,60.00,57.50,58.85,58.985510974585568476,132169,844,7796056.00,82769,62.62,2.50,-1.15
12-September-2003,61.75,62.85,59.25,59.65,60.755082504093714573,79390,579,4823346.00,44577,56.15,3.60,-2.10
11-September-2003,63.70,64.15,60.20,60.90,62.020238006877953437,80838,670,5013592.00,42896,53.06,3.95,-2.80
10-September-2003,65.00,65.05,62.20,63.60,63.801170284268374649,75879,589,4841169.00,47795,62.99,2.85,-1.40
9-September-2003,65.50,66.00,65.00,65.55,65.578427997705106138,52290,425,3429096.00,45169,86.38,1.00,0.05
8-September-2003,66.40,67.00,65.40,66.10,65.942323407315398947,61186,509,4034747.00,36712,60.00,1.60,-0.30
5-September-2003,65.25,66.35,65.25,66.00,65.808294734774709897,61099,423,4020821.00,48792,79.86,1.10,0.75
4-September-2003,65.00,66.70,65.00,65.75,65.582128143747023647,312883,813,20519533.00,268141,85.70,1.70,0.75
3-September-2003,67.40,67.75,65.50,65.55,66.633721158296917536,127463,838,8493334.00,98414,77.21,2.25,-1.85
2-September-2003,67.50,68.00,65.70,67.05,66.918540616119246281,198111,1114,13257299.00,139525,70.43,2.30,-0.45
1-September-2003,68.45,68.90,66.50,67.05,67.495411263546952327,191556,1452,12929151.00,113329,59.16,2.40,-1.40
29-August-2003,64.75,68.80,64.50,68.20,66.649161563703072113,541842,3868,36113315.00,295106,54.46,4.30,3.45
28-August-2003,63.75,64.50,62.50,64.15,63.781347009167649995,220340,1957,14053582.00,161311,73.21,2.00,0.40
27-August-2003,63.10,64.75,62.00,63.05,63.485053454110300119,252366,1930,16021469.00,137420,54.45,2.75,-0.05
26-August-2003,59.90,62.50,59.50,62.10,60.689362510525559138,194764,1361,11820103.00,112933,57.98,3.00,2.20
25-August-2003,63.80,66.00,57.50,58.95,60.571845622512351128,387414,2258,23466381.00,181100,46.75,8.50,-4.85
22-August-2003,65.00,65.00,61.30,62.85,62.844856292039692129,210218,1317,13211120.00,145236,69.09,3.70,-2.15
21-August-2003,63.75,65.00,63.05,63.75,64.200795839927650915,221150,1430,14198006.00,107818,48.75,1.95,0.00
20-August-2003,63.30,65.00,62.25,63.05,63.757333681843181459,183639,1287,11708333.00,81684,44.48,2.75,-0.25
19-August-2003,64.70,66.70,61.05,62.60,64.232608002315627537,373117,2147,23966278.00,179485,48.10,5.65,-2.10
18-August-2003,60.55,64.60,60.00,64.15,62.595614435043990745,355302,2195,22240347.00,209455,58.95,4.60,3.60
14-August-2003,61.90,62.25,59.55,60.15,61.292262703986779590,154912,921,9494907.00,95126,61.41,2.70,-1.75
13-August-2003,61.05,62.40,60.80,61.15,61.513511841275640383,339406,1846,20878055.00,213287,62.84,1.60,0.10
12-August-2003,59.70,62.45,59.55,60.90,60.877771393177764676,402009,2563,24473412.00,198384,49.35,2.90,1.20
11-August-2003,58.85,60.00,58.10,59.40,59.283737024221453287,165308,1377,9800076.00,109225,66.07,1.90,0.55
8-August-2003,59.40,60.60,58.05,58.50,59.495029030462101328,251460,1678,14960620.00,119360,47.47,2.55,-0.90
7-August-2003,56.35,59.90,56.30,58.90,58.585562657975091095,403149,2629,23618711.00,185705,46.06,3.60,2.55
6-August-2003,57.05,58.40,55.50,55.95,56.773274455400283172,315002,1820,17883695.00,152216,48.32,2.90,-1.10
5-August-2003,60.35,61.50,57.00,57.25,59.550990541165836283,650503,3682,38738098.00,294430,45.26,4.50,-3.10
4-August-2003,53.85,59.80,53.70,59.40,57.506930328209883147,841230,4335,48376555.00,341144,40.55,6.10,5.55
1-August-2003,54.90,55.20,52.70,54.00,53.526628422772904645,1199320,1565,64195556.00,1078373,89.92,2.50,-0.90
31-July-2003,55.00,55.30,53.30,54.50,54.253404118964166752,252782,1673,13714284.00,161839,64.02,2.00,-0.50
30-July-2003,52.95,55.00,52.95,54.80,54.418501849293703489,336615,2134,18318084.00,181765,54.00,2.05,1.85
29-July-2003,52.00,53.50,52.00,52.70,52.725283362514296865,368962,2352,19453626.00,212583,57.62,1.50,0.70
28-July-2003,49.50,51.50,49.50,51.30,50.761104627108072892,161937,1045,8220101.00,113122,69.86,2.00,1.80
25-July-2003,48.50,49.45,47.80,48.30,48.384888309219325102,90473,947,4377526.00,65551,72.45,1.65,-0.20
24-July-2003,48.45,48.70,48.00,48.50,48.368254303516738831,28407,211,1373997.00,21011,73.96,0.70,0.05
23-July-2003,47.50,48.45,47.05,47.35,47.742688354349899332,37748,305,1802191.00,28083,74.40,1.40,-0.15
22-July-2003,48.40,48.40,47.00,47.10,47.576243910925539318,68976,486,3281619.00,45146,65.45,1.40,-1.30
21-July-2003,49.30,49.30,48.10,48.35,48.672146342793271721,36681,308,1785343.00,22848,62.29,1.20,-0.95
18-July-2003,48.80,50.85,48.80,49.25,49.715250952075456245,73261,473,3642189.00,48223,65.82,2.05,0.45
17-July-2003,52.00,52.50,49.55,50.05,51.084938809159816547,124937,803,6382399.00,65633,52.53,2.95,-1.95
16-July-2003,49.10,52.00,49.10,51.30,50.415762984486068593,96365,540,4858315.00,67250,69.79,2.90,2.20
15-July-2003,51.10,51.35,48.80,49.25,49.716125580667049428,76636,600,3810045.00,36635,47.80,2.55,-1.85
14-July-2003,50.35,51.25,49.50,50.60,50.425609915329992065,99563,653,5020525.00,54284,54.52,1.75,0.25
11-July-2003,49.30,50.75,49.30,49.80,49.802038319362732337,76828,465,3826191.00,57054,74.26,1.45,0.50
10-July-2003,50.50,50.60,49.00,49.55,49.637598487236054207,63460,497,3150002.00,41892,66.01,1.60,-0.95
9-July-2003,51.30,52.00,50.05,50.15,50.826297620706202882,64599,490,3283328.00,37759,58.45,1.95,-1.15
8-July-2003,53.45,53.95,51.25,51.40,52.602789369646386997,127484,912,6706014.00,72578,56.93,2.70,-2.05
7-July-2003,52.50,53.50,52.05,52.75,52.771482012166347779,116551,913,6150569.00,51822,44.46,1.45,0.25
4-July-2003,52.50,54.20,51.75,52.00,52.743146998181453256,164417,1170,8671870.00,87500,53.22,2.45,-0.50
3-July-2003,54.00,55.55,51.75,52.05,53.725530832759569175,289027,1654,15528129.00,149222,51.63,3.80,-1.95
