Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2005,56.10,56.10,56.05,56.05,56.065454545454545454,275,6,15418.00,275,100.00,0.05,-0.05
10-November-2005,59.85,59.85,57.45,57.45,59.074000000000000000,500,12,29537.00,500,100.00,2.40,-2.40
9-November-2005,57.30,57.30,55.10,57.00,56.996015936254980079,1255,19,71530.00,1255,100.00,2.20,-0.30
8-November-2005,52.00,55.00,52.00,54.60,53.887755102040816326,490,9,26405.00,490,100.00,3.00,2.60
7-November-2005,51.60,52.75,51.60,52.75,52.455284552845528455,123,5,6452.00,123,100.00,1.15,1.15
2-November-2005,48.00,50.95,48.00,50.95,50.793923381770145310,757,7,38451.00,757,100.00,2.95,2.95
1-November-2005,48.55,48.55,48.55,48.55,48.548000000000000000,250,5,12137.00,250,100.00,0.00,0.00
31-October-2005,50.00,50.00,46.00,46.25,48.772126144455747711,983,13,47943.00,983,100.00,4.00,-3.75
28-October-2005,49.00,49.15,47.10,47.80,47.974169741697416974,271,9,13001.00,271,100.00,2.05,-1.20
27-October-2005,189.00,189.00,181.00,187.40,186.822867298578199052,1688,35,315357.00,1688,100.00,8.00,-1.60
26-October-2005,185.00,195.00,185.00,189.50,188.731660231660231660,518,18,97763.00,518,100.00,10.00,4.50
25-October-2005,180.00,189.00,179.00,188.20,184.378274760383386581,1565,42,288552.00,1565,100.00,10.00,8.20
24-October-2005,175.50,193.00,175.50,185.25,188.112559241706161137,844,26,158767.00,844,100.00,17.50,9.75
21-October-2005,190.40,199.80,181.85,184.55,184.564602770709640938,3537,47,652805.00,3537,100.00,17.95,-5.85
20-October-2005,200.00,208.00,191.40,191.40,196.099052540913006029,1161,44,227671.00,1161,100.00,16.60,-8.60
19-October-2005,202.00,202.00,201.45,201.45,201.498930862437633642,1403,34,282703.00,1403,100.00,0.55,-0.55
18-October-2005,219.45,219.45,198.60,212.05,208.899112187247780468,2478,49,517652.00,2478,100.00,20.85,-7.40
17-October-2005,217.00,217.00,209.05,209.05,209.995965828191741813,4214,42,884923.00,4214,100.00,7.95,-7.95
14-October-2005,225.00,225.00,214.70,220.00,217.228744219139096406,2811,63,610630.00,2811,100.00,10.30,-5.00
13-October-2005,239.00,240.00,222.00,225.95,233.520107238605898123,1492,71,348412.00,1492,100.00,18.00,-13.05
11-October-2005,255.00,255.90,232.30,233.25,236.906273620559334845,2646,68,626854.00,2646,100.00,23.60,-21.75
10-October-2005,245.00,255.60,236.55,244.50,248.929565217391304347,3450,96,858807.00,3450,100.00,19.05,-0.50
7-October-2005,244.30,244.30,236.05,243.45,243.836449928808732795,10535,161,2568817.00,10535,100.00,8.25,-0.85
6-October-2005,210.60,232.70,210.60,232.70,230.822309079975947083,3326,68,767715.00,3326,100.00,22.10,22.10
5-October-2005,209.50,231.50,209.50,221.65,211.003546430237984134,10715,99,2260903.00,10715,100.00,22.00,12.15
4-October-2005,220.50,220.50,220.50,220.50,220.500000000000000000,3330,40,734265.00,3330,100.00,0.00,0.00
3-October-2005,232.10,232.10,232.10,232.10,232.100000000000000000,860,20,199606.00,860,100.00,0.00,0.00
30-September-2005,252.00,262.00,244.30,244.30,245.418250950570342205,2367,52,580905.00,2367,100.00,17.70,-7.70
29-September-2005,277.40,277.40,251.00,257.15,271.342924989523676491,7159,170,1942544.00,7159,100.00,26.40,-20.25
28-September-2005,264.20,264.20,264.20,264.20,264.198970840480274442,583,11,154028.00,583,100.00,0.00,0.00
27-September-2005,251.65,251.65,251.65,251.65,251.649727767695099818,551,22,138659.00,551,100.00,0.00,0.00
26-September-2005,216.90,239.70,216.90,239.70,235.640270592916832471,2513,67,592164.00,2513,100.00,22.80,22.80
23-September-2005,229.75,229.75,207.95,228.30,216.980645941695899358,8267,195,1793779.00,8267,100.00,21.80,-1.45
22-September-2005,218.85,218.85,210.00,218.85,218.583281295533075225,24021,283,5250589.00,21260,88.51,8.85,0.00
21-September-2005,208.45,208.45,208.45,208.45,208.449888188656230941,4919,28,1025365.00,4919,100.00,0.00,0.00
20-September-2005,198.55,198.55,198.55,198.55,198.549504950495049504,1212,12,240642.00,1212,100.00,0.00,0.00
19-September-2005,189.10,189.10,189.10,189.10,189.094117647058823529,85,3,16073.00,85,100.00,0.00,0.00
16-September-2005,180.10,180.10,180.10,180.10,180.100000000000000000,210,4,37821.00,210,100.00,0.00,0.00
15-September-2005,171.55,171.55,171.55,171.55,171.544827586206896551,145,3,24874.00,145,100.00,0.00,0.00
14-September-2005,163.40,163.40,163.40,163.40,162.406410256410256410,780,11,126677.00,780,100.00,0.00,0.00
13-September-2005,155.65,155.65,155.65,155.65,155.640000000000000000,75,2,11673.00,75,100.00,0.00,0.00
12-September-2005,148.25,148.25,148.25,148.25,148.250000000000000000,208,5,30836.00,208,100.00,0.00,0.00
9-September-2005,140.00,141.20,140.00,141.20,141.094736842105263157,570,12,80424.00,570,100.00,1.20,1.20
8-September-2005,121.70,134.50,121.70,134.50,131.464607464607464607,1554,21,204296.00,1554,100.00,12.80,12.80
6-September-2005,130.00,130.00,128.10,128.10,128.110193826274228284,2786,36,356915.00,2786,100.00,1.90,-1.90
5-September-2005,134.80,134.80,134.80,134.80,134.799708667152221412,2746,27,370160.00,2746,100.00,0.00,0.00
2-September-2005,144.00,144.00,141.85,141.85,141.894075403949730700,557,16,79035.00,557,100.00,2.15,-2.15
1-September-2005,157.70,158.60,144.00,149.30,153.802472453641494221,3721,56,572299.00,3621,97.31,14.60,-8.40
31-August-2005,151.85,151.85,146.00,151.10,151.194983522519223727,5462,74,825827.00,4650,85.13,5.85,-0.75
30-August-2005,144.65,144.65,133.00,144.65,144.162681912681912681,3848,38,554738.00,3653,94.93,11.65,0.00
29-August-2005,137.80,137.80,137.80,137.80,137.800000000000000000,2100,5,289380.00,2100,100.00,0.00,0.00
26-August-2005,130.00,131.25,130.00,131.25,131.138392857142857142,1120,12,146875.00,1110,99.11,1.25,1.25
25-August-2005,125.00,125.00,123.00,125.00,124.863665594855305466,3110,41,388326.00,3025,97.27,2.00,0.00
24-August-2005,119.00,119.05,108.05,119.05,117.507305669199298655,5133,52,603165.00,4982,97.06,11.00,0.05
23-August-2005,112.00,113.40,109.70,113.40,113.020075842070042382,4483,44,506669.00,4373,97.55,3.70,1.40
22-August-2005,107.90,108.00,105.30,108.00,107.770289343683839096,2834,26,305421.00,2164,76.36,2.70,0.10
19-August-2005,101.40,102.90,100.00,102.90,102.245437290115345305,6849,84,700279.00,6114,89.27,2.90,1.50
18-August-2005,98.00,98.00,90.00,98.00,96.882854100106496272,11268,100,1091676.00,8802,78.12,8.00,0.00
17-August-2005,93.35,93.35,93.35,93.35,93.349600000000000000,1250,9,116687.00,1250,100.00,0.00,0.00
16-August-2005,88.95,88.95,88.95,88.95,88.949685534591194968,1590,5,141430.00,1590,100.00,0.00,0.00
12-August-2005,84.75,84.75,84.75,84.75,84.748760330578512396,605,4,51273.00,605,100.00,0.00,0.00
11-August-2005,80.75,80.75,80.75,80.75,80.746666666666666666,150,2,12112.00,150,100.00,0.00,0.00
10-August-2005,76.95,76.95,76.95,76.95,76.948529411764705882,408,4,31395.00,408,100.00,0.00,0.00
9-August-2005,73.30,73.30,73.30,73.30,73.295238095238095238,105,2,7696.00,105,100.00,0.00,0.00
8-August-2005,69.80,69.85,67.00,69.85,68.700990099009900990,505,6,34694.00,505,100.00,2.85,0.05
5-August-2005,66.00,71.00,65.05,66.55,68.300740740740740740,1350,17,92206.00,1150,85.19,5.95,0.55
4-August-2005,71.00,71.00,68.40,68.40,69.535714285714285714,420,8,29205.00,420,100.00,2.60,-2.60
3-August-2005,74.85,74.85,68.95,71.95,71.183333333333333333,60,4,4271.00,60,100.00,5.90,-2.90
2-August-2005,72.60,72.60,69.00,72.55,69.085365853658536585,410,4,28325.00,405,98.78,3.60,-0.05
29-July-2005,74.00,74.00,72.55,72.55,73.460000000000000000,200,5,14692.00,200,100.00,1.45,-1.45
27-July-2005,75.20,75.55,75.20,75.55,75.375000000000000000,200,3,15075.00,200,100.00,0.35,0.35
26-July-2005,79.00,79.00,79.00,79.00,79.000000000000000000,200,1,15800.00,200,100.00,0.00,0.00
25-July-2005,75.10,78.00,75.10,78.00,77.406779661016949152,649,7,50237.00,549,84.59,2.90,2.90
22-July-2005,76.60,79.00,76.60,79.00,78.722222222222222222,450,5,35425.00,450,100.00,2.40,2.40
21-July-2005,77.60,79.00,75.00,78.50,77.421428571428571428,280,6,21678.00,279,99.64,4.00,0.90
20-July-2005,80.00,80.00,77.05,77.75,77.864825581395348837,1376,15,107142.00,1376,100.00,2.95,-2.25
19-July-2005,78.00,78.00,75.30,76.85,75.936268343815513626,2385,19,181108.00,2385,100.00,2.70,-1.15
18-July-2005,78.55,80.40,78.55,79.25,79.449438202247191011,979,16,77781.00,979,100.00,1.85,0.70
15-July-2005,84.60,84.60,82.30,82.60,83.685457516339869281,1224,16,102431.00,1224,100.00,2.30,-2.00
14-July-2005,94.50,94.50,86.45,86.60,88.367441860465116279,860,19,75996.00,760,88.37,8.05,-7.90
13-July-2005,97.30,97.30,90.00,90.90,92.209489051094890510,1370,26,126327.00,1279,93.36,7.30,-6.40
12-July-2005,89.80,94.20,88.90,92.70,91.661919504643962848,3230,47,296068.00,2721,84.24,5.30,2.90
11-July-2005,89.95,90.05,87.00,89.75,89.435795280416794361,3263,45,291829.00,3032,92.92,3.05,-0.20
8-July-2005,82.00,85.80,81.00,85.80,84.239087947882736156,3070,47,258614.00,2404,78.31,4.80,3.80
7-July-2005,81.00,83.05,79.00,81.75,82.430307198532783127,4362,79,359561.00,3406,78.08,4.05,0.75
6-July-2005,72.10,75.75,69.00,75.50,72.760237388724035608,5055,64,367803.00,3398,67.22,6.75,3.40
5-July-2005,66.00,68.90,65.00,68.90,65.955627925910848768,4913,17,324040.00,4913,100.00,3.90,2.90
4-July-2005,62.25,66.00,61.10,66.00,63.383828996282527881,1076,19,68201.00,1051,97.68,4.90,3.75
1-July-2005,58.00,61.00,57.60,60.45,59.091764705882352941,425,8,25114.00,300,70.59,3.40,2.45
30-June-2005,58.10,62.95,58.10,62.35,59.994117647058823529,170,7,10199.00,156,91.76,4.85,4.25
29-June-2005,57.95,61.10,57.95,59.65,59.426156583629893238,1124,11,66795.00,1124,100.00,3.15,1.70
28-June-2005,56.00,59.00,56.00,56.00,58.481481481481481481,1350,9,78950.00,1350,100.00,3.00,0.00
27-June-2005,57.00,60.30,56.75,56.75,57.782584884994523548,1826,18,105511.00,1650,90.36,3.55,-0.25
24-June-2005,54.95,55.00,53.50,55.00,54.773794808405438813,809,6,44312.00,809,100.00,1.50,0.05
23-June-2005,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
22-June-2005,59.45,59.45,52.50,52.50,55.077142857142857142,350,6,19277.00,300,85.71,6.95,-6.95
21-June-2005,54.75,54.75,54.75,54.75,54.750000000000000000,200,1,10950.00,200,100.00,0.00,0.00
20-June-2005,54.00,58.00,53.00,53.00,54.136363636363636363,220,3,11910.00,200,90.91,5.00,-1.00
17-June-2005,58.00,58.00,54.00,54.00,54.521739130434782608,115,3,6270.00,115,100.00,4.00,-4.00
16-June-2005,56.00,58.00,56.00,57.50,57.416666666666666666,300,5,17225.00,300,100.00,2.00,1.50
15-June-2005,61.60,61.60,57.30,59.80,58.307917888563049853,341,5,19883.00,341,100.00,4.30,-1.80
14-June-2005,61.00,61.00,58.15,59.90,60.569051580698835274,1202,10,72804.00,1000,83.19,2.85,-1.10
13-June-2005,59.00,61.00,59.00,61.00,59.113333333333333333,300,2,17734.00,300,100.00,2.00,2.00
10-June-2005,61.95,62.00,59.55,59.55,60.807792207792207792,385,6,23411.00,285,74.03,2.45,-2.40
9-June-2005,56.50,62.90,56.50,58.95,60.253873659117997616,839,10,50553.00,837,99.76,6.40,2.45
8-June-2005,60.00,62.85,59.00,62.75,60.749240780911062906,2305,18,140027.00,2305,100.00,3.85,2.75
7-June-2005,63.65,63.65,58.55,60.60,61.079765395894428152,1705,16,104141.00,1555,91.20,5.10,-3.05
6-June-2005,66.00,66.00,61.75,62.25,63.990769230769230769,650,7,41594.00,450,69.23,4.25,-3.75
4-June-2005,64.50,66.00,63.90,64.00,64.640522875816993464,2601,15,168130.00,2551,98.08,2.10,-0.50
3-June-2005,65.50,65.90,55.20,63.50,63.317318435754189944,2685,32,170007.00,2335,86.96,10.70,-2.00
2-June-2005,57.00,60.95,55.00,57.50,57.219298245614035087,3762,50,215259.00,2615,69.51,5.95,0.50
1-June-2005,58.85,58.85,48.50,50.80,51.717053167420814479,7072,37,365743.00,2955,41.78,10.35,-8.05
31-May-2005,37.00,52.00,37.00,51.95,48.140384615384615384,520,9,25033.00,370,71.15,15.00,14.95
30-May-2005,57.90,57.90,45.40,45.75,49.925384615384615384,1300,12,64903.00,1100,84.62,12.50,-12.15
27-May-2005,54.00,54.75,49.50,51.20,52.399168399168399168,4810,19,252040.00,4810,100.00,5.25,-2.80
26-May-2005,48.05,52.50,48.05,51.50,49.836111111111111111,1800,7,89705.00,1400,77.78,4.45,3.45
25-May-2005,48.00,49.90,48.00,48.00,48.237500000000000000,800,4,38590.00,800,100.00,1.90,0.00
24-May-2005,46.00,49.85,45.00,49.45,47.724546801961007866,8771,31,418592.00,6271,71.50,4.85,3.45
23-May-2005,44.30,46.00,44.30,46.00,44.454545454545454545,1100,2,48900.00,1100,100.00,1.70,1.70
20-May-2005,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
19-May-2005,45.00,46.10,43.70,43.70,45.158547387068201948,1129,9,50984.00,1129,100.00,2.40,-1.30
18-May-2005,44.95,45.00,44.95,45.00,44.992857142857142857,700,5,31495.00,700,100.00,0.05,0.05
17-May-2005,43.90,45.00,42.85,45.00,43.823529411764705882,476,6,20860.00,476,100.00,2.15,1.10
13-May-2005,42.50,42.50,42.50,42.50,42.500000000000000000,300,2,12750.00,300,100.00,0.00,0.00
11-May-2005,42.00,42.10,42.00,42.00,42.024647887323943661,284,6,11935.00,284,100.00,0.10,0.00
9-May-2005,42.20,42.20,42.00,42.00,42.172413793103448275,116,2,4892.00,116,100.00,0.20,-0.20
6-May-2005,42.25,42.25,42.00,42.00,42.120000000000000000,100,2,4212.00,100,100.00,0.25,-0.25
5-May-2005,42.50,42.50,42.50,42.50,42.500000000000000000,200,2,8500.00,200,100.00,0.00,0.00
4-May-2005,42.00,42.00,42.00,42.00,42.000000000000000000,20,1,840.00,20,100.00,0.00,0.00
3-May-2005,42.30,42.30,42.00,42.00,42.225680933852140077,514,5,21704.00,407,79.18,0.30,-0.30
2-May-2005,42.15,42.20,42.00,42.20,42.102040816326530612,4900,5,206300.00,4900,100.00,0.20,0.05
29-April-2005,42.00,42.05,42.00,42.00,42.007974481658692185,627,3,26339.00,627,100.00,0.05,0.00
28-April-2005,42.00,45.00,42.00,42.00,42.005494505494505494,2730,4,114675.00,2730,100.00,3.00,0.00
27-April-2005,44.50,44.50,42.10,44.50,44.020000000000000000,250,3,11005.00,250,100.00,2.40,0.00
26-April-2005,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-April-2005,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
22-April-2005,44.00,44.00,42.05,42.50,42.955414012738853503,157,3,6744.00,157,100.00,1.95,-1.50
21-April-2005,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,50,100.00,0.00,0.00
20-April-2005,42.00,42.00,42.00,42.00,42.000000000000000000,1050,2,44100.00,1050,100.00,0.00,0.00
19-April-2005,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
18-April-2005,42.00,46.00,42.00,45.75,42.017412935323383084,402,4,16891.00,401,99.75,4.00,3.75
13-April-2005,42.50,43.50,42.50,42.50,42.833333333333333333,150,3,6425.00,150,100.00,1.00,0.00
12-April-2005,42.00,42.00,42.00,42.00,42.000000000000000000,3725,5,156450.00,3725,100.00,0.00,0.00
8-April-2005,40.95,41.50,40.95,41.40,41.414035087719298245,285,5,11803.00,285,100.00,0.55,0.45
7-April-2005,39.15,39.15,39.15,39.15,39.150000000000000000,200,2,7830.00,200,100.00,0.00,0.00
4-April-2005,42.65,42.65,42.65,42.65,42.648000000000000000,250,3,10662.00,250,100.00,0.00,0.00
1-April-2005,38.80,38.80,38.80,38.80,38.798488664987405541,397,4,15403.00,397,100.00,0.00,0.00
30-March-2005,35.30,35.30,35.30,35.30,35.300000000000000000,400,2,14120.00,400,100.00,0.00,0.00
29-March-2005,40.00,40.65,36.60,36.60,40.110032362459546925,618,3,24788.00,618,100.00,4.05,-3.40
28-March-2005,40.95,42.85,36.00,37.00,41.962099125364431486,1715,12,71965.00,1715,100.00,6.85,-3.95
24-March-2005,41.70,41.70,39.00,39.00,39.866666666666666666,450,6,17940.00,450,100.00,2.70,-2.70
23-March-2005,45.00,45.00,39.00,39.00,41.214285714285714285,700,6,28850.00,700,100.00,6.00,-6.00
21-March-2005,39.15,41.05,39.15,41.05,40.660000000000000000,500,4,20330.00,500,100.00,1.90,1.90
18-March-2005,40.60,40.60,40.60,40.60,40.600000000000000000,50,1,2030.00,50,100.00,0.00,0.00
17-March-2005,41.00,44.00,37.25,43.55,42.192857142857142857,2800,11,118140.00,2800,100.00,6.75,2.55
16-March-2005,41.75,41.75,40.00,40.00,41.180000000000000000,1000,5,41180.00,1000,100.00,1.75,-1.75
15-March-2005,42.00,42.00,42.00,42.00,42.000000000000000000,700,4,29400.00,700,100.00,0.00,0.00
14-March-2005,40.05,40.05,39.05,40.00,39.418732782369146005,1452,9,57236.00,1452,100.00,1.00,-0.05
11-March-2005,43.00,43.00,40.30,40.30,41.284375000000000000,640,8,26422.00,640,100.00,2.70,-2.70
10-March-2005,44.00,44.00,41.00,41.00,42.219047619047619047,525,6,22165.00,525,100.00,3.00,-3.00
9-March-2005,41.50,43.00,41.20,41.50,41.440540540540540540,1850,15,76665.00,1850,100.00,1.80,0.00
8-March-2005,45.00,46.00,43.50,43.85,44.405000000000000000,1000,17,44405.00,1000,100.00,2.50,-1.15
7-March-2005,45.50,46.90,45.50,45.75,45.595827900912646675,767,6,34972.00,767,100.00,1.40,0.25
4-March-2005,46.00,46.00,42.00,45.85,44.753731343283582089,670,9,29985.00,670,100.00,4.00,-0.15
3-March-2005,40.50,45.30,40.50,45.30,44.271812080536912751,596,9,26386.00,596,100.00,4.80,4.80
2-March-2005,40.00,43.55,39.20,41.20,40.770208900999091734,1101,9,44888.00,1101,100.00,4.35,1.20
1-March-2005,42.10,42.30,42.10,42.10,42.108571428571428571,525,4,22107.00,525,100.00,0.20,0.00
28-February-2005,56.15,56.15,45.10,45.20,48.935882352941176470,3400,31,166382.00,3400,100.00,11.05,-10.95
25-February-2005,40.00,49.20,40.00,46.80,47.326841659610499576,5905,71,279465.00,5905,100.00,9.20,6.80
24-February-2005,41.00,43.00,41.00,41.00,41.399467376830892143,751,9,31091.00,751,100.00,2.00,0.00
23-February-2005,41.50,42.30,37.00,39.75,40.066371681415929203,1130,9,45275.00,1130,100.00,5.30,-1.75
22-February-2005,35.25,35.25,35.25,35.25,35.248000000000000000,250,1,8812.00,250,100.00,0.00,0.00
21-February-2005,35.05,35.05,35.05,35.05,35.050000000000000000,100,1,3505.00,100,100.00,0.00,0.00
16-February-2005,38.50,38.50,34.00,34.10,34.815517241379310344,1160,10,40386.00,1160,100.00,4.50,-4.40
15-February-2005,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
14-February-2005,34.00,34.00,34.00,34.00,34.000000000000000000,140,1,4760.00,140,100.00,0.00,0.00
11-February-2005,34.00,34.50,34.00,34.50,34.227272727272727272,110,2,3765.00,110,100.00,0.50,0.50
10-February-2005,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
9-February-2005,34.15,34.15,32.65,32.65,33.400000000000000000,200,2,6680.00,200,100.00,1.50,-1.50
8-February-2005,34.20,34.25,34.15,34.25,34.176923076923076923,650,5,22215.00,650,100.00,0.10,0.05
7-February-2005,34.20,34.20,34.00,34.00,34.107142857142857142,1400,11,47750.00,1400,100.00,0.20,-0.20
3-February-2005,36.25,38.00,36.25,37.10,36.893023255813953488,430,7,15864.00,430,100.00,1.75,0.85
2-February-2005,36.00,36.95,33.00,33.00,35.424000000000000000,125,3,4428.00,125,100.00,3.95,-3.00
1-February-2005,32.90,32.90,32.90,32.90,32.900000000000000000,30,1,987.00,30,100.00,0.00,0.00
31-January-2005,35.95,35.95,35.90,35.95,35.949090121317157712,4616,15,165941.00,4616,100.00,0.05,0.00
28-January-2005,31.05,37.00,31.00,35.50,32.565789473684210526,380,12,12375.00,380,100.00,6.00,4.45
27-January-2005,36.70,36.90,36.70,36.90,36.764166666666666666,1200,23,44117.00,1200,100.00,0.20,0.20
24-January-2005,34.95,35.25,34.95,35.25,35.114529914529914529,585,6,20542.00,585,100.00,0.30,0.30
20-January-2005,30.50,33.60,30.50,33.60,32.674853801169590643,855,10,27937.00,855,100.00,3.10,3.10
19-January-2005,30.80,32.40,30.00,32.00,30.997997997997997997,1998,22,61934.00,1998,100.00,2.40,1.20
18-January-2005,28.25,30.90,28.10,30.90,28.448636363636363636,2200,15,62587.00,2200,100.00,2.80,2.65
17-January-2005,29.50,31.90,29.50,29.50,29.737942122186495176,622,8,18497.00,622,100.00,2.40,0.00
12-January-2005,32.30,32.30,30.90,31.00,31.404117647058823529,1700,9,53387.00,1700,100.00,1.40,-1.30
11-January-2005,32.65,32.65,32.40,32.50,32.566305254378648874,1199,5,39047.00,1199,100.00,0.25,-0.15
10-January-2005,34.00,36.40,34.00,34.00,35.166666666666666666,300,5,10550.00,300,100.00,2.40,0.00
7-January-2005,34.75,34.75,34.70,34.70,34.733333333333333333,1050,10,36470.00,1050,100.00,0.05,-0.05
6-January-2005,35.90,36.50,35.90,36.50,36.014234875444839857,281,4,10120.00,281,100.00,0.60,0.60
5-January-2005,36.60,36.60,36.60,36.60,36.600000000000000000,300,3,10980.00,300,100.00,0.00,0.00
4-January-2005,40.00,40.00,38.50,38.50,38.666666666666666666,225,3,8700.00,225,100.00,1.50,-1.50
3-January-2005,40.75,40.75,39.00,40.00,40.487058823529411764,425,6,17207.00,425,100.00,1.75,-0.75
31-December-2004,43.00,43.00,40.75,40.75,41.335632183908045977,1305,33,53943.00,1305,100.00,2.25,-2.25
30-December-2004,45.00,46.00,42.75,42.85,44.303452855245683930,1506,35,66721.00,1506,100.00,3.25,-2.15
29-December-2004,47.00,47.00,43.90,44.00,44.879120879120879120,1001,8,44924.00,1001,100.00,3.10,-3.00
28-December-2004,44.25,46.20,43.50,46.20,44.830504048054322277,3829,36,171656.00,3829,100.00,2.70,1.95
27-December-2004,42.25,44.20,42.25,44.00,43.641312741312741312,2590,29,113031.00,2590,100.00,1.95,1.75
24-December-2004,35.10,40.20,35.00,40.20,39.486687965921192758,3756,40,148312.00,3756,100.00,5.20,5.10
23-December-2004,34.25,38.00,34.00,36.55,36.836785714285714285,2800,61,103143.00,2800,100.00,4.00,2.30
22-December-2004,36.00,37.05,34.65,35.95,36.095452392231170061,4222,36,152395.00,4222,100.00,2.40,-0.05
21-December-2004,33.70,33.70,33.70,33.70,33.699773242630385487,2205,10,74308.00,2205,100.00,0.00,0.00
20-December-2004,28.50,31.05,27.50,30.65,29.985044462409054163,2474,23,74183.00,2474,100.00,3.55,2.15
17-December-2004,27.00,28.25,26.30,28.25,27.650000000000000000,800,7,22120.00,800,100.00,1.95,1.25
16-December-2004,27.20,27.60,26.10,27.00,26.995662949194547707,1614,21,43571.00,1614,100.00,1.50,-0.20
15-December-2004,26.70,26.75,25.05,25.15,25.946843853820598006,301,6,7810.00,301,100.00,1.70,-1.55
14-December-2004,26.40,27.25,24.35,24.35,26.273786407766990291,515,8,13531.00,515,100.00,2.90,-2.05
13-December-2004,25.00,26.50,22.50,25.50,25.234990903577926015,3298,15,83225.00,3298,100.00,4.00,0.50
10-December-2004,23.55,25.00,23.55,24.60,24.000000000000000000,450,9,10800.00,450,100.00,1.45,1.05
9-December-2004,25.20,25.20,25.20,25.20,25.200000000000000000,300,2,7560.00,300,100.00,0.00,0.00
8-December-2004,25.10,25.10,24.60,24.60,24.768750000000000000,800,9,19815.00,800,100.00,0.50,-0.50
7-December-2004,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,100,100.00,0.00,0.00
6-December-2004,26.60,26.60,26.60,26.60,26.600000000000000000,200,2,5320.00,200,100.00,0.00,0.00
3-December-2004,29.50,30.00,29.50,29.55,29.893700787401574803,254,3,7593.00,254,100.00,0.50,0.05
2-December-2004,31.00,32.65,30.30,30.30,31.000000000000000000,152,4,4712.00,152,100.00,2.35,-0.70
1-December-2004,31.00,31.00,31.00,31.00,31.000000000000000000,510,6,15810.00,510,100.00,0.00,0.00
30-November-2004,33.30,33.30,31.00,31.00,32.411111111111111111,450,6,14585.00,350,77.78,2.30,-2.30
29-November-2004,32.00,32.55,31.00,32.50,32.193548387096774193,2480,17,79840.00,2480,100.00,1.55,0.50
25-November-2004,30.00,30.00,29.50,29.60,29.715384615384615384,1300,15,38630.00,1300,100.00,0.50,-0.40
24-November-2004,28.15,31.90,28.15,31.75,29.903620601733809280,1961,15,58641.00,1731,88.27,3.75,3.60
23-November-2004,27.00,29.70,25.15,29.70,27.948951048951048951,1430,11,39967.00,930,65.03,4.55,2.70
22-November-2004,25.00,27.00,24.50,27.00,25.544303797468354430,395,5,10090.00,395,100.00,2.50,2.00
19-November-2004,28.85,29.00,26.00,26.00,27.677165354330708661,1270,9,35150.00,1170,92.13,3.00,-2.85
18-November-2004,28.00,30.05,27.05,28.00,28.698134539287733182,1769,24,50767.00,1519,85.87,3.00,0.00
17-November-2004,34.00,36.00,29.75,29.90,31.865260439087386999,2323,38,74023.00,1850,79.64,6.25,-4.10
16-November-2004,33.00,33.90,28.50,33.00,31.780383398473850735,5373,42,170756.00,5171,96.24,5.40,0.00
12-November-2004,33.50,33.50,28.00,28.60,30.327027027027027027,3700,26,112210.00,3600,97.30,5.50,-4.90
11-November-2004,27.85,27.95,26.50,27.95,27.851842439644218551,3935,15,109597.00,3835,97.46,1.45,0.10
10-November-2004,21.00,23.80,21.00,23.30,22.294093878375648191,14849,65,331045.00,4499,30.30,2.80,2.30
9-November-2004,21.00,21.00,19.60,19.90,20.940000000000000000,1050,3,21987.00,1025,97.62,1.40,-1.10
8-November-2004,19.05,20.60,19.05,19.90,20.406363636363636363,1100,8,22447.00,1100,100.00,1.55,0.85
5-November-2004,19.00,19.00,19.00,19.00,19.000000000000000000,2523,6,47937.00,2523,100.00,0.00,0.00
4-November-2004,18.90,19.75,18.50,18.50,19.121212121212121212,198,3,3786.00,100,50.51,1.25,-0.40
3-November-2004,17.05,17.05,17.00,17.00,17.024000000000000000,500,10,8512.00,500,100.00,0.05,-0.05
29-October-2004,19.05,19.05,19.00,19.00,19.025000000000000000,200,2,3805.00,200,100.00,0.05,-0.05
27-October-2004,17.00,19.20,17.00,19.20,18.100000000000000000,200,2,3620.00,200,100.00,2.20,2.20
26-October-2004,19.00,19.30,19.00,19.25,19.203076923076923076,650,9,12482.00,650,100.00,0.30,0.25
25-October-2004,20.00,20.00,19.00,19.00,19.315522388059701492,3350,21,64707.00,3250,97.01,1.00,-1.00
21-October-2004,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
