Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2004,161.00,176.45,161.00,176.45,172.842591844973758578,24770,187,4281311.00,18143,73.25,15.45,15.45
8-January-2004,155.05,163.00,155.00,160.45,159.831135970169130376,7509,117,1200172.00,4678,62.30,8.00,5.40
7-January-2004,160.00,160.00,150.00,152.05,152.014798574952041655,3649,78,554702.00,2914,79.86,10.00,-7.95
6-January-2004,157.50,163.00,155.00,155.20,158.086052463211772232,6252,106,988354.00,5413,86.58,8.00,-2.30
5-January-2004,161.10,164.50,156.20,160.20,160.371145374449339207,8172,160,1310553.00,6609,80.87,8.30,-0.90
2-January-2004,151.25,169.00,151.25,163.60,165.277346145982416683,9782,146,1616743.00,7144,73.03,17.75,12.35
1-January-2004,162.10,170.00,162.00,167.80,167.992494722852005316,25582,229,4297584.00,14853,58.06,8.00,5.70
31-December-2003,167.00,167.95,160.25,161.90,161.392909679317446307,40788,134,6582894.00,38359,94.04,7.70,-5.10
30-December-2003,173.55,173.55,163.05,163.30,168.430779569892473118,7440,130,1253125.00,4795,64.45,10.50,-10.25
29-December-2003,171.00,178.00,171.00,173.65,173.858149235674408640,79351,460,13795818.00,62401,78.64,7.00,2.65
26-December-2003,168.00,171.35,164.00,166.00,167.660614064047540442,3029,50,507844.00,1849,61.04,7.35,-2.00
24-December-2003,166.60,174.00,166.00,169.70,171.656353709452949363,9341,197,1603442.00,4212,45.09,8.00,3.10
23-December-2003,169.10,172.70,162.50,164.65,167.277410207939508506,2116,57,353959.00,1284,60.68,10.20,-4.45
22-December-2003,172.95,172.95,168.50,168.70,171.106026785714285714,2688,64,459933.00,1244,46.28,4.45,-4.25
19-December-2003,173.00,175.00,168.00,168.30,171.613821518868807940,10679,103,1832664.00,2085,19.52,7.00,-4.70
18-December-2003,178.90,184.00,170.00,173.10,178.927452252920452438,21572,356,3859823.00,9284,43.04,14.00,-5.80
17-December-2003,165.00,178.80,162.00,176.05,172.007742347447818972,25057,403,4309998.00,10726,42.81,16.80,11.05
16-December-2003,163.00,171.00,162.60,165.25,165.887776606954689146,7592,109,1259420.00,4643,61.16,8.40,2.25
15-December-2003,161.00,167.45,155.50,162.60,162.963203639022012834,12311,205,2006240.00,4980,40.45,11.95,1.60
12-December-2003,166.00,166.00,157.00,159.95,160.506707946336429308,8721,171,1399779.00,6200,71.09,9.00,-6.05
11-December-2003,175.00,175.00,161.00,162.80,166.491841652323580034,14525,301,2418294.00,7555,52.01,14.00,-12.20
10-December-2003,194.40,194.40,164.05,168.95,172.475765916706558161,16712,359,2882415.00,8076,48.32,30.35,-25.45
9-December-2003,183.30,185.80,175.00,176.75,179.803578996939015775,21235,394,3818129.00,9456,44.53,10.80,-6.55
8-December-2003,182.00,187.00,176.00,182.05,180.293491682194733179,44543,893,8030813.00,19792,44.43,11.00,0.05
5-December-2003,170.00,180.40,169.00,179.25,174.671906493734116203,91288,1420,15945449.00,41950,45.95,11.40,9.25
4-December-2003,150.00,165.55,150.00,164.00,159.203622116369429858,61511,925,9792774.00,24843,40.39,15.55,14.00
3-December-2003,149.00,154.80,149.00,150.50,151.495291503544598455,9451,177,1431782.00,4138,43.78,5.80,1.50
2-December-2003,151.50,154.00,145.05,148.55,148.089013296011196641,14290,281,2116192.00,7855,54.97,8.95,-2.95
1-December-2003,148.90,155.00,148.90,149.85,151.907203482045701849,22975,342,3490068.00,12921,56.24,6.10,0.95
28-November-2003,143.50,160.00,132.00,146.90,141.590117058350460191,22382,362,3169070.00,11223,50.14,28.00,3.40
27-November-2003,132.00,144.95,132.00,141.30,138.761158449989855954,39432,579,5471630.00,20250,51.35,12.95,9.30
25-November-2003,124.00,133.40,122.10,130.50,129.092186484730344379,49248,923,6357532.00,17662,35.86,11.30,6.50
24-November-2003,112.80,124.50,112.80,121.45,120.093888674068754718,54309,767,6522179.00,21751,40.05,11.70,8.65
21-November-2003,118.90,123.50,108.50,109.70,112.782612712490761271,32472,482,3662277.00,15274,47.04,15.00,-9.20
20-November-2003,121.60,128.70,118.00,119.45,124.769647263090560175,43772,702,5461417.00,20396,46.60,10.70,-2.15
19-November-2003,115.00,124.50,114.00,120.65,121.138284926767047370,68207,920,8262479.00,28234,41.39,10.50,5.65
18-November-2003,104.80,120.00,104.50,114.70,114.362858459057929287,86830,1182,9930127.00,34845,40.13,15.50,9.90
17-November-2003,92.95,104.90,92.95,103.00,100.357676125399386289,63222,779,6344813.00,29722,47.01,11.95,10.05
15-November-2003,88.50,90.70,88.50,90.35,90.099107562235791451,2129,54,191821.00,1704,80.04,2.20,1.85
14-November-2003,90.00,95.50,88.15,88.90,91.934542456718878812,24260,303,2230332.00,13021,53.67,7.35,-1.10
13-November-2003,89.80,93.00,89.60,90.45,91.724421132544256185,28979,300,2658082.00,21093,72.79,3.40,0.65
12-November-2003,85.10,89.30,85.10,88.40,88.015414825724104074,10185,132,896437.00,6201,60.88,4.20,3.30
11-November-2003,82.80,86.00,82.10,85.25,84.668208245243128964,15136,174,1281538.00,13144,86.84,3.90,2.45
10-November-2003,78.00,82.80,77.00,82.80,80.154487429985671486,7677,87,615346.00,6963,90.70,5.80,4.80
7-November-2003,78.85,78.85,77.45,77.55,77.849012775842044134,861,17,67028.00,761,88.39,1.40,-1.30
6-November-2003,80.50,80.50,76.15,77.50,77.410040626813697040,3446,20,266755.00,3146,91.29,4.35,-3.00
5-November-2003,76.40,80.25,76.40,79.00,79.338672286617492096,4745,75,376462.00,3714,78.27,3.85,2.60
4-November-2003,76.00,77.00,75.30,76.50,76.556067588325652841,7161,70,548218.00,7110,99.29,1.70,0.50
3-November-2003,76.50,76.50,75.40,76.50,75.824356913183279742,2488,44,188651.00,2152,86.50,1.10,0.00
31-October-2003,74.10,76.90,74.00,76.80,74.823018458197611292,4605,49,344560.00,4195,91.10,2.90,2.70
30-October-2003,74.00,74.40,73.60,74.05,74.039523809523809523,2100,20,155483.00,1900,90.48,0.80,0.05
29-October-2003,76.50,77.25,71.75,73.60,75.206833878589603780,2751,42,206894.00,2697,98.04,5.50,-2.90
28-October-2003,78.00,78.00,76.00,77.75,76.921167883211678832,2055,26,158073.00,1855,90.27,2.00,-0.25
27-October-2003,77.90,78.00,77.20,77.25,77.585714285714285714,2100,24,162930.00,1750,83.33,0.80,-0.65
24-October-2003,76.65,77.25,76.05,76.70,76.742236024844720496,1288,14,98844.00,689,53.49,1.20,0.05
23-October-2003,79.10,79.10,76.30,77.10,78.755305867665418227,801,7,63083.00,700,87.39,2.80,-2.00
22-October-2003,79.75,80.00,79.00,79.20,79.568740813326800587,10205,93,811999.00,9248,90.62,1.00,-0.55
21-October-2003,80.50,80.50,79.50,79.75,79.758559622195985832,1694,18,135111.00,1694,100.00,1.00,-0.75
20-October-2003,79.00,80.00,78.20,79.80,79.727037516170763260,773,11,61629.00,763,98.71,1.80,0.80
17-October-2003,77.65,81.10,77.65,81.05,80.608432722996808331,5953,84,479862.00,5853,98.32,3.45,3.40
16-October-2003,80.20,82.50,80.00,80.65,80.832501386577925679,1803,51,145741.00,1349,74.82,2.50,0.45
15-October-2003,79.50,80.50,78.55,80.20,79.665813715455475946,7816,68,622668.00,5200,66.53,1.95,0.70
14-October-2003,80.50,82.00,80.50,80.50,81.059027777777777777,2016,39,163415.00,1461,72.47,1.50,0.00
13-October-2003,79.15,84.50,79.15,80.95,81.668989920651940810,9326,104,761645.00,6610,70.88,5.35,1.80
10-October-2003,79.25,81.35,79.25,80.35,79.693248820754716981,6784,61,540639.00,4654,68.60,2.10,1.10
9-October-2003,80.00,81.35,79.50,80.00,80.125871559633027522,2725,48,218343.00,2542,93.28,1.85,0.00
8-October-2003,80.25,82.90,79.60,79.60,80.143735588009223674,1301,26,104267.00,901,69.25,3.30,-0.65
7-October-2003,81.55,83.95,81.50,82.60,82.917431192660550458,1853,17,153646.00,1653,89.21,2.45,1.05
6-October-2003,83.50,84.35,82.00,83.00,83.108237547892720306,3132,53,260295.00,2305,73.60,2.35,-0.50
3-October-2003,82.50,83.60,81.75,81.80,82.643707267662699417,3949,53,326360.00,2100,53.18,1.85,-0.70
1-October-2003,79.10,80.90,79.10,80.80,80.041308089500860585,1743,13,139512.00,1143,65.58,1.80,1.70
30-September-2003,80.00,80.00,79.00,79.00,79.172307692307692307,975,15,77193.00,950,97.44,1.00,-1.00
29-September-2003,79.25,80.10,78.80,78.80,79.010677156504636133,3559,31,281199.00,3025,85.00,1.30,-0.45
26-September-2003,77.50,80.50,77.50,80.20,79.402934537246049661,886,12,70351.00,637,71.90,3.00,2.70
25-September-2003,80.00,80.20,78.00,80.00,79.331177829099307159,2165,22,171752.00,1694,78.24,2.20,0.00
24-September-2003,78.95,79.85,78.95,79.85,79.400000000000000000,200,2,15880.00,200,100.00,0.90,0.90
23-September-2003,76.15,77.75,76.00,77.05,77.240000000000000000,525,10,40551.00,475,90.48,1.75,0.90
22-September-2003,76.85,77.15,76.85,77.10,77.090909090909090909,385,7,29680.00,360,93.51,0.30,0.25
19-September-2003,78.00,78.00,75.55,75.55,77.440476190476190476,336,7,26020.00,336,100.00,2.45,-2.45
18-September-2003,81.95,81.95,77.00,77.10,78.088555152770585189,1931,40,150789.00,1380,71.47,4.95,-4.85
17-September-2003,82.00,82.35,79.10,80.75,81.182093163944343617,1653,28,134194.00,1599,96.73,3.25,-1.25
16-September-2003,80.35,83.50,80.00,82.70,81.513513513513513513,2405,44,196040.00,1450,60.29,3.50,2.35
15-September-2003,81.00,81.45,80.00,80.35,80.499161274862209441,4173,61,335923.00,3469,83.13,1.45,-0.65
12-September-2003,80.20,85.50,80.20,83.30,83.864540466392318244,2916,29,244549.00,1690,57.96,5.30,3.10
11-September-2003,86.60,86.60,84.10,84.75,84.706352732119058196,2251,35,190674.00,2100,93.29,2.50,-1.85
10-September-2003,86.90,87.00,82.75,83.10,83.974085365853658536,2624,34,220348.00,2174,82.85,4.25,-3.80
9-September-2003,86.15,86.25,85.05,85.05,85.747046057390884977,4147,40,355593.00,4097,98.79,1.20,-1.10
8-September-2003,88.00,90.00,85.50,85.75,87.925787194194077022,8543,128,751150.00,5529,64.72,4.50,-2.25
5-September-2003,86.80,86.80,85.50,86.70,86.039332538736591179,1678,26,144374.00,1257,74.91,1.30,-0.10
4-September-2003,86.85,87.40,85.65,86.85,86.706727480045610034,4385,71,380209.00,2526,57.61,1.75,0.00
3-September-2003,86.60,88.95,84.10,84.60,86.287409462166743720,6489,119,559919.00,4448,68.55,4.85,-2.00
2-September-2003,96.80,97.75,86.55,87.40,90.141379015477581734,35083,494,3162430.00,14542,41.45,11.20,-9.40
1-September-2003,85.90,97.00,82.50,95.10,92.209149053026947539,56443,523,5204561.00,24371,43.18,14.50,9.20
29-August-2003,83.00,84.20,81.50,81.75,82.874231950844854070,5208,88,431609.00,2851,54.74,2.70,-1.25
28-August-2003,81.70,83.75,81.55,83.00,82.204819277108433734,1411,33,115991.00,1210,85.75,2.20,1.30
27-August-2003,82.00,85.00,81.15,83.55,83.168975069252077562,5415,96,450360.00,3310,61.13,3.85,1.55
26-August-2003,80.00,83.85,80.00,83.25,82.302109704641350210,4740,52,390112.00,4590,96.84,3.85,3.25
25-August-2003,82.15,82.25,80.00,80.00,81.234242709313264346,2126,26,172704.00,1921,90.36,2.25,-2.15
22-August-2003,83.50,84.20,82.25,82.85,83.004321762163669315,7173,61,595390.00,6923,96.51,1.95,-0.65
21-August-2003,84.45,84.45,82.00,83.50,83.074339622641509433,7950,94,660441.00,6701,84.29,2.45,-0.95
20-August-2003,83.50,83.50,81.50,82.15,82.063380281690140845,7668,96,629262.00,7168,93.48,2.00,-1.35
19-August-2003,84.90,85.95,80.65,81.55,84.085512342884997040,28721,225,2415020.00,,,5.30,-3.35
18-August-2003,84.00,86.00,83.00,85.30,85.383693045563549160,9591,129,818915.00,6644,69.27,3.00,1.30
14-August-2003,83.00,84.90,82.50,84.00,83.688188976377952755,5080,78,425136.00,4137,81.44,2.40,1.00
13-August-2003,83.25,83.25,81.00,81.70,81.600366876310272536,7632,95,622774.00,4860,63.68,2.25,-1.55
12-August-2003,85.00,85.00,81.50,82.25,83.376612417118746232,8295,104,691609.00,6360,76.67,3.50,-2.75
11-August-2003,84.00,84.45,82.00,83.00,82.724588163514338010,8195,101,677928.00,7318,89.30,2.45,-1.00
8-August-2003,89.10,89.10,82.75,84.85,84.890693590869183494,4556,70,386762.00,3160,69.36,6.35,-4.25
7-August-2003,88.95,88.95,86.10,86.95,87.248843110912076429,6699,90,584480.00,6399,95.52,2.85,-2.00
6-August-2003,90.50,90.50,88.15,88.20,89.166056804321310332,5739,99,511724.00,4511,78.60,2.35,-2.30
5-August-2003,88.50,98.90,86.00,87.55,88.183057345189287045,18781,183,1656166.00,11334,60.35,12.90,-0.95
4-August-2003,86.50,87.50,85.70,87.50,87.317163195359873451,11379,63,993582.00,10794,94.86,1.80,1.00
1-August-2003,89.00,89.50,87.00,88.55,88.615338526063511084,6676,99,591596.00,5193,77.79,2.50,-0.45
31-July-2003,92.00,95.00,88.10,88.90,92.454185723829590420,19459,275,1799066.00,13577,69.77,6.90,-3.10
30-July-2003,95.80,95.90,89.10,91.05,92.018224095334980380,34405,462,3165887.00,22099,64.23,6.80,-4.75
29-July-2003,83.80,99.50,82.75,91.45,91.624293370944992947,88625,1015,8120203.00,27900,31.48,16.75,7.65
28-July-2003,77.75,83.80,77.25,83.25,80.564775039565905494,30961,289,2494366.00,21962,70.93,6.55,5.50
25-July-2003,72.25,75.00,72.25,74.75,73.926065162907268170,3192,56,235972.00,2336,73.18,2.75,2.50
24-July-2003,74.80,75.00,69.10,72.30,70.941494758200879269,2957,45,209774.00,1545,52.25,5.90,-2.50
23-July-2003,74.00,74.00,70.30,71.10,71.539067629678266579,1523,21,108954.00,1289,84.64,3.70,-2.90
22-July-2003,72.85,75.00,72.70,72.70,73.697583278902677988,1531,34,112831.00,1349,88.11,2.30,-0.15
21-July-2003,75.50,75.50,72.80,72.80,74.323809523809523809,2100,29,156080.00,1350,64.29,2.70,-2.70
18-July-2003,75.05,76.95,75.05,75.70,75.773207990599294947,851,16,64483.00,621,72.97,1.90,0.65
17-July-2003,80.00,80.00,74.05,75.40,77.444705882352941176,7225,63,559538.00,4768,65.99,5.95,-4.60
16-July-2003,79.00,80.85,78.40,79.50,79.599160545645330535,1906,42,151716.00,1331,69.83,2.45,0.50
15-July-2003,80.00,81.00,78.65,78.80,79.816959064327485380,3420,47,272974.00,3123,91.32,2.35,-1.20
14-July-2003,82.00,86.15,81.75,82.00,83.742866824805150796,14755,129,1235626.00,8922,60.47,4.40,0.00
11-July-2003,83.95,83.95,81.25,81.25,81.522543352601156069,3460,24,282068.00,3160,91.33,2.70,-2.70
10-July-2003,83.00,83.20,80.05,81.20,82.694676740296441547,17339,73,1433843.00,16650,96.03,3.15,-1.80
9-July-2003,84.40,86.00,82.15,84.30,84.146121205527146121,9191,114,773387.00,6435,70.01,3.85,-0.10
8-July-2003,85.00,87.50,83.00,83.10,84.746546338077056577,14405,162,1220774.00,8671,60.19,4.50,-1.90
7-July-2003,82.75,85.75,82.75,82.95,84.319253902818138811,14797,218,1247672.00,11808,79.80,3.00,0.20
4-July-2003,82.70,84.50,82.00,82.00,82.836031056717989209,7599,92,629471.00,6855,90.21,2.50,-0.70
3-July-2003,88.75,88.75,84.00,84.20,85.206806684041085390,6523,69,555804.00,5173,79.30,4.75,-4.55
2-July-2003,87.00,89.85,82.10,82.55,85.388275425516950344,28436,363,2428101.00,18947,66.63,7.75,-4.45
1-July-2003,73.30,82.00,73.30,80.30,79.140332640332640332,3848,43,304532.00,3557,92.44,8.70,7.00
30-June-2003,77.00,79.00,75.70,76.80,77.393867924528301886,4240,41,328150.00,2305,54.36,3.30,-0.20
27-June-2003,75.05,77.00,74.25,76.00,75.902644691452663855,2609,39,198030.00,1875,71.87,2.75,0.95
26-June-2003,78.00,78.50,75.00,75.15,75.963216424294268605,5845,55,444005.00,4937,84.47,3.50,-2.85
25-June-2003,80.40,80.75,77.00,78.05,78.590746205733558178,9488,110,745669.00,7635,80.47,3.75,-2.35
24-June-2003,74.40,78.50,74.40,77.95,76.568816254416961130,22640,259,1733518.00,18510,81.76,4.10,3.55
23-June-2003,74.05,74.05,72.15,73.30,73.899968040907638223,3129,37,231233.00,3029,96.80,1.90,-0.75
20-June-2003,74.90,76.35,72.90,73.60,73.846100759144237405,2898,46,214006.00,1708,58.94,3.45,-1.30
19-June-2003,73.00,77.00,72.15,74.35,75.178872282608695652,14720,171,1106633.00,9556,64.92,4.85,1.35
18-June-2003,72.00,73.90,71.95,72.00,72.345167652859960552,3549,54,256753.00,2794,78.73,1.95,0.00
17-June-2003,70.10,72.00,69.85,71.70,71.025360595974005389,6309,84,448099.00,6032,95.61,2.15,1.60
16-June-2003,71.50,71.50,70.10,70.85,70.616917626217891939,2258,38,159453.00,2010,89.02,1.40,-0.65
13-June-2003,70.75,72.00,70.75,71.85,71.536380952380952380,2625,51,187783.00,2400,91.43,1.25,1.10
12-June-2003,70.00,71.85,70.00,70.15,70.636842105263157894,3420,46,241578.00,3310,96.78,1.85,0.15
11-June-2003,70.00,70.25,69.75,70.00,70.024137931034482758,2900,32,203070.00,2900,100.00,0.50,0.00
10-June-2003,69.75,71.85,68.60,68.60,70.495779081413650021,6989,80,492695.00,4250,60.81,3.25,-1.15
9-June-2003,63.25,70.25,63.25,68.95,68.655968468468468468,1776,29,121933.00,1776,100.00,7.00,5.70
6-June-2003,68.00,70.70,68.00,69.45,69.413948820873055694,3986,39,276684.00,1886,47.32,2.70,1.45
5-June-2003,70.35,71.75,68.75,69.20,70.629773269689737470,3352,36,236751.00,3002,89.56,3.00,-1.15
4-June-2003,70.65,70.80,69.80,70.75,70.231674464766765915,7053,85,495344.00,5566,78.92,1.00,0.10
3-June-2003,70.70,70.70,68.40,69.00,69.092519083969465648,3275,36,226278.00,2875,87.79,2.30,-1.70
2-June-2003,69.50,70.65,69.00,69.20,69.660326086956521739,5520,72,384525.00,4670,84.60,1.65,-0.30
30-May-2003,69.55,70.50,68.80,69.30,69.379787303451425588,15327,166,1063384.00,12844,83.80,1.70,-0.25
29-May-2003,72.90,72.90,68.50,69.00,69.711121408711770157,10790,90,752183.00,8325,77.15,4.40,-3.90
28-May-2003,71.00,71.00,68.00,68.30,68.806811145510835913,3230,41,222246.00,2605,80.65,3.00,-2.70
27-May-2003,72.30,72.40,69.20,69.45,70.621954414461619072,7634,120,539128.00,5420,71.00,3.20,-2.85
26-May-2003,72.25,73.95,70.25,71.05,72.192680301399354144,15793,197,1140139.00,11096,70.26,3.70,-1.20
23-May-2003,69.00,72.50,66.00,66.65,69.331439861694245492,16196,201,1122892.00,13310,82.18,6.50,-2.35
22-May-2003,72.10,73.20,67.00,68.20,71.353488893874803679,8914,132,636045.00,6345,71.18,6.20,-3.90
21-May-2003,71.90,73.50,70.70,71.45,72.271759890859481582,10995,150,794628.00,7100,64.57,2.80,-0.45
20-May-2003,67.75,68.05,66.50,67.95,67.163175675675675675,2960,50,198803.00,2250,76.01,1.55,0.20
19-May-2003,71.80,71.90,68.05,68.80,69.413068311628969613,4377,56,303821.00,3581,81.81,3.85,-3.00
16-May-2003,71.85,71.85,66.10,69.10,68.402997502081598667,2402,42,164304.00,1371,57.08,5.75,-2.75
15-May-2003,69.50,71.00,68.40,69.20,69.927371956339210747,9528,181,666268.00,6604,69.31,2.60,-0.30
14-May-2003,64.00,68.80,64.00,68.40,66.331964339376940799,9983,132,662192.00,7963,79.77,4.80,4.40
13-May-2003,62.00,63.95,61.90,62.85,62.967844522968197879,2830,44,178199.00,2000,70.67,2.05,0.85
12-May-2003,59.70,62.70,59.70,61.10,60.825027995520716685,3572,48,217267.00,1710,47.87,3.00,1.40
9-May-2003,58.15,58.25,57.75,58.25,57.934579439252336448,1070,17,61990.00,850,79.44,0.50,0.10
8-May-2003,57.15,58.00,57.15,57.80,57.716831683168316831,1010,15,58294.00,910,90.10,0.85,0.65
7-May-2003,57.95,58.00,57.65,57.80,57.949235807860262008,1832,34,106163.00,1632,89.08,0.35,-0.15
6-May-2003,57.15,58.00,57.15,57.30,57.467349551856594110,781,8,44882.00,638,81.69,0.85,0.15
5-May-2003,55.60,57.50,55.60,57.50,56.800374882849109653,3201,28,181818.00,3000,93.72,1.90,1.90
2-May-2003,55.25,55.25,54.40,55.10,54.966777408637873754,301,4,16545.00,300,99.67,0.85,-0.15
30-April-2003,52.60,54.95,52.60,54.70,54.464757709251101321,454,10,24727.00,201,44.27,2.35,2.10
29-April-2003,54.80,54.80,53.85,54.60,54.405714285714285714,350,6,19042.00,250,71.43,0.95,-0.20
28-April-2003,54.25,54.25,53.55,54.00,53.850000000000000000,560,7,30156.00,480,85.71,0.70,-0.25
25-April-2003,54.00,54.25,54.00,54.25,54.183246073298429319,191,5,10349.00,171,89.53,0.25,0.25
24-April-2003,55.95,55.95,55.95,55.95,55.000000000000000000,1,1,55.00,0,0.00,0.00,0.00
23-April-2003,55.00,55.50,55.00,55.00,55.364806866952789699,932,19,51600.00,932,100.00,0.50,0.00
22-April-2003,55.00,55.45,54.35,55.40,54.780000000000000000,650,12,35607.00,450,69.23,1.10,0.40
21-April-2003,54.75,56.05,54.55,54.65,54.973076923076923076,1300,25,71465.00,800,61.54,1.50,-0.10
17-April-2003,55.55,55.55,54.65,54.65,55.026785714285714285,336,7,18489.00,300,89.29,0.90,-0.90
16-April-2003,56.75,58.90,56.50,56.65,57.610652463382157123,3755,50,216328.00,3076,81.92,2.40,-0.10
15-April-2003,52.50,55.00,52.50,54.15,53.906552494415487714,2686,44,144793.00,2301,85.67,2.50,1.65
11-April-2003,50.00,50.00,50.00,50.00,50.000000000000000000,200,1,10000.00,200,100.00,0.00,0.00
10-April-2003,51.10,51.10,50.00,50.25,50.254066180594503645,1783,31,89603.00,1670,93.66,1.10,-0.85
9-April-2003,50.05,50.60,50.05,50.50,50.457142857142857142,490,4,24724.00,490,100.00,0.55,0.45
8-April-2003,50.65,50.65,50.65,50.65,50.583333333333333333,12,1,607.00,12,100.00,0.00,0.00
7-April-2003,51.50,51.50,51.00,51.00,51.250000000000000000,300,4,15375.00,300,100.00,0.50,-0.50
4-April-2003,50.00,50.95,50.00,50.05,50.388967468175388967,707,11,35625.00,649,91.80,0.95,0.05
3-April-2003,50.50,51.75,49.60,50.00,50.173985086992543496,1207,12,60560.00,603,49.96,2.15,-0.50
2-April-2003,52.75,52.75,52.75,52.75,52.750000000000000000,60,1,3165.00,60,100.00,0.00,0.00
1-April-2003,47.50,50.00,47.50,50.00,49.743589743589743589,390,7,19400.00,350,89.74,2.50,2.50
31-March-2003,48.25,48.25,48.25,48.25,48.250000000000000000,100,1,4825.00,100,100.00,0.00,0.00
28-March-2003,49.00,49.00,48.75,48.75,48.877500000000000000,400,4,19551.00,400,100.00,0.25,-0.25
27-March-2003,49.25,49.25,48.75,48.80,48.932110091743119266,545,8,26668.00,545,100.00,0.50,-0.45
26-March-2003,49.90,50.00,49.10,49.10,49.165891472868217054,645,11,31712.00,645,100.00,0.90,-0.80
25-March-2003,49.00,49.25,49.00,49.00,49.214093959731543624,4470,15,219987.00,4400,98.43,0.25,0.00
24-March-2003,50.00,50.00,49.00,49.65,49.291130185979971387,1398,22,68909.00,1378,98.57,1.00,-0.35
22-March-2003,49.55,49.85,49.50,49.50,49.506396255850234009,3205,11,158668.00,7454,100.00,0.35,-0.05
21-March-2003,49.00,50.00,48.55,50.00,49.018121911037891268,4249,19,208278.00,,,1.45,1.00
20-March-2003,50.00,50.00,49.75,49.75,49.870000000000000000,100,3,4987.00,100,100.00,0.25,-0.25
19-March-2003,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
17-March-2003,49.00,49.50,48.85,49.50,49.046666666666666666,900,14,44142.00,900,100.00,0.65,0.50
13-March-2003,50.00,50.45,50.00,50.10,50.138666666666666666,375,6,18802.00,375,100.00,0.45,0.10
12-March-2003,51.70,51.70,49.00,49.15,49.619205298013245033,302,9,14985.00,292,96.69,2.70,-2.55
11-March-2003,48.75,49.00,48.75,49.00,48.911971830985915492,284,5,13891.00,284,100.00,0.25,0.25
10-March-2003,50.00,50.00,50.00,50.00,50.000000000000000000,260,4,13000.00,260,100.00,0.00,0.00
7-March-2003,50.10,50.80,49.80,50.45,50.222500000000000000,800,12,40178.00,800,100.00,1.00,0.35
6-March-2003,52.10,52.10,51.20,51.20,51.865740740740740740,432,16,22406.00,416,96.30,0.90,-0.90
5-March-2003,53.50,53.50,52.60,53.40,52.883458646616541353,532,10,28134.00,431,81.02,0.90,-0.10
4-March-2003,55.05,55.25,54.10,54.50,54.846570397111913357,1108,29,60770.00,953,86.01,1.15,-0.55
3-March-2003,55.00,56.90,54.00,55.30,55.645083932853717026,2502,37,139224.00,1525,60.95,2.90,0.30
28-February-2003,56.75,57.00,53.00,54.05,55.141940261663786719,12153,156,670140.00,6843,56.31,4.00,-2.70
27-February-2003,52.00,55.50,52.00,53.85,53.769439644532214268,4051,81,217820.00,1885,46.53,3.50,1.85
26-February-2003,51.35,51.35,51.10,51.10,51.202941176470588235,340,14,17409.00,289,85.00,0.25,-0.25
25-February-2003,51.25,51.35,51.25,51.35,51.296875000000000000,64,2,3283.00,64,100.00,0.10,0.10
24-February-2003,51.00,51.30,51.00,51.30,51.168103448275862068,232,2,11871.00,232,100.00,0.30,0.30
21-February-2003,51.50,51.50,51.10,51.20,51.340807174887892376,446,7,22898.00,397,89.01,0.40,-0.30
19-February-2003,52.45,52.70,52.45,52.70,52.594666666666666666,375,4,19723.00,375,100.00,0.25,0.25
18-February-2003,51.35,51.35,51.20,51.20,51.247311827956989247,372,4,19064.00,322,86.56,0.15,-0.15
17-February-2003,50.25,51.80,50.25,51.75,50.980198019801980198,1717,28,87533.00,1460,85.03,1.55,1.50
14-February-2003,50.10,50.50,50.00,50.05,50.242068155111633372,851,9,42756.00,651,76.50,0.50,-0.05
12-February-2003,50.50,50.50,50.35,50.35,50.379912663755458515,229,2,11537.00,229,100.00,0.15,-0.15
11-February-2003,50.80,51.00,50.80,51.00,50.992370295015259409,1966,12,100251.00,1966,100.00,0.20,0.20
10-February-2003,51.05,51.35,51.05,51.25,51.245009074410163339,551,7,28236.00,551,100.00,0.30,0.20
7-February-2003,51.90,52.95,51.50,51.50,51.907894736842105263,1900,22,98625.00,1150,60.53,1.45,-0.40
6-February-2003,51.90,51.90,51.05,51.60,51.550000000000000000,400,7,20620.00,375,93.75,0.85,-0.30
5-February-2003,53.00,53.00,51.05,51.40,52.212464589235127478,706,16,36862.00,606,85.84,1.95,-1.60
4-February-2003,52.35,52.55,52.35,52.50,52.483333333333333333,600,6,31490.00,600,100.00,0.20,0.15
3-February-2003,52.65,53.00,52.50,52.50,52.598039215686274509,1326,16,69745.00,1326,100.00,0.50,-0.15
31-January-2003,51.75,51.75,51.55,51.55,51.683544303797468354,79,2,4083.00,79,100.00,0.20,-0.20
30-January-2003,52.80,53.80,52.80,53.80,53.117037037037037037,675,7,35854.00,675,100.00,1.00,1.00
29-January-2003,53.10,53.75,53.00,53.00,53.306250000000000000,800,10,42645.00,450,56.25,0.75,-0.10
28-January-2003,52.00,56.00,52.00,53.00,53.047358834244080145,549,10,29123.00,349,63.57,4.00,1.00
27-January-2003,52.85,52.85,50.25,50.25,51.212558139534883720,2150,27,110107.00,2150,100.00,2.60,-2.60
24-January-2003,54.25,54.25,53.45,53.45,53.787500000000000000,400,6,21515.00,300,75.00,0.80,-0.80
23-January-2003,54.55,56.05,54.55,56.05,55.204647006255585344,1119,9,61774.00,969,86.60,1.50,1.50
