Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2009,28.00,29.00,27.00,27.65,27.566560594006894722,15084,72,415814.00,12635,83.76,2.00,-0.35
12-November-2009,26.00,28.90,26.00,27.50,27.589138782227098189,12761,85,352065.00,11277,88.37,2.90,1.50
11-November-2009,26.35,26.40,25.75,26.30,26.284592737978410206,6114,42,160704.00,5789,94.68,0.65,-0.05
10-November-2009,25.60,26.35,25.30,26.15,25.834912043301759133,17736,74,458208.00,14150,79.78,1.05,0.55
9-November-2009,26.00,26.00,25.50,25.60,25.728566958698372966,6392,54,164457.00,5525,86.44,0.50,-0.40
6-November-2009,26.10,26.10,25.00,25.55,25.412065113309926587,3133,38,79616.00,2685,85.70,1.10,-0.55
5-November-2009,25.00,25.00,24.25,24.90,24.491898016997167138,8825,50,216141.00,7899,89.51,0.75,-0.10
4-November-2009,24.35,25.35,24.25,24.95,24.619358448340171577,5362,59,132009.00,4081,76.11,1.10,0.60
3-November-2009,25.00,26.45,24.75,24.75,24.958555026603192383,14284,85,356508.00,12862,90.04,1.70,-0.25
30-October-2009,25.85,26.95,25.50,26.05,26.093541847668693889,6906,65,180202.00,5010,72.55,1.45,0.20
29-October-2009,26.50,26.60,25.45,25.90,25.802562988705473501,9208,71,237590.00,6698,72.74,1.15,-0.60
28-October-2009,26.80,27.50,26.10,26.75,26.583702582946071544,9253,55,245979.00,7386,79.82,1.40,-0.05
27-October-2009,28.50,28.70,27.30,27.35,27.599336881598464357,11461,79,316316.00,9046,78.93,1.40,-1.15
26-October-2009,28.00,29.40,27.80,28.70,28.685915010281014393,5836,51,167411.00,4838,82.90,1.60,0.70
23-October-2009,29.50,29.50,28.05,28.25,28.730784206837473717,12841,51,368932.00,12500,97.34,1.45,-1.25
22-October-2009,28.60,29.00,28.40,28.45,28.565065681444991789,4872,32,139169.00,4222,86.66,0.60,-0.15
21-October-2009,28.70,29.00,28.35,28.55,28.743005078163895250,10043,49,288666.00,9324,92.84,0.65,-0.15
20-October-2009,29.95,29.95,28.65,29.20,29.132060586935941937,6338,41,184639.00,4627,73.00,1.30,-0.75
17-October-2009,29.80,29.80,29.15,29.30,29.433576642335766423,2740,25,80648.00,2570,93.80,0.65,-0.50
16-October-2009,28.60,29.25,28.60,28.85,28.959147424511545293,6756,50,195648.00,5506,81.50,0.65,0.25
15-October-2009,29.40,29.40,28.60,28.65,28.826559175904154070,17862,53,514900.00,16996,95.15,0.80,-0.75
14-October-2009,29.10,29.25,28.30,28.65,28.767843885883974970,18858,100,542504.00,15563,82.53,0.95,-0.45
12-October-2009,29.20,29.65,27.80,28.45,28.502157144724800627,15298,115,436026.00,11248,73.53,1.85,-0.75
9-October-2009,29.05,29.90,29.00,29.10,29.509198768491401967,13317,88,392974.00,9424,70.77,0.90,0.05
8-October-2009,29.50,30.15,28.25,29.50,29.343395433534108418,14278,67,418965.00,11942,83.64,1.90,0.00
7-October-2009,29.50,30.70,28.75,29.15,29.662574756059175322,15885,81,471190.00,13744,86.52,1.95,-0.35
6-October-2009,31.00,31.85,29.60,30.00,30.138231631382316313,18469,104,556623.00,14351,77.70,2.25,-1.00
5-October-2009,31.00,31.90,30.25,30.75,31.179033872092670649,32977,123,1028191.00,26284,79.70,1.65,-0.25
1-October-2009,32.00,32.40,31.50,31.60,31.934994582881906825,12922,78,412664.00,11303,87.47,0.90,-0.40
30-September-2009,32.60,32.70,31.55,31.90,32.074400074122116186,10793,77,346179.00,8703,80.64,1.15,-0.70
29-September-2009,33.00,33.00,31.50,31.90,32.089359054138145612,16070,77,515676.00,14319,89.10,1.50,-1.10
25-September-2009,32.50,32.75,31.35,32.00,32.134503032783835076,53746,184,1727101.00,39016,72.59,1.40,-0.50
24-September-2009,31.50,32.45,30.55,31.60,31.502131864512233059,54647,143,1721497.00,44204,80.89,1.90,0.10
23-September-2009,32.05,32.05,31.50,31.55,31.787193490451929773,27283,138,867250.00,23310,85.44,0.55,-0.50
22-September-2009,32.00,32.95,31.80,32.10,32.349897790324150686,20546,109,664661.00,18254,88.84,1.15,0.10
18-September-2009,32.60,33.80,32.00,32.15,32.600818425436372854,27614,161,900239.00,23300,84.38,1.80,-0.45
17-September-2009,33.00,33.80,32.25,32.80,32.820134638922888616,16340,124,536281.00,12705,77.75,1.55,-0.20
16-September-2009,34.05,34.05,32.65,32.90,33.099093700846378548,13351,103,441906.00,12430,93.10,1.40,-1.15
15-September-2009,34.30,34.30,33.00,33.35,33.769101326174926880,24959,135,842843.00,18513,74.17,1.30,-0.95
14-September-2009,33.20,34.45,32.50,33.45,33.546214745175655616,20210,126,677969.00,12339,61.05,1.95,0.25
11-September-2009,33.50,34.90,33.15,33.40,33.797623367198838896,11024,104,372585.00,6777,61.47,1.75,-0.10
10-September-2009,35.00,35.80,33.20,33.95,34.603598730708207125,27732,119,959627.00,22132,79.81,2.60,-1.05
9-September-2009,36.15,36.15,34.00,34.70,34.849737806858786950,21549,134,750977.00,17262,80.11,2.15,-1.45
8-September-2009,37.35,37.35,34.65,35.30,36.485561362778622811,87439,363,3190261.00,61303,70.11,2.70,-2.05
7-September-2009,34.00,35.60,34.00,35.60,35.254446847098214285,57344,233,2021631.00,49948,87.10,1.60,1.60
4-September-2009,34.50,34.50,33.15,33.95,33.797129890837728443,16306,124,551096.00,12283,75.33,1.35,-0.55
3-September-2009,33.75,34.75,33.50,34.00,33.904666666666666666,12000,148,406856.00,8784,73.20,1.25,0.25
2-September-2009,35.80,35.80,33.65,34.40,34.458092077390199124,28324,243,975991.00,21449,75.73,2.15,-1.40
1-September-2009,35.55,35.55,34.10,35.15,35.324580914141560029,103857,505,3668705.00,70866,68.23,1.45,-0.40
31-August-2009,33.00,33.90,33.00,33.90,33.867214928100803154,20793,117,704201.00,20793,100.00,0.90,0.90
28-August-2009,31.20,32.30,31.00,32.30,32.158919140120464979,78197,310,2514731.00,47802,61.13,1.30,1.10
27-August-2009,30.00,31.40,29.80,30.80,30.864626873989856768,35886,189,1107608.00,31903,88.90,1.60,0.80
26-August-2009,29.55,30.85,29.55,29.95,30.010807999075251416,34604,222,1038494.00,29773,86.04,1.30,0.40
25-August-2009,30.00,30.40,29.00,30.15,29.971855995028188396,22527,124,675176.00,16434,72.95,1.40,0.15
24-August-2009,30.10,30.85,29.75,29.80,30.182112676056338028,7100,66,214293.00,5096,71.77,1.10,-0.30
21-August-2009,30.90,30.90,29.25,29.85,30.015086206896551724,4176,43,125343.00,3867,92.60,1.65,-1.05
20-August-2009,29.00,29.65,28.35,29.65,29.357076494270672034,9687,36,284382.00,9687,100.00,1.30,0.65
19-August-2009,29.10,30.55,28.15,28.25,28.548385249656436097,17464,96,498569.00,17464,100.00,2.40,-0.85
18-August-2009,30.00,30.80,29.10,29.60,29.699108734402852049,5610,48,166612.00,5610,100.00,1.70,-0.40
17-August-2009,30.20,30.95,29.75,30.05,30.208835341365461847,5478,50,165484.00,5478,100.00,1.20,-0.15
14-August-2009,29.05,31.25,29.00,30.85,30.429012237455731266,28519,98,867805.00,28519,100.00,2.25,1.80
13-August-2009,29.50,29.95,29.05,29.80,29.533408769448373408,17675,71,522003.00,17675,100.00,0.90,0.30
12-August-2009,28.15,30.50,28.15,28.60,28.725280707723715549,14695,63,422118.00,14695,100.00,2.35,0.45
11-August-2009,30.00,30.00,28.60,29.40,29.147992810065907729,5007,51,145944.00,5007,100.00,1.40,-0.60
10-August-2009,30.45,32.95,30.10,30.10,30.427348777348777348,15540,52,472841.00,15540,100.00,2.85,-0.35
7-August-2009,33.00,33.00,31.65,31.65,31.719413807189542483,19584,76,621193.00,19584,100.00,1.35,-1.35
6-August-2009,33.55,35.00,33.30,33.30,33.798776369631719041,25171,147,850749.00,25171,100.00,1.70,-0.25
5-August-2009,35.05,35.05,31.75,35.05,34.752600177376441183,74418,194,2586219.00,74418,100.00,3.30,0.00
4-August-2009,33.40,33.40,33.40,33.40,33.400000000000000000,25125,46,839175.00,25125,100.00,0.00,0.00
3-August-2009,31.80,31.85,31.00,31.85,31.759054543040201839,30123,76,956678.00,30123,100.00,0.85,0.05
31-July-2009,29.50,30.35,29.00,30.35,30.297645567017375509,29179,66,884055.00,29179,100.00,1.35,0.85
30-July-2009,29.10,29.85,28.75,28.95,29.134071440116373040,12374,70,360505.00,12374,100.00,1.10,-0.15
29-July-2009,30.70,30.70,29.70,30.20,30.063176007866273352,4068,28,122297.00,4068,100.00,1.00,-0.50
28-July-2009,30.70,30.90,29.10,30.30,30.210311260665785362,8321,46,251380.00,8321,100.00,1.80,-0.40
27-July-2009,28.95,29.85,28.10,29.80,29.142931224476567057,15427,45,449588.00,15427,100.00,1.75,0.85
24-July-2009,28.15,29.60,28.15,29.35,29.361067726820956978,7043,46,206790.00,7043,100.00,1.45,1.20
23-July-2009,28.90,29.70,28.00,29.25,28.729187396351575456,6030,36,173237.00,6030,100.00,1.70,0.35
22-July-2009,28.95,30.55,28.25,28.55,28.784993878621815425,51459,95,1481247.00,51459,100.00,2.30,-0.40
21-July-2009,29.90,30.00,29.00,29.70,29.678427074056312941,14597,46,433216.00,14597,100.00,1.00,-0.20
20-July-2009,29.00,30.15,28.55,29.85,29.699367629465048709,11702,49,347542.00,11702,100.00,1.60,0.85
17-July-2009,28.25,29.90,28.25,29.20,29.226323529411764705,6800,33,198739.00,6800,100.00,1.65,0.95
16-July-2009,29.75,29.75,27.30,28.50,29.283663150009363880,16019,46,469095.00,16019,100.00,2.45,-1.25
15-July-2009,28.20,28.35,27.00,28.35,27.813163760325160613,15254,69,424262.00,15254,100.00,1.35,0.15
14-July-2009,26.45,27.70,26.30,27.00,26.940000000000000000,3200,33,86208.00,3200,100.00,1.40,0.55
13-July-2009,26.60,28.00,26.40,26.45,26.613908205841446453,10785,39,287031.00,10785,100.00,1.60,-0.15
10-July-2009,28.00,28.40,27.60,27.65,27.799846508058326937,6515,36,181116.00,6515,100.00,0.80,-0.35
9-July-2009,27.30,28.90,27.30,28.65,28.363946666666666666,9375,44,265912.00,9375,100.00,1.60,1.35
8-July-2009,29.00,29.00,27.65,28.25,28.186464859500031015,16121,68,454394.00,16121,100.00,1.35,-0.75
7-July-2009,30.00,30.00,28.25,29.00,28.798439859084046300,11922,47,343335.00,11922,100.00,1.75,-1.00
6-July-2009,31.35,31.35,29.55,29.70,30.361846782794169925,22504,67,683263.00,22504,100.00,1.80,-1.65
3-July-2009,30.50,31.40,30.00,30.85,30.914713791778716865,7809,56,241413.00,7809,100.00,1.40,0.35
2-July-2009,30.00,31.45,29.40,30.25,30.651842701255919291,4857,34,148876.00,4857,100.00,2.05,0.25
1-July-2009,31.50,31.50,29.30,30.05,30.319190600522193211,3064,35,92898.00,3064,100.00,2.20,-1.45
30-June-2009,31.65,32.65,30.45,30.50,31.051471293012556311,10433,51,323960.00,10433,100.00,2.20,-1.15
29-June-2009,31.75,32.10,30.00,32.00,31.656734829434929069,21077,105,667229.00,21077,100.00,2.10,0.25
26-June-2009,31.50,32.65,30.00,30.60,31.076483922424649483,11911,75,370152.00,11911,100.00,2.65,-0.90
25-June-2009,30.30,32.15,30.30,31.50,31.984141888367240479,19170,67,613136.00,19170,100.00,1.85,1.20
24-June-2009,28.95,30.70,28.50,30.65,30.169767686323977714,9513,56,287005.00,9513,100.00,2.20,1.70
23-June-2009,28.60,30.40,28.45,29.25,28.915690197199199771,6998,69,202352.00,6998,100.00,1.95,0.65
22-June-2009,32.00,32.00,29.50,29.90,30.741842954463965579,5578,49,171478.00,5578,100.00,2.50,-2.10
19-June-2009,30.00,31.00,29.00,30.60,30.150264440526807010,9643,73,290739.00,9643,100.00,2.00,0.60
18-June-2009,31.40,32.35,30.00,30.05,30.251096965576911192,16181,99,489493.00,16181,100.00,2.35,-1.35
17-June-2009,33.35,33.35,31.05,31.55,32.987623112278397898,30460,163,1004803.00,30460,100.00,2.30,-1.80
16-June-2009,28.80,31.80,28.80,31.80,29.361590639916735455,27863,156,818102.00,27863,100.00,3.00,3.00
15-June-2009,30.30,30.30,30.30,30.30,30.299845440494590417,3882,31,117624.00,3882,100.00,0.00,0.00
12-June-2009,32.05,32.50,31.85,31.85,32.032469267771245323,22452,134,719193.00,22452,100.00,0.65,-0.20
11-June-2009,34.00,35.00,33.50,33.50,33.600451634398252693,27013,213,907649.00,21602,79.97,1.50,-0.50
10-June-2009,35.35,37.90,35.25,35.25,36.122181135669664117,71394,512,2578907.00,48185,67.49,2.65,-0.10
9-June-2009,37.50,37.50,37.10,37.10,37.101852281695371616,21541,118,799211.00,19570,90.85,0.40,-0.40
8-June-2009,42.20,42.50,39.00,39.00,39.204057541316641959,36426,192,1428047.00,31547,86.61,3.50,-3.20
5-June-2009,44.45,44.90,40.75,41.05,42.294898869022478764,191781,959,8111358.00,153606,80.09,4.15,-3.40
4-June-2009,41.45,42.85,38.85,42.85,41.688095786947265651,147494,514,6148744.00,98851,67.02,4.00,1.40
3-June-2009,40.05,40.85,39.60,40.85,40.565535453711953925,154878,635,6282709.00,129104,83.36,1.25,0.80
2-June-2009,38.95,38.95,35.55,38.95,38.565054650980937320,287735,928,11096516.00,182658,63.48,3.40,0.00
1-June-2009,37.10,37.10,37.10,37.10,37.099849473156046161,5979,32,221820.00,5978,99.98,0.00,0.00
29-May-2009,35.35,35.35,35.35,35.35,35.349957956695396258,19028,37,672639.00,19028,100.00,0.00,0.00
28-May-2009,33.70,33.70,32.50,33.70,33.667671865866218811,107773,266,3628466.00,67893,63.00,1.20,0.00
27-May-2009,32.10,32.10,32.10,32.10,32.099922988063149788,10388,31,333454.00,10288,99.04,0.00,0.00
26-May-2009,30.60,30.60,30.60,30.60,30.599979637548360822,19644,76,601106.00,19634,99.95,0.00,0.00
25-May-2009,29.15,29.15,29.15,29.15,29.149949169772958319,11804,29,344086.00,11804,100.00,0.00,0.00
22-May-2009,27.80,27.80,27.00,27.80,27.770409973141438199,39466,119,1095987.00,36840,93.35,0.80,0.00
21-May-2009,26.50,26.50,26.50,26.50,26.499985211038480877,33809,93,895938.00,33806,99.99,0.00,0.00
20-May-2009,25.25,25.25,24.55,25.25,25.153100742702902073,59647,173,1500307.00,53157,89.12,0.70,0.00
19-May-2009,24.05,24.05,21.85,24.05,23.224238901089437195,46446,208,1078673.00,38525,82.95,2.20,0.00
18-May-2009,22.95,22.95,22.95,22.95,22.949473684210526315,950,2,21802.00,950,100.00,0.00,0.00
15-May-2009,22.95,23.50,21.65,21.90,22.276388378080176535,16314,78,363417.00,10970,67.24,1.85,-1.05
14-May-2009,22.20,22.60,22.00,22.50,22.324318112166717744,13052,58,291377.00,9202,70.50,0.60,0.30
13-May-2009,24.15,24.15,22.80,22.90,23.144865420881193211,5833,59,135004.00,4662,79.92,1.35,-1.25
12-May-2009,23.70,23.70,22.80,23.35,23.117361518888236445,25545,90,590533.00,19465,76.20,0.90,-0.35
11-May-2009,24.35,24.70,23.80,23.95,24.250178699070764832,8394,63,203556.00,7265,86.55,0.90,-0.40
8-May-2009,24.65,24.65,23.50,23.65,24.028171091445427728,6780,53,162911.00,4410,65.04,1.15,-1.00
7-May-2009,24.00,24.90,23.20,24.00,23.778437604550016728,11956,98,284295.00,8514,71.21,1.70,0.00
6-May-2009,25.85,25.85,24.15,24.30,24.717722987240876780,33623,171,831084.00,23777,70.72,1.70,-1.55
5-May-2009,23.00,24.65,23.00,24.65,24.346968483878011500,27478,99,669006.00,26731,97.28,1.65,1.65
4-May-2009,23.85,24.30,22.90,23.50,23.529143775961409620,7463,46,175598.00,5738,76.89,1.40,-0.35
29-April-2009,22.75,23.48,22.75,23.21,23.195985130111524163,6725,47,155993.00,6166,91.69,0.73,0.46
28-April-2009,24.55,24.90,22.94,23.04,23.165091463414634146,32800,127,759815.00,26950,82.16,1.96,-1.51
27-April-2009,22.47,24.17,22.35,24.14,23.750161472630389149,24772,146,588339.00,19249,77.70,1.82,1.67
24-April-2009,23.65,23.65,21.80,23.02,22.909658083063184292,16349,95,374550.00,8452,51.70,1.85,-0.63
23-April-2009,22.26,22.95,21.71,22.57,22.188827811617887386,13462,74,298706.00,11662,86.63,1.24,0.31
22-April-2009,22.50,23.15,22.00,22.44,22.918196778104971418,23092,88,529227.00,14252,61.72,1.15,-0.06
21-April-2009,22.05,22.60,21.50,22.05,22.016855314960629921,16256,101,357906.00,11980,73.70,1.10,0.00
20-April-2009,22.10,23.00,22.10,22.53,22.585367756025271039,12821,85,289567.00,9705,75.70,0.90,0.43
17-April-2009,23.30,24.35,22.30,22.55,23.050426277179300773,30262,180,697552.00,22669,74.91,2.05,-0.75
16-April-2009,24.73,24.73,22.80,23.30,23.876365458493402371,89805,402,2144217.00,56871,63.33,1.93,-1.43
15-April-2009,23.55,23.56,23.00,23.56,23.430967826485813511,30522,132,715160.00,26220,85.91,0.56,0.01
13-April-2009,22.44,22.44,21.40,22.44,22.392062949024974341,78921,276,1767204.00,49354,62.54,1.04,0.00
9-April-2009,21.35,21.38,21.35,21.38,21.377498572244431753,12257,43,262024.00,12256,99.99,0.03,0.03
8-April-2009,19.90,20.37,18.50,20.37,19.950472269314604020,41290,204,823755.00,28123,68.11,1.87,0.47
6-April-2009,18.52,18.52,18.52,18.52,18.519953393533352752,10299,38,190737.00,10297,99.98,0.00,0.00
2-April-2009,15.50,16.84,15.50,16.84,16.549066398727287951,23886,147,395291.00,22582,94.54,1.34,1.34
1-April-2009,14.75,15.45,14.67,15.31,15.166748971193415637,12150,85,184276.00,8465,69.67,0.78,0.56
31-March-2009,14.90,15.30,14.25,14.35,14.552450148493848112,18856,113,274401.00,16646,88.28,1.05,-0.55
30-March-2009,14.80,15.50,14.50,14.80,15.002777033264838142,134316,114,2015113.00,129954,96.75,1.00,0.00
27-March-2009,15.10,16.45,14.60,14.90,15.200491317238458280,59025,182,897209.00,43711,74.06,1.85,-0.20
26-March-2009,15.25,15.70,14.75,15.25,15.241001135874035486,25531,86,389118.00,22214,87.01,0.95,0.00
25-March-2009,15.10,15.50,14.35,14.95,15.055632548010294991,20204,133,304184.00,18422,91.18,1.15,-0.15
24-March-2009,17.00,17.00,14.60,14.90,15.828491217225570493,38826,180,614557.00,31063,80.01,2.40,-2.10
23-March-2009,16.80,16.80,15.55,15.95,16.057161575628531651,12211,95,196074.00,11176,91.52,1.25,-0.85
20-March-2009,14.65,15.95,14.65,15.85,15.463696369636963696,21210,103,327985.00,14816,69.85,1.30,1.20
19-March-2009,16.55,16.85,14.60,14.80,15.238906571803033139,26705,165,406955.00,21558,80.73,2.25,-1.75
18-March-2009,16.55,17.40,15.70,16.00,16.703096118299445471,25968,94,433746.00,24212,93.24,1.70,-0.55
17-March-2009,16.50,17.40,16.25,16.50,16.551337120687266177,21651,113,358353.00,19665,90.83,1.15,0.00
16-March-2009,15.00,16.00,14.50,16.00,15.721200850159404888,18820,122,295873.00,15918,84.58,1.50,1.00
13-March-2009,14.00,15.00,13.80,14.55,14.316660438797843377,18733,122,268194.00,14339,76.54,1.20,0.55
12-March-2009,15.60,15.60,14.00,14.00,14.116415560247646995,27943,96,394455.00,27730,99.24,1.60,-1.60
9-March-2009,16.25,17.00,15.00,15.50,15.681249331479302599,9349,84,146604.00,7024,75.13,2.00,-0.75
6-March-2009,17.00,17.95,16.05,16.25,16.470359794403198172,17510,132,288396.00,14233,81.28,1.90,-0.75
5-March-2009,19.00,19.00,17.80,17.80,18.317480183562786816,7191,48,131721.00,5463,75.97,1.20,-1.20
4-March-2009,18.30,19.30,18.15,18.70,18.701748342089397984,11611,35,217146.00,10265,88.41,1.15,0.40
3-March-2009,18.20,19.00,17.65,18.50,18.025155880455815953,4651,56,83835.00,3156,67.86,1.35,0.30
2-March-2009,18.80,18.80,18.05,18.55,18.447737192740638640,4353,43,80303.00,3653,83.92,0.75,-0.25
27-February-2009,18.55,19.25,18.40,18.95,18.740667976424361493,2036,26,38156.00,1861,91.40,0.85,0.40
26-February-2009,19.00,19.50,18.65,18.85,18.947930290925801548,28289,118,536018.00,22953,81.14,0.85,-0.15
25-February-2009,18.10,19.95,18.10,19.60,19.206968046182616472,24598,130,472453.00,19109,77.69,1.85,1.50
24-February-2009,19.35,20.00,19.00,19.00,19.166451936153460740,27942,43,535549.00,27842,99.64,1.00,-0.35
20-February-2009,20.00,20.50,19.70,19.95,20.190893938064742521,11399,66,230156.00,9379,82.28,0.80,-0.05
19-February-2009,20.60,20.90,19.80,19.90,20.194950331125827814,12080,63,243955.00,11379,94.20,1.10,-0.70
18-February-2009,20.15,21.45,20.15,20.80,20.803354540196645459,6916,64,143876.00,5515,79.74,1.30,0.65
17-February-2009,20.20,20.90,20.10,20.55,20.522823529411764705,6375,54,130833.00,4644,72.85,0.80,0.35
16-February-2009,21.00,22.00,20.50,20.75,21.159355767971716642,7637,92,161594.00,4467,58.49,1.50,-0.25
13-February-2009,21.20,21.50,20.60,21.50,21.329888641425389755,11225,130,239428.00,9965,88.78,0.90,0.30
12-February-2009,20.00,21.00,19.55,20.50,20.252427184466019417,14420,157,292040.00,12092,83.86,1.45,0.50
11-February-2009,20.50,21.45,19.90,20.30,20.449377165870562892,32031,116,655014.00,28610,89.32,1.55,-0.20
10-February-2009,22.30,22.30,20.70,20.90,21.211133617883238081,27646,89,586403.00,25368,91.76,1.60,-1.40
9-February-2009,20.30,21.50,19.50,21.45,20.859911594695681740,14705,163,306745.00,9997,67.98,2.00,1.15
6-February-2009,19.95,20.65,19.95,20.50,20.453851968936842828,14551,62,297624.00,13807,94.89,0.70,0.55
5-February-2009,20.45,20.50,19.25,20.15,20.255247122545700744,10339,69,209419.00,9647,93.31,1.25,-0.30
4-February-2009,20.15,21.90,20.15,20.20,20.342168044707343377,30599,223,622450.00,19881,64.97,1.75,0.05
3-February-2009,21.25,21.25,21.20,21.20,21.200106923282544774,18705,45,396548.00,18705,100.00,0.05,-0.05
2-February-2009,22.75,22.95,22.30,22.30,22.384284579067919412,21393,138,478867.00,19682,92.00,0.65,-0.45
30-January-2009,23.35,24.60,22.95,23.45,23.431797187724520168,9743,74,228296.00,7879,80.87,1.65,0.10
29-January-2009,24.90,25.35,23.75,24.15,24.283456886461178306,5126,83,124477.00,2941,57.37,1.60,-0.75
28-January-2009,24.00,24.50,23.20,24.30,23.920452237492383724,14771,118,353329.00,10402,70.42,1.30,0.30
27-January-2009,24.40,24.40,22.15,23.40,22.926807830603276068,12515,125,286929.00,7684,61.40,2.25,-1.00
23-January-2009,22.25,23.80,22.00,23.30,22.973910722626276105,14987,164,344310.00,9001,60.06,1.80,1.05
22-January-2009,23.85,24.70,22.90,23.00,23.275820769339157390,28388,229,660754.00,18447,64.98,1.80,-0.85
21-January-2009,24.00,25.60,23.55,24.10,24.416309789492731769,33158,417,809596.00,20936,63.14,2.05,0.10
20-January-2009,23.00,24.50,22.25,24.50,24.060940334362896504,20397,155,490771.00,11837,58.03,2.25,1.50
19-January-2009,23.95,23.95,23.10,23.35,23.422595332953898690,7028,79,164614.00,6165,87.72,0.85,-0.60
16-January-2009,25.20,26.00,24.25,24.25,24.582211633909072860,25185,182,619103.00,18976,75.35,1.75,-0.95
15-January-2009,25.50,26.00,25.50,25.50,25.516547861507128309,11784,93,300687.00,11016,93.48,0.50,0.00
14-January-2009,26.65,29.00,26.65,26.80,26.802343604108309990,107100,331,2870531.00,79274,74.02,2.35,0.15
13-January-2009,28.05,28.05,28.05,28.05,28.049979683055668427,2461,20,69031.00,2461,100.00,0.00,0.00
12-January-2009,29.50,29.50,29.50,29.50,29.500000000000000000,2464,18,72688.00,2457,99.72,0.00,0.00
9-January-2009,31.05,31.05,31.05,31.05,31.049519959575543203,1979,16,61447.00,1979,100.00,0.00,0.00
7-January-2009,35.00,35.10,32.65,32.65,33.888640725876810329,28655,170,971079.00,22786,79.52,2.45,-2.35
6-January-2009,35.20,35.50,34.00,34.35,34.778524823634617295,30193,259,1050068.00,22738,75.31,1.50,-0.85
5-January-2009,35.40,35.45,33.00,35.00,34.438747460260547388,92037,402,3169639.00,67920,73.80,2.45,-0.40
2-January-2009,34.15,34.15,32.00,33.85,33.734476246898952123,81021,490,2733201.00,52569,64.88,2.15,-0.30
1-January-2009,31.75,32.70,30.80,32.55,32.164803454246200542,46783,311,1504766.00,33915,72.49,1.90,0.80
31-December-2008,32.25,32.25,30.60,31.15,31.969805493494545932,121744,462,3892132.00,66669,54.76,1.65,-1.10
30-December-2008,27.85,30.75,27.85,30.75,29.706047902436164287,102333,524,3039909.00,75715,73.99,2.90,2.90
29-December-2008,29.30,29.30,29.30,29.30,29.299966239027683997,5924,47,173573.00,5923,99.98,0.00,0.00
26-December-2008,31.00,31.30,30.80,30.80,30.844075136381530847,35562,123,1096877.00,24976,70.23,0.50,-0.20
24-December-2008,32.35,34.00,32.35,32.40,32.480570594430791404,108238,475,3515632.00,86823,80.21,1.65,0.05
23-December-2008,36.50,36.50,33.10,34.00,35.662746356857770489,258568,1270,9221245.00,156460,60.51,3.40,-2.50
22-December-2008,34.80,34.80,34.00,34.80,34.754982504183782139,26292,99,913778.00,22948,87.28,0.80,0.00
19-December-2008,33.10,33.15,32.00,33.15,32.961523568134614707,56814,224,1872676.00,41654,73.32,1.15,0.05
18-December-2008,31.60,31.60,30.00,31.60,31.407600551459569621,216879,1130,6811649.00,108718,50.13,1.60,0.00
17-December-2008,30.00,30.10,29.50,30.10,30.053879310344827586,55216,264,1659455.00,49860,90.30,0.60,0.10
16-December-2008,28.70,28.70,27.10,28.70,28.556459127488352393,106245,421,3033981.00,82148,77.32,1.60,0.00
15-December-2008,27.35,27.35,26.65,27.35,27.317529063141098700,114062,315,3115892.00,62992,55.23,0.70,0.00
12-December-2008,25.30,26.05,24.40,26.05,25.963874029985685225,79638,297,2067711.00,50032,62.82,1.65,0.75
11-December-2008,24.85,24.85,22.60,24.85,24.548093451156034378,123915,875,3041877.00,76140,61.45,2.25,0.00
10-December-2008,25.60,25.60,23.20,23.70,24.939896799953523008,757364,1733,18888580.00,374487,49.45,2.40,-1.90
8-December-2008,24.40,24.40,24.40,24.40,24.399950976386959718,12239,37,298631.00,12092,98.80,0.00,0.00
5-December-2008,23.25,23.25,23.25,23.25,23.249978137297770004,22870,24,531727.00,22870,100.00,0.00,0.00
4-December-2008,22.15,22.15,22.15,22.15,22.149968858439362932,22478,37,497887.00,22472,99.97,0.00,0.00
3-December-2008,21.10,21.10,21.10,21.10,21.100000000000000000,26300,43,554930.00,26292,99.97,0.00,0.00
2-December-2008,19.60,20.10,18.55,20.10,19.871012687622706833,94738,717,1882540.00,64701,68.29,1.55,0.50
1-December-2008,17.55,19.35,17.55,19.15,18.480131253243052424,470236,1693,8690023.00,158270,33.66,1.80,1.60
28-November-2008,18.45,18.45,18.45,18.45,18.449963072378138847,16248,77,299775.00,16248,100.00,0.00,0.00
26-November-2008,19.40,19.40,19.40,19.40,19.399980164633541604,20166,104,391220.00,20166,100.00,0.00,0.00
25-November-2008,20.40,22.50,20.40,20.40,21.205157051269173540,746667,1559,15833191.00,502290,67.27,2.10,0.00
24-November-2008,21.45,21.45,21.45,21.45,21.449952785646836638,6354,40,136293.00,6353,99.98,0.00,0.00
21-November-2008,22.55,22.55,22.55,22.55,22.549971925884334643,10686,87,240969.00,10686,100.00,0.00,0.00
20-November-2008,23.70,23.70,23.70,23.70,23.700000000000000000,2240,29,53088.00,2240,100.00,0.00,0.00
19-November-2008,24.90,24.90,24.90,24.90,24.899873714594984665,5543,57,138020.00,5543,100.00,0.00,0.00
18-November-2008,26.20,26.20,26.20,26.20,26.199990913634092044,22011,44,576688.00,3231,14.68,0.00,0.00
17-November-2008,27.55,27.55,27.55,27.55,27.549876084262701363,3228,37,88931.00,3228,100.00,0.00,0.00
