Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2006,6.87,6.87,6.87,6.87,6.869298245614035087,1140,6,7831.00,1140,100.00,0.00,0.00
2-June-2006,7.23,7.23,7.23,7.23,7.230000000000000000,100,1,723.00,100,100.00,0.00,0.00
1-June-2006,7.61,7.61,7.61,7.61,7.610000000000000000,800,3,6088.00,800,100.00,0.00,0.00
30-May-2006,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
29-May-2006,8.21,8.21,8.21,8.21,8.210000000000000000,500,4,4105.00,500,100.00,0.00,0.00
26-May-2006,7.82,7.82,7.82,7.82,7.820000000000000000,3450,5,26979.00,3450,100.00,0.00,0.00
25-May-2006,7.45,7.45,7.45,7.45,7.449937888198757763,4025,8,29986.00,4025,100.00,0.00,0.00
24-May-2006,7.10,7.10,7.10,7.10,7.099695585996955859,1314,2,9329.00,1314,100.00,0.00,0.00
23-May-2006,6.77,6.77,6.77,6.77,6.770000000000000000,400,1,2708.00,400,100.00,0.00,0.00
22-May-2006,7.86,7.86,7.12,7.12,7.736666666666666666,600,2,4642.00,600,100.00,0.74,-0.74
19-May-2006,7.49,7.49,7.49,7.49,7.489883093525179856,4448,5,33315.00,4448,100.00,0.00,0.00
18-May-2006,7.14,7.14,7.14,7.14,7.140000000000000000,650,2,4641.00,650,100.00,0.00,0.00
17-May-2006,6.80,6.80,6.80,6.80,6.800000000000000000,1175,5,7990.00,1175,100.00,0.00,0.00
16-May-2006,6.48,6.48,6.48,6.48,6.480000000000000000,1200,4,7776.00,1200,100.00,0.00,0.00
15-May-2006,6.18,6.18,6.18,6.18,6.180000000000000000,3200,7,19776.00,3200,100.00,0.00,0.00
12-May-2006,5.89,5.89,5.89,5.89,5.890000000000000000,3500,7,20615.00,3500,100.00,0.00,0.00
11-May-2006,5.61,5.61,5.61,5.61,5.609387430389817024,1257,5,7051.00,1257,100.00,0.00,0.00
10-May-2006,5.35,5.35,5.35,5.35,5.349869451697127937,6511,17,34833.00,6511,100.00,0.00,0.00
9-May-2006,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
8-May-2006,5.35,5.35,5.00,5.00,5.104285714285714285,700,3,3573.00,700,100.00,0.35,-0.35
4-May-2006,5.12,5.12,5.12,5.12,5.120000000000000000,300,1,1536.00,300,100.00,0.00,0.00
3-May-2006,5.69,5.69,5.25,5.32,5.619868637110016420,1218,6,6845.00,1218,100.00,0.44,-0.37
2-May-2006,5.25,5.43,5.25,5.42,5.368888888888888888,900,4,4832.00,900,100.00,0.18,0.17
29-April-2006,5.50,5.50,5.26,5.47,5.471111111111111111,225,2,1231.00,225,100.00,0.24,-0.03
28-April-2006,5.50,5.50,5.47,5.48,5.480000000000000000,250,2,1370.00,250,100.00,0.03,-0.02
27-April-2006,5.75,5.75,5.71,5.71,5.730000000000000000,200,2,1146.00,200,100.00,0.04,-0.04
26-April-2006,6.36,6.36,5.80,6.00,6.061728395061728395,810,4,4910.00,810,100.00,0.56,-0.36
25-April-2006,6.06,6.06,6.06,6.06,6.059371362048894062,859,5,5205.00,859,100.00,0.00,0.00
24-April-2006,5.35,5.78,5.35,5.78,5.560833333333333333,1200,4,6673.00,1200,100.00,0.43,0.43
21-April-2006,5.51,5.51,5.05,5.51,5.259090909090909090,440,4,2314.00,440,100.00,0.46,0.00
20-April-2006,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,500,100.00,0.00,0.00
19-April-2006,5.15,5.16,5.15,5.16,5.152777777777777777,360,2,1855.00,360,100.00,0.01,0.01
18-April-2006,5.00,5.25,5.00,5.05,5.057241379310344827,1450,5,7333.00,1450,100.00,0.25,0.05
17-April-2006,5.20,5.20,5.20,5.20,5.200000000000000000,560,2,2912.00,560,100.00,0.00,0.00
13-April-2006,5.41,5.41,5.40,5.40,5.404000000000000000,2500,6,13510.00,2500,100.00,0.01,-0.01
12-April-2006,5.65,5.65,5.65,5.65,5.648484848484848484,330,1,1864.00,330,100.00,0.00,0.00
10-April-2006,5.75,6.22,5.75,5.75,5.831150930392832529,1451,8,8461.00,1451,100.00,0.47,0.00
7-April-2006,5.93,5.93,5.93,5.93,5.930000000000000000,100,2,593.00,100,100.00,0.00,0.00
5-April-2006,5.65,5.65,5.65,5.65,5.650000000000000000,300,1,1695.00,300,100.00,0.00,0.00
4-April-2006,5.70,5.70,5.70,5.70,5.700000000000000000,250,1,1425.00,250,100.00,0.00,0.00
31-March-2006,5.75,5.75,5.75,5.75,5.750000000000000000,400,1,2300.00,400,100.00,0.00,0.00
30-March-2006,6.30,6.30,6.00,6.00,6.100000000000000000,300,3,1830.00,300,100.00,0.30,-0.30
29-March-2006,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
28-March-2006,6.10,6.10,6.10,6.10,6.100000000000000000,500,1,3050.00,500,100.00,0.00,0.00
27-March-2006,6.00,6.30,6.00,6.30,6.192179700499168053,1202,8,7443.00,1202,100.00,0.30,0.30
24-March-2006,6.00,6.00,6.00,6.00,6.000000000000000000,1400,2,8400.00,1400,100.00,0.00,0.00
23-March-2006,5.75,6.30,5.75,6.00,6.125380710659898477,1970,14,12067.00,1970,100.00,0.55,0.25
22-March-2006,5.90,6.00,5.90,6.00,5.967147834743653558,2009,9,11988.00,2009,100.00,0.10,0.10
21-March-2006,6.10,6.43,6.10,6.20,6.205699481865284974,1930,7,11977.00,1930,100.00,0.33,0.10
20-March-2006,6.25,6.25,6.13,6.13,6.169444444444444444,1800,5,11105.00,1800,100.00,0.12,-0.12
17-March-2006,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
16-March-2006,6.50,7.00,6.50,6.63,6.741269841269841269,3150,6,21235.00,3150,100.00,0.50,0.13
14-March-2006,6.70,7.10,6.70,6.80,6.747663551401869158,1070,6,7220.00,1070,100.00,0.40,0.10
13-March-2006,6.75,6.80,6.75,6.80,6.795525727069351230,2235,5,15188.00,2235,100.00,0.05,0.05
10-March-2006,6.15,6.77,6.15,6.77,6.481048387096774193,2480,14,16073.00,2480,100.00,0.62,0.62
9-March-2006,6.45,6.45,6.45,6.45,6.449861495844875346,1805,4,11642.00,1805,100.00,0.00,0.00
8-March-2006,6.70,7.25,6.70,6.70,6.702173913043478260,2300,6,15415.00,2300,100.00,0.55,0.00
7-March-2006,7.29,7.29,7.00,7.00,7.194029850746268656,1675,5,12050.00,1675,100.00,0.29,-0.29
6-March-2006,6.95,6.95,6.95,6.95,6.950000000000000000,1700,3,11815.00,1700,100.00,0.00,0.00
3-March-2006,7.45,7.45,6.75,6.80,6.976111111111111111,1800,6,12557.00,1800,100.00,0.70,-0.65
2-March-2006,7.20,7.50,7.10,7.10,7.388461538461538461,1300,5,9605.00,1300,100.00,0.40,-0.10
1-March-2006,7.30,7.30,7.10,7.15,7.190717299578059071,2370,9,17042.00,2370,100.00,0.20,-0.15
28-February-2006,7.05,7.35,6.81,7.35,7.056875000000000000,1600,5,11291.00,1600,100.00,0.54,0.30
27-February-2006,7.10,7.10,7.10,7.10,7.100000000000000000,2500,10,17750.00,2500,100.00,0.00,0.00
24-February-2006,7.10,7.10,7.05,7.05,7.066896551724137931,1450,8,10247.00,1450,100.00,0.05,-0.05
23-February-2006,7.00,7.36,7.00,7.06,7.119259259259259259,2700,8,19222.00,2700,100.00,0.36,0.06
22-February-2006,6.75,7.03,6.75,7.01,6.901250000000000000,1600,5,11042.00,1600,100.00,0.28,0.26
21-February-2006,6.55,6.95,6.55,6.70,6.670993733213965980,2234,8,14903.00,2234,100.00,0.40,0.15
20-February-2006,7.19,7.20,6.80,6.80,7.030057251908396946,8384,9,58940.00,8384,100.00,0.40,-0.39
17-February-2006,7.25,7.25,7.00,7.00,7.160000000000000000,5000,8,35800.00,5000,100.00,0.25,-0.25
16-February-2006,7.50,7.50,7.30,7.30,7.327343750000000000,6400,6,46895.00,6400,100.00,0.20,-0.20
15-February-2006,7.05,7.49,7.05,7.47,7.442718446601941747,2060,7,15332.00,2060,100.00,0.44,0.42
14-February-2006,6.80,7.14,6.80,7.14,7.051503423637987496,3359,11,23686.00,3359,100.00,0.34,0.34
13-February-2006,6.65,7.20,6.65,6.80,6.902609802673456397,1571,7,10844.00,1571,100.00,0.55,0.15
10-February-2006,7.00,7.25,6.99,6.99,7.088474576271186440,2950,10,20911.00,2950,100.00,0.26,-0.01
8-February-2006,6.89,6.99,6.89,6.99,6.906521739130434782,4600,9,31770.00,4600,100.00,0.10,0.10
7-February-2006,7.00,7.05,6.66,6.66,6.835594202898550724,8625,14,58957.00,8625,100.00,0.39,-0.34
6-February-2006,6.80,7.25,6.80,7.00,7.044680045437334343,2641,7,18605.00,2641,100.00,0.45,0.20
3-February-2006,6.85,7.20,6.85,7.11,7.019923371647509578,2610,13,18322.00,2610,100.00,0.35,0.26
2-February-2006,6.90,7.00,6.85,6.95,6.892994482528005350,11962,15,82454.00,11962,100.00,0.15,0.05
1-February-2006,6.95,7.25,6.95,6.95,6.984745762711864406,6490,14,45331.00,6490,100.00,0.30,0.00
31-January-2006,7.00,7.30,7.00,7.00,7.052539404553415061,5710,12,40270.00,5710,100.00,0.30,0.00
30-January-2006,7.25,7.65,7.00,7.00,7.218907563025210084,11900,15,85905.00,11900,100.00,0.65,-0.25
27-January-2006,7.36,7.36,6.80,7.36,7.054915254237288135,5900,18,41624.00,5900,100.00,0.56,0.00
25-January-2006,7.00,7.01,6.45,7.01,6.895301777230336090,11366,27,78372.00,11366,100.00,0.56,0.01
24-January-2006,6.42,6.74,6.11,6.68,6.565698294243070362,7504,23,49269.00,7504,100.00,0.63,0.26
23-January-2006,6.41,6.42,6.34,6.42,6.402008032128514056,2490,13,15941.00,2490,100.00,0.08,0.01
20-January-2006,6.12,6.12,6.12,6.12,6.120000000000000000,300,3,1836.00,300,100.00,0.00,0.00
19-January-2006,5.83,5.83,5.83,5.83,5.830000000000000000,1600,7,9328.00,1600,100.00,0.00,0.00
18-January-2006,5.56,5.56,5.56,5.56,5.560000000000000000,3400,21,18904.00,3400,100.00,0.00,0.00
17-January-2006,5.30,5.30,5.30,5.30,5.300000000000000000,400,5,2120.00,400,100.00,0.00,0.00
16-January-2006,5.05,5.05,5.05,5.05,5.050000000000000000,400,4,2020.00,400,100.00,0.00,0.00
13-January-2006,4.81,4.81,4.81,4.81,4.810000000000000000,600,6,2886.00,600,100.00,0.00,0.00
12-January-2006,4.59,4.59,4.59,4.59,4.589855072463768115,690,4,3167.00,690,100.00,0.00,0.00
10-January-2006,4.38,4.38,4.38,4.38,4.380000000000000000,250,2,1095.00,250,100.00,0.00,0.00
9-January-2006,4.18,4.18,4.18,4.18,4.180000000000000000,500,3,2090.00,500,100.00,0.00,0.00
6-January-2006,3.65,3.99,3.65,3.99,3.888721804511278195,1330,7,5172.00,1330,100.00,0.34,0.34
5-January-2006,3.99,3.99,3.80,3.80,3.936800000000000000,1250,6,4921.00,1250,100.00,0.19,-0.19
4-January-2006,3.93,3.93,3.80,3.80,3.878000000000000000,500,3,1939.00,500,100.00,0.13,-0.13
3-January-2006,3.51,3.75,3.51,3.75,3.586060606060606060,1650,8,5917.00,1650,100.00,0.24,0.24
2-January-2006,3.58,3.58,3.52,3.58,3.554285714285714285,700,3,2488.00,700,100.00,0.06,0.00
30-December-2005,3.60,3.60,3.36,3.41,3.533333333333333333,720,5,2544.00,720,100.00,0.24,-0.19
29-December-2005,3.45,3.78,3.45,3.52,3.473333333333333333,1500,6,5210.00,1500,100.00,0.33,0.07
28-December-2005,3.52,3.75,3.52,3.60,3.603846153846153846,1300,3,4685.00,1300,100.00,0.23,0.08
27-December-2005,3.70,3.70,3.70,3.70,3.700000000000000000,210,2,777.00,210,100.00,0.00,0.00
26-December-2005,3.88,3.88,3.88,3.88,3.880000000000000000,500,1,1940.00,500,100.00,0.00,0.00
23-December-2005,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
22-December-2005,3.55,3.88,3.55,3.85,3.812500000000000000,800,5,3050.00,800,100.00,0.33,0.30
21-December-2005,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
20-December-2005,4.00,4.00,3.85,3.85,3.918181818181818181,1100,5,4310.00,1100,100.00,0.15,-0.15
19-December-2005,4.10,4.10,3.86,4.05,3.942465753424657534,1460,6,5756.00,1460,100.00,0.24,-0.05
16-December-2005,4.05,4.05,4.05,4.05,4.050000000000000000,200,2,810.00,200,100.00,0.00,0.00
14-December-2005,4.05,4.25,4.05,4.25,4.200943396226415094,1060,5,4453.00,1060,100.00,0.20,0.20
13-December-2005,4.14,4.14,4.14,4.14,4.140000000000000000,350,2,1449.00,350,100.00,0.00,0.00
9-December-2005,4.01,4.35,4.00,4.35,4.205882352941176470,1020,9,4290.00,1020,100.00,0.35,0.34
8-December-2005,4.20,4.20,4.05,4.15,4.116190476190476190,1050,5,4322.00,1050,100.00,0.15,-0.05
7-December-2005,4.10,4.10,4.00,4.00,4.066666666666666666,300,2,1220.00,300,100.00,0.10,-0.10
6-December-2005,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
5-December-2005,4.10,4.10,3.90,3.91,3.991111111111111111,900,6,3592.00,900,100.00,0.20,-0.19
2-December-2005,4.21,4.21,4.10,4.10,4.172258064516129032,1550,7,6467.00,1550,100.00,0.11,-0.11
1-December-2005,4.30,4.31,4.30,4.31,4.305263157894736842,475,3,2045.00,475,100.00,0.01,0.01
30-November-2005,4.18,4.44,4.02,4.44,4.234464225730601276,2977,14,12606.00,2977,100.00,0.42,0.26
28-November-2005,4.35,4.46,4.10,4.23,4.349777777777777777,2250,15,9787.00,2250,100.00,0.36,-0.12
25-November-2005,3.90,4.25,3.90,4.25,4.060000000000000000,500,5,2030.00,500,100.00,0.35,0.35
24-November-2005,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,200,100.00,0.00,0.00
23-November-2005,4.50,4.50,4.10,4.10,4.303333333333333333,600,5,2582.00,600,100.00,0.40,-0.40
22-November-2005,4.60,4.60,4.31,4.31,4.434285714285714285,350,2,1552.00,350,100.00,0.29,-0.29
21-November-2005,4.60,4.60,4.52,4.52,4.536666666666666666,300,4,1361.00,300,100.00,0.08,-0.08
18-November-2005,4.75,4.75,4.75,4.75,4.750000000000000000,1000,2,4750.00,1000,100.00,0.00,0.00
17-November-2005,4.60,4.75,4.60,4.75,4.646666666666666666,150,2,697.00,150,100.00,0.15,0.15
16-November-2005,4.67,4.67,4.67,4.67,4.670000000000000000,100,2,467.00,100,100.00,0.00,0.00
14-November-2005,4.90,4.90,4.90,4.90,4.900000000000000000,150,1,735.00,150,100.00,0.00,0.00
10-November-2005,5.00,5.00,4.84,4.84,4.988571428571428571,700,5,3492.00,700,100.00,0.16,-0.16
9-November-2005,5.45,5.45,5.09,5.09,5.180000000000000000,400,5,2072.00,400,100.00,0.36,-0.36
7-November-2005,5.00,5.35,4.95,5.35,5.050000000000000000,1300,4,6565.00,1300,100.00,0.40,0.35
2-November-2005,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
1-November-2005,5.46,5.46,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.46,-0.46
31-October-2005,5.21,5.21,5.21,5.21,5.209854014598540145,1096,3,5710.00,1096,100.00,0.00,0.00
28-October-2005,4.98,4.98,4.97,4.97,4.975714285714285714,700,4,3483.00,700,100.00,0.01,-0.01
27-October-2005,4.65,4.77,4.55,4.75,4.640000000000000000,800,8,3712.00,800,100.00,0.22,0.10
26-October-2005,4.40,4.55,4.40,4.55,4.532293986636971046,449,3,2035.00,449,100.00,0.15,0.15
25-October-2005,4.00,4.35,4.00,4.35,4.037777777777777777,450,4,1817.00,450,100.00,0.35,0.35
24-October-2005,4.14,4.33,3.95,4.17,4.120000000000000000,550,8,2266.00,550,100.00,0.38,0.03
21-October-2005,4.14,4.14,4.14,4.14,4.139705882352941176,1360,3,5630.00,1360,100.00,0.00,0.00
20-October-2005,4.35,4.35,4.35,4.35,4.350000000000000000,300,2,1305.00,300,100.00,0.00,0.00
19-October-2005,4.48,4.48,4.48,4.48,4.480000000000000000,700,4,3136.00,700,100.00,0.00,0.00
18-October-2005,4.72,4.72,4.71,4.71,4.709759188846641318,1578,8,7432.00,1578,100.00,0.01,-0.01
17-October-2005,5.00,5.00,4.95,4.95,4.950819672131147540,122,2,604.00,122,100.00,0.05,-0.05
14-October-2005,5.44,5.44,5.20,5.20,5.220338983050847457,590,3,3080.00,590,100.00,0.24,-0.24
13-October-2005,5.44,5.44,5.44,5.44,5.440000000000000000,200,2,1088.00,200,100.00,0.00,0.00
10-October-2005,5.72,5.72,5.72,5.72,5.720000000000000000,300,2,1716.00,300,100.00,0.00,0.00
5-October-2005,6.02,6.30,6.02,6.02,6.027179487179487179,1950,5,11753.00,1950,100.00,0.28,0.00
4-October-2005,6.01,6.01,6.01,6.01,6.010000000000000000,1000,3,6010.00,1000,100.00,0.00,0.00
3-October-2005,6.10,6.50,6.10,6.16,6.157142857142857142,350,4,2155.00,350,100.00,0.40,0.06
30-September-2005,6.60,6.85,6.28,6.33,6.385042576823398741,2701,12,17246.00,2701,100.00,0.57,-0.27
29-September-2005,6.70,6.70,6.60,6.60,6.624134042210407604,6207,9,41116.00,6207,100.00,0.10,-0.10
28-September-2005,6.95,6.95,6.90,6.90,6.903448275862068965,2900,5,20020.00,2900,100.00,0.05,-0.05
27-September-2005,7.05,7.25,7.00,7.25,7.038331004192453583,5009,10,35255.00,5009,100.00,0.25,0.20
26-September-2005,7.36,7.60,7.36,7.36,7.398435528639919253,7926,26,58640.00,7926,100.00,0.24,0.00
23-September-2005,7.74,7.74,7.74,7.74,7.740000000000000000,800,2,6192.00,800,100.00,0.00,0.00
22-September-2005,8.14,8.14,8.14,8.14,8.139622641509433962,1325,5,10785.00,1325,100.00,0.00,0.00
21-September-2005,8.56,8.56,8.56,8.56,8.559555320275277924,1889,7,16169.00,1889,100.00,0.00,0.00
20-September-2005,9.00,9.45,8.85,9.00,9.091963746223564954,8275,36,75236.00,8275,100.00,0.60,0.00
19-September-2005,9.80,11.09,9.75,9.83,10.350220588235294117,13600,56,140763.00,13600,100.00,1.34,0.03
16-September-2005,10.00,10.09,10.00,10.09,10.079803493449781659,9160,32,92331.00,9160,100.00,0.09,0.09
15-September-2005,8.85,9.18,8.51,9.18,9.107534824820599409,9476,22,86303.00,9476,100.00,0.67,0.33
14-September-2005,7.99,8.35,7.75,8.35,8.186208946351612423,6729,22,55085.00,6729,100.00,0.60,0.36
13-September-2005,7.51,8.00,7.50,7.60,7.602916666666666666,2400,18,18247.00,2400,100.00,0.50,0.09
12-September-2005,8.00,8.50,7.80,8.16,8.094534936824478611,6569,32,53173.00,6569,100.00,0.70,0.16
9-September-2005,8.47,8.47,7.91,8.18,8.177361563517915309,6140,31,50209.00,6140,100.00,0.56,-0.29
8-September-2005,8.50,8.75,7.91,8.34,8.346188925081433224,7675,24,64057.00,7675,100.00,0.84,-0.16
6-September-2005,8.49,8.49,7.70,8.45,8.109579600275671950,1451,8,11767.00,1451,100.00,0.79,-0.04
5-September-2005,7.60,8.50,7.60,8.48,7.993710691823899371,3180,15,25420.00,3180,100.00,0.90,0.88
2-September-2005,8.50,8.50,7.76,7.83,7.997500000000000000,800,5,6398.00,800,100.00,0.74,-0.67
1-September-2005,9.00,9.20,7.81,8.05,8.390909090909090909,5170,17,43381.00,5170,100.00,1.39,-0.95
31-August-2005,8.50,8.50,8.24,8.50,8.365000000000000000,2000,8,16730.00,2000,100.00,0.26,0.00
30-August-2005,8.30,9.00,8.15,8.80,8.519021739130434782,3680,23,31350.00,3680,100.00,0.85,0.50
29-August-2005,8.00,9.00,8.00,8.50,8.688996763754045307,6180,24,53698.00,6180,100.00,1.00,0.50
26-August-2005,7.50,8.36,7.31,8.27,7.648818897637795275,1270,9,9714.00,1270,100.00,1.05,0.77
25-August-2005,7.60,8.77,7.60,7.62,7.741528239202657807,3010,12,23302.00,3010,100.00,1.17,0.02
24-August-2005,9.17,9.17,7.57,8.44,7.898058252427184466,3090,12,24405.00,3090,100.00,1.60,-0.73
23-August-2005,9.05,9.05,8.27,8.40,8.546402877697841726,2780,12,23759.00,2780,100.00,0.78,-0.65
22-August-2005,10.11,10.11,9.00,9.18,10.002300613496932515,6520,20,65215.00,6520,100.00,1.11,-0.93
19-August-2005,9.20,9.20,9.20,9.20,9.199932964638846991,5967,13,54896.00,5967,100.00,0.00,0.00
18-August-2005,8.25,8.37,7.90,8.37,8.243897824030274361,5285,21,43569.00,5285,100.00,0.47,0.12
17-August-2005,7.71,7.71,7.41,7.61,7.559784152229480261,3521,15,26618.00,3521,100.00,0.30,-0.10
16-August-2005,7.45,8.00,6.73,7.01,7.449377593360995850,2410,13,17953.00,2410,100.00,1.27,-0.44
12-August-2005,7.70,7.85,6.72,7.42,7.393114754098360655,3050,14,22549.00,3050,100.00,1.13,-0.28
11-August-2005,6.61,7.19,6.60,7.19,6.838314499947196113,9469,31,64752.00,9469,100.00,0.59,0.58
10-August-2005,7.00,7.00,6.56,6.56,6.780000000000000000,600,3,4068.00,600,100.00,0.44,-0.44
9-August-2005,6.65,7.25,6.60,6.90,6.890410958904109589,2190,13,15090.00,2190,100.00,0.65,0.25
8-August-2005,7.00,7.50,7.00,7.10,7.116774541531823085,3708,12,26389.00,3708,100.00,0.50,0.10
5-August-2005,7.06,7.50,7.05,7.32,7.146666666666666666,1875,13,13400.00,1875,100.00,0.45,0.26
4-August-2005,7.90,7.90,6.86,7.75,7.634093376764386536,1842,13,14062.00,1842,100.00,1.04,-0.15
3-August-2005,7.01,7.30,7.01,7.21,7.187962962962962962,5400,13,38815.00,5400,100.00,0.29,0.20
2-August-2005,6.64,7.83,6.64,7.25,7.468773234200743494,5380,20,40182.00,5380,100.00,1.19,0.61
1-August-2005,8.20,8.20,6.75,7.12,7.297375105842506350,5905,23,43091.00,5905,100.00,1.45,-1.08
29-July-2005,8.00,8.00,7.46,7.46,7.626360338573155985,4135,23,31535.00,4134,99.98,0.54,-0.54
27-July-2005,9.00,9.00,8.28,8.28,8.336099585062240663,3856,20,32144.00,3670,95.18,0.72,-0.72
26-July-2005,10.20,10.20,9.19,9.19,9.340714285714285714,5600,27,52308.00,4600,82.14,1.01,-1.01
25-July-2005,10.30,10.90,10.21,10.21,10.341631032376298106,6548,21,67717.00,5548,84.73,0.69,-0.09
22-July-2005,12.00,12.36,10.38,11.34,11.106653915844574189,19868,86,220667.00,18626,93.75,1.98,-0.66
21-July-2005,11.85,12.27,11.00,11.24,12.034157095827561037,67131,154,807865.00,37951,56.53,1.27,-0.61
20-July-2005,10.10,10.23,9.95,10.23,10.226538902197687740,48005,75,490925.00,42003,87.50,0.28,0.13
19-July-2005,8.53,8.53,8.51,8.53,8.526748126090974432,9739,32,83042.00,9739,100.00,0.02,0.00
18-July-2005,7.09,7.11,7.09,7.11,7.106832767081917704,5298,15,37652.00,5033,95.00,0.02,0.02
15-July-2005,6.00,6.00,5.40,5.93,5.857964601769911504,4520,21,26478.00,3795,83.96,0.60,-0.07
14-July-2005,5.55,5.55,5.00,5.00,5.050958627648839556,1982,14,10011.00,1980,99.90,0.55,-0.55
13-July-2005,5.30,5.30,4.42,4.96,4.881920755707163474,3811,22,18605.00,3311,86.88,0.88,-0.34
12-July-2005,5.45,5.45,4.75,5.33,4.877272727272727272,2640,15,12876.00,2620,99.24,0.70,-0.12
11-July-2005,5.16,6.18,5.00,5.49,5.358146600835548803,2633,17,14108.00,2401,91.19,1.18,0.33
8-July-2005,4.25,5.16,4.25,5.16,4.927257866775643645,7341,21,36171.00,7041,95.91,0.91,0.91
7-July-2005,4.13,4.82,4.13,4.30,4.226666666666666666,225,3,951.00,200,88.89,0.69,0.17
6-July-2005,4.52,4.52,4.26,4.26,4.490000000000000000,1200,4,5388.00,1200,100.00,0.26,-0.26
5-July-2005,4.50,4.52,4.50,4.52,4.503333333333333333,600,2,2702.00,600,100.00,0.02,0.02
4-July-2005,4.25,4.50,4.20,4.22,4.384177215189873417,1580,7,6927.00,1480,93.67,0.30,-0.03
1-July-2005,4.00,4.25,4.00,4.25,4.091304347826086956,920,7,3764.00,720,78.26,0.25,0.25
30-June-2005,4.05,4.95,4.04,4.31,4.272012102874432677,6610,23,28238.00,5900,89.26,0.91,0.26
29-June-2005,4.11,4.79,4.11,4.79,4.207142857142857142,700,3,2945.00,600,85.71,0.68,0.68
28-June-2005,4.97,4.97,4.97,4.97,4.800000000000000000,5,1,24.00,0,0.00,0.00,0.00
27-June-2005,4.41,4.79,4.32,4.79,4.363685636856368563,1845,7,8051.00,1820,98.64,0.47,0.38
24-June-2005,4.90,4.90,4.38,4.38,4.751428571428571428,1400,3,6652.00,1400,100.00,0.52,-0.52
23-June-2005,4.11,4.97,4.10,4.50,4.392210526315789473,4750,16,20863.00,4650,97.89,0.87,0.39
22-June-2005,4.50,4.50,4.23,4.40,4.356194690265486725,2260,8,9845.00,2160,95.58,0.27,-0.10
21-June-2005,4.30,4.50,4.30,4.38,4.423076923076923076,2730,9,12075.00,2630,96.34,0.20,0.08
20-June-2005,4.70,4.73,4.70,4.70,4.706036745406824146,2667,8,12551.00,2667,100.00,0.03,0.00
17-June-2005,4.41,5.04,4.41,4.73,4.524230769230769230,2600,10,11763.00,2250,86.54,0.63,0.32
16-June-2005,4.90,4.91,4.25,4.80,4.540307692307692307,1625,10,7378.00,1525,93.85,0.66,-0.10
15-June-2005,5.10,5.55,4.75,4.95,5.134202898550724637,6900,20,35426.00,6900,100.00,0.80,-0.15
14-June-2005,4.25,4.99,4.25,4.94,4.853043478260869565,2300,6,11162.00,2300,100.00,0.74,0.69
13-June-2005,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
10-June-2005,4.23,4.79,4.20,4.50,4.303750000000000000,1600,9,6886.00,1600,100.00,0.59,0.27
9-June-2005,4.01,4.25,4.01,4.20,4.150000000000000000,280,5,1162.00,280,100.00,0.24,0.19
8-June-2005,4.40,5.00,4.25,4.40,4.588928571428571428,2800,10,12849.00,2800,100.00,0.75,0.00
7-June-2005,5.00,5.15,4.50,4.50,4.905882352941176470,850,4,4170.00,850,100.00,0.65,-0.50
6-June-2005,4.50,5.30,4.50,4.63,4.881151030137919291,5873,15,28667.00,4872,82.96,0.80,0.13
4-June-2005,4.66,4.99,4.66,4.66,4.670458038733476790,3253,9,15193.00,3151,96.86,0.33,0.00
3-June-2005,4.50,4.66,4.50,4.66,4.640845070422535211,2556,9,11862.00,2556,100.00,0.16,0.16
2-June-2005,3.86,3.89,3.86,3.89,3.867500000000000000,400,2,1547.00,400,100.00,0.03,0.03
1-June-2005,3.81,4.99,3.81,3.91,3.921837228041901692,1241,7,4867.00,1241,100.00,1.18,0.10
31-May-2005,4.06,4.20,4.06,4.20,4.089444444444444444,1800,4,7361.00,1800,100.00,0.14,0.14
27-May-2005,4.16,4.50,4.16,4.50,4.463636363636363636,110,2,491.00,110,100.00,0.34,0.34
26-May-2005,4.13,4.20,4.13,4.20,4.175170068027210884,588,3,2455.00,588,100.00,0.07,0.07
25-May-2005,4.20,4.95,4.20,4.57,4.482530120481927710,1660,7,7441.00,1630,98.19,0.75,0.37
24-May-2005,4.15,4.15,4.12,4.13,4.130530973451327433,452,5,1867.00,452,100.00,0.03,-0.02
23-May-2005,4.20,4.20,4.00,4.20,4.133333333333333333,300,4,1240.00,300,100.00,0.20,0.00
