Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2004,85.50,85.50,80.85,81.60,82.070848296781841637,28681,392,2353874.00,10077,35.13,4.65,-3.90
4-August-2004,86.50,86.80,81.20,82.60,84.831315411450851631,19492,319,1653532.00,4174,21.41,5.60,-3.90
3-August-2004,87.00,88.55,81.60,85.00,87.520522674865488086,39030,562,3415926.00,8217,21.05,6.95,-2.00
2-August-2004,87.00,90.00,86.55,87.25,88.057503612991557009,65735,877,5788460.00,22320,33.95,3.45,0.25
30-July-2004,82.50,88.55,81.00,86.05,86.996141522631887720,88636,1176,7710990.00,25500,28.77,7.55,3.55
29-July-2004,83.50,83.50,80.50,80.50,81.712089679311323432,21142,376,1727557.00,1051,4.97,3.00,-3.00
28-July-2004,84.00,84.30,79.20,79.40,81.792186870720902134,14898,356,1218540.00,2050,13.76,5.10,-4.60
27-July-2004,85.00,87.40,81.05,82.00,84.800423908435777871,11795,248,1000221.00,1444,12.24,6.35,-3.00
26-July-2004,85.00,85.40,83.80,84.05,84.606444580693507732,14679,299,1241938.00,1001,6.82,1.60,-0.95
23-July-2004,84.60,87.50,83.50,85.00,85.158749151117291336,30923,464,2633364.00,6272,20.28,4.00,0.40
22-July-2004,84.00,85.00,83.00,84.05,83.644859255725190839,33536,677,2805114.00,4355,12.99,2.00,0.05
21-July-2004,83.80,85.70,82.50,83.00,83.628460398221225111,24961,439,2087450.00,1980,7.93,3.20,-0.80
20-July-2004,84.00,84.00,82.00,82.40,82.900329026562876173,24922,411,2066042.00,2330,9.35,2.00,-1.60
19-July-2004,81.80,87.00,80.85,82.40,83.760677123776984003,32195,738,2696675.00,6628,20.59,6.15,0.60
16-July-2004,81.00,82.00,80.10,80.95,81.145118145341061078,17944,267,1456068.00,3688,20.55,1.90,-0.05
15-July-2004,79.80,80.55,78.75,80.20,79.500902119981957600,13302,245,1057521.00,3184,23.94,1.80,0.40
14-July-2004,80.50,80.50,78.00,79.40,79.108343766768020032,22364,382,1769179.00,114,0.51,2.50,-1.10
13-July-2004,80.00,80.00,78.05,78.20,79.064097598760650658,15492,213,1224861.00,682,4.40,1.95,-1.80
12-July-2004,81.50,81.50,78.20,78.50,79.436043956043956043,9100,179,722868.00,500,5.49,3.30,-3.00
9-July-2004,77.90,79.95,77.50,78.20,78.378422453008325465,11651,323,913187.00,2410,20.68,2.45,0.30
8-July-2004,81.85,83.40,79.00,79.00,81.104411708728255490,52542,549,4261388.00,2073,3.95,4.40,-2.85
7-July-2004,81.80,84.00,80.15,80.75,81.955058167824125270,45214,495,3705516.00,2147,4.75,3.85,-1.05
6-July-2004,81.90,84.50,80.10,80.20,81.761519024970273483,40368,479,3300549.00,1014,2.51,4.40,-1.70
5-July-2004,82.00,82.00,80.55,81.45,81.548173767625707878,52622,425,4291228.00,2621,4.98,1.45,-0.55
2-July-2004,81.00,82.25,79.70,81.10,81.059714608528267146,47794,460,3874168.00,2625,5.49,2.55,0.10
1-July-2004,80.50,81.00,79.50,80.00,80.615650892199120083,44777,438,3609727.00,526,1.17,1.50,-0.50
30-June-2004,81.35,81.40,79.50,79.50,80.538858852163573193,53823,420,4334843.00,1861,3.46,1.90,-1.85
29-June-2004,79.50,86.90,78.50,79.00,80.697011600215103326,52068,846,4201732.00,6983,13.41,8.40,-0.50
28-June-2004,79.95,80.00,78.50,79.20,79.605678313836429900,39237,595,3123488.00,1721,4.39,1.50,-0.75
25-June-2004,78.00,79.00,77.00,78.50,78.289717273431448489,51640,430,4042881.00,1622,3.14,2.00,0.50
24-June-2004,79.00,79.40,77.50,78.05,78.116523260901268776,27428,297,2142580.00,4024,14.67,1.90,-0.95
23-June-2004,80.00,80.50,78.30,78.30,79.589753674187538811,48310,375,3844981.00,1471,3.04,2.20,-1.70
22-June-2004,79.25,82.35,78.50,78.65,79.940762630757089846,59557,673,4761032.00,2167,3.64,3.85,-0.60
21-June-2004,80.95,81.90,78.10,78.55,79.392818132168214090,51268,428,4070311.00,1458,2.84,3.80,-2.40
18-June-2004,81.95,81.95,79.25,79.80,80.750728862973760932,48706,627,3933045.00,5645,11.59,2.70,-2.15
17-June-2004,82.00,82.00,79.10,80.60,80.270830849922517582,41945,521,3366960.00,2571,6.13,2.90,-1.40
16-June-2004,86.95,87.00,80.55,81.15,83.439461260760899750,64818,528,5408379.00,7526,11.61,6.45,-5.80
15-June-2004,80.00,85.55,80.00,85.55,85.082519242155121373,81072,772,6897810.00,15575,19.21,5.55,5.55
14-June-2004,80.20,81.85,77.60,77.80,79.363457397723777299,32510,425,2580106.00,891,2.74,4.25,-2.40
11-June-2004,81.35,84.00,79.30,79.70,81.085347954449599325,59275,545,4806334.00,,,4.70,-1.65
10-June-2004,79.00,81.85,79.00,80.05,80.951855251715141559,41396,598,3351083.00,,,2.85,1.05
9-June-2004,82.00,86.00,79.00,79.80,81.176736813564977996,47947,653,3892181.00,,,7.00,-2.20
8-June-2004,80.40,82.90,77.75,81.75,79.019277054733464075,44872,432,3545753.00,,,5.15,1.35
7-June-2004,78.10,81.00,78.10,79.00,79.227513672696676482,59425,534,4708095.00,,,2.90,0.90
4-June-2004,78.00,80.25,77.10,78.10,78.764349749679823029,17178,276,1353014.00,,,3.15,0.10
3-June-2004,82.00,82.45,78.00,78.95,81.172378068218042715,12548,225,1018551.00,,,4.45,-3.05
2-June-2004,82.00,82.50,79.60,80.75,81.725182506652111619,14657,253,1197846.00,,,2.90,-1.25
1-June-2004,80.00,84.45,80.00,81.20,82.261233125125931896,19852,364,1633050.00,,,4.45,1.20
31-May-2004,83.00,85.00,78.00,80.30,81.661422781569965870,18752,327,1531315.00,,,7.00,-2.70
28-May-2004,88.00,89.95,81.50,82.00,86.532890132960111966,42870,697,3709665.00,,,8.45,-6.00
27-May-2004,85.60,88.00,83.55,87.30,85.634284718150267032,63101,647,5403609.00,,,4.45,1.70
26-May-2004,89.00,89.40,83.05,85.00,86.356743977499694289,73599,896,6355770.00,,,6.35,-4.00
25-May-2004,81.00,87.00,80.50,87.00,82.946817452433712844,78522,725,6513150.00,,,6.50,6.00
24-May-2004,79.50,80.10,78.00,79.10,79.300220628792057363,36260,409,2875426.00,,,2.10,-0.40
21-May-2004,80.00,80.00,76.30,77.25,77.492849576271186440,7552,177,585226.00,,,3.70,-2.75
20-May-2004,79.50,81.75,75.00,79.00,80.350452488687782805,44200,520,3551490.00,,,6.75,-0.50
19-May-2004,71.95,74.90,70.00,74.35,72.291799949225691799,19695,311,1423787.00,,,4.90,2.40
18-May-2004,69.80,70.50,67.00,68.50,69.106655974338412189,6235,152,430880.00,,,3.50,-1.30
17-May-2004,75.00,75.00,67.75,68.05,70.627827380952380952,6720,71,474619.00,,,7.25,-6.95
14-May-2004,82.80,82.80,75.00,75.25,79.237199411091117291,12226,153,968754.00,,,7.80,-7.55
13-May-2004,78.00,80.00,76.00,77.55,78.334899197494617341,20436,285,1600852.00,,,4.00,-0.45
12-May-2004,79.40,79.40,76.95,77.30,77.894496219447863548,22748,225,1771944.00,,,2.45,-2.10
11-May-2004,80.80,80.80,77.05,78.55,78.845498332715820674,13495,261,1064020.00,,,3.75,-2.25
10-May-2004,82.25,82.50,79.50,79.50,80.703232758620689655,13920,226,1123389.00,,,3.00,-2.75
7-May-2004,83.25,83.75,80.00,80.10,82.420904422726519794,18111,262,1492725.00,,,3.75,-3.15
6-May-2004,84.40,88.50,82.35,83.20,84.014235643030466433,18545,218,1558044.00,,,6.15,-1.20
5-May-2004,85.00,85.00,81.90,82.65,83.724254361283061339,23101,229,1934114.00,,,3.10,-2.35
4-May-2004,83.50,83.90,81.05,83.00,83.057329099114156777,11966,236,993864.00,,,2.85,-0.50
3-May-2004,84.50,84.50,81.75,82.25,83.018301792828685258,16064,331,1333606.00,,,2.75,-2.25
30-April-2004,81.85,87.85,80.55,84.35,84.849518317980451445,42663,535,3619935.00,,,7.30,2.50
29-April-2004,81.00,82.00,79.20,79.90,80.339973099340293345,15613,207,1254348.00,,,2.80,-1.10
28-April-2004,80.50,80.60,79.20,80.00,79.734590860786397449,11292,204,900363.00,,,1.40,-0.50
27-April-2004,84.00,85.40,80.50,81.20,81.812917203419604169,34156,336,2794402.00,,,4.90,-2.80
23-April-2004,84.90,91.00,83.05,83.70,85.879794419460698348,57593,540,4946075.00,,,7.95,-1.20
22-April-2004,84.00,85.40,82.75,83.40,84.131007132824763845,36311,587,3054881.00,,,2.65,-0.60
21-April-2004,80.40,86.00,77.90,82.20,82.576360761549957763,46169,547,3812468.00,,,8.10,1.80
20-April-2004,79.25,79.30,77.60,78.20,78.442031736390555007,13171,270,1033160.00,,,1.70,-1.05
19-April-2004,79.00,79.55,77.65,78.50,78.712427380651679717,7918,235,623245.00,,,1.90,-0.50
17-April-2004,79.55,79.55,77.25,78.40,78.324291686019507663,10765,223,843161.00,,,2.30,-1.15
16-April-2004,78.50,79.30,75.05,76.30,77.785940594059405940,10100,207,785638.00,,,4.25,-2.20
15-April-2004,80.00,82.90,77.00,77.20,78.191764312018747907,14935,185,1167794.00,,,5.90,-2.80
13-April-2004,78.75,78.90,77.05,77.65,78.054847071021254536,9645,163,752839.00,,,1.85,-1.10
12-April-2004,78.00,78.85,77.15,77.60,78.044394110985277463,8830,130,689132.00,,,1.70,-0.40
8-April-2004,79.40,79.40,77.00,77.10,77.593739308929182346,11692,145,907226.00,,,2.40,-2.30
7-April-2004,81.50,81.50,78.00,78.15,78.658908397985572342,7347,143,577907.00,,,3.50,-3.35
6-April-2004,82.50,83.00,78.25,79.00,79.692250233426704014,10710,176,853504.00,,,4.75,-3.50
5-April-2004,78.25,80.60,78.25,79.60,79.371016093404859577,12676,189,1006107.00,,,2.35,1.35
2-April-2004,75.50,83.50,75.50,77.75,77.562852324741026258,20755,253,1609817.00,,,8.00,2.25
1-April-2004,76.95,77.45,75.25,76.00,76.440018634987188446,8586,161,656314.00,,,2.20,-0.95
31-March-2004,74.00,79.00,73.60,73.75,74.589063162356930902,11795,218,879778.00,,,5.40,-0.25
30-March-2004,74.00,78.70,72.75,73.10,74.811640530759951749,16580,316,1240377.00,,,5.95,-0.90
29-March-2004,68.50,74.70,68.15,71.55,69.672873929496116311,10042,161,699655.00,,,6.55,3.05
26-March-2004,67.25,70.90,67.15,68.10,68.911182607000097494,20514,273,1413644.00,,,3.75,0.85
25-March-2004,69.00,69.00,66.50,67.05,67.647524531668153434,8968,224,606663.00,,,2.50,-1.95
24-March-2004,69.90,69.90,66.05,67.00,66.988294666012476344,14267,226,955722.00,,,3.85,-2.90
23-March-2004,70.00,70.00,67.00,67.30,67.872656122615359530,18399,253,1248789.00,,,3.00,-2.70
22-March-2004,73.50,74.00,68.25,69.15,71.770515543541224174,20716,257,1486798.00,,,5.75,-4.35
19-March-2004,74.50,74.95,72.50,73.05,73.670743687985067295,20358,262,1499789.00,,,2.45,-1.45
18-March-2004,76.50,77.25,74.25,74.30,75.692355782892867291,17595,292,1331807.00,,,3.00,-2.20
17-March-2004,77.00,77.00,75.00,75.00,76.107315753887762001,36975,289,2814068.00,,,2.00,-2.00
16-March-2004,78.00,78.50,75.00,75.35,77.061737523105360443,27050,234,2084520.00,,,3.50,-2.65
15-March-2004,79.00,83.45,77.20,77.50,79.059993236388231315,29570,271,2337804.00,,,6.25,-1.50
12-March-2004,79.05,80.00,78.10,78.40,78.673187338728198754,74021,319,5823468.00,,,1.90,-0.65
11-March-2004,78.00,83.95,77.70,79.20,80.091196200926715691,43379,436,3474276.00,,,6.25,1.20
10-March-2004,78.00,79.45,77.00,77.35,77.669742850276375871,20805,159,1615919.00,,,2.45,-0.65
9-March-2004,79.10,79.10,76.60,76.85,77.793998578448036095,32359,209,2517336.00,,,2.50,-2.25
8-March-2004,79.20,79.50,78.00,78.00,78.695737078278211733,24068,164,1894049.00,,,1.50,-1.20
5-March-2004,78.00,79.50,77.05,77.20,78.412437104889691652,38755,256,3038874.00,,,2.45,-0.80
4-March-2004,84.50,84.50,75.30,76.10,79.899604190919674039,21475,160,1715844.00,,,9.20,-8.40
3-March-2004,80.50,80.50,78.00,78.10,79.055582587865404049,26717,177,2112128.00,,,2.50,-2.40
1-March-2004,79.00,80.95,78.00,79.05,79.441247002398081534,17931,104,1424461.00,,,2.95,0.05
27-February-2004,82.50,82.50,78.50,78.85,80.654171704957678355,20675,100,1667525.00,,,4.00,-3.65
26-February-2004,81.00,82.55,79.00,79.00,80.906650476674925750,60943,202,4930694.00,,,3.55,-2.00
25-February-2004,81.00,82.90,79.20,81.00,81.030098003034403575,24387,144,1976081.00,,,3.70,0.00
24-February-2004,78.10,80.90,78.10,80.00,79.670226873588760259,27901,182,2222879.00,,,2.80,1.90
23-February-2004,80.00,81.50,78.10,78.10,79.923746972237749208,21468,131,1715803.00,,,3.40,-1.90
20-February-2004,79.00,83.50,77.50,79.50,78.942626420500797759,30711,247,2424407.00,,,6.00,0.50
19-February-2004,84.40,86.00,80.20,80.20,83.471376847049613465,30657,234,2558982.00,,,5.80,-4.20
18-February-2004,84.75,84.75,82.00,84.40,84.267185503012598137,43816,348,3692251.00,,,2.75,-0.35
17-February-2004,81.50,83.40,80.50,80.75,82.121362099613119096,28691,167,2356144.00,,,2.90,-0.75
16-February-2004,76.25,81.55,76.25,81.20,80.578882251735003576,51729,348,4168265.00,,,5.30,4.95
13-February-2004,75.00,77.70,74.05,77.70,76.036335423805521432,30934,233,2352108.00,,,3.65,2.70
12-February-2004,78.00,78.00,73.60,74.00,75.724680656934306569,35072,237,2655816.00,,,4.40,-4.00
11-February-2004,72.00,75.75,71.70,75.75,74.488405003195471560,21906,248,1631743.00,,,4.05,3.75
10-February-2004,69.80,73.25,69.40,72.15,71.225862344724636135,37514,295,2671967.00,,,3.85,2.35
9-February-2004,67.70,70.50,67.70,69.80,68.886348648054517476,22745,130,1566820.00,,,2.80,2.10
6-February-2004,71.00,71.00,66.60,67.30,68.788212765957446808,23500,186,1616523.00,,,4.40,-3.70
5-February-2004,73.00,74.25,69.40,69.40,72.557827086622898141,36099,228,2619265.00,,,4.85,-3.60
4-February-2004,75.00,78.45,73.00,73.05,74.834367472078253887,41097,266,3075468.00,,,5.45,-1.95
3-February-2004,79.90,80.00,74.75,74.75,78.175668885818364527,47766,291,3734139.00,,,5.25,-5.15
30-January-2004,83.00,83.25,78.00,78.60,82.098460752016358059,35212,249,2890851.00,,,5.25,-4.40
29-January-2004,82.00,84.70,81.00,81.45,82.343489416292495189,40534,258,3337711.00,,,3.70,-0.55
28-January-2004,83.25,85.30,81.00,82.35,83.216738455615179151,41557,234,3458238.00,,,4.30,-0.90
27-January-2004,82.80,84.75,80.45,82.80,82.149789336045329071,34415,231,2827185.00,,,4.30,0.00
23-January-2004,82.50,82.50,77.80,80.80,79.225129775056568614,37565,323,2976092.00,,,4.70,-1.70
22-January-2004,85.00,87.00,81.80,81.85,83.307637966599790895,35389,176,2948174.00,,,5.20,-3.15
21-January-2004,90.25,90.75,86.10,86.10,88.877459333849728892,51640,398,4589632.00,,,4.65,-4.15
20-January-2004,93.00,95.65,90.00,90.60,93.082639885222381635,48790,342,4541502.00,,,5.65,-2.40
19-January-2004,94.00,95.00,90.50,92.55,92.400984094289964526,43695,289,4037461.00,,,4.50,-1.45
16-January-2004,97.00,97.75,91.00,93.45,95.832746060226118160,46259,299,4433127.00,,,6.75,-3.55
15-January-2004,100.10,100.10,95.00,95.60,97.366927980361879874,50514,432,4918393.00,,,5.10,-4.50
14-January-2004,98.90,98.90,95.60,95.80,97.622854872881355932,37760,305,3686239.00,,,3.30,-3.10
13-January-2004,99.50,99.50,96.00,96.00,97.778739184177997527,47731,238,4667077.00,,,3.50,-3.50
12-January-2004,98.75,99.80,98.00,98.10,98.780223482508843843,35618,250,3518354.00,,,1.80,-0.65
9-January-2004,100.00,103.00,98.00,98.85,99.834415056135085784,55313,366,5522141.00,,,5.00,-1.15
8-January-2004,100.00,102.20,98.05,99.90,99.960185289373991973,53322,396,5330077.00,,,4.15,-0.10
7-January-2004,102.00,102.50,96.25,97.35,99.623840426258624222,73195,318,7291967.00,,,6.25,-4.65
6-January-2004,108.50,108.50,98.80,100.35,102.630133521238730193,55347,382,5680270.00,,,9.70,-8.15
5-January-2004,105.90,106.90,103.00,103.95,105.143041033993590080,38066,256,4002375.00,,,3.90,-1.95
2-January-2004,102.00,106.50,100.75,105.90,103.564094468300075776,47508,342,4920123.00,,,5.75,3.90
1-January-2004,100.00,102.90,99.00,101.45,101.212525252525252525,29700,321,3006012.00,,,3.90,1.45
31-December-2003,101.00,103.50,99.25,99.70,102.086175363098440021,46475,407,4744455.00,,,4.25,-1.30
30-December-2003,109.50,109.60,102.00,102.75,106.695732194325797826,28797,286,3072517.00,,,7.60,-6.75
29-December-2003,107.60,109.00,106.55,107.35,107.664021164021164021,31752,319,3418548.00,,,2.45,-0.25
26-December-2003,107.50,110.40,107.10,107.75,108.374770769658238399,35990,345,3900408.00,,,3.30,0.25
24-December-2003,108.00,109.00,106.50,106.90,107.651053595968850206,17464,227,1880018.00,,,2.50,-1.10
23-December-2003,113.00,114.00,108.25,108.25,110.371251938218651201,49659,399,5480926.00,,,5.75,-4.75
22-December-2003,115.00,116.90,112.10,113.90,115.178272687417799210,57025,524,6568041.00,,,4.80,-1.10
19-December-2003,112.40,114.10,108.50,113.25,112.953063986081577421,77595,696,8764593.00,,,5.60,0.85
18-December-2003,109.90,110.00,108.00,108.70,108.893761673515128875,53540,481,5830172.00,,,2.00,-1.20
17-December-2003,106.00,108.30,103.00,107.40,107.152331434473933722,259454,1063,27801101.00,,,5.30,1.40
16-December-2003,105.00,110.95,101.50,103.15,105.921255126619360718,76805,694,8135282.00,,,9.45,-1.85
15-December-2003,103.50,106.20,103.10,105.85,105.767367147100891187,90890,659,9613196.00,,,3.10,2.35
12-December-2003,98.00,101.15,95.50,101.15,99.105458643331071835,86963,648,8618508.00,,,5.65,3.15
11-December-2003,93.00,96.45,92.20,96.35,95.575442292706860226,69298,449,6623187.00,,,4.25,3.35
10-December-2003,93.75,97.75,91.50,91.90,95.399243455414516792,63182,478,6027515.00,,,6.25,-1.85
9-December-2003,89.50,93.10,88.55,93.10,92.015464195269141656,55677,509,5123145.00,,,4.55,3.60
8-December-2003,87.95,89.00,87.75,88.70,88.352433551950293406,34764,238,3071484.00,,,1.25,0.75
5-December-2003,87.90,90.50,85.05,87.45,88.133162717741269710,60565,507,5337785.00,,,5.45,-0.45
4-December-2003,85.90,87.50,84.75,86.25,86.063514275569665197,47879,413,4120635.00,,,2.75,0.35
3-December-2003,81.00,85.40,81.00,85.10,83.408875466633111027,47682,360,3977102.00,,,4.40,4.10
2-December-2003,82.00,83.40,81.00,81.35,81.959610100067402913,38574,306,3161510.00,,,2.40,-0.65
1-December-2003,81.00,82.65,81.00,82.25,82.215234512754202421,59549,483,4895835.00,,,1.65,1.25
28-November-2003,81.00,81.00,78.50,78.75,80.232948952327380115,28444,211,2282146.00,,,2.50,-2.25
27-November-2003,82.45,82.45,79.60,79.95,80.391281333887859654,26449,233,2126269.00,,,2.85,-2.50
25-November-2003,81.00,81.50,79.45,79.70,80.591495771851141771,29209,218,2353997.00,,,2.05,-1.30
24-November-2003,80.00,82.50,79.00,79.20,79.711698513138617873,32081,225,2557231.00,,,3.50,-0.80
21-November-2003,79.00,80.00,77.50,78.60,78.892983804965154634,40321,310,3181044.00,,,2.50,-0.40
20-November-2003,82.50,83.00,78.05,78.85,82.300056998615747903,49124,382,4042908.00,,,4.95,-3.65
19-November-2003,84.50,84.50,80.50,81.25,83.547240863225993337,41426,267,3461028.00,,,4.00,-3.25
18-November-2003,87.00,87.00,84.60,84.65,86.016024238343713179,29705,184,2555106.00,,,2.40,-2.35
17-November-2003,86.50,86.75,84.80,85.30,86.371228382811550767,24691,135,2132592.00,,,1.95,-1.20
15-November-2003,86.00,86.50,85.00,85.15,86.044881889763779527,15240,106,1311324.00,,,1.50,-0.85
14-November-2003,88.00,88.00,86.00,86.00,87.039953114534494306,29860,134,2599013.00,,,2.00,-2.00
13-November-2003,90.50,91.40,87.00,87.20,89.541995553980476175,31039,161,2779294.00,,,4.40,-3.30
12-November-2003,93.75,93.75,90.00,90.85,91.981406798303043000,38186,254,3512402.00,,,3.75,-2.90
11-November-2003,90.95,93.85,90.10,92.15,92.258336360334180893,55060,466,5079744.00,,,3.75,1.20
10-November-2003,87.65,89.85,86.00,89.40,87.686774573812114617,44112,359,3868039.00,,,3.85,1.75
7-November-2003,85.50,86.60,85.00,85.60,86.143926111458985597,31940,206,2751437.00,,,1.60,0.10
6-November-2003,84.00,86.80,84.00,85.50,85.641755669348939283,34175,277,2926807.00,,,2.80,1.50
5-November-2003,86.75,88.00,85.00,85.05,86.488162539807934431,40507,255,3503376.00,,,3.00,-1.70
4-November-2003,89.50,92.80,85.50,86.00,88.743445051290836171,49619,367,4403361.00,,,7.30,-3.50
3-November-2003,87.00,89.75,85.00,88.80,87.692295534528902282,94906,681,8322525.00,,,4.75,1.80
31-October-2003,81.95,85.50,81.95,85.50,83.814256658285421437,62441,417,5233446.00,,,3.55,3.55
30-October-2003,78.55,81.45,77.00,81.45,80.116340622757590372,85009,621,6810610.00,,,4.45,2.90
29-October-2003,82.00,83.80,77.00,77.60,81.004428429970293761,36356,334,2944997.00,,,6.80,-4.40
28-October-2003,84.75,84.75,81.00,81.00,82.482484691344403376,36254,310,2990320.00,,,3.75,-3.75
27-October-2003,87.00,90.00,82.20,82.50,86.194711071043467501,56571,461,4876121.00,,,7.80,-4.50
25-October-2003,83.25,86.60,82.75,86.20,85.057788087603193013,29314,214,2493384.00,,,3.85,2.95
24-October-2003,86.35,87.20,82.00,82.55,83.432678977904807544,58429,458,4874888.00,,,5.20,-3.80
23-October-2003,87.75,88.00,83.85,85.45,85.703984549383400085,63169,477,5413835.00,,,4.15,-2.30
22-October-2003,94.10,94.10,88.15,88.15,91.918450054793954055,48363,302,4445452.00,,,5.95,-5.95
21-October-2003,97.15,97.15,92.00,92.75,95.944649187462707521,56982,379,5467118.00,,,5.15,-4.40
20-October-2003,96.50,98.50,95.50,96.00,97.492612867149331920,33978,291,3312604.00,,,3.00,-0.50
17-October-2003,97.90,100.85,96.00,96.50,98.059008583302046787,77243,461,7574372.00,,,4.85,-1.40
16-October-2003,99.70,100.50,97.25,97.45,99.150948253668583197,69918,448,6932436.00,,,3.25,-2.25
15-October-2003,98.25,101.50,97.00,97.95,98.865828825962456251,62860,467,6214706.00,,,4.50,-0.30
14-October-2003,103.75,103.75,97.45,98.00,101.541639425370628876,56593,527,5746546.00,,,6.30,-5.75
13-October-2003,105.00,105.00,100.55,100.95,101.987448165158068399,89708,556,9149090.00,,,4.45,-4.05
10-October-2003,105.00,106.55,100.50,101.00,102.294775492841070648,89329,636,9137890.00,,,6.05,-4.00
9-October-2003,98.90,103.25,97.80,101.80,101.986633155422514661,212466,1042,21668692.00,,,5.45,2.90
8-October-2003,98.50,100.70,97.90,98.35,98.623129119184442063,123204,945,12150764.00,,,2.80,-0.15
7-October-2003,103.25,104.50,97.00,98.45,101.893062629692510847,127224,722,12963243.00,,,7.50,-4.80
6-October-2003,103.00,104.70,101.50,102.10,103.259511343804537521,97410,778,10058509.00,,,3.20,-0.90
3-October-2003,103.15,105.00,102.00,103.05,103.826864522030063424,83091,828,8627078.00,,,3.00,-0.10
1-October-2003,102.95,104.80,100.90,102.10,102.635506613299741969,98438,1083,10103234.00,,,3.90,-0.85
30-September-2003,99.05,102.45,99.05,100.90,100.802065137222933892,103044,1051,10387048.00,,,3.40,1.85
29-September-2003,98.00,99.50,96.15,98.15,98.450230881590727041,169784,1347,16715274.00,,,3.35,0.15
26-September-2003,91.35,95.35,88.85,95.05,92.492331008705957427,87756,925,8116757.00,,,6.50,3.70
25-September-2003,91.85,92.40,90.05,90.85,91.155700966689050958,64033,660,5836973.00,,,2.35,-1.00
24-September-2003,91.55,93.10,90.00,90.55,91.652598475300106459,81721,707,7489942.00,,,3.10,-1.00
23-September-2003,90.30,93.35,90.30,93.30,91.865420049690327028,84121,850,7727811.00,,,3.05,3.00
22-September-2003,88.95,88.95,86.00,88.95,88.771883456044301806,79455,371,7053370.00,,,2.95,0.00
19-September-2003,86.50,87.00,82.00,84.75,84.776926123984947514,100980,717,8560774.00,,,5.00,-1.75
18-September-2003,87.60,87.60,83.50,84.45,84.987112097137965000,108629,768,9232065.00,,,4.10,-3.15
17-September-2003,94.00,95.00,87.60,87.80,91.651616039909527131,141921,1229,13007289.00,,,7.40,-6.20
16-September-2003,90.00,94.50,89.05,92.20,91.945853922578617450,114542,1078,10531662.00,,,5.45,2.20
15-September-2003,88.50,94.00,86.05,89.00,89.750120678395119319,246523,1670,22125469.00,,,7.95,0.50
12-September-2003,87.50,90.50,83.00,87.20,87.367833870310292647,179089,1341,15646618.00,,,7.50,-0.30
11-September-2003,79.95,85.90,79.00,85.90,84.125913664610574844,390871,1559,32882380.00,,,6.90,5.95
10-September-2003,84.70,85.40,74.25,78.10,79.578237215028241338,327357,1607,26050493.00,,,11.15,-6.60
9-September-2003,77.65,77.65,77.65,77.65,77.649961210240496508,12890,64,1000908.00,,,0.00,0.00
8-September-2003,67.90,70.60,59.00,70.60,62.775229068373491864,142643,170,8954447.00,,,11.60,2.70
5-September-2003,59.10,64.20,59.00,64.20,61.520009542553825967,335340,1210,20630120.00,,,5.20,5.10
4-September-2003,58.10,61.30,56.75,58.40,58.907177974434611602,20340,222,1198172.00,,,4.55,0.30
3-September-2003,59.00,59.00,54.60,57.45,56.470511736783926133,15379,181,868460.00,,,4.40,-1.55
2-September-2003,65.00,65.00,58.00,59.05,60.513277290522290674,32951,437,1993973.00,,,7.00,-5.95
1-September-2003,55.90,64.35,55.25,61.80,61.114975614661370606,79556,793,4862063.00,,,9.10,5.90
29-August-2003,50.05,54.95,48.10,54.10,51.706561264822134387,25300,250,1308176.00,,,6.85,4.05
28-August-2003,49.10,51.65,48.50,50.10,50.034183367007044176,18313,210,916276.00,,,3.15,1.00
27-August-2003,47.50,52.25,47.00,49.50,49.804451174419833080,28397,324,1414297.00,,,5.25,2.00
26-August-2003,41.00,46.00,41.00,45.70,44.289814985555350666,16269,168,720551.00,,,5.00,4.70
25-August-2003,39.00,45.95,39.00,41.25,42.902790455078889033,15338,129,658043.00,,,6.95,2.25
22-August-2003,41.00,42.80,40.75,40.85,41.898410896708286038,10572,130,442950.00,,,2.05,-0.15
21-August-2003,41.00,42.75,39.00,41.75,41.516565290539666105,15454,109,641597.00,,,3.75,0.75
20-August-2003,39.00,41.00,39.00,40.00,40.455675422138836772,4264,60,172503.00,,,2.00,1.00
19-August-2003,41.00,42.00,40.25,40.50,40.788137857333689553,3743,57,152670.00,,,1.75,-0.50
18-August-2003,41.35,42.75,41.35,41.80,41.753317360855141909,10852,64,453107.00,,,1.40,0.45
14-August-2003,42.00,42.85,40.60,41.40,42.050953815261044176,3984,54,167531.00,,,2.25,-0.60
13-August-2003,43.50,43.50,39.40,40.05,40.154145516074450084,5910,102,237311.00,,,4.10,-3.45
12-August-2003,42.25,42.50,40.50,41.00,41.122133599202392821,4012,64,164982.00,,,2.00,-1.25
11-August-2003,43.00,43.00,42.00,43.00,42.636334610472541507,3132,41,133537.00,,,1.00,0.00
8-August-2003,43.50,43.90,42.10,42.75,43.013397371081900910,3956,51,170161.00,,,1.80,-0.75
7-August-2003,44.40,44.40,43.25,43.90,43.674404642785671402,4997,50,218241.00,,,1.15,-0.50
6-August-2003,34.50,44.90,34.50,42.15,43.220733427362482369,8508,91,367722.00,,,10.40,7.65
