Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2009,7.05,7.40,7.00,7.00,7.176842105263157894,950,12,6818.00,930,97.89,0.40,-0.05
6-March-2009,7.74,7.74,7.04,7.67,7.588068181818181818,352,9,2671.00,200,56.82,0.70,-0.07
3-March-2009,6.87,7.78,6.87,7.78,7.236467236467236467,351,5,2540.00,201,57.26,0.91,0.91
2-March-2009,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
27-February-2009,7.25,7.49,7.25,7.49,7.370000000000000000,100,2,737.00,50,50.00,0.24,0.24
26-February-2009,7.30,7.95,7.11,7.53,7.271822104215068038,6026,21,43820.00,5800,96.25,0.84,0.23
25-February-2009,7.65,7.89,7.33,7.89,7.564620938628158844,1385,13,10477.00,1132,81.73,0.56,0.24
24-February-2009,7.56,7.56,7.50,7.50,7.554978354978354978,1155,5,8726.00,1155,100.00,0.06,-0.06
20-February-2009,8.00,8.00,8.00,8.00,8.000000000000000000,80,1,640.00,80,100.00,0.00,0.00
19-February-2009,8.10,8.60,8.10,8.20,8.214285714285714285,14,3,115.00,12,85.71,0.50,0.10
18-February-2009,8.00,8.25,8.00,8.25,8.015384615384615384,130,3,1042.00,120,92.31,0.25,0.25
17-February-2009,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,0,0.00,0.00,0.00
16-February-2009,7.97,8.67,7.97,8.01,8.075144508670520231,346,4,2794.00,295,85.26,0.70,0.04
13-February-2009,8.75,8.75,8.10,8.10,8.641666666666666666,600,3,5185.00,600,100.00,0.65,-0.65
12-February-2009,8.20,8.20,8.05,8.07,8.117333333333333333,1500,4,12176.00,1500,100.00,0.15,-0.13
10-February-2009,8.89,8.89,8.00,8.00,8.000000000000000000,201,3,1608.00,200,99.50,0.89,-0.89
9-February-2009,7.59,8.50,7.56,8.24,7.930587337909992372,1311,10,10397.00,1141,87.03,0.94,0.65
6-February-2009,7.24,8.08,7.24,8.01,7.678233438485804416,951,10,7302.00,741,77.92,0.84,0.77
5-February-2009,7.53,8.00,7.53,7.72,7.813294232649071358,2046,14,15986.00,2046,100.00,0.47,0.19
4-February-2009,8.00,8.39,7.15,8.29,7.295380611581001951,7685,17,56065.00,7105,92.45,1.24,0.29
3-February-2009,8.01,8.06,7.85,7.90,7.971295577967416602,1289,9,10275.00,1289,100.00,0.21,-0.11
2-February-2009,8.29,8.29,8.29,8.29,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
30-January-2009,8.88,9.48,8.30,8.50,8.630067567567567567,592,13,5109.00,346,58.45,1.18,-0.38
28-January-2009,8.95,9.00,8.95,9.00,8.995024875621890547,201,2,1808.00,200,99.50,0.05,0.05
27-January-2009,8.90,9.24,8.80,8.80,9.201834862385321100,109,5,1003.00,100,91.74,0.44,-0.10
23-January-2009,8.25,8.50,8.25,8.50,8.291666666666666666,1200,7,9950.00,1200,100.00,0.25,0.25
22-January-2009,8.65,8.70,8.65,8.70,8.677777777777777777,450,2,3905.00,450,100.00,0.05,0.05
21-January-2009,9.00,9.00,8.75,8.82,8.823333333333333333,300,5,2647.00,300,100.00,0.25,-0.18
19-January-2009,8.77,9.00,8.75,8.75,8.769169960474308300,1265,9,11093.00,1075,84.98,0.25,-0.02
16-January-2009,9.47,9.47,9.00,9.47,9.070000000000000000,800,8,7256.00,700,87.50,0.47,0.00
15-January-2009,9.40,9.50,9.40,9.48,9.497076023391812865,513,5,4872.00,511,99.61,0.10,0.08
14-January-2009,9.32,10.17,9.01,9.25,9.267388402788076523,13486,41,124980.00,12224,90.64,1.16,-0.07
13-January-2009,9.06,10.19,9.06,10.00,9.894080996884735202,1284,13,12704.00,1051,81.85,1.13,0.94
12-January-2009,9.00,9.85,8.20,9.35,9.295960428689200329,1213,12,11276.00,1000,82.44,1.65,0.35
9-January-2009,8.80,10.00,8.80,9.10,9.162000000000000000,500,6,4581.00,400,80.00,1.20,0.30
7-January-2009,9.66,9.77,9.37,9.77,9.480059084194977843,2031,11,19254.00,1443,71.05,0.40,0.11
6-January-2009,10.80,10.90,10.06,10.41,10.301250000000000000,800,11,8241.00,737,92.12,0.84,-0.39
5-January-2009,10.50,10.78,10.25,10.78,10.551666666666666666,1200,8,12662.00,1190,99.17,0.53,0.28
2-January-2009,10.25,10.25,9.75,10.25,10.135818908122503328,751,8,7612.00,751,100.00,0.50,0.00
1-January-2009,10.85,10.85,9.50,10.10,10.003571428571428571,1120,8,11204.00,1120,100.00,1.35,-0.75
31-December-2008,9.25,10.00,9.25,10.00,9.901360544217687074,2940,14,29110.00,2915,99.15,0.75,0.75
30-December-2008,9.25,10.38,9.00,9.24,9.253107344632768361,885,13,8189.00,775,87.57,1.38,-0.01
29-December-2008,10.00,10.20,8.80,9.38,9.921436004162330905,1922,18,19069.00,1400,72.84,1.40,-0.62
26-December-2008,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,0,0.00,0.00,0.00
24-December-2008,9.80,9.87,8.62,9.50,9.141369047619047619,672,9,6143.00,570,84.82,1.25,-0.30
23-December-2008,8.90,10.85,7.95,9.93,8.270979020979020979,572,7,4731.00,560,97.90,2.90,1.03
22-December-2008,8.75,10.85,8.75,9.16,9.067178502879078694,521,7,4724.00,520,99.81,2.10,0.41
19-December-2008,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
18-December-2008,9.92,10.00,9.92,10.00,9.960199004975124378,201,5,2002.00,200,99.50,0.08,0.08
17-December-2008,9.32,9.33,9.10,9.10,9.220760233918128654,2052,13,18921.00,1800,87.72,0.23,-0.22
16-December-2008,9.00,10.26,9.00,9.15,9.737890204520990312,1858,18,18093.00,1741,93.70,1.26,0.15
12-December-2008,8.62,8.63,8.10,8.55,8.435000000000000000,1000,12,8435.00,702,70.20,0.53,-0.07
11-December-2008,8.02,8.64,8.02,8.04,8.265909090909090909,440,4,3637.00,100,22.73,0.62,0.02
10-December-2008,8.00,8.05,8.00,8.00,8.001428571428571428,700,5,5601.00,700,100.00,0.05,0.00
8-December-2008,8.30,8.85,8.30,8.30,8.311731843575418994,895,10,7439.00,875,97.77,0.55,0.00
5-December-2008,8.10,8.10,8.00,8.00,8.080000000000000000,500,4,4040.00,500,100.00,0.10,-0.10
4-December-2008,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
3-December-2008,8.59,8.59,8.59,8.59,8.590000000000000000,100,1,859.00,100,100.00,0.00,0.00
2-December-2008,7.45,7.45,7.45,7.45,7.448979591836734693,49,1,365.00,49,100.00,0.00,0.00
1-December-2008,8.40,8.40,8.35,8.35,8.376940133037694013,451,2,3778.00,451,100.00,0.05,-0.05
28-November-2008,8.00,8.25,8.00,8.25,8.000000000000000000,201,2,1608.00,200,99.50,0.25,0.25
26-November-2008,7.55,8.69,7.55,8.65,8.648702594810379241,1002,3,8666.00,1000,99.80,1.14,1.10
25-November-2008,8.00,8.80,7.66,8.39,7.868772782503037667,823,7,6476.00,521,63.30,1.14,0.39
24-November-2008,7.26,8.65,7.26,8.46,7.602960969044414535,743,8,5649.00,650,87.48,1.39,1.20
21-November-2008,8.03,8.40,8.00,8.06,8.057213930348258706,804,11,6478.00,440,54.73,0.40,0.03
20-November-2008,8.00,9.00,7.20,8.12,7.555555555555555555,126,4,952.00,100,79.37,1.80,0.12
19-November-2008,8.50,9.60,8.50,8.99,8.763870967741935483,775,7,6792.00,723,93.29,1.10,0.49
18-November-2008,8.16,8.99,8.16,8.49,8.412500000000000000,400,4,3365.00,200,50.00,0.83,0.33
17-November-2008,9.03,9.25,9.01,9.05,9.120389344262295081,1952,11,17803.00,1452,74.39,0.24,0.02
14-November-2008,10.25,10.25,9.30,9.61,9.613333333333333333,150,2,1442.00,50,33.33,0.95,-0.64
12-November-2008,9.05,10.40,9.00,9.20,10.089924160346695557,923,8,9313.00,620,67.17,1.40,0.15
11-November-2008,9.70,9.70,9.05,9.05,9.228771228771228771,1001,6,9238.00,800,79.92,0.65,-0.65
10-November-2008,10.00,10.00,9.05,9.20,9.779618889809444904,1207,13,11804.00,823,68.19,0.95,-0.80
7-November-2008,9.10,10.50,9.10,9.92,9.908968307484828051,1483,9,14695.00,1091,73.57,1.40,0.82
6-November-2008,9.70,9.70,9.00,9.10,9.353086419753086419,810,8,7576.00,810,100.00,0.70,-0.60
5-November-2008,9.52,10.22,9.52,9.70,9.634521880064829821,1234,17,11889.00,1134,91.90,0.70,0.18
4-November-2008,9.92,11.48,9.14,9.88,9.622200584225900681,2054,17,19764.00,1658,80.72,2.34,-0.04
3-November-2008,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
31-October-2008,9.55,9.55,8.28,8.28,9.535714285714285714,112,4,1068.00,111,99.11,1.27,-1.27
29-October-2008,9.60,9.60,7.52,9.25,9.246153846153846153,260,6,2404.00,258,99.23,2.08,-0.35
28-October-2008,8.90,8.90,8.00,8.00,8.225000000000000000,200,3,1645.00,200,100.00,0.90,-0.90
27-October-2008,8.05,8.05,7.50,7.58,7.961746361746361746,2405,15,19148.00,2275,94.59,0.55,-0.47
24-October-2008,8.25,9.49,8.00,8.60,8.595428045412703283,6518,39,56025.00,3851,59.08,1.49,0.35
23-October-2008,9.34,10.00,9.34,9.61,9.735124760076775431,1042,9,10144.00,1041,99.90,0.66,0.27
22-October-2008,10.45,10.45,10.05,10.05,10.212238574748257164,1291,7,13184.00,1200,92.95,0.40,-0.40
21-October-2008,10.69,10.70,10.22,10.37,10.386271870794078061,743,12,7717.00,441,59.35,0.48,-0.32
20-October-2008,10.00,10.50,10.00,10.25,10.265625000000000000,1600,9,16425.00,1400,87.50,0.50,0.25
16-October-2008,9.85,10.00,9.85,10.00,9.966085271317829457,1032,10,10285.00,1031,99.90,0.15,0.15
15-October-2008,11.20,11.70,10.25,10.26,10.696317551410808225,2091,12,22366.00,1990,95.17,1.45,-0.94
14-October-2008,10.70,11.20,10.70,11.20,10.903993203058623619,1177,11,12834.00,1177,100.00,0.50,0.50
13-October-2008,11.00,11.00,10.00,10.69,10.160966149506346967,5672,21,57633.00,5510,97.14,1.00,-0.31
10-October-2008,10.50,11.65,9.55,10.27,10.345263157894736842,2850,16,29484.00,2250,78.95,2.10,-0.23
8-October-2008,10.30,12.00,10.25,11.84,11.158777969018932874,2324,13,25933.00,1868,80.38,1.75,1.54
7-October-2008,13.00,13.50,11.50,11.50,12.629554655870445344,988,16,12478.00,685,69.33,2.00,-1.50
6-October-2008,13.00,13.00,11.75,12.70,12.437661220980223559,3489,26,43395.00,3034,86.96,1.25,-0.30
3-October-2008,14.05,14.05,13.50,13.54,13.627279936558287073,1261,6,17184.00,1261,100.00,0.55,-0.51
1-October-2008,13.80,14.40,13.40,14.00,13.991106719367588932,1012,18,14159.00,950,93.87,1.00,0.20
30-September-2008,14.00,14.00,12.00,13.75,13.421679571173317450,1679,23,22535.00,1360,81.00,2.00,-0.25
29-September-2008,15.10,15.50,14.00,14.20,14.412689173457508731,6872,31,99044.00,6071,88.34,1.50,-0.90
26-September-2008,17.50,17.50,15.30,15.35,16.014138817480719794,778,12,12459.00,726,93.32,2.20,-2.15
25-September-2008,16.00,16.15,15.05,15.80,15.569115815691158156,803,10,12502.00,401,49.94,1.10,-0.20
24-September-2008,15.00,16.00,14.80,16.00,15.514697406340057636,6940,38,107672.00,3440,49.57,1.20,1.00
23-September-2008,15.30,16.50,15.30,15.55,15.814585908529048207,3236,25,51176.00,2115,65.36,1.20,0.25
22-September-2008,16.00,17.15,15.80,15.95,16.070521861777150916,3545,38,56970.00,3137,88.49,1.35,-0.05
19-September-2008,17.40,17.40,16.60,17.00,16.980748663101604278,935,11,15877.00,785,83.96,0.80,-0.40
18-September-2008,18.60,18.60,15.30,16.00,15.609561752988047808,251,5,3918.00,250,99.60,3.30,-2.60
17-September-2008,17.60,17.60,16.85,16.85,17.446666666666666666,150,3,2617.00,150,100.00,0.75,-0.75
16-September-2008,16.50,17.30,16.25,17.10,16.810051736881005173,1353,27,22744.00,1036,76.57,1.05,0.60
15-September-2008,17.00,17.10,16.05,17.00,16.541786192388602027,5229,47,86497.00,4592,87.82,1.05,0.00
12-September-2008,19.00,19.95,16.70,17.05,17.756119610570236439,28760,134,510666.00,26351,91.62,3.25,-1.95
11-September-2008,18.80,19.75,18.65,18.75,18.826457105435494433,3054,39,57496.00,2919,95.58,1.10,-0.05
10-September-2008,19.75,20.20,19.10,19.10,19.559293523969722455,1189,17,23256.00,675,56.77,1.10,-0.65
9-September-2008,19.10,19.10,19.10,19.10,19.080000000000000000,25,1,477.00,25,100.00,0.00,0.00
8-September-2008,19.45,19.50,19.45,19.50,19.463636363636363636,550,3,10705.00,550,100.00,0.05,0.05
5-September-2008,19.30,20.35,19.00,19.50,19.342192691029900332,1204,20,23288.00,448,37.21,1.35,0.20
4-September-2008,19.50,20.35,19.50,19.70,19.957876691361048184,16333,19,325972.00,16152,98.89,0.85,0.20
2-September-2008,19.90,20.35,19.20,19.40,19.870109652091512115,14774,25,293561.00,14159,95.84,1.15,-0.50
1-September-2008,20.10,20.10,18.50,19.80,19.799960505529225908,10128,61,200534.00,8287,81.82,1.60,-0.30
29-August-2008,19.85,19.85,18.70,18.85,19.437054631828978622,421,11,8183.00,275,65.32,1.15,-1.00
28-August-2008,19.00,19.60,18.65,19.20,18.986928104575163398,612,6,11620.00,300,49.02,0.95,0.20
27-August-2008,18.60,18.85,18.60,18.80,18.805015778109948513,6021,13,113225.00,6021,100.00,0.25,0.20
26-August-2008,19.05,19.30,18.50,18.95,18.874721780604133545,3145,34,59361.00,2920,92.85,0.80,-0.10
25-August-2008,19.50,19.65,19.10,19.60,19.484776119402985074,3350,33,65274.00,3288,98.15,0.55,0.10
22-August-2008,19.75,19.75,19.00,19.30,19.178099276627587927,4009,25,76885.00,2953,73.66,0.75,-0.45
21-August-2008,19.60,20.00,19.30,19.35,19.517316806416332482,2743,24,53536.00,2140,78.02,0.70,-0.25
20-August-2008,19.75,21.50,19.30,19.45,19.631713554987212276,1564,26,30704.00,1450,92.71,2.20,-0.30
19-August-2008,19.30,20.00,19.30,19.50,19.660941475826972010,1572,15,30907.00,1450,92.24,0.70,0.20
18-August-2008,20.00,20.00,19.75,19.80,19.817540322580645161,992,6,19659.00,992,100.00,0.25,-0.20
14-August-2008,20.65,22.00,19.50,19.70,20.191875540190146931,4628,45,93448.00,2521,54.47,2.50,-0.95
13-August-2008,20.25,20.40,19.75,20.40,19.927722772277227722,1010,12,20127.00,1006,99.60,0.65,0.15
12-August-2008,21.25,21.25,20.00,20.10,20.334168336673346693,1996,20,40587.00,1986,99.50,1.25,-1.15
11-August-2008,21.90,21.90,20.65,21.15,21.036574746008708272,3445,27,72471.00,2879,83.57,1.25,-0.75
8-August-2008,20.25,20.75,19.75,20.50,20.422459893048128342,4301,34,87837.00,2854,66.36,1.00,0.25
7-August-2008,20.00,20.85,20.00,20.20,20.226019845644983461,1814,17,36690.00,1489,82.08,0.85,0.20
6-August-2008,20.35,20.55,20.05,20.20,20.204852824184566428,2514,14,50795.00,2314,92.04,0.50,-0.15
5-August-2008,19.30,21.00,19.25,20.25,20.298071127185051235,3318,30,67349.00,2085,62.84,1.75,0.95
4-August-2008,21.60,21.60,20.00,20.40,20.258817427385892116,1928,16,39059.00,1656,85.89,1.60,-1.20
1-August-2008,20.15,20.30,19.50,20.10,19.996989966555183946,2990,26,59791.00,1880,62.88,0.80,-0.05
31-July-2008,20.45,20.45,19.85,19.85,20.100000000000000000,610,8,12261.00,510,83.61,0.60,-0.60
30-July-2008,20.05,20.70,20.00,20.10,20.180587960802613159,2143,25,43247.00,1915,89.36,0.70,0.05
29-July-2008,20.30,20.50,19.60,20.00,20.056937172774869109,3056,21,61294.00,2162,70.75,0.90,-0.30
28-July-2008,20.25,23.00,19.50,20.90,21.157490396927016645,16401,122,347004.00,9936,60.58,3.50,0.65
25-July-2008,19.10,20.85,19.10,20.05,20.080266075388026607,2255,20,45281.00,2204,97.74,1.75,0.95
24-July-2008,22.70,22.70,19.30,20.00,20.172055699787585555,12711,60,256407.00,11009,86.61,3.40,-2.70
23-July-2008,20.30,21.85,20.00,20.85,20.564774830351634793,3242,32,66671.00,2988,92.17,1.85,0.55
22-July-2008,19.50,19.80,19.30,19.30,19.625536480686695278,1864,17,36582.00,1860,99.79,0.50,-0.20
21-July-2008,21.10,21.10,19.00,19.05,19.378287255563047875,1483,21,28738.00,1338,90.22,2.10,-2.05
18-July-2008,19.20,20.60,19.00,19.85,19.730490152524803790,13506,44,266480.00,12900,95.51,1.60,0.65
17-July-2008,19.35,20.75,19.35,20.10,20.162220620043258832,1387,33,27965.00,1149,82.84,1.40,0.75
16-July-2008,21.00,21.00,19.50,19.55,19.644555694618272841,2397,28,47088.00,2314,96.54,1.50,-1.45
15-July-2008,22.00,22.50,19.60,20.05,21.029944388991872237,7013,60,147483.00,4959,70.71,2.90,-1.95
14-July-2008,21.90,22.50,19.75,22.35,21.159372419488026424,1211,27,25624.00,1145,94.55,2.75,0.45
11-July-2008,21.00,21.50,19.80,20.10,21.099011172466932066,7787,55,164298.00,3969,50.97,1.70,-0.90
10-July-2008,21.95,21.95,19.65,20.50,20.525313516024152345,2153,32,44191.00,2018,93.73,2.30,-1.45
9-July-2008,20.40,21.30,19.25,20.50,20.412332439678284182,1865,85,38069.00,1460,78.28,2.05,0.10
8-July-2008,18.55,20.45,18.55,20.45,19.736518448438978240,2114,22,41723.00,1628,77.01,1.90,1.90
7-July-2008,19.55,21.25,19.40,19.85,20.164395229982964224,4696,46,94692.00,3350,71.34,1.85,0.30
4-July-2008,19.20,20.00,18.50,19.40,19.269966254218222722,1778,33,34262.00,1652,92.91,1.50,0.20
3-July-2008,18.00,20.20,18.00,19.10,19.155043586550435865,3212,19,61526.00,2897,90.19,2.20,1.10
2-July-2008,19.50,20.25,19.45,19.85,19.654055690072639225,3304,22,64937.00,2350,71.13,0.80,0.35
1-July-2008,19.40,21.60,19.40,20.20,20.411914275335997094,2753,43,56194.00,1758,63.86,2.20,0.80
30-June-2008,21.50,22.30,20.05,20.25,20.932988389702170620,7924,86,165873.00,4483,56.57,2.25,-1.25
27-June-2008,21.50,22.50,21.50,22.25,22.105817814349646311,6927,39,153127.00,6609,95.41,1.00,0.75
26-June-2008,23.00,23.75,22.05,22.65,23.009846068506448481,7211,48,165924.00,5016,69.56,1.70,-0.35
25-June-2008,22.50,23.50,21.50,23.05,22.416853428955625280,2231,39,50012.00,1333,59.75,2.00,0.55
24-June-2008,22.50,23.50,21.25,22.50,22.094646554273883466,6762,113,149404.00,2439,36.07,2.25,0.00
23-June-2008,22.00,23.00,21.70,22.05,22.146234901053713698,3891,47,86171.00,2256,57.98,1.30,0.05
20-June-2008,26.00,26.00,23.20,24.05,24.111561296534017971,24928,174,601053.00,15452,61.99,2.80,-1.95
19-June-2008,28.00,28.00,25.05,25.10,25.965209287877611244,38631,257,1003062.00,21429,55.47,2.95,-2.90
18-June-2008,25.80,29.50,25.80,27.80,28.522335718729472443,287723,1166,8206532.00,45842,15.93,3.70,2.00
17-June-2008,21.00,24.60,21.00,24.60,24.085129373284270778,34242,201,824723.00,20765,60.64,3.60,3.60
16-June-2008,19.85,20.90,19.85,20.50,20.447424892703862660,1864,23,38114.00,1183,63.47,1.05,0.65
13-June-2008,20.50,20.50,19.15,19.20,19.272577996715927750,609,11,11737.00,562,92.28,1.35,-1.30
12-June-2008,19.00,19.80,19.00,19.60,19.414481897627965043,2403,12,46653.00,2200,91.55,0.80,0.60
11-June-2008,20.80,20.85,18.65,19.90,19.800000000000000000,355,12,7029.00,350,98.59,2.20,-0.90
10-June-2008,19.80,21.50,18.00,18.00,18.632099244039542547,5159,35,96123.00,4800,93.04,3.50,-1.80
9-June-2008,19.05,21.75,19.00,19.10,19.299732977303070761,1498,19,28911.00,1372,91.59,2.75,0.05
6-June-2008,20.20,21.45,20.15,21.25,20.644120707596253902,961,16,19839.00,476,49.53,1.30,1.05
5-June-2008,20.90,22.80,20.05,20.75,20.654706188247529901,1923,30,39719.00,1465,76.18,2.75,-0.15
4-June-2008,20.10,21.45,20.05,20.20,20.284802043422733077,1566,12,31766.00,1566,100.00,1.40,0.10
3-June-2008,22.00,22.00,20.05,20.75,20.476190476190476190,2079,30,42570.00,1321,63.54,1.95,-1.25
2-June-2008,19.15,23.75,19.15,21.25,21.923320158102766798,1265,27,27733.00,688,54.39,4.60,2.10
30-May-2008,23.85,23.85,21.55,22.25,22.384000000000000000,250,9,5596.00,186,74.40,2.30,-1.60
29-May-2008,23.90,23.90,21.60,23.45,22.666666666666666666,3,3,68.00,0,0.00,2.30,-0.45
28-May-2008,23.00,23.00,22.00,22.00,22.001996007984031936,501,4,11023.00,500,99.80,1.00,-1.00
27-May-2008,23.50,24.55,22.40,22.50,23.135259356533158240,1523,20,35235.00,1245,81.75,2.15,-1.00
26-May-2008,21.20,23.95,21.20,23.45,22.792983808789514263,2594,22,59125.00,1550,59.75,2.75,2.25
23-May-2008,23.90,24.70,22.50,23.05,23.608358704677553279,3613,39,85297.00,2301,63.69,2.20,-0.85
22-May-2008,26.25,28.50,22.90,23.90,24.530649904849777982,17341,185,425386.00,9990,57.61,5.60,-2.35
21-May-2008,21.00,25.25,21.00,25.05,23.750435910046049984,22367,86,531226.00,20236,90.47,4.25,4.05
20-May-2008,21.00,22.45,21.00,21.25,21.159670459003530796,2549,28,53936.00,2024,79.40,1.45,0.25
16-May-2008,21.15,21.15,21.10,21.10,21.100000000000000000,150,4,3165.00,149,99.33,0.05,-0.05
15-May-2008,21.00,21.80,21.00,21.70,21.093670886075949367,1975,16,41660.00,1671,84.61,0.80,0.70
14-May-2008,19.85,21.50,19.85,20.80,20.733711048158640226,353,6,7319.00,350,99.15,1.65,0.95
13-May-2008,22.65,22.65,21.30,21.90,21.822198275862068965,928,6,20251.00,920,99.14,1.35,-0.75
12-May-2008,21.65,21.65,21.00,21.45,21.277037037037037037,675,9,14362.00,450,66.67,0.65,-0.20
9-May-2008,22.90,22.90,21.75,21.85,22.083777608530083777,1313,14,28996.00,1312,99.92,1.15,-1.05
8-May-2008,21.65,22.95,21.65,22.80,22.712588028169014084,2272,18,51603.00,2152,94.72,1.30,1.15
7-May-2008,21.60,22.95,21.60,22.80,22.612068965517241379,812,13,18361.00,801,98.65,1.35,1.20
6-May-2008,22.10,22.90,22.10,22.55,22.476190476190476190,714,9,16048.00,614,85.99,0.80,0.45
5-May-2008,22.45,23.40,22.00,22.90,22.851347744862556712,7494,50,171248.00,6350,84.73,1.40,0.45
2-May-2008,21.80,23.00,21.05,21.75,22.471514327783440933,8829,57,198401.00,6400,72.49,1.95,-0.05
30-April-2008,22.60,22.60,21.65,22.00,22.331797235023041474,217,89,4846.00,132,60.83,0.95,-0.60
29-April-2008,23.55,23.55,21.40,22.00,22.313253012048192771,1743,24,38892.00,1354,77.68,2.15,-1.55
28-April-2008,21.00,23.00,20.55,22.70,22.257418397626112759,1348,24,30003.00,1189,88.20,2.45,1.70
25-April-2008,22.50,22.50,21.75,21.85,21.967043314500941619,1062,11,23329.00,1011,95.20,0.75,-0.65
24-April-2008,22.80,22.85,21.90,22.45,22.250578130161876445,12108,43,269410.00,7742,63.94,0.95,-0.35
23-April-2008,23.15,23.15,21.75,22.85,22.540372670807453416,322,8,7258.00,210,65.22,1.40,-0.30
22-April-2008,23.15,23.15,21.10,22.15,21.865569007263922518,10325,63,225762.00,7587,73.48,2.05,-1.00
21-April-2008,24.50,24.50,22.50,23.40,22.969563944980977465,6834,44,156974.00,4593,67.21,2.00,-1.10
17-April-2008,23.10,24.30,23.05,23.10,23.255372945638432364,2373,21,55185.00,2323,97.89,1.25,0.00
16-April-2008,22.50,23.00,21.90,22.45,22.384584342211460855,2478,32,55469.00,2319,93.58,1.10,-0.05
15-April-2008,20.70,22.45,20.70,21.50,21.217292612463887742,4846,34,102819.00,2962,61.12,1.75,0.80
11-April-2008,21.45,22.95,20.60,22.95,20.941769316909294512,893,17,18701.00,787,88.13,2.35,1.50
10-April-2008,22.80,22.80,20.80,21.50,21.082481254260395364,4401,23,92784.00,3599,81.78,2.00,-1.30
9-April-2008,21.20,22.25,21.20,21.60,21.595281306715063520,551,4,11899.00,550,99.82,1.05,0.40
8-April-2008,21.10,21.85,20.80,21.20,21.064367816091954022,5220,21,109956.00,4900,93.87,1.05,0.10
7-April-2008,21.35,21.45,20.95,20.95,21.161612284069097888,5210,18,110252.00,4775,91.65,0.50,-0.40
4-April-2008,21.30,22.00,21.30,21.65,21.302106027596223674,1377,8,29333.00,1376,99.93,0.70,0.35
3-April-2008,21.55,22.40,21.55,22.25,21.975000000000000000,400,5,8790.00,200,50.00,0.85,0.70
2-April-2008,21.30,22.50,21.15,22.50,22.152173913043478260,1012,9,22418.00,1010,99.80,1.35,1.20
1-April-2008,21.10,22.00,21.00,21.60,21.774468085106382978,2350,12,51170.00,2080,88.51,1.00,0.50
31-March-2008,21.00,22.95,21.00,21.10,21.716998468606431852,3265,31,70906.00,2318,71.00,1.95,0.10
28-March-2008,20.45,20.95,19.55,20.95,19.848124874465582049,34851,49,691727.00,34663,99.46,1.40,0.50
27-March-2008,18.50,19.80,18.50,19.05,18.931523656161337320,13041,52,246886.00,9727,74.59,1.30,0.55
26-March-2008,19.00,19.00,18.35,18.50,18.829473113910334552,14766,50,278036.00,14090,95.42,0.65,-0.50
25-March-2008,18.05,19.00,18.05,18.70,18.432622504537205081,13224,87,243753.00,10925,82.61,0.95,0.65
24-March-2008,20.00,20.50,18.70,18.80,19.607855389422004016,22405,78,439314.00,20934,93.43,1.80,-1.20
19-March-2008,20.50,20.80,20.05,20.75,20.392300469483568075,5325,46,108589.00,3785,71.08,0.75,0.25
18-March-2008,20.50,22.50,20.50,20.50,20.990457256461232604,2515,25,52791.00,1300,51.69,2.00,0.00
17-March-2008,22.50,22.55,21.00,21.25,21.769958380628074158,2643,22,57538.00,2275,86.08,1.55,-1.25
14-March-2008,20.90,23.30,20.90,21.60,21.880202598546575644,4541,27,99358.00,3465,76.30,2.40,0.70
13-March-2008,22.05,23.50,22.00,22.20,22.387797670780462367,5753,49,128797.00,5501,95.62,1.50,0.15
12-March-2008,25.90,25.90,23.05,23.20,23.584654407102092580,4731,39,111579.00,3630,76.73,2.85,-2.70
11-March-2008,23.50,24.65,22.70,23.55,23.255813953488372093,2537,29,59000.00,1879,74.06,1.95,0.05
10-March-2008,22.15,24.75,21.00,22.95,22.359028617492946392,9924,90,221891.00,8213,82.76,3.75,0.80
7-March-2008,23.75,23.95,23.30,23.30,23.348521833468944941,3687,31,86086.00,3182,86.30,0.65,-0.45
5-March-2008,23.95,24.90,23.50,24.50,24.368598761958356781,3554,26,86606.00,2574,72.43,1.40,0.55
4-March-2008,24.70,26.10,23.80,23.95,24.002513048521167601,5173,34,124165.00,2935,56.74,2.30,-0.75
3-March-2008,25.05,25.55,24.35,24.95,24.662173015144561725,17432,83,429911.00,15590,89.43,1.20,-0.10
29-February-2008,27.60,27.60,25.00,25.60,26.141043810462751863,16229,46,424243.00,4442,27.37,2.60,-2.00
28-February-2008,26.00,26.95,26.00,26.30,26.214135132286286497,18974,20,497387.00,18974,100.00,0.95,0.30
27-February-2008,27.35,27.90,26.50,26.60,27.345424250192258395,7802,27,213349.00,7802,100.00,1.40,-0.75
26-February-2008,26.50,27.75,25.55,26.65,26.547524668971915324,11857,57,314774.00,11857,100.00,2.20,0.15
25-February-2008,26.10,26.50,26.10,26.50,26.107737512242899118,1021,3,26656.00,1021,100.00,0.40,0.40
