Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2003,27.20,28.30,27.20,28.30,27.652869565217391304,2875,23,79502.00,2825,98.26,1.10,1.10
16-September-2003,27.60,28.20,27.60,27.80,27.964482758620689655,2900,18,81097.00,2700,93.10,0.60,0.20
15-September-2003,29.00,29.00,27.70,27.80,28.151250000000000000,5600,29,157647.00,5600,100.00,1.30,-1.20
12-September-2003,27.60,30.00,27.50,28.85,28.955314960629921259,5080,60,147093.00,4455,87.70,2.50,1.25
11-September-2003,28.30,29.50,27.00,28.05,28.201208459214501510,16550,90,466730.00,16350,98.79,2.50,-0.25
10-September-2003,29.00,29.65,28.00,28.05,28.651270417422867513,11020,64,315737.00,11020,100.00,1.65,-0.95
9-September-2003,33.30,35.70,28.60,28.65,29.854819723590704974,22937,172,684780.00,22487,98.04,7.10,-4.65
8-September-2003,32.55,32.55,29.90,30.10,31.129651474530831099,18650,96,580568.00,18450,98.93,2.65,-2.45
5-September-2003,32.30,32.30,31.50,32.00,31.961660561660561660,16380,65,523532.00,15380,93.89,0.80,-0.30
4-September-2003,33.00,33.00,32.10,32.40,32.481742588575560375,5532,47,179689.00,5050,91.29,0.90,-0.60
3-September-2003,33.05,33.80,32.00,32.55,33.017000000000000000,11000,69,363187.00,9950,90.45,1.80,-0.50
2-September-2003,35.00,36.00,33.65,34.00,34.589390340459224069,25260,155,873728.00,24110,95.45,2.35,-1.00
1-September-2003,33.25,35.00,32.90,34.95,34.187530545276827480,28646,184,979336.00,27366,95.53,2.10,1.70
29-August-2003,31.90,35.00,31.90,32.50,33.189927493631197334,25515,173,846841.00,24715,96.86,3.10,0.60
28-August-2003,31.60,31.60,30.75,31.35,31.129861739242796226,23217,123,722742.00,23177,99.83,0.85,-0.25
27-August-2003,32.00,32.30,30.50,31.05,31.549318009598383430,47508,200,1498845.00,44508,93.69,1.80,-0.95
26-August-2003,32.00,32.25,31.00,31.90,31.912818590704647676,13340,87,425717.00,13340,100.00,1.25,-0.10
25-August-2003,32.40,32.50,31.55,31.75,31.848759420780760436,11809,84,376102.00,11709,99.15,0.95,-0.65
22-August-2003,31.30,32.45,31.30,32.10,31.931661676646706586,13360,93,426607.00,12085,90.46,1.15,0.80
21-August-2003,31.75,32.45,31.60,31.95,31.909734513274336283,16950,101,540870.00,16700,98.53,0.85,0.20
20-August-2003,31.60,31.95,31.35,31.55,31.617806977797915722,8828,80,279122.00,8797,99.65,0.60,-0.05
19-August-2003,33.00,33.05,31.50,31.80,32.069329529243937232,10515,82,337209.00,10115,96.20,1.55,-1.20
18-August-2003,32.10,32.50,32.00,32.10,32.142459044080391825,11842,81,380631.00,11592,97.89,0.50,0.00
14-August-2003,32.50,32.55,31.75,32.25,32.123826086956521739,5750,34,184712.00,5050,87.83,0.80,-0.25
13-August-2003,33.50,33.50,32.25,32.25,32.502897526501766784,7075,36,229958.00,6875,97.17,1.25,-1.25
12-August-2003,34.00,34.00,32.15,33.60,33.202325581395348837,4300,31,142770.00,3950,91.86,1.85,-0.40
11-August-2003,31.55,32.70,31.55,32.50,32.413563829787234042,3760,34,121875.00,3610,96.01,1.15,0.95
8-August-2003,32.00,33.00,32.00,32.50,32.613099415204678362,8550,70,278842.00,7250,84.80,1.00,0.50
7-August-2003,32.00,32.85,31.85,32.85,32.325933400605449041,1982,28,64070.00,1982,100.00,1.00,0.85
6-August-2003,32.00,32.00,31.75,31.75,31.939479553903345724,6725,72,214793.00,6725,100.00,0.25,-0.25
5-August-2003,32.30,32.90,32.00,32.60,32.407315135759676487,27696,153,897553.00,27296,98.56,0.90,0.30
4-August-2003,32.95,33.15,32.25,32.40,32.650971599402092675,10704,87,349496.00,8604,80.38,0.90,-0.55
1-August-2003,32.75,33.00,32.25,32.50,32.601651480637813211,7024,55,228994.00,6335,90.19,0.75,-0.25
31-July-2003,33.00,34.00,32.60,33.15,33.146489104116222760,8260,65,273790.00,7410,89.71,1.40,0.15
30-July-2003,35.00,35.00,33.50,33.50,33.839188405797101449,8625,72,291863.00,7591,88.01,1.50,-1.50
29-July-2003,33.90,33.95,33.10,33.55,33.424761904761904761,4725,54,157932.00,3800,80.42,0.85,-0.35
28-July-2003,32.30,36.00,32.00,33.55,34.335786619445520447,36142,350,1240964.00,28848,79.82,4.00,1.25
25-July-2003,31.00,32.25,31.00,31.60,31.261107928974715653,12221,84,382042.00,11896,97.34,1.25,0.60
24-July-2003,30.55,30.55,29.95,30.20,30.331122994652406417,9350,82,283596.00,8590,91.87,0.60,-0.35
23-July-2003,30.45,31.75,30.10,30.50,30.826666666666666666,3975,50,122536.00,3750,94.34,1.65,0.05
22-July-2003,28.55,31.00,28.55,30.50,30.538922155688622754,3006,55,91800.00,2756,91.68,2.45,1.95
21-July-2003,31.50,31.90,31.45,31.75,31.614138204924543288,6295,51,199011.00,6095,96.82,0.45,0.25
18-July-2003,31.70,32.50,30.50,30.85,30.784631578947368421,4750,64,146227.00,3750,78.95,2.00,-0.85
17-July-2003,30.55,31.50,30.55,30.80,30.924947589098532494,9540,66,295024.00,9440,98.95,0.95,0.25
16-July-2003,30.65,31.60,30.65,31.25,30.901960784313725490,5100,33,157600.00,4900,96.08,0.95,0.60
15-July-2003,31.00,31.10,30.00,30.70,30.469461077844311377,8350,75,254420.00,6650,79.64,1.10,-0.30
14-July-2003,30.60,32.50,30.60,31.65,31.678327645051194539,5860,53,185635.00,5460,93.17,1.90,1.05
11-July-2003,32.00,33.50,31.35,32.30,32.356628084734658222,9158,86,296322.00,8250,90.09,2.15,0.30
10-July-2003,34.00,34.00,31.00,32.10,31.863144654088050314,7950,51,253312.00,6950,87.42,3.00,-1.90
9-July-2003,32.50,32.85,31.50,32.20,32.020719929762949956,11390,82,364716.00,9315,81.78,1.35,-0.30
8-July-2003,36.00,36.00,33.00,33.65,34.050000000000000000,22200,158,755910.00,18950,85.36,3.00,-2.35
7-July-2003,33.00,34.85,33.00,34.10,34.255288976355164529,34553,242,1183623.00,32069,92.81,1.85,1.10
4-July-2003,30.70,36.00,30.40,35.70,33.894926444401829986,73006,340,2474533.00,45062,61.72,5.60,5.00
3-July-2003,33.00,33.00,30.00,30.00,31.130354083380925185,14008,119,436074.00,11558,82.51,3.00,-3.00
2-July-2003,28.10,31.50,28.10,31.10,29.880728258764284330,25815,201,771371.00,22365,86.64,3.40,3.00
1-July-2003,27.75,28.50,27.75,28.40,28.139776951672862453,6725,63,189240.00,6525,97.03,0.75,0.65
30-June-2003,28.25,28.60,27.50,27.75,27.932406119610570236,3595,38,100417.00,2695,74.97,1.10,-0.50
27-June-2003,27.50,27.95,27.40,27.95,27.717000000000000000,1000,9,27717.00,1000,100.00,0.55,0.45
26-June-2003,27.90,28.00,26.55,27.85,27.329520295202952029,5420,55,148126.00,4920,90.77,1.45,-0.05
25-June-2003,27.65,28.25,27.65,27.65,27.805157198014340871,7252,43,201643.00,7142,98.48,0.60,0.00
24-June-2003,27.50,28.00,27.15,27.95,27.762351778656126482,4048,30,112382.00,4048,100.00,0.85,0.45
23-June-2003,27.75,28.60,26.70,27.90,27.674356303021282929,6719,69,185944.00,5096,75.84,1.90,0.15
20-June-2003,27.40,27.95,27.15,27.95,27.368366285119667013,1922,17,52602.00,1922,100.00,0.80,0.55
19-June-2003,28.95,28.95,27.10,27.45,27.420809248554913294,6920,30,189752.00,6030,87.14,1.85,-1.50
18-June-2003,27.75,28.00,26.40,27.80,27.471173271173271173,6435,47,176777.00,6000,93.24,1.60,0.05
17-June-2003,26.25,27.90,26.25,27.10,27.042333333333333333,3000,38,81127.00,2650,88.33,1.65,0.85
16-June-2003,27.25,27.90,27.25,27.50,27.499073502161828289,3238,30,89042.00,3238,100.00,0.65,0.25
13-June-2003,28.30,28.35,27.50,27.50,27.737489516354487000,7154,77,198434.00,6954,97.20,0.85,-0.80
12-June-2003,28.50,28.50,27.60,27.65,28.076433121019108280,7850,71,220400.00,7600,96.82,0.90,-0.85
11-June-2003,29.00,29.00,27.45,27.75,28.079901521933751119,8936,87,250922.00,8379,93.77,1.55,-1.25
10-June-2003,29.70,32.45,28.05,28.50,30.889179840300003232,30933,304,955495.00,24782,80.12,4.40,-1.20
9-June-2003,26.00,30.60,25.60,29.40,28.308586476565409373,37594,249,1064233.00,32699,86.98,5.00,3.40
6-June-2003,25.00,25.75,25.00,25.50,25.416497175141242937,4425,53,112468.00,4025,90.96,0.75,0.50
5-June-2003,24.00,25.70,24.00,25.00,24.916413558498359859,8231,105,205087.00,6886,83.66,1.70,1.00
4-June-2003,25.00,25.90,24.65,25.25,25.067740241554349728,5713,55,143212.00,5187,90.79,1.25,0.25
3-June-2003,25.40,25.40,24.65,24.85,24.993953488372093023,2150,23,53737.00,2050,95.35,0.75,-0.55
2-June-2003,26.30,26.30,25.05,25.20,25.192039800995024875,3015,44,75954.00,2610,86.57,1.25,-1.10
30-May-2003,25.00,25.20,24.60,24.90,24.940242914979757085,6175,55,154006.00,5975,96.76,0.60,-0.10
29-May-2003,24.95,25.00,24.75,24.75,24.974759063790729692,4358,34,108840.00,2654,60.90,0.25,-0.20
28-May-2003,25.15,25.40,25.00,25.00,25.069969809980465281,5631,44,141169.00,5400,95.90,0.40,-0.15
27-May-2003,25.10,25.90,25.10,25.25,25.273447098976109215,7325,72,185128.00,6825,93.17,0.80,0.15
26-May-2003,25.10,25.65,25.00,25.35,25.340872698158526821,4996,61,126603.00,4996,100.00,0.65,0.25
23-May-2003,24.50,25.35,24.50,24.70,24.765581395348837209,6450,69,159738.00,5800,89.92,0.85,0.20
22-May-2003,24.25,24.90,24.05,24.05,24.482867632062002855,9806,97,240079.00,8650,88.21,0.85,-0.20
21-May-2003,24.95,24.95,23.95,24.45,24.288952380952380952,5250,46,127517.00,3900,74.29,1.00,-0.50
20-May-2003,24.00,24.80,24.00,24.75,24.232835820895522388,2010,22,48708.00,1890,94.03,0.80,0.75
19-May-2003,24.80,24.80,24.00,24.10,24.340576794097920858,14910,109,362918.00,13285,89.10,0.80,-0.70
16-May-2003,24.75,25.50,24.00,24.80,24.586269420841184626,28127,234,691538.00,18841,66.99,1.50,0.05
15-May-2003,24.15,25.40,23.90,24.75,24.475773794353354288,35313,255,864313.00,23575,66.76,1.50,0.60
14-May-2003,24.10,24.25,23.65,24.20,24.047696174253001954,17905,180,430574.00,16650,92.99,0.60,0.10
13-May-2003,28.00,28.00,23.55,25.50,25.702250000000000000,16000,144,411236.00,12300,76.88,4.45,-2.50
12-May-2003,28.00,28.10,27.00,28.00,27.752757758493896161,6799,64,188691.00,6158,90.57,1.10,0.00
9-May-2003,27.25,27.80,26.85,27.25,27.142838473601672765,7652,103,207697.00,7376,96.39,0.95,0.00
8-May-2003,27.00,27.15,26.00,26.75,26.833372921615201900,8420,74,225937.00,8120,96.44,1.15,-0.25
7-May-2003,26.30,27.20,25.70,26.85,26.438287892113749633,3411,58,90181.00,3407,99.88,1.50,0.55
6-May-2003,25.50,26.20,25.25,25.70,25.503322542170727551,5869,50,149679.00,5400,92.01,0.95,0.20
5-May-2003,24.65,25.75,24.50,24.75,24.830190677966101694,9440,75,234397.00,9440,100.00,1.25,0.10
2-May-2003,24.10,24.75,23.95,24.00,24.202772277227722772,5050,80,122224.00,5000,99.01,0.80,-0.10
30-April-2003,24.25,24.25,23.95,24.25,24.181333333333333333,1500,15,36272.00,1500,100.00,0.30,0.00
29-April-2003,23.90,24.25,23.90,24.25,24.086851628468033775,829,13,19968.00,829,100.00,0.35,0.35
28-April-2003,24.50,24.50,24.50,24.50,24.500000000000000000,700,4,17150.00,700,100.00,0.00,0.00
25-April-2003,23.85,24.00,23.80,24.00,23.941487603305785123,3025,29,72423.00,2900,95.87,0.20,0.15
24-April-2003,23.80,24.20,23.00,24.20,23.792857142857142857,3500,34,83275.00,3200,91.43,1.20,0.40
23-April-2003,24.00,24.25,23.75,24.10,24.058291457286432160,2985,33,71814.00,2960,99.16,0.50,0.10
22-April-2003,23.75,24.05,23.50,24.00,23.966816143497757847,5575,29,133615.00,5575,100.00,0.55,0.25
21-April-2003,23.70,23.80,23.70,23.75,23.750000000000000000,200,12,4750.00,200,100.00,0.10,0.05
17-April-2003,24.10,24.45,23.00,23.90,23.757526881720430107,5580,35,132567.00,5060,90.68,1.45,-0.20
16-April-2003,23.75,24.25,23.75,24.10,24.125399361022364217,1252,22,30205.00,1012,80.83,0.50,0.35
15-April-2003,25.00,25.00,23.50,23.95,24.050886075949367088,3950,25,95001.00,3900,98.73,1.50,-1.05
11-April-2003,25.00,25.50,24.50,25.00,25.101362397820163487,1835,35,46061.00,1605,87.47,1.00,0.00
10-April-2003,24.30,24.45,23.75,23.85,24.159482758620689655,5800,61,140125.00,5800,100.00,0.70,-0.45
9-April-2003,24.60,25.00,24.50,25.00,24.896428571428571428,1400,20,34855.00,1300,92.86,0.50,0.40
8-April-2003,24.75,25.00,24.50,24.70,24.809090909090909090,1100,11,27290.00,1100,100.00,0.50,-0.05
7-April-2003,25.15,25.90,25.15,25.40,25.578620689655172413,4350,30,111267.00,3900,89.66,0.75,0.25
4-April-2003,24.25,24.90,24.25,24.50,24.670000000000000000,500,4,12335.00,500,100.00,0.65,0.25
3-April-2003,26.25,26.25,24.05,24.50,24.427752293577981651,872,18,21301.00,822,94.27,2.20,-1.75
2-April-2003,24.00,24.25,24.00,24.25,24.112727272727272727,550,6,13262.00,550,100.00,0.25,0.25
1-April-2003,24.00,24.25,24.00,24.00,24.060000000000000000,1700,9,40902.00,1700,100.00,0.25,0.00
31-March-2003,24.00,24.00,24.00,24.00,24.000000000000000000,200,3,4800.00,200,100.00,0.00,0.00
28-March-2003,23.90,25.00,23.90,24.70,24.313170731707317073,2050,19,49842.00,1950,95.12,1.10,0.80
27-March-2003,23.40,24.00,23.40,23.85,23.588571428571428571,175,5,4128.00,125,71.43,0.60,0.45
26-March-2003,24.50,24.50,23.75,23.80,23.867279151943462897,14150,59,337722.00,14100,99.65,0.75,-0.70
25-March-2003,23.30,24.50,23.30,24.10,24.027520000000000000,6250,33,150172.00,6250,100.00,1.20,0.80
24-March-2003,25.50,25.65,24.10,24.50,25.283341982355993772,9635,102,243605.00,725,7.52,1.55,-1.00
22-March-2003,24.50,25.45,24.30,24.65,24.592307692307692307,1300,10,31970.00,6406,98.46,1.15,0.15
21-March-2003,24.50,25.20,24.50,24.75,24.689781021897810218,5206,40,128535.00,,,0.70,0.25
20-March-2003,24.00,25.25,24.00,25.20,24.712561576354679802,4060,30,100333.00,4060,100.00,1.25,1.20
19-March-2003,24.75,24.75,24.40,24.50,24.570568561872909698,2990,47,73466.00,2990,100.00,0.35,-0.25
17-March-2003,25.00,26.00,25.00,25.10,25.617412935323383084,2010,29,51491.00,1970,98.01,1.00,0.10
13-March-2003,25.00,25.00,24.30,25.00,24.765686274509803921,1020,19,25261.00,900,88.24,0.70,0.00
12-March-2003,25.05,25.15,25.05,25.10,25.117571884984025559,1565,34,39309.00,1565,100.00,0.10,0.05
11-March-2003,24.25,24.50,24.25,24.50,24.393522267206477732,2470,25,60252.00,2470,100.00,0.25,0.25
10-March-2003,24.50,24.50,23.90,24.35,24.283448275862068965,4350,34,105633.00,3950,90.80,0.60,-0.15
7-March-2003,24.00,24.75,24.00,24.50,24.229872495446265938,2745,32,66511.00,2245,81.79,0.75,0.50
6-March-2003,23.85,24.75,23.85,24.40,24.441538461538461538,1950,28,47661.00,1900,97.44,0.90,0.55
5-March-2003,25.00,25.25,24.45,24.75,24.796721311475409836,3050,28,75630.00,2750,90.16,0.80,-0.25
4-March-2003,26.55,26.55,25.50,25.75,26.022352941176470588,2550,26,66357.00,2450,96.08,1.05,-0.80
3-March-2003,28.85,29.00,26.50,26.60,27.458430458430458430,9009,159,247373.00,7620,84.58,2.50,-2.25
28-February-2003,25.85,28.00,25.50,27.70,27.032307553469903438,11081,163,299545.00,9215,83.16,2.50,1.85
27-February-2003,25.00,25.50,25.00,25.50,25.388311688311688311,2310,18,58647.00,2310,100.00,0.50,0.50
26-February-2003,25.65,25.65,24.40,24.45,24.770180436847103513,2106,61,52166.00,2050,97.34,1.25,-1.20
25-February-2003,25.15,25.75,25.10,25.30,25.364102564102564102,1950,39,49460.00,1700,87.18,0.65,0.15
24-February-2003,25.30,25.50,25.25,25.35,25.280487804878048780,492,7,12438.00,492,100.00,0.25,0.05
21-February-2003,24.50,25.00,24.50,25.00,24.672727272727272727,550,6,13570.00,550,100.00,0.50,0.50
20-February-2003,24.85,25.25,24.50,24.50,24.744607843137254901,2040,25,50479.00,2040,100.00,0.75,-0.35
19-February-2003,24.75,24.85,24.50,24.60,24.687908496732026143,3060,29,75545.00,3060,100.00,0.35,-0.15
18-February-2003,24.10,24.50,24.05,24.05,24.216463414634146341,4920,49,119145.00,4920,100.00,0.45,-0.05
17-February-2003,24.25,24.25,23.25,23.40,23.675000000000000000,3200,37,75760.00,3200,100.00,1.00,-0.85
14-February-2003,24.00,24.25,23.75,23.80,23.887058823529411764,1700,21,40608.00,1500,88.24,0.50,-0.20
12-February-2003,23.95,24.40,23.90,24.40,24.068322981366459627,322,4,7750.00,322,100.00,0.50,0.45
11-February-2003,24.00,24.00,23.80,24.00,23.933333333333333333,900,6,21540.00,900,100.00,0.20,0.00
10-February-2003,24.00,24.65,23.60,24.30,24.313812154696132596,2715,35,66012.00,2485,91.53,1.05,0.30
7-February-2003,24.95,24.95,24.45,24.60,24.700606060606060606,1650,17,40756.00,1650,100.00,0.50,-0.35
6-February-2003,24.35,25.00,24.35,24.45,24.539529411764705882,4250,40,104293.00,4250,100.00,0.65,0.10
5-February-2003,24.35,25.00,24.35,24.75,24.698153034300791556,1895,21,46803.00,1395,73.61,0.65,0.40
4-February-2003,25.50,25.65,25.00,25.00,25.266666666666666666,855,15,21603.00,855,100.00,0.65,-0.50
3-February-2003,25.50,25.50,25.50,25.50,25.500000000000000000,1200,6,30600.00,1200,100.00,0.00,0.00
31-January-2003,25.00,25.25,25.00,25.10,25.089908256880733944,2180,22,54696.00,2180,100.00,0.25,0.10
30-January-2003,25.25,25.50,25.10,25.10,25.266666666666666666,810,9,20466.00,810,100.00,0.40,-0.15
29-January-2003,25.00,25.85,25.00,25.50,25.325000000000000000,2200,18,55715.00,1800,81.82,0.85,0.50
28-January-2003,24.75,25.25,24.75,24.75,24.912602913236225459,3158,38,78674.00,2658,84.17,0.50,0.00
27-January-2003,25.50,26.00,24.60,25.00,25.074133333333333333,7500,62,188056.00,7400,98.67,1.40,-0.50
24-January-2003,26.50,26.50,25.25,25.55,25.960707964601769911,8475,80,220017.00,7675,90.56,1.25,-0.95
23-January-2003,27.00,27.80,26.00,26.30,26.600625539257981018,9272,75,246641.00,8022,86.52,1.80,-0.70
22-January-2003,26.90,27.25,26.60,26.60,26.927435897435897435,3900,36,105017.00,3850,98.72,0.65,-0.30
21-January-2003,27.25,27.25,26.55,26.65,26.802816901408450704,2840,26,76120.00,2840,100.00,0.70,-0.60
20-January-2003,27.00,27.25,26.90,27.05,27.046901999506294742,4051,21,109567.00,4051,100.00,0.35,0.05
17-January-2003,27.40,27.50,26.50,27.00,27.208455666470933646,3406,30,92672.00,3290,96.59,1.00,-0.40
16-January-2003,29.70,29.70,27.00,27.05,27.357142857142857142,4900,24,134050.00,4750,96.94,2.70,-2.65
15-January-2003,27.00,27.30,26.95,27.10,27.003566333808844507,1402,14,37859.00,1401,99.93,0.35,0.10
14-January-2003,26.70,27.40,26.70,27.10,26.920634920634920634,252,4,6784.00,152,60.32,0.70,0.40
13-January-2003,27.00,27.50,26.20,27.10,26.957866666666666666,3750,38,101092.00,3450,92.00,1.30,0.10
10-January-2003,27.20,28.35,26.50,27.75,27.265644955300127713,3915,56,106745.00,3855,98.47,1.85,0.55
9-January-2003,26.80,27.05,26.00,26.50,26.482074074074074074,6750,85,178754.00,6500,96.30,1.05,-0.30
8-January-2003,27.40,27.90,26.75,26.80,27.130000000000000000,3500,49,94955.00,3400,97.14,1.15,-0.60
7-January-2003,27.30,28.00,27.10,27.25,27.691600633914421553,3155,40,87367.00,2750,87.16,0.90,-0.05
6-January-2003,26.55,27.50,26.30,27.00,26.975156838143036386,3985,37,107496.00,3400,85.32,1.20,0.45
3-January-2003,26.55,27.45,26.55,26.75,27.088283828382838283,6060,50,164155.00,5960,98.35,0.90,0.20
2-January-2003,27.50,27.50,26.30,26.50,26.904071499503475670,5035,55,135462.00,5035,100.00,1.20,-1.00
1-January-2003,27.25,27.75,26.80,27.65,27.133633633633633633,3330,24,90355.00,3130,93.99,0.95,0.40
31-December-2002,27.25,27.50,26.35,27.35,27.210831509846827133,9140,54,248707.00,7940,86.87,1.15,0.10
30-December-2002,27.00,27.50,27.00,27.50,27.230000000000000000,500,5,13615.00,400,80.00,0.50,0.50
27-December-2002,27.00,27.50,26.55,27.50,27.290000000000000000,1800,17,49122.00,1700,94.44,0.95,0.50
26-December-2002,27.75,28.00,26.65,27.00,27.550465282748747315,6985,58,192440.00,6385,91.41,1.35,-0.75
24-December-2002,27.80,27.80,26.00,26.25,26.502601156069364161,3460,45,91699.00,3400,98.27,1.80,-1.55
23-December-2002,25.25,26.90,25.15,26.80,25.913696480609728760,4461,69,115601.00,3266,73.21,1.75,1.55
20-December-2002,29.00,29.00,28.25,28.50,28.437158469945355191,915,11,26020.00,815,89.07,0.75,-0.50
19-December-2002,28.50,29.40,27.00,27.85,28.644338983050847457,7375,114,211252.00,4875,66.10,2.40,-0.65
18-December-2002,28.00,29.00,28.00,28.50,28.523280423280423280,1890,26,53909.00,1890,100.00,1.00,0.50
17-December-2002,28.30,28.30,27.10,27.40,27.736162361623616236,1626,24,45099.00,1625,99.94,1.20,-0.90
16-December-2002,28.75,29.95,28.00,28.00,28.894226804123711340,4850,58,140137.00,4500,92.78,1.95,-0.75
13-December-2002,29.50,29.50,28.25,29.20,28.939181286549707602,8550,88,247430.00,8350,97.66,1.25,-0.30
12-December-2002,29.95,30.00,28.00,29.05,28.550360673256745925,11229,72,320592.00,10979,97.77,2.00,-0.90
11-December-2002,30.35,31.50,30.20,30.20,30.684279652455041422,9898,123,303713.00,7600,76.78,1.30,-0.15
10-December-2002,31.40,31.40,30.10,30.25,30.649721706864564007,5390,90,165202.00,3850,71.43,1.30,-1.15
9-December-2002,32.50,33.40,31.25,31.75,32.647730319862095384,26105,260,852269.00,18484,70.81,2.15,-0.75
6-December-2002,28.10,32.50,28.10,32.30,31.258147198828268033,30041,302,939026.00,23455,78.08,4.40,4.20
5-December-2002,26.50,28.90,26.50,28.45,27.502791014295439074,7345,113,202008.00,5872,79.95,2.40,1.95
4-December-2002,26.75,27.30,26.75,27.00,26.901568627450980392,2550,48,68599.00,2400,94.12,0.55,0.25
3-December-2002,26.50,27.50,26.10,27.40,27.012395854501117659,9842,112,265856.00,8200,83.32,1.40,0.90
2-December-2002,25.50,26.50,24.85,26.25,25.720316957210776545,15775,128,405738.00,14719,93.31,1.65,0.75
29-November-2002,25.45,25.50,24.00,24.30,24.659085841694537346,26910,142,663576.00,23560,87.55,1.50,-1.15
28-November-2002,25.00,25.25,24.50,24.55,24.754598540145985401,13700,73,339138.00,13500,98.54,0.75,-0.45
27-November-2002,22.00,24.75,22.00,24.30,24.026258001214782974,21403,73,514234.00,21003,98.13,2.75,2.30
26-November-2002,23.50,24.15,23.00,23.40,23.167500000000000000,10400,47,240942.00,9800,94.23,1.15,-0.10
25-November-2002,26.50,26.50,24.00,24.00,24.587741935483870967,3100,40,76222.00,3000,96.77,2.50,-2.50
22-November-2002,25.00,25.05,24.50,25.00,24.957716701902748414,1892,27,47220.00,1892,100.00,0.55,0.00
21-November-2002,24.50,24.90,23.50,24.25,24.163043478260869565,13800,45,333450.00,13800,100.00,1.40,-0.25
20-November-2002,25.05,25.15,24.50,24.55,25.026666666666666666,6750,31,168930.00,6750,100.00,0.65,-0.50
18-November-2002,24.50,26.20,24.50,24.90,25.091540130151843817,2305,18,57836.00,2300,99.78,1.70,0.40
15-November-2002,26.00,26.00,24.80,24.80,25.050000000000000000,3500,28,87675.00,3400,97.14,1.20,-1.20
14-November-2002,25.45,26.00,25.00,25.30,25.471848739495798319,7140,99,181869.00,6770,94.82,1.00,-0.15
13-November-2002,25.55,25.55,25.25,25.50,25.457142857142857142,770,14,19602.00,770,100.00,0.30,-0.05
12-November-2002,25.50,25.70,25.25,25.55,25.471794871794871794,1950,18,49670.00,1950,100.00,0.45,0.05
11-November-2002,25.20,25.40,25.20,25.40,25.355555555555555555,900,13,22820.00,900,100.00,0.20,0.20
8-November-2002,25.10,25.50,24.75,24.80,25.149189189189189189,1850,20,46526.00,1750,94.59,0.75,-0.30
7-November-2002,25.30,25.85,25.00,25.20,25.210548523206751054,2370,29,59749.00,2270,95.78,0.85,-0.10
5-November-2002,25.90,25.90,25.05,25.30,25.686486486486486486,1850,21,47520.00,2150,95.56,0.85,-0.60
4-November-2002,25.25,25.75,25.25,25.75,25.375000000000000000,400,12,10150.00,,,0.50,0.50
1-November-2002,26.25,27.00,26.10,27.00,26.453695652173913043,4600,43,121687.00,4600,100.00,0.90,0.75
31-October-2002,24.95,26.25,24.95,26.00,25.736985554647042790,3669,35,94429.00,3569,97.27,1.30,1.05
30-October-2002,26.40,26.40,25.30,25.45,26.191616117850953206,9232,26,241801.00,9232,100.00,1.10,-0.95
29-October-2002,26.50,27.30,26.00,26.00,26.537697004117563538,7043,71,186905.00,7019,99.66,1.30,-0.50
28-October-2002,27.40,27.50,27.00,27.00,27.057692307692307692,2080,34,56280.00,1780,85.58,0.50,-0.40
25-October-2002,27.10,27.25,26.50,27.00,27.029032258064516129,1550,27,41895.00,1550,100.00,0.75,-0.10
24-October-2002,27.00,27.10,26.50,27.10,26.860638297872340425,940,14,25249.00,910,96.81,0.60,0.10
23-October-2002,28.45,28.45,26.00,27.00,27.104126984126984126,3150,57,85378.00,2616,83.05,2.45,-1.45
22-October-2002,28.60,28.80,28.05,28.05,28.450811359026369168,3944,89,112210.00,3894,98.73,0.75,-0.55
21-October-2002,28.05,29.20,28.05,29.10,28.887897506291466483,4371,62,126269.00,4291,98.17,1.15,1.05
18-October-2002,28.60,29.00,28.05,28.05,28.676136363636363636,1760,30,50470.00,1760,100.00,0.95,-0.55
17-October-2002,28.90,29.00,28.40,28.40,28.614147909967845659,622,6,17798.00,522,83.92,0.60,-0.50
16-October-2002,28.80,28.90,28.50,28.90,28.730033745781777277,1778,22,51082.00,1778,100.00,0.40,0.10
14-October-2002,28.75,29.00,28.60,29.00,28.688888888888888888,900,16,25820.00,900,100.00,0.40,0.25
11-October-2002,29.00,29.00,28.50,29.00,28.700000000000000000,600,7,17220.00,600,100.00,0.50,0.00
10-October-2002,28.15,28.75,28.15,28.75,28.697835497835497835,1155,17,33146.00,1155,100.00,0.60,0.60
9-October-2002,29.50,29.50,29.00,29.00,29.480248905277713758,21695,30,639574.00,21695,100.00,0.50,-0.50
8-October-2002,29.00,29.65,28.50,29.55,29.197385620915032679,1530,42,44672.00,1530,100.00,1.15,0.55
7-October-2002,28.50,28.80,28.00,28.25,28.351315789473684210,3800,27,107735.00,3800,100.00,0.80,-0.25
4-October-2002,28.05,28.50,28.00,28.50,28.292864321608040201,4975,75,140757.00,4950,99.50,0.50,0.45
3-October-2002,29.00,29.60,27.30,28.00,28.155698234349919743,6230,130,175410.00,5708,91.62,2.30,-1.00
1-October-2002,28.90,28.90,27.00,27.00,27.643718949609652235,4227,43,116850.00,3826,90.51,1.90,-1.90
30-September-2002,29.90,29.90,28.00,28.25,29.162800000000000000,2500,41,72907.00,2350,73.44,1.90,-1.65
