Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2006,23.45,23.70,22.60,22.85,23.198488418504641610,77667,258,1801757.00,44923,57.84,1.10,-0.60
14-February-2006,25.00,25.90,22.85,23.20,24.564893506698732351,405002,883,9948831.00,151322,37.36,3.05,-1.80
13-February-2006,24.40,24.75,23.00,24.50,24.111646229976277457,279481,585,6738747.00,104701,37.46,1.75,0.10
10-February-2006,26.00,26.00,22.15,23.15,22.741993059409138720,241478,330,5491691.00,98129,40.64,3.85,-2.85
8-February-2006,23.75,23.80,21.75,22.10,22.804092175198249154,281464,648,6418531.00,140170,49.80,2.05,-1.65
7-February-2006,22.80,23.40,21.90,22.35,22.446002577110154046,86143,239,1933566.00,56968,66.13,1.50,-0.45
6-February-2006,21.25,22.40,20.75,21.80,21.521158904533498375,155112,357,3338190.00,53197,34.30,1.65,0.55
3-February-2006,22.00,22.00,20.85,21.10,21.212107335160168108,135389,320,2871886.00,53689,39.66,1.15,-0.90
2-February-2006,21.00,22.75,21.00,21.55,21.683994944071163148,210446,419,4563310.00,126026,59.89,1.75,0.55
1-February-2006,24.85,24.85,21.75,22.10,22.977259344418585088,213978,445,4916628.00,186860,87.33,3.10,-2.75
31-January-2006,23.60,27.60,23.40,24.05,24.425575467741183809,557894,726,13626882.00,170397,30.54,4.20,0.45
30-January-2006,24.95,24.95,22.50,23.00,23.573939570017431725,144564,399,3407943.00,78911,54.59,2.45,-1.95
27-January-2006,25.60,25.70,24.00,24.50,24.996131393221225058,229540,481,5737612.00,121145,52.78,1.70,-1.10
25-January-2006,25.65,25.90,24.70,24.90,25.042029950275827337,863765,664,21630429.00,488450,56.55,1.20,-0.75
24-January-2006,25.70,29.85,24.70,24.90,25.446775244505238778,633831,1078,16128955.00,201150,31.74,5.15,-0.80
23-January-2006,25.00,25.90,24.80,24.90,25.241319027062057719,382676,674,9659247.00,152273,39.79,1.10,-0.10
20-January-2006,25.45,26.35,24.80,25.00,25.229386597341360474,380044,582,9588277.00,129346,34.03,1.55,-0.45
19-January-2006,25.90,25.90,24.85,25.10,25.309747323158141218,281862,558,7133856.00,92130,32.69,1.05,-0.80
18-January-2006,26.40,26.40,24.75,25.00,25.434945234353107447,164154,489,4175248.00,85936,52.35,1.65,-1.40
17-January-2006,26.35,27.40,25.40,25.50,26.115388562230149163,652907,689,17050920.00,166529,25.51,2.00,-0.85
16-January-2006,28.00,28.90,25.50,25.65,26.979789913495909984,1666742,2422,44968349.00,405183,24.31,3.40,-2.35
13-January-2006,28.45,28.90,26.70,27.00,27.620803371970495258,593125,1117,16382589.00,213773,36.04,2.20,-1.45
12-January-2006,27.45,28.45,26.90,27.45,27.616236722306525037,461300,984,12739370.00,220350,47.77,1.55,0.00
10-January-2006,27.90,28.25,27.00,27.50,27.628939484591974046,462973,961,12791453.00,196857,42.52,1.25,-0.40
9-January-2006,27.00,31.70,26.70,26.95,27.414479188974433689,854523,1294,23426303.00,275194,32.20,5.00,-0.05
6-January-2006,26.90,27.50,26.00,26.45,26.677994046708165290,405154,751,10808696.00,184619,45.57,1.50,-0.45
5-January-2006,27.40,28.50,26.00,26.45,26.574158690825634671,481036,786,12783127.00,353879,73.57,2.50,-0.95
4-January-2006,29.80,29.80,25.55,26.80,27.209520493579473794,1232142,1637,33525993.00,542445,44.02,4.25,-3.00
3-January-2006,29.75,30.60,27.15,27.45,28.050987228465808637,889713,1486,24957328.00,512719,57.63,3.45,-2.30
2-January-2006,30.00,30.00,26.50,27.50,27.676156281780096379,1143601,1927,31650480.00,513655,44.92,3.50,-2.50
30-December-2005,26.40,28.80,24.50,26.00,27.110226819565619133,2056260,2447,55745675.00,825829,40.16,4.30,-0.40
29-December-2005,22.90,26.40,22.70,24.55,25.096558245632727783,1651832,1806,41455298.00,569261,34.46,3.70,1.65
28-December-2005,27.00,27.00,21.50,22.00,22.856708659284093602,118116,354,2699743.00,89983,76.18,5.50,-5.00
27-December-2005,21.30,24.40,21.30,22.85,23.157628055292105715,267814,405,6201937.00,93959,35.08,3.10,1.55
26-December-2005,23.50,23.50,21.00,21.70,22.322889260942358287,117068,349,2613296.00,84142,71.87,2.50,-1.80
23-December-2005,22.95,25.85,22.60,23.65,24.122787075769811229,783861,1391,18908912.00,380005,48.48,3.25,0.70
22-December-2005,21.90,24.00,21.55,22.40,22.519435451750936998,489595,682,11025403.00,378599,77.33,2.45,0.50
21-December-2005,19.50,22.95,19.50,21.50,22.161640723490684969,456896,811,10125565.00,147795,32.35,3.45,2.00
20-December-2005,16.25,19.75,16.25,19.15,19.297408979227161045,26862,97,518367.00,25562,95.16,3.50,2.90
19-December-2005,21.60,21.60,19.60,19.95,20.211539263522248634,47958,173,969305.00,33234,69.30,2.00,-1.65
16-December-2005,19.65,20.50,19.60,20.05,20.160847333820306793,54760,202,1104008.00,40570,74.09,0.90,0.40
15-December-2005,19.30,23.40,19.30,20.30,20.900819703134540463,185067,479,3868052.00,108783,58.78,4.10,1.00
14-December-2005,18.35,21.60,18.35,19.80,20.354452446776664494,170367,541,3467727.00,81780,48.00,3.25,1.45
13-December-2005,18.00,18.25,17.35,18.00,17.869437808568243350,31395,100,561011.00,20980,66.83,0.90,0.00
12-December-2005,18.95,19.80,17.65,18.05,18.883986348456861857,81749,342,1543747.00,61876,75.69,2.15,-0.90
9-December-2005,15.25,18.10,15.05,18.10,17.182904138136350104,161232,296,2770434.00,95301,59.11,3.05,2.85
8-December-2005,15.25,15.50,15.05,15.10,15.242857142857142857,7000,28,106700.00,5900,84.29,0.45,-0.15
7-December-2005,16.95,16.95,14.25,15.00,15.096890817064352856,20745,62,313185.00,17825,85.92,2.70,-1.95
6-December-2005,15.90,15.90,15.50,15.75,15.715034482758620689,3625,21,56967.00,3225,88.97,0.40,-0.15
5-December-2005,15.10,15.95,15.10,15.40,15.557619047619047619,4200,28,65342.00,3450,82.14,0.85,0.30
2-December-2005,15.35,16.00,15.25,15.75,15.774887218045112781,13300,47,209806.00,11074,83.26,0.75,0.40
1-December-2005,16.15,16.50,15.70,15.85,16.009480249480249480,24050,62,385028.00,21850,90.85,0.80,-0.30
30-November-2005,17.00,17.00,16.10,16.23,16.534937652068126520,26304,80,434935.00,21394,81.33,0.90,-0.77
29-November-2005,16.90,17.00,15.45,15.87,15.852215568862275449,12525,49,198549.00,9450,75.45,1.55,-1.03
28-November-2005,15.99,16.38,15.69,16.10,15.898506825938566552,23440,71,372661.00,16770,71.54,0.69,0.11
26-November-2005,15.50,16.19,15.00,15.90,15.686050000000000000,20000,52,313721.00,15420,77.10,1.19,0.40
25-November-2005,15.80,15.80,15.13,15.25,15.413595413595413595,6105,25,94100.00,6005,98.36,0.67,-0.55
24-November-2005,15.15,15.70,15.15,15.40,15.484291187739463601,5220,26,80828.00,3670,70.31,0.55,0.25
23-November-2005,15.80,15.80,15.00,15.19,15.311839323467230443,9460,47,144850.00,6710,70.93,0.80,-0.61
22-November-2005,15.33,15.60,15.00,15.20,15.275115919629057187,16175,43,247075.00,14545,89.92,0.60,-0.13
21-November-2005,15.12,16.21,15.12,15.72,15.745042975065951833,11751,53,185020.00,7521,64.00,1.09,0.60
18-November-2005,16.30,16.60,15.90,16.16,16.241609026870238740,31373,98,509548.00,23534,75.01,0.70,-0.14
17-November-2005,15.31,16.20,15.12,16.05,15.518923933209647495,37730,67,585529.00,33020,87.52,1.08,0.74
16-November-2005,15.85,16.10,15.05,15.89,15.783425620605985192,16073,74,253687.00,13138,81.74,1.05,0.04
14-November-2005,15.00,15.35,14.95,15.10,15.137858007260992335,19832,37,300214.00,15432,77.81,0.40,0.10
11-November-2005,14.23,14.90,14.23,14.78,14.640898876404494382,13350,65,195456.00,9950,74.53,0.67,0.55
10-November-2005,15.45,15.45,14.50,14.58,14.625381838378228269,7202,29,105332.00,5500,76.37,0.95,-0.87
9-November-2005,14.80,15.00,14.22,14.50,14.468742058449809402,7870,35,113869.00,7370,93.65,0.78,-0.30
8-November-2005,14.93,15.25,14.52,14.72,14.915575916230366492,12224,42,182328.00,9785,80.05,0.73,-0.21
7-November-2005,14.50,14.85,14.00,14.50,14.387265293761356753,13208,33,190027.00,12706,96.20,0.85,0.00
2-November-2005,14.49,14.49,14.00,14.06,14.175333333333333333,1500,6,21263.00,1000,66.67,0.49,-0.43
1-November-2005,14.40,14.90,14.20,14.76,14.630924170616113744,3376,23,49394.00,3326,98.52,0.70,0.36
31-October-2005,14.00,14.65,13.80,13.85,14.083456375838926174,29800,57,419687.00,14750,49.50,0.85,-0.15
28-October-2005,15.00,15.30,13.55,13.65,14.185434782608695652,18400,89,261012.00,14300,77.72,1.75,-1.35
27-October-2005,14.80,15.20,14.60,14.90,14.852910052910052910,8505,41,126324.00,4530,53.26,0.60,0.10
26-October-2005,14.70,15.80,14.70,15.40,15.190714698516663455,25955,90,394275.00,20745,79.93,1.10,0.70
25-October-2005,14.65,15.10,14.00,14.50,14.325726587728740581,27870,68,399258.00,21500,77.14,1.10,-0.15
24-October-2005,14.90,14.90,14.05,14.65,14.551098494198963218,8102,42,117893.00,7201,88.88,0.85,-0.25
21-October-2005,13.60,14.75,13.00,14.50,13.760848601735776277,22814,85,313940.00,18230,79.91,1.75,0.90
20-October-2005,16.35,16.35,14.10,14.35,14.813109271117999755,24517,90,363173.00,20840,85.00,2.25,-2.00
19-October-2005,15.15,15.60,14.50,14.90,14.913802887950059902,63436,117,946072.00,47333,74.62,1.10,-0.25
18-October-2005,15.75,16.85,15.55,15.85,16.086167029379760609,14704,60,236531.00,9800,66.65,1.30,0.10
17-October-2005,16.35,16.85,15.75,15.90,16.018675543097407147,28540,102,457173.00,22515,78.89,1.10,-0.45
14-October-2005,17.30,17.30,15.80,16.55,16.397950469684030742,25762,120,422444.00,15135,58.75,1.50,-0.75
13-October-2005,17.05,17.95,16.80,16.90,17.319341194565496026,15604,68,270251.00,12667,81.18,1.15,-0.15
11-October-2005,18.70,18.70,17.05,17.95,17.767508953442101074,10052,53,178599.00,6752,67.17,1.65,-0.75
10-October-2005,17.00,19.90,16.55,18.15,17.786865755853786321,49626,216,882691.00,32200,64.89,3.35,1.15
7-October-2005,16.85,17.05,16.20,16.95,16.606765374838335637,44846,120,744747.00,35326,78.77,0.85,0.10
6-October-2005,16.70,17.00,16.05,16.55,16.547929930578036761,55602,124,920098.00,48452,87.14,0.95,-0.15
5-October-2005,17.85,18.00,16.55,16.70,17.035587020648967551,42375,104,721883.00,37250,87.91,1.45,-1.15
4-October-2005,17.90,18.30,17.00,17.05,17.294149469044279703,99820,180,1726302.00,91336,91.50,1.30,-0.85
3-October-2005,16.55,18.00,16.50,17.00,17.158762179500110951,49571,128,850577.00,46303,93.41,1.50,0.45
30-September-2005,17.25,18.00,16.00,17.50,17.146937430135572816,69778,178,1196479.00,60788,87.12,2.00,0.25
29-September-2005,19.30,19.30,18.15,18.25,18.783866666666666666,22500,82,422637.00,17700,78.67,1.15,-1.05
28-September-2005,19.75,19.75,18.50,19.05,18.951373733982429634,17871,47,338680.00,15721,87.97,1.25,-0.70
27-September-2005,20.00,20.65,18.60,18.70,19.093211565481032315,135230,160,2581975.00,121480,89.83,2.05,-1.30
26-September-2005,18.00,20.00,18.00,19.80,19.229943502824858757,120360,144,2314516.00,114785,95.37,2.00,1.80
23-September-2005,16.55,18.50,16.00,18.35,17.310170218852810756,34955,137,605077.00,25105,71.82,2.50,1.80
22-September-2005,19.05,19.15,16.75,17.10,17.822559220721717954,63238,202,1127063.00,55220,87.32,2.40,-1.95
21-September-2005,21.30,21.30,18.20,19.70,19.700931649978232477,57425,195,1131326.00,40655,70.80,3.10,-1.60
20-September-2005,22.90,23.80,21.10,21.85,22.015913962178259137,52721,217,1160701.00,41501,78.72,2.70,-1.05
19-September-2005,22.50,23.00,22.30,22.55,22.678011899503754319,38489,131,872854.00,33532,87.12,0.70,0.05
16-September-2005,22.20,23.20,22.20,22.65,22.724590083576382931,40801,169,927186.00,33334,81.70,1.00,0.45
15-September-2005,22.10,22.75,22.00,22.35,22.454012334001740380,26431,94,593482.00,19095,72.24,0.75,0.25
14-September-2005,23.40,23.40,22.25,22.40,22.570515645658880564,31766,117,716975.00,25198,79.32,1.15,-1.00
13-September-2005,22.75,23.50,22.60,22.95,23.021493404789311795,52993,221,1219978.00,45382,85.64,0.90,0.20
12-September-2005,22.60,23.00,22.25,22.75,22.788332739579622372,56140,222,1279337.00,46345,82.55,0.75,0.15
9-September-2005,22.85,23.00,22.00,22.15,22.456683706765281705,36776,156,825867.00,32165,87.46,1.00,-0.70
8-September-2005,23.25,23.60,22.75,22.85,23.190373969043045983,53106,193,1231548.00,39080,73.59,0.85,-0.40
6-September-2005,23.40,23.60,22.45,22.75,22.924079567080236872,94059,262,2156216.00,80774,85.88,1.15,-0.65
5-September-2005,23.40,24.40,22.55,23.20,23.465320755210718444,76429,289,1793431.00,48857,63.92,1.85,-0.20
2-September-2005,23.95,24.00,22.50,22.55,23.045006778129236330,66390,170,1529958.00,62790,94.58,1.50,-1.40
1-September-2005,23.90,24.00,23.15,23.40,23.538597035291198908,80615,176,1897564.00,70415,87.35,0.85,-0.50
31-August-2005,23.90,23.90,22.50,23.55,23.159722789903448776,110097,283,2549816.00,84897,77.11,1.40,-0.35
30-August-2005,24.00,24.05,22.35,23.50,22.970756197050517728,207155,342,4758507.00,193125,93.23,1.70,-0.50
29-August-2005,24.40,24.80,23.25,23.55,23.760973540484649239,94295,249,2240541.00,84235,89.33,1.55,-0.85
26-August-2005,24.00,25.10,23.50,23.65,24.225420599332545844,87197,290,2112384.00,71736,82.27,1.60,-0.35
25-August-2005,24.00,24.75,23.70,23.95,24.235880511242731868,147562,469,3576295.00,648677,439.60,1.05,-0.05
24-August-2005,24.00,24.70,23.50,23.65,24.060827705695891004,101582,353,2444147.00,,,1.20,-0.35
23-August-2005,23.20,24.70,22.55,23.05,23.631097000830448809,136071,425,3215507.00,,,2.15,-0.15
22-August-2005,24.50,25.80,22.50,22.75,23.812110976808287111,177046,457,4215839.00,,,3.30,-1.75
19-August-2005,23.60,27.50,23.25,24.50,25.586904360395085521,311325,727,7965843.00,,,4.25,0.90
18-August-2005,25.00,25.30,20.90,22.95,23.126405194244978859,268913,634,6218991.00,,,4.40,-2.05
17-August-2005,102.00,115.95,101.75,114.35,112.417399877336482079,174461,903,19612452.00,71465,40.96,14.20,12.35
16-August-2005,93.70,103.45,93.70,101.70,98.941526392046458483,84893,637,8399443.00,57962,68.28,9.75,8.00
12-August-2005,100.45,101.50,90.00,92.35,93.780207749553612157,76727,385,7195474.00,49420,64.41,11.50,-8.10
11-August-2005,87.00,98.40,87.00,92.95,92.777803962231543887,63651,526,5905400.00,26869,42.21,11.40,5.95
10-August-2005,85.00,85.00,83.20,83.95,83.952838427947598253,5725,51,480630.00,4625,80.79,1.80,-1.05
9-August-2005,84.20,85.00,80.30,81.75,83.196413036204242789,14943,104,1243204.00,13497,90.32,4.70,-2.45
8-August-2005,88.00,90.00,84.10,84.60,86.742584341183959261,7855,60,681363.00,7030,89.50,5.90,-3.40
5-August-2005,85.00,89.90,85.00,88.50,88.130616152636257949,14623,102,1288734.00,9186,62.82,4.90,3.50
4-August-2005,84.20,85.75,83.10,83.70,84.343713416061812221,4271,52,360232.00,3321,77.76,2.65,-0.50
3-August-2005,90.00,90.00,83.15,84.00,84.556816507000736919,6785,55,573718.00,4230,62.34,6.85,-6.00
2-August-2005,87.00,87.00,84.75,85.10,85.657435897435897435,10725,70,918676.00,7470,69.65,2.25,-1.90
1-August-2005,86.00,86.00,80.80,84.50,83.371180237877401646,10930,65,911247.00,9780,89.48,5.20,-1.50
29-July-2005,91.75,91.75,85.10,86.25,87.600678600678600678,8547,77,748723.00,6090,71.25,6.65,-5.50
27-July-2005,92.75,92.75,89.25,89.50,90.649319826338639652,17275,64,1565967.00,10890,63.04,3.50,-3.25
26-July-2005,90.00,93.00,90.00,91.00,91.067978382030062489,11842,57,1078427.00,6685,56.45,3.00,1.00
25-July-2005,92.50,93.10,91.80,92.15,92.637500000000000000,11520,66,1067184.00,6600,57.29,1.30,-0.35
22-July-2005,91.75,92.90,90.15,91.10,92.052442620848826772,7799,79,717917.00,6400,82.06,2.75,-0.65
21-July-2005,94.70,94.70,91.00,91.25,92.610687960687960687,8140,93,753851.00,6422,78.89,3.70,-3.45
20-July-2005,97.00,98.00,93.00,94.20,95.659699453551912568,21960,118,2100687.00,17540,79.87,5.00,-2.80
19-July-2005,99.95,100.00,93.00,94.15,95.979955456570155902,13470,114,1292850.00,10015,74.35,7.00,-5.80
18-July-2005,99.50,100.65,95.00,97.45,97.045776472620487130,34734,277,3370788.00,22534,64.88,5.65,-2.05
15-July-2005,97.40,104.50,95.25,98.50,98.808553971486761710,122259,712,12080235.00,70713,57.84,9.25,1.10
14-July-2005,85.25,100.50,85.25,94.40,93.470812430777249332,153490,1023,14346835.00,93202,60.72,15.25,9.15
13-July-2005,84.50,85.50,83.10,84.60,84.482004362578768783,16504,128,1394291.00,12144,73.58,2.40,0.10
12-July-2005,83.90,84.50,82.30,83.40,83.601525821596244131,8520,85,712285.00,6720,78.87,2.20,-0.50
11-July-2005,84.80,85.50,82.25,83.75,84.099035369774919614,9330,82,784644.00,7344,78.71,3.25,-1.05
8-July-2005,82.80,82.80,81.25,81.55,81.581322957198443579,3855,33,314496.00,3219,83.50,1.55,-1.25
7-July-2005,81.00,82.15,79.00,80.35,81.075815523059617547,17780,113,1441528.00,14514,81.63,3.15,-0.65
6-July-2005,83.00,84.00,82.60,82.80,83.054436090225563909,3325,34,276156.00,3275,98.50,1.40,-0.20
5-July-2005,84.00,85.35,82.15,83.00,83.855274822695035460,9024,57,756710.00,5600,62.06,3.20,-1.00
4-July-2005,86.00,86.00,81.65,84.90,84.409516380655226209,11538,113,973917.00,7257,62.90,4.35,-1.10
1-July-2005,82.75,85.00,82.75,84.30,83.934745030250648228,9256,68,776900.00,7877,85.10,2.25,1.55
30-June-2005,83.00,84.25,70.00,83.70,80.047399304962114738,17553,101,1405072.00,10835,61.73,14.25,0.70
29-June-2005,80.20,82.50,80.20,81.85,81.759513487475915221,8304,40,678931.00,8079,97.29,2.30,1.65
28-June-2005,78.05,82.50,78.05,82.00,81.371169336172576613,10801,70,878890.00,9660,89.44,4.45,3.95
27-June-2005,83.00,85.25,82.00,82.50,83.433530846985012199,14345,122,1196854.00,10245,71.42,3.25,-0.50
24-June-2005,79.55,85.90,79.50,82.90,83.734734979097372677,32771,269,2744071.00,24125,73.62,6.40,3.35
23-June-2005,78.65,80.35,78.65,80.00,79.861222792180784694,7213,61,576039.00,6478,89.81,1.70,1.35
22-June-2005,79.55,81.60,79.55,79.90,80.320436550395891290,23365,130,1876687.00,19710,84.36,2.05,0.35
21-June-2005,81.85,82.00,79.00,79.95,80.252899364010475121,13365,107,1072580.00,9725,72.76,3.00,-1.90
20-June-2005,82.95,82.95,78.85,80.30,80.989259622723803292,18342,121,1485505.00,14795,80.66,4.10,-2.65
17-June-2005,83.50,85.00,79.00,80.15,81.125261053099311264,22505,204,1825724.00,15220,67.63,6.00,-3.35
16-June-2005,85.10,87.95,83.20,84.55,85.402018111254851228,38650,220,3300788.00,28234,73.05,4.75,-0.55
15-June-2005,85.85,87.00,84.15,85.00,85.888621840185488887,35366,223,3037537.00,23020,65.09,2.85,-0.85
14-June-2005,87.00,90.90,84.00,84.95,87.360168383981510778,72691,423,6350298.00,38233,52.60,6.90,-2.05
13-June-2005,81.40,87.00,78.10,84.10,84.807063328745281347,146758,702,12446115.00,44101,30.05,8.90,2.70
10-June-2005,83.90,86.05,77.00,78.40,81.481324583990918404,36117,302,2942861.00,19834,54.92,9.05,-5.50
9-June-2005,81.50,82.50,79.00,79.25,80.509154682567520168,14255,121,1147658.00,9638,67.61,3.50,-2.25
8-June-2005,84.50,87.00,79.00,80.55,84.380217079664140896,48830,332,4120286.00,32532,66.62,8.00,-3.95
7-June-2005,76.00,86.95,74.45,83.90,83.506790625937192065,116705,798,9745660.00,60041,51.45,12.50,7.90
6-June-2005,77.50,78.00,75.40,75.90,76.914083398898505114,12710,89,977578.00,10185,80.13,2.60,-1.60
4-June-2005,73.90,77.00,73.90,75.70,75.773500697350069735,3585,38,271648.00,2880,80.33,3.10,1.80
3-June-2005,78.40,78.40,74.05,74.45,75.270183259039128281,4038,46,303941.00,3021,74.81,4.35,-3.95
2-June-2005,75.50,77.40,75.00,75.05,75.640302853814793244,8585,64,649372.00,7959,92.71,2.40,-0.45
1-June-2005,75.00,80.00,75.00,76.00,78.082067743017295070,20873,194,1629807.00,11237,53.84,5.00,1.00
31-May-2005,74.75,75.85,74.00,74.50,74.637913486005089058,7860,68,586654.00,6450,82.06,1.85,-0.25
30-May-2005,79.80,79.80,73.25,75.05,75.148270815682045752,12983,93,975650.00,11595,89.31,6.55,-4.75
27-May-2005,83.00,84.00,75.10,76.45,78.126948590381426202,12060,106,942211.00,8945,74.17,8.90,-6.55
26-May-2005,78.90,78.90,76.80,77.30,77.678345236491038943,14842,117,1152902.00,12927,87.10,2.10,-1.60
25-May-2005,77.10,79.80,77.10,78.60,78.721601042667032514,29156,165,2295207.00,19627,67.32,2.70,1.50
24-May-2005,78.10,79.50,77.15,78.15,78.471492508270091457,35973,162,2822855.00,30057,83.55,2.35,0.05
23-May-2005,78.00,80.00,77.00,77.70,78.601530841963079693,17768,145,1396592.00,10461,58.88,3.00,-0.30
20-May-2005,75.95,79.95,74.55,78.15,76.916776669224865694,32575,241,2505564.00,21970,67.44,5.40,2.20
19-May-2005,77.95,77.95,74.25,74.70,75.531413788469291761,29764,203,2248117.00,19138,64.30,3.70,-3.25
18-May-2005,75.00,77.00,71.60,75.30,75.348776127309245811,45307,375,3413827.00,28932,63.86,5.40,0.30
17-May-2005,80.30,80.30,74.00,75.10,76.617502065939076169,35093,352,2688738.00,21327,60.77,6.30,-5.20
16-May-2005,82.10,84.20,79.00,81.05,81.731039748276340752,43222,317,3532579.00,26073,60.32,5.20,-1.05
13-May-2005,81.75,86.50,81.45,82.00,83.677178787287970364,123096,555,10300326.00,67217,54.61,5.05,0.25
12-May-2005,81.90,84.40,80.25,80.85,82.234029709160683871,92766,572,7628522.00,56500,60.91,4.15,-1.05
11-May-2005,85.00,89.90,79.00,80.95,84.648597931907552010,178522,1291,15111637.00,71731,40.18,10.90,-4.05
10-May-2005,80.25,90.00,76.50,84.85,84.649073445816558857,331605,2247,28070056.00,107678,32.47,13.50,4.60
9-May-2005,69.00,83.00,69.00,79.75,79.467097637228108723,330417,1732,26257280.00,142839,43.23,14.00,10.75
6-May-2005,64.00,70.70,62.85,69.20,67.766590208643697730,126867,797,8597344.00,86816,68.43,7.85,5.20
5-May-2005,59.00,66.00,57.70,62.55,62.648948131490960736,67594,446,4234693.00,44123,65.28,8.30,3.55
4-May-2005,58.50,58.55,56.75,57.65,57.633145992238726080,14946,90,861385.00,11473,76.76,1.80,-0.85
3-May-2005,56.50,58.65,56.00,58.05,57.641506521571351393,25914,157,1493722.00,21243,81.97,2.65,1.55
2-May-2005,61.50,61.50,56.00,56.60,57.613809567532825268,32673,232,1882416.00,25333,77.53,5.50,-4.90
29-April-2005,65.00,67.25,62.50,63.05,65.118243278113227021,96885,643,6308981.00,53483,55.20,4.75,-1.95
28-April-2005,61.90,65.90,59.65,63.70,63.778675883491747514,91427,563,5831093.00,61585,67.36,6.25,1.80
27-April-2005,61.05,62.10,59.10,60.90,60.817346845054036677,32663,232,1986477.00,23386,71.60,3.00,-0.15
26-April-2005,60.00,62.75,60.00,60.20,61.424911158493248045,56280,357,3456994.00,40337,71.67,2.75,0.20
25-April-2005,65.00,65.00,59.00,59.50,60.331097800303759449,58599,310,3535342.00,39708,67.76,6.00,-5.50
22-April-2005,54.00,62.00,54.00,58.15,58.072177491501162998,55890,364,3245654.00,38149,68.26,8.00,4.15
21-April-2005,53.80,54.00,52.95,53.35,53.288127490039840637,6275,45,334383.00,5400,86.06,1.05,-0.45
20-April-2005,53.00,53.95,52.00,52.60,52.459335038363171355,5865,41,307674.00,4095,69.82,1.95,-0.40
19-April-2005,54.00,54.40,51.20,51.80,53.428958225889633831,7756,57,414395.00,6355,81.94,3.20,-2.20
18-April-2005,48.00,54.20,48.00,53.20,52.742415486853510546,6922,60,365083.00,4500,65.01,6.20,5.20
15-April-2005,54.00,55.00,52.20,52.85,53.669221260815822002,4045,37,217092.00,3545,87.64,2.80,-1.15
13-April-2005,55.75,55.75,54.00,54.40,54.983880597014925373,6700,29,368392.00,6100,91.04,1.75,-1.35
12-April-2005,57.50,57.50,54.65,55.30,55.109260217278841179,9665,47,532631.00,6925,71.65,2.85,-2.20
11-April-2005,53.50,54.55,53.50,54.40,54.068312757201646090,6075,51,328465.00,5420,89.22,1.05,0.90
8-April-2005,55.85,57.90,53.15,54.30,55.008813509109761516,13502,86,742729.00,10690,79.17,4.75,-1.55
7-April-2005,55.00,58.00,53.15,56.20,56.323449453120060694,31634,166,1781736.00,22412,70.85,4.85,1.20
6-April-2005,52.50,54.15,52.50,53.75,53.474844934527911784,1451,20,77592.00,1351,93.11,1.65,1.25
5-April-2005,56.25,56.35,52.20,52.40,53.361333333333333333,3750,35,200105.00,3500,93.33,4.15,-3.85
4-April-2005,55.80,56.95,54.30,55.25,55.783548067393458870,10090,53,562856.00,8040,79.68,2.65,-0.55
1-April-2005,53.00,57.00,53.00,55.15,55.668722040865675250,24813,101,1381308.00,20710,83.46,4.00,2.15
31-March-2005,51.10,53.50,50.00,52.05,51.067004561581348200,9865,36,503776.00,9765,98.99,3.50,0.95
30-March-2005,49.20,50.35,48.30,49.10,49.086130742049469964,11320,41,555655.00,6657,58.81,2.05,-0.10
29-March-2005,51.25,51.25,47.15,47.50,49.160427066001109262,7212,40,354545.00,6762,93.76,4.10,-3.75
28-March-2005,50.00,52.00,49.05,50.45,50.665962746372103097,18468,46,935699.00,16148,87.44,2.95,0.45
24-March-2005,50.50,51.50,49.00,49.60,50.290601412223033844,8214,60,413087.00,5469,66.58,2.50,-0.90
23-March-2005,52.95,52.95,50.80,51.00,51.232730442362170407,4589,55,235107.00,4154,90.52,2.15,-1.95
22-March-2005,52.05,52.50,51.20,51.75,52.013591936469150885,6548,45,340585.00,4599,70.24,1.30,-0.30
21-March-2005,54.20,54.20,52.00,52.30,52.471195825790650622,9391,63,492757.00,7210,76.78,2.20,-1.90
18-March-2005,54.00,54.15,52.10,52.85,53.021704538221628158,15711,81,833024.00,12050,76.70,2.05,-1.15
17-March-2005,54.50,54.75,53.00,53.20,53.726323741501270517,14561,91,782309.00,12210,83.85,1.75,-1.30
16-March-2005,54.00,54.95,53.90,54.50,54.598809722453974080,35958,99,1963264.00,20664,57.47,1.05,0.50
15-March-2005,53.30,55.00,53.00,53.15,53.729054054054054054,7400,45,397595.00,6600,89.19,2.00,-0.15
14-March-2005,54.00,54.95,53.10,54.00,54.277332541802710992,10107,57,548581.00,9300,92.02,1.85,0.00
11-March-2005,55.30,56.50,53.65,54.00,55.041934020351286538,15429,143,849242.00,14236,92.27,2.85,-1.30
10-March-2005,55.50,56.25,54.20,55.75,55.261603375527426160,8769,113,484589.00,6682,76.20,2.05,0.25
9-March-2005,58.80,58.80,55.00,55.55,56.355399745037333818,10982,132,618895.00,10502,95.63,3.80,-3.25
8-March-2005,57.00,58.50,57.00,57.05,57.703161772229612196,19546,185,1127866.00,13063,66.83,1.50,0.05
7-March-2005,57.25,58.80,56.50,57.25,57.634769701748689642,21559,285,1242548.00,18259,84.69,2.30,0.00
4-March-2005,58.05,59.50,56.50,57.25,57.903802857259814155,24429,274,1414532.00,19171,78.48,3.00,-0.80
