Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2004,35.00,35.35,33.55,33.70,34.223310344827586206,7250,63,248119.00,,,1.80,-1.30
21-April-2004,33.50,35.20,33.50,34.90,34.837259948525044545,5051,57,175963.00,,,1.70,1.40
20-April-2004,34.65,34.65,33.00,34.35,34.043356381984675761,5351,68,182166.00,,,1.65,-0.30
19-April-2004,36.50,36.50,34.60,34.65,35.093120222376650451,11512,120,403992.00,,,1.90,-1.85
17-April-2004,37.70,37.70,35.50,36.40,36.119386331938633193,3585,34,129488.00,,,2.20,-1.30
16-April-2004,37.70,37.75,36.10,36.80,37.123931947069943289,13225,153,490964.00,,,1.65,-0.90
15-April-2004,37.70,37.70,36.50,37.60,37.220843219565614163,16437,255,611799.00,,,1.20,-0.10
13-April-2004,35.95,35.95,34.50,35.95,35.451341219999026337,20541,202,728206.00,,,1.45,0.00
12-April-2004,34.00,34.25,32.05,34.25,34.043828892005610098,2852,32,97093.00,,,2.20,0.25
8-April-2004,32.25,33.00,31.60,32.65,32.504536381781890763,11022,88,358265.00,,,1.40,0.40
7-April-2004,33.50,33.50,31.50,32.10,32.913808327107247164,14723,163,484590.00,,,2.00,-1.40
6-April-2004,31.95,31.95,31.95,31.95,31.949872223314330646,5087,34,162529.00,,,0.00,0.00
5-April-2004,30.45,30.45,30.45,30.45,30.449879711307137129,2494,12,75942.00,,,0.00,0.00
2-April-2004,28.60,29.00,28.60,29.00,28.889431556098222764,7371,83,212944.00,,,0.40,0.40
1-April-2004,27.35,27.65,27.35,27.65,27.534379671150971599,1338,28,36841.00,,,0.30,0.30
31-March-2004,27.70,27.70,26.10,26.35,26.838732149076976663,11484,89,308216.00,,,1.60,-1.35
30-March-2004,25.80,27.00,25.80,26.85,26.683065769031589849,3862,28,103050.00,,,1.20,1.05
29-March-2004,28.20,28.20,26.10,26.35,26.886190574192220621,4859,50,130640.00,,,2.10,-1.85
26-March-2004,25.90,27.35,25.90,27.20,26.751350572642800547,41649,162,1114167.00,,,1.45,1.30
25-March-2004,25.50,26.05,25.35,26.05,25.809372049102927289,16944,92,437314.00,,,0.70,0.55
24-March-2004,25.10,25.40,24.70,24.85,25.009557344064386317,25844,113,646347.00,,,0.70,-0.25
23-March-2004,25.10,25.90,25.05,25.15,25.194042637319186793,121396,106,3058456.00,,,0.85,0.05
22-March-2004,26.55,27.45,26.35,26.35,26.454391534391534391,9450,49,249994.00,,,1.10,-0.20
19-March-2004,28.15,28.70,27.60,27.70,27.935002407318247472,4154,48,116042.00,,,1.10,-0.45
18-March-2004,30.50,30.50,28.50,29.00,29.294675090252707581,28808,51,843921.00,,,2.00,-1.50
17-March-2004,29.00,29.90,28.10,29.25,28.837334933973589435,6664,69,192172.00,,,1.80,0.25
16-March-2004,31.10,31.10,29.55,29.55,29.697887970615243342,8712,91,258728.00,,,1.55,-1.55
15-March-2004,34.30,34.30,31.10,31.10,32.475150547776246100,27566,60,895210.00,,,3.20,-3.20
12-March-2004,31.00,34.15,31.00,32.70,33.211811871264709157,26939,177,894693.00,,,3.15,1.70
11-March-2004,30.10,32.55,30.10,32.55,30.289583712052354117,121022,175,3665706.00,,,2.45,2.45
10-March-2004,31.50,31.90,29.95,31.00,31.329785800889128384,7423,66,232561.00,,,1.95,-0.50
9-March-2004,32.00,32.00,30.25,31.00,30.446604551155706862,11162,89,339845.00,,,1.75,-1.00
8-March-2004,31.25,31.80,30.25,31.80,30.735915492957746478,10508,50,322973.00,,,1.55,0.55
5-March-2004,31.00,31.50,30.50,30.60,30.768406116979347311,6343,91,195164.00,,,1.00,-0.40
4-March-2004,31.40,31.50,30.55,30.70,30.848903878583473861,5930,62,182934.00,,,0.95,-0.70
3-March-2004,32.00,32.25,31.05,31.50,31.813046059886334718,11789,135,375044.00,,,1.20,-0.50
1-March-2004,33.00,33.00,31.05,31.20,31.541254125412541254,3636,34,114684.00,,,1.95,-1.80
27-February-2004,33.00,33.00,31.35,32.30,32.106301718650541056,3142,38,100878.00,,,1.65,-0.70
26-February-2004,33.30,33.30,31.50,32.20,32.716773664799890725,14642,66,479039.00,,,1.80,-1.10
25-February-2004,32.15,33.00,32.00,32.70,32.425722494507351698,5917,80,191863.00,,,1.00,0.55
24-February-2004,33.95,33.95,31.70,33.40,33.065064935064935064,7700,93,254601.00,,,2.25,-0.55
23-February-2004,35.00,35.00,33.25,33.25,33.629823179898346338,13969,103,469775.00,,,1.75,-1.75
20-February-2004,35.60,35.80,34.85,34.95,35.236359323106120512,12646,128,445599.00,,,0.95,-0.65
19-February-2004,37.55,37.55,36.00,36.00,36.548420128730251609,6836,81,249845.00,,,1.55,-1.55
18-February-2004,38.45,38.75,36.45,36.55,37.453538985616956850,10568,151,395809.00,,,2.30,-1.90
17-February-2004,35.50,38.45,35.10,38.35,37.224665934814702653,26417,182,983364.00,,,3.35,2.85
16-February-2004,36.30,36.90,35.50,36.65,36.319940253920836445,13390,207,486324.00,,,1.40,0.35
13-February-2004,33.05,35.80,33.05,35.15,34.671791572853007397,15545,105,538973.00,,,2.75,2.10
12-February-2004,36.40,36.40,34.45,34.60,34.979045606620883958,5679,107,198646.00,,,1.95,-1.80
11-February-2004,37.20,37.20,35.55,36.20,36.419776325988262650,9031,126,328907.00,,,1.65,-1.00
10-February-2004,33.60,35.60,33.60,35.60,35.259938399828092543,13961,114,492264.00,,,2.00,2.00
9-February-2004,32.50,33.95,32.00,33.95,33.178341082945852707,13334,124,442400.00,,,1.95,1.45
6-February-2004,34.60,34.60,32.80,32.85,33.077357563850687622,12216,109,404073.00,,,1.80,-1.75
5-February-2004,35.75,36.40,34.50,34.50,35.410037925429739447,20303,147,718930.00,,,1.90,-1.25
4-February-2004,37.00,37.75,34.60,34.70,35.023003085361672951,29170,112,1021621.00,,,3.15,-2.30
3-February-2004,37.25,38.00,36.40,36.40,37.131395348837209302,6880,59,255464.00,,,1.60,-0.85
30-January-2004,38.70,40.65,38.10,38.30,39.703087784960871044,23512,204,933499.00,,,2.55,-0.40
29-January-2004,38.10,40.00,38.10,38.75,38.992329308118781802,13167,130,513412.00,,,1.90,0.65
28-January-2004,40.00,40.95,38.05,38.10,39.555073019116958317,23487,227,929030.00,,,2.90,-1.90
27-January-2004,41.00,42.30,39.50,40.05,41.128814102564102564,31200,237,1283219.00,,,2.80,-0.95
23-January-2004,39.00,40.60,38.75,40.55,39.446018135495712681,36503,248,1439898.00,,,1.85,1.55
22-January-2004,44.00,44.00,40.75,40.75,41.134467085439967315,58743,199,2416362.00,,,3.25,-3.25
21-January-2004,44.70,45.00,42.85,42.85,43.298777256579851229,50951,275,2206116.00,,,2.15,-1.85
20-January-2004,47.50,48.20,45.00,45.10,46.956044336681676480,28870,267,1355621.00,,,3.20,-2.40
19-January-2004,49.00,49.00,45.65,46.65,46.708521423814104935,54052,310,2524689.00,,,3.35,-2.35
16-January-2004,48.50,51.40,47.80,48.00,49.036087219548120676,76038,596,3728606.00,,,3.60,-0.50
15-January-2004,52.00,52.95,48.60,50.20,52.509372843141765978,108665,578,5705931.00,,,4.35,-1.80
14-January-2004,50.00,50.45,49.35,50.45,50.224616366020484105,28217,252,1417188.00,,,1.10,0.45
13-January-2004,47.40,48.05,46.00,48.05,47.659582212515868999,112641,738,5368423.00,,,2.05,0.65
12-January-2004,45.00,46.55,42.90,45.80,45.410274932333051931,114901,740,5217686.00,,,3.65,0.80
9-January-2004,47.95,48.30,43.85,44.35,45.983650482720022387,142940,920,6572903.00,,,4.45,-3.60
8-January-2004,45.90,46.10,45.05,46.10,46.042621424785641836,371691,627,17113628.00,,,1.05,0.20
7-January-2004,43.40,43.95,41.40,43.95,43.700757443662512118,286754,863,12531367.00,,,2.55,0.55
6-January-2004,45.00,45.00,41.70,41.90,43.154699879520956172,125333,480,5408708.00,,,3.30,-3.10
5-January-2004,43.00,46.00,43.00,43.85,44.943163079558839276,46695,410,2098621.00,,,3.00,0.85
2-January-2004,44.00,45.50,43.00,44.80,44.504273275284661754,37325,362,1661122.00,,,2.50,0.80
1-January-2004,43.00,44.00,42.55,43.60,43.304087713025861041,41955,252,1816823.00,,,1.45,0.60
31-December-2003,43.90,43.90,41.50,42.45,42.600634400900439987,29319,275,1249008.00,,,2.40,-1.45
30-December-2003,44.05,44.20,43.00,43.30,44.070634903478242071,92518,445,4077327.00,,,1.20,-0.75
29-December-2003,41.70,42.10,41.70,42.10,42.099250161603102779,77350,158,3256377.00,,,0.40,0.40
26-December-2003,40.00,40.10,39.25,40.10,40.030979451340356733,67109,280,2686439.00,,,0.85,0.10
24-December-2003,37.10,38.50,37.10,38.20,38.017356334003598264,18898,167,718452.00,,,1.40,1.10
23-December-2003,39.25,39.25,36.75,38.40,38.181340653382133658,29508,199,1126655.00,,,2.50,-0.85
22-December-2003,37.80,38.30,37.60,38.30,38.277803253847994257,100312,330,3839723.00,,,0.70,0.50
19-December-2003,37.90,38.00,36.25,36.50,36.883584905660377358,10600,80,390966.00,,,1.75,-1.40
18-December-2003,38.25,38.25,36.00,36.55,36.945549707940547105,34582,221,1277651.00,,,2.25,-1.70
17-December-2003,36.00,37.80,36.00,37.65,36.657010077538958906,39593,174,1451361.00,,,1.80,1.65
16-December-2003,37.50,38.55,36.70,37.05,37.696822302172733302,49753,242,1875530.00,,,1.85,-0.45
15-December-2003,37.05,37.05,35.50,36.75,37.000000000000000000,14115,122,522255.00,,,1.55,-0.30
12-December-2003,36.70,38.50,35.25,35.30,36.334004474272930648,8940,50,324826.00,,,3.25,-1.40
11-December-2003,39.90,39.90,36.70,36.70,36.967138047138047138,7425,61,274481.00,,,3.20,-3.20
10-December-2003,38.00,38.85,36.50,38.60,37.043068848410003087,6478,71,239965.00,,,2.35,0.60
9-December-2003,37.00,38.50,36.50,38.00,37.279965883822230345,32829,160,1223864.00,,,2.00,1.00
8-December-2003,37.00,37.95,36.30,37.00,37.086720148511569316,15083,80,559379.00,,,1.65,0.00
5-December-2003,35.50,37.50,35.50,36.15,36.330647524172282449,6826,59,247993.00,,,2.00,0.65
4-December-2003,38.20,38.20,35.50,35.75,36.368109507954125046,10812,80,393212.00,,,2.70,-2.45
3-December-2003,38.80,38.80,35.45,36.40,36.688964369887702758,14426,110,529275.00,,,3.35,-2.40
2-December-2003,37.70,39.00,37.30,37.30,38.268440145102781136,8270,83,316480.00,,,1.70,-0.40
1-December-2003,39.90,39.90,38.60,39.25,39.355616380671649647,18998,182,747678.00,,,1.30,-0.65
28-November-2003,37.50,38.40,37.00,38.00,37.713664454108491645,4369,54,164771.00,,,1.40,0.50
27-November-2003,39.30,39.35,35.75,37.50,37.584680303247031898,13982,121,525509.00,,,3.60,-1.80
25-November-2003,36.00,37.55,36.00,37.50,37.377562514079747690,8878,61,331838.00,,,1.55,1.50
24-November-2003,35.00,36.00,35.00,35.80,35.641986345903771131,12304,123,438539.00,,,1.00,0.80
21-November-2003,33.50,35.20,33.50,34.55,34.614993266497082148,6683,62,231332.00,,,1.70,1.05
20-November-2003,32.60,34.20,32.60,33.55,34.056168313675486133,31370,88,1068342.00,,,1.60,0.95
19-November-2003,30.50,33.45,30.50,32.60,32.441226575809199318,1761,23,57129.00,,,2.95,2.10
18-November-2003,31.00,31.95,31.00,31.90,31.520818428959793961,6989,53,220299.00,,,0.95,0.90
17-November-2003,29.60,30.45,29.55,30.45,30.009675190048375950,2894,30,86848.00,,,0.90,0.85
15-November-2003,29.00,29.00,29.00,29.00,29.000000000000000000,514,1,14906.00,,,0.00,0.00
14-November-2003,28.75,30.00,28.75,30.00,28.997022701898027540,2687,31,77915.00,,,1.25,1.25
13-November-2003,30.00,30.85,30.00,30.10,30.750661959399823477,4532,55,139362.00,,,0.85,0.10
12-November-2003,27.60,29.40,27.60,29.40,28.978901418697708257,5498,63,159326.00,,,1.80,1.80
11-November-2003,28.00,29.10,27.55,28.00,28.111226882000520969,7678,63,215838.00,,,1.55,0.00
10-November-2003,28.50,28.50,27.75,27.80,28.061328790459965928,1174,16,32944.00,,,0.75,-0.70
7-November-2003,27.25,28.90,27.25,28.75,28.095764272559852670,2172,17,61024.00,,,1.65,1.50
6-November-2003,26.25,28.00,26.25,28.00,27.688543465745538284,3474,26,96190.00,,,1.75,1.75
5-November-2003,25.50,27.70,25.50,27.35,26.866435986159169550,4335,60,116466.00,,,2.20,1.85
4-November-2003,25.00,26.80,25.00,26.80,26.264693622342642767,2399,27,63009.00,,,1.80,1.80
3-November-2003,24.95,26.00,24.95,25.55,25.387978142076502732,366,12,9292.00,,,1.05,0.60
31-October-2003,26.00,26.20,26.00,26.20,26.150537634408602150,558,11,14592.00,,,0.20,0.20
30-October-2003,26.65,28.00,26.60,26.60,26.649647887323943661,568,15,15137.00,,,1.40,-0.05
29-October-2003,27.60,29.00,27.60,27.95,28.018518518518518518,3078,22,86241.00,,,1.40,0.35
28-October-2003,26.50,29.00,26.50,29.00,28.207861425716189207,1501,15,42340.00,,,2.50,2.50
27-October-2003,25.35,27.70,25.35,27.70,26.367642795013047260,3449,31,90942.00,,,2.35,2.35
25-October-2003,25.00,26.40,25.00,26.40,25.163043478260869565,92,3,2315.00,,,1.40,1.40
24-October-2003,25.15,25.15,25.15,25.15,25.125000000000000000,32,1,804.00,,,0.00,0.00
23-October-2003,26.25,28.40,25.85,25.85,26.169266770670826833,1282,24,33549.00,,,2.55,-0.40
22-October-2003,28.50,28.50,27.15,27.15,27.503658536585365853,4100,19,112765.00,,,1.35,-1.35
21-October-2003,28.80,29.00,28.50,28.55,28.646616541353383458,1064,20,30480.00,,,0.50,-0.25
20-October-2003,28.50,30.00,28.00,29.95,29.124505517384967728,4803,54,139885.00,,,2.00,1.45
17-October-2003,27.60,28.90,26.30,28.90,28.671698113207547169,2650,37,75980.00,,,2.60,1.30
16-October-2003,26.40,28.95,26.40,27.55,27.868523087768769827,2837,41,79063.00,,,2.55,1.15
15-October-2003,29.30,29.50,27.50,27.60,28.595921450151057401,1324,12,37861.00,,,2.00,-1.70
14-October-2003,28.75,30.90,28.75,28.75,29.277234889612739775,2763,36,80893.00,,,2.15,0.00
13-October-2003,31.60,32.20,30.00,30.00,31.258223062381852551,2645,43,82678.00,,,2.20,-1.60
10-October-2003,33.60,34.85,31.55,31.55,33.131868131868131868,9737,58,322605.00,,,3.30,-2.05
9-October-2003,31.35,33.20,30.10,33.20,31.517012771765623476,10257,116,323270.00,,,3.10,1.85
8-October-2003,30.90,31.65,30.00,31.65,30.932661791085966606,7247,64,224169.00,,,1.65,0.75
7-October-2003,27.55,30.30,27.55,30.15,29.623652980493793479,7331,64,217171.00,,,2.75,2.60
6-October-2003,27.50,29.05,26.50,28.90,27.830167597765363128,11635,86,323804.00,,,2.55,1.40
3-October-2003,27.80,27.80,26.00,27.70,27.550972071449718740,10133,44,279174.00,,,1.80,-0.10
1-October-2003,25.50,26.50,25.50,26.50,26.461440407903123008,1569,9,41518.00,,,1.00,1.00
30-September-2003,25.25,26.50,25.25,25.25,25.966694421315570358,1201,11,31186.00,,,1.25,0.00
29-September-2003,25.10,26.40,25.10,26.40,25.830687830687830687,1134,18,29292.00,,,1.30,1.30
26-September-2003,24.30,26.50,24.30,25.20,26.069731800766283524,1305,50,34021.00,,,2.20,0.90
25-September-2003,24.05,26.35,24.05,25.50,25.505782575173477255,1297,35,33081.00,,,2.30,1.45
24-September-2003,25.00,26.00,24.95,25.10,25.218336483931947069,2116,28,53362.00,,,1.05,0.10
23-September-2003,24.50,24.95,23.85,24.80,24.295857988165680473,845,14,20530.00,,,1.10,0.30
22-September-2003,23.25,25.00,23.25,25.00,24.777310924369747899,238,3,5897.00,,,1.75,1.75
19-September-2003,24.25,26.10,24.25,24.30,25.953008453505718547,28154,47,730681.00,,,1.85,0.05
18-September-2003,25.30,26.10,25.30,25.50,26.024941488804275683,28627,40,745016.00,,,0.80,0.20
17-September-2003,26.40,27.70,26.40,26.60,26.483703703703703703,2700,24,71506.00,,,1.30,0.20
16-September-2003,25.30,27.75,25.30,27.75,26.151724137931034482,2900,13,75840.00,,,2.45,2.45
15-September-2003,26.60,27.35,26.60,26.60,26.732352941176470588,1700,13,45445.00,,,0.75,0.00
12-September-2003,26.05,28.75,26.05,27.95,26.813070866141732283,12700,57,340526.00,,,2.70,1.90
11-September-2003,26.55,27.85,25.25,27.40,26.431162324649298597,9980,49,263783.00,,,2.60,0.85
10-September-2003,27.00,27.05,26.55,26.55,26.773500000000000000,2000,25,53547.00,,,0.50,-0.45
9-September-2003,27.00,28.00,27.00,27.90,27.567415730337078651,20648,148,569212.00,,,1.00,0.90
8-September-2003,27.40,29.10,27.40,28.20,28.339292341952245453,32332,309,916266.00,,,1.70,0.80
5-September-2003,26.55,28.05,26.55,27.75,27.709443651925820256,17525,110,485608.00,,,1.50,1.20
4-September-2003,27.85,28.25,26.65,26.75,27.742665199073898356,26347,175,730936.00,,,1.60,-1.10
3-September-2003,26.70,27.75,26.10,27.00,27.070755097106938512,12409,133,335921.00,,,1.65,0.30
2-September-2003,27.10,29.00,27.10,27.45,27.730022279619077663,50719,565,1406439.00,,,1.90,0.35
1-September-2003,26.05,27.85,26.05,27.85,27.549943566591422121,17720,87,488185.00,,,1.80,1.80
29-August-2003,25.75,27.00,25.75,26.55,26.415906788247213779,7896,87,208580.00,,,1.25,0.80
28-August-2003,27.05,28.50,25.70,26.35,26.899116919816319321,14155,128,380757.00,,,2.80,-0.70
27-August-2003,28.80,29.25,27.05,28.40,28.345642861016213871,36882,254,1045444.00,,,2.20,-0.40
26-August-2003,23.15,26.60,23.00,26.60,24.374173937656136551,81259,439,1980621.00,,,3.60,3.45
25-August-2003,23.75,24.90,23.75,24.20,24.482511316207160072,68044,271,1665888.00,,,1.15,0.45
22-August-2003,23.50,23.50,21.40,22.65,22.202291347498834343,30026,215,666646.00,,,2.10,-0.85
21-August-2003,25.00,25.00,23.75,23.75,23.860309278350515463,9700,58,231445.00,,,1.25,-1.25
20-August-2003,31.45,31.45,26.35,26.35,27.858901812847113067,19086,164,531715.00,,,5.10,-5.10
19-August-2003,27.80,29.65,24.55,29.25,28.207953624327577313,40711,370,1148374.00,,,5.10,1.45
18-August-2003,24.65,27.25,24.65,27.25,26.975840691339470223,26615,171,717962.00,,,2.60,2.60
14-August-2003,24.00,24.80,23.15,24.80,24.383294239255754780,25153,194,613313.00,,,1.65,0.80
13-August-2003,21.40,22.55,21.00,22.55,22.137511408579251597,26296,276,582128.00,,,1.55,1.15
12-August-2003,19.00,20.95,19.00,20.50,20.528651237031125299,6265,60,128612.00,,,1.95,1.50
11-August-2003,19.10,20.90,19.10,20.00,20.103759538432905267,10746,60,216035.00,,,1.80,0.90
8-August-2003,19.50,20.50,19.50,20.35,20.033649417502031969,18455,120,369721.00,,,1.00,0.85
7-August-2003,18.75,19.60,18.25,18.65,18.567871962062833432,5061,52,93972.00,,,1.35,-0.10
6-August-2003,18.10,19.00,18.05,18.65,18.655413829481154694,10427,63,194520.00,,,0.95,0.55
5-August-2003,18.20,18.70,17.35,18.40,18.198307890380724664,27185,203,494721.00,,,1.35,0.20
4-August-2003,19.00,20.40,17.60,18.10,18.357970702283498492,46420,201,852177.00,,,2.80,-0.90
1-August-2003,21.50,22.10,19.50,19.50,20.546704891856582958,82668,199,1698555.00,,,2.60,-2.00
31-July-2003,21.95,21.95,20.95,21.53,21.585041676053165127,22195,140,479080.00,,,1.00,-0.42
30-July-2003,20.50,22.00,20.50,21.48,21.485423452768729641,12280,79,263841.00,,,1.50,0.98
29-July-2003,18.75,21.10,18.75,20.95,20.481130459606051955,17515,84,358727.00,,,2.35,2.20
28-July-2003,20.90,20.95,20.42,20.83,20.737778315585672797,8264,74,171377.00,,,0.53,-0.07
25-July-2003,20.00,21.24,19.30,20.70,20.543634701483790815,42661,331,876412.00,,,1.94,0.70
24-July-2003,18.80,20.10,18.57,19.90,19.614195894250435573,13201,139,258927.00,,,1.53,1.10
23-July-2003,17.72,20.25,17.72,19.41,19.449149615816282482,23166,189,450559.00,,,2.53,1.69
22-July-2003,17.02,18.40,17.02,18.04,17.708609271523178807,35334,244,625716.00,,,1.38,1.02
21-July-2003,16.35,18.30,16.35,17.48,17.393336327401336102,35626,310,619655.00,,,1.95,1.13
18-July-2003,15.51,16.60,15.10,15.89,15.479930480840850782,36249,210,561132.00,,,1.50,0.38
17-July-2003,15.15,15.90,15.15,15.65,15.492008137169427492,75702,237,1172776.00,,,0.75,0.50
16-July-2003,14.95,15.75,14.95,15.60,15.248859449026144937,22796,75,347613.00,,,0.80,0.65
15-July-2003,14.70,14.95,14.50,14.95,14.566543555781966377,15704,62,228753.00,,,0.45,0.25
14-July-2003,14.80,15.19,14.00,14.60,14.614728613307275473,22514,108,329036.00,,,1.19,-0.20
11-July-2003,14.50,14.95,14.50,14.65,14.568416584123390406,21201,113,308865.00,,,0.45,0.15
10-July-2003,14.22,14.75,14.22,14.70,14.695154019534184823,21296,86,312948.00,,,0.53,0.48
9-July-2003,15.01,15.10,14.55,15.00,15.014291346343386556,10146,56,152335.00,,,0.55,-0.01
8-July-2003,15.90,15.90,14.90,15.03,15.230637685072678997,66663,187,1015320.00,,,1.00,-0.87
7-July-2003,15.00,15.59,14.51,15.00,15.064541832669322709,26355,85,397026.00,,,1.08,0.00
4-July-2003,15.61,16.00,15.21,15.51,15.615222728867064188,5702,57,89038.00,,,0.79,-0.10
3-July-2003,15.30,16.25,15.25,15.35,15.490945229681978798,4528,38,70143.00,,,1.00,0.05
2-July-2003,15.45,16.40,14.70,15.57,15.442476642030400223,28684,186,442952.00,,,1.70,0.12
1-July-2003,14.50,15.60,14.00,14.80,14.785720181593066446,24230,130,358258.00,,,1.60,0.30
30-June-2003,14.00,14.45,14.00,14.03,14.155507559395248380,2778,26,39324.00,,,0.45,0.03
27-June-2003,15.85,15.85,14.06,14.15,14.532355478861087144,3477,45,50529.00,,,1.79,-1.70
26-June-2003,13.51,14.39,13.50,14.00,14.006329113924050632,2370,36,33195.00,,,0.89,0.49
25-June-2003,13.85,15.37,13.85,14.07,14.345454545454545454,4730,75,67854.00,,,1.52,0.22
24-June-2003,12.75,13.00,12.60,12.81,12.819070904645476772,818,20,10486.00,,,0.40,0.06
23-June-2003,12.56,13.90,12.56,13.10,13.470703125000000000,3072,38,41382.00,,,1.34,0.54
20-June-2003,13.20,13.20,12.33,13.05,12.828788839568801521,1577,19,20231.00,,,0.87,-0.15
19-June-2003,13.10,13.50,13.10,13.10,13.133762057877813504,1555,17,20423.00,,,0.40,0.00
18-June-2003,12.50,13.50,12.50,13.18,13.253627082213863514,3722,70,49330.00,,,1.00,0.68
17-June-2003,12.50,13.10,12.45,12.52,12.579649390243902439,2624,27,33009.00,,,0.65,0.02
16-June-2003,12.25,13.00,12.25,13.00,12.895631067961165048,824,9,10626.00,,,0.75,0.75
13-June-2003,12.10,12.30,12.10,12.30,12.266943291839557399,723,16,8869.00,,,0.20,0.20
12-June-2003,12.00,12.60,12.00,12.05,12.373464373464373464,814,21,10072.00,,,0.60,0.05
11-June-2003,9.87,12.65,9.87,11.90,12.279553526128868594,1971,33,24203.00,,,2.78,2.03
10-June-2003,14.00,14.00,12.00,12.33,12.855056428413365788,4519,55,58092.00,,,2.00,-1.67
9-June-2003,11.20,12.75,11.20,12.75,11.852655440414507772,3088,35,36601.00,,,1.55,1.55
6-June-2003,12.00,12.05,11.43,11.50,11.675824175824175824,1456,13,17000.00,,,0.62,-0.50
5-June-2003,11.25,11.99,11.25,11.25,11.574011299435028248,1770,25,20486.00,,,0.74,0.00
4-June-2003,11.00,12.00,11.00,11.07,11.282022722209846290,8978,25,101290.00,,,1.00,0.07
3-June-2003,11.05,11.30,11.05,11.30,11.223048327137546468,269,6,3019.00,,,0.25,0.25
2-June-2003,11.50,11.60,11.11,11.60,11.192462987886944818,1486,25,16632.00,,,0.49,0.10
30-May-2003,11.55,12.80,11.55,12.05,12.385185185185185185,2565,30,31768.00,,,1.25,0.50
29-May-2003,11.55,12.35,11.55,12.00,11.985600000000000000,1250,8,14982.00,,,0.80,0.45
28-May-2003,11.50,12.40,11.50,12.05,12.001108647450110864,902,10,10825.00,,,0.90,0.55
27-May-2003,13.75,13.75,13.00,13.05,13.390783597239139261,4926,44,65963.00,,,0.75,-0.70
26-May-2003,13.00,14.90,13.00,13.45,13.823330735255910626,7698,53,106412.00,,,1.90,0.45
23-May-2003,12.00,14.00,12.00,13.05,12.998078938176737687,5726,32,74427.00,,,2.00,1.05
22-May-2003,11.05,12.30,11.05,12.30,11.923400673400673400,1188,14,14165.00,,,1.25,1.25
21-May-2003,11.00,11.25,11.00,11.25,11.211148648648648648,592,8,6637.00,,,0.25,0.25
20-May-2003,11.10,11.90,11.10,11.80,11.653284671532846715,274,6,3193.00,,,0.80,0.70
19-May-2003,11.55,12.00,11.55,12.00,11.876428571428571428,1400,17,16627.00,,,0.45,0.45
16-May-2003,11.00,12.45,10.85,12.25,11.515392895586652314,4645,45,53489.00,,,1.60,1.25
15-May-2003,10.00,11.00,10.00,10.75,10.681481481481481481,945,14,10094.00,,,1.00,0.75
14-May-2003,11.00,11.20,10.35,11.10,11.069524913093858632,863,22,9553.00,,,0.85,0.10
13-May-2003,10.00,11.25,10.00,11.25,10.786805131337813072,1637,20,17658.00,,,1.25,1.25
12-May-2003,11.00,11.85,11.00,11.50,11.639198218262806236,1796,29,20904.00,,,0.85,0.50
9-May-2003,9.95,11.50,9.95,11.35,10.898380878951426368,6485,56,70676.00,,,1.55,1.40
8-May-2003,8.50,10.20,8.50,10.20,9.828125000000000000,4160,34,40885.00,,,1.70,1.70
7-May-2003,8.65,8.95,8.65,8.65,8.736434108527131782,516,6,4508.00,,,0.30,0.00
6-May-2003,8.10,9.00,8.10,9.00,8.713258785942492012,1252,12,10909.00,,,0.90,0.90
5-May-2003,8.25,9.30,8.25,9.30,9.265337423312883435,652,8,6041.00,,,1.05,1.05
2-May-2003,8.50,9.20,8.50,9.20,9.161057692307692307,416,3,3811.00,,,0.70,0.70
30-April-2003,8.95,8.95,8.65,8.90,8.737837837837837837,1480,17,12932.00,,,0.30,-0.05
29-April-2003,8.35,8.85,8.35,8.85,8.566739606126914660,457,3,3915.00,,,0.50,0.50
28-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,250,1,2250.00,,,0.00,0.00
25-April-2003,8.55,8.55,8.55,8.55,8.550000000000000000,80,1,684.00,,,0.00,0.00
24-April-2003,8.25,9.25,8.25,9.25,8.972027972027972027,286,4,2566.00,,,1.00,1.00
23-April-2003,8.45,9.40,8.45,8.80,9.282258064516129032,1116,14,10359.00,,,0.95,0.35
22-April-2003,8.55,9.35,8.15,8.25,8.749335106382978723,1504,23,13159.00,,,1.20,-0.30
21-April-2003,9.50,9.80,8.60,9.45,9.086348684210526315,1216,10,11049.00,,,1.20,-0.05
17-April-2003,8.50,8.90,8.50,8.90,8.559473684210526315,1900,18,16263.00,,,0.40,0.40
16-April-2003,7.80,8.50,7.80,8.50,8.333333333333333333,288,2,2400.00,,,0.70,0.70
11-April-2003,9.20,9.20,9.15,9.15,9.160000000000000000,50,2,458.00,,,0.05,-0.05
10-April-2003,8.30,8.75,8.30,8.50,8.567055393586005830,686,8,5877.00,,,0.45,0.20
9-April-2003,8.55,8.90,8.55,8.90,8.794692737430167597,716,8,6297.00,,,0.35,0.35
8-April-2003,8.45,8.45,8.40,8.40,8.437500000000000000,112,3,945.00,,,0.05,-0.05
7-April-2003,7.50,9.40,7.50,9.40,9.234962406015037593,532,9,4913.00,,,1.90,1.90
4-April-2003,9.25,9.25,7.80,8.25,8.507082152974504249,353,4,3003.00,,,1.45,-1.00
