Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2010,68.00,69.20,67.05,67.50,67.998203592814371257,1670,39,113557.00,1086,65.03,2.15,-0.50
5-January-2010,69.90,69.90,66.90,68.90,68.421415716856628674,3334,66,228117.00,2106,63.17,3.00,-1.00
4-January-2010,68.90,69.70,68.50,69.25,69.104207807990277988,6583,63,454913.00,5550,84.31,1.20,0.35
31-December-2009,65.00,69.50,65.00,68.10,67.580750176928520877,7065,100,477458.00,5818,82.35,4.50,3.10
30-December-2009,65.55,66.85,65.55,66.25,65.788409703504043126,3710,52,244075.00,3159,85.15,1.30,0.70
29-December-2009,65.80,66.00,63.55,65.85,64.892995272883541039,2327,48,151006.00,1821,78.26,2.45,0.05
24-December-2009,64.95,64.95,62.75,63.85,63.567542646380820654,2169,31,137878.00,1857,85.62,2.20,-1.10
23-December-2009,63.25,64.30,62.55,63.75,63.365654734934299954,2207,40,139848.00,1580,71.59,1.75,0.50
22-December-2009,63.75,63.75,61.60,63.10,62.516919486581096849,5999,56,375039.00,2032,33.87,2.15,-0.65
21-December-2009,61.80,64.80,61.80,64.10,63.829533116178067318,921,18,58787.00,838,90.99,3.00,2.30
18-December-2009,63.50,64.70,63.00,63.75,63.890086206896551724,2784,37,177870.00,2401,86.24,1.70,0.25
17-December-2009,64.10,65.85,64.00,64.35,64.778278145695364238,3775,47,244538.00,1996,52.87,1.85,0.25
16-December-2009,65.35,66.40,64.85,65.95,65.531055314328865395,5297,50,347118.00,3780,71.36,1.55,0.60
15-December-2009,67.00,67.50,64.70,64.80,65.472799646174259177,4522,47,296068.00,3579,79.15,2.80,-2.20
14-December-2009,65.50,67.80,65.00,65.50,66.253651037663335895,14311,98,948156.00,9917,69.30,2.80,0.00
11-December-2009,62.00,65.20,62.00,64.70,64.274772191422927419,15693,181,1008664.00,9006,57.39,3.20,2.70
10-December-2009,61.00,62.10,60.00,62.10,60.857623857623857623,4158,64,253046.00,2526,60.75,2.10,1.10
9-December-2009,62.00,63.00,60.00,60.05,60.769760930432909756,9286,92,564308.00,7279,78.39,3.00,-1.95
8-December-2009,60.00,61.15,59.70,61.15,60.856103810232250599,12099,113,736298.00,10494,86.73,1.45,1.15
7-December-2009,62.00,62.00,58.25,58.25,58.795305164319248826,1065,21,62617.00,990,92.96,3.75,-3.75
4-December-2009,59.40,59.50,58.05,59.05,58.856562922868741542,739,15,43495.00,537,72.67,1.45,-0.35
3-December-2009,57.55,60.00,57.55,59.55,58.835808912083500602,2491,35,146560.00,1215,48.78,2.45,2.00
2-December-2009,57.50,58.65,56.35,58.55,57.614048453451165625,6563,55,378121.00,4300,65.52,2.30,1.05
1-December-2009,57.20,59.00,57.00,58.50,57.982874412357286769,2978,47,172673.00,2291,76.93,2.00,1.30
30-November-2009,58.50,58.75,57.80,58.30,58.307335907335907335,2590,38,151016.00,2330,89.96,0.95,-0.20
27-November-2009,57.50,58.50,55.00,58.45,57.400292184075967859,2738,39,157162.00,2090,76.33,3.50,0.95
26-November-2009,58.10,58.90,56.55,57.10,57.564586994727592267,2276,37,131017.00,1498,65.82,2.35,-1.00
25-November-2009,59.05,60.00,58.50,59.35,59.188150890997454292,4321,51,255752.00,2369,54.83,1.50,0.30
24-November-2009,61.30,62.00,59.65,59.90,60.433710859427048634,1501,31,90711.00,1271,84.68,2.35,-1.40
23-November-2009,63.55,63.55,60.75,62.20,62.084693877551020408,1960,33,121686.00,1097,55.97,2.80,-1.35
20-November-2009,64.95,64.95,61.10,62.50,62.631965338789264652,8309,69,520409.00,5781,69.58,3.85,-2.45
19-November-2009,62.05,63.50,62.00,63.00,62.948161276030128489,2257,28,142074.00,2257,100.00,1.50,0.95
18-November-2009,63.00,63.00,61.75,62.00,62.433593750000000000,1536,20,95898.00,1536,100.00,1.25,-1.00
17-November-2009,61.05,63.30,61.05,62.65,61.998076923076923076,2080,33,128956.00,2080,100.00,2.25,1.60
16-November-2009,60.70,60.70,59.55,60.60,60.585380467345715997,5007,55,303351.00,5007,100.00,1.15,-0.10
13-November-2009,57.30,59.90,57.30,57.85,58.051288659793814432,3880,26,225239.00,3880,100.00,2.60,0.55
12-November-2009,58.25,59.00,58.00,58.70,58.223076923076923076,1950,17,113535.00,1950,100.00,1.00,0.45
11-November-2009,59.95,61.15,58.10,60.20,60.210037174721189591,5918,60,356323.00,5918,100.00,3.05,0.25
10-November-2009,58.30,59.90,57.50,59.50,59.225882352941176470,3400,22,201368.00,3400,100.00,2.40,1.20
9-November-2009,59.00,60.45,57.55,60.10,59.291876750700280112,1785,20,105836.00,1785,100.00,2.90,1.10
6-November-2009,61.80,61.80,57.95,60.00,58.986880466472303206,1372,24,80930.00,1372,100.00,3.85,-1.80
5-November-2009,54.10,59.65,54.10,59.10,57.865305185865075722,8716,35,504354.00,8716,100.00,5.55,5.00
4-November-2009,56.00,58.00,56.00,56.85,56.759785416252731969,5033,40,285672.00,5033,100.00,2.00,0.85
3-November-2009,56.25,59.00,55.70,56.30,57.369209540705696826,15219,69,873102.00,15219,100.00,3.30,0.05
30-October-2009,58.75,59.00,57.40,58.60,58.425985090521831735,4695,33,274310.00,4695,100.00,1.60,-0.15
29-October-2009,57.10,58.50,57.10,58.20,57.581400390201604162,4613,29,265623.00,4613,100.00,1.40,1.10
28-October-2009,56.05,61.00,55.70,57.80,57.696113957266025240,8003,48,461742.00,8003,100.00,5.30,1.75
27-October-2009,59.50,62.70,58.55,58.60,59.760953382404486505,11412,85,681992.00,11412,100.00,4.15,-0.90
26-October-2009,60.40,61.70,60.00,61.60,61.373191165270373191,14443,107,886413.00,14443,100.00,1.70,1.20
23-October-2009,56.00,58.85,56.00,58.80,58.227269506059102827,14111,77,821645.00,14111,100.00,2.85,2.80
22-October-2009,57.00,57.00,55.00,56.05,56.100344530577088716,2322,22,130265.00,2322,100.00,2.00,-0.95
21-October-2009,56.40,57.65,55.85,57.00,56.272608695652173913,4600,32,258854.00,4600,100.00,1.80,0.60
20-October-2009,57.00,60.45,57.00,57.10,58.358481724461105904,6402,51,373611.00,6402,100.00,3.45,0.10
17-October-2009,57.00,59.70,55.60,58.95,59.185100613672042243,7007,53,414710.00,7007,100.00,4.10,1.95
16-October-2009,58.90,58.90,55.55,57.35,57.242418351477449455,5144,49,294455.00,5144,100.00,3.35,-1.55
15-October-2009,58.90,58.90,55.10,56.25,56.268172484599589322,2435,53,137013.00,2435,100.00,3.80,-2.65
14-October-2009,58.00,58.50,55.70,56.10,56.193228454172366621,11696,83,657236.00,11696,100.00,2.80,-1.90
12-October-2009,62.80,62.80,57.05,58.60,60.715713540761341908,11506,102,698595.00,11506,100.00,5.75,-4.20
9-October-2009,59.85,59.85,59.85,59.85,59.849929478138222849,7090,60,424336.00,7090,100.00,0.00,0.00
8-October-2009,52.70,57.00,52.70,57.00,56.599046131074747142,12161,121,688301.00,12161,100.00,4.30,4.30
7-October-2009,51.50,54.30,51.40,54.30,53.810840108401084010,11070,79,595686.00,11070,100.00,2.90,2.80
6-October-2009,50.50,52.00,50.50,51.75,51.310084680523479599,6495,33,333259.00,6495,100.00,1.50,1.25
5-October-2009,50.55,53.85,50.55,52.45,52.276996805111821086,3130,32,163627.00,3130,100.00,3.30,1.90
1-October-2009,50.25,53.45,50.25,53.20,52.296177062374245472,9940,86,519824.00,9940,100.00,3.20,2.95
30-September-2009,50.50,51.00,50.00,50.95,50.602182913059841926,7971,48,403350.00,7971,100.00,1.00,0.45
29-September-2009,48.55,51.70,48.00,51.00,50.604345955249569707,4648,61,235209.00,4648,100.00,3.70,2.45
25-September-2009,50.90,50.95,48.25,49.25,48.875582750582750582,3432,24,167741.00,3432,100.00,2.70,-1.65
24-September-2009,47.10,50.45,47.10,49.20,48.742640692640692640,4620,35,225191.00,4620,100.00,3.35,2.10
23-September-2009,50.10,50.10,47.70,49.30,48.731934032983508245,3335,29,162521.00,3335,100.00,2.40,-0.80
22-September-2009,49.80,50.80,48.20,49.20,49.183892617449664429,2235,23,109926.00,2235,100.00,2.60,-0.60
18-September-2009,46.35,49.85,46.35,49.65,48.236654804270462633,3934,44,189763.00,3934,100.00,3.50,3.30
17-September-2009,49.95,49.95,46.10,47.50,47.851865136298421807,2788,43,133411.00,2788,100.00,3.85,-2.45
16-September-2009,48.50,49.95,47.70,48.15,48.416364577938891765,3862,37,186984.00,3862,100.00,2.25,-0.35
15-September-2009,48.90,50.00,48.00,48.25,48.642337479464914339,4261,37,207265.00,4261,100.00,2.00,-0.65
14-September-2009,52.20,52.25,48.05,50.00,49.233718807060255629,4929,42,242673.00,4929,100.00,4.20,-2.20
11-September-2009,50.00,50.00,48.10,50.00,49.483307652799178222,5841,32,289032.00,5841,100.00,1.90,0.00
10-September-2009,51.00,51.00,49.20,50.25,49.874852140998343979,4227,45,210821.00,4227,100.00,1.80,-0.75
9-September-2009,49.00,51.00,49.00,51.00,49.897454031117397454,7070,56,352775.00,7070,100.00,2.00,2.00
8-September-2009,52.50,52.80,50.00,50.25,51.491168557726049830,8549,81,440198.00,8549,100.00,2.80,-2.25
7-September-2009,50.00,50.30,49.00,50.30,50.027333403962284140,9439,85,472208.00,9439,100.00,1.30,0.30
4-September-2009,46.55,48.35,46.55,47.95,47.798368087035358114,5515,41,263608.00,5515,100.00,1.80,1.40
3-September-2009,47.00,49.00,47.00,48.10,48.295263157894736842,3800,34,183522.00,3800,100.00,2.00,1.10
2-September-2009,47.25,47.85,47.10,47.30,47.364261168384879725,2037,21,96481.00,2037,100.00,0.75,0.05
1-September-2009,47.50,49.00,47.05,47.10,48.242929806714140386,9830,43,474228.00,9830,100.00,1.95,-0.40
31-August-2009,46.75,47.50,46.50,46.85,46.932126696832579185,2873,34,134836.00,2873,100.00,1.00,0.10
28-August-2009,45.80,47.00,45.05,46.75,46.166974169741697416,3252,37,150135.00,3252,100.00,1.95,0.95
27-August-2009,46.50,47.50,45.20,45.60,46.311479591836734693,3920,35,181541.00,3920,100.00,2.30,-0.90
26-August-2009,45.00,47.40,45.00,46.85,46.274269557021677662,3183,38,147291.00,3183,100.00,2.40,1.85
25-August-2009,46.00,46.80,44.70,45.25,45.106658946149392009,8635,51,389496.00,8635,100.00,2.10,-0.75
24-August-2009,45.30,45.35,42.80,44.95,44.386400937866354044,4265,45,189308.00,4265,100.00,2.55,-0.35
21-August-2009,43.50,43.80,42.00,43.20,42.420092378752886836,4330,29,183679.00,4330,100.00,1.80,-0.30
20-August-2009,42.45,43.95,42.45,43.60,43.552539744086855370,2579,26,112322.00,2579,100.00,1.50,1.15
19-August-2009,43.45,44.10,43.25,44.00,43.621002592912705272,2314,15,100939.00,2314,100.00,0.85,0.55
18-August-2009,43.10,44.00,43.10,43.95,43.489932885906040268,2980,24,129600.00,2980,100.00,0.90,0.85
17-August-2009,43.30,44.70,43.30,43.75,43.956410256410256410,1170,20,51429.00,1170,100.00,1.40,0.45
14-August-2009,45.55,46.80,44.30,44.55,45.241395680037977688,4213,51,190602.00,4213,100.00,2.50,-1.00
13-August-2009,45.40,45.70,44.55,45.40,45.409156766154737757,3451,53,156707.00,3451,100.00,1.15,0.00
12-August-2009,42.10,43.95,42.10,43.55,43.260623869801084990,4424,49,191385.00,4424,100.00,1.85,1.45
11-August-2009,46.45,46.45,43.30,43.90,44.023078228406584082,5893,52,259428.00,5893,100.00,3.15,-2.55
10-August-2009,48.00,48.90,44.70,45.00,45.561685643854912548,8519,75,388140.00,8519,100.00,4.20,-3.00
7-August-2009,50.00,50.00,46.30,47.05,46.881795602980406586,10871,81,509652.00,10871,100.00,3.70,-2.95
6-August-2009,50.70,53.90,47.20,48.70,51.467322151532677848,10374,201,533922.00,6419,61.88,6.70,-2.00
5-August-2009,51.20,52.40,48.55,51.40,50.608905085029739465,23874,406,1208237.00,11646,48.78,3.85,0.20
4-August-2009,55.00,56.05,49.85,50.25,52.731457437312342773,49292,667,2599239.00,24437,49.58,6.20,-4.75
3-August-2009,58.90,59.95,53.00,54.80,55.694946547539121003,77452,990,4313685.00,32052,41.38,6.95,-4.10
31-July-2009,50.85,57.70,48.00,57.70,54.359437560146847414,168338,1766,9150759.00,65105,38.68,9.70,6.85
30-July-2009,45.00,49.50,45.00,48.10,47.449542088427325708,22821,280,1082846.00,12773,55.97,4.50,3.10
29-July-2009,43.15,47.45,43.05,45.60,44.934972767783462617,30295,322,1361305.00,19177,63.30,4.40,2.45
28-July-2009,42.60,44.10,42.60,43.85,43.580273773909890309,11031,100,480734.00,8550,77.51,1.50,1.25
27-July-2009,40.50,44.30,40.05,42.95,42.243014571473337859,19147,305,808827.00,13845,72.31,4.25,2.45
24-July-2009,38.20,42.25,37.30,41.15,39.871809344622138601,31890,290,1271512.00,17209,53.96,4.95,2.95
23-July-2009,35.00,38.20,35.00,37.95,37.500674488002289171,24463,226,917379.00,17502,71.54,3.20,2.95
22-July-2009,33.50,35.40,33.50,35.00,34.847285721793052709,19029,163,663109.00,11508,60.48,1.90,1.50
21-July-2009,33.05,35.40,32.50,33.00,33.765596098873381536,11894,164,401608.00,9557,80.35,2.90,-0.05
20-July-2009,32.75,34.40,31.65,33.75,33.546181920269511510,7124,106,238983.00,4811,67.53,2.75,1.00
17-July-2009,33.05,33.80,31.50,32.30,32.162217459080280592,20528,224,660226.00,14535,70.81,2.30,-0.75
16-July-2009,33.60,36.40,32.50,33.90,33.762851023322227510,8404,104,283743.00,3734,44.43,3.90,0.30
15-July-2009,32.40,34.80,31.50,33.65,33.045236223910575495,11451,153,378401.00,8896,77.69,3.30,1.25
14-July-2009,30.30,31.50,30.05,31.00,30.720618091585833521,8866,83,272369.00,5141,57.99,1.45,0.70
13-July-2009,30.25,31.40,29.00,29.55,29.786821705426356589,4128,58,122960.00,2603,63.06,2.40,-0.70
10-July-2009,31.50,32.40,31.00,31.50,31.771468629512793550,2853,50,90644.00,2689,94.25,1.40,0.00
9-July-2009,31.50,32.40,31.10,31.95,31.767965367965367965,12705,133,403612.00,5665,44.59,1.30,0.45
8-July-2009,32.00,32.20,30.00,31.25,31.690800000000000000,5000,96,158454.00,3392,67.84,2.20,-0.75
7-July-2009,33.85,33.85,30.60,31.50,31.978293983244478293,2626,71,83975.00,2288,87.13,3.25,-2.35
6-July-2009,34.25,34.25,31.15,31.30,32.741970252209527915,9278,142,303780.00,3925,42.30,3.10,-2.95
3-July-2009,32.50,34.50,32.50,33.60,33.472070098576122672,7304,107,244480.00,4567,62.53,2.00,1.10
2-July-2009,33.85,33.85,31.75,32.00,32.468502221834974296,11477,148,372641.00,7649,66.65,2.10,-1.85
1-July-2009,34.50,34.50,31.55,32.05,32.541304679164761469,13122,136,427007.00,10857,82.74,2.95,-2.45
30-June-2009,38.50,39.50,34.30,34.30,35.189405819829238543,22956,255,807808.00,16857,73.43,5.20,-4.20
29-June-2009,37.50,39.00,37.50,38.10,38.271719038817005545,1623,73,62115.00,1181,72.77,1.50,0.60
26-June-2009,38.00,38.50,36.75,37.45,37.429560135342971393,6502,90,243367.00,6315,97.12,1.75,-0.55
25-June-2009,38.50,39.50,37.50,38.00,38.457960644007155635,2795,67,107490.00,2597,92.92,2.00,-0.50
24-June-2009,37.45,39.20,37.00,38.00,37.605970149253731343,1340,64,50392.00,884,65.97,2.20,0.55
23-June-2009,37.75,37.75,36.50,37.30,37.081294396211523283,1267,36,46982.00,1089,85.95,1.25,-0.45
22-June-2009,37.50,39.00,37.10,37.85,37.496163682864450127,391,41,14661.00,305,78.01,1.90,0.35
19-June-2009,37.60,39.25,36.55,37.00,37.788879935535858178,1241,60,46896.00,986,79.45,2.70,-0.60
18-June-2009,39.40,40.55,37.55,37.85,38.856438693776956253,1623,37,63064.00,1507,92.85,3.00,-1.55
17-June-2009,40.90,42.85,39.50,39.65,40.609330819981149858,2122,43,86173.00,1653,77.90,3.35,-1.25
16-June-2009,41.00,42.00,40.45,41.45,41.071338383838383838,1584,32,65057.00,1012,63.89,1.55,0.45
15-June-2009,44.40,44.40,40.50,41.65,41.854751215862326973,10692,134,447511.00,6913,64.66,3.90,-2.75
12-June-2009,44.00,44.00,41.10,41.70,42.680787401574803149,6350,120,271023.00,4804,75.65,2.90,-2.30
11-June-2009,44.90,44.90,43.00,43.05,43.497145575642245480,2102,34,91431.00,1318,62.70,1.90,-1.85
10-June-2009,44.55,46.45,43.10,43.70,44.919350580781414994,7576,111,340309.00,4626,61.06,3.35,-0.85
9-June-2009,44.50,45.65,43.10,44.55,44.156907836546966212,5653,96,249619.00,3562,63.01,2.55,0.05
8-June-2009,49.90,50.30,44.05,44.50,47.406008752520037370,20337,205,964096.00,13737,67.55,6.25,-5.40
5-June-2009,49.70,49.90,47.50,48.30,48.875301527740552130,29848,234,1458830.00,17399,58.29,2.40,-1.40
4-June-2009,47.10,48.50,45.00,47.35,47.239880263963534934,14699,167,694379.00,10780,73.34,3.50,0.25
3-June-2009,46.60,48.00,46.00,46.60,46.992630050029587390,18589,151,873546.00,15257,82.08,2.00,0.00
2-June-2009,47.25,47.50,44.80,46.25,46.020042998821000069,14419,136,663563.00,10239,71.01,2.70,-1.00
1-June-2009,44.00,46.50,43.00,46.00,45.127938574317492416,31648,279,1428209.00,12775,40.37,3.50,2.00
29-May-2009,45.50,45.50,42.10,42.85,43.764765440431994600,14815,198,648375.00,11757,79.36,3.40,-2.65
28-May-2009,44.05,46.60,43.30,43.65,45.199367433744137855,9169,114,414433.00,6042,65.90,3.30,-0.40
27-May-2009,45.00,47.00,44.50,44.80,45.759851617611286791,16444,211,752475.00,9120,55.46,2.50,-0.20
26-May-2009,50.65,50.65,43.00,44.45,47.388537741582593898,32908,385,1559462.00,16742,50.88,7.65,-6.20
25-May-2009,41.85,46.50,39.00,46.05,44.144301590760514273,45890,476,2025782.00,25417,55.39,7.50,4.20
22-May-2009,39.00,40.85,37.50,39.90,39.370358021089484432,23993,263,944613.00,15596,65.00,3.35,0.90
21-May-2009,35.95,39.80,35.10,37.60,38.213694800284162522,43637,374,1667531.00,23788,54.51,4.70,1.65
20-May-2009,31.20,34.70,31.20,34.25,33.040521183405872954,36302,339,1199437.00,19916,54.86,3.50,3.05
19-May-2009,32.00,32.00,29.05,30.55,30.637237282212570515,40062,303,1227389.00,30157,75.28,2.95,-1.45
18-May-2009,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
15-May-2009,31.50,31.95,29.15,29.90,30.170219307235089157,9758,111,294401.00,3692,37.84,2.80,-1.60
14-May-2009,29.50,30.90,29.50,29.65,30.056465273856578204,1771,40,53230.00,858,48.45,1.40,0.15
13-May-2009,29.00,30.85,28.10,29.75,29.717197096594081518,3582,150,106447.00,2614,72.98,2.75,0.75
12-May-2009,29.05,29.50,27.80,28.55,28.623781364871344094,6257,129,179099.00,3560,56.90,1.70,-0.50
11-May-2009,32.00,32.00,27.75,28.35,29.137615706180949537,26792,277,780655.00,24079,89.87,4.25,-3.65
8-May-2009,32.50,36.90,31.30,32.05,31.969498709915223000,10852,161,346933.00,9976,91.93,5.60,-0.45
7-May-2009,30.90,32.90,30.45,31.60,31.594686503719447396,4705,119,148653.00,3734,79.36,2.45,0.70
6-May-2009,30.40,31.45,29.50,29.65,30.608971553610503282,4570,66,139883.00,3774,82.58,1.95,-0.75
5-May-2009,29.90,31.80,29.00,30.70,30.124478665383381456,6234,84,187796.00,5226,83.83,2.80,0.80
4-May-2009,27.50,31.95,26.15,30.20,29.534282216100397918,13068,186,385954.00,9197,70.38,5.80,2.70
29-April-2009,27.90,28.90,26.65,27.45,27.616798732171156893,3155,98,87131.00,1830,58.00,2.25,-0.45
28-April-2009,28.50,29.00,27.25,27.50,27.952873563218390804,2610,66,72957.00,1990,76.25,1.75,-1.00
27-April-2009,30.90,31.00,28.25,29.35,29.692166910688140556,2732,56,81119.00,2305,84.37,2.75,-1.55
24-April-2009,29.50,30.90,29.50,29.60,29.869626004893393918,2861,48,85457.00,2733,95.53,1.40,0.10
23-April-2009,28.25,30.90,28.25,29.35,30.262431205947668243,10357,100,313428.00,5283,51.01,2.65,1.10
22-April-2009,29.60,31.00,29.10,29.60,29.849408111779545895,5153,55,153814.00,4783,92.82,1.90,0.00
21-April-2009,29.50,30.25,29.00,29.50,29.573991031390134529,2230,29,65950.00,1960,87.89,1.25,0.00
20-April-2009,30.50,32.00,29.50,29.95,30.727081138040042149,1898,77,58320.00,1134,59.75,2.50,-0.55
17-April-2009,30.00,31.65,29.55,30.30,30.644259369422962522,5043,81,154539.00,3700,73.37,2.10,0.30
16-April-2009,33.50,33.50,29.05,30.30,31.914676834604325540,15998,212,510571.00,7251,45.32,4.45,-3.20
15-April-2009,29.05,33.45,28.10,31.10,31.530734966592427616,26940,250,849438.00,13533,50.23,5.35,2.05
13-April-2009,30.00,30.25,28.65,29.10,29.527203711514129059,9484,123,280036.00,5979,63.04,1.60,-0.90
9-April-2009,28.25,30.80,28.00,28.75,29.418358954893401657,15807,204,465016.00,7346,46.47,2.80,0.50
8-April-2009,26.00,29.30,25.75,28.20,27.697815533980582524,9888,148,273876.00,6005,60.73,3.55,2.20
6-April-2009,25.75,27.65,25.70,26.30,26.544195250659630606,6064,115,160964.00,4369,72.05,1.95,0.55
2-April-2009,24.00,25.95,24.00,24.95,24.893624515674533286,14195,183,353365.00,7417,52.25,1.95,0.95
1-April-2009,22.50,25.20,22.05,23.55,24.078397711015736766,10485,198,252462.00,4409,42.05,3.15,1.05
31-March-2009,23.90,23.90,22.05,22.65,22.805847953216374269,2565,31,58497.00,2381,92.83,1.85,-1.25
30-March-2009,23.00,23.90,22.45,23.00,23.107016856134849078,2551,51,58946.00,2133,83.61,1.45,0.00
27-March-2009,22.45,23.25,22.45,22.95,22.948612862547288776,3172,44,72793.00,2864,90.29,0.80,0.50
26-March-2009,23.10,23.50,21.50,22.55,22.838748703767715174,5786,61,132145.00,5480,94.71,2.00,-0.55
25-March-2009,23.00,23.85,22.90,23.50,23.334400000000000000,2500,41,58336.00,2176,87.04,0.95,0.50
24-March-2009,25.00,27.25,22.85,23.10,24.935678481124961185,22543,417,562125.00,6347,28.16,4.40,-1.90
23-March-2009,25.35,25.50,24.70,25.25,25.097902097902097902,2145,50,53835.00,1666,77.67,0.80,-0.10
20-March-2009,24.50,24.95,23.50,24.25,24.260599415204678362,2736,81,66377.00,1812,66.23,1.45,-0.25
19-March-2009,22.40,26.45,20.75,25.35,22.745146622375908731,36727,627,835361.00,9379,25.54,5.70,2.95
18-March-2009,22.10,23.20,22.10,22.40,23.045822942643391521,3208,52,73931.00,3185,99.28,1.10,0.30
17-March-2009,21.70,22.75,21.00,21.80,21.745641025641025641,975,52,21202.00,654,67.08,1.75,0.10
16-March-2009,20.05,22.90,20.00,22.10,21.867073651043717999,5078,131,111041.00,3305,65.08,2.90,2.05
13-March-2009,19.50,21.50,19.50,21.00,20.582840236686390532,676,57,13914.00,510,75.44,2.00,1.50
12-March-2009,19.25,19.90,19.00,19.30,19.141854636591478696,1995,33,38188.00,1863,93.38,0.90,0.05
9-March-2009,17.05,20.25,17.05,19.25,19.811693895098882201,1163,45,23041.00,999,85.90,3.20,2.20
6-March-2009,16.60,20.50,16.60,19.90,19.270509977827050997,1804,67,34764.00,1709,94.73,3.90,3.30
5-March-2009,21.50,22.75,19.60,20.55,21.058289174867524602,2642,66,55636.00,2547,96.40,3.15,-0.95
4-March-2009,22.50,22.70,21.70,21.75,22.071044133476856835,929,32,20504.00,850,91.50,1.00,-0.75
3-March-2009,21.45,22.95,20.00,22.35,22.513103448275862068,725,20,16322.00,700,96.55,2.95,0.90
2-March-2009,22.50,23.75,22.00,22.15,22.464619492656875834,749,86,16826.00,530,70.76,1.75,-0.35
27-February-2009,23.60,23.60,22.30,22.45,22.902732240437158469,2745,74,62868.00,2699,98.32,1.30,-1.15
26-February-2009,23.50,24.00,22.65,24.00,23.817371937639198218,449,28,10694.00,381,84.86,1.35,0.50
25-February-2009,23.95,24.00,23.05,23.10,23.289099526066350710,1055,22,24570.00,849,80.47,0.95,-0.85
24-February-2009,22.50,24.40,22.50,23.85,23.465324384787472035,894,47,20978.00,878,98.21,1.90,1.35
20-February-2009,22.55,23.50,22.55,23.35,22.915080527086383601,683,12,15651.00,582,85.21,0.95,0.80
19-February-2009,24.50,24.50,23.00,23.25,23.429213483146067415,445,34,10426.00,308,69.21,1.50,-1.25
18-February-2009,23.25,23.90,23.05,23.80,23.298949969116738727,1619,23,37721.00,1315,81.22,0.85,0.55
17-February-2009,23.50,24.00,23.05,23.45,23.468513853904282115,794,27,18634.00,684,86.15,0.95,-0.05
16-February-2009,25.50,25.75,24.00,24.00,24.253064798598949211,1142,46,27697.00,969,84.85,1.75,-1.50
13-February-2009,24.70,25.70,24.40,24.85,25.179903730445246690,3324,76,83698.00,2959,89.02,1.30,0.15
12-February-2009,24.75,25.00,24.35,24.65,24.636631330977620730,1698,36,41833.00,1559,91.81,0.65,-0.10
11-February-2009,25.20,25.35,24.00,25.00,24.515326778484673221,1729,51,42387.00,1521,87.97,1.35,-0.20
10-February-2009,24.30,24.95,24.00,24.60,24.226694915254237288,472,19,11435.00,335,70.97,0.95,0.30
9-February-2009,23.25,24.75,23.00,24.00,23.682583409856137128,3267,82,77371.00,2395,73.31,1.75,0.75
6-February-2009,24.55,24.55,23.00,23.65,23.681447963800904977,2210,72,52336.00,1643,74.34,1.55,-0.90
5-February-2009,25.00,25.50,24.05,24.60,24.502078137988362427,3609,39,88428.00,3245,89.91,1.45,-0.40
4-February-2009,26.85,26.90,25.00,25.35,25.712260216847372810,1199,32,30829.00,800,66.72,1.90,-1.50
3-February-2009,26.50,26.50,24.60,25.75,25.000472589792060491,2116,46,52901.00,1586,74.95,1.90,-0.75
2-February-2009,27.00,27.00,24.50,25.30,25.788871312924537080,10747,104,277153.00,10330,96.12,2.50,-1.70
30-January-2009,27.75,27.75,26.50,27.10,26.898581560283687943,1410,64,37927.00,983,69.72,1.25,-0.65
29-January-2009,28.00,28.90,26.30,26.95,27.073632918245804006,7388,77,200020.00,7005,94.82,2.60,-1.05
28-January-2009,28.40,29.00,27.60,28.35,28.275739967314327219,11014,40,311429.00,10608,96.31,1.40,-0.05
27-January-2009,28.50,28.50,26.50,28.00,27.158921933085501858,1076,41,29223.00,814,75.65,2.00,-0.50
23-January-2009,27.25,28.70,27.25,28.05,28.047149122807017543,912,40,25579.00,530,58.11,1.45,0.80
22-January-2009,28.15,28.50,28.10,28.50,28.278737791134485349,1331,30,37639.00,829,62.28,0.40,0.35
21-January-2009,29.40,29.95,29.20,29.20,29.490598290598290598,585,21,17252.00,239,40.85,0.75,-0.20
20-January-2009,29.00,29.90,28.50,29.15,29.056994818652849740,965,52,28040.00,821,85.08,1.40,0.15
19-January-2009,29.95,30.00,28.00,28.85,29.493846153846153846,2600,69,76684.00,1852,71.23,2.00,-1.10
16-January-2009,29.70,29.95,28.50,28.75,29.164016736401673640,1195,40,34851.00,1050,87.87,1.45,-0.95
15-January-2009,30.00,30.00,28.05,28.50,28.531051344743276283,2045,35,58346.00,1442,70.51,1.95,-1.50
14-January-2009,28.50,30.70,28.45,29.05,28.739680685358255451,5136,79,147607.00,3441,67.00,2.25,0.55
13-January-2009,29.95,30.00,29.00,29.55,29.414847161572052401,2061,46,60624.00,1611,78.17,1.00,-0.40
12-January-2009,30.00,31.30,29.00,29.35,29.797786292039165602,2349,54,69995.00,1746,74.33,2.30,-0.65
9-January-2009,29.00,30.50,29.00,30.25,29.913008130081300813,1230,45,36793.00,954,77.56,1.50,1.25
7-January-2009,35.50,35.50,29.50,30.80,32.235676215856095936,6004,90,193543.00,4475,74.53,6.00,-4.70
