Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2002,4.60,5.00,4.60,4.75,4.736000000000000000,625,5,2960.00,,,0.40,0.15
28-November-2002,4.90,5.00,4.90,4.95,4.950000000000000000,700,6,3465.00,,,0.10,0.05
27-November-2002,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,,,0.00,0.00
26-November-2002,5.55,5.55,4.80,4.85,4.898181818181818181,825,13,4041.00,,,0.75,-0.70
25-November-2002,5.10,5.10,4.70,4.70,4.813924050632911392,790,4,3803.00,,,0.40,-0.40
22-November-2002,5.00,5.00,4.65,4.65,4.696000000000000000,500,6,2348.00,,,0.35,-0.35
21-November-2002,4.55,4.95,4.55,4.55,4.578461538461538461,325,4,1488.00,,,0.40,0.00
20-November-2002,4.50,4.50,4.45,4.45,4.482529118136439267,601,5,2694.00,,,0.05,-0.05
18-November-2002,4.30,4.30,4.30,4.30,4.300000000000000000,500,5,2150.00,,,0.00,0.00
15-November-2002,4.55,4.85,4.45,4.85,4.505652173913043478,2300,14,10363.00,,,0.40,0.30
14-November-2002,4.50,4.65,4.45,4.60,4.575000000000000000,1400,14,6405.00,,,0.20,0.10
13-November-2002,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
12-November-2002,5.55,5.55,4.50,4.50,4.584615384615384615,325,5,1490.00,,,1.05,-1.05
11-November-2002,4.50,5.00,4.50,4.90,4.517307692307692307,520,4,2349.00,,,0.50,0.40
8-November-2002,4.95,4.95,4.15,4.50,4.472000000000000000,875,15,3913.00,,,0.80,-0.45
7-November-2002,4.60,4.60,4.60,4.60,4.600000000000000000,200,2,920.00,,,0.00,0.00
5-November-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
1-November-2002,5.10,5.10,4.60,4.60,4.690163934426229508,610,12,2861.00,,,0.50,-0.50
31-October-2002,5.25,5.25,4.55,4.60,4.803196803196803196,1001,25,4808.00,,,0.70,-0.65
30-October-2002,4.25,4.50,4.00,4.45,4.372576177285318559,722,5,3157.00,,,0.50,0.20
29-October-2002,3.55,4.40,3.55,4.40,3.850000000000000000,300,3,1155.00,,,0.85,0.85
24-October-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
23-October-2002,4.05,4.50,4.05,4.50,4.340000000000000000,500,4,2170.00,,,0.45,0.45
22-October-2002,4.30,4.30,4.30,4.30,4.300000000000000000,1000,2,4300.00,,,0.00,0.00
21-October-2002,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
18-October-2002,4.00,4.50,4.00,4.50,4.274285714285714285,1750,15,7480.00,,,0.50,0.50
17-October-2002,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
14-October-2002,4.15,4.15,4.10,4.10,4.133333333333333333,300,2,1240.00,,,0.05,-0.05
11-October-2002,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
10-October-2002,4.40,4.45,4.40,4.45,4.408333333333333333,600,2,2645.00,,,0.05,0.05
9-October-2002,4.05,4.20,4.05,4.15,4.102272727272727272,2200,10,9025.00,,,0.15,0.10
8-October-2002,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
7-October-2002,3.55,4.05,3.55,4.05,3.925000000000000000,400,2,1570.00,,,0.50,0.50
4-October-2002,4.10,4.30,3.95,4.30,4.124814814814814814,2700,21,11137.00,,,0.35,0.20
3-October-2002,4.40,4.40,4.20,4.40,4.278125000000000000,3200,22,13690.00,,,0.20,0.00
1-October-2002,4.75,4.75,4.25,4.50,4.415282392026578073,301,3,1329.00,,,0.50,-0.25
30-September-2002,4.30,4.35,4.30,4.35,4.333333333333333333,300,2,1300.00,,,0.05,0.05
27-September-2002,4.40,4.60,4.25,4.30,4.366922234392113910,913,8,3987.00,,,0.35,-0.10
26-September-2002,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,,,0.00,0.00
25-September-2002,4.40,4.40,4.40,4.40,4.400000000000000000,300,1,1320.00,,,0.00,0.00
24-September-2002,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
20-September-2002,4.50,4.70,4.10,4.70,4.268181818181818181,2200,7,9390.00,,,0.60,0.20
19-September-2002,4.15,4.90,4.15,4.90,4.525000000000000000,200,3,905.00,,,0.75,0.75
18-September-2002,4.70,4.70,4.30,4.30,4.633333333333333333,600,2,2780.00,,,0.40,-0.40
17-September-2002,4.90,5.00,4.90,5.00,4.950000000000000000,1800,9,8910.00,,,0.10,0.10
16-September-2002,5.00,5.00,4.85,4.90,4.907142857142857142,700,4,3435.00,,,0.15,-0.10
13-September-2002,4.85,4.85,4.85,4.85,4.850000000000000000,200,2,970.00,,,0.00,0.00
12-September-2002,4.85,5.05,4.85,5.05,4.983333333333333333,300,2,1495.00,,,0.20,0.20
11-September-2002,5.05,5.10,4.90,5.10,4.991666666666666666,600,5,2995.00,,,0.20,0.05
9-September-2002,4.30,5.05,4.30,5.05,4.900000000000000000,4200,30,20580.00,,,0.75,0.75
6-September-2002,4.25,5.05,4.25,5.05,4.714285714285714285,1400,10,6600.00,,,0.80,0.80
5-September-2002,5.15,5.15,5.00,5.00,5.053409090909090909,4400,34,22235.00,,,0.15,-0.15
4-September-2002,5.20,5.30,5.15,5.30,5.212000000000000000,2500,7,13030.00,,,0.15,0.10
3-September-2002,4.90,5.15,4.90,5.00,5.007142857142857142,700,5,3505.00,,,0.25,0.10
2-September-2002,5.00,5.10,5.00,5.05,5.025000000000000000,800,4,4020.00,,,0.10,0.05
30-August-2002,4.75,5.00,4.75,4.90,4.913461538461538461,2600,14,12775.00,,,0.25,0.15
29-August-2002,5.05,5.10,4.95,5.00,5.009126213592233009,5150,13,25797.00,,,0.15,-0.05
28-August-2002,5.00,5.00,4.90,4.90,4.957142857142857142,700,5,3470.00,,,0.10,-0.10
27-August-2002,5.05,5.05,5.05,5.05,5.050000000000000000,1400,9,7070.00,,,0.00,0.00
26-August-2002,5.05,5.25,5.00,5.00,5.018726591760299625,801,6,4020.00,,,0.25,-0.05
23-August-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
22-August-2002,5.10,5.10,5.00,5.00,5.057142857142857142,1400,7,7080.00,,,0.10,-0.10
21-August-2002,5.15,5.25,5.10,5.10,5.177272727272727272,1100,5,5695.00,,,0.15,-0.05
20-August-2002,4.55,5.30,4.55,5.10,4.947959183673469387,4900,15,24245.00,,,0.75,0.55
16-August-2002,5.00,5.00,5.00,5.00,5.000000000000000000,400,3,2000.00,,,0.00,0.00
14-August-2002,5.00,5.15,5.00,5.15,5.088235294117647058,3400,7,17300.00,,,0.15,0.15
13-August-2002,5.00,5.10,5.00,5.10,5.083333333333333333,1200,8,6100.00,,,0.10,0.10
12-August-2002,5.00,5.10,5.00,5.05,5.032258064516129032,3100,9,15600.00,,,0.10,0.05
9-August-2002,4.80,5.15,4.80,5.15,5.055943228858663512,8455,30,42748.00,,,0.35,0.35
8-August-2002,4.85,4.85,4.80,4.80,4.825000000000000000,3000,30,14475.00,,,0.05,-0.05
7-August-2002,5.35,5.35,5.10,5.35,5.246360788649345863,5427,23,28472.00,,,0.25,0.00
6-August-2002,5.25,5.85,5.25,5.35,5.408236705317872850,2501,14,13526.00,,,0.60,0.10
2-August-2002,4.65,5.70,4.65,5.70,5.414002267573696145,17640,93,95503.00,,,1.05,1.05
1-August-2002,5.00,5.20,5.00,5.00,5.090000000000000000,2500,14,12725.00,,,0.20,0.00
31-July-2002,4.15,5.85,4.15,5.40,4.792578496669838249,6306,51,30222.00,,,1.70,1.25
30-July-2002,5.00,5.15,5.00,5.15,5.136666666666666666,1500,9,7705.00,,,0.15,0.15
29-July-2002,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,,,0.00,0.00
26-July-2002,5.00,5.00,5.00,5.00,5.000000000000000000,2100,13,10500.00,,,0.00,0.00
25-July-2002,5.50,5.50,5.00,5.20,5.218292682926829268,8200,34,42790.00,,,0.50,-0.30
24-July-2002,5.00,5.00,4.95,4.95,4.992857142857142857,1400,9,6990.00,,,0.05,-0.05
23-July-2002,5.40,5.50,5.00,5.00,5.428571428571428571,1400,6,7600.00,,,0.50,-0.40
22-July-2002,5.00,5.35,5.00,5.20,5.049875311720698254,802,6,4050.00,,,0.35,0.20
19-July-2002,4.50,5.20,4.50,5.15,5.000000000000000000,400,3,2000.00,,,0.70,0.65
18-July-2002,5.10,5.45,5.10,5.30,5.306386120339608711,2709,9,14375.00,,,0.35,0.20
17-July-2002,5.60,5.65,5.10,5.25,5.308695652173913043,2300,9,12210.00,,,0.55,-0.35
16-July-2002,5.15,6.25,5.15,5.50,5.436272670419011882,7995,58,43463.00,,,1.10,0.35
15-July-2002,6.00,6.00,5.70,5.70,5.760000000000000000,1000,6,5760.00,,,0.30,-0.30
12-July-2002,6.50,6.85,6.40,6.40,6.578688524590163934,3050,16,20065.00,,,0.45,-0.10
11-July-2002,6.90,6.90,6.50,6.70,6.701642641635936976,8949,46,59973.00,,,0.40,-0.20
10-July-2002,7.00,7.20,6.80,6.80,6.939679829242262540,23425,90,162562.00,,,0.40,-0.20
9-July-2002,7.75,7.80,7.05,7.05,7.318372093023255813,8600,45,62938.00,,,0.75,-0.70
8-July-2002,7.65,7.75,7.10,7.45,7.479661016949152542,14750,64,110325.00,,,0.65,-0.20
5-July-2002,7.10,7.40,6.80,7.20,7.097751756440281030,21350,103,151537.00,,,0.60,0.10
4-July-2002,6.40,6.95,6.10,6.95,6.540415181854177272,17679,52,115628.00,,,0.85,0.55
3-July-2002,6.25,7.00,6.15,6.55,6.621393101597101060,14902,63,98672.00,,,0.85,0.30
2-July-2002,5.60,6.75,5.60,6.65,6.413940672998006800,34116,101,218818.00,,,1.15,1.05
1-July-2002,5.80,5.80,5.40,5.65,5.597368421052631578,3800,14,21270.00,,,0.40,-0.15
28-June-2002,5.20,5.75,5.20,5.60,5.488194444444444444,14400,69,79030.00,,,0.55,0.40
27-June-2002,5.35,5.70,5.35,5.65,5.545833333333333333,2400,12,13310.00,,,0.35,0.30
26-June-2002,5.75,5.95,5.60,5.75,5.816630901287553648,9320,36,54211.00,,,0.35,0.00
25-June-2002,5.70,5.75,5.25,5.30,5.501475237091675447,9490,25,52209.00,,,0.50,-0.40
24-June-2002,5.00,5.85,5.00,5.85,5.640345368916797488,12740,48,71858.00,,,0.85,0.85
21-June-2002,5.10,5.25,4.65,4.90,4.941420118343195266,3380,21,16702.00,,,0.60,-0.20
20-June-2002,5.00,5.25,5.00,5.25,5.061111111111111111,3600,14,18220.00,,,0.25,0.25
19-June-2002,5.90,5.90,5.20,5.20,5.634559789750328515,7610,42,42879.00,,,0.70,-0.70
18-June-2002,6.20,6.20,5.15,5.55,5.763479986768111147,21161,63,121961.00,,,1.05,-0.65
17-June-2002,5.10,5.55,5.05,5.55,5.250725513905683192,16540,48,86847.00,,,0.50,0.45
14-June-2002,4.50,4.85,4.45,4.65,4.650000000000000000,7100,32,33015.00,,,0.40,0.15
13-June-2002,4.20,4.50,4.00,4.50,4.268076923076923076,13000,26,55485.00,,,0.50,0.30
12-June-2002,4.35,4.50,4.20,4.25,4.413606557377049180,6100,22,26923.00,,,0.30,-0.10
11-June-2002,4.20,4.50,4.20,4.30,4.331325301204819277,8300,22,35950.00,,,0.30,0.10
10-June-2002,3.95,4.45,3.95,4.00,4.116101694915254237,5900,12,24285.00,,,0.50,0.05
7-June-2002,4.05,4.30,4.00,4.10,4.146534653465346534,10100,31,41880.00,,,0.30,0.05
6-June-2002,4.75,4.75,3.85,3.90,3.963063368349711962,2951,12,11695.00,,,0.90,-0.85
5-June-2002,3.50,4.00,3.50,4.00,3.825000000000000000,3800,20,14535.00,,,0.50,0.50
4-June-2002,3.40,3.50,3.40,3.45,3.438372093023255813,4300,8,14785.00,,,0.10,0.05
31-May-2002,3.45,3.45,3.45,3.45,3.450000000000000000,400,1,1380.00,,,0.00,0.00
30-May-2002,3.55,3.55,3.40,3.40,3.487500000000000000,2000,6,6975.00,,,0.15,-0.15
28-May-2002,3.35,3.55,3.35,3.55,3.500000000000000000,800,7,2800.00,,,0.20,0.20
27-May-2002,3.75,3.75,3.75,3.75,3.750000000000000000,1000,2,3750.00,,,0.00,0.00
24-May-2002,3.35,3.65,3.30,3.65,3.531428571428571428,700,6,2472.00,,,0.35,0.30
23-May-2002,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
22-May-2002,3.15,3.60,3.15,3.60,3.149501661129568106,301,2,948.00,,,0.45,0.45
20-May-2002,3.50,3.50,3.20,3.20,3.425000000000000000,400,3,1370.00,,,0.30,-0.30
17-May-2002,3.45,3.80,3.40,3.45,3.432881355932203389,2950,11,10127.00,,,0.40,0.00
16-May-2002,3.10,3.45,3.10,3.30,3.285000000000000000,1000,5,3285.00,,,0.35,0.20
15-May-2002,3.10,3.65,3.10,3.65,3.563636363636363636,1100,11,3920.00,,,0.55,0.55
14-May-2002,3.40,3.70,3.40,3.50,3.433333333333333333,600,10,2060.00,,,0.30,0.10
13-May-2002,3.20,3.65,3.20,3.45,3.591052631578947368,9500,21,34115.00,,,0.45,0.25
10-May-2002,4.20,4.20,3.15,3.70,3.388014527845036319,1652,7,5597.00,,,1.05,-0.50
9-May-2002,3.30,3.80,3.30,3.80,3.737500000000000000,800,5,2990.00,,,0.50,0.50
8-May-2002,2.95,3.60,2.95,3.25,3.253333333333333333,1500,6,4880.00,,,0.65,0.30
7-May-2002,3.00,3.60,3.00,3.30,3.496875000000000000,1600,16,5595.00,,,0.60,0.30
3-May-2002,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
2-May-2002,3.00,3.25,2.90,3.25,3.053846153846153846,1300,10,3970.00,,,0.35,0.25
30-April-2002,3.10,3.25,3.10,3.25,3.175000000000000000,200,2,635.00,,,0.15,0.15
29-April-2002,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,,,0.00,0.00
26-April-2002,3.00,3.10,3.00,3.10,3.028571428571428571,700,4,2120.00,,,0.10,0.10
25-April-2002,3.25,3.25,3.10,3.20,3.200000000000000000,500,3,1600.00,,,0.15,-0.05
24-April-2002,3.40,3.40,3.10,3.10,3.300000000000000000,800,3,2640.00,,,0.30,-0.30
18-April-2002,3.25,3.50,3.25,3.30,3.387500000000000000,400,3,1355.00,,,0.25,0.05
17-April-2002,3.35,3.40,3.35,3.40,3.395454545454545454,1100,2,3735.00,,,0.05,0.05
16-April-2002,3.35,3.35,3.20,3.30,3.320000000000000000,1500,6,4980.00,,,0.15,-0.05
15-April-2002,2.80,3.60,2.80,3.40,3.357142857142857142,700,5,2350.00,,,0.80,0.60
12-April-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
11-April-2002,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,,,0.00,0.00
10-April-2002,3.00,3.00,2.70,3.00,2.893333333333333333,1500,5,4340.00,,,0.30,0.00
9-April-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
8-April-2002,2.80,3.80,2.80,3.20,3.345238095238095238,2100,14,7025.00,,,1.00,0.40
5-April-2002,3.50,3.50,3.10,3.20,3.225000000000000000,800,5,2580.00,,,0.40,-0.30
4-April-2002,3.10,3.20,3.10,3.20,3.145454545454545454,550,7,1730.00,,,0.10,0.10
3-April-2002,2.90,3.20,2.90,3.20,3.075000000000000000,1200,4,3690.00,,,0.30,0.30
2-April-2002,3.00,3.00,2.85,2.85,2.970000000000000000,1500,7,4455.00,,,0.15,-0.15
1-April-2002,3.15,3.15,3.00,3.00,3.136363636363636363,1100,4,3450.00,,,0.15,-0.15
28-March-2002,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
27-March-2002,2.60,2.60,2.60,2.60,2.600000000000000000,300,1,780.00,,,0.00,0.00
26-March-2002,2.50,2.50,2.50,2.50,2.500000000000000000,500,3,1250.00,,,0.00,0.00
22-March-2002,2.65,2.65,2.50,2.50,2.566666666666666666,1200,3,3080.00,,,0.15,-0.15
20-March-2002,2.80,2.95,2.75,2.75,2.804545454545454545,4400,4,12340.00,,,0.20,-0.05
19-March-2002,2.90,2.90,2.55,2.55,2.666666666666666666,1200,9,3200.00,,,0.35,-0.35
18-March-2002,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,,,0.00,0.00
15-March-2002,2.60,2.95,2.55,2.85,2.784905660377358490,1060,10,2952.00,,,0.40,0.25
14-March-2002,2.80,2.90,2.80,2.90,2.842857142857142857,1400,4,3980.00,,,0.10,0.10
13-March-2002,2.95,2.95,2.95,2.95,2.950000000000000000,300,1,885.00,,,0.00,0.00
12-March-2002,3.00,3.00,3.00,3.00,3.000000000000000000,600,1,1800.00,,,0.00,0.00
11-March-2002,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,,,0.00,0.00
8-March-2002,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,,,0.00,0.00
6-March-2002,2.85,2.85,2.85,2.85,2.850000000000000000,1600,10,4560.00,,,0.00,0.00
5-March-2002,2.80,2.80,2.80,2.80,2.800000000000000000,600,3,1680.00,,,0.00,0.00
4-March-2002,3.00,3.00,2.80,2.80,2.916666666666666666,1200,13,3500.00,,,0.20,-0.20
28-February-2002,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,,,0.00,0.00
27-February-2002,3.00,3.05,3.00,3.05,3.022706630336058128,1101,3,3328.00,,,0.05,0.05
26-February-2002,2.90,3.00,2.90,3.00,2.950000000000000000,400,3,1180.00,,,0.10,0.10
25-February-2002,2.90,2.95,2.90,2.95,2.908333333333333333,1200,6,3490.00,,,0.05,0.05
22-February-2002,2.80,2.80,2.75,2.75,2.785714285714285714,700,4,1950.00,,,0.05,-0.05
21-February-2002,3.10,3.10,3.00,3.00,3.005878894767783656,1701,9,5113.00,,,0.10,-0.10
20-February-2002,2.45,2.90,2.45,2.90,2.716666666666666666,300,3,815.00,,,0.45,0.45
19-February-2002,2.70,3.25,2.65,2.75,2.771111111111111111,450,6,1247.00,,,0.60,0.05
15-February-2002,3.00,3.00,3.00,3.00,3.000000000000000000,2000,2,6000.00,,,0.00,0.00
14-February-2002,2.55,2.95,2.55,2.95,2.783333333333333333,600,3,1670.00,,,0.40,0.40
13-February-2002,3.00,3.00,3.00,3.00,3.000000000000000000,1200,3,3600.00,,,0.00,0.00
12-February-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
11-February-2002,2.65,2.90,2.65,2.90,2.775000000000000000,400,2,1110.00,,,0.25,0.25
8-February-2002,2.90,2.90,2.90,2.90,2.900000000000000000,300,1,870.00,,,0.00,0.00
7-February-2002,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,,,0.00,0.00
4-February-2002,2.55,2.55,2.50,2.55,2.535000000000000000,1000,10,2535.00,,,0.05,0.00
1-February-2002,2.70,2.70,2.70,2.70,2.700000000000000000,100,2,270.00,,,0.00,0.00
31-January-2002,3.00,3.00,2.65,2.65,2.825000000000000000,200,2,565.00,,,0.35,-0.35
30-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
29-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
28-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
21-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
18-January-2002,2.80,2.80,2.80,2.80,2.800000000000000000,200,2,560.00,,,0.00,0.00
17-January-2002,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
10-January-2002,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,,,0.00,0.00
9-January-2002,3.00,3.00,2.85,2.85,2.925000000000000000,200,2,585.00,,,0.15,-0.15
8-January-2002,2.80,2.80,2.80,2.80,2.800000000000000000,400,2,1120.00,,,0.00,0.00
4-January-2002,3.20,3.20,3.20,3.20,3.200000000000000000,25,1,80.00,,,0.00,0.00
3-January-2002,2.60,2.70,2.60,2.70,2.650000000000000000,200,2,530.00,,,0.10,0.10
2-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,400,2,1200.00,,,0.00,0.00
1-January-2002,2.70,2.70,2.70,2.70,2.700000000000000000,2000,10,5400.00,,,0.00,0.00
31-December-2001,2.85,2.85,2.85,2.85,2.850000000000000000,500,3,1425.00,,,0.00,0.00
28-December-2001,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,,,0.00,0.00
27-December-2001,3.10,3.10,3.10,3.10,3.100000000000000000,300,3,930.00,,,0.00,0.00
26-December-2001,3.10,3.10,3.10,3.10,3.100000000000000000,50,2,155.00,,,0.00,0.00
24-December-2001,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
21-December-2001,3.85,3.90,3.05,3.10,3.101910219675262655,52350,56,162385.00,,,0.85,-0.75
20-December-2001,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,,,0.00,0.00
19-December-2001,3.15,3.50,3.15,3.50,3.425000000000000000,600,6,2055.00,,,0.35,0.35
14-December-2001,3.30,3.55,3.20,3.50,3.416666666666666666,2700,10,9225.00,,,0.35,0.20
13-December-2001,3.50,3.50,3.00,3.00,3.205476190476190476,4200,24,13463.00,,,0.50,-0.50
12-December-2001,3.50,3.60,3.50,3.60,3.584134615384615384,416,4,1491.00,,,0.10,0.10
11-December-2001,3.60,3.60,3.40,3.50,3.543181818181818181,2200,6,7795.00,,,0.20,-0.10
10-December-2001,3.35,3.60,3.35,3.60,3.500000000000000000,300,3,1050.00,,,0.25,0.25
7-December-2001,3.75,3.80,3.75,3.80,3.792857142857142857,700,3,2655.00,,,0.05,0.05
6-December-2001,3.85,3.85,3.80,3.80,3.838888888888888888,900,8,3455.00,,,0.05,-0.05
5-December-2001,3.90,3.90,3.85,3.90,3.894736842105263157,3800,10,14800.00,,,0.05,0.00
4-December-2001,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,,,0.00,0.00
29-November-2001,4.05,4.05,4.00,4.00,4.008333333333333333,1200,4,4810.00,,,0.05,-0.05
28-November-2001,3.80,4.40,3.80,4.40,4.231081081081081081,3700,9,15655.00,,,0.60,0.60
27-November-2001,4.10,4.25,4.10,4.20,4.149525893508388037,1371,6,5689.00,,,0.15,0.10
26-November-2001,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,,,0.00,0.00
23-November-2001,3.85,3.85,3.50,3.50,3.747826086956521739,1610,6,6034.00,,,0.35,-0.35
22-November-2001,3.55,4.25,3.55,3.90,3.913043478260869565,1150,18,4500.00,,,0.70,0.35
21-November-2001,3.75,4.15,3.65,4.15,3.887142857142857142,1400,10,5442.00,,,0.50,0.40
20-November-2001,3.55,3.55,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.05,-0.05
13-November-2001,3.45,3.45,3.45,3.45,3.450000000000000000,300,1,1035.00,,,0.00,0.00
9-November-2001,3.10,3.70,3.10,3.70,3.496428571428571428,2800,4,9790.00,,,0.60,0.60
8-November-2001,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
7-November-2001,3.35,3.35,3.25,3.25,3.296666666666666666,1500,5,4945.00,,,0.10,-0.10
6-November-2001,3.40,3.40,3.40,3.40,3.400000000000000000,400,1,1360.00,,,0.00,0.00
5-November-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
2-November-2001,3.35,3.35,3.30,3.30,3.301428571428571428,1400,16,4622.00,,,0.05,-0.05
1-November-2001,3.25,3.65,3.25,3.35,3.318461538461538461,650,7,2157.00,,,0.40,0.10
30-October-2001,3.45,3.45,3.45,3.45,3.450000000000000000,400,1,1380.00,,,0.00,0.00
24-October-2001,3.05,3.10,3.05,3.10,3.062500000000000000,400,2,1225.00,,,0.05,0.05
23-October-2001,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,,,0.00,0.00
22-October-2001,3.30,3.30,3.20,3.20,3.208333333333333333,2400,5,7700.00,,,0.10,-0.10
19-October-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
18-October-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,,,0.00,0.00
17-October-2001,3.25,3.25,3.20,3.20,3.210000000000000000,1000,2,3210.00,,,0.05,-0.05
16-October-2001,3.20,3.20,3.20,3.20,3.200000000000000000,1250,13,4000.00,,,0.00,0.00
12-October-2001,3.05,3.15,3.05,3.15,3.133333333333333333,60,2,188.00,,,0.10,0.10
11-October-2001,3.10,3.20,3.10,3.20,3.104761904761904761,1050,11,3260.00,,,0.10,0.10
10-October-2001,3.10,3.10,3.10,3.10,3.100000000000000000,600,6,1860.00,,,0.00,0.00
9-October-2001,3.10,3.10,3.05,3.05,3.075000000000000000,1000,5,3075.00,,,0.05,-0.05
8-October-2001,3.20,3.50,3.05,3.05,3.233606557377049180,1220,4,3945.00,,,0.45,-0.15
5-October-2001,3.10,3.10,3.10,3.10,3.100000000000000000,400,1,1240.00,,,0.00,0.00
4-October-2001,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
3-October-2001,3.30,3.30,3.25,3.25,3.252500000000000000,2000,5,6505.00,,,0.05,-0.05
1-October-2001,2.90,3.00,2.90,3.00,2.971428571428571428,700,4,2080.00,,,0.10,0.10
28-September-2001,2.90,2.90,2.90,2.90,2.900000000000000000,100,2,290.00,,,0.00,0.00
27-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,700,2,2100.00,,,0.00,0.00
26-September-2001,3.20,3.20,3.20,3.20,3.200000000000000000,600,3,1920.00,,,0.00,0.00
25-September-2001,2.85,2.85,2.85,2.85,2.850000000000000000,1000,4,2850.00,,,0.00,0.00
24-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
21-September-2001,2.80,2.80,2.80,2.80,2.800000000000000000,1200,7,3360.00,,,0.00,0.00
19-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1400,6,4200.00,,,0.00,0.00
18-September-2001,2.80,2.85,2.80,2.85,2.812500000000000000,400,3,1125.00,,,0.05,0.05
17-September-2001,3.15,3.15,2.90,2.90,3.033333333333333333,1200,8,3640.00,,,0.25,-0.25
14-September-2001,3.10,3.30,3.10,3.30,3.178679588128407026,1651,11,5248.00,,,0.20,0.20
12-September-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
11-September-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
10-September-2001,3.15,3.30,3.15,3.30,3.292857142857142857,2100,21,6915.00,,,0.15,0.15
7-September-2001,3.30,3.30,3.15,3.25,3.247524752475247524,101,3,328.00,,,0.15,-0.05
5-September-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
4-September-2001,3.45,3.45,3.45,3.45,3.450000000000000000,600,6,2070.00,,,0.00,0.00
3-September-2001,3.45,3.45,3.45,3.45,3.450000000000000000,500,10,1725.00,,,0.00,0.00
31-August-2001,3.25,3.25,3.15,3.20,3.237500000000000000,2800,18,9065.00,,,0.10,-0.05
30-August-2001,3.20,3.25,3.20,3.25,3.216666666666666666,300,2,965.00,,,0.05,0.05
