Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2007,257.10,268.40,257.00,265.00,264.409446693657219973,3705,45,979637.00,3580,96.63,11.40,7.90
16-November-2007,264.35,269.70,264.00,264.40,264.705822784810126582,1975,27,522794.00,1870,94.68,5.70,0.05
15-November-2007,265.20,274.90,264.00,264.10,270.345060190950601909,9636,44,2605045.00,8526,88.48,10.90,-1.10
14-November-2007,267.50,274.95,266.00,266.60,271.037678648765699436,11545,51,3129130.00,10505,90.99,8.95,-0.90
13-November-2007,264.20,265.20,262.00,263.65,264.467013888888888888,2880,22,761665.00,2780,96.53,3.20,-0.55
12-November-2007,266.50,266.50,231.10,264.95,265.402328334648776637,5068,35,1345059.00,5065,99.94,35.40,-1.55
9-November-2007,271.00,272.00,269.00,269.10,269.895833333333333333,1200,9,323875.00,1200,100.00,3.00,-1.90
8-November-2007,269.10,270.00,268.10,268.15,269.585096153846153846,10400,62,2803685.00,9348,89.88,1.90,-0.95
7-November-2007,268.25,274.00,268.20,271.35,271.457401490947816826,3756,51,1019594.00,3109,82.77,5.80,3.10
6-November-2007,297.00,299.80,269.00,270.35,273.994135776046571355,23362,149,6401051.00,16272,69.65,30.80,-26.65
5-November-2007,275.00,280.00,272.10,274.00,276.883987156219461119,7163,41,1983320.00,7038,98.25,7.90,-1.00
2-November-2007,283.00,283.00,270.20,275.15,279.197792765174739423,16310,80,4553716.00,11826,72.51,12.80,-7.85
1-November-2007,282.00,288.00,265.00,277.05,282.121010977789124329,11751,70,3315204.00,10336,87.96,23.00,-4.95
31-October-2007,295.00,298.80,281.10,284.95,290.450584263827577252,19255,82,5592626.00,16275,84.52,17.70,-10.05
30-October-2007,299.80,299.90,284.95,286.85,292.726981680203948538,16867,61,4937426.00,16606,98.45,14.95,-12.95
29-October-2007,300.00,311.15,275.00,283.65,295.081949058693244739,16254,151,4796262.00,13370,82.26,36.15,-16.35
26-October-2007,259.80,264.00,257.00,259.30,262.491895334028018988,17274,74,4534285.00,16336,94.57,7.00,-0.50
25-October-2007,250.00,265.00,250.00,258.10,261.389046793760831889,14425,76,3770537.00,14213,98.53,15.00,8.10
24-October-2007,253.95,259.00,250.10,252.40,257.453799604329105085,17186,38,4424601.00,16867,98.14,8.90,-1.55
23-October-2007,254.85,254.85,247.25,252.05,250.360190441311115180,5461,49,1367217.00,5225,95.68,7.60,-2.80
22-October-2007,244.45,250.00,243.20,247.35,246.331210191082802547,2512,32,618784.00,2154,85.75,6.80,2.90
19-October-2007,246.15,250.00,240.00,244.45,247.052827607175433262,13156,95,3250227.00,12290,93.42,10.00,-1.70
18-October-2007,258.00,258.00,250.00,250.05,256.224554455445544554,15150,54,3881802.00,13739,90.69,8.00,-7.95
17-October-2007,248.10,255.00,242.10,254.00,248.812584269662921348,6675,45,1660824.00,5852,87.67,12.90,5.90
16-October-2007,250.00,255.00,250.00,250.45,251.341416893732970027,3670,42,922423.00,3553,96.81,5.00,0.45
15-October-2007,258.00,258.00,250.00,251.35,250.826669242160839611,15531,50,3895589.00,13808,88.91,8.00,-6.65
12-October-2007,255.50,255.50,246.10,252.00,253.054601827676240208,30640,56,7753593.00,24540,80.09,9.40,-3.50
11-October-2007,244.15,250.00,244.00,248.45,247.867798466593647316,9130,48,2263033.00,8000,87.62,6.00,4.30
10-October-2007,242.30,251.00,242.30,248.95,250.237835763622409823,13030,37,3260599.00,12976,99.59,8.70,6.65
9-October-2007,250.00,250.00,245.40,249.10,247.360442191240670328,14202,54,3513013.00,12357,87.01,4.60,-0.90
8-October-2007,259.45,260.00,245.00,246.25,252.479553579213532130,11469,74,2895688.00,10995,95.87,15.00,-13.20
5-October-2007,260.00,260.00,250.00,251.30,255.226217228464419475,9345,58,2385089.00,8064,86.29,10.00,-8.70
4-October-2007,258.00,258.50,253.00,253.55,255.006776311145620103,14167,53,3612681.00,13542,95.59,5.50,-4.45
3-October-2007,263.90,263.90,255.00,257.15,258.164294065057423836,14541,67,3753967.00,13740,94.49,8.90,-6.75
1-October-2007,263.95,264.00,253.10,256.95,261.014848143982002249,17780,57,4640844.00,1360,7.65,10.90,-7.00
28-September-2007,260.00,262.00,256.00,257.85,258.538128078817733990,10150,26,2624162.00,9750,96.06,6.00,-2.15
27-September-2007,255.00,265.50,252.50,257.95,260.238580423583285632,8735,75,2273184.00,6623,75.82,13.00,2.95
26-September-2007,260.00,262.95,252.00,258.05,256.310382119682768565,11096,57,2844020.00,10122,91.22,10.95,-1.95
25-September-2007,262.50,264.75,252.30,257.50,258.116549447394861489,6967,74,1798298.00,5735,82.32,12.45,-5.00
24-September-2007,262.00,264.95,250.00,262.25,259.742578456318914334,7074,60,1837419.00,6446,91.12,14.95,0.25
21-September-2007,260.00,264.90,257.00,259.85,261.395242273569269766,10257,72,2681131.00,7593,74.03,7.90,-0.15
20-September-2007,261.00,261.00,255.00,258.65,258.443478260869565217,5635,45,1456329.00,5359,95.10,6.00,-2.35
19-September-2007,257.00,265.00,255.20,259.75,260.210972923953880036,15438,108,4017137.00,12292,79.62,9.80,2.75
18-September-2007,249.00,262.95,249.00,255.95,254.732885418558198656,5507,75,1402814.00,5150,93.52,13.95,6.95
17-September-2007,231.00,249.90,231.00,247.45,243.988312818600024866,8043,58,1962398.00,7690,95.61,18.90,16.45
14-September-2007,246.90,247.00,235.10,236.65,241.510429447852760736,1630,15,393662.00,1580,96.93,11.90,-10.25
13-September-2007,249.95,249.95,241.30,244.65,244.874722016308376575,2698,23,660672.00,2450,90.81,8.65,-5.30
12-September-2007,243.90,247.00,242.50,242.55,245.534809377219985792,8446,23,2073787.00,8320,98.51,4.50,-1.35
11-September-2007,240.00,243.90,240.00,242.80,242.021450151057401812,6620,42,1602182.00,6550,98.94,3.90,2.80
10-September-2007,232.55,239.90,230.00,239.00,235.843327556325823223,8655,82,2041224.00,6580,76.03,9.90,6.45
7-September-2007,243.95,244.00,237.00,239.50,238.640604831274202470,5423,47,1294148.00,5342,98.51,7.00,-4.45
6-September-2007,237.00,242.00,232.10,237.05,236.658189216683621566,3932,72,930540.00,2690,68.41,9.90,0.05
5-September-2007,240.00,245.00,230.00,233.20,236.915535633980374954,135643,124,32135934.00,121005,89.21,15.00,-6.80
4-September-2007,237.00,240.50,235.60,237.80,239.336621037838963201,38426,56,9196749.00,38374,99.86,4.90,0.80
3-September-2007,235.00,244.45,232.00,238.15,238.660510209608406001,18463,95,4406389.00,16791,90.94,12.45,3.15
31-August-2007,230.05,232.95,228.00,230.35,230.253056454512765192,11124,42,2561335.00,8794,79.05,4.95,0.30
30-August-2007,233.00,234.00,230.95,231.30,231.236036036036036036,1665,26,385008.00,1225,73.57,3.05,-1.70
29-August-2007,234.00,235.50,231.00,232.20,234.122835943940643033,12130,65,2839910.00,10550,86.97,4.50,-1.80
28-August-2007,228.70,233.00,227.00,228.45,228.708391284191006026,2157,35,493324.00,1735,80.44,6.00,-0.25
27-August-2007,231.00,232.75,226.10,230.20,229.223274695534506089,739,25,169396.00,565,76.45,6.65,-0.80
24-August-2007,230.25,233.95,230.00,230.20,230.423830121903263861,12715,59,2929839.00,12561,98.79,3.95,-0.05
23-August-2007,237.00,237.00,229.50,230.15,234.292700212615166548,2822,44,661174.00,2494,88.38,7.50,-6.85
22-August-2007,229.15,235.10,225.00,235.05,234.362265185794597559,7293,89,1709204.00,6863,94.10,10.10,5.90
21-August-2007,239.90,240.00,222.30,222.30,231.813553113553113553,2730,37,632851.00,2102,77.00,17.70,-17.60
20-August-2007,240.00,242.00,232.00,235.35,239.575246132208157524,2133,44,511014.00,1584,74.26,10.00,-4.65
17-August-2007,234.20,247.00,216.25,241.80,238.274191486641953214,7823,74,1864019.00,6695,85.58,30.75,7.60
16-August-2007,239.00,239.00,232.50,234.75,234.893971280019806882,32312,48,7589894.00,31802,98.42,6.50,-4.25
14-August-2007,242.00,244.00,240.00,241.95,241.245505617977528089,1780,25,429417.00,1425,80.06,4.00,-0.05
13-August-2007,232.00,245.90,232.00,243.55,244.131558852405367077,9167,76,2237954.00,8701,94.92,13.90,11.55
10-August-2007,231.10,235.00,231.10,233.30,233.341908713692946058,1205,30,281177.00,920,76.35,3.90,2.20
9-August-2007,237.30,245.00,235.00,235.45,240.602186396547419481,112148,123,26983054.00,109908,98.00,10.00,-1.85
8-August-2007,245.00,245.00,236.00,236.95,240.914397521604435023,6133,62,1477528.00,5615,91.55,9.00,-8.05
7-August-2007,245.80,245.80,238.00,238.80,239.970942812982998454,3235,30,776306.00,2630,81.30,7.80,-7.00
6-August-2007,235.00,242.00,234.50,239.15,239.281177325581395348,13760,89,3292509.00,12387,90.02,7.50,4.15
3-August-2007,246.00,248.00,240.00,241.15,243.095536200326619488,3674,50,893133.00,3277,89.19,8.00,-4.85
2-August-2007,248.00,255.00,241.25,243.60,249.446301925025329280,7896,77,1969628.00,7032,89.06,13.75,-4.40
1-August-2007,254.95,255.00,248.10,249.90,252.049865229110512129,1484,34,374042.00,1459,98.32,6.90,-5.05
31-July-2007,255.00,257.20,252.50,255.45,255.196119986957939354,6134,61,1565373.00,4581,74.68,4.70,0.45
30-July-2007,242.00,260.00,240.00,258.25,255.354401941708623352,49853,120,12730183.00,45519,91.31,20.00,16.25
27-July-2007,252.00,264.00,232.00,248.85,253.712142341101160973,59519,171,15100693.00,55455,93.17,32.00,-3.15
26-July-2007,265.00,265.90,255.10,258.10,261.974197377839074038,57281,94,15006144.00,51006,89.05,10.80,-6.90
25-July-2007,259.05,262.00,258.00,260.60,260.714874448917002108,10434,80,2720299.00,9421,90.29,4.00,1.55
24-July-2007,262.00,265.00,259.00,261.85,262.902779679583732712,7303,52,1919979.00,6540,89.55,6.00,-0.15
23-July-2007,265.40,266.00,259.50,260.45,261.780978588012726803,11629,72,3044251.00,10149,87.27,6.50,-4.95
20-July-2007,271.00,275.00,263.50,265.40,269.202346445824706694,14490,164,3900742.00,10979,75.77,11.50,-5.60
19-July-2007,265.00,271.00,260.00,269.50,268.963880473363168966,123119,169,33114564.00,108995,88.53,11.00,4.50
18-July-2007,261.65,267.90,260.00,263.25,264.504943037378777892,21242,109,5618614.00,17461,82.20,7.90,1.60
17-July-2007,265.50,270.00,257.10,260.80,266.079722895569036163,81269,166,21624033.00,68169,83.88,12.90,-4.70
16-July-2007,255.00,265.00,253.50,263.30,260.415137271339181461,66802,194,17396252.00,63858,95.59,11.50,8.30
13-July-2007,256.70,261.00,251.00,253.50,259.705402032447851666,56090,94,14566876.00,53674,95.69,10.00,-3.20
12-July-2007,250.00,264.00,250.00,255.00,255.537979037012774320,61060,144,15603149.00,53074,86.92,14.00,5.00
11-July-2007,255.00,255.00,250.00,250.15,250.258417849898580121,2465,13,616887.00,2465,100.00,5.00,-4.85
10-July-2007,252.00,252.00,250.00,250.00,250.219008264462809917,9680,30,2422120.00,8320,85.95,2.00,-2.00
9-July-2007,259.80,259.80,249.00,250.10,251.625367710676587644,17337,82,4362429.00,16632,95.93,10.80,-9.70
6-July-2007,260.00,262.00,248.00,255.50,259.229396068999210793,53218,76,13795670.00,52685,99.00,14.00,-4.50
5-July-2007,256.40,258.00,255.10,257.55,256.876093965914325195,2171,27,557678.00,1921,88.48,2.90,1.15
4-July-2007,262.00,262.00,256.05,256.65,259.901108972596462285,21822,89,5671562.00,21563,98.81,5.95,-5.35
3-July-2007,265.00,268.00,258.35,259.20,261.012796239472481556,15317,63,3997933.00,13828,90.28,9.65,-5.80
2-July-2007,258.00,267.00,255.00,262.90,261.711712366960021334,41247,103,10794823.00,39010,94.58,12.00,4.90
29-June-2007,262.05,265.00,257.00,258.40,261.750973003027120528,48561,100,12710889.00,43121,88.80,8.00,-3.65
28-June-2007,260.00,266.95,252.50,265.50,263.698069286594550184,14606,122,3851574.00,12330,84.42,14.45,5.50
27-June-2007,262.75,262.75,255.00,255.00,257.890199637023593466,3306,65,852585.00,2901,87.75,7.75,-7.75
26-June-2007,261.10,264.00,261.00,262.85,262.733191359902646790,3287,49,863604.00,1559,47.43,3.00,1.75
25-June-2007,260.00,269.90,257.00,260.35,260.926809059105137175,10862,133,2834187.00,7996,73.61,12.90,0.35
22-June-2007,257.55,272.00,257.10,258.70,265.100858718670731423,42971,224,11391649.00,13092,30.47,14.90,1.15
21-June-2007,263.05,270.00,257.10,260.95,263.732636928289102202,14168,109,3736564.00,9449,66.69,12.90,-2.10
20-June-2007,262.00,268.20,257.05,263.75,263.599857531407848724,15442,118,4070509.00,9424,61.03,11.15,1.75
19-June-2007,259.95,262.50,257.05,262.15,260.985340729001584786,2524,33,658727.00,1988,78.76,5.45,2.20
18-June-2007,255.00,267.00,255.00,261.35,262.391518500720807304,16648,149,4368294.00,7128,42.82,12.00,6.35
15-June-2007,261.85,263.90,254.50,257.50,259.689436017944883571,18724,179,4862425.00,14840,79.26,9.40,-4.35
14-June-2007,246.00,261.00,246.00,257.10,256.401546572934973637,28450,279,7294624.00,20380,71.63,15.00,11.10
13-June-2007,236.00,245.00,232.00,244.05,242.988406795224977043,8712,66,2116915.00,6958,79.87,13.00,8.05
12-June-2007,234.20,240.00,234.20,235.20,235.756769160165213400,2179,29,513714.00,2025,92.93,5.80,1.00
11-June-2007,242.10,249.25,240.00,240.05,243.874131944444444444,5760,55,1404715.00,4257,73.91,9.25,-2.05
8-June-2007,243.15,251.00,241.00,241.80,247.833697848896763655,108363,128,26856003.00,105254,97.13,10.00,-1.35
7-June-2007,232.00,250.00,232.00,242.75,244.239787963829123791,6414,75,1566554.00,5241,81.71,18.00,10.75
6-June-2007,255.00,256.90,243.00,244.35,247.893632638081839867,16349,102,4052813.00,14514,88.78,13.90,-10.65
5-June-2007,247.00,257.00,242.15,254.70,249.445537417850328598,23585,171,5883173.00,18590,78.82,14.85,7.70
4-June-2007,260.00,260.00,251.00,252.05,256.169447600113604089,28168,86,7215781.00,16738,59.42,9.00,-7.95
1-June-2007,262.90,262.90,256.00,257.75,260.536906995443580809,18655,119,4860316.00,8569,45.93,6.90,-5.15
31-May-2007,259.00,266.00,253.00,256.75,262.275439327637702299,28794,185,7551959.00,15488,53.79,13.00,-2.25
30-May-2007,258.00,267.00,255.00,256.70,259.300341590837328128,34837,244,9033246.00,19295,55.39,12.00,-1.30
29-May-2007,255.00,261.00,255.00,258.60,258.720135579222656182,58121,195,15037073.00,50518,86.92,6.00,3.60
28-May-2007,260.00,262.00,254.05,256.90,256.856298828125000000,40960,154,10520834.00,29468,71.94,7.95,-3.10
25-May-2007,244.80,264.00,244.80,254.20,253.794910475813631417,80872,445,20524902.00,53613,66.29,19.20,9.40
24-May-2007,241.00,259.90,236.10,247.25,251.200061142281686088,55608,481,13968733.00,24383,43.85,23.80,6.25
23-May-2007,230.15,244.25,230.00,239.90,237.704444509809689090,33997,180,8081238.00,25829,75.97,14.25,9.75
22-May-2007,231.90,234.85,231.50,232.00,234.556269647223192455,28630,55,6715346.00,28200,98.50,3.35,0.10
21-May-2007,226.00,235.00,225.00,232.00,231.065352539802880970,6595,82,1523876.00,6024,91.34,10.00,6.00
18-May-2007,229.95,233.50,225.05,228.20,229.651584377302873986,6785,70,1558186.00,5616,82.77,8.45,-1.75
17-May-2007,235.00,236.00,229.00,235.05,233.092478606815793424,6661,53,1552629.00,6226,93.47,7.00,0.05
16-May-2007,237.00,239.00,231.05,235.15,236.768510748176360467,15491,86,3667781.00,10276,66.34,7.95,-1.85
15-May-2007,230.00,235.50,230.00,233.00,232.479161361514302690,11781,99,2738837.00,10065,85.43,5.50,3.00
14-May-2007,217.00,234.80,217.00,230.15,231.632315053367684946,21736,181,5034760.00,19976,91.90,17.80,13.15
11-May-2007,220.80,220.80,215.00,216.90,216.711170212765957446,1880,23,407417.00,1680,89.36,5.80,-3.90
10-May-2007,220.05,223.80,219.00,219.35,220.383458646616541353,1463,44,322421.00,1265,86.47,4.80,-0.70
9-May-2007,228.10,228.10,217.10,222.15,223.078436018957345971,16880,100,3765564.00,12635,74.85,11.00,-5.95
8-May-2007,221.00,232.45,221.00,227.95,230.084727994309034407,26709,161,6145333.00,21660,81.10,11.45,6.95
7-May-2007,215.60,224.60,215.60,222.60,222.925227910238429172,22816,138,5086262.00,21311,93.40,9.00,7.00
4-May-2007,220.00,220.00,213.00,214.05,217.114318249331616991,20198,109,4385275.00,19023,94.18,7.00,-5.95
3-May-2007,220.00,224.95,216.25,219.50,220.021596017983301220,12456,90,2740589.00,11510,92.41,8.70,-0.50
30-April-2007,219.05,221.00,217.00,220.50,218.914180252230083051,3251,42,711690.00,2951,90.77,4.00,1.45
27-April-2007,225.10,228.10,222.10,224.10,225.075268817204301075,2790,51,627960.00,2300,82.44,6.00,-1.00
26-April-2007,232.00,239.00,226.10,227.35,235.729731433614928760,15862,171,3739145.00,11829,74.57,12.90,-4.65
25-April-2007,225.00,233.50,222.30,230.55,227.809773555439875065,76840,330,17504903.00,51301,66.76,11.20,5.55
24-April-2007,217.00,229.00,212.15,225.05,221.188564574170331867,25010,206,5531926.00,17059,68.21,16.85,8.05
23-April-2007,219.90,222.95,215.00,218.10,217.135667239404352806,27936,201,6065902.00,24247,86.79,7.95,-1.80
20-April-2007,210.00,216.90,209.90,216.80,213.547937125836798490,33909,202,7241197.00,31526,92.97,7.00,6.80
19-April-2007,208.05,208.05,205.00,206.60,206.294170564951421374,5558,60,1146583.00,4658,83.81,3.05,-1.45
18-April-2007,214.00,214.00,211.10,211.40,212.214920071047957371,2252,37,477908.00,2013,89.39,2.90,-2.60
17-April-2007,217.90,218.40,213.00,213.90,214.990635022450288646,7795,70,1675852.00,5919,75.93,5.40,-4.00
16-April-2007,214.75,220.00,211.50,217.35,216.433722021176785953,14922,99,3229624.00,14510,97.24,8.50,2.60
13-April-2007,214.50,217.00,211.50,212.30,213.961463604515375632,5138,67,1099334.00,3700,72.01,5.50,-2.20
12-April-2007,219.80,220.00,205.00,208.50,209.872253609541745134,3186,55,668653.00,2328,73.07,15.00,-11.30
11-April-2007,210.00,218.00,209.05,212.40,213.284543025511511291,27321,128,5827147.00,25794,94.41,8.95,2.40
10-April-2007,212.00,213.00,206.10,211.45,210.863329069979901333,5473,100,1154055.00,4690,85.69,6.90,-0.55
9-April-2007,200.00,209.50,200.00,207.50,207.113737944013173370,8502,106,1760881.00,7389,86.91,9.50,7.50
5-April-2007,194.60,200.00,194.60,199.55,198.054197662061636556,1882,35,372738.00,1350,71.73,5.40,4.95
4-April-2007,194.10,200.00,190.00,198.20,195.771012458326022109,5699,51,1115699.00,5180,90.89,10.00,4.10
3-April-2007,194.00,197.85,191.30,192.20,194.828732526723834136,17026,48,3317154.00,16818,98.78,6.55,-1.80
2-April-2007,202.00,203.90,195.05,195.80,198.163758389261744966,1490,25,295264.00,1235,82.89,8.85,-6.20
30-March-2007,203.00,204.70,202.00,202.00,202.283803863298662704,3365,31,680685.00,3280,97.47,2.70,-1.00
29-March-2007,191.10,203.50,191.10,200.30,201.013672922252010723,3730,47,749781.00,3275,87.80,12.40,9.20
28-March-2007,207.00,207.50,195.00,200.80,201.578778614570128998,13411,67,2703373.00,12879,96.03,12.50,-6.20
26-March-2007,205.00,205.00,196.15,201.00,200.794948966239204396,7642,79,1534475.00,6942,90.84,8.85,-4.00
23-March-2007,205.00,208.85,201.00,203.55,206.458565153733528550,6830,77,1410112.00,6230,91.22,7.85,-1.45
22-March-2007,214.80,214.80,204.00,206.10,207.386809867427420708,5959,82,1235818.00,4816,80.82,10.80,-8.70
21-March-2007,214.00,214.85,207.50,210.00,209.446405306170792372,8443,120,1768356.00,7497,88.80,7.35,-4.00
20-March-2007,202.50,209.00,200.00,206.30,204.644823529411764705,8500,94,1739481.00,8275,97.35,9.00,3.80
19-March-2007,200.05,206.00,198.00,200.05,200.485698417106359344,7202,76,1443898.00,6686,92.84,8.00,0.00
16-March-2007,210.00,210.85,191.15,197.75,197.537590513680322690,20577,230,4064731.00,18424,89.54,19.70,-12.25
15-March-2007,201.00,203.25,201.00,201.20,202.326255476912706437,11868,103,2401208.00,11226,94.59,2.25,0.20
14-March-2007,192.00,195.90,185.00,193.60,191.204351535836177474,4688,105,896366.00,3904,83.28,10.90,1.60
13-March-2007,190.50,191.35,187.10,191.35,189.962908324552160168,14235,57,2704122.00,14084,98.94,4.25,0.85
12-March-2007,172.20,182.25,172.20,182.25,181.675030493117267816,17217,79,3127899.00,16670,96.82,10.05,10.05
9-March-2007,180.00,180.00,172.10,173.60,176.037126124241790420,9562,83,1683267.00,7628,79.77,7.90,-6.40
8-March-2007,189.50,189.50,180.55,180.55,181.067107794828476230,21309,244,3858359.00,18989,89.11,8.95,-8.95
7-March-2007,203.00,203.00,190.05,190.05,193.000213926623168253,9349,113,1804359.00,8976,96.01,12.95,-12.95
6-March-2007,203.90,204.00,188.80,200.00,196.428640747255413355,32974,275,6477038.00,20651,62.63,15.20,-3.90
5-March-2007,206.00,207.70,198.70,198.70,199.441549053356282271,29050,191,5793777.00,27252,93.81,9.00,-7.30
2-March-2007,211.00,221.00,200.20,209.15,211.511329928498467824,122375,234,25883699.00,110810,90.55,20.80,-1.85
1-March-2007,222.00,222.05,202.00,210.65,209.016222230197753292,55726,229,11647638.00,50675,90.94,20.05,-11.35
28-February-2007,204.65,225.10,204.30,211.50,216.989511086815401961,29269,326,6351066.00,22938,78.37,20.80,6.85
27-February-2007,205.00,214.95,205.00,214.95,214.258355653895423314,17174,136,3679673.00,16072,93.58,9.95,9.95
26-February-2007,204.00,210.00,197.40,204.75,201.172129081053825790,31732,329,6383594.00,21472,67.67,12.60,0.75
23-February-2007,210.00,211.00,201.00,207.75,206.257179430097951914,17968,161,3706029.00,14242,79.26,10.00,-2.25
22-February-2007,213.50,217.95,209.00,209.75,212.991720217498764211,8092,100,1723529.00,7395,91.39,8.95,-3.75
21-February-2007,218.00,219.00,212.00,214.65,215.322079389744314168,7079,102,1524265.00,5313,75.05,7.00,-3.35
20-February-2007,229.50,229.50,216.05,218.60,220.126222493887530562,9816,118,2160759.00,8467,86.26,13.45,-10.90
19-February-2007,235.50,235.50,222.10,224.60,232.518039268544727501,22257,263,5175154.00,17536,78.79,13.40,-10.90
15-February-2007,216.10,224.30,216.10,224.30,224.227302231237322515,24650,119,5527203.00,24444,99.16,8.20,8.20
14-February-2007,216.00,217.00,206.20,213.65,208.608128501436751907,48373,366,10091001.00,39628,81.92,10.80,-2.35
13-February-2007,215.00,222.00,207.05,217.00,217.104243128350011881,37873,237,8222389.00,34564,91.26,14.95,2.00
12-February-2007,221.00,222.00,215.10,215.10,215.410872348716806769,35926,127,7738851.00,34901,97.15,6.90,-5.90
9-February-2007,237.70,239.25,223.00,226.40,228.333333333333333333,11679,106,2666705.00,10204,87.37,16.25,-11.30
8-February-2007,229.00,230.40,226.10,227.90,229.951466911513812977,161189,93,37065647.00,159518,98.96,4.30,-1.10
7-February-2007,230.00,237.00,228.25,228.95,233.532820623916811091,18464,150,4311950.00,15614,84.56,8.75,-1.05
6-February-2007,228.55,233.95,222.95,231.00,228.583523609462051328,32847,178,7508283.00,27755,84.50,11.00,2.45
5-February-2007,231.25,238.50,226.15,228.35,230.639271781534460338,11535,123,2660424.00,10412,90.26,12.35,-2.90
2-February-2007,235.00,237.95,229.00,230.45,233.070798054404611781,5551,83,1293776.00,4491,80.90,8.95,-4.55
1-February-2007,244.00,244.00,231.30,234.55,235.570016820857863751,4756,54,1120371.00,3556,74.77,12.70,-9.45
31-January-2007,234.95,250.05,234.95,237.70,242.340606908836439977,15719,166,3809352.00,13983,88.96,15.10,2.75
29-January-2007,226.00,238.20,221.10,238.15,233.431880586551381667,34234,281,7991307.00,25673,74.99,17.10,12.15
25-January-2007,233.00,233.30,225.55,226.90,228.433322570229254116,9291,164,2122374.00,6265,67.43,7.75,-6.10
24-January-2007,231.60,237.00,228.05,234.00,234.037476170549123541,21507,151,5033444.00,20034,93.15,8.95,2.40
23-January-2007,235.00,236.50,226.00,228.10,232.714807509679304551,13689,205,3185633.00,10593,77.38,10.50,-6.90
22-January-2007,235.75,235.75,232.00,234.15,233.586436839456467035,7948,94,1856545.00,6402,80.55,3.75,-1.60
19-January-2007,238.90,238.90,228.25,234.95,233.815191248351307316,12889,172,3013644.00,10362,80.39,10.65,-3.95
18-January-2007,240.50,241.50,234.00,234.75,236.857212905756595076,10197,145,2415233.00,6873,67.40,7.50,-5.75
17-January-2007,228.00,244.50,228.00,237.25,236.932405802606899499,42119,269,9979356.00,28200,66.95,16.50,9.25
16-January-2007,237.00,240.00,227.00,236.75,231.826712953998506265,72302,296,16761535.00,49880,68.99,13.00,-0.25
15-January-2007,225.00,228.90,224.25,228.90,228.681497451979615836,15306,114,3500199.00,14801,96.70,4.65,3.90
12-January-2007,215.00,226.90,211.40,218.00,217.209262582243869093,70218,269,15252000.00,49698,70.78,15.50,3.00
11-January-2007,219.90,223.00,212.10,216.10,216.569271481942714819,25696,254,5564964.00,19591,76.24,10.90,-3.80
10-January-2007,221.45,225.00,215.20,218.85,220.138142128366354253,42145,293,9277722.00,30817,73.12,9.80,-2.60
9-January-2007,229.00,232.00,221.20,224.45,224.529651868843610848,29644,296,6655957.00,20240,68.28,10.80,-4.55
8-January-2007,227.00,233.00,222.25,229.75,227.824441867207886343,48286,429,11000731.00,33658,69.71,10.75,2.75
5-January-2007,223.80,234.90,223.80,226.85,229.461999067461778203,81498,667,18700694.00,57290,70.30,11.10,3.05
4-January-2007,219.75,227.85,216.50,221.75,222.242859519314918885,138261,894,30727520.00,108916,78.78,11.35,2.00
3-January-2007,217.00,223.00,210.00,215.65,217.894749582585919024,161111,1144,35105241.00,110285,68.45,13.00,-1.35
2-January-2007,197.60,214.90,195.00,212.15,206.782427208158337507,155718,1174,32199746.00,90940,58.40,19.90,14.55
29-December-2006,186.10,202.95,183.80,195.65,197.291639217317938582,173046,1209,34140529.00,72232,41.74,19.15,9.55
28-December-2006,200.00,201.00,185.00,186.25,191.110188215664163847,109077,1198,20845726.00,57345,52.57,16.00,-13.75
27-December-2006,180.00,195.65,176.15,195.65,186.210334858442652127,230366,1476,42896530.00,164915,71.59,19.50,15.65
26-December-2006,176.65,181.00,174.00,177.90,177.206909164060642636,109362,297,19379702.00,100389,91.80,7.00,1.25
22-December-2006,171.70,176.90,171.70,175.05,175.092126613692223256,167628,523,29350343.00,136250,81.28,5.20,3.35
21-December-2006,175.15,179.50,170.00,171.00,175.032623736886142756,124296,327,21755855.00,106261,85.49,9.50,-4.15
20-December-2006,180.00,183.20,173.00,175.95,176.108826175071257491,184542,517,32499475.00,127102,68.87,10.20,-4.05
19-December-2006,174.00,184.00,172.00,177.40,177.540397233943839338,45263,694,8036011.00,27201,60.10,12.00,3.40
18-December-2006,172.00,177.00,160.00,172.55,168.332705502488900847,22299,364,3753651.00,14631,65.61,17.00,0.55
15-December-2006,161.10,170.50,161.10,169.65,169.001799430180442859,60019,484,10143319.00,52576,87.60,9.40,8.55
14-December-2006,144.70,155.00,144.70,155.00,151.983006173267670111,14417,156,2191139.00,12908,89.53,10.30,10.30
13-December-2006,142.80,144.00,133.50,140.95,138.085951015205317308,21966,198,3033196.00,15664,71.31,10.50,-1.85
12-December-2006,155.00,157.50,138.00,139.55,148.133480270938608751,18602,221,2755579.00,14388,77.35,19.50,-15.45
11-December-2006,155.15,158.00,152.00,153.00,155.243033699240039917,13027,192,2022351.00,10140,77.84,6.00,-2.15
8-December-2006,164.80,164.80,155.00,157.35,157.620123998966675277,15484,169,2440590.00,11545,74.56,9.80,-7.45
7-December-2006,165.00,165.50,158.75,159.80,161.689322838982078524,43579,268,7046259.00,35950,82.49,6.75,-5.20
