Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2009,134.75,135.15,126.00,135.05,133.576056338028169014,1420,24,189678.00,1020,71.83,9.15,0.30
28-May-2009,134.30,134.30,121.65,128.75,123.633333333333333333,150,8,18545.00,120,80.00,12.65,-5.55
27-May-2009,128.00,128.00,128.00,128.00,128.000000000000000000,10,1,1280.00,10,100.00,0.00,0.00
26-May-2009,121.20,126.00,116.00,125.10,122.509723643807574206,977,20,119692.00,906,92.73,10.00,3.90
25-May-2009,121.15,121.15,121.15,121.15,121.142857142857142857,70,2,8480.00,70,100.00,0.00,0.00
22-May-2009,115.40,115.40,115.40,115.40,115.400000000000000000,220,12,25388.00,220,100.00,0.00,0.00
21-May-2009,109.80,109.95,109.80,109.95,109.933593750000000000,1024,18,112572.00,824,80.47,0.15,0.15
20-May-2009,104.75,104.75,96.05,104.75,102.998379254457050243,617,16,63550.00,607,98.38,8.70,0.00
19-May-2009,93.00,100.00,93.00,99.80,99.573948439620081411,737,15,73386.00,737,100.00,7.00,6.80
15-May-2009,90.00,98.35,90.00,95.75,95.288888888888888888,360,14,34304.00,360,100.00,8.35,5.75
14-May-2009,92.80,93.70,92.80,93.70,93.174193548387096774,1860,10,173304.00,1860,100.00,0.90,0.90
13-May-2009,83.75,89.25,83.75,89.25,88.381800000000000000,5000,16,441909.00,5000,100.00,5.50,5.50
12-May-2009,90.00,90.00,84.95,85.00,87.140170940170940170,585,10,50977.00,400,68.38,5.05,-5.00
11-May-2009,96.50,96.50,87.40,89.40,89.204000000000000000,250,8,22301.00,185,74.00,9.10,-7.10
8-May-2009,92.00,92.00,91.95,91.95,91.942857142857142857,35,2,3218.00,35,100.00,0.05,-0.05
7-May-2009,88.75,88.75,88.75,88.75,88.600000000000000000,5,1,443.00,5,100.00,0.00,0.00
6-May-2009,87.05,91.00,84.20,87.65,89.632782719186785260,3148,25,282164.00,3103,98.57,6.80,0.60
5-May-2009,90.00,91.00,83.50,87.50,87.027921406411582213,1934,25,168312.00,1719,88.88,7.50,-2.50
4-May-2009,86.95,86.95,78.80,86.75,86.062626262626262626,495,14,42601.00,485,97.98,8.15,-0.20
29-April-2009,83.50,83.50,78.00,82.85,79.545977011494252873,348,4,27682.00,348,100.00,5.50,-0.65
28-April-2009,82.50,82.50,80.00,80.00,82.272727272727272727,11,2,905.00,11,100.00,2.50,-2.50
27-April-2009,82.05,82.05,74.25,78.90,79.368821292775665399,7627,67,605346.00,6630,86.93,7.80,-3.15
24-April-2009,78.15,78.15,78.15,78.15,78.149606299212598425,635,7,49625.00,635,100.00,0.00,0.00
23-April-2009,74.45,74.45,74.45,74.45,74.450000000000000000,120,5,8934.00,120,100.00,0.00,0.00
22-April-2009,70.95,70.95,70.95,70.95,70.947867298578199052,211,6,14970.00,211,100.00,0.00,0.00
21-April-2009,67.60,67.60,67.60,67.60,67.598540145985401459,274,6,18522.00,274,100.00,0.00,0.00
20-April-2009,64.40,64.40,64.40,64.40,64.400000000000000000,75,6,4830.00,75,100.00,0.00,0.00
17-April-2009,61.35,61.35,61.35,61.35,61.350000000000000000,560,5,34356.00,560,100.00,0.00,0.00
16-April-2009,58.45,58.45,58.45,58.45,58.450000000000000000,340,6,19873.00,340,100.00,0.00,0.00
15-April-2009,55.70,55.70,55.70,55.70,55.700000000000000000,120,2,6684.00,120,100.00,0.00,0.00
13-April-2009,49.10,53.05,49.10,53.05,52.427018633540372670,3220,23,168815.00,3220,100.00,3.95,3.95
9-April-2009,45.75,50.55,45.75,50.55,46.364998625240582897,7274,26,337259.00,7174,98.63,4.80,4.80
8-April-2009,48.15,48.15,48.15,48.15,48.100000000000000000,10,1,481.00,10,100.00,0.00,0.00
6-April-2009,50.65,50.65,50.65,50.65,50.642857142857142857,56,2,2836.00,56,100.00,0.00,0.00
2-April-2009,53.30,53.30,53.30,53.30,53.300000000000000000,50,1,2665.00,50,100.00,0.00,0.00
31-March-2009,56.10,56.10,56.10,56.10,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
27-March-2009,59.00,59.00,59.00,59.00,59.000000000000000000,75,1,4425.00,75,100.00,0.00,0.00
25-March-2009,62.10,62.10,62.10,62.10,62.100000000000000000,10,1,621.00,10,100.00,0.00,0.00
23-March-2009,59.15,59.15,59.15,59.15,59.142857142857142857,35,4,2070.00,35,100.00,0.00,0.00
20-March-2009,68.75,68.75,62.25,62.25,62.306930693069306930,101,3,6293.00,100,99.01,6.50,-6.50
19-March-2009,65.50,65.50,65.50,65.50,65.500000000000000000,2,2,131.00,2,100.00,0.00,0.00
18-March-2009,68.90,68.90,68.90,68.90,68.000000000000000000,1,1,68.00,0,0.00,0.00,0.00
17-March-2009,66.30,66.30,66.30,66.30,66.000000000000000000,1,1,66.00,0,0.00,0.00,0.00
16-March-2009,64.50,68.80,64.45,64.45,64.593548387096774193,155,9,10012.00,150,96.77,4.35,-0.05
13-March-2009,67.90,67.90,61.50,67.80,64.872340425531914893,423,16,27441.00,388,91.73,6.40,-0.10
12-March-2009,64.70,64.70,64.70,64.70,64.700000000000000000,240,4,15528.00,240,100.00,0.00,0.00
9-March-2009,61.10,61.65,61.00,61.65,61.649889922799189831,851675,85,52505670.00,851674,100.00,0.65,0.55
6-March-2009,58.00,58.75,57.95,58.75,58.378378378378378378,111,8,6480.00,111,100.00,0.80,0.75
5-March-2009,56.05,56.05,50.75,56.05,55.842835130970724191,1298,15,72484.00,1298,100.00,5.30,0.00
4-March-2009,53.40,53.40,53.40,53.40,53.400000000000000000,125,2,6675.00,125,100.00,0.00,0.00
3-March-2009,50.90,50.90,50.90,50.90,50.896000000000000000,125,2,6362.00,125,100.00,0.00,0.00
2-March-2009,48.50,48.50,48.50,48.50,48.500000000000000000,110,2,5335.00,110,100.00,0.00,0.00
27-February-2009,46.20,46.20,46.20,46.20,46.200000000000000000,50,1,2310.00,50,100.00,0.00,0.00
26-February-2009,44.75,44.75,44.00,44.00,44.683333333333333333,120,3,5362.00,120,100.00,0.75,-0.75
24-February-2009,42.65,42.65,42.65,42.65,42.648648648648648648,37,1,1578.00,37,100.00,0.00,0.00
17-February-2009,40.65,40.65,40.65,40.65,40.500000000000000000,2,2,81.00,,,0.00,0.00
16-February-2009,38.75,38.75,38.75,38.75,38.750000000000000000,500,1,19375.00,,,0.00,0.00
12-February-2009,99.75,99.75,99.75,99.75,99.750000000000000000,100,1,9975.00,100,100.00,0.00,0.00
5-February-2009,93.00,97.05,93.00,95.00,95.000000000000000000,20,2,1900.00,20,100.00,4.05,2.00
4-February-2009,98.10,98.10,92.55,92.55,93.916256157635467980,203,5,19065.00,153,75.37,5.55,-5.55
3-February-2009,93.00,97.65,91.25,94.45,94.164912280701754385,285,8,26837.00,205,71.93,6.40,1.45
2-February-2009,93.00,93.00,93.00,93.00,93.000000000000000000,400,1,37200.00,400,100.00,0.00,0.00
30-January-2009,95.05,95.65,95.05,95.20,95.214285714285714285,70,3,6665.00,70,100.00,0.60,0.15
29-January-2009,91.10,91.10,91.10,91.10,91.097142857142857142,175,3,15942.00,175,100.00,0.00,0.00
28-January-2009,97.05,97.05,95.80,95.80,96.293877551020408163,490,19,47184.00,490,100.00,1.25,-1.25
27-January-2009,100.80,100.80,100.80,100.80,100.800000000000000000,150,2,15120.00,150,100.00,0.00,0.00
20-January-2009,100.50,100.50,96.00,96.00,97.685714285714285714,175,6,17095.00,125,71.43,4.50,-4.50
19-January-2009,105.00,105.00,101.00,101.00,101.750000000000000000,120,5,12210.00,120,100.00,4.00,-4.00
16-January-2009,96.50,104.00,96.50,104.00,102.441176470588235294,170,7,17415.00,135,79.41,7.50,7.50
15-January-2009,104.70,104.70,100.00,100.00,103.641509433962264150,265,4,27465.00,265,100.00,4.70,-4.70
14-January-2009,100.00,104.70,100.00,104.70,100.494736842105263157,95,5,9547.00,85,89.47,4.70,4.70
13-January-2009,100.90,100.90,100.90,100.90,100.900000000000000000,100,1,10090.00,100,100.00,0.00,0.00
12-January-2009,95.00,99.10,95.00,99.10,96.342105263157894736,76,6,7322.00,76,100.00,4.10,4.10
9-January-2009,94.00,94.45,94.00,94.45,94.201086956521739130,184,5,17333.00,184,100.00,0.45,0.45
7-January-2009,91.25,91.25,90.00,90.00,90.885714285714285714,35,2,3181.00,35,100.00,1.25,-1.25
6-January-2009,86.95,86.95,86.95,86.95,86.946666666666666666,75,2,6521.00,75,100.00,0.00,0.00
5-January-2009,82.85,82.85,82.85,82.85,82.846153846153846153,130,2,10770.00,130,100.00,0.00,0.00
30-December-2008,77.70,81.35,73.75,78.95,79.651716500553709856,1806,9,143851.00,971,53.77,7.60,1.25
29-December-2008,82.00,82.00,77.50,77.50,80.680000000000000000,25,3,2017.00,25,100.00,4.50,-4.50
26-December-2008,81.50,81.55,81.50,81.55,81.511363636363636363,176,3,14346.00,176,100.00,0.05,0.05
24-December-2008,78.05,78.10,77.70,77.70,78.047058823529411764,340,6,26536.00,340,100.00,0.40,-0.35
23-December-2008,83.00,84.00,81.75,81.75,82.300000000000000000,500,17,41150.00,500,100.00,2.25,-1.25
22-December-2008,85.70,86.20,85.70,86.00,86.152755905511811023,635,13,54707.00,629,99.06,0.50,0.30
18-December-2008,82.35,90.20,82.35,90.20,86.666666666666666666,18,3,1560.00,18,100.00,7.85,7.85
17-December-2008,87.00,90.00,86.55,86.55,86.810416666666666666,480,10,41669.00,455,94.79,3.45,-0.45
16-December-2008,91.10,91.50,91.05,91.05,91.107526881720430107,930,31,84730.00,860,92.47,0.45,-0.05
15-December-2008,95.80,95.80,95.80,95.80,95.800000000000000000,25,1,2395.00,25,100.00,0.00,0.00
12-December-2008,100.75,100.80,100.75,100.80,100.733333333333333333,15,2,1511.00,15,100.00,0.05,0.05
8-December-2008,97.00,97.00,96.00,96.00,96.142857142857142857,7,4,673.00,7,100.00,1.00,-1.00
5-December-2008,93.00,101.00,93.00,101.00,96.555555555555555555,45,3,4345.00,45,100.00,8.00,8.00
3-December-2008,94.00,100.00,94.00,96.95,96.954545454545454545,110,5,10665.00,110,100.00,6.00,2.95
2-December-2008,95.55,95.55,95.55,95.55,95.520000000000000000,25,1,2388.00,25,100.00,0.00,0.00
19-November-2008,98.90,98.90,91.00,91.00,92.576000000000000000,125,2,11572.00,125,100.00,7.90,-7.90
18-November-2008,95.05,95.05,95.05,95.05,95.000000000000000000,6,1,570.00,6,100.00,0.00,0.00
14-November-2008,100.00,100.00,100.00,100.00,100.000000000000000000,20,1,2000.00,20,100.00,0.00,0.00
12-November-2008,114.35,114.35,103.55,103.55,103.875000000000000000,32,4,3324.00,31,96.88,10.80,-10.80
11-November-2008,113.80,113.80,103.85,108.95,108.065573770491803278,61,6,6592.00,61,100.00,9.95,-4.85
6-November-2008,109.30,109.30,109.30,109.30,109.300000000000000000,50,3,5465.00,50,100.00,0.00,0.00
4-November-2008,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
3-November-2008,110.50,110.50,110.50,110.50,110.500000000000000000,50,1,5525.00,50,100.00,0.00,0.00
31-October-2008,109.00,115.00,109.00,115.00,114.000000000000000000,6,4,684.00,6,100.00,6.00,6.00
29-October-2008,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
28-October-2008,119.70,119.70,119.70,119.70,119.698481561822125813,461,5,55181.00,461,100.00,0.00,0.00
27-October-2008,114.00,114.00,114.00,114.00,114.000000000000000000,10,4,1140.00,6,60.00,0.00,0.00
24-October-2008,119.00,119.00,119.00,119.00,119.000000000000000000,204,2,24276.00,204,100.00,0.00,0.00
23-October-2008,125.05,125.05,125.00,125.00,125.000000000000000000,302,8,37750.00,300,99.34,0.05,-0.05
22-October-2008,124.95,128.10,124.95,128.10,128.004054897067997504,6412,12,820762.00,6412,100.00,3.15,3.15
21-October-2008,122.00,122.00,122.00,122.00,122.000000000000000000,11,2,1342.00,11,100.00,0.00,0.00
20-October-2008,119.00,128.00,119.00,128.00,121.100000000000000000,30,3,3633.00,23,76.67,9.00,9.00
17-October-2008,124.00,134.50,124.00,125.00,134.214830214830214830,2886,9,387344.00,2876,99.65,10.50,1.00
16-October-2008,129.95,129.95,129.95,129.95,129.920000000000000000,25,3,3248.00,25,100.00,0.00,0.00
14-October-2008,129.95,129.95,129.95,129.95,129.900000000000000000,10,2,1299.00,10,100.00,0.00,0.00
13-October-2008,122.55,129.95,122.55,129.95,122.686274509803921568,102,7,12514.00,100,98.04,7.40,7.40
8-October-2008,118.35,128.95,118.35,128.95,119.023684210526315789,380,9,45229.00,380,100.00,10.60,10.60
7-October-2008,124.25,130.55,124.05,124.55,125.210069444444444444,576,15,72121.00,575,99.83,6.50,0.30
6-October-2008,130.55,130.55,130.55,130.55,130.550000000000000000,20,2,2611.00,20,100.00,0.00,0.00
3-October-2008,136.00,137.50,124.80,137.40,135.429629629629629629,135,5,18283.00,135,100.00,12.70,1.40
1-October-2008,131.35,131.35,131.35,131.35,131.250000000000000000,8,1,1050.00,8,100.00,0.00,0.00
30-September-2008,138.05,145.00,138.00,138.00,138.044303797468354430,158,8,21811.00,153,96.84,7.00,-0.05
29-September-2008,140.00,145.00,140.00,145.00,143.485766202301635372,1651,13,236895.00,1651,100.00,5.00,5.00
26-September-2008,147.10,147.15,147.00,147.00,147.057471264367816091,174,5,25588.00,174,100.00,0.15,-0.10
25-September-2008,162.50,162.50,153.00,154.45,154.048571428571428571,350,7,53917.00,300,85.71,9.50,-8.05
24-September-2008,155.00,160.90,155.00,160.85,160.812987012987012987,770,6,123826.00,765,99.35,5.90,5.85
23-September-2008,163.00,163.00,162.50,162.50,162.750000000000000000,1000,2,162750.00,1000,100.00,0.50,-0.50
19-September-2008,156.00,156.00,156.00,156.00,156.000000000000000000,65,2,10140.00,65,100.00,0.00,0.00
18-September-2008,157.15,165.00,157.15,163.95,159.867497168742921857,883,13,141163.00,801,90.71,7.85,6.80
17-September-2008,169.95,169.95,159.45,165.40,167.109131403118040089,449,19,75032.00,1,0.22,10.50,-4.55
16-September-2008,167.95,167.95,167.80,167.80,167.948837209302325581,645,3,108327.00,1,0.16,0.15,-0.15
15-September-2008,176.60,176.60,159.80,168.00,176.423547400611620795,654,7,115381.00,7,1.07,16.80,-8.60
12-September-2008,168.20,171.90,168.20,168.20,168.769230769230769230,13,4,2194.00,13,100.00,3.70,0.00
11-September-2008,165.00,177.90,162.00,177.05,170.920757967269595176,1161,16,198439.00,420,36.18,15.90,12.05
10-September-2008,169.90,169.90,169.90,169.90,169.900000000000000000,600,2,101940.00,600,100.00,0.00,0.00
9-September-2008,170.00,175.00,170.00,170.00,171.500000000000000000,100,11,17150.00,100,100.00,5.00,0.00
5-September-2008,175.00,179.75,166.25,171.25,173.374024782010096374,2179,10,377782.00,149,6.84,13.50,-3.75
4-September-2008,170.00,183.00,163.55,178.80,173.291818845872899926,5476,20,948946.00,1295,23.65,19.45,8.80
2-September-2008,176.00,177.00,162.50,168.10,168.980761976612599019,5302,15,895936.00,99,1.87,14.50,-7.90
1-September-2008,169.95,180.90,161.60,163.40,170.098059964726631393,2835,19,482228.00,281,9.91,19.30,-6.55
29-August-2008,170.00,170.00,168.00,168.00,169.788527988942639944,1447,9,245684.00,1447,100.00,2.00,-2.00
28-August-2008,165.00,170.00,157.00,166.00,164.481595092024539877,326,16,53621.00,304,93.25,13.00,1.00
27-August-2008,167.95,167.95,151.00,165.00,165.264940239043824701,502,11,82963.00,451,89.84,16.95,-2.95
26-August-2008,156.00,169.95,155.25,155.55,155.549019607843137254,51,3,7933.00,51,100.00,14.70,-0.45
22-August-2008,162.00,162.00,155.00,155.00,158.500000000000000000,10,2,1585.00,10,100.00,7.00,-7.00
20-August-2008,168.00,168.00,158.35,161.60,161.333333333333333333,3,3,484.00,0,0.00,9.65,-6.40
19-August-2008,165.00,174.95,158.05,160.05,164.645454545454545454,110,8,18111.00,50,45.45,16.90,-4.95
14-August-2008,175.00,175.00,164.50,164.50,169.750000000000000000,2000,4,339500.00,0,0.00,10.50,-10.50
13-August-2008,163.45,164.15,163.45,164.15,163.791666666666666666,72,2,11793.00,36,50.00,0.70,0.70
12-August-2008,168.00,174.00,158.00,173.45,173.578793774319066147,2056,15,356878.00,2025,98.49,16.00,5.45
11-August-2008,170.00,171.00,160.05,167.95,170.169547325102880658,1215,10,206756.00,1165,95.88,10.95,-2.05
8-August-2008,167.20,167.20,140.00,166.95,158.654320987654320987,162,9,25702.00,162,100.00,27.20,-0.25
7-August-2008,150.00,163.70,150.00,152.00,155.391373801916932907,626,6,97275.00,25,3.99,13.70,2.00
6-August-2008,160.00,160.00,160.00,160.00,160.000000000000000000,45,1,7200.00,45,100.00,0.00,0.00
5-August-2008,160.05,168.70,160.05,160.70,161.256410256410256410,78,15,12578.00,76,97.44,8.65,0.65
4-August-2008,161.00,162.00,160.15,160.90,160.917073170731707317,205,7,32988.00,205,100.00,1.85,-0.10
1-August-2008,160.00,175.00,156.30,156.30,167.318461538461538461,650,4,108757.00,50,7.69,18.70,-3.70
31-July-2008,171.50,171.50,171.50,171.50,171.500000000000000000,50,2,8575.00,50,100.00,0.00,0.00
30-July-2008,177.25,177.25,162.00,174.95,174.927802037845705967,3435,9,600877.00,3430,99.85,15.25,-2.30
29-July-2008,179.80,179.80,161.85,162.20,165.249074074074074074,1080,14,178469.00,930,86.11,17.95,-17.60
28-July-2008,185.00,189.90,171.25,179.80,187.923765432098765432,3240,23,608873.00,3200,98.77,18.65,-5.20
25-July-2008,148.25,175.00,146.95,173.70,154.071782178217821782,404,10,62245.00,303,75.00,28.05,25.45
24-July-2008,163.25,163.25,163.25,163.25,163.250000000000000000,100,3,16325.00,100,100.00,0.00,0.00
23-July-2008,180.00,181.50,178.00,178.65,181.123333333333333333,1200,12,217348.00,1100,91.67,3.50,-1.35
22-July-2008,169.00,169.00,150.00,165.00,166.217105263157894736,760,12,126325.00,500,65.79,19.00,-4.00
18-July-2008,158.70,158.70,158.70,158.70,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
17-July-2008,150.00,150.00,136.00,144.35,148.042207792207792207,308,7,45597.00,308,100.00,14.00,-5.65
16-July-2008,128.75,149.00,128.75,148.50,146.215384615384615384,195,8,28512.00,170,87.18,20.25,19.75
15-July-2008,137.70,137.70,137.70,137.70,137.700000000000000000,10,1,1377.00,10,100.00,0.00,0.00
14-July-2008,164.90,164.90,149.10,149.10,164.071707317073170731,2050,14,336347.00,1050,51.22,15.80,-15.80
11-July-2008,165.00,166.10,149.15,164.95,164.270087124878993223,2066,14,339382.00,1050,50.82,16.95,-0.05
10-July-2008,163.90,165.00,148.00,165.00,163.481994459833795013,1083,7,177051.00,1083,100.00,17.00,1.10
9-July-2008,141.00,150.00,141.00,150.00,143.750000000000000000,40,4,5750.00,40,100.00,9.00,9.00
4-July-2008,155.10,155.10,155.10,155.10,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
3-July-2008,147.75,147.75,147.75,147.75,147.748235294117647058,425,4,62793.00,425,100.00,0.00,0.00
2-July-2008,151.00,160.00,151.00,155.50,155.500000000000000000,2,2,311.00,2,100.00,9.00,4.50
1-July-2008,158.50,158.50,158.50,158.50,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
30-June-2008,151.00,151.00,151.00,151.00,151.000000000000000000,250,5,37750.00,250,100.00,0.00,0.00
27-June-2008,158.65,158.65,158.65,158.65,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
26-June-2008,162.00,164.00,151.10,151.10,162.823529411764705882,221,6,35984.00,200,90.50,12.90,-10.90
25-June-2008,156.70,156.70,156.70,156.70,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
24-June-2008,152.30,164.90,152.30,164.90,154.400000000000000000,30,2,4632.00,25,83.33,12.60,12.60
23-June-2008,160.00,160.10,159.35,160.00,160.000613873542050337,1629,10,260641.00,1629,100.00,0.75,0.00
20-June-2008,169.00,169.00,155.30,167.70,157.278158667972575905,1021,27,160581.00,1020,99.90,13.70,-1.30
18-June-2008,174.00,174.00,163.35,163.35,165.272727272727272727,55,2,9090.00,55,100.00,10.65,-10.65
17-June-2008,168.00,170.85,168.00,170.85,170.825000000000000000,120,6,20499.00,119,99.17,2.85,2.85
16-June-2008,160.00,162.75,160.00,162.75,162.722772277227722772,101,5,16435.00,100,99.01,2.75,2.75
13-June-2008,155.00,155.00,155.00,155.00,155.000000000000000000,748,1,115940.00,748,100.00,0.00,0.00
12-June-2008,150.05,164.90,150.05,162.00,161.983516483516483516,182,6,29481.00,157,86.26,14.85,11.95
11-June-2008,152.00,162.95,152.00,157.15,160.012607830126078301,1507,3,241139.00,7,0.46,10.95,5.15
10-June-2008,165.00,165.00,158.10,158.10,160.716981132075471698,53,4,8518.00,53,100.00,6.90,-6.90
9-June-2008,167.00,167.00,165.25,165.50,165.770769230769230769,650,7,107751.00,650,100.00,1.75,-1.50
6-June-2008,183.00,183.00,171.00,173.90,177.893162393162393162,234,10,41627.00,127,54.27,12.00,-9.10
5-June-2008,171.00,174.30,171.00,174.30,173.098039215686274509,51,4,8828.00,50,98.04,3.30,3.30
4-June-2008,164.00,166.00,164.00,166.00,165.893617021276595744,235,13,38985.00,233,99.15,2.00,2.00
3-June-2008,156.25,163.40,156.25,158.10,158.182692307692307692,104,6,16451.00,102,98.08,7.15,1.85
2-June-2008,161.00,164.45,161.00,164.45,164.139534883720930232,301,4,49406.00,300,99.67,3.45,3.45
30-May-2008,143.00,156.65,142.20,156.65,150.463050904377849957,190573,65,28674195.00,171142,89.80,14.45,13.65
29-May-2008,150.05,155.90,148.90,149.20,149.216275771790116723,229175,96,34196640.00,218012,95.13,7.00,-0.85
28-May-2008,150.10,157.60,142.60,156.45,144.177160246850713514,329916,128,47566352.00,321862,97.56,15.00,6.35
27-May-2008,149.80,150.10,149.80,150.10,150.095315024232633279,1857,8,278727.00,1857,100.00,0.30,0.30
26-May-2008,157.00,157.00,143.25,143.70,143.680666666666666666,1500,7,215521.00,1500,100.00,13.75,-13.30
23-May-2008,185.00,189.90,158.80,158.85,159.439916092298471681,3337,56,532051.00,3070,92.00,31.10,-26.15
22-May-2008,180.05,193.75,176.25,176.40,176.715443858937981353,2467,23,435957.00,2409,97.65,17.50,-3.65
21-May-2008,210.00,217.95,195.75,195.80,199.445865302642796248,1173,25,233950.00,1051,89.60,22.20,-14.20
20-May-2008,199.00,217.55,178.05,217.45,189.496626180836707152,2964,40,561668.00,43,1.45,39.50,18.45
16-May-2008,197.80,197.80,197.80,197.80,197.797979797979797979,198,1,39164.00,0,0.00,0.00,0.00
15-May-2008,180.05,201.95,180.05,190.20,189.998058252427184466,515,10,97849.00,41,7.96,21.90,10.15
14-May-2008,176.00,198.00,176.00,195.00,188.111329082883766552,2039,8,383559.00,39,1.91,22.00,19.00
13-May-2008,199.95,200.00,186.00,195.45,196.513888888888888888,216,7,42447.00,100,46.30,14.00,-4.50
12-May-2008,175.00,194.00,175.00,194.00,181.333333333333333333,75,3,13600.00,50,66.67,19.00,19.00
9-May-2008,178.00,199.95,171.00,193.40,192.810160427807486631,1122,16,216333.00,345,30.75,28.95,15.40
8-May-2008,189.00,216.00,189.00,189.25,190.028901734104046242,519,16,98625.00,511,98.46,27.00,0.25
7-May-2008,210.05,210.05,208.10,209.00,209.812749003984063745,251,5,52663.00,151,60.16,1.95,-1.05
6-May-2008,223.30,223.30,212.70,219.00,218.832391713747645951,531,22,116200.00,505,95.10,10.60,-4.30
5-May-2008,209.00,212.70,209.00,212.70,212.664603392939018798,4362,18,927643.00,4357,99.89,3.70,3.70
2-May-2008,185.10,202.65,183.40,202.60,191.951917252946931929,21463,72,4119864.00,10603,49.40,19.25,17.50
30-April-2008,193.00,193.00,193.00,193.00,193.000000000000000000,2507,19,483851.00,2506,99.96,0.00,0.00
29-April-2008,203.15,203.15,203.15,203.15,203.149811450119986287,2917,10,592588.00,2917,100.00,0.00,0.00
28-April-2008,213.80,213.80,213.80,213.80,213.800000000000000000,95,5,20311.00,95,100.00,0.00,0.00
25-April-2008,225.00,225.00,225.00,225.00,225.000000000000000000,2540,7,571500.00,2530,99.61,0.00,0.00
24-April-2008,236.80,236.80,236.80,236.80,236.800000000000000000,130,5,30784.00,130,100.00,0.00,0.00
23-April-2008,249.25,249.25,249.25,249.25,249.249679897567221510,2343,3,583992.00,2343,100.00,0.00,0.00
22-April-2008,289.00,289.95,262.35,262.35,275.616974345890157282,121501,154,33487738.00,65552,53.95,27.60,-26.65
21-April-2008,276.15,276.15,276.15,276.15,276.149720670391061452,895,15,247154.00,895,100.00,0.00,0.00
17-April-2008,263.00,263.00,263.00,263.00,263.000000000000000000,692,3,181996.00,692,100.00,0.00,0.00
16-April-2008,250.50,250.50,250.50,250.50,250.499346405228758169,765,5,191632.00,765,100.00,0.00,0.00
15-April-2008,238.60,238.60,238.60,238.60,238.600000000000000000,410,2,97826.00,410,100.00,0.00,0.00
11-April-2008,227.25,227.25,227.25,227.25,227.250000000000000000,2444,13,555399.00,2444,100.00,0.00,0.00
10-April-2008,216.45,216.45,216.45,216.45,216.439393939393939393,66,2,14285.00,66,100.00,0.00,0.00
9-April-2008,206.15,206.15,206.15,206.15,206.142857142857142857,105,3,21645.00,105,100.00,0.00,0.00
8-April-2008,196.35,196.35,196.35,196.35,196.348387096774193548,310,5,60868.00,310,100.00,0.00,0.00
7-April-2008,187.00,187.00,187.00,187.00,187.000000000000000000,1,1,187.00,1,100.00,0.00,0.00
4-April-2008,178.10,178.10,178.10,178.10,178.100000000000000000,150,2,26715.00,150,100.00,0.00,0.00
3-April-2008,169.65,169.65,169.65,169.65,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
2-April-2008,161.60,161.60,161.60,161.60,161.599810785241248817,1057,3,170811.00,1057,100.00,0.00,0.00
1-April-2008,153.95,153.95,153.95,153.95,153.950000000000000000,800,2,123160.00,800,100.00,0.00,0.00
31-March-2008,146.65,146.65,146.65,146.65,146.648514851485148514,202,4,29623.00,201,99.50,0.00,0.00
28-March-2008,126.40,139.70,126.40,139.70,132.757828810020876826,958,3,127182.00,958,100.00,13.30,13.30
27-March-2008,133.05,133.05,133.05,133.05,133.042857142857142857,70,3,9313.00,70,100.00,0.00,0.00
26-March-2008,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,10,100.00,0.00,0.00
25-March-2008,147.35,147.35,147.35,147.35,147.300000000000000000,10,1,1473.00,10,100.00,0.00,0.00
19-March-2008,170.00,170.00,155.10,155.10,162.954283442655535678,5031,4,819823.00,5031,100.00,14.90,-14.90
17-March-2008,163.25,163.25,163.25,163.25,163.200000000000000000,15,1,2448.00,15,100.00,0.00,0.00
13-March-2008,171.80,171.80,170.00,171.80,170.202531645569620253,79,9,13446.00,79,100.00,1.80,0.00
12-March-2008,165.15,165.15,165.15,165.15,165.120000000000000000,25,1,4128.00,25,100.00,0.00,0.00
11-March-2008,175.60,175.60,158.90,173.50,174.634323706627882817,4813,22,840515.00,4587,95.30,16.70,-2.10
10-March-2008,167.25,167.25,167.25,167.25,167.000000000000000000,1,1,167.00,1,100.00,0.00,0.00
7-March-2008,176.00,176.00,176.00,176.00,176.000000000000000000,1,1,176.00,1,100.00,0.00,0.00
5-March-2008,185.25,185.25,185.25,185.25,185.250000000000000000,300,2,55575.00,300,100.00,0.00,0.00
4-March-2008,209.00,209.00,189.10,194.95,197.136863740781042195,8271,35,1630519.00,8171,98.79,19.90,-14.05
3-March-2008,199.00,199.05,199.00,199.05,199.045244690674053554,1083,12,215566.00,1083,100.00,0.05,0.05
